7.388231158256530762e-02,-4.689838886260986328e-01,7.171977758407592773e-01,3.194577693939208984e-01,-2.375086992979049683e-01,-5.939750075340270996e-01,2.460411489009857178e-01,2.749646306037902832e-01,8.649796247482299805e-01,1.724269509315490723e+00,1.197312355041503906e+00,2.099824398756027222e-01,3.395287692546844482e-02,-5.999092459678649902e-01
8.302647471427917480e-01,-3.834746479988098145e-01,1.608707904815673828e+00,-1.147641658782958984e+00,9.823166579008102417e-02,-1.554319024085998535e+00,-3.078422546386718750e-01,-2.329704314470291138e-01,-1.328064799308776855e+00,-5.199477672576904297e-01,8.734626173973083496e-01,9.032936096191406250e-01,-2.829068005084991455e-01,-9.211280941963195801e-01
-4.561206996440887451e-01,-4.710958600044250488e-01,1.784484863281250000e+00,-1.218330979347229004e+00,2.753049135208129883e-01,-1.268147110939025879e+00,-6.877243518829345703e-03,-9.124944806098937988e-01,-3.266376256942749023e-02,-1.239543080329895020e+00,-3.132862448692321777e-01,1.338198423385620117e+00,1.281284093856811523e-01,-5.178985595703125000e-01
2.171327322721481323e-01,-9.560445547103881836e-01,1.166061043739318848e+00,-3.798573613166809082e-01,-1.165427267551422119e-03,-5.951228141784667969e-01,-1.099185645580291748e-02,-3.420584797859191895e-01,1.049547791481018066e+00,4.298206269741058350e-01,1.168124556541442871e+00,1.190375685691833496e+00,3.256810009479522705e-01,-1.080672025680541992e+00
-1.286815404891967773e+00,-6.297367811203002930e-02,4.180578589439392090e-01,1.672018289566040039e+00,2.886460423469543457e-01,-9.316518306732177734e-01,-5.323472023010253906e-01,8.333242535591125488e-01,-6.914225816726684570e-01,7.806348800659179688e-02,1.193310856819152832e+00,-3.612041473388671875e-02,-7.891675233840942383e-01,-1.256763219833374023e+00
-1.469590663909912109e+00,2.597100138664245605e-01,1.063134551048278809e+00,1.039803385734558105e+00,1.444313764572143555e+00,-5.419862270355224609e-01,3.097944259643554688e-01,4.226651191711425781e-01,-3.031646907329559326e-01,2.526082843542098999e-02,-3.270150423049926758e-01,3.027114272117614746e-01,-1.458939611911773682e-01,-1.463531136512756348e+00
-1.732952594757080078e+00,7.106041908264160156e-01,6.026870757341384888e-02,9.012803435325622559e-01,1.154242634773254395e+00,-2.680474221706390381e-01,-3.760383725166320801e-01,-1.222059488296508789e+00,3.323066830635070801e-01,-5.470007658004760742e-01,9.603065252304077148e-02,-5.689061284065246582e-01,8.915344625711441040e-02,-1.143692493438720703e+00
-7.586506605148315430e-01,5.709798932075500488e-01,-1.039885878562927246e+00,1.033510923385620117e+00,1.219159364700317383e+00,8.940123915672302246e-01,-5.072505474090576172e-01,-2.500098347663879395e-01,1.305275112390518188e-01,-1.510778307914733887e+00,-2.682583928108215332e-01,-6.573978066444396973e-01,1.762988865375518799e-01,-1.473794460296630859e+00
-1.260799407958984375e+00,3.444991409778594971e-01,-2.265361696481704712e-01,9.382703900337219238e-01,1.128231167793273926e+00,6.642381846904754639e-02,4.912188649177551270e-02,-6.925631165504455566e-01,9.533256292343139648e-01,-7.417896986007690430e-01,7.899850606918334961e-02,-2.553553283214569092e-01,1.529510319232940674e-01,-1.283573508262634277e+00
-1.166450977325439453e+00,4.860128760337829590e-01,-8.405371308326721191e-01,1.086133956909179688e+00,9.795856475830078125e-01,4.150762557983398438e-01,-4.076192975044250488e-01,-6.103381514549255371e-01,6.907027363777160645e-01,-9.660623073577880859e-01,2.640086412429809570e-01,-6.676561236381530762e-01,7.815073430538177490e-02,-1.262700557708740234e+00
-1.528865933418273926e+00,6.427824497222900391e-01,-5.132499337196350098e-02,8.741499185562133789e-01,1.138616085052490234e+00,-7.201611995697021484e-02,-2.581019699573516846e-01,-7.992302775382995605e-01,2.462805807590484619e-01,-7.250213623046875000e-01,4.630400985479354858e-02,-4.827859997749328613e-01,9.449496865272521973e-04,-1.304874897003173828e+00
-1.275907397270202637e+00,8.625630736351013184e-01,4.925478100776672363e-01,9.534976482391357422e-01,1.394090652465820312e+00,-5.437286496162414551e-01,-4.766154587268829346e-01,2.605508565902709961e-01,-1.596788763999938965e+00,-1.595559120178222656e-01,1.543881297111511230e-01,-6.149735450744628906e-01,-4.654060304164886475e-01,-1.446991801261901855e+00
2.314174652099609375e+00,-6.124997138977050781e-01,-1.360078215599060059e+00,2.672851562500000000e+00,1.444388508796691895e+00,-4.878680109977722168e-01,-5.990210175514221191e-01,-1.242885708808898926e+00,1.051264405250549316e-01,-2.005871832370758057e-01,-1.380980253219604492e+00,4.879579544067382812e-01,1.355069518089294434e+00,9.974369406700134277e-01
1.386672735214233398e+00,1.216870427131652832e+00,-4.322990179061889648e-01,1.894879937171936035e+00,3.158823966979980469e+00,-6.683432459831237793e-01,-3.183385133743286133e-01,-1.503474831581115723e+00,7.250927686691284180e-01,1.658313751220703125e+00,-1.420375704765319824e+00,-1.196040034294128418e+00,1.340363502502441406e+00,-3.764904141426086426e-01
1.789342880249023438e+00,1.011875629425048828e+00,-3.252194523811340332e-01,1.933391213417053223e+00,2.570722818374633789e+00,-4.426534473896026611e-02,9.301954507827758789e-01,3.850215077400207520e-01,1.004938244819641113e+00,1.498491525650024414e+00,-1.842121005058288574e+00,-9.058279395103454590e-01,9.217954874038696289e-01,-2.165841162204742432e-01
1.824115961790084839e-01,5.295253396034240723e-01,1.560184806585311890e-01,1.866284966468811035e+00,1.513198137283325195e+00,-4.777735471725463867e-01,2.602272629737854004e-01,1.422320127487182617e+00,-1.312610030174255371e+00,1.193927884101867676e+00,-1.111863136291503906e+00,-9.414477348327636719e-01,1.087605953216552734e-01,6.356582045555114746e-01
-7.736393809318542480e-01,-2.213563024997711182e-02,-6.450979709625244141e-01,1.411899089813232422e+00,3.516783714294433594e-01,2.906279563903808594e-01,-6.905261278152465820e-01,1.087950706481933594e+00,-4.667046964168548584e-01,-1.018221735954284668e+00,1.012668848037719727e+00,-2.500418722629547119e-01,-5.794465541839599609e-01,-1.696504235267639160e+00
-1.673876285552978516e+00,2.844930291175842285e-01,-1.432714164257049561e-01,1.213361263275146484e+00,9.701930284500122070e-01,3.256744742393493652e-01,-1.977799832820892334e-01,-1.782616227865219116e-01,3.507833182811737061e-01,-1.074557662010192871e+00,-2.275290340185165405e-02,-9.035936743021011353e-02,-5.035281181335449219e-02,-1.588159084320068359e+00
-1.813235282897949219e+00,6.246113181114196777e-01,-8.871434628963470459e-02,1.092375159263610840e+00,7.168282270431518555e-01,-3.069243729114532471e-01,-6.608425378799438477e-01,-9.536117315292358398e-01,1.544145494699478149e-01,-6.359086036682128906e-01,7.020944952964782715e-01,-6.968522071838378906e-01,-2.369538545608520508e-01,-1.189216613769531250e+00
-2.109160661697387695e+00,4.102895259857177734e-01,4.996590614318847656e-01,1.280420780181884766e+00,9.021789431571960449e-01,-2.826002836227416992e-01,1.907409727573394775e-02,-1.327538862824440002e-02,1.867673099040985107e-01,-3.581747114658355713e-01,2.871262431144714355e-01,-1.619054973125457764e-01,-3.436576128005981445e-01,-1.508074879646301270e+00
-9.186759591102600098e-01,4.337005019187927246e-01,-2.629070878028869629e-01,8.559718132019042969e-01,7.785344123840332031e-01,-2.311032414436340332e-01,-7.548667192459106445e-01,4.906361103057861328e-01,-3.718567192554473877e-01,-6.439774036407470703e-01,1.099262237548828125e+00,-6.685482859611511230e-01,-5.446356534957885742e-01,-1.755208730697631836e+00
-1.592089295387268066e+00,8.580889105796813965e-01,-4.296369552612304688e-01,9.241379499435424805e-01,5.780285596847534180e-01,-3.140288591384887695e-01,-8.132503032684326172e-01,-6.414232254028320312e-01,-3.180215060710906982e-01,-6.970412731170654297e-01,1.122568607330322266e+00,-1.057057619094848633e+00,-5.118650197982788086e-01,-1.587154984474182129e+00
-1.909687042236328125e+00,6.133775115013122559e-01,8.153336644172668457e-01,9.031068682670593262e-01,1.041995406150817871e+00,-1.024368166923522949e+00,-4.172753691673278809e-01,-8.132958412170410156e-01,-5.063703060150146484e-01,-8.919577300548553467e-02,3.439998030662536621e-01,-2.377934455871582031e-01,-2.557494044303894043e-01,-1.210517168045043945e+00
-2.175275087356567383e+00,4.571315944194793701e-01,1.662980556488037109e+00,1.022624611854553223e+00,1.228525519371032715e+00,-1.390630245208740234e+00,9.329617023468017578e-02,-1.477557271718978882e-01,-8.588833808898925781e-01,2.495411187410354614e-01,-8.780755102634429932e-02,3.465096950531005859e-01,-3.883834183216094971e-01,-1.342796087265014648e+00
-2.155059814453125000e+00,4.098313748836517334e-01,-9.181687235832214355e-02,8.735771179199218750e-01,1.143475890159606934e+00,-2.195857465267181396e-01,5.535520613193511963e-02,-5.923039913177490234e-01,1.594612956047058105e+00,-1.278676986694335938e-01,8.605588078498840332e-01,-4.298333525657653809e-01,-1.529064774513244629e-02,-1.791792392730712891e+00
4.025425910949707031e-01,-6.409923434257507324e-01,-1.126782536506652832e+00,1.151491880416870117e+00,5.764884352684020996e-01,6.975015997886657715e-01,-2.602519989013671875e-01,7.634217739105224609e-01,1.457136034965515137e+00,-9.894746541976928711e-01,7.085710167884826660e-01,1.084522902965545654e-01,2.249852120876312256e-01,-1.153290510177612305e+00
7.206542491912841797e-01,-1.137926578521728516e-01,1.166002154350280762e-01,1.781647056341171265e-01,1.217446088790893555e+00,-7.954533398151397705e-02,5.695322155952453613e-02,9.338020682334899902e-01,-1.916761696338653564e-01,-9.817885160446166992e-01,2.334565818309783936e-01,3.265321254730224609e-01,-2.630196511745452881e-02,-1.550861477851867676e+00
1.483545541763305664e+00,-6.739565730094909668e-01,1.023690700531005859e+00,-1.179736733436584473e+00,1.623267292976379395e+00,6.752410531044006348e-01,1.411729216575622559e+00,5.578829646110534668e-01,2.545536279678344727e+00,6.430507898330688477e-01,-4.416393637657165527e-01,9.590539932250976562e-01,9.428979158401489258e-01,-1.517564773559570312e+00
4.132608771324157715e-01,-2.954497039318084717e-01,1.074485063552856445e+00,-1.398381710052490234e+00,-3.643062412738800049e-01,-4.224598705768585205e-01,1.248710155487060547e-01,2.894709110260009766e-01,4.858276247978210449e-01,4.920166432857513428e-01,7.323351502418518066e-01,3.074354529380798340e-01,4.758674278855323792e-02,-3.874851167201995850e-01
1.054410219192504883e+00,-3.037948012351989746e-01,1.010277271270751953e+00,-1.400808811187744141e+00,-1.115417703986167908e-01,-8.576120734214782715e-01,-2.595446705818176270e-01,-1.498409390449523926e+00,1.046123743057250977e+00,8.629575967788696289e-01,1.358081459999084473e+00,2.639991044998168945e-01,5.476129055023193359e-01,-7.390362620353698730e-01
2.227930784225463867e+00,-1.105818748474121094e+00,-1.131598055362701416e-01,-1.161384433507919312e-01,1.163567304611206055e-01,2.557232379913330078e-01,-5.414050221443176270e-01,-1.812438368797302246e-01,6.690917015075683594e-01,2.255888134241104126e-01,9.721813797950744629e-01,7.627656459808349609e-01,7.701689004898071289e-01,-7.678958773612976074e-01
1.270390391349792480e+00,-8.628249168395996094e-01,-5.961463600397109985e-02,8.473322391510009766e-01,7.021999955177307129e-01,3.639889955520629883e-01,1.041292548179626465e-01,1.093396186828613281e+00,1.377616167068481445e+00,1.113737821578979492e+00,8.993472456932067871e-01,5.999011397361755371e-01,5.692300796508789062e-01,-1.287274479866027832e+00
1.992160916328430176e+00,-1.901765167713165283e-01,9.532939195632934570e-01,-4.221065640449523926e-01,9.553901553153991699e-01,2.713405489921569824e-01,7.666990756988525391e-01,2.130481243133544922e+00,-5.373463630676269531e-01,1.402984619140625000e+00,1.458244398236274719e-02,4.564086198806762695e-01,4.425756633281707764e-03,-1.352846264839172363e+00
3.748836219310760498e-01,-7.461063861846923828e-01,4.338992834091186523e-01,-1.824944764375686646e-01,-9.328271746635437012e-01,-3.904098272323608398e-01,1.184113621711730957e-01,1.570896863937377930e+00,2.952219247817993164e-01,1.159538775682449341e-01,1.149166822433471680e+00,7.076392769813537598e-01,-3.113745748996734619e-01,-4.181793034076690674e-01
2.741246223449707031e-01,-8.583574295043945312e-01,4.461543560028076172e-01,7.816298007965087891e-01,-4.814369082450866699e-01,-2.096769511699676514e-01,2.195698320865631104e-01,1.878985047340393066e+00,-1.915520727634429932e-01,7.099281549453735352e-01,-3.994483947753906250e-01,6.323221325874328613e-01,-1.394141614437103271e-01,7.092301249504089355e-01
-1.452312588691711426e+00,1.122371703386306763e-01,-3.781196475028991699e-01,1.272121429443359375e+00,-4.572769999504089355e-02,8.225591480731964111e-02,3.196431696414947510e-02,4.310701042413711548e-03,2.659198939800262451e-01,-9.182578325271606445e-01,-1.764684200286865234e+00,-3.352214694023132324e-01,2.489437907934188843e-01,1.461827516555786133e+00
5.222333669662475586e-01,-8.263257741928100586e-01,9.785418212413787842e-02,6.049022078514099121e-01,4.106788933277130127e-01,-5.628238916397094727e-01,-8.694334030151367188e-01,-9.648399949073791504e-01,-8.656944036483764648e-01,-1.109814405441284180e+00,-7.177181839942932129e-01,8.990252017974853516e-01,5.487106442451477051e-01,6.301683783531188965e-01
4.708892107009887695e-01,-2.496345043182373047e-01,1.135362744331359863e+00,-2.082194238901138306e-01,1.710032105445861816e+00,1.709694117307662964e-01,1.321571588516235352e+00,-5.459938645362854004e-01,2.277873754501342773e+00,1.176000833511352539e+00,-1.134385108947753906e+00,7.004534006118774414e-01,9.111756086349487305e-01,-5.171692371368408203e-01
1.526060581207275391e+00,-7.741136550903320312e-01,9.055695533752441406e-01,-1.250701993703842163e-01,1.357344985008239746e+00,-7.447340339422225952e-02,7.242010831832885742e-01,-1.071061968803405762e+00,1.699004054069519043e+00,1.089981675148010254e+00,-4.991766214370727539e-01,9.549560546875000000e-01,1.158685207366943359e+00,-2.837306857109069824e-01
-9.547398090362548828e-01,-8.114159107208251953e-01,1.206153988838195801e+00,-2.926108241081237793e-01,-8.170136213302612305e-01,-2.290917038917541504e-01,1.092735171318054199e+00,1.890139222145080566e+00,1.793743610382080078e+00,7.501043081283569336e-01,6.945563107728958130e-02,7.545549273490905762e-01,-2.724413573741912842e-01,2.484000921249389648e-01
7.509546279907226562e-01,-3.261535167694091797e-01,8.084445595741271973e-01,-1.640195369720458984e+00,-4.204801470041275024e-02,1.424402743577957153e-01,1.091420054435729980e+00,2.856967449188232422e-01,2.315580844879150391e+00,1.221416831016540527e+00,4.930813312530517578e-01,3.927752971649169922e-01,4.988407492637634277e-01,-6.070834994316101074e-01
-6.133335232734680176e-01,-1.037182092666625977e+00,1.098000168800354004e+00,-2.066042274236679077e-01,-8.641222119331359863e-01,-1.187404274940490723e+00,-1.567259877920150757e-01,1.729390472173690796e-01,5.274456739425659180e-01,-5.725237131118774414e-01,-3.337349742650985718e-02,1.024570584297180176e+00,2.074248343706130981e-02,7.992617487907409668e-01
6.248080730438232422e-01,-4.175100326538085938e-01,1.814465761184692383e+00,-2.037505388259887695e+00,4.972867667675018311e-02,-7.475139498710632324e-01,6.390925645828247070e-01,-2.904929518699645996e-01,1.233531236648559570e+00,7.196536064147949219e-01,-1.172315180301666260e-01,9.005287885665893555e-01,4.830888211727142334e-01,6.281597912311553955e-02
-4.080079793930053711e-01,-8.805798292160034180e-01,6.416543722152709961e-01,-5.231986045837402344e-01,-1.320020198822021484e+00,-1.501912832260131836e+00,-5.769826173782348633e-01,-3.797019124031066895e-01,7.102191448211669922e-02,-1.275543570518493652e+00,1.398990005254745483e-01,1.056107521057128906e+00,-8.252553641796112061e-02,1.022456645965576172e+00
7.748147249221801758e-01,-1.812539696693420410e-01,1.625930666923522949e+00,-2.150837421417236328e+00,-1.797988861799240112e-01,-1.185942769050598145e+00,-1.313963234424591064e-01,-2.094223737716674805e+00,1.301645278930664062e+00,2.161608636379241943e-01,7.390923798084259033e-02,3.684294819831848145e-01,7.029511928558349609e-01,4.107755124568939209e-01
-8.507249355316162109e-01,-7.338256835937500000e-01,1.365669488906860352e+00,-2.736174464225769043e-01,-1.221578001976013184e+00,-1.870090723037719727e+00,-6.137515306472778320e-01,-9.814037680625915527e-01,-9.112760424613952637e-02,-2.873333096504211426e-01,7.766487002372741699e-01,7.066276073455810547e-01,-2.292040288448333740e-01,7.097448110580444336e-01
-5.025273188948631287e-03,-5.256841778755187988e-01,1.118382364511489868e-01,-2.845671176910400391e-01,-1.554117321968078613e+00,-8.688295483589172363e-01,-9.168231487274169922e-01,-1.040780395269393921e-01,2.264899164438247681e-01,3.075883388519287109e-01,1.941059112548828125e+00,9.308882057666778564e-03,-2.175014317035675049e-01,-1.927865743637084961e-01
1.379093050956726074e+00,-1.243732213973999023e+00,-1.542217373847961426e+00,1.241903543472290039e+00,-1.213125705718994141e+00,-5.187900662422180176e-01,-1.597155928611755371e+00,-1.064217090606689453e+00,5.275309085845947266e-04,-1.316103816032409668e+00,1.807923465967178345e-01,6.615997552871704102e-01,7.755028009414672852e-01,1.734760642051696777e+00
1.113903045654296875e+00,-2.287257313728332520e-01,5.253574848175048828e-01,1.191062092781066895e+00,1.246144056320190430e+00,-1.001646399497985840e+00,-1.102729320526123047e+00,-1.183786392211914062e+00,-1.465591907501220703e+00,5.705118179321289062e-01,-8.698251843452453613e-01,2.048625797033309937e-01,6.057537794113159180e-01,6.717650294303894043e-01
2.956421375274658203e-01,-6.237486600875854492e-01,3.578635454177856445e-01,1.228867292404174805e+00,8.499178886413574219e-01,-8.802458643913269043e-01,-5.976057648658752441e-01,-1.316893219947814941e+00,-1.377888560295104980e+00,-5.560035705566406250e-01,-1.665371656417846680e+00,8.342131972312927246e-01,6.555125713348388672e-01,1.297191381454467773e+00
1.026275038719177246e+00,-1.181944012641906738e+00,4.407836794853210449e-01,2.393475770950317383e+00,8.604642748832702637e-01,-8.906566500663757324e-01,-6.343629360198974609e-01,5.427345633506774902e-01,-1.014855504035949707e+00,9.297959804534912109e-01,-2.451517134904861450e-01,1.328428745269775391e+00,3.341465592384338379e-01,-3.214967995882034302e-02
2.096691131591796875e+00,-4.649701714515686035e-01,3.333899378776550293e-01,2.048457711935043335e-01,8.687001466751098633e-01,-3.787968754768371582e-01,-1.338011920452117920e-01,-1.446788311004638672e+00,5.787419080734252930e-01,9.877164363861083984e-01,-1.546990871429443359e-01,4.295590519905090332e-01,1.036697745323181152e+00,-3.611449152231216431e-02
-1.565358787775039673e-01,-3.754411339759826660e-01,-1.015319824218750000e-01,1.051306247711181641e+00,-1.170538425445556641e+00,-2.545880973339080811e-01,1.588362753391265869e-01,5.371800661087036133e-01,1.142185091972351074e+00,2.197168827056884766e+00,7.244706749916076660e-01,-1.999386548995971680e-01,-6.695500016212463379e-02,7.295954227447509766e-01
1.134582757949829102e+00,5.859317779541015625e-01,7.673380374908447266e-01,-1.589231729507446289e+00,-5.403493046760559082e-01,-8.682183623313903809e-01,2.515900135040283203e-02,-1.082988977432250977e+00,6.632955074310302734e-01,2.491595983505249023e+00,1.350959539413452148e+00,-4.945421218872070312e-01,2.816996574401855469e-01,-2.906419336795806885e-01
4.452329128980636597e-02,1.769551932811737061e-01,3.254805803298950195e-01,-1.048154950141906738e+00,-1.141523241996765137e+00,-1.088640809059143066e+00,-3.671066164970397949e-01,-1.790704131126403809e+00,1.350386857986450195e+00,1.240007400512695312e+00,1.439254403114318848e+00,-4.164460897445678711e-01,3.143537938594818115e-01,2.486491501331329346e-01
1.499888420104980469e+00,4.892894253134727478e-02,7.016658186912536621e-01,-3.176802635192871094e+00,-4.269796311855316162e-01,1.714992374181747437e-01,6.629049777984619141e-01,-2.686395049095153809e-01,2.124379873275756836e+00,1.192558765411376953e+00,-2.304349392652511597e-01,1.117832362651824951e-01,8.071706295013427734e-01,3.521749675273895264e-01
5.105295777320861816e-01,-6.524078845977783203e-01,1.032166108489036560e-01,-1.019811868667602539e+00,-1.331941843032836914e+00,-5.847290158271789551e-01,-2.437742352485656738e-01,-5.794917047023773193e-02,1.375692129135131836e+00,3.028637468814849854e-01,5.927534103393554688e-01,5.487470626831054688e-01,4.598614275455474854e-01,8.810728788375854492e-01
2.135578155517578125e+00,-2.842581272125244141e-02,-6.667846441268920898e-01,-6.153748035430908203e-01,-8.733473420143127441e-01,-7.637017965316772461e-01,-5.556489229202270508e-01,-1.176320910453796387e+00,7.015471458435058594e-01,7.958858013153076172e-01,-1.147681325674057007e-01,1.271258294582366943e-02,9.487565755844116211e-01,1.530950188636779785e+00
1.189067006111145020e+00,-4.847082495689392090e-01,6.762336492538452148e-01,-9.347280263900756836e-01,-1.438411831855773926e+00,-7.659894824028015137e-01,-6.433610320091247559e-01,7.177392244338989258e-01,-5.695384740829467773e-01,9.424228668212890625e-01,9.443199634552001953e-02,3.610031604766845703e-01,5.027691274881362915e-02,1.291941761970520020e+00
7.804082036018371582e-01,-5.463403463363647461e-01,1.209403648972511292e-01,1.065989255905151367e+00,-1.196509242057800293e+00,-9.755821824073791504e-01,-2.607994973659515381e-01,-1.527342945337295532e-01,2.882400155067443848e-01,2.283538341522216797e+00,1.552431106567382812e+00,2.774406075477600098e-01,-2.301532030105590820e-02,1.182889193296432495e-01
2.443665742874145508e+00,-1.186807990074157715e+00,-5.928686857223510742e-01,5.379490852355957031e-01,-6.671642065048217773e-01,-4.864712357521057129e-01,-1.129717826843261719e+00,8.708018660545349121e-01,-1.693014144897460938e+00,-3.553526699542999268e-01,-5.793654173612594604e-02,9.123480916023254395e-01,4.952859282493591309e-01,1.050788998603820801e+00
1.512311220169067383e+00,-8.283222317695617676e-01,1.294124484062194824e+00,8.051315546035766602e-01,9.508342146873474121e-01,-1.049512505531311035e+00,-6.838392019271850586e-01,8.996583521366119385e-02,-1.442516803741455078e+00,6.860852241516113281e-01,-3.490437865257263184e-01,1.127626299858093262e+00,3.319880962371826172e-01,-1.927779316902160645e-01
6.763542294502258301e-01,-1.255078554153442383e+00,-1.097808778285980225e-01,1.275468349456787109e+00,3.000734746456146240e-01,-5.430685877799987793e-01,3.882554173469543457e-02,-2.706846594810485840e-01,7.047734260559082031e-01,-8.487443923950195312e-01,-6.716794371604919434e-01,1.120714187622070312e+00,5.916748046875000000e-01,7.570796608924865723e-01
5.278005599975585938e-01,-3.916701674461364746e-01,9.419130533933639526e-02,1.072729229927062988e+00,1.291185379028320312e+00,-8.573179244995117188e-01,-3.172457814216613770e-01,-1.439784884452819824e+00,6.740945577621459961e-01,2.017357945442199707e-02,-1.670854985713958740e-01,6.077159047126770020e-01,7.970950603485107422e-01,-3.179313838481903076e-01
2.306730508804321289e+00,-3.646411299705505371e-01,9.914825558662414551e-01,8.090732246637344360e-02,1.131400823593139648e+00,-3.977169394493103027e-01,2.174305915832519531e-02,-4.195088148117065430e-01,-2.196818292140960693e-01,1.410320401191711426e+00,-6.861327886581420898e-01,6.200385689735412598e-01,7.659603357315063477e-01,-1.741385459899902344e-02
-2.086466103792190552e-01,-6.578321456909179688e-01,5.771275162696838379e-01,1.118502259254455566e+00,-6.255581974983215332e-01,-1.925142854452133179e-01,7.186696529388427734e-01,1.564953923225402832e+00,7.859926223754882812e-01,1.917112588882446289e+00,3.893005847930908203e-01,4.450273513793945312e-01,-2.791993021965026855e-01,2.380158007144927979e-01
2.067224740982055664e+00,1.274503767490386963e-01,6.547535061836242676e-01,-1.713347315788269043e+00,5.399152636528015137e-02,-5.561123788356781006e-02,3.907500207424163818e-01,-4.975968599319458008e-01,1.119712352752685547e+00,1.709002137184143066e+00,2.356285601854324341e-01,5.494001507759094238e-02,6.875356435775756836e-01,-1.687468290328979492e-01
5.044800043106079102e-01,-2.235387265682220459e-01,1.157665610313415527e+00,-1.796026825904846191e+00,-1.713709235191345215e-01,-3.118481040000915527e-01,6.439304351806640625e-01,-1.644350290298461914e-01,1.653831839561462402e+00,1.069213867187500000e+00,3.349798321723937988e-01,3.897680044174194336e-01,3.850033283233642578e-01,-2.789985537528991699e-01
6.732084155082702637e-01,2.685796618461608887e-01,2.311538308858871460e-01,-1.865859031677246094e+00,-6.252220869064331055e-01,-7.098385095596313477e-01,2.062445878982543945e-02,-1.582589745521545410e+00,1.620423913002014160e+00,8.755027055740356445e-01,1.316879510879516602e+00,-3.965089321136474609e-01,5.498383045196533203e-01,-2.905632853507995605e-01
-1.724280476570129395e+00,1.623550504446029663e-01,1.160321712493896484e+00,-9.960744380950927734e-01,-1.851826071739196777e+00,-1.656416416168212891e+00,-5.566707253456115723e-01,-1.815997123718261719e+00,1.461110591888427734e+00,1.100988507270812988e+00,2.982155680656433105e-01,-2.689743936061859131e-01,-6.284171342849731445e-02,1.746674895286560059e+00
9.199079871177673340e-01,1.903653144836425781e-01,5.146978497505187988e-01,-1.424415826797485352e+00,-9.908290505409240723e-01,-1.583474278450012207e+00,-5.734621286392211914e-01,-1.524313569068908691e+00,1.437917202711105347e-01,-5.952866375446319580e-02,9.207485616207122803e-02,3.964164108037948608e-02,4.262327551841735840e-01,1.256284713745117188e+00
-4.685254395008087158e-01,-4.106658399105072021e-01,1.751634120941162109e+00,-9.438618421554565430e-01,-1.897818922996520996e+00,-1.887889623641967773e+00,-7.891814708709716797e-01,7.273493409156799316e-01,-1.332368135452270508e+00,7.076666355133056641e-01,5.740585327148437500e-01,5.172743201255798340e-01,-7.118610143661499023e-01,1.083083748817443848e+00
1.984343409538269043e+00,-7.256181836128234863e-01,-3.399236202239990234e-01,6.686529517173767090e-01,-5.635300278663635254e-01,-6.106976866722106934e-01,-1.032625675201416016e+00,4.964212775230407715e-01,-1.749750614166259766e+00,4.893419444561004639e-01,7.808596491813659668e-01,4.358906745910644531e-01,1.363918930292129517e-01,2.137083709239959717e-01
4.392288923263549805e-01,-7.162909507751464844e-01,-5.229005813598632812e-01,6.135731339454650879e-01,-1.661982059478759766e+00,-9.034808874130249023e-01,-5.962631106376647949e-01,-3.229205608367919922e-01,8.055862784385681152e-02,-3.884433805942535400e-01,-1.378791570663452148e+00,4.409855008125305176e-01,4.988215565681457520e-01,3.111865043640136719e+00
1.029810309410095215e+00,-2.909379303455352783e-01,6.547718048095703125e-01,1.247536420822143555e+00,9.899979233741760254e-01,-1.302997231483459473e+00,-9.360634088516235352e-01,-1.537624239921569824e+00,-1.295461773872375488e+00,6.681120395660400391e-01,-6.819884777069091797e-01,2.630103230476379395e-01,6.427083015441894531e-01,9.481689333915710449e-01
1.216331005096435547e+00,-9.018017053604125977e-01,6.865001320838928223e-01,7.783196568489074707e-01,9.058419466018676758e-01,-1.021839857101440430e+00,-5.463101863861083984e-01,-3.891459107398986816e-01,-1.782757043838500977e+00,-7.396551370620727539e-01,-8.636895418167114258e-01,1.254905819892883301e+00,4.125522673130035400e-01,2.991893887519836426e-01
1.246163368225097656e+00,-1.869596689939498901e-01,1.085126876831054688e+00,4.506734609603881836e-01,1.933191061019897461e+00,-4.680042862892150879e-01,-2.026447653770446777e-01,5.452734231948852539e-01,-1.395776271820068359e+00,7.311923503875732422e-01,-1.262738943099975586e+00,7.999113798141479492e-01,4.070444405078887939e-01,-6.485482454299926758e-01
2.056888580322265625e+00,-3.698212802410125732e-01,7.870615720748901367e-01,-2.085001766681671143e-02,1.036823630332946777e+00,-7.003365159034729004e-01,-4.169450104236602783e-01,-1.789697408676147461e+00,4.736112058162689209e-01,6.837241649627685547e-01,-1.731618493795394897e-01,5.896988511085510254e-01,9.684541225433349609e-01,-1.441532671451568604e-01
-1.763041019439697266e-01,1.339392662048339844e-01,1.859279870986938477e+00,-3.656427562236785889e-02,-3.216410279273986816e-01,-7.812493443489074707e-01,1.006929516792297363e+00,1.332254409790039062e+00,-2.020494043827056885e-01,2.940999746322631836e+00,-1.090440452098846436e-01,2.604250907897949219e-01,-5.316908359527587891e-01,4.987244606018066406e-01
1.469801187515258789e+00,-6.063712835311889648e-01,-6.649947762489318848e-01,3.749259710311889648e-01,-9.382309317588806152e-01,-7.151533365249633789e-01,-1.098083376884460449e+00,-1.618244647979736328e+00,3.939790427684783936e-01,5.097911357879638672e-01,1.206955313682556152e+00,1.187798529863357544e-01,6.589972972869873047e-01,4.769516289234161377e-01
