-1.244823455810546875e+00,9.454524517059326172e-01,1.300272703170776367e+00,2.020663976669311523e+00,2.897443771362304688e-01,-4.689856469631195068e-01,7.082465887069702148e-01,-2.354375362396240234e+00,1.090538427233695984e-01,-1.687383174896240234e+00,3.510195612907409668e-01,-1.836664438247680664e+00,5.271774530410766602e-01,8.265564441680908203e-01
4.783841669559478760e-01,5.147140026092529297e-01,-1.929394602775573730e-01,2.573518991470336914e+00,1.431687951087951660e+00,4.032529592514038086e-01,7.490810155868530273e-01,-2.036406755447387695e+00,7.333768606185913086e-01,-7.750369310379028320e-01,-2.221853256225585938e+00,-1.887424230575561523e+00,1.681713223457336426e+00,7.279793024063110352e-01
1.964863836765289307e-01,-1.260556429624557495e-01,-6.211574673652648926e-01,2.533046245574951172e+00,1.509678125381469727e+00,9.465927481651306152e-01,5.183914899826049805e-01,-2.560117006301879883e+00,6.100379824638366699e-01,-1.472929716110229492e+00,-1.430163145065307617e+00,-1.498140931129455566e+00,1.080436825752258301e+00,9.241729974746704102e-02
9.923263788223266602e-01,-5.303545296192169189e-02,-4.743457138538360596e-01,2.514787912368774414e+00,1.821517705917358398e+00,1.487969398498535156e+00,2.096776217222213745e-01,-3.223632574081420898e+00,8.784188032150268555e-01,-1.223857760429382324e+00,-1.281776070594787598e+00,-1.592237830162048340e+00,7.686141133308410645e-01,8.338896930217742920e-02
4.944417476654052734e-01,-3.334048688411712646e-01,-1.337795615196228027e+00,3.016709327697753906e+00,2.348890542984008789e+00,1.298435330390930176e+00,-3.070100843906402588e-01,-2.181865692138671875e+00,-7.290533185005187988e-02,-1.185713887214660645e+00,-2.596247911453247070e+00,-8.420233726501464844e-01,1.318503975868225098e+00,4.973421245813369751e-02
-4.900427460670471191e-01,4.880941510200500488e-01,-5.069516897201538086e-01,1.226946949958801270e+00,1.671099305152893066e+00,-1.728031635284423828e+00,2.202813625335693359e+00,-4.347097873687744141e-01,-8.073866367340087891e-01,-1.481672883033752441e+00,-3.975534200668334961e+00,-4.775157868862152100e-01,1.646334767341613770e+00,1.744289159774780273e+00
-3.927882313728332520e-01,8.832067996263504028e-02,8.658639192581176758e-01,-4.442161321640014648e-01,-1.660429537296295166e-01,-1.564461350440979004e+00,1.821258664131164551e+00,1.044422984123229980e-01,6.108020544052124023e-01,-5.074967145919799805e-01,-8.416312932968139648e-01,-5.298723578453063965e-01,3.215112984180450439e-01,1.014987468719482422e+00
-3.051687240600585938e+00,-9.215272963047027588e-03,1.533060908317565918e+00,8.053442239761352539e-01,-2.780053913593292236e-01,-1.167064547538757324e+00,2.591025829315185547e-01,-6.786475777626037598e-01,6.217200756072998047e-01,-2.248629808425903320e+00,-9.259675443172454834e-02,-1.657101869583129883e+00,7.929645776748657227e-01,7.160869240760803223e-01
-3.147489428520202637e-01,3.179542422294616699e-01,1.185591220855712891e+00,2.481710612773895264e-01,1.385340541601181030e-01,-1.278371334075927734e+00,1.800169229507446289e+00,-1.124031424522399902e+00,1.292361497879028320e+00,-9.218538403511047363e-01,-5.955885648727416992e-01,-1.510151743888854980e+00,7.044104933738708496e-01,8.713876008987426758e-01
-1.049046635627746582e+00,-6.866332888603210449e-02,1.098333120346069336e+00,6.924722194671630859e-01,-9.409445524215698242e-02,-1.259356141090393066e+00,1.511461138725280762e+00,-8.241615295410156250e-01,1.149664402008056641e+00,-1.395360231399536133e+00,-7.124794721603393555e-01,-1.533133864402770996e+00,8.891387581825256348e-01,8.268460035324096680e-01
3.074094057083129883e-01,5.524315834045410156e-01,1.379762649536132812e+00,3.050462305545806885e-01,2.248627543449401855e-01,-8.292552232742309570e-01,1.477509737014770508e+00,-1.552267670631408691e+00,1.595214128494262695e+00,-6.184585094451904297e-01,-6.199828386306762695e-01,-1.711465954780578613e+00,6.918838024139404297e-01,9.315835833549499512e-01
-8.848816156387329102e-01,2.613580971956253052e-02,1.210930347442626953e+00,6.568919420242309570e-01,-1.644413173198699951e-01,-1.221565723419189453e+00,1.489257574081420898e+00,-1.027709841728210449e+00,1.215793251991271973e+00,-1.358827710151672363e+00,-6.476391553878784180e-01,-1.674462676048278809e+00,8.880825638771057129e-01,8.338743448257446289e-01
-1.850850880146026611e-02,3.718303740024566650e-01,1.093518972396850586e+00,4.764508903026580811e-01,4.469084553420543671e-03,-1.075986862182617188e+00,1.433473825454711914e+00,-8.737065792083740234e-01,1.136095404624938965e+00,-4.506866633892059326e-01,-9.481784105300903320e-01,-1.615143775939941406e+00,8.844681978225708008e-01,9.100147485733032227e-01
1.865793108940124512e+00,1.621569037437438965e+00,7.777096033096313477e-01,2.394182980060577393e-01,1.469918489456176758e+00,1.164011731743812561e-01,4.640858173370361328e-01,-1.366466522216796875e+00,3.400670886039733887e-01,1.498891592025756836e+00,-1.667582631111145020e+00,-1.899322152137756348e+00,4.068912863731384277e-01,1.384213805198669434e+00
3.498993515968322754e-01,2.148678004741668701e-01,8.316619396209716797e-01,5.239346623420715332e-02,2.208227217197418213e-01,-8.613690733909606934e-01,1.501336812973022461e+00,-1.090173840522766113e+00,1.195623517036437988e+00,-7.803223133087158203e-01,-8.426250219345092773e-01,-9.736490249633789062e-01,5.222945809364318848e-01,9.652217030525207520e-01
6.579843163490295410e-01,2.629476785659790039e-01,-7.042682766914367676e-01,-9.097661972045898438e-01,5.956221818923950195e-01,-1.529382169246673584e-01,4.592306315898895264e-01,4.756104350090026855e-01,-8.898242712020874023e-01,4.768433794379234314e-02,-1.439320921897888184e+00,7.382701635360717773e-01,-5.562937259674072266e-01,1.014579057693481445e+00
4.322586357593536377e-01,3.215796053409576416e-01,-6.193622201681137085e-02,-1.293657183647155762e+00,-1.935817897319793701e-01,-2.982154488563537598e-01,-9.174622297286987305e-01,-3.660075664520263672e-01,-9.586994647979736328e-01,-4.534201323986053467e-01,-4.398494660854339600e-01,1.585866928100585938e+00,-6.195541620254516602e-01,3.127582073211669922e-01
6.204031407833099365e-02,1.695953011512756348e-01,-5.983303785324096680e-01,-1.778623104095458984e+00,6.660152077674865723e-01,8.287721276283264160e-01,7.764921188354492188e-01,-1.526979923248291016e+00,-4.681523740291595459e-01,-1.284311413764953613e+00,-2.133107185363769531e-01,1.096747398376464844e+00,-1.361212849617004395e+00,2.935007214546203613e-01
-6.460230946540832520e-01,-7.254317998886108398e-01,2.858932614326477051e-01,-4.228882119059562683e-02,-4.963058531284332275e-01,1.335953235626220703e+00,-1.146742105484008789e+00,-2.190659999847412109e+00,2.442107915878295898e+00,-1.488165557384490967e-01,1.400857567787170410e+00,-9.614755213260650635e-02,2.005516588687896729e-01,-1.005113244056701660e+00
-1.739420890808105469e+00,5.150638222694396973e-01,6.355707645416259766e-01,7.320405244827270508e-01,-5.749201774597167969e-01,-3.371036946773529053e-01,-1.152510285377502441e+00,-4.475783407688140869e-01,-2.169547677040100098e-01,-1.615852952003479004e+00,1.008938074111938477e+00,7.414432764053344727e-01,-4.049122333526611328e-02,-1.943133622407913208e-01
5.758450925350189209e-02,8.150055259466171265e-02,-2.590735852718353271e-01,-1.480860471725463867e+00,3.935710191726684570e-01,8.836401104927062988e-01,8.706628084182739258e-01,-1.277091503143310547e+00,2.158904224634170532e-01,-1.237951755523681641e+00,4.271314740180969238e-01,8.889377117156982422e-01,-1.300902247428894043e+00,3.392336145043373108e-02
-1.821719169616699219e+00,6.242445111274719238e-01,1.044441938400268555e+00,2.507022619247436523e-01,-1.651499032974243164e+00,-4.571307003498077393e-01,-7.053434848785400391e-02,6.447913646697998047e-01,1.391436308622360229e-01,-7.754548788070678711e-01,2.155057430267333984e+00,7.770545780658721924e-02,-3.742895126342773438e-01,-5.263431072235107422e-01
-6.341996192932128906e-01,-9.073927998542785645e-01,-5.800133347511291504e-01,-1.387070417404174805e+00,-9.580643177032470703e-01,4.378718435764312744e-01,1.618248343467712402e+00,1.016082763671875000e+00,1.289655923843383789e+00,-7.543711066246032715e-01,5.459632873535156250e-01,6.352092027664184570e-01,-3.114583194255828857e-01,-6.563130617141723633e-01
-1.269324421882629395e+00,-6.405338048934936523e-01,-4.031145274639129639e-01,-8.763538300991058350e-02,-1.939444184303283691e+00,2.311927825212478638e-02,1.532718539237976074e-02,2.079765081405639648e+00,7.999371290206909180e-01,-6.609515845775604248e-02,2.042326927185058594e+00,4.928211867809295654e-01,-2.506894767284393311e-01,-1.289039731025695801e+00
3.152440786361694336e-01,-2.372301816940307617e-01,-3.554039299488067627e-01,-1.615215063095092773e+00,-7.348226308822631836e-01,2.164188623428344727e-01,1.903362631797790527e+00,1.098964929580688477e+00,2.552645206451416016e-01,5.000546574592590332e-02,5.627206563949584961e-01,3.443902432918548584e-01,-6.826254129409790039e-01,-3.226462006568908691e-01
1.089407444000244141e+00,2.371425032615661621e-01,1.430938124656677246e+00,-3.365641832351684570e-01,-1.595414876937866211e+00,-4.691943824291229248e-01,-4.133195579051971436e-01,3.921684622764587402e-01,8.951700925827026367e-01,1.368029713630676270e+00,1.517650246620178223e+00,-1.306187957525253296e-01,5.384323596954345703e-01,-2.287793904542922974e-01
4.950735718011856079e-02,-1.004686832427978516e+00,-1.111273050308227539e+00,-1.824237227439880371e+00,-1.111526846885681152e+00,3.515233993530273438e-01,2.330297946929931641e+00,2.161762475967407227e+00,7.022925615310668945e-01,3.067685961723327637e-01,1.332546025514602661e-01,5.394506454467773438e-01,-4.901961982250213623e-01,-5.190117359161376953e-01
1.889528512954711914e+00,-4.623920917510986328e-01,-5.108871683478355408e-02,-1.261125802993774414e+00,-7.867758274078369141e-01,1.085004925727844238e+00,-6.555342674255371094e-01,-2.813220322132110596e-01,1.197593212127685547e+00,2.295145034790039062e+00,1.902877688407897949e+00,-2.528600096702575684e-01,-4.432428479194641113e-01,-8.918960690498352051e-01
1.062041521072387695e+00,-4.879394471645355225e-01,-8.507680296897888184e-01,-1.741529703140258789e+00,-2.500044703483581543e-01,1.197451114654541016e+00,1.535280585289001465e+00,3.765328228473663330e-01,6.883507966995239258e-01,1.048170089721679688e+00,1.198008418083190918e+00,-1.747826933860778809e-01,-1.184160232543945312e+00,-6.760117411613464355e-01
4.521970450878143311e-01,-1.500684171915054321e-01,8.129376769065856934e-01,-1.827466726303100586e+00,-1.196481108665466309e+00,-3.491424024105072021e-01,-4.454320967197418213e-01,-1.554883718490600586e-01,1.175281763076782227e+00,-2.344456687569618225e-02,7.114996910095214844e-01,1.048501253128051758e+00,-1.794573664665222168e-01,9.027357399463653564e-02
1.201450973749160767e-01,-1.463808894157409668e+00,-9.551036357879638672e-01,-2.235654354095458984e+00,-6.254556179046630859e-01,8.089803457260131836e-01,1.125007122755050659e-02,7.201962918043136597e-02,1.874309301376342773e+00,-8.957600593566894531e-02,2.936438322067260742e-01,1.157836318016052246e+00,-4.751468896865844727e-01,-5.766552686691284180e-01
6.219706535339355469e-01,-8.367785811424255371e-01,-7.285154461860656738e-01,-2.450939416885375977e+00,-1.434874534606933594e-01,2.524242997169494629e-01,4.111705124378204346e-01,2.290979921817779541e-01,5.486550331115722656e-01,-5.218359231948852539e-01,-7.707514762878417969e-01,1.644391536712646484e+00,-6.976169347763061523e-01,1.791277378797531128e-01
-1.347302317619323730e+00,-3.296096026897430420e-01,-1.424308568239212036e-01,-1.583801627159118652e+00,-5.889145731925964355e-01,5.694208145141601562e-01,-1.457031488418579102e+00,-8.149605393409729004e-01,3.683798313140869141e-01,-1.370374798774719238e+00,7.885837554931640625e-01,1.965701460838317871e+00,-1.006285071372985840e+00,-6.364904046058654785e-01
-8.995883464813232422e-01,-6.737570762634277344e-01,-9.679827094078063965e-01,-1.800710082054138184e+00,-2.557125687599182129e-01,2.146677672863006592e-01,1.109818458557128906e+00,6.129964590072631836e-01,1.651960611343383789e-01,-1.577993869781494141e+00,-6.906714439392089844e-01,1.719689369201660156e+00,-6.703527569770812988e-01,-8.887374401092529297e-02
1.137287259101867676e+00,4.747212678194046021e-02,4.416497945785522461e-01,-5.405020713806152344e-01,3.513920307159423828e-02,2.270656079053878784e-02,-1.506623983383178711e+00,-9.938656687736511230e-01,9.203627705574035645e-03,-3.236807882785797119e-01,1.490623652935028076e-01,1.286243915557861328e+00,-1.633154153823852539e-01,1.632895767688751221e-01
5.510616302490234375e-02,-9.365534037351608276e-02,6.592445373535156250e-01,-4.266734123229980469e-01,-7.723368406295776367e-01,-2.926765084266662598e-01,-1.473401904106140137e+00,-1.704902946949005127e-01,2.975293397903442383e-01,-4.772689640522003174e-01,2.522889673709869385e-01,1.400268435478210449e+00,1.796987950801849365e-01,-1.429872959852218628e-02
3.755272030830383301e-01,-5.899685621261596680e-01,-1.075445532798767090e+00,-1.996595859527587891e+00,3.984333574771881104e-01,5.576618909835815430e-01,4.556863009929656982e-01,2.252706885337829590e-01,-3.279451429843902588e-01,-8.210156559944152832e-01,-6.335760354995727539e-01,1.731955170631408691e+00,-1.083693265914916992e+00,-1.078558117151260376e-01
-1.096864461898803711e+00,-2.550435662269592285e-01,1.476429224014282227e+00,2.937251031398773193e-01,-1.151805639266967773e+00,-4.033224880695343018e-01,-2.198882341384887695e+00,-1.402250528335571289e+00,1.592992544174194336e+00,-1.871532201766967773e+00,6.300666332244873047e-01,1.474720478057861328e+00,9.880071878433227539e-01,-2.011508494615554810e-01
-2.648649215698242188e-01,-7.778410315513610840e-01,-7.625117301940917969e-01,-1.656663537025451660e+00,1.133147627115249634e-01,1.132365703582763672e+00,7.605321407318115234e-01,-5.748292803764343262e-01,9.950969219207763672e-01,-1.095155596733093262e+00,4.204247295856475830e-01,1.044821500778198242e+00,-9.614217281341552734e-01,-5.669130086898803711e-01
-2.060774326324462891e+00,1.612938940525054932e-01,2.416525781154632568e-01,-6.761974096298217773e-01,-1.306756854057312012e+00,-4.576198011636734009e-02,1.075715422630310059e+00,6.980156898498535156e-01,4.591371119022369385e-01,-1.591834783554077148e+00,1.499667167663574219e+00,3.763666152954101562e-01,-6.846401691436767578e-01,-5.414053201675415039e-01
-1.526755332946777344e+00,6.316508054733276367e-01,1.186799526214599609e+00,4.538653790950775146e-01,-1.892128825187683105e+00,-3.903713226318359375e-01,-5.598869323730468750e-01,5.106576681137084961e-01,5.023230314254760742e-01,-5.780163407325744629e-01,2.417984247207641602e+00,-2.328225970268249512e-02,1.006317883729934692e-02,-7.077543139457702637e-01
-8.438155055046081543e-03,-7.423492670059204102e-01,-9.722930788993835449e-01,-1.822033524513244629e+00,-6.843649744987487793e-01,8.089718222618103027e-01,2.391060829162597656e+00,1.186091542243957520e+00,8.327320814132690430e-01,-2.405041158199310303e-01,7.504572868347167969e-01,3.488397002220153809e-01,-9.261607527732849121e-01,-7.028117179870605469e-01
-6.069324016571044922e-01,1.706091463565826416e-01,6.788402199745178223e-01,4.089964628219604492e-01,-2.008911371231079102e+00,-2.584717273712158203e-01,7.184500247240066528e-02,1.402203559875488281e+00,6.118535995483398438e-01,6.180297136306762695e-01,2.380347251892089844e+00,-1.258611083030700684e-01,1.326460242271423340e-01,-9.970035552978515625e-01
-1.089713931083679199e+00,1.485869288444519043e-01,-1.306875944137573242e-01,-1.134179159998893738e-01,-1.345152974128723145e+00,3.472503423690795898e-01,1.214638948440551758e+00,1.272966027259826660e+00,2.960611581802368164e-01,-1.050363481044769287e-01,2.138331890106201172e+00,-1.705143451690673828e-01,-6.273604035377502441e-01,-1.154117822647094727e+00
-9.227581024169921875e-01,-1.481438130140304565e-01,1.694894433021545410e-01,-5.163999795913696289e-01,-1.840728878974914551e+00,-2.520483434200286865e-01,1.040600776672363281e+00,1.872648954391479492e+00,4.936010837554931641e-01,-2.042985260486602783e-01,1.496020317077636719e+00,1.284570693969726562e-01,-9.355753660202026367e-02,-7.098870277404785156e-01
1.237342238426208496e+00,-2.026351690292358398e+00,-6.936384439468383789e-01,-1.317674040794372559e+00,-1.567244410514831543e+00,6.924314498901367188e-01,-2.850753664970397949e-01,1.472020149230957031e+00,2.693962335586547852e+00,1.931792140007019043e+00,8.184169530868530273e-01,2.025926709175109863e-01,8.925029039382934570e-01,-1.122577190399169922e+00
-1.872938573360443115e-01,3.840616941452026367e-01,4.004521965980529785e-01,-6.012711524963378906e-01,-9.997218251228332520e-01,-1.157881245017051697e-01,2.026741504669189453e-01,9.242373704910278320e-01,-4.927971661090850830e-01,-1.811247915029525757e-01,1.198089361190795898e+00,2.442544400691986084e-01,-6.187145709991455078e-01,-1.934142261743545532e-01
-1.330128192901611328e+00,1.839807033538818359e-01,2.151438593864440918e-01,-1.925697445869445801e+00,-5.161721110343933105e-01,1.381522059440612793e+00,-1.054744362831115723e+00,-2.113653898239135742e+00,9.507993459701538086e-01,-9.670205116271972656e-01,2.223315954208374023e+00,1.102993249893188477e+00,-1.792230010032653809e+00,-9.088413715362548828e-01
-6.825969815254211426e-01,9.125026464462280273e-01,5.804685354232788086e-01,-9.695882797241210938e-01,-4.643765985965728760e-01,-6.299318671226501465e-01,-7.786491513252258301e-02,1.668781042098999023e-01,-1.039617776870727539e+00,-1.207682132720947266e+00,2.754085361957550049e-01,1.186918735504150391e+00,-7.875971198081970215e-01,2.711817622184753418e-01
2.938207685947418213e-01,2.698464989662170410e-01,3.368667960166931152e-01,-1.336638331413269043e+00,-4.928148090839385986e-01,-5.830202102661132812e-01,-1.312077760696411133e+00,2.391903102397918701e-01,-6.566079854965209961e-01,-5.588757395744323730e-01,-2.473218739032745361e-01,1.891055703163146973e+00,-2.976345419883728027e-01,6.986100971698760986e-02
-1.169990062713623047e+00,8.724670857191085815e-02,-1.694193482398986816e+00,-1.217374801635742188e-01,7.013692259788513184e-01,2.505508661270141602e-01,3.851462304592132568e-01,1.274358034133911133e+00,-2.089228630065917969e+00,-1.104342937469482422e+00,-1.972987949848175049e-01,1.179101586341857910e+00,-1.290304303169250488e+00,-4.118485450744628906e-01
-1.305679798126220703e+00,9.114406108856201172e-01,7.946203351020812988e-01,6.699742078781127930e-01,2.384776063263416290e-02,4.545899629592895508e-01,-1.337987899780273438e+00,-1.749189972877502441e+00,4.260240495204925537e-02,-1.200368523597717285e+00,1.613166332244873047e+00,4.723310768604278564e-01,-2.968464791774749756e-01,-7.466179132461547852e-01
-3.196493387222290039e-01,-1.526627540588378906e+00,-9.138561487197875977e-01,-1.809353351593017578e+00,-1.887884736061096191e-01,9.395356774330139160e-01,2.657998502254486084e-01,-2.186914682388305664e-01,1.694567084312438965e+00,-9.518833160400390625e-01,-2.128174901008605957e-01,1.459689736366271973e+00,-3.361634910106658936e-01,-5.672405958175659180e-01
1.682655811309814453e-01,-1.554413199424743652e+00,-2.432667613029479980e-01,2.207086980342864990e-02,-8.097081184387207031e-01,-1.952170729637145996e-01,-2.273313045501708984e+00,-4.829917103052139282e-02,1.923862934112548828e+00,-1.949510723352432251e-01,-2.215377092361450195e-01,1.603103637695312500e+00,1.122393488883972168e+00,-3.928660452365875244e-01
-1.266890645027160645e+00,-1.307886719703674316e+00,-1.153809070587158203e+00,-1.232240319252014160e+00,-7.022262811660766602e-01,1.777393221855163574e-01,8.393846750259399414e-01,1.515466451644897461e+00,8.265854120254516602e-01,-1.452145814895629883e+00,-3.185492455959320068e-01,1.620486617088317871e+00,-4.399263262748718262e-01,-4.169392883777618408e-01
-5.457182526588439941e-01,-1.021103024482727051e+00,-7.628722190856933594e-01,1.167944073677062988e-02,-7.418800592422485352e-01,2.759408354759216309e-01,-1.562624812126159668e+00,1.201951265335083008e+00,7.350429296493530273e-01,6.941348314285278320e-03,1.070564866065979004e+00,9.556322097778320312e-01,7.425131648778915405e-02,-1.316552281379699707e+00
-8.787223696708679199e-02,-6.322499513626098633e-01,-1.526196897029876709e-01,-7.164669036865234375e-01,-1.174675703048706055e+00,-2.516877353191375732e-01,3.812054395675659180e-01,1.725803494453430176e+00,4.516043663024902344e-01,-2.190053164958953857e-01,4.882846772670745850e-01,4.095357954502105713e-01,1.298205256462097168e-01,-3.530130088329315186e-01
-5.255058407783508301e-01,-6.536503881216049194e-02,1.093926668167114258e+00,-2.188578993082046509e-01,-2.222920179367065430e+00,-8.606249094009399414e-01,1.286423355340957642e-01,1.694951534271240234e+00,7.963423728942871094e-01,1.215715706348419189e-02,1.504851937294006348e+00,2.264848649501800537e-01,5.298792123794555664e-01,-4.262939691543579102e-01
-8.405305743217468262e-01,-1.062842130661010742e+00,-7.250774502754211426e-01,-1.765340089797973633e+00,-1.077568531036376953e+00,4.550792872905731201e-01,2.238036632537841797e+00,1.384436964988708496e+00,1.287565350532531738e+00,-8.966377377510070801e-01,4.174886941909790039e-01,7.235115766525268555e-01,-4.818993210792541504e-01,-6.632794141769409180e-01
7.308563590049743652e-01,5.003749579191207886e-02,1.108901500701904297e+00,-2.405991852283477783e-01,-1.569741129875183105e+00,-4.882968962192535400e-01,-3.619725108146667480e-01,7.163633108139038086e-01,9.136824607849121094e-01,7.436770200729370117e-01,1.533289670944213867e+00,1.597215831279754639e-01,5.467367172241210938e-01,-4.742479026317596436e-01
-9.145184755325317383e-01,-6.291628479957580566e-01,7.191407680511474609e-01,-1.905450344085693359e+00,-1.680647492408752441e+00,-4.557984173297882080e-01,6.217916011810302734e-01,7.047053575515747070e-01,1.498535633087158203e+00,-9.142518639564514160e-01,6.495718955993652344e-01,7.234641313552856445e-01,-7.435605674982070923e-02,-4.168161191046237946e-03
-5.135796070098876953e-01,-1.530447959899902344e+00,-1.192275524139404297e+00,-1.138662338256835938e+00,-9.563957154750823975e-02,3.658242523670196533e-01,-1.131476610898971558e-01,6.247314810752868652e-01,9.224208593368530273e-01,-1.229240417480468750e+00,-7.039834260940551758e-01,1.796658873558044434e+00,-1.991199851036071777e-01,-3.847333788871765137e-01
-1.638354182243347168e+00,-1.005458354949951172e+00,-6.453013420104980469e-01,-1.345836877822875977e+00,-8.062943816184997559e-01,4.905052483081817627e-03,-1.672601580619812012e+00,4.040756225585937500e-01,6.398804187774658203e-01,-1.521146893501281738e+00,-1.379175782203674316e-01,2.459966897964477539e+00,-3.138304650783538818e-01,-6.052520275115966797e-01
3.274664282798767090e-01,-1.616433143615722656e+00,-1.145088911056518555e+00,-1.484653472900390625e+00,2.397062182426452637e-01,7.894265651702880859e-01,-4.679561555385589600e-01,-2.551369369029998779e-01,9.292402267456054688e-01,-8.275306224822998047e-01,-9.159189462661743164e-01,1.822093844413757324e+00,-1.597817838191986084e-01,-3.489061892032623291e-01
-1.249365091323852539e+00,-8.844891786575317383e-01,-1.639726459980010986e-01,-2.590081691741943359e-01,-6.320485472679138184e-01,-4.368605315685272217e-01,-7.750024795532226562e-01,3.273797929286956787e-01,3.323211669921875000e-01,-1.922879695892333984e+00,-7.259171009063720703e-01,1.547840118408203125e+00,5.169005990028381348e-01,3.486706316471099854e-02
-1.050716519355773926e+00,-1.354124665260314941e+00,-1.048688530921936035e+00,-1.012136220932006836e+00,-5.775501132011413574e-01,-7.694222778081893921e-02,4.534872174263000488e-01,1.438485622406005859e+00,2.736083865165710449e-01,-1.601979017257690430e+00,-9.831681251525878906e-01,1.714804172515869141e+00,-1.642232239246368408e-01,-8.383929729461669922e-03
2.009153366088867188e-03,-1.450138390064239502e-01,-3.194100558757781982e-01,2.385089397430419922e-01,1.718261241912841797e-01,2.592569887638092041e-01,-1.586742401123046875e+00,4.087946116924285889e-01,-7.344044446945190430e-01,2.131271958351135254e-01,4.642169475555419922e-01,2.978869676589965820e-01,-1.864384412765502930e-01,-3.715879917144775391e-01
-4.180325269699096680e-01,-5.998579859733581543e-01,-5.943630933761596680e-01,-5.828374624252319336e-01,-1.114213109016418457e+00,-2.892811894416809082e-01,9.047560691833496094e-01,2.770275115966796875e+00,-2.929885089397430420e-01,1.094585210084915161e-01,-8.822172880172729492e-03,4.533652365207672119e-01,-1.056551709771156311e-01,-9.874661266803741455e-02
9.590381979942321777e-01,-7.181684374809265137e-01,6.843792647123336792e-02,-6.917195320129394531e-01,-8.203603029251098633e-01,3.960281610488891602e-01,7.649180889129638672e-01,4.918072819709777832e-01,1.476598739624023438e+00,1.911818265914916992e+00,1.441619992256164551e+00,-8.196206092834472656e-01,1.379851400852203369e-01,-7.417796254158020020e-01
1.476987004280090332e+00,4.163552522659301758e-01,1.738248169422149658e-01,-9.258573055267333984e-01,-1.061474084854125977e+00,-1.053316712379455566e+00,2.054182767868041992e+00,2.849218368530273438e+00,-4.268839657306671143e-01,2.439579248428344727e+00,3.894733488559722900e-01,-8.104155063629150391e-01,1.714276522397994995e-02,1.286701858043670654e-01
9.415649771690368652e-01,4.947949051856994629e-01,6.909226775169372559e-01,-7.817189693450927734e-01,-2.932955324649810791e-01,-1.239378333091735840e+00,6.084764003753662109e-01,9.968608617782592773e-01,-1.474013924598693848e-01,1.276919007301330566e+00,-9.752743244171142578e-01,-2.984618544578552246e-01,3.420183658599853516e-01,1.342140555381774902e+00
-2.267130374908447266e+00,1.193082451820373535e+00,2.362552642822265625e+00,1.708813309669494629e+00,-1.208940744400024414e+00,-1.383181571960449219e+00,-1.142589807510375977e+00,-1.077155470848083496e+00,-4.796076118946075439e-01,-1.079024672508239746e+00,1.333811283111572266e+00,-1.350556492805480957e+00,5.843198299407958984e-01,1.172426819801330566e+00
-8.248924016952514648e-01,4.135000109672546387e-01,7.850025296211242676e-01,-6.749609112739562988e-02,4.958599805831909180e-01,3.540374636650085449e-01,2.032694816589355469e+00,-1.992547512054443359e+00,1.298141598701477051e+00,-1.001133441925048828e+00,6.156109571456909180e-01,-1.238298773765563965e+00,-3.626766502857208252e-01,2.541399002075195312e-01
8.656287193298339844e-02,6.836298108100891113e-01,1.010761737823486328e+00,-5.653498321771621704e-02,2.121010422706604004e-01,-1.230644941329956055e+00,1.674643397331237793e+00,-5.157822370529174805e-01,8.296014070510864258e-01,-7.089972496032714844e-02,-1.415830612182617188e+00,-1.576940774917602539e+00,7.592451572418212891e-01,1.446566820144653320e+00
1.172458410263061523e+00,9.804363250732421875e-01,1.005304455757141113e+00,1.835756003856658936e-01,6.384122371673583984e-01,-2.527783513069152832e-01,9.618022441864013672e-01,-1.384944319725036621e+00,9.833502769470214844e-01,4.908930957317352295e-01,-9.710620641708374023e-01,-1.763081908226013184e+00,4.885889291763305664e-01,1.119252204895019531e+00
1.137460470199584961e+00,1.027979373931884766e+00,1.170387506484985352e+00,5.573958158493041992e-02,5.084781646728515625e-01,-6.258021593093872070e-01,1.371183633804321289e+00,-1.403476238250732422e+00,1.152740478515625000e+00,3.140125274658203125e-01,-1.123173713684082031e+00,-1.827751159667968750e+00,6.285699605941772461e-01,1.329124689102172852e+00
-2.828015983104705811e-01,2.400652170181274414e-01,1.146827459335327148e+00,4.679102003574371338e-01,-1.437844336032867432e-01,-1.268339991569519043e+00,1.563008069992065430e+00,-8.012521266937255859e-01,1.197076559066772461e+00,-7.294734120368957520e-01,-9.005165100097656250e-01,-1.551777839660644531e+00,9.198538064956665039e-01,8.994621038436889648e-01
1.197054743766784668e+00,1.158922433853149414e+00,1.127023696899414062e+00,5.768515169620513916e-02,6.250028014183044434e-01,-7.046107649803161621e-01,1.431230664253234863e+00,-1.238739132881164551e+00,1.030032873153686523e+00,5.350411534309387207e-01,-1.409418582916259766e+00,-1.863983273506164551e+00,6.877920031547546387e-01,1.480928540229797363e+00
-3.254432976245880127e-01,1.453027129173278809e-01,1.206872940063476562e+00,5.934302806854248047e-01,-1.369823515415191650e-01,-1.232348203659057617e+00,1.548256397247314453e+00,-1.062465786933898926e+00,1.361081600189208984e+00,-1.085600018501281738e+00,-7.104078531265258789e-01,-1.476725459098815918e+00,9.030232429504394531e-01,8.007596731185913086e-01
