2.236675739288330078e+00,-1.113734245300292969e-01,-4.296229779720306396e-01,-2.120167493820190430e+00,1.121429562568664551e+00,-1.983193457126617432e-01,3.783101439476013184e-01,-1.571225672960281372e-01,4.455953538417816162e-01,-5.137289762496948242e-01,-8.260456919670104980e-01,6.698652505874633789e-01,-1.532062411308288574e+00,-2.701086550951004028e-02
-7.371707558631896973e-01,-4.159800410270690918e-01,-1.195592641830444336e+00,-1.384390711784362793e+00,6.698733568191528320e-01,1.430114626884460449e+00,1.295433878898620605e+00,-1.648005396127700806e-01,1.354389190673828125e+00,1.755630493164062500e+00,5.098218321800231934e-01,1.209787726402282715e+00,6.603583693504333496e-02,-4.257534444332122803e-01
-7.581980228424072266e-01,-1.668269276618957520e+00,2.832564115524291992e-01,1.850024610757827759e-01,5.718089342117309570e-01,-2.950431108474731445e-01,3.857149183750152588e-01,1.700333356857299805e+00,7.263599634170532227e-01,1.058109253644943237e-01,-1.335974812507629395e+00,9.972174763679504395e-01,-1.234634041786193848e+00,3.636950254440307617e-01
3.085165619850158691e-01,-1.248432636260986328e+00,4.166747033596038818e-01,9.367487430572509766e-01,-3.853409588336944580e-01,-2.919417619705200195e-01,-5.030623674392700195e-01,1.284693598747253418e+00,2.437179803848266602e+00,-4.662621021270751953e-02,-5.309875607490539551e-01,4.568473696708679199e-01,-5.954281091690063477e-01,-4.932287633419036865e-01
7.133958339691162109e-01,-9.263081550598144531e-01,-1.006835460662841797e+00,-9.223681688308715820e-02,-8.688133955001831055e-01,-2.398002147674560547e+00,5.132879316806793213e-02,-1.361239671707153320e+00,1.636649489402770996e+00,1.887908875942230225e-01,6.073595583438873291e-02,-2.420759946107864380e-01,5.275678038597106934e-01,-1.045082807540893555e+00
1.263568639755249023e+00,7.096352428197860718e-02,-1.712131500244140625e+00,1.936423927545547485e-01,-1.093880414962768555e+00,-2.610480070114135742e+00,3.120220005512237549e-01,-4.214098677039146423e-02,3.575661778450012207e-02,5.035933852195739746e-01,-3.826362490653991699e-01,2.981020808219909668e-01,3.764024972915649414e-01,-1.523749351501464844e+00
-4.786896705627441406e-02,9.987442940473556519e-02,-2.223849296569824219e+00,-1.742477416992187500e+00,7.393744587898254395e-02,-3.000652194023132324e-01,6.685955822467803955e-02,-2.073968410491943359e+00,5.742101371288299561e-02,-1.469639301300048828e+00,-6.346464753150939941e-01,5.524455010890960693e-02,7.868756651878356934e-01,-1.299530982971191406e+00
1.561186075210571289e+00,1.046283245086669922e+00,-1.595727324485778809e+00,-1.446307539939880371e+00,6.318916082382202148e-01,-8.151458501815795898e-01,5.564714670181274414e-01,-4.549674689769744873e-01,-1.343495249748229980e-01,-4.182782769203186035e-02,-7.158249616622924805e-01,7.155492901802062988e-01,-5.066433548927307129e-01,-5.861454010009765625e-01
-1.008869647979736328e+00,3.536031246185302734e-01,-1.584624886512756348e+00,-9.417327642440795898e-01,-5.746134519577026367e-01,4.608751535415649414e-01,1.369423508644104004e+00,-1.722888708114624023e+00,1.750194430351257324e-01,6.310689449310302734e-01,-3.887130022048950195e-01,3.003794699907302856e-02,8.575620651245117188e-01,-1.194610834121704102e+00
1.189072370529174805e+00,1.898051500320434570e-01,3.196576237678527832e-02,-1.362573742866516113e+00,-7.895020246505737305e-01,-6.057382747530937195e-02,-3.083852529525756836e-01,-3.215923011302947998e-01,-1.878577589988708496e+00,-5.700187683105468750e-01,-1.182305932044982910e+00,-9.764496982097625732e-02,-9.197890162467956543e-01,-1.359773516654968262e+00
-8.244354724884033203e-01,-4.187514185905456543e-01,-2.460219860076904297e+00,-6.476106643676757812e-01,-3.873647749423980713e-01,-4.279144406318664551e-01,1.829526126384735107e-01,-1.528355121612548828e+00,1.641953468322753906e+00,-2.727236449718475342e-01,7.290194928646087646e-02,1.240881606936454773e-01,1.962573409080505371e+00,-1.262615799903869629e+00
1.816835165023803711e+00,-1.356566667556762695e+00,1.934716403484344482e-01,-1.703096747398376465e+00,9.264186620712280273e-01,-6.143037676811218262e-01,-1.137672424316406250e+00,8.041356801986694336e-01,-5.897042751312255859e-01,-1.992128252983093262e+00,-1.185666918754577637e+00,5.911250114440917969e-01,-1.327760815620422363e+00,-1.443488895893096924e-01
-3.970278799533843994e-02,4.774010181427001953e-01,-1.629246234893798828e+00,8.985315561294555664e-01,4.322708249092102051e-01,-5.311129093170166016e-01,-5.402728319168090820e-01,1.928705215454101562e+00,2.983171343803405762e-01,-1.323674917221069336e+00,-1.201030135154724121e+00,1.227243661880493164e+00,2.764151096343994141e-01,-7.444623112678527832e-01
2.106196880340576172e+00,-9.277313947677612305e-01,3.805011212825775146e-01,-1.100536823272705078e+00,1.126635789871215820e+00,-7.866306304931640625e-01,-8.231289386749267578e-01,2.237219095230102539e+00,-1.213912963867187500e+00,-1.246802687644958496e+00,-1.151370048522949219e+00,8.476490974426269531e-01,-1.068711757659912109e+00,6.899984180927276611e-02
-1.214725673198699951e-01,8.278114348649978638e-02,-2.208370864391326904e-01,-9.590429067611694336e-02,3.663956522941589355e-01,3.265079259872436523e-01,4.187281131744384766e-01,9.468848705291748047e-01,3.294932842254638672e-01,2.161614149808883667e-01,-1.137519001960754395e+00,9.929639697074890137e-01,-1.335397481918334961e+00,-2.561415135860443115e-01
-1.661243140697479248e-01,-8.032968044281005859e-01,9.353393316268920898e-01,1.648083776235580444e-01,7.507891058921813965e-01,-9.487658739089965820e-01,-1.966571807861328125e-01,1.382259607315063477e+00,-1.107707262039184570e+00,-1.514855146408081055e+00,-2.199114561080932617e+00,5.431696176528930664e-01,-2.411684036254882812e+00,5.712704062461853027e-01
-1.034114360809326172e+00,-1.040327787399291992e+00,-4.492506384849548340e-01,1.180053949356079102e+00,5.250122547149658203e-01,-1.439357757568359375e+00,-9.541623294353485107e-02,1.387106776237487793e+00,1.105406403541564941e+00,-6.638057231903076172e-01,-1.384015917778015137e+00,1.011948823928833008e+00,-1.310227751731872559e+00,3.111640810966491699e-01
-3.086607754230499268e-01,-2.141002416610717773e+00,-1.181046247482299805e+00,-8.774905800819396973e-01,2.444071471691131592e-01,-1.191722750663757324e+00,-6.013822555541992188e-01,-2.813341617584228516e-01,6.832871437072753906e-01,-1.526955246925354004e+00,-9.314042329788208008e-01,6.406162977218627930e-01,1.196134835481643677e-03,-6.222314834594726562e-01
7.634035944938659668e-01,-2.461878299713134766e+00,-1.334034442901611328e+00,-2.421760320663452148e+00,3.024393320083618164e-02,-9.832955598831176758e-01,-1.042031347751617432e-01,-5.387772917747497559e-01,3.054001927375793457e-01,6.560691595077514648e-01,4.773235321044921875e-01,3.955153822898864746e-01,1.050485134124755859e+00,-8.662198781967163086e-01
6.450673192739486694e-02,-8.277197480201721191e-01,-1.816970229148864746e+00,8.599541187286376953e-01,-2.215637922286987305e+00,-1.639608621597290039e+00,7.159049510955810547e-01,-5.118005275726318359e-01,2.046948432922363281e+00,1.231021761894226074e+00,4.971405863761901855e-02,-1.028832793235778809e-01,1.832656860351562500e+00,-2.250897645950317383e+00
1.259783744812011719e+00,-1.247478604316711426e+00,4.917422831058502197e-01,-1.190250277519226074e+00,-5.871965885162353516e-01,-4.287684708833694458e-02,-1.063078045845031738e-01,4.562885165214538574e-01,-1.046047210693359375e+00,9.118124246597290039e-01,4.977777600288391113e-02,-2.990664839744567871e-01,7.418379187583923340e-01,-7.757941484451293945e-01
-1.097146749496459961e+00,1.532091796398162842e-01,1.333091378211975098e+00,3.852850794792175293e-01,-1.076949238777160645e+00,1.000108122825622559e+00,1.304472088813781738e+00,-1.039556145668029785e+00,-1.131792545318603516e+00,9.200650453567504883e-01,-7.014324665069580078e-01,-1.062389016151428223e+00,-2.057885527610778809e-01,1.636368334293365479e-01
8.611338734626770020e-01,-8.645447492599487305e-01,1.899490833282470703e+00,-1.137652516365051270e+00,-8.943344354629516602e-01,1.174845218658447266e+00,5.430236458778381348e-01,9.117921441793441772e-02,-9.105020165443420410e-01,8.832950592041015625e-01,-2.702819705009460449e-01,-9.196332097053527832e-01,1.009820580482482910e+00,-6.306455135345458984e-01
1.127732753753662109e+00,-4.714129567146301270e-01,1.543341040611267090e+00,-9.222546815872192383e-01,-6.971387863159179688e-01,1.005974888801574707e+00,3.811252117156982422e-01,1.441810429096221924e-01,-1.376398921012878418e+00,7.943836450576782227e-01,-7.519514858722686768e-02,-9.484263062477111816e-01,1.001656651496887207e+00,-2.586576640605926514e-01
1.624032735824584961e+00,-1.217127740383148193e-01,1.627977252006530762e+00,-4.960083961486816406e-01,-4.572475850582122803e-01,1.302690029144287109e+00,5.042457580566406250e-02,-5.762742087244987488e-02,-1.412463903427124023e+00,3.790933191776275635e-01,2.990040183067321777e-01,-1.233912467956542969e+00,7.026179432868957520e-01,4.221744537353515625e-01
8.927966356277465820e-01,-3.365066051483154297e-01,2.120321750640869141e+00,-3.899580240249633789e-01,-7.678149938583374023e-01,1.026663899421691895e+00,1.320065855979919434e+00,3.266622722148895264e-01,-1.319960474967956543e+00,1.897459030151367188e+00,-7.782295346260070801e-02,-1.163728594779968262e+00,9.185774326324462891e-01,3.489926159381866455e-01
7.335186004638671875e-01,-1.160582661628723145e+00,1.602056980133056641e+00,-1.197968602180480957e+00,-3.881043493747711182e-01,1.070097804069519043e+00,-2.929014265537261963e-01,-9.790834039449691772e-03,-8.051333427429199219e-01,-4.031513035297393799e-01,-3.968753218650817871e-01,-8.932225108146667480e-01,9.510418176651000977e-01,-3.445245921611785889e-01
1.609640359878540039e+00,-4.358108043670654297e-01,1.576445937156677246e+00,-1.066170334815979004e+00,-6.404271125793457031e-01,1.121834635734558105e+00,2.925311923027038574e-01,2.706888318061828613e-01,-1.175402522087097168e+00,6.551349163055419922e-01,-5.462086200714111328e-02,-1.082364320755004883e+00,1.373764514923095703e+00,-3.167780935764312744e-01
1.784655809402465820e+00,-5.211839079856872559e-01,1.436746358871459961e+00,-1.391775012016296387e+00,-6.232799291610717773e-01,1.308504700660705566e+00,-9.274013340473175049e-02,3.331016302108764648e-01,-1.428312420845031738e+00,3.923280239105224609e-01,1.087476015090942383e-01,-8.856803774833679199e-01,1.188727974891662598e+00,-5.459714531898498535e-01
1.221153020858764648e+00,-4.068856835365295410e-01,2.075074672698974609e+00,-3.343758583068847656e-01,-5.404254198074340820e-01,1.176278114318847656e+00,1.001627564430236816e+00,3.740462660789489746e-01,-1.471621155738830566e+00,1.764291405677795410e+00,2.819523215293884277e-01,-1.290225505828857422e+00,1.046495556831359863e+00,7.770254015922546387e-01
6.796020865440368652e-01,-6.322215795516967773e-01,1.850631475448608398e+00,-4.540735483169555664e-01,-5.626991987228393555e-01,8.647753596305847168e-01,7.981845140457153320e-01,2.370721697807312012e-01,-1.221354007720947266e+00,1.069408059120178223e+00,-1.670459061861038208e-01,-1.197635173797607422e+00,1.169594526290893555e+00,3.288670480251312256e-01
1.554040431976318359e+00,-3.866056799888610840e-01,1.458838224411010742e+00,-9.503775835037231445e-01,-5.897133350372314453e-01,1.203567624092102051e+00,8.854246139526367188e-02,2.364609390497207642e-01,-1.365269660949707031e+00,6.162098646163940430e-01,1.549848169088363647e-01,-1.030142903327941895e+00,1.270494699478149414e+00,-1.551210880279541016e-01
7.295769453048706055e-01,-5.309390425682067871e-01,1.595347881317138672e+00,-6.274020671844482422e-01,-7.608305215835571289e-01,4.102419614791870117e-01,1.069667696952819824e+00,7.521949708461761475e-02,-8.315272927284240723e-01,6.555625200271606445e-01,-8.606120944023132324e-01,-1.238683700561523438e+00,1.212222099304199219e+00,-1.800934374332427979e-01
9.191864728927612305e-02,-5.980017185211181641e-01,5.311810970306396484e-01,-1.575587511062622070e+00,-8.793610334396362305e-01,2.198325634002685547e+00,-5.817863941192626953e-01,-7.705432772636413574e-01,-2.136356383562088013e-02,-6.463202238082885742e-01,-2.937929034233093262e-01,-2.094459384679794312e-01,4.520727097988128662e-01,-1.468978285789489746e+00
1.220658779144287109e+00,5.951967835426330566e-01,-5.941846370697021484e-01,-3.994518518447875977e-01,1.017361044883728027e+00,-2.985938310623168945e+00,1.190694570541381836e+00,-2.296773195266723633e+00,-6.572448015213012695e-01,-1.233127713203430176e+00,-1.671796917915344238e+00,-1.618538022041320801e+00,-1.758001804351806641e+00,1.108831286430358887e+00
-1.256187915802001953e+00,4.703842103481292725e-01,-2.022144794464111328e+00,-7.410246729850769043e-01,1.933946728706359863e+00,-2.655190944671630859e+00,1.487611651420593262e+00,-3.410593032836914062e+00,-3.379282951354980469e-01,-2.663356304168701172e+00,-1.467467427253723145e+00,-1.432571768760681152e+00,-1.312515437602996826e-01,1.540762901306152344e+00
-4.603272676467895508e-01,4.734583497047424316e-01,1.273807287216186523e-01,-1.248877525329589844e+00,-8.227988481521606445e-01,1.080190539360046387e+00,1.176237940788269043e+00,-2.211239099502563477e+00,-6.132181882858276367e-01,1.463462114334106445e+00,-5.471593141555786133e-02,-1.558496803045272827e-01,-2.202909708023071289e+00,-8.498650789260864258e-01
3.435611724853515625e-04,-7.229686379432678223e-01,7.413354516029357910e-01,-3.308140039443969727e-01,-2.664430439472198486e-01,7.084478735923767090e-01,-6.908984184265136719e-01,-4.191748797893524170e-01,-1.101304650306701660e+00,-1.251939535140991211e+00,-6.680114269256591797e-01,-7.925761342048645020e-01,3.606925532221794128e-02,1.220273226499557495e-01
8.036692738533020020e-01,-3.360072970390319824e-01,1.211901664733886719e+00,2.165199071168899536e-01,-4.195877015590667725e-01,6.527911424636840820e-01,2.167164385318756104e-01,8.546754717826843262e-02,-1.637579202651977539e+00,2.909700870513916016e-01,1.701704412698745728e-01,-1.228559017181396484e+00,9.221608638763427734e-01,8.540618419647216797e-01
7.871577143669128418e-01,-4.719126224517822266e-02,1.442801833152770996e+00,7.645640969276428223e-01,-3.644265234470367432e-01,6.971791386604309082e-01,6.717567443847656250e-01,-1.656302362680435181e-01,-1.703832507133483887e+00,7.488409876823425293e-01,4.030341506004333496e-01,-1.587884426116943359e+00,7.026932835578918457e-01,1.653412461280822754e+00
7.332295775413513184e-01,8.211436122655868530e-02,9.869927167892456055e-01,4.279533028602600098e-01,-5.851681232452392578e-01,6.442508697509765625e-01,3.122107386589050293e-01,-1.145710423588752747e-02,-1.871884107589721680e+00,4.642536640167236328e-01,1.576676517724990845e-01,-1.205920338630676270e+00,7.587514519691467285e-01,7.845917940139770508e-01
6.362624764442443848e-01,1.382084488868713379e-01,8.220893144607543945e-01,4.415239691734313965e-01,-5.902560949325561523e-01,5.981912612915039062e-01,2.667564749717712402e-01,-1.246402859687805176e-01,-1.894599318504333496e+00,3.448477089405059814e-01,9.166100621223449707e-02,-1.189581274986267090e+00,6.455380320549011230e-01,7.603937387466430664e-01
1.077654480934143066e+00,-4.675047993659973145e-01,1.012004017829895020e+00,-4.006422758102416992e-01,-3.215557038784027100e-01,5.715881586074829102e-01,1.541441529989242554e-01,4.547443687915802002e-01,-1.541914582252502441e+00,3.918655514717102051e-01,1.512712389230728149e-01,-1.014711499214172363e+00,1.663849115371704102e+00,3.142835199832916260e-01
7.110454440116882324e-01,-3.240062892436981201e-01,7.817131280899047852e-01,-1.262425482273101807e-01,-4.440896213054656982e-01,4.650412201881408691e-01,1.006589531898498535e-01,8.524423092603683472e-02,-1.681740403175354004e+00,1.388806700706481934e-01,6.338325142860412598e-02,-1.003116011619567871e+00,1.236359596252441406e+00,3.893912434577941895e-01
-5.480208992958068848e-01,1.179810985922813416e-01,8.429635167121887207e-01,1.323756694793701172e+00,-5.365618467330932617e-01,4.675519466400146484e-01,8.396292924880981445e-01,-8.003793954849243164e-01,-1.905096888542175293e+00,7.480382919311523438e-01,8.616214990615844727e-02,-1.554211258888244629e+00,-2.028953135013580322e-01,1.824484825134277344e+00
4.384224116802215576e-01,-4.450769722461700439e-02,1.229277133941650391e+00,8.861882686614990234e-01,-7.397514581680297852e-02,7.896960973739624023e-01,-1.857795417308807373e-01,-3.891352415084838867e-01,-1.330582261085510254e+00,-7.352274656295776367e-01,-1.726508885622024536e-01,-1.479992747306823730e+00,-6.807079911231994629e-02,1.582165241241455078e+00
3.420678079128265381e-01,4.772080183029174805e-01,6.634113788604736328e-01,9.694881439208984375e-01,-4.245130121707916260e-01,6.300990581512451172e-01,6.707817316055297852e-02,-5.277239680290222168e-01,-1.835610151290893555e+00,-2.619793117046356201e-01,-7.521717250347137451e-02,-1.347363710403442383e+00,3.251143917441368103e-02,1.246599435806274414e+00
1.091506361961364746e+00,7.241775393486022949e-01,8.063782453536987305e-01,5.235194563865661621e-01,-8.905348181724548340e-02,8.352956771850585938e-01,-5.707648992538452148e-01,-3.607923388481140137e-01,-1.563677906990051270e+00,-1.346129417419433594e+00,-2.891846895217895508e-01,-1.275998711585998535e+00,1.217702925205230713e-01,9.949467182159423828e-01
1.417433261871337891e+00,1.064672708511352539e+00,7.132809162139892578e-01,4.707016944885253906e-01,-4.529747068881988525e-01,8.133298158645629883e-01,-6.969894170761108398e-01,5.173755809664726257e-02,-1.977217674255371094e+00,-1.405913591384887695e+00,-6.322559118270874023e-01,-9.670885205268859863e-01,-4.566501379013061523e-01,2.646149098873138428e-01
9.024404287338256836e-01,5.160928368568420410e-01,-5.945686697959899902e-01,-1.696668386459350586e+00,-2.101624608039855957e-01,1.340227127075195312e+00,-1.918801367282867432e-01,-7.727493345737457275e-02,-1.167482852935791016e+00,-1.602504253387451172e+00,-1.589587330818176270e+00,6.315484642982482910e-01,-7.787193655967712402e-01,-1.536175608634948730e+00
1.174714565277099609e+00,6.363159418106079102e-01,4.415438324213027954e-02,7.017849385738372803e-02,-4.436089098453521729e-01,1.157085180282592773e+00,8.866817951202392578e-01,9.667198061943054199e-01,9.479466825723648071e-02,-2.705393075942993164e+00,-3.170720100402832031e+00,-2.505258917808532715e-01,3.755778968334197998e-01,-1.127325296401977539e+00
2.197116613388061523e-01,5.517485141754150391e-01,1.995383799076080322e-01,3.141176700592041016e-01,-7.445657253265380859e-01,2.384725570678710938e+00,-1.038661748170852661e-01,1.159283280372619629e+00,1.046810984611511230e+00,-3.876134753227233887e-02,-4.264179468154907227e-01,6.258012056350708008e-01,-1.276965737342834473e-01,-1.379086732864379883e+00
4.471692740917205811e-01,-6.924858093261718750e-01,-4.788519442081451416e-01,-9.084110260009765625e-01,1.021365076303482056e-01,1.049602150917053223e+00,-5.411001443862915039e-01,1.512270212173461914e+00,-4.415983557701110840e-01,-7.713649272918701172e-01,-1.081336140632629395e+00,1.197262644767761230e+00,-5.775444507598876953e-01,-1.096854209899902344e+00
8.621903508901596069e-02,4.295928180217742920e-01,6.406189203262329102e-01,5.962502360343933105e-01,-6.049706935882568359e-01,1.474287152290344238e+00,1.100219726562500000e+00,1.734734177589416504e+00,1.119094610214233398e+00,1.534886360168457031e+00,-4.779205918312072754e-01,5.762217640876770020e-01,-4.878330975770950317e-02,-8.521970510482788086e-01
-9.472698569297790527e-01,-2.067076921463012695e+00,9.409569501876831055e-01,-3.168483376502990723e-01,-5.118173360824584961e-01,-3.144558072090148926e-01,1.614202737808227539e+00,3.018530011177062988e-01,7.696292400360107422e-01,6.581987142562866211e-01,-1.619248509407043457e+00,7.084399461746215820e-03,-2.341507971286773682e-01,-2.623319625854492188e-01
-2.232020199298858643e-01,-7.891056537628173828e-01,2.162210643291473389e-03,-1.783213764429092407e-01,-6.256157159805297852e-02,1.270021438598632812e+00,1.010956048965454102e+00,5.905990600585937500e-01,1.548760414123535156e+00,-1.326552987098693848e+00,-2.223169803619384766e+00,3.924047946929931641e-01,-1.707126349210739136e-01,-5.806750655174255371e-01
-1.472258329391479492e+00,-1.570793986320495605e+00,4.900120198726654053e-03,-9.058634042739868164e-01,-2.999065220355987549e-01,-6.903706490993499756e-02,6.696342229843139648e-01,-1.739560723304748535e+00,8.970224261283874512e-01,-3.230248987674713135e-01,-1.128316640853881836e+00,3.613867610692977905e-02,-1.189164161682128906e+00,-4.913918673992156982e-01
-1.225790262222290039e+00,-2.178364992141723633e+00,-1.454399526119232178e-01,-1.153948783874511719e+00,-5.224024057388305664e-01,-3.931465148925781250e-01,4.076654314994812012e-01,-9.932679533958435059e-01,-1.462909877300262451e-01,-3.129726946353912354e-01,-1.237941145896911621e+00,2.039647549390792847e-01,-8.452290892601013184e-01,-7.748726606369018555e-01
8.283702731132507324e-01,6.639903783798217773e-02,-6.673192381858825684e-01,-2.213682889938354492e+00,-8.390011787414550781e-01,6.672344207763671875e-01,3.241321146488189697e-01,-2.509912490844726562e+00,6.612681746482849121e-01,-2.166011631488800049e-01,-3.744206130504608154e-01,-4.358211755752563477e-01,-2.143152207136154175e-01,-1.799229741096496582e+00
1.352787017822265625e+00,5.432604551315307617e-01,3.195016086101531982e-01,-1.895158529281616211e+00,-6.317591667175292969e-01,2.260522693395614624e-01,4.127915501594543457e-01,-4.802689254283905029e-01,-1.453982114791870117e+00,8.300042152404785156e-01,-7.810792922973632812e-01,4.841469526290893555e-01,-2.006367921829223633e+00,-1.261918902397155762e+00
3.840293884277343750e-01,-4.264086484909057617e-03,-1.791005373001098633e+00,-6.755998730659484863e-01,-1.620898365974426270e+00,-1.454249739646911621e+00,4.888543188571929932e-01,-2.084331065416336060e-01,-1.350203633308410645e+00,2.270664691925048828e+00,2.559803724288940430e-01,3.856286406517028809e-01,1.971029490232467651e-01,-1.946364998817443848e+00
5.432176589965820312e-01,1.304242134094238281e+00,-7.843832373619079590e-01,8.451055288314819336e-01,-1.762792468070983887e+00,-1.100602865219116211e+00,1.405371427536010742e+00,7.678298354148864746e-01,-1.419949769973754883e+00,1.288152575492858887e+00,-1.218941092491149902e+00,-3.797709345817565918e-01,1.073181867599487305e+00,-1.486705660820007324e+00
3.100144118070602417e-02,-7.317751646041870117e-03,-2.367282152175903320e+00,-3.762948513031005859e-01,-1.369938969612121582e+00,-1.545599222183227539e+00,2.957342267036437988e-01,-1.078880548477172852e+00,-7.963116765022277832e-01,3.475092053413391113e-01,-2.384780794382095337e-01,2.982794046401977539e-01,8.410494923591613770e-01,-2.142708301544189453e+00
2.114748001098632812e+00,-1.280676841735839844e+00,-5.993031263351440430e-01,-2.416316032409667969e+00,-4.188936948776245117e-02,-1.605290651321411133e+00,2.341300398111343384e-01,-4.419462382793426514e-01,-1.209331989288330078e+00,1.889872848987579346e-01,-3.978538513183593750e-01,4.135041683912277222e-02,-1.263927519321441650e-01,-7.615504860877990723e-01
-4.475905895233154297e-01,5.930287837982177734e-01,-2.664516687393188477e+00,-1.037284731864929199e+00,3.699272871017456055e-01,-4.110571742057800293e-01,6.275279521942138672e-01,-1.911796569824218750e+00,1.861595392227172852e+00,5.320205688476562500e-01,7.489486336708068848e-01,3.255304098129272461e-01,1.628924369812011719e+00,-6.550996303558349609e-01
2.149059057235717773e+00,-1.984536170959472656e+00,-1.938508450984954834e-01,-2.628277063369750977e+00,3.389617800712585449e-01,-1.225676417350769043e+00,-6.972987949848175049e-02,-1.433040648698806763e-01,-1.698755025863647461e-01,4.942696094512939453e-01,2.056595534086227417e-01,2.833951115608215332e-01,8.270722627639770508e-02,-5.072789192199707031e-01
1.044704914093017578e+00,-3.537378907203674316e-01,-1.171727299690246582e+00,-7.530086040496826172e-01,1.988274455070495605e-01,-7.514532804489135742e-01,1.116433501243591309e+00,6.511840224266052246e-02,1.661080121994018555e+00,1.694658160209655762e+00,3.118088841438293457e-02,1.007934451103210449e+00,-6.184946894645690918e-01,-6.065323948860168457e-01
2.043589353561401367e+00,5.835245847702026367e-01,-1.424527764320373535e+00,1.669811159372329712e-01,4.003758430480957031e-01,-2.721862554550170898e+00,6.582190990447998047e-01,1.659186244010925293e+00,8.800525963306427002e-02,1.016191840171813965e+00,-1.608734130859375000e-01,7.857720851898193359e-01,6.534057259559631348e-01,-4.930686652660369873e-01
8.024148344993591309e-01,-3.867552876472473145e-01,3.526692837476730347e-02,-1.717097163200378418e+00,8.479784727096557617e-01,2.623162269592285156e-01,1.632171750068664551e+00,8.613398671150207520e-01,-2.034237980842590332e-01,1.432539582252502441e+00,-5.892437696456909180e-01,1.096738815307617188e+00,-4.031033813953399658e-01,-6.364734470844268799e-02
1.318321943283081055e+00,7.900250554084777832e-01,-2.120475292205810547e+00,1.798945665359497070e+00,-2.091742455959320068e-01,-2.578720808029174805e+00,-4.710584878921508789e-03,2.791538000106811523e+00,6.143810153007507324e-01,9.267233610153198242e-01,-4.701535105705261230e-01,1.141225695610046387e+00,3.657222986221313477e-01,-9.245650768280029297e-01
4.989542961120605469e-01,2.418097853660583496e-01,8.533399105072021484e-01,-5.552626252174377441e-01,-1.744005084037780762e-02,8.088544607162475586e-01,1.117742657661437988e+00,1.544711709022521973e+00,-2.367207407951354980e-01,1.938105225563049316e+00,-4.145762920379638672e-01,8.893896341323852539e-01,-8.381109833717346191e-01,-4.299415051937103271e-01
4.204869866371154785e-01,-8.896882534027099609e-01,-1.654159545898437500e+00,-1.675932407379150391e+00,1.670484185218811035e+00,-8.772336244583129883e-01,1.935706734657287598e+00,1.092400908470153809e+00,-4.750828146934509277e-01,1.245496869087219238e+00,-8.296192288398742676e-01,1.510166406631469727e+00,-4.574821293354034424e-01,6.334660649299621582e-01
2.656335234642028809e-01,1.479387521743774414e+00,9.602212905883789062e-01,3.547850251197814941e-01,-9.534482955932617188e-01,3.482974171638488770e-01,1.133274793624877930e+00,3.944988846778869629e-01,-6.463286280632019043e-02,1.633617520332336426e+00,-8.966949582099914551e-01,5.219492316246032715e-01,-2.510643243789672852e+00,-8.659730553627014160e-01
-7.347774505615234375e-01,1.875758320093154907e-01,-1.310504555702209473e+00,-1.460830718278884888e-01,-1.082522988319396973e+00,-2.134198904037475586e+00,2.234829664230346680e+00,-1.327420622110366821e-01,-1.944698929786682129e+00,2.073975324630737305e+00,-1.480502367019653320e+00,3.549758493900299072e-01,-1.263798952102661133e+00,-8.932124972343444824e-01
2.013521045446395874e-01,7.842336893081665039e-01,-6.086822152137756348e-01,8.805981874465942383e-01,-8.339335918426513672e-01,-1.403937101364135742e+00,9.726145267486572266e-01,1.496703147888183594e+00,-1.677949190139770508e+00,8.387464284896850586e-01,-1.234238624572753906e+00,2.397059202194213867e-01,2.636884748935699463e-01,-7.966013550758361816e-01
-1.990749597549438477e+00,-4.694561362266540527e-01,-1.540037393569946289e+00,-4.475421309471130371e-01,-1.281650960445404053e-01,-5.025513172149658203e-01,1.667766571044921875e+00,-7.950804829597473145e-01,-7.569383978843688965e-01,1.210308074951171875e-02,-1.774560809135437012e+00,4.880341887474060059e-01,-5.644390583038330078e-01,-5.197238922119140625e-01
1.411967575550079346e-01,-1.472744226455688477e+00,3.870141506195068359e-01,-4.956692457199096680e-01,8.706170320510864258e-01,-1.042416930198669434e+00,6.066601276397705078e-01,1.032800436019897461e+00,5.627968311309814453e-01,1.828892827033996582e-01,-1.039841175079345703e+00,8.375703096389770508e-01,-9.440592527389526367e-01,3.783206343650817871e-01
2.912271022796630859e-01,-1.672167181968688965e+00,2.361062765121459961e-01,-9.329897910356521606e-02,-9.295036792755126953e-01,-5.561605095863342285e-01,1.713858395814895630e-01,-4.521778523921966553e-01,2.713248014450073242e+00,3.676317334175109863e-01,-4.834226965904235840e-01,8.101575076580047607e-02,-5.198121666908264160e-01,-9.602337479591369629e-01
1.781785964965820312e+00,-1.124390959739685059e+00,-1.102891802787780762e+00,-7.237483263015747070e-01,-1.053451895713806152e-01,-2.506945610046386719e+00,6.412096023559570312e-01,3.472107946872711182e-01,1.286693811416625977e+00,1.395701408386230469e+00,3.296634554862976074e-02,9.470002055168151855e-01,-7.329097986221313477e-01,-8.773691058158874512e-01
