-1.314533799886703491e-01,-4.287293255329132080e-01,-1.032753467559814453e+00,-1.063047796487808228e-01,-4.961968660354614258e-01,-2.575493454933166504e-01,8.915352821350097656e-01,-2.151038885116577148e+00,-7.789105176925659180e-03,9.605571031570434570e-01,-3.622397482395172119e-01,1.314188003540039062e+00,2.249362170696258545e-01,-2.333558499813079834e-01
-1.065687775611877441e+00,5.668806433677673340e-01,-1.226328387856483459e-01,-1.879865974187850952e-01,-3.688977956771850586e-01,1.381503820419311523e+00,-3.078299462795257568e-01,-1.383449077606201172e+00,2.076130360364913940e-01,4.293166100978851318e-01,-1.063254117965698242e+00,4.651653170585632324e-01,-1.723880648612976074e+00,1.434552669525146484e+00
8.952308893203735352e-01,1.496829986572265625e-01,9.916899204254150391e-01,7.201028466224670410e-01,-1.386800050735473633e+00,-1.660192012786865234e-01,6.163880825042724609e-01,-1.193358421325683594e+00,4.947621226310729980e-01,5.615570545196533203e-01,-1.096294224262237549e-01,3.750967979431152344e-01,8.981587886810302734e-01,-5.517750978469848633e-03
-1.950715333223342896e-01,8.100254535675048828e-01,5.783439278602600098e-01,7.265923023223876953e-01,-1.688785791397094727e+00,1.041796803474426270e+00,2.274477481842041016e-02,-9.886100292205810547e-01,8.402940034866333008e-01,-2.461011260747909546e-01,-2.379061728715896606e-01,-7.704453468322753906e-01,-2.474256753921508789e+00,8.820252418518066406e-01
6.008319258689880371e-01,3.215199112892150879e-01,5.664820075035095215e-01,8.932490944862365723e-01,-1.375359058380126953e+00,-2.204646766185760498e-01,6.650965213775634766e-01,-1.712857723236083984e+00,2.501403987407684326e-01,-1.232278347015380859e-01,8.097155094146728516e-01,-1.168955266475677490e-01,-2.300218045711517334e-01,-2.860389053821563721e-01
6.792242079973220825e-02,4.951092004776000977e-01,3.895108997821807861e-01,5.028834342956542969e-01,-1.677179932594299316e+00,1.360053777694702148e+00,1.399275660514831543e-01,-9.366822838783264160e-01,1.019949913024902344e+00,-3.234197199344635010e-01,-8.080009222030639648e-01,-3.493508398532867432e-01,-1.940201401710510254e+00,8.208153247833251953e-01
4.861350059509277344e-01,-1.287309527397155762e-01,-3.055942952632904053e-01,1.957278251647949219e-01,-2.036561489105224609e+00,1.694312989711761475e-01,3.540686070919036865e-01,-6.621062755584716797e-01,5.480771660804748535e-01,6.183532476425170898e-01,-9.582684636116027832e-01,3.186489939689636230e-01,-1.125493645668029785e-01,3.192212581634521484e-01
1.643280386924743652e-01,-1.041442155838012695e-02,-2.911062538623809814e-01,2.551802992820739746e-01,-2.061218738555908203e+00,1.228538393974304199e+00,-3.516283631324768066e-01,1.034129261970520020e-01,1.751140356063842773e+00,2.880037724971771240e-01,-4.690946638584136963e-01,-9.805746078491210938e-01,-1.863195538520812988e+00,9.730582237243652344e-01
-3.370936512947082520e-01,-6.372230052947998047e-01,-4.217351377010345459e-01,1.462791562080383301e-01,-1.258427381515502930e+00,4.656063318252563477e-01,-2.516353130340576172e-01,2.635506987571716309e-01,1.989615440368652344e+00,6.280140876770019531e-01,2.801991105079650879e-01,2.340621203184127808e-01,1.341005325317382812e+00,3.016708195209503174e-01
2.434438094496726990e-02,2.673842310905456543e-01,-2.178931236267089844e-01,3.338667154312133789e-01,-1.529334664344787598e+00,8.069077730178833008e-01,-3.905725777149200439e-01,-7.495911419391632080e-02,1.286151409149169922e+00,1.207098066806793213e-01,-1.536006450653076172e+00,-1.980843842029571533e-01,-1.148650050163269043e+00,-1.211207509040832520e-01
6.267227530479431152e-01,5.690602660179138184e-01,-5.334213972091674805e-01,8.065278530120849609e-01,-2.004151344299316406e+00,-6.011055707931518555e-01,1.116545677185058594e+00,-1.561545610427856445e+00,1.306301355361938477e+00,9.034224748611450195e-01,-3.307258784770965576e-01,8.080041408538818359e-01,-1.604536175727844238e-01,-2.721078991889953613e-01
-6.728136539459228516e-01,-5.658594369888305664e-01,-1.357857823371887207e+00,1.993777751922607422e-01,-1.082524895668029785e+00,4.733929634094238281e-01,-1.680199623107910156e+00,-2.545458078384399414e-02,1.828660488128662109e+00,-2.591380476951599121e-02,-1.161500692367553711e+00,-6.779801845550537109e-01,-9.247663021087646484e-01,-8.142058849334716797e-01
8.357838392257690430e-01,1.967071294784545898e+00,1.188485264778137207e+00,6.295714974403381348e-01,-2.435712814331054688e+00,-1.065805256366729736e-01,3.183309137821197510e-01,-4.596147537231445312e-01,8.052437305450439453e-01,6.215146780014038086e-01,-5.209466814994812012e-02,2.656348049640655518e-01,5.643696337938308716e-02,4.873190522193908691e-01
2.301173359155654907e-01,9.722967147827148438e-01,7.424176335334777832e-01,1.057636141777038574e+00,-1.695499062538146973e+00,3.264483809471130371e-01,-1.049757003784179688e+00,8.267663121223449707e-01,1.273422718048095703e+00,-1.774647384881973267e-01,-8.369043469429016113e-01,-1.141388773918151855e+00,-1.043974876403808594e+00,-9.523317813873291016e-01
-2.569060921669006348e-01,1.514063000679016113e+00,-1.015534758567810059e+00,6.544070243835449219e-01,-1.106239199638366699e+00,-2.846202254295349121e-01,7.485830783843994141e-01,1.923699378967285156e-01,2.812592983245849609e+00,9.675563573837280273e-01,-2.935943603515625000e-01,6.599597930908203125e-01,-1.036765933036804199e+00,2.287614941596984863e-01
-9.313025474548339844e-01,5.034914612770080566e-01,-2.089461237192153931e-01,4.610076248645782471e-01,-3.346986472606658936e-01,8.474596738815307617e-01,-1.339073657989501953e+00,1.450967073440551758e+00,2.519177436828613281e+00,1.100734829902648926e+00,-3.475260138511657715e-01,-4.399221837520599365e-01,-4.878674447536468506e-01,-3.957541286945343018e-01
-8.510916233062744141e-01,-3.275701403617858887e-02,-1.443740487098693848e+00,2.800245881080627441e-01,-9.607504010200500488e-01,1.208814531564712524e-01,7.378611564636230469e-01,-3.888618648052215576e-01,2.635256767272949219e+00,-1.896867305040359497e-01,-1.410549879074096680e-01,8.714432716369628906e-01,9.825806319713592529e-02,-4.359742701053619385e-01
-7.257151007652282715e-01,-8.680779933929443359e-01,-2.316093295812606812e-01,9.950533509254455566e-01,-9.609509706497192383e-01,5.717825293540954590e-01,-5.277079343795776367e-01,5.552408099174499512e-01,1.609970092773437500e+00,-2.557210326194763184e-01,-4.350903630256652832e-01,-1.107933878898620605e+00,-1.168551087379455566e+00,-1.434191226959228516e+00
4.153783321380615234e-01,2.239437818527221680e+00,1.276202797889709473e+00,8.930630087852478027e-01,-1.648583173751831055e+00,1.958574652671813965e-01,-6.370016932487487793e-02,-4.963839054107666016e-01,6.055307388305664062e-01,-2.603147625923156738e-01,-2.006097733974456787e-01,4.648900032043457031e-02,-6.255088448524475098e-01,-2.617043852806091309e-01
-1.661006808280944824e-01,4.050416946411132812e-01,8.294954895973205566e-01,7.937704920768737793e-01,-1.993343830108642578e+00,9.463002681732177734e-01,-4.747200608253479004e-01,-4.169629812240600586e-01,1.095614910125732422e+00,-3.448665142059326172e-01,8.727478981018066406e-02,-5.691956281661987305e-01,-6.764392852783203125e-01,-9.563130140304565430e-01
-1.143385052680969238e+00,1.075845956802368164e+00,6.842431426048278809e-02,-2.615715265274047852e-01,-4.779601395130157471e-01,5.654874444007873535e-01,-1.628576993942260742e+00,4.948452711105346680e-01,-1.839022874832153320e+00,1.861850023269653320e+00,-6.046813130378723145e-01,3.542307317256927490e-01,1.918585658073425293e+00,1.662838578224182129e+00
-3.266242742538452148e-01,-6.378777623176574707e-01,-2.894689440727233887e-01,-4.579306542873382568e-01,-8.240798115730285645e-01,1.591955661773681641e+00,-5.812861323356628418e-01,1.036483287811279297e+00,8.843203783035278320e-01,-2.730814218521118164e-01,-4.809614419937133789e-01,-1.225123107433319092e-01,-1.946805268526077271e-01,5.955528616905212402e-01
-4.684173464775085449e-01,9.759514331817626953e-01,-1.414148509502410889e-01,9.185141324996948242e-01,-9.909409880638122559e-01,5.083845853805541992e-01,-4.860837757587432861e-01,4.045215249061584473e-01,6.529610157012939453e-01,9.577435255050659180e-01,7.350107431411743164e-01,-4.781799018383026123e-01,1.523123085498809814e-01,-5.630556344985961914e-01
5.963491797447204590e-01,7.551212310791015625e-01,5.278159379959106445e-01,9.848774671554565430e-01,-2.076356887817382812e+00,8.420469164848327637e-01,2.324838936328887939e-01,-2.287822067737579346e-01,1.228646278381347656e+00,-4.972336888313293457e-01,-6.874334812164306641e-01,-5.983704328536987305e-01,-1.659624695777893066e+00,-1.358660936355590820e+00
-3.062971830368041992e-01,8.003529310226440430e-01,-5.941989421844482422e-01,2.854975126683712006e-02,-7.920606136322021484e-01,-4.202327728271484375e-01,-1.371364593505859375e-01,-1.110733449459075928e-01,7.788578867912292480e-01,8.722184896469116211e-01,-1.075687110424041748e-01,7.206250429153442383e-01,2.657532989978790283e-01,6.006338596343994141e-01
1.950678080320358276e-01,5.357654094696044922e-01,-7.255809307098388672e-01,1.630877405405044556e-01,-1.992281436920166016e+00,1.112003207206726074e+00,-7.728928923606872559e-01,1.977998018264770508e-02,2.125708103179931641e+00,4.076361954212188721e-01,-1.250864744186401367e+00,-2.844024002552032471e-01,-1.486826300621032715e+00,8.476629257202148438e-01
6.505398154258728027e-01,1.894490480422973633e+00,3.989056944847106934e-01,7.590157389640808105e-01,-1.904238820075988770e+00,4.912083745002746582e-01,-1.992646753787994385e-01,3.709199428558349609e-01,2.050786495208740234e+00,1.215553283691406250e+00,-4.626443982124328613e-02,1.656501591205596924e-01,3.203765749931335449e-01,8.262184858322143555e-01
-1.842783540487289429e-01,2.498854398727416992e-01,7.120289802551269531e-01,7.708193063735961914e-01,-1.032260179519653320e+00,1.697799801826477051e+00,1.911782324314117432e-01,7.065964341163635254e-01,1.859935283660888672e+00,6.228396296501159668e-02,-1.118469536304473877e-01,-6.289635896682739258e-01,-6.214937567710876465e-01,-1.186343431472778320e-01
-2.378659695386886597e-02,2.659388780593872070e-01,1.601564049720764160e+00,8.869909048080444336e-01,-2.196335792541503906e+00,-5.201389268040657043e-02,6.650707721710205078e-01,-7.969152927398681641e-01,5.466685295104980469e-01,-4.687884449958801270e-01,1.408310055732727051e+00,-7.125136852264404297e-01,-5.398811772465705872e-03,3.331935405731201172e-01
2.663388252258300781e-01,-2.684190571308135986e-01,5.802574753761291504e-01,9.106955528259277344e-01,-2.364326953887939453e+00,8.060953021049499512e-01,-9.372298717498779297e-01,2.534300088882446289e-01,1.339948892593383789e+00,-9.919023513793945312e-01,-6.576768159866333008e-01,-1.847398161888122559e+00,-1.972171068191528320e+00,-2.362815737724304199e-01
2.044567614793777466e-01,-8.011901378631591797e-02,-1.155510097742080688e-01,8.891630172729492188e-01,-1.834138870239257812e+00,2.766972780227661133e-01,6.712069511413574219e-01,-7.396398782730102539e-01,1.472771167755126953e+00,1.036780118942260742e+00,-1.001949310302734375e-01,-4.730990231037139893e-01,-1.250152826309204102e+00,1.258425474166870117e+00
-3.684748411178588867e-01,5.105412006378173828e-02,5.049651265144348145e-01,2.608205080032348633e-01,-1.189274340867996216e-01,8.389014005661010742e-01,-1.921702623367309570e-01,3.925481438636779785e-01,1.233814239501953125e+00,3.626620471477508545e-01,-3.680936396121978760e-01,-4.151332676410675049e-01,-1.592970609664916992e+00,-2.841456830501556396e-01
6.573427319526672363e-01,1.738481223583221436e-01,-6.096353530883789062e-01,4.907447993755340576e-01,-1.695095896720886230e+00,-6.158403158187866211e-01,7.033360004425048828e-01,-1.279968023300170898e+00,1.444638729095458984e+00,6.934511661529541016e-01,-7.152047753334045410e-02,5.834450721740722656e-01,2.614277601242065430e-02,1.008332848548889160e+00
-4.135194420814514160e-01,-1.660665571689605713e-01,-9.824908375740051270e-01,4.364768266677856445e-01,-2.004104852676391602e+00,1.102216601371765137e+00,-1.291853070259094238e+00,-1.811953067779541016e+00,1.407595872879028320e+00,-2.632319331169128418e-01,1.344633102416992188e-01,-6.191529035568237305e-01,-5.655094981193542480e-01,8.183290958404541016e-01
6.590175628662109375e-01,5.925384163856506348e-02,-5.094758868217468262e-01,3.411935269832611084e-01,-1.543519377708435059e+00,-2.982496619224548340e-01,-3.123598992824554443e-01,-1.598860263824462891e+00,1.185994297266006470e-01,-4.251105487346649170e-01,-1.740106344223022461e-01,1.432775557041168213e-01,2.148419059813022614e-02,-3.236627578735351562e-01
-1.166307926177978516e-02,-3.265258967876434326e-01,1.690660566091537476e-01,5.732975006103515625e-01,-6.062903404235839844e-01,1.170411109924316406e+00,-1.498685926198959351e-01,-1.488645076751708984e+00,-1.898783445358276367e-02,-6.766796708106994629e-01,-1.137015461921691895e+00,6.014834642410278320e-01,1.385896839201450348e-02,-1.218011260032653809e+00
2.316307872533798218e-01,1.306578040122985840e+00,-2.161935567855834961e-01,3.973293304443359375e-01,-7.469761967658996582e-01,3.856158852577209473e-01,3.703481853008270264e-01,7.361415028572082520e-02,5.563621520996093750e-01,2.111572027206420898e+00,-3.720293045043945312e-01,1.197967052459716797e+00,1.133441805839538574e+00,6.368169784545898438e-01
-4.937409609556198120e-02,5.369418859481811523e-01,4.932856559753417969e-01,9.049021005630493164e-01,-2.693630933761596680e+00,1.822599172592163086e+00,-1.715904921293258667e-01,-1.870755851268768311e-01,1.835608005523681641e+00,-1.253194093704223633e+00,-8.184668421745300293e-02,-6.641056537628173828e-01,-6.986798644065856934e-01,3.822058439254760742e-02
-9.840539693832397461e-01,1.065229535102844238e+00,5.408319234848022461e-01,2.013979107141494751e-02,2.441614419221878052e-01,7.695173621177673340e-01,-8.199432492256164551e-01,5.698693990707397461e-01,-1.102929115295410156e+00,9.250867366790771484e-01,-9.669141173362731934e-01,8.020018339157104492e-01,1.561426281929016113e+00,9.271507263183593750e-01
2.747859060764312744e-02,-4.463728666305541992e-01,-2.716889977455139160e-02,1.420636773109436035e-01,4.538602530956268311e-01,1.211449146270751953e+00,-9.082140922546386719e-01,8.383858799934387207e-01,9.765753149986267090e-01,-1.424134373664855957e-01,-2.103393077850341797e+00,6.151579618453979492e-01,7.344889044761657715e-01,-4.865346848964691162e-01
-4.111818671226501465e-01,1.717675685882568359e+00,1.695111840963363647e-01,5.422295928001403809e-01,-6.186928153038024902e-01,1.565013825893402100e-02,-9.778410196304321289e-02,-4.204285442829132080e-01,-2.464876770973205566e-01,1.286444962024688721e-01,-6.543719768524169922e-01,6.924618482589721680e-01,1.643057316541671753e-01,7.128961086273193359e-01
-2.315598577260971069e-01,1.426440477371215820e+00,1.262750476598739624e-01,-3.843605518341064453e-03,-1.028225541114807129e+00,1.042709827423095703e+00,-2.171209335327148438e+00,1.006535291671752930e+00,1.708384752273559570e+00,-9.061802625656127930e-01,-2.345694541931152344e+00,-3.993512690067291260e-01,-1.568987965583801270e+00,-2.621598541736602783e-01
-1.723746776580810547e+00,2.651265859603881836e+00,-1.819825023412704468e-01,-9.022724628448486328e-02,1.096472978591918945e+00,-4.942775070667266846e-01,-2.077777624130249023e+00,-4.815462529659271240e-01,8.097437620162963867e-01,4.486160576343536377e-01,1.265690326690673828e-01,6.750460267066955566e-01,-2.260812968015670776e-01,5.608744621276855469e-01
-3.884411454200744629e-01,8.284848928451538086e-01,-1.895089447498321533e-02,4.759115874767303467e-01,-7.768771052360534668e-01,1.051068305969238281e+00,-1.651161670684814453e+00,5.468527078628540039e-01,2.115347385406494141e+00,3.467432558536529541e-01,-4.044996500015258789e-01,-3.854337036609649658e-01,-1.465924829244613647e-01,-6.237055063247680664e-01
-1.482526898384094238e+00,1.731268882751464844e+00,-6.499572396278381348e-01,3.660683631896972656e-01,7.524228692054748535e-01,-6.152119040489196777e-01,-2.018240094184875488e-01,-1.758501976728439331e-01,1.677164316177368164e+00,8.361825942993164062e-01,2.969812750816345215e-01,1.256574869155883789e+00,3.994769155979156494e-01,1.207956910133361816e+00
-4.180614948272705078e-01,2.004302740097045898e+00,5.825874581933021545e-02,2.755580246448516846e-01,8.365051746368408203e-01,7.908932566642761230e-01,-1.600086688995361328e+00,1.506701707839965820e+00,2.061631202697753906e+00,2.049514055252075195e+00,-1.773291468620300293e+00,3.001903891563415527e-01,-5.118662714958190918e-01,2.739042043685913086e-01
-6.015543341636657715e-01,1.249760746955871582e+00,1.268697619438171387e+00,3.624171018600463867e-01,6.673038005828857422e-01,-9.308224320411682129e-01,1.423654854297637939e-01,7.926979660987854004e-01,1.431356430053710938e+00,2.150777876377105713e-01,-2.877131998538970947e-01,8.493763208389282227e-01,7.670318484306335449e-01,1.960588455200195312e+00
-5.412701368331909180e-01,1.179177045822143555e+00,5.345259234309196472e-02,1.529250890016555786e-01,-9.478929042816162109e-01,-7.376229166984558105e-01,-2.422451734542846680e+00,1.915758252143859863e-01,1.217469453811645508e+00,1.499016642570495605e+00,-4.113225936889648438e-01,-5.786420106887817383e-01,4.154925048351287842e-01,1.362176537513732910e+00
1.338436722755432129e+00,4.112247228622436523e-01,8.844275474548339844e-01,-1.306416988372802734e-01,4.295578300952911377e-01,-2.808304071426391602e+00,-6.077066063880920410e-02,-4.165981709957122803e-01,6.611772775650024414e-01,-4.220739006996154785e-01,-2.395162582397460938e+00,8.871357440948486328e-01,-1.080267667770385742e+00,9.680979251861572266e-01
2.207908153533935547e+00,7.922145128250122070e-01,6.159713268280029297e-01,-8.749847114086151123e-02,4.370220005512237549e-01,-1.810842901468276978e-01,-5.636025667190551758e-01,7.574528455734252930e-02,1.871425628662109375e+00,-2.221185415983200073e-01,-3.526116013526916504e-01,3.902597427368164062e-01,-8.493013381958007812e-01,-9.343689680099487305e-02
-6.793834269046783447e-03,1.797572374343872070e+00,5.991182327270507812e-01,4.618025720119476318e-01,-3.470488190650939941e-01,-9.249659180641174316e-01,1.142802119255065918e+00,-2.016463875770568848e-02,1.573186874389648438e+00,4.724921882152557373e-01,-5.232945084571838379e-02,1.286787152290344238e+00,2.253508009016513824e-02,1.770825147628784180e+00
1.039317131042480469e+00,2.274697422981262207e-01,-6.058982014656066895e-01,-4.228911399841308594e-01,1.041901588439941406e+00,2.548119723796844482e-01,-1.753026008605957031e+00,-7.568998932838439941e-01,1.297389030456542969e+00,-5.377573966979980469e-01,2.207072377204895020e-01,5.429548621177673340e-01,4.506947696208953857e-01,-6.911621093750000000e-01
-8.427909016609191895e-01,1.075225710868835449e+00,8.149849623441696167e-02,3.702827990055084229e-01,4.035894945263862610e-02,-1.999197751283645630e-01,7.048659324645996094e-01,-2.809523046016693115e-01,1.581439495086669922e+00,9.768633842468261719e-01,5.270722508430480957e-01,1.310203909873962402e+00,8.109211325645446777e-01,1.494876623153686523e+00
9.218673110008239746e-01,-3.168582916259765625e-01,-1.686955802142620087e-03,-1.634071618318557739e-01,2.590775489807128906e+00,6.334569454193115234e-01,-4.623693227767944336e-01,-1.014773845672607422e+00,2.016981840133666992e+00,2.813990414142608643e-01,1.438733935356140137e-01,1.911088347434997559e+00,1.795459270477294922e+00,-2.188376188278198242e-01
-1.797320395708084106e-01,1.557057976722717285e+00,7.136146426200866699e-01,-2.185931205749511719e-01,1.006228685379028320e+00,1.841900646686553955e-01,-7.636712789535522461e-01,6.248335838317871094e-01,1.137444972991943359e+00,-3.118419647216796875e-02,3.612964749336242676e-01,4.348019957542419434e-01,-1.231622993946075439e-01,2.370758771896362305e+00
8.671842515468597412e-03,-3.051930665969848633e-02,1.813286423683166504e+00,1.558292098343372345e-02,5.837109088897705078e-01,1.451341629028320312e+00,1.987125575542449951e-01,-1.488841533660888672e+00,5.318084955215454102e-01,-5.557648539543151855e-01,1.316928744316101074e+00,1.023676753044128418e+00,1.503026127815246582e+00,7.709883153438568115e-02
1.735391616821289062e-01,1.078812777996063232e-01,9.776463508605957031e-01,-7.973207831382751465e-01,1.464080691337585449e+00,-2.787585854530334473e-01,-7.361145615577697754e-01,-7.599309086799621582e-01,-3.894346952438354492e-02,-2.278393745422363281e+00,-8.130633831024169922e-02,8.032766580581665039e-01,-3.001280725002288818e-01,-3.148346543312072754e-01
3.190037012100219727e-01,-1.591561794281005859e+00,7.417946308851242065e-02,-5.494722723960876465e-01,1.907559752464294434e+00,4.920963048934936523e-01,-2.733807265758514404e-01,-1.776012182235717773e+00,4.653698801994323730e-01,-9.438380002975463867e-01,-2.828030586242675781e-01,1.234492421150207520e+00,8.464627265930175781e-01,-1.279217123985290527e+00
-8.043512701988220215e-01,-2.168151736259460449e-02,8.391531109809875488e-01,-4.771153628826141357e-01,9.085831642150878906e-01,1.070503234863281250e+00,-1.108156681060791016e+00,-1.111421108245849609e+00,-8.087007999420166016e-01,-1.236650943756103516e+00,1.161711215972900391e-01,-1.079632639884948730e-01,-9.004915356636047363e-01,1.493319988250732422e+00
1.615953803062438965e+00,-1.266916751861572266e+00,5.209901332855224609e-01,-8.810565471649169922e-01,-3.882867097854614258e-01,-5.332511663436889648e-01,-5.414992570877075195e-01,-1.039478302001953125e+00,1.457894444465637207e-01,5.156730413436889648e-01,-1.566058993339538574e-01,7.899175882339477539e-01,1.260918974876403809e+00,-5.199300050735473633e-01
-3.083325624465942383e-01,5.731039047241210938e-01,1.154264569282531738e+00,7.701287865638732910e-01,-1.218248367309570312e+00,2.993366867303848267e-02,4.311493933200836182e-01,-1.408141374588012695e+00,3.763383328914642334e-01,3.689689934253692627e-01,4.622959494590759277e-01,-2.620122134685516357e-01,-1.368246197700500488e+00,1.237445950508117676e+00
1.598242640495300293e+00,-7.067341804504394531e-01,2.463870197534561157e-01,5.273525714874267578e-01,-8.123983144760131836e-01,-2.035793662071228027e-01,8.635976314544677734e-01,-1.375481367111206055e+00,4.356544911861419678e-01,4.834953844547271729e-01,-1.787873268127441406e+00,6.891990900039672852e-01,-5.707126110792160034e-02,1.017297267913818359e+00
-6.377133131027221680e-01,-6.762824058532714844e-01,1.066464632749557495e-01,-1.515050530433654785e-01,-1.832701116800308228e-01,-4.842467308044433594e-01,-2.592623531818389893e-01,-8.575622439384460449e-01,2.307928204536437988e-01,1.383170843124389648e+00,-7.858574390411376953e-01,1.076302230358123779e-01,-9.119115471839904785e-01,1.710929512977600098e+00
8.879398703575134277e-01,-2.185160517692565918e-01,5.815764665603637695e-01,4.722279608249664307e-01,-3.930825889110565186e-01,-5.299150943756103516e-01,-4.517170786857604980e-02,-2.094890832901000977e+00,2.507038712501525879e-01,6.630612611770629883e-01,-1.784908771514892578e-01,2.138643860816955566e-01,-2.006236016750335693e-01,-3.841190040111541748e-01
-1.213453263044357300e-01,4.096202254295349121e-01,2.185877799987792969e+00,1.124789565801620483e-01,1.498149335384368896e-01,1.240885257720947266e+00,-1.076169162988662720e-01,2.873535156250000000e-01,7.586013078689575195e-01,-2.582499384880065918e-01,1.955711245536804199e-01,-4.379722774028778076e-01,-7.782024145126342773e-01,3.048382043838500977e+00
1.004148244857788086e+00,-2.675133943557739258e-02,7.673001885414123535e-01,6.467190980911254883e-01,5.781146287918090820e-01,3.505228757858276367e-01,7.902294397354125977e-01,-1.242635607719421387e+00,2.115552902221679688e+00,-6.468755006790161133e-01,-1.947779178619384766e+00,1.188128590583801270e+00,-3.088377714157104492e-01,-1.039927601814270020e+00
1.831748485565185547e-01,-4.260657429695129395e-01,8.235186338424682617e-01,4.041092693805694580e-01,-7.714594602584838867e-01,8.195300102233886719e-01,-1.969788819551467896e-01,-1.181538820266723633e+00,1.994075924158096313e-01,-3.907227218151092529e-01,-4.555592536926269531e-01,-4.430714547634124756e-01,-1.275101184844970703e+00,4.622479379177093506e-01
-4.114352166652679443e-03,-1.509962439537048340e+00,-3.694453239440917969e-01,3.697475492954254150e-01,-6.587066054344177246e-01,1.358317255973815918e+00,7.753252983093261719e-01,-1.299159407615661621e+00,1.152627468109130859e+00,-6.037309765815734863e-02,-9.807409644126892090e-01,7.417403459548950195e-01,9.799936413764953613e-01,7.388544082641601562e-01
-6.298840641975402832e-01,2.947044968605041504e-01,5.766409635543823242e-01,3.126661479473114014e-01,-1.119999766349792480e+00,2.340965032577514648e+00,-3.877161741256713867e-01,-1.245038032531738281e+00,4.575032293796539307e-01,-2.293028980493545532e-01,-1.480827331542968750e-01,-7.349574565887451172e-01,-2.076013326644897461e+00,7.011940479278564453e-01
1.439992308616638184e+00,-2.761796414852142334e-01,7.552378773689270020e-01,5.786205530166625977e-01,-1.630868434906005859e+00,2.237067222595214844e-01,5.945615768432617188e-01,-1.599251270294189453e+00,4.869578778743743896e-01,1.097197175025939941e+00,1.199099421501159668e-01,4.271999001502990723e-01,5.618916749954223633e-01,3.944364786148071289e-01
3.274922966957092285e-01,4.799437522888183594e-02,-6.047151088714599609e-01,-2.707973495125770569e-02,-1.148630619049072266e+00,2.054698944091796875e+00,-5.148625969886779785e-01,-4.577091336250305176e-01,1.127670049667358398e+00,7.180585861206054688e-01,-1.778398036956787109e+00,1.782052367925643921e-01,-1.273111224174499512e+00,1.326607704162597656e+00
1.188925951719284058e-01,-7.322793006896972656e-01,-9.051782488822937012e-01,5.970459580421447754e-01,-7.001513242721557617e-01,3.598577529191970825e-02,1.058582067489624023e+00,-8.426211476325988770e-01,1.963439464569091797e+00,1.551370859146118164e+00,-1.030801892280578613e+00,1.165161371231079102e+00,9.573154449462890625e-01,-5.755425691604614258e-01
-1.815467923879623413e-01,2.441269755363464355e-01,7.191351056098937988e-01,2.229439765214920044e-01,-2.280361890792846680e+00,2.219755649566650391e+00,8.942148089408874512e-02,-4.293923676013946533e-01,1.295972347259521484e+00,-4.283593595027923584e-01,-2.512859106063842773e-01,-6.252405047416687012e-02,-2.885411381721496582e-01,3.913148641586303711e-01
-6.241088509559631348e-01,-1.395800560712814331e-01,7.085011154413223267e-02,7.737641036510467529e-02,-3.282742500305175781e-01,6.827623248100280762e-01,7.665681838989257812e-01,-3.204256296157836914e-03,-1.433971524238586426e-01,7.769151926040649414e-01,-1.035715937614440918e+00,1.303578495979309082e+00,1.625686764717102051e+00,3.272446393966674805e-01
-5.021570920944213867e-01,-2.002894133329391479e-01,9.443866014480590820e-01,5.201120972633361816e-01,-6.619239449501037598e-01,2.601989507675170898e+00,7.081651687622070312e-01,5.335601568222045898e-01,1.586414813995361328e+00,-7.415822148323059082e-01,-1.617009878158569336e+00,6.759847402572631836e-01,3.485442698001861572e-01,-1.979784369468688965e-01
-1.708804726600646973e+00,7.733541727066040039e-01,-2.217761427164077759e-01,3.773187100887298584e-01,6.090859770774841309e-01,6.978461742401123047e-01,-2.939122319221496582e-01,7.506510615348815918e-01,4.354110658168792725e-01,1.067177653312683105e+00,-1.129873871803283691e+00,9.241157770156860352e-01,1.088424324989318848e+00,4.559768736362457275e-01
-6.314383447170257568e-02,2.460916042327880859e-01,9.351605176925659180e-01,6.953278779983520508e-01,9.185700118541717529e-02,1.508827447891235352e+00,-6.540154218673706055e-01,-3.522998094558715820e-02,1.424881696701049805e+00,-9.451941251754760742e-01,3.927191495895385742e-01,-3.808476626873016357e-01,-3.329672217369079590e-01,-1.138571739196777344e+00
-8.624017238616943359e-01,1.216951251029968262e+00,-7.776738703250885010e-02,1.396119445562362671e-01,5.385549664497375488e-01,-8.342410922050476074e-01,8.030731678009033203e-01,-1.869351565837860107e-01,4.555025696754455566e-01,5.841033458709716797e-01,-1.415500283241271973e+00,1.681949615478515625e+00,-1.498260945081710815e-01,3.621473908424377441e-02
4.302509427070617676e-01,1.196377396583557129e+00,-5.573941469192504883e-01,-5.688508972525596619e-02,5.557919666171073914e-02,3.578318357467651367e-01,-1.599942088127136230e+00,-8.730174601078033447e-02,-3.618761897087097168e-01,7.624243497848510742e-01,-2.353525638580322266e+00,3.851622939109802246e-01,-7.600717544555664062e-01,-5.355087518692016602e-01
1.622028946876525879e-01,1.916950345039367676e-01,9.467219710350036621e-01,-1.537332311272621155e-02,1.518295645713806152e+00,-1.269673705101013184e+00,3.062238395214080811e-01,8.999981284141540527e-01,2.366036623716354370e-01,-2.468609809875488281e-01,-1.841164469718933105e+00,1.176821351051330566e+00,3.076014518737792969e-01,1.520855665206909180e+00
