-9.905765056610107422e-01,5.401152372360229492e-01,-1.102328971028327942e-01,-5.093522667884826660e-01,-2.110933303833007812e+00,-6.228137016296386719e-01,-1.718533873558044434e+00,-8.222024440765380859e-01,-8.823144435882568359e-01,-1.485948920249938965e+00,-1.843986868858337402e+00,-8.040094375610351562e-01,-6.151781082153320312e-01,-2.879351377487182617e-01
-1.907317996025085449e+00,-3.519269824028015137e-01,6.709390282630920410e-01,-4.273176789283752441e-01,-1.183720529079437256e-01,-1.364154696464538574e+00,-1.305120944976806641e+00,5.538769960403442383e-01,-1.658351540565490723e+00,-1.394819498062133789e+00,7.601827383041381836e-02,-4.279834926128387451e-01,3.517079055309295654e-01,5.934914350509643555e-01
-1.429760456085205078e+00,-1.425557136535644531e+00,1.454857230186462402e+00,-1.886686086654663086e-01,8.551875352859497070e-01,-5.992999076843261719e-01,-1.189706325531005859e-01,3.522080183029174805e-01,-1.147249221801757812e+00,-1.312881946563720703e+00,1.853794693946838379e+00,-4.354662597179412842e-01,1.677237272262573242e+00,6.917749643325805664e-01
7.237038016319274902e-01,6.607086062431335449e-01,3.292911529541015625e+00,5.005210638046264648e-01,4.512721598148345947e-01,1.936238765716552734e+00,-5.117859244346618652e-01,-1.620109006762504578e-02,2.742177486419677734e+00,1.436913371086120605e+00,-1.025016665458679199e+00,-7.789975404739379883e-01,1.575855314731597900e-01,1.058674231171607971e-01
5.125461220741271973e-01,9.336242079734802246e-02,4.671165943145751953e-01,1.742151618003845215e+00,2.931429624557495117e+00,1.286061763763427734e+00,-2.066830694675445557e-01,-8.670587539672851562e-01,-3.750122338533401489e-02,-3.831542730331420898e-01,-1.541355967521667480e+00,-7.824261188507080078e-01,-1.660800576210021973e+00,-2.129071652889251709e-01
2.274971902370452881e-01,2.182498127222061157e-01,9.305921792984008789e-01,1.378622889518737793e+00,3.294896125793457031e+00,1.143232464790344238e+00,-2.313900887966156006e-01,-2.966782152652740479e-01,4.708081185817718506e-01,-4.958536922931671143e-01,-1.905915856361389160e+00,-6.056066751480102539e-01,-2.326936244964599609e+00,-5.944013595581054688e-01
-1.487144708633422852e+00,1.995698362588882446e-01,8.809075355529785156e-01,9.484036564826965332e-01,9.781343936920166016e-01,8.764852881431579590e-01,6.137605011463165283e-02,-9.592374563217163086e-01,-7.413116097450256348e-01,-4.036055505275726318e-01,-7.322072982788085938e-02,4.780597984790802002e-01,7.550904154777526855e-01,7.973565459251403809e-01
5.002086758613586426e-01,-1.861326545476913452e-01,-5.224962234497070312e-01,-1.006909012794494629e+00,-1.474486231803894043e+00,-7.834317684173583984e-01,4.791715741157531738e-02,-1.318430900573730469e+00,-7.696118354797363281e-01,-1.757464647293090820e+00,-1.944463700056076050e-01,-1.578378200531005859e+00,2.092469334602355957e-01,1.645373821258544922e+00
-1.304060101509094238e+00,-1.043669730424880981e-01,2.925618588924407959e-01,-1.453136801719665527e-01,6.708324700593948364e-02,-1.520630478858947754e+00,-1.319210648536682129e+00,-1.254629492759704590e-01,-1.459804654121398926e+00,-1.849932909011840820e+00,-8.278318047523498535e-01,-9.498445987701416016e-01,-9.377846717834472656e-01,1.042144298553466797e+00
-1.300326943397521973e+00,7.501099258661270142e-02,1.026100039482116699e+00,1.140119731426239014e-01,1.800654768943786621e+00,-8.790880441665649414e-01,-3.904630541801452637e-01,-2.271615862846374512e-01,-1.085110306739807129e-01,-1.803351998329162598e+00,-5.120948553085327148e-01,2.379463315010070801e-01,-1.848437547683715820e+00,4.451578855514526367e-01
-2.047010898590087891e+00,-4.972825646400451660e-01,9.175429344177246094e-01,2.060871720314025879e-01,1.624244928359985352e+00,-5.560545921325683594e-01,2.061243355274200439e-02,-2.794739902019500732e-01,-1.246111631393432617e+00,-1.538607001304626465e+00,8.061234354972839355e-01,4.909474551677703857e-01,1.826854050159454346e-01,6.160774827003479004e-01
-6.509219408035278320e-01,2.786823213100433350e-01,2.034790515899658203e-01,2.905241847038269043e-01,3.955639004707336426e-01,1.664144694805145264e-01,6.143332719802856445e-01,-1.704512357711791992e+00,-3.158085048198699951e-01,-1.259031653404235840e+00,-8.365574479103088379e-02,1.474386751651763916e-01,-2.889527976512908936e-01,1.391730546951293945e+00
-2.149803340435028076e-01,-3.413141965866088867e-01,-1.500976204872131348e+00,1.500110983848571777e+00,1.361553370952606201e-01,1.307655811309814453e+00,-3.431718945503234863e-01,-1.020706772804260254e+00,-2.266741514205932617e+00,-5.648863911628723145e-01,-1.456205129623413086e+00,-2.184875458478927612e-01,-1.184553653001785278e-02,-1.505015134811401367e+00
-1.882145524024963379e+00,1.342952251434326172e+00,2.323052883148193359e-01,1.062163352966308594e+00,-1.561214029788970947e-02,5.705495476722717285e-01,-5.006701946258544922e-01,-1.092748880386352539e+00,-8.173808455467224121e-01,-1.420090645551681519e-01,-1.240250349044799805e+00,8.812652826309204102e-01,9.810211509466171265e-02,9.831222295761108398e-01
-1.661649465560913086e+00,-3.672105669975280762e-01,1.744193315505981445e+00,5.032101869583129883e-01,2.650314569473266602e-02,8.790259957313537598e-01,2.068214714527130127e-01,-3.384877145290374756e-01,4.590531289577484131e-01,-1.845076382160186768e-01,5.654883980751037598e-01,9.029126167297363281e-01,1.197166562080383301e+00,-1.213605999946594238e+00
-9.448012113571166992e-01,9.217689037322998047e-01,-3.597252666950225830e-01,-8.123990297317504883e-01,-1.757527470588684082e+00,-1.612119674682617188e+00,-3.486118912696838379e-01,-4.377361536026000977e-01,-7.123089432716369629e-01,-9.737514853477478027e-01,-3.485764861106872559e-01,-6.461422443389892578e-01,1.268479228019714355e-01,2.345320940017700195e+00
1.668123006820678711e+00,-1.832211256027221680e+00,3.557337522506713867e-01,-6.279265284538269043e-01,-1.480472087860107422e+00,-1.067055344581604004e+00,-7.328617572784423828e-01,-2.696949243545532227e-01,-8.233060240745544434e-01,-1.987144470214843750e+00,8.945044279098510742e-01,-3.056881427764892578e+00,1.041916608810424805e+00,1.112272500991821289e+00
-1.332823932170867920e-01,-1.035965919494628906e+00,2.604775667190551758e+00,-1.153566315770149231e-01,5.766411423683166504e-01,-2.363773435354232788e-01,-8.882609605789184570e-01,7.813691496849060059e-01,5.595096349716186523e-01,-7.581618428230285645e-01,8.812928199768066406e-01,-1.424059748649597168e+00,9.475950002670288086e-01,6.301922798156738281e-01
-2.310307025909423828e+00,3.593960404396057129e-02,4.595323204994201660e-01,4.818325340747833252e-01,8.918187618255615234e-01,-8.826282620429992676e-02,1.902517378330230713e-01,-6.907686591148376465e-01,-1.582393169403076172e+00,-1.120643973350524902e+00,6.058211922645568848e-01,8.295760154724121094e-01,9.592859745025634766e-01,1.024033546447753906e+00
3.912318050861358643e-01,1.637389361858367920e-01,9.640167653560638428e-02,1.563138663768768311e-01,-6.696209907531738281e-01,6.971768736839294434e-01,5.595182180404663086e-01,-1.104257345199584961e+00,-4.806554690003395081e-02,-2.064832746982574463e-01,3.911154866218566895e-01,-3.322214186191558838e-01,1.154996037483215332e+00,1.150933623313903809e+00
8.443924784660339355e-02,-4.976217746734619141e-01,-6.909231096506118774e-02,1.571776390075683594e+00,-6.307423114776611328e-01,7.477027773857116699e-01,-7.924787998199462891e-01,-9.602091908454895020e-01,-1.579255938529968262e+00,-4.431561529636383057e-01,-7.552196979522705078e-01,-1.402719855308532715e+00,1.120633244514465332e+00,6.516206860542297363e-01
-5.954558253288269043e-01,-5.495011806488037109e-01,1.713501453399658203e+00,9.632963538169860840e-01,8.080505132675170898e-01,1.379685401916503906e+00,-2.217798978090286255e-01,-5.036875009536743164e-01,7.228201627731323242e-02,-1.932007521390914917e-01,1.551443487405776978e-01,-9.035885334014892578e-02,1.199362158775329590e+00,-4.760966300964355469e-01
-1.020106792449951172e+00,3.620826005935668945e-01,4.301005899906158447e-01,5.629224181175231934e-01,-7.833340167999267578e-01,1.829178482294082642e-01,-2.581610679626464844e-01,-1.083699688315391541e-01,-9.154257178306579590e-01,3.712302446365356445e-01,2.922985553741455078e-01,-1.196054220199584961e-01,1.990128993988037109e+00,1.603989601135253906e+00
-4.405516386032104492e-01,-8.337687849998474121e-01,-3.839551210403442383e-01,-4.108499884605407715e-01,-6.754397153854370117e-01,-9.664920568466186523e-01,-4.783639907836914062e-01,-8.423829078674316406e-01,-1.941354632377624512e+00,-2.176775455474853516e+00,5.073918402194976807e-02,-1.412237763404846191e+00,3.642669916152954102e-01,1.018573522567749023e+00
2.512281239032745361e-01,-1.210138082504272461e+00,9.836210012435913086e-01,-4.810840487480163574e-01,-9.913206100463867188e-01,-8.369825482368469238e-01,-1.260671973228454590e+00,-4.137408733367919922e-01,-4.880988597869873047e-01,-2.155823230743408203e+00,-3.883952796459197998e-01,-2.086724758148193359e+00,-4.983696341514587402e-01,-4.576861858367919922e-01
-1.567889451980590820e+00,-1.456274241209030151e-01,1.505707621574401855e+00,-6.833752393722534180e-01,-8.532550334930419922e-01,-4.002122879028320312e-01,-6.019878387451171875e-01,-3.490293025970458984e-01,-9.583146870136260986e-02,-1.518738508224487305e+00,3.556458950042724609e-01,-4.694411158561706543e-02,5.546735525131225586e-01,-2.980073988437652588e-01
-1.816849589347839355e+00,8.516910076141357422e-01,9.557656049728393555e-01,-4.158232212066650391e-01,-1.341474413871765137e+00,1.332471519708633423e-01,3.192400336265563965e-01,-7.533996701240539551e-01,8.874701857566833496e-01,-3.476763367652893066e-01,4.174373745918273926e-01,1.426700949668884277e+00,9.233032464981079102e-01,6.385675817728042603e-02
-1.051150798797607422e+00,-7.861404120922088623e-02,-7.717168927192687988e-01,1.078047275543212891e+00,-1.121535539627075195e+00,5.358195900917053223e-01,-4.427244067192077637e-01,-1.250510096549987793e+00,-2.079486131668090820e+00,-5.043088793754577637e-01,-7.965499758720397949e-01,-3.499485254287719727e-01,1.397875308990478516e+00,5.625892281532287598e-01
-1.145064711570739746e+00,9.755871295928955078e-01,1.121235251426696777e+00,1.141826868057250977e+00,-4.225578010082244873e-01,4.867972135543823242e-01,-1.326870083808898926e+00,-8.647060394287109375e-02,-6.313587427139282227e-01,5.706098079681396484e-01,-1.380125045776367188e+00,-5.408178567886352539e-01,5.667666196823120117e-01,1.282599568367004395e+00
-2.388470768928527832e-01,-2.884061336517333984e-01,-3.206373751163482666e-01,6.184045672416687012e-01,-3.602974712848663330e-01,1.110955834388732910e+00,4.913804233074188232e-01,-1.583842873573303223e+00,-8.972344398498535156e-01,-6.424334049224853516e-01,-6.342099606990814209e-02,-1.287626326084136963e-01,1.272074818611145020e+00,2.865288853645324707e-01
-8.125113248825073242e-01,1.208272218704223633e+00,-2.532953023910522461e-01,-3.944991230964660645e-01,-2.147862195968627930e+00,4.013223648071289062e-01,4.373821318149566650e-01,-1.513666272163391113e+00,3.233290016651153564e-01,-3.341476917266845703e-01,-3.133746385574340820e-01,6.237677335739135742e-01,9.542099237442016602e-01,7.775460481643676758e-01
9.265925288200378418e-01,-1.034952402114868164e+00,1.099390387535095215e-01,-4.649691581726074219e-01,-2.150158882141113281e+00,6.844841837882995605e-01,-2.084691524505615234e-01,-1.535682678222656250e+00,-3.291840106248855591e-02,-1.701428890228271484e+00,-6.337072849273681641e-01,-1.563575863838195801e+00,3.594197034835815430e-01,-1.609146714210510254e+00
-1.732917547225952148e+00,1.924668550491333008e+00,8.663866519927978516e-01,1.116567105054855347e-02,-1.320229768753051758e+00,8.676633834838867188e-01,-5.066572427749633789e-01,-9.610169529914855957e-01,7.178162336349487305e-01,3.577584922313690186e-01,-1.234530925750732422e+00,1.307842254638671875e+00,3.999069333076477051e-01,3.736806511878967285e-01
-1.003784060478210449e+00,2.235807895660400391e+00,-8.821634054183959961e-01,-1.033351540565490723e+00,-2.894094944000244141e+00,5.694205164909362793e-01,6.555809974670410156e-01,-1.163516044616699219e+00,1.209545135498046875e+00,8.022176623344421387e-01,-7.841687202453613281e-01,1.931043624877929688e+00,8.081111907958984375e-01,2.920147180557250977e-01
-1.008659482002258301e+00,7.645925879478454590e-01,-4.023870080709457397e-02,6.421473622322082520e-01,-1.958628296852111816e+00,6.915447115898132324e-01,-3.625841736793518066e-01,-1.237222790718078613e+00,-4.422090053558349609e-01,-3.949835151433944702e-02,-9.495686888694763184e-01,9.990054368972778320e-02,1.157514929771423340e+00,3.026674687862396240e-01
1.635217785835266113e+00,1.327660441398620605e+00,-1.704083383083343506e-02,1.603803038597106934e+00,3.096507787704467773e-01,1.677438378334045410e+00,-2.194973975419998169e-01,-4.002372324466705322e-01,1.413989543914794922e+00,1.738896489143371582e+00,-9.130295515060424805e-01,-5.726392269134521484e-01,-3.316727876663208008e-01,9.779888987541198730e-01
2.278687238693237305e+00,4.680129289627075195e-01,-2.611528337001800537e-01,1.647829771041870117e+00,9.815284013748168945e-01,1.188917160034179688e+00,-4.593421518802642822e-01,2.455757260322570801e-01,8.749985098838806152e-01,1.888387799263000488e+00,-6.480580568313598633e-01,-1.565559387207031250e+00,-3.920233249664306641e-01,7.379066348075866699e-01
2.512676715850830078e+00,1.671301484107971191e+00,-3.594046533107757568e-01,5.575770735740661621e-01,3.968434035778045654e-02,1.929500937461853027e+00,8.142197132110595703e-01,-9.098470211029052734e-01,2.302382946014404297e+00,1.393274545669555664e+00,-7.102404236793518066e-01,-2.535854578018188477e-01,-9.613323807716369629e-01,1.101197719573974609e+00
2.225881814956665039e+00,1.045898079872131348e+00,-9.252223968505859375e-01,7.688374519348144531e-01,-2.742081880569458008e-01,2.297840118408203125e+00,3.536792099475860596e-01,-1.715224385261535645e+00,9.290883541107177734e-01,4.480464160442352295e-01,-1.390022039413452148e+00,-6.299451589584350586e-01,-7.033720016479492188e-01,2.266046404838562012e-02
2.378922462463378906e+00,-3.440142273902893066e-01,1.037619113922119141e+00,1.767833709716796875e+00,9.700193405151367188e-01,1.174389958381652832e+00,-1.286910772323608398e-01,6.449696421623229980e-01,1.625825762748718262e+00,1.720510244369506836e+00,-6.939419358968734741e-02,-1.892313480377197266e+00,3.751611113548278809e-01,9.186689257621765137e-01
1.787497520446777344e+00,2.948581874370574951e-01,-4.941831827163696289e-01,1.806148171424865723e+00,1.985422730445861816e+00,1.505172491073608398e+00,4.507046937942504883e-02,3.883410245180130005e-02,8.955664038658142090e-01,1.125538825988769531e+00,-1.136462926864624023e+00,-8.538786172866821289e-01,-1.289936542510986328e+00,-8.141869902610778809e-01
1.440355896949768066e+00,1.505618691444396973e+00,-1.191095948219299316e+00,1.134970784187316895e-01,9.771860837936401367e-01,1.654885113239288330e-01,5.452156066894531250e-03,1.031446576118469238e+00,7.866831421852111816e-01,1.335023283958435059e+00,-9.165306091308593750e-01,-2.378759533166885376e-01,-2.021619558334350586e+00,-1.646987795829772949e-01
2.367872297763824463e-01,2.922720909118652344e-01,-1.700005412101745605e+00,1.238189578056335449e+00,9.642137289047241211e-01,4.471377134323120117e-01,-4.872842431068420410e-01,1.177890539169311523e+00,-1.790094494819641113e+00,1.467590689659118652e+00,-6.634655594825744629e-01,-3.369079828262329102e-01,4.334362447261810303e-01,-6.869514584541320801e-01
4.536969959735870361e-01,1.486153453588485718e-01,-2.460775375366210938e-01,1.869301915168762207e+00,2.264306843280792236e-01,2.261504977941513062e-01,-1.389322876930236816e+00,1.581074953079223633e+00,-1.191357851028442383e+00,2.255202531814575195e+00,-2.792222499847412109e-01,-1.432893753051757812e+00,1.708157300949096680e+00,1.254722595214843750e+00
1.740787625312805176e-01,1.362488269805908203e-01,-1.343829154968261719e+00,1.129436612129211426e+00,1.391271114349365234e+00,3.447137773036956787e-02,-9.818683862686157227e-01,1.245386719703674316e+00,-1.827297449111938477e+00,1.253707170486450195e+00,-7.775175571441650391e-01,-1.167710065841674805e+00,-2.193962335586547852e-01,-3.674827814102172852e-01
-1.537817418575286865e-01,8.224961161613464355e-01,-1.308855891227722168e+00,9.866974949836730957e-01,1.070994615554809570e+00,1.815219968557357788e-02,-3.473940789699554443e-01,1.337179780006408691e+00,-1.128596186637878418e+00,1.578809261322021484e+00,-2.892009615898132324e-01,-2.115195989608764648e-02,1.874085962772369385e-01,-1.318430006504058838e-01
1.051364839076995850e-01,1.698064446449279785e+00,-2.758969366550445557e-01,2.688178420066833496e-01,3.095340728759765625e-02,-1.058552265167236328e+00,-8.480045795440673828e-01,2.024585962295532227e+00,5.250219702720642090e-01,2.078841447830200195e+00,-3.644104599952697754e-01,-4.649912416934967041e-01,-8.808780908584594727e-01,1.244118690490722656e+00
-6.517245620489120483e-02,1.526977419853210449e+00,-9.263311624526977539e-01,2.943028509616851807e-02,1.034052133560180664e+00,-9.174453020095825195e-01,-2.641512155532836914e-01,1.514292836189270020e+00,1.728654503822326660e-01,1.302002310752868652e+00,-4.941624402999877930e-01,-1.566305607557296753e-01,-1.933411121368408203e+00,2.859393358230590820e-01
-5.786798894405364990e-03,1.754614233970642090e+00,3.078694343566894531e-01,7.910664677619934082e-01,-8.437485694885253906e-01,-1.023112416267395020e+00,-1.000539064407348633e+00,2.029508829116821289e+00,8.437629938125610352e-01,2.686310052871704102e+00,7.944606244564056396e-02,-2.410750836133956909e-01,7.111867666244506836e-01,2.441991806030273438e+00
-1.622178852558135986e-01,5.571103096008300781e-01,-2.028391599655151367e+00,5.754950642585754395e-01,1.301820874214172363e+00,-8.724510669708251953e-02,-3.008627593517303467e-01,1.026160240173339844e+00,-1.698264002799987793e+00,9.902056455612182617e-01,-5.847155451774597168e-01,1.490221917629241943e-01,-5.712093114852905273e-01,-8.982640504837036133e-01
1.335291862487792969e-01,6.445682048797607422e-01,-7.342780232429504395e-01,7.182847857475280762e-01,3.887910842895507812e-01,-7.303658127784729004e-01,-1.381376743316650391e+00,1.540932416915893555e+00,-9.246046543121337891e-01,1.485851168632507324e+00,-9.077909588813781738e-01,-1.387398362159729004e+00,-6.411038041114807129e-01,5.344686508178710938e-01
-3.498605191707611084e-01,-5.123010873794555664e-01,-2.212126731872558594e+00,1.708599209785461426e+00,1.882168173789978027e+00,2.366501837968826294e-02,-7.013595104217529297e-01,8.606641888618469238e-01,-2.948948383331298828e+00,9.887306690216064453e-01,-5.748512744903564453e-01,-8.047553300857543945e-01,-7.455056160688400269e-02,-7.116659879684448242e-01
5.492435768246650696e-02,1.131563305854797363e+00,3.983937501907348633e-01,1.032898783683776855e+00,-3.927117884159088135e-01,-1.028274536132812500e+00,-9.632663726806640625e-01,1.993601322174072266e+00,5.738795995712280273e-01,2.440523862838745117e+00,1.285466402769088745e-01,-6.311646699905395508e-01,6.834894418716430664e-01,1.983472466468811035e+00
1.801856607198715210e-02,1.408722281455993652e+00,-6.784355640411376953e-01,2.119958400726318359e-01,2.163206040859222412e-01,-1.056136369705200195e+00,-1.162245750427246094e+00,1.795454382896423340e+00,-2.161848992109298706e-01,1.693544268608093262e+00,-6.355376839637756348e-01,-7.133297920227050781e-01,-1.024880766868591309e+00,6.948063373565673828e-01
3.464061766862869263e-02,1.076331853866577148e+00,-1.614890098571777344e+00,3.395971655845642090e-01,1.127586960792541504e+00,-2.191790491342544556e-01,-8.543055057525634766e-01,1.120802164077758789e+00,-1.265560984611511230e+00,1.129950523376464844e+00,-9.756294488906860352e-01,-7.142617702484130859e-01,-1.413335561752319336e+00,-4.762705564498901367e-01
-1.557133793830871582e-01,-4.827250838279724121e-01,-2.162868738174438477e+00,1.865882873535156250e+00,2.231487274169921875e+00,4.915584921836853027e-01,-2.893573641777038574e-01,8.120577335357666016e-01,-2.795903682708740234e+00,1.108749866485595703e+00,-3.296667039394378662e-01,-5.157746076583862305e-01,2.426143586635589600e-01,-8.331503868103027344e-01
5.095514059066772461e-01,1.435705184936523438e+00,-3.168696403503417969e+00,7.928074002265930176e-01,3.336304664611816406e+00,1.275399327278137207e+00,8.585371971130371094e-01,-4.273441806435585022e-02,-1.089951157569885254e+00,5.568215250968933105e-01,-5.996359586715698242e-01,1.495516896247863770e+00,-2.400305986404418945e+00,-2.048791408538818359e+00
1.551600456237792969e+00,1.143958091735839844e+00,-6.601815223693847656e-01,6.443245410919189453e-01,1.408003091812133789e+00,1.469870686531066895e+00,-1.841884255409240723e-01,-6.742298603057861328e-01,1.173718810081481934e+00,9.275954961776733398e-02,-1.897400856018066406e+00,-3.353769779205322266e-01,-2.834459543228149414e+00,-1.455356836318969727e+00
8.744014501571655273e-01,8.256348371505737305e-01,-4.630349874496459961e-01,1.376039385795593262e+00,1.475995540618896484e+00,1.380787849426269531e+00,1.942487359046936035e-01,-1.443023562431335449e+00,2.509272098541259766e-01,-2.434036135673522949e-02,-1.339404582977294922e+00,-4.962970614433288574e-01,-1.447953104972839355e+00,1.021799087524414062e+00
-1.338718831539154053e-01,1.546380996704101562e+00,1.094723224639892578e+00,4.295145571231842041e-01,2.321883201599121094e+00,8.208730816841125488e-01,7.526673078536987305e-01,-1.110578298568725586e+00,1.805194258689880371e+00,-1.951313018798828125e-01,-1.129821419715881348e+00,5.532381534576416016e-01,-2.359471797943115234e+00,1.611854076385498047e+00
-2.827240824699401855e-01,1.821907997131347656e+00,-2.279797494411468506e-01,-6.189220398664474487e-02,1.976224064826965332e+00,-2.506625056266784668e-01,1.398435115814208984e+00,-9.296206831932067871e-01,9.781857728958129883e-01,-2.255888581275939941e-01,-4.412233829498291016e-01,7.751208543777465820e-01,-2.179358482360839844e+00,2.750306844711303711e+00
1.141769766807556152e+00,7.251834869384765625e-01,-6.561522483825683594e-01,-8.729879856109619141e-01,5.430576801300048828e-01,-9.798439741134643555e-01,1.527362227439880371e+00,-1.179421544075012207e+00,7.959607839584350586e-01,-1.068236351013183594e+00,3.877833485603332520e-01,-5.862619876861572266e-01,-1.409652590751647949e+00,2.941353559494018555e+00
-9.224897623062133789e-01,5.334552526473999023e-01,1.382069945335388184e+00,6.533475220203399658e-02,1.630096584558486938e-01,-1.056386470794677734e+00,-1.022878766059875488e+00,-1.245608031749725342e-01,8.259533345699310303e-02,-1.079902648925781250e+00,-8.357630372047424316e-01,-8.668899536132812500e-01,-1.257091045379638672e+00,1.359290003776550293e+00
-2.183279037475585938e+00,-6.739990413188934326e-02,9.687970876693725586e-01,1.168971136212348938e-01,-3.126663863658905029e-01,-4.231759309768676758e-01,-3.998638391494750977e-01,-9.836150705814361572e-02,-7.135592699050903320e-01,-8.434187769889831543e-01,3.859948515892028809e-01,5.761903524398803711e-01,7.626139521598815918e-01,-6.849151849746704102e-02
-1.052859663963317871e+00,6.718491911888122559e-01,6.372089385986328125e-01,-1.033974885940551758e+00,-1.935279250144958496e+00,1.330865472555160522e-01,8.198311328887939453e-01,-1.208177447319030762e+00,1.152519464492797852e+00,-6.056128740310668945e-01,6.892995834350585938e-01,9.771025180816650391e-01,1.158351063728332520e+00,4.708778858184814453e-01
-1.055923104286193848e+00,-7.765441536903381348e-01,-2.124764919281005859e-01,8.190034031867980957e-01,-1.896490693092346191e+00,5.525573492050170898e-01,-8.050990104675292969e-01,-6.959393620491027832e-01,-1.789337038993835449e+00,-5.423076152801513672e-01,-7.674306631088256836e-01,-8.852341175079345703e-01,1.410742640495300293e+00,-1.095762014389038086e+00
-2.037797272205352783e-01,-7.224581837654113770e-01,-3.265916556119918823e-02,1.499299168586730957e+00,-9.306048154830932617e-01,1.526127815246582031e+00,-5.298633575439453125e-01,-1.556896448135375977e+00,-1.082939147949218750e+00,-7.830924391746520996e-01,-1.612586975097656250e+00,-6.705687046051025391e-01,3.121573925018310547e-01,-2.170736312866210938e+00
-2.090048551559448242e+00,6.333513855934143066e-01,8.218487501144409180e-01,9.801487922668457031e-01,-5.573208332061767578e-01,7.230970263481140137e-01,-4.708154201507568359e-01,-4.749017357826232910e-01,-6.746885180473327637e-01,3.373546600341796875e-01,-5.735663175582885742e-01,9.371163845062255859e-01,1.337502837181091309e+00,-2.183191478252410889e-02
-1.747099757194519043e+00,1.061451315879821777e+00,4.461499750614166260e-01,3.205239176750183105e-01,7.699208259582519531e-01,1.357031822204589844e+00,1.081241369247436523e-01,-1.462548732757568359e+00,-5.530964583158493042e-03,-6.772788763046264648e-01,-8.743271827697753906e-01,1.784674406051635742e+00,-3.456501662731170654e-01,-6.891060471534729004e-01
3.498116433620452881e-01,4.789072275161743164e-01,-7.091428637504577637e-01,-1.214594125747680664e+00,1.029443025588989258e+00,-1.213852763175964355e+00,1.213887691497802734e+00,-1.129448175430297852e+00,2.237374708056449890e-02,-1.929579019546508789e+00,3.275759816169738770e-01,-1.786199957132339478e-01,-1.964201807975769043e+00,1.641149878501892090e+00
-7.845259904861450195e-01,-7.372766137123107910e-01,6.787709146738052368e-02,-6.013065576553344727e-01,4.632958173751831055e-01,-1.591122150421142578e+00,-5.229513645172119141e-01,-2.290486097335815430e-01,-1.511288285255432129e+00,-2.251960277557373047e+00,1.006260663270950317e-01,-1.074083328247070312e+00,-7.066490650177001953e-01,9.866479635238647461e-01
-1.143379688262939453e+00,-2.182849496603012085e-01,1.428495049476623535e+00,-9.305969625711441040e-02,2.586374878883361816e-01,-1.602059245109558105e+00,-1.431546092033386230e+00,3.192629814147949219e-01,-6.112532615661621094e-01,-1.624986052513122559e+00,-3.498325943946838379e-01,-1.162409782409667969e+00,-9.200026988983154297e-01,1.139555454254150391e+00
-1.160127997398376465e+00,-2.228349596261978149e-01,1.169768214225769043e+00,9.261076897382736206e-02,1.337387681007385254e+00,-3.541132807731628418e-02,-2.414085268974304199e-01,-3.292984068393707275e-01,-4.717422723770141602e-01,-1.331654071807861328e+00,3.257402181625366211e-01,2.061590850353240967e-01,-8.632194995880126953e-02,3.194853365421295166e-01
-8.019411563873291016e-01,1.752719998359680176e+00,4.527682065963745117e-01,-5.881743878126144409e-02,-1.501794755458831787e-01,4.237733483314514160e-01,7.149882316589355469e-01,-2.164103507995605469e+00,7.505902051925659180e-01,-7.336827516555786133e-01,-8.760225772857666016e-01,4.215871989727020264e-01,-7.005872726440429688e-01,2.604624509811401367e+00
-6.125861406326293945e-01,1.460873842239379883e+00,-2.760429680347442627e-02,-1.458632946014404297e-02,-1.346259474754333496e+00,1.084926843643188477e+00,1.161913990974426270e+00,-2.141225814819335938e+00,8.147668838500976562e-01,-1.250627487897872925e-01,-1.392495483160018921e-01,1.126171588897705078e+00,9.096734523773193359e-01,1.244899392127990723e+00
2.910298407077789307e-01,-7.107378840446472168e-01,3.954363465309143066e-01,1.716868162155151367e+00,-1.983525872230529785e+00,2.186857700347900391e+00,1.033284962177276611e-01,-1.589699029922485352e+00,-4.988938868045806885e-01,-8.576805889606475830e-02,-7.834944128990173340e-01,-9.042394161224365234e-01,1.784057736396789551e+00,-2.131498336791992188e+00
3.769632279872894287e-01,-1.356922537088394165e-01,1.224176287651062012e+00,9.480181932449340820e-01,-6.971395015716552734e-02,8.829349875450134277e-01,-6.368981599807739258e-01,-1.253800153732299805e+00,-1.980517804622650146e-01,-8.593254089355468750e-01,-5.229069590568542480e-01,-1.486406803131103516e+00,5.095188021659851074e-01,1.139575719833374023e+00
1.008397713303565979e-01,-9.857774376869201660e-01,1.458303689956665039e+00,8.893287777900695801e-01,2.456672668457031250e+00,5.107945203781127930e-01,-5.708634853363037109e-04,2.391595840454101562e-01,-2.224313020706176758e-01,-6.686488986015319824e-01,6.155590713024139404e-02,-1.086836934089660645e+00,7.102184742689132690e-02,6.482484340667724609e-01
1.091738104820251465e+00,5.646087527275085449e-01,1.900475919246673584e-01,-4.719578027725219727e-01,8.382401466369628906e-01,-3.286067843437194824e-01,1.498581528663635254e+00,-1.341225981712341309e+00,1.206410646438598633e+00,-7.626407742500305176e-01,4.698050618171691895e-01,-6.686548590660095215e-01,-8.012523055076599121e-01,3.074003219604492188e+00
