1.006668433547019958e-02,-2.940491437911987305e-01,-1.649108529090881348e-02,9.805639982223510742e-01,1.663255840539932251e-01,-4.597181677818298340e-01,-1.380341202020645142e-01,-5.388213992118835449e-01,-3.372046649456024170e-01,1.714206576347351074e+00,-1.526160836219787598e+00,9.309387207031250000e-02,-8.254933357238769531e-01,1.137275457382202148e+00
-6.606543064117431641e-01,-1.495859861373901367e+00,7.945109605789184570e-01,-1.871094107627868652e+00,-1.974640250205993652e+00,-4.379135966300964355e-01,1.063497066497802734e+00,-1.387686491012573242e+00,1.399758905172348022e-01,1.922474145889282227e+00,-5.801084637641906738e-01,-8.043833971023559570e-01,7.211319208145141602e-01,-4.368137717247009277e-01
3.444400727748870850e-01,-8.688369393348693848e-01,-1.177706718444824219e+00,-2.164971679449081421e-01,8.352014422416687012e-02,1.117535829544067383e+00,-9.069319069385528564e-02,-1.434751629829406738e+00,4.210368990898132324e-01,5.827031284570693970e-02,-5.049360394477844238e-01,4.964965581893920898e-01,6.916821002960205078e-01,-5.912108421325683594e-01
9.011387825012207031e-01,5.605045557022094727e-01,7.269519567489624023e-01,7.951027154922485352e-01,4.290680885314941406e-01,1.284411787986755371e+00,1.237274885177612305e+00,-9.735174179077148438e-01,3.874892741441726685e-02,3.306544423103332520e-01,-1.798916816711425781e+00,-7.704482078552246094e-01,-1.202531456947326660e+00,-1.256181746721267700e-01
-1.325451374053955078e+00,1.303853631019592285e+00,-4.673919379711151123e-01,-7.645574212074279785e-01,1.153565049171447754e+00,-1.369866609573364258e+00,-1.188535213470458984e+00,-1.347506403923034668e+00,3.742692768573760986e-01,7.449241876602172852e-01,-1.466738432645797729e-01,7.068920135498046875e-01,-6.713070869445800781e-01,-1.097548484802246094e+00
5.128033757209777832e-01,9.137595891952514648e-01,6.223094463348388672e-01,-2.263593971729278564e-01,5.172086954116821289e-01,-3.683960437774658203e-01,-1.263936281204223633e+00,-6.951109170913696289e-01,-4.681227803230285645e-01,1.219353318214416504e+00,7.594351768493652344e-01,1.991845607757568359e+00,-1.253112196922302246e+00,8.731043338775634766e-01
8.477408885955810547e-01,2.410621643066406250e-01,7.925232052803039551e-01,1.140126585960388184e+00,1.815177559852600098e+00,-2.076094627380371094e+00,-1.683706760406494141e+00,1.172832369804382324e+00,-1.455914601683616638e-02,2.770082950592041016e-01,-2.726508080959320068e-01,1.478662610054016113e+00,7.818044424057006836e-01,9.841104596853256226e-02
9.866667389869689941e-01,1.681772768497467041e-01,2.078554034233093262e-02,8.291817903518676758e-01,1.161795616149902344e+00,1.238279119133949280e-01,-1.129126906394958496e+00,-6.447955369949340820e-01,-4.837542474269866943e-01,1.572216272354125977e+00,4.515078365802764893e-01,2.176754474639892578e+00,-4.258038997650146484e-01,5.331544876098632812e-01
2.139101505279541016e+00,6.466818451881408691e-01,3.215373754501342773e-01,2.337372004985809326e-01,-5.307579040527343750e-01,6.453391313552856445e-01,-8.734640479087829590e-01,9.231296777725219727e-01,2.498638033866882324e-01,1.444297194480895996e+00,-6.520858407020568848e-01,6.211490035057067871e-01,-1.026035189628601074e+00,9.208990633487701416e-02
1.963518410921096802e-01,1.680921018123626709e-01,1.593949943780899048e-01,-1.015611886978149414e+00,-8.961045742034912109e-01,1.618118047714233398e+00,-6.677621006965637207e-01,-5.180398225784301758e-01,7.234837412834167480e-01,1.418607473373413086e+00,-1.484189271926879883e+00,5.925210714340209961e-01,1.422829151153564453e+00,-4.263298511505126953e-01
-1.463495939970016479e-02,2.244061529636383057e-01,1.434264779090881348e+00,-1.951500654220581055e+00,1.220342069864273071e-01,3.341410458087921143e-01,8.895815014839172363e-01,-4.145374298095703125e-01,2.981213927268981934e-01,1.850851416587829590e+00,-1.183831214904785156e+00,-1.089231133460998535e+00,6.749407947063446045e-02,8.743716776371002197e-02
-2.191565632820129395e-01,1.850422501564025879e+00,7.622759342193603516e-01,9.618707895278930664e-01,9.099887609481811523e-01,1.971836328506469727e+00,-1.180358231067657471e-02,-7.587291598320007324e-01,3.690221011638641357e-01,1.301273107528686523e+00,-9.632757902145385742e-01,1.836910009384155273e+00,6.051512956619262695e-01,3.545169830322265625e-01
-2.584292292594909668e-01,1.781580448150634766e-01,1.229327201843261719e+00,-2.640864849090576172e-01,-1.437205433845520020e+00,5.405187606811523438e-01,2.127766132354736328e+00,-9.970750212669372559e-01,-1.604225337505340576e-01,1.739147663116455078e+00,-1.638226032257080078e+00,-2.446621954441070557e-01,-2.988456189632415771e-01,8.676492571830749512e-01
-1.873484373092651367e+00,5.341229438781738281e-01,1.997139155864715576e-01,-4.399803280830383301e-01,1.185765415430068970e-01,-8.077263236045837402e-01,-1.732469648122787476e-01,-1.638590812683105469e+00,3.756652176380157471e-01,-1.049531251192092896e-01,-5.390232205390930176e-01,9.274432659149169922e-01,9.136972427368164062e-01,-2.972164750099182129e-01
1.311576604843139648e+00,3.297474235296249390e-02,1.400046706199645996e+00,-3.100553452968597412e-01,-5.031321048736572266e-01,9.759367108345031738e-01,-7.161431312561035156e-01,-3.430505394935607910e-01,-1.171473562717437744e-01,1.020833492279052734e+00,-2.857666909694671631e-01,6.132154464721679688e-01,-9.451216459274291992e-01,6.705019474029541016e-01
2.406835258007049561e-01,7.878576964139938354e-02,-3.299266993999481201e-01,-7.848904728889465332e-01,2.109036684036254883e+00,-9.307975769042968750e-01,-6.154316663742065430e-01,-6.492318511009216309e-01,4.412765204906463623e-01,2.498731613159179688e-01,2.483497858047485352e-01,8.613314628601074219e-01,2.304413020610809326e-01,-1.098751574754714966e-01
5.269420146942138672e-01,-1.758305191993713379e+00,7.649215459823608398e-01,-5.068820714950561523e-01,2.828436374664306641e+00,1.324125170707702637e+00,-1.860513091087341309e+00,-4.908906221389770508e-01,5.325223207473754883e-01,2.809697389602661133e-01,4.050760567188262939e-01,-4.031510651111602783e-01,8.794831037521362305e-01,8.656801581382751465e-01
1.537751674652099609e+00,-3.401381373405456543e-01,1.155005455017089844e+00,9.338161945343017578e-01,1.409846782684326172e+00,-5.197317600250244141e-01,-1.828930139541625977e+00,6.739955544471740723e-01,-1.970099061727523804e-01,-8.793652653694152832e-01,2.352676168084144592e-02,-7.373300194740295410e-02,-2.753129601478576660e-01,-2.646380662918090820e-01
1.911162853240966797e+00,-6.238978505134582520e-01,-1.120890617370605469e+00,-7.049175500869750977e-01,8.239659070968627930e-01,4.326925873756408691e-01,-7.039533257484436035e-01,-5.540106296539306641e-01,1.357560306787490845e-01,-2.694221735000610352e-01,8.474098145961761475e-02,5.462183356285095215e-01,-9.760680198669433594e-01,6.862801313400268555e-01
1.501578092575073242e+00,2.130940258502960205e-01,1.336435437202453613e+00,6.528395414352416992e-01,6.981920599937438965e-01,-2.988064587116241455e-01,-1.213577747344970703e+00,7.134681344032287598e-01,3.544011116027832031e-01,1.525705158710479736e-01,-1.163246750831604004e+00,-4.724935591220855713e-01,-1.089184880256652832e+00,3.575513958930969238e-01
-4.572831094264984131e-03,1.081145524978637695e+00,6.183093786239624023e-01,-4.433986842632293701e-01,-6.274658441543579102e-01,8.944706618785858154e-02,-4.695320129394531250e-01,-2.179736346006393433e-01,-2.997612655162811279e-01,-2.079563289880752563e-01,-1.043202996253967285e+00,1.716589331626892090e+00,5.873811244964599609e-01,1.837466001510620117e+00
-6.866953521966934204e-02,-4.178624749183654785e-01,1.197177052497863770e+00,-2.964539527893066406e-01,-3.477399647235870361e-01,8.559449315071105957e-01,1.232010722160339355e+00,-1.425863385200500488e+00,-2.100483924150466919e-01,1.098030328750610352e+00,-1.355913281440734863e-02,-9.605197906494140625e-01,-4.356842339038848877e-01,-8.965233564376831055e-01
-4.857776761054992676e-01,5.002962350845336914e-01,1.478455185890197754e+00,2.364637851715087891e-01,-4.940683841705322266e-01,2.785685658454895020e-01,7.898196578025817871e-03,-1.087116479873657227e+00,-8.770582079887390137e-01,1.153524070978164673e-01,-4.124567210674285889e-01,2.130819797515869141e+00,9.342701435089111328e-01,1.750988245010375977e+00
-1.091305255889892578e+00,-5.717231631278991699e-01,1.711958408355712891e+00,1.894085049629211426e+00,-5.279771089553833008e-01,7.433455437421798706e-02,2.135262012481689453e+00,1.326082497835159302e-01,-1.166298031806945801e+00,9.829866886138916016e-01,-7.706397771835327148e-01,-2.945448458194732666e-01,2.485197484493255615e-01,2.915472507476806641e+00
-1.403317689895629883e+00,-1.204264521598815918e+00,1.429063439369201660e+00,6.894057989120483398e-01,5.252279639244079590e-01,1.613868474960327148e+00,-1.823770046234130859e+00,-1.078715562820434570e+00,-2.304829359054565430e-01,5.216799974441528320e-01,-9.081106185913085938e-01,7.161196470260620117e-01,2.043929815292358398e+00,8.740484714508056641e-01
-2.781967639923095703e+00,-1.210846066474914551e+00,1.113219261169433594e+00,-5.331697463989257812e-01,-2.611204624176025391e+00,-8.868830204010009766e-01,1.395365238189697266e+00,-4.993482679128646851e-02,-5.860762670636177063e-02,8.556824922561645508e-01,-7.684506177902221680e-01,-8.092929124832153320e-01,1.897641658782958984e+00,2.014529705047607422e+00
-1.977389812469482422e+00,4.129787683486938477e-01,2.491008043289184570e-01,-2.184532433748245239e-01,-6.395847797393798828e-01,-1.261450171470642090e+00,-5.022853612899780273e-02,-2.155167341232299805e+00,8.677648007869720459e-02,1.105040550231933594e+00,-2.179503440856933594e-01,1.260239362716674805e+00,1.042270213365554810e-01,-5.175127387046813965e-01
-6.761179566383361816e-01,-5.913742780685424805e-01,9.796565771102905273e-01,-1.723112583160400391e+00,-2.238255500793457031e+00,-7.629849314689636230e-01,-9.582944214344024658e-02,-8.089135885238647461e-01,-1.569412350654602051e-01,-7.796680927276611328e-02,1.083523780107498169e-02,4.610507190227508545e-01,2.580525875091552734e-01,1.887560009956359863e+00
-1.900522947311401367e+00,1.412481784820556641e+00,5.370285511016845703e-01,-4.341111183166503906e-01,9.943810701370239258e-01,-1.950464248657226562e+00,-1.201280951499938965e+00,-8.869081735610961914e-01,3.692905604839324951e-01,2.693252086639404297e+00,1.133837103843688965e+00,1.587107777595520020e+00,-8.304320573806762695e-01,-6.922433376312255859e-01
-1.748731583356857300e-01,9.349757432937622070e-01,8.160346746444702148e-01,-1.036137580871582031e+00,-2.495621293783187866e-01,-5.158285498619079590e-01,-1.464176535606384277e+00,-1.012375950813293457e-01,1.087641119956970215e-01,1.249397158622741699e+00,7.784852981567382812e-01,1.726769208908081055e+00,-7.399801015853881836e-01,1.210425615310668945e+00
-4.307773709297180176e-01,-7.156077623367309570e-01,2.229020118713378906e+00,1.965287327766418457e-01,-3.092043399810791016e-01,-4.355310201644897461e-01,-1.187871456146240234e+00,-6.507121324539184570e-01,3.573823273181915283e-01,5.514227151870727539e-01,6.229768320918083191e-02,3.612678647041320801e-01,7.744102478027343750e-01,-6.927064061164855957e-01
1.456201449036598206e-02,-8.235906362533569336e-01,-3.837447464466094971e-01,-9.850757718086242676e-01,-1.152919173240661621e+00,2.135991454124450684e-01,-1.419849157333374023e+00,-1.240899682044982910e+00,-3.317851573228836060e-02,-5.338742733001708984e-01,-3.251136541366577148e-01,-7.620464563369750977e-01,-1.486101627349853516e+00,4.767068028450012207e-01
1.226920604705810547e+00,-2.134596586227416992e+00,5.149556994438171387e-01,-7.378585934638977051e-01,1.976231187582015991e-01,-3.704372942447662354e-01,-3.721179962158203125e-01,-1.504138231277465820e+00,-7.835951447486877441e-01,9.106035232543945312e-01,-1.002876609563827515e-01,-1.820570349693298340e+00,-2.008383989334106445e+00,-3.847119212150573730e-02
-4.740523099899291992e-01,-1.700502276420593262e+00,-1.576969265937805176e+00,-2.156197577714920044e-01,5.471903681755065918e-01,9.749137759208679199e-01,3.341099917888641357e-01,-9.998312592506408691e-01,-8.898017928004264832e-03,5.827105641365051270e-01,4.487890899181365967e-01,4.491446614265441895e-01,8.064701557159423828e-01,1.431851267814636230e+00
1.103306770324707031e+00,4.666012823581695557e-01,1.828877180814743042e-01,9.798108339309692383e-01,1.751557707786560059e+00,1.338338375091552734e+00,1.335317969322204590e+00,5.991731211543083191e-02,4.940724745392799377e-02,1.757710933685302734e+00,-3.416800498962402344e-01,6.528048217296600342e-02,4.831875860691070557e-02,-1.046333074569702148e+00
-1.008241891860961914e+00,1.398490428924560547e+00,-8.239243030548095703e-01,-5.288226902484893799e-02,8.851291239261627197e-02,-6.145031452178955078e-01,-1.419325917959213257e-01,4.191706776618957520e-01,2.587146759033203125e-01,-9.418212771415710449e-01,-3.824269473552703857e-01,1.151258587837219238e+00,1.028335928916931152e+00,9.719731211662292480e-01
1.057963743805885315e-01,1.631083488464355469e+00,1.525047898292541504e+00,-1.694894671440124512e+00,-8.246652483940124512e-01,5.536892414093017578e-01,-6.850160360336303711e-01,8.800712227821350098e-01,1.040038704872131348e+00,1.732686758041381836e+00,2.572886347770690918e-01,7.310124635696411133e-01,4.532831013202667236e-01,-4.588161706924438477e-01
-1.386119365692138672e+00,8.722140789031982422e-01,-7.757165431976318359e-01,-2.268422991037368774e-01,9.631795883178710938e-01,-1.142369031906127930e+00,-7.601835727691650391e-01,7.544941306114196777e-01,9.066696763038635254e-01,-4.723853468894958496e-01,4.612040519714355469e-01,-3.246294856071472168e-01,1.064842492341995239e-01,-1.194394677877426147e-01
-4.054683148860931396e-01,1.306904792785644531e+00,-6.878709793090820312e-02,-1.945267677307128906e+00,5.048276185989379883e-01,3.689491450786590576e-01,-1.002078056335449219e+00,7.097203731536865234e-01,1.260563254356384277e+00,3.111391961574554443e-01,7.397467494010925293e-01,9.027404785156250000e-01,4.351730048656463623e-01,1.232963085174560547e+00
-7.959166169166564941e-02,8.947891592979431152e-01,1.885554790496826172e+00,3.235989809036254883e-01,7.616709470748901367e-01,-1.316035151481628418e+00,-2.122519493103027344e+00,1.952133059501647949e+00,5.788091421127319336e-01,4.030051231384277344e-01,1.106645464897155762e-01,3.659391403198242188e-01,7.686083316802978516e-01,-1.161272972822189331e-01
6.547347903251647949e-01,3.654318451881408691e-01,-3.497550785541534424e-01,6.213745474815368652e-02,5.043562054634094238e-01,7.651917934417724609e-01,2.328744381666183472e-01,-4.823779165744781494e-01,4.801147431135177612e-02,9.580648541450500488e-01,7.863970398902893066e-01,1.791604161262512207e+00,3.663848340511322021e-01,2.548709511756896973e-03
6.714833378791809082e-01,-6.051700115203857422e-01,1.574796676635742188e+00,3.345841169357299805e-01,6.642009019851684570e-01,-6.403375864028930664e-01,1.425764441490173340e+00,-3.828591108322143555e-02,2.426198869943618774e-01,7.542479038238525391e-01,1.142753362655639648e-01,4.757052659988403320e-02,8.033885955810546875e-01,-4.865810871124267578e-01
1.194379568099975586e+00,4.041764438152313232e-01,-1.260294914245605469e-01,-1.301326304674148560e-01,9.477698802947998047e-01,6.775941848754882812e-01,6.535605192184448242e-01,-3.907104134559631348e-01,-7.468613982200622559e-02,2.830080389976501465e-01,-3.794488012790679932e-01,1.427602529525756836e+00,3.583333790302276611e-01,8.368267416954040527e-01
-1.755152344703674316e-01,-7.878418564796447754e-01,-3.669416010379791260e-01,-8.198733329772949219e-01,-4.770257472991943359e-01,8.481067419052124023e-01,1.659831643104553223e+00,-1.258010864257812500e+00,-2.548615634441375732e-01,8.292456269264221191e-01,2.475842460989952087e-02,-1.573072195053100586e+00,-5.255300998687744141e-01,-9.468266367912292480e-01
8.472068309783935547e-01,5.559246540069580078e-01,9.267785549163818359e-01,-4.981052279472351074e-01,5.059210062026977539e-01,1.862984299659729004e-01,-2.387873083353042603e-01,-1.339625716209411621e+00,1.497247219085693359e-01,-2.648860216140747070e-01,-9.825068116188049316e-01,1.606246232986450195e+00,1.053625464439392090e+00,-7.999904751777648926e-01
6.848818063735961914e-01,-1.736309528350830078e-01,4.153823852539062500e-02,-5.746994018554687500e-01,-1.096699088811874390e-01,8.534244894981384277e-01,1.331569910049438477e+00,-3.634171783924102783e-01,1.145743727684020996e-01,1.815973520278930664e+00,-1.291984915733337402e+00,-1.072032570838928223e+00,-5.747463703155517578e-01,-2.438377588987350464e-01
-9.500737190246582031e-01,8.770744204521179199e-01,-2.541601359844207764e-01,3.791989088058471680e-01,8.419982194900512695e-01,-3.242681175470352173e-02,1.836673468351364136e-01,-9.176996350288391113e-01,8.895355463027954102e-01,5.078635811805725098e-01,-8.395717144012451172e-01,2.277773469686508179e-01,-4.077715873718261719e-01,2.058207988739013672e-02
-4.807826876640319824e-02,4.500992298126220703e-01,4.571272134780883789e-01,-1.891546607017517090e+00,1.093687534332275391e+00,3.569816946983337402e-01,-5.977512598037719727e-01,2.666741311550140381e-01,1.448140740394592285e+00,1.186005115509033203e+00,-2.874548435211181641e-01,-4.260899722576141357e-01,1.219323575496673584e-01,7.575470209121704102e-01
-1.436137259006500244e-01,-4.106304347515106201e-01,1.640336275100708008e+00,3.071861267089843750e-01,1.407394409179687500e+00,-2.320486783981323242e+00,-1.008414983749389648e+00,1.005864858627319336e+00,-1.754363477230072021e-01,3.170160651206970215e-01,3.521900177001953125e-01,-1.205563843250274658e-01,3.073382973670959473e-01,9.488473534584045410e-01
3.024403750896453857e-01,-7.552103400230407715e-01,-5.789786577224731445e-01,-1.060770511627197266e+00,2.154135942459106445e+00,-1.128124445676803589e-02,-1.732698827981948853e-02,1.230772435665130615e-01,1.100878953933715820e+00,8.125444054603576660e-01,-9.518733620643615723e-02,-3.434121906757354736e-01,8.701607584953308105e-03,1.641564607620239258e+00
1.168362140655517578e+00,-1.027516245841979980e+00,9.183189868927001953e-01,1.241908192634582520e+00,1.718491196632385254e+00,8.007267713546752930e-01,-3.156484365463256836e-01,8.581041693687438965e-01,-2.399203479290008545e-01,1.296713709831237793e+00,-3.052172958850860596e-01,-5.046727657318115234e-01,2.690844833850860596e-01,3.214128017425537109e-01
-9.657172560691833496e-01,4.356281459331512451e-01,-6.681841611862182617e-01,4.615032672882080078e-01,1.431489348411560059e+00,1.912953257560729980e+00,1.107223629951477051e+00,-2.817070782184600830e-01,3.645025193691253662e-01,1.260040879249572754e+00,-7.736060023307800293e-01,3.402683138847351074e-01,8.300173282623291016e-01,1.673258185386657715e+00
2.792388759553432465e-02,-2.710673809051513672e-01,8.990039825439453125e-01,5.713024735450744629e-01,1.214479804039001465e+00,7.243348956108093262e-01,1.585370659828186035e+00,-1.671313524246215820e+00,-6.818475127220153809e-01,2.190510511398315430e+00,-8.489102721214294434e-01,-8.310421705245971680e-01,-9.089709520339965820e-01,-6.318875551223754883e-01
3.214874118566513062e-02,3.363696932792663574e-01,-1.580464541912078857e-01,-4.334838986396789551e-01,5.526373386383056641e-01,4.228722155094146729e-01,4.105492234230041504e-01,-2.824615538120269775e-01,2.774516940116882324e-01,2.234898209571838379e-01,-9.676531553268432617e-01,1.086521506309509277e+00,9.597408771514892578e-01,1.356166243553161621e+00
6.515707373619079590e-01,-1.538581252098083496e-01,5.923106670379638672e-01,-1.432702064514160156e+00,3.333138823509216309e-01,8.690155148506164551e-01,8.874642252922058105e-01,-7.413605600595474243e-02,4.794224798679351807e-01,7.541236877441406250e-01,-5.769727826118469238e-01,-1.442335963249206543e+00,-6.859850883483886719e-01,7.470532059669494629e-01
-1.552127122879028320e+00,3.330853581428527832e-01,-9.334042072296142578e-01,1.437181234359741211e-01,2.203726291656494141e+00,-2.030296325683593750e-01,-2.540402114391326904e-03,-1.610636949539184570e+00,4.525634646415710449e-01,1.136866092681884766e+00,3.570478260517120361e-01,4.264833629131317139e-01,-2.646703720092773438e-01,-3.536755442619323730e-01
1.381270170211791992e+00,-9.107786417007446289e-01,2.141004800796508789e-01,-8.984113335609436035e-01,6.710724532604217529e-02,5.659478902816772461e-01,2.018150091171264648e-01,-1.198098063468933105e+00,-3.932408094406127930e-01,2.686142921447753906e-01,7.852533459663391113e-01,1.814277023077011108e-01,-1.312156438827514648e+00,1.275345921516418457e+00
8.528614044189453125e-01,-2.905437052249908447e-01,-3.504843413829803467e-01,6.290823817253112793e-01,1.494277834892272949e+00,-8.182141780853271484e-01,-1.598334193229675293e+00,5.964623764157295227e-02,-7.203671336174011230e-02,-2.603248357772827148e-01,6.948130130767822266e-01,4.935912489891052246e-01,-5.160350799560546875e-01,-5.968505740165710449e-01
1.770055532455444336e+00,3.480139076709747314e-01,-9.814293384552001953e-01,-1.797616183757781982e-01,3.996368646621704102e-01,5.636535286903381348e-01,-4.314033687114715576e-02,-6.778317689895629883e-02,-1.705177128314971924e-01,2.355094254016876221e-01,4.976752698421478271e-01,7.721937894821166992e-01,-1.713267564773559570e+00,1.124378800392150879e+00
8.649534583091735840e-01,-7.212526798248291016e-01,2.618148326873779297e+00,-1.929699331521987915e-01,-1.084397807717323303e-01,-1.182620763778686523e+00,-5.151155591011047363e-01,-5.152642726898193359e-01,4.475159943103790283e-02,5.006448030471801758e-01,-1.213546037673950195e+00,-2.848712503910064697e-01,-7.338602840900421143e-02,5.741367861628532410e-02
5.752708315849304199e-01,-3.450894653797149658e-01,1.444529175758361816e+00,-1.018879890441894531e+00,-3.577997684478759766e-01,-1.813780069351196289e-01,-1.715885847806930542e-01,-1.416116476058959961e+00,-3.954534605145454407e-02,2.337808012962341309e-01,-2.055865764617919922e+00,9.385687112808227539e-01,7.297174930572509766e-01,6.712904572486877441e-01
-1.110863924026489258e+00,-5.402975678443908691e-01,1.332315444946289062e+00,-1.979963302612304688e+00,-1.604513525962829590e-01,-5.764853358268737793e-01,9.351634383201599121e-01,-1.043712615966796875e+00,8.089413046836853027e-01,1.448220849037170410e+00,-1.108960628509521484e+00,-1.241057515144348145e+00,6.633150577545166016e-01,5.370908603072166443e-02
-2.558161914348602295e-01,-7.538393735885620117e-01,2.086018323898315430e+00,-7.731989026069641113e-01,1.554052829742431641e+00,5.674638152122497559e-01,-1.691711425781250000e+00,-9.231894612312316895e-01,-3.848227560520172119e-01,1.446450352668762207e-01,-7.727829813957214355e-01,1.606347680091857910e+00,2.299551486968994141e+00,1.428849458694458008e+00
-5.640404224395751953e-01,-9.141064882278442383e-01,1.610941648483276367e+00,5.773815512657165527e-01,-6.575619578361511230e-01,-9.680861234664916992e-01,2.145647048950195312e+00,-6.611711978912353516e-01,-6.398003697395324707e-01,6.600293517112731934e-01,-1.180718064308166504e+00,-4.265952408313751221e-01,1.021805703639984131e-01,1.979252338409423828e+00
-1.617971181869506836e+00,-1.742922663688659668e-01,8.155394792556762695e-01,-1.848713040351867676e+00,5.611482858657836914e-01,-2.061274528503417969e+00,-6.562706232070922852e-01,-2.057043552398681641e+00,8.049988746643066406e-01,6.058664619922637939e-02,1.397896111011505127e-01,-1.100799590349197388e-01,-2.252392768859863281e-01,-3.415588736534118652e-01
-8.697648048400878906e-01,6.581382453441619873e-02,1.181878924369812012e+00,-1.874902367591857910e+00,6.271916627883911133e-02,-1.773524284362792969e-01,-1.551637053489685059e+00,-7.701795101165771484e-01,3.077573478221893311e-01,1.101062536239624023e+00,4.535385668277740479e-01,4.928358197212219238e-01,-1.815522909164428711e-01,1.132320284843444824e+00
4.558933079242706299e-01,1.244209289550781250e+00,1.688533782958984375e+00,-1.515156030654907227e-01,3.213886022567749023e-01,-1.567175745964050293e+00,-1.598410844802856445e+00,1.032702326774597168e+00,9.983127713203430176e-01,8.740724623203277588e-02,-9.701653718948364258e-01,2.515648007392883301e-01,9.956508874893188477e-02,-4.895121455192565918e-01
7.102063298225402832e-02,1.263991713523864746e+00,-2.535358965396881104e-01,-4.847491085529327393e-01,-2.318180799484252930e-01,6.469087600708007812e-01,-1.725579857826232910e+00,6.303001940250396729e-02,7.417347431182861328e-01,1.162425875663757324e+00,-6.454513072967529297e-01,1.166287541389465332e+00,-6.710256338119506836e-01,9.482069015502929688e-01
-1.340974807739257812e+00,-2.930055558681488037e-01,1.637218594551086426e+00,9.427806138992309570e-01,-7.629538178443908691e-01,8.151107281446456909e-02,2.449285238981246948e-02,-1.279349684715270996e+00,-3.899165689945220947e-01,9.214324951171875000e-01,-1.878738284111022949e+00,-1.112205624580383301e+00,-9.111622571945190430e-01,8.574251532554626465e-01
-6.197541952133178711e-01,-1.113495454192161560e-01,9.505287408828735352e-01,-1.489051461219787598e+00,-4.853649139404296875e-01,1.130336001515388489e-01,-9.312550425529479980e-01,-1.130756974220275879e+00,2.037966996431350708e-01,3.170768022537231445e-01,-2.382153749465942383e+00,2.706639766693115234e-01,4.454668462276458740e-01,1.839819192886352539e+00
-5.165383964776992798e-02,-1.996918767690658569e-02,1.947588682174682617e+00,-1.037695765495300293e+00,-1.124241709709167480e+00,-4.444361329078674316e-01,1.106590867042541504e+00,-1.185162544250488281e+00,-2.185147702693939209e-01,1.188487291336059570e+00,-1.733144998550415039e+00,-1.570818066596984863e+00,-1.242628216743469238e+00,3.339006900787353516e-01
1.177730038762092590e-01,-9.152262210845947266e-01,1.461868882179260254e+00,-1.592649102210998535e+00,1.518176078796386719e+00,1.261900305747985840e+00,-1.779825329780578613e+00,-7.212551832199096680e-01,4.884732663631439209e-01,1.025761723518371582e+00,-9.640191197395324707e-01,4.831315279006958008e-01,2.086536407470703125e+00,3.188176751136779785e-01
7.217303514480590820e-01,1.236673474311828613e+00,3.973783254623413086e-01,-7.749456763267517090e-01,2.514994144439697266e-01,3.601561188697814941e-01,7.244842648506164551e-01,1.295911669731140137e-01,-2.742445096373558044e-02,1.348167181015014648e+00,-1.899624466896057129e+00,-1.184365153312683105e+00,-1.717683672904968262e+00,5.293713212013244629e-01
-1.916234731674194336e+00,1.122720003128051758e+00,-1.801198482513427734e+00,4.837174415588378906e-01,9.526405334472656250e-01,-2.236570119857788086e-01,-8.366642594337463379e-01,-1.081544041633605957e+00,7.764432430267333984e-01,6.425828337669372559e-01,-5.811352133750915527e-01,-2.815742790699005127e-01,-1.268094658851623535e+00,-6.259589791297912598e-01
9.785807132720947266e-01,4.730069041252136230e-01,-3.890410959720611572e-01,-1.578334212303161621e+00,1.292718291282653809e+00,-3.342529833316802979e-01,-2.881407737731933594e-01,1.043793797492980957e+00,-4.371629059314727783e-01,1.419439196586608887e+00,-4.693571031093597412e-01,4.264234900474548340e-01,-2.090766131877899170e-01,1.562893390655517578e+00
-6.608173847198486328e-01,8.366383612155914307e-03,1.808964908123016357e-01,5.240315198898315430e-01,2.329609632492065430e+00,-1.660869240760803223e+00,-1.094573616981506348e+00,6.161153316497802734e-01,3.420503437519073486e-01,1.315220475196838379e+00,5.566414818167686462e-02,4.285127520561218262e-01,3.103854358196258545e-01,8.061785995960235596e-02
1.348657011985778809e-01,-1.995097994804382324e-01,3.628853857517242432e-01,-1.827597141265869141e+00,8.425135612487792969e-01,-1.201583862304687500e+00,-1.251662224531173706e-01,-5.548070073127746582e-01,1.695906072854995728e-01,1.840311169624328613e+00,-7.245597243309020996e-01,7.873114943504333496e-02,-7.167017459869384766e-01,1.450048327445983887e+00
-5.466424822807312012e-01,-9.424995183944702148e-01,9.093296527862548828e-01,1.248348593711853027e+00,-2.495166361331939697e-01,-1.076501846313476562e+00,-9.617406725883483887e-01,1.031685471534729004e+00,-5.458698272705078125e-01,2.443620681762695312e+00,-9.583864808082580566e-01,-6.239823997020721436e-02,1.205384492874145508e+00,-9.288868308067321777e-02
1.166476160287857056e-01,4.418897926807403564e-01,-5.940082669258117676e-02,-9.575619101524353027e-01,-4.391385316848754883e-01,1.074758172035217285e+00,-7.113283276557922363e-01,-2.340310811996459961e-01,1.365362554788589478e-01,1.029854059219360352e+00,-8.417128920555114746e-01,1.597354650497436523e+00,1.056925535202026367e+00,1.166056036949157715e+00
-8.284171819686889648e-01,6.747612953186035156e-01,9.156266450881958008e-01,-1.209303736686706543e-01,1.071982383728027344e+00,-7.957824319601058960e-02,1.590612292289733887e+00,-5.580906867980957031e-01,4.319135844707489014e-02,1.484160661697387695e+00,-1.514676958322525024e-01,-1.468754649162292480e+00,-1.753127813339233398e+00,2.009261846542358398e-01
