6.212647557258605957e-01,2.135904133319854736e-02,-1.589699029922485352e+00,-1.121843814849853516e+00,-1.451976597309112549e-01,1.015072464942932129e+00,-4.012607932090759277e-01,1.605159789323806763e-01,-2.522374391555786133e-01,1.009819984436035156e+00,-9.244369268417358398e-01,5.812618732452392578e-01,2.788979709148406982e-01,-6.644835472106933594e-01
1.312019348144531250e+00,-1.999728381633758545e-01,-2.470801621675491333e-01,-1.538521051406860352e+00,1.835203915834426880e-01,1.022126317024230957e+00,4.219438135623931885e-02,1.272600054740905762e+00,-7.718765735626220703e-01,8.408223986625671387e-01,-1.385004878044128418e+00,-1.674265623092651367e+00,-5.689671635627746582e-01,8.071714639663696289e-02
2.669019699096679688e+00,-2.447156608104705811e-02,-3.882067650556564331e-02,-1.019053101539611816e+00,-2.315707057714462280e-01,-1.631107628345489502e-01,8.195067048072814941e-01,7.943733036518096924e-02,-9.531313776969909668e-01,1.169005513191223145e+00,-1.082415580749511719e+00,5.069879293441772461e-01,-6.842133998870849609e-01,5.636526942253112793e-01
1.124021291732788086e+00,9.518772363662719727e-03,-1.260236382484436035e+00,-1.181105852127075195e+00,-2.023748010396957397e-01,6.597245931625366211e-01,1.652600407600402832e+00,2.033502608537673950e-01,-1.464949488639831543e+00,8.041456341743469238e-01,-4.196496009826660156e-01,-1.071050524711608887e+00,4.202818870544433594e-01,-1.330108046531677246e-01
1.025221109390258789e+00,-1.293234229087829590e-01,-2.671799659729003906e-01,-1.535574197769165039e+00,3.806897401809692383e-01,1.464216709136962891e+00,6.305885314941406250e-01,1.073948144912719727e+00,-1.701518446207046509e-01,8.583969473838806152e-01,-9.829004406929016113e-01,-2.247106283903121948e-01,1.253157615661621094e+00,-5.019903182983398438e-01
8.963025212287902832e-01,-7.402274012565612793e-02,8.186700344085693359e-01,-5.657927393913269043e-01,2.780343592166900635e-02,1.574117064476013184e+00,-6.839083135128021240e-02,1.116601586341857910e+00,-2.643788158893585205e-01,2.030488967895507812e+00,-9.827140569686889648e-01,6.659661531448364258e-01,1.075877308845520020e+00,3.329803347587585449e-01
6.012968420982360840e-01,-3.338624536991119385e-02,1.622468382120132446e-01,-4.573312997817993164e-01,3.936201333999633789e-01,1.741313815116882324e+00,-8.111116886138916016e-01,5.683755874633789062e-01,-1.653452634811401367e+00,1.839358210563659668e+00,-1.818668097257614136e-02,-5.647592544555664062e-01,-3.165665864944458008e-01,-1.753853633999824524e-02
9.463474750518798828e-01,2.090255916118621826e-02,-8.576984405517578125e-01,-8.056433796882629395e-01,2.924798130989074707e-01,6.361201405525207520e-01,-6.979946792125701904e-02,8.467373847961425781e-01,-3.137538135051727295e-01,2.123997926712036133e+00,-4.852543771266937256e-01,-2.373267710208892822e-02,4.900150001049041748e-01,4.633640944957733154e-01
5.572283864021301270e-01,4.774899035692214966e-02,-9.433272480964660645e-01,-1.158542156219482422e+00,8.139322698116302490e-02,5.651221275329589844e-01,2.360922843217849731e-01,7.442163228988647461e-01,-5.834984593093395233e-03,1.880546569824218750e+00,-4.330514967441558838e-01,-5.083077549934387207e-01,1.596418261528015137e+00,1.514687575399875641e-02
4.500239491462707520e-01,-3.821302950382232666e-02,-1.154566407203674316e+00,-9.433634877204895020e-01,2.717532217502593994e-02,9.820765256881713867e-01,-5.594479441642761230e-01,6.092396974563598633e-01,-1.689013242721557617e+00,8.061345815658569336e-01,-7.239074110984802246e-01,-1.680527329444885254e+00,-9.014990925788879395e-02,-2.640988528728485107e-01
1.759543895721435547e+00,-5.011577904224395752e-02,-1.049304485321044922e+00,-7.205712795257568359e-01,-1.325578093528747559e-01,6.570204496383666992e-01,1.049211740493774414e+00,1.077989861369132996e-01,-1.970316171646118164e+00,1.129025697708129883e+00,-6.665095686912536621e-01,-3.187146484851837158e-01,-6.849356889724731445e-01,-4.542363062500953674e-02
2.054137945175170898e+00,7.544700801372528076e-02,-8.394920229911804199e-01,-1.023445844650268555e+00,-2.785286605358123779e-01,1.058360219001770020e+00,7.832151055335998535e-01,-3.877562582492828369e-01,-1.987963199615478516e+00,6.797270178794860840e-01,1.687631607055664062e-01,-6.200719475746154785e-01,-1.643123626708984375e-01,7.044526934623718262e-01
1.899623394012451172e+00,2.088296413421630859e-02,-2.169156789779663086e+00,-5.879538059234619141e-01,-4.566545784473419189e-02,1.344416141510009766e+00,1.299773693084716797e+00,5.043944716453552246e-02,-7.737284302711486816e-01,7.954076528549194336e-01,-6.209084391593933105e-01,-7.121453285217285156e-01,1.263134181499481201e-01,4.878928363323211670e-01
1.136721611022949219e+00,-1.087221205234527588e-01,1.186415255069732666e-01,-8.968232274055480957e-01,4.238176345825195312e-01,2.190281867980957031e+00,1.782702356576919556e-01,1.175605535507202148e+00,2.437070012092590332e-01,1.511506080627441406e+00,-1.025213122367858887e+00,-9.639500826597213745e-02,7.096979022026062012e-01,3.491314053535461426e-01
7.517319321632385254e-01,-1.382813751697540283e-01,6.109957098960876465e-01,-9.419523477554321289e-01,1.827973574399948120e-01,7.731890082359313965e-01,2.012718170881271362e-01,1.591524243354797363e+00,-6.641101241111755371e-01,2.040977716445922852e+00,-1.104970097541809082e+00,-4.691591858863830566e-01,1.654265403747558594e+00,-3.679932281374931335e-02
7.561600208282470703e-01,-5.725944042205810547e-02,1.317867487668991089e-01,-1.049448847770690918e+00,3.147910237312316895e-01,-5.186184495687484741e-02,9.961251616477966309e-01,8.031835556030273438e-01,-1.279497861862182617e+00,2.117006540298461914e+00,-8.563953638076782227e-01,-1.918815374374389648e-01,4.260715544223785400e-01,-5.393897294998168945e-01
7.208834886550903320e-01,4.353848844766616821e-02,-9.410265088081359863e-01,-1.604971885681152344e-01,4.564101696014404297e-01,1.456047773361206055e+00,-1.986885964870452881e-01,5.538245439529418945e-01,-7.690236717462539673e-02,2.392320871353149414e+00,-5.910307168960571289e-03,-8.459421992301940918e-01,4.566135406494140625e-01,6.649848222732543945e-01
4.826174974441528320e-01,8.770118653774261475e-02,-1.676735758781433105e+00,-9.952747225761413574e-01,-2.460130155086517334e-01,8.283119201660156250e-01,-2.749122083187103271e-01,1.192189753055572510e-01,-2.027423232793807983e-01,1.937355399131774902e+00,-2.129186540842056274e-01,6.395087242126464844e-01,8.271448612213134766e-01,-2.891644537448883057e-01
5.515257716178894043e-01,-1.275284290313720703e-01,-4.565055370330810547e-01,-1.295381546020507812e+00,1.808072179555892944e-01,1.281123042106628418e+00,-1.103500604629516602e+00,1.268983960151672363e+00,-6.083498001098632812e-01,7.467742562294006348e-01,-1.298220276832580566e+00,-1.386143326759338379e+00,-7.267582416534423828e-01,2.241052836179733276e-01
1.383398532867431641e+00,-7.421833276748657227e-02,1.123632341623306274e-01,-9.434061646461486816e-01,-1.432749330997467041e-01,6.404921412467956543e-01,1.254860162734985352e+00,3.014198243618011475e-01,-1.297701835632324219e+00,1.190048694610595703e+00,-1.252515435218811035e+00,-4.010116457939147949e-01,-8.654607534408569336e-01,-1.045801937580108643e-01
1.643691539764404297e+00,4.327292740345001221e-02,-2.925755381584167480e-01,-8.942222595214843750e-01,-2.952884435653686523e-01,8.935310840606689453e-01,1.001231312751770020e+00,-3.212887346744537354e-01,-1.269079446792602539e+00,1.212921142578125000e+00,-4.137720167636871338e-01,1.426758021116256714e-01,-8.645087480545043945e-01,8.408706188201904297e-01
4.733851552009582520e-01,2.516253292560577393e-02,-1.593245506286621094e+00,-1.381222486495971680e+00,2.547104358673095703e-01,1.228668689727783203e+00,-6.084595322608947754e-01,8.898838758468627930e-01,4.420401528477668762e-02,7.134462594985961914e-01,-1.200781702995300293e+00,-9.103217720985412598e-01,2.481393665075302124e-01,7.925061136484146118e-02
5.212926864624023438e-02,5.610610544681549072e-02,-1.197707295417785645e+00,-1.178010940551757812e+00,-2.849021852016448975e-01,4.556110501289367676e-01,1.254406720399856567e-01,6.408181041479110718e-02,-1.308241486549377441e+00,1.841208815574645996e+00,-7.487970590591430664e-01,7.107997536659240723e-01,1.133480370044708252e-01,-1.231905817985534668e+00
-1.066068291664123535e+00,-1.356297731399536133e-02,3.435515165328979492e-01,-8.371061086654663086e-01,-2.373282015323638916e-01,1.728174448013305664e+00,-8.067561388015747070e-01,8.665988445281982422e-01,-1.250017046928405762e+00,2.314977884292602539e+00,-9.635161757469177246e-01,-1.341928005218505859e+00,2.086569070816040039e-01,-2.725671231746673584e-01
4.701636433601379395e-01,1.267118304967880249e-01,-1.357698202133178711e+00,-7.373078465461730957e-01,4.342347383499145508e-03,1.230107784271240234e+00,-6.331688165664672852e-01,1.965239495038986206e-01,-1.237727999687194824e+00,2.270718097686767578e+00,-4.452828466892242432e-01,5.659468472003936768e-02,-5.409965515136718750e-01,2.489786446094512939e-01
1.701138019561767578e-01,-4.230809211730957031e-02,-1.273846507072448730e+00,-7.992649078369140625e-01,6.328308582305908203e-01,1.968985915184020996e+00,-3.629026710987091064e-01,9.554497003555297852e-01,5.963923931121826172e-01,2.619258880615234375e+00,5.490439385175704956e-02,-7.495018839836120605e-01,-7.349988818168640137e-02,1.763223558664321899e-01
-1.230128765106201172e+00,5.378780514001846313e-02,-8.479124307632446289e-01,-8.687053918838500977e-01,2.693106532096862793e-01,1.672417759895324707e+00,7.454208731651306152e-01,5.440868139266967773e-01,-4.463430345058441162e-01,2.675251722335815430e+00,-4.887153208255767822e-01,-1.846634298563003540e-01,-7.661411762237548828e-01,-4.119416773319244385e-01
-1.610461920499801636e-01,7.514555007219314575e-02,-1.511764883995056152e+00,-9.340674281120300293e-01,-2.116218358278274536e-01,3.854668140411376953e-01,3.188565373420715332e-01,-4.239432513713836670e-02,-1.433872580528259277e+00,2.207030534744262695e+00,-6.753550767898559570e-01,8.539606630802154541e-02,-1.460051536560058594e-01,-1.183485269546508789e+00
6.733293533325195312e-01,-1.010546684265136719e-01,-2.223746776580810547e-01,-1.745524406433105469e+00,1.590825766324996948e-01,5.367329120635986328e-01,-2.553048133850097656e-01,7.212581634521484375e-01,-7.126646041870117188e-01,7.883833050727844238e-01,-1.324784636497497559e+00,-5.999665856361389160e-01,-7.542735338211059570e-01,-6.660939455032348633e-01
2.499417781829833984e+00,2.535971999168395996e-02,-6.297076344490051270e-01,-1.258603096008300781e+00,-5.227141380310058594e-01,4.155926406383514404e-03,6.073520779609680176e-01,-7.835650444030761719e-01,-8.074713349342346191e-01,7.327495813369750977e-01,-6.244839429855346680e-01,6.064935326576232910e-01,-9.423657655715942383e-01,2.755246162414550781e-01
8.479382991790771484e-01,1.058880016207695007e-01,-1.986820340156555176e+00,-8.280556797981262207e-01,4.571214318275451660e-02,1.474990844726562500e+00,8.354114294052124023e-01,9.239103645086288452e-02,-4.368057548999786377e-01,1.790366619825363159e-01,-6.206532120704650879e-01,-1.828394174575805664e+00,-4.952579736709594727e-03,5.828584432601928711e-01
2.717271745204925537e-01,-8.663532137870788574e-02,3.351360559463500977e-03,-4.901887476444244385e-01,2.046862393617630005e-01,2.380732297897338867e+00,-8.786973953247070312e-01,4.609575569629669189e-01,-1.175932407379150391e+00,1.163314342498779297e+00,4.675858616828918457e-01,-1.236328631639480591e-01,6.922563314437866211e-01,-3.100291788578033447e-01
-2.301125377416610718e-01,4.974070191383361816e-02,-5.798985958099365234e-01,-1.901071369647979736e-01,-1.489397436380386353e-01,1.381320476531982422e+00,-3.051699399948120117e-01,4.303078055381774902e-01,-1.700962543487548828e+00,2.275064706802368164e+00,-7.646594047546386719e-01,-4.130110144615173340e-01,9.766536951065063477e-02,-1.009202599525451660e-01
5.392032861709594727e-02,-3.506503999233245850e-02,-8.702678084373474121e-01,-7.097384929656982422e-01,1.115930229425430298e-01,1.174336075782775879e+00,-1.084189414978027344e-01,1.318943947553634644e-01,-2.134586334228515625e+00,1.819166898727416992e+00,4.030857086181640625e-01,-1.166472673416137695e+00,-1.569841504096984863e-01,-6.428304314613342285e-01
6.772544384002685547e-01,-1.918250322341918945e-02,-6.705439090728759766e-01,-7.166126370429992676e-01,4.104021191596984863e-01,5.833739638328552246e-01,-3.186572194099426270e-01,9.312726259231567383e-01,3.793758153915405273e-01,2.210648059844970703e+00,-1.631381362676620483e-01,2.903236448764801025e-02,1.804917752742767334e-01,1.362901031970977783e-01
-5.065401196479797363e-01,-7.333165407180786133e-02,1.494520306587219238e-01,-4.812657535076141357e-01,2.121473103761672974e-01,1.312203407287597656e+00,-6.336413323879241943e-02,3.158611655235290527e-01,4.810310602188110352e-01,1.981281518936157227e+00,8.881012201309204102e-01,4.864785075187683105e-02,5.299091339111328125e-01,-4.375672340393066406e-01
-8.081616759300231934e-01,-3.076303005218505859e-02,-3.230968117713928223e-01,-1.970622539520263672e+00,3.421092033386230469e-02,-1.967052966356277466e-01,-4.429752826690673828e-01,3.643080592155456543e-01,5.594897642731666565e-02,4.774307012557983398e-01,-1.118866920471191406e+00,4.854153096675872803e-02,-7.604209184646606445e-01,-1.243165016174316406e+00
-1.940126568078994751e-01,-4.225365817546844482e-02,1.142026335000991821e-01,-1.692767143249511719e+00,-3.179850578308105469e-01,1.353655159473419189e-01,-2.772254347801208496e-01,4.444673657417297363e-02,-1.299566388130187988e+00,4.526551067829132080e-01,-9.376615881919860840e-01,-1.762482762336730957e+00,-1.118659615516662598e+00,-7.133172750473022461e-01
1.495376825332641602e+00,-2.762860059738159180e-02,-6.780844926834106445e-01,-1.610461711883544922e+00,-3.600027561187744141e-01,-6.106512546539306641e-01,9.521479010581970215e-01,-3.275643885135650635e-01,-1.205392479896545410e+00,1.025998592376708984e+00,-1.540637016296386719e-01,-3.127759099006652832e-01,-1.691691279411315918e-01,-3.668408989906311035e-01
9.044033288955688477e-01,9.916777163743972778e-02,-1.310726046562194824e+00,-9.851004481315612793e-01,1.051284521818161011e-01,1.658192276954650879e+00,-8.962376713752746582e-01,1.315820813179016113e-01,-3.106587231159210205e-01,1.104576826095581055e+00,-9.503222107887268066e-01,-2.899438142776489258e-01,-1.462561488151550293e+00,5.036551952362060547e-01
-5.276675522327423096e-02,8.925721049308776855e-03,-6.217786073684692383e-01,-1.398629665374755859e+00,2.809715867042541504e-01,1.115124106407165527e+00,8.153051137924194336e-02,9.384889602661132812e-01,-4.075725972652435303e-01,2.422894716262817383e+00,-5.676416158676147461e-01,6.973124146461486816e-01,7.882638573646545410e-01,-6.927561759948730469e-01
-4.145779609680175781e-01,-4.724927246570587158e-02,1.682623863220214844e+00,-1.424128293991088867e+00,2.381294518709182739e-01,1.564501047134399414e+00,-1.067638635635375977e+00,1.585355162620544434e+00,1.379298865795135498e-01,2.148224353790283203e+00,-1.242841124534606934e+00,-4.790458828210830688e-02,4.674500524997711182e-01,4.509178698062896729e-01
1.007952690124511719e+00,3.357458114624023438e-02,2.274605780839920044e-01,-9.651750922203063965e-01,6.453886032104492188e-01,4.404316544532775879e-01,8.954556286334991455e-02,1.137650132179260254e+00,6.103051304817199707e-01,2.167013883590698242e+00,-9.397847056388854980e-01,-3.212127685546875000e-01,4.084142744541168213e-01,8.159675002098083496e-01
-4.969025254249572754e-01,-1.220017969608306885e-01,-3.649843931198120117e-01,-1.344231843948364258e+00,5.785255432128906250e-01,5.876396298408508301e-01,6.906658411026000977e-03,1.124176383018493652e+00,1.835068464279174805e-01,1.846020102500915527e+00,2.854649722576141357e-01,-6.265789270401000977e-03,2.875864803791046143e-01,-7.631597518920898438e-01
-9.141191840171813965e-01,-8.656999468803405762e-02,-6.830605268478393555e-01,-1.113712787628173828e+00,6.047406196594238281e-01,5.324480533599853516e-01,-1.535441875457763672e-01,1.009368062019348145e+00,9.948913455009460449e-01,1.680584907531738281e+00,-2.368763089179992676e-02,-3.134657740592956543e-01,1.249733567237854004e+00,-1.221352577209472656e+00
5.026318132877349854e-02,-3.404146432876586914e-02,-9.144555330276489258e-01,-1.433040142059326172e+00,-8.915457874536514282e-02,2.119805961847305298e-01,-1.190294623374938965e+00,2.515918016433715820e-01,-3.626800775527954102e-01,4.735326766967773438e-01,-1.244318842887878418e+00,-4.265098571777343750e-01,-1.204529285430908203e+00,-6.615150570869445801e-01
1.098738074302673340e+00,8.392766118049621582e-03,-7.203243970870971680e-01,-1.180257558822631836e+00,-3.320834636688232422e-01,-3.645411729812622070e-01,1.009110450744628906e+00,-4.044785797595977783e-01,-1.995361328125000000e+00,1.325900673866271973e+00,-3.964798152446746826e-01,-2.164846360683441162e-01,-1.045979738235473633e+00,-6.268510222434997559e-01
1.538467288017272949e+00,6.316669285297393799e-02,-1.052448987960815430e+00,-1.488613843917846680e+00,-9.937993437051773071e-02,1.260594606399536133e+00,-6.459154933691024780e-02,-1.404705345630645752e-01,-9.779255092144012451e-02,3.732625842094421387e-01,-6.522319912910461426e-01,-7.205596566200256348e-01,-8.870059251785278320e-01,5.729939341545104980e-01
1.899698972702026367e-01,1.914557814598083496e-02,-6.753238439559936523e-01,-1.543367862701416016e+00,6.014565229415893555e-01,1.525289058685302734e+00,-3.452993035316467285e-01,1.010451555252075195e+00,7.362723350524902344e-01,5.714533925056457520e-01,-1.020260930061340332e+00,2.715699076652526855e-01,-1.644705533981323242e-01,2.532763779163360596e-01
-8.046984076499938965e-01,-1.324639618396759033e-01,1.283299922943115234e+00,-1.763821840286254883e+00,7.681802511215209961e-01,1.739061951637268066e+00,-7.053219676017761230e-01,1.916350841522216797e+00,-2.667851150035858154e-01,1.535334587097167969e+00,-5.510852932929992676e-01,6.772332787513732910e-01,2.840149998664855957e-01,1.682154387235641479e-01
2.003418803215026855e-01,3.822118043899536133e-03,1.070874780416488647e-01,-1.046792507171630859e+00,4.355992674827575684e-01,2.145104646682739258e+00,-2.577347457408905029e-01,9.280185699462890625e-01,-6.142204999923706055e-02,2.476275444030761719e+00,-5.626019239425659180e-01,4.418330192565917969e-01,-6.711186170578002930e-01,3.673406839370727539e-01
1.336711049079895020e+00,-1.287640035152435303e-01,2.502030730247497559e-01,-9.937965869903564453e-01,7.903022170066833496e-01,1.191219091415405273e+00,1.857886463403701782e-01,1.594479322433471680e+00,3.620491027832031250e-01,2.171649694442749023e+00,-1.137709021568298340e+00,-1.047852635383605957e-02,-1.691627502441406250e-01,3.164186179637908936e-01
-7.193104922771453857e-02,1.999804377555847168e-02,-9.098882079124450684e-01,-1.081915378570556641e+00,1.759464293718338013e-01,6.604244112968444824e-01,-3.487460613250732422e-01,3.993345797061920166e-01,-7.057741880416870117e-01,2.152500629425048828e+00,1.534808576107025146e-01,6.962651014328002930e-02,-8.788794279098510742e-02,-5.015858411788940430e-01
1.132377088069915771e-01,5.209682136774063110e-02,-1.196022868156433105e+00,-1.190455675125122070e+00,-1.295523494482040405e-01,3.679280355572700500e-02,-2.634108066558837891e-02,4.960982501506805420e-02,-4.686115980148315430e-01,1.685361981391906738e+00,-6.871904730796813965e-01,1.864643841981887817e-01,-1.264690160751342773e-01,-8.668105602264404297e-01
8.387941718101501465e-01,-2.320562303066253662e-02,-8.189774155616760254e-01,-1.369723320007324219e+00,-1.145972535014152527e-01,7.707511782646179199e-01,-5.075895786285400391e-01,3.953322768211364746e-01,-6.049773097038269043e-01,3.349863588809967041e-01,-1.523449301719665527e+00,-1.013175606727600098e+00,-8.635611534118652344e-01,-1.263442039489746094e-01
1.169977188110351562e+00,-2.709630131721496582e-02,9.254917502403259277e-03,-1.789455890655517578e+00,-1.599187552928924561e-01,-1.490755379199981689e-01,1.495841860771179199e+00,-7.985028624534606934e-02,-3.495949506759643555e-01,9.165296554565429688e-01,1.362755894660949707e-03,3.937608003616333008e-01,3.518343269824981689e-01,-3.134393393993377686e-01
4.125770926475524902e-01,-5.445232987403869629e-02,-8.571413755416870117e-01,-1.291384696960449219e+00,4.841293096542358398e-01,1.869773149490356445e+00,6.401783823966979980e-01,8.279986381530761719e-01,2.000059783458709717e-01,9.464333057403564453e-01,-5.247543454170227051e-01,-3.392972648143768311e-01,-4.014235734939575195e-02,9.199017286300659180e-02
3.100867867469787598e-01,5.576878786087036133e-02,-5.302205085754394531e-01,-1.040546536445617676e+00,-1.089651808142662048e-01,1.717327713966369629e+00,-7.748425006866455078e-01,1.133870854973793030e-01,1.096921801567077637e+00,1.058173060417175293e+00,-1.980033755302429199e+00,6.768128871917724609e-01,-1.046398997306823730e+00,-4.548831880092620850e-01
-9.818442165851593018e-02,-2.703481912612915039e-02,-8.776160478591918945e-01,-1.705738067626953125e+00,-8.757218718528747559e-03,6.110586524009704590e-01,-1.413812488317489624e-01,8.441129922866821289e-01,-3.060369491577148438e-01,1.855914711952209473e+00,-5.194042921066284180e-01,9.370532035827636719e-01,1.566412329673767090e+00,-1.244041442871093750e+00
-7.018030285835266113e-01,1.194385215640068054e-01,-4.191048741340637207e-01,-5.253936052322387695e-01,-9.080550074577331543e-01,1.005315780639648438e+00,-1.379499435424804688e+00,-8.254907131195068359e-01,-2.014598369598388672e+00,2.057534694671630859e+00,-3.055417835712432861e-01,-2.035777866840362549e-01,-1.035257577896118164e+00,-6.061913371086120605e-01
3.273169100284576416e-01,-6.512105464935302734e-03,-4.749014973640441895e-01,-7.347154617309570312e-01,-3.410027921199798584e-01,8.953175544738769531e-01,1.557468295097351074e+00,-9.417635202407836914e-02,-2.823522984981536865e-01,2.874574184417724609e+00,-3.516920506954193115e-01,-7.439219951629638672e-02,5.493134260177612305e-03,-3.841017186641693115e-01
9.246527552604675293e-01,3.415980935096740723e-02,-7.480471134185791016e-01,-2.216700613498687744e-01,1.420907527208328247e-01,1.815432071685791016e+00,1.860006093978881836e+00,2.827290594577789307e-01,-1.988536268472671509e-01,2.816084384918212891e+00,-4.301870167255401611e-01,-1.246313333511352539e+00,5.971583724021911621e-01,6.164134740829467773e-01
9.519870281219482422e-01,2.625939249992370605e-02,-9.948613643646240234e-01,-1.072106599807739258e+00,5.460987985134124756e-02,9.050431847572326660e-01,-4.639997482299804688e-01,3.393108844757080078e-01,1.097241640090942383e+00,1.678871870040893555e+00,-1.108213186264038086e+00,1.500454306602478027e+00,-3.404359817504882812e-01,-2.787263095378875732e-01
-3.491066098213195801e-01,-7.276883721351623535e-02,-6.095065474510192871e-01,-1.351741075515747070e+00,1.904228329658508301e-02,7.481504678726196289e-01,-3.018785715103149414e-01,3.908075988292694092e-01,5.725831389427185059e-01,5.009223148226737976e-02,-1.306115865707397461e+00,-1.656426787376403809e-01,-2.990385293960571289e-01,-1.031639695167541504e+00
6.809218525886535645e-01,-7.836140692234039307e-02,6.076762080192565918e-01,-1.112769365310668945e+00,-6.467327475547790527e-03,1.887517124414443970e-01,1.063496470451354980e-01,3.179325461387634277e-01,7.634147405624389648e-01,2.238730192184448242e-01,-1.097189188003540039e+00,6.126055121421813965e-01,-1.192272305488586426e+00,5.385416150093078613e-01
1.712980389595031738e+00,5.285337567329406738e-03,-6.164606809616088867e-01,-1.709919452667236328e+00,-1.111785247921943665e-01,5.273509025573730469e-01,4.032464325428009033e-02,-7.786908745765686035e-02,-6.093325614929199219e-01,6.873185634613037109e-01,-6.083803623914718628e-02,-1.102833747863769531e+00,-4.985111355781555176e-01,6.921797394752502441e-01
-1.681732386350631714e-01,3.277578949928283691e-02,-1.895440578460693359e+00,-1.854375123977661133e+00,-5.551575869321823120e-02,9.001603126525878906e-01,-5.740256607532501221e-02,1.400960385799407959e-01,-6.072997450828552246e-01,6.252569556236267090e-01,-3.688583076000213623e-01,-1.208229422569274902e+00,3.077291548252105713e-01,-9.515682458877563477e-01
-3.894494175910949707e-01,-4.666537046432495117e-03,-7.195652723312377930e-01,-1.993099689483642578e+00,-2.274494469165802002e-01,-1.170962005853652954e-01,-5.003100633621215820e-01,2.430227696895599365e-01,-1.863272041082382202e-01,1.380242109298706055e+00,-4.679153561592102051e-01,1.222227334976196289e+00,1.208095312118530273e+00,-1.758465170860290527e+00
-7.273536920547485352e-01,-5.414916574954986572e-02,3.929402232170104980e-01,-1.572756290435791016e+00,5.134847760200500488e-01,3.825805187225341797e-01,-1.437875747680664062e+00,1.615625619888305664e+00,-8.258164525032043457e-01,1.601117610931396484e+00,-1.195774674415588379e+00,-3.630268573760986328e-01,7.015295028686523438e-01,-7.894059419631958008e-01
-3.628723025321960449e-01,9.031315147876739502e-02,-1.850989699363708496e+00,-9.345153570175170898e-01,-1.949818581342697144e-01,-6.255616545677185059e-01,-5.023450255393981934e-01,1.428625881671905518e-01,-2.122783422470092773e+00,1.827554941177368164e+00,2.257832288742065430e-01,-7.388189435005187988e-01,1.881693005561828613e-01,-5.325016379356384277e-01
1.094138473272323608e-01,1.332774758338928223e-01,-6.958693861961364746e-01,-1.138323783874511719e+00,-1.009534150362014771e-01,3.132535517215728760e-02,-8.380091786384582520e-01,-1.074405610561370850e-01,-4.159292876720428467e-01,1.715848684310913086e+00,4.710388183593750000e-01,-3.860563039779663086e-01,7.180590629577636719e-01,4.436308518052101135e-02
3.091975152492523193e-01,-1.067519187927246094e-04,-5.618128776550292969e-01,-1.083110094070434570e+00,2.139952629804611206e-01,1.030983090400695801e+00,-9.111060500144958496e-01,2.756153941154479980e-01,7.339869737625122070e-01,1.001406550407409668e+00,-4.551277458667755127e-01,2.827305793762207031e-01,8.340650796890258789e-01,-5.876671671867370605e-01
6.506335735321044922e-02,-1.717440783977508545e-02,-1.800121307373046875e+00,-1.645157575607299805e+00,-1.147538200020790100e-01,-2.916362881660461426e-01,-7.273761928081512451e-02,2.172867655754089355e-01,-2.230866402387619019e-01,7.305483818054199219e-01,-7.825611233711242676e-01,-7.382785081863403320e-01,2.291693985462188721e-01,-1.028828859329223633e+00
1.296187996864318848e+00,-6.817802786827087402e-03,-7.789273858070373535e-01,-1.605065584182739258e+00,-3.241805732250213623e-01,-2.939399480819702148e-01,2.787684202194213867e-01,-2.229658663272857666e-01,-1.775610804557800293e+00,2.542674243450164795e-01,2.246920764446258545e-01,-1.099478602409362793e+00,1.002991497516632080e-01,-6.907293200492858887e-02
1.269897937774658203e+00,1.240821182727813721e-02,-1.675351023674011230e+00,-1.763224840164184570e+00,-2.458193451166152954e-01,-3.982819318771362305e-01,6.668070554733276367e-01,-6.625670194625854492e-02,-9.308251738548278809e-02,5.899587273597717285e-01,-1.102840676903724670e-01,-6.426388025283813477e-01,1.343568861484527588e-01,1.231796108186244965e-02
1.982626318931579590e-01,5.551809817552566528e-02,-1.018040418624877930e+00,-1.899453163146972656e+00,-1.117689460515975952e-01,7.542356252670288086e-01,-3.989354372024536133e-01,-1.094871759414672852e-01,-1.693224012851715088e-01,3.009111881256103516e-01,-2.337174862623214722e-02,2.599234580993652344e-01,5.885862112045288086e-01,-4.025662243366241455e-01
-1.025253295898437500e+00,-8.607599139213562012e-02,9.294207096099853516e-01,-1.637169599533081055e+00,1.567272990942001343e-01,1.341129660606384277e+00,-1.193041443824768066e+00,7.478919029235839844e-01,-5.213000774383544922e-01,1.390187263488769531e+00,4.091221094131469727e-01,-4.953514337539672852e-01,1.211586236953735352e+00,-9.190368652343750000e-01
-2.789503931999206543e-01,-1.885338127613067627e-02,3.100607991218566895e-01,-1.359379768371582031e+00,2.087893635034561157e-01,-5.505463480949401855e-01,-5.809645652770996094e-01,6.546484827995300293e-01,-9.612343311309814453e-01,1.667253613471984863e+00,-3.929153382778167725e-01,-1.185969114303588867e+00,-9.298011660575866699e-02,-6.700791418552398682e-02
5.592437386512756348e-01,-1.640038192272186279e-02,-6.549811363220214844e-01,-8.629564642906188965e-01,2.461815327405929565e-01,2.514389753341674805e-01,-2.906753122806549072e-01,5.063990354537963867e-01,1.599886864423751831e-01,2.079747915267944336e+00,1.976579725742340088e-01,-3.309009075164794922e-01,3.528334498405456543e-01,1.161180734634399414e-01
