8.586784601211547852e-01,-6.473617255687713623e-02,-2.004639863967895508e+00,3.174459934234619141e-01,2.314233779907226562e-01,7.147753834724426270e-01,1.676557511091232300e-01,9.233171343803405762e-01,2.866046130657196045e-01,-3.321948647499084473e-02,1.053510010242462158e-01,-7.544363737106323242e-01,5.047118067741394043e-01,2.067562580108642578e+00
-2.312086343765258789e+00,-6.622598171234130859e-01,-1.621133685111999512e+00,-1.180690169334411621e+00,1.095043301582336426e+00,3.809009194374084473e-01,5.775583982467651367e-01,1.004171490669250488e+00,2.547357678413391113e-01,1.440824389457702637e+00,5.980553627014160156e-01,-1.531089067459106445e+00,1.038166880607604980e+00,1.609240651130676270e+00
3.161256909370422363e-01,3.482217788696289062e-01,-1.696349024772644043e+00,9.149352312088012695e-01,-3.924120962619781494e-01,-4.568077325820922852e-01,9.010916948318481445e-02,-1.414824604988098145e+00,9.571322202682495117e-01,-4.523525834083557129e-01,8.445618152618408203e-01,-1.714166700839996338e-01,4.779896736145019531e-01,1.426775336265563965e+00
-2.979379892349243164e-01,-1.745544821023941040e-01,-1.931537032127380371e+00,4.126422107219696045e-01,5.541151762008666992e-01,1.952093243598937988e-01,9.619861841201782227e-02,-3.734952583909034729e-02,1.078099250793457031e+00,1.210048496723175049e-01,7.691014409065246582e-01,-5.155864953994750977e-01,1.028014779090881348e+00,1.776791930198669434e+00
-2.011093497276306152e-02,6.860533356666564941e-02,-1.974851489067077637e+00,9.568547010421752930e-01,-9.083487987518310547e-01,-1.019211292266845703e+00,3.065559267997741699e-02,-1.679060816764831543e+00,-1.132851243019104004e-01,-2.504224777221679688e-01,6.379858255386352539e-01,-3.423125445842742920e-01,4.995450377464294434e-02,1.297986268997192383e+00
-9.867363423109054565e-02,2.046416699886322021e-01,-1.793167352676391602e+00,1.022329449653625488e+00,-9.099555015563964844e-01,-6.299171447753906250e-01,8.108042180538177490e-02,-1.747402071952819824e+00,1.719707250595092773e-01,-2.423408329486846924e-01,8.639041185379028320e-01,-1.006434261798858643e-01,2.661243975162506104e-01,1.058888554573059082e+00
-1.780462980270385742e+00,6.969057768583297729e-02,-2.046458959579467773e+00,7.725136280059814453e-01,-8.667194843292236328e-01,-4.319767653942108154e-02,1.213498264551162720e-01,-1.599619388580322266e+00,-4.018058478832244873e-01,4.199907779693603516e-01,1.452816486358642578e+00,-1.572377383708953857e-01,9.190540313720703125e-01,3.781293630599975586e-01
-8.137664198875427246e-01,4.962091892957687378e-02,-2.118290901184082031e+00,1.014837265014648438e+00,-9.088984727859497070e-01,-1.188018918037414551e-01,2.057305872440338135e-01,-1.434207558631896973e+00,-4.062735736370086670e-01,1.078006327152252197e-01,8.810440301895141602e-01,-1.985604763031005859e-01,4.714209437370300293e-01,1.067273020744323730e+00
-2.732625961303710938e+00,5.397769212722778320e-01,-8.629736900329589844e-01,6.563130617141723633e-01,-8.484125137329101562e-01,2.500546932220458984e+00,1.464475750923156738e+00,-1.975317478179931641e+00,1.457388281822204590e+00,1.131946444511413574e+00,7.547414302825927734e-01,4.978356063365936279e-01,1.389050722122192383e+00,7.121655941009521484e-01
-4.568870663642883301e-01,1.433292746543884277e+00,1.119642734527587891e+00,-1.207312107086181641e+00,-1.351721048355102539e+00,9.149054884910583496e-01,2.406744718551635742e+00,-3.609345912933349609e+00,3.680104255676269531e+00,9.483535289764404297e-01,-5.450701117515563965e-01,-7.165504693984985352e-01,5.944428592920303345e-02,1.187046170234680176e+00
-1.540803313255310059e+00,2.185552567243576050e-01,1.066148877143859863e+00,-1.208792805671691895e+00,-2.084187269210815430e+00,2.559323549270629883e+00,1.297410011291503906e+00,1.112803101539611816e+00,3.093918800354003906e+00,2.176811695098876953e+00,1.966160088777542114e-01,-1.934257388114929199e+00,6.733826398849487305e-01,-1.204870104789733887e+00
-1.232204318046569824e+00,9.782774448394775391e-01,1.943328142166137695e+00,-2.054940938949584961e+00,-1.884861111640930176e+00,2.647155761718750000e+00,2.465692758560180664e-01,2.688211388885974884e-03,3.040054798126220703e+00,1.857517957687377930e+00,-7.130592465400695801e-01,-2.071258068084716797e+00,1.463059902191162109e+00,-5.066249966621398926e-01
2.474229812622070312e+00,1.213296055793762207e+00,5.461301803588867188e-01,5.289540290832519531e-01,-2.612239599227905273e+00,1.730721235275268555e+00,-4.698376655578613281e-01,7.785496115684509277e-01,2.707513570785522461e+00,3.239512443542480469e-01,-1.358369588851928711e-01,-1.289254307746887207e+00,1.148599624633789062e+00,-1.167307943105697632e-01
1.508894681930541992e+00,1.181405663490295410e+00,-9.410716593265533447e-02,8.084937930107116699e-02,-3.840160608291625977e+00,3.207056045532226562e+00,-1.215670704841613770e-01,6.219201683998107910e-01,2.411351442337036133e+00,1.127146840095520020e+00,-3.030540347099304199e-01,-9.924402236938476562e-01,1.216475725173950195e+00,-5.747511982917785645e-01
6.864232420921325684e-01,1.164198160171508789e+00,1.680006682872772217e-01,-6.120347976684570312e-01,-3.175774097442626953e+00,3.140929460525512695e+00,8.084902167320251465e-02,5.099330544471740723e-01,2.780165672302246094e+00,1.198604941368103027e+00,-4.307078123092651367e-01,-9.721573591232299805e-01,1.103962182998657227e+00,-5.614233016967773438e-01
-1.960633844137191772e-01,8.416016697883605957e-01,-2.310399711132049561e-01,-9.195655584335327148e-02,-4.401222229003906250e+00,3.203616857528686523e+00,-3.227205574512481689e-01,-2.152938097715377808e-01,1.333548307418823242e+00,1.738965272903442383e+00,-4.763888716697692871e-01,-7.260346412658691406e-01,8.968536853790283203e-01,-1.137544035911560059e+00
1.607701182365417480e+00,7.994605302810668945e-01,-6.529984474182128906e-01,5.532524585723876953e-01,-1.923547863960266113e+00,3.073867321014404297e+00,-6.329932212829589844e-01,1.336510419845581055e+00,1.176157593727111816e+00,3.604888916015625000e-01,1.515233516693115234e-02,-5.048884153366088867e-01,8.979664444923400879e-01,-1.319121867418289185e-01
9.935103654861450195e-01,6.778918951749801636e-02,-1.088170766830444336e+00,3.271421194076538086e-01,-8.757057189941406250e-01,3.387192964553833008e+00,-4.496720135211944580e-01,2.634962558746337891e+00,1.735798865556716919e-01,6.841055154800415039e-01,-1.950265765190124512e-01,-5.597227811813354492e-02,2.131937444210052490e-01,9.292910993099212646e-02
1.328595161437988281e+00,4.751813411712646484e-01,-1.122660398483276367e+00,5.434000492095947266e-01,-1.460004568099975586e+00,3.008671760559082031e+00,-5.562992095947265625e-01,2.259613275527954102e+00,1.181952357292175293e+00,6.116409897804260254e-01,5.591559410095214844e-01,-9.264343976974487305e-01,9.540212154388427734e-01,-1.056713014841079712e-01
3.239635229110717773e-01,-4.348634183406829834e-02,-1.572572112083435059e+00,-1.386240720748901367e-01,-1.321145772933959961e+00,2.773024797439575195e+00,-4.780782461166381836e-01,1.571796536445617676e+00,-1.124929785728454590e-01,8.204563260078430176e-01,-3.187101483345031738e-01,-5.758626461029052734e-01,5.366045236587524414e-01,6.610453128814697266e-01
-5.778585374355316162e-02,2.023622244596481323e-01,-1.788330554962158203e+00,1.564511954784393311e-01,-1.521917700767517090e+00,3.148331403732299805e+00,1.074799150228500366e-02,1.288803219795227051e+00,-1.988452970981597900e-01,8.325408697128295898e-01,2.350821644067764282e-01,-4.340181350708007812e-01,4.742848873138427734e-01,2.821809947490692139e-01
1.797393321990966797e+00,6.122461557388305664e-01,-8.662478923797607422e-01,1.625522851943969727e+00,9.464277327060699463e-02,5.380157828330993652e-01,-1.011133268475532532e-01,-2.413205355405807495e-01,1.061002373695373535e+00,-9.759130477905273438e-01,9.350733757019042969e-01,3.403535187244415283e-01,5.898807048797607422e-01,9.861452579498291016e-01
6.837249398231506348e-01,6.523904204368591309e-01,2.530103623867034912e-01,2.055815935134887695e+00,3.218138813972473145e-01,1.917452812194824219e+00,-6.719816923141479492e-01,1.815415024757385254e+00,3.716043233871459961e-01,-3.399140834808349609e-01,9.667489528656005859e-01,-2.297737151384353638e-01,1.074985384941101074e+00,-5.615924596786499023e-01
1.260584712028503418e+00,6.897966861724853516e-01,3.249084055423736572e-01,1.791468143463134766e+00,6.514992117881774902e-01,1.332070589065551758e+00,-1.099893331527709961e+00,2.239873409271240234e+00,2.219333052635192871e-01,-6.001555919647216797e-01,6.317276954650878906e-01,2.232428193092346191e-01,1.120170950889587402e+00,-4.261341094970703125e-01
-1.471850514411926270e+00,-3.351350426673889160e-01,-1.026381850242614746e+00,-1.179133176803588867e+00,2.278402745723724365e-01,6.631892323493957520e-01,-1.775148868560791016e+00,2.122021198272705078e+00,-1.000842690467834473e+00,1.095402598381042480e+00,-1.858655810356140137e-01,-1.264953851699829102e+00,1.665856599807739258e+00,2.745596170425415039e-01
8.911544084548950195e-01,1.088705897331237793e+00,6.435770988464355469e-01,1.707697272300720215e+00,-5.146402120590209961e-01,7.843866944313049316e-01,-9.844574928283691406e-01,1.129656806588172913e-01,-2.155799567699432373e-01,-4.612752795219421387e-01,6.070305109024047852e-01,-3.702214658260345459e-01,1.346284747123718262e+00,-7.645086646080017090e-01
-9.626265764236450195e-01,7.107808440923690796e-02,-1.611644923686981201e-01,-6.867800652980804443e-02,-2.564257383346557617e-02,-1.226685762405395508e+00,-2.554694175720214844e+00,1.319153904914855957e+00,-1.211769461631774902e+00,6.504705548286437988e-02,6.979690194129943848e-01,-7.965426445007324219e-01,1.883345484733581543e+00,-1.309252500534057617e+00
-2.967529296875000000e-01,6.149431467056274414e-01,1.481748104095458984e+00,8.601644039154052734e-01,6.666165590286254883e-01,1.950413227081298828e+00,-1.999316930770874023e+00,-2.589992247521877289e-03,-1.473528385162353516e+00,-7.797747850418090820e-02,-9.939636588096618652e-01,-4.844284057617187500e-01,2.266984939575195312e+00,2.193127870559692383e-01
1.723247289657592773e+00,9.999622106552124023e-01,-2.208990454673767090e-01,7.062089443206787109e-01,-1.021571278572082520e+00,9.736936092376708984e-01,-9.481902122497558594e-01,1.599823951721191406e+00,1.481739878654479980e+00,4.232457280158996582e-02,8.872453570365905762e-01,-1.282979488372802734e+00,1.273052453994750977e+00,-1.852407306432723999e-01
-4.514677822589874268e-02,1.464539170265197754e-01,1.171394884586334229e-01,-1.307436227798461914e+00,9.511556625366210938e-01,-3.064996898174285889e-01,-5.976611375808715820e-01,5.502628087997436523e-01,6.471468806266784668e-01,5.234456062316894531e-01,-1.089939832687377930e+00,-1.909549117088317871e+00,1.449035882949829102e+00,2.219098567962646484e+00
2.634449005126953125e-01,1.647440195083618164e-01,-1.009535789489746094e+00,6.779664009809494019e-02,-1.691598594188690186e-01,1.201063871383666992e+00,-1.558120727539062500e+00,1.487943768501281738e+00,-8.447631001472473145e-01,3.058059215545654297e-01,-3.253294825553894043e-01,-1.225204229354858398e+00,1.637879729270935059e+00,8.228186964988708496e-01
8.537054061889648438e-01,2.755598425865173340e-01,-2.731841802597045898e-01,-5.322287082672119141e-01,3.078798055648803711e-01,-2.120001316070556641e+00,-4.099494218826293945e-01,3.020328879356384277e-01,4.737177193164825439e-01,-4.550918936729431152e-01,5.615502595901489258e-02,-7.734634876251220703e-01,2.686627209186553955e-01,4.076578915119171143e-01
1.562028646469116211e+00,-4.433562159538269043e-01,-6.376260519027709961e-01,2.959976792335510254e-01,1.281688213348388672e+00,2.742153108119964600e-01,-3.300953209400177002e-01,2.712538957595825195e+00,-4.270878434181213379e-01,-7.406944632530212402e-01,-3.365977406501770020e-01,9.551246166229248047e-01,-4.414777159690856934e-01,4.389628767967224121e-03
-1.673715710639953613e+00,1.424513757228851318e-02,-1.647844672203063965e+00,3.610073328018188477e-01,-4.227638244628906250e-03,7.045475244522094727e-01,-1.854414820671081543e+00,2.518701314926147461e+00,-2.414141416549682617e+00,5.735507607460021973e-01,6.424145698547363281e-01,-4.224080145359039307e-01,1.339923381805419922e+00,-8.355791568756103516e-01
-1.780614376068115234e+00,1.889167875051498413e-01,-7.652102708816528320e-01,-4.737337529659271240e-01,2.538433074951171875e-01,1.101160883903503418e+00,2.668413817882537842e-01,1.639089941978454590e+00,-3.257891237735748291e-01,1.018855452537536621e+00,7.481180429458618164e-01,-1.358550429344177246e+00,4.086015820503234863e-01,-3.358975052833557129e-01
-8.081749677658081055e-01,-1.024700999259948730e-01,-3.808432519435882568e-01,-3.882212936878204346e-01,-2.503025531768798828e-02,-5.793237686157226562e-01,-3.481114506721496582e-01,-4.812670648097991943e-01,-2.649848222732543945e+00,-2.467717528343200684e-01,-6.490023732185363770e-01,-4.071507751941680908e-01,-5.180659294128417969e-01,-1.757809370756149292e-01
-7.416493892669677734e-01,-3.651323318481445312e-01,-1.520748138427734375e+00,1.523840069770812988e+00,4.874237179756164551e-01,-7.373672127723693848e-01,6.732903718948364258e-01,-1.189005468040704727e-02,-1.572106957435607910e+00,-2.689155638217926025e-01,1.261858701705932617e+00,1.437950581312179565e-01,-1.090493321418762207e+00,-3.033784031867980957e-01
1.561734676361083984e+00,2.211257815361022949e-04,1.377981305122375488e+00,3.588994145393371582e-01,1.169134497642517090e+00,1.836505651473999023e+00,-8.561556339263916016e-01,3.391611814498901367e+00,5.342686772346496582e-01,-5.007075071334838867e-01,-4.799897670745849609e-01,-1.468540728092193604e-02,4.442453980445861816e-01,-8.633282184600830078e-01
7.951065897941589355e-01,1.220397353172302246e-01,9.916177988052368164e-01,-5.878682136535644531e-01,1.706536650657653809e+00,1.946977376937866211e-01,2.284798324108123779e-01,1.908287882804870605e+00,1.068090349435806274e-01,-6.142687797546386719e-01,-6.095654368400573730e-01,8.313938975334167480e-02,-4.739951491355895996e-01,-2.812534570693969727e-01
8.387857675552368164e-01,2.198905646800994873e-01,-1.474318861961364746e+00,7.287527322769165039e-01,1.264052152633666992e+00,3.126045465469360352e-01,-2.724677324295043945e-01,9.662979841232299805e-01,3.469285070896148682e-01,-5.296146869659423828e-01,6.099902391433715820e-01,-4.220949709415435791e-01,8.053100109100341797e-01,1.585837721824645996e+00
-8.533975481986999512e-01,-3.529729247093200684e-01,-6.836542487144470215e-01,1.258929491043090820e+00,2.502789974212646484e+00,1.302860975265502930e+00,-6.461961567401885986e-02,1.960272789001464844e+00,-1.280513882637023926e+00,-1.336845904588699341e-01,9.391086697578430176e-01,9.510195255279541016e-01,2.343053966760635376e-01,2.245181798934936523e-02
-5.480993986129760742e-01,2.483329772949218750e-01,-1.050027847290039062e+00,2.658516764640808105e-01,-1.835476994514465332e+00,2.255930185317993164e+00,-1.081434726715087891e+00,1.273728966712951660e+00,-1.480556368827819824e+00,1.039308786392211914e+00,-5.749326944351196289e-02,-7.816027402877807617e-01,1.175338387489318848e+00,-2.628793120384216309e-01
-2.599892318248748779e-01,2.331639975309371948e-01,-1.101917624473571777e+00,3.015012443065643311e-01,-1.831625580787658691e+00,-2.269194424152374268e-01,-2.304653644561767578e+00,9.533224701881408691e-01,-2.980284452438354492e+00,2.600967586040496826e-01,-3.372440338134765625e-01,-1.339951992034912109e+00,1.206588029861450195e+00,-4.954748749732971191e-01
2.916681766510009766e-01,1.033182501792907715e+00,6.487565040588378906e-01,2.495225906372070312e+00,-4.599588215351104736e-01,9.510001540184020996e-01,-9.956915378570556641e-01,-1.127383232116699219e+00,-1.100067853927612305e+00,-6.683894395828247070e-01,5.580523610115051270e-01,-4.981408417224884033e-01,1.332789659500122070e+00,-6.399853825569152832e-01
-1.293685913085937500e+00,-3.604310750961303711e-01,-1.133415579795837402e+00,-2.999219298362731934e-01,8.845993876457214355e-02,-6.436436772346496582e-01,7.002630829811096191e-02,7.720646858215332031e-01,-1.606124281883239746e+00,3.029639124870300293e-01,7.167755365371704102e-01,-6.851329803466796875e-01,-7.299505472183227539e-01,-8.984889984130859375e-01
-3.156782984733581543e-01,-1.083876192569732666e-01,-6.034402847290039062e-01,6.807574033737182617e-01,-5.894842147827148438e-01,4.078070521354675293e-01,-5.770448446273803711e-01,1.430406808853149414e+00,-1.802973985671997070e+00,1.435616016387939453e-01,6.064682602882385254e-01,-1.648370176553726196e-02,5.365714430809020996e-03,-1.376399874687194824e+00
1.016077756881713867e+00,6.410235166549682617e-01,-7.392119169235229492e-01,1.320222020149230957e+00,-6.924470663070678711e-01,1.266449451446533203e+00,8.390140533447265625e-02,-1.361540704965591431e-01,-4.069202840328216553e-01,-2.704088985919952393e-01,2.267334610223770142e-01,-5.112878680229187012e-01,1.613233834505081177e-01,5.782747268676757812e-01
1.210477352142333984e+00,1.536603271961212158e-01,1.599695980548858643e-01,6.647125482559204102e-01,-4.598533213138580322e-01,-9.286946654319763184e-01,-6.985480785369873047e-01,7.361980080604553223e-01,-1.313062071800231934e+00,-8.221687078475952148e-01,3.808647394180297852e-03,3.800548613071441650e-01,-3.165756165981292725e-02,-1.109258890151977539e+00
-4.620817303657531738e-01,-1.027894765138626099e-02,-7.940363883972167969e-01,-2.528068125247955322e-01,1.000996470451354980e+00,-2.456755399703979492e+00,-3.545938134193420410e-01,-2.537106275558471680e-01,-1.251835227012634277e+00,-6.211867332458496094e-01,7.312428951263427734e-02,-4.331456720829010010e-01,-2.698439359664916992e-01,3.867131471633911133e-01
-6.484763026237487793e-01,4.031990468502044678e-02,-1.630618929862976074e+00,1.815299689769744873e-01,-9.171915054321289062e-02,-1.540570020675659180e+00,-1.108162283897399902e+00,-3.519532978534698486e-01,-6.850230693817138672e-01,5.431336164474487305e-02,8.264266848564147949e-01,-7.838327884674072266e-01,1.101694464683532715e+00,6.616562008857727051e-01
-6.938849091529846191e-01,-1.518946439027786255e-01,-1.440366029739379883e+00,7.897236943244934082e-02,1.710717916488647461e+00,-1.115751981735229492e+00,-3.520433008670806885e-01,-3.216011822223663330e-01,-3.611689805984497070e-01,-2.520774304866790771e-01,4.185094535350799561e-01,-4.666938781738281250e-01,7.523804903030395508e-01,1.729980111122131348e+00
-5.833182930946350098e-01,-1.653089076280593872e-01,-1.833644986152648926e+00,1.016301631927490234e+00,1.023996114730834961e+00,7.755331695079803467e-02,1.887937486171722412e-01,1.470933258533477783e-01,-8.874969482421875000e-01,-3.164908885955810547e-01,9.057856798171997070e-01,-3.078715801239013672e-01,5.253389477729797363e-02,9.348064661026000977e-01
1.842692345380783081e-01,9.239495396614074707e-01,1.123163819313049316e+00,8.619416952133178711e-01,-2.942744195461273193e-01,1.538932085037231445e+00,9.897597134113311768e-03,-2.063502550125122070e+00,-1.338598251342773438e+00,-1.771504282951354980e-01,-1.483747482299804688e+00,-7.695099115371704102e-01,9.806869626045227051e-01,1.356926083564758301e+00
-4.968875646591186523e-01,5.954028367996215820e-01,6.939232349395751953e-01,-6.590472459793090820e-01,1.389930605888366699e+00,-2.333812713623046875e+00,-1.754559755325317383e+00,-8.085859566926956177e-02,9.449286460876464844e-01,-2.344657480716705322e-01,4.789868593215942383e-01,-8.160792589187622070e-01,2.500119686126708984e+00,2.193432599306106567e-01
2.871180176734924316e-01,1.154441356658935547e+00,1.345121622085571289e+00,1.475264191627502441e+00,4.137194752693176270e-01,2.377696633338928223e-01,-1.084282875061035156e+00,-1.542851686477661133e+00,-2.981674857437610626e-02,-4.876713454723358154e-01,8.993208408355712891e-03,-5.238602161407470703e-01,2.091226339340209961e+00,6.069944500923156738e-01
-6.954661011695861816e-01,8.038552403450012207e-01,6.732411384582519531e-01,1.435710430145263672e+00,-6.142003536224365234e-01,7.485153675079345703e-01,-7.661529779434204102e-01,6.805850565433502197e-02,1.542832851409912109e-01,4.934455156326293945e-01,1.017575025558471680e+00,-9.511046111583709717e-02,2.076626062393188477e+00,-7.435969114303588867e-01
1.981278657913208008e+00,9.735941886901855469e-01,4.255241453647613525e-01,-7.414127886295318604e-02,-4.173087775707244873e-01,1.142056822776794434e+00,-4.916989505290985107e-01,1.240154027938842773e+00,1.730845570564270020e+00,1.078499555587768555e-01,-7.893548607826232910e-01,-1.415643095970153809e+00,1.603346109390258789e+00,1.480952143669128418e+00
3.468427062034606934e-01,3.823091387748718262e-01,-1.044259071350097656e+00,6.646227836608886719e-01,-6.366165876388549805e-01,-7.919880747795104980e-02,-1.715273737907409668e+00,1.739272594451904297e+00,-6.930020451545715332e-01,8.392845094203948975e-02,8.141790032386779785e-01,-3.620946705341339111e-01,1.468534946441650391e+00,-6.201491355895996094e-01
-3.842867910861968994e-01,-1.135157793760299683e-02,-1.192526817321777344e+00,-7.612887024879455566e-02,-8.153636455535888672e-01,7.884453982114791870e-02,-1.163924813270568848e+00,7.207578420639038086e-02,-2.333970785140991211e+00,1.876457929611206055e-01,-6.344237923622131348e-01,-9.033814668655395508e-01,4.922012686729431152e-01,5.471614003181457520e-01
1.059383630752563477e+00,6.548631191253662109e-01,-7.317331433296203613e-02,1.780512332916259766e+00,-5.005546808242797852e-01,2.174057245254516602e+00,-4.592390954494476318e-01,8.754344582557678223e-01,-1.461842805147171021e-01,-1.162998378276824951e-01,2.122233808040618896e-01,-4.443341195583343506e-01,8.828495144844055176e-01,1.667286604642868042e-01
3.077913522720336914e-01,6.475132703781127930e-01,-1.162553310394287109e+00,6.450344324111938477e-01,-7.863484621047973633e-01,3.657069206237792969e-01,-2.912675142288208008e-01,4.723157882690429688e-01,7.480422854423522949e-01,3.683345019817352295e-02,8.361138701438903809e-01,-3.177952170372009277e-01,7.764563560485839844e-01,3.747770786285400391e-01
6.867121458053588867e-01,1.845599114894866943e-01,-9.767483472824096680e-01,5.992828607559204102e-01,1.311818361282348633e+00,6.370255947113037109e-01,-6.263649463653564453e-01,2.090274333953857422e+00,3.090678751468658447e-01,-2.652027606964111328e-01,3.403198421001434326e-01,-4.121752381324768066e-01,8.026640415191650391e-01,1.093006134033203125e+00
-8.851018548011779785e-01,7.120888233184814453e-01,-6.178352236747741699e-01,1.409158229827880859e+00,1.951052546501159668e-01,1.090977787971496582e+00,-2.436463385820388794e-01,1.131338119506835938e+00,-5.618293881416320801e-01,5.326427519321441650e-02,1.847180843353271484e+00,-3.609808683395385742e-01,7.216978669166564941e-01,-1.080690145492553711e+00
3.348784446716308594e-01,-3.301070630550384521e-02,-8.796387910842895508e-01,-3.331760466098785400e-01,-1.191487193107604980e+00,-9.219944477081298828e-04,-1.785063505172729492e+00,1.875263333320617676e+00,-1.081080794334411621e+00,2.875408828258514404e-01,-3.900267481803894043e-01,-6.121907234191894531e-01,9.630889892578125000e-01,-2.015694528818130493e-01
2.763455510139465332e-01,7.436091899871826172e-01,-4.975355565547943115e-01,1.164387941360473633e+00,-2.540875434875488281e+00,-1.227167367935180664e+00,-1.478538036346435547e+00,-1.103235408663749695e-01,-1.556512713432312012e+00,-7.276526093482971191e-02,8.929288983345031738e-01,-1.055876493453979492e+00,9.535242319107055664e-01,-1.643474936485290527e+00
-6.556069850921630859e-01,1.432166814804077148e+00,6.317909955978393555e-01,2.089942216873168945e+00,-1.567009806632995605e+00,9.815006256103515625e-01,-1.845651388168334961e+00,5.464678406715393066e-01,-1.544359803199768066e+00,8.584991097450256348e-02,8.516052961349487305e-01,-8.366949558258056641e-01,2.176301240921020508e+00,-1.876801967620849609e+00
-1.731370925903320312e+00,5.437273383140563965e-01,2.013674378395080566e-02,2.823578715324401855e-01,-4.395986497402191162e-01,-7.797316908836364746e-01,-2.291458606719970703e+00,1.153728291392326355e-01,-2.756120204925537109e+00,2.119919657707214355e-01,2.284330725669860840e-01,-4.603945016860961914e-01,2.540405750274658203e+00,-1.085692405700683594e+00
-5.854929685592651367e-01,3.671126961708068848e-01,-1.836357861757278442e-01,1.868690997362136841e-01,-1.047143816947937012e+00,1.650611162185668945e+00,3.766275942325592041e-02,1.089290976524353027e+00,-1.310786366462707520e+00,7.295763492584228516e-01,7.361033558845520020e-02,-1.003717064857482910e+00,-1.127149015665054321e-01,-8.599123954772949219e-01
7.688874006271362305e-01,6.547774672508239746e-01,-7.761090993881225586e-03,3.661778867244720459e-01,-5.685150623321533203e-01,9.619866609573364258e-01,1.644541025161743164e-01,1.527490168809890747e-01,2.591891884803771973e-01,7.060930132865905762e-02,1.412356793880462646e-01,-7.713731527328491211e-01,3.185259103775024414e-01,1.729328185319900513e-01
1.359575748443603516e+00,3.400906622409820557e-01,-4.846116602420806885e-01,8.430060148239135742e-01,-6.554516553878784180e-01,-1.251908540725708008e+00,-1.871577501296997070e+00,-3.530294597148895264e-01,-2.453167200088500977e+00,-1.077254772186279297e+00,-7.618312239646911621e-01,-2.128407359123229980e-02,9.784052968025207520e-01,2.616568803787231445e-01
9.912620484828948975e-02,1.116209626197814941e-01,-1.340077757835388184e+00,7.310626506805419922e-01,5.100233554840087891e-01,-1.966241836547851562e+00,-8.011863231658935547e-01,2.110718488693237305e-01,-9.339953064918518066e-01,-5.824944972991943359e-01,7.267209291458129883e-01,-5.751084089279174805e-01,1.874189674854278564e-01,3.288685083389282227e-01
3.676371574401855469e-01,9.360482096672058105e-01,9.767560958862304688e-01,5.465460419654846191e-01,4.769135713577270508e-01,1.040615320205688477e+00,-1.473085165023803711e+00,-1.394675731658935547e+00,-8.511310219764709473e-01,-4.050288200378417969e-01,-1.227451324462890625e+00,-5.895149707794189453e-01,2.493207454681396484e+00,1.574227333068847656e+00
-2.357187986373901367e+00,-4.747101068496704102e-01,-4.704160690307617188e-01,-1.648559451103210449e+00,1.038450241088867188e+00,-1.496083259582519531e+00,1.374901413917541504e+00,-1.383615136146545410e+00,-1.010697484016418457e+00,7.085417509078979492e-01,-1.822264194488525391e-01,-1.101223707199096680e+00,-1.199915528297424316e+00,6.879444718360900879e-01
1.129838824272155762e-02,3.474927544593811035e-01,-8.036583662033081055e-01,1.065997123718261719e+00,-5.366352796554565430e-01,1.091452598571777344e+00,5.362256765365600586e-01,-1.684741020202636719e+00,-3.196901082992553711e+00,-4.485657513141632080e-01,-1.234158039093017578e+00,-4.179072380065917969e-01,-9.432264566421508789e-01,1.282619476318359375e+00
-1.299800515174865723e+00,-1.485925465822219849e-01,-1.373741149902343750e+00,4.152808189392089844e-01,-1.196539103984832764e-01,-1.267026066780090332e-01,2.008123099803924561e-01,9.090735912322998047e-01,-8.499686717987060547e-01,4.932057261466979980e-01,1.288994669914245605e+00,-7.890970706939697266e-01,-5.834553837776184082e-01,-9.070701599121093750e-01
1.235874652862548828e+00,9.155641794204711914e-01,1.093798995018005371e+00,3.559182882308959961e-01,-5.285829305648803711e-02,-6.190377473831176758e-01,-1.630367279052734375e+00,-1.201136469841003418e+00,-1.096277356147766113e+00,-9.825236797332763672e-01,-1.245014905929565430e+00,-1.876994669437408447e-01,1.806061267852783203e+00,7.658886909484863281e-01
-1.048958301544189453e+00,-4.251934587955474854e-02,-9.305210113525390625e-01,-3.285014033317565918e-01,7.839734554290771484e-01,-1.834841489791870117e+00,-1.699455738067626953e+00,2.198636829853057861e-01,-9.752992391586303711e-01,3.525632619857788086e-02,7.837482094764709473e-01,-5.446754693984985352e-01,1.626321911811828613e+00,4.302878677845001221e-02
-1.179065823554992676e+00,2.915119528770446777e-01,-2.869123220443725586e-01,7.116265296936035156e-01,6.500722169876098633e-01,-9.728599190711975098e-01,-1.019816994667053223e+00,9.983549118041992188e-01,-5.026956200599670410e-01,1.989066302776336670e-01,1.551487207412719727e+00,8.857907354831695557e-02,1.463534474372863770e+00,-9.870276451110839844e-01
2.371680021286010742e+00,8.853224515914916992e-01,3.933815062046051025e-01,5.451359152793884277e-01,-1.601280093193054199e+00,-3.208632171154022217e-01,-1.273979306221008301e+00,-5.291932225227355957e-01,-5.992562174797058105e-01,-6.500221490859985352e-01,-1.113269090652465820e+00,-7.583161592483520508e-01,1.136810898780822754e+00,7.769559621810913086e-01
-1.395457983016967773e+00,6.963263750076293945e-01,-9.272906184196472168e-02,8.472236990928649902e-02,-2.651342153549194336e+00,-1.289557218551635742e-01,-3.168458461761474609e+00,1.158874630928039551e+00,-1.117016553878784180e+00,9.938286542892456055e-01,7.742140889167785645e-01,-1.568501949310302734e+00,2.536764383316040039e+00,-2.191696882247924805e+00
