-1.227324008941650391e+00,1.777436852455139160e+00,3.164475262165069580e-01,4.645419716835021973e-01,-1.481990456581115723e+00,-1.064648866653442383e+00,8.702161908149719238e-02,8.037220239639282227e-01,1.664334177970886230e+00,-3.561213016510009766e-01,-6.083975434303283691e-01,2.639140605926513672e+00,1.228417873382568359e+00,1.233124852180480957e+00
-1.615122914314270020e+00,1.375823855400085449e+00,5.640512108802795410e-01,9.612637162208557129e-01,-1.068823486566543579e-01,-7.129743695259094238e-01,1.844558864831924438e-01,1.854962348937988281e+00,-1.902993619441986084e-01,-8.831869363784790039e-01,-9.850915670394897461e-01,2.049671888351440430e+00,1.061582565307617188e+00,2.165194511413574219e+00
-2.138351678848266602e+00,3.010370969772338867e+00,2.004328489303588867e+00,1.167138338088989258e+00,-1.840069442987442017e-01,-3.783093452453613281e+00,-8.184322714805603027e-01,3.547782182693481445e+00,-5.975413322448730469e-01,-4.891008138656616211e-04,-1.020161867141723633e+00,1.526356935501098633e+00,1.941025257110595703e+00,2.431082963943481445e+00
-2.093854427337646484e+00,1.414298295974731445e+00,1.140109539031982422e+00,9.069372415542602539e-01,5.649568438529968262e-01,-3.445014715194702148e+00,-1.271811246871948242e+00,3.962104082107543945e+00,-2.089163064956665039e-01,6.903640627861022949e-01,-2.261367797851562500e+00,1.007937073707580566e+00,2.470607995986938477e+00,1.864589333534240723e+00
1.608377993106842041e-01,-9.729978442192077637e-02,1.197829604148864746e+00,2.615790128707885742e+00,-3.577488660812377930e-01,5.455403923988342285e-01,-1.124542355537414551e+00,-1.352383136749267578e+00,-4.269176959991455078e+00,1.540284514427185059e+00,2.208250164985656738e-01,-9.385323524475097656e-01,5.250321626663208008e-01,3.714000701904296875e+00
-3.247243463993072510e-01,5.663299560546875000e-01,1.050704240798950195e+00,2.399007529020309448e-01,-1.844340920448303223e+00,6.188935637474060059e-01,-1.119994163513183594e+00,-1.422703981399536133e+00,-6.712854504585266113e-01,-9.451012015342712402e-01,2.694455623626708984e+00,6.196446418762207031e-01,8.676029443740844727e-01,-7.895370721817016602e-01
-1.813513338565826416e-01,2.816195040941238403e-02,2.691096961498260498e-01,2.746833562850952148e-01,-9.861743450164794922e-01,1.544685959815979004e+00,2.359212189912796021e-01,-1.754954814910888672e+00,1.039265751838684082e+00,-1.030509471893310547e+00,2.286659240722656250e+00,7.167012691497802734e-01,2.655682563781738281e-01,1.880899071693420410e-02
-2.396463006734848022e-01,1.537532657384872437e-01,3.889913558959960938e-01,3.212060034275054932e-01,-1.234230875968933105e+00,1.445032596588134766e+00,2.371414154767990112e-01,-1.486262083053588867e+00,1.526487350463867188e+00,-1.092455506324768066e+00,2.328074455261230469e+00,8.930640220642089844e-01,2.560025453567504883e-02,2.147753834724426270e-01
-3.320860266685485840e-01,2.625985145568847656e-01,3.157708942890167236e-01,3.671019673347473145e-01,-1.195707440376281738e+00,1.414517045021057129e+00,3.070287704467773438e-01,-1.529327630996704102e+00,1.343918681144714355e+00,-9.409652948379516602e-01,2.299795627593994141e+00,7.656854391098022461e-01,1.844669878482818604e-01,2.021204829216003418e-01
-2.688798904418945312e-01,8.878728747367858887e-02,5.333435535430908203e-01,1.997425854206085205e-01,-1.101381897926330566e+00,1.620116353034973145e+00,4.965365305542945862e-02,-1.262989282608032227e+00,1.501019239425659180e+00,-1.342963099479675293e+00,2.386541604995727539e+00,1.051076173782348633e+00,-7.272517681121826172e-02,2.246942222118377686e-01
-2.530377507209777832e-01,1.859578043222427368e-01,4.846244752407073975e-01,3.156067132949829102e-01,-1.256015419960021973e+00,1.498888611793518066e+00,1.991735547780990601e-01,-1.313103199005126953e+00,1.657197594642639160e+00,-1.195577502250671387e+00,2.405856370925903320e+00,9.709624052047729492e-01,-9.500524401664733887e-02,3.146783709526062012e-01
2.155120074748992920e-01,-7.810795307159423828e-01,-9.364902973175048828e-02,6.985400915145874023e-01,-7.933894395828247070e-01,1.997684955596923828e+00,1.012053608894348145e+00,-2.308883428573608398e+00,1.208013534545898438e+00,-1.475589752197265625e+00,1.992190837860107422e+00,8.073036670684814453e-01,-4.193256199359893799e-01,6.609272956848144531e-01
-1.908036470413208008e-01,-1.138071060180664062e+00,8.135607838630676270e-01,-5.650627613067626953e-02,1.023080050945281982e-01,1.866332888603210449e+00,-1.062421202659606934e+00,-2.288460016250610352e+00,-6.856709718704223633e-01,-1.095827460289001465e+00,1.459153652191162109e+00,-2.021857202053070068e-01,1.510770171880722046e-01,-1.114217162132263184e+00
1.680890619754791260e-01,5.162131190299987793e-01,3.168234527111053467e-01,6.192419528961181641e-01,-4.512808322906494141e-01,-7.199715375900268555e-01,2.568982243537902832e-01,-2.006507396697998047e+00,-4.014739096164703369e-01,8.657475709915161133e-01,-4.322630763053894043e-01,-2.239525556564331055e+00,5.270102024078369141e-01,-1.522093057632446289e+00
3.924402296543121338e-01,3.037877380847930908e-01,1.425812125205993652e+00,8.073033690452575684e-01,-1.386133283376693726e-01,-1.451448678970336914e+00,-1.082079291343688965e+00,1.244596838951110840e-01,1.594566464424133301e+00,2.127242326736450195e+00,1.582317352294921875e-01,-2.665272474288940430e+00,-7.762964963912963867e-01,-5.557152628898620605e-02
-7.148908376693725586e-01,-1.158267974853515625e+00,-3.807050287723541260e-01,4.562022984027862549e-01,1.336523771286010742e+00,5.425276160240173340e-01,-1.127214550971984863e+00,-2.001398801803588867e+00,1.642926633358001709e-01,1.771382093429565430e+00,-9.355911016464233398e-01,-3.807341754436492920e-01,1.395759820938110352e+00,-4.249163568019866943e-01
-9.155972003936767578e-01,8.305938243865966797e-01,-5.133663415908813477e-01,2.713116109371185303e-01,1.738191604614257812e+00,1.201090455055236816e+00,1.839507073163986206e-01,-8.608670830726623535e-01,-6.832669377326965332e-01,8.448277413845062256e-02,-7.402666211128234863e-01,-9.469108581542968750e-01,1.562012076377868652e+00,2.429507970809936523e-01
-4.152529239654541016e-01,1.278841137886047363e+00,9.972612857818603516e-01,-2.245045900344848633e-01,1.100221157073974609e+00,4.742810726165771484e-01,-8.800001144409179688e-01,3.739953041076660156e-01,-1.512323498725891113e+00,-1.301408410072326660e+00,-1.023840427398681641e+00,-1.603784441947937012e+00,4.702722728252410889e-01,-6.812684535980224609e-01
-8.051269054412841797e-01,-1.022280573844909668e+00,-4.837163984775543213e-01,6.494144201278686523e-01,7.433856725692749023e-01,4.166204333305358887e-01,-4.843084812164306641e-01,-4.096216857433319092e-01,-1.274062752723693848e+00,-4.316583871841430664e-01,-2.578077554702758789e+00,-4.659473896026611328e-02,6.470185518264770508e-02,3.900134861469268799e-01
-8.523707389831542969e-01,1.576076149940490723e+00,1.816882491111755371e-01,-1.412619352340698242e-01,-6.171429157257080078e-01,-6.658772826194763184e-01,-1.894786059856414795e-01,-1.642760038375854492e-01,-1.760849237442016602e+00,-1.094307541847229004e+00,-2.091074943542480469e+00,-1.406816840171813965e+00,5.917021036148071289e-01,-1.840254426002502441e+00
-8.009849786758422852e-01,-4.013861715793609619e-02,8.040781021118164062e-01,8.188169598579406738e-01,-1.655675649642944336e+00,1.874086260795593262e-01,-1.996497869491577148e+00,-8.982033729553222656e-01,-1.791782140731811523e+00,-4.981280118227005005e-02,1.781973987817764282e-01,-4.385175406932830811e-01,4.511173069477081299e-02,-7.356774806976318359e-01
-4.267913997173309326e-01,6.340210437774658203e-01,-4.386503398418426514e-01,2.307875633239746094e+00,-1.857147932052612305e+00,-4.366934299468994141e-01,1.448146462440490723e+00,-3.356591463088989258e+00,-1.370953083038330078e+00,9.293797016143798828e-01,1.322161436080932617e+00,-7.354955673217773438e-01,5.473123192787170410e-01,4.146086275577545166e-01
-3.734687566757202148e-01,-1.488920569419860840e+00,3.909813165664672852e-01,1.654824018478393555e+00,-7.479999065399169922e-01,1.470228672027587891e+00,-1.377921700477600098e+00,-2.024036407470703125e+00,-3.129935264587402344e+00,4.745298624038696289e-01,-2.747247219085693359e-01,-5.390195846557617188e-01,5.201046168804168701e-02,1.166162610054016113e+00
-3.093862533569335938e-02,-8.641846179962158203e-01,1.330454468727111816e+00,6.168044805526733398e-01,-5.003421902656555176e-01,1.109101176261901855e+00,-1.358936548233032227e+00,-1.380701065063476562e+00,-2.709666967391967773e+00,-6.993712782859802246e-01,-9.734088182449340820e-01,-1.950008630752563477e+00,-9.504115581512451172e-01,-8.105562925338745117e-01
-6.385403275489807129e-01,-7.452567815780639648e-01,-4.318257272243499756e-01,3.632372617721557617e-01,-1.154431223869323730e+00,2.797341719269752502e-02,-8.351192623376846313e-02,-2.268821477890014648e+00,-2.029904603958129883e+00,-8.161764740943908691e-01,-2.739765644073486328e+00,-1.473639726638793945e+00,-2.227695584297180176e-01,-2.597488403320312500e+00
-5.807699561119079590e-01,-1.635070800781250000e+00,1.009048104286193848e+00,8.510686755180358887e-01,-6.038765907287597656e-01,1.033456563949584961e+00,-1.665802836418151855e+00,-2.588351368904113770e-01,-1.900561690330505371e+00,-1.141821742057800293e+00,-9.454845190048217773e-01,7.358849048614501953e-03,-1.250052571296691895e+00,8.666344881057739258e-01
-8.747541904449462891e-01,-3.746132552623748779e-01,-1.100816607475280762e+00,1.442946434020996094e+00,-1.612275600433349609e+00,-5.529600977897644043e-01,1.199986577033996582e+00,-2.209942102432250977e+00,-2.194928169250488281e+00,-3.694165945053100586e-01,-2.216303586959838867e+00,3.081448376178741455e-01,2.568143904209136963e-01,-4.403651058673858643e-01
-5.012300014495849609e-01,-2.242427110671997070e+00,6.380738019943237305e-01,8.660074472427368164e-01,-1.921977251768112183e-01,1.410349845886230469e+00,-1.523071885108947754e+00,-6.187435388565063477e-01,-1.786761879920959473e+00,-6.293793916702270508e-01,-1.221827507019042969e+00,2.907435894012451172e-01,-1.082420229911804199e+00,1.303316712379455566e+00
-3.490587472915649414e-01,1.688746362924575806e-02,-4.954682886600494385e-01,1.225665807723999023e+00,-1.065516710281372070e+00,-7.836779952049255371e-01,6.695474386215209961e-01,-1.213031291961669922e+00,-2.332994461059570312e+00,-5.523838996887207031e-01,-1.903956413269042969e+00,-7.748985290527343750e-02,1.720725595951080322e-01,3.246974050998687744e-01
-2.893534898757934570e-01,-4.339689314365386963e-01,-8.117253780364990234e-01,1.175204277038574219e+00,-8.560264110565185547e-01,-2.389909625053405762e-01,1.584004759788513184e+00,-1.723023653030395508e+00,-6.751805543899536133e-01,-9.291210770606994629e-01,-1.651346445083618164e+00,5.836914777755737305e-01,-5.549182891845703125e-01,9.510602951049804688e-01
-1.537031084299087524e-01,-4.008029401302337646e-01,1.968838572502136230e-01,1.312234640121459961e+00,-5.748431682586669922e-01,-8.496899157762527466e-02,2.790274098515510559e-02,-9.432423710823059082e-01,-1.545016288757324219e+00,-5.097927451133728027e-01,-6.231070756912231445e-01,-6.843496561050415039e-01,-7.522511482238769531e-01,9.918565750122070312e-01
-9.426084756851196289e-01,1.508554458618164062e+00,-5.378559827804565430e-01,6.838634610176086426e-01,-3.234081268310546875e-01,-6.120204925537109375e-01,2.167079925537109375e+00,-8.175113797187805176e-01,-1.515097379684448242e+00,-1.937435865402221680e+00,-1.962614297866821289e+00,1.224168241024017334e-01,4.751645922660827637e-01,5.664564967155456543e-01
2.926647663116455078e-03,-9.730002880096435547e-01,6.894483566284179688e-01,1.401580572128295898e+00,-1.293812513351440430e+00,3.417767286300659180e-01,1.628711819648742676e-01,-1.107879638671875000e+00,-1.659758985042572021e-01,-4.860486388206481934e-01,3.350639045238494873e-01,-4.193267524242401123e-01,-1.690762400627136230e+00,1.336373567581176758e+00
-8.693481683731079102e-01,-6.723264455795288086e-01,4.053211808204650879e-01,5.207602977752685547e-01,-1.065282225608825684e+00,1.063889503479003906e+00,-7.568463087081909180e-01,-2.200788974761962891e+00,-2.582168340682983398e+00,-1.549601197242736816e+00,-4.903479814529418945e-01,-9.906544685363769531e-01,-2.012960612773895264e-01,-1.943603396415710449e+00
-7.150056362152099609e-01,-9.857372045516967773e-01,1.053926229476928711e+00,5.923838615417480469e-01,-1.769482374191284180e+00,-8.774151653051376343e-02,-1.156863808631896973e+00,-1.188953161239624023e+00,-1.876247286796569824e+00,-1.228209614753723145e+00,-1.326981782913208008e+00,-9.798846244812011719e-01,-1.697981953620910645e+00,-1.571894645690917969e+00
-1.224196702241897583e-01,-3.995901048183441162e-01,1.251679301261901855e+00,1.083017349243164062e+00,-3.926327824592590332e-01,7.997820973396301270e-01,-8.590386509895324707e-01,-5.540788173675537109e-01,-2.383896112442016602e+00,-1.117061138153076172e+00,8.406890928745269775e-02,-1.304211378097534180e+00,-1.239946246147155762e+00,8.172373771667480469e-01
-8.679817914962768555e-01,2.054152250289916992e+00,-2.725742757320404053e-01,9.657972455024719238e-01,-1.655311822891235352e+00,-9.264861345291137695e-01,5.931460857391357422e-01,-5.264869928359985352e-01,-2.757372140884399414e+00,-9.504030942916870117e-01,-1.394070625305175781e+00,3.267012536525726318e-01,1.287766933441162109e+00,-3.229047954082489014e-01
-8.698090910911560059e-02,-1.597598791122436523e-01,1.525090336799621582e+00,2.823510766029357910e-01,-5.047036409378051758e-01,5.360108017921447754e-01,-9.114461541175842285e-01,-3.900123834609985352e-01,-2.072362899780273438e+00,-2.057376623153686523e+00,-3.771691322326660156e-01,-1.698447585105895996e+00,-1.643310070037841797e+00,-7.309534549713134766e-01
-7.106056213378906250e-01,3.702171444892883301e-01,-3.983615338802337646e-01,8.256590366363525391e-01,-1.860063433647155762e+00,-1.300499916076660156e+00,5.382599234580993652e-01,-1.216692447662353516e+00,-1.296130180358886719e+00,-6.462791562080383301e-01,-1.909804821014404297e+00,7.564091682434082031e-02,9.044694900512695312e-02,-1.070688843727111816e+00
3.511951267719268799e-01,8.227072954177856445e-01,1.596580624580383301e+00,5.893726348876953125e-01,-6.913418769836425781e-01,-1.229627728462219238e+00,-5.164759755134582520e-01,5.395026504993438721e-02,-5.577956438064575195e-01,1.464282125234603882e-01,-7.263943552970886230e-01,-1.847462892532348633e+00,-1.097655057907104492e+00,-2.211173474788665771e-01
-8.484303951263427734e-03,7.891554832458496094e-01,1.020441055297851562e+00,5.115384459495544434e-01,4.347169399261474609e-01,7.380523681640625000e-01,-2.830777764320373535e-01,-6.523032784461975098e-01,-1.907293677330017090e+00,-1.376984477043151855e+00,6.071017980575561523e-01,-1.082158088684082031e+00,-9.018683433532714844e-02,2.756243646144866943e-01
-5.828415751457214355e-01,2.068983167409896851e-01,-1.102440595626831055e+00,1.287149906158447266e+00,-3.583508729934692383e-01,-1.347737014293670654e-01,1.464844465255737305e+00,-2.000792980194091797e+00,-1.740677714347839355e+00,-2.948203682899475098e-01,-1.200613617897033691e+00,-3.087231814861297607e-01,4.984896183013916016e-01,2.858002781867980957e-01
4.995800554752349854e-01,-1.368220567703247070e+00,1.172812104225158691e+00,1.502926826477050781e+00,-1.327155828475952148e+00,-5.583643317222595215e-01,-6.647198200225830078e-01,-5.441261529922485352e-01,7.334616184234619141e-01,7.009633779525756836e-01,-8.663135766983032227e-02,-7.450263500213623047e-01,-2.147099018096923828e+00,1.726008296012878418e+00
-2.147339582443237305e+00,1.407863259315490723e+00,-1.004586219787597656e-01,1.050137281417846680e+00,-1.025297790765762329e-01,-9.422840923070907593e-02,-8.091413378715515137e-01,-3.194747567176818848e-01,-1.238346219062805176e+00,3.083782792091369629e-01,7.916657924652099609e-01,8.321707248687744141e-01,1.719021558761596680e+00,5.390822887420654297e-01
-1.877367794513702393e-01,1.284820795059204102e+00,1.150206923484802246e+00,9.416856765747070312e-01,-9.932470321655273438e-01,-5.944683551788330078e-01,1.234622150659561157e-01,-1.091068506240844727e+00,-1.355827569961547852e+00,-5.267105698585510254e-01,9.924413561820983887e-01,-7.509779930114746094e-01,2.910220324993133545e-01,-1.951634585857391357e-01
-2.030032575130462646e-01,-1.576889872550964355e+00,4.239098727703094482e-01,1.331568956375122070e+00,5.484380722045898438e-01,9.538528323173522949e-01,-6.064099073410034180e-01,-1.064159870147705078e+00,-1.554393172264099121e+00,8.774565160274505615e-02,-6.460015773773193359e-01,-4.550882279872894287e-01,-8.121943473815917969e-01,1.878043651580810547e+00
-1.431403636932373047e+00,9.969612360000610352e-01,-1.360657215118408203e+00,1.295261383056640625e+00,-7.372430562973022461e-01,-5.407657027244567871e-01,1.621801495552062988e+00,-1.457958221435546875e+00,-1.643227338790893555e+00,1.188121736049652100e-02,-1.736387968063354492e+00,4.388615787029266357e-01,1.219927906990051270e+00,1.029649674892425537e-01
-9.585320949554443359e-03,-1.901388645172119141e+00,1.001330733299255371e+00,8.436765074729919434e-01,-5.340610742568969727e-01,-1.052946686744689941e+00,-6.437188982963562012e-01,2.864761352539062500e-01,2.295935451984405518e-01,-2.085794508457183838e-01,-2.312910556793212891e+00,-7.789710760116577148e-01,-2.564404249191284180e+00,1.019127845764160156e+00
-8.016355633735656738e-01,2.079875469207763672e+00,-1.085702776908874512e-01,8.282597661018371582e-01,-1.711862444877624512e+00,-2.242035150527954102e+00,1.012171506881713867e+00,-3.226239681243896484e-01,-5.077372789382934570e-01,-1.398230195045471191e-01,-1.323021054267883301e+00,-1.825554072856903076e-01,8.328276872634887695e-01,-5.135288238525390625e-01
9.306845664978027344e-01,-5.891195535659790039e-01,5.671703219413757324e-01,1.149532794952392578e+00,7.034876346588134766e-01,-4.595327973365783691e-01,5.496245026588439941e-01,-6.476920247077941895e-01,7.396785914897918701e-02,9.460697174072265625e-01,-1.108359932899475098e+00,-1.961112022399902344e+00,-1.243369102478027344e+00,1.735618233680725098e+00
-2.961124181747436523e-01,2.264085292816162109e+00,-4.827323555946350098e-02,4.769766032695770264e-01,7.495125532150268555e-01,-4.683238267898559570e-02,1.223824739456176758e+00,-8.901020884513854980e-01,-1.556580066680908203e+00,-5.685274004936218262e-01,-3.081406354904174805e-01,-1.885470867156982422e+00,8.305083513259887695e-01,-3.118992745876312256e-01
8.113610744476318359e-02,-2.615572214126586914e-01,2.367410659790039062e-01,4.654411673545837402e-01,1.410083174705505371e+00,8.710036277770996094e-01,-1.533320993185043335e-01,-1.298551321029663086e+00,-2.021894752979278564e-01,1.621643453836441040e-01,-1.062051057815551758e-01,-1.172600984573364258e+00,1.761929690837860107e-01,3.126100003719329834e-01
4.229148924350738525e-01,1.822938442230224609e+00,9.045541286468505859e-01,-2.304200828075408936e-02,6.126137077808380127e-02,-7.804818153381347656e-01,6.434551477432250977e-01,-1.020884871482849121e+00,-1.020043119788169861e-01,-3.177899122238159180e-01,-8.558079600334167480e-02,-2.232978343963623047e+00,2.058999389410018921e-01,-1.297834157943725586e+00
-5.081908106803894043e-01,1.507410109043121338e-01,-1.390001177787780762e-02,1.156283140182495117e+00,-9.034548997879028320e-01,-1.798844635486602783e-01,-1.122463107109069824e+00,-1.423967361450195312e+00,-7.033849954605102539e-01,9.507063627243041992e-01,1.347088932991027832e+00,-2.968966960906982422e-03,8.091098070144653320e-01,6.909887790679931641e-01
2.915173768997192383e-02,7.783838510513305664e-01,1.279694437980651855e-01,1.619281291961669922e+00,-9.092794656753540039e-01,5.710669159889221191e-01,1.237146615982055664e+00,-2.120320796966552734e+00,3.042652457952499390e-02,2.689030766487121582e-01,2.347578048706054688e+00,-2.183976471424102783e-01,2.841630876064300537e-01,1.556543231010437012e+00
1.752516329288482666e-01,7.374787330627441406e-01,1.108676433563232422e+00,2.138668596744537354e-01,-7.793840169906616211e-01,5.471794009208679199e-01,4.824711978435516357e-01,-1.378168821334838867e+00,-1.133672475814819336e+00,-2.486285209655761719e+00,8.418020606040954590e-01,-1.141182184219360352e+00,-1.280063986778259277e+00,-6.868087053298950195e-01
-7.237702608108520508e-03,-2.945901453495025635e-01,-3.700974881649017334e-01,8.798404932022094727e-01,3.563763946294784546e-02,-6.216939091682434082e-01,1.215292811393737793e+00,-1.691216468811035156e+00,-5.942350029945373535e-01,2.266727834939956665e-01,-1.914854526519775391e+00,-1.694194316864013672e+00,-4.511506259441375732e-01,-5.986342430114746094e-01
5.478769540786743164e-01,-3.407769799232482910e-01,1.300886869430541992e+00,8.296221494674682617e-03,7.064195871353149414e-01,4.021148085594177246e-01,-6.987377405166625977e-01,-5.289000272750854492e-01,1.414606571197509766e-01,3.071384131908416748e-02,-5.174307823181152344e-01,-1.807382345199584961e+00,-8.785427808761596680e-01,-2.253452837467193604e-01
-1.273022413253784180e+00,9.899991750717163086e-01,-5.250359773635864258e-01,1.611456871032714844e-01,8.159164786338806152e-01,-3.096921741962432861e-01,-8.553934097290039062e-01,-8.843107819557189941e-01,-4.353159368038177490e-01,9.468826055526733398e-01,-5.829467177391052246e-01,-8.524426221847534180e-01,1.935370206832885742e+00,-1.046431541442871094e+00
-1.631175160408020020e+00,8.105792999267578125e-01,-4.613196551799774170e-01,3.111056387424468994e-01,2.948141098022460938e-01,-9.698174595832824707e-01,-1.696093559265136719e+00,-7.730644941329956055e-01,1.526407748460769653e-01,1.920251727104187012e+00,-1.023702919483184814e-01,-8.695254325866699219e-01,1.899783253669738770e+00,-1.252039670944213867e+00
-9.939795732498168945e-01,1.180109024047851562e+00,7.653123736381530762e-01,-5.230026841163635254e-01,1.932363510131835938e+00,7.057448029518127441e-01,-1.601788997650146484e+00,4.881901741027832031e-01,-1.726694703102111816e-01,-4.138427376747131348e-01,1.172374486923217773e-01,-6.165409088134765625e-02,1.818189859390258789e+00,-2.314396798610687256e-01
-2.108139097690582275e-01,1.882796287536621094e-01,-6.597332954406738281e-01,8.943392634391784668e-01,1.931854486465454102e+00,7.399913668632507324e-01,7.716636657714843750e-01,-1.873892784118652344e+00,-3.766245543956756592e-01,6.745544075965881348e-01,-1.141586899757385254e-01,-1.267245411872863770e+00,1.029531717300415039e+00,7.181215286254882812e-01
-5.239309072494506836e-01,6.821890175342559814e-02,-1.413688361644744873e-01,6.126459836959838867e-01,2.901293277740478516e+00,1.353809833526611328e+00,-6.000402569770812988e-01,-7.537800073623657227e-01,-1.449750304222106934e+00,7.539544701576232910e-01,-2.990595400333404541e-01,-1.319610357284545898e+00,1.286863207817077637e+00,1.050476551055908203e+00
-5.179767012596130371e-01,6.558567285537719727e-01,-5.775648355484008789e-01,5.497989654541015625e-01,1.988016963005065918e+00,1.012454271316528320e+00,8.122029900550842285e-01,-2.180225372314453125e+00,-7.458254098892211914e-01,4.552059173583984375e-01,3.089849352836608887e-01,-1.202831983566284180e+00,1.809346556663513184e+00,-1.626089513301849365e-01
-1.128443837165832520e+00,3.557896614074707031e-01,-4.577806890010833740e-01,4.816761314868927002e-01,1.476019620895385742e+00,1.222622275352478027e+00,-7.096858024597167969e-01,-1.282020807266235352e+00,-6.043943762779235840e-01,6.192014217376708984e-01,9.504065513610839844e-01,-3.801479637622833252e-01,1.681013703346252441e+00,5.239936709403991699e-02
-5.619459748268127441e-01,1.387475878000259399e-01,9.100440144538879395e-02,-1.397131383419036865e-01,5.969373583793640137e-01,1.894201040267944336e-01,-1.264185547828674316e+00,-2.008990764617919922e+00,4.036157727241516113e-01,9.152966737747192383e-01,6.184882521629333496e-01,-4.390277564525604248e-01,1.691613435745239258e+00,-1.557276010513305664e+00
-6.906358003616333008e-01,9.789677858352661133e-01,-3.021857440471649170e-01,4.699797928333282471e-01,5.169215798377990723e-01,8.500290513038635254e-01,6.910725831985473633e-01,-8.111315965652465820e-01,-1.948074102401733398e-01,-1.842892915010452271e-01,8.020302653312683105e-01,9.708021879196166992e-01,1.248683333396911621e+00,9.093632698059082031e-01
-5.577487945556640625e-01,5.018239468336105347e-02,9.791760146617889404e-02,2.723295986652374268e-01,-3.413641452789306641e-01,1.540589928627014160e+00,-5.838093906641006470e-02,-8.167552351951599121e-01,6.732543110847473145e-01,-6.528913974761962891e-01,1.423599004745483398e+00,1.468175888061523438e+00,7.193166017532348633e-01,4.358925819396972656e-01
-6.375973224639892578e-01,4.098778665065765381e-01,1.546574532985687256e-01,3.256192505359649658e-01,-5.272659659385681152e-01,1.219514369964599609e+00,5.354691147804260254e-01,-1.898312270641326904e-01,2.196368217468261719e+00,-9.618224501609802246e-01,1.233022570610046387e+00,1.659750819206237793e+00,-8.953046798706054688e-02,1.065196752548217773e+00
-5.547447800636291504e-01,2.969185113906860352e-01,8.752793073654174805e-02,2.685428857803344727e-01,-4.249669909477233887e-01,1.276488661766052246e+00,4.733307063579559326e-01,-2.877823114395141602e-01,1.895990729331970215e+00,-8.927588462829589844e-01,1.113508701324462891e+00,1.693364620208740234e+00,7.925036549568176270e-02,9.254642724990844727e-01
-5.937599539756774902e-01,2.915689945220947266e-01,1.137071251869201660e-01,3.000104725360870361e-01,-3.227748870849609375e-01,1.413039445877075195e+00,4.301523566246032715e-01,-1.130394041538238525e-01,1.879618167877197266e+00,-9.257698059082031250e-01,1.102896928787231445e+00,1.763439297676086426e+00,3.745074570178985596e-02,1.123031020164489746e+00
-5.039014220237731934e-01,3.062296509742736816e-01,2.163554131984710693e-01,2.235122472047805786e-01,-5.066164731979370117e-01,1.134689688682556152e+00,4.454360306262969971e-01,5.343741178512573242e-02,2.353204965591430664e+00,-1.165921092033386230e+00,9.712682366371154785e-01,1.884805321693420410e+00,-1.961444914340972900e-01,1.181069850921630859e+00
-5.942939519882202148e-01,5.309545993804931641e-01,4.282572567462921143e-01,1.834627389907836914e+00,-4.445543766021728516e+00,-2.777591466903686523e+00,-1.199328660964965820e+00,-4.489519596099853516e-01,-1.565609574317932129e+00,8.445837497711181641e-01,-1.345464706420898438e+00,1.681110024452209473e+00,2.933470010757446289e-01,-3.385907113552093506e-01
2.200580537319183350e-01,-1.557358503341674805e+00,1.453642845153808594e+00,1.623905181884765625e+00,-4.415761947631835938e+00,-8.813823461532592773e-01,-4.495934486389160156e+00,-1.825118780136108398e+00,-3.377075433731079102e+00,1.530304551124572754e+00,-1.227124631404876709e-01,-7.845555543899536133e-01,-6.832523345947265625e-01,-1.037306785583496094e+00
-2.028117477893829346e-01,1.017896533012390137e+00,1.530821084976196289e+00,9.052607417106628418e-02,-1.486626863479614258e+00,-3.348448872566223145e-02,-9.288355112075805664e-01,1.400607824325561523e-01,-1.216165795922279358e-01,-7.524434328079223633e-01,1.967561483383178711e+00,9.982833862304687500e-01,2.899773716926574707e-01,6.867969036102294922e-02
-4.567691683769226074e-01,1.410754173994064331e-01,-2.901515662670135498e-01,3.722300827503204346e-01,-3.344317078590393066e-01,1.290647149085998535e+00,8.303885459899902344e-01,-9.446017742156982422e-01,2.045868873596191406e+00,-7.067694664001464844e-01,1.033186435699462891e+00,1.608035445213317871e+00,1.897103786468505859e-01,7.948484420776367188e-01
-3.459119796752929688e-01,2.077481150627136230e-01,-1.560923755168914795e-01,7.483614981174468994e-02,-6.935881078243255615e-02,1.355381131172180176e+00,5.856336951255798340e-01,-6.182891130447387695e-01,1.676238179206848145e+00,-8.237200975418090820e-01,9.499626755714416504e-01,1.539521813392639160e+00,2.811443805694580078e-01,6.750900745391845703e-01
-1.692917495965957642e-01,2.080758512020111084e-01,-1.790560781955718994e-01,6.988981366157531738e-02,-1.436720043420791626e-01,1.164694547653198242e+00,9.274132251739501953e-01,-3.953573703765869141e-01,2.421087980270385742e+00,-1.060737252235412598e+00,6.637954711914062500e-01,1.697762131690979004e+00,-1.771095693111419678e-01,1.008826017379760742e+00
-1.510507166385650635e-01,9.876659512519836426e-02,-2.652370631694793701e-01,6.610560417175292969e-02,1.160795986652374268e-02,1.309099912643432617e+00,8.697317838668823242e-01,-5.524633526802062988e-01,2.111497163772583008e+00,-9.605998992919921875e-01,6.936402916908264160e-01,1.629467725753784180e+00,-8.522063493728637695e-03,9.218447208404541016e-01
