-2.322122603654861450e-01,1.004541873931884766e+00,-1.503655672073364258e+00,7.640265226364135742e-01,-2.379076927900314331e-01,4.958145916461944580e-01,2.388629317283630371e-02,6.999873518943786621e-01,1.691766828298568726e-01,-3.567858934402465820e-01,1.079332113265991211e+00,6.594430208206176758e-01,-9.358488321304321289e-01,-6.973146200180053711e-01
4.730445146560668945e-02,-1.042911052703857422e+00,-1.283606886863708496e+00,1.078892111778259277e+00,1.206713795661926270e+00,-9.996212720870971680e-01,-4.058349430561065674e-01,-3.811462223529815674e-01,-1.189045608043670654e-01,4.798634648323059082e-01,1.313676238059997559e-01,-2.977154850959777832e-01,-1.575257897377014160e+00,-1.434489637613296509e-01
-2.799773216247558594e-02,5.723096132278442383e-01,-1.231272697448730469e+00,4.200816750526428223e-01,-2.690341472625732422e-01,-3.100274503231048584e-01,-1.563001275062561035e+00,2.533967196941375732e-01,5.751035809516906738e-01,1.441144645214080811e-01,5.610970854759216309e-01,1.725535988807678223e-01,-1.852956771850585938e+00,-6.661224365234375000e-01
-6.051868200302124023e-01,-7.401797175407409668e-01,7.671022415161132812e-01,3.240542411804199219e-01,1.684487015008926392e-01,-1.450456142425537109e+00,-2.125266075134277344e+00,5.527092218399047852e-01,-2.431984663009643555e+00,1.453064918518066406e+00,1.135275602340698242e+00,2.177115529775619507e-02,-2.152541637420654297e+00,-2.124530673027038574e-01
-1.216647028923034668e-01,7.679192423820495605e-01,3.848206996917724609e-01,3.951884806156158447e-02,-5.776262283325195312e-01,-7.780294418334960938e-01,-1.619312644004821777e+00,5.980997681617736816e-01,5.300050377845764160e-01,-3.267117142677307129e-01,6.816104054450988770e-01,-3.272616565227508545e-01,-1.662579059600830078e+00,-7.107449173927307129e-01
-6.730009317398071289e-01,1.428679704666137695e+00,4.146800041198730469e-01,7.595171034336090088e-02,-4.675642251968383789e-01,-7.080177068710327148e-01,-1.162946462631225586e+00,6.569097638130187988e-01,1.052750587463378906e+00,-8.334863185882568359e-01,6.377141475677490234e-01,-5.556918680667877197e-02,-1.312235474586486816e+00,-1.463555335998535156e+00
5.665909051895141602e-01,9.743241071701049805e-01,2.349711209535598755e-02,-1.643161177635192871e-01,-3.400502800941467285e-01,-1.366680741310119629e+00,-2.233188867568969727e+00,1.302201628684997559e+00,-3.776186704635620117e-02,-3.147017955780029297e-02,4.703438282012939453e-01,6.818766593933105469e-01,-1.003871560096740723e+00,-5.061432123184204102e-01
-5.205505490303039551e-01,4.411233067512512207e-01,2.248691558837890625e+00,-4.575537145137786865e-02,4.307870864868164062e-01,-1.396455049514770508e+00,-2.112098455429077148e+00,9.317985773086547852e-01,-1.071444869041442871e+00,-8.311040699481964111e-02,6.794597953557968140e-02,-8.126875162124633789e-01,-1.109754562377929688e+00,-8.947940468788146973e-01
2.237108349800109863e-02,8.222560882568359375e-01,1.159974694252014160e+00,-1.877921819686889648e-02,-9.403257071971893311e-02,-1.119503617286682129e+00,-2.163113832473754883e+00,6.223397850990295410e-01,4.663078114390373230e-02,-1.315807253122329712e-01,7.981906831264495850e-02,-3.494968414306640625e-01,-1.015745520591735840e+00,-9.818114638328552246e-01
1.725597381591796875e-01,8.356362581253051758e-03,1.949020147323608398e+00,-4.401152133941650391e-01,6.196127831935882568e-02,-1.952837109565734863e+00,-1.726396381855010986e-01,5.130952596664428711e-01,1.170055508613586426e+00,-1.058984398841857910e+00,2.986445128917694092e-01,-1.711951375007629395e+00,-5.471261143684387207e-01,4.705944657325744629e-01
1.202213525772094727e+00,7.930376529693603516e-01,1.455858469009399414e+00,-6.536046266555786133e-01,-2.643572807312011719e+00,-2.937611937522888184e-01,1.096143603324890137e+00,6.241629123687744141e-01,4.474576950073242188e+00,-1.663657426834106445e+00,2.172619342803955078e+00,-1.372595071792602539e+00,-1.124680280685424805e+00,2.174729585647583008e+00
-1.502860903739929199e+00,-1.387282848358154297e+00,-4.425616264343261719e-01,4.397184848785400391e-01,-4.055827617645263672e+00,1.653037667274475098e+00,3.662706315517425537e-01,-1.148084640502929688e+00,1.437298178672790527e+00,-9.870761632919311523e-01,4.280694007873535156e+00,-2.425021171569824219e+00,-5.985621929168701172e+00,1.589291691780090332e-01
2.701515674591064453e+00,-8.743961453437805176e-01,6.331385970115661621e-01,3.041028380393981934e-01,-3.002057313919067383e+00,2.637057781219482422e+00,7.669064998626708984e-01,2.267716169357299805e+00,2.595321655273437500e+00,-1.697472095489501953e+00,2.695150375366210938e+00,-2.098199605941772461e+00,1.172441244125366211e-02,2.643879890441894531e+00
-1.957299232482910156e+00,9.207897186279296875e-01,2.301563024520874023e+00,-3.569345474243164062e-01,-4.739319086074829102e-01,-1.514540314674377441e+00,-1.092181131243705750e-01,1.202319145202636719e+00,-1.372364640235900879e+00,-9.425922632217407227e-01,1.565902709960937500e+00,-5.057752728462219238e-01,-2.009975433349609375e+00,1.960981488227844238e-01
-3.334936201572418213e-01,3.822851181030273438e-01,1.200566649436950684e+00,3.416553139686584473e-01,1.492677092552185059e+00,-1.482029914855957031e+00,-2.263595581054687500e+00,1.730373382568359375e+00,-1.128534674644470215e+00,-2.570875883102416992e-01,-4.271269440650939941e-01,-2.886781692504882812e-01,-6.571712493896484375e-01,-1.756672382354736328e+00
-3.081979155540466309e-01,1.885433495044708252e-01,6.732657551765441895e-01,4.917066693305969238e-01,1.179005503654479980e+00,-1.402020573616027832e+00,-2.209939002990722656e+00,1.929824590682983398e+00,-1.547415971755981445e+00,-1.064200848340988159e-01,4.830154776573181152e-02,1.145592108368873596e-01,-8.596823215484619141e-01,-1.676454305648803711e+00
-7.598084211349487305e-01,1.131784081459045410e+00,1.401960015296936035e+00,-1.063491404056549072e-01,1.952124685049057007e-01,-7.390419244766235352e-01,-7.840780019760131836e-01,1.450871229171752930e+00,2.675327360630035400e-01,-1.481316566467285156e+00,5.685622990131378174e-02,-5.726869106292724609e-01,-6.112799048423767090e-01,-1.331649780273437500e+00
-2.495796382427215576e-01,7.801077365875244141e-01,3.223187625408172607e-01,4.346283078193664551e-01,7.181496620178222656e-01,-1.106183052062988281e+00,-1.458259224891662598e+00,1.165708541870117188e+00,7.028459310531616211e-01,-1.008754134178161621e+00,-9.161984920501708984e-02,-4.162243008613586426e-01,-1.171670556068420410e+00,-1.516957283020019531e+00
-5.438865423202514648e-01,1.238148689270019531e+00,1.874776363372802734e+00,-1.445685625076293945e-01,3.971478343009948730e-01,-1.043367385864257812e+00,-1.521105170249938965e+00,1.400286436080932617e+00,-6.996521353721618652e-01,-4.702582359313964844e-01,4.017664492130279541e-02,-2.209754586219787598e-01,1.428848505020141602e-01,-1.649178504943847656e+00
-3.969411551952362061e-01,1.114312410354614258e+00,1.896792769432067871e+00,-1.514808833599090576e-01,5.721091032028198242e-01,-9.222677946090698242e-01,-1.574907779693603516e+00,1.680103898048400879e+00,-7.473473548889160156e-01,-6.681420803070068359e-01,-1.690742373466491699e-01,-3.082574307918548584e-01,3.968165516853332520e-01,-1.744071960449218750e+00
-1.559598147869110107e-01,4.073568582534790039e-01,2.383289098739624023e+00,1.048681586980819702e-01,1.574618577957153320e+00,-1.899552106857299805e+00,-2.962604999542236328e+00,1.356511354446411133e+00,-1.669631361961364746e+00,3.777282834053039551e-01,-5.703633427619934082e-01,-6.285441517829895020e-01,-5.027701854705810547e-01,-1.326446533203125000e+00
-7.303197979927062988e-01,1.051135540008544922e+00,1.157404422760009766e+00,1.005233302712440491e-01,3.335399031639099121e-01,-8.425105810165405273e-01,-1.319527506828308105e+00,1.426833748817443848e+00,-5.164589360356330872e-02,-1.020045042037963867e+00,1.756654679775238037e-01,-3.342237472534179688e-01,-9.570705890655517578e-01,-1.564290046691894531e+00
-8.870242536067962646e-02,1.079612731933593750e+00,-1.707927703857421875e+00,8.989990353584289551e-01,8.218901157379150391e-01,-6.896510124206542969e-01,2.618385255336761475e-01,1.328623294830322266e+00,-4.025850072503089905e-02,-4.531151652336120605e-01,7.237242460250854492e-01,1.308081746101379395e+00,5.452678203582763672e-01,-4.956564307212829590e-02
-2.585072517395019531e+00,4.649119377136230469e-01,-1.255348920822143555e-01,3.747228384017944336e-01,2.814101278781890869e-01,-4.917003810405731201e-01,6.227976083755493164e-01,7.663536667823791504e-01,-1.435391545295715332e+00,-7.763482928276062012e-01,1.197186827659606934e+00,2.513859272003173828e-01,-2.038961172103881836e+00,-1.942793607711791992e+00
6.241253614425659180e-01,-7.737250924110412598e-01,-2.192069530487060547e+00,1.427640080451965332e+00,-4.744736552238464355e-01,2.216387748718261719e+00,-4.671222865581512451e-01,4.886661469936370850e-01,-9.243788123130798340e-01,6.220006942749023438e-02,9.675588607788085938e-01,-4.558732807636260986e-01,-7.924540638923645020e-01,-9.105566740036010742e-01
-2.126378297805786133e+00,1.012738943099975586e+00,1.115187108516693115e-01,3.771346509456634521e-01,-2.199311554431915283e-02,-1.062024354934692383e+00,1.146830439567565918e+00,5.501260161399841309e-01,-1.251380085945129395e+00,-6.207603216171264648e-01,1.522575974464416504e+00,4.737406075000762939e-01,-9.159438610076904297e-01,4.531356692314147949e-02
-1.583775430917739868e-01,5.564199686050415039e-01,-1.655029654502868652e+00,6.944229602813720703e-01,6.461517214775085449e-01,-4.925756156444549561e-01,1.122416853904724121e+00,-4.577689245343208313e-02,-3.136077821254730225e-01,4.595020413398742676e-01,7.446693778038024902e-01,1.258926033973693848e+00,9.851657152175903320e-01,5.924357175827026367e-01
-7.966594696044921875e-01,1.794445037841796875e+00,-8.572120666503906250e-01,3.271572887897491455e-01,-1.534300595521926880e-01,7.168861627578735352e-01,4.615432024002075195e-01,9.701290726661682129e-01,-1.875260323286056519e-01,-6.707456111907958984e-01,5.913819074630737305e-01,6.279177069664001465e-01,8.661314249038696289e-01,-1.736095190048217773e+00
-4.723334312438964844e-01,-1.085078954696655273e+00,-6.380484104156494141e-01,6.350643634796142578e-01,1.507023811340332031e+00,-1.231276750564575195e+00,-4.458222687244415283e-01,2.442196905612945557e-01,-1.421791791915893555e+00,8.148608207702636719e-01,-4.395461082458496094e-02,2.033574879169464111e-02,-7.086149454116821289e-01,-1.072537541389465332e+00
-4.287902712821960449e-01,5.538285970687866211e-01,-1.837516903877258301e+00,1.160414934158325195e+00,-3.809893727302551270e-01,1.301521420478820801e+00,4.212849438190460205e-01,-1.052793264389038086e+00,-1.068098545074462891e-01,1.469813138246536255e-01,5.466900467872619629e-01,-2.420279383659362793e-02,-6.275097131729125977e-01,-1.420560598373413086e+00
-3.511159718036651611e-01,-6.373535394668579102e-01,-8.606627583503723145e-01,1.064764976501464844e+00,2.449394464492797852e+00,-4.215048253536224365e-02,1.168103456497192383e+00,-3.778679072856903076e-01,-8.257357478141784668e-01,-6.588111519813537598e-01,-1.231470704078674316e+00,-6.905207633972167969e-01,1.651596307754516602e+00,-1.285355806350708008e+00
-3.477861583232879639e-01,1.288461685180664062e-02,-1.030691266059875488e+00,5.443404912948608398e-01,7.875298261642456055e-01,-1.263502478599548340e+00,-3.717895746231079102e-01,6.737391948699951172e-01,2.932082116603851318e-01,-1.104622632265090942e-01,4.688585400581359863e-01,1.298629343509674072e-01,-1.379283189773559570e+00,-6.779461503028869629e-01
-7.106496691703796387e-01,1.114084362983703613e+00,5.037201941013336182e-02,-1.138540208339691162e-01,-6.313067674636840820e-01,-1.583295583724975586e+00,1.302681863307952881e-01,-5.150044560432434082e-01,1.523389220237731934e+00,3.895855247974395752e-01,1.669584393501281738e+00,4.270892441272735596e-01,-1.395017504692077637e+00,3.457960486412048340e-01
3.728328049182891846e-01,1.143659114837646484e+00,2.640029191970825195e+00,1.443641483783721924e-01,-5.426719784736633301e-03,-3.021942079067230225e-01,4.254685938358306885e-01,-5.789063572883605957e-01,2.310721635818481445e+00,-1.985500007867813110e-01,2.560440003871917725e-01,-1.932496666908264160e+00,1.348046422004699707e+00,-1.821112632751464844e-01
-1.056156277656555176e+00,6.447550058364868164e-01,-9.180678129196166992e-01,1.117074608802795410e+00,1.900177896022796631e-01,-8.141592144966125488e-03,2.788785696029663086e-01,-1.312593579292297363e+00,-3.842332959175109863e-01,5.731347799301147461e-01,7.710433602333068848e-01,2.195727825164794922e-01,-1.083459138870239258e+00,-1.354082822799682617e+00
-2.174252718687057495e-01,3.256463110446929932e-01,-6.312323808670043945e-01,1.039862632751464844e+00,1.927583336830139160e+00,-2.783157527446746826e-01,9.778741002082824707e-01,-2.518652081489562988e-01,-9.035508036613464355e-01,5.392157435417175293e-01,-2.439993917942047119e-01,1.305458545684814453e-01,2.215813398361206055e+00,-7.737019062042236328e-01
-2.346919775009155273e+00,9.127659201622009277e-01,4.473649561405181885e-01,1.230495125055313110e-01,4.214328527450561523e-02,-7.235534191131591797e-01,1.408880710601806641e+00,9.691611677408218384e-02,-2.095666885375976562e+00,4.909662604331970215e-01,1.589136123657226562e+00,8.502972722053527832e-01,2.281508147716522217e-01,-9.352707862854003906e-01
-1.149228930473327637e+00,-7.944129109382629395e-01,-3.089226186275482178e-01,2.044553607702255249e-01,2.630611360073089600e-01,3.711393773555755615e-01,2.730467557907104492e+00,4.128430783748626709e-01,-1.947201609611511230e+00,-1.189509272575378418e+00,8.089902997016906738e-01,-5.343626737594604492e-01,9.782472848892211914e-01,-5.927327275276184082e-02
1.032156944274902344e-01,-2.636972665786743164e-01,-2.372198700904846191e-01,9.253438711166381836e-01,1.008325457572937012e+00,1.071068882942199707e+00,5.940125584602355957e-01,-9.858821034431457520e-01,-1.002697706222534180e+00,5.014869570732116699e-01,-4.557267427444458008e-01,-8.195065259933471680e-01,1.731631278991699219e+00,-1.054047346115112305e+00
1.994569003582000732e-01,7.824034690856933594e-01,-3.612892329692840576e-01,1.225638389587402344e+00,2.199466228485107422e-01,1.476921558380126953e+00,4.469003081321716309e-01,-8.617388010025024414e-01,-1.288712620735168457e+00,1.252300024032592773e+00,5.755082368850708008e-01,5.800117850303649902e-01,1.769945621490478516e+00,-3.353039026260375977e-01
-8.891783952713012695e-01,2.143635600805282593e-01,-1.080228686332702637e+00,4.563473463058471680e-01,5.409874916076660156e-01,1.416074335575103760e-01,2.280443429946899414e+00,-1.144569158554077148e+00,-2.177147865295410156e-01,-1.593330651521682739e-01,5.359065532684326172e-01,3.061137199401855469e-01,9.273986816406250000e-01,9.236817955970764160e-01
-1.989365458488464355e+00,1.247915029525756836e+00,-2.504432201385498047e-01,3.724464774131774902e-01,1.235932484269142151e-01,-5.631679296493530273e-01,8.579082489013671875e-01,5.543705821037292480e-01,-1.917390823364257812e+00,2.941139936447143555e-01,1.435536861419677734e+00,1.528869509696960449e+00,3.218093812465667725e-01,-1.140930056571960449e+00
-1.234774470329284668e+00,-9.687656760215759277e-01,-1.478625416755676270e+00,6.824315786361694336e-01,1.274963855743408203e+00,-1.284520983695983887e+00,1.943003058433532715e+00,3.007874488830566406e-01,1.628902927041053772e-02,-1.140948772430419922e+00,4.600265920162200928e-01,-3.301034569740295410e-01,-1.396286010742187500e+00,-4.162566661834716797e-01
-7.617651820182800293e-01,7.338939905166625977e-01,-1.654937565326690674e-01,2.572456002235412598e-01,1.212613284587860107e-02,-7.791696786880493164e-01,-1.766516804695129395e+00,5.879319906234741211e-01,-1.796958148479461670e-01,6.312786787748336792e-02,4.645998179912567139e-01,7.378918677568435669e-02,-1.656142830848693848e+00,-1.808012723922729492e+00
-9.939087927341461182e-02,-7.681834101676940918e-01,7.566507160663604736e-02,7.596642971038818359e-01,1.899370431900024414e+00,-2.100958347320556641e+00,-1.443055868148803711e+00,-6.227873265743255615e-02,-7.409861087799072266e-01,1.409021019935607910e+00,9.477229416370391846e-02,-1.555469334125518799e-01,-1.307701706886291504e+00,-1.894553750753402710e-01
-8.597761392593383789e-02,5.719739198684692383e-01,-1.303806006908416748e-01,6.729573756456375122e-02,2.928026318550109863e-01,-1.505613207817077637e+00,-6.038485765457153320e-01,-1.764702796936035156e+00,1.331334948539733887e+00,8.749791979789733887e-01,9.540773928165435791e-02,-3.262085616588592529e-01,-9.512765407562255859e-01,8.521454930305480957e-01
-1.539545506238937378e-01,-1.724185049533843994e-01,5.784813761711120605e-01,5.845798254013061523e-01,1.072987318038940430e+00,-1.514826893806457520e+00,-1.277334094047546387e+00,1.311590522527694702e-01,-2.433546066284179688e+00,2.302082300186157227e+00,8.700610399246215820e-01,1.046001195907592773e+00,-6.240086257457733154e-02,5.060746669769287109e-01
8.075706958770751953e-01,-1.059398889541625977e+00,-7.891203761100769043e-01,1.124083042144775391e+00,4.201941788196563721e-01,-7.186930179595947266e-01,-1.366362094879150391e+00,3.155330419540405273e-01,-2.236041307449340820e+00,1.690712571144104004e+00,1.075614809989929199e+00,4.523178637027740479e-01,-7.132629156112670898e-01,1.780266523361206055e+00
9.657675027847290039e-01,-5.086770653724670410e-01,-2.675348997116088867e+00,1.252613544464111328e+00,5.797607302665710449e-01,6.070324182510375977e-01,2.890059947967529297e-01,-1.519680023193359375e+00,1.260022968053817749e-01,8.566445708274841309e-01,2.809076011180877686e-02,5.423442721366882324e-01,3.014857172966003418e-01,1.077572345733642578e+00
-5.904244184494018555e-01,1.436772823333740234e+00,-8.666104674339294434e-01,6.024167537689208984e-01,7.773367762565612793e-01,-1.555461406707763672e+00,1.075662255287170410e+00,-1.415110111236572266e+00,1.741071939468383789e+00,7.863707542419433594e-01,9.874284863471984863e-01,8.519553542137145996e-01,1.219689846038818359e-01,1.235618591308593750e+00
-2.620939493179321289e+00,1.180947422981262207e+00,3.237017393112182617e-01,4.132660031318664551e-01,6.759337782859802246e-01,-1.602388978004455566e+00,2.311040639877319336e+00,-1.252968907356262207e+00,-4.608733952045440674e-01,5.027451366186141968e-02,1.287242174148559570e+00,2.196441292762756348e-01,-5.219429731369018555e-01,2.466685175895690918e-01
-6.447041034698486328e-01,6.168776750564575195e-01,-7.292786240577697754e-01,9.221214652061462402e-01,5.396555662155151367e-01,-1.104712247848510742e+00,1.270071387290954590e+00,-8.773551583290100098e-01,3.400459885597229004e-01,6.167315244674682617e-01,1.301147460937500000e+00,9.483911395072937012e-01,3.969183564186096191e-01,1.817104101181030273e+00
-5.114935636520385742e-01,1.734375476837158203e+00,-1.888360381126403809e+00,4.849684834480285645e-01,-1.539461463689804077e-01,-4.707551002502441406e-02,-1.033563092350959778e-01,1.320054411888122559e+00,-1.094667315483093262e-01,-5.788505077362060547e-03,1.019721508026123047e+00,1.728910565376281738e+00,1.577256768941879272e-01,-1.579516410827636719e+00
1.437733173370361328e+00,-2.537292003631591797e+00,-3.096505641937255859e+00,2.030504941940307617e+00,7.179456949234008789e-01,3.243148565292358398e+00,4.586869478225708008e-01,7.848618030548095703e-01,-6.852250695228576660e-01,-9.491902589797973633e-01,-1.278698742389678955e-01,-1.721254110336303711e+00,7.476290464401245117e-01,-2.509429454803466797e+00
-4.304135739803314209e-01,6.586494445800781250e-01,-1.948110938072204590e+00,7.518219351768493652e-01,1.218712180852890015e-01,2.207989096641540527e-01,-1.517082154750823975e-01,1.422470927238464355e+00,-6.612145155668258667e-02,-9.224535226821899414e-01,6.717379689216613770e-01,5.650676488876342773e-01,-1.061995744705200195e+00,-1.295984029769897461e+00
-1.011240839958190918e+00,-4.758095741271972656e-02,-1.723806977272033691e+00,6.575386524200439453e-01,1.147650361061096191e+00,-3.019437193870544434e-01,1.013967633247375488e+00,4.149330556392669678e-01,1.294993758201599121e+00,-1.714574575424194336e+00,-1.609705984592437744e-01,-5.283741950988769531e-01,-1.540677070617675781e+00,-1.692857027053833008e+00
-3.900200426578521729e-01,5.562744140625000000e-01,-4.443704485893249512e-01,1.481386572122573853e-01,-1.221168756484985352e+00,3.909879028797149658e-01,-9.985918402671813965e-01,-4.859682619571685791e-01,7.334545254707336426e-01,7.196712493896484375e-01,1.497346043586730957e+00,-2.652294933795928955e-03,-2.306699991226196289e+00,-6.012505292892456055e-01
-1.996106624603271484e+00,1.088050365447998047e+00,-8.127875328063964844e-01,6.598341464996337891e-01,1.535339355468750000e-01,-4.787328839302062988e-01,2.224483966827392578e+00,1.428577423095703125e+00,-1.548385024070739746e+00,-1.411959052085876465e+00,1.732391595840454102e+00,9.143676161766052246e-01,4.193680882453918457e-01,2.246370911598205566e-01
-1.222649455070495605e+00,1.705277919769287109e+00,7.805083990097045898e-01,4.247479140758514404e-02,6.118099689483642578e-01,-4.402554929256439209e-01,-6.342879682779312134e-02,6.274875998497009277e-01,-1.659817099571228027e-01,-1.732852309942245483e-01,2.794802188873291016e-01,7.409357279539108276e-02,5.178201794624328613e-01,-2.054612398147583008e+00
-2.138758420944213867e+00,1.227683782577514648e+00,1.673461437225341797e+00,8.010548353195190430e-01,3.907780647277832031e-01,-1.155947327613830566e+00,4.343134164810180664e-01,-1.773974180221557617e+00,-8.378055095672607422e-01,5.121387839317321777e-01,8.912024497985839844e-01,-1.138705492019653320e+00,-1.121818900108337402e+00,-1.133245229721069336e+00
8.818566799163818359e-03,4.772272408008575439e-01,-7.882525324821472168e-01,1.194703102111816406e+00,9.379127621650695801e-01,-5.825680494308471680e-01,6.481982469558715820e-01,-1.205328702926635742e+00,4.678838551044464111e-01,1.004191398620605469e+00,6.744500398635864258e-01,5.263912081718444824e-01,9.000357985496520996e-01,1.377756834030151367e+00
-1.856184720993041992e+00,1.988313436508178711e+00,-4.070869088172912598e-02,1.086003661155700684e+00,-1.057680487632751465e+00,8.012149333953857422e-01,1.119099378585815430e+00,-5.976366400718688965e-01,-1.378426313400268555e+00,3.113013505935668945e-01,2.112914085388183594e+00,4.259740412235260010e-01,-6.248787045478820801e-02,-6.146697998046875000e-01
-5.332363843917846680e-01,1.258822917938232422e+00,-1.039742112159729004e+00,5.550576448440551758e-01,1.101564526557922363e+00,-4.399133026599884033e-01,1.249532103538513184e+00,-2.295716404914855957e-01,8.211094141006469727e-01,-6.337021291255950928e-02,2.441105246543884277e-01,5.938302874565124512e-01,1.081728816032409668e+00,-6.942508816719055176e-01
-9.442239999771118164e-01,2.892398238182067871e-01,-1.168755054473876953e+00,5.306301116943359375e-01,1.185646772384643555e+00,-1.359577536582946777e+00,2.616167366504669189e-01,1.148620367050170898e+00,-1.130043148994445801e+00,1.495373994112014771e-01,4.852976500988006592e-01,1.202196240425109863e+00,1.840777695178985596e-02,-1.443413257598876953e+00
-6.092280149459838867e-01,-1.619192957878112793e-02,-1.041046023368835449e+00,4.897108078002929688e-01,1.765428543090820312e+00,-1.361101627349853516e+00,1.583251714706420898e+00,1.904665350914001465e+00,4.409093409776687622e-03,-2.063280105590820312e+00,-6.426095962524414062e-02,-1.148173809051513672e-01,6.976734995841979980e-01,-7.177908420562744141e-01
-1.998196125030517578e+00,8.268489837646484375e-01,-5.577415227890014648e-01,3.532225191593170166e-01,3.509804606437683105e-01,-1.585185527801513672e+00,1.117587327957153320e+00,1.431729674339294434e+00,-2.202162742614746094e+00,-2.155227512121200562e-01,1.788897156715393066e+00,1.633739709854125977e+00,-4.369032979011535645e-01,-2.191606312990188599e-01
-2.061986923217773438e-02,-3.293260335922241211e-01,-1.954810976982116699e+00,8.993167281150817871e-01,1.326958298683166504e+00,-5.973090231418609619e-02,6.895909905433654785e-01,1.228850960731506348e+00,3.568688407540321350e-02,-1.579110264778137207e+00,-3.957116007804870605e-01,-9.771940857172012329e-02,1.316470503807067871e-01,-1.352263927459716797e+00
-6.078431606292724609e-01,-1.140585660934448242e+00,-1.897270560264587402e+00,8.568109869956970215e-01,5.086714625358581543e-01,-1.100449204444885254e+00,9.545397162437438965e-01,6.564010381698608398e-01,-6.595253944396972656e-01,-6.464477181434631348e-01,1.198577046394348145e+00,-7.370153814554214478e-02,-1.852380752563476562e+00,7.065125107765197754e-01
5.904289484024047852e-01,-8.831029534339904785e-01,-2.877866744995117188e+00,1.095296144485473633e+00,9.375230073928833008e-01,-3.659487664699554443e-01,9.377778768539428711e-01,8.479973673820495605e-01,-7.434356212615966797e-01,2.604719996452331543e-01,1.155792474746704102e+00,1.037006139755249023e+00,-8.893946409225463867e-01,1.020548820495605469e+00
1.233783960342407227e+00,-1.087225198745727539e+00,-1.055751323699951172e+00,8.894530534744262695e-01,1.495342254638671875e+00,-2.671412527561187744e-01,-4.007293581962585449e-01,-1.874129325151443481e-01,-7.164674997329711914e-01,3.529649376869201660e-01,-6.708856225013732910e-01,-4.994236826896667480e-01,8.863069415092468262e-01,6.642545461654663086e-01
5.439357757568359375e-01,-8.923556208610534668e-01,-5.613028407096862793e-01,8.583660721778869629e-01,1.758971691131591797e+00,-1.046703338623046875e+00,-1.493022739887237549e-01,2.128086537122726440e-01,-2.672078371047973633e+00,1.667220115661621094e+00,1.325936615467071533e-02,8.539410233497619629e-01,1.916478276252746582e+00,7.525349259376525879e-01
3.237464725971221924e-01,4.601433277130126953e-01,2.262197971343994141e+00,2.352878451347351074e-03,7.616332173347473145e-01,-4.845332503318786621e-01,-2.818908989429473877e-01,-7.712296843528747559e-01,-3.155527412891387939e-01,9.901947379112243652e-01,-3.451721072196960449e-01,-1.082406520843505859e+00,2.170122146606445312e+00,1.094802618026733398e-01
-5.282741785049438477e-01,4.691578745841979980e-01,1.068287730216979980e+00,3.642663359642028809e-01,6.328074932098388672e-01,4.076541364192962646e-01,-3.480413258075714111e-01,-8.138318657875061035e-01,-1.330500841140747070e-01,7.231636345386505127e-02,-4.642661213874816895e-01,-1.400044083595275879e+00,2.723313570022583008e-01,-1.740384817123413086e+00
8.748753070831298828e-01,-2.513271570205688477e-01,-1.637345433235168457e+00,1.484413981437683105e+00,9.272635579109191895e-01,-1.165151119232177734e+00,-6.517398953437805176e-01,9.159865230321884155e-02,-1.501861453056335449e+00,1.855978727340698242e+00,1.359746336936950684e+00,1.476778268814086914e+00,3.242594599723815918e-01,2.583548545837402344e+00
-2.166083812713623047e+00,2.652271747589111328e+00,5.059194564819335938e-01,4.226343631744384766e-01,-5.976153016090393066e-01,-3.707653284072875977e-01,2.005655527114868164e+00,5.743501782417297363e-01,-1.219212532043457031e+00,-8.063178658485412598e-01,1.867722034454345703e+00,7.238916754722595215e-01,1.413499712944030762e+00,-2.227331846952438354e-01
-1.187766313552856445e+00,1.217796325683593750e+00,6.388355493545532227e-01,1.010086774826049805e+00,8.735823631286621094e-02,2.246344089508056641e-02,7.522572278976440430e-01,-2.657672405242919922e+00,8.758443593978881836e-01,7.448456287384033203e-01,7.767188549041748047e-01,-8.392942547798156738e-01,-5.200719237327575684e-01,-1.656776964664459229e-01
-1.350842475891113281e+00,1.088564544916152954e-01,4.627032577991485596e-01,8.775318861007690430e-01,-6.328450441360473633e-01,2.348460197448730469e+00,8.145329356193542480e-01,-2.390413284301757812e+00,-1.141295194625854492e+00,2.179177254438400269e-01,2.599978446960449219e-01,-1.291072130203247070e+00,-7.827105522155761719e-01,-1.655060291290283203e+00
5.603271722793579102e-02,2.519727945327758789e+00,-3.231017291545867920e-01,8.720843791961669922e-01,2.503064572811126709e-01,-7.938156127929687500e-01,-4.082731306552886963e-01,-1.075275182723999023e+00,1.710345268249511719e+00,6.164207458496093750e-01,4.828124642372131348e-01,2.503966391086578369e-01,1.014942884445190430e+00,-7.653757333755493164e-01
-1.107194423675537109e+00,2.601849734783172607e-01,-1.215204238891601562e+00,9.740681648254394531e-01,4.411545991897583008e-01,-1.237275838851928711e+00,1.289320737123489380e-01,-4.551495611667633057e-01,-1.693370461463928223e+00,9.878648519515991211e-01,1.177307367324829102e+00,1.106916427612304688e+00,-1.144462108612060547e+00,9.321394562721252441e-02
2.127978205680847168e-02,-6.887454390525817871e-01,-4.256740212440490723e-01,5.446213483810424805e-01,1.684811472892761230e+00,-1.457654356956481934e+00,-2.689244449138641357e-01,1.757647991180419922e+00,-1.180614978075027466e-01,-1.114960312843322754e+00,9.038924425840377808e-02,-5.760694146156311035e-01,-1.223529219627380371e+00,3.829708695411682129e-01
