-5.602756738662719727e-01,2.218776941299438477e+00,5.607189536094665527e-01,4.776835441589355469e-01,-1.989310979843139648e-01,1.562016457319259644e-01,2.276658713817596436e-01,2.021717071533203125e+00,-8.856747150421142578e-01,-7.299643754959106445e-02,-3.511843681335449219e-01,-1.373310208320617676e+00,-5.324039608240127563e-02,4.993212521076202393e-01
-3.297708332538604736e-01,1.147053122520446777e+00,1.158305168151855469e+00,8.746374845504760742e-01,1.924903631210327148e+00,3.891826570034027100e-01,8.889235258102416992e-01,1.343054294586181641e+00,-5.756990611553192139e-02,9.265103340148925781e-01,-1.259379982948303223e+00,-2.018357276916503906e+00,-1.715011954307556152e+00,1.131338119506835938e+00
-3.140603005886077881e-01,2.260701894760131836e+00,-7.472484707832336426e-01,4.959022402763366699e-01,-3.841052055358886719e-01,2.255121469497680664e-01,6.944540143013000488e-01,1.389561533927917480e+00,-1.305617570877075195e+00,-3.144687414169311523e-02,-7.633945345878601074e-01,-6.996155381202697754e-01,-6.090149283409118652e-03,4.717734754085540771e-01
-3.789925873279571533e-01,4.187062382698059082e-03,8.230324983596801758e-01,9.700601696968078613e-01,1.395352482795715332e+00,-3.915882110595703125e-02,1.879780292510986328e-01,1.373322367668151855e+00,-1.609950304031372070e+00,-2.160435914993286133e-02,-5.689309835433959961e-01,-1.204271078109741211e+00,-1.717875480651855469e+00,1.201079562306404114e-01
-6.969472169876098633e-01,1.342579603195190430e+00,7.678272724151611328e-01,-3.997409343719482422e-01,5.606087446212768555e-01,6.205642968416213989e-02,7.367610931396484375e-03,2.075872659683227539e+00,-5.822523832321166992e-01,-6.992417573928833008e-02,-6.024557352066040039e-01,-4.354056119918823242e-01,-8.175822496414184570e-01,1.412773430347442627e-01
-3.048393130302429199e-01,1.240885138511657715e+00,1.470768332481384277e+00,5.358193516731262207e-01,1.631697297096252441e+00,3.356062471866607666e-01,2.981281280517578125e-02,1.572679042816162109e+00,1.085814952850341797e+00,9.806083440780639648e-01,-6.593267321586608887e-01,-1.383118987083435059e+00,-1.274238705635070801e+00,6.924649477005004883e-01
-7.151987403631210327e-02,4.454037845134735107e-01,-5.262844562530517578e-01,-9.806389808654785156e-01,3.474436700344085693e-01,4.981321990489959717e-01,3.543458580970764160e-01,7.434281110763549805e-01,4.916269481182098389e-01,5.731032490730285645e-01,4.656130373477935791e-01,-2.087306499481201172e+00,6.767370104789733887e-01,3.291977196931838989e-02
2.381671965122222900e-01,1.674222052097320557e-01,-6.361045688390731812e-02,-1.414553999900817871e+00,7.433363199234008789e-01,-4.772975295782089233e-02,4.328274726867675781e-02,7.647146582603454590e-01,1.568501710891723633e+00,5.162681937217712402e-01,4.340863525867462158e-01,-6.526418924331665039e-01,5.987542271614074707e-01,-1.165112257003784180e+00
8.479890823364257812e-01,-5.314056277275085449e-01,-2.634272575378417969e-01,-9.502886533737182617e-01,-9.850760698318481445e-01,-4.952226877212524414e-01,-8.654174804687500000e-01,8.018272519111633301e-01,2.388881593942642212e-01,-6.382135152816772461e-01,1.433412075042724609e+00,-4.813823103904724121e-01,1.582374215126037598e+00,-2.186565160751342773e+00
6.061268448829650879e-01,-1.662845611572265625e-01,1.365882530808448792e-02,-1.995472431182861328e+00,-2.744626104831695557e-01,1.099803447723388672e-01,-1.261014640331268311e-01,7.222579717636108398e-01,7.744787931442260742e-01,-1.082207858562469482e-01,8.387823700904846191e-01,-1.080852866172790527e+00,1.441555261611938477e+00,-1.608400106430053711e+00
2.474335432052612305e-01,-2.394327223300933838e-01,7.026711106300354004e-02,-1.938030004501342773e+00,2.123650312423706055e-01,-2.934836149215698242e-01,-1.180989742279052734e-01,9.496838450431823730e-01,1.092733740806579590e+00,-5.835554003715515137e-02,7.699803709983825684e-01,-8.077007532119750977e-01,9.998962879180908203e-01,-1.472536087036132812e+00
4.642088115215301514e-01,-2.342807054519653320e-01,1.845771372318267822e-01,-1.970592737197875977e+00,-2.565113604068756104e-01,-3.569600731134414673e-02,-1.771187484264373779e-01,7.360222339630126953e-01,8.583058714866638184e-01,-1.237423121929168701e-01,8.003799915313720703e-01,-9.210258126258850098e-01,1.307778000831604004e+00,-1.575017809867858887e+00
1.015550494194030762e-01,-2.532383501529693604e-01,6.519074738025665283e-02,-1.770022153854370117e+00,4.816959500312805176e-01,1.347669214010238647e-02,-2.214571386575698853e-01,1.112914919853210449e+00,1.689635515213012695e+00,4.471723139286041260e-01,3.100680708885192871e-01,-6.494778990745544434e-01,5.891155600547790527e-01,-1.195558905601501465e+00
1.445198059082031250e-02,-2.116547822952270508e-01,3.133742213249206543e-01,-1.688815832138061523e+00,3.570457100868225098e-01,-1.579946279525756836e-01,-1.244478970766067505e-01,1.200805187225341797e+00,1.670950889587402344e+00,3.509106338024139404e-01,2.804739177227020264e-01,-7.818555831909179688e-01,5.655644536018371582e-01,-1.176034927368164062e+00
1.774223923683166504e+00,-8.430458307266235352e-01,-1.846279621124267578e+00,6.175093054771423340e-01,-2.155493021011352539e+00,6.544721722602844238e-01,-1.333275318145751953e+00,-6.541388034820556641e-01,-2.102233916521072388e-01,4.433408379554748535e-02,8.466719985008239746e-01,-1.566668301820755005e-01,2.320565700531005859e+00,-2.252932548522949219e+00
2.056582272052764893e-01,2.128098964691162109e+00,-2.378626346588134766e+00,3.656983375549316406e+00,-3.000692367553710938e+00,-7.544100880622863770e-01,-2.146250247955322266e+00,7.700879126787185669e-02,-8.612387776374816895e-01,-1.053637385368347168e+00,2.233120918273925781e+00,-2.492095381021499634e-01,2.834945201873779297e+00,1.077196955680847168e+00
-2.219841241836547852e+00,7.775021791458129883e-01,-1.979256987571716309e+00,2.058084249496459961e+00,-3.551958084106445312e+00,-2.449700236320495605e-01,-1.126178503036499023e+00,2.063795566558837891e+00,4.346906244754791260e-01,-4.641514718532562256e-01,-9.109811782836914062e-01,-1.360680222511291504e+00,-2.412761896848678589e-01,4.353472232818603516e+00
-2.036634981632232666e-01,-9.860292673110961914e-01,-2.317183494567871094e+00,1.418925404548645020e+00,-3.810161590576171875e+00,-1.954175829887390137e-01,6.221235394477844238e-01,2.453245818614959717e-01,7.645865678787231445e-01,5.669284462928771973e-01,-1.451937317848205566e+00,9.509421586990356445e-01,7.444292306900024414e-03,-9.594644904136657715e-01
-2.165316045284271240e-01,-1.588019132614135742e+00,4.645434767007827759e-02,-1.796124577522277832e+00,-8.315591216087341309e-01,4.596908390522003174e-01,-9.881105422973632812e-01,6.311156749725341797e-01,1.324441075325012207e+00,3.760825395584106445e-01,7.659409940242767334e-02,-7.468144893646240234e-01,6.874987483024597168e-02,-4.676811695098876953e-01
-1.768257915973663330e-01,-1.631618618965148926e+00,-1.667433232069015503e-01,-1.698798775672912598e+00,-1.018723130226135254e+00,1.348312795162200928e-01,-9.948336482048034668e-01,6.386722326278686523e-01,1.117348790168762207e+00,1.242113411426544189e-01,3.366993665695190430e-01,-7.115467786788940430e-01,3.272398412227630615e-01,-7.271714210510253906e-01
1.287639588117599487e-01,-1.736639857292175293e+00,-5.928384065628051758e-01,-8.269760608673095703e-01,-1.628369808197021484e+00,-1.750300228595733643e-01,-1.194596767425537109e+00,7.959809303283691406e-01,9.063739180564880371e-01,-1.712514460086822510e-02,6.931623220443725586e-01,-3.624760508537292480e-01,7.047448754310607910e-01,-1.425340175628662109e+00
-4.928139150142669678e-01,-1.356212973594665527e+00,1.968586295843124390e-01,-1.894755125045776367e+00,-6.701588630676269531e-01,-1.344087719917297363e-01,-6.106965541839599609e-01,1.176828861236572266e+00,1.489411950111389160e+00,7.540026307106018066e-02,1.800157129764556885e-01,-9.061159491539001465e-01,1.093682348728179932e-01,-4.713569581508636475e-01
-4.226153790950775146e-01,-1.347532510757446289e+00,5.676814541220664978e-02,-1.687768220901489258e+00,-1.045229792594909668e+00,-1.376648545265197754e-01,-5.579155683517456055e-01,9.184248447418212891e-01,1.362335205078125000e+00,9.022241830825805664e-02,1.829467713832855225e-01,-8.716081976890563965e-01,3.222094178199768066e-01,-5.558787584304809570e-01
-2.023825943470001221e-01,-1.006318569183349609e+00,-8.891470730304718018e-02,-1.712528705596923828e+00,-1.058674216270446777e+00,1.738747060298919678e-01,-4.075168073177337646e-01,3.441383242607116699e-01,1.036426305770874023e+00,1.350951194763183594e-02,4.848464727401733398e-01,-1.254369020462036133e+00,8.372426033020019531e-01,-1.875363737344741821e-01
-2.245737612247467041e-01,-1.375554680824279785e+00,-2.305812686681747437e-01,-1.521389961242675781e+00,-1.161778450012207031e+00,-2.088501751422882080e-01,-6.973050832748413086e-01,7.381404638290405273e-01,1.109291791915893555e+00,-3.698951005935668945e-02,4.727603197097778320e-01,-7.922663688659667969e-01,5.515373349189758301e-01,-7.688308358192443848e-01
-2.099593281745910645e-01,-1.812346100807189941e+00,-7.017455101013183594e-01,-1.313912272453308105e+00,-2.000532865524291992e+00,9.478726983070373535e-01,-1.118942856788635254e+00,-2.209169566631317139e-01,7.612515091896057129e-01,3.548293113708496094e-01,3.043759167194366455e-01,-1.136004090309143066e+00,8.313031792640686035e-01,1.613206863403320312e-01
-1.041169285774230957e+00,-1.269839525222778320e+00,4.327694773674011230e-01,4.740346670150756836e-01,-9.459869265556335449e-01,-9.199086427688598633e-01,-1.924713969230651855e+00,8.057578802108764648e-01,3.942267298698425293e-01,-2.767742574214935303e-01,1.885990500450134277e-01,9.202693700790405273e-01,-9.383094906806945801e-01,4.769631475210189819e-02
2.015380263328552246e-01,3.365225493907928467e-01,2.026239633560180664e+00,3.557244837284088135e-01,1.293403059244155884e-01,-4.347667098045349121e-03,8.353874683380126953e-01,-7.608917355537414551e-01,-9.547920227050781250e-01,1.368908584117889404e-01,-1.278470277786254883e+00,7.124760150909423828e-01,-1.098775625228881836e+00,-8.700049519538879395e-01
-8.521385192871093750e-01,1.721059560775756836e+00,9.607219099998474121e-01,5.363899469375610352e-01,4.347053170204162598e-01,-9.019086360931396484e-01,4.228122234344482422e-01,-5.190035104751586914e-01,-1.122050642967224121e+00,-3.105849921703338623e-01,4.257476031780242920e-01,7.815093994140625000e-01,-6.326428651809692383e-01,5.344625115394592285e-01
4.211584329605102539e-01,-1.214642882347106934e+00,1.560602188110351562e+00,1.184289932250976562e+00,4.715262353420257568e-01,-5.247735977172851562e-01,-1.056518077850341797e+00,-8.621448874473571777e-01,-2.376446723937988281e-01,-1.532984077930450439e-01,3.048448562622070312e-01,9.756718873977661133e-01,-1.063427686691284180e+00,-8.663189411163330078e-01
-1.254297196865081787e-01,1.816785573959350586e+00,1.561561524868011475e-01,-1.262347400188446045e-02,1.406554698944091797e+00,-8.120757341384887695e-01,1.192920565605163574e+00,-1.240763545036315918e+00,-9.531664848327636719e-01,-3.180629909038543701e-01,1.284811258316040039e+00,-2.159836888313293457e-02,7.978039383888244629e-01,3.244394063949584961e-01
1.694502353668212891e+00,1.093759059906005859e+00,1.510167002677917480e+00,9.802183508872985840e-01,-1.173773050308227539e+00,1.805236577987670898e+00,-2.272517085075378418e-01,-9.123758077621459961e-01,-3.325961530208587646e-01,4.640583395957946777e-01,-9.582610130310058594e-01,9.402045607566833496e-01,7.496398687362670898e-01,-1.501821279525756836e+00
-2.436695396900177002e-01,7.221889495849609375e-01,1.731089830398559570e+00,6.723420023918151855e-01,4.194600284099578857e-01,-6.239466071128845215e-01,-6.593457460403442383e-01,-9.580067545175552368e-02,-4.346132576465606689e-01,-6.861925125122070312e-01,1.297615885734558105e+00,-1.311704993247985840e+00,3.701517581939697266e-01,1.000544071197509766e+00
1.216568827629089355e+00,-6.443949937820434570e-01,1.044756412506103516e+00,3.147222042083740234e+00,8.996263891458511353e-02,-2.974402904510498047e-02,2.209266126155853271e-01,-1.960559487342834473e+00,-1.115195393562316895e+00,-2.769270539283752441e-02,2.886029332876205444e-02,-1.221963405609130859e+00,-7.380319833755493164e-01,7.256487607955932617e-01
-3.889895081520080566e-01,1.192243099212646484e+00,-7.717970013618469238e-02,6.348341703414916992e-04,3.536013141274452209e-02,-3.441435098648071289e-01,-8.279492855072021484e-01,1.482112526893615723e+00,-1.035826802253723145e+00,-8.407709598541259766e-01,6.647431850433349609e-01,-8.210517764091491699e-01,1.483081877231597900e-01,7.368016242980957031e-01
5.299273729324340820e-01,-6.312741041183471680e-01,-7.066772580146789551e-01,8.602833151817321777e-01,1.437305331230163574e+00,8.032612800598144531e-01,-2.545795142650604248e-01,8.310236930847167969e-01,-1.254941582679748535e+00,4.067098498344421387e-01,-1.027295708656311035e+00,-1.313805937767028809e+00,-1.507050871849060059e+00,3.689544796943664551e-01
7.647335529327392578e-01,6.229600906372070312e-01,-1.372655272483825684e+00,1.048065543174743652e+00,7.037395834922790527e-01,6.026540994644165039e-01,-1.254405021667480469e+00,1.619722962379455566e+00,-2.770535349845886230e-01,3.877364993095397949e-01,-1.875541210174560547e-01,2.370424419641494751e-01,-6.100798845291137695e-01,-6.651903390884399414e-01
9.909956902265548706e-02,1.595192551612854004e+00,-4.513461589813232422e-01,-8.548004627227783203e-01,1.559274196624755859e+00,4.908283352851867676e-01,8.549063205718994141e-01,1.397591590881347656e+00,4.923517405986785889e-01,7.670798301696777344e-01,-3.767735958099365234e-01,-1.130106210708618164e+00,6.358806490898132324e-01,-7.710734009742736816e-01
7.745788097381591797e-01,1.506770491600036621e+00,-9.044427275657653809e-01,-2.281122654676437378e-01,1.420653581619262695e+00,5.922792553901672363e-01,7.588876485824584961e-01,-2.981293797492980957e-01,3.593668937683105469e-01,7.426084280014038086e-01,-2.382388114929199219e-01,1.015822529792785645e+00,5.505746006965637207e-01,-9.421273469924926758e-01
7.084931731224060059e-01,-1.211946845054626465e+00,1.106312870979309082e+00,8.096832036972045898e-01,7.585355043411254883e-01,8.262959718704223633e-01,-4.520221650600433350e-01,-7.599880546331405640e-02,-1.219684481620788574e+00,7.808613777160644531e-02,-1.779334783554077148e+00,6.258439272642135620e-02,-1.951327085494995117e+00,-3.422249853610992432e-02
6.316237151622772217e-03,1.878122448921203613e+00,7.287403941154479980e-01,2.701164484024047852e-01,1.042229890823364258e+00,1.802071630954742432e-01,1.847192645072937012e-01,1.398058295249938965e+00,2.003277391195297241e-01,2.764355838298797607e-01,-2.265531718730926514e-01,-4.953435063362121582e-01,-5.837913602590560913e-02,-1.637849509716033936e-01
-2.953621149063110352e-01,8.498330116271972656e-01,-2.638307213783264160e-01,2.110365182161331177e-01,1.441157698631286621e+00,-2.189104557037353516e-01,3.306075930595397949e-01,1.816245555877685547e+00,-1.009391903877258301e+00,-5.410420894622802734e-02,-6.607982516288757324e-01,-1.794105917215347290e-01,-1.187393784523010254e+00,-3.451965451240539551e-01
5.812926888465881348e-01,4.434727728366851807e-01,-1.742545664310455322e-01,2.521786689758300781e-01,1.858749628067016602e+00,-3.577170073986053467e-01,-3.654463291168212891e-01,-2.412805855274200439e-01,-5.095835924148559570e-01,-2.676451802253723145e-01,1.000145792961120605e+00,9.913275241851806641e-01,-1.808897405862808228e-01,-7.779315710067749023e-01
1.914970278739929199e-01,7.645575404167175293e-01,-3.384397625923156738e-01,2.268777489662170410e-01,1.899565815925598145e+00,-3.653295934200286865e-01,-1.191287487745285034e-01,-8.488975763320922852e-01,-8.159059286117553711e-01,-1.365152895450592041e-01,1.272025942802429199e+00,1.358683466911315918e+00,-2.361201047897338867e-01,-3.286141157150268555e-01
1.636682450771331787e-02,1.454906940460205078e+00,5.701642632484436035e-01,-5.025253891944885254e-01,-2.278997749090194702e-01,2.139919102191925049e-01,1.167727351188659668e+00,-1.215257167816162109e+00,-1.083472490310668945e+00,-1.735678315162658691e-02,-7.322301864624023438e-01,1.997656583786010742e+00,2.594134211540222168e-02,-8.796855807304382324e-01
4.307713508605957031e-01,4.667181074619293213e-01,2.458802163600921631e-01,1.302497744560241699e+00,1.415062189102172852e+00,-5.971305370330810547e-01,-2.769851088523864746e-01,-1.403975605964660645e+00,-8.550127744674682617e-01,-4.639436304569244385e-01,1.609517455101013184e+00,-2.355007976293563843e-01,-7.896494120359420776e-02,9.789072871208190918e-01
4.942823648452758789e-01,7.727454900741577148e-01,2.642737388610839844e+00,5.233764648437500000e-01,-7.967588901519775391e-01,1.011080980300903320e+00,-1.086170315742492676e+00,-3.072885274887084961e-01,-1.332457736134529114e-02,7.897800207138061523e-02,-9.526568055152893066e-01,1.664799451828002930e+00,-4.830745458602905273e-01,-7.006559371948242188e-01
6.732895970344543457e-01,-4.647006690502166748e-01,-8.045703172683715820e-01,1.442084789276123047e+00,2.621380090713500977e-01,-5.751011967658996582e-01,-2.350087761878967285e-01,-1.516418933868408203e+00,-2.099233627319335938e+00,-9.221205711364746094e-01,1.065260052680969238e+00,-1.307120919227600098e+00,2.158268690109252930e-01,1.130338788032531738e+00
1.034339904785156250e+00,7.652189731597900391e-01,4.841389060020446777e-01,1.090857312083244324e-01,8.363325148820877075e-02,5.625292062759399414e-01,-5.236873030662536621e-01,1.099725604057312012e+00,-4.154477119445800781e-01,-2.400645315647125244e-01,-4.091887176036834717e-01,-4.474888741970062256e-02,7.596051692962646484e-01,-1.542225122451782227e+00
6.436977982521057129e-01,1.022924661636352539e+00,-1.942815423011779785e+00,-4.104077219963073730e-01,1.568137168884277344e+00,-3.728744983673095703e-01,-4.192813932895660400e-01,7.633944749832153320e-01,-2.944407761096954346e-01,-2.819812297821044922e-02,1.212566018104553223e+00,-2.599042654037475586e-01,8.393926620483398438e-01,-1.037271022796630859e+00
1.064491629600524902e+00,1.397791504859924316e+00,5.571381449699401855e-01,-4.356268048286437988e-01,-2.101293802261352539e-01,3.821325004100799561e-01,3.635970354080200195e-01,-6.659717559814453125e-01,1.168494582176208496e+00,4.811075329780578613e-01,5.547559261322021484e-01,4.482559561729431152e-01,2.609535217285156250e+00,-2.198665618896484375e+00
6.358345150947570801e-01,1.643086969852447510e-01,-1.281298279762268066e+00,-3.677508831024169922e-01,1.642201662063598633e+00,-3.748428225517272949e-01,5.814349055290222168e-01,-1.174740910530090332e+00,-1.749091893434524536e-01,3.534116148948669434e-01,8.049066066741943359e-01,8.148186206817626953e-01,4.899192452430725098e-01,-1.254265308380126953e+00
1.520550251007080078e+00,4.479778409004211426e-01,1.057771444320678711e+00,8.001903295516967773e-01,-6.893660426139831543e-01,1.747804641723632812e+00,-8.673530220985412598e-01,-2.257322669029235840e-01,-3.035252988338470459e-01,4.046151041984558105e-01,-1.253836035728454590e+00,1.344931364059448242e+00,8.363741636276245117e-02,-1.452708601951599121e+00
7.637602090835571289e-01,9.199545979499816895e-01,-1.290763020515441895e+00,4.231797754764556885e-01,1.213187098503112793e+00,8.076928257942199707e-01,1.952796459197998047e+00,-4.758560061454772949e-01,-1.177286148071289062e+00,8.922832012176513672e-01,-1.779189705848693848e+00,-8.743433356285095215e-01,-5.341451764106750488e-01,9.528046101331710815e-02
7.272590696811676025e-02,9.281182289123535156e-01,8.345388770103454590e-01,6.145112514495849609e-01,1.576018571853637695e+00,3.415999412536621094e-01,-9.831321239471435547e-01,1.954871892929077148e+00,-2.203357666730880737e-01,1.123085841536521912e-01,-9.164155721664428711e-01,5.844721794128417969e-01,-1.834974169731140137e+00,-1.976555585861206055e-01
-2.447025775909423828e-01,8.235945105552673340e-01,-3.146631717681884766e-01,-7.131907939910888672e-01,7.772638201713562012e-01,-4.817361235618591309e-01,-1.779276132583618164e-02,1.511522650718688965e+00,-2.536778688430786133e+00,-1.123675942420959473e+00,-3.070215284824371338e-01,7.520548254251480103e-02,-5.664507150650024414e-01,-5.618423819541931152e-01
-3.130934238433837891e-01,1.266870856285095215e+00,-3.919767141342163086e-01,8.942563533782958984e-01,2.623013034462928772e-02,-3.511489629745483398e-01,-5.318155884742736816e-02,1.478054881095886230e+00,-1.970122098922729492e+00,-8.117188215255737305e-01,-2.028128504753112793e-01,-2.783980369567871094e-01,-7.564234137535095215e-01,4.259639084339141846e-01
5.292537212371826172e-01,-3.575167655944824219e-01,6.521615982055664062e-01,9.071025848388671875e-01,-2.353256195783615112e-01,2.085356786847114563e-02,-1.748750209808349609e+00,5.856262892484664917e-02,-5.104906558990478516e-01,-5.505195856094360352e-01,4.742901027202606201e-01,1.501901388168334961e+00,-1.897832751274108887e-01,-8.595063686370849609e-01
1.194175779819488525e-01,1.120945572853088379e+00,5.214152485132217407e-02,6.471523046493530273e-01,5.925979614257812500e-01,-4.134974479675292969e-01,3.424649238586425781e-01,3.755094856023788452e-02,-1.673762559890747070e+00,-5.604436397552490234e-01,-1.347168087959289551e-01,6.552342772483825684e-01,-9.028202891349792480e-01,-2.219679206609725952e-02
8.362669944763183594e-01,2.535171806812286377e-01,1.702511906623840332e-01,6.656625270843505859e-01,1.586812019348144531e+00,5.127700045704841614e-02,-9.272660613059997559e-01,-8.790556192398071289e-01,4.032769799232482910e-01,3.321392536163330078e-01,1.153715610504150391e+00,1.331163525581359863e+00,-2.811231017112731934e-01,-7.378820180892944336e-01
-1.535068750381469727e-01,1.749833106994628906e+00,-1.761697232723236084e-02,-2.804503440856933594e-01,8.610924333333969116e-02,7.704873383045196533e-02,-5.249918103218078613e-01,-6.754397749900817871e-01,-7.403829693794250488e-01,-2.591731548309326172e-01,6.760167479515075684e-01,1.510744094848632812e+00,4.512285590171813965e-01,9.756169468164443970e-02
6.524265408515930176e-01,-6.121820211410522461e-01,-1.823543071746826172e+00,3.558976650238037109e-01,1.036993265151977539e+00,-3.577027320861816406e-01,1.295112669467926025e-01,-5.252734422683715820e-01,-1.313191175460815430e+00,-3.338408470153808594e-02,-6.012706831097602844e-02,1.562951445579528809e+00,-7.487349510192871094e-01,-1.495561838150024414e+00
9.930580109357833862e-02,1.238485097885131836e+00,-3.650540113449096680e-01,-2.237090617418289185e-01,2.794885873794555664e+00,-7.832604050636291504e-01,1.080103635787963867e+00,-5.962327122688293457e-01,1.765444755554199219e+00,8.805139064788818359e-01,1.601689100265502930e+00,4.883934855461120605e-01,9.653344154357910156e-01,-1.133122444152832031e+00
7.822706699371337891e-01,1.137327671051025391e+00,-2.392812818288803101e-02,2.778990566730499268e-01,4.314278066158294678e-01,1.344280362129211426e+00,2.438982725143432617e+00,-2.901470184326171875e+00,7.194452285766601562e-01,1.815828800201416016e+00,-1.332701683044433594e+00,2.086548089981079102e+00,4.580000638961791992e-01,-1.013842582702636719e+00
-6.459514498710632324e-01,2.113142013549804688e+00,4.818143844604492188e-01,-2.290202528238296509e-01,4.946690499782562256e-01,-1.142534092068672180e-01,5.910435318946838379e-01,-1.039658784866333008e+00,5.944496989250183105e-01,6.608439683914184570e-01,2.948429882526397705e-01,1.938230037689208984e+00,1.530139744281768799e-01,-2.957394719123840332e-02
-2.022173106670379639e-01,2.499700546264648438e+00,2.014339447021484375e+00,-2.084944695234298706e-01,3.294306993484497070e-01,2.282084152102470398e-02,9.016021490097045898e-01,-6.854635477066040039e-01,4.232340455055236816e-01,1.849892586469650269e-01,1.926522850990295410e-01,8.086529374122619629e-01,6.315312981605529785e-01,-2.215244472026824951e-01
4.911805689334869385e-01,1.406347513198852539e+00,-2.620181441307067871e-01,4.105858206748962402e-01,8.162485361099243164e-01,-1.131788566708564758e-01,4.294507503509521484e-01,-2.938525676727294922e-01,-1.032836437225341797e+00,-2.095401287078857422e-01,3.893805146217346191e-01,-4.801170229911804199e-01,5.852940678596496582e-01,-4.013393819332122803e-02
2.061131000518798828e-01,2.155145645141601562e+00,2.762552022933959961e+00,9.909003376960754395e-01,-5.531538128852844238e-01,7.863754034042358398e-01,-5.209323167800903320e-01,4.205792546272277832e-01,7.931399941444396973e-01,2.407097965478897095e-01,-5.872789025306701660e-01,1.408052295446395874e-01,2.525355815887451172e-01,1.307847797870635986e-01
-2.174919247627258301e-01,1.505951762199401855e+00,-9.557127952575683594e-01,-4.149462282657623291e-02,2.328685671091079712e-01,1.886173188686370850e-01,-4.139215052127838135e-01,1.563927888870239258e+00,-1.867383837699890137e+00,-5.064659118652343750e-01,1.250945329666137695e-01,-5.654598474502563477e-01,3.859956562519073486e-02,2.273781299591064453e-01
3.655821979045867920e-01,1.917316913604736328e+00,1.763136982917785645e+00,1.107410073280334473e+00,2.350267171859741211e-01,8.132802844047546387e-01,-3.675480484962463379e-01,1.449235081672668457e+00,8.313101530075073242e-02,2.944591045379638672e-01,-8.892801403999328613e-01,-8.479647636413574219e-01,-2.632963061332702637e-01,1.180990114808082581e-01
-1.218564286828041077e-01,6.919540166854858398e-01,-7.795690894126892090e-01,-2.244963794946670532e-01,9.773256778717041016e-01,-3.627724945545196533e-01,-2.964510619640350342e-01,9.811140894889831543e-01,-1.850060462951660156e+00,-8.452370166778564453e-01,6.567772626876831055e-01,-1.046398997306823730e+00,1.570587754249572754e-01,3.366688787937164307e-01
-5.173503607511520386e-02,1.299981951713562012e+00,-2.307122945785522461e-02,9.614228010177612305e-01,1.205258250236511230e+00,1.195242702960968018e-01,3.080346584320068359e-01,1.065763235092163086e+00,-1.121876597404479980e+00,-6.610029935836791992e-02,1.452239155769348145e-01,-1.536658763885498047e+00,-4.948322772979736328e-01,9.754714369773864746e-01
1.493531763553619385e-01,4.539321959018707275e-01,-2.150818258523941040e-01,5.737082362174987793e-01,8.458499312400817871e-01,-2.186824977397918701e-01,-1.722039699554443359e+00,1.798662304878234863e+00,-2.684651613235473633e-01,-3.321596086025238037e-01,5.118570923805236816e-01,1.933371871709823608e-01,-6.755595803260803223e-01,-2.419110536575317383e-01
-1.927256584167480469e-01,1.937080502510070801e+00,1.133556962013244629e+00,3.538530468940734863e-01,2.518001317977905273e+00,6.795127689838409424e-02,2.148821830749511719e+00,5.621984004974365234e-01,-5.056053996086120605e-01,5.820208787918090820e-01,-9.056521058082580566e-01,-1.795679092407226562e+00,-8.853030204772949219e-01,8.689997792243957520e-01
1.081439137458801270e+00,1.317182660102844238e+00,-2.113237619400024414e+00,3.844777941703796387e-01,1.527546405792236328e+00,9.912803173065185547e-01,-5.294162631034851074e-01,7.213358879089355469e-01,9.280069470405578613e-01,1.146690487861633301e+00,-6.332214921712875366e-02,7.822529673576354980e-01,2.907101511955261230e-01,-8.519121408462524414e-01
8.614137172698974609e-01,-2.819132506847381592e-01,-1.445366501808166504e+00,7.807250320911407471e-02,-9.393761754035949707e-01,3.524211645126342773e-01,-1.420022547245025635e-02,-7.935577630996704102e-01,1.642134487628936768e-01,5.397618412971496582e-01,-5.341924428939819336e-01,1.845255851745605469e+00,5.478793382644653320e-01,-1.973701953887939453e+00
3.952152729034423828e-01,-1.452689766883850098e-01,-3.504850268363952637e-01,-1.024481773376464844e+00,3.213158249855041504e-01,-2.769981622695922852e-01,-4.087373614311218262e-03,-4.401091337203979492e-01,1.726048439741134644e-01,6.215271353721618652e-02,5.859544873237609863e-01,3.734852671623229980e-01,6.754049658775329590e-01,-1.388995528221130371e+00
7.285997867584228516e-01,3.092564642429351807e-02,5.656477212905883789e-01,1.259359240531921387e+00,-1.216673970222473145e+00,-3.278146088123321533e-01,-1.748325079679489136e-01,-1.485030770301818848e+00,-5.217288136482238770e-01,-3.953152596950531006e-01,4.892597496509552002e-01,1.419530630111694336e+00,7.678508162498474121e-01,-1.248500585556030273e+00
4.111437499523162842e-01,8.808442354202270508e-01,-3.708460927009582520e-01,1.338927030563354492e+00,-6.173927336931228638e-02,-9.184326976537704468e-02,-6.467227935791015625e-01,-1.003226518630981445e+00,-7.037008404731750488e-01,-2.083724439144134521e-01,1.215381741523742676e+00,3.461015224456787109e-01,6.216423511505126953e-01,3.169412314891815186e-01
5.320723056793212891e-01,1.725216984748840332e+00,6.225242614746093750e-01,4.665619134902954102e-01,5.235447883605957031e-01,1.149649500846862793e+00,-1.740575134754180908e-01,-8.905564546585083008e-01,1.596539497375488281e+00,1.386058926582336426e+00,-8.895388990640640259e-02,1.818689227104187012e+00,1.336646676063537598e-01,-5.304816365242004395e-01
