1.254060626029968262e+00,2.125446200370788574e-01,-8.655975759029388428e-02,-4.843416810035705566e-01,3.646857142448425293e-01,-1.479753732681274414e+00,-5.150793790817260742e-01,1.299943327903747559e-01,1.391183853149414062e+00,-3.662420809268951416e-01,1.244203209877014160e+00,-3.385907039046287537e-02,-6.648595333099365234e-01,1.583723306655883789e+00
3.852453231811523438e-01,-7.058372497558593750e-01,6.575756072998046875e-01,1.330844283103942871e+00,-9.447483718395233154e-02,3.149586617946624756e-01,-9.425256252288818359e-01,-5.191204547882080078e-01,1.584147334098815918e+00,2.430585026741027832e-02,1.980256080627441406e+00,-2.927305698394775391e-01,-1.958429664373397827e-01,5.764020085334777832e-01
9.199472665786743164e-01,-4.529453814029693604e-01,3.005523979663848877e-01,-3.038932383060455322e-02,8.043153285980224609e-01,-7.219326496124267578e-01,-1.819859266281127930e+00,-1.055308431386947632e-02,1.091084241867065430e+00,-3.736451864242553711e-01,3.770994395017623901e-02,-1.885396599769592285e+00,3.767996430397033691e-01,1.561639070510864258e+00
1.447412371635437012e-01,-1.363644957542419434e+00,-6.803088188171386719e-01,1.077374935150146484e+00,-4.338039457798004150e-02,-9.862109273672103882e-02,-4.658498167991638184e-01,-1.052917316555976868e-01,1.604310393333435059e+00,4.406382143497467041e-01,7.632858157157897949e-01,-1.077021360397338867e-01,2.489236742258071899e-01,9.952796697616577148e-01
-3.553008735179901123e-01,1.481171965599060059e+00,-3.565917909145355225e-02,-4.518694281578063965e-01,3.640589118003845215e-01,1.420054316520690918e+00,-6.991320848464965820e-01,7.129621505737304688e-02,1.493828535079956055e+00,4.348100721836090088e-01,6.575236916542053223e-01,-7.868617773056030273e-01,4.130944609642028809e-03,6.782425045967102051e-01
-6.975162029266357422e-01,7.347166538238525391e-01,2.683399319648742676e-01,-9.665157794952392578e-01,-2.282801866531372070e-01,1.290540814399719238e+00,1.179336547851562500e+00,-5.909694433212280273e-01,1.201604366302490234e+00,-4.784061312675476074e-01,6.816396713256835938e-01,4.345225989818572998e-01,-1.272693514823913574e+00,-8.301517367362976074e-02
3.401652872562408447e-01,9.108895063400268555e-01,-1.473307609558105469e-02,-7.368760704994201660e-01,-6.094377040863037109e-01,1.323465824127197266e+00,-8.565672636032104492e-01,6.520305871963500977e-01,1.390897512435913086e+00,1.278756856918334961e+00,3.606074750423431396e-01,-5.766420066356658936e-02,5.980130434036254883e-01,-9.952051639556884766e-01
8.864512294530868530e-02,-1.652771234512329102e-01,6.210729479789733887e-01,9.169483780860900879e-01,-1.043839216232299805e+00,-8.532803058624267578e-01,1.593912959098815918e+00,-7.328736782073974609e-02,7.578074336051940918e-01,1.511237919330596924e-01,-4.671365022659301758e-01,1.253079414367675781e+00,-2.941596508026123047e-01,-5.428117513656616211e-01
1.478427052497863770e+00,1.310364902019500732e-01,9.686785936355590820e-01,1.304494738578796387e+00,-8.469326496124267578e-01,-9.601858854293823242e-01,-2.641750127077102661e-02,3.542050123214721680e-01,1.387404441833496094e+00,7.134869098663330078e-01,-2.524981796741485596e-01,6.549119949340820312e-02,3.796828985214233398e-01,-1.473821043968200684e+00
8.571072816848754883e-01,1.593402504920959473e+00,-9.229353666305541992e-01,-1.263404011726379395e+00,4.847212135791778564e-01,-2.044600486755371094e+00,3.010905385017395020e-01,9.123756885528564453e-01,1.875540137290954590e+00,3.376428782939910889e-01,-3.854995965957641602e-01,-9.763312339782714844e-02,-6.596435904502868652e-01,7.106876373291015625e-02
-1.353932261466979980e+00,1.360852718353271484e+00,1.367203474044799805e+00,-2.112257480621337891e+00,-1.619650602340698242e+00,-1.082409262657165527e+00,-5.769228339195251465e-01,-1.276060461997985840e+00,-2.420599460601806641e-01,-1.148115515708923340e+00,1.238287568092346191e+00,6.226556003093719482e-02,-1.646149992942810059e+00,-1.078637003898620605e+00
4.902547597885131836e-01,1.942075192928314209e-01,-3.039279580116271973e-01,1.475549489259719849e-01,-4.447604119777679443e-01,-5.746561288833618164e-01,-2.038346678018569946e-01,2.956740558147430420e-01,1.070006012916564941e+00,9.443655014038085938e-01,-7.362348437309265137e-01,-9.888654351234436035e-01,1.380818635225296021e-01,-3.025760948657989502e-01
-5.210822075605392456e-02,-5.283305644989013672e-01,2.046907901763916016e+00,-1.254729151725769043e+00,-9.091868996620178223e-01,-5.602797269821166992e-01,-4.840201139450073242e-01,-9.135701656341552734e-01,-8.039033412933349609e-02,-1.240555286407470703e+00,1.179172992706298828e+00,-5.867255926132202148e-01,-8.037359714508056641e-01,-5.996712446212768555e-01
1.908057630062103271e-01,3.258796334266662598e-01,-1.725703954696655273e+00,-5.711417794227600098e-01,4.857112839818000793e-02,-9.581619501113891602e-01,-1.684354186058044434e+00,-4.179676771163940430e-01,6.409817934036254883e-01,2.823435366153717041e-01,-2.683299779891967773e-01,-1.096133708953857422e+00,-6.203480362892150879e-01,2.720319926738739014e-01
1.190121889114379883e+00,4.478146135807037354e-01,9.102553725242614746e-01,3.320930302143096924e-01,-1.434992719441652298e-02,1.237932205200195312e+00,-1.818203926086425781e+00,-3.314969539642333984e-01,9.062210917472839355e-01,-1.428379863500595093e-01,1.937350988388061523e+00,7.255812883377075195e-01,-2.882575988769531250e-02,7.090839147567749023e-01
-5.153812766075134277e-01,5.227332115173339844e-01,5.664563775062561035e-01,-5.105372071266174316e-01,-1.833432167768478394e-01,1.967378258705139160e-01,-4.133314490318298340e-01,-5.042777061462402344e-01,1.146753787994384766e+00,-1.341298222541809082e-01,-1.947925686836242676e-01,-1.496160387992858887e+00,-4.041187763214111328e-01,5.432347059249877930e-01
1.447446227073669434e+00,-2.388573884963989258e-01,1.047127723693847656e+00,-1.696899980306625366e-01,-3.965522348880767822e-02,9.759159088134765625e-01,-1.664548218250274658e-01,-9.902940988540649414e-01,1.196102380752563477e+00,-9.494003057479858398e-01,3.165165185928344727e-01,-1.166413798928260803e-01,-1.418225288391113281e+00,-4.707765877246856689e-01
3.833866715431213379e-01,9.170489311218261719e-01,1.595321774482727051e+00,3.594391047954559326e-01,-1.950175285339355469e+00,-4.002467989921569824e-01,-1.065295577049255371e+00,-8.236488699913024902e-02,3.427464365959167480e-01,6.383335590362548828e-01,2.731991708278656006e-01,1.017450213432312012e+00,8.957797288894653320e-01,-5.763500928878784180e-01
1.380556523799896240e-01,-3.660175502300262451e-01,-8.789022266864776611e-02,-1.026001572608947754e+00,-6.269885301589965820e-01,1.188650608062744141e+00,3.511280417442321777e-01,-7.310471683740615845e-02,1.393215537071228027e+00,1.037738621234893799e-01,2.184240818023681641e-01,1.007989287376403809e+00,-2.096805721521377563e-01,-2.160879969596862793e-02
6.868728995323181152e-02,1.618696093559265137e+00,6.020742058753967285e-01,1.707254052162170410e+00,2.916326224803924561e-01,-2.004212141036987305e-02,-5.714957118034362793e-01,-3.900954127311706543e-01,1.239427924156188965e-02,9.781619906425476074e-02,2.716864645481109619e-01,-5.848466753959655762e-01,-3.744616806507110596e-01,-1.343723893165588379e+00
2.180536389350891113e-01,-1.873926818370819092e-01,3.389008045196533203e-01,-9.127183258533477783e-02,-1.589541912078857422e+00,-1.511031031608581543e+00,1.242448329925537109e+00,-4.453349709510803223e-01,-9.693893194198608398e-01,2.213748395442962646e-01,-1.249063968658447266e+00,2.443887591361999512e-01,-1.034846544265747070e+00,-7.028785943984985352e-01
7.367945313453674316e-01,3.771662116050720215e-01,-2.076907455921173096e-02,-1.377672195434570312e+00,3.553922176361083984e-01,-8.358941078186035156e-01,-8.621924519538879395e-01,1.255105137825012207e-01,6.024296283721923828e-01,-6.591673195362091064e-02,-1.285884857177734375e+00,-1.267664551734924316e+00,-3.096470236778259277e-01,-1.366758346557617188e+00
-4.477877169847488403e-03,-8.025046586990356445e-01,1.045617908239364624e-01,8.669301867485046387e-02,-1.132532596588134766e+00,-1.091070055961608887e+00,-7.994070649147033691e-01,-6.177384853363037109e-01,1.415479183197021484e-01,-1.544544547796249390e-01,-1.052461028099060059e+00,6.981357336044311523e-01,-2.498643100261688232e-02,-1.595124959945678711e+00
-4.135319292545318604e-01,7.660255432128906250e-01,-5.598026514053344727e-02,-6.347624659538269043e-01,-8.220301866531372070e-01,-1.496197223663330078e+00,-1.913035392761230469e+00,1.847905218601226807e-01,-4.549216628074645996e-01,7.650808095932006836e-01,7.080643177032470703e-01,-1.578381061553955078e+00,4.975339770317077637e-01,-1.186383605003356934e+00
5.325782895088195801e-01,-9.808106422424316406e-01,6.083458065986633301e-01,3.687595725059509277e-01,-1.700402855873107910e+00,-1.150062084197998047e+00,-7.863606214523315430e-01,-3.846439123153686523e-01,3.385318517684936523e-01,1.667414903640747070e-01,-5.482446551322937012e-01,5.540840625762939453e-01,4.547427296638488770e-01,-6.547540426254272461e-01
5.136336684226989746e-01,1.653495311737060547e+00,-3.858509063720703125e-01,-8.840919733047485352e-01,1.114747047424316406e+00,-9.417132139205932617e-01,-4.355801939964294434e-01,-6.306710243225097656e-01,1.929764866828918457e+00,-6.511241197586059570e-01,1.616383314132690430e+00,-5.094815492630004883e-01,-2.904379606246948242e+00,-1.544191241264343262e+00
7.913522124290466309e-01,6.595150232315063477e-01,-5.040657520294189453e-01,-7.422384619712829590e-01,-3.451240956783294678e-01,-1.969448328018188477e-01,-5.461276769638061523e-01,-2.643188834190368652e-01,5.712884664535522461e-01,6.555556058883666992e-01,-3.931104242801666260e-01,-1.516219258308410645e+00,-1.089808940887451172e+00,-1.049396514892578125e+00
6.624056696891784668e-01,-1.076353311538696289e+00,1.143876671791076660e+00,1.727135330438613892e-01,-1.719614118337631226e-01,6.822450160980224609e-01,3.748893737792968750e-03,-1.188965678215026855e+00,2.637045681476593018e-01,-9.629114866256713867e-01,9.178120493888854980e-01,-7.438441514968872070e-01,-1.539903402328491211e+00,-7.387621402740478516e-01
-4.043983221054077148e-01,9.117227792739868164e-01,3.446267247200012207e-01,1.518357694149017334e-01,5.062273144721984863e-01,-9.323694705963134766e-01,-1.681923389434814453e+00,6.034508943557739258e-01,2.788424789905548096e-01,3.691092431545257568e-01,-2.622952461242675781e-01,-1.135170221328735352e+00,1.292682528495788574e+00,-1.461336612701416016e-01
9.334242343902587891e-01,-4.719220101833343506e-01,6.018015742301940918e-01,4.662540555000305176e-01,-2.801550626754760742e-01,8.683712482452392578e-01,-3.146720677614212036e-02,-4.808427691459655762e-01,1.165929675102233887e+00,-2.349081933498382568e-01,-1.210372149944305420e-02,3.573236167430877686e-01,-5.419568419456481934e-01,-2.496252357959747314e-01
-4.723466932773590088e-01,1.619095325469970703e+00,8.032160997390747070e-01,-2.779606580734252930e-01,3.848227560520172119e-01,1.395501971244812012e+00,-6.451310515403747559e-01,-1.220206245779991150e-01,7.478969693183898926e-01,2.381922900676727295e-01,-2.567490637302398682e-01,-1.583149433135986328e+00,-5.571424961090087891e-02,-9.067524671554565430e-01
1.224130153656005859e+00,4.403405487537384033e-01,1.208739399909973145e+00,-1.569715857505798340e+00,1.213606297969818115e-01,-6.871027946472167969e-01,7.704417705535888672e-01,9.760134220123291016e-01,2.384597778320312500e+00,-2.568108439445495605e-01,6.814590841531753540e-02,9.839031696319580078e-01,-2.151416242122650146e-02,-3.402900397777557373e-01
7.860903143882751465e-01,6.917065382003784180e-01,1.584223389625549316e+00,-3.419847786426544189e-02,2.726167440414428711e-01,-2.724736630916595459e-01,-4.512618184089660645e-01,1.542931497097015381e-01,1.170675039291381836e+00,-2.178875207901000977e-01,-7.831719517707824707e-02,-1.798725575208663940e-01,5.198664963245391846e-02,-1.689843297004699707e+00
-2.592544853687286377e-01,-5.257002115249633789e-01,8.701310753822326660e-01,-1.440409541130065918e+00,-1.366529941558837891e+00,-2.818348407745361328e-01,-1.060096025466918945e-01,-6.243062615394592285e-01,5.279654860496520996e-01,-5.368446111679077148e-01,-1.593566775321960449e+00,9.733064472675323486e-02,-1.199280172586441040e-01,-4.760592877864837646e-01
-4.605750739574432373e-01,3.364648222923278809e-01,6.802021265029907227e-01,-8.424140214920043945e-01,-6.553787589073181152e-01,-1.019608736038208008e+00,-1.029654622077941895e+00,-6.443450450897216797e-01,1.036552906036376953e+00,2.624723315238952637e-02,1.371412575244903564e-01,-2.153776168823242188e+00,-8.357783555984497070e-01,-1.341263532638549805e+00
-1.827700138092041016e-01,2.943122088909149170e-01,-2.051973789930343628e-01,2.381335198879241943e-01,-1.070674419403076172e+00,-1.237168550491333008e+00,2.818996310234069824e-01,5.254814028739929199e-02,3.958866000175476074e-01,6.086984872817993164e-01,-1.392248392105102539e+00,-6.341445446014404297e-01,1.582372337579727173e-01,-9.733823537826538086e-01
6.155023574829101562e-01,7.789046764373779297e-01,1.971714973449707031e+00,-1.054470300674438477e+00,-7.772964835166931152e-01,-1.557689785957336426e+00,4.927525520324707031e-01,4.310077726840972900e-01,-4.367062449455261230e-01,-3.824979066848754883e-02,2.491378486156463623e-01,-5.760959982872009277e-01,-4.765030741691589355e-02,-1.229737520217895508e+00
-2.160166203975677490e-01,-3.402919471263885498e-01,7.259640097618103027e-01,-6.696558594703674316e-01,-1.451178669929504395e+00,-5.219545960426330566e-01,1.910672932863235474e-01,-1.035503983497619629e+00,-1.827160716056823730e-01,-6.516450643539428711e-01,-1.080684423446655273e+00,-1.758780181407928467e-01,-7.986289858818054199e-01,-6.103584766387939453e-01
1.831769227981567383e+00,4.043564796447753906e-01,3.683013617992401123e-01,3.274517059326171875e-01,-2.597212791442871094e-01,3.112321794033050537e-01,-4.482406377792358398e-01,4.133735597133636475e-01,1.210857033729553223e-01,6.822799444198608398e-01,1.638542413711547852e+00,5.843493342399597168e-01,-9.010030329227447510e-02,-2.359376251697540283e-01
1.106528282165527344e+00,-9.838724136352539062e-02,1.157698869705200195e+00,1.350116014480590820e+00,-1.321717798709869385e-01,-2.791251242160797119e-02,-6.020497679710388184e-01,-6.737248897552490234e-01,1.026066243648529053e-01,-5.554301738739013672e-01,8.894466608762741089e-02,-9.063573181629180908e-02,-2.695584893226623535e-01,5.185935497283935547e-01
1.983937263488769531e+00,-3.633491098880767822e-01,-6.241510808467864990e-02,1.321595668792724609e+00,7.890999913215637207e-01,9.181079864501953125e-01,-7.315261960029602051e-01,-8.338794708251953125e-01,1.148050189018249512e+00,-5.582543611526489258e-01,8.099236488342285156e-01,1.974698603153228760e-01,-1.410566687583923340e+00,-2.738562524318695068e-01
9.583785533905029297e-01,1.318427324295043945e+00,8.078582584857940674e-02,-6.644558906555175781e-01,6.891140341758728027e-02,5.414694547653198242e-01,-1.460156679153442383e+00,2.873975336551666260e-01,-3.213618397712707520e-01,5.894112586975097656e-01,2.372132539749145508e-01,-9.294931292533874512e-01,7.916392385959625244e-02,-6.658699512481689453e-01
-5.142599344253540039e-01,1.140811324119567871e+00,6.972628831863403320e-02,-7.231512069702148438e-01,-7.460765838623046875e-01,1.428309679031372070e+00,8.226286172866821289e-01,-7.710232734680175781e-01,5.744644403457641602e-01,-3.374063670635223389e-01,5.538839101791381836e-01,1.114288568496704102e+00,-1.336583375930786133e+00,4.976033568382263184e-01
9.010646343231201172e-01,1.134243965148925781e+00,-9.763829708099365234e-01,-1.221465349197387695e+00,4.413810372352600098e-01,5.817984342575073242e-01,-1.314037084579467773e+00,3.196562230587005615e-01,6.723017692565917969e-01,5.883489847183227539e-01,2.814079076051712036e-02,-5.388192534446716309e-01,-4.613164067268371582e-01,-1.304002046585083008e+00
2.510837465524673462e-02,-4.830290973186492920e-01,-1.498409658670425415e-01,-4.765313267707824707e-01,-2.623659610748291016e+00,-1.107107758522033691e+00,1.452783942222595215e+00,-2.923813462257385254e-02,-7.332372665405273438e-01,1.089563012123107910e+00,-5.931264758110046387e-01,1.393109202384948730e+00,-4.892732501029968262e-01,-1.386595487594604492e+00
1.458532333374023438e+00,-8.698233962059020996e-02,-5.698451399803161621e-02,-7.520718574523925781e-01,2.029371112585067749e-01,-4.251422882080078125e-01,-1.018828749656677246e+00,5.290632247924804688e-01,7.645173668861389160e-01,6.305450201034545898e-01,-2.772465944290161133e-01,-1.353558182716369629e+00,2.444915473461151123e-02,-2.014902591705322266e+00
2.785241603851318359e-01,-1.246704816818237305e+00,9.036238789558410645e-01,-1.473615646362304688e+00,-1.978543043136596680e+00,-4.068540930747985840e-01,6.027385592460632324e-01,3.358203172683715820e-02,6.173480749130249023e-01,1.557123363018035889e-01,-5.323478579521179199e-01,5.401487350463867188e-01,2.932311892509460449e-01,-3.511219918727874756e-01
5.598046183586120605e-01,1.772605419158935547e+00,-1.655247807502746582e-02,-6.753522753715515137e-01,2.862424850463867188e-01,-1.615205764770507812e+00,-2.250525653362274170e-01,5.336657762527465820e-01,9.049861431121826172e-01,2.903615534305572510e-01,1.271239161491394043e+00,-2.013030797243118286e-01,-8.764151930809020996e-01,-1.069901227951049805e+00
8.546068668365478516e-01,-3.739238083362579346e-01,-2.311418205499649048e-01,-1.148245453834533691e+00,-4.126474857330322266e-01,-7.424578666687011719e-01,-1.059046089649200439e-01,5.863555669784545898e-01,1.183743238449096680e+00,3.773888051509857178e-01,6.111719608306884766e-01,2.232785522937774658e-01,1.217562407255172729e-01,4.552507400512695312e-01
1.879781842231750488e+00,-5.536148548126220703e-01,1.858286142349243164e+00,7.887380123138427734e-01,-2.199137508869171143e-01,-1.725698709487915039e+00,-1.004593253135681152e+00,7.550394535064697266e-01,4.942342042922973633e-01,1.528495848178863525e-01,1.712577342987060547e+00,-2.629558444023132324e-01,1.230668902397155762e+00,-4.272451102733612061e-01
5.797073841094970703e-01,-2.954743504524230957e-01,-6.818125844001770020e-01,-5.348560214042663574e-01,1.651990041136741638e-02,-1.196307420730590820e+00,-1.515502482652664185e-02,-1.752999126911163330e-01,4.704154133796691895e-01,1.224375367164611816e-01,1.990519762039184570e-01,-1.403148293495178223e+00,-9.181442856788635254e-01,-3.035922348499298096e-01
2.051482796669006348e-01,-2.081425487995147705e-02,9.108251333236694336e-01,-9.729869365692138672e-01,2.539992034435272217e-01,1.653953790664672852e+00,-6.387507319450378418e-01,-4.218196868896484375e-01,7.895538806915283203e-01,-7.145297527313232422e-01,2.034374952316284180e+00,2.699765264987945557e-01,-6.460711359977722168e-01,8.136293888092041016e-01
6.259781122207641602e-01,-6.553699076175689697e-02,-4.032070934772491455e-02,2.615764737129211426e-01,9.607205390930175781e-01,-1.755103766918182373e-01,-1.902240216732025146e-01,-1.205809414386749268e-01,-4.646741747856140137e-01,-1.828886121511459351e-01,-9.429839253425598145e-02,-1.837298989295959473e+00,-5.847031474113464355e-01,1.436798423528671265e-01
6.411030888557434082e-01,1.175894856452941895e+00,1.427376508712768555e+00,-3.080165982246398926e-01,-8.931962251663208008e-01,1.929856657981872559e+00,-4.921078085899353027e-01,-7.920224964618682861e-02,4.683673679828643799e-01,2.755364477634429932e-01,7.054452896118164062e-01,2.027567625045776367e-01,8.341629803180694580e-02,7.278634309768676758e-01
9.855659008026123047e-01,1.417456269264221191e+00,5.975022912025451660e-01,7.505742311477661133e-01,6.888599395751953125e-01,4.225765764713287354e-01,-1.001762390136718750e+00,8.314004540443420410e-02,-6.163390874862670898e-01,3.204476535320281982e-01,-6.760132312774658203e-01,-1.192886471748352051e+00,-2.296262979507446289e-02,-3.876079022884368896e-01
1.425631999969482422e+00,-2.635816931724548340e-01,1.524584442377090454e-01,-7.789382934570312500e-01,-6.852006316184997559e-01,1.121284246444702148e+00,-1.040974140167236328e+00,1.606859862804412842e-01,8.922594785690307617e-01,4.156667888164520264e-01,1.514597535133361816e-01,1.256689429283142090e+00,1.491162329912185669e-01,-2.560409009456634521e-01
4.330232441425323486e-01,2.602129220962524414e+00,5.127593874931335449e-01,1.518069982528686523e+00,-4.436656460165977478e-02,-7.138432264328002930e-01,-6.190037727355957031e-01,6.244260072708129883e-01,4.544041752815246582e-01,7.449378967285156250e-01,3.429945409297943115e-01,1.155008077621459961e+00,4.116982221603393555e-01,-1.430796027183532715e+00
1.938083887100219727e+00,4.875373542308807373e-01,5.960389375686645508e-01,-9.991054534912109375e-01,4.004476070404052734e-01,-8.446089029312133789e-01,9.901227951049804688e-01,4.127625524997711182e-01,2.092544555664062500e+00,-7.532913684844970703e-01,-3.405950665473937988e-01,1.584249019622802734e+00,-9.610210061073303223e-01,3.193911910057067871e-01
-7.584628462791442871e-01,2.075441360473632812e+00,1.558610916137695312e+00,-6.399564146995544434e-01,-1.122522592544555664e+00,1.876468539237976074e+00,-3.476496338844299316e-01,3.693830668926239014e-01,1.350119471549987793e+00,8.070676326751708984e-01,5.539652705192565918e-01,1.606825292110443115e-01,9.247181415557861328e-01,-3.566490709781646729e-01
9.619580507278442383e-01,-5.421763658523559570e-01,1.965869963169097900e-01,-1.569465160369873047e+00,-3.708642125129699707e-01,-1.201079726219177246e+00,9.545527696609497070e-01,4.593453109264373779e-01,1.096834659576416016e+00,-3.350219428539276123e-01,-2.898922264575958252e-01,6.348473429679870605e-01,-3.175008594989776611e-01,-2.803718149662017822e-01
1.112942337989807129e+00,5.964779853820800781e-02,1.355915427207946777e+00,-7.383241057395935059e-01,-1.295652508735656738e+00,-7.893563508987426758e-01,-3.397870361804962158e-01,6.684292554855346680e-01,1.228622436523437500e+00,9.668309688568115234e-01,4.995190501213073730e-01,-9.107057452201843262e-01,6.231949329376220703e-01,-6.150276660919189453e-01
-8.493494391441345215e-01,-3.831889927387237549e-01,7.062373161315917969e-01,8.743449449539184570e-01,-2.027547597885131836e+00,-1.010971546173095703e+00,6.837306618690490723e-01,-5.619001984596252441e-01,1.059947013854980469e+00,2.055305540561676025e-01,-1.847854852676391602e-01,9.878729581832885742e-01,5.601789057254791260e-02,-5.791769027709960938e-01
1.160903930664062500e+00,-3.686563670635223389e-01,2.547424435615539551e-01,1.078763306140899658e-01,4.223537147045135498e-01,-9.126559495925903320e-01,-7.713198661804199219e-01,6.081457436084747314e-02,-1.228363215923309326e-01,1.040444076061248779e-01,7.469041347503662109e-01,-1.943427205085754395e+00,-2.724381983280181885e-01,-1.217497944831848145e+00
-3.125646412372589111e-01,-1.440478801727294922e+00,1.218997836112976074e+00,-2.152304500341415405e-01,-1.704347968101501465e+00,-7.549746036529541016e-01,4.487899541854858398e-01,-9.544645547866821289e-01,1.767478585243225098e-01,-6.310932636260986328e-01,-2.874644100666046143e-01,-3.297861218452453613e-01,-2.448498457670211792e-01,7.064642012119293213e-02
-2.373839318752288818e-01,1.433129072189331055e+00,-1.022235870361328125e+00,-1.427439004182815552e-01,-1.657900214195251465e-01,-6.028833389282226562e-01,2.238452583551406860e-01,-5.331300497055053711e-01,4.721282124519348145e-01,2.032332122325897217e-01,2.199052572250366211e+00,-7.538981735706329346e-02,-2.099314212799072266e+00,-7.292470932006835938e-01
7.030519098043441772e-02,1.635665297508239746e-01,1.480098366737365723e+00,-9.967020750045776367e-01,-1.172750115394592285e+00,-1.207332730293273926e+00,-9.461197257041931152e-01,-2.206972986459732056e-01,6.476694345474243164e-02,-7.576385736465454102e-01,7.875180244445800781e-01,3.008940219879150391e-01,4.013054966926574707e-01,9.905737638473510742e-01
1.637197971343994141e+00,-7.669025659561157227e-01,-3.479660153388977051e-01,7.470947504043579102e-01,1.357132345438003540e-01,4.126529395580291748e-01,-1.174301147460937500e+00,-5.446746349334716797e-01,1.424932479858398438e+00,-3.185972571372985840e-02,1.608914732933044434e+00,7.423608899116516113e-01,-9.943228363990783691e-01,-4.369075596332550049e-01
-4.612342715263366699e-01,9.883106946945190430e-01,1.200105786323547363e+00,1.710727453231811523e+00,3.785597085952758789e-01,-1.016891479492187500e+00,-4.283314943313598633e-01,2.196359038352966309e-01,4.757452309131622314e-01,-5.113169550895690918e-02,1.159798875451087952e-01,-5.999122858047485352e-01,9.353296756744384766e-01,2.452183067798614502e-01
9.750549793243408203e-01,6.129335761070251465e-01,2.672915160655975342e-02,2.331990718841552734e+00,3.575962483882904053e-01,-1.298882961273193359e+00,-5.694303512573242188e-01,-9.179039001464843750e-01,8.030197620391845703e-01,-5.061054229736328125e-01,-3.083410114049911499e-02,9.321116805076599121e-01,-1.425150394439697266e+00,-1.339311122894287109e+00
1.294979453086853027e-01,9.128742218017578125e-01,5.445445775985717773e-01,-1.313637942075729370e-01,1.384532094001770020e+00,6.475217342376708984e-01,2.859672904014587402e-01,-7.449408769607543945e-01,3.593428134918212891e-01,-9.129143953323364258e-01,-3.201017081737518311e-01,-2.004231452941894531e+00,-1.701513051986694336e+00,-1.476989984512329102e+00
-1.517580151557922363e+00,5.358597040176391602e-01,1.196198537945747375e-01,-1.442566394805908203e+00,-1.831398010253906250e-01,1.940321087837219238e+00,-1.345730572938919067e-01,-7.562559843063354492e-01,9.650177955627441406e-01,-8.732970952987670898e-01,7.530901581048965454e-02,9.260081052780151367e-01,-5.216007828712463379e-01,1.575026810169219971e-01
-5.474091768264770508e-01,1.793253302574157715e+00,3.939831256866455078e-02,-2.868300080299377441e-01,3.510354161262512207e-01,1.216023445129394531e+00,-1.068514108657836914e+00,1.074366420507431030e-01,8.931229114532470703e-01,4.358752071857452393e-01,-1.954123377799987793e-02,-5.064806342124938965e-01,1.730559915304183960e-01,-1.704918980598449707e+00
3.266174495220184326e-01,-3.539658486843109131e-01,8.810574412345886230e-01,-4.871792793273925781e-01,-1.775843143463134766e+00,-2.059033066034317017e-01,1.899601101875305176e+00,-4.047731459140777588e-01,-6.704267859458923340e-01,1.448917686939239502e-01,-1.349837660789489746e+00,1.071664690971374512e+00,-9.325248003005981445e-01,-1.332611441612243652e+00
8.397291302680969238e-01,7.610405683517456055e-01,-8.121569156646728516e-01,-1.203436017036437988e+00,1.057194471359252930e-01,-4.473257660865783691e-01,2.060425132513046265e-01,1.642797589302062988e-01,8.247613310813903809e-01,4.152219593524932861e-01,-7.816387712955474854e-02,-4.865044057369232178e-01,-1.230800390243530273e+00,-1.951403141021728516e+00
2.367857098579406738e-02,-5.637192726135253906e-01,-5.899975895881652832e-01,-1.360118508338928223e+00,-1.009469866752624512e+00,-5.690163373947143555e-01,6.652622818946838379e-01,4.905326664447784424e-01,1.400226831436157227e+00,7.217440605163574219e-01,-3.989478051662445068e-01,4.189657866954803467e-01,1.825536936521530151e-01,-1.292930841445922852e-01
1.316136837005615234e+00,1.109245896339416504e+00,-3.900054097175598145e-01,-6.849000453948974609e-01,-6.401806473731994629e-01,-9.085743427276611328e-01,-2.139582782983779907e-01,1.544387638568878174e-01,1.641943573951721191e+00,8.864316940307617188e-01,1.435658216476440430e+00,9.150487184524536133e-02,-1.343045473098754883e+00,-2.543363273143768311e-01
2.840349078178405762e-01,-6.100623607635498047e-01,-4.977702498435974121e-01,2.227206081151962280e-01,-1.100664854049682617e+00,-8.698024749755859375e-01,7.168982923030853271e-02,3.562325239181518555e-01,7.696457505226135254e-01,1.119440436363220215e+00,1.258737444877624512e-01,-1.777373552322387695e-01,4.312881231307983398e-01,9.544977545738220215e-02
1.050328239798545837e-01,-1.069398164749145508e+00,8.427670598030090332e-01,-6.025647521018981934e-01,-9.484269618988037109e-01,-2.854908406734466553e-01,-7.108017802238464355e-01,-1.140797138214111328e+00,4.997551143169403076e-01,-4.694385826587677002e-01,1.556464910507202148e+00,-1.136707305908203125e+00,-1.183997511863708496e+00,-5.757904052734375000e-02
-2.861869335174560547e-01,-6.514924764633178711e-02,-7.126135230064392090e-01,4.798702001571655273e-01,-3.638466298580169678e-01,-8.276712894439697266e-01,5.381417274475097656e-01,-2.328980714082717896e-01,2.817786335945129395e-01,5.887593030929565430e-01,-4.108648896217346191e-01,-1.586089372634887695e+00,-5.448727607727050781e-01,-2.261189520359039307e-01
