1.331651210784912109e-02,-2.370328187942504883e+00,2.039009809494018555e+00,1.906833171844482422e+00,-7.633213996887207031e-01,9.857510328292846680e-01,-1.661036252975463867e+00,6.963018178939819336e-01,2.064782619476318359e+00,4.213005900382995605e-01,-1.579635590314865112e-01,1.441879868507385254e+00,-1.256603479385375977e+00,-2.978385388851165771e-01
5.770832300186157227e-01,1.479852437973022461e+00,-2.010307073593139648e+00,-2.766736745834350586e-01,7.743839025497436523e-01,5.288218259811401367e-01,-8.493821024894714355e-01,-7.278215289115905762e-01,-1.294937729835510254e-02,4.609686136245727539e-01,1.915331482887268066e+00,1.112473607063293457e+00,1.251901507377624512e+00,1.188907399773597717e-01
-1.336361169815063477e-01,1.850959777832031250e+00,8.397874236106872559e-01,3.714073300361633301e-01,-8.006654381752014160e-01,2.333689928054809570e-01,5.585504174232482910e-01,1.770895481109619141e+00,1.260322451591491699e+00,9.131485819816589355e-01,8.166334033012390137e-01,2.948449850082397461e-01,-4.835909008979797363e-01,-4.041295945644378662e-01
-5.748036503791809082e-02,2.268487453460693359e+00,4.892463684082031250e-01,-3.016074299812316895e-01,9.090366959571838379e-02,-6.776756793260574341e-02,6.658203005790710449e-01,1.189716577529907227e+00,1.881604492664337158e-01,3.343919515609741211e-01,1.003766894340515137e+00,-5.051155090332031250e-01,-2.128078341484069824e-01,-3.100883066654205322e-01
7.998272031545639038e-02,2.466997861862182617e+00,-2.314948588609695435e-01,-1.155676484107971191e+00,5.735294818878173828e-01,-2.980362474918365479e-01,2.206288576126098633e-01,7.799599170684814453e-01,-7.021328806877136230e-02,3.071362972259521484e-01,9.155628085136413574e-01,3.583968281745910645e-01,4.910995364189147949e-01,1.325143873691558838e-02
-1.911210417747497559e-01,1.907623648643493652e+00,6.240044832229614258e-01,-1.456343233585357666e-01,-2.895883917808532715e-01,4.354722052812576294e-02,4.498658701777458191e-02,1.188039541244506836e+00,9.895862936973571777e-01,6.468186974525451660e-01,8.785534501075744629e-01,6.393682360649108887e-01,8.735805749893188477e-04,-4.306334555149078369e-01
-9.697046875953674316e-02,1.929693698883056641e+00,3.900767564773559570e-01,-1.924068480730056763e-01,-3.488132059574127197e-01,-2.246493846178054810e-02,2.907369434833526611e-01,1.388072729110717773e+00,8.313327431678771973e-01,6.686345338821411133e-01,8.646007776260375977e-01,6.314063668251037598e-01,-8.459326624870300293e-02,-1.311489641666412354e-01
-6.009012460708618164e-02,1.953561782836914062e+00,-1.279255747795104980e-02,-7.416114807128906250e-01,-2.126947194337844849e-01,-3.255887329578399658e-02,-1.088645830750465393e-01,1.051742076873779297e+00,7.619250416755676270e-01,6.178196668624877930e-01,8.280028700828552246e-01,1.180108547210693359e+00,1.191160976886749268e-01,2.221738100051879883e-01
-1.721113920211791992e-01,2.942983388900756836e+00,4.619401097297668457e-01,-1.539295554161071777e+00,-1.601116061210632324e-01,-1.432711780071258545e-01,1.754179894924163818e-01,4.057978987693786621e-01,2.404380142688751221e-01,4.381966590881347656e-01,6.966137290000915527e-01,8.879196047782897949e-01,-5.484463572502136230e-01,8.422228097915649414e-01
1.610594540834426880e-01,1.995740890502929688e+00,-9.834977388381958008e-01,-1.011385917663574219e+00,7.995167970657348633e-01,1.035785377025604248e-01,-4.520622491836547852e-01,2.988452911376953125e-01,-4.168591499328613281e-01,4.056158661842346191e-01,1.151271104812622070e+00,9.639377593994140625e-01,6.426756381988525391e-01,3.200135827064514160e-01
-4.484528601169586182e-01,1.224814176559448242e+00,1.554383397102355957e+00,6.045800447463989258e-01,-6.825342178344726562e-01,4.336879253387451172e-01,4.846298694610595703e-01,1.914117336273193359e+00,6.585584878921508789e-01,4.364347457885742188e-01,4.417623877525329590e-01,-7.122738957405090332e-01,-1.756698489189147949e+00,3.779706954956054688e-01
9.155859947204589844e-01,1.807316660881042480e+00,-1.180602788925170898e+00,-5.912729501724243164e-01,-6.327934265136718750e-01,-8.479017615318298340e-01,1.563110589981079102e+00,-6.703653931617736816e-02,8.708416223526000977e-01,2.224268168210983276e-01,5.665365457534790039e-01,6.372933983802795410e-01,-3.459479510784149170e-01,1.458396434783935547e+00
1.654470562934875488e-01,5.234345197677612305e-01,3.428875207901000977e-01,-2.915735840797424316e-01,-3.527614772319793701e-01,6.943762302398681641e-01,5.402429699897766113e-01,3.297353982925415039e-01,-8.192936182022094727e-01,-7.013175487518310547e-01,6.673829555511474609e-01,-1.130580902099609375e+00,-1.935642004013061523e+00,8.291871547698974609e-01
6.193217039108276367e-01,5.531105995178222656e-01,-1.404361128807067871e+00,9.858500361442565918e-01,4.513701200485229492e-01,3.332722187042236328e-01,5.828226208686828613e-01,1.233912467956542969e+00,-4.026305675506591797e-01,5.952535271644592285e-01,7.094608545303344727e-01,-1.377777218818664551e+00,6.028860807418823242e-01,4.863627254962921143e-01
-1.943189799785614014e-01,8.352748155593872070e-01,1.465257644653320312e+00,8.363912999629974365e-02,-6.418626904487609863e-01,2.308818399906158447e-01,8.254801034927368164e-01,8.249621391296386719e-01,1.315119713544845581e-01,-5.028923749923706055e-01,2.266677618026733398e-01,-1.487465262413024902e+00,-2.102971315383911133e+00,4.032244980335235596e-01
1.300856947898864746e+00,6.284210681915283203e-01,-1.715204238891601562e+00,3.570119738578796387e-01,1.869598627090454102e-01,-2.233515977859497070e-01,1.112457513809204102e+00,-1.299759745597839355e-01,3.432968258857727051e-01,-9.629346430301666260e-02,8.728691935539245605e-01,-9.360855221748352051e-01,6.863380670547485352e-01,4.693683385848999023e-01
6.292189359664916992e-01,-2.743574604392051697e-02,-5.876607298851013184e-01,-1.476727843284606934e+00,1.296335756778717041e-01,8.430479764938354492e-01,-6.194596886634826660e-01,-4.206062555313110352e-01,-1.615874528884887695e+00,-9.631696343421936035e-01,1.966201663017272949e-01,8.296566009521484375e-01,-1.321857333183288574e+00,2.135353803634643555e+00
8.475159406661987305e-01,-4.554630517959594727e-01,-8.848425745964050293e-01,-9.067744612693786621e-01,-3.225176036357879639e-02,7.987492680549621582e-01,-6.087499260902404785e-01,-1.113518714904785156e+00,-8.242802619934082031e-01,-9.618722200393676758e-01,4.179686903953552246e-01,3.523082733154296875e-01,-1.497814416885375977e+00,2.474078893661499023e+00
5.289338827133178711e-01,-5.394697561860084534e-02,-1.125191569328308105e+00,-5.328007340431213379e-01,7.257454991340637207e-01,1.307034850120544434e+00,-1.014528870582580566e+00,-7.831221222877502441e-01,-1.130524039268493652e+00,-8.526503443717956543e-01,1.977072358131408691e+00,1.336399465799331665e-01,8.124947547912597656e-02,-9.340367317199707031e-01
-1.155515313148498535e-01,3.690120577812194824e-02,3.525029122829437256e-02,-7.645646333694458008e-01,8.526164293289184570e-01,8.864299058914184570e-01,-1.890222787857055664e+00,-2.786070108413696289e+00,9.821994304656982422e-01,-1.494489908218383789e+00,2.151448249816894531e+00,-1.430614441633224487e-01,-6.425177454948425293e-01,-8.377684354782104492e-01
1.386096000671386719e+00,-2.866385579109191895e-01,-9.034860730171203613e-01,-4.266850352287292480e-01,1.177597641944885254e-01,-7.246954441070556641e-01,5.291574075818061829e-02,-2.278115749359130859e+00,1.776947736740112305e+00,-1.059345602989196777e+00,7.632521390914916992e-01,-2.471730113029479980e-02,4.139183163642883301e-01,1.164628386497497559e+00
9.475712776184082031e-01,-3.415336012840270996e-01,-4.606473445892333984e-01,-1.224185600876808167e-01,-6.878058612346649170e-02,1.574255973100662231e-01,1.287108212709426880e-01,-1.281201839447021484e+00,-2.062485963106155396e-01,-1.072759628295898438e+00,5.222247242927551270e-01,-9.028485417366027832e-01,-1.718653917312622070e+00,2.508916854858398438e+00
1.017411470413208008e+00,-5.436101555824279785e-01,-4.087398052215576172e-01,2.301973849534988403e-01,-2.293725460767745972e-01,5.908988714218139648e-01,4.259169995784759521e-01,-1.114312887191772461e+00,3.818805217742919922e-01,-1.003252267837524414e+00,7.445595860481262207e-01,-1.422799706459045410e+00,-5.613266229629516602e-01,-5.473108589649200439e-02
1.083962559700012207e+00,1.134387180209159851e-01,-2.468386650085449219e+00,1.294795274734497070e+00,1.092368602752685547e+00,1.423182845115661621e+00,-6.286399960517883301e-01,-3.204489648342132568e-01,-8.294705152511596680e-01,4.003366231918334961e-01,2.067415237426757812e+00,-1.272071838378906250e+00,1.154601931571960449e+00,8.978595584630966187e-02
4.048820734024047852e-01,2.547055482864379883e-01,-3.689140081405639648e-01,3.156813383102416992e-01,-4.897983372211456299e-02,5.308903455734252930e-01,-4.923990368843078613e-01,-4.585658311843872070e-01,2.329202294349670410e-01,-1.364293545484542847e-01,7.309527993202209473e-01,-6.725498437881469727e-01,-1.357384681701660156e+00,2.496394634246826172e+00
1.243733644485473633e+00,-4.154000058770179749e-02,-7.505710124969482422e-01,-1.110363721847534180e+00,-1.228299811482429504e-01,3.567293286323547363e-01,9.985535740852355957e-01,-1.354466915130615234e+00,-9.453864693641662598e-01,-1.739805817604064941e+00,9.000406265258789062e-01,-9.151669144630432129e-01,-8.890190720558166504e-01,-1.429693996906280518e-01
7.108881473541259766e-01,-7.944741249084472656e-01,-1.375273466110229492e+00,-4.507665038108825684e-01,3.959417343139648438e-01,1.298062682151794434e+00,-5.957660675048828125e-01,5.303008854389190674e-02,-2.122129917144775391e+00,-6.992104649543762207e-01,1.828648447990417480e-01,4.957154393196105957e-01,-6.366611123085021973e-01,9.254759550094604492e-01
9.094774723052978516e-01,-2.063857950270175934e-02,-1.028810501098632812e+00,2.438627332448959351e-01,-5.288596451282501221e-02,1.083139657974243164e+00,-1.265506267547607422e+00,-1.003176450729370117e+00,4.263646006584167480e-01,8.511839807033538818e-02,1.922615051269531250e+00,1.284928321838378906e+00,-3.679975271224975586e-01,1.037553906440734863e+00
6.361832618713378906e-01,-6.021394133567810059e-01,-2.670569419860839844e-01,-4.669023752212524414e-01,-1.961562484502792358e-01,2.523525953292846680e-01,-1.107866764068603516e+00,-1.437779664993286133e+00,1.018381714820861816e+00,-8.170188069343566895e-01,8.374618887901306152e-01,1.045128107070922852e+00,-1.269660592079162598e+00,1.686045408248901367e+00
4.510828256607055664e-01,-9.262088537216186523e-01,-4.797969460487365723e-01,-1.235518693923950195e+00,-7.264974713325500488e-02,5.917997956275939941e-01,-1.102626442909240723e+00,-9.545767903327941895e-01,-6.720888614654541016e-02,-9.765980839729309082e-01,-9.529608488082885742e-02,1.496967196464538574e+00,-1.254719018936157227e+00,1.722184419631958008e+00
1.361092090606689453e+00,-1.247206449508666992e+00,-4.933847784996032715e-01,-3.051838278770446777e-01,-1.698867976665496826e-01,-9.718817472457885742e-01,5.740974545478820801e-01,-1.499232053756713867e+00,1.640016555786132812e+00,-1.189056396484375000e+00,-8.909046053886413574e-01,2.784008383750915527e-01,1.114461302757263184e+00,5.485433936119079590e-01
4.694263637065887451e-01,-1.743991851806640625e+00,-6.725269556045532227e-02,6.851169466972351074e-01,-5.861244201660156250e-01,1.171710968017578125e+00,8.563836216926574707e-01,2.222465515136718750e+00,-1.526519179344177246e+00,-2.445708215236663818e-01,-1.739920735359191895e+00,4.162341356277465820e-03,1.519305258989334106e-01,-7.775213718414306641e-01
4.855691194534301758e-01,-1.503808498382568359e-01,5.410102009773254395e-01,4.203825592994689941e-01,-1.033437728881835938e+00,-2.137871384620666504e-01,1.343759059906005859e+00,8.224546313285827637e-01,9.635792970657348633e-01,-6.282694339752197266e-01,-2.077924758195877075e-01,-1.178609848022460938e+00,-2.346324205398559570e+00,1.854350447654724121e+00
1.019043803215026855e+00,-2.488261014223098755e-01,-1.732412934303283691e+00,1.739382863044738770e+00,1.933387219905853271e-01,8.334132432937622070e-01,6.073386669158935547e-01,1.146119236946105957e+00,-1.753463000059127808e-01,7.564595341682434082e-01,9.003849625587463379e-01,-1.179419875144958496e+00,3.171998262405395508e-01,3.913382440805435181e-02
3.876060247421264648e-01,-7.009024024009704590e-01,1.566277295351028442e-01,-2.804668545722961426e-01,-2.773509025573730469e-01,4.772479534149169922e-01,7.667508721351623535e-01,3.756025135517120361e-01,-1.548998236656188965e+00,-1.235856652259826660e+00,-5.369254946708679199e-01,-1.344430327415466309e+00,-2.143402338027954102e+00,1.468326807022094727e+00
1.366322636604309082e+00,-1.247828125953674316e+00,-2.159932136535644531e+00,9.442571997642517090e-01,4.071380496025085449e-01,8.000709861516952515e-02,-6.940801739692687988e-01,-1.615747809410095215e-01,2.953206300735473633e-01,6.286285519599914551e-01,-4.428704977035522461e-01,1.429577589035034180e+00,1.160109043121337891e+00,2.105935573577880859e+00
8.262610435485839844e-01,-3.538770079612731934e-01,-8.136819005012512207e-01,-1.877685427665710449e+00,2.411633729934692383e-03,7.361767292022705078e-01,-4.754631519317626953e-01,-1.589456558227539062e+00,-1.819004058837890625e+00,-1.639049410820007324e+00,1.725595295429229736e-01,1.083072304725646973e+00,-1.528664112091064453e+00,1.810188889503479004e+00
3.520599901676177979e-01,-7.626028656959533691e-01,-1.171269774436950684e+00,4.671261310577392578e-01,2.467170655727386475e-01,1.437815070152282715e+00,-1.733589291572570801e+00,-4.529474675655364990e-02,5.963683128356933594e-02,3.857745528221130371e-01,7.339297533035278320e-01,1.719029307365417480e+00,-8.772122263908386230e-01,1.672746658325195312e+00
9.262150526046752930e-01,-7.990762591361999512e-01,-1.373272180557250977e+00,-2.346479892730712891e-02,-1.233536005020141602e-02,7.106865644454956055e-01,-5.316849797964096069e-02,6.916624307632446289e-01,-1.240445494651794434e+00,-9.238786995410919189e-03,-3.518681526184082031e-01,9.804032444953918457e-01,-3.050577640533447266e-01,1.554524898529052734e+00
-1.168556511402130127e-01,-1.252555012702941895e+00,9.992427229881286621e-01,9.157897830009460449e-01,-8.047814965248107910e-01,1.404595017433166504e+00,-3.132659494876861572e-01,1.201907873153686523e+00,-5.455024242401123047e-01,-2.245710492134094238e-01,-1.326929330825805664e-01,-4.364597797393798828e-01,-2.550303936004638672e+00,5.621770620346069336e-01
2.450462579727172852e-01,-1.215319633483886719e+00,7.161089181900024414e-01,1.234357237815856934e+00,-7.928845286369323730e-01,6.759057641029357910e-01,9.231969118118286133e-01,-7.900284230709075928e-02,1.142956256866455078e+00,-8.575451374053955078e-01,4.816826805472373962e-02,-2.958528995513916016e+00,-1.585080862045288086e+00,-1.171859622001647949e+00
1.224589109420776367e+00,1.120534092187881470e-01,-2.160315275192260742e+00,1.592326402664184570e+00,1.596171557903289795e-01,9.123004972934722900e-02,1.817416906356811523e+00,1.303596019744873047e+00,-7.502677440643310547e-01,8.191716074943542480e-01,5.178228765726089478e-02,-1.508982658386230469e+00,7.726174592971801758e-01,4.927885234355926514e-01
1.359531879425048828e-01,-2.451598882675170898e+00,7.184430956840515137e-01,6.459916234016418457e-01,-1.036419153213500977e+00,1.395745754241943359e+00,7.557064890861511230e-01,2.476073741912841797e+00,-1.577590942382812500e+00,-5.452578067779541016e-01,-2.555084466934204102e+00,-7.501590251922607422e-02,2.468268722295761108e-01,-1.167883634567260742e+00
4.919928908348083496e-01,-5.006489753723144531e-01,1.150692552328109741e-01,1.706198900938034058e-01,-9.345386624336242676e-01,6.294506192207336426e-01,9.895350337028503418e-01,5.956770181655883789e-01,-2.633358240127563477e-01,-5.524049997329711914e-01,1.845219284296035767e-01,-4.430413246154785156e-01,-1.461836576461791992e+00,-9.164539575576782227e-01
1.471808314323425293e+00,-2.642244577407836914e+00,-4.631692171096801758e-01,9.039649367332458496e-01,2.162908613681793213e-01,-7.098812460899353027e-01,9.739427566528320312e-01,-1.187707185745239258e+00,1.276756823062896729e-01,-1.981332421302795410e+00,-1.864658713340759277e+00,-1.684731125831604004e+00,1.893632858991622925e-01,1.435498356819152832e+00
6.982368230819702148e-01,-1.827751755714416504e+00,-5.884764194488525391e-01,1.978339672088623047e+00,-1.527579724788665771e-01,7.785745263099670410e-01,-1.295354723930358887e+00,-1.274051666259765625e-01,1.519912004470825195e+00,5.381049513816833496e-01,6.356148123741149902e-01,9.566517472267150879e-01,-3.407247662544250488e-01,1.069291830062866211e+00
6.397945880889892578e-01,-1.132227540016174316e+00,-1.256706595420837402e+00,-5.628304481506347656e-01,1.019747257232666016e-01,8.769942522048950195e-01,-6.425502896308898926e-01,-2.023995518684387207e-01,-1.138078927993774414e+00,-7.065701484680175781e-01,-8.118661046028137207e-01,1.334506630897521973e+00,-9.246303439140319824e-01,2.552405595779418945e+00
9.981677532196044922e-01,-6.153733134269714355e-01,-2.187753915786743164e+00,1.541977167129516602e+00,6.912181377410888672e-01,8.189690113067626953e-01,-5.126907825469970703e-01,-3.302090764045715332e-01,-2.224843353033065796e-01,4.035199284553527832e-01,7.305936217308044434e-01,-8.838235735893249512e-01,2.573938369750976562e-01,1.929533720016479492e+00
7.102378606796264648e-01,-8.222141861915588379e-01,3.449171781539916992e-01,7.441655397415161133e-01,-7.957640290260314941e-01,-3.608967661857604980e-01,1.932528376579284668e+00,-2.676010727882385254e-01,9.790240526199340820e-01,-1.240009546279907227e+00,-6.614875793457031250e-01,-2.419703006744384766e+00,-1.481426239013671875e+00,3.338829874992370605e-01
2.506806254386901855e-01,-1.514531224966049194e-01,5.126188397407531738e-01,4.657071232795715332e-01,-6.282746791839599609e-01,1.583980023860931396e-01,1.746108889579772949e+00,1.015366792678833008e+00,-9.244799017906188965e-01,-8.996942639350891113e-01,-5.404660701751708984e-01,-2.153976678848266602e+00,-2.381631851196289062e+00,9.922087192535400391e-01
5.436818599700927734e-01,7.488217949867248535e-02,-1.802056580781936646e-01,4.243549108505249023e-01,-7.352321147918701172e-01,6.219524145126342773e-02,2.144418478012084961e+00,9.067657589912414551e-01,-5.700671076774597168e-01,-6.310738921165466309e-01,-2.306832820177078247e-01,-1.832432389259338379e+00,-2.042450428009033203e+00,6.104483008384704590e-01
4.878075420856475830e-01,-7.418541908264160156e-01,8.053331077098846436e-02,1.016777634620666504e+00,-3.321444392204284668e-01,-3.461232483386993408e-01,1.463367104530334473e+00,3.063563406467437744e-01,1.015560328960418701e-02,-1.016146540641784668e+00,-9.597843289375305176e-01,-2.428827285766601562e+00,-1.967510223388671875e+00,2.448207139968872070e+00
1.995390057563781738e+00,-3.749786615371704102e-01,-2.667721748352050781e+00,1.177107334136962891e+00,1.547701954841613770e-01,-3.797352910041809082e-01,1.317181110382080078e+00,3.237845301628112793e-01,-5.020827054977416992e-01,6.513820886611938477e-01,-7.499633431434631348e-01,4.664310812950134277e-01,1.438123703002929688e+00,3.049161195755004883e+00
6.554443836212158203e-01,-9.911816120147705078e-01,-3.997347056865692139e-01,6.663997173309326172e-01,-6.727696657180786133e-01,6.417952775955200195e-01,1.436840891838073730e+00,9.339466691017150879e-01,-7.538179755210876465e-01,-4.665699601173400879e-01,-4.154168963432312012e-01,-1.020282745361328125e+00,-1.252290844917297363e+00,-7.251579761505126953e-01
-2.392910122871398926e-01,-1.341840624809265137e+00,-1.699405908584594727e-01,-5.299916863441467285e-01,1.452665030956268311e-01,2.348432302474975586e+00,-7.325823903083801270e-01,2.798804759979248047e+00,-2.761821508407592773e+00,-9.488353133201599121e-01,3.834856152534484863e-01,6.050149202346801758e-01,-1.371002197265625000e-01,-2.729911327362060547e+00
5.265855193138122559e-01,-3.603470921516418457e-01,-1.100674986839294434e+00,1.630734205245971680e+00,-2.385640591382980347e-01,1.320915102958679199e+00,-1.979198753833770752e-01,1.472219228744506836e+00,-2.388465255498886108e-01,9.258236289024353027e-01,1.082695126533508301e+00,4.480761885643005371e-01,-2.256484627723693848e-01,-3.033116459846496582e-02
1.454114198684692383e+00,-8.485883474349975586e-01,-5.633980035781860352e-02,1.539290398359298706e-01,-8.973348736763000488e-01,-9.272472262382507324e-01,2.720283508300781250e+00,-1.384432554244995117e+00,1.706966400146484375e+00,-1.929236888885498047e+00,-9.288156628608703613e-01,-2.465765476226806641e+00,6.944656372070312500e-02,-1.576164662837982178e-01
9.361295700073242188e-01,-2.909405827522277832e-01,-1.452139258384704590e+00,1.056481003761291504e+00,-2.031931281089782715e-01,3.942348361015319824e-01,1.623559951782226562e+00,2.173727512359619141e+00,-1.772663116455078125e+00,6.859394311904907227e-01,-1.211596846580505371e+00,-2.919643521308898926e-01,7.873195409774780273e-02,1.572953224182128906e+00
7.525599002838134766e-01,3.362144231796264648e-01,5.850161612033843994e-02,-9.075117111206054688e-02,-7.027928233146667480e-01,-7.972025275230407715e-01,2.234532117843627930e+00,2.436171174049377441e-01,-5.473005771636962891e-02,-1.217226982116699219e+00,-6.099600791931152344e-01,-1.711142182350158691e+00,-2.186319112777709961e+00,2.456666946411132812e+00
1.479921102523803711e+00,-2.122447490692138672e+00,-1.104410588741302490e-01,5.206443071365356445e-01,-4.199645519256591797e-01,-5.387520194053649902e-01,2.757935523986816406e+00,-9.466395974159240723e-01,6.690689921379089355e-02,-2.244098901748657227e+00,-2.151331424713134766e+00,-2.805229187011718750e+00,4.499452114105224609e-01,-8.870197534561157227e-01
1.666578769683837891e+00,-5.114997029304504395e-01,-9.608343243598937988e-01,7.151309847831726074e-01,-8.188522458076477051e-01,-7.883318662643432617e-01,2.632575988769531250e+00,-2.144043445587158203e-01,1.474255084991455078e+00,-5.073111653327941895e-01,-3.854943513870239258e-01,-1.858770966529846191e+00,9.675976037979125977e-01,-1.324566721916198730e+00
3.473580479621887207e-01,-4.029691815376281738e-01,4.718067646026611328e-01,3.944046497344970703e-01,-4.579327106475830078e-01,4.402879476547241211e-01,8.998195528984069824e-01,9.364619851112365723e-03,-3.882558941841125488e-01,-1.020497083663940430e+00,4.644075036048889160e-02,-1.992520689964294434e+00,-2.495200634002685547e+00,1.276674628257751465e+00
2.202050536870956421e-01,-1.046379208564758301e-01,-8.610102534294128418e-01,4.784989953041076660e-01,6.199910044670104980e-01,1.119840264320373535e+00,1.232475787401199341e-02,1.823021888732910156e+00,-1.691633105278015137e+00,-1.163988411426544189e-01,2.678275108337402344e-01,-1.172599554061889648e+00,5.075975060462951660e-01,-2.030777931213378906e-01
-1.190504431724548340e-01,5.903787016868591309e-01,9.183911681175231934e-01,2.746097445487976074e-01,-8.731994032859802246e-01,3.862746655941009521e-01,1.071277379989624023e+00,1.974620103836059570e+00,-5.091632008552551270e-01,-1.171376928687095642e-01,-1.441074609756469727e-01,-1.023684620857238770e+00,-2.065722942352294922e+00,1.005086064338684082e+00
-3.043088018894195557e-01,1.968077301979064941e+00,-8.546306192874908447e-02,-2.485180795192718506e-01,1.135057568550109863e+00,5.515024065971374512e-01,-1.937460601329803467e-01,1.475744247436523438e+00,-1.169231653213500977e+00,2.047571390867233276e-01,1.228814601898193359e+00,-1.108795881271362305e+00,9.297268390655517578e-01,-1.268999457359313965e+00
-2.283115983009338379e-01,2.052723169326782227e+00,2.512013316154479980e-01,-8.863481879234313965e-01,3.222893178462982178e-02,-1.264551281929016113e-01,-2.812432050704956055e-01,9.137775897979736328e-01,5.807732939720153809e-01,4.969218969345092773e-01,6.882855296134948730e-01,1.118172764778137207e+00,1.143977791070938110e-01,1.558344513177871704e-01
-7.208728790283203125e-01,1.568511366844177246e+00,1.098698496818542480e+00,1.255429536104202271e-01,7.203751802444458008e-02,5.402283668518066406e-01,-9.945819973945617676e-01,9.121179580688476562e-01,8.524138331413269043e-01,5.522092580795288086e-01,9.718559980392456055e-01,7.065004110336303711e-01,1.200213730335235596e-01,-9.867515563964843750e-01
-3.084959089756011963e-01,1.849083185195922852e+00,5.371996760368347168e-01,-9.640973806381225586e-02,-1.872564852237701416e-02,2.734298706054687500e-01,-2.654362916946411133e-01,8.887042403221130371e-01,5.356492400169372559e-01,5.229570269584655762e-01,9.962406158447265625e-01,4.186028242111206055e-01,-7.339694350957870483e-02,-3.172221183776855469e-01
-4.210114479064941406e-03,1.843693375587463379e+00,2.414154857397079468e-01,-2.017616629600524902e-01,-3.986723423004150391e-01,1.110749244689941406e-01,-6.226796656847000122e-02,8.248117566108703613e-01,9.355959892272949219e-01,6.484103202819824219e-01,9.891300201416015625e-01,1.329019784927368164e+00,-1.504839360713958740e-01,-9.924128651618957520e-03
-8.600634336471557617e-02,1.729376673698425293e+00,9.384392201900482178e-02,-3.432787656784057617e-01,-1.128657981753349304e-01,2.204504907131195068e-01,-3.929739296436309814e-01,8.182846307754516602e-01,6.534119248390197754e-01,5.779820680618286133e-01,9.740992188453674316e-01,1.385746836662292480e+00,9.435354173183441162e-02,-5.828975141048431396e-02
-7.942456007003784180e-02,1.919467568397521973e+00,2.659769654273986816e-01,-3.293223381042480469e-01,-2.823191285133361816e-01,1.028462126851081848e-01,-9.103352576494216919e-02,1.013472795486450195e+00,8.010208606719970703e-01,6.288499236106872559e-01,9.257642626762390137e-01,1.142983317375183105e+00,6.323727965354919434e-02,-1.038928031921386719e-01
-2.897019684314727783e-01,1.827730298042297363e+00,2.317725569009780884e-01,-6.749088764190673828e-01,5.878040194511413574e-02,1.212781220674514771e-01,-6.529150605201721191e-01,7.470936775207519531e-01,6.517939567565917969e-01,5.234418511390686035e-01,8.206110000610351562e-01,1.398863911628723145e+00,2.267754822969436646e-01,-1.307401657104492188e-01
-6.332539319992065430e-01,7.603189349174499512e-01,2.195605516433715820e+00,3.165039420127868652e-01,-2.514147460460662842e-01,2.031049966812133789e+00,-2.716252565383911133e+00,-6.374525427818298340e-01,1.097311496734619141e+00,1.460808068513870239e-01,2.540450572967529297e+00,1.971837997436523438e+00,-1.089765429496765137e+00,-1.886715769767761230e+00
6.078081130981445312e-01,-3.123916864395141602e+00,2.672183275222778320e+00,1.556909799575805664e+00,-9.501069784164428711e-01,-1.027941033244132996e-01,-8.188802003860473633e-01,3.491283059120178223e-01,3.078569412231445312e+00,-2.590728998184204102e-01,-9.789293408393859863e-01,2.086892843246459961e+00,-3.136898577213287354e-01,-1.078829288482666016e+00
1.312312960624694824e+00,-4.438827633857727051e-01,-1.095469594001770020e-01,-3.787812590599060059e-01,-9.378995895385742188e-01,-1.582177042961120605e+00,1.177330970764160156e+00,9.294915795326232910e-01,2.708986759185791016e+00,1.472954899072647095e-01,-2.382778644561767578e+00,1.519937872886657715e+00,1.666977554559707642e-01,3.411507368087768555e+00
6.097663938999176025e-02,-8.054959177970886230e-01,9.358200430870056152e-01,-7.703052759170532227e-01,-1.210475683212280273e+00,-1.909214019775390625e+00,2.013536691665649414e-01,1.597040176391601562e+00,3.537448644638061523e+00,-1.686616241931915283e-01,-1.587117314338684082e+00,2.030041217803955078e+00,-8.421459197998046875e-01,1.924599409103393555e+00
-3.024838268756866455e-01,-2.822714328765869141e+00,3.608923435211181641e+00,1.322472333908081055e+00,-1.633196949958801270e+00,-5.064535737037658691e-01,-1.546325206756591797e+00,1.832943677902221680e+00,4.193974971771240234e+00,1.818018704652786255e-01,-1.160749673843383789e+00,2.887248277664184570e+00,-1.558691978454589844e+00,-8.883953094482421875e-02
3.520190119743347168e-01,-4.236980080604553223e-01,8.996908068656921387e-01,1.043264746665954590e+00,-1.573089838027954102e+00,1.053035736083984375e+00,9.853081405162811279e-02,1.577651977539062500e+00,1.386399149894714355e+00,6.454581618309020996e-01,-1.213714331388473511e-01,9.814105629920959473e-01,-1.487669587135314941e+00,6.018120646476745605e-01
-1.357407867908477783e-01,5.437442660331726074e-01,-1.238085627555847168e-01,1.230726599693298340e+00,1.053321659564971924e-01,9.992541074752807617e-01,-9.836553782224655151e-02,1.744460582733154297e+00,-2.813151478767395020e-01,6.821480393409729004e-01,1.174878001213073730e+00,-6.921195387840270996e-01,-3.789701461791992188e-01,-4.869052469730377197e-01
-2.461414337158203125e-01,1.084167718887329102e+00,3.940555453300476074e-01,1.172678470611572266e+00,8.515432476997375488e-02,6.466279029846191406e-01,-5.351263880729675293e-01,3.089061379432678223e-01,1.266845703125000000e+00,5.316998958587646484e-01,1.573345899581909180e+00,-6.662204265594482422e-01,2.259995043277740479e-02,-7.379339933395385742e-01
