7.789812684059143066e-01,-2.946826219558715820e-01,-1.007289171218872070e+00,-6.384131312370300293e-02,-1.152622342109680176e+00,-7.416501641273498535e-01,-7.151767611503601074e-01,3.353998064994812012e-01,-1.492270112037658691e+00,-8.047607541084289551e-02,6.754133701324462891e-01,-3.872736096382141113e-01,2.991944551467895508e-01,-5.083202123641967773e-01
3.997574448585510254e-01,-9.098602533340454102e-01,-6.954808831214904785e-01,-9.000941514968872070e-01,7.405056953430175781e-01,-4.273671507835388184e-01,-9.118479490280151367e-01,-1.173508465290069580e-01,1.427654922008514404e-01,-1.615046411752700806e-01,1.514225304126739502e-01,1.215040683746337891e+00,1.214878320693969727e+00,5.338001251220703125e-01
-5.612630844116210938e-01,2.202459573745727539e-01,-1.093198299407958984e+00,-3.982224464416503906e-01,-1.180424809455871582e+00,5.908484458923339844e-01,-1.415010094642639160e+00,2.622099518775939941e-01,-6.376653909683227539e-01,-1.395193934440612793e+00,-4.082664847373962402e-02,5.527815818786621094e-01,1.307708382606506348e+00,-1.759979426860809326e-01
6.381670385599136353e-02,-1.667249351739883423e-01,3.542681634426116943e-01,-8.628126382827758789e-01,6.369739174842834473e-01,-3.359469398856163025e-02,-6.208608746528625488e-01,-2.566728293895721436e-01,-5.680311918258666992e-01,-6.657043099403381348e-02,6.939123868942260742e-01,2.590223550796508789e+00,1.906919598579406738e+00,-2.822250127792358398e-03
9.032779186964035034e-02,-8.890057355165481567e-02,-6.003566980361938477e-01,-5.947074294090270996e-02,-1.861836194992065430e+00,-2.161209098994731903e-02,-3.128324151039123535e-01,4.203351736068725586e-01,3.863280266523361206e-02,-1.372949838638305664e+00,-3.699697554111480713e-01,1.569855213165283203e+00,5.901725292205810547e-01,-3.118683695793151855e-01
2.985115945339202881e-01,7.937499880790710449e-01,4.068693816661834717e-01,2.795879840850830078e-01,-9.847825169563293457e-01,-2.276709079742431641e-01,-1.387153506278991699e+00,1.171573102474212646e-01,-7.642170190811157227e-01,1.684318780899047852e-01,-1.077571153640747070e+00,2.259318590164184570e+00,-5.316079854965209961e-01,-1.203719019889831543e+00
9.011391997337341309e-01,5.922547578811645508e-01,-3.842939734458923340e-01,-1.124517679214477539e+00,-1.222383499145507812e+00,-9.160817861557006836e-01,-9.257187247276306152e-01,1.651037931442260742e-01,-1.113636016845703125e+00,-7.510260343551635742e-01,-1.871052145957946777e+00,1.273568868637084961e+00,-4.423342645168304443e-01,-4.344505071640014648e-01
-4.284972548484802246e-01,4.042541086673736572e-01,-1.325133919715881348e+00,-7.794799804687500000e-01,-9.816784262657165527e-01,4.077336192131042480e-01,-1.107553005218505859e+00,1.146376132965087891e-02,-2.901960164308547974e-02,-2.524693012237548828e-01,4.766223430633544922e-01,-2.356734871864318848e-01,2.064946889877319336e-01,7.495343685150146484e-03
9.918180108070373535e-01,-9.530191421508789062e-01,-1.421703100204467773e-01,-4.288527667522430420e-01,2.718552947044372559e-01,-1.091596603393554688e+00,-5.332895517349243164e-01,-4.604400694370269775e-01,-6.404719948768615723e-01,-1.467049121856689453e-01,-2.697732150554656982e-01,1.997863769531250000e+00,-4.619503319263458252e-01,4.779976010322570801e-01
-1.569763273000717163e-01,6.788732111454010010e-02,-8.795903921127319336e-01,3.788634538650512695e-01,-1.626943230628967285e+00,2.360066175460815430e-01,-1.194055199623107910e+00,5.430880188941955566e-02,-9.600700139999389648e-01,-7.706406712532043457e-01,1.684767752885818481e-01,-1.838844120502471924e-01,1.568418860435485840e+00,1.321923881769180298e-01
3.698640763759613037e-01,-1.698483347892761230e+00,5.269113183021545410e-01,-3.711265325546264648e-01,-2.939598858356475830e-01,-3.540671467781066895e-01,-8.333734273910522461e-01,5.326136946678161621e-02,-1.299368441104888916e-01,9.616433382034301758e-01,-3.797510564327239990e-01,5.247325897216796875e-01,2.693553686141967773e+00,-1.529516875743865967e-01
-9.546389579772949219e-01,-4.792001247406005859e-01,-1.226141929626464844e+00,2.732011675834655762e-01,-1.740466713905334473e+00,1.089641451835632324e+00,-1.499177813529968262e+00,7.615830004215240479e-02,4.286162257194519043e-01,-2.153029441833496094e-01,-1.050147414207458496e-01,1.372171938419342041e-02,9.781229496002197266e-01,-3.025938868522644043e-01
-6.977236866950988770e-01,-5.041598081588745117e-01,4.135187864303588867e-01,5.452778339385986328e-01,-1.470107585191726685e-02,7.505618333816528320e-01,-1.405310511589050293e+00,-5.059041976928710938e-01,1.225208520889282227e+00,9.918661117553710938e-01,7.632216215133666992e-01,9.176893830299377441e-01,6.323002576828002930e-01,-1.668955206871032715e+00
1.365546733140945435e-01,-2.408192455768585205e-01,-3.259868323802947998e-01,-3.195205330848693848e-01,-3.493713736534118652e-01,-2.041996568441390991e-01,-8.019515872001647949e-01,-4.051565229892730713e-01,1.738087534904479980e+00,7.030409574508666992e-01,-8.983212709426879883e-01,-2.289003431797027588e-01,-9.882940053939819336e-01,1.033126831054687500e+00
-4.527634382247924805e-01,1.071519330143928528e-01,4.176874756813049316e-01,1.332596421241760254e+00,-3.901796638965606689e-01,4.899519681930541992e-01,-1.507148385047912598e+00,-2.331814467906951904e-01,-8.989427983760833740e-02,1.720815539360046387e+00,4.652158021926879883e-01,2.685167789459228516e-01,-5.703873634338378906e-01,-1.104338407516479492e+00
1.357356071472167969e+00,-5.399149656295776367e-01,-1.044189333915710449e+00,-4.160964190959930420e-01,-1.029014825820922852e+00,-1.497065424919128418e+00,-3.394087851047515869e-01,-4.639941155910491943e-01,2.268369197845458984e-01,1.376818299293518066e+00,2.159785926342010498e-01,-9.406670928001403809e-02,-3.794179260730743408e-01,-7.149769067764282227e-01
2.361445277929306030e-01,1.670525968074798584e-01,-1.143755793571472168e+00,4.422037601470947266e-01,-9.933540821075439453e-01,-3.931843638420104980e-01,-2.099418491125106812e-01,-3.807068765163421631e-01,-1.233134388923645020e+00,3.779438138008117676e-01,6.254587769508361816e-01,-1.232807636260986328e-01,-1.934167742729187012e-01,-8.228613138198852539e-01
8.464152216911315918e-01,-9.684994816780090332e-01,-1.039474010467529297e+00,-7.594960927963256836e-01,-3.748769462108612061e-01,-8.672812581062316895e-01,-9.516628980636596680e-01,-3.102268278598785400e-01,1.105225920677185059e+00,-2.471807897090911865e-01,-1.832156479358673096e-01,8.393896818161010742e-01,8.174653053283691406e-01,-1.734617948532104492e-01
-5.121656060218811035e-01,7.651277780532836914e-01,-8.451148867607116699e-01,-3.343650102615356445e-01,-1.366938591003417969e+00,4.875343441963195801e-01,3.936226665973663330e-02,1.560013592243194580e-01,-5.036489665508270264e-02,-1.050978183746337891e+00,1.160253763198852539e+00,-6.225891113281250000e-01,8.048325777053833008e-01,4.233987331390380859e-01
9.013230204582214355e-01,-1.473319768905639648e+00,3.529390096664428711e-01,-1.606128096580505371e+00,4.290973246097564697e-01,-9.134240150451660156e-01,1.525279581546783447e-01,6.179223060607910156e-01,-4.372463226318359375e-01,9.470350742340087891e-01,-1.658545434474945068e-01,4.617159366607666016e-01,-2.367705404758453369e-01,1.326825261116027832e+00
-5.044140219688415527e-01,9.092912822961807251e-02,-3.246644437313079834e-01,8.543072938919067383e-01,-7.223144173622131348e-01,5.031676292419433594e-01,1.536882281303405762e+00,-1.598159074783325195e-01,2.790324091911315918e-01,-1.864899635314941406e+00,6.941863894462585449e-01,3.178521096706390381e-01,-1.029549241065979004e-01,1.139492750167846680e+00
7.907332777976989746e-01,-5.511866211891174316e-01,9.200388789176940918e-01,-3.584279716014862061e-01,7.232271879911422729e-02,-7.664973735809326172e-01,4.747371673583984375e-01,-1.662144362926483154e-01,1.880478858947753906e-02,7.708688974380493164e-01,6.537500619888305664e-01,1.870418548583984375e+00,1.460990428924560547e+00,-8.868618011474609375e-01
-5.085467696189880371e-01,3.837693333625793457e-01,1.531752496957778931e-01,1.346859097480773926e+00,-1.823824763298034668e+00,4.682980775833129883e-01,-1.140995860099792480e+00,1.569241285324096680e-02,-1.030629575252532959e-01,-1.928538799285888672e+00,-1.142345309257507324e+00,1.241580963134765625e+00,8.397654294967651367e-01,2.481008619070053101e-01
-4.597015678882598877e-02,6.023263335227966309e-01,1.120910048484802246e+00,-4.800980389118194580e-01,3.612022101879119873e-01,8.301436901092529297e-02,1.154596567153930664e+00,-4.401575624942779541e-01,1.259776055812835693e-01,3.121966719627380371e-01,1.429962873458862305e+00,1.719110250473022461e+00,-1.684863328933715820e+00,-1.123952507972717285e+00
-1.339354366064071655e-01,-6.099624037742614746e-01,-7.098694890737533569e-02,-5.901085138320922852e-01,-7.175329923629760742e-01,9.197268635034561157e-02,8.099289536476135254e-01,-4.515006244182586670e-01,2.940360546112060547e+00,-1.189905881881713867e+00,-5.979013442993164062e-01,8.797520995140075684e-01,6.733188033103942871e-02,7.693912088871002197e-02
9.072225540876388550e-02,1.516464710235595703e+00,-1.290266364812850952e-01,-6.576087474822998047e-01,-7.585937380790710449e-01,-1.473651230335235596e-01,1.000792264938354492e+00,-1.505419015884399414e-01,-9.614218473434448242e-01,1.341966986656188965e-01,-1.578319430351257324e+00,3.620231151580810547e-01,-8.130948543548583984e-01,-2.031045675277709961e+00
-1.355905383825302124e-01,-8.209301829338073730e-01,-1.019879817962646484e+00,-9.587023854255676270e-01,-8.978644609451293945e-01,1.825364232063293457e-01,1.181962341070175171e-01,-8.631238341331481934e-02,8.783010840415954590e-01,-6.232004761695861816e-01,-1.496014893054962158e-01,1.751636981964111328e+00,2.914852797985076904e-01,-6.798935532569885254e-01
1.308271527290344238e+00,1.027840375900268555e+00,-7.769678831100463867e-01,-1.201907098293304443e-01,-1.282756924629211426e+00,-1.358836174011230469e+00,-1.019958853721618652e-01,1.980348825454711914e-01,-2.151015043258666992e+00,-4.473010897636413574e-01,-2.203293740749359131e-01,1.589458137750625610e-01,5.691255927085876465e-01,-1.754230111837387085e-01
4.694865345954895020e-01,-1.105092644691467285e+00,-1.872505426406860352e+00,-8.896483778953552246e-01,3.156495094299316406e-01,-5.624683499336242676e-01,-1.759729087352752686e-01,-4.566726982593536377e-01,-3.488828539848327637e-01,2.990123629570007324e-01,-1.597088277339935303e-01,1.323541164398193359e+00,6.475977897644042969e-01,4.158708453178405762e-01
-4.812088012695312500e-01,9.374399185180664062e-01,-1.361290454864501953e+00,-1.758802384138107300e-01,-1.293333411216735840e+00,4.587797820568084717e-01,-8.280467987060546875e-01,3.732965886592864990e-01,-3.390502333641052246e-01,-1.263635396957397461e+00,5.835266709327697754e-01,2.289129793643951416e-01,1.578103780746459961e+00,3.605411052703857422e-01
7.376041412353515625e-01,-1.632072925567626953e-01,-6.235401034355163574e-01,-1.094518423080444336e+00,6.852630376815795898e-01,-7.289181947708129883e-01,-1.080482244491577148e+00,1.120137274265289307e-01,3.281290531158447266e-01,4.459135532379150391e-01,1.396287202835083008e+00,9.453321099281311035e-01,1.816781759262084961e+00,-1.161991119384765625e+00
-3.815066218376159668e-01,1.631733477115631104e-01,-5.167617797851562500e-01,-5.982585549354553223e-01,-1.061189889907836914e+00,4.179912507534027100e-01,-1.085563898086547852e+00,3.629706203937530518e-01,6.833069026470184326e-03,-9.481132030487060547e-01,1.664242595434188843e-01,1.592774152755737305e+00,-7.352632284164428711e-01,7.576438188552856445e-01
-6.192815899848937988e-01,-3.506025969982147217e-01,-5.649672150611877441e-01,-1.832087874412536621e+00,-6.295370459556579590e-01,6.596187353134155273e-01,1.620999723672866821e-01,5.585113167762756348e-02,1.523351967334747314e-01,-6.116809844970703125e-01,9.193774461746215820e-01,9.953921437263488770e-01,-6.185439825057983398e-01,-2.009133577346801758e+00
-6.981249451637268066e-01,-7.102285623550415039e-01,-1.273660063743591309e+00,-1.464729428291320801e+00,-2.780788540840148926e-01,6.971623301506042480e-01,5.044288933277130127e-03,-1.892327070236206055e-01,7.590398788452148438e-01,-6.923005580902099609e-01,-2.000273168087005615e-01,1.351132392883300781e+00,-5.927830934524536133e-01,2.224098294973373413e-01
-1.090229392051696777e+00,6.260799765586853027e-01,-5.912700891494750977e-01,-5.913813114166259766e-01,-9.566214680671691895e-01,1.193956494331359863e+00,-5.933942794799804688e-01,2.790458798408508301e-01,-1.087013125419616699e+00,-4.858320951461791992e-02,4.225206375122070312e-01,-1.414582133293151855e-01,1.116621971130371094e+00,-1.729002475738525391e+00
-2.404976338148117065e-01,-1.554556608200073242e+00,4.219285771250724792e-02,4.683756828308105469e-02,-9.190056324005126953e-01,3.646106719970703125e-01,-1.442657589912414551e+00,8.801549673080444336e-02,4.619202613830566406e-01,4.301783442497253418e-01,-6.544121503829956055e-01,7.689275145530700684e-01,2.027137517929077148e+00,-6.794573366641998291e-02
-4.893758296966552734e-01,3.205830156803131104e-01,-1.876077651977539062e-01,-2.197874486446380615e-01,-6.924259662628173828e-01,4.794238805770874023e-01,-8.415728807449340820e-04,-2.836184203624725342e-01,-5.844833254814147949e-01,-1.821880459785461426e+00,1.348669409751892090e+00,-4.890806078910827637e-01,1.135476589202880859e+00,-3.263059258460998535e-01
-1.196953356266021729e-01,-1.198163390159606934e+00,1.337913155555725098e+00,-6.049439907073974609e-01,5.609596371650695801e-01,1.217214167118072510e-01,-1.218108460307121277e-01,2.761219739913940430e-01,1.746817678213119507e-02,1.580458879470825195e-01,3.002119064331054688e-01,8.204928636550903320e-01,1.628231167793273926e+00,7.895572185516357422e-01
9.500297158956527710e-02,1.252644360065460205e-01,4.960106611251831055e-01,-9.810304045677185059e-01,-5.308712124824523926e-01,-1.660314649343490601e-01,2.949342131614685059e-03,1.254605799913406372e-01,9.194447398185729980e-01,-1.739587664604187012e+00,7.858843803405761719e-01,-1.080844998359680176e-01,-2.400896847248077393e-01,-5.375126004219055176e-01
-2.948841452598571777e-01,-7.991513013839721680e-01,-1.520298868417739868e-01,3.772680163383483887e-01,6.076068282127380371e-01,2.507694363594055176e-01,-8.179492950439453125e-01,-4.886268079280853271e-01,1.498184204101562500e-01,5.210412740707397461e-01,1.423333644866943359e+00,1.046754837036132812e+00,1.705743670463562012e-01,-2.336658239364624023e-01
-4.795532226562500000e-01,-6.716235876083374023e-01,-2.823740541934967041e-01,-5.596257448196411133e-01,-3.645969033241271973e-01,4.679334759712219238e-01,-1.030276536941528320e+00,-7.277871370315551758e-01,8.393590450286865234e-01,-1.574771404266357422e-01,3.084461688995361328e-01,1.384714365005493164e+00,3.804057836532592773e-02,-4.198977351188659668e-01
-8.339965343475341797e-01,6.295219659805297852e-01,2.012546360492706299e-02,-7.809863090515136719e-01,-7.761520147323608398e-01,9.040727615356445312e-01,-1.383501410484313965e+00,-5.839264392852783203e-02,-1.270785629749298096e-01,6.489042043685913086e-01,-1.724391877651214600e-01,1.156552881002426147e-01,-1.919020116329193115e-01,-2.397186756134033203e+00
-1.949994713068008423e-01,-7.054306268692016602e-01,-5.339511632919311523e-01,-4.176321923732757568e-01,-4.222811758518218994e-01,1.832156926393508911e-01,-4.572933316230773926e-01,-7.004513740539550781e-01,1.541684746742248535e+00,-6.618511676788330078e-02,-6.884474754333496094e-01,1.959036111831665039e+00,1.278673768043518066e+00,-4.205596446990966797e-01
-8.936215639114379883e-01,3.277333974838256836e-01,4.317543506622314453e-01,-3.498537540435791016e-01,-1.176787972450256348e+00,8.747053742408752441e-01,9.547988176345825195e-01,-5.005509853363037109e-01,9.609789401292800903e-02,1.860857009887695312e-03,-1.280062496662139893e-01,-4.478668570518493652e-01,6.882042884826660156e-01,-2.710809230804443359e+00
-6.458765864372253418e-01,-2.113476514816284180e+00,-2.459435313940048218e-01,1.515445113182067871e-02,-1.337254405021667480e+00,7.364391088485717773e-01,1.015611648559570312e+00,5.205830335617065430e-01,8.743389248847961426e-01,5.161357522010803223e-01,-1.638331532478332520e+00,-2.716431617736816406e-01,1.861016988754272461e+00,3.780028820037841797e-01
8.397659659385681152e-01,2.496063709259033203e-02,-1.608420252799987793e+00,6.164999604225158691e-01,-2.675707578659057617e+00,-6.379243731498718262e-01,4.355471730232238770e-01,6.137600541114807129e-01,-7.737203240394592285e-01,5.506432652473449707e-01,1.241595983505249023e+00,8.873353153467178345e-02,4.607962667942047119e-01,1.170732617378234863e+00
7.216029167175292969e-01,-1.951573610305786133e+00,6.805913448333740234e-01,3.999515771865844727e-01,-7.443443536758422852e-01,-6.458297967910766602e-01,5.943002700805664062e-01,2.686218023300170898e-01,-2.750470638275146484e-01,1.121793389320373535e+00,4.785824418067932129e-01,8.843075633049011230e-01,2.638461351394653320e+00,-6.746184229850769043e-01
1.897791028022766113e-01,2.087127566337585449e-01,-1.133433580398559570e+00,2.080062627792358398e-01,-1.643636584281921387e+00,-2.652034759521484375e-01,-7.696703076362609863e-01,1.936764121055603027e-01,7.691996544599533081e-02,-5.694806575775146484e-01,5.294173955917358398e-03,4.351821541786193848e-01,1.149358153343200684e+00,-2.591488957405090332e-01
-2.617992162704467773e-01,3.672685921192169189e-01,-8.623947501182556152e-01,8.722656965255737305e-02,-2.014586776494979858e-01,2.574797570705413818e-01,-8.957061171531677246e-01,1.718532294034957886e-01,-2.362176626920700073e-01,3.535173535346984863e-01,1.501724839210510254e+00,1.105035543441772461e+00,-7.366055250167846680e-01,-5.039006471633911133e-01
4.432274699211120605e-01,2.005884945392608643e-01,-1.744145631790161133e+00,-1.000475168228149414e+00,-1.024324655532836914e+00,-4.821893572807312012e-01,-1.841158270835876465e+00,3.074365854263305664e-01,3.553285598754882812e-01,-6.680707931518554688e-01,-1.531737744808197021e-01,6.366368532180786133e-01,3.881061077117919922e-01,3.253470659255981445e-01
-2.132371068000793457e-03,4.903981387615203857e-01,-1.248503088951110840e+00,-1.215274095535278320e+00,-5.330129265785217285e-01,3.938508033752441406e-02,2.467894554138183594e-02,2.715920507907867432e-01,-9.268453121185302734e-01,8.451908826828002930e-01,1.060186266899108887e+00,8.674136996269226074e-01,3.279220461845397949e-01,-1.775617361068725586e+00
3.748483061790466309e-01,-5.746936798095703125e-01,-1.087673306465148926e+00,-9.800232648849487305e-01,-5.323504805564880371e-01,-2.400627434253692627e-01,-1.124865055084228516e+00,3.505909740924835205e-01,2.862207293510437012e-01,-2.340963184833526611e-01,3.784110546112060547e-01,2.189172029495239258e+00,1.161700129508972168e+00,7.737027108669281006e-02
-1.196020841598510742e+00,7.713754773139953613e-01,-4.905199110507965088e-01,-1.619471907615661621e-01,-4.689915776252746582e-01,1.253059864044189453e+00,8.237196803092956543e-01,2.243880629539489746e-01,-1.096716523170471191e+00,1.182143092155456543e-01,1.985721230506896973e+00,-3.622496128082275391e-01,-5.485022068023681641e-02,-3.230863213539123535e-01
-4.172592163085937500e-01,-1.641760945320129395e+00,-8.626505732536315918e-01,-3.350360393524169922e-01,9.397316724061965942e-02,4.832082688808441162e-01,8.284121751785278320e-02,4.681289196014404297e-03,8.749442696571350098e-01,1.183360219001770020e+00,-1.253701150417327881e-01,1.597295552492141724e-01,1.333175301551818848e+00,1.553570508956909180e+00
-9.894186258316040039e-01,8.432894200086593628e-02,-1.607571125030517578e+00,1.003309369087219238e+00,-1.932978272438049316e+00,9.504448175430297852e-01,-7.068452239036560059e-01,-3.084723055362701416e-01,1.962416768074035645e-01,-4.155440032482147217e-01,6.653059720993041992e-01,-4.926313757896423340e-01,1.159949302673339844e+00,5.474410057067871094e-01
2.209345549345016479e-01,-1.446923136711120605e+00,4.709513485431671143e-01,1.249044895172119141e+00,8.009553551673889160e-01,-2.153615355491638184e-01,-3.223444148898124695e-02,1.368248909711837769e-01,-1.790450572967529297e+00,7.263706922531127930e-01,1.874424934387207031e+00,1.452288389205932617e+00,-6.140908002853393555e-01,1.268999218940734863e+00
-1.952304989099502563e-01,3.387387394905090332e-01,-1.007817506790161133e+00,1.565912485122680664e+00,-9.952494502067565918e-01,2.026858031749725342e-01,-9.852461218833923340e-01,-2.219532430171966553e-01,1.795109361410140991e-01,1.126592755317687988e-01,-1.976465880870819092e-01,2.618713378906250000e-01,-5.427709817886352539e-01,1.659851551055908203e+00
5.467568039894104004e-01,6.985145211219787598e-01,1.261422187089920044e-01,-3.898708522319793701e-01,4.438834488391876221e-01,-6.145415306091308594e-01,-6.780055165290832520e-01,-2.037031352519989014e-01,-6.209793686866760254e-01,6.732651591300964355e-02,4.969298839569091797e-01,2.137001752853393555e+00,-5.464992523193359375e-01,-8.597398400306701660e-01
4.678096175193786621e-01,2.987130284309387207e-01,-9.193409681320190430e-01,2.787384390830993652e-02,-1.352130651473999023e+00,-4.367539584636688232e-01,-1.716982603073120117e+00,4.909474253654479980e-01,1.190930008888244629e+00,-6.603866815567016602e-02,2.425250560045242310e-01,4.224860370159149170e-01,2.222026884555816650e-01,2.179405242204666138e-01
5.753766298294067383e-01,1.057223156094551086e-01,-1.218372702598571777e+00,-3.772417604923248291e-01,-8.112065792083740234e-01,-5.145722627639770508e-01,-8.670736551284790039e-01,3.584652543067932129e-01,-5.638846158981323242e-01,8.030019998550415039e-01,1.303619146347045898e+00,2.069522589445114136e-01,-5.453528165817260742e-01,-1.796387135982513428e-01
7.233659029006958008e-01,-1.009481474757194519e-01,-1.460756182670593262e+00,-1.013680696487426758e+00,-3.385417461395263672e-01,-7.132869958877563477e-01,-1.540208220481872559e+00,-4.958993196487426758e-02,3.657392859458923340e-01,-5.954946875572204590e-01,-5.556473731994628906e-01,1.839547634124755859e+00,8.984166383743286133e-01,5.003895759582519531e-01
-8.090863823890686035e-01,8.714969754219055176e-01,-7.543348073959350586e-01,-1.229455113410949707e+00,-6.467331647872924805e-01,9.185285568237304688e-01,-2.780808210372924805e-01,2.978465855121612549e-01,-1.595046281814575195e+00,1.828029751777648926e-02,7.736216783523559570e-01,-5.160595774650573730e-01,8.104512691497802734e-01,-1.833756804466247559e+00
4.544834494590759277e-01,-1.229033708572387695e+00,-2.372218370437622070e-01,-1.278818130493164062e+00,1.900467276573181152e-01,-4.546905755996704102e-01,-2.133538722991943359e-01,-2.653771340847015381e-01,2.049478054046630859e+00,-3.747777342796325684e-01,-7.072980403900146484e-01,1.591316223144531250e+00,1.580876350402832031e+00,3.654988110065460205e-02
2.924915552139282227e-01,8.433455824851989746e-01,-3.126868307590484619e-01,-4.351840615272521973e-01,-9.283832907676696777e-01,-3.247242271900177002e-01,-1.283182650804519653e-01,3.162983059883117676e-02,-2.509559988975524902e-01,-1.095000147819519043e+00,5.922033786773681641e-01,-2.568902969360351562e-01,1.324154973030090332e+00,-1.161603689193725586e+00
2.445266246795654297e-01,-1.132989406585693359e+00,1.218482017517089844e+00,4.836493730545043945e-01,-2.379760444164276123e-01,-2.329352647066116333e-01,-7.088996171951293945e-01,2.877615392208099365e-01,-2.838426828384399414e-01,2.326220273971557617e-01,-4.717464148998260498e-01,2.345168590545654297e-01,2.204683065414428711e+00,9.609258174896240234e-01
-5.709974169731140137e-01,9.158967733383178711e-01,1.244033724069595337e-01,-1.304334402084350586e-02,-1.078108549118041992e+00,5.280300974845886230e-01,-7.076067328453063965e-01,1.613941937685012817e-01,6.318358182907104492e-01,-2.085034847259521484e+00,3.759054839611053467e-01,-3.374925255775451660e-01,3.077566623687744141e-02,2.337007969617843628e-01
-1.547089070081710815e-01,-1.253535747528076172e-01,2.500360012054443359e-01,9.448462724685668945e-01,6.429959535598754883e-01,1.254955530166625977e-01,-1.103252291679382324e+00,-2.542454898357391357e-01,-1.086259365081787109e+00,-3.293331861495971680e-01,9.650835990905761719e-01,2.038994073867797852e+00,1.171791553497314453e-02,3.653050065040588379e-01
2.008064836263656616e-01,3.940186202526092529e-01,-6.352828145027160645e-01,4.677802324295043945e-03,-8.352129459381103516e-01,-1.680215597152709961e-01,-1.787429809570312500e+00,5.713839828968048096e-02,4.805620908737182617e-01,-9.221464395523071289e-01,-7.228113412857055664e-01,6.190910935401916504e-01,8.601652085781097412e-02,1.231421828269958496e+00
4.322569966316223145e-01,5.073279738426208496e-01,-3.040610551834106445e-01,-8.693168163299560547e-01,-1.379268914461135864e-01,-4.863176047801971436e-01,-7.208157777786254883e-01,-1.619702875614166260e-01,-3.406008332967758179e-02,6.822576522827148438e-01,8.618760108947753906e-01,5.883498191833496094e-01,-6.290465593338012695e-01,-8.926659822463989258e-01
9.408352375030517578e-01,-3.591884076595306396e-01,-2.269711643457412720e-01,-7.748314738273620605e-02,-4.587496817111968994e-01,-9.550477862358093262e-01,-9.802543520927429199e-01,-1.483787894248962402e-01,-5.968776941299438477e-01,-6.913890838623046875e-01,5.492877960205078125e-01,1.850944280624389648e+00,-8.113621473312377930e-01,6.003293991088867188e-01
-6.460933685302734375e-01,8.817943930625915527e-01,-7.031110525131225586e-01,-8.802778720855712891e-01,-9.829136729240417480e-01,5.735686421394348145e-01,-6.011239886283874512e-01,-3.158265352249145508e-02,-7.289904952049255371e-01,-1.014049530029296875e+00,3.720644116401672363e-02,-3.530018925666809082e-01,2.308441996574401855e-01,-6.565913558006286621e-01
-4.085665345191955566e-01,-1.167217493057250977e+00,-1.410161554813385010e-01,-3.620844185352325439e-01,-7.434855103492736816e-01,5.271817445755004883e-01,-6.845064759254455566e-01,-7.870173454284667969e-02,-2.895077466964721680e-01,-4.501649737358093262e-01,9.095984697341918945e-02,2.222628355026245117e+00,5.709147453308105469e-01,-3.095026314258575439e-01
-7.170191407203674316e-01,7.539551258087158203e-01,2.124750167131423950e-01,-2.996267378330230713e-01,-9.385737776756286621e-01,8.324443101882934570e-01,5.655508041381835938e-01,5.792458057403564453e-01,-6.501556634902954102e-01,6.080844998359680176e-02,1.067770957946777344e+00,-8.083792328834533691e-01,4.951389431953430176e-01,-4.235849976539611816e-01
1.364153623580932617e+00,-2.105563402175903320e+00,8.476050496101379395e-01,-1.236484348773956299e-01,-3.868627548217773438e-01,-1.338276624679565430e+00,2.240442335605621338e-01,3.777868449687957764e-01,2.161153852939605713e-01,1.245261430740356445e+00,-5.632126331329345703e-02,5.783408880233764648e-01,1.142748951911926270e+00,8.537769317626953125e-01
-7.267532348632812500e-01,-4.186568409204483032e-02,-5.680503249168395996e-01,2.110413312911987305e-01,-1.246386885643005371e+00,8.003286719322204590e-01,-9.770871698856353760e-02,1.385638415813446045e-01,-3.617735505104064941e-01,-1.672032713890075684e+00,7.141606807708740234e-01,3.580524325370788574e-01,1.522822499275207520e+00,3.854162991046905518e-02
-4.785654544830322266e-01,-1.346111774444580078e+00,1.446900486946105957e+00,-2.196735888719558716e-01,-5.545678138732910156e-01,6.878581047058105469e-01,6.509183347225189209e-02,4.596129655838012695e-01,-6.567623615264892578e-01,1.413243651390075684e+00,-7.302904129028320312e-02,9.488754272460937500e-01,8.613988161087036133e-01,-5.441401600837707520e-01
-5.327996015548706055e-01,-9.286305308341979980e-01,-8.729559183120727539e-01,-7.942419052124023438e-01,-1.082054853439331055e+00,7.092860937118530273e-01,-9.802684932947158813e-02,5.729191899299621582e-01,-5.480387806892395020e-01,-9.918498992919921875e-01,3.567837476730346680e-01,1.933551073074340820e+00,-8.375097513198852539e-01,2.855582237243652344e-01
-3.417599201202392578e-02,-5.703058242797851562e-01,-1.138112664222717285e+00,-3.107521533966064453e-01,-5.954262018203735352e-01,1.398719549179077148e-01,-3.103777170181274414e-01,2.425865828990936279e-01,-2.611636519432067871e-01,1.523608446121215820e+00,1.339059114456176758e+00,1.052554965019226074e+00,-5.989835262298583984e-01,-1.791795969009399414e+00
3.331002295017242432e-01,-2.724844515323638916e-01,-5.472999811172485352e-01,-7.585246562957763672e-01,-1.259375810623168945e+00,-3.113027811050415039e-01,-2.506222724914550781e-01,1.097210496664047241e-01,-5.800417065620422363e-02,-8.302785754203796387e-01,1.245196461677551270e-01,1.190523147583007812e+00,-1.642235994338989258e+00,1.740319281816482544e-01
