9.368804842233657837e-02,2.680638313293457031e+00,-2.129118591547012329e-01,5.497815608978271484e-01,1.281004548072814941e+00,1.408820629119873047e+00,6.569397449493408203e-01,1.002057045698165894e-01,1.589706659317016602e+00,4.387251436710357666e-01,4.936146736145019531e-01,-3.803853988647460938e-01,-4.745443463325500488e-01,-1.323477387428283691e+00
-9.546762108802795410e-01,-3.944235146045684814e-01,-1.388607501983642578e+00,2.197445631027221680e-01,-6.611653417348861694e-02,-1.196307539939880371e+00,4.637159407138824463e-01,6.247045993804931641e-01,2.838377952575683594e+00,2.705942153930664062e+00,7.813442945480346680e-01,3.396642804145812988e-01,5.091117024421691895e-01,-8.400899767875671387e-01
2.393769472837448120e-01,2.505781054496765137e-01,-8.295469284057617188e-01,4.735540449619293213e-01,8.771257996559143066e-01,1.889069437980651855e+00,1.845562905073165894e-01,7.591665387153625488e-01,1.110817790031433105e+00,9.104606509208679199e-01,-8.005409240722656250e-01,-5.526332855224609375e-01,1.154940009117126465e+00,-2.981397211551666260e-01
-8.233972191810607910e-01,-2.667165398597717285e-01,-2.523974895477294922e+00,3.507342338562011719e-01,-4.871562421321868896e-01,2.594538033008575439e-02,9.492031335830688477e-01,9.407921433448791504e-01,8.309039473533630371e-01,1.637785434722900391e+00,5.959141254425048828e-01,9.331023693084716797e-01,5.213174223899841309e-01,-1.610745191574096680e+00
3.814600408077239990e-02,1.169960498809814453e+00,-4.059923291206359863e-01,1.117118239402770996e+00,6.732661724090576172e-01,1.547788500785827637e+00,-4.436107575893402100e-01,-1.928876519203186035e+00,2.112496048212051392e-01,-2.761593163013458252e-01,1.009306907653808594e+00,-8.436627388000488281e-01,1.288851141929626465e+00,-4.872476458549499512e-01
-7.255535721778869629e-01,1.742723703384399414e+00,-6.714577078819274902e-01,-2.082336902618408203e+00,2.497878789901733398e+00,7.828210592269897461e-01,7.542570829391479492e-01,6.714639067649841309e-01,1.211260318756103516e+00,5.940832495689392090e-01,-4.476308226585388184e-01,1.330494582653045654e-01,-7.797385454177856445e-01,-2.417366266250610352e+00
-1.747990131378173828e+00,2.266584396362304688e+00,2.921860814094543457e-01,-2.918159365653991699e-01,-8.853225708007812500e-01,8.829238414764404297e-01,1.209665656089782715e+00,-4.680055379867553711e-02,-7.680863142013549805e-02,-3.983860909938812256e-01,-1.301338434219360352e+00,7.168625593185424805e-01,8.748334646224975586e-01,-2.416599988937377930e+00
-1.253934621810913086e+00,-1.446002125740051270e-01,-1.013244390487670898e+00,3.124988377094268799e-01,1.710195660591125488e+00,3.512632250785827637e-01,-1.055905580520629883e+00,2.016109973192214966e-01,6.719124317169189453e-01,1.177126884460449219e+00,6.414186954498291016e-02,4.036450982093811035e-01,1.082211732864379883e-02,3.659548163414001465e-01
7.700674533843994141e-01,-1.583968400955200195e+00,-1.243511676788330078e+00,1.230625391006469727e+00,1.117215991020202637e+00,5.220854282379150391e-01,-7.416735887527465820e-01,-1.398672163486480713e-02,-9.178612828254699707e-01,-4.544370472431182861e-01,-1.110167801380157471e-01,1.599431633949279785e-01,1.447813749313354492e+00,8.871591687202453613e-01
6.425440311431884766e-01,-1.793226480484008789e+00,-1.570300221443176270e+00,6.377998590469360352e-01,5.594305396080017090e-01,4.892309904098510742e-01,-1.246608734130859375e+00,-1.761589646339416504e-01,-7.288499474525451660e-01,3.696491718292236328e-01,-1.744646430015563965e-01,-4.472501873970031738e-01,1.412014245986938477e+00,2.498136758804321289e-01
2.833320200443267822e-01,-1.727412700653076172e+00,-2.012668371200561523e+00,1.078071832656860352e+00,8.946503400802612305e-01,3.173287510871887207e-01,-1.090257287025451660e+00,-6.585826873779296875e-01,-1.408720970153808594e+00,5.556758642196655273e-01,4.161545038223266602e-01,-2.605855464935302734e-02,7.503370642662048340e-01,2.979528605937957764e-01
-1.225773319602012634e-01,-2.313373327255249023e+00,-1.252906084060668945e+00,-1.454161107540130615e-01,3.785951733589172363e-01,-2.029626816511154175e-01,-1.290747284889221191e+00,-3.269037604331970215e-01,-1.646895408630371094e+00,-2.523976564407348633e-01,2.642183005809783936e-01,-2.620050311088562012e-02,3.071945011615753174e-01,2.057422995567321777e-01
-3.317796468734741211e+00,2.908530235290527344e-01,6.672478318214416504e-01,-7.018920183181762695e-01,7.228960394859313965e-01,-2.505088567733764648e+00,-2.052447795867919922e+00,-2.604557275772094727e+00,8.286920785903930664e-01,-8.140295147895812988e-01,3.030819416046142578e+00,-2.273181378841400146e-01,-2.281587839126586914e+00,3.066333770751953125e+00
-2.972336769104003906e+00,-3.020638227462768555e-01,3.498623967170715332e-01,-2.835575580596923828e+00,-2.444065734744071960e-02,-2.100116729736328125e+00,-1.703436255455017090e+00,-6.682411432266235352e-01,1.642388820648193359e+00,-9.051584601402282715e-01,7.378076314926147461e-01,-1.178407788276672363e+00,6.841200590133666992e-02,9.624417424201965332e-01
-3.646939992904663086e-02,-1.619448304176330566e+00,-1.349984407424926758e+00,-2.350387871265411377e-01,3.559702336788177490e-01,-4.173879325389862061e-02,-2.154723405838012695e+00,-1.893253177404403687e-01,-1.054057836532592773e+00,-3.659426569938659668e-01,1.068946421146392822e-01,8.770099282264709473e-02,7.490583658218383789e-01,3.883466869592666626e-02
-5.092380642890930176e-01,-1.203053712844848633e+00,-9.519799351692199707e-01,3.205090165138244629e-01,1.649431467056274414e+00,-6.317554414272308350e-02,-2.468786954879760742e+00,1.100011914968490601e-01,-1.415694475173950195e+00,-7.522240877151489258e-01,-8.876413106918334961e-02,1.080837965011596680e+00,3.746427595615386963e-02,1.421517014503479004e+00
-1.254224777221679688e+00,-1.178413391113281250e+00,-1.405459880828857422e+00,-6.386212110519409180e-01,8.362448215484619141e-01,-2.923201918601989746e-01,-2.307636737823486328e+00,-7.891268730163574219e-01,-1.725049495697021484e+00,-7.045467197895050049e-02,1.587534248828887939e-01,1.268926739692687988e+00,1.634095460176467896e-01,1.185067892074584961e+00
-7.439718842506408691e-01,-1.309985399246215820e+00,-2.120674848556518555e+00,-2.800797522068023682e-01,5.582857728004455566e-01,-1.071313142776489258e+00,-2.074843406677246094e+00,-8.500367403030395508e-01,-1.991844654083251953e+00,-1.108570024371147156e-01,1.390126943588256836e-01,2.981294393539428711e-01,1.738260388374328613e-01,1.424054801464080811e-01
-1.374742746353149414e+00,-1.268741488456726074e+00,-2.147871255874633789e+00,-1.293360590934753418e+00,-2.396803647279739380e-01,-7.480623722076416016e-01,-2.427781343460083008e+00,-1.144198894500732422e+00,-2.123265027999877930e+00,-7.766300439834594727e-02,4.786497950553894043e-01,6.282351016998291016e-01,1.744659096002578735e-01,1.429866552352905273e-01
-1.040407538414001465e+00,-1.081651210784912109e+00,-2.436176538467407227e+00,2.858416736125946045e-02,8.239626884460449219e-01,-1.318172216415405273e+00,-2.146819114685058594e+00,-8.669163584709167480e-01,-2.082013130187988281e+00,-1.625768542289733887e-01,-2.317622900009155273e-01,-1.446241140365600586e-01,2.490550428628921509e-01,3.385228216648101807e-01
-1.560426592826843262e+00,-8.448492288589477539e-01,-1.270566701889038086e+00,-4.269674718379974365e-01,7.740136981010437012e-02,-1.713572293519973755e-01,-2.866597414016723633e+00,-5.524402260780334473e-01,-1.909026622772216797e+00,-6.125252246856689453e-01,1.614867150783538818e-01,9.815953373908996582e-01,-8.224911987781524658e-02,1.125812649726867676e+00
1.063118726015090942e-01,-2.487696409225463867e-01,-5.366138219833374023e-01,1.962899863719940186e-01,2.318596124649047852e+00,-2.421872138977050781e+00,-1.022175788879394531e+00,-4.126330912113189697e-01,-4.671264886856079102e-01,-1.259394288063049316e+00,-4.835823774337768555e-01,3.538738191127777100e-01,7.148342728614807129e-01,1.186006665229797363e+00
2.155569791793823242e-01,-1.007560268044471741e-01,-1.174934625625610352e+00,-1.505417108535766602e+00,3.217425346374511719e-01,-4.710729718208312988e-01,-5.388931632041931152e-01,-1.658021509647369385e-01,1.018353179097175598e-01,-1.602027654647827148e+00,9.144397377967834473e-01,1.145661592483520508e+00,9.830229282379150391e-01,-7.490284442901611328e-01
-1.773466944694519043e+00,8.440430164337158203e-01,-1.174417957663536072e-01,-1.806883215904235840e+00,1.223716259002685547e+00,-3.257067799568176270e-01,-1.572818517684936523e+00,-1.499307274818420410e+00,-3.147088289260864258e-01,-5.884070396423339844e-01,3.531838357448577881e-01,1.435165405273437500e-01,-4.496989846229553223e-01,-4.028457999229431152e-01
-8.539846539497375488e-01,4.062404036521911621e-01,-2.045666694641113281e+00,-5.957920551300048828e-01,-1.690052151679992676e-01,3.131202459335327148e-01,-1.327778548002243042e-01,-1.189103797078132629e-01,4.964127242565155029e-01,9.048003703355789185e-02,1.515824556350708008e+00,9.162831902503967285e-01,3.574736118316650391e-01,-1.161732435226440430e+00
1.771654784679412842e-01,1.337488174438476562e+00,-1.136377453804016113e+00,-1.193810939788818359e+00,1.738650202751159668e+00,-4.991086125373840332e-01,4.504656195640563965e-01,-2.066781222820281982e-01,1.836886644363403320e+00,-8.762657046318054199e-01,3.528514802455902100e-01,-9.756416082382202148e-03,1.537639260292053223e+00,-3.424804210662841797e-01
4.972687363624572754e-01,2.543389320373535156e+00,-4.710140228271484375e-01,8.769712448120117188e-01,2.285767316818237305e+00,1.327943444252014160e+00,-2.095101118087768555e+00,-3.800596296787261963e-02,8.804138302803039551e-01,-1.476352810859680176e+00,1.482993006706237793e+00,1.922935128211975098e+00,4.252431988716125488e-01,-1.494735479354858398e+00
-2.569561719894409180e+00,1.350143551826477051e+00,-1.811709046363830566e+00,-4.754601418972015381e-01,-4.232803285121917725e-01,-2.511785030364990234e-01,7.474403381347656250e-01,-9.504268169403076172e-01,3.683503866195678711e-01,9.074952006340026855e-01,5.538730621337890625e-01,4.355084300041198730e-01,6.141520142555236816e-01,-1.107238054275512695e+00
4.964308142662048340e-01,3.733016252517700195e-01,-8.183543086051940918e-01,3.928076624870300293e-01,9.299457073211669922e-01,1.667168974876403809e+00,-8.887319564819335938e-01,-1.799254417419433594e+00,-1.290741264820098877e-01,-1.271464079618453979e-01,4.153823852539062500e-01,-9.332854747772216797e-01,1.819991946220397949e+00,-5.252120494842529297e-01
6.949324905872344971e-02,-8.109640479087829590e-01,-1.642138838768005371e+00,-2.122249901294708252e-01,1.095717906951904297e+00,-1.149808913469314575e-01,1.178917050361633301e+00,-1.876127243041992188e+00,8.524187654256820679e-02,-2.695226967334747314e-01,2.128415107727050781e+00,-4.173925518989562988e-01,1.539031744003295898e+00,-7.269415855407714844e-01
4.133067727088928223e-01,-1.568344980478286743e-02,-9.977696537971496582e-01,1.852503895759582520e+00,-2.281966209411621094e-01,7.336561679840087891e-01,-1.668581366539001465e+00,-1.653362870216369629e+00,1.046945810317993164e+00,-1.559015810489654541e-01,3.722510576248168945e+00,-5.284786224365234375e-01,-3.892179727554321289e-01,5.128820538520812988e-01
4.771526157855987549e-01,-5.683733820915222168e-01,-8.361874818801879883e-01,-4.605328142642974854e-01,1.432440400123596191e+00,5.798364281654357910e-01,1.378307223320007324e+00,-1.136302471160888672e+00,8.533165454864501953e-01,-9.506205469369888306e-02,1.993357419967651367e+00,7.312583327293395996e-01,1.332837104797363281e+00,6.321405172348022461e-01
5.304300189018249512e-01,9.915494173765182495e-02,-7.321327328681945801e-01,1.651880264282226562e+00,3.314917683601379395e-01,-2.909063696861267090e-01,-7.532048225402832031e-01,-1.238738656044006348e+00,3.993850946426391602e-01,-6.983111500740051270e-01,2.322800636291503906e+00,6.049456596374511719e-01,2.663879394531250000e-01,6.080002784729003906e-01
9.238361716270446777e-01,-1.111437678337097168e+00,-9.151406884193420410e-01,-2.894272208213806152e-01,9.194561839103698730e-01,4.159476161003112793e-01,-8.323726058006286621e-02,-8.144877851009368896e-02,5.539011955261230469e-01,8.602625727653503418e-01,5.208569765090942383e-01,-2.770141363143920898e-01,5.942097306251525879e-01,-1.214813590049743652e+00
9.508099555969238281e-01,-6.483762264251708984e-01,3.238949775695800781e-01,5.699725151062011719e-01,-3.191004991531372070e-01,-7.991833090782165527e-01,8.925161361694335938e-01,-8.244088292121887207e-01,-5.096241831779479980e-01,-5.638747811317443848e-01,7.130215764045715332e-01,1.460032820701599121e+00,1.014369010925292969e+00,-1.369295597076416016e+00
-1.789773255586624146e-01,-7.859248518943786621e-01,-9.306337237358093262e-01,-5.210345983505249023e-01,-8.360499143600463867e-02,6.005551815032958984e-01,1.329104900360107422e-01,7.547904551029205322e-02,1.601795673370361328e+00,-1.391437053680419922e+00,2.532984972000122070e+00,-3.057504296302795410e-01,3.135436773300170898e-01,4.800651669502258301e-01
-9.291841983795166016e-01,9.630486965179443359e-01,2.845892906188964844e-01,-1.502202630043029785e+00,1.300122261047363281e+00,-3.962939977645874023e-02,-6.918416023254394531e-01,-6.777386665344238281e-01,1.113953351974487305e+00,1.535947024822235107e-01,-9.606113433837890625e-01,-6.283659934997558594e-01,9.685460925102233887e-01,-1.288654357194900513e-01
-1.432375550270080566e+00,1.822721242904663086e+00,-5.915181636810302734e-01,1.572596669197082520e+00,-2.460785627365112305e+00,-6.519541144371032715e-02,-5.662609338760375977e-01,-5.261623263359069824e-01,2.898845076560974121e-01,-1.005625367164611816e+00,3.599863946437835693e-01,-5.871996283531188965e-01,1.092151045799255371e+00,-6.707745194435119629e-01
-7.973197698593139648e-01,9.723321199417114258e-01,-1.583637952804565430e+00,-9.294370412826538086e-01,1.383247613906860352e+00,-4.202765226364135742e-01,-3.950912356376647949e-01,-6.108729243278503418e-01,5.609418153762817383e-01,1.224036142230033875e-01,-5.081811547279357910e-01,-1.852500557899475098e+00,5.558152198791503906e-01,-1.510864973068237305e+00
2.394239455461502075e-01,1.312393307685852051e+00,-3.012663125991821289e-01,8.450167179107666016e-01,-4.034872651100158691e-01,1.342984437942504883e+00,7.410295009613037109e-01,-1.113240242004394531e+00,-3.865653276443481445e-01,-1.486569285392761230e+00,-4.427391290664672852e-01,2.534849047660827637e-01,2.527222871780395508e+00,6.756740212440490723e-01
-1.734092831611633301e+00,6.723765134811401367e-01,-1.433043599128723145e+00,-8.528518676757812500e-02,5.466876029968261719e-01,-1.357844024896621704e-01,9.650523662567138672e-01,-9.157705307006835938e-01,5.870794057846069336e-01,1.541446089744567871e+00,-2.563384175300598145e-01,1.030995607376098633e+00,1.626539826393127441e+00,1.683835685253143311e-01
1.617583036422729492e+00,-5.640401244163513184e-01,-6.441807746887207031e-02,-1.340098977088928223e+00,3.452717959880828857e-01,1.399890661239624023e+00,-1.355044126510620117e+00,-8.544591069221496582e-01,1.752342462539672852e+00,-9.607052803039550781e-02,8.626000285148620605e-01,-6.046270728111267090e-01,2.069612264633178711e+00,-9.504865407943725586e-01
-1.269838660955429077e-01,5.035884678363800049e-04,2.481891661882400513e-01,3.118181228637695312e-01,6.333379149436950684e-01,-9.475526213645935059e-01,8.847546577453613281e-01,-2.221994161605834961e+00,9.021866321563720703e-01,1.487701773643493652e+00,4.707871079444885254e-01,1.037217020988464355e+00,2.067637443542480469e+00,-2.297398149967193604e-01
-9.936876296997070312e-01,7.812221050262451172e-01,-3.295570313930511475e-01,1.688575625419616699e+00,-2.993893027305603027e-01,1.338269591331481934e+00,-1.362996816635131836e+00,-1.345538496971130371e+00,-6.436367630958557129e-01,-4.918383061885833740e-01,1.726974129676818848e+00,-1.637718081474304199e-02,-8.160855770111083984e-01,-5.245650410652160645e-01
-2.489024549722671509e-01,-9.353674650192260742e-01,-1.181276321411132812e+00,-1.269963741302490234e+00,5.031604766845703125e-01,1.540150344371795654e-01,3.315066993236541748e-01,-4.221672415733337402e-01,1.852154731750488281e-01,-9.561969637870788574e-01,2.144101142883300781e+00,3.646674752235412598e-01,-2.763001322746276855e-01,-7.997934222221374512e-01
-8.191114664077758789e-01,4.659433364868164062e-01,-5.103804469108581543e-01,1.750724464654922485e-01,-4.649033844470977783e-01,4.792705178260803223e-03,-8.837752342224121094e-01,-1.688827276229858398e+00,-3.242876529693603516e-01,-1.111698627471923828e+00,2.294337987899780273e+00,-1.396621465682983398e-01,-5.861819982528686523e-01,-5.427395105361938477e-01
4.184210300445556641e-02,-6.561681628227233887e-01,-2.920273840427398682e-01,-1.160724401473999023e+00,1.019859671592712402e+00,3.498094081878662109e-01,-4.378445446491241455e-04,2.976624667644500732e-02,1.475212872028350830e-01,5.526250600814819336e-01,2.135013639926910400e-01,3.449881374835968018e-01,-3.215533494949340820e-01,-1.314369559288024902e+00
-7.430804967880249023e-01,4.494470953941345215e-01,-9.079717397689819336e-01,-7.765103578567504883e-01,3.439179360866546631e-01,-1.002842903137207031e+00,-8.049719333648681641e-01,-1.133940696716308594e+00,-7.809835672378540039e-01,-8.010043501853942871e-01,9.995946884155273438e-01,1.802814602851867676e+00,1.753639280796051025e-01,-9.239472746849060059e-01
-4.290185570716857910e-01,-2.668108046054840088e-02,-1.477028965950012207e+00,-8.212431669235229492e-01,1.199493169784545898e+00,-1.213832795619964600e-01,-3.668345510959625244e-01,-1.612710952758789062e-01,6.018339395523071289e-01,4.018802046775817871e-01,8.202759623527526855e-01,4.581254124641418457e-01,1.886874288320541382e-01,-8.902090191841125488e-01
3.027445971965789795e-01,2.669946253299713135e-01,-8.440700918436050415e-02,-3.224455416202545166e-01,-2.010227143764495850e-01,-1.673328399658203125e+00,-3.017036616802215576e-01,-4.243944883346557617e-01,-1.341810226440429688e-01,-7.499597668647766113e-01,5.964978337287902832e-01,1.545779943466186523e+00,1.869685053825378418e-01,-1.958637833595275879e+00
1.173409104347229004e+00,4.124503433704376221e-01,-6.117910146713256836e-01,7.874375581741333008e-01,9.421541094779968262e-01,-6.050032377243041992e-02,-2.838324606418609619e-01,-4.527420699596405029e-01,2.454369515180587769e-01,1.588819503784179688e+00,-6.940597295761108398e-02,1.554695963859558105e+00,6.480723023414611816e-01,-1.281163811683654785e+00
3.562913537025451660e-01,-7.707207202911376953e-01,-6.943891644477844238e-01,-5.118547677993774414e-01,1.737514257431030273e+00,-6.911262869834899902e-01,1.122462600469589233e-01,2.452631741762161255e-01,6.588677763938903809e-01,-1.111449599266052246e+00,4.794198870658874512e-01,-7.014987468719482422e-01,3.717422485351562500e-01,-9.189277887344360352e-03
-1.296066761016845703e+00,1.229176878929138184e+00,-1.624130606651306152e+00,1.855921149253845215e+00,2.121898382902145386e-01,7.975463271141052246e-01,-2.023466527462005615e-01,-3.490489125251770020e-01,-5.052205920219421387e-01,-6.731721758842468262e-01,1.480923652648925781e+00,1.416408061981201172e+00,2.514451742172241211e-02,-2.783259451389312744e-01
-3.506234884262084961e-01,-3.815515339374542236e-01,-1.164473891258239746e+00,1.474428623914718628e-01,1.912066936492919922e+00,-1.317723244428634644e-01,-9.716410934925079346e-02,9.085200428962707520e-01,9.935504198074340820e-01,4.464306533336639404e-01,-1.967308223247528076e-01,1.614560335874557495e-01,3.340397477149963379e-01,6.773684024810791016e-01
-6.112959980964660645e-01,5.478245615959167480e-01,-1.013779878616333008e+00,1.763839721679687500e+00,-2.950322926044464111e-01,2.111108779907226562e+00,-1.469288587570190430e+00,7.716818153858184814e-02,8.859417438507080078e-01,5.537679195404052734e-01,6.336408853530883789e-01,4.883703291416168213e-01,1.239850282669067383e+00,1.574323177337646484e+00
2.254702150821685791e-01,-1.445194035768508911e-01,-1.517436504364013672e+00,9.168361425399780273e-01,5.203937292098999023e-01,-1.770155310630798340e+00,-1.865844726562500000e-01,-1.005172729492187500e+00,1.883309781551361084e-01,1.103009223937988281e+00,3.146387636661529541e-01,6.886763572692871094e-01,1.340419411659240723e+00,-1.088867664337158203e+00
7.896549701690673828e-01,9.978321194648742676e-02,-6.243196725845336914e-01,-5.819379091262817383e-01,9.072406888008117676e-01,1.612188816070556641e+00,-4.677031338214874268e-01,-1.079745888710021973e+00,4.776549637317657471e-01,-6.388519704341888428e-02,-1.804049015045166016e-01,-1.100831031799316406e+00,1.904182672500610352e+00,-6.952235102653503418e-01
-2.147749423980712891e+00,-8.449266552925109863e-01,-1.390173316001892090e+00,-2.600000798702239990e-01,-1.311059594154357910e+00,1.090815514326095581e-01,1.147282481193542480e+00,-5.293930768966674805e-01,1.229923725128173828e+00,2.309591054916381836e+00,-3.489669561386108398e-01,-5.390825867652893066e-02,2.384557247161865234e+00,-1.962454617023468018e-01
7.029898166656494141e-01,5.993226170539855957e-01,-2.020158916711807251e-01,1.048367381095886230e+00,4.333838224411010742e-01,1.600499153137207031e+00,-1.203126311302185059e+00,-1.958060622215270996e+00,4.783711433410644531e-01,-1.923455893993377686e-01,1.244251966476440430e+00,-4.420875906944274902e-01,1.517852067947387695e+00,4.075103998184204102e-01
-1.403482079505920410e+00,1.112135887145996094e+00,-1.174332261085510254e+00,1.346270918846130371e+00,-2.884171962738037109e+00,-2.972136735916137695e-01,7.890051603317260742e-01,-3.855887055397033691e-01,3.804413080215454102e-01,7.485159039497375488e-01,3.488229215145111084e-01,-4.693961143493652344e-01,1.202930569648742676e+00,-1.947787404060363770e+00
6.558009386062622070e-01,2.548977732658386230e-01,-9.503863453865051270e-01,4.342316091060638428e-01,2.656314969062805176e-01,8.176146745681762695e-01,-1.501317858695983887e+00,-1.028088331222534180e+00,6.338963508605957031e-01,4.011984765529632568e-01,8.824880123138427734e-01,1.956306934356689453e+00,2.135881662368774414e+00,1.387480854988098145e+00
3.402265608310699463e-01,-1.329294145107269287e-01,6.827397644519805908e-02,-1.258770704269409180e+00,7.472248673439025879e-01,1.166274428367614746e+00,-6.725235283374786377e-02,-3.749760985374450684e-02,1.617916584014892578e+00,1.261430263519287109e+00,1.603618025779724121e+00,1.716262578964233398e+00,-1.868710666894912720e-01,-2.458203434944152832e-01
-1.160246849060058594e+00,1.125879883766174316e+00,-1.399295926094055176e+00,2.256668567657470703e+00,-6.601378321647644043e-01,4.315236210823059082e-01,-1.680379152297973633e+00,-1.534330725669860840e+00,-6.175523400306701660e-01,-6.539419293403625488e-01,1.096737146377563477e+00,-3.079911470413208008e-01,1.210968971252441406e+00,-9.917151331901550293e-01
-1.357682585716247559e+00,-6.103847026824951172e-01,-9.198110699653625488e-01,-1.649440526962280273e-01,-5.561084151268005371e-01,6.030716896057128906e-01,2.357965230941772461e+00,-1.069699823856353760e-01,1.672612428665161133e+00,8.237894773483276367e-01,1.410534620285034180e+00,-1.094361901283264160e+00,6.968330144882202148e-01,-6.979896426200866699e-01
-1.516136407852172852e+00,2.585752606391906738e-01,-1.580778121948242188e+00,8.666484057903289795e-02,1.775705069303512573e-01,1.194473505020141602e+00,-1.599194049835205078e+00,-6.025649309158325195e-01,-9.042444825172424316e-02,3.303740918636322021e-02,1.539711356163024902e+00,5.836597681045532227e-01,-2.492495328187942505e-01,-1.370692849159240723e-01
-1.134900808334350586e+00,5.068071484565734863e-01,-6.647454500198364258e-01,-5.364035069942474365e-02,3.981363475322723389e-01,2.402219325304031372e-01,1.418818593025207520e+00,-8.148788809776306152e-01,9.148575663566589355e-01,1.480179429054260254e+00,1.992374360561370850e-01,1.723301649093627930e+00,1.611922264099121094e+00,3.507050871849060059e-01
6.202912330627441406e-01,9.937682747840881348e-01,1.258576273918151855e+00,2.125247955322265625e+00,-2.584017515182495117e-01,5.316846966743469238e-01,-3.885607123374938965e-01,-1.576743602752685547e+00,1.119787454605102539e+00,9.566531777381896973e-01,-1.828414201736450195e-01,1.834696233272552490e-01,1.864294528961181641e+00,2.438682317733764648e-01
1.000417947769165039e+00,2.029623389244079590e-01,1.343476772308349609e+00,-1.206393361091613770e+00,1.006041407585144043e+00,7.425704598426818848e-01,3.614207804203033447e-01,-9.094601273536682129e-01,6.716845035552978516e-01,3.026638180017471313e-02,3.729576468467712402e-01,1.407948613166809082e+00,8.206211924552917480e-01,-9.759931564331054688e-01
1.134305596351623535e+00,8.985140323638916016e-01,1.332082509994506836e+00,1.453857064247131348e+00,-2.820043563842773438e-01,-1.468583494424819946e-01,2.934980988502502441e-01,-1.368031024932861328e+00,1.144750952720642090e+00,5.037311911582946777e-01,-4.010424017906188965e-01,1.280665397644042969e+00,2.590035915374755859e+00,-6.888985633850097656e-02
-3.288607299327850342e-01,-4.456870853900909424e-01,-4.985738396644592285e-01,-8.277039527893066406e-01,-5.076829344034194946e-02,1.012076020240783691e+00,3.008532524108886719e-01,4.459623098373413086e-01,2.847026288509368896e-01,1.377791166305541992e-01,1.395485520362854004e+00,9.391950368881225586e-01,-1.176219582557678223e+00,-1.269577741622924805e+00
-5.738459825515747070e-01,6.025078892707824707e-01,-5.531820654869079590e-01,-7.222799062728881836e-01,-1.193234696984291077e-03,-7.964124083518981934e-01,-1.259796261787414551e+00,-1.345312118530273438e+00,-3.026970624923706055e-01,-1.253088593482971191e+00,1.160725116729736328e+00,1.330324649810791016e+00,4.600278735160827637e-01,-2.735232710838317871e-01
4.095582962036132812e-01,1.925822645425796509e-01,-3.764388561248779297e-01,-7.745467424392700195e-01,1.325993418693542480e+00,-2.365338951349258423e-01,-1.273410320281982422e+00,1.667947322130203247e-01,7.247847318649291992e-01,6.155160665512084961e-01,6.276699900627136230e-02,2.145289659500122070e+00,5.435152649879455566e-01,-6.475029587745666504e-01
-5.444994568824768066e-01,7.102136611938476562e-01,-3.622035384178161621e-01,-7.640018463134765625e-01,3.847221434116363525e-01,-1.231438040733337402e+00,-1.435198426246643066e+00,-1.743860483169555664e+00,-8.217156529426574707e-01,-5.725585818290710449e-01,3.593675792217254639e-02,-6.106572151184082031e-01,-2.009138464927673340e-03,-1.856815814971923828e+00
-1.879156827926635742e-01,4.869267642498016357e-01,-1.508498191833496094e+00,-1.637429118156433105e+00,2.130678743124008179e-01,-3.585678339004516602e-01,5.776412785053253174e-03,-1.792781054973602295e-01,-8.278489112854003906e-04,-9.986098408699035645e-01,4.551086425781250000e-01,1.195814490318298340e+00,1.163931488990783691e+00,-1.672912120819091797e+00
-4.329984486103057861e-01,-1.269130706787109375e-01,-8.482146263122558594e-01,-1.916029572486877441e+00,9.812762737274169922e-01,5.250081419944763184e-03,-1.790501713752746582e+00,-9.600954651832580566e-01,-2.734741866588592529e-01,-1.057996675372123718e-01,2.178009152412414551e-01,2.179769724607467651e-01,3.576130867004394531e-01,-1.145699739456176758e+00
9.469103813171386719e-01,3.191799819469451904e-01,-1.073330163955688477e+00,9.280140399932861328e-01,6.327101588249206543e-01,-3.803718090057373047e-01,-9.987933188676834106e-02,1.817210018634796143e-02,-6.453181505203247070e-01,-7.144579887390136719e-01,4.437564015388488770e-01,1.774618148803710938e+00,6.947605609893798828e-01,-1.654752254486083984e+00
5.467432737350463867e-01,-1.454981088638305664e+00,9.795063734054565430e-01,-1.619996905326843262e+00,-1.861725151538848877e-01,6.719224452972412109e-01,-5.563365221023559570e-01,-3.014190495014190674e-02,7.434749007225036621e-01,5.341558903455734253e-02,8.832018375396728516e-01,2.185208648443222046e-01,-2.420242875814437866e-01,-1.444209694862365723e+00
1.166860088706016541e-01,-4.429762065410614014e-01,-6.558817625045776367e-01,4.790576398372650146e-01,-1.047435641288757324e+00,1.734737157821655273e+00,5.001747608184814453e-01,2.176622897386550903e-01,1.185631036758422852e+00,3.169367611408233643e-01,2.534767389297485352e+00,1.646914482116699219e-01,-5.221267938613891602e-01,-4.709647297859191895e-01
6.269212961196899414e-01,2.585684880614280701e-02,-9.838025569915771484e-01,-1.007233619689941406e+00,1.503994464874267578e+00,1.148217096924781799e-01,7.413549423217773438e-01,-3.193989694118499756e-01,9.502640962600708008e-01,-2.686805725097656250e-01,1.720647692680358887e+00,1.820579767227172852e+00,6.623768806457519531e-01,-8.842567801475524902e-01
