-6.647948026657104492e-01,-4.303366243839263916e-01,-6.943153142929077148e-01,-1.413963079452514648e+00,-1.874052166938781738e+00,-1.607977032661437988e+00,-1.524472594261169434e+00,3.946686983108520508e-01,-2.930670380592346191e-01,-9.232966303825378418e-01,7.541460990905761719e-01,-1.849608123302459717e-01,4.014734625816345215e-01,2.325238943099975586e+00
5.872916430234909058e-02,-1.619827747344970703e+00,5.312639474868774414e-01,-8.422018289566040039e-01,-2.088148593902587891e+00,-1.025432109832763672e+00,8.389670848846435547e-01,1.048222631216049194e-01,4.925104677677154541e-01,-7.856991291046142578e-01,-2.235030233860015869e-01,-7.841669023036956787e-03,2.161604404449462891e+00,2.037646055221557617e+00
-6.902460455894470215e-01,-9.983889460563659668e-01,1.331973671913146973e+00,-2.000057697296142578e+00,-9.182512164115905762e-01,-1.030327558517456055e+00,2.733050286769866943e-01,1.323066949844360352e+00,-4.845927059650421143e-01,5.152493715286254883e-03,-4.254021942615509033e-01,-2.890559136867523193e-01,1.473813414573669434e+00,3.165704727172851562e+00
-3.939966857433319092e-02,-1.058361530303955078e+00,9.466324448585510254e-01,-1.284394502639770508e+00,-1.277587294578552246e+00,-1.724869251251220703e+00,-4.919391274452209473e-01,2.179167509078979492e+00,-1.982306361198425293e+00,-6.311524510383605957e-01,-3.600003123283386230e-01,1.084400057792663574e+00,2.274888604879379272e-01,3.791564464569091797e+00
4.834052622318267822e-01,-1.216591596603393555e+00,7.348812818527221680e-01,-2.102797508239746094e+00,-7.832130789756774902e-01,-1.988365054130554199e-01,7.251430749893188477e-01,1.856625199317932129e+00,-2.044754266738891602e+00,-6.670572757720947266e-01,-1.399503707885742188e+00,2.051347732543945312e+00,9.468179941177368164e-01,4.521051406860351562e+00
-1.948239445686340332e+00,5.623745322227478027e-01,5.396123528480529785e-01,2.411534786224365234e+00,3.699304163455963135e-02,-1.833434939384460449e+00,-1.288259625434875488e+00,2.539950370788574219e+00,-3.122101783752441406e+00,-3.739435076713562012e-01,-1.494575023651123047e+00,-4.175120294094085693e-01,2.295266628265380859e+00,-2.019911766052246094e+00
-1.602081894874572754e+00,-8.011290431022644043e-01,5.750441551208496094e-01,-9.400714635848999023e-01,-1.113396406173706055e+00,-2.673259079456329346e-01,-1.496724367141723633e+00,-1.868479371070861816e+00,-1.023550868034362793e+00,-1.533727288246154785e+00,3.676095306873321533e-01,-2.073883533477783203e+00,9.682800769805908203e-01,-5.044443011283874512e-01
-1.104925632476806641e+00,5.599550008773803711e-01,-1.461180567741394043e+00,-1.738005161285400391e+00,-1.438922882080078125e+00,1.625218838453292847e-01,-1.345018863677978516e+00,-1.190203547477722168e+00,1.012980341911315918e+00,-2.074933499097824097e-01,3.775534778833389282e-02,-8.904367685317993164e-01,1.045497179031372070e+00,-3.585488796234130859e-01
-4.038829803466796875e-01,-3.545161783695220947e-01,-8.336670994758605957e-01,-8.266665935516357422e-01,-1.883885383605957031e+00,4.121299386024475098e-01,7.958606481552124023e-01,-1.501274824142456055e+00,1.415879130363464355e+00,-2.128732949495315552e-01,-6.669123172760009766e-01,-5.484818220138549805e-01,2.481362819671630859e+00,2.877335250377655029e-01
-8.363406062126159668e-01,-3.327691853046417236e-01,-2.046609669923782349e-01,-1.167786717414855957e+00,-1.375900864601135254e+00,6.225116252899169922e-01,5.563402175903320312e-01,-2.052520513534545898e+00,3.673137724399566650e-01,-5.246767997741699219e-01,-1.387318134307861328e+00,-1.539170145988464355e-01,2.456137180328369141e+00,-1.044757664203643799e-03
-8.678393959999084473e-01,3.701829165220260620e-02,-6.064584255218505859e-01,-2.011141777038574219e+00,-1.004174590110778809e+00,9.514948129653930664e-01,5.654222965240478516e-01,-1.284796237945556641e+00,1.905991077423095703e+00,2.747162580490112305e-01,-9.408168792724609375e-01,-8.081674575805664062e-01,1.936539173126220703e+00,2.236383706331253052e-01
-3.178903460502624512e-01,-1.573684215545654297e-01,-1.687079071998596191e+00,-8.290770053863525391e-01,-2.451696634292602539e+00,7.444633543491363525e-02,4.271813333034515381e-01,-1.021845221519470215e+00,2.029108047485351562e+00,2.618307620286941528e-02,-3.333549201488494873e-01,-4.484585225582122803e-01,2.366883277893066406e+00,1.872878670692443848e-01
-7.122017145156860352e-01,1.205901503562927246e-01,-9.281141161918640137e-01,-2.943284034729003906e+00,-4.567242264747619629e-01,1.248402714729309082e+00,5.683034658432006836e-01,-1.486911058425903320e+00,3.313018321990966797e+00,8.656597733497619629e-01,-6.610677242279052734e-01,-1.266122460365295410e+00,1.674367189407348633e+00,1.264209300279617310e-02
-1.827210783958435059e-01,-3.154475986957550049e-02,7.280264794826507568e-02,-6.543654203414916992e-01,1.165063679218292236e-02,5.515543222427368164e-01,-1.336935877799987793e+00,-2.662953376770019531e+00,-1.025628447532653809e+00,-1.157918930053710938e+00,-3.694798946380615234e-01,-7.276495695114135742e-01,1.117580384016036987e-01,-1.123695850372314453e+00
1.911484003067016602e+00,-1.280653357505798340e+00,6.451362371444702148e-01,1.178900003433227539e+00,4.908202290534973145e-01,4.223908782005310059e-01,3.143376410007476807e-01,-1.917084932327270508e+00,-6.713671684265136719e-01,-1.269079327583312988e+00,-3.365110754966735840e-01,3.515456616878509521e-01,-6.215459108352661133e-01,-5.412104725837707520e-01
2.661498308181762695e+00,-1.112781047821044922e+00,-6.926000118255615234e-02,2.528987884521484375e+00,3.993753194808959961e-01,-1.841455996036529541e-01,2.946276366710662842e-01,-1.902680397033691406e+00,7.914636284112930298e-03,-7.644565701484680176e-01,-4.830209314823150635e-01,7.214034795761108398e-01,4.057741165161132812e-01,-8.634524941444396973e-01
1.633874416351318359e+00,-2.635162323713302612e-02,-2.256157398223876953e+00,1.799800395965576172e+00,7.940724492073059082e-02,-2.445798218250274658e-01,-4.222541749477386475e-01,1.943549662828445435e-01,4.836639463901519775e-01,2.436883300542831421e-01,-1.832909286022186279e-01,1.343930721282958984e+00,-3.496998548507690430e-01,-5.703781247138977051e-01
3.971564173698425293e-01,-4.218912124633789062e-01,-9.806199669837951660e-01,1.004264116287231445e+00,-8.186650276184082031e-01,1.785814315080642700e-01,7.384438514709472656e-01,1.115967154502868652e+00,-7.065858244895935059e-01,-6.981344223022460938e-01,-1.859213232994079590e+00,2.302890539169311523e+00,4.840088486671447754e-01,-4.842640459537506104e-02
-3.212721049785614014e-01,5.352110266685485840e-01,-6.196837425231933594e-01,-5.900520086288452148e-02,-3.298819065093994141e-02,5.119433999061584473e-01,-8.393055200576782227e-01,4.695991277694702148e-01,-9.366079568862915039e-01,-4.586029648780822754e-01,-1.344009637832641602e+00,1.076778650283813477e+00,-6.954588890075683594e-01,-7.953532338142395020e-01
2.779719233512878418e-01,-4.092592746019363403e-03,-6.161960959434509277e-01,1.290025830268859863e+00,5.127668976783752441e-01,3.550558686256408691e-01,1.174896955490112305e-01,1.517853975296020508e+00,-4.104132950305938721e-01,-4.837514162063598633e-01,3.771181702613830566e-01,3.926804661750793457e-01,-1.992982387542724609e+00,-3.522415757179260254e-01
1.291756749153137207e+00,-1.042859315872192383e+00,6.105763912200927734e-01,1.351204991340637207e+00,-2.050154656171798706e-01,-1.196300759911537170e-01,1.088533997535705566e-01,-1.183034628629684448e-01,2.636239677667617798e-02,-8.899437785148620605e-01,9.699213504791259766e-01,-3.956491053104400635e-01,-1.857677221298217773e+00,-6.535139679908752441e-02
-3.804552555084228516e-01,-4.477740824222564697e-01,-1.155386924743652344e+00,2.657723426818847656e+00,-5.460005402565002441e-01,-2.382779717445373535e-01,-6.099302768707275391e-01,8.677623867988586426e-01,-1.372486948966979980e+00,-7.295313477516174316e-01,-6.006917357444763184e-02,-4.839006364345550537e-01,-9.577447175979614258e-02,-2.358429908752441406e+00
-4.619278013706207275e-01,-6.701921224594116211e-01,-1.392529606819152832e-01,4.293690323829650879e-01,-9.840109348297119141e-01,-4.613539576530456543e-01,-1.277000665664672852e+00,-1.267153620719909668e+00,-1.894613504409790039e+00,-1.230441331863403320e+00,-3.250168561935424805e-01,-4.081861674785614014e-01,7.022039294242858887e-01,-1.117691636085510254e+00
-1.103562712669372559e+00,1.550380140542984009e-03,-8.405134081840515137e-02,2.288785457611083984e+00,-1.227221965789794922e+00,-7.496302127838134766e-01,-9.004386663436889648e-01,1.146470904350280762e+00,-1.466808795928955078e+00,-8.166841268539428711e-01,-4.128390252590179443e-01,-8.434935808181762695e-01,6.281713247299194336e-01,-2.278356313705444336e+00
-1.337197124958038330e-01,-4.424382746219635010e-02,-4.844754040241241455e-01,2.760703325271606445e+00,-6.825879812240600586e-01,4.580288529396057129e-01,1.000995874404907227e+00,1.385696649551391602e+00,-3.975260853767395020e-01,-3.345315456390380859e-01,-5.173034667968750000e-01,-1.503587961196899414e-01,-2.090117335319519043e-01,-2.199199199676513672e+00
1.639187932014465332e+00,-7.798209786415100098e-01,6.697506308555603027e-01,2.081779718399047852e+00,-9.403258562088012695e-03,2.812290191650390625e-01,3.909588754177093506e-01,-5.650368928909301758e-01,7.635672688484191895e-01,-6.836542487144470215e-01,1.360686659812927246e+00,-1.195438742637634277e+00,-1.979427337646484375e+00,-9.503487944602966309e-01
-9.013205766677856445e-02,-3.402615785598754883e-01,9.280580282211303711e-01,1.379551649093627930e+00,-3.050014376640319824e-01,-4.334973692893981934e-01,-9.126539230346679688e-01,-1.027944535017013550e-01,-1.107730269432067871e+00,-6.878187060356140137e-01,7.073200941085815430e-01,-1.612717032432556152e+00,-6.600304841995239258e-01,-1.202515125274658203e+00
2.829114794731140137e-01,-6.049132943153381348e-01,1.208748698234558105e+00,1.576776027679443359e+00,-5.328975915908813477e-01,-2.422526329755783081e-01,6.631451845169067383e-01,1.298856377601623535e+00,-1.037479788064956665e-01,-5.715267658233642578e-01,1.133825898170471191e+00,-1.026603341102600098e+00,-1.891151189804077148e+00,-2.284774035215377808e-01
-1.713179945945739746e-01,3.178108036518096924e-01,-1.000202417373657227e+00,1.909346342086791992e+00,-5.261317491531372070e-01,-2.621406912803649902e-01,-5.306016206741333008e-01,1.374716043472290039e+00,3.463775217533111572e-01,-2.992101907730102539e-01,8.617109060287475586e-01,-8.089468479156494141e-01,-1.111302137374877930e+00,-1.468274116516113281e+00
5.232344865798950195e-01,-3.357428014278411865e-01,1.174680441617965698e-01,1.957446336746215820e+00,-3.843058347702026367e-01,-8.863536715507507324e-01,-8.184673786163330078e-01,1.144991755485534668e+00,-8.317543566226959229e-02,-4.742938280105590820e-01,1.286068797111511230e+00,-1.038793802261352539e+00,-1.734588503837585449e+00,-6.605030298233032227e-01
1.132381319999694824e+00,-9.084749817848205566e-01,1.193530082702636719e+00,1.920520901679992676e+00,-3.890326619148254395e-02,-2.305863350629806519e-01,3.997769653797149658e-01,-7.457229495048522949e-02,-3.364523351192474365e-01,-6.840577125549316406e-01,7.500991821289062500e-01,-7.348663806915283203e-01,-1.147606492042541504e+00,-5.640022158622741699e-01
2.210479974746704102e-01,8.143236041069030762e-01,2.440548539161682129e-01,1.113208532333374023e+00,8.838815689086914062e-01,-2.150296866893768311e-01,-1.408791780471801758e+00,5.698737502098083496e-02,-3.081119656562805176e-01,1.921646744012832642e-01,5.448357462882995605e-01,-8.716632127761840820e-01,-1.288811564445495605e+00,-1.831203937530517578e+00
2.352436631917953491e-02,-7.860645651817321777e-01,1.277009725570678711e+00,7.953014969825744629e-01,-1.095470428466796875e+00,-1.303817152976989746e+00,-5.755187571048736572e-02,1.578689932823181152e+00,-7.438293099403381348e-01,-9.000458717346191406e-01,7.805683612823486328e-01,-4.805913865566253662e-01,-9.438863992691040039e-01,1.317751049995422363e+00
-1.696661114692687988e-01,-3.293764591217041016e-01,-3.242427706718444824e-01,1.590410113334655762e+00,-1.837028980255126953e+00,-6.166453957557678223e-01,-3.206184804439544678e-01,-7.415031641721725464e-02,6.179918721318244934e-02,-8.322571516036987305e-01,5.510294437408447266e-01,-9.045999050140380859e-01,6.314467787742614746e-01,-1.239776015281677246e+00
5.067904293537139893e-02,-6.514701843261718750e-01,-7.779679894447326660e-01,2.086017608642578125e+00,-1.725025296211242676e+00,-3.103182613849639893e-01,-6.663016080856323242e-01,-6.428529322147369385e-02,1.427455060184001923e-02,-9.750692248344421387e-01,1.115212321281433105e+00,-1.388935565948486328e+00,-7.344509959220886230e-01,-2.018342494964599609e+00
7.889190316200256348e-01,-7.245671153068542480e-01,2.123237848281860352e+00,1.755903005599975586e+00,-1.431644558906555176e-01,-1.400757730007171631e-01,3.390485048294067383e-02,-2.445106059312820435e-01,-4.350097849965095520e-02,-8.177942633628845215e-01,1.815705776214599609e+00,-2.269307851791381836e+00,-2.190088033676147461e+00,-9.661883711814880371e-01
-4.984660744667053223e-01,-2.984748780727386475e-01,2.162902355194091797e-01,1.599872589111328125e+00,-6.314489245414733887e-01,-6.019615530967712402e-01,-8.141779899597167969e-01,9.081278443336486816e-01,-1.212327241897583008e+00,-6.376235485076904297e-01,3.759141862392425537e-01,-9.804112911224365234e-01,-5.652472972869873047e-01,-1.138346076011657715e+00
-1.553161740303039551e+00,4.193502068519592285e-01,4.972932934761047363e-01,9.483161568641662598e-01,1.198977530002593994e-01,1.515699774026870728e-01,8.462349176406860352e-01,3.415439605712890625e+00,-1.290472269058227539e+00,-2.647200822830200195e-01,4.728617072105407715e-01,-3.455125093460083008e-01,-1.793955445289611816e+00,-1.220619529485702515e-01
4.974185526371002197e-01,-5.014748573303222656e-01,1.285106182098388672e+00,1.563752770423889160e+00,-4.337247610092163086e-01,-5.143116116523742676e-01,-5.815274119377136230e-01,-1.428067684173583984e-02,-2.139807641506195068e-01,-6.732960939407348633e-01,1.256878137588500977e+00,-1.648074269294738770e+00,-1.519566178321838379e+00,-8.292775750160217285e-01
6.284873485565185547e-01,-3.100331127643585205e-01,6.196480989456176758e-01,1.094649314880371094e+00,-1.028056517243385315e-01,-1.823268383741378784e-01,-2.597283422946929932e-01,1.699050217866897583e-01,4.047091603279113770e-01,-4.871598482131958008e-01,1.571245312690734863e+00,-1.190900921821594238e+00,-1.946952700614929199e+00,-3.616738915443420410e-01
1.123921275138854980e+00,-1.230163455009460449e+00,1.154997467994689941e+00,1.400159955024719238e+00,-7.461419701576232910e-01,-7.393521666526794434e-01,-1.390154212713241577e-01,-1.055840700864791870e-01,-1.520229429006576538e-01,-1.064492464065551758e+00,1.089925050735473633e+00,-7.159148454666137695e-01,-1.306107282638549805e+00,3.892799019813537598e-01
-4.448583126068115234e-01,-3.067633211612701416e-01,-1.521317481994628906e+00,9.287699460983276367e-01,-1.657711744308471680e+00,-5.588233470916748047e-01,-9.342404603958129883e-01,8.676529526710510254e-01,9.755188226699829102e-02,-7.604900598526000977e-01,8.271293640136718750e-01,-2.771412134170532227e-01,-6.081062555313110352e-01,-5.084738135337829590e-01
5.787311792373657227e-01,-8.403873443603515625e-01,1.091670840978622437e-01,2.103557825088500977e+00,-1.005272626876831055e+00,-9.225549101829528809e-01,-2.844240367412567139e-01,5.933984518051147461e-01,-1.494986563920974731e-01,-9.004986882209777832e-01,7.679164409637451172e-01,-3.487769365310668945e-01,-7.615286111831665039e-01,-7.793605327606201172e-01
-5.649010092020034790e-02,-2.196439802646636963e-01,-1.051284909248352051e+00,1.684466600418090820e+00,-1.582823276519775391e+00,-4.197703003883361816e-01,-3.701098561286926270e-01,-8.762784302234649658e-02,4.375268891453742981e-02,-5.818400979042053223e-01,4.057959318161010742e-01,-6.098012924194335938e-01,6.652458906173706055e-01,-1.411298155784606934e+00
-6.953986287117004395e-01,-5.118258595466613770e-01,-1.797726988792419434e+00,6.849583983421325684e-01,-9.393180012702941895e-01,-6.790240406990051270e-01,-1.558779716491699219e+00,-5.879600644111633301e-01,-1.723196506500244141e+00,-8.501695394515991211e-01,-5.939751863479614258e-01,5.361138582229614258e-01,9.903776645660400391e-01,-1.444568753242492676e+00
-7.615974545478820801e-01,-7.803701758384704590e-01,1.210145473480224609e+00,-3.726878166198730469e-01,-2.326239496469497681e-01,-3.249353766441345215e-01,-1.391692996025085449e+00,-1.366456627845764160e+00,-1.783136010169982910e+00,-1.433178186416625977e+00,-1.245149970054626465e-01,-1.393145561218261719e+00,1.029673367738723755e-01,-6.114028096199035645e-01
1.305020749568939209e-01,4.124158024787902832e-01,-1.793817281723022461e+00,1.360616326332092285e+00,-7.662371993064880371e-01,-2.888596057891845703e-01,-8.254824876785278320e-01,1.031284332275390625e+00,4.928480386734008789e-01,-1.944749951362609863e-01,5.532960891723632812e-01,-5.457542836666107178e-02,-7.458232045173645020e-01,-1.101402640342712402e+00
5.081159472465515137e-01,-1.172724723815917969e+00,1.157762408256530762e+00,2.021822452545166016e+00,-9.278508424758911133e-01,-6.527912020683288574e-01,1.639552354812622070e+00,1.891116619110107422e+00,-2.798689603805541992e-01,-1.099609613418579102e+00,2.511510848999023438e-01,1.517573893070220947e-01,-5.300681591033935547e-01,4.689700603485107422e-01
1.086971044540405273e+00,-8.180995583534240723e-01,8.653026819229125977e-01,2.139287948608398438e+00,-2.159519791603088379e-01,-4.547278881072998047e-01,4.947248399257659912e-01,4.577289223670959473e-01,2.760562002658843994e-01,-8.696377873420715332e-01,9.853028059005737305e-01,-6.392140388488769531e-01,-1.192027807235717773e+00,-1.689123064279556274e-01
1.295115351676940918e+00,-1.170758843421936035e+00,1.527512669563293457e-01,2.141514778137207031e+00,-9.891700744628906250e-02,-8.428511023521423340e-01,-5.012835860252380371e-01,2.011999934911727905e-01,-5.273863673210144043e-01,-9.185993075370788574e-01,7.748281955718994141e-01,-1.710197031497955322e-01,-1.105100274085998535e+00,-1.128175705671310425e-01
1.916669011116027832e+00,-5.242483019828796387e-01,-2.083284378051757812e+00,1.609404921531677246e+00,-4.262654781341552734e-01,-3.560608625411987305e-01,-4.720733165740966797e-01,-1.059396266937255859e-01,9.809045195579528809e-01,-7.005985081195831299e-02,5.068657398223876953e-01,9.163588285446166992e-01,-1.052475333213806152e+00,-2.411714047193527222e-01
3.122955560684204102e-01,-8.832522630691528320e-01,-1.366999149322509766e+00,6.529737710952758789e-01,-1.551244854927062988e+00,-3.282591700553894043e-01,-5.854344367980957031e-01,7.899721860885620117e-01,-2.076110541820526123e-01,-1.070482254028320312e+00,-4.441183805465698242e-02,8.900321722030639648e-01,-1.071440100669860840e+00,3.245620131492614746e-01
5.944392085075378418e-01,-1.097672462463378906e+00,1.581425964832305908e-01,6.497762203216552734e-01,-3.094543218612670898e-01,2.326705306768417358e-01,9.535181522369384766e-02,-6.434830427169799805e-01,-1.090947866439819336e+00,-1.474763989448547363e+00,-5.558083057403564453e-01,6.906428337097167969e-01,-3.583137392997741699e-01,3.725635260343551636e-02
1.373362302780151367e+00,-1.272306799888610840e+00,8.255364894866943359e-01,7.097627520561218262e-01,-2.053860276937484741e-01,1.493528485298156738e-02,-7.096303999423980713e-02,-1.260804414749145508e+00,-4.889252483844757080e-01,-1.429366827011108398e+00,4.317256808280944824e-02,2.556294798851013184e-01,-1.008382916450500488e+00,2.080634683370590210e-01
4.684774577617645264e-01,-3.338228464126586914e-01,-2.698209762573242188e+00,1.938366055488586426e+00,-7.637780308723449707e-01,-7.469315528869628906e-01,-1.668627977371215820e+00,-4.571428298950195312e-01,-1.191141009330749512e-01,-3.503963947296142578e-01,8.833838701248168945e-01,-2.541554868221282959e-01,1.962276250123977661e-01,-1.561106443405151367e+00
-4.380850195884704590e-01,-1.043350100517272949e+00,-1.031054973602294922e+00,1.686184257268905640e-01,-2.318351030349731445e+00,-3.894166350364685059e-01,-6.968174576759338379e-01,-2.055332422256469727e+00,-7.445991635322570801e-01,-1.487816572189331055e+00,-9.935623407363891602e-02,-4.067603051662445068e-01,1.711712360382080078e+00,-4.897006154060363770e-01
1.320806145668029785e-01,-1.025073409080505371e+00,1.119293645024299622e-02,1.192057371139526367e+00,-1.497728586196899414e+00,-2.325726151466369629e-01,-4.275760948657989502e-01,-7.144113779067993164e-01,-4.343939423561096191e-01,-1.249553084373474121e+00,8.808990716934204102e-01,-1.153127551078796387e+00,-4.383029937744140625e-01,-7.067765593528747559e-01
1.993330955505371094e+00,-1.129345059394836426e+00,3.565753996372222900e-01,1.927696228027343750e+00,3.816935420036315918e-01,-6.632694602012634277e-02,4.198211133480072021e-01,-1.379105895757675171e-01,2.161193639039993286e-01,-6.720417141914367676e-01,6.250038146972656250e-01,3.237293362617492676e-01,-1.832337856292724609e+00,-1.280273199081420898e-01
1.467293977737426758e+00,-6.078534126281738281e-01,-7.353927195072174072e-02,1.335742115974426270e+00,4.328581690788269043e-01,5.439882278442382812e-01,3.610666096210479736e-01,-5.380323529243469238e-01,-3.596022725105285645e-05,-6.034672856330871582e-01,-3.584904372692108154e-01,7.215907573699951172e-01,-1.122578024864196777e+00,-4.842889308929443359e-01
9.603634476661682129e-01,-3.798622190952301025e-01,-1.079424738883972168e+00,1.272996902465820312e+00,4.715846180915832520e-01,1.070731282234191895e-01,-1.261118769645690918e+00,-7.708655595779418945e-01,-1.148342609405517578e+00,-6.243624091148376465e-01,-7.852228879928588867e-01,8.301265239715576172e-01,-5.791014432907104492e-01,-1.246756196022033691e+00
9.689335227012634277e-01,-3.569142520427703857e-02,-1.448132276535034180e+00,1.478966236114501953e+00,1.362887740135192871e+00,2.526985406875610352e-01,-1.963415145874023438e+00,-1.552204966545104980e+00,-2.349986076354980469e+00,-6.809755563735961914e-01,-1.888841986656188965e+00,1.135992169380187988e+00,3.237774372100830078e-01,-2.133976459503173828e+00
-6.641952693462371826e-02,-4.388566017150878906e-01,-1.097186803817749023e+00,-2.740951180458068848e-01,-8.368157148361206055e-01,-4.252361506223678589e-02,-8.676871061325073242e-01,-9.222170114517211914e-01,-1.386021733283996582e+00,-8.539211153984069824e-01,-1.428079843521118164e+00,1.142614960670471191e+00,7.168257832527160645e-01,-1.685333847999572754e-01
1.229930758476257324e+00,-1.197302341461181641e+00,-1.318830251693725586e+00,1.206493377685546875e+00,-4.880525469779968262e-01,-2.404696494340896606e-01,-4.182944297790527344e-01,-1.060367941856384277e+00,-1.267130017280578613e+00,-1.174693346023559570e+00,-1.228530168533325195e+00,1.535847425460815430e+00,5.336778759956359863e-01,-4.722871184349060059e-01
4.617329537868499756e-01,-9.345765113830566406e-01,-1.687419533729553223e+00,1.532419681549072266e+00,-1.058355331420898438e+00,-3.581293821334838867e-01,-3.075001835823059082e-01,9.606788754463195801e-01,-9.422350525856018066e-01,-1.041382312774658203e+00,-1.106443405151367188e+00,1.720187067985534668e+00,-6.436309218406677246e-02,-1.934145241975784302e-01
8.561322689056396484e-01,-7.343881726264953613e-01,-1.117089152336120605e+00,5.250302553176879883e-01,-6.771241426467895508e-01,1.801707893610000610e-01,-1.111891865730285645e-02,-2.224282324314117432e-01,-4.273543655872344971e-01,-8.619794249534606934e-01,-1.094950079917907715e+00,1.731592774391174316e+00,-3.234728872776031494e-01,1.438775807619094849e-01
4.103750884532928467e-01,-6.042258739471435547e-01,-1.798086404800415039e+00,1.244958192110061646e-01,-1.053756237030029297e+00,-2.491097450256347656e-01,-1.314119458198547363e+00,-1.056724786758422852e+00,-8.688632845878601074e-01,-7.719038724899291992e-01,-8.343323469161987305e-01,1.096673607826232910e+00,2.086557596921920776e-01,-4.604046344757080078e-01
1.448643684387207031e+00,-1.267090559005737305e+00,-3.456424474716186523e-01,1.448782980442047119e-01,1.767399013042449951e-01,-3.508677184581756592e-01,-1.413759231567382812e+00,-2.653063774108886719e+00,-1.302479505538940430e+00,-1.207072734832763672e+00,-2.167506217956542969e-01,3.518614470958709717e-01,-3.730863034725189209e-01,-4.008371233940124512e-01
-5.988998413085937500e-01,-5.242013335227966309e-01,5.083842277526855469e-01,-1.687278866767883301e+00,-1.155196130275726318e-01,-3.042970299720764160e-01,-1.404834151268005371e+00,-1.163975596427917480e+00,-1.241580009460449219e+00,-1.022835850715637207e+00,-7.875494956970214844e-01,-3.169615566730499268e-01,2.488909810781478882e-01,1.202076315879821777e+00
-3.972696959972381592e-01,3.958508968353271484e-01,-1.156393766403198242e+00,-1.898520708084106445e+00,-1.025240898132324219e+00,-3.675617873668670654e-01,-1.679977655410766602e+00,-1.207540988922119141e+00,1.117626428604125977e+00,1.023001968860626221e-04,3.755566775798797607e-01,-9.868721961975097656e-01,6.007059812545776367e-01,5.292778611183166504e-01
-5.238070487976074219e-01,-5.319607853889465332e-01,-1.518568247556686401e-01,-1.487292289733886719e+00,-9.021211862564086914e-01,4.342996478080749512e-01,7.637562751770019531e-01,-1.819112420082092285e+00,8.940397500991821289e-01,-7.462994754314422607e-02,-1.197525501251220703e+00,-3.453299403190612793e-01,2.429155349731445312e+00,6.779088973999023438e-01
-7.519708871841430664e-01,-2.656821310520172119e-01,-8.082213997840881348e-01,-1.782544255256652832e+00,-1.253391981124877930e+00,1.165888458490371704e-01,-4.693375527858734131e-02,-1.190470576286315918e+00,1.347295045852661133e+00,-3.944921866059303284e-02,-4.423476159572601318e-01,-6.665966510772705078e-01,1.788868188858032227e+00,6.225110292434692383e-01
-2.793574333190917969e-01,2.021707594394683838e-01,-2.172308921813964844e+00,-1.652919650077819824e+00,-1.927582263946533203e+00,1.153893917798995972e-01,-1.034673750400543213e-01,-1.079828977584838867e+00,2.120786666870117188e+00,2.351356297731399536e-01,-2.084907889366149902e-01,-8.376049995422363281e-02,1.720561742782592773e+00,5.431253910064697266e-01
-3.214012086391448975e-01,-4.580854773521423340e-01,-5.922474861145019531e-01,-1.609853506088256836e+00,-9.833042621612548828e-01,5.987741947174072266e-01,1.092905402183532715e+00,-1.521346330642700195e+00,1.741958737373352051e+00,1.550201773643493652e-01,-8.633339405059814453e-01,-4.729274809360504150e-01,2.317075490951538086e+00,9.016222953796386719e-01
-2.305949687957763672e+00,9.029905200004577637e-01,9.165337085723876953e-01,2.431709766387939453e+00,5.745623707771301270e-01,2.704991698265075684e-01,1.896080970764160156e+00,5.285272121429443359e+00,-1.877027630805969238e+00,-7.055083513259887695e-01,4.901825785636901855e-01,-8.197417259216308594e-01,-1.831236124038696289e+00,-1.308975934982299805e+00
-6.821559667587280273e-01,3.875645399093627930e-01,1.952069997787475586e+00,2.269311189651489258e+00,6.885493397712707520e-01,-5.775933861732482910e-01,-1.004281401634216309e+00,5.186523199081420898e-01,-2.193061828613281250e+00,2.776204794645309448e-02,4.256941378116607666e-01,-2.322658061981201172e+00,-5.856462717056274414e-01,-3.087025403976440430e+00
-1.461906172335147858e-02,-2.623310685157775879e-01,-1.762839436531066895e+00,-4.501492977142333984e-01,-2.255492210388183594e+00,-1.276260852813720703e+00,-1.922236561775207520e+00,-1.153853893280029297e+00,8.619958758354187012e-01,-7.205756902694702148e-01,1.760033130645751953e+00,-1.074214577674865723e+00,4.054359197616577148e-01,1.617440730333328247e-01
-5.043485760688781738e-01,-5.426403880119323730e-01,8.363201022148132324e-01,-2.415856599807739258e+00,3.150479793548583984e-01,7.102044224739074707e-01,7.035076618194580078e-01,-2.215657949447631836e+00,1.231559514999389648e+00,2.621856927871704102e-01,-1.350708127021789551e+00,-9.355714321136474609e-01,2.134960412979125977e+00,8.106502890586853027e-01
-6.963208317756652832e-01,-4.944964647293090820e-01,-4.829176366329193115e-01,-1.363891959190368652e+00,-1.053469419479370117e+00,-4.813424348831176758e-01,-8.398025035858154297e-01,-1.073300123214721680e+00,2.059365659952163696e-01,-5.270791053771972656e-01,-9.118646383285522461e-03,-8.553482294082641602e-01,1.294271111488342285e+00,1.035571098327636719e+00
-2.894120514392852783e-01,-5.128239393234252930e-01,-1.239747166633605957e+00,-1.155881881713867188e+00,-1.730122923851013184e+00,-3.864683508872985840e-01,-5.183224380016326904e-02,-9.292941093444824219e-01,1.240196704864501953e+00,-2.121261358261108398e-01,2.667715400457382202e-02,-4.225151240825653076e-01,1.730384826660156250e+00,1.135067582130432129e+00
