-7.907205820083618164e-01,3.040447831153869629e-02,8.647159934043884277e-01,-1.276562809944152832e+00,9.243628382682800293e-02,-2.696070373058319092e-01,3.758459687232971191e-01,-4.886196553707122803e-02,-8.102049827575683594e-01,4.737281203269958496e-01,-9.920765161514282227e-01,-1.373123884201049805e+00,1.976279467344284058e-01,-8.024013042449951172e-02
-5.859430432319641113e-01,-4.316717386245727539e-02,7.954726219177246094e-01,1.495183110237121582e-01,-4.187103807926177979e-01,1.556017518043518066e+00,-8.563973307609558105e-01,2.502871751785278320e-01,-1.145190000534057617e+00,9.903365373611450195e-02,-2.683737874031066895e-01,2.585186660289764404e-01,-1.011801287531852722e-01,6.321654915809631348e-01
3.501125872135162354e-01,-7.676186561584472656e-01,1.539791226387023926e+00,1.709522128105163574e+00,6.480743885040283203e-01,-1.028411611914634705e-01,-5.040118098258972168e-01,2.454937845468521118e-01,9.026701748371124268e-02,4.945664405822753906e-01,-1.020372271537780762e+00,-1.723544448614120483e-01,1.654803305864334106e-01,8.322311043739318848e-01
-7.747837901115417480e-01,-6.935029029846191406e-01,6.766979098320007324e-01,-1.164767146110534668e-02,2.985887825489044189e-01,1.193753600120544434e+00,-4.339210987091064453e-01,-1.689656674861907959e-01,-1.763887524604797363e+00,-2.122425884008407593e-01,-2.270064353942871094e+00,8.437544107437133789e-01,8.371666669845581055e-01,-8.387492597103118896e-02
-2.090244054794311523e+00,-6.297586560249328613e-01,-5.506817102432250977e-01,-2.802762985229492188e-01,6.895040273666381836e-01,2.446143329143524170e-01,2.855515480041503906e-01,2.051304280757904053e-01,-1.314072251319885254e+00,1.198453664779663086e+00,-2.545058131217956543e-01,-1.651839375495910645e+00,-9.826641678810119629e-01,4.914430975914001465e-01
-1.150745034217834473e+00,-1.151876688003540039e+00,-1.448806524276733398e-01,-5.348781943321228027e-01,-3.832772672176361084e-01,-2.848871648311614990e-01,1.311946988105773926e+00,8.474953472614288330e-02,-3.663116693496704102e-01,3.336077928543090820e-01,-1.287877202033996582e+00,-1.319885969161987305e+00,8.908429145812988281e-01,-1.001269072294235229e-01
-1.791828572750091553e-01,-1.601996660232543945e+00,7.456226348876953125e-01,-1.075650453567504883e+00,2.672280967235565186e-01,1.059324979782104492e+00,-1.063975334167480469e+00,3.223226591944694519e-02,-5.886424779891967773e-01,3.760362267494201660e-01,-4.877533763647079468e-02,-2.671434879302978516e-01,-1.377096772193908691e+00,-6.213440001010894775e-02
-4.349290132522583008e-01,-1.475202322006225586e+00,8.891499042510986328e-01,9.846751391887664795e-02,5.525901913642883301e-02,9.358820319175720215e-02,7.246327400207519531e-02,-1.039506942033767700e-01,7.172605991363525391e-01,-1.153214573860168457e+00,5.901523232460021973e-01,-8.662056922912597656e-01,2.173665910959243774e-01,-5.050747990608215332e-01
2.167937755584716797e-01,-5.907678008079528809e-01,7.244223356246948242e-02,5.571204423904418945e-02,5.255615711212158203e-01,7.831050753593444824e-01,-4.432336688041687012e-01,6.374502182006835938e-02,-1.096428751945495605e+00,-1.110777497291564941e+00,-1.176819562911987305e+00,2.820726856589317322e-02,1.531144142150878906e+00,1.666216850280761719e-01
5.549369454383850098e-01,-1.082342743873596191e+00,7.930799722671508789e-01,-8.338248133659362793e-01,4.799160361289978027e-02,-1.035202383995056152e+00,7.802020907402038574e-01,1.524835526943206787e-01,7.307918071746826172e-01,-6.770077943801879883e-01,2.264195382595062256e-01,-1.243274807929992676e-01,-2.745739221572875977e-01,-9.517036378383636475e-02
7.218608260154724121e-01,-2.931011617183685303e-01,-6.375533342361450195e-02,-5.242468118667602539e-01,-7.398239970207214355e-01,1.139423012733459473e+00,-1.673720359802246094e+00,-2.029375731945037842e-01,-4.942527413368225098e-01,2.447627782821655273e-01,-3.804717659950256348e-01,7.809020280838012695e-01,-1.940796971321105957e+00,-8.085173368453979492e-01
5.121884495019912720e-02,7.968673110008239746e-02,2.092684954404830933e-01,3.075575083494186401e-02,-1.761632919311523438e+00,1.037649512290954590e+00,-3.110746741294860840e-01,-6.007046997547149658e-02,-1.241168379783630371e-02,-1.392415642738342285e+00,8.818575143814086914e-01,-1.127648711204528809e+00,-2.592755854129791260e-02,1.979321241378784180e-03
-6.435171961784362793e-01,1.458751261234283447e-01,1.688291549682617188e+00,5.681850314140319824e-01,-1.864608883857727051e+00,1.164236366748809814e-01,1.096629023551940918e+00,4.130376279354095459e-01,3.745852112770080566e-01,1.026255130767822266e+00,-3.557192087173461914e-01,-1.027417063713073730e+00,-1.218406796455383301e+00,8.489794731140136719e-01
-1.899579644203186035e+00,-3.875783681869506836e-01,-8.263328075408935547e-01,2.094403058290481567e-01,-1.820558309555053711e+00,1.545159578323364258e+00,8.750359416007995605e-01,8.089296519756317139e-03,-7.159194946289062500e-01,-1.779870986938476562e+00,8.835155963897705078e-01,-2.065793573856353760e-01,-1.456128358840942383e-01,7.643193751573562622e-02
-1.599376797676086426e-01,-2.013443470001220703e+00,-2.264963388442993164e-01,-1.102523654699325562e-01,-5.950996875762939453e-01,-2.997473478317260742e-01,1.108515739440917969e+00,1.318634152412414551e-01,1.554274559020996094e+00,-1.158226013183593750e+00,2.270362079143524170e-01,-5.569348335266113281e-01,-7.990188896656036377e-02,5.456802248954772949e-02
5.385923981666564941e-01,7.945856451988220215e-02,-2.366021633148193359e+00,-1.304918080568313599e-01,-6.721404790878295898e-01,2.523298859596252441e-01,4.474140107631683350e-01,2.617601752281188965e-01,-1.862605512142181396e-01,-3.848784565925598145e-01,-1.959151744842529297e+00,5.725797414779663086e-01,2.066513299942016602e+00,5.198486447334289551e-01
-1.789811372756958008e+00,-1.008485317230224609e+00,-2.737227082252502441e-01,1.007737293839454651e-01,-1.016929745674133301e-02,3.384300470352172852e-01,4.720814824104309082e-01,1.693213135004043579e-01,8.622933924198150635e-02,-3.866828680038452148e-01,-6.536331176757812500e-01,-1.888761639595031738e+00,-2.512253820896148682e-01,1.163863092660903931e-01
1.066181421279907227e+00,-8.216335773468017578e-01,-4.683246612548828125e-01,-8.186573386192321777e-01,-1.091629385948181152e+00,7.194120287895202637e-01,-3.850995898246765137e-01,4.178314805030822754e-01,1.114452481269836426e+00,3.882274627685546875e-01,-1.752383589744567871e+00,-2.756079137325286865e-01,7.571853697299957275e-02,8.150205612182617188e-01
3.645389378070831299e-01,-5.882459878921508789e-01,-2.273076176643371582e-01,2.940191328525543213e-02,-1.738051891326904297e+00,7.572407126426696777e-01,1.217326372861862183e-01,2.479079663753509521e-01,1.410050988197326660e+00,-7.774782180786132812e-01,7.541933059692382812e-01,-9.049912095069885254e-01,7.120718061923980713e-02,7.029432654380798340e-01
2.213691473007202148e-01,-1.316271305084228516e+00,1.509488373994827271e-01,5.532107353210449219e-01,-1.631645202636718750e+00,1.140025973320007324e+00,2.862527370452880859e-01,4.502678513526916504e-01,1.309414625167846680e+00,1.984922587871551514e-01,-3.885288238525390625e-01,3.363224565982818604e-01,3.671112060546875000e-01,7.987222671508789062e-01
4.725373387336730957e-01,-9.593486785888671875e-02,2.210534960031509399e-01,2.062134444713592529e-02,-4.351235330104827881e-01,7.875870466232299805e-01,-2.163469791412353516e-01,-3.690167516469955444e-02,5.525822937488555908e-02,-1.183583617210388184e+00,-6.411445140838623047e-02,1.481500625610351562e+00,1.817764520645141602e+00,2.691836357116699219e-01
-1.172797322273254395e+00,-1.445136308670043945e+00,-1.503152966499328613e+00,-8.104224801063537598e-01,5.059759616851806641e-01,-1.836407482624053955e-01,1.291808784008026123e-01,6.170868873596191406e-02,7.380724549293518066e-01,-6.694317460060119629e-01,-3.742509335279464722e-02,8.262628316879272461e-01,-1.050261497497558594e+00,-2.025052905082702637e-02
-1.257994771003723145e+00,8.716492652893066406e-01,-9.738454818725585938e-01,6.850071251392364502e-02,-8.176504373550415039e-01,1.263722628355026245e-01,7.136119604110717773e-01,8.458633720874786377e-02,2.611148357391357422e-01,9.317669868469238281e-01,-4.511340260505676270e-01,-5.944299101829528809e-01,1.466990351676940918e+00,-3.450282216072082520e-01
-5.621883273124694824e-01,-1.524702548980712891e+00,-1.680305480957031250e+00,-8.137678503990173340e-01,9.323930740356445312e-01,-9.344845265150070190e-02,8.832256793975830078e-01,5.816867351531982422e-01,-3.865916281938552856e-02,1.452935814857482910e+00,1.031237721443176270e+00,-3.715712726116180420e-01,-1.656781733036041260e-01,1.423899054527282715e+00
1.689539551734924316e-01,-3.439407348632812500e-01,4.353786110877990723e-01,-8.806474804878234863e-01,-7.166889905929565430e-01,9.443266391754150391e-01,-3.650187253952026367e-01,3.772439360618591309e-01,8.109755814075469971e-02,4.587398171424865723e-01,-1.017278909683227539e+00,-6.359357237815856934e-01,2.122340947389602661e-01,7.251036167144775391e-01
4.644465446472167969e-01,5.832054615020751953e-01,9.620073437690734863e-01,-2.475350052118301392e-01,-1.641708970069885254e+00,5.304602384567260742e-01,-4.129456281661987305e-01,9.554162621498107910e-03,1.120727062225341797e+00,-4.654471874237060547e-01,9.330494403839111328e-01,-4.031577706336975098e-01,-1.626205891370773315e-01,4.823454469442367554e-02
1.560881733894348145e-01,-6.211615800857543945e-01,1.153981685638427734e+00,1.009242907166481018e-01,-1.973183631896972656e+00,1.115760087966918945e+00,-4.422873258590698242e-02,2.660052478313446045e-01,1.103813529014587402e+00,6.420825123786926270e-01,-6.022505164146423340e-01,1.196785092353820801e+00,-4.080372154712677002e-01,8.636215329170227051e-01
-9.622178971767425537e-02,6.879203319549560547e-01,1.698733091354370117e+00,-4.741253852844238281e-01,3.521568477153778076e-01,-3.003425598144531250e-01,5.228909850120544434e-01,1.455131024122238159e-01,-4.909170269966125488e-01,8.256937265396118164e-01,5.621235817670822144e-02,8.331431746482849121e-01,6.847525835037231445e-01,2.107417881488800049e-01
-8.095484972000122070e-01,-3.544378876686096191e-01,1.053629279136657715e+00,-7.519661188125610352e-01,-1.167472839355468750e+00,1.954197883605957031e-01,2.561111450195312500e-01,-4.139924943447113037e-01,9.179987311363220215e-01,-5.506293773651123047e-01,-8.983632922172546387e-01,1.711380124092102051e+00,-1.849012523889541626e-01,-7.729334831237792969e-01
-4.886270165443420410e-01,4.443728625774383545e-01,-3.850629925727844238e-01,-8.103340864181518555e-01,-1.262926697731018066e+00,6.146313548088073730e-01,-9.443822503089904785e-02,-1.673377752304077148e-01,5.895270705223083496e-01,-1.675406694412231445e-01,-1.007125154137611389e-01,4.222750291228294373e-02,7.525460720062255859e-01,-2.121690958738327026e-01
-1.987367868423461914e-01,-5.366165041923522949e-01,-5.484019517898559570e-01,-2.213163226842880249e-01,3.250235021114349365e-01,1.089391112327575684e+00,-1.282747268676757812e+00,1.972297132015228271e-01,-7.426963448524475098e-01,-4.324157536029815674e-01,9.082473516464233398e-01,-5.322099924087524414e-01,-1.715645074844360352e+00,5.746344923973083496e-01
-6.218560338020324707e-01,-6.602742075920104980e-01,2.361974120140075684e-02,-5.556899309158325195e-02,-8.621788024902343750e-01,1.511280417442321777e+00,-6.357904076576232910e-01,5.867517739534378052e-02,-4.105141758918762207e-01,-2.392611503601074219e-01,9.165875613689422607e-03,-4.295526742935180664e-01,1.144348233938217163e-01,5.187370181083679199e-01
2.601597905158996582e-01,6.274755001068115234e-01,9.452882409095764160e-02,5.145835280418395996e-01,-1.827990531921386719e+00,8.422062397003173828e-01,1.009589433670043945e-02,6.467849016189575195e-03,4.973389506340026855e-01,-7.862532138824462891e-01,1.062391400337219238e+00,-2.206966839730739594e-02,6.700888276100158691e-01,-6.191432476043701172e-05
6.796274334192276001e-02,-6.701945066452026367e-01,5.054265260696411133e-02,2.492750883102416992e-01,-1.105149984359741211e+00,5.067515000700950623e-02,9.153338074684143066e-01,4.355307817459106445e-01,6.515579223632812500e-01,5.167061090469360352e-01,-1.046854972839355469e+00,2.098428010940551758e-01,6.562179327011108398e-01,5.705952048301696777e-01
-2.018573045730590820e+00,2.774476110935211182e-01,-1.035506129264831543e-01,-4.761767983436584473e-01,3.309943377971649170e-01,8.639704585075378418e-01,9.290733933448791504e-02,-2.852422595024108887e-01,-8.445811271667480469e-01,8.574479818344116211e-01,5.315956473350524902e-01,-5.038273930549621582e-01,8.021141290664672852e-01,1.753885298967361450e-01
-9.722330570220947266e-01,-1.583754062652587891e+00,-6.892696619033813477e-01,-8.721987605094909668e-01,2.426164448261260986e-01,1.573504567146301270e+00,-1.622482061386108398e+00,-1.434766948223114014e-01,-6.610209941864013672e-01,9.967554807662963867e-01,-1.000538825988769531e+00,-1.075887441635131836e+00,-1.767917513847351074e+00,3.318642824888229370e-02
-4.367108643054962158e-01,7.361496686935424805e-01,-4.606955647468566895e-01,-5.233604311943054199e-01,-1.646734118461608887e+00,5.983580350875854492e-01,2.065329700708389282e-01,-1.061827540397644043e-01,-1.375001966953277588e-01,1.250721693038940430e+00,-4.504302442073822021e-01,-9.558992981910705566e-01,8.911848068237304688e-01,-1.532144397497177124e-01
-6.821889281272888184e-01,9.800925850868225098e-02,-5.243512392044067383e-01,4.944739937782287598e-01,4.531565010547637939e-01,2.490975260734558105e-01,-3.704739809036254883e-01,3.004286885261535645e-01,-4.260780662298202515e-02,5.297869443893432617e-01,7.059605121612548828e-01,-1.485155105590820312e+00,-1.278945446014404297e+00,1.209551334381103516e+00
-1.624484658241271973e+00,-1.355447888374328613e+00,1.182811975479125977e+00,1.903047710657119751e-01,3.834830820560455322e-01,1.238461017608642578e+00,-7.652071118354797363e-01,-2.460692524909973145e-01,-2.840762138366699219e-01,6.582388281822204590e-01,-8.339879512786865234e-01,1.603611707687377930e-01,-1.198342591524124146e-01,-3.320627808570861816e-01
-5.423333048820495605e-01,2.142489254474639893e-01,4.710288345813751221e-01,8.257660269737243652e-01,3.728231489658355713e-01,1.161426782608032227e+00,-1.556251525878906250e+00,-6.264461576938629150e-02,3.511529564857482910e-01,-3.260738849639892578e-01,7.136580944061279297e-01,4.511658847332000732e-01,-3.346541523933410645e-01,7.741068303585052490e-02
4.132397174835205078e-01,2.880559861660003662e-01,6.373618841171264648e-01,4.548908770084381104e-02,-8.365184068679809570e-01,8.689823150634765625e-01,-6.021888256072998047e-01,1.954200863838195801e-01,-1.059086620807647705e-02,-5.448026657104492188e-01,3.612604737281799316e-01,1.880422949790954590e+00,-1.026578783988952637e+00,6.580647230148315430e-01
-2.089563012123107910e-01,5.915861129760742188e-01,6.648926734924316406e-01,-6.655491888523101807e-02,3.794794380664825439e-01,-1.791549623012542725e-01,-1.178383827209472656e-04,-9.208402037620544434e-02,-3.238099217414855957e-01,3.196549415588378906e-02,4.678904712200164795e-01,1.594169139862060547e+00,7.626694440841674805e-01,-4.913127422332763672e-01
5.308892130851745605e-01,-3.855769336223602295e-01,3.776047229766845703e-01,3.484610915184020996e-01,-1.982901692390441895e+00,2.691187560558319092e-01,1.368545532226562500e+00,2.287848293781280518e-01,-2.061427116394042969e+00,6.718859672546386719e-01,-1.316701173782348633e-01,-1.550800204277038574e-01,-3.833199441432952881e-01,4.474406838417053223e-01
-6.675759553909301758e-01,-1.287061929702758789e+00,-1.113698720932006836e+00,4.174726009368896484e-01,-7.051806449890136719e-01,9.918651580810546875e-01,7.004100084304809570e-01,5.472142994403839111e-02,-2.002612590789794922e+00,8.740773200988769531e-01,-1.593746304512023926e+00,-4.896171689033508301e-01,4.394504427909851074e-01,-2.718749046325683594e-01
-9.784118086099624634e-02,1.027533769607543945e+00,6.970537900924682617e-01,8.057195544242858887e-01,8.781480789184570312e-01,-1.632013618946075439e-01,-8.292575478553771973e-01,2.890163064002990723e-01,-5.089831352233886719e-01,4.471313357353210449e-01,-2.041922569274902344e+00,-7.155449390411376953e-01,-1.584589481353759766e-01,3.253341615200042725e-01
-1.209985986351966858e-01,-3.586704730987548828e-01,1.816620111465454102e+00,1.264644861221313477e+00,1.469491481781005859e+00,-6.779726147651672363e-01,-1.218433678150177002e-01,1.565438210964202881e-01,-3.687264323234558105e-01,1.329855024814605713e-01,1.274771451950073242e+00,-1.011602208018302917e-02,-1.249109387397766113e+00,6.345391273498535156e-01
-4.234663546085357666e-01,3.270484507083892822e-01,1.242458939552307129e+00,1.023238897323608398e+00,-2.815043032169342041e-01,1.025192856788635254e+00,-1.024351596832275391e+00,2.340763956308364868e-01,-6.561225056648254395e-01,-1.667735695838928223e+00,1.210577487945556641e+00,-4.694456160068511963e-01,-6.900948286056518555e-01,1.531749069690704346e-01
-2.686861753463745117e-01,-7.394454479217529297e-01,9.783459305763244629e-01,1.015306115150451660e+00,-6.688200235366821289e-01,1.288054347038269043e+00,-7.892220616340637207e-01,2.615079879760742188e-01,1.609083294868469238e+00,-8.705360293388366699e-01,2.267127484083175659e-02,5.508509278297424316e-01,1.171225160360336304e-01,9.364203214645385742e-01
-4.274933040142059326e-01,6.856839656829833984e-01,-1.012306809425354004e-01,4.305303692817687988e-01,-1.050975322723388672e+00,1.042920589447021484e+00,-1.468841433525085449e-01,-1.339729726314544678e-01,-2.930555045604705811e-01,4.386149048805236816e-01,7.723945975303649902e-01,-4.619753360748291016e-02,8.074691295623779297e-01,2.249957621097564697e-01
-9.934802055358886719e-01,-2.659292817115783691e-01,-1.011161327362060547e+00,8.761912584304809570e-01,-5.817228555679321289e-01,1.385740280151367188e+00,-8.939657807350158691e-01,1.370092034339904785e-01,-3.368842303752899170e-01,-1.562489867210388184e+00,-8.329985141754150391e-01,-1.122834682464599609e+00,-4.569030106067657471e-01,2.978858351707458496e-01
-1.424523711204528809e+00,5.850048065185546875e-01,1.333032369613647461e+00,6.126937270164489746e-01,-1.222200393676757812e+00,3.251208364963531494e-01,8.326840996742248535e-01,3.755370676517486572e-01,-6.872011423110961914e-01,1.643230438232421875e+00,-1.383733272552490234e+00,5.811044946312904358e-02,-3.055626451969146729e-01,6.427386999130249023e-01
-5.748358368873596191e-01,4.229265153408050537e-01,-4.034959077835083008e-01,5.536488294601440430e-01,-6.319094896316528320e-01,5.992821455001831055e-01,-1.801798939704895020e-01,1.002755910158157349e-01,-1.020520776510238647e-01,-8.781161308288574219e-01,7.368037104606628418e-01,-4.645028710365295410e-01,-9.613304138183593750e-01,6.008799672126770020e-01
-1.146872520446777344e+00,-1.222919523715972900e-01,1.493767738342285156e+00,1.094523429870605469e+00,-2.466305345296859741e-01,9.583117365837097168e-01,-7.185292840003967285e-01,2.016382813453674316e-01,5.079023241996765137e-01,1.390250205993652344e+00,-8.127458691596984863e-01,-2.196652442216873169e-01,-1.363453865051269531e+00,4.981170892715454102e-01
-8.672399520874023438e-01,1.107501387596130371e+00,8.246155977249145508e-01,5.354840159416198730e-01,-6.116194128990173340e-01,-5.831598490476608276e-02,1.853553801774978638e-01,2.865689620375633240e-02,1.931134909391403198e-01,-1.100970029830932617e+00,-3.477568924427032471e-02,-1.700273454189300537e-01,-2.331945151090621948e-01,-1.501275151968002319e-01
-1.011817455291748047e-01,-5.372600555419921875e-01,1.458556771278381348e+00,9.927640557289123535e-01,-7.453866004943847656e-01,-5.234935134649276733e-02,5.548650026321411133e-01,2.053756564855575562e-01,2.307557910680770874e-01,5.795785784721374512e-02,-1.216691970825195312e+00,2.221052050590515137e-01,-4.884693622589111328e-01,4.891160726547241211e-01
-7.311751842498779297e-01,-8.086940050125122070e-01,1.783494800329208374e-01,-1.205818504095077515e-01,1.375293850898742676e+00,-4.640607535839080811e-01,1.101396918296813965e+00,2.374058663845062256e-01,-7.163164019584655762e-01,4.496461153030395508e-01,1.656753182411193848e+00,9.490547180175781250e-01,4.028550386428833008e-01,5.158411860466003418e-01
-1.622107625007629395e+00,-1.213102698326110840e+00,-6.682431697845458984e-01,-3.617378473281860352e-01,8.844500780105590820e-02,8.070741295814514160e-01,-2.882091999053955078e-01,8.705735206604003906e-03,5.008021593093872070e-01,-5.353219509124755859e-01,-3.188581764698028564e-01,4.482114613056182861e-01,-2.736861109733581543e-01,1.639051586389541626e-01
-1.138431906700134277e+00,-6.708931326866149902e-01,-7.766191959381103516e-01,-2.048124521970748901e-01,-1.747636049985885620e-01,6.644038558006286621e-01,-9.182649850845336914e-02,-1.318054646253585815e-01,2.494473904371261597e-01,1.036971211433410645e+00,-1.364863961935043335e-01,-8.380970358848571777e-01,8.996058702468872070e-01,-3.842578530311584473e-01
-1.259103059768676758e+00,-7.057425379753112793e-01,-1.516339421272277832e+00,1.145408153533935547e+00,4.153757393360137939e-01,6.134560108184814453e-01,1.341214776039123535e-02,9.283138811588287354e-02,4.277644753456115723e-01,8.355611562728881836e-01,1.416147589683532715e+00,-1.679790735244750977e+00,-2.513898909091949463e-02,8.366840481758117676e-01
-2.191349565982818604e-01,-1.389144182205200195e+00,9.197233915328979492e-01,-2.583003044128417969e-01,-5.941644310951232910e-01,2.139385461807250977e+00,-1.767878770828247070e+00,-4.026205837726593018e-01,-3.481993824243545532e-02,7.496526241302490234e-01,-1.667729496955871582e+00,-3.401799201965332031e-01,-5.828919410705566406e-01,-8.051764369010925293e-01
2.345446050167083740e-01,1.448951065540313721e-01,1.962700933218002319e-01,3.798031210899353027e-01,-1.408284664154052734e+00,6.222642660140991211e-01,-1.050673425197601318e-01,-6.658484041690826416e-02,5.737239718437194824e-01,-6.110126972198486328e-01,9.066941738128662109e-01,-1.243381947278976440e-01,3.241355419158935547e-01,9.301544725894927979e-02
-2.728678584098815918e-01,1.231602132320404053e-01,1.093211174011230469e+00,1.040061473846435547e+00,-1.724412083625793457e+00,1.180222749710083008e+00,-1.435447633266448975e-01,3.442302942276000977e-01,2.757672071456909180e-01,2.732776999473571777e-01,-4.377703070640563965e-01,9.179776310920715332e-01,-5.740784406661987305e-01,8.493003845214843750e-01
-9.438723921775817871e-01,1.601635932922363281e+00,2.387081682682037354e-01,5.211845636367797852e-01,-2.026571631431579590e-01,-4.459171742200851440e-02,-4.183600544929504395e-01,-1.313808560371398926e-01,7.480844855308532715e-03,-9.044183492660522461e-01,-5.522416234016418457e-01,-2.029990106821060181e-01,-1.479123681783676147e-01,-3.528770804405212402e-01
-1.380909800529479980e+00,-9.394447207450866699e-01,1.404458284378051758e+00,2.731524705886840820e-01,-3.093421161174774170e-01,-1.025076881051063538e-01,1.129003763198852539e+00,2.397590577602386475e-01,-4.931230545043945312e-01,2.798986434936523438e-02,-9.458301067352294922e-01,-1.096669584512710571e-01,-1.567718267440795898e+00,1.624242514371871948e-01
-3.701889514923095703e-01,3.500563800334930420e-01,8.932894468307495117e-02,-6.400676965713500977e-01,-1.717570304870605469e+00,1.176030874252319336e+00,-2.048310041427612305e-01,7.191044837236404419e-02,-6.068513393402099609e-01,9.019044637680053711e-01,-3.373696804046630859e-01,1.547512039542198181e-02,1.814407110214233398e-02,-4.849922657012939453e-02
-2.921697795391082764e-01,7.241712808609008789e-01,1.206518650054931641e+00,4.598606824874877930e-01,-9.898051023483276367e-01,7.485077381134033203e-01,-4.921001791954040527e-01,-1.479700207710266113e-03,5.119146108627319336e-01,-7.818912863731384277e-01,4.362282454967498779e-01,-1.497515559196472168e+00,7.022048532962799072e-02,2.354014962911605835e-01
1.745074689388275146e-01,6.386696100234985352e-01,7.233987450599670410e-01,1.691289097070693970e-01,-1.865237951278686523e+00,1.296408295631408691e+00,-7.366766333580017090e-01,3.974372446537017822e-01,2.577762007713317871e-01,-1.085947990417480469e+00,-6.912038922309875488e-01,-7.021449208259582520e-01,-1.725826978683471680e+00,8.923676013946533203e-01
8.139133453369140625e-01,-9.084928035736083984e-02,1.363608360290527344e+00,4.346935749053955078e-01,-1.253587484359741211e+00,9.366650581359863281e-01,-6.841171383857727051e-01,-3.652416169643402100e-02,5.811474323272705078e-01,-9.955586791038513184e-01,1.657321095466613770e+00,-3.343723416328430176e-01,4.229934513568878174e-02,2.171204686164855957e-01
-2.364140450954437256e-01,3.465153872966766357e-01,1.369300246238708496e+00,1.808898210525512695e+00,-8.405545949935913086e-01,7.451314926147460938e-01,-3.093506097793579102e-01,1.272363960742950439e-01,-1.837394386529922485e-02,-6.539633870124816895e-01,9.801434278488159180e-01,6.974460184574127197e-02,-1.178251624107360840e+00,6.773868799209594727e-01
-7.417663931846618652e-01,6.641024351119995117e-01,-2.582252025604248047e-01,1.184321522712707520e+00,-5.803698301315307617e-01,7.072333097457885742e-01,8.215297460556030273e-01,2.079953551292419434e-01,-1.389212608337402344e+00,-7.638845443725585938e-01,-6.478677690029144287e-02,1.370460033416748047e+00,1.885794550180435181e-01,6.980133056640625000e-01
-1.362276375293731689e-01,-8.923679590225219727e-02,1.009963274002075195e+00,-6.704302430152893066e-01,-9.403588771820068359e-01,-4.577066004276275635e-01,3.348530232906341553e-01,-3.513822853565216064e-01,9.767500758171081543e-01,-9.618194103240966797e-01,5.880013108253479004e-01,6.771422624588012695e-01,-1.076648831367492676e+00,-8.362051248550415039e-01
-1.632039546966552734e-01,1.146137118339538574e+00,-1.360087394714355469e-01,1.050859987735748291e-01,-2.480283975601196289e+00,1.258255958557128906e+00,-2.522606849670410156e-01,1.561421751976013184e-01,-8.234990239143371582e-01,1.269202589988708496e+00,-6.357556581497192383e-01,-1.759961694478988647e-01,-1.066376209259033203e+00,1.324310898780822754e-01
6.776654720306396484e-01,3.714499771595001221e-01,6.597405076026916504e-01,-3.055238723754882812e-01,-1.198025465011596680e+00,4.360111653804779053e-01,-6.308612227439880371e-01,3.093716502189636230e-02,-6.168076992034912109e-01,-3.748039603233337402e-01,7.977814674377441406e-01,-2.175694704055786133e+00,-5.766455531120300293e-01,1.297099888324737549e-02
1.806000769138336182e-01,1.297004461288452148e+00,8.879131674766540527e-01,1.480342268943786621e+00,-7.179197072982788086e-01,-4.251226782798767090e-04,-8.348259329795837402e-02,4.541222751140594482e-01,2.533258795738220215e-01,2.676452994346618652e-01,-1.448861837387084961e+00,-1.172664880752563477e+00,-5.115621089935302734e-01,9.952863454818725586e-01
-4.126741290092468262e-01,1.059497117996215820e+00,1.441313624382019043e-01,1.317893743515014648e+00,-1.141319394111633301e+00,1.233825922012329102e+00,-9.708564877510070801e-01,2.264223843812942505e-01,2.768626809120178223e-01,-6.144534945487976074e-01,5.932281017303466797e-01,-1.080027073621749878e-01,-1.396687746047973633e+00,5.997068285942077637e-01
2.129287481307983398e+00,-2.173832058906555176e-02,6.239734292030334473e-01,7.248506546020507812e-01,-1.508757114410400391e+00,-2.390043139457702637e-01,-3.805407285690307617e-01,3.834735974669456482e-02,6.736468076705932617e-01,-1.037380218505859375e+00,8.062708377838134766e-01,-6.960399448871612549e-02,-1.582554221153259277e+00,4.356199502944946289e-01
1.080495119094848633e+00,1.323468089103698730e+00,3.333812355995178223e-01,1.038883447647094727e+00,-1.149607300758361816e+00,1.843737661838531494e-01,-4.442350268363952637e-01,4.628338217735290527e-01,-1.641055107116699219e+00,-1.216567039489746094e+00,-4.987386763095855713e-01,-2.555723488330841064e-01,-1.856241226196289062e+00,8.406360149383544922e-01
-5.026479363441467285e-01,-1.056098937988281250e-02,9.537356495857238770e-01,1.157239556312561035e+00,-2.140000462532043457e-01,-6.600232720375061035e-01,8.610354065895080566e-01,-3.615395426750183105e-01,-5.463309288024902344e-01,-1.633726239204406738e+00,1.619980633258819580e-01,-1.176973342895507812e+00,-2.492902427911758423e-01,-5.184091329574584961e-01
-8.844064474105834961e-01,-7.624527812004089355e-02,-7.302165031433105469e-01,-1.518642157316207886e-01,-1.269188404083251953e+00,2.440569996833801270e-01,9.877996444702148438e-01,1.350818723440170288e-01,-9.779381155967712402e-01,5.974972844123840332e-01,-1.563089489936828613e+00,-7.615765929222106934e-01,6.052253246307373047e-01,-1.574790626764297485e-01
