1.729865670204162598e+00,8.396652936935424805e-01,3.599608838558197021e-01,1.214138269424438477e+00,8.092224001884460449e-01,1.899266123771667480e+00,-8.695669174194335938e-01,3.061941564083099365e-01,2.906240522861480713e-01,-4.153962731361389160e-01,2.408703565597534180e-01,-1.195946931838989258e+00,-1.013678312301635742e+00,2.956905364990234375e-01
9.306079149246215820e-01,3.278292715549468994e-01,3.138933330774307251e-03,1.451053380966186523e+00,7.947047948837280273e-01,7.397457957267761230e-01,-8.218933343887329102e-01,-5.610949397087097168e-01,1.242670178413391113e+00,1.698471426963806152e+00,1.588210165500640869e-01,-1.142604649066925049e-02,4.903627932071685791e-01,-2.205011844635009766e-01
1.505733132362365723e+00,9.063922166824340820e-01,-1.296951889991760254e+00,-1.155684143304824829e-01,1.069495558738708496e+00,-4.375681281089782715e-02,4.292549490928649902e-01,-3.527607917785644531e-01,8.294650316238403320e-01,6.811907887458801270e-01,-1.980353116989135742e+00,2.937039136886596680e-01,-1.236868739128112793e+00,-1.299714297056198120e-01
1.111770272254943848e+00,-5.029125139117240906e-03,-9.161360263824462891e-01,5.697076320648193359e-01,9.201155900955200195e-01,1.190684318542480469e+00,2.940875887870788574e-01,4.596271216869354248e-01,4.965206086635589600e-01,-5.723784863948822021e-02,-1.448372364044189453e+00,-1.116965889930725098e+00,-1.240864753723144531e+00,1.321596801280975342e-01
7.722410559654235840e-01,5.139604210853576660e-01,-5.465003103017807007e-02,1.333596229553222656e+00,1.942320108413696289e+00,1.289297699928283691e+00,-1.971056163311004639e-01,-1.611349225044250488e+00,1.063174128532409668e+00,1.035352826118469238e+00,2.890378534793853760e-01,-2.505124211311340332e-01,3.796405494213104248e-01,-5.991490483283996582e-01
1.159152150154113770e+00,-2.023016810417175293e-01,-7.964544296264648438e-01,5.591288805007934570e-01,-5.232941508293151855e-01,8.990195989608764648e-01,-1.926141679286956787e-01,-2.059173583984375000e-02,4.678551256656646729e-01,1.877001166343688965e+00,8.677940964698791504e-01,-3.438923954963684082e-01,-5.865740776062011719e-01,-5.110001564025878906e-02
1.344746112823486328e+00,1.230476260185241699e+00,-4.500541090965270996e-01,-1.150005221366882324e+00,1.706055879592895508e+00,-1.956486105918884277e-01,-4.961536824703216553e-01,-9.642286300659179688e-01,1.518186450004577637e+00,1.983861327171325684e+00,-3.714060187339782715e-01,-8.714545965194702148e-01,-5.107128024101257324e-01,-3.816093206405639648e-01
1.217577338218688965e+00,-6.464791893959045410e-01,-3.202976584434509277e-01,6.083565950393676758e-01,9.300170540809631348e-01,-1.393744051456451416e-01,1.456308662891387939e-01,4.476586282253265381e-01,6.158195734024047852e-01,5.736986994743347168e-01,9.856209158897399902e-02,9.609393477439880371e-01,-5.861604809761047363e-01,3.351613879203796387e-02
9.036829471588134766e-01,6.972267627716064453e-01,-1.788866996765136719e+00,1.295357704162597656e+00,8.067063689231872559e-01,-3.547767996788024902e-01,-5.477431416511535645e-02,-4.480273127555847168e-01,-2.794320881366729736e-01,1.260174870491027832e+00,4.124800562858581543e-01,7.852782011032104492e-01,9.499952197074890137e-03,-4.494120478630065918e-01
1.309255599975585938e+00,-1.226417303085327148e+00,-7.775653004646301270e-01,-1.162456423044204712e-01,3.427048325538635254e-01,5.063321590423583984e-01,7.710893154144287109e-01,5.449473857879638672e-01,1.439371407032012939e-01,1.517496943473815918e+00,2.902153432369232178e-01,-1.221284151077270508e+00,1.071255564689636230e+00,2.828561663627624512e-01
1.014860749244689941e+00,-4.976824820041656494e-01,-4.865642264485359192e-02,-6.158528327941894531e-01,1.573429226875305176e+00,4.810400307178497314e-01,4.500436186790466309e-01,3.771696388721466064e-01,8.624091148376464844e-01,1.029385626316070557e-02,-9.285581707954406738e-01,-5.216593146324157715e-01,7.816028594970703125e-01,5.422039031982421875e-01
4.267767071723937988e-04,-1.247456192970275879e+00,-6.838503479957580566e-02,-5.240858793258666992e-01,1.387097358703613281e+00,-2.216031074523925781e+00,-1.490928232669830322e-01,9.086031913757324219e-01,-1.290347278118133545e-01,-4.187704622745513916e-02,-4.867960810661315918e-01,8.768618702888488770e-01,1.428356766700744629e+00,1.789686083793640137e-01
8.318516612052917480e-02,-8.503906726837158203e-01,-9.682245850563049316e-01,1.029321312904357910e+00,7.435087561607360840e-01,-6.555269956588745117e-01,-6.178539991378784180e-01,1.475003600120544434e+00,-5.426929518580436707e-02,-3.437252044677734375e-01,-1.058207452297210693e-02,1.026923418045043945e+00,-1.826323151588439941e+00,2.331178784370422363e-01
1.659410238265991211e+00,1.118371009826660156e+00,2.741526961326599121e-01,9.690067768096923828e-01,9.939818382263183594e-01,8.190065622329711914e-01,-6.423417329788208008e-01,2.056384086608886719e-01,-2.006059646606445312e+00,-7.375512123107910156e-01,-4.265853166580200195e-01,-5.331258177757263184e-01,3.538823127746582031e-01,2.229002118110656738e-01
1.685778498649597168e+00,6.456102132797241211e-01,-1.419728636741638184e+00,1.661094784736633301e+00,6.565304100513458252e-02,-2.533258795738220215e-01,-5.956100225448608398e-01,1.234624862670898438e+00,9.011551737785339355e-01,4.641929864883422852e-01,-4.089632630348205566e-01,5.036388635635375977e-01,-6.379982233047485352e-01,2.045401334762573242e-01
1.486748099327087402e+00,1.294608592987060547e+00,-1.312302708625793457e+00,1.338422894477844238e+00,1.433644413948059082e+00,-2.958438992500305176e-01,-1.205338537693023682e-01,5.080403089523315430e-01,3.077871911227703094e-02,-2.082926183938980103e-01,-1.127087116241455078e+00,3.383124619722366333e-02,2.519650161266326904e-01,-4.607881605625152588e-02
1.006254911422729492e+00,-9.452044367790222168e-01,1.739067956805229187e-03,1.033843517303466797e+00,1.067206859588623047e+00,9.235468506813049316e-01,4.764004349708557129e-01,-2.603389918804168701e-01,4.770780205726623535e-01,5.866752266883850098e-01,-2.222557365894317627e-02,1.011190935969352722e-01,1.024987697601318359e+00,-4.511092603206634521e-02
1.027214288711547852e+00,-4.370507597923278809e-01,8.208378553390502930e-01,-1.052944540977478027e+00,2.233279943466186523e+00,2.118615806102752686e-02,-2.512586712837219238e-01,6.199455261230468750e-01,9.252383708953857422e-01,1.719516515731811523e-02,-1.284448504447937012e-01,-6.328465938568115234e-01,-2.795611917972564697e-01,4.092749357223510742e-01
7.706376314163208008e-01,-8.700904846191406250e-01,-2.482605576515197754e-01,1.502357840538024902e+00,7.543777823448181152e-01,-3.936170935630798340e-01,-1.050279617309570312e+00,5.348799228668212891e-01,5.700979828834533691e-01,7.155715227127075195e-01,8.131660521030426025e-02,5.386960506439208984e-01,2.480606436729431152e-01,-1.090661510825157166e-01
4.376317858695983887e-01,-4.255037009716033936e-01,-4.783813655376434326e-01,6.972810029983520508e-01,1.486742496490478516e+00,6.243075132369995117e-01,-1.135969281196594238e+00,3.786958158016204834e-01,6.330616474151611328e-01,-1.382880806922912598e+00,-4.174977540969848633e-01,-3.772972524166107178e-01,-1.283638596534729004e+00,1.402214765548706055e-01
5.359624028205871582e-01,-1.455278873443603516e+00,-4.766907393932342529e-01,-2.067402005195617676e-02,7.637065052986145020e-01,2.226244807243347168e-01,4.394736886024475098e-01,-1.084312438964843750e+00,1.540162563323974609e-01,5.986291170120239258e-01,-1.811258792877197266e-01,1.257442533969879150e-01,4.260204136371612549e-01,-3.741470873355865479e-01
3.947069868445396423e-02,-3.941662013530731201e-01,5.354070067405700684e-01,-1.463302373886108398e-01,2.858472585678100586e+00,5.463706254959106445e-01,5.199172496795654297e-01,-4.012747406959533691e-01,5.396301746368408203e-01,4.731312394142150879e-01,4.042840898036956787e-01,-4.107153788208961487e-02,2.902141213417053223e-01,8.492171764373779297e-05
2.020448595285415649e-01,-2.484857082366943359e+00,5.082654953002929688e-01,1.452070176601409912e-01,9.642002582550048828e-01,3.557515442371368408e-01,-2.804735898971557617e-01,1.014817953109741211e-01,8.685390651226043701e-02,1.012036681175231934e+00,5.314027070999145508e-01,-6.879698038101196289e-01,7.820143103599548340e-01,2.626183629035949707e-02
8.329162746667861938e-02,-4.728209227323532104e-02,-9.827129840850830078e-01,-7.039538621902465820e-01,8.561852574348449707e-01,3.953057825565338135e-01,1.256365418434143066e+00,4.703154861927032471e-01,-2.078171819448471069e-01,1.461979627609252930e+00,9.327508211135864258e-01,-1.132089138031005859e+00,-1.577315330505371094e-01,1.399935483932495117e-01
8.485533595085144043e-01,-6.970723271369934082e-01,-9.803565144538879395e-01,2.253561019897460938e-01,1.238747537136077881e-01,-2.736137509346008301e-01,5.866773426532745361e-02,2.847923040390014648e-01,-1.111753106117248535e+00,-4.361022114753723145e-01,-1.097899675369262695e-01,3.917641043663024902e-01,-3.058903217315673828e-01,1.251386106014251709e-01
5.333872437477111816e-01,-5.772556662559509277e-01,-3.537308871746063232e-01,-4.877075552940368652e-04,1.548787593841552734e+00,4.875913858413696289e-01,-1.962072849273681641e+00,4.754870831966400146e-01,-4.359193518757820129e-02,-1.523320913314819336e+00,-8.366742730140686035e-01,-1.094830751419067383e+00,-9.478252530097961426e-01,3.200968503952026367e-01
1.790075659751892090e+00,-2.127701416611671448e-02,3.730247616767883301e-01,9.035339355468750000e-01,5.551359653472900391e-01,2.379010677337646484e+00,2.115431427955627441e-01,-2.378857582807540894e-01,-1.087955951690673828e+00,3.245804309844970703e-01,-6.359027624130249023e-01,-1.528021097183227539e+00,-2.168488502502441406e-01,7.111266255378723145e-02
8.790826201438903809e-01,-1.069174289703369141e+00,-7.704034447669982910e-02,2.746663689613342285e-01,7.887369394302368164e-01,1.198848560452461243e-01,-2.422874271869659424e-01,1.413393616676330566e-01,2.442765384912490845e-01,2.277090698480606079e-01,2.543138563632965088e-01,1.114822998642921448e-01,9.921327829360961914e-01,2.242686152458190918e-01
7.991036772727966309e-01,1.029184237122535706e-01,-6.285368204116821289e-01,-9.889810085296630859e-01,1.357699871063232422e+00,-5.886514782905578613e-01,6.546217203140258789e-01,-1.094668507575988770e-01,-5.846920236945152283e-02,2.100446224212646484e-01,-1.013628721237182617e+00,8.971199393272399902e-01,-1.687813162803649902e+00,-5.679012835025787354e-02
8.783746957778930664e-01,-1.035285592079162598e+00,1.087889194488525391e+00,1.272739171981811523e+00,6.512209773063659668e-01,1.205028772354125977e+00,-9.979662895202636719e-01,-1.144880533218383789e+00,1.452469587326049805e+00,3.214514255523681641e-01,-1.939372718334197998e-02,6.193926334381103516e-01,-2.675228565931320190e-02,-3.368873000144958496e-01
2.717435956001281738e-01,2.194361388683319092e-01,1.874003112316131592e-01,5.027660131454467773e-01,2.666631698608398438e+00,5.232102274894714355e-01,-8.194729685783386230e-03,-3.786704540252685547e-01,9.833813309669494629e-01,9.731391072273254395e-01,1.088875532150268555e+00,4.951635003089904785e-02,-6.567755341529846191e-02,-1.142741814255714417e-01
-9.088893234729766846e-02,-1.641328454017639160e+00,2.009071111679077148e-01,5.111881494522094727e-01,9.189108610153198242e-01,-6.348080039024353027e-01,-1.354043722152709961e+00,-8.713995218276977539e-01,-1.666536778211593628e-01,9.019826054573059082e-01,1.164937973022460938e+00,1.254485845565795898e-01,2.499122381210327148e+00,-3.508464694023132324e-01
8.434340357780456543e-02,-8.335996270179748535e-01,6.275641918182373047e-01,6.136560440063476562e-01,2.363916635513305664e+00,8.446654677391052246e-01,-6.136190891265869141e-01,3.102073967456817627e-01,1.431221723556518555e+00,-6.235824823379516602e-01,4.821362495422363281e-01,4.318732768297195435e-02,-5.038639903068542480e-01,2.066866457462310791e-01
1.348119527101516724e-01,-1.424741506576538086e+00,2.848961055278778076e-01,1.465672373771667480e+00,-3.872153162956237793e-02,1.862750798463821411e-01,-2.648268640041351318e-01,-3.179866671562194824e-01,-1.007317379117012024e-02,1.079629659652709961e+00,-6.010234355926513672e-02,8.705871701240539551e-01,1.768305420875549316e+00,-1.061020120978355408e-01
9.036918729543685913e-02,4.104118794202804565e-02,-7.685331702232360840e-01,5.509246587753295898e-01,1.376025557518005371e+00,5.735229253768920898e-01,3.148110210895538330e-02,-5.686150789260864258e-01,6.251785755157470703e-01,5.307317972183227539e-01,1.087312340736389160e+00,-1.063294261693954468e-01,-2.261396348476409912e-01,-1.785975843667984009e-01
2.289177328348159790e-01,-7.288565635681152344e-01,-5.503628253936767578e-01,1.492634296417236328e+00,9.045176506042480469e-01,6.088306903839111328e-01,4.541306197643280029e-01,4.709575474262237549e-01,-1.798598766326904297e-01,1.369093775749206543e+00,1.183009386062622070e+00,9.385722875595092773e-01,-2.839472293853759766e-01,6.570076942443847656e-02
3.363980948925018311e-01,-3.871818780899047852e-01,-2.786231935024261475e-01,3.144442737102508545e-01,1.249960303306579590e+00,-7.045144438743591309e-01,-1.618203639984130859e+00,-1.237122118473052979e-01,-2.677110135555267334e-01,7.006053328514099121e-01,8.132606744766235352e-02,4.890613257884979248e-03,9.330441802740097046e-02,-1.995989382266998291e-01
1.481330394744873047e+00,2.667757570743560791e-01,1.251858949661254883e+00,-3.654275238513946533e-01,1.616757869720458984e+00,4.523452520370483398e-01,-1.166029691696166992e+00,8.396619558334350586e-01,-1.341161608695983887e+00,-1.308929681777954102e+00,-1.833964586257934570e-01,-1.262547373771667480e+00,-1.427660703659057617e+00,3.231979608535766602e-01
1.897560477256774902e+00,5.783963203430175781e-01,-1.201941251754760742e+00,-1.949772834777832031e-01,-2.144244164228439331e-01,4.896568059921264648e-01,-2.135606288909912109e+00,-3.985807895660400391e-01,-1.019644975662231445e+00,1.057510018348693848e+00,-2.756178379058837891e-01,-8.063514232635498047e-01,-1.097687721252441406e+00,-8.978231996297836304e-02
1.345892786979675293e+00,5.018720775842666626e-02,-6.950880289077758789e-01,2.337209582328796387e-01,9.447829127311706543e-01,2.837392389774322510e-01,2.420239597558975220e-01,4.847055971622467041e-01,5.792788043618202209e-02,5.232303738594055176e-01,3.289778530597686768e-01,1.488363742828369141e-01,-1.578273653984069824e+00,8.560204505920410156e-02
9.351468682289123535e-01,-3.611467182636260986e-01,-1.909909844398498535e-01,1.447914242744445801e+00,-4.459150433540344238e-01,2.911759912967681885e-02,-9.152718782424926758e-01,1.289849281311035156e-01,1.347406953573226929e-01,1.830196499824523926e+00,1.397147774696350098e-01,7.316422462463378906e-01,4.038776755332946777e-01,-1.383572518825531006e-01
9.494013786315917969e-01,1.001695871353149414e+00,-1.603653788566589355e+00,1.310771942138671875e+00,1.825209110975265503e-01,8.478519320487976074e-01,-5.350227355957031250e-01,1.921202242374420166e-01,7.242056727409362793e-01,5.183172821998596191e-01,6.523368358612060547e-01,-7.466150522232055664e-01,-1.187634915113449097e-01,6.394007802009582520e-02
4.191747903823852539e-01,-6.936669945716857910e-01,-8.384763002395629883e-01,1.496230006217956543e+00,-2.009471505880355835e-02,6.378076672554016113e-01,4.651311039924621582e-01,-2.151900231838226318e-01,-1.268794834613800049e-01,6.926909089088439941e-01,-1.913482248783111572e-01,1.125975847244262695e+00,5.649808794260025024e-02,-1.569197475910186768e-01
2.811442911624908447e-01,-1.051782071590423584e-01,-1.437160491943359375e+00,1.245025396347045898e+00,6.062211990356445312e-01,-5.254573822021484375e-01,-5.095481872558593750e-01,-5.202122330665588379e-01,-1.908442825078964233e-01,-3.705173730850219727e-01,-6.666063666343688965e-01,1.341894865036010742e+00,2.299479246139526367e-01,-2.771358788013458252e-01
6.721501350402832031e-01,-4.862932562828063965e-01,-1.341510295867919922e+00,9.086544513702392578e-01,-1.238836497068405151e-01,-1.933440566062927246e-01,2.501417994499206543e-01,5.452225208282470703e-01,-6.661261916160583496e-01,1.059878095984458923e-01,1.446907281875610352e+00,6.363902091979980469e-01,2.171778976917266846e-01,2.002180814743041992e-01
1.157077401876449585e-01,-1.132793426513671875e+00,-1.050314188003540039e+00,-3.766893148422241211e-01,6.933243274688720703e-01,2.967633306980133057e-01,-3.947177231311798096e-01,-1.066368341445922852e+00,-1.130226850509643555e-01,6.746999621391296387e-01,-5.555322766304016113e-02,-6.954875588417053223e-01,-1.388679295778274536e-01,-3.761452436447143555e-01
1.667543947696685791e-01,-1.618537425994873047e+00,1.643014848232269287e-01,-6.165209040045738220e-02,9.443195462226867676e-01,-7.220632433891296387e-01,1.186708509922027588e-01,6.621637344360351562e-01,1.160897910594940186e-01,-4.785221219062805176e-01,-9.842771887779235840e-01,5.490961074829101562e-01,1.445114374160766602e+00,3.521564602851867676e-01
4.846261739730834961e-01,-1.286688566207885742e+00,1.114401221275329590e-02,-3.948716521263122559e-01,1.633855223655700684e+00,-2.051260769367218018e-01,-9.542996883392333984e-01,4.252284467220306396e-01,-4.654184281826019287e-01,-1.132476806640625000e+00,-5.801028013229370117e-01,1.847877353429794312e-02,2.560245990753173828e-01,3.754429817199707031e-01
1.491731286048889160e+00,-3.159021735191345215e-01,6.991000473499298096e-02,9.440077543258666992e-01,5.372058153152465820e-01,6.452858448028564453e-01,4.192767143249511719e-01,2.718366086483001709e-01,-1.874937653541564941e+00,3.382782936096191406e-01,8.563953638076782227e-02,-1.829697377979755402e-02,-5.218238234519958496e-01,-7.869434356689453125e-02
2.013643980026245117e-01,-7.563375234603881836e-01,-8.718198537826538086e-01,-2.879555225372314453e-01,1.193391561508178711e+00,-1.250486075878143311e-01,-1.572555303573608398e-01,3.838229477405548096e-01,-8.484070301055908203e-01,-2.644923925399780273e-01,1.400974750518798828e+00,-4.635409116744995117e-01,-3.053328692913055420e-01,1.304750740528106689e-01
2.373455166816711426e-01,-8.875674009323120117e-01,5.371240526437759399e-02,-2.494395226240158081e-01,1.881728768348693848e+00,4.703106582164764404e-01,1.620321869850158691e+00,1.742158830165863037e-01,2.129918709397315979e-02,4.585151672363281250e-01,1.793062388896942139e-01,-4.883550405502319336e-01,1.105391263961791992e+00,2.273982167243957520e-01
5.558443069458007812e-01,-2.101416587829589844e+00,5.569860935211181641e-01,-8.762347698211669922e-01,1.760767221450805664e+00,-1.093354225158691406e+00,2.447612583637237549e-01,2.186198532581329346e-01,-3.944380879402160645e-01,2.664934992790222168e-01,-1.643525362014770508e+00,9.263157248497009277e-01,3.471414148807525635e-01,1.052143573760986328e-01
1.764142066240310669e-01,-1.312873840332031250e+00,2.696569859981536865e-01,-2.930533885955810547e-01,2.179544448852539062e+00,-1.081897318363189697e-01,5.327731370925903320e-01,7.866736650466918945e-01,1.334514617919921875e-01,-8.765937685966491699e-01,6.384229660034179688e-01,3.571919798851013184e-01,-1.261699080467224121e+00,2.284214198589324951e-01
1.211355477571487427e-01,-1.842415690422058105e+00,7.624358534812927246e-01,3.545364737510681152e-01,2.047259569168090820e+00,-9.370055198669433594e-01,-1.334564924240112305e+00,-2.271426618099212646e-01,-3.605863153934478760e-01,4.225890636444091797e-01,8.149632811546325684e-01,8.972812891006469727e-01,8.529033064842224121e-01,-2.621984183788299561e-01
4.915567040443420410e-01,-8.736851215362548828e-01,4.198147654533386230e-01,-2.307227551937103271e-01,2.556848049163818359e+00,5.926597118377685547e-01,9.555522352457046509e-02,6.048219203948974609e-01,4.860214293003082275e-01,-5.460432767868041992e-01,-8.910760283470153809e-03,-6.854022145271301270e-01,-9.403182268142700195e-01,2.519682645797729492e-01
6.701561808586120605e-01,-1.468690156936645508e+00,6.723595857620239258e-01,6.678497791290283203e-01,7.272720336914062500e-01,9.989020228385925293e-01,5.147513747215270996e-01,-1.684808492660522461e+00,3.217257261276245117e-01,1.535038232803344727e+00,4.110223054885864258e-02,2.250478267669677734e-01,1.581922292709350586e+00,-5.063030719757080078e-01
1.530254483222961426e+00,6.071109175682067871e-01,-7.751020789146423340e-01,-4.821677505970001221e-02,9.701874852180480957e-01,8.886390328407287598e-01,3.655377626419067383e-01,-5.659092068672180176e-01,1.696669936180114746e+00,6.978372931480407715e-01,-7.720046639442443848e-01,-1.320937633514404297e+00,9.658080339431762695e-01,-2.737641334533691406e-04
1.606513261795043945e+00,4.140404164791107178e-01,-3.007571697235107422e-01,6.011770963668823242e-01,-9.908130764961242676e-02,6.394062042236328125e-01,-2.535594403743743896e-01,3.712441027164459229e-01,1.280261158943176270e+00,1.310933232307434082e+00,6.862557530403137207e-01,-2.308673858642578125e-01,-7.942005991935729980e-01,4.901280999183654785e-02
1.028972029685974121e+00,1.450247287750244141e+00,-4.628141820430755615e-01,-4.696072638034820557e-01,1.150492072105407715e+00,-8.744145631790161133e-01,-2.632132053375244141e+00,8.051860332489013672e-02,-1.479381769895553589e-01,1.246727854013442993e-01,1.031211853027343750e+00,-3.109549582004547119e-01,-3.926531076431274414e-01,3.171369433403015137e-02
1.490144133567810059e+00,3.411967158317565918e-01,-1.146916031837463379e+00,6.981558799743652344e-01,2.097702026367187500e-01,5.803951025009155273e-01,6.957808732986450195e-01,2.587211132049560547e-01,-1.437018394470214844e+00,-7.657765746116638184e-01,-9.136952757835388184e-01,1.161958351731300354e-01,-6.899772882461547852e-01,1.619356572628021240e-01
1.684466838836669922e+00,-1.865423321723937988e-01,-6.888549923896789551e-01,-1.825092911720275879e+00,6.573544740676879883e-01,-2.520461976528167725e-01,-1.033432960510253906e+00,5.942852497100830078e-01,-1.262223601341247559e+00,6.536165475845336914e-01,-6.229735612869262695e-01,-1.379132747650146484e+00,-8.681470155715942383e-01,3.057186603546142578e-01
9.032533764839172363e-01,-5.888836830854415894e-02,3.027353286743164062e-01,1.642039120197296143e-01,1.793034076690673828e+00,1.959526687860488892e-01,1.880351006984710693e-01,-5.881394445896148682e-02,-2.644880771636962891e+00,-3.826606273651123047e-01,-8.559356331825256348e-01,-1.388515979051589966e-01,8.683414459228515625e-01,9.485268592834472656e-02
-6.260721683502197266e-01,-2.166942358016967773e+00,7.170938700437545776e-02,6.201425790786743164e-01,1.405137181282043457e+00,5.748718976974487305e-02,-4.076674282550811768e-01,1.557375669479370117e+00,9.335838258266448975e-03,-4.584884047508239746e-01,1.268683671951293945e+00,-1.999631524085998535e-01,-1.011680483818054199e+00,4.090126752853393555e-01
-4.568016231060028076e-01,-8.775595426559448242e-01,6.971274316310882568e-02,1.977843344211578369e-01,2.487723827362060547e+00,-1.302439689636230469e+00,-7.440168857574462891e-01,-1.109408512711524963e-01,-3.498793542385101318e-01,7.190165668725967407e-02,5.060502886772155762e-01,7.247433066368103027e-01,1.061497330665588379e+00,-2.457455247640609741e-01
1.289327263832092285e+00,-1.452468991279602051e+00,-1.295282363891601562e+00,3.218224048614501953e-01,-7.869064211845397949e-01,8.397897481918334961e-01,1.885813117027282715e+00,-4.914866685867309570e-01,-1.228210806846618652e+00,1.115337729454040527e+00,5.120688676834106445e-01,-3.851657211780548096e-01,1.084420159459114075e-01,-3.089998364448547363e-01
-1.118808388710021973e-01,-6.300387382507324219e-01,-7.559604644775390625e-01,2.475101947784423828e-01,1.657724142074584961e+00,-3.333556056022644043e-01,6.104868650436401367e-01,-2.338786870241165161e-01,-1.310538887977600098e+00,5.717315673828125000e-01,1.109306335449218750e+00,1.351587772369384766e-01,1.415967643260955811e-01,-3.094721734523773193e-01
-3.210670873522758484e-02,-2.167943716049194336e+00,-4.110381901264190674e-01,6.242825984954833984e-01,9.010447859764099121e-01,1.155463695526123047e+00,2.811546623706817627e-02,2.375116646289825439e-01,6.020984649658203125e-01,-1.010189503431320190e-01,1.260948181152343750e+00,-8.000918030738830566e-01,-8.573578596115112305e-01,5.576330423355102539e-02
4.456089437007904053e-01,-3.286200165748596191e-01,-1.324343085289001465e+00,-1.239260137081146240e-01,1.344003081321716309e+00,-4.951189160346984863e-01,6.902421116828918457e-01,2.850776612758636475e-01,2.220994979143142700e-02,-1.054019480943679810e-01,-1.554383337497711182e-01,7.657078653573989868e-02,3.791976571083068848e-01,1.124387383460998535e-01
2.873184382915496826e-01,-1.624541282653808594e+00,4.340708255767822266e-01,3.270130753517150879e-01,1.278388142585754395e+00,7.783338427543640137e-01,4.925791323184967041e-01,-1.270338296890258789e+00,2.073990255594253540e-01,6.530949473381042480e-01,-1.053564786911010742e+00,1.363407373428344727e-01,1.796223759651184082e+00,-1.892593502998352051e-01
-7.350791990756988525e-02,-8.207265734672546387e-01,-2.656758427619934082e-01,4.927259981632232666e-01,1.755286693572998047e+00,-1.209330558776855469e-02,-6.517819166183471680e-01,2.325296700000762939e-01,6.499597430229187012e-01,-9.164447188377380371e-01,-9.218654036521911621e-02,8.053706884384155273e-01,-9.590268731117248535e-01,7.763996720314025879e-02
7.876758277416229248e-02,-1.290848016738891602e+00,1.436793327331542969e+00,3.472869098186492920e-01,1.914216518402099609e+00,-1.778727471828460693e-01,-6.311430931091308594e-01,1.271529793739318848e+00,-8.350245952606201172e-01,-6.246180832386016846e-02,2.584847807884216309e-02,-1.869494020938873291e-01,-1.119713708758354187e-01,3.284993171691894531e-01
-1.093981266021728516e-01,-1.179058909416198730e+00,-1.709203720092773438e+00,-4.029610157012939453e-01,4.970149993896484375e-01,7.500962913036346436e-02,8.666646480560302734e-01,-5.963850021362304688e-01,-6.126756668090820312e-01,3.052332401275634766e-01,5.131549835205078125e-01,-6.541253328323364258e-01,3.039379119873046875e-01,-1.920866221189498901e-01
2.360426485538482666e-01,-1.132520437240600586e+00,7.721173763275146484e-02,5.032351613044738770e-02,1.886023163795471191e+00,6.741243600845336914e-01,2.884307801723480225e-01,7.000238895416259766e-01,-1.441807746887207031e+00,-1.474212884902954102e+00,-9.608923792839050293e-01,-5.126717686653137207e-01,-7.778217196464538574e-01,3.494303822517395020e-01
2.473964095115661621e-01,-7.008030414581298828e-01,-1.187515497207641602e+00,-5.644118785858154297e-01,5.782284140586853027e-01,-6.451874375343322754e-01,-1.178165555000305176e+00,1.835467517375946045e-01,-1.400704979896545410e+00,7.981406152248382568e-02,-7.315972447395324707e-02,-2.271946370601654053e-01,-3.288314044475555420e-01,9.422585368156433105e-02
8.718963712453842163e-02,-1.591169834136962891e+00,6.694437563419342041e-02,-8.474400639533996582e-02,1.837573051452636719e+00,-7.396057844161987305e-01,-7.032419443130493164e-01,2.866916954517364502e-01,-1.795434579253196716e-02,-3.895370364189147949e-01,2.782850563526153564e-01,7.968379855155944824e-01,-1.231510162353515625e+00,-3.601936995983123779e-02
-3.318665325641632080e-01,-2.293742179870605469e+00,-7.406077980995178223e-01,-5.180118083953857422e-01,9.317549467086791992e-01,-4.876425862312316895e-02,-1.097773909568786621e+00,-9.852538108825683594e-01,-2.107328325510025024e-01,9.205847978591918945e-01,-9.252279996871948242e-04,-1.045228958129882812e+00,-8.764259219169616699e-01,-4.927082061767578125e-01
9.213240444660186768e-02,1.271697133779525757e-01,-1.034405112266540527e+00,4.705208241939544678e-01,1.304200291633605957e+00,-1.577359437942504883e-01,-3.234218060970306396e-02,8.111507892608642578e-01,6.512725949287414551e-01,-3.485236167907714844e-01,-1.178157627582550049e-01,3.493089973926544189e-01,-1.191654324531555176e+00,2.607589960098266602e-01
1.130966544151306152e-01,-1.687162637710571289e+00,-4.296987876296043396e-02,6.861809492111206055e-01,4.252288341522216797e-01,-9.494550228118896484e-01,-6.526184082031250000e-01,1.930504143238067627e-01,-5.811677575111389160e-01,-5.379402637481689453e-02,-1.329642057418823242e+00,1.841218590736389160e+00,-3.661090508103370667e-02,-5.560623109340667725e-02
-6.258153915405273438e-02,6.625404208898544312e-02,-1.132102012634277344e+00,5.938415527343750000e-01,1.582389950752258301e+00,4.529355168342590332e-01,8.066904544830322266e-01,-8.387830257415771484e-01,1.008023738861083984e+00,1.328285932540893555e-01,-4.558410048484802246e-01,6.181026101112365723e-01,-5.214902758598327637e-01,-2.798031568527221680e-01
1.361075192689895630e-01,-1.006112813949584961e+00,-1.265587687492370605e+00,7.309006452560424805e-01,6.445819139480590820e-01,6.700044870376586914e-01,1.043843388557434082e+00,2.704449892044067383e-01,-5.913307890295982361e-02,6.542820334434509277e-01,1.312035322189331055e+00,5.000612884759902954e-02,-1.387666761875152588e-01,1.551399230957031250e-01
