-6.740636378526687622e-02,-1.739754676818847656e-01,1.416143029928207397e-01,-5.000171065330505371e-01,-5.923995375633239746e-01,-1.424075841903686523e+00,-8.694651126861572266e-01,-4.161334037780761719e-02,-2.333755195140838623e-01,-4.547523260116577148e-01,1.057739496231079102e+00,2.649787068367004395e-01,1.101814985275268555e+00,8.700920939445495605e-01
1.225671842694282532e-01,6.353799998760223389e-02,-9.110946655273437500e-01,1.211913466453552246e+00,-5.045823454856872559e-01,-5.715268254280090332e-01,-1.706341743469238281e+00,1.990399360656738281e-01,-2.617077827453613281e-01,-9.505146145820617676e-01,1.182273507118225098e+00,-6.804523989558219910e-03,2.696267366409301758e-01,1.488871335983276367e+00
3.335043191909790039e-01,6.858493089675903320e-01,-1.194345712661743164e+00,-6.923514604568481445e-01,-4.878434836864471436e-01,-2.173939496278762817e-01,-9.678320884704589844e-01,-4.916611313819885254e-02,-4.455984830856323242e-01,1.076116442680358887e+00,1.047100782394409180e+00,5.725123882293701172e-01,1.239122867584228516e+00,1.119740724563598633e+00
3.842180073261260986e-01,5.645052194595336914e-01,-4.118575155735015869e-02,5.195216536521911621e-01,-5.102989077568054199e-01,-1.727186203002929688e+00,-6.745622158050537109e-01,-2.180801182985305786e-01,-1.828666776418685913e-01,-4.191150665283203125e-01,1.028002500534057617e+00,4.915485978126525879e-01,4.859392046928405762e-01,1.658062696456909180e+00
4.829655587673187256e-01,2.976660728454589844e-01,-1.109623074531555176e+00,4.896068871021270752e-01,6.960093379020690918e-01,-3.596321940422058105e-01,-1.163969278335571289e+00,-2.461314052343368530e-01,-2.175536751747131348e-01,-4.480782449245452881e-01,1.088605642318725586e+00,1.104878187179565430e+00,7.735306024551391602e-01,9.850452542304992676e-01
-4.585208594799041748e-01,-5.258630514144897461e-01,-8.502594232559204102e-01,-8.732354640960693359e-01,-1.166556596755981445e+00,-1.716540575027465820e+00,-1.530986130237579346e-01,1.627850532531738281e+00,-4.629907310009002686e-01,2.317209392786026001e-01,1.576460361480712891e+00,6.952942609786987305e-01,-6.062842905521392822e-02,1.449110805988311768e-01
-3.346198201179504395e-01,-4.668432772159576416e-01,-9.361245036125183105e-01,-1.224532246589660645e+00,5.936164855957031250e-01,-2.271919995546340942e-01,-5.899899005889892578e-01,-4.849500656127929688e-01,-6.413246393203735352e-01,2.832233309745788574e-01,8.580558300018310547e-01,9.063962697982788086e-01,1.503496408462524414e+00,6.826970577239990234e-01
5.284481644630432129e-01,9.101768732070922852e-01,-1.436006307601928711e+00,-5.374649912118911743e-02,-5.950995087623596191e-01,3.656759262084960938e-01,-1.208934903144836426e+00,-8.614200353622436523e-01,-6.691424250602722168e-01,1.090912222862243652e+00,7.667661309242248535e-01,1.379273176193237305e+00,6.340826153755187988e-01,1.285223126411437988e+00
3.881700932979583740e-01,6.930980682373046875e-01,-1.046023845672607422e+00,-2.196203768253326416e-01,4.794098436832427979e-01,4.043310284614562988e-01,-8.897916078567504883e-01,-1.693734407424926758e+00,-3.094003498554229736e-01,5.660883188247680664e-01,4.684219956398010254e-01,8.954609036445617676e-01,1.164754867553710938e+00,1.866618037223815918e+00
3.255367577075958252e-01,1.354585289955139160e+00,4.717079997062683105e-01,-9.488733857870101929e-02,-1.309581398963928223e+00,-9.222701191902160645e-02,-5.116490125656127930e-01,-1.357416749000549316e+00,-2.990041375160217285e-01,6.134365797042846680e-01,7.188948243856430054e-02,1.128987789154052734e+00,3.243897855281829834e-02,1.422623038291931152e+00
1.207506418228149414e+00,1.163474917411804199e+00,-1.399078607559204102e+00,3.970057964324951172e-01,1.957542747259140015e-01,-4.232648015022277832e-01,-9.377877712249755859e-01,3.813436031341552734e-01,2.392204999923706055e-01,-2.254405617713928223e-02,2.867899239063262939e-01,5.067989826202392578e-01,3.335460126399993896e-01,1.957738876342773438e+00
5.793225169181823730e-01,1.255628466606140137e+00,-5.027512311935424805e-01,-6.556487083435058594e-01,-3.018876314163208008e-01,-7.691241502761840820e-01,-4.405950605869293213e-01,-8.926897048950195312e-01,-1.712759435176849365e-01,9.244288802146911621e-01,4.876919090747833252e-01,1.307956695556640625e+00,6.097432374954223633e-01,1.100326180458068848e+00
1.207335710525512695e+00,-7.366329431533813477e-01,1.827502995729446411e-01,-9.455330669879913330e-03,-1.579733937978744507e-01,-2.296689599752426147e-01,-2.303349673748016357e-01,1.443490743637084961e+00,-3.625215291976928711e-01,-1.074112296104431152e+00,-1.369101047515869141e+00,1.028545737266540527e+00,-7.637147903442382812e-01,1.297160267829895020e+00
1.207687482237815857e-01,4.724382460117340088e-01,2.246585637331008911e-01,-1.110682249069213867e+00,-9.986281394958496094e-01,-3.505510687828063965e-01,-5.933679342269897461e-01,-7.145547866821289062e-02,-1.113382279872894287e-01,-1.386276632547378540e-01,1.146463751792907715e-01,9.306608438491821289e-01,2.599448561668395996e-01,1.584915637969970703e+00
5.999530479311943054e-02,6.603960990905761719e-01,-5.711782574653625488e-01,-1.185785174369812012e+00,-8.850344419479370117e-01,-5.050589144229888916e-02,-1.023447394371032715e+00,2.081195116043090820e-01,-4.677762389183044434e-01,7.127850651741027832e-01,5.929005146026611328e-01,3.585140109062194824e-01,1.213994503021240234e+00,1.457583427429199219e+00
4.090384244918823242e-01,-2.083433568477630615e-01,-1.181733965873718262e+00,-2.176261395215988159e-01,4.237509369850158691e-01,6.364549398422241211e-01,-1.088329434394836426e+00,-8.608032464981079102e-01,-9.697951376438140869e-03,-2.250151783227920532e-01,6.101241707801818848e-01,9.929743409156799316e-01,5.949133038520812988e-01,1.034500479698181152e+00
-1.941174417734146118e-01,-3.334105014801025391e-01,1.203263878822326660e+00,-6.763663291931152344e-01,-2.039232015609741211e+00,-8.471767306327819824e-01,-1.221908211708068848e+00,5.427124500274658203e-01,-2.576137483119964600e-01,-9.707241654396057129e-01,6.747516393661499023e-01,-5.598792433738708496e-01,7.142251729965209961e-01,1.094700932502746582e+00
3.815484642982482910e-01,-3.189020454883575439e-01,-5.572298169136047363e-01,-5.653904080390930176e-01,8.257381916046142578e-01,-1.498552411794662476e-01,-1.053669929504394531e+00,-2.936893701553344727e-01,1.098848208785057068e-01,-1.108739972114562988e+00,3.118698298931121826e-02,7.201910018920898438e-01,8.846319913864135742e-01,1.326638221740722656e+00
-4.213093519210815430e-01,-5.161523818969726562e-01,-6.867446899414062500e-01,-5.206029862165451050e-03,-1.615606784820556641e+00,2.215646207332611084e-02,-9.342480897903442383e-01,-6.678957343101501465e-01,-6.980248093605041504e-01,-3.673234581947326660e-01,-9.399983882904052734e-01,1.470787644386291504e+00,-1.785754799842834473e+00,5.035893321037292480e-01
-4.625236093997955322e-01,-1.931303441524505615e-01,-6.480157375335693359e-01,6.646159887313842773e-01,-3.014683425426483154e-01,5.249122977256774902e-01,-1.184622406959533691e+00,-2.909505069255828857e-01,-8.829757571220397949e-01,3.320195898413658142e-02,2.509286642074584961e+00,1.207781553268432617e+00,8.301023244857788086e-01,4.183000326156616211e-01
-9.436924457550048828e-01,-9.398877620697021484e-01,-1.522705554962158203e-01,1.315732479095458984e+00,-9.154319167137145996e-01,1.144379734992980957e+00,-1.104341968894004822e-01,-8.471697568893432617e-02,-3.399721384048461914e-01,-2.353233546018600464e-01,1.634253740310668945e+00,4.342706203460693359e-01,-1.143217563629150391e+00,-7.026793956756591797e-01
1.604475677013397217e-01,6.518232822418212891e-01,-3.808409571647644043e-01,1.992468357086181641e+00,-2.877029776573181152e-01,2.094455480575561523e+00,6.041086912155151367e-01,-4.275822937488555908e-01,8.454154729843139648e-01,5.446966886520385742e-01,5.290428400039672852e-01,-7.439712882041931152e-01,-9.890676736831665039e-01,-1.593966186046600342e-01
-1.848565340042114258e-01,8.332078456878662109e-01,-7.455938458442687988e-01,-5.792811512947082520e-01,-3.818319439888000488e-01,2.143135786056518555e+00,9.691780805587768555e-01,6.262156367301940918e-01,9.261325001716613770e-01,1.686920046806335449e+00,1.740905046463012695e+00,3.015691637992858887e-01,-4.251005351543426514e-01,-4.735049605369567871e-02
-9.962002933025360107e-02,5.020309686660766602e-01,-2.560641169548034668e-01,1.012319922447204590e+00,-3.032061457633972168e-01,2.104068517684936523e+00,8.728584051132202148e-01,2.162451744079589844e-01,9.928962588310241699e-01,6.363800764083862305e-01,1.530191898345947266e+00,-3.271410465240478516e-01,-7.976710796356201172e-01,-1.343300938606262207e-02
-1.962403506040573120e-01,4.077760875225067139e-01,-2.571273446083068848e-01,4.843702018260955811e-01,-4.790913760662078857e-01,2.004709720611572266e+00,7.878571748733520508e-01,4.447001218795776367e-01,7.188339829444885254e-01,1.019389033317565918e+00,1.678392767906188965e+00,1.679840087890625000e-01,-6.504601240158081055e-01,-2.887217402458190918e-01
-5.373735353350639343e-02,3.584619462490081787e-01,-2.062355577945709229e-01,1.812578558921813965e+00,-1.779906600713729858e-01,2.231240987777709961e+00,6.178507804870605469e-01,-7.416427135467529297e-03,7.796964645385742188e-01,3.514474630355834961e-01,1.143694758415222168e+00,-5.634943246841430664e-01,-7.443529367446899414e-01,-1.811274737119674683e-01
1.462525576353073120e-01,4.864118695259094238e-01,-2.401385903358459473e-01,1.948226451873779297e+00,1.562688201665878296e-01,2.362975835800170898e+00,8.506699800491333008e-01,-3.584966063499450684e-02,8.748077154159545898e-01,5.159169435501098633e-01,9.545289278030395508e-01,-6.867495775222778320e-01,-5.656874179840087891e-01,-2.752058506011962891e-01
1.648439466953277588e-01,8.151553869247436523e-01,-5.175758600234985352e-01,1.380512714385986328e+00,1.715427637100219727e-01,2.625720739364624023e+00,1.055664777755737305e+00,1.070199310779571533e-01,1.150677800178527832e+00,9.813880920410156250e-01,9.372535943984985352e-01,-6.943401694297790527e-01,-5.223628282546997070e-01,-1.591266542673110962e-01
6.384596973657608032e-02,2.973591685295104980e-01,-1.126639097929000854e-01,2.398795127868652344e+00,-6.553702056407928467e-02,2.017275333404541016e+00,3.532091975212097168e-01,-1.834151148796081543e-01,6.817916631698608398e-01,3.906338289380073547e-02,1.109882116317749023e+00,-6.848844289779663086e-01,-6.491386890411376953e-01,-4.420686364173889160e-01
-6.344819068908691406e-02,7.585784196853637695e-01,-5.077926516532897949e-01,4.668966233730316162e-01,1.286018788814544678e-01,2.316864728927612305e+00,8.789212703704833984e-01,5.926064252853393555e-01,1.075009942054748535e+00,1.113248825073242188e+00,1.896875858306884766e+00,-1.617499142885208130e-01,-1.071205139160156250e-01,-3.475373983383178711e-01
2.440719366073608398e+00,1.163976937532424927e-01,1.839932560920715332e+00,2.999878644943237305e+00,6.908572316169738770e-01,8.195478320121765137e-01,1.001431465148925781e+00,5.267294645309448242e-01,9.683119654655456543e-01,-3.644944727420806885e-01,-8.237745761871337891e-01,-1.876812577247619629e+00,5.603345036506652832e-01,-2.213043212890625000e+00
4.579604566097259521e-01,5.419481396675109863e-01,-5.135184526443481445e-01,3.001941204071044922e+00,2.347301244735717773e-01,6.337476968765258789e-01,-6.071927547454833984e-01,-6.039085984230041504e-01,3.555150926113128662e-01,-1.505040675401687622e-01,1.261855840682983398e+00,-7.301986813545227051e-01,-1.989145576953887939e-01,-1.182716131210327148e+00
-4.215421378612518311e-01,2.558483183383941650e-02,5.205519497394561768e-03,1.288589000701904297e+00,-5.652679800987243652e-01,1.729908347129821777e+00,1.573659628629684448e-01,2.289707064628601074e-01,3.643275797367095947e-01,2.034873515367507935e-01,1.990272879600524902e+00,9.989918023347854614e-02,-5.906744003295898438e-01,-3.957661390304565430e-01
2.782254815101623535e-01,7.767537832260131836e-01,-3.262050449848175049e-01,1.822991013526916504e+00,3.886152803897857666e-01,2.399632930755615234e+00,8.562803268432617188e-01,1.301097869873046875e-02,1.073236346244812012e+00,7.430028319358825684e-01,1.033204913139343262e+00,-7.800597548484802246e-01,-2.121621370315551758e-01,-5.552431344985961914e-01
-8.735294342041015625e-01,-3.196620047092437744e-01,-2.558103799819946289e-01,4.566123783588409424e-01,-7.279197573661804199e-01,1.444068431854248047e+00,1.874668300151824951e-01,3.267521858215332031e-01,1.469986140727996826e-01,3.680894672870635986e-01,2.321747779846191406e+00,5.464524626731872559e-01,-7.018699645996093750e-01,-5.761790275573730469e-01
-5.436912178993225098e-01,-6.361210346221923828e-01,3.336423039436340332e-01,2.596063137054443359e+00,-7.813235521316528320e-01,1.135908484458923340e+00,-6.899985074996948242e-01,-2.372506260871887207e-01,-2.843680679798126221e-01,-9.981217384338378906e-01,1.895360350608825684e+00,-1.100497692823410034e-02,-8.176155090332031250e-01,-4.213824272155761719e-01
-9.595824778079986572e-02,-2.500332593917846680e-01,3.654503822326660156e-01,3.243254423141479492e+00,-5.366293191909790039e-01,1.469421029090881348e+00,-3.073293566703796387e-01,-2.865315675735473633e-01,2.699514329433441162e-01,-8.104006052017211914e-01,1.374311685562133789e+00,-6.014097929000854492e-01,-9.159308671951293945e-01,-7.704954147338867188e-01
7.073482964187860489e-03,8.314517885446548462e-02,9.878145158290863037e-02,2.808501958847045898e+00,-2.865342497825622559e-01,1.691403865814208984e+00,-4.547991231083869934e-02,-1.741189658641815186e-01,5.302231907844543457e-01,-3.971667885780334473e-01,1.301741242408752441e+00,-6.860960125923156738e-01,-7.291978597640991211e-01,-6.827566027641296387e-01
7.510450482368469238e-02,4.625681638717651367e-01,-1.352806389331817627e-01,2.050551176071166992e+00,-3.370742499828338623e-02,2.277389287948608398e+00,6.372727155685424805e-01,-4.957348108291625977e-02,9.050737023353576660e-01,3.531268239021301270e-01,1.117073297500610352e+00,-6.954112052917480469e-01,-5.982168912887573242e-01,-4.191609025001525879e-01
-8.235524892807006836e-01,-1.059710979461669922e+00,2.611881494522094727e-01,2.341998815536499023e+00,-1.071078300476074219e+00,1.109315633773803711e+00,-5.074179768562316895e-01,-1.726960837841033936e-01,-3.111330866813659668e-01,-9.308018088340759277e-01,1.834949016571044922e+00,-4.706306010484695435e-02,-1.164187908172607422e+00,-4.976212978363037109e-01
5.470954999327659607e-02,8.738592863082885742e-01,-1.314344644546508789e+00,9.159255623817443848e-01,1.075460553169250488e+00,1.355671048164367676e+00,1.721141338348388672e-01,-4.180740416049957275e-01,1.558093726634979248e-02,1.260281443595886230e+00,2.206156253814697266e+00,5.210226178169250488e-01,6.768211126327514648e-01,-5.165501236915588379e-01
-2.626685798168182373e-01,8.250478506088256836e-01,-8.926956057548522949e-01,-5.229012966156005859e-01,-1.776786446571350098e-01,2.003607988357543945e+00,8.216651678085327148e-01,4.639696478843688965e-01,6.774786114692687988e-01,1.735108852386474609e+00,2.019736289978027344e+00,5.161139965057373047e-01,-2.055803537368774414e-01,-1.062870621681213379e-01
-2.986082732677459717e-01,1.206251382827758789e+00,-8.571213483810424805e-01,3.446978032588958740e-01,-6.406889557838439941e-01,1.759408712387084961e+00,-2.216468006372451782e-01,-2.279152721166610718e-01,6.846247911453247070e-01,1.067997097969055176e+00,1.359029054641723633e+00,-4.050140380859375000e-01,-3.059772253036499023e-01,-2.103315144777297974e-01
-7.833087444305419922e-01,-1.811381280422210693e-01,-1.983813941478729248e-01,-9.386873841285705566e-01,-1.744503378868103027e+00,6.195768713951110840e-01,-1.855738401412963867e+00,-9.508938789367675781e-01,-5.897867679595947266e-01,2.403952628374099731e-01,-3.519708514213562012e-01,-5.449763536453247070e-01,3.229250311851501465e-01,1.362959593534469604e-01
-7.819098234176635742e-01,-1.196889877319335938e-01,-1.542284965515136719e+00,-7.741716504096984863e-01,-9.187056422233581543e-01,-4.291374683380126953e-01,-1.559176206588745117e+00,1.695885062217712402e-01,-6.511670947074890137e-01,9.984270334243774414e-01,3.447554409503936768e-01,-1.753674030303955078e+00,1.295854687690734863e+00,-4.493780136108398438e-01
-7.134600877761840820e-01,6.202789545059204102e-01,-8.225068449974060059e-01,-6.910338401794433594e-01,-3.007852733135223389e-01,-9.232925772666931152e-01,5.063781887292861938e-02,-1.614193439483642578e+00,-5.850890278816223145e-01,1.656157612800598145e+00,1.962977349758148193e-01,4.278271794319152832e-01,2.255905270576477051e-01,-1.668694615364074707e+00
-2.932889461517333984e-01,-5.438981056213378906e-01,-1.892622351646423340e+00,-8.279821872711181641e-01,1.859100311994552612e-01,-6.786089539527893066e-01,-1.473707079887390137e+00,1.541636466979980469e+00,-2.021301984786987305e-01,2.225155979394912720e-01,1.131702184677124023e+00,-3.881651163101196289e-01,1.011894106864929199e+00,-2.282725095748901367e+00
-6.673253327608108521e-02,1.096168398857116699e+00,6.107501387596130371e-01,-1.147591471672058105e+00,-1.314502060413360596e-01,-7.752230763435363770e-01,-1.352204442024230957e+00,-4.229071438312530518e-01,2.343965470790863037e-01,1.737838089466094971e-01,3.939495086669921875e-01,-5.269530415534973145e-01,1.682945728302001953e+00,-1.457563519477844238e+00
-1.159842371940612793e+00,1.694686710834503174e-02,-2.473986148834228516e-01,-9.548401236534118652e-01,-1.561671733856201172e+00,-1.108633995056152344e+00,-6.901869773864746094e-01,-2.578465640544891357e-01,-6.428398489952087402e-01,9.201294779777526855e-01,2.807410955429077148e-01,1.359320729970932007e-01,-4.256533086299896240e-01,-3.312239646911621094e+00
-2.153088599443435669e-01,-6.371934413909912109e-01,-5.641624927520751953e-01,-1.702749371528625488e+00,4.733694195747375488e-01,3.063740432262420654e-01,-1.820457339286804199e+00,4.457049965858459473e-01,-3.633586764335632324e-01,-2.657070755958557129e-01,-2.050879299640655518e-01,1.601613610982894897e-01,1.269139647483825684e+00,-2.416962385177612305e+00
3.858435451984405518e-01,1.156175613403320312e+00,1.150862097740173340e+00,-7.282413840293884277e-01,-6.713223457336425781e-01,-1.836378455162048340e+00,-6.540418863296508789e-01,-4.709177017211914062e-01,-1.787710487842559814e-01,2.824690043926239014e-01,-4.751199483871459961e-01,7.511591315269470215e-01,3.390616476535797119e-01,-2.146651268005371094e+00
6.786514520645141602e-01,2.216869592666625977e-02,-6.714193820953369141e-01,-2.849147021770477295e-01,1.356386303901672363e+00,-5.502093434333801270e-01,-1.536043286323547363e+00,5.388242602348327637e-01,-1.793091893196105957e-01,-8.138692975044250488e-01,3.763481378555297852e-01,1.098203897476196289e+00,1.196727514266967773e+00,-1.352671742439270020e+00
1.677878648042678833e-01,3.583977222442626953e-01,1.079227328300476074e+00,-9.748378396034240723e-01,-3.733052611351013184e-01,-1.926430106163024902e+00,1.222311705350875854e-01,-3.065672516822814941e-01,2.389572858810424805e-01,-2.502186596393585205e-01,-2.920006215572357178e-02,8.897927999496459961e-01,2.422062307596206665e-02,-1.370349407196044922e+00
1.832515299320220947e-01,-3.258771598339080811e-01,1.074272990226745605e+00,1.596741527318954468e-01,-7.603224515914916992e-01,1.233656704425811768e-01,-3.168431758880615234e+00,-4.875789582729339600e-01,-5.001343488693237305e-01,-2.053123950958251953e+00,-7.396579980850219727e-01,-1.072521787136793137e-02,7.539713382720947266e-01,-1.315380215644836426e+00
1.087499856948852539e+00,2.010783433914184570e+00,1.998383253812789917e-01,6.460473537445068359e-01,2.251047343015670776e-01,-9.136137366294860840e-01,-1.004371166229248047e+00,-2.821774244308471680e+00,-4.341414570808410645e-01,8.004446625709533691e-01,-1.052232503890991211e+00,1.573920130729675293e+00,3.763625621795654297e-01,-6.421959400177001953e-01
5.726802349090576172e-01,7.007943391799926758e-01,1.229287624359130859e+00,1.101516932249069214e-01,3.155702352523803711e-01,-9.807253479957580566e-01,-1.335918307304382324e+00,-1.151343107223510742e+00,2.027396261692047119e-01,-1.140326857566833496e+00,-1.608161628246307373e-02,1.602240204811096191e-01,1.232616186141967773e+00,-2.790182232856750488e-01
2.595966458320617676e-01,-2.873162031173706055e-01,-2.140998542308807373e-01,-4.819388091564178467e-01,8.846014142036437988e-01,-2.219683378934860229e-01,-1.331572771072387695e+00,5.472075939178466797e-02,2.408920526504516602e-01,-1.294575810432434082e+00,-1.111519038677215576e-01,4.219877123832702637e-01,6.881262063980102539e-01,-7.909927964210510254e-01
1.159490108489990234e+00,-5.899217128753662109e-01,2.586777925491333008e+00,-5.480652451515197754e-01,-1.498705267906188965e+00,-1.142178535461425781e+00,-1.126643300056457520e+00,6.368609070777893066e-01,7.566473484039306641e-01,-1.706749916076660156e+00,5.990915298461914062e-01,-3.878367543220520020e-01,5.814377069473266602e-01,-8.714259862899780273e-01
7.420180439949035645e-01,6.388366222381591797e-01,6.982749700546264648e-01,-8.368470668792724609e-01,5.924698114395141602e-01,-2.485944181680679321e-01,-6.430405378341674805e-01,-5.298123955726623535e-01,7.031334638595581055e-01,-1.044714450836181641e+00,-1.196473360061645508e+00,1.521405220031738281e+00,-4.177487790584564209e-01,-8.415916562080383301e-01
1.342093646526336670e-01,9.492077827453613281e-01,2.984073758125305176e-01,-5.901271104812622070e-02,4.684462547302246094e-01,-1.374163866043090820e+00,-4.820350408554077148e-01,-4.435255825519561768e-01,3.741178661584854126e-02,-4.057146310806274414e-01,3.567841053009033203e-01,1.005309462547302246e+00,4.544506669044494629e-01,-5.903674364089965820e-01
-1.506628692150115967e-01,-1.273961365222930908e-01,9.730627536773681641e-01,-2.135499000549316406e+00,4.819413721561431885e-01,2.696628570556640625e-01,-5.317928194999694824e-01,-1.185476541519165039e+00,3.019124567508697510e-01,-3.410462141036987305e-01,-4.847814440727233887e-01,1.113081455230712891e+00,8.198091983795166016e-01,-1.807667374610900879e+00
3.584333658218383789e-01,-1.221828103065490723e+00,3.704919815063476562e-01,-6.214209794998168945e-01,-1.630200266838073730e+00,-4.785184860229492188e-01,-3.140811920166015625e+00,6.045565009117126465e-01,-3.213944435119628906e-01,-1.156778693199157715e+00,3.024471402168273926e-01,-8.205810189247131348e-01,1.241529703140258789e+00,-2.486932992935180664e+00
-4.291637837886810303e-01,-4.610389173030853271e-01,1.279076933860778809e+00,-1.746570467948913574e+00,7.132179141044616699e-01,-6.536539196968078613e-01,1.348920762538909912e-01,-1.564025640487670898e+00,-4.485651850700378418e-03,-4.565020799636840820e-01,-2.528217732906341553e-01,1.329875707626342773e+00,6.825908422470092773e-01,-1.781163692474365234e+00
-5.319257453083992004e-02,-1.479846477508544922e+00,-5.645862594246864319e-02,-8.193746209144592285e-01,-8.468760251998901367e-01,-1.045089811086654663e-01,-2.492714881896972656e+00,5.135100483894348145e-01,-7.490660548210144043e-01,-1.429366111755371094e+00,-5.694392323493957520e-01,2.223231941461563110e-01,6.125260591506958008e-01,-1.929388165473937988e+00
-2.764126956462860107e-01,-2.584052979946136475e-01,5.342830419540405273e-01,-1.209870815277099609e+00,1.247604012489318848e+00,-5.117580294609069824e-02,-4.377474784851074219e-01,-1.404117584228515625e+00,-1.492897421121597290e-02,-4.209116697311401367e-01,-1.555735170841217041e-01,4.425839185714721680e-01,1.295430302619934082e+00,-1.316487312316894531e+00
-9.399164915084838867e-01,-6.514316797256469727e-01,1.683388501405715942e-01,-1.945869565010070801e+00,-1.323847055435180664e+00,-9.256630539894104004e-01,-3.675387501716613770e-01,-2.623588144779205322e-01,-1.957603394985198975e-01,1.665296256542205811e-01,-9.976789355278015137e-02,8.546616435050964355e-01,-4.656676948070526123e-01,-2.374917745590209961e+00
-1.696376949548721313e-01,-1.165169715881347656e+00,-1.054536461830139160e+00,-4.627712368965148926e-01,2.027085542678833008e+00,2.076313793659210205e-01,-2.895879447460174561e-01,-1.092233896255493164e+00,-2.796217203140258789e-01,-4.810885488986968994e-01,3.309295177459716797e-01,9.225998520851135254e-01,9.448333978652954102e-01,-1.111606240272521973e+00
1.041226089000701904e-01,-4.960478246212005615e-01,5.155162811279296875e-01,-1.101115584373474121e+00,-2.091322422027587891e+00,-9.609764218330383301e-01,-2.484400510787963867e+00,3.536927700042724609e-02,-1.492253780364990234e+00,2.362809032201766968e-01,-1.358512997627258301e+00,-7.363556027412414551e-01,1.371178627014160156e+00,-2.352179765701293945e+00
-2.684446275234222412e-01,-9.804728031158447266e-01,-5.746532678604125977e-01,-8.586541414260864258e-01,2.076660871505737305e+00,1.111435145139694214e-01,-2.159684151411056519e-01,-1.265112400054931641e+00,-4.506336152553558350e-01,-5.867255330085754395e-01,-4.133845865726470947e-02,1.483337402343750000e+00,8.710268735885620117e-01,-1.237461924552917480e+00
-7.636326551437377930e-01,-9.446998834609985352e-01,3.311188220977783203e-01,-1.310984969139099121e+00,-2.415740340948104858e-01,-1.535825610160827637e+00,-6.729358434677124023e-01,-5.666519999504089355e-01,-2.171368002891540527e-01,-4.624834954738616943e-01,4.088022112846374512e-01,1.247427463531494141e-01,8.891999721527099609e-01,-1.359871745109558105e+00
1.158977866172790527e+00,1.113983869552612305e+00,-1.269443869590759277e+00,8.737232089042663574e-01,9.436991214752197266e-01,-1.300546050071716309e+00,-7.107864618301391602e-01,-9.138587117195129395e-01,4.923275411128997803e-01,2.179454416036605835e-01,-1.141748130321502686e-01,8.210071921348571777e-01,-3.841860592365264893e-01,-8.521698117256164551e-01
4.827178120613098145e-01,1.027677655220031738e+00,-7.864387631416320801e-01,-2.604287266731262207e-01,1.134154871106147766e-01,-2.707581996917724609e+00,4.479602873325347900e-01,3.137052059173583984e-01,4.907647520303726196e-02,9.847013950347900391e-01,1.024516940116882324e+00,3.184710144996643066e-01,6.949491500854492188e-01,1.859937012195587158e-01
5.495196580886840820e-01,2.509702444076538086e-01,-1.302403807640075684e+00,7.796081900596618652e-02,1.575810432434082031e+00,-8.220252394676208496e-01,-5.594226717948913574e-01,-4.840405285358428955e-01,3.055404126644134521e-02,-3.104486465454101562e-01,4.481793940067291260e-01,1.377932310104370117e+00,4.790848791599273682e-01,1.695453375577926636e-01
5.731316804885864258e-01,-3.409218192100524902e-01,8.698875308036804199e-01,-1.351061463356018066e+00,-5.414910912513732910e-01,-1.405930161476135254e+00,-4.973150789737701416e-01,9.180820584297180176e-01,5.337864160537719727e-01,-6.604495644569396973e-01,7.187761068344116211e-01,1.448758244514465332e-01,8.058960437774658203e-01,-1.142358541488647461e+00
6.468806266784667969e-01,7.409676313400268555e-01,6.591903567314147949e-01,3.006143495440483093e-02,2.221826165914535522e-01,-1.345898866653442383e+00,-1.411307215690612793e+00,-5.975055098533630371e-01,-6.019175425171852112e-02,-3.956533670425415039e-01,6.716455221176147461e-01,1.233406364917755127e-01,1.642790198326110840e+00,-5.921962857246398926e-01
4.912623167037963867e-01,2.803893983364105225e-01,-1.166054844856262207e+00,3.480755910277366638e-02,-2.791269421577453613e-01,-5.225774049758911133e-01,-2.230206251144409180e+00,3.977197408676147461e-01,2.741485536098480225e-01,-5.397757291793823242e-01,3.516103923320770264e-01,8.305715024471282959e-02,2.997228503227233887e-01,-1.056943655014038086e+00
-5.896478891372680664e-01,5.657631158828735352e-02,7.522273063659667969e-01,-1.470409512519836426e+00,-5.590267181396484375e-01,-1.127950429916381836e+00,-5.914354324340820312e-01,-2.757084965705871582e-01,-3.293190151453018188e-02,-8.826838433742523193e-02,6.551731228828430176e-01,5.072822570800781250e-01,7.589670419692993164e-01,-1.453619122505187988e+00
6.755996495485305786e-02,-7.799042463302612305e-01,-4.222219586372375488e-01,-5.878074169158935547e-01,1.094423174858093262e+00,1.823262572288513184e-01,-1.422881364822387695e+00,8.540362119674682617e-02,1.209652498364448547e-01,-1.391938686370849609e+00,-3.339985013008117676e-02,7.156341075897216797e-01,5.513533949851989746e-01,-1.520102620124816895e+00
4.139477908611297607e-01,5.126703977584838867e-01,1.709688663482666016e+00,-1.030939668416976929e-01,-1.580293893814086914e+00,-2.103095054626464844e+00,-1.489895820617675781e+00,1.999872922897338867e-01,1.139105930924415588e-01,-4.717277884483337402e-01,1.103210926055908203e+00,-9.950338006019592285e-01,1.255668997764587402e+00,-1.985020995140075684e+00
