-3.751275241374969482e-01,5.739886760711669922e-01,1.502612352371215820e+00,1.449815630912780762e-01,-1.484517574310302734e+00,6.983817219734191895e-01,-4.416719675064086914e-01,-3.490224480628967285e-01,-1.533974409103393555e+00,7.622928917407989502e-02,-1.858283162117004395e+00,2.207417190074920654e-01,-4.122357070446014404e-01,-9.207768738269805908e-02
-3.681593835353851318e-01,4.488692581653594971e-01,1.404659271240234375e+00,-3.448334634304046631e-01,-8.964256644248962402e-01,7.338089346885681152e-01,1.245298087596893311e-01,2.976019084453582764e-01,-9.673590660095214844e-01,4.099589586257934570e-02,-1.696643471717834473e+00,-1.315164119005203247e-01,-4.251107275485992432e-01,-4.011988639831542969e-02
-2.001606225967407227e+00,-1.135609745979309082e-01,-5.917228460311889648e-01,7.778605818748474121e-02,3.153925836086273193e-01,-1.299985647201538086e-01,1.154196113348007202e-01,-2.097855210304260254e-01,-1.120193004608154297e+00,9.939964115619659424e-02,-1.373084902763366699e+00,1.696195721626281738e+00,1.468408107757568359e+00,-1.035636305809020996e+00
-7.970125079154968262e-01,4.214583337306976318e-01,1.015878677368164062e+00,-5.776975154876708984e-01,-5.372049808502197266e-01,1.044248461723327637e+00,3.418962359428405762e-01,-3.088690042495727539e-01,2.457365691661834717e-01,4.548133611679077148e-01,-8.130874037742614746e-01,7.448521256446838379e-01,-6.764582395553588867e-01,-9.141135215759277344e-01
5.591468811035156250e-01,-5.715498924255371094e-01,2.322288513183593750e+00,-7.668067216873168945e-01,-1.116889953613281250e+00,-5.802491903305053711e-01,5.671982765197753906e-01,4.211947321891784668e-01,7.647718787193298340e-01,1.390502899885177612e-01,-6.625361442565917969e-01,3.900753557682037354e-01,-2.181632220745086670e-01,-7.454764842987060547e-01
1.180820345878601074e+00,-5.641940832138061523e-01,1.910379886627197266e+00,5.226855278015136719e-01,-1.016309499740600586e+00,3.574415743350982666e-01,7.526404857635498047e-01,-1.031495690345764160e+00,1.022107303142547607e-01,4.870700836181640625e-01,2.831899523735046387e-01,1.287848234176635742e+00,-2.509829699993133545e-01,-1.510215520858764648e+00
1.051607429981231689e-01,-2.783563733100891113e-01,1.260271072387695312e+00,8.917263746261596680e-01,-6.693475246429443359e-01,1.086489081382751465e+00,-2.695442438125610352e-01,-5.207657217979431152e-01,-1.074036508798599243e-01,1.419470757246017456e-01,-2.475379109382629395e-01,5.578531026840209961e-01,1.004009962081909180e+00,-5.375803709030151367e-01
5.516684427857398987e-02,-7.228701114654541016e-01,1.348657608032226562e+00,7.667391300201416016e-01,-1.838252782821655273e+00,9.687561988830566406e-01,-5.870658159255981445e-01,-1.279968023300170898e-02,-1.488343238830566406e+00,-2.828957736492156982e-01,1.121650859713554382e-01,-9.028815627098083496e-01,2.216573059558868408e-01,6.238398551940917969e-01
-3.450550436973571777e-01,-6.631743907928466797e-01,1.086694598197937012e+00,-5.983528494834899902e-01,-1.279959201812744141e+00,8.375582844018936157e-02,6.581875681877136230e-01,-3.206342458724975586e-02,-9.219678044319152832e-01,4.795508086681365967e-02,1.813804030418395996e+00,-2.488251775503158569e-01,1.969574332237243652e+00,9.420961141586303711e-02
1.161054611206054688e+00,-1.349215865135192871e+00,1.357384562492370605e+00,-7.880048751831054688e-01,-1.900322437286376953e+00,-1.571325659751892090e+00,3.842384219169616699e-01,1.594325065612792969e+00,-5.903499126434326172e-01,-3.793743550777435303e-01,-1.470374941825866699e+00,8.112360537052154541e-02,4.286431521177291870e-02,-6.354724168777465820e-01
-1.306306004524230957e+00,-6.903414726257324219e-01,2.108115404844284058e-01,-5.163737535476684570e-01,-5.481961965560913086e-01,4.858160316944122314e-01,5.995378494262695312e-01,1.128999948501586914e+00,2.183949202299118042e-01,-3.119755983352661133e-01,3.732954859733581543e-01,-1.379133582115173340e+00,2.912459850311279297e+00,7.247065305709838867e-01
-3.917345702648162842e-01,-7.879211902618408203e-01,5.806406140327453613e-01,5.928036570549011230e-02,-1.076414108276367188e+00,1.187113881111145020e+00,-2.053155303001403809e-01,-5.688032507896423340e-01,4.356721043586730957e-01,6.575064361095428467e-02,4.975401163101196289e-01,8.501164317131042480e-01,6.533395051956176758e-01,-1.048654079437255859e+00
-4.622657597064971924e-01,4.091970622539520264e-01,8.666676878929138184e-01,-1.187031507492065430e+00,-1.461049318313598633e+00,-2.348713576793670654e-03,-4.035694897174835205e-02,8.042154312133789062e-01,8.693649172782897949e-01,3.774933516979217529e-02,-2.535538673400878906e-01,8.123480677604675293e-01,3.663449287414550781e-01,-1.931073665618896484e+00
-4.808872342109680176e-01,-5.495289564132690430e-01,1.549565196037292480e+00,-6.329599618911743164e-01,-2.893055081367492676e-01,7.637962698936462402e-01,5.217312574386596680e-01,3.880785703659057617e-01,1.575363397598266602e+00,9.010289609432220459e-02,1.629882693290710449e+00,-4.028519988059997559e-01,2.483031749725341797e+00,3.681233227252960205e-01
-8.967090845108032227e-01,3.949484527111053467e-01,7.013796567916870117e-01,-3.692019879817962646e-01,-1.029563188552856445e+00,1.901767373085021973e+00,-6.954887509346008301e-01,3.644189834594726562e-01,5.427072644233703613e-01,8.575291931629180908e-02,-9.710605740547180176e-01,1.153264492750167847e-01,4.712726473808288574e-01,-5.279769897460937500e-01
-2.597552239894866943e-01,-6.067535281181335449e-01,1.668730020523071289e+00,3.086021244525909424e-01,-7.317577004432678223e-01,9.683624505996704102e-01,-1.728091239929199219e-01,-5.154413580894470215e-01,4.124670326709747314e-01,1.253819316625595093e-01,1.527037620544433594e-01,5.731090903282165527e-01,1.184322014451026917e-01,-2.064523100852966309e-01
-6.802258491516113281e-01,7.316457033157348633e-01,1.849353671073913574e+00,7.448810338973999023e-01,3.951337039470672607e-01,1.061411738395690918e+00,6.756817698478698730e-01,3.615314066410064697e-01,3.836899995803833008e-03,2.729040980339050293e-01,2.107138633728027344e-01,6.510660052299499512e-01,6.817805171012878418e-01,-1.474999427795410156e+00
-1.011026144027709961e+00,9.172999858856201172e-01,9.902292490005493164e-01,2.791640460491180420e-01,-6.151044368743896484e-02,-2.142486274242401123e-01,2.519058585166931152e-01,-1.107476353645324707e+00,-1.940997958183288574e+00,2.307210117578506470e-01,6.711355447769165039e-01,1.071943283081054688e+00,-3.805938661098480225e-01,-5.671037435531616211e-01
-1.234723806381225586e+00,-5.833825469017028809e-02,4.387082159519195557e-02,-1.025979280471801758e+00,-3.777018487453460693e-01,4.904329478740692139e-01,4.543496370315551758e-01,-4.602226614952087402e-02,-1.093577027320861816e+00,-1.877503991127014160e-01,6.232889294624328613e-01,2.655538320541381836e-01,-3.867198228836059570e-01,-1.164600372314453125e+00
-1.130984187126159668e+00,-1.164014101028442383e+00,9.770721197128295898e-03,7.678040862083435059e-02,-3.121308088302612305e-01,-7.089477181434631348e-01,1.180858612060546875e+00,1.036441922187805176e-01,-1.362292021512985229e-01,1.209697276353836060e-01,-1.098353624343872070e+00,7.906243205070495605e-01,1.401813149452209473e+00,-7.083237171173095703e-01
-1.192270368337631226e-01,-4.295038282871246338e-01,1.275678157806396484e+00,-3.593199849128723145e-01,-1.603775262832641602e+00,-8.545229434967041016e-01,4.142495989799499512e-02,8.692117333412170410e-01,-3.553414940834045410e-01,-1.849305033683776855e-01,-1.017266988754272461e+00,9.171142578125000000e-01,-8.214175105094909668e-01,-1.696971297264099121e+00
-3.582334220409393311e-01,-7.597588896751403809e-01,4.152588844299316406e-01,9.448190927505493164e-01,-8.260011672973632812e-04,1.043860793113708496e+00,1.343326091766357422e+00,5.745015740394592285e-01,-7.402031421661376953e-01,-1.609804183244705200e-01,6.450437903404235840e-01,7.925857603549957275e-02,1.763630390167236328e+00,-1.719836831092834473e+00
-3.934545814990997314e-02,-7.486296892166137695e-01,1.483417868614196777e+00,7.299755811691284180e-01,-1.609875202178955078e+00,9.408354163169860840e-01,-3.274948000907897949e-01,3.077638447284698486e-01,-7.577672600746154785e-01,-2.715036273002624512e-01,1.377175450325012207e-01,-4.606259465217590332e-01,-6.364101767539978027e-01,-2.844790220260620117e-01
-2.432909607887268066e-01,-2.098274230957031250e-01,1.514956116676330566e+00,3.043046891689300537e-01,-1.100524187088012695e+00,6.757177114486694336e-01,5.812020301818847656e-01,1.884782165288925171e-01,-9.883489012718200684e-01,-5.108465254306793213e-02,1.491000175476074219e+00,3.139032125473022461e-01,1.992472112178802490e-01,-1.519294023513793945e+00
-1.579210460186004639e-01,-1.121063232421875000e+00,1.384575963020324707e+00,4.198304712772369385e-01,-1.416101455688476562e+00,1.254982709884643555e+00,5.007054209709167480e-01,1.277581691741943359e+00,-3.168975412845611572e-01,-3.235447704792022705e-01,-4.572609066963195801e-01,-1.631644248962402344e+00,8.520435690879821777e-01,5.223656892776489258e-01
-1.054061889648437500e+00,-1.174941956996917725e-01,8.226425051689147949e-01,-1.145467877388000488e+00,-1.176427364349365234e+00,4.232513606548309326e-01,-8.977074027061462402e-01,7.423767447471618652e-02,1.329968571662902832e+00,-3.094410896301269531e-02,-1.029164791107177734e+00,3.204754292964935303e-01,8.448483347892761230e-01,2.228270471096038818e-01
8.910849690437316895e-01,-9.269553422927856445e-01,1.463155150413513184e+00,8.615446090698242188e-01,-9.711124300956726074e-01,-1.546549797058105469e-01,-7.180176377296447754e-01,1.730851978063583374e-01,-7.355353832244873047e-01,-5.277330875396728516e-01,1.116590976715087891e+00,-3.835124373435974121e-01,9.572060108184814453e-01,6.235805749893188477e-01
-4.384487271308898926e-01,-1.022629261016845703e+00,9.353952854871749878e-02,7.453649044036865234e-01,3.909609913825988770e-01,5.587412714958190918e-01,4.506078958511352539e-01,3.452389538288116455e-01,8.870040774345397949e-01,-7.268975675106048584e-02,8.147580623626708984e-01,7.929654121398925781e-01,2.542452335357666016e+00,-1.110668659210205078e+00
6.607620716094970703e-01,-1.521351695060729980e+00,8.814586400985717773e-01,5.522408485412597656e-01,2.810354232788085938e-01,-9.485501646995544434e-01,-7.205311059951782227e-01,5.156950950622558594e-01,1.036943197250366211e+00,-5.039110779762268066e-01,4.254176616668701172e-01,1.080096483230590820e+00,8.585032820701599121e-01,-8.739099502563476562e-01
-6.295192837715148926e-01,4.126133024692535400e-01,1.849173426628112793e+00,1.827460527420043945e-02,-7.642284631729125977e-01,1.126668810844421387e+00,2.071031779050827026e-01,7.559970617294311523e-01,-1.335954546928405762e+00,-2.379194647073745728e-01,-6.215332746505737305e-01,-1.111436486244201660e+00,4.578431844711303711e-01,3.899413645267486572e-01
4.550132527947425842e-02,-8.807177841663360596e-02,1.307321667671203613e+00,1.343944311141967773e+00,2.843134105205535889e-02,1.367727637290954590e+00,9.394641220569610596e-02,-4.447343349456787109e-01,-3.366437554359436035e-01,2.156546562910079956e-01,-3.827751576900482178e-01,5.370250344276428223e-01,1.071106910705566406e+00,-6.339765787124633789e-01
1.097609758377075195e+00,-9.579914808273315430e-02,2.468875408172607422e+00,9.998006820678710938e-01,-8.991175293922424316e-01,1.858231425285339355e-01,7.086709141731262207e-03,-1.301605105400085449e-01,-4.790630638599395752e-01,-3.688375651836395264e-02,-3.868231773376464844e-01,-1.049787253141403198e-01,2.175987064838409424e-01,1.741619706153869629e-01
4.963767230510711670e-01,-1.020674467086791992e+00,1.394289374351501465e+00,7.890791893005371094e-01,-1.448364734649658203e+00,9.898015856742858887e-01,-2.321925312280654907e-01,-3.205217719078063965e-01,-9.183194488286972046e-02,-1.382212787866592407e-01,1.044827461242675781e+00,-1.330425292253494263e-01,1.098039150238037109e+00,-5.167435407638549805e-01
-2.523576021194458008e-01,-2.738553762435913086e+00,7.798240184783935547e-01,4.778851568698883057e-01,-1.790081262588500977e+00,-1.336235105991363525e-01,-2.502990961074829102e-01,2.470596730709075928e-01,1.026839613914489746e-01,-3.422595262527465820e-01,1.807078003883361816e+00,-2.746245265007019043e-01,1.624290823936462402e+00,6.686869859695434570e-01
6.331312060356140137e-01,-1.392473459243774414e+00,2.280000686645507812e+00,-2.343101650476455688e-01,-8.006082177162170410e-01,2.443189620971679688e-01,7.093441486358642578e-01,8.771679401397705078e-01,1.279992341995239258e+00,-1.569516658782958984e-01,6.422495841979980469e-01,-7.259220480918884277e-01,7.660899758338928223e-01,2.836204469203948975e-01
7.346336245536804199e-01,-1.019227743148803711e+00,1.982044816017150879e+00,6.118770837783813477e-01,-8.982960581779479980e-01,3.687776029109954834e-01,4.251621961593627930e-01,-3.102528452873229980e-01,1.908962875604629517e-01,-3.507667779922485352e-02,9.174831956624984741e-02,-2.496986538171768188e-01,1.357725739479064941e+00,3.166137039661407471e-01
1.253161281347274780e-01,1.337072253227233887e-02,1.990132808685302734e+00,4.949395358562469482e-01,-6.034489870071411133e-01,1.245219111442565918e+00,4.546837210655212402e-01,2.359727323055267334e-01,-1.876635998487472534e-01,5.695544183254241943e-02,-5.064454078674316406e-01,-8.264768719673156738e-01,5.524728298187255859e-01,4.632272422313690186e-01
-7.041226625442504883e-01,1.941122114658355713e-01,1.269226312637329102e+00,-7.775226831436157227e-01,-9.503878951072692871e-01,1.642592310905456543e+00,5.442294478416442871e-01,1.046565532684326172e+00,-5.120180845260620117e-01,-2.243497520685195923e-01,3.412595987319946289e-01,-1.575466275215148926e+00,9.039782881736755371e-01,1.626434624195098877e-01
-1.810563921928405762e+00,-6.414763927459716797e-01,1.700702309608459473e-02,-1.267002969980239868e-01,4.114916920661926270e-01,1.394673883914947510e-01,3.962969183921813965e-01,3.650733828544616699e-01,1.579025089740753174e-01,-6.694871187210083008e-02,-1.653383016586303711e+00,6.905293464660644531e-01,3.039668321609497070e+00,-1.183700561523437500e-01
1.841210871934890747e-01,-1.030587792396545410e+00,1.289467811584472656e+00,-9.784374237060546875e-01,-1.774572610855102539e+00,-1.480612039566040039e+00,-4.636922851204872131e-02,4.601876735687255859e-01,-3.855772316455841064e-01,-2.258378118276596069e-01,-1.288292884826660156e+00,-7.774241268634796143e-02,4.684626460075378418e-01,6.926289796829223633e-01
-6.323974728584289551e-01,2.028804123401641846e-01,4.029049873352050781e-01,-8.297179937362670898e-01,-1.058911323547363281e+00,1.755454778671264648e+00,5.496141910552978516e-01,8.482899665832519531e-01,3.481059074401855469e-01,-5.508071184158325195e-02,6.182478666305541992e-01,-9.990877509117126465e-01,1.628897905349731445e+00,-6.299957036972045898e-01
6.990154087543487549e-02,-7.105710506439208984e-01,1.551403999328613281e+00,1.237856030464172363e+00,-1.052831411361694336e+00,1.084209084510803223e+00,-4.629593491554260254e-01,-4.262198209762573242e-01,-3.618474602699279785e-01,4.725770652294158936e-02,9.145937860012054443e-03,4.674507379531860352e-01,-2.452282011508941650e-01,-4.900537729263305664e-01
4.136866033077239990e-01,-1.578151881694793701e-01,2.094813346862792969e+00,-1.131862923502922058e-01,-7.359412312507629395e-01,6.205157637596130371e-01,-9.857122898101806641e-01,-1.883463263511657715e-01,8.232019543647766113e-01,6.277085840702056885e-02,2.813555598258972168e-01,6.490507721900939941e-01,-1.872812956571578979e-01,1.518409848213195801e-01
1.006644129753112793e+00,1.365545988082885742e-01,2.236757755279541016e+00,1.446399390697479248e-01,-8.251402974128723145e-01,9.989264011383056641e-01,5.667898654937744141e-01,5.926048755645751953e-02,-1.157684475183486938e-01,1.429078131914138794e-01,-2.856229245662689209e-02,1.326961815357208252e-01,1.201024278998374939e-01,-1.028336763381958008e+00
-1.554631888866424561e-01,-5.156385898590087891e-01,1.141706109046936035e+00,3.283050358295440674e-01,-1.227170467376708984e+00,1.299925804138183594e+00,-1.794065684080123901e-01,-8.894896507263183594e-02,4.359707981348037720e-02,-9.098605811595916748e-02,-5.888246744871139526e-02,-5.404164791107177734e-01,1.192231774330139160e+00,5.214542150497436523e-03
-4.204896464943885803e-02,-1.236956834793090820e+00,1.549269437789916992e+00,-8.169821500778198242e-01,-1.180557250976562500e+00,-1.801788806915283203e-01,-1.717469841241836548e-01,7.699838876724243164e-01,2.235853433609008789e+00,-1.405500918626785278e-01,-4.130636900663375854e-02,3.538988530635833740e-02,-1.080455899238586426e+00,-7.957450151443481445e-01
-1.697421818971633911e-01,1.250225305557250977e-02,1.202951550483703613e+00,5.132434368133544922e-01,-6.704778075218200684e-01,4.976509213447570801e-01,2.433143183588981628e-02,6.937596201896667480e-02,-4.852477014064788818e-01,-1.989585161209106445e-01,8.662320375442504883e-01,3.590901792049407959e-01,1.012716054916381836e+00,-1.307640194892883301e+00
5.238087773323059082e-01,-6.190969944000244141e-01,1.404907226562500000e+00,-1.471736907958984375e+00,-1.496340751647949219e+00,7.837612032890319824e-01,-7.752364277839660645e-01,6.629807353019714355e-01,2.209556341171264648e+00,-4.507854580879211426e-03,-8.798880130052566528e-02,4.209371507167816162e-01,3.797564804553985596e-01,-7.152151465415954590e-01
5.363686084747314453e-01,-2.178453356027603149e-01,8.483518362045288086e-01,-2.434205710887908936e-01,-9.883504509925842285e-01,7.525220513343811035e-01,8.005115985870361328e-01,7.877882719039916992e-01,1.363197527825832367e-02,1.194301098585128784e-01,-1.500870108604431152e+00,4.371568560600280762e-01,6.222841143608093262e-01,-1.295150995254516602e+00
2.692497372627258301e-01,4.698484241962432861e-01,7.015191912651062012e-01,6.148396730422973633e-01,-2.240070104598999023e-01,3.152420818805694580e-01,1.152747988700866699e+00,3.933736681938171387e-02,-4.266045987606048584e-01,3.431680202484130859e-01,-2.143539667129516602e+00,1.206998825073242188e+00,8.876412510871887207e-01,-1.877004742622375488e+00
4.992370307445526123e-01,1.219223022460937500e+00,1.252198934555053711e+00,-2.183930873870849609e-01,-1.907725036144256592e-01,2.241283416748046875e+00,-2.589565217494964600e-01,1.098009109497070312e+00,3.178564012050628662e-01,1.138821244239807129e-03,-5.832468271255493164e-01,-6.062353849411010742e-01,1.379886388778686523e+00,-3.403998017311096191e-01
2.293933033943176270e-01,7.800588011741638184e-02,1.064364433288574219e+00,6.399885416030883789e-01,-6.100033521652221680e-01,1.096162438392639160e+00,-8.129732608795166016e-01,-1.355837941169738770e+00,-5.608744025230407715e-01,2.729379534721374512e-01,-7.132511138916015625e-01,1.017343401908874512e+00,1.085522055625915527e+00,-1.867069303989410400e-02
-1.107374310493469238e+00,7.465065717697143555e-01,1.706060528755187988e+00,-9.960515499114990234e-01,-8.650355339050292969e-01,1.646842598915100098e+00,-1.220633983612060547e+00,-7.006222009658813477e-01,3.290427625179290771e-01,1.829740554094314575e-01,-2.397847920656204224e-02,1.698952764272689819e-01,9.034316986799240112e-02,7.189968824386596680e-01
-1.095609784126281738e+00,4.189014434814453125e-04,3.641825616359710693e-01,3.506145179271697998e-01,9.078790545463562012e-01,1.800071954727172852e+00,6.672602891921997070e-01,4.028469324111938477e-01,1.511486321687698364e-01,7.537512481212615967e-02,-1.342568755149841309e+00,1.047478795051574707e+00,1.703750252723693848e+00,-1.746093630790710449e+00
6.061724424362182617e-01,-2.770739197731018066e-01,1.564746975898742676e+00,-1.325137138366699219e+00,-6.931890845298767090e-01,1.046491384506225586e+00,-1.054506078362464905e-01,9.132046699523925781e-01,3.264274895191192627e-01,-9.239622205495834351e-02,-1.768407464027404785e+00,-4.783102869987487793e-01,8.882488608360290527e-01,8.434600830078125000e-01
-4.135304689407348633e-02,6.580396890640258789e-01,1.546815872192382812e+00,3.850298821926116943e-01,-1.313059806823730469e+00,9.972304105758666992e-01,5.959100723266601562e-01,-7.962200045585632324e-02,-2.251000404357910156e+00,-2.030658721923828125e-02,1.453768461942672729e-02,-2.322046011686325073e-01,1.935332715511322021e-01,-1.134372234344482422e+00
-8.843625783920288086e-01,-2.726683020591735840e-01,8.392277956008911133e-01,6.170284748077392578e-01,-9.814235568046569824e-01,2.258089780807495117e+00,-1.129967093467712402e+00,-7.216305732727050781e-01,2.017132490873336792e-01,1.590616852045059204e-01,-1.317159771919250488e+00,-3.653718531131744385e-02,-2.440244555473327637e-01,3.411358296871185303e-01
4.480206072330474854e-01,-1.251318156719207764e-01,1.670696377754211426e+00,6.827077269554138184e-02,-3.748268783092498779e-01,1.010311365127563477e+00,1.979075223207473755e-01,1.048969507217407227e+00,1.163962960243225098e+00,-8.127084374427795410e-02,-2.046716213226318359e-01,-7.184643745422363281e-01,1.745596528053283691e-01,6.022354960441589355e-02
-6.527379155158996582e-01,-7.282705903053283691e-01,7.776533365249633789e-01,-4.803972244262695312e-01,-1.096998214721679688e+00,1.129955053329467773e+00,-8.170523047447204590e-01,1.367522478103637695e-01,6.000825762748718262e-01,-1.681577563285827637e-01,5.610769987106323242e-01,-2.271889150142669678e-02,1.088287830352783203e+00,3.409602344036102295e-01
-9.772011637687683105e-01,1.533305883407592773e+00,1.274345993995666504e+00,-1.296401500701904297e+00,-6.446123123168945312e-02,2.308187961578369141e+00,-1.322288751602172852e+00,-2.151137590408325195e-02,9.240973591804504395e-01,7.613460719585418701e-02,4.527299851179122925e-02,1.212982833385467529e-02,1.051635265350341797e+00,1.897148191928863525e-01
9.335501194000244141e-01,2.001065313816070557e-01,1.131443858146667480e+00,1.312617182731628418e+00,-3.029792904853820801e-01,1.166995763778686523e+00,-1.005290865898132324e+00,-2.312498688697814941e-01,-6.668843626976013184e-01,-1.494406461715698242e-01,7.094028592109680176e-01,6.157208085060119629e-01,-5.045025944709777832e-01,-6.750263571739196777e-01
-4.024451375007629395e-01,7.278579473495483398e-01,1.128068804740905762e+00,-3.262369036674499512e-01,-7.564314007759094238e-01,7.784271836280822754e-01,-5.616924762725830078e-01,-1.199245452880859375e+00,-2.563214898109436035e-01,4.478157758712768555e-01,6.998749971389770508e-01,1.129939556121826172e+00,1.073131084442138672e+00,-1.852208375930786133e-01
1.697943210601806641e-01,6.141554117202758789e-01,1.542292118072509766e+00,-1.006726861000061035e+00,-6.775310039520263672e-01,1.156001448631286621e+00,-8.303263187408447266e-01,-6.377640962600708008e-01,9.601333737373352051e-01,2.612945437431335449e-01,-1.803974807262420654e-01,4.438897669315338135e-01,7.529783844947814941e-01,5.432978868484497070e-01
4.410767555236816406e-01,9.444817900657653809e-02,8.912106752395629883e-01,8.925200700759887695e-01,-9.139838814735412598e-01,9.252023696899414062e-01,-1.059972643852233887e+00,4.098058938980102539e-01,-2.839643239974975586e+00,-6.013695597648620605e-01,-2.710072100162506104e-01,-6.729738116264343262e-01,4.915971159934997559e-01,4.216146767139434814e-01
-1.379331499338150024e-01,-3.210805952548980713e-01,3.690321445465087891e-01,5.778609514236450195e-01,-7.451709508895874023e-01,2.236732959747314453e+00,-1.114278435707092285e+00,6.586566567420959473e-02,-6.971390247344970703e-01,-1.480510532855987549e-01,-4.646510779857635498e-01,-4.992902874946594238e-01,1.549677371978759766e+00,6.233223676681518555e-01
5.544344186782836914e-01,5.263431072235107422e-01,1.070785999298095703e+00,1.149024069309234619e-01,-1.465426206588745117e+00,1.263707399368286133e+00,-7.183860540390014648e-01,-4.509820938110351562e-01,-1.182603001594543457e+00,-6.351192295551300049e-02,6.374306678771972656e-01,1.539479047060012817e-01,-2.182672619819641113e-01,-7.997362613677978516e-01
-4.918832778930664062e-01,5.333225727081298828e-01,6.529167890548706055e-01,-6.688235998153686523e-01,-1.145141601562500000e+00,2.163779735565185547e+00,-7.952936291694641113e-01,6.187045574188232422e-01,5.277976989746093750e-01,-1.712166815996170044e-01,4.800444096326828003e-02,-3.245799541473388672e-01,3.715302348136901855e-01,-7.345613241195678711e-01
-2.356920242309570312e-01,-1.235859155654907227e+00,6.008971929550170898e-01,4.879647791385650635e-01,-8.121390342712402344e-01,1.608255267143249512e+00,-6.190465688705444336e-01,1.692269146442413330e-01,8.946605920791625977e-01,-1.607906222343444824e-01,-3.945649564266204834e-01,5.309478044509887695e-01,6.110370159149169922e-03,-7.518836259841918945e-01
-5.400358438491821289e-01,1.430821418762207031e-01,7.064628005027770996e-01,1.636636257171630859e-01,1.453025788068771362e-01,1.225193262100219727e+00,5.525422692298889160e-01,-9.889671206474304199e-02,1.402543783187866211e+00,4.503128528594970703e-01,-1.062432885169982910e+00,1.302063107490539551e+00,1.311387419700622559e+00,-1.507203221321105957e+00
5.978882312774658203e-01,-3.658908605575561523e-01,2.243644714355468750e+00,8.177218437194824219e-01,-1.230980157852172852e+00,1.410492300987243652e+00,-7.173087000846862793e-01,-7.579684257507324219e-02,-6.190250515937805176e-01,-1.582227796316146851e-01,1.841259896755218506e-01,-7.890327572822570801e-01,2.258481383323669434e-01,7.995886802673339844e-01
-4.624615609645843506e-01,-6.997140645980834961e-01,-3.217721283435821533e-01,-1.193862035870552063e-01,-7.197223305702209473e-01,1.511184096336364746e+00,1.332355141639709473e-01,5.499997735023498535e-02,-6.057180166244506836e-01,-1.503153741359710693e-01,6.295622587203979492e-01,6.526067256927490234e-01,1.868707299232482910e+00,-1.662467122077941895e+00
1.866059452295303345e-01,-1.221017539501190186e-01,1.431137084960937500e+00,9.309698343276977539e-01,-5.458678603172302246e-01,1.549474596977233887e+00,-6.465970277786254883e-01,-7.849076986312866211e-01,-9.976329654455184937e-02,1.819662004709243774e-01,-6.063469052314758301e-01,5.793015956878662109e-01,3.303246796131134033e-01,-2.151571959257125854e-01
6.168436408042907715e-01,1.312865316867828369e-01,1.289946556091308594e+00,6.372988224029541016e-01,-9.575560688972473145e-01,1.394809722900390625e+00,-6.694248318672180176e-01,-6.333264112472534180e-01,-9.413084387779235840e-01,5.731640756130218506e-02,1.310366988182067871e-01,4.063258767127990723e-01,4.353634119033813477e-01,-4.050339758396148682e-01
7.250493168830871582e-01,-2.188360393047332764e-01,1.297118067741394043e+00,8.517249822616577148e-01,-5.856515467166900635e-02,1.314012289047241211e+00,5.876108258962631226e-02,-1.023176074028015137e+00,-9.451177120208740234e-01,7.396356761455535889e-02,-2.908568978309631348e-01,-6.373657286167144775e-02,1.153424501419067383e+00,5.071649551391601562e-01
1.839187145233154297e-01,-2.943009734153747559e-01,1.697678804397583008e+00,9.066317081451416016e-01,-1.072981595993041992e+00,6.021479964256286621e-01,-1.025894641876220703e+00,-1.446956157684326172e+00,-1.592393636703491211e+00,3.761787712574005127e-02,1.735621571540832520e+00,-3.895151019096374512e-01,1.198024526238441467e-01,1.446417570114135742e+00
-1.244157195091247559e+00,-2.226034402847290039e-01,1.268898010253906250e+00,7.234885692596435547e-01,-7.076893746852874756e-02,1.253762364387512207e+00,-5.746292471885681152e-01,-1.185557365417480469e+00,-1.553942322731018066e+00,1.044285744428634644e-01,1.288615226745605469e+00,2.577414810657501221e-01,7.753180861473083496e-01,5.552203655242919922e-01
7.443759441375732422e-01,-8.405674695968627930e-01,2.087574481964111328e+00,-6.012156009674072266e-01,-8.993371129035949707e-01,5.159118026494979858e-02,-8.830383419990539551e-03,6.041330099105834961e-02,-5.045961141586303711e-01,-1.783737987279891968e-01,-4.363861083984375000e-01,-2.724809050559997559e-01,-5.729268789291381836e-01,2.860561311244964600e-01
1.394703865051269531e+00,-7.995980978012084961e-01,1.227159142494201660e+00,1.601887941360473633e+00,-5.082673430442810059e-01,9.950523972511291504e-01,3.701234459877014160e-01,-1.811836004257202148e+00,-1.344013929367065430e+00,3.431016802787780762e-01,1.850683242082595825e-02,4.749918580055236816e-01,-8.097542077302932739e-02,4.259687662124633789e-02
5.555776357650756836e-01,-6.398165225982666016e-01,1.773318409919738770e+00,-9.772403240203857422e-01,-1.957087755203247070e+00,2.822653353214263916e-01,-3.133040070533752441e-01,-4.518901109695434570e-01,-4.558286368846893311e-01,5.493341386318206787e-02,2.163865268230438232e-01,1.657857745885848999e-01,-3.199728429317474365e-01,3.465583920478820801e-02
4.990290105342864990e-01,-6.656503677368164062e-01,1.083607435226440430e+00,5.144318342208862305e-01,-1.448253154754638672e+00,8.995344638824462891e-01,6.279175877571105957e-01,-1.015712022781372070e+00,-1.803378343582153320e+00,7.242120802402496338e-02,1.327900409698486328e+00,1.479849219322204590e-01,1.599300801753997803e-01,-9.947514533996582031e-01
