-1.131699383258819580e-01,-6.554774940013885498e-02,1.737176179885864258e-01,-1.482897996902465820e+00,6.590586304664611816e-01,-1.299393296241760254e+00,-4.307921528816223145e-01,4.443276226520538330e-01,-3.444000482559204102e-01,5.820547938346862793e-01,-2.371991395950317383e+00,-3.001306653022766113e-01,1.905083656311035156e-03,-7.864171266555786133e-01
-2.346383593976497650e-02,-1.044322699308395386e-01,5.348046422004699707e-01,-1.442430734634399414e+00,7.397177219390869141e-01,-1.340895295143127441e+00,-4.721832275390625000e-02,-2.571249306201934814e-01,2.213793992996215820e-02,9.161124825477600098e-01,-1.954528212547302246e+00,-1.098144888877868652e+00,8.117516636848449707e-01,-5.845863819122314453e-01
-3.932889103889465332e-01,-2.763067185878753662e-02,1.624724417924880981e-01,-1.301052570343017578e+00,7.660133838653564453e-01,-1.600936293601989746e+00,-5.338514447212219238e-01,-3.397878408432006836e-01,2.390119135379791260e-01,6.536374688148498535e-01,-1.570652127265930176e+00,-7.762510776519775391e-01,9.448829293251037598e-01,-7.924765944480895996e-01
-5.791713595390319824e-01,-9.416198730468750000e-01,-7.475911378860473633e-01,-9.229283332824707031e-01,-1.327476024627685547e+00,-1.108394742012023926e+00,1.010942816734313965e+00,-5.146086215972900391e-01,5.008021593093872070e-01,9.284828305244445801e-01,-2.605742692947387695e+00,-3.349226236343383789e+00,-1.243955194950103760e-01,-6.587789058685302734e-01
-3.159828424453735352e+00,-2.729572772979736328e+00,-2.005414962768554688e+00,-1.298867702484130859e+00,1.230920478701591492e-01,-6.382974982261657715e-02,-1.311427712440490723e+00,-1.224593043327331543e+00,-2.727744340896606445e+00,-1.898457527160644531e+00,1.738187670707702637e+00,7.728580832481384277e-01,-1.639482736587524414e+00,-2.153200864791870117e+00
-6.836295127868652344e-01,-5.616891384124755859e-01,2.647053718566894531e+00,-1.795070171356201172e+00,-2.873823046684265137e-01,6.975211501121520996e-01,2.476475089788436890e-01,-1.647837042808532715e+00,-2.428080320358276367e+00,-1.402418136596679688e+00,-1.251947045326232910e+00,2.743653357028961182e-01,2.067165613174438477e+00,-8.156521618366241455e-02
-7.808353900909423828e-01,-1.547970175743103027e+00,9.624726325273513794e-02,-1.116569876670837402e+00,5.293990373611450195e-01,-4.584528207778930664e-01,-1.075360059738159180e+00,-1.967855334281921387e+00,-2.439616918563842773e+00,-6.064906716346740723e-01,7.116847485303878784e-02,1.126832962036132812e-01,-2.251643389463424683e-01,-1.543570756912231445e+00
-1.924487948417663574e-01,-5.482280850410461426e-01,2.599895894527435303e-01,-1.567652225494384766e+00,1.348666429519653320e+00,-2.164615631103515625e+00,-1.635503530502319336e+00,-2.484783649444580078e+00,-1.860909819602966309e+00,-3.002576828002929688e-01,-9.609524011611938477e-01,9.208025932312011719e-01,9.902375340461730957e-01,-1.507801294326782227e+00
-4.759870767593383789e-01,-4.135771989822387695e-01,-1.365425586700439453e+00,-1.070669591426849365e-01,-1.310168027877807617e+00,-2.254143953323364258e+00,-1.192653894424438477e+00,-8.370298147201538086e-01,3.997052609920501709e-01,2.251279056072235107e-01,-1.933670759201049805e+00,-1.415817588567733765e-01,1.170210480690002441e+00,-4.316114187240600586e-01
-1.752681583166122437e-01,-1.119604706764221191e-02,-8.635634928941726685e-02,-6.522568464279174805e-01,-2.784984111785888672e-01,-1.678423047065734863e+00,-4.093731641769409180e-01,-4.730783700942993164e-01,4.639184176921844482e-01,6.563288569450378418e-01,-1.987393736839294434e+00,-7.426717877388000488e-01,1.259988069534301758e+00,-4.155190885066986084e-01
-4.295408129692077637e-01,3.692658245563507080e-02,-3.109065890312194824e-01,-1.358098506927490234e+00,2.447965741157531738e-01,-1.573698759078979492e+00,-2.338835895061492920e-01,-3.710778355598449707e-01,1.102852523326873779e-01,6.043384671211242676e-01,-1.622008323669433594e+00,-6.280277371406555176e-01,5.535984635353088379e-01,-7.577961683273315430e-01
-9.471773505210876465e-01,-3.209784924983978271e-01,-8.430402874946594238e-01,-3.463743329048156738e-01,1.272089123725891113e+00,-2.132255315780639648e+00,-1.834916710853576660e+00,-5.954914093017578125e-01,6.693224906921386719e-01,7.092387080192565918e-01,-4.316250085830688477e-01,1.620480567216873169e-01,5.960510969161987305e-01,-1.371833324432373047e+00
-1.147112846374511719e+00,-7.247762084007263184e-01,-1.693108201026916504e+00,-4.654662013053894043e-01,-1.482961475849151611e-01,-1.576681137084960938e+00,-1.163507819175720215e+00,3.083128035068511963e-01,-1.617616266012191772e-01,4.141695201396942139e-01,-1.727642774581909180e+00,8.772688359022140503e-02,-1.380968093872070312e+00,-1.167769670486450195e+00
-1.168896436691284180e+00,-8.122115135192871094e-01,-1.928838849067687988e+00,7.755492627620697021e-02,-7.775783538818359375e-01,-1.303865909576416016e+00,-1.036015987396240234e+00,1.374989390373229980e+00,9.392750263214111328e-01,4.859976768493652344e-01,-1.297505259513854980e+00,-1.183641314506530762e+00,-1.247154593467712402e+00,-8.733103275299072266e-01
-6.121018528938293457e-01,-1.447805762290954590e+00,3.229688882827758789e+00,9.955967068672180176e-01,1.303223729133605957e+00,1.421005606651306152e+00,-1.239978075027465820e-01,-5.685456991195678711e-01,-1.090361177921295166e-01,2.278861105442047119e-01,4.346197247505187988e-01,7.853217720985412598e-01,8.139496445655822754e-01,-2.696923315525054932e-01
4.579692482948303223e-01,-4.827709794044494629e-01,3.048586606979370117e+00,-1.501131772994995117e+00,5.412740111351013184e-01,5.234074965119361877e-02,9.138562679290771484e-01,-2.113678216934204102e+00,-1.604318141937255859e+00,-5.178328752517700195e-01,-1.890085697174072266e+00,2.751804888248443604e-01,1.828644752502441406e+00,-2.932586669921875000e-01
2.519406676292419434e-01,-8.890900015830993652e-01,2.264717340469360352e+00,5.394125580787658691e-01,1.824222683906555176e+00,3.631614446640014648e-01,-8.000335097312927246e-01,-1.594078063964843750e+00,-8.266227245330810547e-01,-3.226640820503234863e-01,2.831302285194396973e-01,1.598905444145202637e+00,7.187690734863281250e-01,-8.323066830635070801e-01
4.238069355487823486e-01,-1.229439258575439453e+00,1.736322641372680664e+00,1.431383132934570312e+00,-7.950007915496826172e-01,1.316741943359375000e+00,1.051271557807922363e+00,-1.753419280052185059e+00,6.575514078140258789e-01,-2.926974296569824219e-01,5.841497182846069336e-01,-7.513464093208312988e-01,1.224168181419372559e+00,-2.817218005657196045e-01
8.788359761238098145e-01,-8.757805228233337402e-01,2.648254394531250000e+00,2.395094037055969238e-01,4.270109832286834717e-01,7.581857442855834961e-01,5.144681930541992188e-01,-2.056794881820678711e+00,-7.950164079666137695e-01,-3.936518728733062744e-02,-3.741661906242370605e-01,1.199395805597305298e-01,1.079860568046569824e+00,-5.151942968368530273e-01
-1.476173520088195801e+00,-1.933084368705749512e+00,3.056288957595825195e+00,5.192347168922424316e-01,5.450730919837951660e-01,1.631804704666137695e+00,2.632915973663330078e-03,-8.110258579254150391e-01,-6.531072854995727539e-01,-7.331901043653488159e-02,-8.002581596374511719e-01,-1.567407250404357910e-01,8.442504405975341797e-01,-3.401111662387847900e-01
-7.963366508483886719e-01,-1.425836563110351562e+00,2.187006950378417969e+00,-1.307936668395996094e+00,-6.607621908187866211e-02,6.776676774024963379e-01,1.363304018974304199e+00,-1.347501993179321289e+00,-9.194451570510864258e-02,-9.997472912073135376e-02,-1.047427892684936523e+00,-2.210837364196777344e+00,2.369518518447875977e+00,7.092970609664916992e-02
-1.343598484992980957e+00,3.463268280029296875e-03,1.160200119018554688e+00,-6.172329187393188477e-01,3.809632956981658936e-01,3.713152185082435608e-02,-3.618251085281372070e-01,5.430315732955932617e-01,1.295802235603332520e+00,-1.460887193679809570e+00,-5.578954219818115234e-01,7.525658607482910156e-01,2.767063379287719727e+00,-1.113811433315277100e-01
-2.744334936141967773e+00,-1.290963411331176758e+00,8.643071651458740234e-01,-1.955431938171386719e+00,8.699375987052917480e-01,9.705154895782470703e-01,2.600886225700378418e-01,7.116215229034423828e-01,7.971447706222534180e-01,-1.070340752601623535e+00,5.288475751876831055e-01,-1.163232922554016113e+00,1.881234884262084961e+00,-7.074001431465148926e-02
3.479031026363372803e-01,1.962292045354843140e-01,3.237993955612182617e+00,-1.712607592344284058e-01,1.304305672645568848e+00,-2.851596176624298096e-01,-4.743362069129943848e-01,-1.266216635704040527e+00,-2.123466134071350098e-02,-6.780452132225036621e-01,-9.638484716415405273e-01,1.342827916145324707e+00,3.158413887023925781e+00,-7.297459244728088379e-02
-1.394835352897644043e+00,3.023915290832519531e-01,-6.605371832847595215e-01,-2.126719951629638672e+00,7.544698119163513184e-01,-5.117154717445373535e-01,-3.305380940437316895e-01,1.512454867362976074e+00,9.611169099807739258e-01,-1.487730741500854492e+00,8.534904718399047852e-01,1.212577521800994873e-02,9.054705500602722168e-01,-5.482945442199707031e-01
8.084115982055664062e-01,3.552057147026062012e-01,-9.210352599620819092e-02,-3.413003683090209961e-01,-1.051580429077148438e+00,-2.839647233486175537e-01,1.214693188667297363e+00,5.596170425415039062e-01,1.321224570274353027e+00,-7.688449621200561523e-01,-3.347631692886352539e-01,-8.548647761344909668e-01,9.388870596885681152e-01,-5.590033531188964844e-02
-2.442225366830825806e-01,-1.555759072303771973e+00,9.338710308074951172e-01,1.230671644210815430e+00,-5.586091876029968262e-01,1.343642473220825195e+00,1.002169847488403320e+00,-8.467106819152832031e-01,3.575178682804107666e-01,-1.800567209720611572e-01,5.995640754699707031e-01,-1.796829462051391602e+00,-3.399049937725067139e-01,-6.938651204109191895e-01
4.643017947673797607e-01,-2.039863020181655884e-01,4.063523113727569580e-01,-3.311809897422790527e-01,-1.078251004219055176e+00,7.790696024894714355e-01,1.362848877906799316e+00,-7.668064534664154053e-02,-1.063273698091506958e-01,-1.264704465866088867e+00,-3.001636266708374023e-01,-4.503341391682624817e-02,-7.223229855298995972e-02,-5.062873363494873047e-01
-1.832952857017517090e+00,-1.842210173606872559e+00,8.588747382164001465e-01,1.587086915969848633e+00,-3.927724659442901611e-01,1.887757420539855957e+00,-3.401817083358764648e-01,-3.304897546768188477e-01,-2.087603509426116943e-01,-1.290036439895629883e+00,1.920039415359497070e+00,4.860706329345703125e-01,1.057645976543426514e-01,-4.598850905895233154e-01
-4.796106517314910889e-01,-1.876711249351501465e+00,1.921337127685546875e+00,-1.557901620864868164e+00,8.976117968559265137e-01,1.573755264282226562e+00,8.732900023460388184e-01,-8.590615987777709961e-01,-1.413385510444641113e+00,-4.054923653602600098e-01,1.220236420631408691e+00,-9.369518160820007324e-01,1.322358131408691406e+00,1.387783885002136230e-02
5.246897935867309570e-01,-8.091256022453308105e-02,2.051469087600708008e+00,9.244431853294372559e-01,1.685065865516662598e+00,8.747272491455078125e-01,-3.397984057664871216e-02,-2.313533723354339600e-01,6.469969749450683594e-01,-5.532357692718505859e-01,1.391935348510742188e+00,1.733792066574096680e+00,7.265338897705078125e-01,-5.733314156532287598e-01
1.153352737426757812e+00,-4.427520632743835449e-01,1.056859493255615234e+00,-8.006673455238342285e-01,1.319136857986450195e+00,4.201564192771911621e-01,7.313537001609802246e-01,-4.014386236667633057e-01,3.167867362499237061e-01,4.685468077659606934e-01,1.619305849075317383e+00,-1.669454574584960938e+00,7.345037162303924561e-02,-8.063637614250183105e-01
2.527401924133300781e+00,1.015552997589111328e+00,-3.851034939289093018e-01,7.546958327293395996e-02,-1.831192150712013245e-02,-1.201242923736572266e+00,8.303879499435424805e-01,-7.387020587921142578e-01,1.533734500408172607e-01,-3.153272718191146851e-02,-8.709573745727539062e-01,8.202800154685974121e-01,-4.315278530120849609e-01,-1.173295259475708008e+00
2.207299768924713135e-01,-1.419527769088745117e+00,5.942844748497009277e-01,1.084147691726684570e+00,-1.632579803466796875e+00,8.082662820816040039e-01,1.061408638954162598e+00,-2.566661119461059570e+00,3.689268231391906738e-02,-1.825106143951416016e+00,1.832526922225952148e-02,-4.684408009052276611e-01,1.013948678970336914e+00,-8.966894745826721191e-01
-1.897890210151672363e+00,-1.566333413124084473e+00,-2.538906969130039215e-02,8.582360148429870605e-01,-1.400257349014282227e+00,1.259028792381286621e+00,1.220345050096511841e-01,7.927745580673217773e-02,6.159762144088745117e-01,-2.158148765563964844e+00,9.299177527427673340e-01,2.973522543907165527e-01,6.243618130683898926e-01,2.718847990036010742e-02
-9.524853229522705078e-01,-1.944334268569946289e+00,1.870377361774444580e-01,-1.283226251602172852e+00,-1.686394691467285156e+00,2.308892011642456055e+00,1.110241055488586426e+00,5.251643657684326172e-01,-1.882850766181945801e+00,-2.072635412216186523e+00,5.175012946128845215e-01,-9.605777263641357422e-01,-1.579590201377868652e+00,-9.171122908592224121e-01
-2.350624799728393555e+00,-1.393769264221191406e+00,9.833832979202270508e-01,-2.415280818939208984e+00,-2.073617875576019287e-01,2.229395389556884766e+00,5.253471136093139648e-01,1.181667089462280273e+00,-6.361390352249145508e-01,-2.569959402084350586e+00,1.487634062767028809e+00,-2.840653061866760254e-01,1.106107115745544434e+00,1.639761924743652344e-01
5.723540857434272766e-02,-2.388513565063476562e+00,1.296279311180114746e+00,1.097485303878784180e+00,-5.221070647239685059e-01,1.943709969520568848e+00,7.005620598793029785e-01,-1.528638482093811035e+00,-1.508186578750610352e+00,-1.637601256370544434e-01,5.529803037643432617e-01,-1.002758979797363281e+00,-1.594105720520019531e+00,-1.078159928321838379e+00
2.915158569812774658e-01,-1.356221318244934082e+00,2.273736476898193359e+00,8.636851906776428223e-01,5.903108716011047363e-01,1.501296043395996094e+00,6.050361990928649902e-01,-1.065062403678894043e+00,1.055368781089782715e-02,7.576947808265686035e-01,9.897653460502624512e-01,-1.203112006187438965e+00,2.911033034324645996e-01,-5.375891327857971191e-01
-4.979697465896606445e-01,-1.652628898620605469e+00,1.299350380897521973e+00,8.412234187126159668e-01,1.766700506210327148e+00,5.820299312472343445e-02,-7.666650414466857910e-01,-9.138354063034057617e-01,-3.407134413719177246e-01,8.768449425697326660e-01,-1.542183756828308105e-01,-4.181957244873046875e-01,-5.467802286148071289e-01,-1.164021968841552734e+00
-8.874609470367431641e-01,-2.919021844863891602e-01,2.374574542045593262e-04,-1.667240142822265625e+00,-9.162494540214538574e-01,5.257258415222167969e-01,1.520257592201232910e+00,6.502119302749633789e-01,1.522299051284790039e+00,-1.628522396087646484e+00,7.352544069290161133e-01,-1.596647024154663086e+00,2.333528041839599609e+00,3.915032148361206055e-01
-1.524597406387329102e-01,4.440864324569702148e-01,9.833894968032836914e-01,-1.324853181838989258e+00,-1.136271119117736816e+00,8.305261135101318359e-01,1.126494646072387695e+00,2.080122828483581543e-01,2.244929969310760498e-01,-2.230488300323486328e+00,4.598842859268188477e-01,7.477953433990478516e-01,2.600807189941406250e+00,8.172357678413391113e-01
-6.979902386665344238e-01,-1.479837894439697266e+00,-2.706871628761291504e-01,1.471091508865356445e+00,-1.715559065341949463e-01,6.300382614135742188e-01,3.123661875724792480e-01,-1.075411796569824219e+00,3.036563694477081299e-01,-1.047773361206054688e+00,1.210509538650512695e+00,-1.862597465515136719e-01,-6.569150090217590332e-01,-1.106701850891113281e+00
-1.072907820343971252e-01,4.179464578628540039e-01,-1.624905824661254883e+00,-1.651967525482177734e+00,3.250893354415893555e-01,-1.376223683357238770e+00,-6.565168499946594238e-01,3.936645090579986572e-01,3.454467952251434326e-01,-1.319946527481079102e+00,9.448736310005187988e-01,9.263358116149902344e-01,6.560392379760742188e-01,-9.071767926216125488e-01
6.787590384483337402e-01,-2.152847051620483398e-01,1.730353981256484985e-01,6.868412494659423828e-01,1.613955736160278320e+00,-5.242090225219726562e-01,-7.543389201164245605e-01,3.227865993976593018e-01,9.855463504791259766e-01,3.534523248672485352e-01,1.402571797370910645e+00,1.479176580905914307e-01,-1.043533533811569214e-01,-8.933631181716918945e-01
-2.729936838150024414e+00,-5.521249771118164062e-01,-5.509107708930969238e-01,-4.797444641590118408e-01,1.214059948921203613e+00,-2.746112942695617676e-01,-1.527216792106628418e+00,1.536479353904724121e+00,1.740760207176208496e+00,-1.092125654220581055e+00,1.319479703903198242e+00,2.633111476898193359e-01,1.059903144836425781e+00,-7.382590174674987793e-01
-1.487700462341308594e+00,-3.851096332073211670e-01,-6.158176064491271973e-01,-1.617764711380004883e+00,9.990226626396179199e-01,-8.751993775367736816e-01,-1.014707446098327637e+00,7.455384731292724609e-02,-5.928173065185546875e-01,-6.212801337242126465e-01,1.745106279850006104e-01,6.400721669197082520e-01,6.976118683815002441e-02,-1.207674980163574219e+00
1.570852279663085938e+00,8.915988206863403320e-01,-1.657480478286743164e+00,-1.332850217819213867e+00,-1.355081439018249512e+00,-5.660436153411865234e-01,1.549317359924316406e+00,4.000827670097351074e-02,-5.722280740737915039e-01,-1.920585155487060547e+00,-2.681874036788940430e-01,7.016732692718505859e-01,-1.041836977005004883e+00,-1.540684223175048828e+00
4.014278352260589600e-01,-7.744498848915100098e-01,-1.222771704196929932e-01,-1.302313208580017090e-01,3.522601425647735596e-01,3.523812592029571533e-01,4.523475170135498047e-01,-3.747732937335968018e-01,-1.172344833612442017e-01,-6.846004724502563477e-02,1.427483439445495605e+00,-1.327043175697326660e+00,-1.417518973350524902e+00,-1.425140380859375000e+00
2.935618460178375244e-01,-6.166431307792663574e-01,-5.247209072113037109e-01,1.538976132869720459e-01,3.314618766307830811e-01,1.483565568923950195e-01,-4.274485111236572266e-01,-2.297338843345642090e-01,-4.967665076255798340e-01,-5.935326218605041504e-01,2.358233928680419922e+00,4.555948078632354736e-03,-1.225933313369750977e+00,-1.198939681053161621e+00
1.502234697341918945e+00,-2.887576818466186523e-02,2.440785765647888184e-01,8.765824437141418457e-01,1.776382923126220703e-01,-4.940435886383056641e-01,4.214726686477661133e-01,-5.933941602706909180e-01,4.793463051319122314e-01,1.019667863845825195e+00,2.331217080354690552e-01,-9.274542331695556641e-01,-7.439327239990234375e-01,-7.823684215545654297e-01
-7.232877612113952637e-02,-7.152756452560424805e-01,-1.682556748390197754e+00,1.519677340984344482e-01,-2.917670726776123047e+00,-4.912627488374710083e-02,1.389571070671081543e+00,-3.395911753177642822e-01,6.631207466125488281e-01,-1.288083076477050781e+00,-2.914649248123168945e-01,-1.693106651306152344e+00,-1.374041587114334106e-01,-4.743260145187377930e-01
-7.454197406768798828e-01,-2.667749822139739990e-01,-1.992852836847305298e-01,1.609705686569213867e-01,-2.490418672561645508e+00,2.249036133289337158e-01,7.383142113685607910e-01,-6.094009876251220703e-01,8.937945365905761719e-01,-1.879655599594116211e+00,-2.826310992240905762e-01,4.932538866996765137e-01,2.523454904556274414e+00,7.877187132835388184e-01
-4.376670420169830322e-01,-6.505397558212280273e-01,5.590163469314575195e-01,-1.899552583694458008e+00,1.083846569061279297e+00,7.201846241950988770e-01,5.352604389190673828e-01,-6.248064339160919189e-02,-3.636474013328552246e-01,-9.725980758666992188e-01,1.670758485794067383e+00,-4.246969223022460938e-01,8.219780921936035156e-01,-4.314317703247070312e-01
8.249899744987487793e-01,5.656594634056091309e-01,-1.724016666412353516e-01,-1.104038238525390625e+00,1.967549026012420654e-01,-1.025248289108276367e+00,-1.048158481717109680e-01,-1.949231624603271484e+00,-1.915941357612609863e+00,-1.734806776046752930e+00,-4.829252958297729492e-01,2.086554765701293945e+00,2.805334925651550293e-01,-1.816112279891967773e+00
1.134241104125976562e+00,-4.888222813606262207e-01,-3.757844269275665283e-01,5.580696463584899902e-02,-1.153054088354110718e-01,-5.591956377029418945e-01,5.417314767837524414e-01,-1.034127593040466309e+00,7.423144578933715820e-02,1.329921931028366089e-01,3.820918798446655273e-01,-9.866247177124023438e-01,-6.205244064331054688e-01,-1.055410861968994141e+00
1.004144191741943359e+00,1.192004531621932983e-01,4.948253631591796875e-01,1.816838979721069336e+00,8.193640112876892090e-01,-7.390267848968505859e-01,-9.346978664398193359e-01,-8.566671609878540039e-01,8.251068592071533203e-01,-5.546159744262695312e-01,2.329568564891815186e-01,2.220592260360717773e+00,2.483149021863937378e-01,-1.317318797111511230e+00
8.643099665641784668e-01,-4.543108344078063965e-01,4.207224369049072266e+00,1.166851043701171875e+00,3.534976482391357422e+00,1.036553084850311279e-01,-1.138795375823974609e+00,-9.379866123199462891e-01,2.898855507373809814e-01,3.963359892368316650e-01,-4.547765254974365234e-01,2.041242837905883789e+00,1.644494771957397461e+00,-1.336164474487304688e+00
3.423956930637359619e-01,-8.319428563117980957e-01,2.804852247238159180e+00,4.661828279495239258e-04,1.993840575218200684e+00,5.525524020195007324e-01,-3.529606461524963379e-01,-2.563800513744354248e-01,-1.395065784454345703e+00,2.703685462474822998e-01,-1.394973278045654297e+00,1.434059023857116699e+00,-5.134102106094360352e-01,-1.095307111740112305e+00
2.091183662414550781e+00,2.332232147455215454e-01,-2.843091487884521484e-01,1.228187561035156250e+00,6.591578722000122070e-01,-1.335600852966308594e+00,-6.851535439491271973e-01,-4.314230382442474365e-01,1.346550583839416504e-01,7.604337930679321289e-01,-7.628286629915237427e-02,6.101803183555603027e-01,-8.007022738456726074e-01,-1.069992303848266602e+00
1.656764864921569824e+00,-2.061240971088409424e-01,1.508271336555480957e+00,-8.213844299316406250e-01,1.978627562522888184e+00,-2.808568179607391357e-01,8.320309519767761230e-01,1.283994317054748535e-02,5.222882032394409180e-01,1.619498968124389648e+00,7.005249857902526855e-01,-2.234547615051269531e+00,5.895698070526123047e-02,-6.357328891754150391e-01
3.854226469993591309e-01,-6.965832114219665527e-01,-1.543915271759033203e+00,9.829435944557189941e-01,-1.319019794464111328e+00,-1.027577668428421021e-01,2.462609261274337769e-01,-4.996093511581420898e-01,-8.838063478469848633e-02,-3.466180860996246338e-01,8.145924806594848633e-01,-1.246331572532653809e+00,-1.960306167602539062e+00,-1.433072566986083984e+00
-3.574488759040832520e-01,-1.459119319915771484e+00,-9.821646809577941895e-01,7.578253746032714844e-01,-1.136518836021423340e+00,2.132651507854461670e-01,3.457910418510437012e-01,-1.217923402786254883e+00,-3.090484440326690674e-01,-7.566454410552978516e-01,7.452294826507568359e-01,-1.221447348594665527e+00,-1.096941590309143066e+00,-1.273494362831115723e+00
2.915546596050262451e-01,1.262630373239517212e-01,1.158104538917541504e+00,9.953535199165344238e-01,3.938185423612594604e-02,-7.595810294151306152e-01,-1.206748127937316895e+00,-6.381306052207946777e-01,-2.675926685333251953e-01,-4.903174042701721191e-01,-2.266202926635742188e+00,2.076099395751953125e+00,3.892470598220825195e-01,-1.085184574127197266e+00
-1.098796129226684570e+00,-5.786950588226318359e-01,4.388933777809143066e-01,-2.166888236999511719e+00,1.001257658004760742e+00,-4.714119732379913330e-01,-1.971806436777114868e-01,-5.231254100799560547e-01,-1.233904480934143066e+00,-7.765226960182189941e-01,-5.363165140151977539e-01,5.011621117591857910e-01,3.751927018165588379e-01,-9.323826432228088379e-01
-9.291199445724487305e-01,-2.575761675834655762e-01,3.343932926654815674e-01,-3.111957311630249023e-01,-2.000041306018829346e-03,-6.617131233215332031e-01,-4.208650588989257812e-01,8.632733821868896484e-01,1.463208079338073730e+00,-1.746567711234092712e-02,-7.877499461174011230e-01,-9.678739309310913086e-01,1.730061888694763184e+00,-1.255473494529724121e-01
-5.836910009384155273e-01,-6.627319455146789551e-01,3.754073083400726318e-01,-1.611275434494018555e+00,1.243613600730895996e+00,-9.485571384429931641e-01,-3.623190522193908691e-01,4.318843185901641846e-01,-7.450573146343231201e-02,6.436406373977661133e-01,-9.752267599105834961e-01,-1.094750523567199707e+00,4.149011373519897461e-01,-5.423907041549682617e-01
-2.328301668167114258e-01,-5.959984064102172852e-01,1.042222976684570312e+00,4.630914330482482910e-01,8.474255800247192383e-01,-6.876220703125000000e-01,-3.263894915580749512e-01,-5.797600746154785156e-01,1.237698793411254883e+00,6.860055327415466309e-01,-9.032905697822570801e-01,-9.289810657501220703e-01,1.435723662376403809e+00,-5.795891284942626953e-01
-6.295577287673950195e-01,-8.374508619308471680e-01,1.333524942398071289e+00,-1.271427869796752930e-01,5.332146286964416504e-01,-3.655392825603485107e-01,1.904002577066421509e-02,-6.683444380760192871e-01,2.043358981609344482e-01,6.167124509811401367e-01,-1.217550754547119141e+00,-1.264858961105346680e+00,1.031100988388061523e+00,-4.782332181930541992e-01
1.930394619703292847e-01,6.573125123977661133e-01,1.938694000244140625e+00,-7.958121895790100098e-01,-2.821024060249328613e-01,-7.393358945846557617e-01,3.029066324234008789e-01,-1.107737421989440918e+00,4.234807789325714111e-01,-1.425823211669921875e+00,-2.048155307769775391e+00,9.890881180763244629e-01,3.375882863998413086e+00,-9.003546833992004395e-02
-7.653570771217346191e-01,-3.285636007785797119e-02,1.067012071609497070e+00,-1.749356508255004883e+00,1.136323928833007812e+00,-7.928730845451354980e-01,-9.326386451721191406e-01,-9.428538084030151367e-01,-1.642361283302307129e+00,-1.047418951988220215e+00,-1.367259740829467773e+00,1.789720535278320312e+00,6.106454133987426758e-01,-1.309471607208251953e+00
4.364623129367828369e-02,2.772628068923950195e-01,-3.055439330637454987e-02,-2.662816643714904785e-01,1.103608608245849609e+00,-9.445229768753051758e-01,-1.107395410537719727e+00,6.361370086669921875e-01,4.362743794918060303e-01,-5.743335485458374023e-01,1.486884802579879761e-02,1.578938603401184082e+00,8.660677075386047363e-01,-6.922972202301025391e-01
2.152975052595138550e-01,-3.617236614227294922e-01,-2.665106058120727539e-01,5.712502598762512207e-01,1.340590715408325195e+00,-4.718776941299438477e-01,-1.074960470199584961e+00,5.563020706176757812e-01,1.305349469184875488e-01,6.063702702522277832e-01,1.775506138801574707e+00,-1.840959191322326660e-01,-1.313090443611145020e+00,-1.121108531951904297e+00
2.255689382553100586e+00,1.771535724401473999e-01,7.737047076225280762e-01,6.902083158493041992e-01,1.362269520759582520e+00,-9.305992126464843750e-01,-3.636308312416076660e-01,4.427686035633087158e-01,7.515349388122558594e-01,1.341375112533569336e+00,-9.907296895980834961e-01,-4.386946558952331543e-01,-5.296442508697509766e-01,-1.114840745925903320e+00
6.580399274826049805e-01,9.245280921459197998e-02,8.398308753967285156e-01,-2.366041183471679688e+00,9.899331927299499512e-01,6.611409187316894531e-01,1.182728767395019531e+00,5.800927877426147461e-01,-5.824940204620361328e-01,-5.156146287918090820e-01,1.170463442802429199e+00,-9.181215167045593262e-01,-1.643025875091552734e-01,-5.880531668663024902e-01
1.239823460578918457e+00,4.534918069839477539e-01,1.103542089462280273e+00,-2.169857740402221680e+00,1.093119263648986816e+00,2.708423435688018799e-01,1.320847511291503906e+00,-6.102485656738281250e-01,-1.615099906921386719e+00,-1.576240301132202148e+00,5.961062312126159668e-01,1.609001517295837402e+00,6.047993302345275879e-01,-7.439042925834655762e-01
1.618477106094360352e+00,4.950157403945922852e-01,4.537060558795928955e-01,-2.183985471725463867e+00,1.628025293350219727e+00,-1.466873735189437866e-01,6.677639484405517578e-01,1.011405467987060547e+00,-2.477771937847137451e-01,4.874941706657409668e-01,1.144641280174255371e+00,-1.398254036903381348e+00,-1.105093717575073242e+00,-9.775769114494323730e-01
1.111582994461059570e+00,9.203561544418334961e-01,-1.209443807601928711e-01,-7.651411890983581543e-01,7.835646867752075195e-01,-1.176114797592163086e+00,-8.564413189888000488e-01,-6.294993162155151367e-01,-9.857121706008911133e-01,-1.279521703720092773e+00,-2.779439687728881836e-01,2.543178796768188477e+00,5.341605544090270996e-01,-1.496762037277221680e+00
2.061094045639038086e+00,3.516839742660522461e-01,-2.689990699291229248e-01,9.923189878463745117e-02,7.428364157676696777e-01,-8.467063903808593750e-01,2.988213896751403809e-01,-7.649642229080200195e-01,2.034154534339904785e-02,-1.013474836945533752e-01,7.416080236434936523e-01,6.868534088134765625e-01,-7.013792991638183594e-01,-1.314548492431640625e+00
