9.963344037532806396e-02,9.680387377738952637e-01,4.396678209304809570e-01,2.068916857242584229e-01,-3.499458134174346924e-01,-5.880081653594970703e-02,-1.319667458534240723e+00,-5.829964280128479004e-01,1.267220735549926758e+00,-4.750808477401733398e-01,-9.927498102188110352e-01,1.234268769621849060e-01,8.769152164459228516e-01,-7.289946079254150391e-03
-6.946609020233154297e-01,2.609550952911376953e-01,-7.516027688980102539e-01,2.567097544670104980e-01,1.808828115463256836e-01,-1.904456615447998047e+00,-1.653027772903442383e+00,6.290469169616699219e-01,-2.860821783542633057e-01,-2.384012639522552490e-01,4.752552509307861328e-01,2.532695829868316650e-01,3.490201830863952637e-01,1.214210629463195801e+00
3.337324857711791992e-01,1.458122611045837402e+00,-1.630052924156188965e-02,-1.051906824111938477e+00,-7.432447671890258789e-01,-8.480170369148254395e-01,-2.243612289428710938e+00,1.400831937789916992e-01,4.265093207359313965e-01,6.526662707328796387e-01,-1.146760225296020508e+00,3.793899416923522949e-01,7.824338674545288086e-01,9.853208065032958984e-01
-3.440332412719726562e-01,3.847457170486450195e-01,-1.611888647079467773e+00,7.295185923576354980e-01,1.263732165098190308e-01,-1.576678872108459473e+00,-9.859232604503631592e-02,2.863868474960327148e-01,-6.919389963150024414e-01,-3.818559646606445312e-01,6.064230203628540039e-02,9.222533702850341797e-01,-8.810210227966308594e-02,1.807964801788330078e+00
-1.400187313556671143e-01,5.256059765815734863e-01,-1.472263813018798828e+00,1.197692632675170898e+00,-1.053943410515785217e-01,-1.196085333824157715e+00,1.748432874679565430e+00,-6.266877055168151855e-01,9.884406626224517822e-02,-5.389491319656372070e-01,-1.599549531936645508e+00,3.772487044334411621e-01,-5.716145038604736328e-01,1.087507605552673340e+00
-3.787546455860137939e-01,6.516657471656799316e-01,-2.192150354385375977e-01,2.508727908134460449e-01,5.355123803019523621e-02,-7.872745394706726074e-01,1.007692694664001465e+00,-6.984551548957824707e-01,1.748241066932678223e+00,1.405092030763626099e-01,-2.190908670425415039e+00,5.035749673843383789e-01,9.333932399749755859e-02,6.319046616554260254e-01
-7.047492265701293945e-01,5.223764181137084961e-01,-1.406980872154235840e+00,1.004695296287536621e+00,-1.696564853191375732e-01,-9.379529953002929688e-01,4.023132026195526123e-01,-6.308776736259460449e-01,1.724317789077758789e+00,-5.639675855636596680e-01,-1.753325462341308594e+00,1.765969246625900269e-01,-1.143031120300292969e-01,6.866467595100402832e-01
-6.826816201210021973e-01,2.463376224040985107e-01,-1.348239541053771973e+00,8.767340183258056641e-01,-2.220540344715118408e-01,-9.349068999290466309e-01,-1.028177022933959961e+00,9.178005903959274292e-02,3.156266212463378906e-01,-6.839598417282104492e-01,3.797265589237213135e-01,5.349066853523254395e-01,3.060506582260131836e-01,1.023903012275695801e+00
-6.911227703094482422e-01,4.065982103347778320e-01,-2.617368698120117188e-01,1.191332340240478516e+00,-6.947467923164367676e-01,1.362579613924026489e-01,-1.227546095848083496e+00,-8.180493712425231934e-01,2.404051542282104492e+00,-1.027487158775329590e+00,-4.788937568664550781e-01,-8.853598684072494507e-02,8.157308101654052734e-01,-5.461245179176330566e-01
2.306732535362243652e-02,6.521234512329101562e-01,3.341387510299682617e-01,1.601258754730224609e+00,5.072056055068969727e-01,-1.151177048683166504e+00,-2.546053528785705566e-01,-4.609659016132354736e-01,-1.382305502891540527e+00,-1.194934248924255371e+00,2.310817539691925049e-01,7.833945155143737793e-01,2.143248915672302246e-03,1.693304061889648438e+00
7.934511303901672363e-01,1.667094349861145020e+00,1.829458594322204590e+00,-9.189304709434509277e-01,-9.858126193284988403e-02,3.170966804027557373e-01,-6.229994297027587891e-01,-5.312902927398681641e-01,7.346379756927490234e-01,1.017080545425415039e+00,-2.104203939437866211e+00,1.415811777114868164e+00,9.113403558731079102e-01,9.497671723365783691e-01
1.974870711565017700e-01,1.176719427108764648e+00,-3.218492865562438965e-01,3.661453723907470703e-01,-2.491402924060821533e-01,-1.749628663063049316e+00,-6.255719661712646484e-01,-1.463572308421134949e-02,-1.288809537887573242e+00,-2.108217328786849976e-01,-4.801526069641113281e-01,8.969808220863342285e-01,-2.428202033042907715e-01,1.953392624855041504e+00
2.959349155426025391e-01,1.222790837287902832e+00,8.163638114929199219e-01,1.725261688232421875e+00,-9.365679025650024414e-01,-3.008368313312530518e-01,9.245975315570831299e-02,-1.648974061012268066e+00,-3.520982265472412109e-01,-1.682765603065490723e+00,-5.395990610122680664e-01,4.202784597873687744e-01,4.795009195804595947e-01,1.049014687538146973e+00
-6.755016744136810303e-02,6.143774986267089844e-01,5.134903788566589355e-01,1.502449274063110352e+00,3.956665992736816406e-01,-1.174857020378112793e+00,1.934057831764221191e+00,-1.252463459968566895e+00,6.124963164329528809e-01,-8.467324972152709961e-01,-1.438111066818237305e+00,1.031173840165138245e-01,-3.311809599399566650e-01,5.098871588706970215e-01
-5.927922725677490234e-01,2.995011210441589355e-01,-2.208918333053588867e+00,1.349526882171630859e+00,-1.375491619110107422e-01,-1.522489070892333984e+00,5.934118032455444336e-01,-1.890771090984344482e-01,5.673869848251342773e-01,-9.384360313415527344e-01,-7.649719119071960449e-01,2.255135625600814819e-01,-2.296080291271209717e-01,1.119277238845825195e+00
-5.722931623458862305e-01,1.114749073982238770e+00,-1.132048964500427246e+00,4.278045892715454102e-02,-7.027528285980224609e-01,3.507280349731445312e-02,-5.548816919326782227e-01,-6.779672503471374512e-01,2.621293306350708008e+00,-8.445890247821807861e-02,-1.655654668807983398e+00,8.559595346450805664e-01,7.399153709411621094e-01,6.659404039382934570e-01
-5.251175165176391602e-01,2.478075474500656128e-01,8.643367290496826172e-01,7.048867344856262207e-01,7.043693065643310547e-01,-1.624000430107116699e+00,-1.141217350959777832e+00,1.602893769741058350e-01,-7.731193304061889648e-01,-1.206266045570373535e+00,1.522113084793090820e+00,5.061342716217041016e-01,6.037687063217163086e-01,7.997969985008239746e-01
3.431381285190582275e-02,1.103112101554870605e+00,9.399031102657318115e-02,7.710282802581787109e-01,-9.108876585960388184e-01,-5.581728816032409668e-01,-1.532104611396789551e+00,-6.621258854866027832e-01,-1.316768825054168701e-01,-7.306511402130126953e-01,-5.779346227645874023e-01,2.800207138061523438e-01,3.927890360355377197e-01,1.025190234184265137e+00
9.119351506233215332e-01,2.077750921249389648e+00,5.038705468177795410e-01,-8.885506987571716309e-01,-9.478614330291748047e-01,1.587097793817520142e-01,-4.749023318290710449e-01,-8.920530676841735840e-01,7.473003864288330078e-01,8.324273824691772461e-01,-2.395208835601806641e+00,1.266669988632202148e+00,5.010326504707336426e-01,1.159264326095581055e+00
-4.042329788208007812e-01,8.175286650657653809e-01,-6.276264190673828125e-01,5.446794033050537109e-01,-7.942206263542175293e-01,-1.454670786857604980e+00,-1.204776287078857422e+00,-1.277512013912200928e-01,-8.919165134429931641e-01,-8.454053997993469238e-01,4.772810935974121094e-01,4.748077094554901123e-01,4.619908928871154785e-01,1.575474619865417480e+00
5.325888097286224365e-02,2.031557261943817139e-01,2.140396833419799805e+00,1.306952476501464844e+00,1.638960003852844238e+00,-9.158667922019958496e-01,9.018321037292480469e-01,-7.340185046195983887e-01,5.493706464767456055e-01,-9.024637341499328613e-01,-5.604107379913330078e-01,-1.150247734040021896e-02,7.008212804794311523e-01,1.125317960977554321e-01
-3.017935752868652344e-01,4.016384109854698181e-02,1.280388355255126953e+00,1.215986251831054688e+00,1.520645380020141602e+00,-9.754984974861145020e-01,8.722230195999145508e-01,-4.591398835182189941e-01,1.518775105476379395e+00,-4.660062789916992188e-01,-1.504692792892456055e+00,-9.396313130855560303e-02,1.386542022228240967e-01,-1.262523084878921509e-01
-1.035040140151977539e+00,-1.583756655454635620e-01,-1.987474322319030762e+00,5.087452530860900879e-01,1.247018694877624512e+00,-1.878199100494384766e+00,-4.257528185844421387e-01,7.993066906929016113e-01,9.695541858673095703e-01,-1.545397341251373291e-01,-1.650066077709197998e-01,3.401506245136260986e-01,-1.765682399272918701e-01,9.902198314666748047e-01
-6.882877945899963379e-01,6.328943371772766113e-01,5.755704641342163086e-01,1.623093038797378540e-01,-5.369244217872619629e-01,-3.636969327926635742e-01,-2.379407644271850586e+00,-4.286067187786102295e-01,1.822991728782653809e+00,-5.092194080352783203e-01,1.996563374996185303e-02,-3.190904259681701660e-01,9.894640445709228516e-01,-4.096959233283996582e-01
-7.268801927566528320e-01,-9.660006761550903320e-01,1.237361073493957520e+00,1.211097002029418945e+00,1.242692843079566956e-01,3.116833865642547607e-01,-1.189661026000976562e+00,-9.103281497955322266e-01,8.950042724609375000e-01,-1.960130810737609863e+00,2.768707990646362305e+00,-1.332735657691955566e+00,8.082062005996704102e-01,-1.381140947341918945e+00
-7.529094070196151733e-02,6.047538518905639648e-01,2.320819616317749023e+00,-6.094598770141601562e-02,1.553006291389465332e+00,-7.402106523513793945e-01,-9.556856155395507812e-01,-6.522680819034576416e-02,1.202099084854125977e+00,5.022931694984436035e-01,-1.439732074737548828e+00,3.359940946102142334e-01,8.700978755950927734e-01,4.080032110214233398e-01
-1.314446777105331421e-01,9.178905487060546875e-01,-2.691072821617126465e-01,1.995459794998168945e-01,-3.420782089233398438e-02,-1.220801591873168945e+00,-1.676681995391845703e+00,9.190068393945693970e-02,-4.279082119464874268e-01,-4.176130518317222595e-02,9.482634067535400391e-02,6.232076883316040039e-01,1.653646975755691528e-01,1.557209968566894531e+00
-6.806016564369201660e-01,-5.098124742507934570e-01,1.331622004508972168e-01,1.347661256790161133e+00,-5.322195887565612793e-01,4.565673470497131348e-01,-1.824479341506958008e+00,-7.483575344085693359e-01,8.897496461868286133e-01,-1.428368449211120605e+00,1.880261659622192383e+00,-1.711184680461883545e-01,1.297648668289184570e+00,-8.459472656250000000e-02
-2.867051362991333008e-01,-2.727752923965454102e-01,2.701686143875122070e+00,1.170778751373291016e+00,2.774453401565551758e+00,-1.648558855056762695e+00,7.273535728454589844e-01,-2.280062735080718994e-01,1.528439879417419434e+00,-7.016921043395996094e-01,-1.429011583328247070e+00,-5.670739412307739258e-01,5.347144007682800293e-01,-3.424087762832641602e-01
-1.458884477615356445e+00,-1.497494876384735107e-01,-1.149121642112731934e+00,2.728241980075836182e-01,1.246353507041931152e+00,-2.538595438003540039e+00,-6.930003166198730469e-01,1.039762139320373535e+00,8.845671415328979492e-01,-3.183436989784240723e-01,1.872671544551849365e-01,5.180535316467285156e-01,-2.311813831329345703e-02,1.095785021781921387e+00
-5.670629143714904785e-01,2.459133565425872803e-01,-1.724754691123962402e+00,7.928267121315002441e-03,-9.775662422180175781e-01,4.307860136032104492e-01,-2.012750864028930664e+00,-9.876325726509094238e-02,2.359035968780517578e+00,8.038505911827087402e-02,-4.104495942592620850e-01,-1.998237669467926025e-01,9.253252744674682617e-01,-3.928231000900268555e-01
5.329324603080749512e-01,1.562682628631591797e+00,-6.902004480361938477e-01,2.263365089893341064e-01,-1.573209524154663086e+00,-4.534002542495727539e-01,2.314263284206390381e-01,-8.902885913848876953e-01,-2.410376369953155518e-01,-2.192199230194091797e-01,-1.431501626968383789e+00,9.385220408439636230e-01,-2.540622651576995850e-02,1.229768037796020508e+00
4.848576784133911133e-01,1.220095157623291016e+00,-1.382791280746459961e+00,3.065788447856903076e-01,-6.646164059638977051e-01,-1.796959042549133301e+00,5.043839216232299805e-01,-2.100453078746795654e-01,-1.736105442047119141e+00,-3.559408187866210938e-01,-8.177432417869567871e-01,6.610550284385681152e-01,-3.102501928806304932e-01,1.983777523040771484e+00
9.718750119209289551e-01,2.031629085540771484e+00,5.060530900955200195e-01,-2.323436737060546875e-02,-1.113496541976928711e+00,-2.870316505432128906e-01,-4.325907677412033081e-02,-1.203542470932006836e+00,9.823570400476455688e-02,2.621645331382751465e-01,-2.474243402481079102e+00,1.030348420143127441e+00,-2.562656998634338379e-02,1.291344881057739258e+00
8.448895812034606934e-02,7.876259684562683105e-01,-6.796437501907348633e-01,1.058744788169860840e+00,-1.450475156307220459e-01,-1.967672109603881836e+00,9.327827692031860352e-01,-3.854670226573944092e-01,-1.811509728431701660e+00,-1.179198265075683594e+00,-1.535620689392089844e-01,6.774166226387023926e-01,-1.759656667709350586e-01,1.843057036399841309e+00
4.723742604255676270e-01,1.084537148475646973e+00,6.307067871093750000e-01,1.455775976181030273e+00,-1.888176202774047852e-01,-1.427118659019470215e+00,1.804899573326110840e+00,-1.398063898086547852e+00,-3.390212953090667725e-01,-8.976166248321533203e-01,-1.957935333251953125e+00,1.618558317422866821e-01,-5.278335809707641602e-01,8.540280461311340332e-01
8.123990893363952637e-02,1.796213537454605103e-01,6.520644426345825195e-01,1.352441549301147461e+00,1.077480435371398926e+00,-1.296480774879455566e+00,2.406479358673095703e+00,-6.429316401481628418e-01,8.358892202377319336e-01,-8.806668221950531006e-02,-2.106644630432128906e+00,3.008003234863281250e-01,-7.277731895446777344e-01,2.848929166793823242e-01
-1.084772825241088867e+00,-7.479138672351837158e-03,-1.778977751731872559e+00,1.074342608451843262e+00,2.576807439327239990e-01,-1.598964214324951172e+00,-2.065912187099456787e-01,2.538855969905853271e-01,6.986172199249267578e-01,-7.862148880958557129e-01,-4.084548354148864746e-02,4.552739858627319336e-01,-1.264491379261016846e-01,1.052014350891113281e+00
-5.701887011528015137e-01,4.885655045509338379e-01,3.094169199466705322e-01,9.596017003059387207e-01,-7.993857860565185547e-01,3.323732018470764160e-01,-1.958134651184082031e+00,-8.149269223213195801e-01,2.244601249694824219e+00,-8.439046144485473633e-01,-1.540714204311370850e-01,-3.051764369010925293e-01,1.053492069244384766e+00,-7.652497291564941406e-01
1.439332962036132812e-02,-2.119820564985275269e-01,1.076399683952331543e+00,6.629245281219482422e-01,1.013782382011413574e+00,-6.467337012290954590e-01,-4.888609945774078369e-01,2.409318685531616211e-01,-1.568430304527282715e+00,-1.309123039245605469e+00,2.529350280761718750e+00,3.856526017189025879e-01,2.810004949569702148e-01,2.866885066032409668e-01
-1.595334708690643311e-02,2.678160741925239563e-02,2.635130882263183594e+00,-6.611766815185546875e-01,2.428747892379760742e+00,-1.987355828285217285e+00,-3.738235831260681152e-01,1.059376716613769531e+00,4.532659947872161865e-01,1.172528117895126343e-01,-1.773838251829147339e-01,1.501637548208236694e-01,4.618209600448608398e-01,-1.751779466867446899e-01
-2.668530941009521484e-01,2.606728672981262207e-01,1.081885933876037598e+00,3.290352225303649902e-02,8.126401901245117188e-01,-2.780552208423614502e-01,-1.441471934318542480e+00,7.666245847940444946e-02,1.075285196304321289e+00,4.128880053758621216e-02,3.015129268169403076e-02,2.042385041713714600e-01,6.683073043823242188e-01,-9.730814397335052490e-02
-9.404525160789489746e-01,-8.201669454574584961e-01,1.442799925804138184e+00,7.736491560935974121e-01,1.973180890083312988e+00,-1.209921717643737793e+00,-1.016062021255493164e+00,6.149566173553466797e-01,-6.716393232345581055e-01,-9.915212988853454590e-01,2.943535566329956055e+00,2.946460843086242676e-01,4.023632109165191650e-01,1.558435410261154175e-01
1.580640673637390137e-02,6.778670102357864380e-02,2.409501314163208008e+00,7.583355307579040527e-01,1.942747712135314941e+00,-8.880252242088317871e-01,3.665731847286224365e-02,-4.046830236911773682e-01,6.878134012222290039e-01,-1.059215784072875977e+00,5.489183664321899414e-01,-2.403270453214645386e-01,8.851639032363891602e-01,-4.911017417907714844e-01
-1.161485910415649414e+00,-1.091542482376098633e+00,-2.727788686752319336e+00,1.198501110076904297e+00,1.025208234786987305e+00,-8.355566859245300293e-01,-8.009235858917236328e-01,7.520614862442016602e-01,1.321450233459472656e+00,-5.361886024475097656e-01,8.531249761581420898e-01,-1.227829605340957642e-03,1.458570361137390137e-02,1.306208670139312744e-01
-7.108310461044311523e-01,5.544381141662597656e-01,-1.608870863914489746e+00,-2.115349471569061279e-02,3.336130455136299133e-02,-2.077343761920928955e-01,-3.636870980262756348e-01,2.278633415699005127e-03,2.455855607986450195e+00,3.245260119438171387e-01,-1.410246610641479492e+00,7.280023097991943359e-01,3.741228282451629639e-01,6.204096078872680664e-01
-3.405184745788574219e-01,5.509428977966308594e-01,1.461966335773468018e-01,-1.481500864028930664e-01,5.440806150436401367e-01,-1.311880111694335938e+00,-1.233519792556762695e+00,4.923296570777893066e-01,-1.480959951877593994e-01,7.667277753353118896e-02,2.911632657051086426e-01,8.224697113037109375e-01,3.128091394901275635e-01,1.249235033988952637e+00
7.988099753856658936e-02,9.524259567260742188e-01,-4.135436117649078369e-01,-2.141288995742797852e+00,1.197441697120666504e+00,-9.867031574249267578e-01,6.392434835433959961e-01,9.050955176353454590e-01,-2.105145752429962158e-01,1.940983176231384277e+00,-2.171019792556762695e+00,8.104633092880249023e-01,-6.552724838256835938e-01,1.091798901557922363e+00
-7.535998225212097168e-01,-7.610007524490356445e-01,1.228930830955505371e+00,-1.063381195068359375e+00,1.512207031250000000e+00,-8.771101832389831543e-01,-3.344141542911529541e-01,1.598912715911865234e+00,-7.952476739883422852e-01,4.398662447929382324e-01,1.847446918487548828e+00,5.936787724494934082e-01,-5.502765178680419922e-01,9.572970867156982422e-02
-1.001659631729125977e+00,-1.400807261466979980e+00,9.856407642364501953e-01,-1.724206686019897461e+00,2.219715595245361328e+00,-3.468024432659149170e-01,-5.089349746704101562e-01,1.945919513702392578e+00,-1.147754549980163574e+00,6.192504763603210449e-01,3.924015998840332031e+00,6.642040610313415527e-01,-7.425112724304199219e-01,-3.451472520828247070e-02
-6.674252152442932129e-01,-4.974219799041748047e-01,-5.691989660263061523e-01,-1.099006891250610352e+00,9.035782217979431152e-01,1.360387057065963745e-01,1.312847435474395752e-02,1.349485158920288086e+00,-4.777525365352630615e-01,9.986042380332946777e-01,3.006909787654876709e-01,5.783254504203796387e-01,-4.329221546649932861e-01,3.793823122978210449e-01
1.112770736217498779e-01,-1.512130349874496460e-01,-1.403739929199218750e+00,-1.120569705963134766e+00,2.310740053653717041e-01,8.611994981765747070e-01,1.827471554279327393e-01,7.769200205802917480e-01,-1.061594605445861816e+00,1.243853807449340820e+00,-4.991655051708221436e-01,-2.368885427713394165e-01,-7.783027887344360352e-01,8.168691396713256836e-02
2.951508164405822754e-01,-6.637521088123321533e-03,-2.023422002792358398e+00,-1.132678747177124023e+00,1.535424292087554932e-01,1.073065996170043945e+00,4.215596616268157959e-01,6.137973666191101074e-01,-8.336172103881835938e-01,1.419257760047912598e+00,-1.286213159561157227e+00,-1.461583524942398071e-01,-6.759780645370483398e-01,1.618707031011581421e-01
1.307357102632522583e-01,-1.689191460609436035e-01,-2.204116582870483398e+00,-1.169922351837158203e+00,6.283163428306579590e-01,1.106012463569641113e+00,5.087933540344238281e-01,8.023616671562194824e-01,-7.180784940719604492e-01,1.419692158699035645e+00,-9.984194040298461914e-01,8.396591246128082275e-02,-6.475661993026733398e-01,2.980424165725708008e-01
6.631917953491210938e-01,-4.889094829559326172e-02,7.753186225891113281e-01,-9.742390513420104980e-01,-6.946128010749816895e-01,1.426315784454345703e+00,2.586653232574462891e-01,2.608218193054199219e-01,-1.901397228240966797e+00,1.210288643836975098e+00,2.327521741390228271e-01,-7.550222277641296387e-01,-1.059254765510559082e+00,-8.171471953392028809e-01
-1.487323790788650513e-01,-5.634505748748779297e-01,-5.501682758331298828e-01,-1.176485061645507812e+00,5.749798417091369629e-01,9.135824441909790039e-01,1.064028441905975342e-01,1.089277863502502441e+00,-1.059622526168823242e+00,1.017898917198181152e+00,6.825026869773864746e-01,-1.207601949572563171e-01,-7.699053287506103516e-01,-2.142927497625350952e-01
-9.547645449638366699e-01,-9.410660266876220703e-01,1.014830946922302246e+00,-1.605702161788940430e+00,1.901129841804504395e+00,-2.861418724060058594e-01,9.736448526382446289e-02,1.887112736701965332e+00,-9.222658872604370117e-01,8.159748911857604980e-01,2.454768419265747070e+00,7.231681346893310547e-01,-7.782849073410034180e-01,5.200415849685668945e-03
-1.297805190086364746e+00,-6.306097507476806641e-01,3.354562073945999146e-02,-2.164842844009399414e+00,2.614455938339233398e+00,-6.416224241256713867e-01,3.109149932861328125e-01,1.379050970077514648e+00,1.428069770336151123e-01,1.424197673797607422e+00,2.885371923446655273e+00,1.628912806510925293e+00,-5.595686435699462891e-01,8.392980098724365234e-01
-4.498621821403503418e-02,-3.331683576107025146e-02,-1.957207560539245605e+00,-1.418235063552856445e+00,1.021181225776672363e+00,7.638256549835205078e-01,5.114729404449462891e-01,9.561238884925842285e-01,-5.447824001312255859e-01,1.493849158287048340e+00,-9.793177843093872070e-01,3.820894360542297363e-01,-5.600668191909790039e-01,5.675072073936462402e-01
1.228994578123092651e-01,-4.470372200012207031e-01,-7.232674956321716309e-02,-1.281112194061279297e+00,-1.197579130530357361e-01,1.190273880958557129e+00,2.540408074855804443e-01,9.527701735496520996e-01,-1.326956152915954590e+00,1.236542820930480957e+00,5.553717613220214844e-01,-5.475570559501647949e-01,-1.074558019638061523e+00,-7.339216470718383789e-01
4.087103903293609619e-02,-5.921277999877929688e-01,-2.100525796413421631e-01,-1.155481576919555664e+00,1.050477325916290283e-01,1.305956363677978516e+00,1.777319312095642090e-01,1.053982734680175781e+00,-1.256494522094726562e+00,1.176658034324645996e+00,8.162827491760253906e-01,-5.209864377975463867e-01,-1.071292757987976074e+00,-6.835451722145080566e-01
4.797831177711486816e-03,-3.225787878036499023e-01,-9.190440177917480469e-01,-1.248035192489624023e+00,1.367226541042327881e-01,1.087263584136962891e+00,2.948033213615417480e-01,9.115560054779052734e-01,-1.164057850837707520e+00,1.246491789817810059e+00,-7.641910761594772339e-02,-2.556902170181274414e-01,-8.786200284957885742e-01,-2.249493747949600220e-01
5.078461766242980957e-02,-4.356240034103393555e-01,-8.090008497238159180e-01,-1.211750984191894531e+00,3.838441669940948486e-01,1.216383457183837891e+00,3.067880570888519287e-01,9.682496190071105957e-01,-1.108569502830505371e+00,1.228111743927001953e+00,2.617837190628051758e-01,-2.969795465469360352e-01,-9.091198444366455078e-01,-3.136748075485229492e-01
6.894015073776245117e-01,-1.163010001182556152e-01,1.329554438591003418e+00,-9.522148966789245605e-01,-7.411067485809326172e-01,1.515330314636230469e+00,1.253708302974700928e-01,2.716508507728576660e-01,-2.005911827087402344e+00,1.126144051551818848e+00,7.631361484527587891e-01,-8.629636764526367188e-01,-1.056170821189880371e+00,-9.902114868164062500e-01
1.074316620826721191e+00,5.205396413803100586e-01,1.127659916877746582e+00,-2.326366603374481201e-01,-1.114430427551269531e+00,1.036520361900329590e+00,-5.940920114517211914e-01,-4.473681747913360596e-01,-2.136426210403442383e+00,4.876571893692016602e-01,-3.228599131107330322e-01,-8.960381150245666504e-01,-5.357357263565063477e-01,-2.620506882667541504e-01
1.183957576751708984e+00,2.136439085006713867e-03,-8.400294780731201172e-01,1.453335762023925781e+00,-4.299038052558898926e-01,2.258846461772918701e-01,-5.746996402740478516e-01,-5.419235825538635254e-01,-2.712603092193603516e+00,-1.421901941299438477e+00,7.614132165908813477e-01,-3.444567322731018066e-01,3.105754554271697998e-01,7.307420969009399414e-01
7.485247254371643066e-01,1.486103177070617676e+00,8.038884401321411133e-01,-1.149002552032470703e+00,-4.685841202735900879e-01,9.621607065200805664e-01,-7.003693580627441406e-01,-4.351280331611633301e-01,1.278444051742553711e+00,1.289286613464355469e+00,-2.871959924697875977e+00,1.079299449920654297e+00,8.596528768539428711e-01,5.392922163009643555e-01
-3.467009663581848145e-01,2.212712019681930542e-01,-2.195339441299438477e+00,1.235773637890815735e-01,-1.427774190902709961e+00,1.237645268440246582e+00,-2.743842601776123047e+00,-1.843495965003967285e-01,1.410716295242309570e+00,4.302912354469299316e-01,1.832388341426849365e-02,1.431347727775573730e-01,6.320165395736694336e-01,3.689678311347961426e-01
1.036275386810302734e+00,8.298631906509399414e-01,-4.563218653202056885e-01,1.020736575126647949e+00,2.226836383342742920e-01,1.277280569076538086e+00,1.531141281127929688e+00,-1.370628952980041504e+00,-1.615161001682281494e-01,-2.429213374853134155e-01,-1.311801671981811523e+00,1.217947959899902344e+00,2.637858092784881592e-01,1.097854733467102051e+00
4.953805804252624512e-01,6.008605957031250000e-01,-8.101694583892822266e-01,2.424212694168090820e-01,6.953748464584350586e-01,4.440048336982727051e-02,1.259687185287475586e+00,-4.524385631084442139e-01,1.745417475700378418e+00,9.634609818458557129e-01,-2.848263263702392578e+00,6.228024959564208984e-01,-3.581239879131317139e-01,3.401207327842712402e-01
-4.652030020952224731e-02,8.606941699981689453e-01,-1.618379592895507812e+00,-6.083318591117858887e-01,6.143065690994262695e-01,-8.976104855537414551e-01,-1.230463013052940369e-01,4.854694604873657227e-01,1.215017795562744141e+00,1.251977205276489258e+00,-1.793311595916748047e+00,1.266292810440063477e+00,5.614698678255081177e-02,1.594388008117675781e+00
3.025680184364318848e-01,1.054793596267700195e+00,-1.582716584205627441e+00,3.571178317070007324e-01,-4.048626422882080078e-01,2.327226400375366211e-01,-1.831410825252532959e-02,-6.211968660354614258e-01,1.448762178421020508e+00,3.611274361610412598e-01,-1.926677465438842773e+00,6.974461674690246582e-01,3.722644150257110596e-01,8.978377580642700195e-01
-8.686461299657821655e-02,-3.688853979110717773e-01,-2.265947341918945312e+00,1.354077816009521484e+00,-6.567189097404479980e-01,3.468747735023498535e-01,-8.653573989868164062e-01,-3.736915290355682373e-01,5.269169807434082031e-01,-1.056287407875061035e+00,3.222789168357849121e-01,-2.030014842748641968e-01,4.844937622547149658e-01,6.214593350887298584e-02
-3.237024545669555664e-01,9.622515439987182617e-01,1.957668423652648926e+00,-3.286615610122680664e-01,4.864092171192169189e-01,-1.508518099784851074e+00,-5.487841367721557617e-01,2.628200650215148926e-01,7.606299966573715210e-02,3.931241631507873535e-01,-9.642612934112548828e-01,1.641486883163452148e+00,4.546037316322326660e-01,1.574749112129211426e+00
6.412315368652343750e-01,1.761337518692016602e+00,6.122334003448486328e-01,-4.995544552803039551e-01,-6.217429637908935547e-01,-4.627896547317504883e-01,-1.235801339149475098e+00,-4.293692708015441895e-01,3.327306210994720459e-01,5.193188190460205078e-01,-1.640144348144531250e+00,1.114441514015197754e+00,2.109913378953933716e-01,1.187471985816955566e+00
-1.360117197036743164e-01,9.117573499679565430e-01,-5.667078495025634766e-01,4.894766211509704590e-01,-7.437202334403991699e-01,-8.015434741973876953e-01,-1.872172951698303223e+00,-2.705664038658142090e-01,-7.078950405120849609e-01,-5.743365883827209473e-01,5.772504806518554688e-01,4.955855607986450195e-01,5.535060167312622070e-01,1.490270614624023438e+00
-6.283266842365264893e-02,1.086617350578308105e+00,2.347176313400268555e+00,1.352903842926025391e+00,-9.257081747055053711e-01,9.261164665222167969e-01,-1.285081386566162109e+00,-2.259236574172973633e+00,1.448012590408325195e+00,-1.741461396217346191e+00,1.044323444366455078e-01,9.944038093090057373e-02,1.870207428932189941e+00,1.705304533243179321e-01
-1.173040747642517090e+00,-1.294267773628234863e+00,-1.032117247581481934e+00,7.859317064285278320e-01,1.632254362106323242e+00,-1.160455703735351562e+00,-1.034746646881103516e+00,9.942856431007385254e-01,5.985556244850158691e-01,-7.729725241661071777e-01,1.974024295806884766e+00,-2.910571396350860596e-01,2.393971383571624756e-01,-3.816984891891479492e-01
-1.140371680259704590e+00,-4.071701169013977051e-01,5.763575434684753418e-02,1.590775251388549805e-01,1.773583412170410156e+00,-1.393874883651733398e+00,-4.433703720569610596e-01,5.956330299377441406e-01,2.381759405136108398e+00,1.349428743124008179e-01,-6.256808638572692871e-01,-2.185984104871749878e-01,2.141743898391723633e-01,-3.280549645423889160e-01
-1.225549817085266113e+00,-8.115742355585098267e-02,-1.964841961860656738e+00,7.106711864471435547e-01,4.823049604892730713e-01,-1.488487005233764648e+00,-5.388918519020080566e-01,5.881879925727844238e-01,1.805170416831970215e+00,-3.720074892044067383e-04,-7.921172976493835449e-01,5.829895734786987305e-01,9.201994538307189941e-02,9.659045934677124023e-01
