1.699771881103515625e+00,1.269134640693664551e+00,-8.594645261764526367e-01,7.049166560173034668e-01,2.292843759059906006e-01,-5.124468207359313965e-01,8.296654224395751953e-01,-8.222237825393676758e-01,1.476714015007019043e-01,7.075715065002441406e-01,2.238460540771484375e+00,-2.876024246215820312e-01,-3.351357877254486084e-01,-9.580389857292175293e-01
1.504526495933532715e+00,2.242639958858489990e-01,-4.039143621921539307e-01,1.248976230621337891e+00,5.035889744758605957e-01,-7.073569297790527344e-01,-4.858356118202209473e-01,9.922965764999389648e-01,-1.275133609771728516e+00,-1.385466814041137695e+00,2.948055028915405273e+00,1.711143374443054199e+00,6.919424533843994141e-01,-3.419253826141357422e+00
6.624717116355895996e-01,1.037006139755249023e+00,1.056010484695434570e+00,5.616596937179565430e-01,-5.541404336690902710e-02,8.013556599617004395e-01,3.212271332740783691e-01,-7.511838674545288086e-01,3.651466071605682373e-01,-1.177673220634460449e+00,2.806893348693847656e+00,4.247909188270568848e-01,7.511655688285827637e-01,-2.593699455261230469e+00
1.379968643188476562e+00,-6.784975528717041016e-01,-9.628645777702331543e-01,7.432174086570739746e-01,1.231520771980285645e+00,-1.558981418609619141e+00,5.027056336402893066e-01,3.845444619655609131e-01,1.459839582443237305e+00,-2.322784364223480225e-01,6.868841648101806641e-01,-1.299132585525512695e+00,9.371125698089599609e-01,-1.841104149818420410e+00
-5.173170566558837891e-01,5.353894233703613281e-01,1.049531936645507812e+00,2.626867890357971191e-01,-1.003798961639404297e+00,4.169213175773620605e-01,-2.977535724639892578e-01,-1.307858824729919434e+00,1.943913817405700684e+00,2.020686566829681396e-01,-2.351313829421997070e+00,-5.415769815444946289e-01,-3.280556797981262207e-01,-3.251215815544128418e-01
-3.796667754650115967e-01,-1.050612688064575195e+00,-4.621792733669281006e-01,-4.635904729366302490e-02,-6.490743160247802734e-01,-4.771355986595153809e-01,-3.438624143600463867e-01,-2.047057628631591797e+00,2.016182422637939453e+00,4.590056240558624268e-01,-3.612468019127845764e-02,7.513350248336791992e-01,-3.162355720996856689e-01,1.510326713323593140e-01
-1.560382723808288574e+00,-9.960533380508422852e-01,5.770224928855895996e-01,-3.926062583923339844e-01,-4.261451959609985352e-01,-4.692970514297485352e-01,-5.279744267463684082e-01,-2.356329917907714844e+00,1.781445145606994629e+00,-7.957549095153808594e-01,1.068004667758941650e-01,-1.554119586944580078e+00,1.534472584724426270e+00,1.249072194099426270e+00
3.733141720294952393e-02,-1.661759853363037109e+00,-5.811680555343627930e-01,-4.431257247924804688e-01,-6.760331392288208008e-01,-1.114342689514160156e+00,3.103976845741271973e-01,-5.300688743591308594e-01,1.193957805633544922e+00,-9.118163585662841797e-01,-3.111172914505004883e-01,1.375214338302612305e+00,-1.045408129692077637e+00,-1.225705146789550781e+00
1.959784030914306641e-01,-2.591532170772552490e-01,2.232666492462158203e+00,-3.920118808746337891e-01,-1.598187088966369629e+00,2.781898379325866699e-01,6.560143232345581055e-01,-2.436790764331817627e-01,2.077656239271163940e-01,-1.510608792304992676e+00,1.215016841888427734e+00,-1.131514757871627808e-01,6.540618538856506348e-01,-9.733408689498901367e-01
1.688232421875000000e+00,8.831108212471008301e-01,-4.404289126396179199e-01,6.013001799583435059e-01,5.448448061943054199e-01,-1.967707276344299316e-02,1.289859414100646973e+00,-1.116904735565185547e+00,1.209101915359497070e+00,3.398575782775878906e-01,1.694941282272338867e+00,-1.556887030601501465e-01,-5.372455716133117676e-01,-1.887961626052856445e+00
3.400438129901885986e-01,7.528688758611679077e-02,9.084556698799133301e-01,4.581159949302673340e-01,-4.213345348834991455e-01,-1.869353055953979492e-01,1.072583794593811035e-01,4.743247926235198975e-01,-2.067059874534606934e-01,-3.708242177963256836e-01,2.911810636520385742e+00,5.537185668945312500e-01,3.923475742340087891e-01,-1.507156848907470703e+00
3.484631180763244629e-01,1.022858738899230957e+00,3.789429068565368652e-01,1.073268413543701172e+00,3.334456980228424072e-01,4.826235771179199219e-02,-7.676975429058074951e-02,-5.566511750221252441e-01,1.002115964889526367e+00,6.914437413215637207e-01,2.011052370071411133e+00,7.928951084613800049e-02,4.768593013286590576e-01,-1.522848725318908691e+00
6.516811251640319824e-01,-9.421942234039306641e-01,-6.058083474636077881e-02,4.540600478649139404e-01,9.057103395462036133e-01,-6.643205881118774414e-01,1.025176346302032471e-01,7.761683464050292969e-01,3.780129253864288330e-01,-4.018104672431945801e-01,2.160414695739746094e+00,7.541319131851196289e-01,3.456618189811706543e-01,-2.131614685058593750e+00
-3.326291441917419434e-01,3.673270642757415771e-01,-3.154964745044708252e-02,1.261554598808288574e+00,1.451536059379577637e+00,-1.601254045963287354e-01,-1.647359848022460938e+00,1.174211144447326660e+00,-9.511888027191162109e-02,5.725102424621582031e-01,2.374334812164306641e+00,5.736579895019531250e-01,1.493916749954223633e+00,-1.807853937149047852e+00
-1.860618442296981812e-01,-2.472599595785140991e-02,6.593698263168334961e-02,6.629204750061035156e-01,1.482206106185913086e+00,-6.840599328279495239e-02,-9.333257079124450684e-01,1.414165496826171875e+00,5.512253642082214355e-01,1.699974417686462402e+00,8.007417321205139160e-01,2.571337223052978516e-01,2.949134409427642822e-01,-5.509614348411560059e-01
2.354031950235366821e-01,7.730044722557067871e-01,-1.485188901424407959e-01,6.536243557929992676e-01,8.930819034576416016e-01,-1.330084651708602905e-01,-9.032373428344726562e-01,1.892543673515319824e+00,-7.450708746910095215e-02,1.805153489112854004e+00,8.803537487983703613e-01,-1.368861645460128784e-01,-3.950094282627105713e-01,-2.098708301782608032e-01
-2.454771101474761963e-01,-2.399529218673706055e-01,2.937225103378295898e-01,6.681285500526428223e-01,1.238892793655395508e+00,1.097547262907028198e-01,-8.662806749343872070e-01,1.163135290145874023e+00,9.469429254531860352e-01,1.678690552711486816e+00,5.444999039173126221e-02,7.045494318008422852e-01,1.960274428129196167e-01,-7.147862911224365234e-01
4.273295700550079346e-01,5.981820821762084961e-01,-6.957153081893920898e-01,7.145676016807556152e-01,1.297938585281372070e+00,-2.601963579654693604e-01,-8.829149007797241211e-01,1.297804832458496094e+00,1.306411623954772949e-01,2.030210971832275391e+00,1.717302322387695312e+00,-1.667425632476806641e-01,-3.158428370952606201e-01,-2.178377956151962280e-01
5.385926365852355957e-02,2.287907600402832031e-01,-4.344674348831176758e-01,7.089473009109497070e-01,1.334898114204406738e+00,-2.777624726295471191e-01,-9.697397351264953613e-01,1.164872527122497559e+00,3.879394531250000000e-01,1.771700024604797363e+00,1.369743585586547852e+00,1.789037883281707764e-01,1.830100119113922119e-01,-2.870812118053436279e-01
-6.488540768623352051e-01,-1.108517646789550781e+00,7.214273810386657715e-01,3.925383687019348145e-01,1.508249163627624512e+00,-2.149678766727447510e-01,-5.391387939453125000e-01,1.387364625930786133e+00,1.146107435226440430e+00,1.444121479988098145e+00,1.501128822565078735e-02,6.064989566802978516e-01,8.030197024345397949e-01,-4.179839789867401123e-01
-5.943909883499145508e-01,-7.474182844161987305e-01,6.003506779670715332e-01,6.301898360252380371e-01,1.673916101455688477e+00,-2.609967589378356934e-01,-6.256005764007568359e-01,1.311850547790527344e+00,1.382011771202087402e+00,1.250444412231445312e+00,-1.230703070759773254e-01,4.893729388713836670e-01,9.050606489181518555e-01,-9.452097415924072266e-01
-1.539621204137802124e-01,-6.514196991920471191e-01,4.811111092567443848e-01,6.968894004821777344e-01,1.799740672111511230e+00,-6.036381423473358154e-02,-4.431327581405639648e-01,1.265709161758422852e+00,1.446745157241821289e+00,1.481894612312316895e+00,2.177161723375320435e-02,3.223151266574859619e-01,5.348801612854003906e-01,-1.211604356765747070e+00
9.483678340911865234e-01,3.399976730346679688e+00,-1.858093261718750000e+00,2.343207836151123047e+00,6.660414695739746094e+00,-2.226026058197021484e+00,-1.962173342704772949e+00,-6.129289865493774414e-01,-1.795987248420715332e+00,1.523867964744567871e+00,-1.637469768524169922e+00,-4.108734607696533203e+00,2.709213018417358398e+00,-2.924728631973266602e+00
1.968388557434082031e+00,2.782528877258300781e+00,-1.371232271194458008e+00,1.927641510963439941e+00,3.840595483779907227e+00,-1.094014883041381836e+00,-5.770170092582702637e-01,-5.368200540542602539e-01,-9.986665248870849609e-01,4.089586138725280762e-01,-1.254783719778060913e-01,-2.901672840118408203e+00,1.481256723403930664e+00,-3.847241401672363281e+00
1.926596641540527344e+00,1.669675588607788086e+00,1.011475801467895508e+00,-7.335206270217895508e-01,6.767075657844543457e-01,8.440994620323181152e-01,5.814085006713867188e-01,1.975375294685363770e+00,-5.664818286895751953e-01,1.370356559753417969e+00,-3.313394069671630859e+00,-3.754840850830078125e+00,-8.795203566551208496e-01,9.079984426498413086e-01
-3.060966543853282928e-02,-2.052449941635131836e+00,6.490807533264160156e-01,-3.321458101272583008e-01,6.902618408203125000e-01,-3.103408813476562500e-01,2.452256679534912109e-01,1.686700224876403809e+00,3.169440031051635742e-01,1.829698085784912109e+00,8.954658508300781250e-01,1.081264495849609375e+00,-5.360112190246582031e-01,3.051614165306091309e-01
-6.994012743234634399e-02,-1.012884140014648438e+00,-9.274592995643615723e-02,1.495486497879028320e-01,1.057241559028625488e+00,-5.261455178260803223e-01,-3.756101727485656738e-01,1.281602144241333008e+00,6.772722601890563965e-01,1.881450891494750977e+00,1.286642789840698242e+00,2.634339928627014160e-01,2.882726117968559265e-02,3.852661550045013428e-01
-1.175001543015241623e-02,-9.644668102264404297e-01,4.374544322490692139e-02,1.409218311309814453e-01,9.625931978225708008e-01,-2.027912735939025879e-01,-4.739903807640075684e-01,1.360995650291442871e+00,4.658223390579223633e-01,2.087279796600341797e+00,9.051264524459838867e-01,6.525280475616455078e-01,-3.265223503112792969e-01,2.921772599220275879e-01
-5.157030224800109863e-01,-1.587508559226989746e+00,5.642977952957153320e-01,1.680374145507812500e-01,1.608253836631774902e+00,-4.670471549034118652e-01,-1.984300017356872559e-01,1.308158040046691895e+00,1.250939130783081055e+00,1.182513236999511719e+00,5.977520346641540527e-01,4.389470517635345459e-01,7.767189741134643555e-01,-5.267291665077209473e-01
-5.102418661117553711e-01,-1.544390559196472168e+00,6.161292195320129395e-01,1.922645121812820435e-01,1.641074061393737793e+00,-5.078195333480834961e-01,-1.559977531433105469e-01,1.375650048255920410e+00,1.295120954513549805e+00,1.261435389518737793e+00,3.274404108524322510e-01,4.028527140617370605e-01,8.397562503814697266e-01,-4.290355145931243896e-01
-1.343421787023544312e-01,-8.942378759384155273e-01,2.856665849685668945e-02,2.492357939481735229e-01,1.066295027732849121e+00,-3.325007557868957520e-01,-4.928393661975860596e-01,1.302700638771057129e+00,7.302858829498291016e-01,1.903983950614929199e+00,9.791478514671325684e-01,5.260869264602661133e-01,1.998815312981605530e-02,1.954923570156097412e-01
4.615459740161895752e-01,-4.268946647644042969e-01,-1.638666987419128418e-01,1.742755919694900513e-01,1.324439525604248047e+00,-3.064911365509033203e-01,-2.295091748237609863e-01,1.682678103446960449e+00,3.002628087997436523e-01,2.196779966354370117e+00,7.098321318626403809e-01,-1.764923632144927979e-01,-5.982803702354431152e-01,2.498324811458587646e-01
1.219829559326171875e+00,7.260398864746093750e-01,-1.566345989704132080e-01,5.237370729446411133e-01,1.325695991516113281e+00,3.196214437484741211e-01,1.208937168121337891e-02,4.152875244617462158e-01,5.005802512168884277e-01,1.552096843719482422e+00,1.805981397628784180e-01,-3.698913753032684326e-01,-6.910703778266906738e-01,-1.126893520355224609e+00
1.367983579635620117e+00,1.631825566291809082e-01,-3.270111382007598877e-01,5.342233180999755859e-01,1.525455415248870850e-01,-9.750208258628845215e-01,9.531465768814086914e-01,-1.767854809761047363e+00,1.347859740257263184e+00,-1.503952741622924805e+00,-7.725799083709716797e-01,-2.487042427062988281e+00,1.796023607254028320e+00,-1.345190167427062988e+00
6.325333118438720703e-01,1.214813232421875000e+00,2.136830568313598633e+00,2.002963721752166748e-01,-1.818772673606872559e+00,3.970429301261901855e-03,-5.215421915054321289e-01,2.488064289093017578e+00,-8.112827539443969727e-01,-2.453739404678344727e+00,-1.537687778472900391e+00,-1.044030666351318359e+00,1.483633875846862793e+00,-1.945493459701538086e+00
6.477058529853820801e-01,5.058807730674743652e-01,-1.003260135650634766e+00,6.247037053108215332e-01,-6.352301836013793945e-01,-9.909939765930175781e-01,3.436222672462463379e-02,-3.855845034122467041e-01,7.288032770156860352e-01,1.247429996728897095e-01,5.200204849243164062e-01,-6.545683145523071289e-01,-1.230832040309906006e-01,-1.487382054328918457e-01
-4.312031865119934082e-01,1.822805404663085938e+00,-1.157648682594299316e+00,1.188395738601684570e+00,-1.207938909530639648e+00,-1.205109715461730957e+00,-1.472124338150024414e+00,7.344023883342742920e-02,-1.281859278678894043e+00,-3.036731481552124023e-01,-6.758096814155578613e-01,6.664558649063110352e-01,7.152826189994812012e-01,5.737015604972839355e-01
2.302891463041305542e-01,-6.607346236705780029e-03,-1.480346679687500000e+00,-9.142582118511199951e-02,-1.279653787612915039e+00,-1.134384989738464355e+00,-1.043785512447357178e-01,5.126247406005859375e-01,-9.222872257232666016e-01,2.210576534271240234e-01,-7.118628025054931641e-01,1.025135993957519531e+00,-1.051350474357604980e+00,9.973697662353515625e-01
7.321282029151916504e-01,1.401908040046691895e+00,7.746121287345886230e-01,6.476277709007263184e-01,-5.554339885711669922e-01,6.342177987098693848e-01,6.190409064292907715e-01,-1.202644944190979004e+00,8.954757452011108398e-01,4.850720614194869995e-02,1.808274745941162109e+00,-2.500118911266326904e-01,2.062920629978179932e-01,-1.397762894630432129e+00
1.753002703189849854e-01,-5.470235347747802734e-01,1.176569223403930664e+00,2.365971952676773071e-01,-1.694388747215270996e+00,-6.413857936859130859e-01,3.633326292037963867e-01,9.833184480667114258e-01,-3.634756803512573242e-02,-1.001331448554992676e+00,5.247940421104431152e-01,1.767820715904235840e+00,-6.468995213508605957e-01,-1.998744010925292969e+00
1.429994463920593262e+00,1.489470243453979492e+00,-1.090450882911682129e+00,1.110343098640441895e+00,5.884321331977844238e-01,-8.072493672370910645e-01,5.351598262786865234e-01,-6.237308979034423828e-01,9.736496210098266602e-01,1.459539532661437988e+00,1.793801307678222656e+00,-1.065866351127624512e+00,-3.004002571105957031e-01,-6.171767711639404297e-01
4.227201342582702637e-01,1.399242520332336426e+00,7.245355844497680664e-02,1.351441025733947754e+00,-1.769014298915863037e-01,-7.777265906333923340e-01,-9.390971660614013672e-01,1.375281333923339844e+00,-1.599949836730957031e+00,-6.787661910057067871e-01,2.470280170440673828e+00,1.077478528022766113e+00,8.056387305259704590e-01,-1.968848705291748047e+00
1.179034829139709473e+00,1.266415596008300781e+00,-1.248692750930786133e+00,1.345796108245849609e+00,7.391638755798339844e-01,-1.306780338287353516e+00,-1.820393055677413940e-01,-2.236124277114868164e-01,4.817973077297210693e-02,-2.484369277954101562e-01,1.968092679977416992e+00,-1.336427927017211914e+00,1.128946781158447266e+00,-1.590172290802001953e+00
1.480060100555419922e+00,1.568134784698486328e+00,-5.011048913002014160e-02,9.657291173934936523e-01,1.943294107913970947e-01,5.049087107181549072e-02,2.432006597518920898e-02,-5.395604372024536133e-01,4.156703948974609375e-01,-1.001192629337310791e-02,1.245408058166503906e+00,-1.675902605056762695e+00,9.403827786445617676e-01,-1.938845515251159668e+00
6.443541049957275391e-01,-2.924135923385620117e-01,-1.223808526992797852e+00,-1.136775761842727661e-01,-9.170661866664886475e-02,-5.432524681091308594e-01,1.596806943416595459e-01,-7.119026184082031250e-01,1.281068563461303711e+00,1.175758361816406250e+00,-1.941263675689697266e+00,2.518925070762634277e-02,-1.178424596786499023e+00,5.591670274734497070e-01
7.534320950508117676e-01,1.297736883163452148e+00,-4.686469435691833496e-01,2.043052613735198975e-01,-1.780606150627136230e+00,2.407314032316207886e-01,2.331763505935668945e-01,-2.162988901138305664e+00,5.795837640762329102e-01,-3.605284094810485840e-01,-8.423656225204467773e-02,-4.123476520180702209e-02,-5.508354306221008301e-01,1.479166448116302490e-01
2.301175147294998169e-01,6.119652464985847473e-02,3.747132420539855957e-01,-8.441121578216552734e-01,-1.397539019584655762e+00,-1.460863202810287476e-01,1.163473606109619141e+00,-5.862859487533569336e-01,3.221770226955413818e-01,-1.096404910087585449e+00,-1.540462732315063477e+00,-1.596363306045532227e+00,-1.637650877237319946e-01,9.663216471672058105e-01
1.398052692413330078e+00,1.015740871429443359e+00,-1.474328994750976562e+00,1.054351031780242920e-01,-3.752601742744445801e-01,-2.657346129417419434e-01,3.287918567657470703e-01,-8.947017192840576172e-01,-3.330564200878143311e-01,1.893564343452453613e+00,1.407294273376464844e+00,-2.779789865016937256e-01,-8.812628984451293945e-01,1.593649625778198242e+00
1.627445816993713379e-01,-6.304728388786315918e-01,-1.097901940345764160e+00,-7.738524675369262695e-01,-1.354822993278503418e+00,-8.020085692405700684e-01,1.720937788486480713e-01,3.720843493938446045e-01,-3.551319539546966553e-01,5.975326299667358398e-01,-9.622661471366882324e-01,9.564999341964721680e-01,-1.739423394203186035e+00,1.533948779106140137e+00
-8.415232598781585693e-02,1.068478941917419434e+00,6.918931603431701660e-01,7.584289312362670898e-01,-1.054821491241455078e+00,7.906221151351928711e-01,-5.164678692817687988e-01,-1.733492732048034668e+00,1.298005938529968262e+00,1.105652570724487305e+00,5.219901800155639648e-01,1.085876226425170898e+00,-5.373905301094055176e-01,-4.850049316883087158e-01
4.531023502349853516e-01,-4.974814057350158691e-01,-7.980190515518188477e-01,1.721303462982177734e-01,-1.076926112174987793e+00,-8.113024234771728516e-01,-1.569120734930038452e-01,1.272690296173095703e-01,-9.720593690872192383e-02,-1.410429477691650391e-01,1.292688131332397461e+00,1.923968315124511719e+00,-1.190095901489257812e+00,-9.639831185340881348e-01
2.665082812309265137e-01,4.139257967472076416e-01,-2.917582392692565918e-01,4.840344786643981934e-01,-1.075142621994018555e+00,-1.540858298540115356e-01,-2.489387691020965576e-01,-1.204975724220275879e+00,3.814076781272888184e-01,-3.317959904670715332e-01,1.496530771255493164e+00,1.562557697296142578e+00,-5.086218118667602539e-01,-1.114902257919311523e+00
3.319215774536132812e-01,-1.786782741546630859e-01,1.407350063323974609e+00,2.354890704154968262e-01,-5.440651178359985352e-01,4.030976891517639160e-01,3.529805541038513184e-01,-4.818492233753204346e-01,3.895370364189147949e-01,-1.089855909347534180e+00,2.824971675872802734e+00,7.170571088790893555e-01,7.006700634956359863e-01,-1.889026284217834473e+00
3.034649193286895752e-01,-1.258111238479614258e+00,-7.832292914390563965e-01,6.778623163700103760e-02,-1.747214049100875854e-01,-1.553146362304687500e+00,2.995848655700683594e-03,-5.027130991220474243e-02,1.262654423713684082e+00,-1.067730545997619629e+00,-3.300460875034332275e-01,-1.889767944812774658e-01,1.554672718048095703e-01,-1.027532219886779785e+00
-2.162910223007202148e+00,-8.573123812675476074e-01,1.669127702713012695e+00,-1.387989073991775513e-01,-1.131110906600952148e+00,-7.344008684158325195e-01,-8.128241896629333496e-01,-5.022961497306823730e-01,1.172735810279846191e+00,-1.926417112350463867e+00,6.070633530616760254e-01,2.700456976890563965e-02,1.943799734115600586e+00,1.038886159658432007e-01
-7.172564864158630371e-01,8.316346406936645508e-01,6.972799897193908691e-01,8.251612782478332520e-01,-1.199997186660766602e+00,-3.074023127555847168e-02,-1.040824890136718750e+00,4.904036819934844971e-01,5.829656124114990234e-01,3.214897513389587402e-01,-1.311457157135009766e+00,1.596957683563232422e+00,-5.876554846763610840e-01,-1.237870693206787109e+00
1.329730272293090820e+00,8.465759754180908203e-01,-9.384579062461853027e-01,1.655374169349670410e-01,-9.577564597129821777e-01,-1.443111300468444824e-01,7.352828979492187500e-01,-1.007408499717712402e+00,6.054323911666870117e-01,7.246677279472351074e-01,8.555471897125244141e-01,5.415544509887695312e-01,-1.390363097190856934e+00,-1.295748800039291382e-01
-3.400222361087799072e-01,1.144293785095214844e+00,-9.851012825965881348e-01,6.176489591598510742e-01,-4.944097995758056641e-01,-7.971022129058837891e-01,-1.037240743637084961e+00,-2.741917967796325684e-01,-1.009169518947601318e-01,3.834484219551086426e-01,-7.526798844337463379e-01,-1.215407729148864746e+00,6.793965697288513184e-01,1.306055903434753418e+00
1.274268627166748047e+00,6.988517940044403076e-03,-1.936808109283447266e+00,-2.359852343797683716e-01,-1.823989897966384888e-01,-9.408874511718750000e-01,5.516465306282043457e-01,-8.727453947067260742e-01,5.520347952842712402e-01,8.624915480613708496e-01,-8.765332102775573730e-01,-4.280844330787658691e-02,-1.320782661437988281e+00,6.447436213493347168e-01
-2.374738454818725586e-01,3.895762860774993896e-01,1.126533746719360352e+00,-4.037674069404602051e-01,-1.142119407653808594e+00,3.290734291076660156e-01,7.959879636764526367e-01,-1.098034143447875977e+00,4.612437486648559570e-01,5.085725188255310059e-01,7.197539210319519043e-01,-1.238374114036560059e+00,3.481729924678802490e-01,1.791048884391784668e+00
1.365334987640380859e+00,6.170473098754882812e-01,-1.495418787002563477e+00,7.580893635749816895e-01,6.117424964904785156e-01,-1.126430511474609375e+00,5.627066493034362793e-01,1.765489578247070312e-02,7.371467351913452148e-01,1.085555672645568848e+00,9.519814848899841309e-01,2.455165386199951172e-01,-9.669427275657653809e-01,-1.094678521156311035e+00
-1.194297522306442261e-01,-1.616517603397369385e-01,9.691007733345031738e-01,2.917721569538116455e-01,-8.716787099838256836e-01,-1.491859704256057739e-01,4.422236084938049316e-01,-1.289725303649902344e+00,1.193252444267272949e+00,5.074955224990844727e-01,1.915249824523925781e+00,-3.554132580757141113e-01,5.999754071235656738e-01,2.748199403285980225e-01
8.483678698539733887e-01,1.198919177055358887e+00,3.614758253097534180e-01,6.239740252494812012e-01,-4.553338885307312012e-02,2.474520057439804077e-01,5.506730079650878906e-01,-9.339897632598876953e-01,9.040561914443969727e-01,1.892441511154174805e-02,1.483822584152221680e+00,-6.720978021621704102e-01,2.506034672260284424e-01,-1.445919752120971680e+00
1.466829657554626465e+00,-8.408626168966293335e-02,1.135830283164978027e-01,1.039075374603271484e+00,2.265771031379699707e-01,-4.839438199996948242e-01,-1.814466118812561035e-01,1.140833497047424316e+00,-5.419341325759887695e-01,-1.019722342491149902e+00,2.564536809921264648e+00,1.352619051933288574e+00,2.634890973567962646e-01,-3.536098241806030273e+00
4.731207489967346191e-01,9.654206037521362305e-01,1.269657850265502930e+00,3.477920293807983398e-01,-5.637890100479125977e-01,6.862502694129943848e-01,4.666651487350463867e-01,-9.294295310974121094e-01,-3.501783907413482666e-01,-1.304929852485656738e+00,2.851684331893920898e+00,1.211294889450073242e+00,6.783917546272277832e-01,-1.807641029357910156e+00
1.337816238403320312e+00,-2.656683027744293213e-01,-9.028960466384887695e-01,-1.066396981477737427e-01,-2.571063488721847534e-02,-1.448658585548400879e+00,7.836178541183471680e-01,1.009486794471740723e+00,9.102255105972290039e-03,1.756559163331985474e-01,3.187597990036010742e-01,-1.246744036674499512e+00,-3.013139069080352783e-01,4.186289757490158081e-02
-8.010027408599853516e-01,2.096791267395019531e-01,1.613683938980102539e+00,-4.290448427200317383e-01,-1.393031954765319824e+00,6.415925621986389160e-01,1.674165129661560059e-01,-1.409279108047485352e+00,1.017840385437011719e+00,-1.041710078716278076e-01,-8.792617321014404297e-01,-8.642948865890502930e-01,4.677411913871765137e-01,1.114043831825256348e+00
9.816704392433166504e-01,-6.263442039489746094e-01,-2.074722528457641602e+00,-4.457721710205078125e-01,-2.929903864860534668e-01,-1.220591187477111816e+00,4.711041450500488281e-01,-5.293484926223754883e-01,4.357384443283081055e-01,-6.162951886653900146e-02,-1.842106819152832031e+00,4.081484675407409668e-01,-1.265960693359375000e+00,2.646856009960174561e-01
-1.193298578262329102e+00,-8.286240100860595703e-01,8.742203116416931152e-01,-5.237057209014892578e-01,-3.258848786354064941e-01,-2.442558705806732178e-01,2.838448286056518555e-01,-9.951583147048950195e-01,1.197096586227416992e+00,-1.321120560169219971e-02,-8.934625983238220215e-01,-1.387835383415222168e+00,9.114656448364257812e-01,1.800338506698608398e+00
-4.751617610454559326e-01,-5.418789386749267578e-01,-1.177222371101379395e+00,3.491438031196594238e-01,3.174964487552642822e-01,-1.445498466491699219e+00,-7.716212868690490723e-01,8.124938011169433594e-01,7.082686424255371094e-01,1.095584869384765625e+00,-7.975271940231323242e-01,-2.826038599014282227e-01,2.572482228279113770e-01,8.965388536453247070e-01
-3.138739168643951416e-01,3.873184025287628174e-01,1.902293860912322998e-01,5.486079454421997070e-01,-7.610588669776916504e-01,-1.070699691772460938e+00,-1.971954703330993652e-01,-6.835669279098510742e-01,-5.010107159614562988e-02,-8.438944816589355469e-01,1.545991659164428711e+00,-6.256445646286010742e-01,1.565026283264160156e+00,4.107255861163139343e-02
5.211321115493774414e-01,-7.453183531761169434e-01,-2.246187210083007812e+00,-4.537163376808166504e-01,-8.392133116722106934e-01,-1.415756464004516602e+00,1.891125738620758057e-01,-6.131697893142700195e-01,1.900708973407745361e-01,2.309970557689666748e-01,-5.176247358322143555e-01,1.275459170341491699e+00,-1.613021612167358398e+00,8.472203612327575684e-01
-1.862642049789428711e+00,6.863910555839538574e-01,-5.592607259750366211e-01,6.812468171119689941e-01,-1.009189128875732422e+00,-4.377782344818115234e-01,-2.567450284957885742e+00,-3.231157958507537842e-01,-3.815114796161651611e-01,3.680071234703063965e-01,-9.340943694114685059e-01,9.737224578857421875e-01,1.100939154624938965e+00,1.449641346931457520e+00
-3.832139074802398682e-02,-9.121785312891006470e-02,-1.314435005187988281e+00,1.922787725925445557e-02,-2.679151594638824463e-01,-1.000692486763000488e+00,-1.592925786972045898e-01,-1.940677881240844727e+00,9.958364963531494141e-01,1.149013265967369080e-01,7.530124783515930176e-01,-1.277269423007965088e-01,2.379862964153289795e-02,7.514829039573669434e-01
-1.086126089096069336e+00,-7.391118258237838745e-02,4.778419733047485352e-01,3.969795405864715576e-01,-7.112496495246887207e-01,-5.440548658370971680e-01,-6.167199611663818359e-01,-2.456661462783813477e+00,2.344915151596069336e+00,-9.792647361755371094e-01,3.151512742042541504e-01,-6.043535470962524414e-01,1.101908922195434570e+00,-5.535268187522888184e-01
-6.136220693588256836e-01,-2.319561243057250977e+00,-1.557346582412719727e+00,-1.134414523839950562e-01,1.211248040199279785e-01,-2.524548053741455078e+00,-6.807868480682373047e-01,-9.791185706853866577e-02,1.395508885383605957e+00,-9.602890014648437500e-01,4.392886161804199219e-01,-4.484556615352630615e-03,7.555761933326721191e-01,-1.250347346067428589e-01
-6.343570947647094727e-01,1.180754065513610840e+00,-1.067886471748352051e+00,7.900380492210388184e-01,-1.782158017158508301e-01,-6.401470303535461426e-01,-1.616380929946899414e+00,-1.097607135772705078e+00,1.289625287055969238e+00,1.000650048255920410e+00,-6.757651567459106445e-01,-1.058975100517272949e+00,3.401850461959838867e-01,8.645485639572143555e-01
-6.402607560157775879e-01,-4.912538528442382812e-01,-1.939811110496520996e-01,-4.526555538177490234e-01,-1.251665234565734863e+00,-1.421120315790176392e-01,-7.307932376861572266e-01,1.691572666168212891e-01,-2.279399037361145020e-01,4.037512242794036865e-01,2.724951505661010742e-01,1.127288699150085449e+00,-8.394383192062377930e-01,8.854057788848876953e-01
-7.509558200836181641e-01,2.915326058864593506e-01,8.630377650260925293e-01,-2.161792665719985962e-01,-1.056566476821899414e+00,4.476789832115173340e-01,-2.480919808149337769e-01,-1.567731499671936035e+00,1.141931295394897461e+00,-8.346915245056152344e-02,-1.312080860137939453e+00,-9.608745574951171875e-01,4.169788658618927002e-01,9.701814055442810059e-01
4.075853526592254639e-01,-7.209553122520446777e-01,-2.089860677719116211e+00,-1.984151750802993774e-01,1.518603563308715820e-01,-1.414862632751464844e+00,-6.011934280395507812e-01,-4.612695574760437012e-01,-1.079122722148895264e-01,1.058753252029418945e+00,-7.286679744720458984e-02,9.281767904758453369e-02,-7.768397033214569092e-02,1.555858135223388672e+00
