-1.086827069520950317e-01,-1.369783997535705566e+00,4.824144542217254639e-01,1.610082030296325684e+00,-1.590069413185119629e+00,1.061975717544555664e+00,-1.850644499063491821e-01,7.757097482681274414e-01,-3.535689413547515869e-01,-6.491404771804809570e-01,9.988468885421752930e-01,-6.210654973983764648e-01,-1.075383901596069336e+00,-1.411082446575164795e-01
-1.145679831504821777e+00,8.851613104343414307e-02,2.031391113996505737e-01,1.915477633476257324e+00,-1.859426259994506836e+00,6.747069954872131348e-01,7.284479737281799316e-01,-3.300198018550872803e-01,1.220308542251586914e+00,-2.342031955718994141e+00,6.559672951698303223e-01,-2.529091596603393555e+00,1.790467351675033569e-01,2.208051204681396484e+00
-5.945878624916076660e-01,-1.261995673179626465e+00,5.080322027206420898e-01,1.780572891235351562e+00,-1.857721924781799316e+00,1.391389250755310059e+00,-1.920711994171142578e-02,1.058268904685974121e+00,2.900154292583465576e-01,-1.152840137481689453e+00,8.607667684555053711e-01,-1.132045507431030273e+00,-4.342897534370422363e-01,7.084849476814270020e-01
8.440241217613220215e-01,-2.124063253402709961e+00,1.993179321289062500e-04,4.259183406829833984e-01,-4.122405946254730225e-01,1.236914873123168945e+00,-1.000908732414245605e+00,9.794842600822448730e-01,-3.379113972187042236e-01,1.050364255905151367e+00,5.354831218719482422e-01,-1.852355897426605225e-02,-1.156289935111999512e+00,-9.800372123718261719e-01
2.838134765625000000e-01,-1.133168935775756836e+00,-9.083942174911499023e-01,-3.816024959087371826e-02,9.243385195732116699e-01,5.567899346351623535e-01,-5.477696061134338379e-01,2.135159634053707123e-02,9.149678349494934082e-01,9.146579504013061523e-01,-6.911523938179016113e-01,-1.374262332916259766e+00,-3.653505444526672363e-02,-2.511778473854064941e-02
7.023720741271972656e-01,-2.010206222534179688e+00,1.015314832329750061e-02,4.333278536796569824e-01,-3.497540354728698730e-01,1.176476240158081055e+00,-8.674513101577758789e-01,9.043140411376953125e-01,-2.590974867343902588e-01,8.962061405181884766e-01,5.538408756256103516e-01,-1.192517355084419250e-01,-1.034636020660400391e+00,-9.558659195899963379e-01
3.794777989387512207e-01,-1.746924638748168945e+00,-1.047531738877296448e-01,3.903612792491912842e-01,-1.680718362331390381e-01,1.033062696456909180e+00,-5.431446433067321777e-01,9.738272428512573242e-01,3.137237951159477234e-02,4.539027810096740723e-01,3.550516366958618164e-01,-4.903315603733062744e-01,-4.646825194358825684e-01,-3.438033759593963623e-01
1.077376127243041992e+00,-2.228534936904907227e+00,-1.260874122381210327e-01,1.626845747232437134e-01,-2.446818202733993530e-01,1.289779901504516602e+00,-1.154974341392517090e+00,9.953313469886779785e-01,-3.371396660804748535e-01,1.302090644836425781e+00,5.181939601898193359e-01,-2.710521221160888672e-05,-1.147224664688110352e+00,-9.917739033699035645e-01
2.865021526813507080e-01,-1.215645670890808105e+00,-7.710069417953491211e-01,4.254316911101341248e-02,7.491766214370727539e-01,6.260979771614074707e-01,-5.551762580871582031e-01,1.409769952297210693e-01,7.809038162231445312e-01,8.907828330993652344e-01,-5.556173920631408691e-01,-1.177565813064575195e+00,-1.291513741016387939e-01,-1.631437838077545166e-01
6.657053828239440918e-01,-2.035259246826171875e+00,4.214781895279884338e-02,5.334502458572387695e-01,-5.083845853805541992e-01,1.225793123245239258e+00,-8.815078735351562500e-01,1.078928112983703613e+00,-3.286692798137664795e-01,7.757601141929626465e-01,5.366160273551940918e-01,-1.462852209806442261e-01,-1.004302382469177246e+00,-7.656741738319396973e-01
6.706916540861129761e-02,-1.011410951614379883e+00,-8.912442922592163086e-01,1.399796009063720703e-01,8.562985658645629883e-01,5.058529376983642578e-01,-4.080669283866882324e-01,6.798505783081054688e-03,9.917071461677551270e-01,6.323432326316833496e-01,-7.252517342567443848e-01,-1.588894724845886230e+00,7.198050618171691895e-02,1.897740364074707031e-01
3.728605508804321289e-01,-1.367028594017028809e+00,-6.392975449562072754e-01,7.944867759943008423e-02,5.681041479110717773e-01,7.443599700927734375e-01,-6.347088217735290527e-01,3.457073271274566650e-01,5.915760397911071777e-01,8.857407569885253906e-01,-3.665568828582763672e-01,-9.885749816894531250e-01,-2.500761449337005615e-01,-2.461450397968292236e-01
2.635752558708190918e-01,-1.284332394599914551e+00,-7.124664187431335449e-01,7.397729158401489258e-02,6.876551508903503418e-01,6.557914018630981445e-01,-5.011169910430908203e-01,3.431951105594635010e-01,7.083246111869812012e-01,7.289654612541198730e-01,-4.796961843967437744e-01,-1.203363537788391113e+00,-7.177331298589706421e-02,-4.532599821686744690e-02
8.230683803558349609e-01,-1.883837461471557617e+00,-4.132393598556518555e-01,-8.651846647262573242e-02,3.528128266334533691e-01,1.061250209808349609e+00,-9.507274627685546875e-01,7.334540486335754395e-01,1.590281426906585693e-01,1.216925501823425293e+00,1.293510049581527710e-01,-4.323488473892211914e-01,-6.399539709091186523e-01,-7.139742970466613770e-01
1.634481549263000488e-01,-8.502140641212463379e-01,-1.109164476394653320e+00,8.167207241058349609e-03,1.218450903892517090e+00,3.151757717132568359e-01,-4.250717163085937500e-01,-8.794790506362915039e-02,1.137207031250000000e+00,7.004464268684387207e-01,-1.079832077026367188e+00,-1.860319972038269043e+00,6.222350895404815674e-02,2.666368484497070312e-01
9.723135828971862793e-02,-9.398522973060607910e-01,-9.750521183013916016e-01,5.518513917922973633e-02,1.016916036605834961e+00,4.076551198959350586e-01,-3.594738841056823730e-01,-7.328182458877563477e-02,1.072683095932006836e+00,7.092911005020141602e-01,-8.773990869522094727e-01,-1.625165939331054688e+00,9.521885216236114502e-02,9.638539701700210571e-02
5.327470302581787109e-01,-1.977980136871337891e+00,8.279558271169662476e-02,5.339807868003845215e-01,1.588419079780578613e-02,9.615859389305114746e-01,-6.279903054237365723e-01,6.328590512275695801e-01,-2.909801155328750610e-02,8.911741971969604492e-01,6.066378951072692871e-01,-7.095816731452941895e-02,-9.035038948059082031e-01,-1.050431251525878906e+00
-7.341207861900329590e-01,1.396432161331176758e+00,-3.224450588226318359e+00,6.210221052169799805e-01,1.689323782920837402e+00,7.980679869651794434e-01,1.039475083351135254e+00,-6.595602035522460938e-01,1.871512055397033691e+00,-1.009651780128479004e+00,1.571832060813903809e+00,8.899810314178466797e-01,-1.988391280174255371e-01,-2.057151317596435547e+00
1.912420839071273804e-01,1.562055498361587524e-01,-3.392008304595947266e+00,-1.140751242637634277e+00,1.896488547325134277e+00,9.368575811386108398e-01,8.784217834472656250e-01,-5.875030755996704102e-01,2.395825386047363281e+00,1.174538373947143555e+00,8.582824468612670898e-02,1.222432851791381836e+00,6.523115634918212891e-01,-1.003285050392150879e+00
-6.970179080963134766e-01,1.164449334144592285e+00,-3.081541299819946289e+00,6.420468091964721680e-01,1.816282629966735840e+00,7.843459844589233398e-01,9.114295244216918945e-01,-7.882830500602722168e-01,1.849677920341491699e+00,-6.109467148780822754e-01,1.371614098548889160e+00,9.468471407890319824e-01,-3.139739036560058594e-01,-2.224157810211181641e+00
-8.365431427955627441e-01,-1.927196860313415527e+00,9.071951508522033691e-01,2.031639337539672852e+00,-1.465877771377563477e+00,1.262574791908264160e+00,2.639021575450897217e-01,1.894503235816955566e+00,7.282966375350952148e-01,-1.149345040321350098e+00,8.492372632026672363e-01,-8.280373811721801758e-01,-5.881343483924865723e-01,-6.310260891914367676e-01
-8.197590708732604980e-01,-6.355279684066772461e-01,-3.946790397167205811e-01,1.203150987625122070e+00,-2.470041811466217041e-01,4.360016584396362305e-01,2.192845642566680908e-01,-2.576267346739768982e-02,7.465201616287231445e-01,-7.703448534011840820e-01,-2.507305443286895752e-01,-2.007736682891845703e+00,1.671944409608840942e-01,9.863383173942565918e-01
-2.476812303066253662e-01,-1.563715100288391113e+00,2.190196961164474487e-01,1.122424125671386719e+00,-6.695255637168884277e-01,9.975200891494750977e-01,-2.269916683435440063e-01,1.022729039192199707e+00,-8.917994797229766846e-03,-3.329513669013977051e-01,5.256309509277343750e-01,-7.401713132858276367e-01,-4.746199846267700195e-01,-4.328405857086181641e-02
-9.897650480270385742e-01,-3.951382040977478027e-01,-2.045750766992568970e-01,1.541055560111999512e+00,-9.837400913238525391e-01,6.768738627433776855e-01,2.574945092201232910e-01,-5.907510966062545776e-02,7.689909934997558594e-01,-1.334077596664428711e+00,2.169527709484100342e-01,-2.100258111953735352e+00,1.852152049541473389e-01,1.595920920372009277e+00
-1.536483913660049438e-01,-1.367229938507080078e+00,5.453353524208068848e-01,1.740458250045776367e+00,-1.908270716667175293e+00,1.257331967353820801e+00,-1.750419586896896362e-01,9.392401576042175293e-01,-2.407692074775695801e-01,-6.092773079872131348e-01,8.735169172286987305e-01,-5.739772319793701172e-01,-9.608120322227478027e-01,2.140307128429412842e-01
3.858305811882019043e-01,-1.910635352134704590e+00,2.039832174777984619e-01,9.866440892219543457e-01,-9.747345447540283203e-01,1.242675542831420898e+00,-7.808208465576171875e-01,1.213757395744323730e+00,-4.678795337677001953e-01,3.360511660575866699e-01,5.614153742790222168e-01,-2.797352969646453857e-01,-1.009252190589904785e+00,-3.534293472766876221e-01
-1.003386735916137695e+00,-4.098195433616638184e-01,-2.696958482265472412e-01,1.532243013381958008e+00,-9.104105830192565918e-01,6.752423048019409180e-01,2.262168079614639282e-01,-2.821258269250392914e-02,7.970288991928100586e-01,-1.365499138832092285e+00,1.785014867782592773e-01,-2.213357448577880859e+00,2.366189658641815186e-01,1.804569363594055176e+00
-6.093028783798217773e-01,-7.448001503944396973e-01,-5.405279397964477539e-01,1.034594416618347168e+00,-1.080506742000579834e-01,5.911959409713745117e-01,-1.211095601320266724e-01,1.452680826187133789e-01,8.051788806915283203e-01,-4.777769446372985840e-01,-3.829413652420043945e-01,-2.005523681640625000e+00,1.908993721008300781e-01,1.151820540428161621e+00
-5.339004993438720703e-01,-9.233047366142272949e-01,-4.953079223632812500e-01,8.599267601966857910e-01,7.780076563358306885e-02,5.535292029380798340e-01,-8.400738239288330078e-03,2.915337681770324707e-01,7.588012218475341797e-01,-3.034936785697937012e-01,-4.139480292797088623e-01,-1.748891592025756836e+00,2.158188968896865845e-01,6.857835054397583008e-01
-9.580947160720825195e-01,-5.509963035583496094e-01,-3.025237321853637695e-01,1.390957355499267578e+00,-4.967748522758483887e-01,4.916737675666809082e-01,2.950777411460876465e-01,3.450466692447662354e-02,7.835952639579772949e-01,-1.037154436111450195e+00,-1.535632014274597168e-01,-2.027217626571655273e+00,1.776725351810455322e-01,1.196021437644958496e+00
-5.316787362098693848e-01,-2.198409318923950195e+00,5.626407265663146973e-01,1.803384900093078613e+00,-9.788253903388977051e-01,1.230562567710876465e+00,-1.945803314447402954e-01,1.679497718811035156e+00,-1.523849368095397949e-02,-5.261974930763244629e-01,6.041788458824157715e-01,-5.175299644470214844e-01,-5.970779061317443848e-01,7.692349702119827271e-02
-1.047986865043640137e+00,3.800913393497467041e-01,-4.898100197315216064e-01,7.595034837722778320e-01,1.956469118595123291e-01,-3.287281394004821777e-01,4.673710465431213379e-01,-9.290423989295959473e-01,9.134341031312942505e-02,-1.283438444137573242e+00,6.850994378328323364e-02,-1.436435341835021973e+00,3.889709115028381348e-01,1.372833847999572754e+00
-5.031051039695739746e-01,1.008341193199157715e+00,-1.010188460350036621e+00,-3.866153955459594727e-01,2.000426769256591797e+00,-1.650627374649047852e+00,-9.297032356262207031e-01,-1.011976242065429688e+00,-1.563864588737487793e+00,3.198698759078979492e-01,-1.640685200691223145e-01,2.855053246021270752e-01,2.565571069717407227e-01,2.319940030574798584e-01
6.457378864288330078e-01,2.575790286064147949e-01,7.710799574851989746e-01,-2.960904598236083984e+00,3.699202239513397217e-01,-1.379337549209594727e+00,-8.221481442451477051e-01,-5.564603209495544434e-02,-1.297915458679199219e+00,2.189739197492599487e-01,-3.961094915866851807e-01,1.444991230964660645e-01,1.240478515625000000e+00,-4.842143952846527100e-01
-1.517028957605361938e-01,-8.820269256830215454e-03,1.624716669321060181e-01,9.930132627487182617e-01,8.214905858039855957e-01,-5.578427314758300781e-01,-8.755940198898315430e-01,3.200458288192749023e-01,-2.188875198364257812e+00,9.603720903396606445e-01,3.984528034925460815e-02,1.104289650917053223e+00,-5.891596078872680664e-01,3.069129288196563721e-01
8.390885591506958008e-02,1.506896972656250000e+00,8.449875749647617340e-03,2.875659614801406860e-02,-1.424370408058166504e-01,2.570098936557769775e-01,-1.338501721620559692e-01,1.365225911140441895e+00,-7.859988808631896973e-01,-2.093963146209716797e+00,2.913446724414825439e-01,-2.370362579822540283e-01,6.130776405334472656e-01,1.575424194335937500e+00
8.233098387718200684e-01,6.125643253326416016e-01,8.189221024513244629e-01,-2.157608985900878906e+00,-1.154140830039978027e+00,-1.819194704294204712e-01,-3.458785414695739746e-01,1.262711644172668457e+00,-2.690028846263885498e-01,-9.338210821151733398e-01,-4.548191726207733154e-01,-3.374984860420227051e-01,1.203300714492797852e+00,9.364369511604309082e-01
-4.971601068973541260e-02,5.599686503410339355e-01,2.567273676395416260e-01,1.081166267395019531e+00,1.728515028953552246e-01,1.012683063745498657e-01,-6.949038505554199219e-01,1.251353979110717773e+00,-1.737843394279479980e+00,-5.216691493988037109e-01,1.329902410507202148e-01,3.307031989097595215e-01,-2.923904657363891602e-01,1.225132942199707031e+00
1.408836096525192261e-01,9.578123092651367188e-01,5.795887112617492676e-01,-2.341689169406890869e-01,1.023185253143310547e-01,-2.845638394355773926e-01,-1.575419753789901733e-01,8.727212548255920410e-01,-1.136494040489196777e+00,-1.066534042358398438e+00,2.664289772510528564e-01,3.905448913574218750e-01,2.008523046970367432e-01,-1.765444576740264893e-01
2.693304121494293213e-01,1.351152896881103516e+00,2.906091138720512390e-02,-9.717042446136474609e-01,-1.272017121315002441e+00,-1.195390075445175171e-01,8.479877710342407227e-01,1.031613796949386597e-01,1.417092680931091309e+00,-3.121859431266784668e-01,-1.946224570274353027e-01,1.494925975799560547e+00,6.607805490493774414e-01,5.003395676612854004e-01
-2.966223061084747314e-01,1.684680223464965820e+00,-4.938259720802307129e-02,-1.795887053012847900e-01,6.605218648910522461e-01,-1.756100207567214966e-01,4.605330228805541992e-01,3.946305513381958008e-01,-6.099550724029541016e-01,-1.982152104377746582e+00,7.003902792930603027e-01,4.405587315559387207e-01,4.652446508407592773e-01,-3.546655178070068359e-01
-5.066118240356445312e-01,-9.004949778318405151e-02,5.036090612411499023e-01,-4.060699641704559326e-01,1.594803452491760254e+00,-2.165710210800170898e+00,-1.201148509979248047e+00,-1.253380179405212402e+00,-3.082025766372680664e+00,1.120657563209533691e+00,-3.082768321037292480e-01,1.798326075077056885e-01,2.536000013351440430e-01,2.212004363536834717e-01
-3.546020686626434326e-01,1.026961684226989746e+00,1.322047233581542969e+00,-9.665331840515136719e-01,-7.467089295387268066e-01,-7.925208210945129395e-01,9.229230880737304688e-01,-1.086714029312133789e+00,1.544281840324401855e-01,-1.506778120994567871e+00,6.479535698890686035e-01,-8.698561042547225952e-02,6.507177352905273438e-01,-2.996713221073150635e-01
-5.414246916770935059e-01,3.951236903667449951e-01,1.589964509010314941e+00,6.167804002761840820e-01,-1.045046448707580566e+00,-3.016738295555114746e-01,5.330137610435485840e-01,-1.317502856254577637e-01,-9.442051053047180176e-01,-5.506812334060668945e-01,6.656743586063385010e-03,4.442632794380187988e-01,1.878760755062103271e-02,4.913752675056457520e-01
-6.665393114089965820e-01,1.544003725051879883e+00,-4.803041815757751465e-01,6.970769166946411133e-01,5.700687170028686523e-01,-3.495910167694091797e-01,6.452399492263793945e-01,-6.444245576858520508e-01,-3.044214248657226562e-01,-2.560624182224273682e-01,4.085179567337036133e-01,1.899687170982360840e+00,-4.833042621612548828e-02,-2.008861452341079712e-01
-1.259087212383747101e-02,9.110680818557739258e-01,7.796930074691772461e-01,-5.428413748741149902e-01,-1.574774146080017090e+00,-9.903128445148468018e-02,1.179150938987731934e+00,-4.124011695384979248e-01,1.298927307128906250e+00,-4.916030764579772949e-01,5.596111714839935303e-02,1.036091566085815430e+00,4.159035086631774902e-01,2.319097518920898438e-01
-6.689913868904113770e-01,1.172549009323120117e+00,9.018746018409729004e-01,1.011752486228942871e+00,-7.403153181076049805e-01,2.182908803224563599e-01,9.340865015983581543e-01,6.456691026687622070e-02,-3.755527138710021973e-01,-1.759264945983886719e+00,6.003949642181396484e-01,2.783103883266448975e-01,-3.043006360530853271e-02,3.947234749794006348e-01
-6.222215294837951660e-01,1.164914011955261230e+00,-3.022677898406982422e-01,1.810544729232788086e-01,1.408611297607421875e+00,-1.005179524421691895e+00,-3.190413117408752441e-01,-5.595133900642395020e-01,-1.568431138992309570e+00,-8.709876537322998047e-01,3.573706448078155518e-01,-2.548427134752273560e-02,1.987233310937881470e-01,1.687308549880981445e-01
7.114661931991577148e-01,8.287541866302490234e-01,4.949214160442352295e-01,-7.446318864822387695e-01,-1.098524570465087891e+00,3.862342834472656250e-01,4.059898853302001953e-02,1.392522454261779785e+00,1.413874924182891846e-01,-1.003615498542785645e+00,1.571481525897979736e-01,3.183483183383941650e-01,2.479457110166549683e-01,1.770579218864440918e-01
4.599178731441497803e-01,1.612579584121704102e+00,-5.304834246635437012e-01,-3.283489644527435303e-01,-1.304666042327880859e+00,3.864896297454833984e-01,6.297465562820434570e-01,8.800679445266723633e-01,1.326901078224182129e+00,-5.180732607841491699e-01,-1.360115408897399902e-01,1.557438015937805176e+00,4.227659106254577637e-01,1.059227466583251953e+00
-2.576040104031562805e-02,1.473561406135559082e+00,-8.012717366218566895e-01,4.089602828025817871e-01,1.333679109811782837e-01,-1.142332404851913452e-01,5.823104828596115112e-02,7.830433845520019531e-01,-3.674208819866180420e-01,4.241625666618347168e-01,-5.189158916473388672e-01,2.364261150360107422e+00,2.440587431192398071e-01,9.264808297157287598e-01
-3.536631464958190918e-01,1.147898077964782715e+00,-1.177229046821594238e+00,-1.965126991271972656e-01,1.781517148017883301e+00,-1.456157922744750977e+00,-1.003055930137634277e+00,-5.385650992393493652e-01,-1.778917312622070312e+00,8.848659694194793701e-02,-2.343774735927581787e-01,1.347421109676361084e-01,4.107699990272521973e-01,9.548022150993347168e-01
5.306698083877563477e-01,1.078265547752380371e+00,-1.797230914235115051e-03,-1.795237541198730469e+00,-5.844358801841735840e-01,-5.532926917076110840e-01,6.718369573354721069e-02,2.441576719284057617e-01,4.247932732105255127e-01,-2.209296971559524536e-01,-3.366250991821289062e-01,8.176583051681518555e-01,1.030264258384704590e+00,5.322529673576354980e-01
-1.906042844057083130e-01,9.142057299613952637e-01,4.664997458457946777e-01,5.168704986572265625e-01,-8.219889998435974121e-01,2.605519294738769531e-01,3.911826014518737793e-01,8.421081900596618652e-01,-4.155243635177612305e-01,-1.040468215942382812e+00,-2.225430309772491455e-01,4.056647717952728271e-01,4.693881273269653320e-01,1.719827175140380859e+00
-6.595329046249389648e-01,1.875651240348815918e+00,-1.119108438491821289e+00,6.514803171157836914e-01,9.018318057060241699e-01,-1.660410612821578979e-01,5.204418301582336426e-01,-2.816469967365264893e-01,-1.583816409111022949e-01,-1.098315238952636719e+00,5.783892869949340820e-01,1.230122566223144531e+00,2.817482352256774902e-01,7.456983327865600586e-01
-3.635019659996032715e-01,1.373772144317626953e+00,5.272631049156188965e-01,6.202554106712341309e-01,-9.957640767097473145e-01,2.259038090705871582e-01,1.129100680351257324e+00,1.768211126327514648e-01,1.996673643589019775e-01,-1.105754733085632324e+00,5.091620609164237976e-02,1.217040419578552246e+00,3.140394091606140137e-01,7.696437239646911621e-01
-1.608349531888961792e-01,1.840655207633972168e-01,-7.323549985885620117e-01,-4.520538449287414551e-01,2.218580007553100586e+00,-2.033139705657958984e+00,-1.776235580444335938e+00,-6.484397649765014648e-01,-2.760450839996337891e+00,1.364299178123474121e+00,-5.472581386566162109e-01,1.500527262687683105e-01,1.901107281446456909e-01,6.594876050949096680e-01
1.039743065834045410e+00,4.104761779308319092e-01,2.353327274322509766e-01,-2.371981620788574219e+00,-3.598279058933258057e-01,-6.613257527351379395e-01,-6.350482106208801270e-01,5.319839715957641602e-01,-1.356110870838165283e-01,4.672005772590637207e-01,-2.899412214756011963e-01,6.924998760223388672e-01,7.264822721481323242e-01,-2.878012061119079590e-01
-3.053753376007080078e-01,6.874673366546630859e-01,1.590553879737854004e+00,3.787103295326232910e-01,-1.237819552421569824e+00,1.514369249343872070e-01,8.695552349090576172e-01,3.318091928958892822e-01,-3.042334616184234619e-01,-1.307514786720275879e+00,3.118101358413696289e-01,3.616476655006408691e-01,-8.435314521193504333e-03,-1.698437929153442383e-01
-1.565720438957214355e-01,1.200718879699707031e+00,-9.698224067687988281e-01,1.340643405914306641e+00,3.834915161132812500e-01,1.601012349128723145e-01,-2.472737580537796021e-01,8.158214092254638672e-01,-9.538673758506774902e-01,5.576738715171813965e-02,-2.606841176748275757e-02,1.529514312744140625e+00,-1.408420503139495850e-01,1.646148920059204102e+00
-5.621274709701538086e-01,1.686365962028503418e+00,-8.274577260017395020e-01,8.724739551544189453e-01,5.428114533424377441e-01,6.942459195852279663e-02,3.924815654754638672e-01,2.171053737401962280e-01,-3.288019299507141113e-01,-1.367474555969238281e+00,4.415781497955322266e-01,7.329494953155517578e-01,3.100010752677917480e-01,1.391355752944946289e+00
1.784765422344207764e-01,6.358236670494079590e-01,8.901421427726745605e-01,-9.382833242416381836e-01,-1.013574600219726562e+00,-4.542168974876403809e-01,5.058116912841796875e-01,-9.299038350582122803e-02,6.193661317229270935e-02,-5.387049913406372070e-01,2.659355849027633667e-02,4.825256466865539551e-01,5.583311319351196289e-01,1.751605570316314697e-01
-1.475000262260437012e+00,7.124879360198974609e-01,8.764913082122802734e-01,1.976319909095764160e+00,-1.521554887294769287e-01,-6.982852220535278320e-01,8.376696109771728516e-01,-1.914083242416381836e+00,-1.118579983711242676e+00,-1.505918949842453003e-01,8.961852788925170898e-01,1.112098097801208496e+00,-1.024232506752014160e+00,-6.498137712478637695e-01
-5.898802876472473145e-01,1.050570726394653320e+00,1.259788572788238525e-01,2.954531908035278320e-01,2.843968868255615234e-01,-6.644557714462280273e-01,5.342718362808227539e-01,-6.502587199211120605e-01,-7.304749488830566406e-01,-1.323209702968597412e-01,1.632518172264099121e-01,1.465276479721069336e+00,1.452763676643371582e-01,-1.455952674150466919e-01
1.945401877164840698e-01,1.994852066040039062e+00,-8.548159003257751465e-01,-9.301404953002929688e-01,-8.454508185386657715e-01,-9.117095172405242920e-02,8.986310958862304688e-01,-7.322169840335845947e-02,1.773728609085083008e+00,-5.350880026817321777e-01,6.842662394046783447e-02,1.833501815795898438e+00,6.978418827056884766e-01,6.193766593933105469e-01
-8.628693222999572754e-01,1.999764919281005859e+00,-2.096207886934280396e-01,3.846573531627655029e-01,1.818924844264984131e-01,-1.131340265274047852e-01,1.247998118400573730e+00,-4.987801015377044678e-01,6.404600292444229126e-02,-1.948238492012023926e+00,4.824149012565612793e-01,8.648291826248168945e-01,7.408448457717895508e-01,7.517218589782714844e-01
-3.811137974262237549e-01,2.617874145507812500e-01,1.656897068023681641e-01,-2.259819507598876953e-01,1.095991373062133789e+00,-1.990316510200500488e+00,-8.929915428161621094e-01,-1.187606573104858398e+00,-2.416818380355834961e+00,1.932565212249755859e+00,-7.685259580612182617e-01,1.564010024070739746e+00,2.480395585298538208e-01,3.679476976394653320e-01
6.204848289489746094e-01,3.394202888011932373e-01,5.617122054100036621e-01,-1.852114558219909668e+00,-4.042269885540008545e-01,-7.059457898139953613e-01,-2.038630843162536621e-02,-3.056859374046325684e-01,2.094047069549560547e-01,5.034816861152648926e-01,4.182870686054229736e-02,9.366233944892883301e-01,4.134995341300964355e-01,-9.082284569740295410e-01
-9.878057241439819336e-01,4.694944024085998535e-01,1.148537039756774902e+00,9.732824563980102539e-01,-3.543494641780853271e-01,-7.537198662757873535e-01,6.398120522499084473e-01,-1.319591641426086426e+00,-9.791808724403381348e-01,2.214827388525009155e-01,2.090050429105758667e-01,1.210349321365356445e+00,-3.668685555458068848e-01,-2.925450503826141357e-01
-7.244671583175659180e-01,1.557429075241088867e+00,-3.823217153549194336e-01,1.099453091621398926e+00,1.509424299001693726e-01,1.503328084945678711e-01,8.224980235099792480e-01,-1.894357055425643921e-01,-1.369823813438415527e-01,-1.452339410781860352e+00,7.080526947975158691e-01,8.193202018737792969e-01,2.284855395555496216e-02,7.189266085624694824e-01
8.215959668159484863e-01,8.643419742584228516e-01,4.848198220133781433e-02,-1.069498896598815918e+00,-1.000664949417114258e+00,2.245334386825561523e-01,8.305984735488891602e-02,1.021723151206970215e+00,6.202749609947204590e-01,-4.094578623771667480e-01,-3.122627735137939453e-03,7.729844450950622559e-01,3.817661404609680176e-01,2.411440312862396240e-01
-3.716847896575927734e-01,8.899630978703498840e-03,5.945926904678344727e-01,-3.828246295452117920e-01,8.339385986328125000e-01,-2.040112733840942383e+00,-1.007300734519958496e+00,-1.313191175460815430e+00,-2.818359136581420898e+00,1.917402505874633789e+00,-3.523111641407012939e-01,1.543198466300964355e+00,-2.835302054882049561e-02,-1.447051316499710083e-01
3.929182887077331543e-01,2.850979864597320557e-01,1.087657332420349121e+00,-2.006968975067138672e+00,-2.085265368223190308e-01,-1.513663649559020996e+00,-1.757699400186538696e-01,-1.414528727531433105e+00,-4.463139176368713379e-01,1.357663989067077637e+00,-9.790927916765213013e-02,1.509953618049621582e+00,3.156295418739318848e-01,-1.131751060485839844e+00
1.011415362358093262e+00,7.661933898925781250e-01,6.680906414985656738e-01,-1.605007171630859375e+00,-1.784965395927429199e+00,1.811464875936508179e-01,3.941422402858734131e-01,1.105163455009460449e+00,1.394310235977172852e+00,1.369104236364364624e-01,-3.597652316093444824e-01,1.528691053390502930e+00,4.026771783828735352e-01,-2.468704879283905029e-01
-6.607414484024047852e-01,1.445474028587341309e+00,-7.715537548065185547e-01,9.082403779029846191e-01,2.277311831712722778e-01,-4.054339528083801270e-01,7.785297036170959473e-01,-7.354413270950317383e-01,-8.271015435457229614e-02,9.609550237655639648e-01,-2.705613374710083008e-01,3.092162132263183594e+00,-1.497341878712177277e-02,3.812025189399719238e-01
-5.701522827148437500e-01,1.606151700019836426e+00,-6.090586781501770020e-01,6.983339786529541016e-01,7.556314468383789062e-01,-1.904292851686477661e-01,3.347272872924804688e-01,-1.583724170923233032e-01,-6.148815751075744629e-01,-1.172650933265686035e+00,7.181488871574401855e-01,8.729919791221618652e-01,6.552243977785110474e-02,3.352449238300323486e-01
1.032272338867187500e+00,8.061584830284118652e-01,3.974544405937194824e-01,-2.446282386779785156e+00,-4.475262165069580078e-01,-3.007097244262695312e-01,-5.842936635017395020e-01,1.274540424346923828e+00,-2.906612753868103027e-01,-9.059949517250061035e-01,-1.014330983161926270e-02,-5.459632351994514465e-02,9.253455400466918945e-01,-1.547103822231292725e-01
-3.316868245601654053e-01,1.261600136756896973e+00,3.128257393836975098e-01,3.927826583385467529e-01,-2.724644728004932404e-02,5.959076806902885437e-02,3.711674213409423828e-01,2.601871192455291748e-01,-4.619714021682739258e-01,-1.705763578414916992e+00,8.864995837211608887e-01,1.359779536724090576e-01,-8.493948727846145630e-02,-2.049063593149185181e-01
-6.898134350776672363e-01,5.683861374855041504e-01,1.693449735641479492e+00,9.686928987503051758e-01,-1.259413242340087891e+00,-3.848590850830078125e-01,9.989478588104248047e-01,-5.837755799293518066e-01,-6.332545280456542969e-01,-1.181770414113998413e-01,-7.643986493349075317e-02,1.251422405242919922e+00,-8.631663024425506592e-02,2.835974991321563721e-01
5.713003873825073242e-01,1.470924615859985352e+00,-6.380249857902526855e-01,-5.458385944366455078e-01,-1.086070299148559570e+00,1.679181158542633057e-01,4.280130267143249512e-01,7.968442440032958984e-01,1.051442980766296387e+00,-3.072031736373901367e-01,-1.910465657711029053e-01,1.471501469612121582e+00,5.111154317855834961e-01,1.091891050338745117e+00
