4.721161723136901855e-01,7.849648594856262207e-02,9.219508171081542969e-01,-5.564584732055664062e-01,-8.675668239593505859e-01,-2.661785781383514404e-01,-1.578289628028869629e+00,1.632513999938964844e+00,1.857561320066452026e-01,9.942210912704467773e-01,-1.046842098236083984e+00,1.681692153215408325e-01,3.063794970512390137e-01,1.930623203516006470e-01
1.384563326835632324e+00,2.805933058261871338e-01,1.177917122840881348e+00,-1.356291651725769043e+00,1.959442734718322754e+00,4.060968756675720215e-03,-1.571630239486694336e-01,-7.670570611953735352e-01,5.330917835235595703e-01,-4.485929608345031738e-01,1.027717947959899902e+00,7.832248508930206299e-02,-5.044266581535339355e-02,8.240035176277160645e-01
4.009395539760589600e-01,-3.726415038108825684e-01,-3.994914889335632324e-02,-7.821567058563232422e-01,3.883399069309234619e-01,-3.263041377067565918e-01,-5.457425117492675781e-01,2.216031551361083984e+00,1.217713594436645508e+00,7.689071893692016602e-01,-1.165399074554443359e+00,4.968119859695434570e-01,-7.429141998291015625e-01,8.266735076904296875e-01
6.529687047004699707e-01,-2.786476314067840576e-01,9.492383003234863281e-01,-2.493423223495483398e-02,5.938596129417419434e-01,-8.353508710861206055e-01,7.125058174133300781e-01,4.742890596389770508e-01,-4.247462749481201172e-01,-1.093430757522583008e+00,4.952748119831085205e-01,-5.055300891399383545e-02,1.185342550277709961e+00,-5.118983983993530273e-01
-5.537804365158081055e-01,-2.715936899185180664e-01,7.318022251129150391e-01,1.329128623008728027e+00,2.692615091800689697e-01,1.815265864133834839e-01,-1.252391815185546875e+00,1.721119523048400879e+00,-4.720560312271118164e-01,-9.126342535018920898e-01,-8.427898883819580078e-01,-1.081372261047363281e+00,1.016652584075927734e-01,7.283902764320373535e-01
9.174009561538696289e-01,6.096432209014892578e-01,1.279036283493041992e+00,-1.041533946990966797e-01,9.931167960166931152e-01,-1.076596736907958984e+00,4.865598678588867188e-02,2.247023582458496094e-02,-7.390727400779724121e-01,-1.824090361595153809e+00,8.602769374847412109e-01,1.292253583669662476e-01,1.040921211242675781e+00,-1.179387331008911133e+00
1.428307890892028809e+00,2.175801098346710205e-01,-7.227421998977661133e-01,1.666098356246948242e+00,-5.761407017707824707e-01,-9.344186186790466309e-01,-7.937165498733520508e-01,6.454501152038574219e-01,-5.798475742340087891e-01,-6.051341891288757324e-01,6.551206111907958984e-01,-1.547423124313354492e+00,2.752616405487060547e-01,3.252176046371459961e-01
7.921661138534545898e-01,6.460665464401245117e-01,3.970415890216827393e-02,-2.168416976928710938e-03,1.133317232131958008e+00,-9.074137210845947266e-01,-6.052559614181518555e-02,2.229991197586059570e+00,-7.458934187889099121e-02,-8.637347817420959473e-02,-4.460664689540863037e-01,-8.526624441146850586e-01,-2.532369792461395264e-01,-7.424322366714477539e-01
4.459443390369415283e-01,-7.193213701248168945e-01,-8.675336837768554688e-01,2.086748361587524414e+00,-1.208710223436355591e-01,-8.941043019294738770e-01,1.971977353096008301e-01,1.367402076721191406e+00,2.888652086257934570e-01,-5.273681282997131348e-01,3.580177426338195801e-01,-7.798286676406860352e-01,5.706976652145385742e-01,7.377108335494995117e-01
5.940105915069580078e-01,-5.359160900115966797e-02,-3.036931455135345459e-01,1.689924836158752441e+00,6.896161437034606934e-01,-8.611645698547363281e-01,-8.742444515228271484e-01,1.289508104324340820e+00,1.228360176086425781e+00,-3.909316658973693848e-01,9.878190755844116211e-01,1.633934229612350464e-01,-1.899548530578613281e+00,-5.800963044166564941e-01
7.228813767433166504e-01,-1.300010561943054199e+00,4.702473580837249756e-01,1.279143214225769043e+00,1.991331577301025391e-01,-3.962702751159667969e-01,-9.572550654411315918e-02,6.842601299285888672e-01,-4.026983976364135742e-01,-1.033888101577758789e+00,9.602326154708862305e-01,4.758219718933105469e-01,-1.298242807388305664e-01,-7.600243687629699707e-01
5.897231101989746094e-01,7.596744298934936523e-01,7.304963469505310059e-01,1.141258120536804199e+00,-1.686460375785827637e-01,-1.161847472190856934e+00,-1.305793285369873047e+00,1.993533253669738770e+00,8.119834661483764648e-01,1.954061537981033325e-01,3.413718044757843018e-01,5.252137184143066406e-01,2.335752546787261963e-01,-1.940267324447631836e+00
8.176475763320922852e-03,-1.537581324577331543e+00,-8.627278804779052734e-01,1.549349308013916016e+00,5.472784042358398438e-01,-4.323448836803436279e-01,1.099277377128601074e+00,9.058400392532348633e-01,5.491421818733215332e-01,-6.456032991409301758e-01,4.374760091304779053e-01,1.803393512964248657e-01,2.855299711227416992e-01,1.457663625478744507e-01
6.926448345184326172e-01,1.871689558029174805e-01,-9.470679759979248047e-01,7.993158102035522461e-01,2.730084359645843506e-01,-1.605039715766906738e+00,5.310416221618652344e-01,1.069017887115478516e+00,8.145305514335632324e-01,-4.974886178970336914e-01,6.663661003112792969e-01,3.093580603599548340e-01,-1.102986335754394531e+00,-1.440137028694152832e+00
-5.141934156417846680e-01,-1.089962959289550781e+00,-3.833262026309967041e-01,1.569805502891540527e+00,-4.825787991285324097e-02,-4.257130026817321777e-01,1.369901776313781738e+00,1.244163274765014648e+00,4.662466645240783691e-01,-7.010425925254821777e-01,3.200103342533111572e-01,3.681729733943939209e-02,2.162788510322570801e-01,4.197267889976501465e-01
7.924965023994445801e-01,-5.742988586425781250e-01,-4.714085757732391357e-01,1.825474619865417480e+00,5.904132723808288574e-01,-8.679348826408386230e-01,-8.050673007965087891e-01,1.098207592964172363e+00,8.857960104942321777e-01,-6.086325049400329590e-01,5.089435577392578125e-01,4.357112646102905273e-01,-1.172724246978759766e+00,-7.315892577171325684e-01
-2.697480022907257080e-01,-8.347843885421752930e-01,-1.059720516204833984e-01,1.302467584609985352e+00,8.954792618751525879e-01,-4.855887591838836670e-01,9.563267230987548828e-01,4.059053361415863037e-01,1.005162000656127930e+00,-1.086581230163574219e+00,6.282949447631835938e-02,7.580774426460266113e-01,4.719260334968566895e-02,4.535275697708129883e-02
3.513287901878356934e-01,4.884064197540283203e-02,-1.256277322769165039e+00,6.323975920677185059e-01,-4.607559740543365479e-02,-1.914246678352355957e+00,-7.610948085784912109e-01,4.069307446479797363e-01,1.907222986221313477e+00,-5.196599364280700684e-01,9.948062896728515625e-01,-5.734647512435913086e-01,-1.140267729759216309e+00,-2.010751515626907349e-01
2.102932780981063843e-01,-9.366523027420043945e-01,-1.801152348518371582e+00,-9.247184991836547852e-01,1.379839777946472168e+00,-1.191753864288330078e+00,2.603346109390258789e-01,-3.037752807140350342e-01,2.100282669067382812e+00,-1.271851658821105957e-01,7.328135967254638672e-01,-4.335820674896240234e-02,-1.946303248405456543e-01,-7.908849716186523438e-01
1.299479484558105469e+00,-3.321879804134368896e-01,5.690087080001831055e-01,1.448500037193298340e+00,5.368456840515136719e-01,-2.276372164487838745e-01,-9.628968834877014160e-01,7.252429723739624023e-01,3.408881425857543945e-01,-2.293874621391296387e-01,1.018027663230895996e+00,2.890205383300781250e-01,-1.632857561111450195e+00,1.897842735052108765e-01
4.903685450553894043e-01,3.919710814952850342e-01,2.886342406272888184e-01,1.260471940040588379e+00,-2.783178091049194336e-01,-1.578253209590911865e-01,-5.736656785011291504e-01,-8.216288685798645020e-02,4.622468948364257812e-01,3.146313726902008057e-01,-8.591158390045166016e-01,-9.073140025138854980e-01,-4.896672368049621582e-01,-1.463151216506958008e+00
1.862868189811706543e+00,-6.855987310409545898e-01,2.197658121585845947e-01,4.392842948436737061e-02,3.163363337516784668e-01,-7.361318171024322510e-02,-4.787095189094543457e-01,-6.188880205154418945e-01,3.333823084831237793e-01,-1.265825778245925903e-01,7.234392166137695312e-01,9.517375230789184570e-01,-5.086170434951782227e-01,1.351071596145629883e+00
1.053019523620605469e+00,-4.793128967285156250e-01,2.687938511371612549e-01,2.607575058937072754e-01,-9.370156377553939819e-02,3.401182591915130615e-02,-9.375134706497192383e-01,-9.351158142089843750e-01,5.891338586807250977e-01,7.070743441581726074e-01,-1.137488842010498047e+00,1.805947571992874146e-01,-2.087495625019073486e-01,-9.974135160446166992e-01
2.277504205703735352e-01,-3.299428522586822510e-01,8.855946063995361328e-01,-1.274542093276977539e+00,-7.479562163352966309e-01,2.052598744630813599e-01,-1.884723186492919922e+00,-2.234863340854644775e-01,4.078425765037536621e-01,4.853704571723937988e-01,-9.200937747955322266e-01,1.751175045967102051e+00,-6.424573063850402832e-02,-6.257026195526123047e-01
8.780639767646789551e-01,-4.753440022468566895e-01,7.636866569519042969e-01,7.832746505737304688e-01,-3.987430632114410400e-01,-3.201107680797576904e-02,1.513630151748657227e+00,-1.188146233558654785e+00,1.219703793525695801e+00,9.657108187675476074e-01,-4.352225661277770996e-01,3.519659638404846191e-01,-5.652875304222106934e-01,1.021385908126831055e+00
1.288869023323059082e+00,-7.052332162857055664e-02,1.989762932062149048e-01,-2.693626582622528076e-01,-1.774846553802490234e+00,-5.070697665214538574e-01,-6.026334166526794434e-01,3.515912294387817383e-01,7.244724631309509277e-01,1.759549379348754883e+00,-3.476492762565612793e-01,1.964136958122253418e-03,-2.896439135074615479e-01,1.359552383422851562e+00
-6.631681919097900391e-01,1.095343828201293945e-01,1.181232571601867676e+00,4.425867199897766113e-01,1.030038118362426758e+00,7.279810309410095215e-01,3.907703161239624023e-01,-1.278319239616394043e+00,2.014616012573242188e+00,8.977655172348022461e-01,-6.025221347808837891e-01,-1.409400701522827148e-01,-2.569414675235748291e-01,-3.513163924217224121e-01
1.025104165077209473e+00,-7.394218444824218750e-01,1.121137499809265137e+00,-5.111936330795288086e-01,-5.936156511306762695e-01,3.596097230911254883e-01,-7.797939777374267578e-01,1.348390698432922363e+00,9.220789670944213867e-01,1.655773520469665527e+00,-1.483012080192565918e+00,9.890065193176269531e-01,-2.769082188606262207e-01,4.566435217857360840e-01
1.898180246353149414e+00,4.385545849800109863e-02,8.173996210098266602e-01,-3.257491886615753174e-01,1.184315681457519531e+00,-4.282065033912658691e-01,1.024672746658325195e+00,-1.464568018913269043e+00,6.793308258056640625e-01,-1.409755498170852661e-01,2.675316035747528076e-01,-5.533342063426971436e-02,-3.329005241394042969e-01,2.231523245573043823e-01
1.145708799362182617e+00,-6.718207597732543945e-01,1.804090440273284912e-01,-2.686993181705474854e-01,1.204369440674781799e-01,2.219669520854949951e-02,-4.956005811691284180e-01,1.426451325416564941e+00,1.476466059684753418e+00,1.186123967170715332e+00,-1.603204011917114258e+00,1.161968708038330078e+00,-5.495721101760864258e-01,7.645829916000366211e-01
1.138932824134826660e+00,1.551803946495056152e-02,8.649936914443969727e-01,-3.063851296901702881e-01,1.096354722976684570e+00,-5.664103031158447266e-01,3.646628856658935547e-01,-7.229659557342529297e-01,9.866378903388977051e-01,-3.134238719940185547e-01,4.586011469364166260e-01,5.743042230606079102e-01,9.694828987121582031e-01,-8.690169453620910645e-02
1.618810057640075684e+00,-5.127543807029724121e-01,-9.672636985778808594e-01,-1.054279327392578125e+00,7.787989974021911621e-01,-4.692754447460174561e-01,-2.399208247661590576e-01,1.136266231536865234e+00,1.185127377510070801e+00,6.861990690231323242e-01,-3.536892533302307129e-01,2.910562157630920410e-01,6.046326756477355957e-01,2.630952119827270508e+00
1.414784908294677734e+00,4.579832851886749268e-01,-9.091148376464843750e-01,-2.370160818099975586e-02,1.544371962547302246e+00,-2.031043022871017456e-01,1.033888459205627441e-01,7.780877351760864258e-01,9.920775890350341797e-03,-1.039864271879196167e-01,7.880121469497680664e-01,-1.014361262321472168e+00,9.192761778831481934e-02,1.380524039268493652e+00
1.346876621246337891e+00,-1.203656554222106934e+00,9.373480081558227539e-01,1.464673131704330444e-01,1.354557156562805176e+00,3.781380057334899902e-01,-1.263633489608764648e+00,9.868228435516357422e-01,-2.127844244241714478e-01,-3.472457230091094971e-01,-3.659125566482543945e-01,-6.462381482124328613e-01,4.357534646987915039e-01,1.031936407089233398e+00
1.089273333549499512e+00,1.428911387920379639e-01,3.638275265693664551e-01,9.541808366775512695e-01,1.435231685638427734e+00,-4.540132880210876465e-01,-4.811440706253051758e-01,1.211377501487731934e+00,-1.957240551710128784e-01,-7.938485145568847656e-01,2.724757790565490723e-01,-4.257287085056304932e-02,3.640282154083251953e-01,4.611752927303314209e-03
6.488574743270874023e-01,-1.686225533485412598e+00,-9.243593215942382812e-01,2.544815540313720703e-01,7.767013907432556152e-01,-5.465227961540222168e-01,6.314888000488281250e-01,1.818118095397949219e+00,2.015172094106674194e-01,-9.644805192947387695e-01,2.423955500125885010e-01,7.382550239562988281e-01,-3.463712036609649658e-01,1.124807000160217285e+00
1.070973157882690430e+00,-4.241716861724853516e-01,-4.149487316608428955e-01,1.200206995010375977e+00,-1.553345620632171631e-01,-5.545292496681213379e-01,-4.416212737560272217e-01,1.465430736541748047e+00,1.125829070806503296e-01,9.677345305681228638e-02,8.703923225402832031e-01,-4.852981567382812500e-01,-1.944367885589599609e-01,-2.193212360143661499e-01
3.851200938224792480e-01,-1.825739502906799316e+00,-4.496891796588897705e-01,1.044433951377868652e+00,-2.115612328052520752e-01,-3.420768976211547852e-01,-8.546593785285949707e-01,7.897008657455444336e-01,4.054770469665527344e-01,-6.218785047531127930e-01,1.125647306442260742e+00,-1.035798192024230957e-01,8.285237550735473633e-01,4.653526544570922852e-01
2.858009934425354004e-02,-5.606414079666137695e-01,-1.541333198547363281e-01,9.151067733764648438e-01,3.295592963695526123e-01,-4.084530472755432129e-01,-5.674830079078674316e-02,1.904403328895568848e+00,5.078036785125732422e-01,-9.592536091804504395e-02,6.180199384689331055e-01,2.817037701606750488e-01,-5.794256329536437988e-01,-1.069024324417114258e+00
-9.104723930358886719e-01,-1.372742652893066406e+00,2.372992634773254395e-01,6.837045550346374512e-01,2.638202309608459473e-01,-3.420511484146118164e-01,-4.867779612541198730e-01,1.484786868095397949e+00,1.249358892440795898e+00,-5.090737938880920410e-01,1.373919248580932617e-01,3.020227551460266113e-01,6.353995800018310547e-01,-7.909661531448364258e-01
3.213181495666503906e-01,1.334965229034423828e-03,-2.954912483692169189e-01,2.327541559934616089e-01,6.610284447669982910e-01,-1.328714370727539062e+00,-1.344114303588867188e+00,9.422483444213867188e-01,1.513292670249938965e+00,-5.476344823837280273e-01,1.189100146293640137e+00,3.060780763626098633e-01,4.742916226387023926e-01,-9.085279107093811035e-01
1.258319854736328125e+00,-8.921862840652465820e-01,-6.113710403442382812e-01,9.211792945861816406e-01,1.108261466026306152e+00,-2.784596085548400879e-01,-7.845028638839721680e-01,5.821433067321777344e-01,2.362964749336242676e-01,-3.173030912876129150e-01,-1.176600575447082520e+00,-1.122872114181518555e+00,-5.271884202957153320e-01,-1.019107937812805176e+00
2.623904645442962646e-01,-7.903128266334533691e-01,3.305432200431823730e-01,1.285990595817565918e+00,8.575687557458877563e-02,-7.045231461524963379e-01,5.504957437515258789e-01,5.398980379104614258e-01,-1.638992577791213989e-01,-8.699805140495300293e-01,1.162309646606445312e+00,4.163663089275360107e-02,-3.742524981498718262e-01,-9.584230780601501465e-01
4.806886017322540283e-01,4.663852155208587646e-01,5.848979949951171875e-02,9.736012220382690430e-01,-3.516506403684616089e-02,-8.740501403808593750e-01,-8.464528322219848633e-01,-9.939982891082763672e-01,9.724632501602172852e-01,-8.823052980005741119e-03,-1.085163235664367676e+00,-2.200464606285095215e-01,8.776185512542724609e-01,-9.362936615943908691e-01
-2.572831511497497559e-02,3.576333224773406982e-01,9.588614702224731445e-01,5.417804419994354248e-02,-9.615006446838378906e-01,-1.259058713912963867e+00,-3.794312477111816406e-03,-5.487003326416015625e-01,5.452393740415573120e-02,-5.360962748527526855e-01,7.907546758651733398e-01,8.768230676651000977e-03,-1.251194000244140625e+00,-1.750068545341491699e+00
-1.526057720184326172e-02,1.450177133083343506e-01,5.700130462646484375e-01,9.334336519241333008e-01,-2.464295625686645508e-01,-9.555278718471527100e-02,6.424632668495178223e-02,-1.796805560588836670e-01,1.946850895881652832e+00,1.445590853691101074e+00,-7.866784334182739258e-01,-6.318882107734680176e-02,-2.895216643810272217e-02,-1.767130136489868164e+00
6.742137670516967773e-01,1.270276308059692383e-01,9.153234958648681641e-01,1.353763222694396973e+00,-9.813272356986999512e-01,-3.396431207656860352e-01,1.272330880165100098e-01,-4.472951591014862061e-01,8.356704115867614746e-01,5.648667812347412109e-01,9.618537425994873047e-01,1.241264820098876953e+00,-4.347209036350250244e-01,2.298299223184585571e-01
3.021391630172729492e-01,-2.375668287277221680e-02,6.652444601058959961e-01,1.123308420181274414e+00,6.824625283479690552e-02,4.423810243606567383e-01,2.224300503730773926e-01,-2.213067710399627686e-01,1.985190749168395996e+00,1.285011887550354004e+00,-2.878554761409759521e-01,6.021245121955871582e-01,-4.239522516727447510e-01,-4.890478849411010742e-01
7.173069715499877930e-01,-9.811007976531982422e-01,6.915001869201660156e-01,-4.594554603099822998e-01,-1.266473650932312012e+00,-8.470920324325561523e-01,-4.933869838714599609e-01,2.082845568656921387e-02,8.638271689414978027e-01,6.235945224761962891e-01,3.660806715488433838e-01,6.130849719047546387e-01,1.934817135334014893e-01,4.538576304912567139e-02
2.515225112438201904e-01,-5.640417337417602539e-03,7.670955657958984375e-01,8.040475845336914062e-01,-3.480084240436553955e-01,5.061594843864440918e-01,-4.653881192207336426e-01,-3.537670671939849854e-01,9.257029891014099121e-01,1.101586937904357910e+00,-1.335756540298461914e+00,1.486606448888778687e-01,9.065657854080200195e-02,-9.794611334800720215e-01
9.975780248641967773e-01,-8.677029609680175781e-01,3.626825511455535889e-01,-9.366639852523803711e-01,-7.383780479431152344e-01,-3.419072628021240234e-01,-6.529476642608642578e-01,-1.439124047756195068e-01,1.629525184631347656e+00,1.150190234184265137e+00,3.720106780529022217e-01,1.218455195426940918e+00,7.870526313781738281e-01,1.020340204238891602e+00
1.221415758132934570e+00,8.748486042022705078e-01,8.053858280181884766e-01,-3.215573728084564209e-01,4.519691765308380127e-01,5.029034018516540527e-01,-9.418383836746215820e-01,-3.759041130542755127e-01,1.096587777137756348e+00,1.517235755920410156e+00,-6.692948341369628906e-01,-1.419499218463897705e-01,9.145272970199584961e-01,4.542934298515319824e-01
1.420655369758605957e+00,-1.373113870620727539e+00,9.868298768997192383e-01,-6.118197441101074219e-01,-6.801047325134277344e-01,-5.093026161193847656e-02,1.688804030418395996e-01,1.803031563758850098e-01,9.354057312011718750e-01,8.443230986595153809e-01,-3.996143043041229248e-01,1.550835013389587402e+00,2.670584917068481445e-01,1.282447099685668945e+00
1.170342445373535156e+00,1.465505838394165039e+00,-6.054372787475585938e-01,-1.368346810340881348e-02,5.717917084693908691e-01,-8.466920256614685059e-02,1.622228145599365234e+00,-4.788524210453033447e-01,7.341796159744262695e-01,6.389914155006408691e-01,-1.437199473381042480e+00,-4.174399375915527344e-01,-1.427353382110595703e+00,1.424114704132080078e+00
-7.675741910934448242e-01,2.730210721492767334e-01,7.307161092758178711e-01,-9.225819110870361328e-01,-9.423004388809204102e-01,-7.510821819305419922e-01,1.343619227409362793e+00,9.669182300567626953e-01,1.783633351325988770e+00,4.897028207778930664e-01,-6.578454971313476562e-01,1.551788806915283203e+00,-4.883417487144470215e-01,1.746880263090133667e-01
1.006531715393066406e+00,2.798765897750854492e-03,1.196576237678527832e+00,5.402978658676147461e-01,2.101856768131256104e-01,1.619875282049179077e-01,5.143173336982727051e-01,-2.621383368968963623e-01,2.164773494005203247e-01,5.533657670021057129e-01,-6.706571578979492188e-01,-4.014078080654144287e-01,-1.012222051620483398e+00,-1.339560031890869141e+00
1.805893033742904663e-01,5.454984903335571289e-01,1.480331778526306152e+00,-4.314768612384796143e-01,-4.852856695652008057e-01,1.404088884592056274e-01,-5.336233973503112793e-01,1.152161955833435059e+00,-8.590113520622253418e-01,1.738605350255966187e-01,-1.742928147315979004e+00,-8.931201100349426270e-01,1.903360188007354736e-01,2.760649323463439941e-01
1.746839404106140137e+00,8.326400518417358398e-01,5.710006952285766602e-01,-7.806873321533203125e-01,-2.591338157653808594e-01,-9.619385004043579102e-01,7.297582626342773438e-01,-5.897408723831176758e-01,-4.041985869407653809e-01,-1.639517098665237427e-01,-1.914049386978149414e-01,-1.577044725418090820e+00,7.256072759628295898e-01,1.289827704429626465e+00
7.226454019546508789e-01,-8.917648792266845703e-01,3.467983007431030273e-01,-1.257953643798828125e+00,-5.030757784843444824e-01,-9.128919839859008789e-01,1.098456382751464844e-01,1.095317482948303223e+00,-1.672861725091934204e-01,-4.361020028591156006e-01,-5.951255559921264648e-01,3.896113634109497070e-01,3.885477185249328613e-01,1.074772357940673828e+00
8.776885271072387695e-01,1.357382297515869141e+00,1.131962895393371582e+00,6.895433366298675537e-02,1.034498095512390137e+00,-3.911918103694915771e-01,5.507406592369079590e-01,9.493237733840942383e-01,3.407299518585205078e-01,4.781541600823402405e-02,-1.865386009216308594e+00,-1.144606828689575195e+00,8.076044321060180664e-01,1.183019131422042847e-01
-1.484635174274444580e-01,-3.057215809822082520e-01,1.672839999198913574e+00,-9.951666593551635742e-01,5.635375380516052246e-01,7.159899175167083740e-02,5.609017014503479004e-01,9.371337890625000000e-01,7.219156026840209961e-01,-3.686260282993316650e-01,-1.351154446601867676e+00,9.286569356918334961e-01,-4.923272728919982910e-01,-2.135992646217346191e-01
1.247612476348876953e+00,2.368936836719512939e-01,-1.470486521720886230e-01,7.823075056076049805e-01,1.554583311080932617e+00,-2.476590424776077271e-01,1.267851591110229492e-01,1.249172091484069824e+00,4.765645265579223633e-01,5.741661041975021362e-02,-3.240392208099365234e-01,-5.621650815010070801e-01,1.309069693088531494e-01,5.028895735740661621e-01
6.588290333747863770e-01,-7.180964946746826172e-01,1.319278001785278320e+00,3.733265995979309082e-01,1.513151079416275024e-02,-5.166067481040954590e-01,-1.394326984882354736e-01,9.047863483428955078e-01,-2.377869188785552979e-02,-6.773794293403625488e-01,7.794858217239379883e-01,5.011620521545410156e-01,2.050738036632537842e-01,5.151718258857727051e-01
1.348059177398681641e-01,8.135327100753784180e-01,1.592419266700744629e+00,1.280539870262145996e+00,1.100644469261169434e+00,-7.853132486343383789e-02,3.635578751564025879e-01,1.036614418029785156e+00,1.441167593002319336e+00,2.772539258003234863e-01,-4.415844380855560303e-01,3.030560016632080078e-01,8.506870269775390625e-01,-3.582873046398162842e-01
-6.967227458953857422e-01,-4.179127216339111328e-01,2.733713388442993164e-01,6.548891067504882812e-01,7.511656880378723145e-01,1.336234658956527710e-01,3.719657659530639648e-03,1.560218095779418945e+00,1.153066635131835938e+00,-1.002529338002204895e-01,4.556405842304229736e-01,3.654262423515319824e-01,-8.993563055992126465e-02,2.080138474702835083e-01
1.475656926631927490e-01,2.441670000553131104e-01,1.177128553390502930e+00,1.023939102888107300e-01,1.402559280395507812e+00,8.299545943737030029e-02,6.192960739135742188e-01,2.962466776371002197e-01,5.866281390190124512e-01,-3.356059491634368896e-01,1.031303524971008301e+00,-1.235175058245658875e-01,-7.765933871269226074e-02,-1.442063331604003906e+00
8.251217603683471680e-01,-4.830054044723510742e-01,-1.025831401348114014e-01,4.279941618442535400e-01,-7.315106391906738281e-01,-1.017751693725585938e+00,-1.128533780574798584e-01,4.144220948219299316e-01,7.410943508148193359e-01,4.816528409719467163e-02,7.077691555023193359e-01,-2.874463200569152832e-01,7.814234495162963867e-02,4.822565913200378418e-01
6.619203090667724609e-01,7.956657409667968750e-01,-3.482997119426727295e-01,2.497527897357940674e-01,2.156991243362426758e+00,1.302353590726852417e-01,1.637084722518920898e+00,7.764413356781005859e-01,1.189452409744262695e+00,5.723713040351867676e-01,-8.170452713966369629e-02,-8.692222237586975098e-01,-1.896663069725036621e+00,4.675529599189758301e-01
1.974845409393310547e+00,-1.287037968635559082e+00,3.968484401702880859e-01,4.535201191902160645e-02,-3.695258796215057373e-01,-1.090402007102966309e-01,2.228210568428039551e-01,-1.489647328853607178e-01,-8.653004467487335205e-02,1.242071390151977539e-01,4.098344743251800537e-01,-1.320034265518188477e-03,-4.242437481880187988e-01,1.047909736633300781e+00
2.101010680198669434e-01,4.895156323909759521e-01,-3.093999326229095459e-01,6.625847816467285156e-01,1.371188879013061523e+00,-4.775545001029968262e-01,2.898968458175659180e-01,1.624564886093139648e+00,5.558777451515197754e-01,4.724248871207237244e-02,-2.398913204669952393e-01,-1.352076172828674316e+00,-1.897851824760437012e-01,-2.444431036710739136e-01
6.256792545318603516e-01,-1.996359586715698242e+00,3.375785648822784424e-01,8.167961835861206055e-01,2.834087610244750977e-01,-1.976435482501983643e-01,3.319308757781982422e-01,4.219084084033966064e-01,-2.197130173444747925e-01,-1.058997631072998047e+00,3.737144172191619873e-01,-2.195504307746887207e-02,-1.039725393056869507e-01,7.057215273380279541e-02
1.062295794486999512e+00,4.214388430118560791e-01,-1.076847434043884277e+00,1.678109765052795410e+00,-1.076131314039230347e-01,-1.043492078781127930e+00,7.009260654449462891e-01,1.100243330001831055e+00,1.290255188941955566e-01,1.422711461782455444e-01,4.742412269115447998e-01,-1.611668467521667480e+00,-1.102003097534179688e+00,-9.106121063232421875e-01
1.505668461322784424e-01,-1.249545097351074219e+00,5.757511854171752930e-01,1.660832166671752930e+00,6.814932227134704590e-01,4.608933329582214355e-01,-3.709131181240081787e-01,1.158241748809814453e+00,8.094786107540130615e-02,-4.485146999359130859e-01,-3.027937412261962891e-01,-8.957594633102416992e-01,-6.786640882492065430e-01,-2.368398606777191162e-01
-1.429375112056732178e-01,-1.423418521881103516e-02,-2.311314046382904053e-01,5.353248715400695801e-01,1.867623329162597656e-01,-8.524774909019470215e-01,6.499497890472412109e-01,2.248718738555908203e+00,8.601282238960266113e-01,2.977555096149444580e-01,8.877818286418914795e-02,2.099968641996383667e-01,-5.625342726707458496e-01,-1.593227624893188477e+00
-4.949607551097869873e-01,-1.787657737731933594e+00,-7.576962709426879883e-01,1.577728033065795898e+00,1.572932600975036621e-01,-5.421531796455383301e-01,6.977754831314086914e-01,1.148575782775878906e+00,7.857714295387268066e-01,-5.113953351974487305e-01,7.958060503005981445e-02,-3.313093483448028564e-01,1.838781535625457764e-01,9.997469186782836914e-02
1.151517748832702637e+00,-8.954185247421264648e-01,3.877928853034973145e-02,1.373328328132629395e+00,7.108231782913208008e-01,1.074317842721939087e-01,5.508006811141967773e-01,6.013207435607910156e-01,-5.644866228103637695e-01,-4.125167727470397949e-01,1.297806620597839355e+00,5.350314080715179443e-02,-1.064607381820678711e+00,-1.406497478485107422e+00
4.019159376621246338e-01,-1.618637084960937500e+00,-6.045545339584350586e-01,1.187125682830810547e+00,7.529000639915466309e-01,-2.478879988193511963e-01,-7.588528394699096680e-01,1.213453412055969238e-01,1.562158584594726562e+00,-2.325839102268218994e-01,1.302161455154418945e+00,1.757407337427139282e-01,2.836264371871948242e-01,-7.033689022064208984e-01
3.336600065231323242e-01,2.915453016757965088e-01,-1.561224460601806641e-01,1.411416053771972656e+00,-1.530339568853378296e-02,-1.073472619056701660e+00,-5.931964516639709473e-01,1.545472860336303711e+00,1.104307293891906738e+00,1.150595545768737793e-01,5.699234008789062500e-01,-2.168603390455245972e-01,-8.627297878265380859e-01,-1.398645758628845215e+00
-4.679051935672760010e-01,-8.983939886093139648e-01,-9.199092388153076172e-01,1.623487353324890137e+00,-6.135671734809875488e-01,-4.288492202758789062e-01,4.188734889030456543e-01,4.205943048000335693e-01,6.713597774505615234e-01,1.404406782239675522e-02,8.381263017654418945e-01,-1.511882543563842773e+00,1.078605413436889648e+00,2.793729901313781738e-01
2.812911868095397949e-01,8.557457923889160156e-01,-1.263506770133972168e+00,1.683593153953552246e+00,-4.633687138557434082e-01,-1.482459306716918945e+00,4.248866438865661621e-01,8.623139262199401855e-01,1.097947239875793457e+00,1.153176426887512207e-01,1.003439664840698242e+00,-1.176283240318298340e+00,-4.234178662300109863e-01,-1.238335490226745605e+00
