-1.228124737739562988e+00,1.710348367691040039e+00,-5.263101458549499512e-01,7.233840823173522949e-01,1.922433614730834961e+00,5.324798822402954102e-01,-6.256932616233825684e-01,-1.319708228111267090e+00,2.952325046062469482e-01,1.509592652320861816e+00,-3.394878804683685303e-01,8.285935521125793457e-01,2.678077518939971924e-01,4.183471202850341797e-01
-6.942752599716186523e-01,5.722597241401672363e-01,-1.728209257125854492e+00,-1.407388687133789062e+00,-7.627285122871398926e-01,-1.018772721290588379e+00,-2.671739459037780762e-01,-6.395800709724426270e-01,4.058419167995452881e-01,1.435226351022720337e-01,7.083455920219421387e-01,3.510434329509735107e-01,1.048634767532348633e+00,1.044824421405792236e-01
-1.212334156036376953e+00,-5.513945817947387695e-01,-5.719053149223327637e-01,-1.106338739395141602e+00,-1.919080972671508789e+00,-8.644922971725463867e-01,4.023431837558746338e-01,-8.717725276947021484e-01,1.250984787940979004e+00,-1.846885919570922852e+00,7.327145934104919434e-01,-3.931235373020172119e-01,1.254298090934753418e+00,-8.712435364723205566e-01
-1.838445425033569336e+00,6.759318709373474121e-01,-3.153510093688964844e-01,5.205252021551132202e-02,4.376862049102783203e-01,-4.880255758762359619e-01,-8.793445229530334473e-01,-1.847464442253112793e+00,3.931240737438201904e-02,-5.159498751163482666e-02,-8.268820047378540039e-01,-3.854961097240447998e-01,1.008530139923095703e+00,-9.477901458740234375e-01
-1.812477350234985352e+00,6.972464919090270996e-02,-1.488176107406616211e+00,-7.470602989196777344e-01,-6.695688962936401367e-01,-2.401844024658203125e+00,-1.408744096755981445e+00,-1.102877140045166016e+00,-3.359593152999877930e-01,-1.018009543418884277e+00,-4.136261641979217529e-01,-2.347619831562042236e-02,1.533909082412719727e+00,-1.709192156791687012e+00
-2.188243389129638672e+00,1.495962023735046387e+00,-1.013351559638977051e+00,-6.142472624778747559e-01,4.958122372627258301e-01,-9.375070333480834961e-01,6.239014118909835815e-02,-8.799784779548645020e-01,1.096638679504394531e+00,6.303256750106811523e-01,4.391970634460449219e-01,6.602004766464233398e-01,8.724871277809143066e-01,8.768319487571716309e-01
-1.262990355491638184e+00,7.590108513832092285e-01,-1.565698862075805664e+00,-4.964279830455780029e-01,1.184114575386047363e+00,-1.193963885307312012e+00,-8.208737373352050781e-01,-1.003442525863647461e+00,-2.051451504230499268e-01,2.052772790193557739e-01,3.649725914001464844e-01,3.797770142555236816e-01,1.108935356140136719e+00,1.614299416542053223e-01
-1.031896948814392090e+00,2.075445055961608887e-01,5.910201072692871094e-01,9.089869856834411621e-01,1.401563048362731934e+00,6.061184406280517578e-01,3.953876197338104248e-01,-1.778301835060119629e+00,-1.341782361268997192e-01,-7.050270438194274902e-01,9.152092933654785156e-01,-6.516975164413452148e-02,2.681379020214080811e-01,-2.109808921813964844e-01
4.070401191711425781e-01,4.894031286239624023e-01,-8.334930539131164551e-01,-1.010390147566795349e-01,4.686810374259948730e-01,6.317509412765502930e-01,-2.678713798522949219e+00,5.974866747856140137e-01,6.086925268173217773e-01,4.901735186576843262e-01,-5.144859198480844498e-03,2.656380534172058105e-01,1.365755915641784668e+00,-6.191000342369079590e-01
-1.064799785614013672e+00,9.576256871223449707e-01,-8.231547474861145020e-01,-3.106735646724700928e-01,3.247911930084228516e-01,-2.395752072334289551e-01,-1.295633435249328613e+00,4.060633182525634766e-01,1.599362611770629883e+00,2.745545506477355957e-01,2.572845518589019775e-01,5.358849763870239258e-01,1.168372392654418945e+00,3.649549484252929688e-01
-7.597106099128723145e-01,1.571031510829925537e-01,-7.039760351181030273e-01,8.783749490976333618e-02,1.894762754440307617e+00,1.558664888143539429e-01,4.742310345172882080e-01,-1.470220208168029785e+00,-8.842172622680664062e-01,-2.370702475309371948e-02,9.803541302680969238e-01,-1.639581471681594849e-01,5.928381681442260742e-01,3.478649258613586426e-01
-4.913353323936462402e-01,-4.859523475170135498e-02,-1.464418888092041016e+00,-1.125484943389892578e+00,-4.035020172595977783e-01,-1.224695920944213867e+00,-9.425584971904754639e-02,-1.489526510238647461e+00,-6.796931475400924683e-02,-1.463877558708190918e+00,8.655177354812622070e-01,-2.823329865932464600e-01,1.037732005119323730e+00,-6.149354949593544006e-02
-5.673304200172424316e-01,-4.658772051334381104e-02,-1.275164604187011719e+00,-5.305579900741577148e-01,3.091391324996948242e-01,-3.901793658733367920e-01,2.833653092384338379e-01,-2.998001277446746826e-01,8.066810667514801025e-02,-1.425547152757644653e-01,1.253172159194946289e+00,4.377493262290954590e-01,9.363431930541992188e-01,1.534490585327148438e-01
1.408921122550964355e+00,4.457440227270126343e-02,-1.478405237197875977e+00,-1.106894612312316895e+00,-9.778181314468383789e-01,1.435732483863830566e+00,-1.285356521606445312e+00,1.690357029438018799e-01,-7.158050537109375000e-01,1.586410999298095703e+00,2.885845899581909180e-01,1.008052080869674683e-01,9.768722057342529297e-01,-1.278739094734191895e+00
-1.495933771133422852e+00,9.096657037734985352e-01,-8.343757987022399902e-01,-4.455066025257110596e-01,3.786177635192871094e-01,-1.154168605804443359e+00,-6.544179320335388184e-01,-1.523587465286254883e+00,-1.167135536670684814e-01,1.657615154981613159e-01,-1.707936227321624756e-01,1.421312093734741211e-01,7.596728205680847168e-01,-4.009121060371398926e-01
-1.409510731697082520e+00,9.554551243782043457e-01,5.298890471458435059e-01,-4.834475815296173096e-01,-4.836921393871307373e-02,6.906524896621704102e-01,1.893660902976989746e+00,-7.032133340835571289e-01,1.407095789909362793e+00,4.495959281921386719e-01,1.105540513992309570e+00,2.113689780235290527e-01,-9.367156028747558594e-02,1.311252474784851074e+00
-1.356542229652404785e+00,-2.518894672393798828e-01,-2.290418386459350586e+00,-1.068501710891723633e+00,1.016403675079345703e+00,-1.883133411407470703e+00,4.195735156536102295e-01,-7.453407049179077148e-01,-6.550097465515136719e-01,-6.716698408126831055e-01,1.487681627273559570e+00,2.189613878726959229e-01,1.479970455169677734e+00,4.335689246654510498e-01
-1.621793270111083984e+00,5.138798356056213379e-01,1.110923051834106445e+00,6.525707840919494629e-01,-3.017192184925079346e-01,1.806165814399719238e+00,2.331930160522460938e+00,-1.921280264854431152e+00,1.303978264331817627e-01,8.144158720970153809e-01,4.491502940654754639e-01,-5.135046318173408508e-02,-5.375462174415588379e-01,-8.202667832374572754e-01
-4.010051488876342773e-01,1.553347587585449219e+00,-1.315988183021545410e+00,-4.842142164707183838e-01,-2.133148908615112305e-01,-9.542733430862426758e-01,-2.804057121276855469e+00,-2.266340851783752441e-01,3.584067523479461670e-01,8.714392781257629395e-01,-7.359015941619873047e-01,4.602020084857940674e-01,1.055906414985656738e+00,-5.218313336372375488e-01
-4.245470762252807617e-01,1.755313634872436523e+00,-8.113174438476562500e-01,-7.609798312187194824e-01,-1.063218593597412109e+00,-2.145934998989105225e-01,-2.046411752700805664e+00,1.918174028396606445e-01,1.650623321533203125e+00,9.700533151626586914e-01,-5.567555427551269531e-01,6.394895315170288086e-01,9.618365168571472168e-01,7.008742541074752808e-02
-4.582621455192565918e-01,1.182023406028747559e+00,-1.177633166313171387e+00,-5.839636325836181641e-01,8.430370092391967773e-01,1.195087552070617676e+00,-3.479491174221038818e-01,5.978920459747314453e-01,6.341646909713745117e-01,2.324371814727783203e+00,2.931234538555145264e-01,5.566505193710327148e-01,8.007202148437500000e-01,7.054909467697143555e-01
-3.559449911117553711e-01,1.402517110109329224e-01,-1.169564485549926758e+00,-4.764706194400787354e-01,4.539320468902587891e-01,-3.271108865737915039e-01,3.044101595878601074e-01,-1.916208386421203613e+00,-1.729181766510009766e+00,4.692414402961730957e-01,3.935385942459106445e-01,-2.359255552291870117e-01,4.323769211769104004e-01,-6.701133847236633301e-01
-8.905150890350341797e-01,-2.912597656250000000e-01,-1.130299329757690430e+00,-8.327953219413757324e-01,-3.771523237228393555e-01,-4.936964809894561768e-01,6.899797320365905762e-01,-1.680625796318054199e+00,-1.364130854606628418e+00,2.659950852394104004e-01,6.405608654022216797e-01,-1.431555151939392090e-01,8.780490756034851074e-01,-1.221792221069335938e+00
-1.773904919624328613e+00,1.259682297706604004e+00,-7.283152341842651367e-01,3.379724621772766113e-01,1.221375346183776855e+00,-7.991064786911010742e-01,-1.920194625854492188e+00,-1.107377648353576660e+00,-1.031875610351562500e-01,8.232942819595336914e-01,-1.028069376945495605e+00,3.672738671302795410e-01,9.402258992195129395e-01,-9.553253650665283203e-01
-2.016656398773193359e-01,3.232954442501068115e-01,-4.699602425098419189e-01,-5.882399082183837891e-01,-6.498480439186096191e-01,1.081451892852783203e+00,-5.411278605461120605e-01,7.315759062767028809e-01,1.681551575660705566e+00,5.402364730834960938e-01,6.319104433059692383e-01,7.326467335224151611e-02,1.044027924537658691e+00,1.590303927659988403e-01
-8.369790911674499512e-01,-1.405230313539505005e-01,-1.047736048698425293e+00,4.259349405765533447e-01,3.100267648696899414e+00,4.307100772857666016e-01,-1.087522208690643311e-01,-2.008716389536857605e-02,3.370253145694732666e-01,-3.996205329895019531e-01,1.790254712104797363e+00,2.553606927394866943e-01,1.331920623779296875e+00,1.204217672348022461e+00
3.497391939163208008e-01,-4.918452501296997070e-01,-3.619833588600158691e-01,-1.577734351158142090e-01,-1.105487793684005737e-01,4.075345396995544434e-01,5.520510673522949219e-01,-2.019856929779052734e+00,-1.375977158546447754e+00,-9.513146281242370605e-01,9.712562561035156250e-01,-5.318440198898315430e-01,3.264279663562774658e-01,-9.169725775718688965e-01
9.799535274505615234e-01,-5.239320397377014160e-01,-8.235935121774673462e-03,-1.026309728622436523e+00,-1.547815799713134766e+00,1.593171834945678711e+00,1.666769623756408691e+00,2.708238959312438965e-01,8.778307437896728516e-01,-4.858726263046264648e-01,2.338423490524291992e+00,-2.354629188776016235e-01,4.827150702476501465e-01,9.708479046821594238e-01
5.041639804840087891e-01,-5.794772505760192871e-01,-1.254483699798583984e+00,-1.149582982063293457e+00,-1.236736178398132324e+00,1.017414569854736328e+00,-6.396920084953308105e-01,-9.072721004486083984e-02,-7.388905286788940430e-01,1.072953820228576660e+00,9.458851069211959839e-02,-3.918669521808624268e-01,1.266563415527343750e+00,-1.787000179290771484e+00
4.891162812709808350e-01,-7.857212424278259277e-01,-1.482823729515075684e+00,-1.361254096031188965e+00,-1.800923943519592285e+00,7.737785577774047852e-01,-4.659907817840576172e-01,6.199769303202629089e-02,-6.266833543777465820e-01,8.347833752632141113e-01,2.072349786758422852e-01,-2.765592634677886963e-01,1.255385398864746094e+00,-2.079878091812133789e+00
-5.388506054878234863e-01,8.776473999023437500e-01,2.020440399646759033e-01,-2.402032315731048584e-01,-7.023001909255981445e-01,1.513961315155029297e+00,3.836415112018585205e-01,7.955899834632873535e-01,2.486953735351562500e+00,5.700273513793945312e-01,1.198108077049255371e+00,2.711119651794433594e-01,4.042160809040069580e-01,9.632517695426940918e-01
2.316896915435791016e-01,-6.815656423568725586e-01,-1.188696265220642090e+00,-1.074443385004997253e-01,1.472673296928405762e+00,-2.903277799487113953e-02,3.169080317020416260e-01,-4.013248682022094727e-01,-9.852335453033447266e-01,-5.205677151679992676e-01,1.647748112678527832e+00,3.569050878286361694e-02,8.704059720039367676e-01,3.406283259391784668e-01
3.722774088382720947e-01,-1.390821576118469238e+00,-2.766546607017517090e-01,5.570933595299720764e-02,-1.557219922542572021e-01,2.361881732940673828e+00,2.210161983966827393e-01,-6.729131937026977539e-02,-6.569260358810424805e-01,3.514439463615417480e-01,7.443729043006896973e-01,-4.911625981330871582e-01,1.194885253906250000e+00,-1.843448638916015625e+00
2.604016065597534180e-01,-7.443043589591979980e-01,-3.853506743907928467e-01,-1.046150445938110352e+00,-2.242846012115478516e+00,8.474467992782592773e-01,-4.028336107730865479e-01,8.440166711807250977e-01,1.521346211433410645e+00,-5.973163247108459473e-01,5.896279215812683105e-01,-3.581685721874237061e-01,1.329224705696105957e+00,-1.004843950271606445e+00
-7.414577007293701172e-01,-8.845677971839904785e-01,-1.119059920310974121e-01,3.194953128695487976e-02,8.788566291332244873e-02,1.019606828689575195e+00,-5.176447033882141113e-01,-4.954041838645935059e-01,1.930733621120452881e-01,-5.103077888488769531e-01,6.198766827583312988e-02,-7.058165669441223145e-01,1.464365601539611816e+00,-1.540078997611999512e+00
-4.624034762382507324e-01,-7.290753722190856934e-01,-1.580044150352478027e+00,-1.322079896926879883e+00,-1.040961980819702148e+00,-5.824323892593383789e-01,-1.055693626403808594e-01,-4.715042114257812500e-01,2.024827897548675537e-02,-8.104197382926940918e-01,9.604248404502868652e-01,-1.395394504070281982e-01,1.520692110061645508e+00,-1.013597249984741211e+00
1.655912399291992188e-02,-1.497786879539489746e+00,-1.845396608114242554e-01,-3.401039242744445801e-01,-7.603664994239807129e-01,1.319942831993103027e+00,1.070225909352302551e-01,5.635686516761779785e-01,1.279899239540100098e+00,-1.398155331611633301e+00,1.345370173454284668e+00,-4.036240577697753906e-01,1.510731458663940430e+00,-9.388311505317687988e-01
-8.193607926368713379e-01,-1.465532928705215454e-01,3.601344525814056396e-01,1.202442526817321777e+00,9.842602014541625977e-01,7.231106758117675781e-01,-9.926365017890930176e-01,-2.074407577514648438e+00,-8.812909126281738281e-01,-5.436323881149291992e-01,-4.474688172340393066e-01,-4.391989707946777344e-01,6.014162898063659668e-01,-1.962109923362731934e+00
-9.405081272125244141e-01,-3.009160161018371582e-01,-1.477128267288208008e+00,-4.332213103771209717e-01,2.172499448060989380e-01,-1.648009657859802246e+00,-1.733776807785034180e+00,8.531826734542846680e-02,6.143199205398559570e-01,-1.585437536239624023e+00,5.110322237014770508e-01,1.381439119577407837e-01,1.719783902168273926e+00,-6.720181703567504883e-01
2.045996934175491333e-01,-3.159047365188598633e-01,-8.846454024314880371e-01,-2.142630517482757568e-01,1.024363040924072266e+00,7.687259912490844727e-01,-3.560908138751983643e-03,2.874371111392974854e-01,4.962308108806610107e-01,-5.561526417732238770e-01,1.757959008216857910e+00,1.271860152482986450e-01,1.165214180946350098e+00,8.191109895706176758e-01
5.976186990737915039e-01,-9.350084662437438965e-01,-3.638367056846618652e-01,3.070124387741088867e-01,1.277499198913574219e+00,-3.653231263160705566e-01,1.263162374496459961e+00,-1.428930282592773438e+00,-1.812625885009765625e+00,-1.905283689498901367e+00,1.913771390914916992e+00,-1.676590293645858765e-01,2.514973580837249756e-01,6.843017339706420898e-01
1.254065871238708496e+00,-1.242205142974853516e+00,5.199606418609619141e-01,7.337648272514343262e-01,1.792105197906494141e+00,7.667163610458374023e-01,1.045932888984680176e+00,-1.361938714981079102e+00,-1.685960888862609863e+00,-1.873961567878723145e+00,1.896917104721069336e+00,-4.817505776882171631e-01,6.093465536832809448e-02,6.952255964279174805e-01
1.610439538955688477e+00,-9.233158230781555176e-01,-3.251317515969276428e-02,-1.694152355194091797e-01,4.168604016304016113e-01,1.203358292579650879e+00,6.425776481628417969e-01,3.789733946323394775e-01,3.830215334892272949e-02,-1.233578920364379883e+00,1.991361379623413086e+00,-2.152727991342544556e-01,5.280624628067016602e-01,1.342046618461608887e+00
1.348850846290588379e+00,-3.368741273880004883e-01,2.063206583261489868e-01,7.164844274520874023e-01,2.434642553329467773e+00,4.492749571800231934e-01,6.719419360160827637e-01,-1.299325466156005859e+00,-1.692146778106689453e+00,-1.224427342414855957e+00,1.997992157936096191e+00,-7.406984269618988037e-02,-1.177483499050140381e-01,1.738689541816711426e+00
8.350365161895751953e-01,-1.876448512077331543e+00,1.049728870391845703e+00,1.012879490852355957e+00,1.596951842308044434e+00,1.506291866302490234e+00,6.388329267501831055e-01,1.645684838294982910e-01,-3.552801609039306641e-01,-2.187386035919189453e+00,1.839253664016723633e+00,-2.550805509090423584e-01,7.578899860382080078e-01,1.952583789825439453e-01
6.263870000839233398e-01,-1.141703844070434570e+00,2.570626258850097656e+00,1.353709816932678223e+00,1.633599758148193359e+00,1.334183812141418457e+00,4.513772577047348022e-02,1.873473882675170898e+00,1.103508710861206055e+00,-2.672045946121215820e+00,-4.303856492042541504e-01,-1.602641940116882324e-01,8.322467654943466187e-02,4.506319761276245117e-01
7.817028164863586426e-01,-9.346918463706970215e-01,2.352306365966796875e+00,1.395248174667358398e+00,2.649486780166625977e+00,3.711049854755401611e-01,-2.940053939819335938e-01,2.339169502258300781e+00,5.258333683013916016e-01,-2.369414091110229492e+00,-1.174605369567871094e+00,-1.299096047878265381e-01,-6.379415392875671387e-01,1.340722680091857910e+00
1.304400920867919922e+00,-2.455181330442428589e-01,2.516588270664215088e-01,3.880556523799896240e-01,2.729185223579406738e-01,-7.898925542831420898e-01,-3.859085738658905029e-01,1.320410490036010742e+00,-5.346632003784179688e-01,-4.126949906349182129e-01,-1.437439680099487305e+00,-2.699790298938751221e-01,-8.726140260696411133e-01,1.076760888099670410e+00
7.592403292655944824e-01,-1.138167619705200195e+00,9.279736876487731934e-01,1.026272177696228027e+00,1.353686571121215820e+00,8.275259286165237427e-02,-6.410514116287231445e-01,2.288548946380615234e+00,-1.162689924240112305e-01,-9.938037395477294922e-01,-1.512894034385681152e+00,-6.375260949134826660e-01,-5.953801870346069336e-01,4.231468141078948975e-01
1.308493494987487793e+00,-1.422031968832015991e-01,-1.958193928003311157e-01,1.668516397476196289e-01,4.969352483749389648e-02,-1.219163894653320312e+00,-1.998798549175262451e-01,1.151858568191528320e+00,-8.060051202774047852e-01,-1.767802834510803223e-01,-1.470599174499511719e+00,-2.571771442890167236e-01,-9.270786046981811523e-01,1.187385559082031250e+00
1.309891462326049805e+00,-4.016029834747314453e-01,5.605322718620300293e-01,4.732881188392639160e-01,5.033674240112304688e-01,-6.241314411163330078e-01,-2.920803427696228027e-01,1.346933364868164062e+00,-5.362064838409423828e-01,-6.219907402992248535e-01,-1.424493193626403809e+00,-2.960779368877410889e-01,-9.008920192718505859e-01,1.107393145561218262e+00
1.239846944808959961e+00,-2.369295597076416016e+00,-4.391574263572692871e-01,8.719224929809570312e-01,1.688236832618713379e+00,2.145256102085113525e-01,-1.888992309570312500e+00,2.760821342468261719e+00,-1.081538647413253784e-01,1.669947057962417603e-01,-1.351640462875366211e+00,-1.370189666748046875e+00,9.623543173074722290e-02,-3.725980222225189209e-01
9.820860028266906738e-01,-3.066431999206542969e+00,-2.432710409164428711e+00,4.616575539112091064e-01,1.976631879806518555e+00,-1.540569305419921875e+00,-2.800664901733398438e+00,4.655606269836425781e+00,1.066936492919921875e+00,9.229644536972045898e-01,-3.037411212921142578e+00,-1.941467523574829102e+00,-1.119416132569313049e-01,-1.917400956153869629e-01
1.282922267913818359e+00,-1.896432042121887207e-02,-5.598176121711730957e-01,8.144992589950561523e-02,3.165423870086669922e-02,-1.478767991065979004e+00,-2.287592291831970215e-01,1.084941744804382324e+00,-8.947176933288574219e-01,6.087245047092437744e-02,-1.489928841590881348e+00,-1.538361757993698120e-01,-9.378616809844970703e-01,1.223862051963806152e+00
1.290747165679931641e+00,-7.636225223541259766e-02,-5.550968647003173828e-01,5.869922786951065063e-02,3.412584960460662842e-02,-1.494888186454772949e+00,-2.000392079353332520e-01,1.049017190933227539e+00,-9.143986701965332031e-01,6.672699749469757080e-02,-1.460429906845092773e+00,-1.764537692070007324e-01,-9.246106743812561035e-01,1.242210626602172852e+00
1.262459516525268555e+00,4.648356884717941284e-02,-6.118623018264770508e-01,5.801860243082046509e-02,3.430213034152984619e-02,-1.561406612396240234e+00,-2.605319023132324219e-01,1.092873454093933105e+00,-8.815636634826660156e-01,9.472729265689849854e-02,-1.516575098037719727e+00,-1.482364982366561890e-01,-9.574750661849975586e-01,1.257090806961059570e+00
1.272520542144775391e+00,7.919436693191528320e-02,-6.785641908645629883e-01,6.300871819257736206e-02,3.091754019260406494e-02,-1.568378567695617676e+00,-3.045832812786102295e-01,1.101484537124633789e+00,-8.758535385131835938e-01,1.455407738685607910e-01,-1.515381574630737305e+00,-1.086063310503959656e-01,-9.604412317276000977e-01,1.238544940948486328e+00
1.248098731040954590e+00,-6.988310813903808594e-02,-4.289663434028625488e-01,5.502391979098320007e-02,1.184506267309188843e-01,-1.403807401657104492e+00,-2.350349426269531250e-01,1.167555689811706543e+00,-8.181920051574707031e-01,-1.386551558971405029e-02,-1.451877713203430176e+00,-1.923207640647888184e-01,-9.250042438507080078e-01,1.237741231918334961e+00
1.214599728584289551e+00,-2.583022713661193848e-01,-2.776939570903778076e-01,9.553238004446029663e-02,1.885131448507308960e-01,-1.027424573898315430e+00,-3.006527423858642578e-01,1.274217247962951660e+00,-5.295703411102294922e-01,-1.534816324710845947e-01,-1.372694611549377441e+00,-3.138902187347412109e-01,-6.525167822837829590e-01,1.077810049057006836e+00
-2.686666250228881836e-01,-1.395297169685363770e+00,-3.670860528945922852e-01,8.471867442131042480e-01,1.845987796783447266e+00,2.182340919971466064e-01,-1.210124135017395020e+00,1.234940528869628906e+00,5.649005174636840820e-01,-7.335527539253234863e-01,3.204924613237380981e-02,-4.461123645305633545e-01,1.236565589904785156e+00,-4.263618290424346924e-01
8.217613399028778076e-02,-1.316229701042175293e+00,-9.041128754615783691e-01,5.471337959170341492e-02,1.144086599349975586e+00,4.023335278034210205e-01,1.990021169185638428e-01,8.928576707839965820e-01,-1.257305294275283813e-01,-6.361208558082580566e-01,1.273714423179626465e+00,5.866091698408126831e-02,1.148544907569885254e+00,-3.010672330856323242e-02
7.280508875846862793e-01,-1.687950640916824341e-01,-2.891004458069801331e-02,4.645990431308746338e-01,1.355114817619323730e+00,1.975973129272460938e+00,-1.141817212104797363e+00,-1.202832102775573730e+00,-1.404460668563842773e+00,9.477210044860839844e-01,-5.566723644733428955e-02,-5.517246723175048828e-01,6.775944232940673828e-01,-1.187873601913452148e+00
-5.020846724510192871e-01,-1.354575157165527344e-02,-6.800055503845214844e-01,-5.822199583053588867e-01,-1.025652885437011719e+00,8.703944087028503418e-02,-1.558523774147033691e+00,7.184948325157165527e-01,1.639136314392089844e+00,-4.131408929824829102e-01,5.732995271682739258e-02,-3.950678184628486633e-02,1.484367609024047852e+00,-7.958595156669616699e-01
-1.289979338645935059e+00,-3.895300030708312988e-01,-5.288167595863342285e-01,4.133287072181701660e-01,8.218826651573181152e-01,-5.098972916603088379e-01,-1.730188727378845215e+00,-8.751142621040344238e-01,3.253783285617828369e-02,-8.401024341583251953e-01,-7.066530585289001465e-01,-7.358397245407104492e-01,1.508835315704345703e+00,-1.388688564300537109e+00
-3.276968896389007568e-01,-4.101152420043945312e-01,-1.415757775306701660e+00,-9.360582828521728516e-01,2.035834044218063354e-01,-4.249187111854553223e-01,-2.837494313716888428e-01,-6.045143604278564453e-01,8.107203245162963867e-02,-9.801149368286132812e-01,1.075686454772949219e+00,-1.116538867354393005e-01,1.364231944084167480e+00,-1.933911442756652832e-01
4.928216636180877686e-01,-8.605583310127258301e-01,-4.462659657001495361e-01,-1.149922370910644531e+00,-1.807220578193664551e+00,5.138243436813354492e-01,8.160294890403747559e-01,3.783717155456542969e-01,1.004476666450500488e+00,-1.308093190193176270e+00,1.487294673919677734e+00,-3.406895697116851807e-01,9.663290381431579590e-01,1.388400346040725708e-01
8.098123669624328613e-01,-9.278094172477722168e-01,4.374852180480957031e-01,8.998600840568542480e-01,8.055084943771362305e-01,3.381205320358276367e+00,-4.348805844783782959e-01,-1.376158297061920166e-01,-6.428220868110656738e-01,1.383915305137634277e+00,-1.481329649686813354e-01,-6.836487054824829102e-01,7.486763596534729004e-01,-1.711835622787475586e+00
-1.232755541801452637e+00,-1.330443024635314941e+00,-8.501684665679931641e-01,-3.632447421550750732e-01,-2.044846415519714355e-01,-5.344389677047729492e-01,-1.566622614860534668e+00,1.597204059362411499e-01,6.626007556915283203e-01,-1.420229315757751465e+00,-2.318171113729476929e-01,-7.247699499130249023e-01,2.164709806442260742e+00,-1.941341638565063477e+00
-1.570393204689025879e+00,-4.490913152694702148e-01,-2.192232161760330200e-01,-3.001599311828613281e-01,1.386130899190902710e-01,-5.141595602035522461e-01,-1.907268911600112915e-02,-3.906648755073547363e-01,1.507526040077209473e+00,-1.815600156784057617e+00,7.733145356178283691e-01,-3.331127464771270752e-01,1.387395858764648438e+00,-1.213580220937728882e-01
-7.716293931007385254e-01,-9.516809582710266113e-01,-1.403689980506896973e+00,-9.889233112335205078e-01,-3.062562346458435059e-01,-8.952512741088867188e-01,2.974742650985717773e-01,-7.978931069374084473e-01,-2.388022989034652710e-01,-1.389133810997009277e+00,1.064425826072692871e+00,-3.109253346920013428e-01,1.480571508407592773e+00,-7.490870952606201172e-01
9.333825111389160156e-02,-6.006547808647155762e-01,-1.668448597192764282e-01,4.693629443645477295e-01,1.551872968673706055e+00,7.744241952896118164e-01,-2.853128314018249512e-01,-1.187000513076782227e+00,-9.025667905807495117e-01,-6.762818694114685059e-01,9.570744037628173828e-01,-2.756801545619964600e-01,7.895517945289611816e-01,-5.837090611457824707e-01
-1.950286328792572021e-01,2.666413187980651855e-01,-1.198925852775573730e+00,-3.788156211376190186e-01,7.680954337120056152e-01,-3.060039281845092773e-01,-1.547405362129211426e+00,3.502114117145538330e-01,6.231112480163574219e-01,-2.708190083503723145e-01,6.331025362014770508e-01,2.961918413639068604e-01,1.348554730415344238e+00,1.845765113830566406e-01
-2.733587920665740967e-01,-3.456223011016845703e-01,-1.315830230712890625e+00,-3.599677681922912598e-01,6.742778420448303223e-01,1.855190470814704895e-02,-8.862844109535217285e-01,5.755758881568908691e-01,5.278027057647705078e-01,-3.446708321571350098e-01,8.243038654327392578e-01,1.702548712491989136e-01,1.356996774673461914e+00,-2.121278792619705200e-01
1.030758619308471680e-01,-2.493921667337417603e-01,-9.422593712806701660e-01,1.858441531658172607e-01,1.788323283195495605e+00,1.245020389556884766e+00,-3.436162322759628296e-02,-6.565933227539062500e-01,-8.213776350021362305e-01,3.493830561637878418e-01,1.213670015335083008e+00,-2.781252749264240265e-02,9.249135851860046387e-01,-6.170618906617164612e-02
1.225785255432128906e+00,-6.089313626289367676e-01,-1.492179036140441895e+00,-1.621032476425170898e+00,-2.109651088714599609e+00,4.705354869365692139e-01,-6.650641560554504395e-02,-5.503221154212951660e-01,-7.568703889846801758e-01,-2.523562908172607422e-01,1.101934194564819336e+00,-3.278498947620391846e-01,1.038867354393005371e+00,-1.121993660926818848e+00
-1.836812853813171387e+00,-6.468803882598876953e-01,2.094921916723251343e-01,-8.941254019737243652e-01,-2.583073616027832031e+00,2.011920958757400513e-01,1.466514110565185547e+00,-7.350632548332214355e-01,1.822624087333679199e+00,-1.179381847381591797e+00,8.858144283294677734e-01,-1.925877034664154053e-01,1.234612107276916504e+00,-1.242112517356872559e+00
-7.958696484565734863e-01,8.298103213310241699e-01,-1.016895055770874023e+00,-6.513857245445251465e-01,-1.307917594909667969e+00,-1.380557715892791748e-01,-1.549779415130615234e+00,-1.219147324562072754e+00,-4.315030574798583984e-01,1.229407548904418945e+00,-9.425529837608337402e-01,-3.087457641959190369e-02,9.918602705001831055e-01,-1.993766427040100098e+00
-9.719512462615966797e-01,2.007582187652587891e+00,-1.400215148925781250e+00,-5.337368696928024292e-02,-5.838586091995239258e-01,-2.312827110290527344e+00,-3.262194395065307617e+00,-4.605572223663330078e-01,1.141392588615417480e+00,-1.808799803256988525e-03,-1.502616524696350098e+00,4.466286599636077881e-01,8.106543421745300293e-01,-3.768607676029205322e-01
-1.166797995567321777e+00,1.825212240219116211e+00,-3.026924729347229004e-01,7.191801071166992188e-01,1.703444480895996094e+00,1.573282957077026367e+00,2.831093221902847290e-02,3.627968430519104004e-01,2.359079599380493164e+00,1.252916932106018066e+00,6.621122956275939941e-01,1.016114473342895508e+00,3.662115037441253662e-01,1.929504990577697754e+00
