-9.568626880645751953e-01,1.147385001182556152e+00,7.478188276290893555e-01,6.904980540275573730e-01,1.103999972343444824e+00,-4.961244761943817139e-01,-1.388474345207214355e+00,2.189426183700561523e+00,-5.663638114929199219e-01,-4.182326495647430420e-01,-2.134395092725753784e-01,-1.959850072860717773e+00,1.253679275512695312e+00,-1.526494622230529785e-01
1.506773829460144043e+00,1.762131810188293457e+00,2.189684063196182251e-01,1.539281845092773438e+00,2.798891365528106689e-01,5.104629397392272949e-01,2.969721853733062744e-01,9.585056304931640625e-01,-5.803962349891662598e-01,5.311689376831054688e-01,-2.585166692733764648e-01,-2.101202011108398438e-01,3.682644665241241455e-01,8.721562623977661133e-01
1.476795822381973267e-01,7.945450544357299805e-01,-1.406351923942565918e-01,7.201166749000549316e-01,8.672719001770019531e-01,2.435275316238403320e-01,-6.450232863426208496e-01,5.717368721961975098e-01,-3.431909680366516113e-01,-3.135015070438385010e-01,-3.202247917652130127e-01,-1.498767018318176270e+00,7.418627291917800903e-02,1.362681388854980469e-02
4.841609001159667969e-01,5.360378623008728027e-01,1.631728887557983398e+00,1.250046730041503906e+00,-9.238070249557495117e-01,-5.541311502456665039e-01,7.227651476860046387e-01,5.000743269920349121e-01,-5.494686216115951538e-02,9.522480964660644531e-01,7.372163534164428711e-01,-7.913727164268493652e-01,-4.333814978599548340e-02,1.192662358283996582e+00
1.099300384521484375e-02,-4.780704379081726074e-01,1.291475653648376465e+00,1.525089144706726074e+00,-1.346331715583801270e+00,-6.996352970600128174e-02,-9.631863236427307129e-01,1.138903856277465820e+00,-3.069894015789031982e-01,-3.395229578018188477e-03,1.990047454833984375e+00,-1.293295383453369141e+00,3.220022618770599365e-01,1.025884032249450684e+00
8.971809744834899902e-01,1.413549423217773438e+00,3.962712883949279785e-01,1.989942789077758789e+00,2.150029420852661133e+00,8.387584090232849121e-01,-4.748759269714355469e-01,3.662396371364593506e-01,-9.837834835052490234e-01,-1.046391010284423828e+00,-6.395571678876876831e-02,-7.485008835792541504e-01,-1.637142002582550049e-01,-4.429566562175750732e-01
1.419096469879150391e+00,1.060921549797058105e+00,-8.084056377410888672e-01,1.196745276451110840e+00,1.752932310104370117e+00,1.366246342658996582e+00,-4.480563104152679443e-03,-6.714566946029663086e-01,3.542865067720413208e-02,-1.218603253364562988e+00,-1.013814330101013184e+00,-8.934581875801086426e-01,3.044960647821426392e-02,2.789848446846008301e-01
1.096791744232177734e+00,1.089691519737243652e+00,4.561428129673004150e-01,7.313668727874755859e-01,-5.393479466438293457e-01,2.505270242691040039e-01,2.144740968942642212e-01,-8.088558912277221680e-03,4.088193178176879883e-03,8.651422262191772461e-01,-3.441293835639953613e-01,-1.217824220657348633e+00,-3.223829865455627441e-01,1.360713958740234375e+00
-1.702117919921875000e+00,-1.415925741195678711e+00,5.076847076416015625e-01,7.956523299217224121e-01,-3.987328112125396729e-01,-1.002842426300048828e+00,-9.365948289632797241e-02,1.161903262138366699e+00,-1.629247963428497314e-01,2.827572524547576904e-01,1.179031372070312500e+00,-1.935815930366516113e+00,4.076952636241912842e-01,-3.530691862106323242e-01
-1.304113268852233887e+00,-6.043965816497802734e-01,1.021207690238952637e+00,-1.004041582345962524e-01,-3.391361236572265625e-01,-1.200434088706970215e+00,-7.249327898025512695e-01,3.724588155746459961e-01,-2.555661201477050781e-01,6.667575836181640625e-01,3.084320425987243652e-01,-2.431792736053466797e+00,-9.485678076744079590e-01,-8.420075476169586182e-02
-3.811936974525451660e-01,-6.437577307224273682e-02,5.431109070777893066e-01,-1.363763093948364258e+00,-6.153290271759033203e-01,-1.388749480247497559e+00,1.013504743576049805e+00,7.995619773864746094e-01,2.485278367996215820e+00,2.341085225343704224e-01,-3.643649220466613770e-01,-1.784724473953247070e+00,-3.565080463886260986e-01,1.549831271171569824e+00
3.755751252174377441e-01,-3.264387249946594238e-01,4.955132305622100830e-02,1.146027565002441406e+00,-5.113189816474914551e-01,3.071109950542449951e-01,-1.612469434738159180e+00,1.141572356224060059e+00,-3.962040543556213379e-01,-2.191461026668548584e-01,7.649873495101928711e-01,-8.953224420547485352e-01,-4.125471413135528564e-01,4.405823349952697754e-01
1.100540637969970703e+00,-5.472034811973571777e-01,1.314408332109451294e-01,1.847263574600219727e+00,-7.671501040458679199e-01,9.620882272720336914e-01,-7.914134860038757324e-01,7.805275917053222656e-01,-3.774254620075225830e-01,2.744407057762145996e-01,1.046640872955322266e+00,-1.343869805335998535e+00,-1.175380468368530273e+00,7.924091815948486328e-01
-4.025410413742065430e-01,-6.161854267120361328e-01,2.991387844085693359e-01,1.155541896820068359e+00,-1.788082599639892578e+00,-1.888138800859451294e-01,-4.290736913681030273e-01,9.838956594467163086e-01,-7.772272825241088867e-01,5.162413120269775391e-01,1.791531682014465332e+00,-3.426413834095001221e-01,5.519137978553771973e-01,5.189954042434692383e-01
1.001157522201538086e+00,1.750501275062561035e+00,4.007086157798767090e-02,2.910668551921844482e-01,-1.396291851997375488e+00,4.044255018234252930e-01,-1.002954721450805664e+00,1.777065694332122803e-01,-8.230404257774353027e-01,8.305909633636474609e-01,-2.374319732189178467e-01,-9.273517727851867676e-01,2.571799159049987793e-01,1.655489325523376465e+00
7.244936227798461914e-01,6.900487542152404785e-01,8.472375869750976562e-01,1.650955200195312500e+00,-1.727028369903564453e+00,1.133342385292053223e-01,1.260395169258117676e+00,4.093398749828338623e-01,-8.539996147155761719e-01,1.380589962005615234e+00,8.618048429489135742e-01,1.179916381835937500e+00,6.394929885864257812e-01,1.013638496398925781e+00
9.700346738100051880e-02,9.726556539535522461e-01,1.275233864784240723e+00,4.547873139381408691e-02,-1.709103465080261230e+00,-9.881367087364196777e-01,1.082213282585144043e+00,-8.092052936553955078e-01,-1.896601319313049316e-01,1.651717662811279297e+00,-8.847612142562866211e-02,-1.091229081153869629e+00,-1.286012083292007446e-01,1.564920902252197266e+00
-2.276471108198165894e-01,-1.309343427419662476e-01,7.890335321426391602e-01,6.527740955352783203e-01,-1.417566776275634766e+00,-7.809703350067138672e-01,-4.598734527826309204e-02,1.073795676231384277e+00,-1.200911030173301697e-02,7.496800422668457031e-01,9.310204982757568359e-01,-1.268442273139953613e+00,1.995110511779785156e-01,1.121572613716125488e+00
3.864273428916931152e-01,5.666069388389587402e-01,1.892265915870666504e+00,1.617271423339843750e+00,-1.271750211715698242e+00,-8.457328677177429199e-01,1.867597341537475586e+00,6.867778301239013672e-01,1.589494049549102783e-01,1.099889159202575684e+00,1.298785924911499023e+00,2.071226388216018677e-01,1.627719163894653320e+00,1.392366528511047363e+00
-1.473233848810195923e-01,2.813342213630676270e-01,7.737842202186584473e-01,-7.493726015090942383e-01,-1.586986541748046875e+00,-8.246898055076599121e-01,1.226413249969482422e-02,3.419210016727447510e-01,9.991891384124755859e-01,7.309138774871826172e-01,-4.766071587800979614e-02,-2.377089023590087891e+00,-3.577316999435424805e-01,1.898892998695373535e+00
1.938331425189971924e-01,5.397205352783203125e-01,6.497120857238769531e-01,-7.140856981277465820e-01,-9.043555259704589844e-01,-9.842090606689453125e-01,1.197434902191162109e+00,-3.212034702301025391e-02,1.556011319160461426e+00,4.918816089630126953e-01,-3.642843365669250488e-01,-1.086979866027832031e+00,3.843552470207214355e-01,1.690488576889038086e+00
-7.011899948120117188e-01,-2.196869403123855591e-01,4.437433183193206787e-02,9.145752191543579102e-01,-1.706256747245788574e+00,-5.086164474487304688e-01,-6.685841679573059082e-01,2.537707090377807617e+00,-8.876019120216369629e-01,3.840849101543426514e-01,1.471478462219238281e+00,2.740158140659332275e-01,2.651036500930786133e+00,5.037139654159545898e-01
1.172252744436264038e-01,1.512557864189147949e+00,2.041283547878265381e-01,6.838253140449523926e-01,9.613635540008544922e-01,7.731289267539978027e-01,-1.341393291950225830e-01,6.569813489913940430e-01,8.000239729881286621e-03,-1.396140098571777344e+00,2.456775009632110596e-01,-9.106338024139404297e-01,1.910865664482116699e+00,2.536092102527618408e-01
1.376243710517883301e+00,-2.714480757713317871e-01,7.680524587631225586e-01,2.234563589096069336e+00,-1.676432371139526367e+00,1.107714891433715820e+00,3.147963583469390869e-01,6.092104911804199219e-01,-3.734026253223419189e-01,8.194487094879150391e-01,1.332479000091552734e+00,-6.698749065399169922e-01,-6.357912421226501465e-01,1.499322414398193359e+00
3.365824818611145020e-01,1.293233275413513184e+00,1.201902270317077637e+00,4.070923030376434326e-01,-8.778301477432250977e-01,-3.844674825668334961e-01,-7.457978725433349609e-01,2.067694365978240967e-01,-6.345919370651245117e-01,9.296923875808715820e-01,-3.964344412088394165e-02,-1.757348537445068359e+00,-9.303430914878845215e-01,1.163663506507873535e+00
-2.811025381088256836e-01,-3.219505548477172852e-01,3.811978995800018311e-01,1.108644008636474609e+00,-3.271646797657012939e-01,-1.338927894830703735e-01,-3.939693570137023926e-01,5.729266405105590820e-01,-8.664566874504089355e-01,5.832759141921997070e-01,8.393459320068359375e-01,-1.371395111083984375e+00,-1.332755684852600098e+00,-1.131671965122222900e-01
6.099717020988464355e-01,1.089920163154602051e+00,-3.448033034801483154e-01,6.442564129829406738e-01,5.469600558280944824e-01,1.424552500247955322e-01,7.928619384765625000e-01,3.713308572769165039e-01,-1.327153205871582031e+00,1.327328681945800781e+00,-1.220985293388366699e+00,1.315138936042785645e+00,-5.723376274108886719e-01,-4.520522058010101318e-01
-4.789366126060485840e-01,1.355899691581726074e+00,1.301788449287414551e+00,2.533161044120788574e-01,1.590710431337356567e-01,-1.180310368537902832e+00,-1.466318964958190918e-01,3.669070005416870117e-01,-8.111420273780822754e-01,1.052035808563232422e+00,-2.468158304691314697e-01,-1.569990992546081543e+00,-1.009041368961334229e-01,2.006549537181854248e-01
-2.201282262802124023e+00,-1.578212380409240723e+00,7.270916700363159180e-01,1.419806033372879028e-01,6.772649288177490234e-01,-1.666141867637634277e+00,1.086629509925842285e+00,1.127897024154663086e+00,2.301096916198730469e-02,9.897886514663696289e-01,2.396391332149505615e-01,-1.506559014320373535e+00,-1.613352775573730469e+00,-1.207184910774230957e+00
-2.463862448930740356e-01,1.313048839569091797e+00,1.342518448829650879e+00,3.849691748619079590e-01,2.875682115554809570e+00,-3.800489306449890137e-01,5.723974704742431641e-01,-1.098124504089355469e+00,1.788739860057830811e-01,-1.524242877960205078e+00,-9.509025812149047852e-01,-1.267315745353698730e+00,6.015645861625671387e-01,-6.253527402877807617e-01
2.077648788690567017e-01,1.760433554649353027e+00,-1.594986617565155029e-01,-7.841962575912475586e-01,1.782498359680175781e+00,4.674097299575805664e-01,-9.789237380027770996e-01,9.621417522430419922e-01,3.291970491409301758e-01,-1.625879168510437012e+00,-2.062397480010986328e+00,1.890094578266143799e-01,1.956199109554290771e-01,2.560846507549285889e-01
1.376270413398742676e+00,9.229013323783874512e-01,8.261443376541137695e-01,1.799441576004028320e+00,1.361314296722412109e+00,7.626367807388305664e-01,7.966938614845275879e-01,-9.617568254470825195e-01,3.111051768064498901e-02,-8.606941699981689453e-01,-1.957409083843231201e-02,-1.494411230087280273e-01,-6.725763678550720215e-01,3.806865215301513672e-01
7.933607697486877441e-01,7.574886083602905273e-01,1.158529758453369141e+00,1.722385168075561523e+00,-6.481758356094360352e-01,2.553201317787170410e-01,8.605726361274719238e-01,5.862209200859069824e-02,-8.188050985336303711e-01,1.077579140663146973e+00,8.015766143798828125e-01,-2.095513343811035156e-01,-4.211859107017517090e-01,6.350532770156860352e-01
2.357484847307205200e-01,5.648678541183471680e-01,-4.460625350475311279e-01,5.751264095306396484e-01,-6.442321538925170898e-01,1.508856415748596191e-01,-4.944674372673034668e-01,6.908462047576904297e-01,-1.268296599388122559e+00,1.430021166801452637e+00,-4.790540933609008789e-01,-1.067681312561035156e+00,-1.584718585014343262e+00,4.820977896451950073e-02
1.122793316841125488e+00,5.388790369033813477e-01,6.001920700073242188e-01,2.017749071121215820e+00,-9.655751287937164307e-03,5.046193599700927734e-01,8.824966549873352051e-01,-5.617207288742065430e-01,-8.655207157135009766e-01,1.041471242904663086e+00,5.021413564682006836e-01,-1.059465646743774414e+00,-1.694372415542602539e+00,3.570555448532104492e-01
9.475011825561523438e-01,1.177138805389404297e+00,5.123840570449829102e-01,4.431042671203613281e-01,-4.412569850683212280e-02,8.629404008388519287e-02,-8.044072985649108887e-01,-3.286174535751342773e-01,-2.934557795524597168e-01,4.498628377914428711e-01,-5.029689073562622070e-01,-1.544913768768310547e+00,-1.602884054183959961e+00,8.892339468002319336e-01
8.689242005348205566e-01,1.526358127593994141e+00,1.282216310501098633e-01,-2.744346484541893005e-02,1.068984031677246094e+00,6.233076751232147217e-02,1.409501284360885620e-01,3.296003341674804688e-01,-9.491369128227233887e-02,2.549211382865905762e-01,-1.828276395797729492e+00,4.101968109607696533e-01,-7.483211755752563477e-01,2.520430982112884521e-01
1.158595085144042969e+00,2.065878868103027344e+00,1.329058408737182617e-02,8.721274137496948242e-01,1.752668738365173340e+00,3.444440960884094238e-01,-2.610305845737457275e-01,5.894753932952880859e-01,-6.036539077758789062e-01,-3.247109055519104004e-01,-1.530104994773864746e+00,-4.059832990169525146e-01,-3.851866424083709717e-01,1.882169544696807861e-01
-9.695926904678344727e-01,-1.083481073379516602e+00,1.062899231910705566e-01,1.100946426391601562e+00,1.204801276326179504e-01,-2.261997163295745850e-01,-7.316235899925231934e-01,1.034120559692382812e+00,-7.811614274978637695e-01,1.686193346977233887e-01,7.746181488037109375e-01,-1.147930979728698730e+00,-8.311740159988403320e-01,-6.887431144714355469e-01
1.516823321580886841e-01,-1.185229539871215820e+00,1.834076941013336182e-01,2.042479276657104492e+00,4.838010668754577637e-02,2.436014115810394287e-01,6.412876248359680176e-01,8.336395025253295898e-01,-7.321845889091491699e-01,7.580355405807495117e-01,1.067884445190429688e+00,-8.124040961265563965e-01,-2.022103071212768555e+00,-5.521067380905151367e-01
3.715093731880187988e-01,-4.289116263389587402e-01,1.253885388374328613e+00,8.687333464622497559e-01,-6.649888753890991211e-01,-2.470993250608444214e-01,7.757985591888427734e-01,3.537625074386596680e-03,3.795728385448455811e-01,9.133753776550292969e-01,3.005322515964508057e-01,-1.331981658935546875e+00,-1.292928695678710938e+00,8.581628799438476562e-01
-7.549971342086791992e-04,-5.575519204139709473e-01,5.505146980285644531e-01,-9.309829771518707275e-02,1.024843454360961914e+00,-8.964194655418395996e-01,6.535071134567260742e-01,7.605310678482055664e-01,1.205598592758178711e+00,1.678466349840164185e-01,-1.000546455383300781e+00,-1.095838189125061035e+00,-1.649862289428710938e+00,2.268914580345153809e-01
3.140515387058258057e-01,1.337908625602722168e+00,4.757673740386962891e-01,-8.324285149574279785e-01,1.488689064979553223e+00,-3.341274857521057129e-01,-8.296612501144409180e-01,1.802749991416931152e+00,-1.255302727222442627e-01,1.341249346733093262e-01,-2.513158321380615234e+00,1.655670404434204102e+00,-9.641264677047729492e-01,-1.870136559009552002e-01
2.808328866958618164e-01,1.410941839218139648e+00,4.112485945224761963e-01,-7.909573912620544434e-01,1.556224107742309570e+00,-2.726659178733825684e-01,-7.358757853507995605e-01,1.874835610389709473e+00,-2.556396126747131348e-01,1.411041170358657837e-01,-2.496888637542724609e+00,1.793443441390991211e+00,-9.206886887550354004e-01,-2.967461943626403809e-01
1.025054380297660828e-01,1.224836826324462891e+00,2.484721988439559937e-01,-1.042495131492614746e+00,1.733059048652648926e+00,-2.498107403516769409e-01,-8.837077021598815918e-01,2.203068733215332031e+00,-2.786701321601867676e-01,4.132227003574371338e-01,-2.812138080596923828e+00,2.202470779418945312e+00,-8.965302705764770508e-01,-6.281837224960327148e-01
2.084283530712127686e-01,8.308511972427368164e-01,3.741909861564636230e-01,-6.861506700515747070e-01,1.846788406372070312e+00,-3.436399698257446289e-01,-4.004314541816711426e-01,1.593847990036010742e+00,2.482331395149230957e-01,-3.016199171543121338e-02,-2.547346115112304688e+00,1.486010313034057617e+00,-1.217295765876770020e+00,-3.638804256916046143e-01
-1.097881048917770386e-01,2.866369485855102539e-01,6.183843612670898438e-01,-7.491396665573120117e-01,1.578620195388793945e+00,-8.882368206977844238e-01,1.323427259922027588e-01,9.485840797424316406e-01,7.587671875953674316e-01,-5.472795665264129639e-02,-1.869141578674316406e+00,4.656073451042175293e-01,-1.650322794914245605e+00,-1.673502624034881592e-01
-6.272197961807250977e-01,1.505630731582641602e+00,5.583993196487426758e-01,-1.337076544761657715e+00,2.674273848533630371e-01,-1.062062978744506836e+00,-5.388069748878479004e-01,1.959326028823852539e+00,-1.068381309509277344e+00,2.026695489883422852e+00,-2.209771633148193359e+00,2.049831151962280273e+00,-5.669791102409362793e-01,-6.691392660140991211e-01
-4.966051578521728516e-01,8.822593837976455688e-02,-8.932294845581054688e-01,1.049147129058837891e+00,2.257703542709350586e+00,2.826415300369262695e-01,1.181093096733093262e+00,1.397099614143371582e+00,-1.411888480186462402e+00,1.064263343811035156e+00,-8.135817050933837891e-01,1.569349169731140137e+00,4.256674349308013916e-01,-2.128639459609985352e+00
-1.502328276634216309e+00,-4.176064133644104004e-01,-3.491082489490509033e-01,-1.816804647445678711e+00,1.649607896804809570e+00,-4.098167419433593750e-01,3.375608325004577637e-01,1.465747237205505371e+00,-9.155969619750976562e-01,2.417312622070312500e+00,-1.086869359016418457e+00,3.947957515716552734e+00,1.282693147659301758e-01,-3.258610963821411133e+00
4.791029691696166992e-01,-2.749898433685302734e-01,-6.637939214706420898e-01,-1.395767807960510254e+00,9.793120622634887695e-01,1.406770050525665283e-01,2.161315977573394775e-01,9.322807788848876953e-01,4.104210734367370605e-01,1.053789734840393066e+00,-2.452216386795043945e+00,2.364649772644042969e+00,-2.312349319458007812e+00,-6.666053533554077148e-01
-4.485961049795150757e-02,6.855204105377197266e-01,5.099704861640930176e-01,-1.294604301452636719e+00,4.430237710475921631e-01,-8.152843713760375977e-01,6.183378100395202637e-01,4.293923676013946533e-01,3.944361805915832520e-01,9.622173309326171875e-01,-2.219986915588378906e+00,8.481536507606506348e-01,-2.351011514663696289e+00,1.975992769002914429e-01
-7.727330923080444336e-02,6.503429412841796875e-01,3.259576261043548584e-01,-1.388087034225463867e+00,5.469387173652648926e-01,-8.520318865776062012e-01,4.531185030937194824e-01,9.002826213836669922e-01,4.345828890800476074e-01,8.907791376113891602e-01,-2.267944812774658203e+00,1.203120350837707520e+00,-2.200646877288818359e+00,6.062611937522888184e-02
2.773778736591339111e-01,1.402518600225448608e-01,-1.304360926151275635e-01,-1.192277669906616211e+00,7.381824254989624023e-01,-4.503533840179443359e-01,3.914106786251068115e-01,8.786925077438354492e-01,5.480831861495971680e-01,7.839642763137817383e-01,-2.336343050003051758e+00,1.518291234970092773e+00,-2.496970891952514648e+00,-1.035723686218261719e-01
2.019844651222229004e-01,2.307082414627075195e-01,1.297387033700942993e-01,-1.296008229255676270e+00,1.083531498908996582e+00,-5.973856449127197266e-01,1.702814698219299316e-01,1.260676741600036621e+00,5.109955668449401855e-01,8.397179841995239258e-01,-2.595330953598022461e+00,1.797095537185668945e+00,-2.533815383911132812e+00,-2.787466049194335938e-01
2.217045426368713379e-02,8.938144445419311523e-01,7.684065699577331543e-01,-1.312497258186340332e+00,7.956756949424743652e-01,-1.136875152587890625e+00,3.282524049282073975e-01,7.480098009109497070e-01,5.920243263244628906e-01,6.537463665008544922e-01,-2.181813001632690430e+00,7.137963771820068359e-01,-2.223592519760131836e+00,2.619678974151611328e-01
-9.332604408264160156e-01,-7.022304832935333252e-02,4.949755966663360596e-01,-1.926022887229919434e+00,7.086947560310363770e-01,-1.235743045806884766e+00,3.116858601570129395e-01,1.107871413230895996e+00,5.402958989143371582e-01,8.322283029556274414e-01,-1.950758099555969238e+00,1.211719274520874023e+00,-2.538454055786132812e+00,-5.337110757827758789e-01
-1.348907649517059326e-01,-3.382066488265991211e-01,2.318086177110671997e-01,-3.403478562831878662e-01,8.128373622894287109e-01,-6.993709206581115723e-01,1.437103986740112305e+00,-4.763359725475311279e-01,1.669071614742279053e-01,1.096996426582336426e+00,-1.538705706596374512e+00,2.553844824433326721e-02,-2.618165493011474609e+00,-2.950268685817718506e-01
1.455770730972290039e+00,3.542483448982238770e-01,-1.407229185104370117e+00,3.682519793510437012e-01,-9.475718736648559570e-01,1.018918752670288086e+00,4.189001619815826416e-01,4.117370396852493286e-02,-5.966249704360961914e-01,1.573734760284423828e+00,-1.225260019302368164e+00,6.983364224433898926e-01,-1.535324931144714355e+00,5.509090423583984375e-01
1.343333244323730469e+00,-1.930098682641983032e-01,-1.088539123535156250e+00,7.229415178298950195e-01,-1.770057797431945801e+00,1.282560586929321289e+00,-4.406479746103286743e-02,1.804827153682708740e-01,-5.704185366630554199e-01,1.537433981895446777e+00,-6.000682115554809570e-01,-1.969519257545471191e-01,-1.918116569519042969e+00,1.019792437553405762e+00
-1.362999975681304932e-01,2.334047406911849976e-01,-1.246254682540893555e+00,1.022207975387573242e+00,-2.844944596290588379e-01,-1.466487348079681396e-02,7.711225152015686035e-01,5.626922845840454102e-02,-1.851127862930297852e+00,1.249018549919128418e+00,1.509013473987579346e-01,4.289626479148864746e-01,-1.072057485580444336e+00,-9.561084508895874023e-01
4.902997612953186035e-01,7.786247730255126953e-01,5.041910707950592041e-02,-1.097510457038879395e-01,-2.399342656135559082e-01,1.619368791580200195e-01,2.606115341186523438e-01,2.255976200103759766e-03,-9.182620644569396973e-01,1.859742164611816406e+00,-1.755424141883850098e+00,5.164680480957031250e-01,-1.744573116302490234e+00,6.304753571748733521e-02
1.543905615806579590e+00,1.101018905639648438e+00,-1.958921432495117188e+00,2.623840272426605225e-01,-1.039079427719116211e+00,1.216739177703857422e+00,-8.450843691825866699e-01,7.417662143707275391e-01,-8.068572282791137695e-01,6.421902179718017578e-01,-9.375662803649902344e-01,1.289500594139099121e+00,4.115006029605865479e-01,7.247925996780395508e-01
1.155542016029357910e+00,9.948230981826782227e-01,-2.894010245800018311e-01,-2.158179134130477905e-01,-1.578505039215087891e+00,2.875520586967468262e-01,8.642811775207519531e-01,3.519215881824493408e-01,2.774582505226135254e-01,1.577472090721130371e+00,-1.039474487304687500e+00,7.140712738037109375e-01,2.103718221187591553e-01,1.503259420394897461e+00
9.380488991737365723e-01,-5.066576600074768066e-01,-1.054284930229187012e+00,1.585601270198822021e-01,-1.117438435554504395e+00,5.258258581161499023e-01,4.325815439224243164e-01,5.787143707275390625e-01,8.836879134178161621e-01,5.261324644088745117e-01,-3.310924768447875977e-01,2.855925634503364563e-02,-5.997236967086791992e-01,1.158068656921386719e+00
-6.790032982826232910e-01,-1.521750569343566895e+00,-4.750401079654693604e-01,-1.886225342750549316e-01,-2.568672657012939453e+00,-1.179352283477783203e+00,1.885966777801513672e+00,2.720935344696044922e-01,8.959024548530578613e-01,1.552697539329528809e+00,6.156660318374633789e-01,-3.189288377761840820e-01,1.280221641063690186e-01,1.208385109901428223e+00
8.239228278398513794e-03,-1.128923416137695312e+00,6.385450959205627441e-01,-4.032905995845794678e-01,-1.167270779609680176e+00,-8.807962536811828613e-01,1.027996540069580078e+00,5.741932392120361328e-01,2.461490631103515625e+00,4.231202602386474609e-02,5.108531713485717773e-01,-1.541059374809265137e+00,6.080179810523986816e-01,1.869434714317321777e+00
8.319659233093261719e-01,9.782415032386779785e-01,-9.023442268371582031e-01,-3.953958153724670410e-01,5.988759398460388184e-01,2.739898264408111572e-01,1.335580945014953613e+00,-4.290020763874053955e-01,3.411895334720611572e-01,4.313385486602783203e-01,-1.947108864784240723e+00,1.642866849899291992e+00,5.316293835639953613e-01,1.540573835372924805e-01
4.896119236946105957e-03,6.426443457603454590e-01,4.049890935420989990e-01,1.068456768989562988e+00,4.861271977424621582e-01,-9.246438741683959961e-03,-4.973529577255249023e-01,1.368020176887512207e+00,-5.600749254226684570e-01,-1.401922702789306641e-01,3.383873701095581055e-01,-8.606029152870178223e-01,1.361364960670471191e+00,1.073144897818565369e-01
1.335711956024169922e+00,9.757614731788635254e-01,1.330835223197937012e+00,1.352514028549194336e+00,-1.226874351501464844e+00,1.137074232101440430e-01,5.495250225067138672e-01,6.305348873138427734e-01,7.345428317785263062e-02,8.096083402633666992e-01,5.592106580734252930e-01,-2.687349021434783936e-01,3.900623917579650879e-01,1.855754971504211426e+00
6.828678846359252930e-01,-4.643998742103576660e-01,5.058184862136840820e-01,2.883395433425903320e+00,1.577218174934387207e-01,6.776147484779357910e-01,2.876598834991455078e-01,1.289170384407043457e+00,-7.372973561286926270e-01,-1.092798113822937012e-01,1.826828956604003906e+00,-4.621783494949340820e-01,-1.025005131959915161e-01,-8.964443206787109375e-02
6.391564011573791504e-01,-6.337717175483703613e-01,1.551375836133956909e-01,1.830864429473876953e+00,1.392687439918518066e+00,4.917461276054382324e-01,3.347422182559967041e-01,-2.025575339794158936e-01,-5.853758454322814941e-01,-9.654057025909423828e-02,6.113269925117492676e-02,4.736477732658386230e-01,-2.650872945785522461e+00,-6.510127782821655273e-01
2.610849440097808838e-01,6.796140074729919434e-01,4.829669594764709473e-01,2.585969567298889160e-01,-1.796913146972656250e-01,-6.570985168218612671e-02,2.344205081462860107e-01,-7.983953952789306641e-01,-2.896417975425720215e-01,6.827734708786010742e-01,-3.329815864562988281e-01,-1.059445500373840332e+00,-8.423845767974853516e-01,5.000514388084411621e-01
5.120181441307067871e-01,9.639444947242736816e-01,4.663475751876831055e-01,9.052717089653015137e-01,-3.499814271926879883e-01,-2.977288365364074707e-01,1.042509913444519043e+00,-3.449077606201171875e-01,-8.545128107070922852e-01,1.541151165962219238e+00,-3.354598283767700195e-01,-5.123638510704040527e-01,-1.025479197502136230e+00,3.711183071136474609e-01
-3.641631007194519043e-01,6.800929903984069824e-01,4.109895825386047363e-01,-5.041591525077819824e-01,-5.580678582191467285e-01,-8.268059492111206055e-01,3.581342697143554688e-01,-9.205204248428344727e-02,-3.881748318672180176e-01,1.538465976715087891e+00,-1.011904597282409668e+00,-1.312253594398498535e+00,-2.043170452117919922e+00,3.201230168342590332e-01
-1.801883727312088013e-01,2.698236405849456787e-01,4.230799078941345215e-01,-5.019255280494689941e-01,-1.622269749641418457e-01,-6.805402040481567383e-01,8.136581778526306152e-01,-6.224046647548675537e-02,-1.679336130619049072e-01,1.810504794120788574e+00,-1.648418903350830078e+00,-6.181845664978027344e-01,-2.431644916534423828e+00,7.433544099330902100e-02
9.821937978267669678e-02,-4.243005514144897461e-01,1.678900420665740967e-01,-2.742633521556854248e-01,3.129492998123168945e-01,-8.059933781623840332e-01,1.493816256523132324e+00,-1.039033174514770508e+00,6.575040221214294434e-01,1.106927037239074707e+00,-1.169650912284851074e+00,-1.228281259536743164e+00,-2.483368635177612305e+00,2.585735917091369629e-01
-9.052630662918090820e-01,1.296961754560470581e-01,1.057343006134033203e+00,-1.267560362815856934e+00,-1.558558821678161621e+00,-1.856598377227783203e+00,7.879977226257324219e-01,-1.022063195705413818e-01,1.027295947074890137e+00,1.430263519287109375e+00,-2.065679132938385010e-01,-2.440097808837890625e+00,-7.758133411407470703e-01,1.522642493247985840e+00
9.630960226058959961e-01,-1.078543782234191895e+00,7.657748460769653320e-01,1.023897409439086914e+00,-1.666420996189117432e-01,-2.642902731895446777e-01,3.286958217620849609e+00,-2.638188302516937256e-01,1.486144185066223145e+00,1.195637345314025879e+00,-2.856173813343048096e-01,-1.782698929309844971e-02,-1.558639526367187500e+00,9.591801166534423828e-01
1.698053628206253052e-01,9.558482468128204346e-02,2.623289227485656738e-01,7.137779593467712402e-01,2.297673523426055908e-01,-1.799772381782531738e-01,5.223062634468078613e-01,-1.635362803936004639e-01,-8.674684762954711914e-01,9.530351161956787109e-01,-4.009016454219818115e-01,-7.362599968910217285e-01,-2.699770927429199219e+00,-3.867502212524414062e-01
