4.247258901596069336e-01,-8.804965019226074219e-01,1.392061114311218262e+00,-7.857862710952758789e-01,-1.218703687191009521e-01,-1.091355919837951660e+00,-2.423864006996154785e-01,-2.763390541076660156e-03,6.772360801696777344e-01,-2.898122549057006836e+00,1.032923817634582520e+00,-2.138752937316894531e+00,2.697240114212036133e-01,-2.951235175132751465e-01
-1.624230384826660156e+00,-7.739335298538208008e-01,-1.164305329322814941e+00,4.708713293075561523e-01,1.243601679801940918e+00,1.172566771507263184e+00,2.437300920486450195e+00,8.742023706436157227e-01,1.393695354461669922e+00,-8.752200603485107422e-01,-1.650374233722686768e-01,-5.320929288864135742e-01,-2.952286005020141602e-01,-2.225611358880996704e-01
9.443740844726562500e-01,-8.539615869522094727e-01,-9.307011216878890991e-02,-1.319319963455200195e+00,-1.247091770172119141e+00,-1.280029773712158203e+00,-4.747319519519805908e-01,6.994521617889404297e-01,-1.016359090805053711e+00,-7.028658986091613770e-01,6.216180324554443359e-01,-1.125435352325439453e+00,-7.497588396072387695e-01,-5.362598598003387451e-02
1.410060286521911621e+00,-1.170456290245056152e+00,1.490508466958999634e-01,-6.616017222404479980e-01,-1.103115439414978027e+00,-6.982229948043823242e-01,-1.409321874380111694e-01,2.301752269268035889e-01,1.036530375480651855e+00,-8.177967071533203125e-01,6.713691353797912598e-01,-7.538933157920837402e-01,-1.195644259452819824e+00,1.073173284530639648e+00
1.331405878067016602e+00,-7.990083694458007812e-01,2.658313810825347900e-01,-8.140174150466918945e-01,-1.307600378990173340e+00,-7.390683293342590332e-01,-3.867841958999633789e-01,3.268512487411499023e-01,3.801289200782775879e-01,-7.476999163627624512e-01,6.607570052146911621e-01,-1.017159700393676758e+00,-9.268372654914855957e-01,8.937059044837951660e-01
1.351134419441223145e+00,-1.190277099609375000e+00,5.017359182238578796e-02,-1.151374578475952148e+00,-1.509932279586791992e+00,-1.262414813041687012e+00,-4.844841957092285156e-01,3.843255043029785156e-01,-5.015048384666442871e-01,-9.213637113571166992e-01,5.236825346946716309e-01,-9.911489486694335938e-01,-1.134643316268920898e+00,4.339502453804016113e-01
-2.516186237335205078e-02,-1.709119439125061035e+00,-8.044741153717041016e-01,-6.263120770454406738e-01,-9.807470440864562988e-01,5.985954403877258301e-02,1.362482666969299316e+00,4.914759397506713867e-01,6.149593591690063477e-01,-4.949265718460083008e-01,3.267396986484527588e-01,-4.685361385345458984e-01,-9.257113933563232422e-01,7.591956257820129395e-01
3.663644194602966309e-01,-1.381993174552917480e+00,-6.071577072143554688e-01,-7.497939467430114746e-01,-1.086121559143066406e+00,7.773034274578094482e-03,9.109967947006225586e-01,5.725110173225402832e-01,4.221391677856445312e-01,-3.223220109939575195e-01,5.007709264755249023e-01,-6.333456635475158691e-01,-8.256867527961730957e-01,9.324568510055541992e-01
9.145216941833496094e-01,-1.263170599937438965e+00,-1.834321767091751099e-01,-1.257975578308105469e+00,-1.522550463676452637e+00,-6.251329183578491211e-01,5.448030680418014526e-02,5.470333695411682129e-01,-5.608302950859069824e-01,-5.805442333221435547e-01,5.517635345458984375e-01,-1.005444765090942383e+00,-8.266937732696533203e-01,6.657188534736633301e-01
-6.914947032928466797e-01,-1.148643255233764648e+00,-1.067848086357116699e+00,-1.022846817970275879e+00,-8.250236511230468750e-01,1.230042934417724609e+00,1.901911735534667969e+00,1.184027910232543945e+00,-5.642545819282531738e-01,2.918023616075515747e-02,2.784946560859680176e-01,-1.144757270812988281e+00,-2.247990667819976807e-02,6.677539348602294922e-01
-3.762018382549285889e-01,-4.161807894706726074e-01,-3.135151267051696777e-01,-7.942353487014770508e-01,5.718823894858360291e-02,1.574213504791259766e+00,1.583911776542663574e+00,3.489434719085693359e-01,3.659206628799438477e-01,-5.091567635536193848e-01,5.988926887512207031e-01,-5.396320223808288574e-01,4.053504467010498047e-01,2.022738754749298096e-01
-5.792225599288940430e-01,5.576214790344238281e-01,6.741929650306701660e-01,-1.531113237142562866e-01,3.474749922752380371e-01,2.178210973739624023e+00,1.172447204589843750e+00,-6.243444085121154785e-01,-2.654516696929931641e-01,2.400664240121841431e-02,-5.514917522668838501e-02,5.147546529769897461e-02,9.888685941696166992e-01,3.766888380050659180e-01
9.375591576099395752e-02,7.742009758949279785e-01,5.650770291686058044e-02,-2.094868570566177368e-02,8.062456846237182617e-01,2.364307165145874023e+00,8.648313879966735840e-01,-3.821880221366882324e-01,-8.232198357582092285e-01,4.682772755622863770e-01,-8.079763501882553101e-02,3.705683350563049316e-01,6.376760005950927734e-01,4.133848547935485840e-01
1.105519413948059082e+00,6.065527200698852539e-01,1.065802335739135742e+00,-3.713579177856445312e-01,2.355982065200805664e+00,1.591713428497314453e+00,-5.576297044754028320e-01,4.027516841888427734e-01,-7.696219086647033691e-01,1.645686924457550049e-01,9.616260230541229248e-02,3.455404043197631836e-01,7.203858494758605957e-01,5.289890170097351074e-01
1.117748856544494629e+00,8.759233951568603516e-01,8.782325685024261475e-02,6.529038548469543457e-01,2.132944583892822266e+00,-9.121414273977279663e-02,-1.100183367729187012e+00,1.314517140388488770e+00,1.678714454174041748e-01,1.656368851661682129e+00,-4.000750929117202759e-02,9.850945472717285156e-01,-5.584340095520019531e-01,1.306216001510620117e+00
3.816198706626892090e-01,1.636090278625488281e-01,1.341954320669174194e-01,4.328255057334899902e-01,7.296657562255859375e-01,-5.264479517936706543e-01,-4.844830930233001709e-01,-1.925927400588989258e-02,1.519018411636352539e+00,1.699639320373535156e+00,-1.169538721442222595e-01,1.325089097023010254e+00,-6.329764127731323242e-01,5.635794997215270996e-01
2.579295039176940918e-01,8.257480859756469727e-01,-7.730503380298614502e-02,3.049700260162353516e-01,9.094312191009521484e-01,-1.267798423767089844e+00,-1.407330036163330078e+00,6.798405051231384277e-01,-2.754218876361846924e-01,2.036283016204833984e+00,-5.445672869682312012e-01,1.041011691093444824e+00,-4.839720726013183594e-01,4.289336204528808594e-01
-5.502200126647949219e-01,1.798523783683776855e+00,-6.083379387855529785e-01,1.303279995918273926e+00,-3.801615238189697266e-01,-1.778731465339660645e+00,-9.639317393302917480e-01,-4.324090480804443359e-01,1.044008731842041016e+00,6.080930233001708984e-01,-2.610290795564651489e-02,1.151111245155334473e+00,-4.106592535972595215e-01,-3.330296874046325684e-01
-1.866106986999511719e-01,2.467130422592163086e+00,-5.957605838775634766e-01,2.374276369810104370e-01,-1.734721779823303223e+00,-4.745180010795593262e-01,-1.224906563758850098e+00,6.042206287384033203e-01,-9.759382605552673340e-01,1.327834725379943848e+00,3.329112827777862549e-01,1.338653415441513062e-01,4.680453538894653320e-01,-3.627194464206695557e-02
1.972379088401794434e-01,2.307046175003051758e+00,-5.283639430999755859e-01,9.091542661190032959e-02,-1.790687680244445801e+00,-7.480915635824203491e-02,-1.058990478515625000e+00,5.015060901641845703e-01,-1.473711967468261719e+00,4.637842774391174316e-01,7.631723284721374512e-01,-1.091465875506401062e-01,4.588573575019836426e-01,-4.864693284034729004e-01
1.540036350488662720e-01,1.255386471748352051e+00,4.406513273715972900e-01,-5.807501077651977539e-01,-2.427100896835327148e+00,2.170369327068328857e-01,-9.031817317008972168e-01,-1.640711277723312378e-01,-7.476571202278137207e-01,1.325885176658630371e+00,6.484647393226623535e-01,-4.512267708778381348e-01,1.167316794395446777e+00,-5.545162558555603027e-01
4.392643272876739502e-01,1.652003228664398193e-01,9.098451137542724609e-01,-9.151349663734436035e-01,-3.896281719207763672e-01,1.058197617530822754e+00,-3.497281670570373535e-01,-1.244465947151184082e+00,-6.947026848793029785e-01,1.118182063102722168e+00,1.221234723925590515e-01,6.712796688079833984e-01,1.469153046607971191e+00,-9.314264655113220215e-01
-1.862727999687194824e-01,-3.682121038436889648e-01,9.861196875572204590e-01,-5.464947223663330078e-01,-1.908906400203704834e-01,5.613357424736022949e-01,-8.433979749679565430e-02,-2.286635398864746094e+00,7.827833294868469238e-01,6.310185194015502930e-01,8.401683717966079712e-02,1.108197331428527832e+00,1.260671377182006836e+00,-1.538329362869262695e+00
-4.219876825809478760e-01,-2.258665859699249268e-01,1.307993054389953613e+00,-6.468830704689025879e-01,8.715532720088958740e-03,3.010381460189819336e-01,-5.129422545433044434e-01,-2.061844587326049805e+00,2.535378038883209229e-01,8.334192037582397461e-01,-3.052354454994201660e-01,1.027537941932678223e+00,1.486369729042053223e+00,-1.583946943283081055e+00
-9.061263799667358398e-01,4.524964690208435059e-01,1.472289800643920898e+00,5.903958678245544434e-01,8.525654673576354980e-01,-2.984379231929779053e-01,-5.393146872520446777e-01,-8.977667689323425293e-01,1.260431170463562012e+00,2.716727554798126221e-02,-4.571425914764404297e-01,4.521231651306152344e-01,7.814185023307800293e-01,-5.873780846595764160e-01
-5.800626277923583984e-01,3.124145269393920898e-01,1.237237811088562012e+00,2.217626124620437622e-01,7.946777939796447754e-01,4.431230425834655762e-01,-2.424296438694000244e-01,-1.180593490600585938e+00,3.242832124233245850e-01,-8.353389501571655273e-01,-3.017844557762145996e-01,-2.805253863334655762e-02,7.859362959861755371e-01,-7.308672666549682617e-01
1.148155212402343750e+00,6.106778383255004883e-01,1.549536466598510742e+00,-9.943131208419799805e-01,1.955386161804199219e+00,1.323135614395141602e+00,-9.805704355239868164e-01,-5.302407741546630859e-01,-9.191736578941345215e-01,-4.752605557441711426e-01,4.204444289207458496e-01,3.807687163352966309e-01,1.489734172821044922e+00,-5.445164442062377930e-01
7.445076704025268555e-01,-2.603951096534729004e-02,1.240047216415405273e+00,-3.996618986129760742e-01,1.717234969139099121e+00,5.061077475547790527e-01,-6.514914631843566895e-01,-9.418058991432189941e-01,9.419599771499633789e-01,1.404660791158676147e-01,2.036012113094329834e-01,9.938504695892333984e-01,6.544705629348754883e-01,-4.979082345962524414e-01
1.249530673027038574e+00,-1.810195446014404297e-01,8.553844690322875977e-01,-5.508965849876403809e-01,1.151511549949645996e+00,-8.472307771444320679e-02,-1.095578908920288086e+00,7.308351397514343262e-01,3.975296020507812500e-01,2.178634881973266602e+00,9.283386170864105225e-02,8.464167118072509766e-01,-1.529571115970611572e-01,8.194680213928222656e-01
4.383138120174407959e-01,-4.732079803943634033e-02,3.338773250579833984e-01,-3.920348882675170898e-01,8.787694573402404785e-01,-8.067387938499450684e-01,-1.372916936874389648e+00,2.286802232265472412e-01,-4.702212810516357422e-01,2.193462371826171875e+00,-6.858822107315063477e-01,9.373940229415893555e-01,-3.882232010364532471e-01,9.570994228124618530e-02
-2.141761481761932373e-01,2.484784722328186035e-01,3.321379423141479492e-01,3.868461847305297852e-01,3.842342495918273926e-01,-1.587881684303283691e+00,-1.052252650260925293e+00,-6.618264317512512207e-01,1.143073797225952148e+00,9.632170200347900391e-01,-2.831283211708068848e-01,1.051052093505859375e+00,-2.995699048042297363e-01,-5.210995078086853027e-01
-7.329853773117065430e-01,1.445848464965820312e+00,-8.055824637413024902e-01,9.577804803848266602e-01,-4.800606891512870789e-02,-2.012325048446655273e+00,-1.195561647415161133e+00,-4.567035436630249023e-01,1.898593306541442871e-01,1.076270222663879395e+00,-7.051493525505065918e-01,1.359725952148437500e+00,-7.446447610855102539e-01,-4.279994368553161621e-01
-6.176745891571044922e-02,2.262629032135009766e+00,-1.266963720321655273e+00,5.485605001449584961e-01,-6.362456083297729492e-01,-3.421532511711120605e-01,-8.045902252197265625e-01,-1.426316946744918823e-01,-8.843914270401000977e-01,1.100911498069763184e+00,1.449685394763946533e-01,1.172192454338073730e+00,6.051338464021682739e-02,-4.068228006362915039e-01
1.784170120954513550e-01,1.498151063919067383e+00,-1.954440400004386902e-02,-1.022052913904190063e-01,-1.675165772438049316e+00,-7.085403800010681152e-01,-1.213300824165344238e+00,-3.986061215400695801e-01,4.496530294418334961e-01,7.517397999763488770e-01,6.656820774078369141e-01,4.483265876770019531e-01,2.331697940826416016e-01,-6.132459640502929688e-01
1.732137948274612427e-01,1.567183017730712891e+00,3.397024571895599365e-01,-4.462262392044067383e-01,-2.191785573959350586e+00,2.301791906356811523e-01,-8.854228258132934570e-01,-5.675992369651794434e-01,-3.902281522750854492e-01,1.158352971076965332e+00,8.570442199707031250e-01,3.229107260704040527e-01,1.388087034225463867e+00,-8.480471968650817871e-01
-5.595098435878753662e-02,1.722120940685272217e-01,1.099694609642028809e+00,-5.103799700736999512e-01,-4.469627439975738525e-01,1.106235384941101074e-02,-6.365043520927429199e-01,-2.425209760665893555e+00,1.007061362266540527e+00,6.236407160758972168e-01,2.277138978242874146e-01,1.329687595367431641e+00,1.363134384155273438e+00,-1.837613701820373535e+00
-1.431873440742492676e-02,1.714167594909667969e-01,1.320591688156127930e+00,-8.237063288688659668e-01,4.252310991287231445e-01,3.814586997032165527e-01,-1.353037595748901367e+00,-2.285615682601928711e+00,-5.416277647018432617e-01,6.154322624206542969e-01,-5.626095533370971680e-01,1.080136656761169434e+00,1.511207103729248047e+00,-2.062378644943237305e+00
-9.951510429382324219e-01,1.990132033824920654e-01,1.420984148979187012e+00,2.075728029012680054e-01,3.428324162960052490e-01,-1.073349833488464355e+00,-1.295780181884765625e+00,-2.076695203781127930e+00,7.853572964668273926e-01,-8.908588886260986328e-01,-4.962379336357116699e-01,2.614272832870483398e-01,8.623537421226501465e-01,-2.103213787078857422e+00
-8.302897214889526367e-01,1.093417406082153320e-03,1.633973717689514160e+00,1.613728106021881104e-01,9.237121939659118652e-01,-8.576429486274719238e-01,-1.474924445152282715e+00,-1.204710483551025391e+00,6.248943805694580078e-01,-3.524591922760009766e-01,-7.983674407005310059e-01,-1.354540139436721802e-01,6.805330514907836914e-01,-1.604709863662719727e+00
6.939885616302490234e-01,4.529247581958770752e-01,1.622737646102905273e+00,-9.152883887290954590e-01,1.754871964454650879e+00,9.241384267807006836e-01,-1.325297951698303223e+00,-5.878444314002990723e-01,-1.153873205184936523e+00,-3.701764345169067383e-01,-1.892411112785339355e-01,-6.427159905433654785e-02,1.252850770950317383e+00,-9.099954962730407715e-01
5.195794105529785156e-01,7.704915851354598999e-02,1.329213738441467285e+00,-2.522383928298950195e-01,1.852059364318847656e+00,9.378772974014282227e-01,-4.733065366744995117e-01,-7.587200403213500977e-01,5.040028691291809082e-01,-2.219949811697006226e-01,7.440060377120971680e-02,4.595129489898681641e-01,8.898143172264099121e-01,-4.117430448532104492e-01
1.358779072761535645e+00,-1.918831467628479004e-02,1.427507162094116211e+00,-6.463456749916076660e-01,2.091372489929199219e+00,5.083978176116943359e-01,-1.349571704864501953e+00,8.548203855752944946e-02,-1.835347414016723633e-01,4.780479073524475098e-01,1.529929935932159424e-01,4.661641120910644531e-01,7.578619122505187988e-01,-1.680623143911361694e-01
9.622631072998046875e-01,3.847217559814453125e-01,5.644461512565612793e-01,3.796708583831787109e-02,1.579468488693237305e+00,-6.425096988677978516e-01,-1.632464885711669922e+00,9.358774423599243164e-01,-2.301880717277526855e-02,1.414799213409423828e+00,-2.350874543190002441e-01,2.654998898506164551e-01,-2.337768375873565674e-01,3.950407505035400391e-01
4.400676190853118896e-01,6.784791350364685059e-01,6.271927356719970703e-01,1.018971204757690430e-01,1.363162398338317871e+00,-1.037891268730163574e+00,-1.832675099372863770e+00,9.771179556846618652e-01,-5.066547393798828125e-01,1.416858553886413574e+00,-7.013635039329528809e-01,9.926052391529083252e-02,-2.066144645214080811e-01,2.527022063732147217e-01
-3.208728432655334473e-01,1.071795225143432617e+00,3.521791659295558929e-03,6.183205246925354004e-01,6.108291745185852051e-01,-1.032378196716308594e+00,-1.038270115852355957e+00,-4.373819231986999512e-01,3.441905081272125244e-01,8.322166800498962402e-01,-4.095783233642578125e-01,1.142863392829895020e+00,-2.180214673280715942e-01,-2.685045599937438965e-01
-5.392922163009643555e-01,2.001741409301757812e+00,-5.364480018615722656e-01,5.825780630111694336e-01,-1.439321041107177734e+00,-6.835687160491943359e-01,-1.280299663543701172e+00,3.488362133502960205e-01,-1.554168462753295898e+00,2.021861076354980469e+00,-3.897765874862670898e-01,2.685050964355468750e-01,4.685054421424865723e-01,-3.753827810287475586e-01
-2.125077545642852783e-01,1.676207304000854492e+00,-3.005542457103729248e-01,2.796238660812377930e-01,-2.191645860671997070e+00,-4.119864702224731445e-01,-7.128462791442871094e-01,-4.847906529903411865e-02,-3.036377727985382080e-01,1.238152623176574707e+00,5.024482011795043945e-01,1.652795821428298950e-01,5.068038702011108398e-01,-5.265358090400695801e-01
9.341790676116943359e-01,2.141064643859863281e+00,-6.903702020645141602e-01,-2.120556831359863281e-01,-1.555055856704711914e+00,6.800332069396972656e-01,-1.127948999404907227e+00,1.106345176696777344e+00,-2.050283670425415039e+00,1.441910505294799805e+00,7.449520230293273926e-01,-1.283333003520965576e-01,3.980662226676940918e-01,8.129299432039260864e-02
8.763486146926879883e-01,2.082803845405578613e-01,7.763949036598205566e-01,-6.388874053955078125e-01,2.898990362882614136e-02,6.477282047271728516e-01,-4.931916296482086182e-01,-4.029596447944641113e-01,5.364329367876052856e-02,1.582654953002929688e+00,2.648773491382598877e-01,8.160789608955383301e-01,8.241088986396789551e-01,-1.978189498186111450e-01
-9.112583100795745850e-02,-3.473568558692932129e-01,6.838071942329406738e-01,-2.744036912918090820e-01,3.940035700798034668e-01,1.160576343536376953e+00,2.002342343330383301e-01,-1.616838335990905762e+00,1.848759651184082031e-01,9.446019530296325684e-01,-2.757550477981567383e-01,9.163869619369506836e-01,9.065710306167602539e-01,-7.445198893547058105e-01
-6.674740314483642578e-01,6.939578056335449219e-02,8.874651193618774414e-01,5.313387513160705566e-01,9.255405068397521973e-01,1.289695858955383301e+00,4.755792021751403809e-01,-3.347254395484924316e-01,1.061410680413246155e-01,1.381582856178283691e+00,-8.542469143867492676e-01,4.932864904403686523e-01,6.992281675338745117e-01,3.690215945243835449e-01
-1.375141501426696777e+00,2.076730728149414062e-01,1.112290740013122559e+00,4.208982586860656738e-01,6.914431601762771606e-02,1.617596864700317383e+00,9.400510191917419434e-01,-9.664106965065002441e-01,-1.458308845758438110e-01,3.682427406311035156e-01,-7.428492903709411621e-01,-8.329659700393676758e-02,1.226752161979675293e+00,4.229670763015747070e-02
-2.918661832809448242e-01,8.112087845802307129e-01,9.189472198486328125e-01,-1.138875335454940796e-01,4.906347095966339111e-01,2.091619729995727539e+00,7.378662228584289551e-01,-2.773460745811462402e-01,-4.570283591747283936e-01,-1.064734011888504028e-01,-1.527550518512725830e-01,-3.891867697238922119e-01,8.093656897544860840e-01,7.314317822456359863e-01
2.676521539688110352e-01,2.002158164978027344e+00,6.226741075515747070e-01,-4.574428200721740723e-01,1.105452403426170349e-01,2.446344137191772461e+00,2.631560266017913818e-01,8.913237452507019043e-01,-2.332619905471801758e+00,7.361673712730407715e-01,-2.803525924682617188e-01,-7.281535267829895020e-01,1.110974431037902832e+00,1.610226631164550781e+00
5.461117029190063477e-01,3.531808257102966309e-01,7.827315330505371094e-01,4.683983325958251953e-01,1.708264589309692383e+00,9.964839220046997070e-01,9.104087203741073608e-02,1.849005579948425293e+00,3.766312003135681152e-01,1.329799056053161621e+00,-5.406980514526367188e-01,-6.334983706474304199e-01,-2.180561572313308716e-01,2.259537935256958008e+00
1.034507036209106445e+00,6.725089550018310547e-01,7.425123453140258789e-01,5.741834640502929688e-01,1.736424684524536133e+00,-2.615910023450851440e-02,-1.302640557289123535e+00,2.989889383316040039e+00,-6.224464178085327148e-01,3.106721878051757812e+00,-7.372627258300781250e-01,-2.081035375595092773e-01,-3.630372285842895508e-01,2.411802053451538086e+00
4.087053835391998291e-01,6.453690528869628906e-01,8.952156305313110352e-01,7.127940058708190918e-01,3.585904091596603394e-02,-1.133266016840934753e-01,-6.191120743751525879e-01,6.920084953308105469e-01,1.670685648918151855e+00,1.396720886230468750e+00,2.623973041772842407e-02,3.054171800613403320e-01,-3.047677874565124512e-01,9.735643267631530762e-01
7.103602886199951172e-01,9.401577115058898926e-01,2.036280632019042969e-01,5.814923644065856934e-01,9.503188133239746094e-01,-2.977425754070281982e-01,-6.512065529823303223e-01,5.109198093414306641e-01,1.317648053169250488e+00,1.731911540031433105e+00,2.574856281280517578e-01,1.359508395195007324e+00,-1.900974214076995850e-01,8.440533876419067383e-01
9.200034141540527344e-01,2.772809028625488281e+00,-8.831735849380493164e-01,3.636054992675781250e-01,-8.564493060111999512e-01,8.908127546310424805e-01,-9.964818358421325684e-01,1.456848263740539551e+00,-1.258329749107360840e+00,2.048301935195922852e+00,7.579695582389831543e-01,4.495799541473388672e-01,4.568599462509155273e-01,8.294865489006042480e-01
5.617785453796386719e-01,1.622408151626586914e+00,4.821401238441467285e-01,-2.648300230503082275e-01,-1.901337742805480957e+00,3.858391940593719482e-01,-7.097663879394531250e-01,7.148095965385437012e-01,1.661565005779266357e-01,7.114278078079223633e-01,1.074989676475524902e+00,-7.502558231353759766e-01,6.225923299789428711e-01,3.412733972072601318e-01
6.793447732925415039e-01,1.435963034629821777e+00,1.356458812952041626e-01,-1.144685447216033936e-01,-5.487698912620544434e-01,1.439668893814086914e+00,-2.141890227794647217e-01,-4.610782861709594727e-02,-1.269766092300415039e+00,6.010823845863342285e-01,6.011205911636352539e-01,8.009482920169830322e-02,1.173318147659301758e+00,-9.098224341869354248e-02
3.844794929027557373e-01,3.092996478080749512e-01,2.300373464822769165e-01,-1.300403773784637451e-01,1.239869594573974609e+00,1.745211362838745117e+00,4.813277721405029297e-01,-5.339466929435729980e-01,1.159229353070259094e-01,1.269352555274963379e+00,8.857750892639160156e-02,1.367563128471374512e+00,3.962044119834899902e-01,3.923630118370056152e-01
-7.949895858764648438e-01,-5.036149024963378906e-01,8.001513481140136719e-01,-1.182061284780502319e-01,2.260661423206329346e-01,1.608429193496704102e+00,8.006240725517272949e-01,-1.424107074737548828e+00,-7.331196069717407227e-01,9.365379810333251953e-01,-9.919670820236206055e-01,3.864928483963012695e-01,9.048012495040893555e-01,-3.522886633872985840e-01
-7.577822208404541016e-01,1.185289740562438965e+00,6.817260384559631348e-01,1.809040457010269165e-01,9.402430057525634766e-01,1.957734942436218262e+00,6.992022395133972168e-01,-1.299465745687484741e-01,-1.444785118103027344e+00,-1.058308929204940796e-01,-6.770991086959838867e-01,-4.778150320053100586e-01,1.052703619003295898e+00,7.063695788383483887e-01
-2.876852750778198242e-01,9.237094521522521973e-01,-5.983116030693054199e-01,1.177987933158874512e+00,6.444662213325500488e-01,2.009418249130249023e+00,1.430679082870483398e+00,-1.930982321500778198e-01,1.231849789619445801e+00,8.626757860183715820e-01,1.934460401535034180e-01,1.183057308197021484e+00,-5.616335570812225342e-02,1.036062479019165039e+00
3.805971443653106689e-01,1.537159681320190430e-01,-2.250690937042236328e+00,6.222159266471862793e-01,6.855768561363220215e-01,-1.706487178802490234e+00,-8.052476495504379272e-02,-2.844057083129882812e-01,6.700078248977661133e-01,4.133615493774414062e-01,1.789096891880035400e-01,2.034850358963012695e+00,-2.232345342636108398e+00,2.540872693061828613e-01
6.600254774093627930e-01,-1.051053166389465332e+00,-2.901949644088745117e+00,1.502463072538375854e-01,4.884099662303924561e-01,-8.280863761901855469e-01,1.149239420890808105e+00,-7.757208943367004395e-01,1.015806674957275391e+00,9.260987043380737305e-01,6.729884147644042969e-01,2.876058578491210938e+00,-2.184347391128540039e+00,-3.464501500129699707e-01
5.270713567733764648e-01,-2.444697618484497070e-01,-2.588058471679687500e+00,-3.648604154586791992e-01,-5.714017152786254883e-01,-3.164570033550262451e-01,1.052447319030761719e+00,1.439231753349304199e+00,6.315668821334838867e-01,1.054714798927307129e+00,1.227829456329345703e+00,8.748953342437744141e-01,-1.295718193054199219e+00,-1.656477004289627075e-01
1.238335847854614258e+00,-1.880127191543579102e-02,-9.916147589683532715e-01,-6.459915041923522949e-01,-1.546131134033203125e+00,3.023862540721893311e-01,5.258250832557678223e-01,4.627393484115600586e-01,2.519633293151855469e+00,1.005846023559570312e+00,1.600206494331359863e+00,6.847332715988159180e-01,-8.659405708312988281e-01,1.029031634330749512e+00
7.773381471633911133e-01,-7.220152616500854492e-01,-4.982751309871673584e-01,-6.955406069755554199e-01,-7.061937451362609863e-01,-1.575635552406311035e+00,-3.832817673683166504e-01,2.563790977001190186e-01,6.026023626327514648e-01,-7.323889136314392090e-01,5.789430141448974609e-01,-1.897168457508087158e-01,-1.389928102493286133e+00,1.556993424892425537e-01
1.419640064239501953e+00,-1.527203679084777832e+00,5.474386215209960938e-01,-2.955979406833648682e-01,-9.850032925605773926e-01,-9.740165472030639648e-01,1.188630610704421997e-02,-3.368229866027832031e-01,2.153976917266845703e+00,-1.597486019134521484e+00,7.412683367729187012e-01,-5.867849588394165039e-01,-1.297150731086730957e+00,8.821042776107788086e-01
1.643046736717224121e-02,-1.857595920562744141e+00,-6.762363314628601074e-01,-2.673838436603546143e-01,-1.699003279209136963e-01,-1.931791603565216064e-01,1.283828020095825195e+00,5.014099478721618652e-01,7.035149931907653809e-01,-7.982986569404602051e-01,2.434462904930114746e-01,-4.712980985641479492e-01,-9.660269618034362793e-01,5.293609499931335449e-01
1.262295842170715332e+00,-1.595142245292663574e+00,8.880340307950973511e-02,-4.304730296134948730e-01,-9.821386337280273438e-01,-9.016122817993164062e-01,1.990161538124084473e-01,-1.249649971723556519e-01,1.519481658935546875e+00,-1.312107801437377930e+00,5.711913704872131348e-01,-4.483190774917602539e-01,-1.425703763961791992e+00,9.413861036300659180e-01
1.377081394195556641e+00,-1.360123157501220703e+00,3.535990715026855469e-01,-7.695395350456237793e-01,-1.282757282257080078e+00,-1.466740012168884277e+00,-4.704594016075134277e-01,8.290569484233856201e-02,3.388768136501312256e-01,-1.479360938072204590e+00,5.019744634628295898e-01,-9.603908061981201172e-01,-1.292925477027893066e+00,3.579211235046386719e-01
1.248905777931213379e+00,-1.282189488410949707e+00,6.216812506318092346e-02,-6.977667212486267090e-01,-1.148216843605041504e+00,-1.316900014877319336e+00,-2.858306765556335449e-01,1.805011630058288574e-01,2.882940173149108887e-01,-1.195138812065124512e+00,4.734228551387786865e-01,-7.649896740913391113e-01,-1.323844909667968750e+00,5.122355818748474121e-01
-5.580302476882934570e-01,-1.815049409866333008e+00,-1.089331746101379395e+00,-8.749583363533020020e-01,-6.131632328033447266e-01,-1.667187213897705078e-01,1.373884201049804688e+00,1.021666884422302246e+00,-9.728444218635559082e-01,-4.185820221900939941e-01,-9.058614820241928101e-02,-8.344871997833251953e-01,-7.953127026557922363e-01,2.552944421768188477e-02
-5.005676746368408203e-01,-1.487260818481445312e+00,-9.985523819923400879e-01,-8.418869972229003906e-01,-9.345617890357971191e-01,6.080501154065132141e-02,1.414952993392944336e+00,8.266046047210693359e-01,-4.631775021553039551e-01,-2.973877787590026855e-01,1.368301063776016235e-01,-7.079276442527770996e-01,-6.367198228836059570e-01,2.455651164054870605e-01
-1.303703308105468750e+00,-1.825009346008300781e+00,-1.751241207122802734e+00,-4.555738568305969238e-01,3.048302605748176575e-02,5.405992269515991211e-01,2.317073583602905273e+00,1.405353307723999023e+00,-8.149333000183105469e-01,-2.266931533813476562e-02,-2.446960806846618652e-01,-6.637620329856872559e-01,-5.813265442848205566e-01,-3.397675156593322754e-01
-5.602125823497772217e-02,-4.181739091873168945e-01,-9.152993559837341309e-01,6.214330196380615234e-01,5.609773993492126465e-01,1.241618037223815918e+00,2.297014951705932617e+00,3.891487717628479004e-01,3.083709239959716797e+00,-1.086289048194885254e+00,1.167042136192321777e+00,-1.169675588607788086e-01,-2.905587553977966309e-01,8.084567785263061523e-01
1.653100967407226562e+00,-5.409661531448364258e-01,2.935587987303733826e-02,-2.205705195665359497e-01,-5.268392562866210938e-01,-7.289127707481384277e-01,-2.177957892417907715e-01,-3.393670916557312012e-02,3.008116722106933594e+00,-4.381185770034790039e-01,1.145115733146667480e+00,1.061051934957504272e-01,-1.345174193382263184e+00,1.078435778617858887e+00
