6.802767515182495117e-01,3.802983999252319336e+00,-6.653165221214294434e-01,-1.484006643295288086e+00,-1.442586660385131836e+00,-8.023705482482910156e-01,3.071074485778808594e-01,1.003324270248413086e+00,2.985192775726318359e+00,-6.874274015426635742e-01,1.638611316680908203e+00,1.312942385673522949e+00,-7.967371940612792969e-01,2.752396583557128906e+00
4.593720138072967529e-01,2.968412160873413086e+00,-8.210215568542480469e-01,-1.249532461166381836e+00,-9.047846794128417969e-01,-6.291162371635437012e-01,-1.776839941740036011e-01,1.283422231674194336e+00,1.873931765556335449e+00,-9.605898857116699219e-01,2.078061103820800781e+00,1.024420022964477539e+00,-4.535475671291351318e-01,2.103405714035034180e+00
-9.908609837293624878e-02,2.795656681060791016e+00,-3.987570405006408691e-01,-1.845205545425415039e+00,-2.256065607070922852e+00,-1.060439705848693848e+00,-1.619185805320739746e-01,1.209225893020629883e+00,1.312979459762573242e+00,-1.610414266586303711e+00,2.315624952316284180e+00,1.551623582839965820e+00,-6.109149456024169922e-01,2.399729490280151367e+00
-1.507854461669921875e+00,1.238590955734252930e+00,7.308619618415832520e-01,-8.078099489212036133e-01,-2.749071359634399414e+00,-1.981711387634277344e+00,-4.823225438594818115e-01,3.165104150772094727e+00,6.015418767929077148e-01,-1.806727051734924316e+00,3.159413814544677734e+00,1.431691527366638184e+00,5.915185213088989258e-01,2.415626049041748047e+00
6.555289030075073242e-01,7.597542405128479004e-01,-1.762577593326568604e-01,-2.810937881469726562e+00,-2.045997142791748047e+00,-2.742779970169067383e+00,-6.295236349105834961e-01,2.591355800628662109e+00,9.086841344833374023e-02,-3.870149552822113037e-01,-2.523617982864379883e+00,3.842032551765441895e-01,1.829508781433105469e+00,-3.860972821712493896e-01
-1.993678510189056396e-02,2.522672414779663086e-01,1.100519418716430664e+00,-1.689642667770385742e-01,-6.670476794242858887e-01,-7.657397389411926270e-01,-5.809356272220611572e-02,3.052536010742187500e+00,1.430555462837219238e+00,5.701663494110107422e-01,-3.140892505645751953e+00,6.730873584747314453e-01,8.277098536491394043e-01,7.646881341934204102e-01
-5.377684235572814941e-01,1.495190858840942383e+00,7.563529014587402344e-01,-7.754511833190917969e-01,-1.348330080509185791e-02,3.142902553081512451e-01,-3.579304367303848267e-02,2.350732326507568359e+00,1.694438815116882324e+00,1.243034005165100098e-02,-6.742625832557678223e-01,1.383718013763427734e+00,2.258495539426803589e-01,5.999775528907775879e-01
-8.871384710073471069e-02,-5.326139330863952637e-01,8.053003549575805664e-01,-6.432929039001464844e-01,1.027614355087280273e+00,5.109555125236511230e-01,-5.244733095169067383e-01,6.335113048553466797e-01,1.351628541946411133e+00,6.359921693801879883e-01,-2.193671941757202148e+00,9.601282477378845215e-01,8.069248795509338379e-01,-4.937428832054138184e-01
-6.379670500755310059e-01,-7.528269290924072266e-01,7.164155244827270508e-01,-7.669240236282348633e-01,4.441333413124084473e-01,-8.570650219917297363e-01,-1.543531179428100586e+00,-1.182034373283386230e+00,5.337047576904296875e-01,2.127547979354858398e+00,-1.090491771697998047e+00,4.701700210571289062e-01,1.218447089195251465e+00,-6.902250051498413086e-01
-5.643227696418762207e-01,-7.492613196372985840e-01,5.883438587188720703e-01,2.859668731689453125e-01,1.255325078964233398e+00,-6.201179623603820801e-01,-1.721843242645263672e+00,7.151469588279724121e-02,3.822273015975952148e-01,1.038268566131591797e+00,-1.400224566459655762e+00,-3.421725034713745117e-01,1.340225338935852051e+00,-3.855617046356201172e-01
8.614045977592468262e-01,6.391348242759704590e-01,-5.446242690086364746e-01,-8.061639666557312012e-01,9.247587919235229492e-01,-9.888586401939392090e-01,-1.302712082862854004e+00,-6.339354515075683594e-01,2.972315847873687744e-01,1.541840195655822754e+00,-1.229910373687744141e+00,-7.618427276611328125e-01,1.147944569587707520e+00,-6.649376749992370605e-01
-3.640993535518646240e-01,-2.752934992313385010e-01,6.123530864715576172e-01,-1.047286987304687500e+00,1.129773020744323730e+00,5.498037934303283691e-01,-5.924670696258544922e-01,-7.624228000640869141e-01,1.832983851432800293e+00,1.293586969375610352e+00,-1.314237356185913086e+00,1.477865457534790039e+00,4.887967407703399658e-01,-5.732516050338745117e-01
-1.571731418371200562e-01,-3.295351862907409668e-01,4.410698115825653076e-01,-6.957556605339050293e-01,7.230276465415954590e-01,3.187393844127655029e-01,-7.164032459259033203e-01,-1.776427149772644043e+00,6.901720762252807617e-01,2.008590459823608398e+00,-1.363056302070617676e+00,1.318627893924713135e-01,8.772766590118408203e-01,-5.042599439620971680e-01
-6.561531424522399902e-01,-8.509750962257385254e-01,1.043311834335327148e+00,-5.916473269462585449e-02,-9.687084704637527466e-02,-6.394387483596801758e-01,-7.715941071510314941e-01,7.665996253490447998e-02,2.217597812414169312e-01,1.593063712120056152e+00,-2.347637653350830078e+00,5.030497908592224121e-02,1.119426727294921875e+00,1.149249821901321411e-02
-6.266908645629882812e-01,-7.509644627571105957e-01,1.238074541091918945e+00,2.833769917488098145e-01,2.631545066833496094e-05,-2.725120186805725098e-01,-6.856105327606201172e-01,4.867437481880187988e-02,4.033530056476593018e-01,1.569027662277221680e+00,-3.107664585113525391e+00,-1.131005764007568359e+00,2.015217781066894531e+00,6.562792062759399414e-01
1.076957583427429199e+00,9.907921403646469116e-02,-1.801339983940124512e-01,-6.145232915878295898e-01,-7.802942991256713867e-01,-1.864053368568420410e+00,-4.640787541866302490e-01,-8.542062044143676758e-01,-3.793753087520599365e-01,1.502755999565124512e+00,-2.376347541809082031e+00,-1.495862841606140137e+00,1.270754933357238770e+00,9.757979959249496460e-02
-1.138054013252258301e+00,1.219244480133056641e+00,4.457116723060607910e-01,-2.855674743652343750e+00,-8.377979993820190430e-01,2.021938711404800415e-01,-9.170294404029846191e-01,-9.837682545185089111e-02,3.307509124279022217e-01,8.406226634979248047e-01,-6.977499723434448242e-01,-4.145723581314086914e-02,1.533185601234436035e+00,-7.013907432556152344e-01
-1.381085962057113647e-01,-6.861141324043273926e-01,4.731756448745727539e-01,-1.247236728668212891e+00,5.004355907440185547e-01,6.853621602058410645e-01,-1.165560036897659302e-01,-3.303005099296569824e-01,1.149329781532287598e+00,8.069480657577514648e-01,-1.227904319763183594e+00,2.022900819778442383e+00,-1.393011957406997681e-01,-6.222665309906005859e-01
-4.879709184169769287e-01,-3.785474300384521484e-01,7.436667680740356445e-01,-2.497528642416000366e-01,1.009009957313537598e+00,1.176388263702392578e-01,-1.398870587348937988e+00,-1.455182194709777832e+00,-7.208729535341262817e-02,1.694483757019042969e+00,-6.360477805137634277e-01,-2.215675413608551025e-01,6.163104176521301270e-01,-8.225675821304321289e-01
-1.268829822540283203e+00,-1.050201058387756348e+00,1.359748601913452148e+00,4.371834397315979004e-01,1.245073556900024414e+00,1.245164424180984497e-01,-1.648616075515747070e+00,-3.141184747219085693e-01,6.650425195693969727e-01,1.509545207023620605e+00,-9.625605940818786621e-01,4.259667396545410156e-01,1.088229417800903320e+00,-2.872948944568634033e-01
5.231151580810546875e-01,2.702685892581939697e-01,-2.334679961204528809e-01,1.579278588294982910e+00,1.194027304649353027e+00,-2.345944404602050781e+00,-1.646416068077087402e+00,9.970026016235351562e-01,3.733642697334289551e-01,1.454684972763061523e+00,-7.256824374198913574e-01,-8.298400640487670898e-01,8.135172128677368164e-01,5.983341336250305176e-01
-1.664010047912597656e+00,-1.329565048217773438e+00,1.150660514831542969e+00,1.863025128841400146e-02,6.753920316696166992e-01,-5.602388381958007812e-01,-2.249363899230957031e+00,-1.282761693000793457e+00,-8.737829327583312988e-01,1.768663167953491211e+00,-7.106705307960510254e-01,-1.020638227462768555e+00,1.558366179466247559e+00,-8.220967054367065430e-01
-6.111608743667602539e-01,-8.896637558937072754e-01,1.006402611732482910e+00,5.586391687393188477e-01,2.220149785280227661e-01,-9.856410622596740723e-01,-1.123456835746765137e+00,1.152901172637939453e+00,3.184901177883148193e-01,1.099135279655456543e+00,-1.996114492416381836e+00,1.979420781135559082e-01,1.194437623023986816e+00,2.977522015571594238e-01
2.371590882539749146e-01,-3.984739780426025391e-01,3.589466214179992676e-01,-1.511061310768127441e+00,1.249583840370178223e+00,5.976638197898864746e-01,-1.733301520347595215e+00,-1.320481896400451660e+00,-1.146636977791786194e-01,1.253376722335815430e+00,-7.732663750648498535e-01,-3.122970759868621826e-01,1.082768917083740234e+00,-1.752298235893249512e+00
-3.432076424360275269e-02,-2.407403230667114258e+00,9.804441034793853760e-02,-2.306832313537597656e+00,3.655645847320556641e-01,-7.764221429824829102e-01,-1.638933181762695312e+00,1.390257596969604492e+00,-1.020911216735839844e+00,-1.615717053413391113e+00,-2.080928802490234375e+00,8.196369409561157227e-01,8.694298863410949707e-01,-3.106341123580932617e+00
-2.216464728116989136e-01,-2.059430360794067383e+00,7.031966447830200195e-01,-1.490535438060760498e-01,4.327029585838317871e-01,-1.280975103378295898e+00,-1.514087200164794922e+00,4.471674263477325439e-01,-4.418200254440307617e-02,1.325819969177246094e+00,-1.730873107910156250e+00,1.847880601882934570e+00,-2.363244742155075073e-01,-1.270026683807373047e+00
-3.464953601360321045e-01,-1.697969794273376465e+00,8.658686280250549316e-01,-2.011187553405761719e+00,-4.450744986534118652e-01,1.271433115005493164e+00,-2.164285629987716675e-01,5.611646175384521484e-01,-5.774283409118652344e-01,-9.373093843460083008e-01,-2.660972833633422852e+00,-9.942586421966552734e-01,1.416733026504516602e+00,-1.737072944641113281e+00
-8.208068013191223145e-01,-2.233094453811645508e+00,6.362225413322448730e-01,1.084574699401855469e+00,3.292854130268096924e-02,-2.469404458999633789e+00,-1.864779114723205566e+00,2.233876943588256836e+00,-1.637497544288635254e+00,1.172786593437194824e+00,-2.154482603073120117e+00,1.847244620323181152e+00,-9.692620635032653809e-01,-1.473827362060546875e+00
-4.960343539714813232e-01,-2.670294046401977539e+00,1.338589191436767578e+00,3.921111822128295898e-01,5.548018217086791992e-01,3.072688877582550049e-01,-4.951507747173309326e-01,7.540767192840576172e-01,-3.708699345588684082e-01,3.788065910339355469e-01,-2.120926380157470703e+00,1.859423518180847168e+00,-6.225671768188476562e-01,-9.991337060928344727e-01
2.301240414381027222e-01,-2.539375782012939453e+00,6.372933983802795410e-01,-1.223102331161499023e+00,4.882417321205139160e-01,-9.541050791740417480e-01,-1.969342350959777832e+00,-1.461582064628601074e+00,1.126636564731597900e-01,2.106900930404663086e+00,-2.255032300949096680e+00,1.366229295730590820e+00,7.269570827484130859e-01,-1.739719152450561523e+00
2.498745471239089966e-01,-2.479293197393417358e-02,7.179947495460510254e-01,-5.366150140762329102e-01,6.744856834411621094e-01,-4.168660640716552734e-01,-1.776257634162902832e+00,1.499658346176147461e+00,7.117103338241577148e-01,1.469707489013671875e-01,-2.159627437591552734e+00,-7.938765883445739746e-01,1.152727484703063965e+00,-8.265954256057739258e-01
-1.189849019050598145e+00,-5.935438871383666992e-01,2.512275576591491699e-01,-3.170939445495605469e+00,3.146712183952331543e-01,4.924112558364868164e-01,-1.183953523635864258e+00,1.462556362152099609e+00,1.763649582862854004e-01,-1.554651379585266113e+00,-6.642420291900634766e-01,1.766294956207275391e+00,8.673095107078552246e-01,-2.104469299316406250e+00
-4.583245813846588135e-01,-1.601257562637329102e+00,1.189185857772827148e+00,-1.360827088356018066e-01,5.905733704566955566e-01,3.333825990557670593e-02,-7.308131456375122070e-01,1.383477449417114258e+00,8.982868790626525879e-01,8.499115705490112305e-01,-2.082984209060668945e+00,2.146383523941040039e+00,-2.104649879038333893e-02,-5.765863060951232910e-01
-1.854200243949890137e+00,5.174714922904968262e-01,5.055974721908569336e-01,-3.360682964324951172e+00,8.803270757198333740e-02,2.024809360504150391e+00,-7.554538846015930176e-01,-8.309525251388549805e-02,-3.223171830177307129e-01,-5.588771104812622070e-01,-1.499075442552566528e-01,3.534595966339111328e-01,1.337037533521652222e-01,-2.325721979141235352e+00
-3.588672637939453125e+00,-6.110985279083251953e-01,8.843525052070617676e-01,-1.701973557472229004e+00,-1.520300626754760742e+00,-5.679363384842872620e-03,-1.280020952224731445e+00,1.448795914649963379e+00,-2.607115983963012695e+00,-5.340175628662109375e+00,1.576462864875793457e+00,-2.032119750976562500e+00,-2.784317433834075928e-01,-1.429947614669799805e+00
-2.819307804107666016e+00,2.591396570205688477e-01,1.273000955581665039e+00,-3.150693178176879883e+00,-2.675089597702026367e+00,1.064197301864624023e+00,-5.898269414901733398e-01,3.542203605175018311e-01,-2.596233844757080078e+00,-3.487496376037597656e+00,1.158219456672668457e+00,-4.470540583133697510e-02,-8.071318864822387695e-01,-7.563931941986083984e-01
-5.606506466865539551e-01,-1.675254225730895996e+00,7.091542482376098633e-01,-2.953043937683105469e+00,-2.277390003204345703e+00,3.411824107170104980e-01,3.352037966251373291e-01,6.592267751693725586e-01,-1.702898859977722168e+00,-3.800900459289550781e+00,-8.736270666122436523e-01,1.545879006385803223e+00,-7.415623068809509277e-01,-6.794198751449584961e-01
-7.945355772972106934e-01,-2.601042270660400391e+00,1.730343580245971680e+00,3.307066857814788818e-02,-4.439608454704284668e-01,7.137678563594818115e-02,-8.549270629882812500e-01,-2.837663650512695312e+00,-1.574241638183593750e+00,1.399107694625854492e+00,-1.293627500534057617e+00,-9.936742782592773438e-01,8.703849911689758301e-01,-4.573804140090942383e-01
-4.876990020275115967e-01,-2.667530179023742676e-01,5.050721168518066406e-01,-7.141955494880676270e-01,7.866486907005310059e-01,-3.014012873172760010e-01,-1.455837249755859375e+00,-2.972843348979949951e-01,2.965403497219085693e-01,1.460455656051635742e+00,-2.110410213470458984e+00,-4.273638725280761719e-01,1.353087663650512695e+00,-7.990915179252624512e-01
-1.144588470458984375e+00,1.157507061958312988e+00,6.877160668373107910e-01,-1.395662188529968262e+00,1.318182796239852905e-01,5.258665680885314941e-01,-4.190966188907623291e-01,1.156891465187072754e+00,8.051047325134277344e-01,2.703428566455841064e-01,-1.019821286201477051e+00,3.525815010070800781e-01,6.808914542198181152e-01,-1.642534732818603516e-01
-4.565809369087219238e-01,3.440783023834228516e-01,-3.711484074592590332e-01,-2.279560565948486328e+00,5.008512735366821289e-01,-3.701753318309783936e-01,-8.965911269187927246e-01,-1.105083107948303223e+00,2.055993080139160156e+00,9.399825334548950195e-01,1.204715490341186523e+00,2.663788318634033203e+00,4.746910035610198975e-01,-3.849034905433654785e-01
-4.956162869930267334e-01,5.535503625869750977e-01,4.228891134262084961e-01,-1.691777408123016357e-01,1.593798756599426270e+00,7.512710690498352051e-01,-1.096251130104064941e+00,-9.065768718719482422e-01,6.180500388145446777e-01,1.257816314697265625e+00,-4.545460939407348633e-01,-4.881270527839660645e-01,5.671337246894836426e-01,-6.083461046218872070e-01
-2.993906438350677490e-01,-1.097482815384864807e-02,7.113783359527587891e-01,4.127125144004821777e-01,8.293851017951965332e-01,-4.865114688873291016e-01,-8.954901695251464844e-01,3.302898705005645752e-01,8.459210991859436035e-01,1.654702305793762207e+00,-1.597341656684875488e+00,1.624691337347030640e-01,7.801569700241088867e-01,1.741866767406463623e-01
-7.562899589538574219e-01,-1.053213030099868774e-01,-2.926181256771087646e-01,-3.010296821594238281e-01,7.584137320518493652e-01,-1.761543512344360352e+00,-2.130604982376098633e+00,1.940013170242309570e+00,-2.649643719196319580e-01,-3.289150893688201904e-01,-6.270567774772644043e-01,-2.638432085514068604e-01,3.195554912090301514e-01,-1.069921731948852539e+00
-2.261966943740844727e+00,6.357224583625793457e-01,1.545242369174957275e-01,-1.884651780128479004e+00,6.876054406166076660e-01,-1.801139712333679199e-01,-1.863487958908081055e+00,3.094299554824829102e+00,4.080365002155303955e-01,-6.318241357803344727e-01,-3.699602484703063965e-01,1.203349709510803223e+00,5.841618180274963379e-01,-1.449896454811096191e+00
-2.023244619369506836e+00,8.329689502716064453e-01,1.223768815398216248e-01,-1.763417005538940430e+00,-3.587081432342529297e-01,-1.393419384956359863e+00,-1.634845495223999023e+00,3.752138614654541016e+00,3.184447884559631348e-01,-5.970833301544189453e-01,-7.348632812500000000e-01,1.881161212921142578e+00,4.046140015125274658e-01,-7.404319643974304199e-01
-2.527234315872192383e+00,-3.002465963363647461e-01,5.125849843025207520e-01,-1.403188109397888184e+00,5.574404001235961914e-01,-6.002144813537597656e-01,-2.026829481124877930e+00,3.171492815017700195e+00,-1.404880404472351074e+00,-1.036660313606262207e+00,1.544687300920486450e-01,1.938617944717407227e+00,-5.687308311462402344e-01,-2.828127384185791016e+00
-1.587314724922180176e+00,-5.620062351226806641e-01,1.186090230941772461e+00,-8.033985495567321777e-01,2.953998446464538574e-01,1.745233416557312012e+00,2.744233012199401855e-01,1.766482353210449219e+00,9.707233309745788574e-01,-1.542645394802093506e-01,-9.973618984222412109e-01,1.850250959396362305e+00,-1.190820783376693726e-01,-6.094744801521301270e-01
1.586462557315826416e-01,6.081820130348205566e-01,-5.983921885490417480e-01,-2.333859682083129883e+00,1.748421639204025269e-01,3.214389681816101074e-01,-6.782732158899307251e-02,-8.065210580825805664e-01,9.526122808456420898e-01,3.510523438453674316e-01,-2.264993339776992798e-01,1.903951048851013184e+00,-3.719647824764251709e-01,-8.499082326889038086e-01
-2.046716958284378052e-01,-2.879332304000854492e-01,6.422269940376281738e-01,-8.353133797645568848e-01,-4.887132644653320312e-01,-2.797265350818634033e-01,-6.019215583801269531e-01,-1.779870033264160156e+00,-7.426611781120300293e-01,1.687710762023925781e+00,-1.578454852104187012e+00,-1.559737801551818848e+00,1.425427198410034180e+00,-4.249279797077178955e-01
7.341992259025573730e-01,1.768717765808105469e+00,-7.148485779762268066e-01,-1.785613417625427246e+00,-8.581559062004089355e-01,1.136759221553802490e-01,6.008037328720092773e-01,-1.370917916297912598e+00,-3.650710582733154297e-01,5.757132768630981445e-01,-4.684415459632873535e-01,-1.681117415428161621e+00,5.051268935203552246e-01,1.181791350245475769e-01
-5.460968017578125000e-01,1.074041724205017090e+00,8.248294591903686523e-01,-1.383681416511535645e+00,-9.337807297706604004e-01,5.633285045623779297e-01,5.843751430511474609e-01,1.220262050628662109e-01,7.909535765647888184e-01,6.232155114412307739e-02,-1.236657857894897461e+00,-9.626343250274658203e-01,1.507605910301208496e+00,6.919043064117431641e-01
-2.963753342628479004e-01,9.500900506973266602e-01,-3.259280323982238770e-01,-2.504268169403076172e+00,4.782983660697937012e-01,9.200416505336761475e-02,-1.307981848716735840e+00,-7.705663889646530151e-02,7.267867773771286011e-02,4.835135340690612793e-01,-1.234528869390487671e-01,2.766888737678527832e-01,9.355731010437011719e-01,-1.521544456481933594e+00
-6.460116505622863770e-01,-2.365166544914245605e-01,9.495400786399841309e-01,3.446915149688720703e-01,1.157717704772949219e+00,-3.680516779422760010e-02,-1.076365351676940918e+00,1.278919816017150879e+00,8.386178612709045410e-01,9.333771467208862305e-01,-2.288364887237548828e+00,-1.654708087444305420e-01,1.269468784332275391e+00,-1.366621851921081543e-01
-2.486203908920288086e-01,-7.135701775550842285e-01,1.006771802902221680e+00,3.491731286048889160e-01,4.747316837310791016e-01,7.619844377040863037e-02,-2.634249925613403320e-01,7.931929826736450195e-01,6.888228654861450195e-01,7.089029550552368164e-01,-2.312267065048217773e+00,6.651997566223144531e-03,1.003799796104431152e+00,3.424576818943023682e-01
-6.549869775772094727e-01,1.739630699157714844e-01,9.032649993896484375e-01,-3.896859884262084961e-01,2.306396812200546265e-01,-1.006560325622558594e-01,-5.581963658332824707e-01,4.048049747943878174e-01,1.031664133071899414e+00,7.840398550033569336e-01,-6.353909969329833984e-01,-3.041516542434692383e-01,1.629893541336059570e+00,3.788364529609680176e-01
4.604550823569297791e-02,4.834345281124114990e-01,3.182145655155181885e-01,1.071132540702819824e+00,8.191342949867248535e-01,-1.319274902343750000e+00,-9.492667317390441895e-01,2.150406837463378906e-01,6.583954095840454102e-01,1.176478981971740723e+00,-3.359179496765136719e-01,-6.052904129028320312e-01,5.750008821487426758e-01,7.284616231918334961e-01
-2.951058745384216309e-02,1.459802687168121338e-01,2.002566456794738770e-01,7.051174342632293701e-02,1.011749386787414551e+00,-1.128229141235351562e+00,-1.464103221893310547e+00,-1.133178830146789551e+00,2.488624453544616699e-01,2.237817049026489258e+00,-4.827977418899536133e-01,-7.878503203392028809e-02,4.964255392551422119e-01,-4.732352197170257568e-01
-8.046769499778747559e-01,-1.592609584331512451e-01,1.388422966003417969e+00,-1.800017952919006348e-01,1.970915943384170532e-01,4.405251517891883850e-02,-2.272108793258666992e-01,1.870388746261596680e+00,1.692319273948669434e+00,1.000490188598632812e-01,-1.893872261047363281e+00,4.164545536041259766e-01,1.494921088218688965e+00,5.871316790580749512e-01
-6.823840141296386719e-01,-1.105986237525939941e+00,9.051052927970886230e-01,-1.902121603488922119e-01,7.983292341232299805e-01,-6.817163825035095215e-01,-1.539237737655639648e+00,5.131287872791290283e-02,3.287533223628997803e-01,1.731216788291931152e+00,-1.507355332374572754e+00,1.188392281532287598e+00,5.391650199890136719e-01,-9.517799615859985352e-01
-3.438007533550262451e-01,-8.206378221511840820e-01,7.826389074325561523e-01,-4.836285114288330078e-02,7.401297092437744141e-01,5.085047483444213867e-01,-8.250795006752014160e-01,-1.040911436080932617e+00,-3.676636815071105957e-01,1.208622097969055176e+00,-1.245130896568298340e+00,-2.877149879932403564e-01,3.996154069900512695e-01,-5.765342712402343750e-01
-7.944614291191101074e-01,-1.610021293163299561e-01,1.269763231277465820e+00,-9.600740075111389160e-01,7.123352885246276855e-01,2.389010190963745117e+00,1.282527297735214233e-01,-1.215094208717346191e+00,9.446688294410705566e-01,5.070184469223022461e-01,-1.653757929801940918e+00,-9.878571033477783203e-01,1.486436843872070312e+00,-2.553808689117431641e-01
1.000725984573364258e+00,4.549234360456466675e-02,-9.364792704582214355e-01,-2.383667945861816406e+00,-8.903823047876358032e-02,-8.287487030029296875e-01,-7.838332653045654297e-01,6.500884890556335449e-03,-1.442739367485046387e-01,-4.483502209186553955e-01,-8.480520844459533691e-01,-9.547513723373413086e-02,1.673254847526550293e+00,-1.066157579421997070e+00
-6.008153036236763000e-02,7.948272228240966797e-01,3.949925005435943604e-01,-1.640599966049194336e+00,-4.600163698196411133e-01,2.273048013448715210e-01,3.817483782768249512e-01,2.095981359481811523e+00,1.341748237609863281e+00,-4.303649365901947021e-01,-1.116329193115234375e+00,1.477971196174621582e+00,6.237323284149169922e-01,1.376972198486328125e-01
-2.348373651504516602e+00,2.791078090667724609e-01,1.210442066192626953e+00,-2.293678283691406250e+00,-1.217430472373962402e+00,1.009500503540039062e+00,-1.055247038602828979e-01,1.488442122936248779e-01,1.600611209869384766e-01,1.300877928733825684e-01,-1.831543892621994019e-01,1.280707955360412598e+00,2.811439037322998047e-01,-4.737822711467742920e-01
1.631901711225509644e-01,2.302848696708679199e-01,3.429421186447143555e-01,-3.404690027236938477e-01,1.151422142982482910e+00,3.684671819210052490e-01,-4.182443916797637939e-01,-3.267383873462677002e-01,1.504818916320800781e+00,1.259546995162963867e+00,-1.719302535057067871e+00,2.147045731544494629e-01,1.013227939605712891e+00,-5.113957077264785767e-02
-2.207849740982055664e+00,3.539809286594390869e-01,1.146293878555297852e+00,-6.037287116050720215e-01,2.251327484846115112e-01,-3.345255255699157715e-01,-1.798369288444519043e+00,3.149301409721374512e-01,1.314169615507125854e-01,1.467505216598510742e+00,4.664115905761718750e-01,7.811038494110107422e-01,5.669355988502502441e-01,-5.058376789093017578e-01
-8.847424387931823730e-01,-2.205495238304138184e-01,8.246587514877319336e-01,-3.873330950736999512e-01,-7.852573990821838379e-01,-4.952982962131500244e-01,-1.076552420854568481e-01,2.761772871017456055e+00,2.379397451877593994e-01,-7.540197372436523438e-01,-1.473739743232727051e-03,2.195676803588867188e+00,-4.041537642478942871e-01,7.588317245244979858e-02
-7.060108780860900879e-01,-9.625917077064514160e-01,1.104058027267456055e+00,3.854144215583801270e-01,-1.458173841238021851e-01,-2.450784295797348022e-02,-2.288745492696762085e-01,1.869895696640014648e+00,5.523774027824401855e-02,5.110114812850952148e-01,-1.621495008468627930e+00,1.590481638908386230e+00,-2.981370091438293457e-01,9.388796240091323853e-02
-1.358126163482666016e+00,-5.216765403747558594e-01,1.104540824890136719e+00,-4.994922876358032227e-01,-9.917276501655578613e-01,-2.885972857475280762e-01,-4.017528593540191650e-01,-3.500897288322448730e-01,-5.223423242568969727e-01,1.231485486030578613e+00,1.451098173856735229e-01,9.965925216674804688e-01,-1.951556950807571411e-01,-4.819454997777938843e-02
-1.348477840423583984e+00,-5.598402619361877441e-01,1.416081428527832031e+00,-1.667556315660476685e-01,4.857559800148010254e-01,1.431246638298034668e+00,1.852079182863235474e-01,6.536046266555786133e-01,1.534842252731323242e+00,1.100075125694274902e+00,-7.454087138175964355e-01,1.604088425636291504e+00,2.917617559432983398e-01,1.654305160045623779e-01
-5.638046860694885254e-01,1.032704591751098633e+00,1.769848614931106567e-01,-1.709522128105163574e+00,-4.899226129055023193e-02,-2.641605436801910400e-01,-1.061513304710388184e+00,-5.055336952209472656e-01,2.276332974433898926e-01,9.115320444107055664e-01,2.865479588508605957e-01,1.007748961448669434e+00,-2.325408607721328735e-01,-6.231219172477722168e-01
3.854639232158660889e-01,4.813493788242340088e-01,-2.152492403984069824e-01,-6.306856870651245117e-01,-4.941493868827819824e-01,-1.763714194297790527e+00,-6.914794445037841797e-01,1.659661531448364258e+00,6.277118921279907227e-01,3.195786476135253906e-01,-1.076295137405395508e+00,-5.390180349349975586e-01,2.012710809707641602e+00,7.220755815505981445e-01
-3.764673471450805664e-01,1.321648955345153809e+00,7.691696286201477051e-02,-1.293451488018035889e-01,7.132745385169982910e-01,-7.122934460639953613e-01,-1.246157050132751465e+00,-1.345432549715042114e-01,1.051102638244628906e+00,1.740376353263854980e+00,-1.700377464294433594e-01,-3.603844642639160156e-01,9.693666696548461914e-01,3.932038247585296631e-01
8.823407292366027832e-01,1.907148361206054688e+00,-7.756888866424560547e-01,-2.521512508392333984e-01,1.183486461639404297e+00,-2.937862575054168701e-01,-4.884305000305175781e-01,-6.724770069122314453e-01,1.592471718788146973e+00,1.328891634941101074e+00,-3.141890764236450195e-01,-7.887576222419738770e-01,6.977154612541198730e-01,4.238613247871398926e-01
-5.505833029747009277e-01,1.669334292411804199e+00,2.062792778015136719e-01,8.400969505310058594e-01,1.521223306655883789e+00,-1.122963279485702515e-01,-1.109269022941589355e+00,1.091211736202239990e-01,1.484528422355651855e+00,1.145974159240722656e+00,4.376901984214782715e-01,-3.360426425933837891e-01,4.837243817746639252e-03,7.867891788482666016e-01
1.569802314043045044e-01,1.319416999816894531e+00,-8.309822678565979004e-01,4.263737201690673828e-01,1.570910930633544922e+00,-3.416101634502410889e-01,-1.077804684638977051e+00,4.313683509826660156e-02,1.006540298461914062e+00,3.354707956314086914e-01,9.835739135742187500e-01,-8.154405355453491211e-01,3.103929162025451660e-01,4.333773553371429443e-01
1.136486172676086426e+00,1.617640852928161621e+00,-1.541938066482543945e+00,-2.674130201339721680e-01,1.529431700706481934e+00,-5.602440237998962402e-01,-8.908162117004394531e-01,-3.871585428714752197e-01,1.061982989311218262e+00,6.987181901931762695e-01,4.861732721328735352e-01,-9.349458217620849609e-01,7.004064321517944336e-01,4.847203195095062256e-02
-1.443900942802429199e+00,1.276225566864013672e+00,5.772662162780761719e-01,6.677126288414001465e-01,1.138497233390808105e+00,4.841411113739013672e-01,-1.150100946426391602e+00,2.164770662784576416e-01,7.956684231758117676e-01,2.397068738937377930e-01,1.164749503135681152e+00,-9.140534400939941406e-01,1.093265414237976074e-01,6.962356567382812500e-01
