7.632542848587036133e-01,6.719710826873779297e-01,4.165301322937011719e-01,2.891936600208282471e-01,6.083729863166809082e-01,4.106009304523468018e-01,-1.734013795852661133e+00,9.973717927932739258e-01,6.257376074790954590e-02,-2.340307235717773438e-01,6.473034620285034180e-03,-2.500655949115753174e-01,-9.957898855209350586e-01,3.684272170066833496e-01
1.733264029026031494e-01,1.027415513992309570e+00,7.754806876182556152e-01,-4.131247699260711670e-01,1.217410266399383545e-01,7.318309545516967773e-01,2.204295694828033447e-01,1.399543166160583496e+00,1.005495667457580566e+00,3.323653042316436768e-01,-2.500855028629302979e-01,3.326404988765716553e-01,-4.905872792005538940e-02,8.265182375907897949e-01
1.005271077156066895e+00,1.096552848815917969e+00,-6.524920463562011719e-03,1.384121060371398926e+00,-7.352347970008850098e-01,1.554032266139984131e-01,-8.693240284919738770e-01,9.944301843643188477e-01,7.674344778060913086e-01,-4.238733351230621338e-01,-2.574754655361175537e-01,-6.576934456825256348e-01,-5.328710675239562988e-01,5.313336849212646484e-01
1.054154276847839355e+00,2.062408685684204102e+00,2.317773252725601196e-01,3.564296066761016846e-01,1.606486737728118896e-01,6.500233411788940430e-01,-2.017481088638305664e+00,1.052396535873413086e+00,-2.213866114616394043e-01,-4.271529018878936768e-01,1.140514016151428223e-02,-4.271185994148254395e-01,-3.065469264984130859e-01,-7.899247407913208008e-01
-1.003859281539916992e+00,1.145036458969116211e+00,1.576125174760818481e-01,-3.433176279067993164e-01,-3.449510931968688965e-01,-2.269968390464782715e-04,-2.641481637954711914e+00,1.098637342453002930e+00,-7.882882356643676758e-01,-3.337983191013336182e-01,4.720062911510467529e-01,1.343712806701660156e+00,5.113561451435089111e-02,-1.472492069005966187e-01
1.504172563552856445e+00,2.928891181945800781e+00,4.712437391281127930e-01,-1.241519331932067871e+00,1.015765786170959473e+00,7.418940067291259766e-01,-1.193447351455688477e+00,1.460547327995300293e+00,5.228909254074096680e-01,-3.718756735324859619e-01,-3.186777532100677490e-01,1.870589971542358398e+00,9.549266099929809570e-01,-1.532089114189147949e+00
2.223562479019165039e+00,2.485026836395263672e+00,3.241899013519287109e-01,-6.419868469238281250e-01,8.740822076797485352e-01,1.801736593246459961e+00,-5.789200067520141602e-01,8.858045935630798340e-02,6.821157932281494141e-01,2.155234515666961670e-01,-3.899093568325042725e-01,-8.687317371368408203e-02,-2.970089912414550781e-01,-1.055774927139282227e+00
7.032233476638793945e-01,2.059068202972412109e+00,-1.450714349746704102e+00,4.553601443767547607e-01,1.618630886077880859e-01,6.743119955062866211e-01,-2.316138982772827148e+00,-3.800901472568511963e-01,5.090532302856445312e-01,-5.463557243347167969e-01,-2.048546373844146729e-01,1.045644521713256836e+00,1.153250932693481445e+00,-3.919009566307067871e-01
8.642711043357849121e-01,1.719350457191467285e+00,-9.024014472961425781e-01,4.843825995922088623e-01,1.826655983924865723e+00,-7.588373422622680664e-01,-2.231629610061645508e+00,-4.042649269104003906e-02,-5.931743979454040527e-02,2.133558690547943115e-01,-1.797880232334136963e-01,7.897276878356933594e-01,7.997416257858276367e-01,-7.914298772811889648e-01
-1.060158967971801758e+00,1.332678437232971191e+00,-1.273146986961364746e+00,-5.847226381301879883e-01,1.094494462013244629e+00,-1.381711661815643311e-01,-1.838619947433471680e+00,8.637315034866333008e-01,8.143636584281921387e-02,9.575024992227554321e-02,3.884666562080383301e-01,1.882745474576950073e-01,4.160331189632415771e-02,5.008054971694946289e-01
1.470800876617431641e+00,1.349656820297241211e+00,1.266565680503845215e+00,-3.574481010437011719e-01,1.976303696632385254e+00,-8.641974329948425293e-01,-3.890014290809631348e-01,1.863009214401245117e+00,9.837137460708618164e-01,-5.666549801826477051e-01,-2.326595485210418701e-01,7.682472467422485352e-01,-1.049748659133911133e+00,3.636895716190338135e-01
1.854708790779113770e-01,1.468206346035003662e-01,1.728575587272644043e+00,3.822909295558929443e-01,-7.670924663543701172e-01,-9.977697730064392090e-01,-3.077272325754165649e-02,8.658031225204467773e-01,-5.017792582511901855e-01,7.903876900672912598e-01,7.363550662994384766e-01,6.441023349761962891e-01,-1.063047766685485840e+00,4.498370289802551270e-01
1.036912202835083008e-03,1.882660150527954102e+00,-6.962099671363830566e-01,3.432912528514862061e-01,-3.748883903026580811e-01,9.275870770215988159e-02,-2.227026224136352539e+00,5.824311375617980957e-01,-6.022979021072387695e-01,-2.563972771167755127e-01,1.715350300073623657e-01,-5.426630377769470215e-01,-1.378132104873657227e+00,1.176863089203834534e-01
4.995564818382263184e-01,1.767194151878356934e+00,-1.394034028053283691e-01,-3.685912787914276123e-01,-4.545444250106811523e-02,-2.802733331918716431e-02,-1.700608730316162109e+00,1.712409615516662598e+00,6.183817982673645020e-02,6.609855890274047852e-01,-2.478951513767242432e-01,6.773801445960998535e-01,-1.113566994667053223e+00,3.192168474197387695e-01
-1.074761450290679932e-01,6.768590807914733887e-01,-3.768566250801086426e-01,-1.701430201530456543e+00,5.462448596954345703e-01,-1.349109970033168793e-02,-1.871533632278442383e+00,2.047571897506713867e+00,-6.941497325897216797e-01,-2.807593941688537598e-01,8.635931015014648438e-01,1.025671005249023438e+00,1.860563457012176514e-01,-4.310902953147888184e-01
1.212094306945800781e+00,2.007718324661254883e+00,3.886232376098632812e-01,-9.634807109832763672e-01,8.808804750442504883e-01,2.354128360748291016e-01,-9.465638399124145508e-01,1.085982203483581543e+00,3.553846180438995361e-01,3.870133757591247559e-01,-3.052538335323333740e-01,1.958974599838256836e+00,4.693721234798431396e-02,-5.772072076797485352e-01
-2.780572772026062012e-01,1.303179264068603516e+00,-2.453457266092300415e-01,-8.197996616363525391e-01,7.473381757736206055e-01,-4.475254416465759277e-01,1.541889011859893799e-01,1.294388771057128906e-01,8.519897460937500000e-01,-7.817150354385375977e-01,3.104372024536132812e-01,1.179410696029663086e+00,-1.647183895111083984e-01,1.573314309120178223e+00
8.102758526802062988e-01,9.326009154319763184e-01,-1.114186167716979980e+00,2.040980160236358643e-01,-5.791000127792358398e-01,1.772393584251403809e-01,-2.771572113037109375e+00,5.066895484924316406e-01,-4.902485609054565430e-01,1.647007167339324951e-01,-1.851898729801177979e-01,4.597943425178527832e-01,-1.728231072425842285e+00,1.281632065773010254e+00
1.499895811080932617e+00,-8.877981901168823242e-01,1.197711110115051270e+00,-6.387850046157836914e-01,-3.115223646163940430e-01,-8.247011303901672363e-01,-2.307267665863037109e+00,5.343918800354003906e-01,-1.893710970878601074e+00,-4.999373257160186768e-01,1.455175399780273438e+00,1.692662715911865234e+00,-1.255771636962890625e+00,1.947976052761077881e-01
-6.522318124771118164e-01,2.577011108398437500e+00,-4.181422293186187744e-02,-2.629308700561523438e-01,7.397018671035766602e-01,2.209930717945098877e-01,-2.830610513687133789e+00,1.944666981697082520e+00,-3.401045799255371094e-01,4.758192896842956543e-01,2.237111330032348633e-01,6.984527111053466797e-01,2.352268099784851074e-01,-1.825149804353713989e-01
2.052451074123382568e-01,1.374873399734497070e+00,1.228771209716796875e+00,-6.321581602096557617e-01,1.646754741668701172e+00,-5.776320099830627441e-01,-1.623875379562377930e+00,1.277980685234069824e+00,-2.160099297761917114e-01,1.300458431243896484e+00,6.174900531768798828e-01,1.353495359420776367e+00,-1.077810406684875488e+00,-9.796787798404693604e-02
7.022886276245117188e-01,-5.743736028671264648e-02,6.324160695075988770e-01,-3.070932626724243164e-01,2.277294993400573730e-01,-4.579843580722808838e-01,-2.321338504552841187e-01,1.841121017932891846e-01,2.599219977855682373e-01,6.378675103187561035e-01,-2.131245434284210205e-01,8.875021338462829590e-01,-2.050619840621948242e+00,8.301380872726440430e-01
1.318834304809570312e+00,1.644456028938293457e+00,-1.099028348922729492e+00,-6.067017912864685059e-01,2.240161299705505371e-01,6.431954503059387207e-01,-2.180531740188598633e+00,1.160912871360778809e+00,1.662460267543792725e-01,9.260568618774414062e-01,1.895046234130859375e-02,8.478077650070190430e-01,-9.528357982635498047e-01,-7.960403561592102051e-01
1.672439336776733398e+00,-5.458751320838928223e-01,-3.244132995605468750e-01,-5.252919793128967285e-01,-3.507010340690612793e-01,-5.987075567245483398e-01,-4.627298712730407715e-01,1.663310766220092773e+00,-6.465574502944946289e-01,1.319454073905944824e+00,4.109320640563964844e-01,-1.199499964714050293e-01,-4.625683128833770752e-01,-9.484444856643676758e-01
-6.704677939414978027e-01,-2.852562069892883301e-01,-1.219413280487060547e+00,-1.649948954582214355e-01,2.384256124496459961e-01,-2.239817976951599121e-01,-1.148038387298583984e+00,1.000565528869628906e+00,6.859669685363769531e-01,-1.197883605957031250e+00,2.891681194305419922e-01,4.625616073608398438e-01,6.059690713882446289e-01,-1.055828332901000977e+00
5.623908638954162598e-01,-2.541664242744445801e-01,3.896599411964416504e-01,-5.045607089996337891e-01,9.438546895980834961e-01,-2.743954062461853027e-01,-1.979229688644409180e+00,1.317630887031555176e+00,-4.440377652645111084e-01,7.159568369388580322e-03,2.647174596786499023e-01,1.225555181503295898e+00,3.158492147922515869e-01,3.683015108108520508e-01
4.814496636390686035e-01,6.184839010238647461e-01,1.906227022409439087e-01,-1.496439218521118164e+00,3.773239254951477051e-01,-5.715077370405197144e-02,2.826442122459411621e-01,-8.041733503341674805e-02,-2.890777587890625000e-02,-9.484977126121520996e-01,4.106362760066986084e-01,1.953051567077636719e+00,1.817883968353271484e+00,8.384607434272766113e-01
4.428761303424835205e-01,6.704633235931396484e-01,-1.191056132316589355e+00,-4.879698455333709717e-01,-1.535553932189941406e-01,9.051824808120727539e-01,-1.115701079368591309e+00,-6.825257539749145508e-01,-3.215400576591491699e-01,2.168278694152832031e+00,4.671770334243774414e-02,1.055074334144592285e+00,8.335012197494506836e-01,7.191559076309204102e-01
-5.063117146492004395e-01,9.255448579788208008e-01,-1.097894787788391113e+00,-1.304515600204467773e+00,4.119072556495666504e-01,1.265412092208862305e+00,-1.043710947036743164e+00,-1.013257741928100586e+00,-1.101607680320739746e+00,1.846359491348266602e+00,4.728765785694122314e-01,7.304027676582336426e-01,2.004964828491210938e+00,1.293163895606994629e+00
-8.321153521537780762e-01,6.950086951255798340e-01,-9.664282202720642090e-01,8.928039669990539551e-02,8.543311357498168945e-01,-1.163831830024719238e+00,-7.205832004547119141e-01,5.559677630662918091e-02,8.333536982536315918e-02,1.602631092071533203e+00,8.893549442291259766e-02,5.820728540420532227e-01,1.572016775608062744e-01,-1.512924879789352417e-01
1.697177141904830933e-01,7.298272848129272461e-01,-7.715940475463867188e-02,-1.543998718261718750e+00,1.151591300964355469e+00,9.247209429740905762e-01,-8.937739729881286621e-01,4.305742681026458740e-01,3.921902179718017578e-02,1.143145322799682617e+00,-3.327873647212982178e-01,1.520886182785034180e+00,7.426433563232421875e-01,-5.251908898353576660e-01
4.958012998104095459e-01,9.421966075897216797e-01,5.168039202690124512e-01,-1.193575382232666016e+00,4.474489688873291016e-01,-6.163784861564636230e-01,1.098913669586181641e+00,5.972217917442321777e-01,1.645058393478393555e-03,4.640620350837707520e-01,5.401736497879028320e-01,6.832311153411865234e-01,2.421080470085144043e-01,1.902120858430862427e-01
3.978359103202819824e-01,7.735797762870788574e-01,-7.828000783920288086e-01,-9.120678901672363281e-02,3.160096406936645508e-01,1.505172371864318848e+00,-2.931073665618896484e+00,8.882596492767333984e-01,-2.891682982444763184e-01,2.502125203609466553e-01,1.125126332044601440e-01,-1.133209943771362305e+00,-1.419599533081054688e+00,-8.470448255538940430e-01
2.002637386322021484e+00,-1.412144780158996582e+00,-4.947497248649597168e-01,-6.896476149559020996e-01,-1.458442330360412598e+00,-1.533200442790985107e-01,-1.416514664888381958e-01,2.072802782058715820e+00,-1.870099306106567383e-01,-5.430355668067932129e-03,-1.072033643722534180e-01,-6.405504047870635986e-02,-8.157306909561157227e-01,-9.551148414611816406e-01
-3.982859849929809570e-02,-1.054983735084533691e+00,-4.688246548175811768e-02,-1.155546307563781738e-02,-1.067502737045288086e+00,4.990075230598449707e-01,-1.949903249740600586e+00,1.747648119926452637e+00,-2.947680950164794922e-01,-7.848933339118957520e-01,4.134584963321685791e-01,-6.622100472450256348e-01,-1.751364707946777344e+00,-1.334311723709106445e+00
3.128651976585388184e-01,-1.267365217208862305e-01,4.555742442607879639e-02,1.006511151790618896e-01,-6.121739149093627930e-01,-1.423149704933166504e+00,-3.348600119352340698e-02,1.314402937889099121e+00,-8.279678225517272949e-01,-3.794060051441192627e-01,4.782654345035552979e-01,-6.993742585182189941e-01,-1.042234778404235840e+00,-1.739122629165649414e+00
-4.806944727897644043e-01,-3.436024785041809082e-01,6.540809571743011475e-02,-9.910867214202880859e-01,-5.976647138595581055e-03,-6.300696730613708496e-01,7.723046541213989258e-01,3.805726766586303711e-01,-4.547318518161773682e-01,5.044603347778320312e-01,7.174900770187377930e-01,3.250154852867126465e-01,5.978720188140869141e-01,-3.546192646026611328e-01
-7.226862907409667969e-01,-5.064010024070739746e-01,-2.525791406631469727e+00,-1.448345065116882324e+00,-4.224587380886077881e-01,4.524604082107543945e-01,-4.231562316417694092e-01,-7.445864677429199219e-01,-1.254076480865478516e+00,1.950490176677703857e-01,7.021285295486450195e-01,-1.134994268417358398e+00,-4.357089698314666748e-01,-7.750934362411499023e-01
-8.855665326118469238e-01,7.204516530036926270e-01,-1.920180201530456543e+00,-1.569886207580566406e+00,-1.132471442222595215e+00,-6.999772191047668457e-01,1.614461898803710938e+00,4.583717882633209229e-01,1.644318401813507080e-01,5.897046923637390137e-01,-5.837831497192382812e-01,6.967313587665557861e-02,-7.171822786331176758e-01,-5.669364333152770996e-02
-8.696419000625610352e-02,2.075673192739486694e-01,-1.407410025596618652e+00,4.840265810489654541e-01,-1.826520204544067383e+00,-1.188780307769775391e+00,-2.950346469879150391e-01,-1.153504371643066406e+00,-4.062652289867401123e-01,1.617504060268402100e-01,3.921099901199340820e-01,7.024531364440917969e-01,-1.578536987304687500e+00,-9.925340414047241211e-01
1.848311424255371094e+00,1.157275438308715820e+00,-4.369418621063232422e-01,-4.365176260471343994e-01,-1.024100542068481445e+00,-5.659431219100952148e-01,-1.116464495658874512e+00,9.199628829956054688e-01,-6.629968881607055664e-01,6.560828685760498047e-01,3.426101803779602051e-02,9.375749826431274414e-01,-1.476650595664978027e+00,-4.366089105606079102e-01
3.927978873252868652e-02,1.834898710250854492e+00,-1.057504177093505859e+00,-8.829034566879272461e-01,7.552703619003295898e-01,-6.733829379081726074e-01,-1.322824954986572266e+00,1.561016321182250977e+00,-4.949410855770111084e-01,3.411269187927246094e-01,8.459116220474243164e-01,2.767897844314575195e-01,-1.162630319595336914e-01,2.831795811653137207e-01
1.616047143936157227e+00,2.097112178802490234e+00,6.303373575210571289e-01,-9.260890483856201172e-01,1.091799020767211914e+00,-2.934565246105194092e-01,1.835626065731048584e-01,1.550430417060852051e+00,-1.932184696197509766e-01,2.162464335560798645e-02,5.961376428604125977e-02,1.230716705322265625e-02,-7.357258349657058716e-02,1.314653396606445312e+00
8.221565186977386475e-02,1.350981593132019043e-01,-2.900567352771759033e-01,-7.293661832809448242e-01,4.491553902626037598e-01,-4.652419388294219971e-01,3.247697949409484863e-01,-4.891383349895477295e-01,-8.776798248291015625e-01,1.454565286636352539e+00,4.645506441593170166e-01,-3.130503594875335693e-01,-1.235298961400985718e-01,2.034583091735839844e+00
1.958358287811279297e-01,3.809826672077178955e-01,-1.296251773834228516e+00,-9.857327938079833984e-01,-2.834166586399078369e-01,6.044709682464599609e-01,-1.674858331680297852e+00,9.196054935455322266e-02,-1.383893728256225586e+00,1.038392782211303711e+00,7.249275445938110352e-01,-8.423869311809539795e-02,-1.349608749151229858e-01,1.579112648963928223e+00
1.007953405380249023e+00,1.207913875579833984e+00,-3.315657675266265869e-01,4.353225231170654297e-03,-5.373103618621826172e-01,2.758148312568664551e-02,-7.284187078475952148e-01,5.437984317541122437e-02,-7.884855866432189941e-01,1.059718847274780273e+00,-1.442362666130065918e-01,1.738611757755279541e-01,7.072591781616210938e-02,1.557805180549621582e+00
-1.791182756423950195e-01,1.179003953933715820e+00,4.622745513916015625e-01,-6.130307912826538086e-03,5.948930978775024414e-01,-4.442858397960662842e-01,-1.212673902511596680e+00,1.014418363571166992e+00,-3.025664985179901123e-01,7.695524692535400391e-01,4.285004734992980957e-02,3.385853171348571777e-01,-9.155272245407104492e-01,1.124821066856384277e+00
1.033958673477172852e+00,1.114288568496704102e+00,7.594907283782958984e-01,-4.990014433860778809e-02,4.971430301666259766e-01,-7.543119788169860840e-01,-5.881971120834350586e-01,9.091092348098754883e-01,-1.531584858894348145e-01,1.446149945259094238e+00,1.653701663017272949e-01,9.829295277595520020e-01,-2.777731716632843018e-01,-1.809579282999038696e-01
-1.205928325653076172e+00,1.436480402946472168e+00,-6.900341510772705078e-01,4.134275615215301514e-01,-2.237488329410552979e-01,-1.551899433135986328e+00,4.381117224693298340e-01,1.585264205932617188e-01,-9.051724672317504883e-01,2.685509026050567627e-01,3.807415068149566650e-01,-9.331268668174743652e-01,8.471050262451171875e-01,-2.224573343992233276e-01
5.098202228546142578e-01,1.368719577789306641e+00,-9.794637560844421387e-03,-3.802441954612731934e-01,7.066614627838134766e-01,-9.530816078186035156e-01,-8.382810950279235840e-01,1.604238510131835938e+00,2.404539883136749268e-01,-1.301566720008850098e+00,2.945069968700408936e-01,5.129256844520568848e-01,-6.239892840385437012e-01,1.265635848045349121e+00
-7.156613469123840332e-02,1.752403140068054199e+00,5.164027810096740723e-01,-7.655145525932312012e-01,-3.186758756637573242e-01,2.064544260501861572e-01,2.602556943893432617e-01,1.597172379493713379e+00,1.575116217136383057e-01,9.486217498779296875e-01,-2.933085858821868896e-01,1.129129305481910706e-01,-4.561194479465484619e-01,1.201639056205749512e+00
1.319074153900146484e+00,1.797806262969970703e+00,-3.556299209594726562e-01,4.901387393474578857e-01,-4.037615954875946045e-01,-1.036005735397338867e+00,-1.178101301193237305e+00,-2.489302456378936768e-01,-1.558832287788391113e+00,1.766668200492858887e+00,9.443677663803100586e-01,1.691015958786010742e-01,1.672925055027008057e-02,1.320302486419677734e-01
-1.199550926685333252e-02,9.201180338859558105e-01,-1.226794049143791199e-01,-2.002453804016113281e-02,-6.816816926002502441e-01,-8.407787680625915527e-01,-1.300458669662475586e+00,-1.996594369411468506e-01,-8.277243375778198242e-01,8.675523400306701660e-01,4.114664793014526367e-01,1.552735328674316406e+00,-7.308355569839477539e-01,1.272737860679626465e+00
-1.617218554019927979e-01,2.227511107921600342e-01,2.441419810056686401e-01,-9.174258708953857422e-01,-2.551680564880371094e+00,-3.667511343955993652e-01,-6.580051183700561523e-01,6.308817863464355469e-01,-1.430115342140197754e+00,-9.211471676826477051e-01,1.010180830955505371e+00,1.470580577850341797e+00,-4.160658121109008789e-01,1.004912734031677246e+00
6.231513023376464844e-01,9.057358503341674805e-01,7.734234333038330078e-01,-2.450842708349227905e-01,-1.576225519180297852e+00,-1.057763576507568359e+00,-3.574687838554382324e-01,7.901403307914733887e-02,-2.145608663558959961e+00,-2.233134269714355469e+00,1.113337159156799316e+00,4.066397547721862793e-01,8.737828731536865234e-01,-2.287014275789260864e-01
-5.245843529701232910e-01,-1.598481535911560059e-01,-1.946185231208801270e+00,-6.679539680480957031e-01,8.254699707031250000e-01,-5.048267841339111328e-01,-2.329134941101074219e+00,-1.281155943870544434e+00,-1.086973428726196289e+00,7.764191031455993652e-01,8.924505710601806641e-01,5.280935764312744141e-01,-8.731843233108520508e-01,3.894308805465698242e-01
-3.728771805763244629e-01,6.408478617668151855e-01,-5.645043253898620605e-01,-1.273096442222595215e+00,-8.200428485870361328e-01,3.752431273460388184e-01,-5.722584724426269531e-01,-1.902577579021453857e-01,-1.501701831817626953e+00,3.680666387081146240e-01,6.490072011947631836e-01,4.666295647621154785e-02,6.048095226287841797e-01,1.080248475074768066e+00
4.437178373336791992e-01,8.407683372497558594e-01,4.062801599502563477e-03,1.125470697879791260e-01,-1.258065700531005859e+00,-5.342369675636291504e-01,2.345988154411315918e-02,-1.259852170944213867e+00,-1.022748827934265137e+00,7.090934514999389648e-01,6.528481245040893555e-01,9.250985980033874512e-01,1.841153502464294434e-01,1.463768929243087769e-01
1.924543976783752441e-01,-1.972098946571350098e-01,-1.776195049285888672e+00,-4.007350802421569824e-01,-2.263868004083633423e-01,-9.918559193611145020e-01,-1.363989591598510742e+00,2.738081216812133789e-01,-7.261019945144653320e-01,6.874057650566101074e-01,3.719025552272796631e-01,9.289203286170959473e-01,5.674978494644165039e-01,2.888728976249694824e-01
1.680073589086532593e-01,4.602763354778289795e-01,4.998856186866760254e-01,-3.184859752655029297e-01,1.114911317825317383e+00,-8.967782855033874512e-01,-9.137107729911804199e-01,1.636210799217224121e+00,1.665339767932891846e-01,3.237398862838745117e-01,9.315136075019836426e-02,8.252870440483093262e-01,-1.045075207948684692e-01,5.232501626014709473e-01
-8.940392136573791504e-01,-5.981810092926025391e-01,7.610659301280975342e-02,-9.521898031234741211e-01,1.042135477066040039e+00,-1.093613147735595703e+00,-8.152467012405395508e-02,7.746490836143493652e-02,-1.110805511474609375e+00,1.727779150009155273e+00,1.196408390998840332e+00,1.293055862188339233e-01,8.753538131713867188e-02,6.497028470039367676e-01
6.882549524307250977e-01,1.165227413177490234e+00,-1.565290927886962891e+00,-1.065222918987274170e-01,-8.486688137054443359e-03,-1.765529513359069824e-01,-2.138678312301635742e+00,4.056516289710998535e-01,-7.481167316436767578e-01,3.125872910022735596e-01,5.405133962631225586e-01,-3.313769102096557617e-01,-6.896641254425048828e-01,9.011937975883483887e-01
-1.451595783233642578e+00,1.083877682685852051e+00,6.541147828102111816e-01,-6.243801712989807129e-01,-2.806002795696258545e-01,1.138774275779724121e+00,-1.862287044525146484e+00,-2.442005276679992676e-01,-9.894030094146728516e-01,-2.797183394432067871e-01,2.696322202682495117e-01,7.827969789505004883e-01,-3.933450877666473389e-01,2.996582388877868652e-01
-4.245097041130065918e-01,1.564001560211181641e+00,4.972469806671142578e-01,1.551375687122344971e-01,-3.158968985080718994e-01,2.105733156204223633e-01,-1.579262018203735352e+00,1.622979521751403809e+00,5.159229040145874023e-03,-7.495667338371276855e-01,1.070620417594909668e-01,-3.359828591346740723e-01,-1.678205490112304688e+00,-3.215639591217041016e-01
-1.130526363849639893e-01,1.059339880943298340e+00,1.497802853584289551e+00,-6.724047064781188965e-01,1.035609960556030273e+00,-6.097333431243896484e-01,-1.294456720352172852e+00,1.521648049354553223e+00,-7.049108147621154785e-01,8.502886891365051270e-01,1.046773433685302734e+00,4.257375001907348633e-01,-1.085115194320678711e+00,-8.181388378143310547e-01
-6.628457903861999512e-01,1.605279207229614258e+00,-1.719564050436019897e-01,-8.174164295196533203e-01,6.617101430892944336e-01,-1.568323820829391479e-01,-1.595182657241821289e+00,2.341582298278808594e+00,4.157832264900207520e-02,-3.044142723083496094e-01,3.566849231719970703e-01,2.944759726524353027e-01,4.469169676303863525e-02,-6.905249953269958496e-01
7.054262161254882812e-01,4.008412957191467285e-01,1.492646455764770508e+00,-1.022060751914978027e+00,6.090052127838134766e-01,5.609903335571289062e-01,-1.880761146545410156e+00,2.289817333221435547e+00,-5.124260783195495605e-01,4.715861082077026367e-01,5.831417441368103027e-02,1.068805098533630371e+00,-8.782795667648315430e-01,3.278359472751617432e-01
-1.165796518325805664e+00,5.927200317382812500e-01,-7.673448324203491211e-01,1.041225492954254150e-01,-1.395468264818191528e-01,-1.411860466003417969e+00,-1.145015716552734375e+00,-2.761615812778472900e-02,1.826394498348236084e-01,1.120511069893836975e-01,6.673514842987060547e-01,1.571504116058349609e+00,-8.618894815444946289e-01,1.261809587478637695e+00
-2.061655819416046143e-01,1.231024503707885742e+00,8.247791230678558350e-02,-5.464684963226318359e-01,6.850146055221557617e-01,-2.752023339271545410e-01,-8.888087868690490723e-01,1.109032988548278809e+00,3.988879621028900146e-01,6.111176013946533203e-01,-4.050483405590057373e-01,9.538778662681579590e-01,-6.334367990493774414e-01,1.396991014480590820e-01
-4.717692732810974121e-03,1.614379882812500000e+00,-2.231692522764205933e-01,-2.190164178609848022e-01,-4.033610522747039795e-01,5.245752930641174316e-01,-6.146375536918640137e-01,1.539888262748718262e+00,6.663978099822998047e-01,1.655784808099269867e-02,-5.977337360382080078e-01,-2.627155184745788574e-01,-1.201306700706481934e+00,1.076923251152038574e+00
-2.201586961746215820e-01,5.468166470527648926e-01,-3.771277070045471191e-01,5.833600759506225586e-01,-1.296301364898681641e+00,-8.615598827600479126e-02,-3.021423101425170898e+00,-7.234299182891845703e-02,-1.255079150199890137e+00,-9.092149138450622559e-01,8.426890969276428223e-01,9.189221858978271484e-01,-3.448759317398071289e-01,5.308666825294494629e-01
8.696110546588897705e-02,-4.359760880470275879e-02,2.782713174819946289e-01,9.584822654724121094e-01,-8.968924880027770996e-01,-7.391725778579711914e-01,-2.179425954818725586e+00,4.645147621631622314e-01,-5.396625399589538574e-01,-3.598590791225433350e-01,4.634964466094970703e-01,1.259896755218505859e+00,4.224491119384765625e-02,1.645936816930770874e-01
-1.214270830154418945e+00,8.193165063858032227e-01,-1.552922368049621582e+00,-8.459645509719848633e-01,2.060748338699340820e-01,-1.147479176521301270e+00,-1.504941463470458984e+00,-2.663938105106353760e-01,-6.382429599761962891e-01,-2.370176017284393311e-01,7.750028371810913086e-01,1.401017189025878906e+00,-2.020453512668609619e-01,8.514840006828308105e-01
-1.000685989856719971e-02,1.417237281799316406e+00,7.559313178062438965e-01,-3.194313287734985352e+00,-1.433804631233215332e-02,6.922932267189025879e-01,7.079027891159057617e-01,4.605683982372283936e-01,5.486617088317871094e-01,-2.424640417098999023e+00,2.909852862358093262e-01,3.470696210861206055e+00,1.382315874099731445e+00,5.098533630371093750e-01
-2.204646170139312744e-02,6.328926086425781250e-01,-1.392759680747985840e-01,-7.180563211441040039e-01,3.238037824630737305e-01,-9.679112434387207031e-01,-4.798895120620727539e-01,-3.270189762115478516e-01,-1.761569976806640625e+00,2.244237661361694336e+00,7.199059724807739258e-01,5.928109586238861084e-02,-2.046000063419342041e-01,7.592481374740600586e-01
-7.809529900550842285e-01,1.959388256072998047e-01,-4.878715276718139648e-01,-7.588659524917602539e-01,-1.324408203363418579e-01,3.614194095134735107e-01,-2.043301582336425781e+00,5.487212538719177246e-01,-6.500313282012939453e-01,-5.252490043640136719e-01,7.604206800460815430e-01,8.738673925399780273e-01,-9.205209463834762573e-02,1.512559294700622559e+00
-5.618857145309448242e-01,1.818707108497619629e+00,-5.573493838310241699e-01,1.020868718624114990e-01,4.235537052154541016e-01,-4.005723893642425537e-01,-1.467113494873046875e+00,7.496685981750488281e-01,4.514482319355010986e-01,-1.562735795974731445e+00,-1.223887503147125244e-01,4.160709381103515625e-01,-7.020441293716430664e-01,1.222818613052368164e+00
-5.350971221923828125e-01,2.339012145996093750e+00,4.605174064636230469e-01,-2.432662844657897949e-01,4.675731062889099121e-02,3.462110459804534912e-01,-2.127543210983276367e+00,1.917371034622192383e+00,-3.871050179004669189e-01,-2.882222235202789307e-01,2.146388292312622070e-01,4.703425765037536621e-01,-2.059712558984756470e-01,-3.314828872680664062e-02
-4.493494629859924316e-01,2.351129531860351562e+00,1.179318070411682129e+00,1.424882709980010986e-01,1.030339002609252930e+00,-2.132707536220550537e-01,-1.329292535781860352e+00,1.950658559799194336e+00,1.137870252132415771e-01,-9.629567712545394897e-02,8.103704452514648438e-02,-4.819903969764709473e-01,-1.442098259925842285e+00,-1.347134262323379517e-01
-8.775163292884826660e-01,1.217281341552734375e+00,1.110642790794372559e+00,-2.372648477554321289e+00,-1.348458379507064819e-01,-2.140193581581115723e-01,2.636734843254089355e-01,1.020934820175170898e+00,-1.439983248710632324e+00,-8.894412964582443237e-02,1.285912036895751953e+00,1.294726371765136719e+00,7.001897096633911133e-01,4.796851873397827148e-01
