8.159302473068237305e-01,-3.787637352943420410e-01,-1.328635096549987793e+00,9.542872309684753418e-01,3.611768782138824463e-01,-8.458090424537658691e-01,-7.198529839515686035e-01,4.251956939697265625e-03,-9.483129978179931641e-01,-1.010743975639343262e+00,3.230996429920196533e-02,9.875598549842834473e-02,1.178131461143493652e+00,-2.500191330909729004e-01
6.151038408279418945e-01,1.282372623682022095e-01,-5.492188930511474609e-01,1.869373202323913574e+00,1.995336562395095825e-01,1.019176095724105835e-01,-1.152049005031585693e-01,6.746315956115722656e-01,1.744677305221557617e+00,1.252874016761779785e+00,6.161656975746154785e-01,8.177206516265869141e-01,1.108036562800407410e-01,-6.702691316604614258e-03
-4.169486463069915771e-01,-3.554479479789733887e-01,1.019813060760498047e+00,5.668600797653198242e-01,6.430483460426330566e-01,4.219633340835571289e-01,2.220275253057479858e-02,1.433989167213439941e+00,-5.185561776161193848e-01,-1.214542508125305176e+00,-5.014618635177612305e-01,2.831403613090515137e-01,4.447335004806518555e-01,8.327488899230957031e-01
9.275206327438354492e-01,-4.809803962707519531e-01,6.678239107131958008e-01,-7.018098235130310059e-02,1.417129486799240112e-01,-5.611814856529235840e-01,-1.122051596641540527e+00,3.330609500408172607e-01,4.738491177558898926e-01,-8.314274549484252930e-01,-5.194536447525024414e-01,2.649663925170898438e+00,3.461674153804779053e-01,3.200136125087738037e-01
-8.121132850646972656e-06,-6.378268003463745117e-01,-5.617785453796386719e-02,9.675369858741760254e-01,4.177291095256805420e-01,1.433861732482910156e+00,-7.437180876731872559e-01,5.206580162048339844e-01,2.443102121353149414e+00,-5.191954374313354492e-01,1.270295143127441406e+00,-4.314026236534118652e-01,6.816412508487701416e-02,-1.780726909637451172e+00
-7.501623630523681641e-01,-7.250736355781555176e-01,-1.224606752395629883e+00,4.093511700630187988e-01,6.652672886848449707e-01,1.094200134277343750e+00,-4.362897872924804688e-01,1.614800333976745605e+00,-3.631146550178527832e-01,-8.644081354141235352e-01,-2.500150352716445923e-02,3.771079778671264648e-01,4.335974752902984619e-01,-1.374408155679702759e-01
1.266942620277404785e+00,-9.757560491561889648e-01,1.371046304702758789e+00,-5.464056134223937988e-01,1.972250461578369141e+00,-7.001571655273437500e-01,-1.283535718917846680e+00,-5.166025161743164062e-01,-8.201815485954284668e-01,-1.659345746040344238e+00,-3.272452354431152344e-01,-7.346140146255493164e-01,1.025865674018859863e+00,-1.300007104873657227e+00
-5.854450464248657227e-01,-9.922113418579101562e-01,1.467137098312377930e+00,4.638971388339996338e-02,1.247933864593505859e+00,-1.451111078262329102e+00,1.695646047592163086e-01,1.305087804794311523e+00,-7.818019390106201172e-01,2.772948443889617920e-01,2.356442213058471680e-01,8.463857769966125488e-01,5.794695615768432617e-01,-1.008007526397705078e+00
-1.623195409774780273e-01,-6.509729027748107910e-01,1.236284255981445312e+00,-1.395381093025207520e-01,5.571691393852233887e-01,1.033477902412414551e+00,-5.399373769760131836e-01,6.764364838600158691e-01,-4.933401346206665039e-01,-1.361188650131225586e+00,-4.071700274944305420e-01,-1.106517553329467773e+00,5.639973282814025879e-01,-4.282606840133666992e-01
-2.466630041599273682e-01,-1.154157996177673340e+00,1.667802333831787109e+00,2.469921261072158813e-01,7.836322784423828125e-01,-2.900746822357177734e+00,9.966570138931274414e-01,-4.342949390411376953e-01,-6.014775037765502930e-01,1.021942734718322754e+00,4.427168071269989014e-01,1.110083699226379395e+00,8.478388786315917969e-01,-8.897330760955810547e-01
-1.078489780426025391e+00,1.143511414527893066e+00,5.710456967353820801e-01,4.773201644420623779e-01,1.028745174407958984e+00,1.046534776687622070e+00,1.532822608947753906e+00,2.262964487075805664e+00,-3.090606331825256348e-01,-5.432155728340148926e-01,2.483893632888793945e-01,1.898410916328430176e+00,-2.526270627975463867e+00,-8.896156549453735352e-01
-1.681772470474243164e-01,-8.792871832847595215e-01,-5.046643614768981934e-01,7.920840382575988770e-01,4.011394679546356201e-01,-8.480607867240905762e-01,6.557305455207824707e-01,1.374818563461303711e+00,-2.303984314203262329e-01,6.799203157424926758e-02,7.822160422801971436e-02,1.265249609947204590e+00,1.018019318580627441e+00,9.949746131896972656e-01
6.680413484573364258e-01,7.795684933662414551e-01,1.259787559509277344e+00,1.558986186981201172e+00,6.811423897743225098e-01,1.021195173263549805e+00,2.214316368103027344e+00,5.299431085586547852e-01,2.641995906829833984e+00,-8.106458187103271484e-01,1.562926888465881348e+00,1.245900630950927734e+00,-2.715756177902221680e+00,-1.031466841697692871e+00
-6.551452875137329102e-01,-5.955167412757873535e-01,1.219572663307189941e+00,5.483197569847106934e-01,3.179866969585418701e-01,-6.914356350898742676e-01,-4.884902834892272949e-01,2.154054880142211914e+00,-7.795183658599853516e-01,-4.044677019119262695e-01,-1.980568170547485352e-01,8.167798519134521484e-01,7.141124606132507324e-01,1.544286906719207764e-01
6.430297493934631348e-01,-1.854820400476455688e-01,-7.518997788429260254e-02,7.031173706054687500e-01,3.100720643997192383e-01,-8.313922286033630371e-01,-9.997418522834777832e-01,5.035545825958251953e-01,-8.972582817077636719e-01,-6.792849898338317871e-01,-1.054767146706581116e-02,9.823532104492187500e-01,3.873592019081115723e-01,-1.602405548095703125e+00
1.923778891563415527e+00,2.235022932291030884e-01,-4.691743850708007812e-01,6.424520015716552734e-01,5.505586862564086914e-01,-1.138226985931396484e+00,-1.516502052545547485e-01,4.866952300071716309e-01,-6.692264080047607422e-01,2.765583097934722900e-01,-1.096142530441284180e-01,5.573816895484924316e-01,-9.206213355064392090e-01,5.899295210838317871e-02
3.341161012649536133e-01,-9.612335562705993652e-01,-1.543364077806472778e-01,1.244175791740417480e+00,3.727858662605285645e-01,3.861537575721740723e-01,6.334205269813537598e-01,1.700214743614196777e+00,2.967795729637145996e-01,-1.327451109886169434e+00,2.420637607574462891e-01,-4.354711771011352539e-01,1.237575173377990723e+00,1.134223341941833496e+00
9.034467935562133789e-01,-5.061988830566406250e-01,-6.733282804489135742e-01,1.237490415573120117e+00,3.588872402906417847e-02,-1.772443771362304688e+00,3.482581079006195068e-01,2.513165175914764404e-01,-8.186276555061340332e-01,5.128511786460876465e-02,1.111823767423629761e-01,1.316040158271789551e+00,5.561489462852478027e-01,3.365814685821533203e-02
1.314075589179992676e+00,2.846924662590026855e-01,-1.853875160217285156e+00,7.439972162246704102e-01,1.280631422996520996e-01,3.370853960514068604e-01,-9.166360646486282349e-02,4.381085038185119629e-01,-1.021789550781250000e+00,6.526401042938232422e-01,-5.500185489654541016e-01,2.078779697418212891e+00,-8.644855022430419922e-02,-1.453379511833190918e+00
-4.885551035404205322e-01,-1.829871386289596558e-01,-1.931848406791687012e+00,1.435757517814636230e+00,2.217695713043212891e-01,2.836911082267761230e-01,3.348177969455718994e-01,2.119743824005126953e+00,-1.218238830566406250e+00,4.215247929096221924e-01,-1.471644043922424316e-01,9.851484298706054688e-01,6.490879058837890625e-01,1.595738828182220459e-01
1.252408742904663086e+00,4.411552548408508301e-01,-3.660084009170532227e-01,2.383867740631103516e+00,7.419363260269165039e-01,-5.378113389015197754e-01,-7.090349495410919189e-02,4.251360893249511719e-01,3.802450895309448242e-01,5.023876428604125977e-01,1.572535336017608643e-01,-4.463723897933959961e-01,1.567413955926895142e-01,6.066662073135375977e-01
1.582000494003295898e+00,-2.390991151332855225e-02,-5.551651716232299805e-01,1.334238290786743164e+00,2.808003425598144531e-01,-7.363268733024597168e-01,-9.779994189739227295e-02,2.761495709419250488e-01,1.405437231063842773e+00,5.964908599853515625e-01,4.724462628364562988e-01,5.838105678558349609e-01,-5.903691053390502930e-02,7.676460742950439453e-01
-4.931208789348602295e-01,-1.053339004516601562e+00,1.026599764823913574e+00,1.511656999588012695e+00,1.622833013534545898e+00,-5.565721988677978516e-01,2.077755033969879150e-01,1.745051383972167969e+00,1.340304911136627197e-01,-9.707797765731811523e-01,1.220019906759262085e-01,-4.006721973419189453e-01,1.550100803375244141e+00,1.106756925582885742e+00
1.091448903083801270e+00,-3.381215631961822510e-01,1.394773483276367188e+00,-4.992187619209289551e-01,4.646882712841033936e-01,-4.845460653305053711e-01,-1.709920525550842285e+00,1.274014562368392944e-01,7.292525768280029297e-01,-1.182385206222534180e+00,-7.207173705101013184e-01,2.734289884567260742e+00,-1.032107621431350708e-01,2.434402704238891602e-02
8.580985069274902344e-01,4.323822259902954102e-01,8.327079415321350098e-01,1.204721570014953613e+00,5.992908775806427002e-02,-3.211536407470703125e-01,-5.428510159254074097e-02,-1.537246704101562500e+00,1.286608099937438965e+00,1.024422049522399902e+00,-5.154589414596557617e-01,1.141239166259765625e+00,-7.168173193931579590e-01,1.242984771728515625e+00
1.197314262390136719e+00,-3.645916283130645752e-01,-5.578920245170593262e-01,7.711328268051147461e-01,1.856836527585983276e-01,2.347058057785034180e-01,-3.144042193889617920e-01,1.609459877014160156e+00,-1.244856417179107666e-02,-1.025334715843200684e+00,-4.007160067558288574e-01,8.147999644279479980e-01,4.937319755554199219e-01,1.397143244743347168e+00
1.943607926368713379e+00,6.641541123390197754e-01,-5.212942361831665039e-01,1.221710920333862305e+00,3.988333940505981445e-01,-8.731202483177185059e-01,-3.565431237220764160e-01,7.457469105720520020e-01,-6.941452026367187500e-01,1.846449375152587891e-01,3.458977490663528442e-02,-2.910964488983154297e-01,-6.518728733062744141e-01,1.365600526332855225e-01
7.661178708076477051e-02,1.661196470260620117e+00,1.061728954315185547e+00,8.696657419204711914e-01,-9.713189303874969482e-02,6.331053376197814941e-02,1.995907068252563477e+00,1.631426215171813965e+00,5.208463668823242188e-01,-4.991030991077423096e-01,9.976347684860229492e-01,6.776186823844909668e-01,-3.388998746871948242e+00,3.248683512210845947e-01
4.603270888328552246e-01,-3.856543600559234619e-01,1.321267247200012207e+00,6.566970348358154297e-01,6.371703743934631348e-01,-7.546243071556091309e-01,-1.308276802301406860e-01,1.878204345703125000e+00,-1.215838670730590820e+00,-5.991801023483276367e-01,-5.698186755180358887e-01,3.365277647972106934e-01,6.480866074562072754e-01,9.030284881591796875e-01
1.599972605705261230e+00,2.678369283676147461e-01,1.216910004615783691e+00,2.747535705566406250e-02,-2.350039780139923096e-01,1.841850042343139648e+00,-4.117549955844879150e-01,1.609212398529052734e+00,-4.200953841209411621e-01,1.152485907077789307e-01,-1.681039214134216309e+00,1.166668057441711426e+00,7.142959237098693848e-01,8.494435548782348633e-01
-2.925598025321960449e-01,-4.661993384361267090e-01,-5.509530901908874512e-01,9.768038988113403320e-01,-7.884871363639831543e-01,-9.707912802696228027e-01,4.963779449462890625e-02,1.808319687843322754e-01,-1.667539775371551514e-01,2.026039958000183105e-01,6.096613407135009766e-01,1.332805037498474121e+00,3.358791470527648926e-01,-1.109744906425476074e+00
1.607969641685485840e+00,-2.955754101276397705e-01,1.278389334678649902e+00,4.540844857692718506e-01,6.041733622550964355e-01,-5.625093579292297363e-01,3.815415799617767334e-01,-3.494526147842407227e-01,-1.501711130142211914e+00,-1.345481276512145996e-01,-7.959306240081787109e-01,-5.501812696456909180e-01,1.250797986984252930e+00,-4.820185303688049316e-01
-3.567212820053100586e-02,5.931183695793151855e-02,3.333711326122283936e-01,9.629429578781127930e-01,-1.267393529415130615e-01,-8.170792460441589355e-01,6.343727111816406250e-01,9.283617138862609863e-01,-5.241281986236572266e-01,9.672816991806030273e-01,-4.569480121135711670e-01,1.835349917411804199e+00,-1.218985989689826965e-01,6.860350370407104492e-01
9.417055845260620117e-01,6.322875618934631348e-01,7.394381761550903320e-01,1.883148193359375000e+00,-1.714693307876586914e-01,-3.949929475784301758e-01,-5.542352795600891113e-02,-2.009448558092117310e-01,-5.187168717384338379e-03,4.315702617168426514e-01,8.298004865646362305e-01,-7.594842910766601562e-01,-1.009779095649719238e+00,-2.243042707443237305e+00
6.076817512512207031e-01,-9.118745326995849609e-01,7.297585606575012207e-01,1.448709249496459961e+00,6.266695857048034668e-01,-1.299293041229248047e+00,1.146008133888244629e+00,8.100029826164245605e-01,3.433160483837127686e-02,-1.832048594951629639e-02,5.378579497337341309e-01,7.450373172760009766e-01,1.253492236137390137e+00,-1.225490123033523560e-01
3.252833187580108643e-01,-2.786391377449035645e-01,3.335941135883331299e-01,3.475311994552612305e-01,-1.176836192607879639e-01,2.244889587163925171e-01,-5.359227657318115234e-01,1.483710646629333496e+00,-8.013540506362915039e-02,-7.027909755706787109e-01,-2.603363096714019775e-01,1.038347601890563965e+00,4.034325182437896729e-01,-1.936048269271850586e-02
1.195126295089721680e+00,8.762224912643432617e-01,4.253808259963989258e-01,6.826536655426025391e-01,4.801752567291259766e-01,-4.696283340454101562e-01,8.017166852951049805e-01,-1.074797809123992920e-01,-5.847026705741882324e-01,1.342058420181274414e+00,6.339606642723083496e-02,-7.238037884235382080e-03,-9.872533082962036133e-01,-9.978586435317993164e-01
4.453602433204650879e-01,-8.185198307037353516e-01,2.548426985740661621e-01,8.254661560058593750e-01,3.656878322362899780e-02,5.124475359916687012e-01,5.012305825948715210e-02,1.906639337539672852e+00,-2.063912153244018555e-01,-1.431899428367614746e+00,-4.400003552436828613e-01,7.933334708213806152e-01,1.112375259399414062e+00,1.071925520896911621e+00
6.649406254291534424e-02,-9.823244810104370117e-01,1.439656019210815430e-01,1.723060965538024902e+00,-3.245856463909149170e-01,-1.025893688201904297e+00,5.429229736328125000e-01,1.158421754837036133e+00,2.620601058006286621e-01,4.667128622531890869e-01,7.650467753410339355e-02,8.604797124862670898e-01,1.282899975776672363e+00,1.359387516975402832e+00
2.178179740905761719e+00,-5.049245953559875488e-01,9.621834158897399902e-01,1.680958867073059082e+00,4.111810922622680664e-01,-1.112792491912841797e+00,-2.652854323387145996e-01,5.289968848228454590e-01,3.883943557739257812e-01,-4.032389521598815918e-01,4.934681206941604614e-02,-2.232705950736999512e-01,8.372280597686767578e-01,5.610686540603637695e-01
1.079012513160705566e+00,-5.482913851737976074e-01,2.617812752723693848e-01,1.258562684059143066e+00,-1.205154895782470703e+00,-8.468142151832580566e-02,-4.432252943515777588e-01,1.784674644470214844e+00,6.981629729270935059e-01,-7.997803390026092529e-02,-4.633497446775436401e-02,1.643437862396240234e+00,6.495090126991271973e-01,6.611982583999633789e-01
5.956020355224609375e-01,-3.154053390026092529e-01,1.730449199676513672e-01,2.186457157135009766e+00,-9.337199330329895020e-01,8.478254079818725586e-01,2.220454514026641846e-01,1.228658676147460938e+00,2.315518379211425781e+00,-5.380734801292419434e-02,1.013375759124755859e+00,9.907457232475280762e-02,6.515377759933471680e-01,2.716329395771026611e-01
1.447856664657592773e+00,-3.892010152339935303e-01,-1.579776406288146973e+00,1.014272928237915039e+00,-1.754294335842132568e-02,-2.464674115180969238e-01,-4.244415462017059326e-01,5.676724910736083984e-01,-3.179140686988830566e-01,-9.792826175689697266e-01,3.653606474399566650e-01,1.283427029848098755e-01,6.336363730952143669e-04,-6.702366471290588379e-02
3.483256399631500244e-01,-2.730886936187744141e-01,-1.624492883682250977e+00,1.508527040481567383e+00,-5.521883964538574219e-01,-5.606287121772766113e-01,-5.771440267562866211e-01,1.561889171600341797e+00,-5.879603624343872070e-01,3.517657518386840820e-02,-8.116218447685241699e-02,1.240866541862487793e+00,3.443607687950134277e-01,6.852155923843383789e-01
2.356638908386230469e+00,1.836903542280197144e-01,-5.869591236114501953e-01,1.252843856811523438e+00,8.440435528755187988e-01,-7.120276093482971191e-01,-6.338519603013992310e-02,6.631067395210266113e-01,-3.836799263954162598e-01,-6.316340565681457520e-01,1.151105314493179321e-01,-2.843149304389953613e-01,-3.032018244266510010e-01,1.287638843059539795e-01
1.472125530242919922e+00,4.760804176330566406e-01,-4.332443475723266602e-01,8.241173624992370605e-01,8.616626262664794922e-01,9.901085495948791504e-02,-1.637798547744750977e-02,1.705485343933105469e+00,-8.132994174957275391e-01,-1.262466311454772949e-01,-3.643032014369964600e-01,1.642347425222396851e-01,-8.129454851150512695e-01,5.833257436752319336e-01
-1.225090622901916504e+00,-1.175245195627212524e-01,2.450263202190399170e-01,3.589699268341064453e-01,4.530907869338989258e-01,-7.567113637924194336e-02,2.699352502822875977e+00,1.778223037719726562e+00,8.116588592529296875e-01,-2.003429412841796875e+00,1.136969923973083496e+00,2.247064590454101562e+00,-1.814192533493041992e+00,5.584917068481445312e-01
9.000242948532104492e-01,4.879068136215209961e-01,5.331757068634033203e-01,1.630505770444869995e-01,1.595434665679931641e+00,-6.731128096580505371e-01,1.202498197555541992e+00,4.466037452220916748e-02,-9.471097588539123535e-01,9.554347991943359375e-01,2.214165031909942627e-01,-9.800522327423095703e-01,-6.092651486396789551e-01,-1.007786989212036133e+00
-2.989880740642547607e-01,7.509590983390808105e-01,1.423310875892639160e+00,1.067812442779541016e+00,2.158019989728927612e-01,7.045903801918029785e-01,9.872498512268066406e-01,3.743324279785156250e-01,9.625130295753479004e-01,-7.624697685241699219e-02,4.045576155185699463e-01,1.293657898902893066e+00,-1.876922607421875000e+00,-7.970676422119140625e-01
-9.048151969909667969e-02,4.372969269752502441e-03,-1.094545006752014160e+00,4.821273088455200195e-01,2.055110633373260498e-01,1.016042470932006836e+00,-8.563859760761260986e-02,1.449013113975524902e+00,-7.139813303947448730e-01,-4.172471165657043457e-01,6.058730185031890869e-02,6.097620725631713867e-02,-6.155788898468017578e-01,-6.675069928169250488e-01
6.924464702606201172e-01,-1.077976346015930176e+00,-7.903657555580139160e-01,1.506448030471801758e+00,1.392058610916137695e+00,-7.852110266685485840e-01,-1.342782139778137207e+00,-1.177719980478286743e-01,-1.371880531311035156e+00,-2.040050268173217773e+00,3.447306156158447266e-02,-1.030963420867919922e+00,1.244877934455871582e+00,-8.392296433448791504e-01
5.853781104087829590e-01,-6.491693258285522461e-01,-9.900240302085876465e-01,8.375936746597290039e-01,-1.160892844200134277e-01,1.345333456993103027e-02,-1.410911232233047485e-01,1.530765771865844727e+00,4.834165573120117188e-01,-3.366702198982238770e-01,-8.359715342521667480e-03,1.118338465690612793e+00,7.475970387458801270e-01,1.371929407119750977e+00
2.091793537139892578e+00,-7.290860265493392944e-02,-2.972271740436553955e-01,4.871178567409515381e-01,1.569107621908187866e-01,-6.629142165184020996e-02,-6.024544239044189453e-01,1.648095726966857910e+00,6.829461455345153809e-02,-6.723285317420959473e-01,-3.977316915988922119e-01,1.632907390594482422e+00,-5.452944040298461914e-01,5.731269121170043945e-01
1.922657012939453125e+00,3.864234685897827148e-01,-1.557822823524475098e+00,9.190413951873779297e-01,5.677053928375244141e-01,-7.542124390602111816e-01,2.683368623256683350e-01,-2.441317290067672729e-01,-1.198090434074401855e+00,2.968496084213256836e-02,-3.458899259567260742e-01,8.081687688827514648e-01,-3.638513088226318359e-01,-3.170058429241180420e-01
1.378570050001144409e-01,-3.847857117652893066e-01,2.221106290817260742e-01,7.711063623428344727e-01,1.468370437622070312e+00,1.305133104324340820e+00,4.572726786136627197e-03,1.359352946281433105e+00,-1.968493759632110596e-01,-1.202139258384704590e+00,-2.807527184486389160e-01,-3.133779764175415039e-01,-5.332088470458984375e-02,-9.570017457008361816e-02
-2.726671099662780762e-01,-5.670759081840515137e-01,-9.786575436592102051e-01,-1.085613965988159180e-01,1.161817073822021484e+00,-4.109268188476562500e-01,-6.240177750587463379e-01,9.152696132659912109e-01,1.517412066459655762e-02,1.266899406909942627e-01,-5.683638453483581543e-01,1.977525591850280762e+00,2.921366691589355469e-01,1.433592081069946289e+00
1.402468800544738770e+00,-5.963720083236694336e-01,-7.904786467552185059e-01,-1.005526542663574219e+00,1.428162097930908203e+00,4.817167520523071289e-01,3.461058139801025391e-01,-8.129708766937255859e-01,-2.908310294151306152e-01,-1.940234303474426270e+00,2.051300108432769775e-01,-6.728280782699584961e-01,-2.732664048671722412e-01,-5.124604701995849609e-01
5.568718910217285156e-01,-4.648349434137344360e-02,-6.598103046417236328e-01,2.663550972938537598e-01,8.339706659317016602e-01,-3.623168468475341797e-01,-2.364429458975791931e-02,1.325452804565429688e+00,-6.254112124443054199e-01,1.167777180671691895e-01,-4.964807629585266113e-01,1.433215022087097168e+00,-3.081233203411102295e-01,7.945386171340942383e-01
6.688767671585083008e-01,-1.878441125154495239e-01,-1.164464592933654785e+00,-3.715874552726745605e-01,-2.501755654811859131e-01,2.335446029901504517e-01,-8.045886158943176270e-01,5.483492612838745117e-01,3.574036359786987305e-01,-8.379156589508056641e-01,1.559841632843017578e-01,7.449490427970886230e-01,-2.308264821767807007e-01,1.208351254463195801e-01
6.030610799789428711e-01,-2.016545385122299194e-01,2.979698479175567627e-01,1.455625653266906738e+00,1.207626581192016602e+00,-9.067111611366271973e-01,2.173726558685302734e-01,8.858126997947692871e-01,3.748388290405273438e-01,5.853824615478515625e-01,5.235878825187683105e-01,-4.666132926940917969e-01,5.820956230163574219e-01,3.848702013492584229e-01
6.850510835647583008e-01,-1.263897418975830078e-01,-6.563169360160827637e-01,-6.752264499664306641e-01,7.879511713981628418e-01,1.925858020782470703e+00,-1.939969182014465332e+00,5.301302075386047363e-01,2.838063478469848633e+00,-6.567531824111938477e-01,8.394676446914672852e-02,2.041258335113525391e+00,-7.489231824874877930e-01,-6.182737350463867188e-01
9.005651473999023438e-01,-7.197892665863037109e-01,1.318056464195251465e+00,1.142472028732299805e+00,1.667882204055786133e+00,8.386960029602050781e-01,-5.038149356842041016e-01,6.660941839218139648e-01,2.760394334793090820e+00,-8.348478078842163086e-01,5.989903211593627930e-01,6.975935101509094238e-01,3.990193605422973633e-01,-1.357774734497070312e-01
9.675530195236206055e-01,-6.046944856643676758e-01,1.258324265480041504e+00,-5.516824126243591309e-01,7.953128218650817871e-01,-7.524703145027160645e-01,6.471552252769470215e-01,3.517124056816101074e-01,-1.104001879692077637e+00,-1.154808521270751953e+00,1.075377315282821655e-01,2.006340026855468750e-02,5.298899859189987183e-02,-1.412679195404052734e+00
-1.091730594635009766e-02,-5.708074569702148438e-01,1.321600556373596191e+00,-8.946002721786499023e-01,1.180227041244506836e+00,2.002528905868530273e-01,1.187352016568183899e-01,1.553611278533935547e+00,-7.931151986122131348e-01,-4.772011041641235352e-01,-4.169869720935821533e-01,1.868102699518203735e-01,5.958672165870666504e-01,-2.672030627727508545e-01
-1.547759175300598145e-01,-2.195930480957031250e-02,1.021659016609191895e+00,-2.922138571739196777e-01,4.954695105552673340e-01,-1.044019937515258789e+00,1.348583936691284180e+00,1.529496908187866211e+00,2.328111678361892700e-01,-9.968410730361938477e-01,6.378428936004638672e-01,2.601983308792114258e+00,-1.901635646820068359e+00,-1.585441827774047852e-02
1.867898344993591309e+00,6.041771769523620605e-01,2.254940569400787354e-01,4.816204309463500977e-01,5.998530983924865723e-01,-2.657654285430908203e-01,-2.204163372516632080e-01,-5.105145573616027832e-01,-9.058383107185363770e-01,-4.956494867801666260e-01,-7.851547002792358398e-01,3.724280595779418945e-01,-6.402331590652465820e-01,-1.652654260396957397e-01
-5.906987190246582031e-02,3.456768393516540527e-01,1.042085289955139160e+00,1.335045814514160156e+00,1.571860551834106445e+00,6.259937286376953125e-01,2.138834953308105469e+00,1.522005796432495117e+00,6.335414648056030273e-01,-1.498764395713806152e+00,5.648672580718994141e-01,3.046725392341613770e-01,-1.713952302932739258e+00,7.606848478317260742e-01
-3.652460277080535889e-01,2.763199806213378906e-02,-1.303812146186828613e+00,1.671810299158096313e-01,8.696402907371520996e-01,-7.109043002128601074e-01,-4.467776119709014893e-01,-3.849474787712097168e-01,-2.592757344245910645e-01,-1.133683994412422180e-01,-3.427011966705322266e-01,2.615997791290283203e+00,-3.238967657089233398e-01,1.570489108562469482e-01
1.016962975263595581e-01,6.981236934661865234e-01,-1.600151062011718750e-01,1.872612386941909790e-01,1.662974119186401367e+00,-2.553962469100952148e-01,-8.945509195327758789e-01,-7.077498733997344971e-02,-7.771736383438110352e-01,-1.002244353294372559e+00,1.132348030805587769e-01,-8.606004714965820312e-01,-1.193910121917724609e+00,-5.031619071960449219e-01
3.007969260215759277e-01,-7.063739895820617676e-01,2.186577320098876953e-01,6.890113353729248047e-01,8.176224827766418457e-01,-9.083064198493957520e-01,1.616966724395751953e-01,1.828897118568420410e+00,-9.713107347488403320e-01,-2.803441286087036133e-01,-3.744606077671051025e-01,8.538381457328796387e-01,8.349615931510925293e-01,8.184666633605957031e-01
4.957774281501770020e-01,-7.066382765769958496e-01,8.540661334991455078e-01,6.150712072849273682e-02,5.654045343399047852e-01,-1.131989479064941406e+00,1.039368033409118652e+00,7.530080676078796387e-01,3.761639595031738281e-01,-1.708269357681274414e+00,5.178933143615722656e-01,1.869244456291198730e+00,-1.053671166300773621e-01,2.572090327739715576e-01
2.175335586071014404e-01,-7.237891554832458496e-01,7.586693167686462402e-01,1.036288738250732422e+00,1.287706613540649414e+00,-2.113786220550537109e+00,1.377969384193420410e+00,-1.159840703010559082e+00,5.146731734275817871e-01,9.669669866561889648e-01,5.114414095878601074e-01,9.218955039978027344e-01,7.163784503936767578e-01,-2.570246458053588867e-01
6.930857896804809570e-01,1.803996711969375610e-01,1.131616353988647461e+00,1.936049759387969971e-02,-7.775212824344635010e-02,1.593238830566406250e+00,-1.603811740875244141e+00,3.912806510925292969e-01,3.746922314167022705e-02,-9.242480993270874023e-01,-1.164703488349914551e+00,5.514118075370788574e-01,-3.418170511722564697e-01,1.412504613399505615e-01
1.808362960815429688e+00,6.502586007118225098e-01,-2.660511434078216553e-01,7.473263740539550781e-01,-1.216730773448944092e-01,-4.942362904548645020e-01,-5.303621888160705566e-01,-6.806868314743041992e-01,-1.281388401985168457e-01,-6.937620043754577637e-02,-1.124594092369079590e+00,2.012744665145874023e+00,-8.186399340629577637e-01,1.217794060707092285e+00
4.605695903301239014e-01,9.611175060272216797e-01,1.304708123207092285e+00,1.543442010879516602e+00,9.654409885406494141e-01,3.812100291252136230e-01,1.187515974044799805e+00,4.891174435615539551e-01,3.169373989105224609e+00,5.346781015396118164e-01,9.381751418113708496e-01,2.452148914337158203e+00,-3.007621526718139648e+00,4.765677452087402344e-02
-7.783558368682861328e-01,2.082390338182449341e-01,5.636880993843078613e-01,-6.882504820823669434e-01,1.005695223808288574e+00,-1.651692986488342285e-01,-1.485497951507568359e+00,-1.000409871339797974e-01,8.306026458740234375e-03,7.334458827972412109e-01,-8.168177008628845215e-01,2.263785362243652344e+00,-7.833620905876159668e-01,-4.925105273723602295e-01
-1.070866882801055908e-01,4.069477319717407227e-01,8.688954710960388184e-01,4.764003157615661621e-01,2.555593550205230713e-01,-5.936505198478698730e-01,1.817755699157714844e-01,-7.567311525344848633e-01,-7.517769932746887207e-01,4.508471786975860596e-01,2.800229787826538086e-01,-2.551776170730590820e-01,-7.652881741523742676e-01,-1.620865106582641602e+00
1.234663352370262146e-01,7.937037348747253418e-01,1.490331590175628662e-01,1.489088296890258789e+00,5.584172010421752930e-01,-1.044032573699951172e+00,5.079576969146728516e-01,-4.316089749336242676e-01,-8.582417964935302734e-01,1.793814778327941895e+00,-1.072979122400283813e-01,-1.443487107753753662e-01,-9.080592989921569824e-01,-3.667448163032531738e-01
-9.848784208297729492e-01,5.545422434806823730e-02,8.180392533540725708e-02,9.767554998397827148e-01,-8.232814073562622070e-02,6.553739905357360840e-01,-9.730178117752075195e-01,1.095945119857788086e+00,-4.292800426483154297e-01,-8.594282865524291992e-01,-3.856664299964904785e-01,3.367885947227478027e-02,1.813023984432220459e-01,7.817859649658203125e-01
-4.871937632560729980e-02,4.589058756828308105e-01,4.903596639633178711e-01,1.410747051239013672e+00,5.603370666503906250e-01,-1.057110786437988281e+00,5.191865563392639160e-01,-9.470757842063903809e-01,-5.212768316268920898e-01,9.668552875518798828e-01,-2.635482549667358398e-01,1.344074904918670654e-01,-3.863001763820648193e-01,3.993782103061676025e-01
