-1.277933120727539062e+00,-2.104799449443817139e-02,4.815981984138488770e-01,4.648322761058807373e-01,-6.184101104736328125e-03,2.231058031320571899e-01,-4.215519428253173828e-01,-2.323878288269042969e+00,-7.957895398139953613e-01,-3.174978494644165039e-01,-1.685351729393005371e-01,1.676329225301742554e-02,-1.805737733840942383e+00,-2.440751530230045319e-02
7.691200375556945801e-01,-4.863705635070800781e-01,3.081709742546081543e-01,7.223570346832275391e-01,6.254249811172485352e-01,-9.179706573486328125e-01,-1.420928716659545898e+00,-5.176134109497070312e-01,-1.212485432624816895e+00,-1.543838828802108765e-01,-1.027649760246276855e+00,-1.568674206733703613e+00,3.413829803466796875e-01,-1.008231997489929199e+00
-8.996478319168090820e-01,2.133689820766448975e-03,-8.644968271255493164e-02,-1.105459809303283691e+00,8.791930675506591797e-01,-1.089376688003540039e+00,3.647850155830383301e-01,4.432493448257446289e-02,-1.050261616706848145e+00,1.869243860244750977e+00,-2.370676994323730469e-01,-9.863595962524414062e-01,-3.977136015892028809e-01,2.034712582826614380e-01
-9.793159365653991699e-01,4.261773824691772461e-01,-1.105265915393829346e-01,7.064968347549438477e-03,-1.035095691680908203e+00,-4.733868837356567383e-01,2.418563514947891235e-01,2.101649940013885498e-01,-3.433211743831634521e-01,3.380877375602722168e-01,3.835363984107971191e-01,1.013948440551757812e+00,-1.476309776306152344e+00,-4.542479813098907471e-01
6.750411987304687500e-01,4.872704297304153442e-02,-1.584586203098297119e-01,1.035081624984741211e+00,1.217155754566192627e-01,-3.600281476974487305e-01,-1.564785361289978027e+00,9.921346902847290039e-01,-9.409020543098449707e-01,-9.495407938957214355e-01,-9.206467866897583008e-02,2.240150421857833862e-01,-2.183130532503128052e-01,-1.080160617828369141e+00
-1.322623133659362793e+00,-5.563106536865234375e-01,-3.020141124725341797e-01,-3.915739953517913818e-01,1.366999506950378418e+00,1.671077847480773926e+00,-1.426826596260070801e+00,9.473911523818969727e-01,3.595249950885772705e-01,3.417986035346984863e-01,1.811515212059020996e+00,-5.986988544464111328e-01,7.609990239143371582e-01,-2.807407379150390625e-01
1.994565278291702271e-01,2.891022861003875732e-01,-4.415123909711837769e-02,5.878150463104248047e-01,-3.852166235446929932e-01,9.684249162673950195e-01,-2.519153952598571777e-01,3.496286571025848389e-01,-3.832966685295104980e-01,-2.273432493209838867e+00,-9.815077781677246094e-01,-9.148654937744140625e-01,-1.258264660835266113e+00,-3.367526233196258545e-01
-1.863108396530151367e+00,2.077010571956634521e-01,1.325568854808807373e-01,1.834615111351013184e+00,6.075539588928222656e-01,3.163022398948669434e-01,2.948338985443115234e-01,-1.075187206268310547e+00,-1.140123844146728516e+00,-1.636220067739486694e-01,1.662642806768417358e-01,1.729249835014343262e+00,-1.275850176811218262e+00,-5.137451887130737305e-01
-1.400901556015014648e+00,-4.347308725118637085e-02,4.914104193449020386e-02,1.609317660331726074e+00,-5.376831293106079102e-01,2.433542311191558838e-01,-9.729011058807373047e-01,1.515310108661651611e-01,1.486540287733078003e-01,1.055160641670227051e+00,-5.183386802673339844e-02,-1.390407919883728027e+00,-2.780876159667968750e-01,-2.034883350133895874e-01
1.451122611761093140e-01,-1.592786759138107300e-01,3.971770405769348145e-03,9.494738280773162842e-02,-4.748231470584869385e-01,-5.245245099067687988e-01,4.030319452285766602e-01,-1.004280924797058105e+00,-5.868985652923583984e-01,1.011121749877929688e+00,6.362464427947998047e-01,5.515802502632141113e-01,1.454276680946350098e+00,-7.806724905967712402e-01
2.500036060810089111e-01,-5.411438271403312683e-02,-4.590326547622680664e-01,-7.872487306594848633e-01,1.324269175529479980e+00,-1.449575722217559814e-01,-3.901929855346679688e-01,1.421119928359985352e+00,-6.955834627151489258e-01,-8.740938901901245117e-01,6.583362817764282227e-01,3.475746214389801025e-01,4.966775774955749512e-01,-1.250044941902160645e+00
1.785997748374938965e-01,-2.661770582199096680e-01,1.748802661895751953e-01,5.409264564514160156e-01,-1.771154403686523438e+00,1.806386828422546387e+00,2.024119943380355835e-01,3.773330152034759521e-01,-9.981487691402435303e-02,-7.651134729385375977e-01,4.764843583106994629e-01,-1.782365590333938599e-01,2.141578346490859985e-01,-3.005372583866119385e-01
-9.200513362884521484e-01,3.388695418834686279e-03,-1.663153618574142456e-02,1.155526041984558105e+00,-5.964994430541992188e-01,-5.263764858245849609e-01,-7.280415892601013184e-01,-6.530218124389648438e-01,-7.493232935667037964e-02,6.273885965347290039e-01,3.505762815475463867e-01,-5.474503636360168457e-01,2.238441258668899536e-01,-2.036997556686401367e+00
-5.671268105506896973e-01,1.850646436214447021e-01,-6.326216459274291992e-02,-4.505290091037750244e-02,-1.543349981307983398e+00,-1.158721208572387695e+00,5.236825346946716309e-02,-7.463865280151367188e-01,6.422170996665954590e-02,-3.139004111289978027e-01,3.529738485813140869e-01,3.336366117000579834e-01,-8.388218283653259277e-01,-1.729471087455749512e+00
-1.856305897235870361e-01,8.283413946628570557e-03,1.912215352058410645e-01,1.399845361709594727e+00,-1.685580611228942871e-01,1.689460277557373047e+00,1.046374678611755371e+00,-4.356600642204284668e-01,-1.889556527137756348e+00,6.190030574798583984e-01,-3.164123892784118652e-01,-1.881518512964248657e-01,3.365352153778076172e-01,5.351222753524780273e-01
-6.839071512222290039e-01,-6.900721192359924316e-01,3.690264225006103516e-01,2.055360794067382812e+00,8.216491937637329102e-01,1.370368003845214844e+00,-1.898271203041076660e+00,-7.149722576141357422e-01,2.161911427974700928e-01,-4.180125594139099121e-01,-1.391613006591796875e+00,-1.009761571884155273e+00,4.447313547134399414e-01,-8.801972270011901855e-01
-1.417339965701103210e-02,7.817610353231430054e-02,2.274558544158935547e-01,7.493017911911010742e-01,1.618517637252807617e+00,1.118975758552551270e+00,-1.693425655364990234e+00,-1.340205192565917969e+00,-1.099154829978942871e+00,-5.793181061744689941e-01,3.899853527545928955e-01,-3.386049270629882812e-01,1.008921414613723755e-01,-2.434462547302246094e+00
-1.823820829391479492e+00,1.346101611852645874e-02,1.919490098953247070e-01,9.566371440887451172e-01,1.950186967849731445e+00,9.313529729843139648e-01,-2.085003376007080078e+00,3.722303211688995361e-01,4.237301945686340332e-01,4.917109012603759766e-01,-6.636714935302734375e-01,-3.967226743698120117e-01,-1.515636205673217773e+00,-8.975500464439392090e-01
-1.313989520072937012e+00,-1.060544177889823914e-01,1.860853731632232666e-01,1.808443188667297363e+00,7.137660980224609375e-01,-2.179825752973556519e-01,-5.021561384201049805e-01,-3.559036254882812500e-01,-2.206412076950073242e+00,1.809014678001403809e+00,-1.069068431854248047e+00,-5.474700927734375000e-01,-7.986148595809936523e-01,-4.216499626636505127e-01
-8.308357596397399902e-01,-2.559183537960052490e-02,5.600133538246154785e-01,1.593768596649169922e-01,-3.773529827594757080e-01,7.047505378723144531e-01,-1.356329023838043213e-01,9.162157773971557617e-02,3.336087465286254883e-01,3.495544195175170898e-03,-4.301511347293853760e-01,-9.721307754516601562e-01,-1.673969149589538574e+00,-8.732706308364868164e-01
1.729550719261169434e+00,-1.594455838203430176e-01,6.117685139179229736e-02,1.541860699653625488e-01,-7.623769044876098633e-01,6.505633145570755005e-02,-1.089737892150878906e+00,2.507315576076507568e-01,-3.132782280445098877e-01,-1.867541551589965820e+00,-9.189869165420532227e-01,5.502907037734985352e-01,3.661111593246459961e-01,-8.866344094276428223e-01
-1.274836301803588867e+00,-3.260531425476074219e-01,2.959189936518669128e-02,1.214812874794006348e+00,-2.560097277164459229e-01,4.625053703784942627e-01,-6.334189772605895996e-01,-5.681163072586059570e-01,2.226435691118240356e-01,9.804649353027343750e-01,-9.727616310119628906e-01,-2.154339402914047241e-01,7.178352475166320801e-01,1.159667149186134338e-01
5.168192088603973389e-03,-1.266255080699920654e-01,3.068464696407318115e-01,3.128828108310699463e-01,-1.819496870040893555e+00,6.844554543495178223e-01,-1.053526520729064941e+00,-5.962194800376892090e-01,9.007689356803894043e-01,-5.883679986000061035e-01,-1.563314080238342285e+00,-1.919486969709396362e-01,-4.988048672676086426e-01,-7.504646182060241699e-01
4.414891600608825684e-01,1.177768483757972717e-01,-3.644147515296936035e-02,2.459450066089630127e-01,2.941870689392089844e-02,9.426906108856201172e-01,-7.066610455513000488e-01,-4.089149832725524902e-02,-8.072584271430969238e-01,-1.063007712364196777e+00,-7.730671167373657227e-01,7.757456302642822266e-01,-1.382337212562561035e-01,3.726320564746856689e-01
2.321527153253555298e-01,-4.614355862140655518e-01,-7.643058896064758301e-02,2.423793822526931763e-01,-1.043952465057373047e+00,1.784401774406433105e+00,-1.179338455200195312e+00,-1.166368722915649414e+00,1.228790283203125000e+00,-1.380140662193298340e+00,-9.918717145919799805e-01,-1.132248789072036743e-01,1.214821100234985352e+00,-1.211026236414909363e-01
-3.418124318122863770e-01,5.336983799934387207e-01,-1.462574601173400879e-01,-1.839459300041198730e+00,-1.131661176681518555e+00,1.386843085289001465e+00,1.099284648895263672e+00,4.126348793506622314e-01,-7.352330684661865234e-01,-7.191276550292968750e-01,-3.407434523105621338e-01,-4.075835347175598145e-01,-1.738241195678710938e+00,3.842916339635848999e-02
-5.286937355995178223e-01,2.577845752239227295e-01,-1.075600832700729370e-01,8.220218122005462646e-02,-1.075548887252807617e+00,1.688429117202758789e+00,3.613003492355346680e-01,1.132456660270690918e+00,-4.067693948745727539e-01,-3.196687102317810059e-01,5.002627521753311157e-02,1.355743050575256348e+00,-1.137510418891906738e+00,-6.783773899078369141e-01
-1.832106709480285645e-02,2.059108614921569824e-01,-1.525674015283584595e-01,-7.653236389160156250e-01,-8.113713264465332031e-01,2.566223442554473877e-01,-3.231221437454223633e-02,7.152597904205322266e-01,-1.284112811088562012e+00,1.031826257705688477e+00,-5.545624494552612305e-01,-1.915316134691238403e-01,-5.026465058326721191e-01,-1.325218081474304199e-01
-7.575455307960510254e-01,4.583175182342529297e-01,-1.178574860095977783e-01,-7.074776887893676758e-01,-4.938812553882598877e-01,9.457717537879943848e-01,5.345736443996429443e-02,4.406890571117401123e-01,-1.030205011367797852e+00,-2.249507308006286621e-01,6.693052053451538086e-01,-2.353325486183166504e-03,-1.976507782936096191e+00,-1.182056903839111328e+00
2.451826483011245728e-01,-2.020967006683349609e-02,1.076775342226028442e-01,-2.509144544601440430e-01,2.950769960880279541e-01,4.917974770069122314e-01,-6.176192760467529297e-01,-1.609294116497039795e-01,-8.068805932998657227e-01,-1.392861247062683105e+00,-1.128604769706726074e+00,-7.003429532051086426e-01,-9.001911878585815430e-01,-1.412490487098693848e+00
3.713459149003028870e-02,-4.018206000328063965e-01,6.632077693939208984e-02,-3.571186959743499756e-02,-1.105355620384216309e-01,9.839319586753845215e-01,-1.592293143272399902e+00,-6.514050960540771484e-01,-8.898674845695495605e-01,9.052162170410156250e-01,-2.629465162754058838e-01,-3.494358062744140625e-01,9.467437863349914551e-01,7.009507715702056885e-02
-1.179039716720581055e+00,3.638677597045898438e-01,-5.752971768379211426e-02,-2.470927238464355469e-01,-1.610903978347778320e+00,-3.642612397670745850e-01,-8.992444276809692383e-01,-4.365513324737548828e-01,7.785133123397827148e-01,4.312968850135803223e-01,-6.607953310012817383e-01,-6.786882281303405762e-01,-1.553382158279418945e+00,-1.234343171119689941e+00
-3.576187491416931152e-01,1.076550558209419250e-01,3.079038858413696289e-01,1.767871975898742676e+00,-9.364725351333618164e-01,1.065245509147644043e+00,4.788393974304199219e-01,8.364533185958862305e-01,-1.728207945823669434e+00,2.943889498710632324e-01,-1.117573261260986328e+00,3.350101113319396973e-01,-1.397722244262695312e+00,1.022816658020019531e+00
-1.482062220573425293e+00,-1.551435589790344238e-01,-2.847012877464294434e-01,-5.496785640716552734e-01,-2.479868829250335693e-01,2.031765222549438477e+00,5.840319395065307617e-02,6.946277618408203125e-01,8.427147269248962402e-01,-7.138776183128356934e-01,1.027286410331726074e+00,-1.002587080001831055e+00,-2.375440448522567749e-01,-5.490549802780151367e-01
-9.820185899734497070e-01,-1.088674068450927734e-01,-2.797536253929138184e-01,7.800356149673461914e-01,1.092140227556228638e-01,-4.251665174961090088e-01,6.135926246643066406e-01,2.049218893051147461e+00,-3.957932591438293457e-01,-2.308586239814758301e-01,6.888283491134643555e-01,4.568262696266174316e-01,-4.633808135986328125e-01,-1.749631762504577637e+00
-3.228361308574676514e-01,-2.099586278200149536e-02,-1.312527507543563843e-01,1.130615472793579102e+00,-1.041070699691772461e+00,-5.475216507911682129e-01,6.185986399650573730e-01,-1.386820971965789795e-01,-1.880574226379394531e+00,7.585658431053161621e-01,5.053424835205078125e-01,-4.885901808738708496e-01,8.399887382984161377e-02,-4.075994789600372314e-01
-3.099446296691894531e-01,-1.152907535433769226e-01,1.135044842958450317e-01,1.963619291782379150e-01,9.552463889122009277e-02,-9.336369037628173828e-01,-7.474110126495361328e-01,-7.623517513275146484e-01,-3.552568852901458740e-01,9.820415079593658447e-02,-7.911604642868041992e-01,1.382004261016845703e+00,-3.086760044097900391e-01,-5.080749392509460449e-01
6.725838780403137207e-01,8.018902689218521118e-02,-3.038677573204040527e-02,9.470676183700561523e-01,5.963029861450195312e-01,2.228260338306427002e-01,-9.870498776435852051e-01,-1.848116219043731689e-01,-1.697788953781127930e+00,-1.173197507858276367e+00,-6.088296175003051758e-01,3.329253196716308594e-01,-1.020012348890304565e-01,-2.441396117210388184e-01
5.601753666996955872e-02,-9.215251356363296509e-02,1.595580875873565674e-01,1.571142911911010742e+00,-3.107053339481353760e-01,1.456456899642944336e+00,-8.206709027290344238e-01,-5.239098072052001953e-01,-1.219659090042114258e+00,-8.186161518096923828e-01,-7.984145879745483398e-01,-1.856792688369750977e+00,-1.964177936315536499e-02,-3.703306019306182861e-01
-2.243404239416122437e-01,2.966527044773101807e-01,-3.189496397972106934e-01,3.539866805076599121e-01,2.582545876502990723e-01,3.487456142902374268e-01,-6.125506758689880371e-01,-2.251309156417846680e-02,-8.335461020469665527e-01,-7.964434027671813965e-01,-4.716826379299163818e-01,1.508774608373641968e-01,-4.553832411766052246e-01,5.104592442512512207e-01
-1.065912604331970215e+00,3.053838759660720825e-02,-1.248618513345718384e-01,-4.127590358257293701e-01,-1.701435446739196777e+00,4.791031181812286377e-01,-2.046425491571426392e-01,-6.059020757675170898e-03,3.501419723033905029e-01,6.013327240943908691e-01,2.340551614761352539e-01,1.809248328208923340e+00,-9.649274349212646484e-01,1.520435363054275513e-01
-4.204407632350921631e-01,-9.239032864570617676e-03,-1.151223182678222656e-01,9.746563434600830078e-01,-6.272547245025634766e-01,1.024652957916259766e+00,1.571594357490539551e+00,-1.381369531154632568e-01,-2.646853446960449219e+00,7.795553803443908691e-01,-4.085858762264251709e-01,6.850596666336059570e-01,2.016001194715499878e-01,3.999874591827392578e-01
-1.988294363021850586e+00,-1.899773180484771729e-01,-2.718652486801147461e-01,-1.604069828987121582e+00,1.060519576072692871e+00,1.995018601417541504e+00,-2.197159826755523682e-01,3.880718052387237549e-01,1.140090227127075195e+00,7.297100424766540527e-01,4.352409541606903076e-01,-5.985240936279296875e-01,-8.917024731636047363e-02,6.089170575141906738e-01
-4.030445814132690430e-01,3.211314976215362549e-01,6.880789250135421753e-02,-2.299452424049377441e-01,-2.052481472492218018e-01,1.493082880973815918e+00,4.101923704147338867e-01,7.777153253555297852e-01,-5.652784109115600586e-01,-6.356377601623535156e-01,-7.296069860458374023e-01,6.730134487152099609e-01,-1.406799077987670898e+00,-1.002164125442504883e+00
1.596043556928634644e-01,-8.994542062282562256e-02,3.868103027343750000e-01,1.121906042098999023e+00,-1.663917660713195801e+00,1.464423298835754395e+00,-2.761290073394775391e+00,6.100293397903442383e-01,-6.140817999839782715e-01,4.094597101211547852e-01,-9.435652196407318115e-02,-2.250556647777557373e-02,-5.952243208885192871e-01,-1.026381850242614746e+00
-9.017432332038879395e-01,2.418322861194610596e-01,2.692028284072875977e-01,6.994591951370239258e-01,-6.619206666946411133e-01,-4.915646314620971680e-01,-2.132745265960693359e+00,6.209067106246948242e-01,-1.263939142227172852e-01,2.067045211791992188e+00,-7.300466299057006836e-01,-9.261513948440551758e-01,-1.274112820625305176e+00,-1.296773791313171387e+00
-1.463472485542297363e+00,1.627182364463806152e-01,3.167629837989807129e-01,-5.795453488826751709e-02,-9.867656230926513672e-02,8.202543258666992188e-01,-4.503130912780761719e-01,-2.519362211227416992e+00,-8.671043813228607178e-02,8.320746421813964844e-01,-4.132821261882781982e-01,6.831820011138916016e-01,-9.187407493591308594e-01,-1.158480525016784668e+00
1.816449612379074097e-01,-2.501786947250366211e-01,-3.707463741302490234e-01,-6.602503061294555664e-01,8.813235759735107422e-01,1.157857894897460938e+00,1.792244762182235718e-01,1.614187479019165039e+00,-8.381907939910888672e-01,-9.903566837310791016e-01,-1.447607874870300293e-01,2.598363757133483887e-01,3.026883006095886230e-01,-2.191919326782226562e+00
-5.188513547182083130e-02,5.139639228582382202e-02,-7.532975077629089355e-02,-8.958669900894165039e-01,-1.471083164215087891e+00,2.956932544708251953e+00,2.243104428052902222e-01,7.569222450256347656e-01,1.736472547054290771e-01,-1.706762760877609253e-01,4.630748629570007324e-01,-5.451161265373229980e-01,1.311580985784530640e-01,-4.235513508319854736e-02
-4.221122562885284424e-01,3.092223107814788818e-01,2.135352194309234619e-01,5.249043703079223633e-01,-2.039662361145019531e+00,5.497657656669616699e-01,-1.161046266555786133e+00,1.106917262077331543e-01,-3.655196130275726318e-01,2.139601856470108032e-01,-7.709021866321563721e-02,-6.402845382690429688e-01,-1.655154824256896973e+00,-1.415862321853637695e+00
-4.970350563526153564e-01,2.482125461101531982e-01,3.563981652259826660e-01,1.352081656455993652e+00,-1.235331177711486816e+00,1.644412130117416382e-01,-1.422457337379455566e+00,8.526952266693115234e-01,1.229137331247329712e-01,-9.088416695594787598e-01,-1.132083654403686523e+00,4.445563554763793945e-01,-2.626691341400146484e+00,-1.275832772254943848e+00
-6.785301566123962402e-01,-1.008666381239891052e-01,1.581044346094131470e-01,1.712505102157592773e+00,-2.418515980243682861e-01,1.892990589141845703e+00,8.378465175628662109e-01,-4.574199914932250977e-01,-2.450379133224487305e+00,1.059880733489990234e+00,-4.641438424587249756e-01,2.624182403087615967e-01,5.998034775257110596e-02,1.647760719060897827e-01
-1.494299411773681641e+00,-4.372065514326095581e-02,4.658218100666999817e-02,7.426367998123168945e-01,-5.140129327774047852e-01,1.844134211540222168e+00,-7.965748310089111328e-01,-1.808028578758239746e+00,1.206430673599243164e+00,-6.921221017837524414e-01,-1.578856945037841797e+00,-7.770752310752868652e-01,-6.827523112297058105e-01,9.547372907400131226e-02
-3.973094522953033447e-01,3.877602815628051758e-01,4.589952230453491211e-01,6.521424055099487305e-01,-4.752007424831390381e-01,8.681294322013854980e-01,1.746054440736770630e-01,-4.353452324867248535e-01,-1.755370855331420898e+00,-8.329455852508544922e-01,6.402603387832641602e-01,9.444496035575866699e-01,-2.191796302795410156e+00,-5.125684738159179688e-01
-1.316292285919189453e+00,8.527554571628570557e-03,-1.079581677913665771e-02,1.077823281288146973e+00,-1.543325543403625488e+00,6.913364529609680176e-01,-1.196696639060974121e+00,5.866631269454956055e-01,7.817060947418212891e-01,8.397539854049682617e-01,-3.576904237270355225e-01,-6.685279011726379395e-01,-6.609520912170410156e-01,1.650028526782989502e-01
-6.868162155151367188e-01,-3.521221280097961426e-01,-5.984187126159667969e-03,1.261537671089172363e+00,-1.039988160133361816e+00,1.029875159263610840e+00,-4.685170650482177734e-01,-2.065767645835876465e-01,3.829725384712219238e-01,7.888166606426239014e-02,-1.016114234924316406e+00,-2.068687230348587036e-01,6.007517576217651367e-01,7.079052329063415527e-01
2.318488806486129761e-01,1.912437379360198975e-01,2.851340174674987793e-02,2.785181403160095215e-01,-6.217741966247558594e-01,2.982948422431945801e-01,-8.474495261907577515e-02,-9.441777467727661133e-01,-1.360449433326721191e+00,-1.302816271781921387e+00,-4.768404662609100342e-01,2.097111791372299194e-01,-8.092082142829895020e-01,1.466833651065826416e-01
4.748319983482360840e-01,8.266963064670562744e-03,-2.269565910100936890e-01,-1.002096414566040039e+00,-1.198502659797668457e+00,1.662466287612915039e+00,6.118305325508117676e-01,7.251397371292114258e-01,-7.427048683166503906e-01,-3.563742339611053467e-01,-2.615882456302642822e-02,6.063244342803955078e-01,4.593154788017272949e-01,-2.512044310569763184e-01
-4.000614956021308899e-02,3.078354150056838989e-02,1.361344009637832642e-02,1.124312654137611389e-01,-1.869256258010864258e+00,7.696450352668762207e-01,-1.227192044258117676e+00,6.142696142196655273e-01,-3.986821770668029785e-01,8.073350191116333008e-01,-2.831957638263702393e-01,3.666967153549194336e-01,-2.533098459243774414e-01,5.298444628715515137e-02
-7.636947035789489746e-01,2.740038931369781494e-01,-1.591181457042694092e-01,-1.085878491401672363e+00,-1.981712579727172852e+00,-8.495286107063293457e-02,7.354212999343872070e-01,-4.918093085289001465e-01,3.707939386367797852e-01,1.456236839294433594e-02,1.308097839355468750e-01,6.322159171104431152e-01,-8.558443784713745117e-01,-1.121916294097900391e+00
7.209060788154602051e-01,-1.179414615035057068e-01,-4.833516478538513184e-02,9.022969007492065430e-01,-4.416462481021881104e-01,-3.129642605781555176e-01,-3.750953078269958496e-01,5.326422452926635742e-01,-1.347027182579040527e+00,-6.835374832153320312e-01,-2.190357744693756104e-01,5.140953063964843750e-01,2.083232253789901733e-01,4.427540898323059082e-01
-8.359344303607940674e-02,-3.078461289405822754e-01,1.726833283901214600e-01,1.009037971496582031e+00,7.370054721832275391e-01,6.751220822334289551e-01,-2.472380638122558594e+00,-1.055592060089111328e+00,-4.880221784114837646e-01,1.363722831010818481e-01,-1.186030507087707520e+00,-1.441873550415039062e+00,4.641678929328918457e-01,2.437987029552459717e-01
5.864028260111808777e-02,1.860914230346679688e-01,1.919749975204467773e-01,-1.401717782020568848e+00,1.386274576187133789e+00,8.565374612808227539e-01,-2.223163127899169922e+00,1.042583823204040527e+00,-7.828300595283508301e-01,7.900788784027099609e-01,-1.136347770690917969e+00,4.943542480468750000e-01,-1.604830384254455566e+00,2.128002643585205078e+00
-1.411944270133972168e+00,1.657561063766479492e-01,7.973299175500869751e-02,6.845085322856903076e-02,-4.501893818378448486e-01,2.193993091583251953e+00,-2.375628948211669922e+00,-1.462756842374801636e-01,1.196334481239318848e+00,2.590106129646301270e-01,-2.472482919692993164e-01,1.022848844528198242e+00,-1.333991527557373047e+00,-4.158874452114105225e-01
-1.852377355098724365e-01,3.711084425449371338e-01,-7.864156365394592285e-02,1.384741067886352539e+00,-8.183369636535644531e-01,8.206151723861694336e-01,-6.989485025405883789e-01,2.094997167587280273e+00,-1.012860417366027832e+00,4.241430163383483887e-01,-3.996779620647430420e-01,-1.496134698390960693e-02,-1.131842613220214844e+00,-1.149316906929016113e+00
-1.690147757530212402e+00,-1.627378761768341064e-01,-3.385269641876220703e-01,-3.936208784580230713e-01,-1.779747605323791504e-01,1.468008756637573242e+00,-4.001253247261047363e-01,-1.286094039678573608e-01,1.495360136032104492e+00,-2.211945950984954834e-01,6.038231849670410156e-01,-1.040960788726806641e+00,2.466067820787429810e-01,-1.041079759597778320e+00
4.438191950321197510e-01,3.182777762413024902e-01,1.735855638980865479e-01,1.027934908866882324e+00,-7.236058712005615234e-01,9.295034408569335938e-01,-6.080343723297119141e-01,2.872588336467742920e-01,-6.566578149795532227e-01,-2.175957202911376953e+00,-6.988232135772705078e-01,-3.259766101837158203e-02,-1.457702159881591797e+00,-9.935430288314819336e-01
-1.382641434669494629e+00,-6.007735133171081543e-01,-2.044469863176345825e-01,2.172731161117553711e+00,-4.147049486637115479e-01,1.069927453994750977e+00,-4.797250628471374512e-01,-2.957718372344970703e-01,4.212182760238647461e-01,-6.648160517215728760e-02,-2.059433162212371826e-01,1.337836384773254395e-01,1.646014928817749023e+00,-3.764925003051757812e-01
-5.585992708802223206e-02,-1.317688822746276855e-01,5.751587450504302979e-02,1.119029819965362549e-01,-5.560427904129028320e-03,-4.261426925659179688e-01,-8.592686653137207031e-01,-2.851503789424896240e-01,-3.422150313854217529e-01,6.231497526168823242e-01,-1.751887559890747070e+00,1.536562889814376831e-01,4.415795207023620605e-01,-1.099961996078491211e+00
-6.922886967658996582e-01,9.738520532846450806e-02,3.951819539070129395e-01,-4.454298317432403564e-01,4.766973555088043213e-01,4.725480675697326660e-01,1.432441920042037964e-01,-9.162617921829223633e-01,-2.423891574144363403e-01,8.831350803375244141e-01,-1.600631713867187500e+00,1.328390240669250488e+00,-9.365681409835815430e-01,2.491347789764404297e-01
-5.710541456937789917e-02,-3.569004535675048828e-01,1.233170479536056519e-01,1.716306209564208984e-01,-1.207691192626953125e+00,1.375060558319091797e+00,-9.997816681861877441e-01,-4.819240272045135498e-01,9.972365498542785645e-01,4.226871132850646973e-01,-1.876544356346130371e+00,2.984243035316467285e-01,7.566512227058410645e-01,2.113042026758193970e-01
-2.991235256195068359e-01,3.436777293682098389e-01,3.231611251831054688e-01,-9.264611005783081055e-01,4.083102345466613770e-01,1.517659902572631836e+00,-1.041645646095275879e+00,1.376687645912170410e+00,2.830294370651245117e-01,3.121630549430847168e-01,-1.368531584739685059e+00,7.697685360908508301e-01,-2.080659151077270508e+00,1.320812106132507324e+00
-1.195456147193908691e+00,2.945470213890075684e-01,1.628693491220474243e-01,5.349622666835784912e-02,-2.749946415424346924e-01,1.587300181388854980e+00,-9.147560000419616699e-01,5.608111619949340820e-01,-2.749534845352172852e-01,5.341037511825561523e-01,-3.206295073032379150e-01,1.436824321746826172e+00,-2.190210580825805664e+00,-2.096128016710281372e-01
-3.216662257909774780e-02,4.767855256795883179e-02,1.085632145404815674e-01,9.498541355133056641e-01,-1.314167737960815430e+00,1.916048765182495117e+00,1.105994939804077148e+00,1.098179221153259277e+00,-1.734911680221557617e+00,1.657844930887222290e-01,-9.224941730499267578e-01,5.752819180488586426e-01,-1.197527885437011719e+00,2.034628093242645264e-01
-8.834413886070251465e-01,1.171866431832313538e-01,2.839214205741882324e-01,-2.309197902679443359e+00,-1.274040579795837402e+00,2.405650138854980469e+00,3.705693483352661133e-01,-9.050399065017700195e-01,-3.696285933256149292e-02,3.968437910079956055e-01,9.229537248611450195e-01,5.436910390853881836e-01,-1.352382540702819824e+00,-7.550016641616821289e-01
3.854855895042419434e-01,2.400107681751251221e-01,-4.362038522958755493e-02,1.246418237686157227e+00,-4.200923144817352295e-01,1.093854755163192749e-01,-6.502134203910827637e-01,7.426147460937500000e-01,-3.146136105060577393e-01,-1.822868704795837402e+00,-6.320182085037231445e-01,3.036394715309143066e-01,-6.351237893104553223e-01,-1.121128916740417480e+00
-1.445387482643127441e+00,-2.590897381305694580e-01,2.441050708293914795e-01,2.141000509262084961e+00,-8.411233425140380859e-01,3.995675146579742432e-01,-6.246170997619628906e-01,4.861520826816558838e-01,3.734956681728363037e-01,1.035914063453674316e+00,-2.978127300739288330e-01,-2.019582241773605347e-01,1.633940637111663818e-02,2.147112041711807251e-01
-2.435172051191329956e-01,1.278101205825805664e-01,1.088727712631225586e-01,1.559170246124267578e+00,8.645638823509216309e-03,-7.888925075531005859e-01,-1.577160835266113281e+00,6.852824687957763672e-01,-2.367978841066360474e-01,-8.063296079635620117e-01,-4.798769652843475342e-01,4.570645093917846680e-01,-1.086414813995361328e+00,-1.260668039321899414e+00
-6.876940727233886719e-01,2.775220274925231934e-01,-2.275413721799850464e-01,1.755024909973144531e+00,-4.206734597682952881e-01,4.562713205814361572e-01,7.884069681167602539e-01,1.151462674140930176e+00,-1.687974810600280762e+00,3.000967502593994141e-01,-8.564375638961791992e-01,-2.807351350784301758e-01,-7.696098685264587402e-01,7.062295079231262207e-01
