-1.088901281356811523e+00,-1.426283478736877441e+00,5.700960755348205566e-01,-5.837674736976623535e-01,8.061481714248657227e-01,6.579075008630752563e-02,-2.112607657909393311e-01,-3.443780541419982910e-02,-9.217121601104736328e-01,5.241643190383911133e-01,2.905613183975219727e-01,-2.452286332845687866e-01,3.035935759544372559e-02,-1.584191560745239258e+00
4.354046285152435303e-02,-7.985616922378540039e-01,-1.921838641166687012e+00,-1.136364459991455078e+00,-7.376375198364257812e-01,6.001518368721008301e-01,1.787736415863037109e+00,2.062404155731201172e-01,-4.144176244735717773e-01,2.550084292888641357e-01,5.148096084594726562e-01,4.179211258888244629e-01,-7.646279335021972656e-01,-1.161759734153747559e+00
2.840088605880737305e-01,-2.082587003707885742e+00,-1.283920705318450928e-01,-6.339419484138488770e-01,4.565403461456298828e-01,2.996867299079895020e-01,-4.393433332443237305e-01,-9.574359655380249023e-02,9.020683169364929199e-01,-8.764305114746093750e-01,9.364562630653381348e-01,9.759284853935241699e-01,-6.918656826019287109e-01,-1.443319559097290039e+00
-1.050094723701477051e+00,7.351183891296386719e-01,-1.725776672363281250e+00,1.086091518402099609e+00,1.089125573635101318e-01,3.235293626785278320e-01,-7.701102644205093384e-02,-3.919204771518707275e-01,7.205106019973754883e-01,-5.170131325721740723e-01,-6.074428558349609375e-03,4.768636822700500488e-02,-1.430045366287231445e+00,-1.746071577072143555e+00
6.167513132095336914e-01,-1.108215212821960449e+00,8.620433807373046875e-01,-5.978809595108032227e-01,9.095543026924133301e-01,9.140186905860900879e-01,-2.741595506668090820e-01,1.671217978000640869e-01,5.484247803688049316e-01,-5.094185471534729004e-01,3.611995875835418701e-01,4.270431399345397949e-01,-4.321600794792175293e-01,-6.868981719017028809e-01
6.954458355903625488e-02,9.002714753150939941e-01,-7.242032289505004883e-01,8.642396926879882812e-01,-1.190564930438995361e-01,1.160178899765014648e+00,-3.581195175647735596e-01,-4.040707051753997803e-01,8.222060203552246094e-01,-1.262685298919677734e+00,1.400896072387695312e+00,1.083383917808532715e+00,-7.488509416580200195e-01,-9.740608930587768555e-01
2.763763666152954102e-01,-2.149316966533660889e-01,6.679846644401550293e-01,-4.547424912452697754e-01,4.057629406452178955e-01,1.456509232521057129e+00,-9.527449607849121094e-01,2.270512282848358154e-01,1.436722159385681152e+00,-4.642689228057861328e-01,1.606580615043640137e+00,7.694086432456970215e-01,-6.209477186203002930e-01,4.690277874469757080e-01
2.415605634450912476e-01,2.139523029327392578e+00,-9.711589664220809937e-02,4.012107849121093750e-01,7.689428329467773438e-01,4.310576021671295166e-01,-3.514102697372436523e-01,4.370401501655578613e-01,5.287491679191589355e-01,-4.299533963203430176e-01,1.147977948188781738e+00,4.362300634384155273e-01,-1.036509275436401367e+00,5.109191685914993286e-02
-1.854046285152435303e-01,2.534900605678558350e-01,8.393552899360656738e-01,-7.694849967956542969e-01,2.511265993118286133e+00,-5.474666357040405273e-01,7.960206270217895508e-02,3.286968171596527100e-01,5.787362456321716309e-01,4.822605550289154053e-01,-4.376693069934844971e-02,-7.920220494270324707e-03,-9.382214546203613281e-01,4.978832900524139404e-01
4.189865291118621826e-02,1.700441837310791016e+00,-5.931454896926879883e-01,7.763040065765380859e-01,-1.993357241153717041e-01,2.287237197160720825e-01,6.698508858680725098e-01,4.803161025047302246e-01,2.091497182846069336e-01,-2.569534778594970703e-01,1.956733703613281250e+00,4.147782325744628906e-01,-1.877120018005371094e+00,6.085504293441772461e-01
3.464165925979614258e-01,-8.387635946273803711e-01,7.140467762947082520e-01,-4.116687178611755371e-01,1.150469303131103516e+00,1.677239388227462769e-01,8.643034100532531738e-01,1.089959889650344849e-01,8.329790830612182617e-01,-4.854673743247985840e-01,6.782646179199218750e-01,6.311327815055847168e-01,-1.173647165298461914e+00,6.683653593063354492e-01
1.304208040237426758e+00,1.897700190544128418e+00,4.103792011737823486e-01,8.085256814956665039e-01,8.738580346107482910e-01,-2.649722993373870850e-02,2.281331419944763184e-01,6.185773611068725586e-01,1.116261839866638184e+00,-5.823644995689392090e-01,9.034672379493713379e-02,4.040443301200866699e-01,-2.156958103179931641e+00,-8.693666756153106689e-02
-7.764839529991149902e-01,7.191731035709381104e-02,1.698876321315765381e-01,-9.278665781021118164e-01,1.051675081253051758e+00,1.198725625872612000e-01,6.510412693023681641e-01,1.615879535675048828e-01,1.104126930236816406e+00,8.178585171699523926e-01,1.166778430342674255e-01,-2.209740728139877319e-01,-1.263042569160461426e+00,5.403088331222534180e-01
-9.318053722381591797e-03,4.433713853359222412e-01,1.084201335906982422e+00,-2.373261451721191406e-01,-1.528856158256530762e-02,2.751634120941162109e-01,-1.369895935058593750e-01,3.580462336540222168e-01,3.185995519161224365e-01,4.509042203426361084e-02,1.800323605537414551e+00,6.486184000968933105e-01,-9.489213228225708008e-01,8.876929879188537598e-01
-1.187423586845397949e+00,6.606104373931884766e-01,6.599286794662475586e-01,-7.323205471038818359e-01,1.622156620025634766e+00,8.806647062301635742e-01,5.978830456733703613e-01,-1.194635331630706787e-01,4.479007720947265625e-01,1.188996315002441406e+00,1.975258290767669678e-01,-4.874389171600341797e-01,-2.023517042398452759e-01,8.068760037422180176e-01
2.468939870595932007e-01,1.534807920455932617e+00,-1.028503537178039551e+00,1.952474415302276611e-01,8.293931484222412109e-01,-5.820351839065551758e-01,7.714059948921203613e-01,2.457881718873977661e-01,7.810403704643249512e-01,-2.143581509590148926e-01,4.214009940624237061e-01,3.505193591117858887e-01,-1.271401405334472656e+00,1.129627943038940430e+00
-8.430363535881042480e-01,2.946057617664337158e-01,-9.206539392471313477e-01,-4.590972065925598145e-01,7.283654212951660156e-01,1.155899286270141602e+00,1.423090934753417969e+00,-3.369390666484832764e-01,6.854349970817565918e-01,4.685531258583068848e-01,8.999890089035034180e-01,1.079994589090347290e-01,-5.695415139198303223e-01,1.444376468658447266e+00
-1.261203527450561523e+00,2.420260608196258545e-01,-4.957200586795806885e-01,-3.754127621650695801e-01,1.698047637939453125e+00,-1.272629618644714355e+00,8.010730147361755371e-03,7.612657546997070312e-02,5.993440747261047363e-02,5.692557096481323242e-01,3.313089907169342041e-02,-3.396900892257690430e-01,-9.336563348770141602e-01,5.016354322433471680e-01
9.862646460533142090e-03,4.144575893878936768e-01,-5.472298860549926758e-01,-1.571602225303649902e-01,1.866437315940856934e+00,8.908973932266235352e-01,1.547544240951538086e+00,-5.129202604293823242e-01,9.109355807304382324e-01,-4.069974422454833984e-01,-9.737983345985412598e-03,3.946922421455383301e-01,1.858459115028381348e-01,6.766364574432373047e-01
-1.513942241668701172e+00,-3.029830455780029297e-01,-2.048312723636627197e-01,-2.324478328227996826e-02,2.314683198928833008e+00,3.310258090496063232e-01,-1.572740674018859863e-01,-7.743356227874755859e-01,1.857149302959442139e-01,-3.772735595703125000e-03,1.755466461181640625e-01,1.693929731845855713e-02,4.884878695011138916e-01,6.429191827774047852e-01
-4.961538910865783691e-01,8.347895741462707520e-01,-1.056493759155273438e+00,-2.555486559867858887e-01,1.853871107101440430e+00,3.809103369712829590e-02,1.449654459953308105e+00,-3.527090251445770264e-01,1.023381471633911133e+00,2.111324518918991089e-01,-5.076549053192138672e-01,-7.238255441188812256e-02,-5.907750129699707031e-02,7.412039041519165039e-01
-2.533620893955230713e-01,2.610459923744201660e-01,-1.012987017631530762e+00,-1.567000031471252441e+00,1.471214890480041504e+00,2.437499165534973145e-01,-1.058624267578125000e+00,1.162048280239105225e-01,9.791028499603271484e-01,7.468507289886474609e-01,-8.114004731178283691e-01,-1.749650686979293823e-01,4.068916141986846924e-01,-6.822198629379272461e-03
2.127883881330490112e-01,1.251572132110595703e+00,-8.918289542198181152e-01,-7.383574843406677246e-01,1.400423526763916016e+00,1.374449133872985840e+00,1.179773211479187012e+00,1.792875826358795166e-01,9.241437315940856934e-01,2.331318706274032593e-01,-2.837526798248291016e-01,-1.605668812990188599e-01,1.699983477592468262e-01,-8.735516071319580078e-01
-4.263772964477539062e-01,-1.545306444168090820e-01,-2.782056927680969238e-01,-7.589963674545288086e-01,2.442716836929321289e+00,-6.899112462997436523e-01,6.154392957687377930e-01,1.553540527820587158e-01,1.876009255647659302e-01,2.000614702701568604e-01,-7.814769744873046875e-01,-2.803449034690856934e-01,2.622401118278503418e-01,-1.309735059738159180e+00
-1.709113240242004395e+00,8.167178630828857422e-01,-1.785372614860534668e+00,-1.669296771287918091e-01,-1.067891716957092285e-02,-3.466492891311645508e-01,2.489666938781738281e-01,-8.265613317489624023e-01,8.222883939743041992e-01,8.025507330894470215e-01,-3.748112916946411133e-01,-1.338800638914108276e-01,1.728794932365417480e+00,-2.216340601444244385e-01
-8.956564664840698242e-01,2.908552885055541992e-01,-8.434035778045654297e-01,1.660761535167694092e-01,9.351740479469299316e-01,-1.262391954660415649e-01,-2.131792008876800537e-01,-4.068357646465301514e-01,-4.673209190368652344e-01,-1.191217303276062012e-01,-3.407316207885742188e-01,5.964319407939910889e-02,4.504615962505340576e-01,-1.246615052223205566e+00
-2.133326768875122070e+00,1.059090375900268555e+00,-1.750345230102539062e+00,-1.093230843544006348e-01,-1.092054605484008789e+00,7.297571301460266113e-01,-4.767734408378601074e-01,-7.359774112701416016e-01,3.836194276809692383e-01,1.129663586616516113e+00,-6.834740042686462402e-01,-5.866169333457946777e-01,7.572622299194335938e-01,-4.950036406517028809e-01
2.177956849336624146e-01,-1.632625460624694824e-01,-9.450246691703796387e-01,-7.091790437698364258e-01,3.425386846065521240e-01,6.926771402359008789e-01,-2.623510062694549561e-01,4.539262652397155762e-01,-1.072685480117797852e+00,-9.468272328376770020e-02,8.755288124084472656e-01,3.827173113822937012e-01,-3.567025065422058105e-01,-1.211409330368041992e+00
-2.073561429977416992e+00,2.190000712871551514e-01,-1.002266883850097656e+00,1.226386278867721558e-01,-1.156052947044372559e+00,5.157015323638916016e-01,3.400259912014007568e-01,-3.632598221302032471e-01,-5.910352468490600586e-01,9.083190560340881348e-01,4.634996652603149414e-01,-4.322240352630615234e-01,-6.259512901306152344e-01,-1.062735915184020996e+00
3.271526694297790527e-01,-2.357895851135253906e+00,-3.864925801753997803e-01,-8.775618076324462891e-01,-6.953356862068176270e-01,2.043648660182952881e-01,1.825668811798095703e-01,-1.314933300018310547e-01,-8.423656821250915527e-01,-5.865016579627990723e-02,2.094026207923889160e-01,5.051694512367248535e-01,-3.011592328548431396e-01,-1.137996196746826172e+00
-2.480872273445129395e-01,5.608373880386352539e-01,-1.703624963760375977e+00,-7.079710364341735840e-01,-1.239358901977539062e+00,-3.470072746276855469e-01,4.495292305946350098e-01,4.942896664142608643e-01,6.869105100631713867e-01,7.112365961074829102e-01,1.242198348045349121e+00,2.122689336538314819e-01,-1.341308712959289551e+00,-6.439742445945739746e-01
1.214885711669921875e+00,1.654370725154876709e-01,-9.061158299446105957e-01,-9.010436944663524628e-03,1.235477447509765625e+00,-3.669070005416870117e-01,1.311405450105667114e-01,2.648646533489227295e-01,6.970689892768859863e-01,-8.303340673446655273e-01,-2.105005532503128052e-01,5.415424704551696777e-01,-8.036998510360717773e-01,-1.190141439437866211e+00
-9.236769080162048340e-01,6.100975275039672852e-01,-9.220294952392578125e-01,1.600942969322204590e+00,-1.212060451507568359e-02,4.663962125778198242e-01,1.858091354370117188e-01,-5.818463563919067383e-01,1.138769268989562988e+00,-7.910237312316894531e-01,-1.131145209074020386e-01,4.275275766849517822e-02,-1.910192966461181641e+00,-9.824672937393188477e-01
1.129200935363769531e+00,1.667876839637756348e-01,1.584072411060333252e-01,5.506063997745513916e-02,1.378775835037231445e+00,4.183074235916137695e-01,8.312927484512329102e-01,-6.072664260864257812e-02,1.249804615974426270e+00,-1.012438058853149414e+00,-2.082987874746322632e-01,6.405088305473327637e-01,-7.411304712295532227e-01,1.809492707252502441e-01
4.291290640830993652e-01,9.110083580017089844e-01,2.128427743911743164e+00,8.043276071548461914e-01,-9.762358665466308594e-01,4.810309410095214844e-01,1.914023607969284058e-02,3.523552417755126953e-02,8.081749677658081055e-01,-2.095169126987457275e-01,6.871822476387023926e-02,3.879801630973815918e-01,-9.789642095565795898e-01,-6.023181080818176270e-01
-4.558330774307250977e-02,2.522538602352142334e-01,6.241325139999389648e-01,-3.948746323585510254e-01,1.357205390930175781e+00,-4.127299785614013672e-01,4.558907747268676758e-01,-8.033806085586547852e-02,1.400124669075012207e+00,9.943728148937225342e-02,-2.814495563507080078e-01,1.582321375608444214e-01,-6.433506011962890625e-01,7.931763529777526855e-01
5.959435105323791504e-01,7.768124938011169434e-01,6.221734881401062012e-01,4.498332142829895020e-01,1.018486022949218750e+00,-1.764231771230697632e-01,6.743642687797546387e-01,8.910843729972839355e-02,9.227009415626525879e-01,-1.137724518775939941e+00,1.730183720588684082e+00,1.197698354721069336e+00,-3.287227749824523926e-01,2.899266183376312256e-01
-1.018103122711181641e+00,-2.488748431205749512e-01,3.845465183258056641e-01,5.581218749284744263e-02,6.088042259216308594e-01,1.439026832580566406e+00,5.472478270530700684e-01,-4.047644436359405518e-01,1.047460675239562988e+00,1.637051999568939209e-02,2.885718345642089844e-01,-1.257118135690689087e-01,-1.064947962760925293e+00,8.132777214050292969e-01
4.909672737121582031e-01,1.033864974975585938e+00,6.422698497772216797e-01,4.181142449378967285e-01,1.238146305084228516e+00,-2.743311524391174316e-01,4.948251545429229736e-01,3.373528122901916504e-01,6.093487143516540527e-01,-6.156948804855346680e-01,1.221038699150085449e+00,7.045886516571044922e-01,-1.404615998268127441e+00,2.227922677993774414e-01
-2.049680352210998535e-01,8.149918317794799805e-01,4.065779447555541992e-01,-9.685030579566955566e-01,1.363539099693298340e+00,8.475818037986755371e-01,9.989401102066040039e-01,2.824243307113647461e-01,5.049025416374206543e-01,1.114823818206787109e+00,-3.631743788719177246e-01,-5.414304733276367188e-01,-5.154668092727661133e-01,2.328112721443176270e-01
1.726297736167907715e+00,1.528808236122131348e+00,1.522533595561981201e-01,-6.979676485061645508e-01,1.030081987380981445e+00,-3.871279358863830566e-01,1.276981592178344727e+00,6.818279027938842773e-01,4.151973128318786621e-01,6.158754229545593262e-02,-8.218275904655456543e-01,2.847806811332702637e-01,-4.406717121601104736e-01,3.806113302707672119e-01
-6.865857839584350586e-01,4.286848604679107666e-01,-9.257068485021591187e-02,2.969218492507934570e-01,1.307712554931640625e+00,1.247769832611083984e+00,1.192717432975769043e+00,-5.519186258316040039e-01,1.229769229888916016e+00,-3.037056326866149902e-01,1.954617053270339966e-01,-2.509251236915588379e-03,-4.232034087181091309e-01,4.996817409992218018e-01
1.224131822586059570e+00,6.157177090644836426e-01,3.457400500774383545e-01,-7.915033698081970215e-01,8.292615413665771484e-01,-9.244685173034667969e-01,7.513522505760192871e-01,1.024501800537109375e+00,-1.676758974790573120e-01,4.284117817878723145e-01,-1.223970502614974976e-01,7.581891119480133057e-02,-1.512195944786071777e+00,3.632385432720184326e-01
-7.542483806610107422e-01,-6.768844127655029297e-01,-4.010937511920928955e-01,-1.734227418899536133e+00,1.097303628921508789e+00,1.060854271054267883e-01,9.556165933609008789e-01,3.397281467914581299e-01,6.575404852628707886e-02,1.137020826339721680e+00,1.682040333747863770e+00,2.957271337509155273e-01,-1.345935940742492676e+00,9.391666054725646973e-01
1.323426246643066406e+00,8.617507815361022949e-01,3.857103288173675537e-01,-7.075265645980834961e-01,3.462353944778442383e-01,-1.521508246660232544e-01,1.075665473937988281e+00,1.074231505393981934e+00,2.663287520408630371e-01,-1.521892249584197998e-01,1.422086000442504883e+00,7.255750894546508789e-01,-1.656536817550659180e+00,4.028453677892684937e-02
6.603415310382843018e-02,1.011152982711791992e+00,-8.355382084846496582e-02,-1.034160256385803223e+00,1.441680550575256348e+00,7.065613865852355957e-01,8.957812786102294922e-01,2.823419570922851562e-01,8.766537308692932129e-01,9.396187067031860352e-01,-3.806191086769104004e-01,-2.955418825149536133e-01,-5.272648334503173828e-01,5.578894019126892090e-01
7.085666656494140625e-01,2.884663641452789307e-01,3.785813450813293457e-01,-1.546041011810302734e+00,2.144045233726501465e-01,-1.437804341316223145e+00,5.098065733909606934e-01,1.184408783912658691e+00,-7.578194141387939453e-02,1.043078780174255371e+00,2.542210519313812256e-01,6.629818677902221680e-02,-1.324552893638610840e+00,6.032391190528869629e-01
-1.174727916717529297e+00,-4.517979025840759277e-01,-2.603884935379028320e-01,-1.328645110130310059e+00,4.220125079154968262e-01,6.745578050613403320e-01,1.253030180931091309e+00,9.642200171947479248e-02,1.617201864719390869e-01,1.206426382064819336e+00,1.376841783523559570e+00,3.900422155857086182e-02,-7.386739253997802734e-01,1.163498163223266602e+00
-1.150720953941345215e+00,-4.858160018920898438e-02,-3.741576373577117920e-01,1.590617746114730835e-01,1.510994911193847656e+00,-1.288141012191772461e+00,-2.946595549583435059e-01,-3.381117284297943115e-01,-5.493762493133544922e-01,3.027954399585723877e-01,-4.333786666393280029e-02,-1.399242132902145386e-01,-1.022795081138610840e+00,1.713060855865478516e+00
-6.100383400917053223e-01,3.987685739994049072e-01,9.073413610458374023e-01,-1.327325701713562012e+00,5.966379046440124512e-01,6.396557092666625977e-01,1.352098703384399414e+00,2.035311162471771240e-01,7.918419241905212402e-01,1.303585886955261230e+00,-5.231803059577941895e-01,-5.846950411796569824e-01,-2.338699996471405029e-01,1.541835367679595947e-01
-5.582925677299499512e-01,1.493977010250091553e-01,1.129946470260620117e+00,-2.474731653928756714e-01,1.554516911506652832e+00,1.657788515090942383e+00,-7.804282307624816895e-01,-2.426463067531585693e-01,2.652587294578552246e-01,-2.074497044086456299e-01,1.384008884429931641e+00,4.619379043579101562e-01,4.173638522624969482e-01,5.406920909881591797e-01
1.819358915090560913e-01,9.012724757194519043e-01,-1.003476619720458984e+00,-1.143625974655151367e+00,8.601824045181274414e-01,-1.171675205230712891e+00,7.556718587875366211e-01,4.638440310955047607e-01,5.104498863220214844e-01,8.787534236907958984e-01,1.811430007219314575e-01,1.030522584915161133e-01,1.037161350250244141e-01,3.314690589904785156e-01
-1.462945938110351562e+00,3.095591664314270020e-01,-3.866134583950042725e-01,-7.693375945091247559e-01,7.058936357498168945e-01,-1.307330727577209473e+00,-1.459121942520141602e+00,-2.032044529914855957e-01,1.194903627038002014e-01,1.363399267196655273e+00,-9.685738682746887207e-01,-5.699123740196228027e-01,4.345001280307769775e-01,3.347469866275787354e-01
-1.489446997642517090e+00,1.863935589790344238e+00,-1.441308140754699707e+00,-6.997942328453063965e-01,-2.134144902229309082e-01,-4.206456542015075684e-01,4.369650036096572876e-02,-2.367714345455169678e-01,6.062740683555603027e-01,1.531234622001647949e+00,-3.468948602676391602e-01,-4.912158250808715820e-01,1.501196980476379395e+00,5.224756896495819092e-03
6.192799806594848633e-01,1.049154758453369141e+00,-1.093536689877510071e-01,-4.579601883888244629e-01,1.568022012710571289e+00,-9.056982994079589844e-01,2.336560934782028198e-02,6.464588642120361328e-01,-5.135244131088256836e-01,-8.905103802680969238e-02,-2.994231879711151123e-02,9.245459735393524170e-02,3.121592104434967041e-01,-1.524990677833557129e+00
-5.690369606018066406e-01,1.738113164901733398e+00,-1.234849572181701660e+00,-3.960203528404235840e-01,4.218342900276184082e-01,-5.580998957157135010e-02,6.429798603057861328e-01,1.153489947319030762e-01,1.030435934662818909e-01,9.314279556274414062e-01,-3.920235037803649902e-01,-5.380285978317260742e-01,5.736188888549804688e-01,-1.157285690307617188e+00
-6.330203413963317871e-01,4.773584008216857910e-01,5.329890176653862000e-02,-6.465235948562622070e-01,1.316037893295288086e+00,-4.189622402191162109e-02,-6.594663858413696289e-01,3.152286112308502197e-01,-8.460407853126525879e-01,4.108884632587432861e-01,4.389333128929138184e-01,-1.698312908411026001e-01,3.989214003086090088e-01,-9.868180155754089355e-01
-8.280456066131591797e-03,1.291306376457214355e+00,-2.126285076141357422e+00,-2.984602563083171844e-02,1.539977192878723145e-01,1.560178995132446289e+00,5.018069744110107422e-01,-1.594037115573883057e-01,8.887263536453247070e-01,-8.487510681152343750e-02,-1.219870805740356445e+00,-3.416820168495178223e-01,-2.196779102087020874e-01,-1.642215013504028320e+00
1.581957459449768066e+00,7.348982989788055420e-02,-8.272461295127868652e-01,-9.731523394584655762e-01,1.883318901062011719e+00,1.180931851267814636e-01,4.300327599048614502e-01,8.009774684906005859e-01,2.885912060737609863e-01,-5.790633559226989746e-01,-7.307456433773040771e-02,4.411476850509643555e-01,-3.726207613945007324e-01,-1.244498133659362793e+00
-1.360876083374023438e+00,1.279384493827819824e+00,-1.375861406326293945e+00,1.427244782447814941e+00,6.645331382751464844e-01,7.353968024253845215e-01,1.119884029030799866e-01,-6.433365345001220703e-01,1.234652757644653320e+00,-4.924896359443664551e-01,-5.125767588615417480e-01,-3.838707804679870605e-01,-9.898014068603515625e-01,-1.315786838531494141e+00
-8.310902714729309082e-01,3.211995363235473633e-01,-5.074610710144042969e-01,3.056792020797729492e-01,2.041452407836914062e+00,-1.299320340156555176e+00,1.008391231298446655e-01,-1.838079988956451416e-01,8.040537238121032715e-01,-3.009306788444519043e-01,-9.076045453548431396e-02,-6.581605970859527588e-02,-4.026594758033752441e-01,-8.888782262802124023e-01
-4.566397666931152344e-01,9.268487691879272461e-01,-1.619694113731384277e+00,2.201383352279663086e+00,1.653819233179092407e-01,-1.439995765686035156e+00,-2.343667149543762207e-01,-5.578950643539428711e-01,1.434861302375793457e+00,-1.383765816688537598e+00,-3.982120752334594727e-01,2.743479013442993164e-01,-1.975145339965820312e+00,-1.218241333961486816e+00
5.167961120605468750e-03,-1.069938063621520996e+00,3.670977801084518433e-02,-3.701733797788619995e-02,5.583522319793701172e-01,-1.302844643592834473e+00,2.814928442239761353e-02,3.187879323959350586e-01,9.333258867263793945e-01,-2.830879688262939453e-01,2.518037855625152588e-01,3.043453693389892578e-01,-2.578122854232788086e+00,-3.067986965179443359e-01
-1.261064529418945312e+00,1.146259069442749023e+00,-4.908720552921295166e-01,4.869291186332702637e-01,-7.727700471878051758e-02,-1.048433542251586914e+00,3.841812610626220703e-01,2.464470267295837402e-01,4.322893619537353516e-01,6.621318459510803223e-01,-1.988247185945510864e-01,-4.939210414886474609e-01,-2.664345979690551758e+00,-2.651971280574798584e-01
-6.825946569442749023e-01,-6.313323974609375000e-02,2.052993476390838623e-01,-3.925192952156066895e-01,1.026004552841186523e+00,-1.043706417083740234e+00,5.854560136795043945e-01,3.887861371040344238e-01,1.068062901496887207e+00,4.328587651252746582e-01,1.035833954811096191e+00,7.371704280376434326e-02,-2.314413547515869141e+00,6.310607790946960449e-01
4.772697091102600098e-01,1.263075351715087891e+00,-2.004868090152740479e-01,1.028586506843566895e+00,5.638177394866943359e-01,-9.233241081237792969e-01,1.142831683158874512e+00,3.511880934238433838e-01,7.196456193923950195e-01,-4.706339836120605469e-01,-3.651247620582580566e-01,1.352473199367523193e-01,-2.615014076232910156e+00,-1.654650270938873291e-01
-1.027467727661132812e+00,-2.828773856163024902e-01,-4.722912013530731201e-01,-1.590626388788223267e-01,1.133146762847900391e+00,3.541227579116821289e-01,1.658280491828918457e+00,-8.456820249557495117e-02,4.702534079551696777e-01,1.548027396202087402e-01,8.091202974319458008e-01,-3.651885688304901123e-02,-1.379860639572143555e+00,1.009624078869819641e-01
-7.929081320762634277e-01,1.162122011184692383e+00,-1.387438774108886719e-01,6.443256735801696777e-01,7.646288871765136719e-01,-1.022681355476379395e+00,1.036541223526000977e+00,3.206202089786529541e-01,-5.841774344444274902e-01,-6.342053413391113281e-02,1.808274865150451660e+00,2.389409840106964111e-01,-1.657871246337890625e+00,4.358012378215789795e-01
-4.181759357452392578e-01,1.767716705799102783e-01,4.544148445129394531e-01,2.949297428131103516e-02,1.358932137489318848e+00,6.463224291801452637e-01,1.138598561286926270e+00,-2.696360051631927490e-01,6.239496469497680664e-01,8.508905768394470215e-02,-6.701186299324035645e-01,-2.475535124540328979e-01,-4.812745749950408936e-01,4.386816322803497314e-01
-2.343940734863281250e-01,8.157263994216918945e-01,-3.609513491392135620e-02,2.699744105339050293e-01,1.734575331211090088e-01,-7.116562724113464355e-01,9.510411620140075684e-01,5.250228047370910645e-01,-2.610945105552673340e-01,2.607574760913848877e-01,7.133764624595642090e-01,3.982007503509521484e-03,-1.814897537231445312e+00,7.152661085128784180e-01
-1.960700273513793945e+00,-3.511598110198974609e-01,-2.510200142860412598e-01,5.306651592254638672e-01,1.009906768798828125e+00,8.918045163154602051e-01,1.327008247375488281e+00,-1.009501457214355469e+00,6.317566037178039551e-01,1.192836612462997437e-01,1.009489521384239197e-01,-3.836588263511657715e-01,-8.447626829147338867e-01,1.523104786872863770e+00
1.003763794898986816e+00,8.509415388107299805e-01,1.578083038330078125e-01,-5.771175622940063477e-01,9.284796118736267090e-01,1.363039255142211914e+00,-9.477605819702148438e-01,2.972382903099060059e-01,5.930156707763671875e-01,7.968263328075408936e-02,-1.052951574325561523e+00,1.585178673267364502e-01,-1.137673974037170410e+00,2.052138328552246094e+00
9.100978374481201172e-01,8.346207737922668457e-01,-3.215013444423675537e-01,-6.876448392868041992e-01,1.695376515388488770e+00,9.050634503364562988e-01,1.197022199630737305e+00,6.027713418006896973e-02,6.541250348091125488e-01,-4.607361555099487305e-02,2.840745449066162109e-01,4.935601949691772461e-01,-2.038770169019699097e-01,9.696341156959533691e-01
-3.610236346721649170e-01,-4.314253330230712891e-01,-4.795280098915100098e-01,-1.137555837631225586e+00,4.456203579902648926e-01,-1.518997788429260254e+00,-1.666851043701171875e+00,1.223466843366622925e-01,4.316613674163818359e-01,6.854388713836669922e-01,7.061911225318908691e-01,3.542622625827789307e-01,-1.876571476459503174e-01,1.111039400100708008e+00
4.267510771751403809e-01,-1.073814392089843750e+00,-5.625984668731689453e-01,-2.367075681686401367e+00,6.738196015357971191e-01,2.119307219982147217e-01,1.159551262855529785e+00,4.221295118331909180e-01,3.334343433380126953e-02,6.877384185791015625e-01,2.184819221496582031e+00,1.078966259956359863e+00,9.346083402633666992e-01,8.150135874748229980e-01
-7.804402112960815430e-01,-9.762111902236938477e-01,-1.318157792091369629e+00,-1.168728351593017578e+00,1.249311923980712891e+00,-3.145728111267089844e-01,-2.947632670402526855e-01,4.865074753761291504e-01,-6.819850206375122070e-01,3.856897354125976562e-01,2.266134023666381836e+00,3.329581022262573242e-01,-1.010729312896728516e+00,6.005141884088516235e-02
2.799208164215087891e-01,1.448538899421691895e-01,-9.658812880516052246e-01,-1.564598441123962402e+00,1.265560150146484375e+00,-1.272765517234802246e+00,9.826602935791015625e-01,6.195259690284729004e-01,6.546220183372497559e-01,4.407575130462646484e-01,1.676829576492309570e+00,7.394740581512451172e-01,4.736144244670867920e-01,-6.661685705184936523e-01
-9.744157791137695312e-01,1.114374399185180664e-01,-7.062188982963562012e-01,-3.571318984031677246e-01,1.722773671150207520e+00,-8.679286241531372070e-01,2.980567812919616699e-01,1.468154788017272949e-01,-1.639896780252456665e-01,3.440836369991302490e-01,3.240715265274047852e-01,-2.289029210805892944e-01,-1.677426844835281372e-01,-8.649498820304870605e-01
8.238552510738372803e-02,4.921168088912963867e-01,-1.272000789642333984e+00,-3.644866496324539185e-02,5.488731861114501953e-01,5.629279613494873047e-01,9.055508375167846680e-01,-7.080045938491821289e-01,3.294963836669921875e-01,-3.991295695304870605e-01,-3.753003478050231934e-01,5.262281298637390137e-01,1.136971354484558105e+00,-1.029932498931884766e-01
-1.552579402923583984e+00,3.297981917858123779e-01,-8.346709012985229492e-01,-8.751229047775268555e-01,4.064520597457885742e-01,-6.128267645835876465e-01,-9.493206739425659180e-01,1.838745623826980591e-01,-1.234708875417709351e-01,1.038093805313110352e+00,1.033371090888977051e+00,-2.684576511383056641e-01,-1.625823080539703369e-01,-7.268563508987426758e-01
