1.108179569244384766e+00,-3.519990444183349609e-01,1.303357362747192383e+00,1.843395113945007324e+00,-8.782438635826110840e-01,-1.132416248321533203e+00,-8.731731176376342773e-01,-1.010566353797912598e+00,-3.242275118827819824e-01,2.145716905593872070e+00,-5.864169597625732422e-01,-1.246388316154479980e+00,-1.074625253677368164e+00,1.177860349416732788e-01
1.704331278800964355e+00,-2.192367613315582275e-02,-6.840271949768066406e-01,6.902146339416503906e-02,1.497376441955566406e+00,1.036009043455123901e-01,3.341770768165588379e-01,7.093281149864196777e-01,6.847188472747802734e-01,-1.318138360977172852e+00,-9.733886718750000000e-01,1.609218358993530273e+00,-2.589784145355224609e+00,-2.551412343978881836e+00
-9.576495885848999023e-01,1.667583733797073364e-01,1.231483101844787598e+00,8.982635140419006348e-01,1.450874209403991699e+00,7.722673416137695312e-01,2.474411576986312866e-02,-8.311972022056579590e-03,1.624905586242675781e+00,3.623678088188171387e-01,-8.079214096069335938e-01,-8.440954685211181641e-01,-1.604504346847534180e+00,-4.410499036312103271e-01
1.700638175010681152e+00,2.791453599929809570e+00,1.766008019447326660e+00,-9.828252792358398438e-01,-1.367148637771606445e+00,-9.581567049026489258e-01,-3.922806680202484131e-01,-8.060459494590759277e-01,8.868674933910369873e-02,-1.591677069664001465e+00,-1.444893836975097656e+00,-1.515539735555648804e-01,1.692526638507843018e-01,4.735503196716308594e-01
-6.668403148651123047e-01,-2.531196475028991699e-01,4.807530641555786133e-01,1.587770104408264160e+00,6.163353919982910156e-01,4.458321630954742432e-01,-4.066290259361267090e-01,7.280197739601135254e-01,-1.144566178321838379e+00,-3.477024137973785400e-01,-2.372338473796844482e-01,-9.674919843673706055e-01,-8.204380273818969727e-01,-1.751452088356018066e-01
-3.361746072769165039e-01,7.250770926475524902e-02,2.574697434902191162e-01,9.241339564323425293e-01,2.754399776458740234e-01,3.129431009292602539e-01,1.269788146018981934e-01,9.628696441650390625e-01,-1.178701043128967285e+00,-8.026186227798461914e-01,1.375312805175781250e-01,-5.998543500900268555e-01,-4.621158838272094727e-01,-3.000061213970184326e-01
1.405017256736755371e+00,1.079310894012451172e+00,3.765383362770080566e-01,-1.087550520896911621e+00,8.033466339111328125e-02,-1.234506964683532715e+00,7.033331394195556641e-01,3.496203422546386719e-01,2.393170148134231567e-01,-1.171707987785339355e+00,-6.012678146362304688e-01,1.490071773529052734e+00,-6.133242845535278320e-01,-9.099401831626892090e-01
-6.786374449729919434e-01,-3.205109834671020508e-01,1.370357275009155273e+00,1.454561948776245117e+00,4.253201186656951904e-01,2.039654552936553955e-02,-7.963777780532836914e-01,-4.676028490066528320e-01,-3.640423715114593506e-01,6.711353063583374023e-01,-1.099220871925354004e+00,-1.321218132972717285e+00,-1.287644982337951660e+00,4.612086415290832520e-01
2.032698392868041992e+00,-3.320922851562500000e-01,2.748798727989196777e-01,1.996563673019409180e+00,-1.007704377174377441e+00,-7.220863103866577148e-01,-9.402886629104614258e-01,5.083537697792053223e-01,-1.809476733207702637e+00,1.021841406822204590e+00,2.323069870471954346e-01,-8.431545495986938477e-01,-1.020886898040771484e+00,-1.477277517318725586e+00
-1.092578887939453125e+00,1.142014488577842712e-01,1.619617819786071777e+00,6.056681871414184570e-01,1.412219643592834473e+00,4.781827330589294434e-01,-2.568948268890380859e-01,-1.606677919626235962e-01,9.436292648315429688e-01,-3.134539425373077393e-01,-1.248561978340148926e+00,-6.518893837928771973e-01,-1.680276751518249512e+00,-8.336059004068374634e-02
1.756202816963195801e+00,2.760262489318847656e+00,1.117873311042785645e+00,-1.408093571662902832e+00,-1.556610226631164551e+00,-1.929597854614257812e+00,-6.759693622589111328e-01,-1.305327177047729492e+00,6.180454790592193604e-02,-1.012507677078247070e+00,-2.175397872924804688e+00,7.222211360931396484e-01,2.939167320728302002e-01,3.790199756622314453e-01
-1.419985532760620117e+00,7.735211253166198730e-01,1.500380516052246094e+00,1.006333827972412109e+00,4.759205877780914307e-01,5.927447080612182617e-01,-6.782158613204956055e-01,1.274874508380889893e-01,1.372142583131790161e-01,5.308833718299865723e-02,-5.817843675613403320e-01,-1.614459991455078125e+00,-3.158985972404479980e-01,1.982273012399673462e-01
2.344930022954940796e-01,-2.473157495260238647e-01,-3.628675639629364014e-01,8.146179318428039551e-01,5.524260401725769043e-01,-5.234207212924957275e-02,2.932332456111907959e-01,1.403506875038146973e+00,-1.984439492225646973e+00,-1.517228007316589355e+00,2.459906637668609619e-01,2.983925044536590576e-01,-5.342696905136108398e-01,-5.032592415809631348e-01
-1.265414953231811523e+00,-2.586532831192016602e-01,3.482884764671325684e-01,7.471635937690734863e-01,1.291530847549438477e+00,2.465280741453170776e-01,2.733504176139831543e-01,-7.595893740653991699e-02,8.125460147857666016e-02,-3.658182621002197266e-01,-8.403861522674560547e-01,-3.534305095672607422e-01,-9.582287073135375977e-01,7.626578807830810547e-01
-6.138061285018920898e-01,1.890788912773132324e+00,1.536590695381164551e+00,-4.996619820594787598e-01,1.137844085693359375e+00,1.572317123413085938e+00,2.641504108905792236e-01,4.002738296985626221e-01,2.218775272369384766e+00,-1.664729714393615723e+00,-9.354667663574218750e-01,-1.209201067686080933e-01,-1.040691733360290527e+00,-8.199492096900939941e-01
1.111554384231567383e+00,6.771034002304077148e-01,1.428585290908813477e+00,2.423382401466369629e-01,1.108032912015914917e-01,-1.740486025810241699e-01,-2.190063744783401489e-01,3.139587044715881348e-01,-2.707321047782897949e-01,-1.101112723350524902e+00,-7.755241394042968750e-01,1.179111003875732422e-01,-1.267209172248840332e+00,-6.383774280548095703e-01
5.581066012382507324e-01,1.387927234172821045e-01,1.504567980766296387e+00,2.129709720611572266e+00,-1.005928754806518555e+00,-3.388723731040954590e-02,-1.163812398910522461e+00,2.506283223628997803e-01,-8.808879852294921875e-01,1.441909790039062500e+00,2.759376168251037598e-01,-2.047752618789672852e+00,-4.596927165985107422e-01,-7.242595553398132324e-01
7.636909484863281250e-01,3.884793519973754883e-01,-7.903860807418823242e-01,-5.910161733627319336e-01,2.260793209075927734e+00,1.273343563079833984e-01,7.164324522018432617e-01,8.548573255538940430e-01,8.205432295799255371e-01,-1.945527553558349609e+00,-1.025283932685852051e+00,1.996929287910461426e+00,-1.984535217285156250e+00,-1.834563374519348145e+00
6.657819747924804688e-01,2.633389234542846680e+00,1.103631258010864258e+00,-8.170499801635742188e-01,-8.980119824409484863e-01,6.923079490661621094e-02,-5.969439744949340820e-01,-6.625895500183105469e-01,-3.305364251136779785e-01,-2.049102067947387695e+00,-1.493387460708618164e+00,-5.784315466880798340e-01,2.163914740085601807e-01,4.824426770210266113e-01
-1.971263170242309570e+00,-1.776726990938186646e-01,6.535637378692626953e-01,1.211033940315246582e+00,1.216316938400268555e+00,5.371833443641662598e-01,-7.558760643005371094e-01,-7.711611688137054443e-02,-1.221023082733154297e+00,-9.988988637924194336e-01,-1.232643604278564453e+00,-9.047100543975830078e-01,-5.328453779220581055e-01,1.386582255363464355e+00
9.731039404869079590e-01,-6.785258650779724121e-01,-1.836721062660217285e+00,3.446421027183532715e-01,5.696337223052978516e-01,-9.637527465820312500e-01,3.590384423732757568e-01,8.712395429611206055e-01,-2.140237569808959961e+00,-1.443005681037902832e+00,-3.277318179607391357e-01,1.792004704475402832e+00,-4.881367087364196777e-01,-3.746601939201354980e-01
-1.397608160972595215e+00,3.941336274147033691e-01,1.479262471199035645e+00,9.297492504119873047e-01,7.074970602989196777e-01,5.499700903892517090e-01,-3.216928243637084961e-01,8.863305300474166870e-02,5.583773851394653320e-01,1.840493381023406982e-01,-7.082438468933105469e-01,-1.275486707687377930e+00,-7.356109619140625000e-01,1.646150201559066772e-01
7.454450130462646484e-01,5.806124806404113770e-01,1.497439146041870117e+00,4.046958088874816895e-01,5.479385852813720703e-01,1.978831589221954346e-01,-5.249304175376892090e-01,4.234391450881958008e-02,4.671156406402587891e-03,-1.179853439331054688e+00,-1.279238700866699219e+00,3.491431474685668945e-02,-1.634119153022766113e+00,-5.113726854324340820e-01
1.062177419662475586e+00,-1.289304643869400024e-01,7.349311113357543945e-01,1.241595149040222168e+00,3.818437159061431885e-01,2.734461724758148193e-01,-5.359358787536621094e-01,7.554982304573059082e-01,-9.688934683799743652e-01,-5.158715248107910156e-01,-3.673331737518310547e-01,-4.442585706710815430e-01,-1.718403458595275879e+00,-1.415885448455810547e+00
-6.328902244567871094e-01,2.178459018468856812e-01,1.646311759948730469e+00,9.256198406219482422e-01,9.995387792587280273e-01,3.904654979705810547e-01,-4.434880018234252930e-01,-4.497838020324707031e-01,9.955142736434936523e-01,2.525215744972229004e-01,-1.373096346855163574e+00,-8.695151805877685547e-01,-1.674285054206848145e+00,6.968732178211212158e-02
2.051371097564697266e+00,2.104154586791992188e+00,1.335067033767700195e+00,-6.394539475440979004e-01,-1.383629560470581055e+00,-1.147346973419189453e+00,-3.355439305305480957e-01,-2.535042464733123779e-01,-8.851657807826995850e-02,-9.427914619445800781e-01,-8.722666501998901367e-01,2.111657857894897461e-01,1.752145588397979736e-02,-3.837556540966033936e-01
-3.920711874961853027e-01,1.326812267303466797e+00,1.466040492057800293e+00,4.353831708431243896e-02,1.089761376380920410e+00,9.309375286102294922e-01,-1.044131994247436523e+00,-7.126284837722778320e-01,1.310872286558151245e-01,-2.181077480316162109e+00,-2.144729614257812500e+00,-1.030148118734359741e-01,-1.194657325744628906e+00,6.158383488655090332e-01
-5.792123451828956604e-02,-1.776133924722671509e-01,-7.889446020126342773e-01,-6.505337357521057129e-02,3.065942764282226562e+00,9.472196102142333984e-01,8.160904645919799805e-01,1.073335886001586914e+00,4.664064049720764160e-01,-2.191288709640502930e+00,-6.645578145980834961e-01,1.433072686195373535e+00,-2.069118022918701172e+00,-1.170143842697143555e+00
2.472385764122009277e-01,8.283483386039733887e-01,3.683270812034606934e-01,2.904931306838989258e-01,-5.341002345085144043e-01,-1.800787746906280518e-01,-2.075026780366897583e-01,4.553970992565155029e-01,-1.257432818412780762e+00,-1.365478634834289551e+00,-4.109969437122344971e-01,-2.067498266696929932e-01,1.935974061489105225e-01,2.101989835500717163e-01
6.959093213081359863e-01,3.683327138423919678e-02,1.061439752578735352e+00,1.333453655242919922e+00,-8.910928964614868164e-01,-7.650247812271118164e-01,-8.178517818450927734e-01,-1.303655028343200684e+00,-9.689150005578994751e-02,1.346959590911865234e+00,-1.427416563034057617e+00,-1.128505587577819824e+00,-1.169458150863647461e+00,6.271847486495971680e-01
2.377269029617309570e+00,-4.175009131431579590e-01,-1.961211860179901123e-01,1.739371657371520996e+00,-1.258870244026184082e+00,-1.248898029327392578e+00,-9.260457754135131836e-01,-2.296876013278961182e-01,-1.632098555564880371e+00,1.003492355346679688e+00,-4.856362044811248779e-01,-2.190579473972320557e-02,-1.141674280166625977e+00,-1.072258234024047852e+00
-9.708428382873535156e-01,5.616199374198913574e-01,1.383036971092224121e+00,7.208094596862792969e-01,8.176840543746948242e-01,6.742509603500366211e-01,-2.084365189075469971e-01,-3.392073512077331543e-02,1.145117878913879395e+00,3.518549501895904541e-01,-6.263306140899658203e-01,-1.263794898986816406e+00,-1.113224506378173828e+00,-4.539538025856018066e-01
-6.002734899520874023e-01,2.290457487106323242e+00,1.249631524085998535e+00,1.484583765268325806e-01,-3.482626080513000488e-01,9.944272041320800781e-01,-8.650645017623901367e-01,7.302588224411010742e-02,-4.238080382347106934e-01,-1.560432553291320801e+00,-7.309389114379882812e-01,-1.279232740402221680e+00,6.084287166595458984e-01,3.458082675933837891e-01
-1.380371153354644775e-01,-3.697194159030914307e-02,-1.945590376853942871e-01,9.600203633308410645e-01,2.208860665559768677e-01,-5.672056972980499268e-02,-4.384438395500183105e-01,5.863492488861083984e-01,-2.444278001785278320e+00,-1.635413885116577148e+00,-4.698076546192169189e-01,-9.552675485610961914e-02,-1.909392327070236206e-01,5.523887872695922852e-01
-1.417299151420593262e+00,6.309251785278320312e-01,1.516733288764953613e+00,1.137060880661010742e+00,6.022823452949523926e-01,8.185145854949951172e-01,-8.456559181213378906e-01,7.497232407331466675e-02,3.275106847286224365e-02,-2.407769262790679932e-01,-7.961232662200927734e-01,-1.493412256240844727e+00,-4.963877797126770020e-01,2.890472412109375000e-01
5.058825016021728516e-01,3.224359750747680664e-01,7.808104753494262695e-01,3.077218830585479736e-01,4.400652050971984863e-01,5.309902876615524292e-02,5.561862885951995850e-02,9.159268736839294434e-01,-8.419587016105651855e-01,-1.557867765426635742e+00,-3.272657990455627441e-01,2.470041513442993164e-01,-9.297102689743041992e-01,-6.679543256759643555e-01
6.058829426765441895e-01,-4.951466917991638184e-01,6.927865743637084961e-01,1.568165063858032227e+00,2.664552628993988037e-01,6.017547845840454102e-02,-3.533942997455596924e-01,5.193491578102111816e-01,-5.109098553657531738e-01,7.450203895568847656e-01,-3.912414610385894775e-02,-9.315459728240966797e-01,-1.472187995910644531e+00,-1.103541970252990723e+00
4.927824139595031738e-01,7.413510680198669434e-01,9.883219003677368164e-01,2.198687195777893066e-01,-3.141881227493286133e-01,-3.940037786960601807e-01,-3.361516892910003662e-01,-9.988347291946411133e-01,-5.209527909755706787e-02,-5.969543457031250000e-01,-1.725934267044067383e+00,-3.457176387310028076e-01,-1.085126161575317383e+00,7.200663685798645020e-01
5.484276413917541504e-01,1.559782862663269043e+00,6.365480422973632812e-01,-1.840190589427947998e-02,-7.522138357162475586e-01,1.530721038579940796e-01,8.391354978084564209e-02,6.292118430137634277e-01,-5.824875235557556152e-01,-1.196840286254882812e+00,9.790317714214324951e-02,-5.386557579040527344e-01,2.273219525814056396e-01,-5.814709067344665527e-01
-1.056717872619628906e+00,2.069996744394302368e-01,1.106742382049560547e+00,1.397851705551147461e+00,2.876798212528228760e-01,2.542366981506347656e-01,-8.454282283782958984e-01,-4.127531498670578003e-02,-8.412356376647949219e-01,9.088906645774841309e-02,-6.818964481353759766e-01,-1.392403960227966309e+00,-4.107931256294250488e-01,5.242738723754882812e-01
2.151818275451660156e-01,8.168514966964721680e-01,4.690398275852203369e-02,4.215374886989593506e-01,-3.773938715457916260e-01,1.274434477090835571e-01,-1.101806759834289551e-01,1.179790258407592773e+00,-1.548529505729675293e+00,-1.269390225410461426e+00,4.598189294338226318e-01,-2.619334459304809570e-01,3.629482686519622803e-01,-8.008697628974914551e-01
-1.216245532035827637e+00,1.138808846473693848e+00,1.668097496032714844e+00,6.881440281867980957e-01,4.136843979358673096e-01,9.650667905807495117e-01,-2.533777654170989990e-01,3.605407476425170898e-01,1.293223619461059570e+00,3.912635743618011475e-01,-2.210803925991058350e-01,-1.718845248222351074e+00,-5.132779479026794434e-01,-7.221491336822509766e-01
4.653150439262390137e-01,3.998913764953613281e-01,5.975496172904968262e-01,6.483271718025207520e-01,2.528565526008605957e-01,4.240322113037109375e-01,-3.874209821224212646e-01,1.067964553833007812e+00,-1.311387658119201660e+00,-1.611924648284912109e+00,-1.869212687015533447e-01,-2.495011240243911743e-01,-8.127872943878173828e-01,-9.604790210723876953e-01
-3.214109838008880615e-01,-3.869742155075073242e-02,2.198242992162704468e-01,9.538279771804809570e-01,5.330767631530761719e-01,7.557559013366699219e-01,3.607340157032012939e-01,1.098911285400390625e+00,1.299896687269210815e-01,2.303963005542755127e-01,5.180102586746215820e-01,-7.402750253677368164e-01,-7.070221900939941406e-01,-1.165238380432128906e+00
-2.710687637329101562e+00,2.021709203720092773e+00,-4.713956415653228760e-01,2.847500443458557129e-01,-7.181459665298461914e-01,1.855436086654663086e+00,7.543881237506866455e-02,8.999527692794799805e-01,-1.323679924011230469e+00,-2.662361145019531250e+00,1.924557983875274658e-01,-2.095777273178100586e+00,2.011820554733276367e+00,1.735350012779235840e+00
-2.383596420288085938e+00,2.265722990036010742e+00,-8.355568647384643555e-01,2.494604289531707764e-01,-8.343245983123779297e-01,1.934942841529846191e+00,1.216942369937896729e-01,1.129188656806945801e+00,-6.564194560050964355e-01,-2.465452909469604492e+00,7.465234994888305664e-01,-1.808019161224365234e+00,2.505062341690063477e+00,1.699098348617553711e+00
-9.012126922607421875e-01,2.021369218826293945e+00,3.897626996040344238e-01,-1.529068946838378906e-01,-1.357140421867370605e+00,1.635935783386230469e+00,-6.390576362609863281e-01,7.959898710250854492e-01,1.910647988319396973e+00,9.031271934509277344e-01,1.426409840583801270e+00,-1.970702767372131348e+00,1.929623842239379883e+00,-8.010604381561279297e-01
-1.151348590850830078e+00,8.531213998794555664e-01,-2.182719230651855469e+00,1.252310276031494141e-01,-5.676627755165100098e-01,2.034945011138916016e+00,-7.000156641006469727e-01,-2.164899706840515137e-01,-3.267039656639099121e-01,-7.016367912292480469e-01,5.036323070526123047e-01,-1.143291115760803223e+00,1.672027826309204102e+00,9.998047351837158203e-01
-1.504477262496948242e+00,-1.620450973510742188e+00,-2.476643323898315430e+00,-2.643972933292388916e-01,2.536488473415374756e-01,9.928009510040283203e-01,1.919234544038772583e-01,-6.004121303558349609e-01,-3.756593167781829834e-01,1.505273580551147461e-02,6.944129467010498047e-01,6.679712533950805664e-01,9.358124732971191406e-01,1.695767879486083984e+00
-7.308318614959716797e-01,-1.751177191734313965e+00,-1.416220188140869141e+00,-7.016913294792175293e-01,1.841913908720016479e-02,2.175301313400268555e-01,3.124498724937438965e-01,-6.051585078239440918e-01,4.156860113143920898e-01,1.043070793151855469e+00,9.725798368453979492e-01,9.519875049591064453e-01,7.945851087570190430e-01,1.071205258369445801e+00
-2.340956330299377441e-01,-1.460112452507019043e+00,-9.226368665695190430e-01,-8.130149841308593750e-01,-3.018342256546020508e-01,-1.398123204708099365e-01,2.674732804298400879e-01,-5.337268710136413574e-01,7.355486750602722168e-01,1.535548090934753418e+00,1.001154303550720215e+00,1.044580221176147461e+00,9.893490076065063477e-01,8.903313875198364258e-01
-4.630089402198791504e-01,-1.164180040359497070e+00,-7.322263717651367188e-01,-9.470320940017700195e-01,-3.880233168601989746e-01,1.678057909011840820e-01,1.797466725111007690e-01,-5.836282968521118164e-01,1.068037867546081543e+00,1.310797452926635742e+00,1.291187286376953125e+00,2.679117918014526367e-01,7.341209650039672852e-01,1.012000888586044312e-01
-2.324247956275939941e-01,-7.724402546882629395e-01,-1.941985487937927246e-01,-9.943926334381103516e-01,-7.774091362953186035e-01,2.352782487869262695e-01,1.185169667005538940e-01,-4.058321714401245117e-01,1.367587327957153320e+00,1.501390814781188965e+00,1.415837287902832031e+00,-2.712176740169525146e-02,8.499059677124023438e-01,-2.095951288938522339e-01
1.986538469791412354e-01,-1.316194653511047363e+00,-5.639785528182983398e-01,-9.388449192047119141e-01,-7.508799433708190918e-01,-1.421635150909423828e-01,-4.260378330945968628e-02,-6.429875493049621582e-01,1.115176677703857422e+00,1.697581529617309570e+00,1.082389950752258301e+00,7.154997587203979492e-01,8.644489049911499023e-01,3.375711441040039062e-01
4.824560582637786865e-01,-4.493524432182312012e-01,-7.559804916381835938e-01,-1.027085185050964355e+00,-1.232642292976379395e+00,-2.118144035339355469e-01,-2.709849476814270020e-01,-7.748094797134399414e-01,8.455667495727539062e-01,1.504030704498291016e+00,8.503240346908569336e-01,2.866084873676300049e-01,1.207253217697143555e+00,3.927162289619445801e-02
1.998218446969985962e-01,6.610181927680969238e-02,-3.362258911132812500e+00,-7.644553482532501221e-02,-1.747497797012329102e+00,3.859601616859436035e-01,-1.433355450630187988e+00,-1.431758403778076172e+00,-1.422783732414245605e+00,4.059469699859619141e-02,-6.419836282730102539e-01,-1.764005124568939209e-01,2.315268516540527344e+00,1.992686629295349121e+00
6.712487339973449707e-01,2.217955142259597778e-01,-2.545107364654541016e+00,-3.483894765377044678e-01,-1.927165150642395020e+00,1.699218302965164185e-01,-1.338971495628356934e+00,-1.447744846343994141e+00,-9.553568363189697266e-01,3.318322002887725830e-01,-4.419679641723632812e-01,-3.504571318626403809e-01,2.079484939575195312e+00,1.459231376647949219e+00
-7.194534540176391602e-01,-1.093358516693115234e+00,-2.409476041793823242e+00,-3.284507691860198975e-01,-4.765962958335876465e-01,4.901657998561859131e-01,-2.342279851436614990e-01,-9.893034696578979492e-01,-7.222433090209960938e-01,1.261349618434906006e-01,1.618042588233947754e-01,3.858581483364105225e-01,1.187873244285583496e+00,1.579937577247619629e+00
1.041231274604797363e+00,3.263347744941711426e-01,-2.084407806396484375e+00,-4.505191445350646973e-01,-2.084001064300537109e+00,6.135524809360504150e-02,-1.413566589355468750e+00,-1.270521163940429688e+00,-4.266573786735534668e-01,8.379350900650024414e-01,-1.883393973112106323e-01,-2.514202296733856201e-01,2.131059646606445312e+00,1.110286355018615723e+00
9.712355136871337891e-01,1.183699965476989746e+00,-4.305793941020965576e-01,-9.083641767501831055e-01,-2.362365245819091797e+00,5.528975129127502441e-01,-9.530531167984008789e-01,-7.259477376937866211e-01,6.043213605880737305e-01,9.988653659820556641e-01,6.538081169128417969e-01,-1.291292309761047363e+00,1.746964812278747559e+00,-4.697829484939575195e-01
1.084287837147712708e-02,-7.228468656539916992e-01,-1.300865530967712402e+00,-1.001753091812133789e+00,-1.086971640586853027e+00,-1.479981839656829834e-02,-2.014466524124145508e-01,-1.023039698600769043e+00,2.858656644821166992e-01,1.028369784355163574e+00,6.359193325042724609e-01,1.256809234619140625e-01,1.063350439071655273e+00,2.174541503190994263e-01
1.683793067932128906e-01,-1.197127819061279297e+00,-1.542263865470886230e+00,-8.490186333656311035e-01,-1.035232186317443848e+00,-3.231990039348602295e-01,-1.928109228610992432e-01,-9.555708169937133789e-01,1.887057572603225708e-01,1.434781908988952637e+00,4.180555641651153564e-01,1.028640985488891602e+00,1.338338494300842285e+00,9.638298749923706055e-01
3.165242075920104980e-01,-1.121670007705688477e+00,-1.419471621513366699e+00,-8.948663473129272461e-01,-1.047867059707641602e+00,-3.663310110569000244e-01,-3.159995675086975098e-01,-1.102638602256774902e+00,2.142879813909530640e-01,1.336333751678466797e+00,4.037987887859344482e-01,7.133461236953735352e-01,1.121681451797485352e+00,6.472799181938171387e-01
3.701031804084777832e-01,-1.172081589698791504e+00,-1.576660275459289551e+00,-9.505622386932373047e-01,-1.167845726013183594e+00,-5.035216808319091797e-01,-3.756678104400634766e-01,-1.238303661346435547e+00,7.877571880817413330e-02,1.309202671051025391e+00,2.649014294147491455e-01,7.585439682006835938e-01,1.110259652137756348e+00,6.047346591949462891e-01
-5.988546013832092285e-01,1.928926706314086914e+00,-5.550765991210937500e-01,-1.863576769828796387e-01,-2.016999006271362305e+00,1.445641517639160156e+00,-8.104270696640014648e-01,2.244876623153686523e-01,6.318389773368835449e-01,6.200295686721801758e-02,7.972408533096313477e-01,-2.011470079421997070e+00,2.017270565032958984e+00,-2.017284482717514038e-01
-5.125979185104370117e-01,2.053559541702270508e+00,-1.117576062679290771e-01,-7.690201699733734131e-02,-1.181377291679382324e+00,9.851475954055786133e-01,-1.513087749481201172e-01,5.917581319808959961e-01,-3.692621588706970215e-01,-1.785777449607849121e+00,2.520359754562377930e-01,-9.781614542007446289e-01,1.805774688720703125e+00,1.117332458496093750e+00
-2.001764774322509766e+00,1.301606893539428711e-01,-1.626890301704406738e-01,1.113055467605590820e+00,1.620993465185165405e-01,7.883950471878051758e-01,-8.161964416503906250e-01,3.410133719444274902e-02,-2.074727296829223633e+00,-1.208660721778869629e+00,-7.876337766647338867e-01,-1.420977711677551270e+00,4.416640698909759521e-01,1.593535423278808594e+00
8.975397348403930664e-01,-1.465371251106262207e-02,-9.406489133834838867e-01,3.753079175949096680e-01,-1.265336573123931885e-01,-2.996541261672973633e-01,5.060807466506958008e-01,1.281081914901733398e+00,-1.421434164047241211e+00,-9.737561941146850586e-01,4.303931295871734619e-01,6.288191080093383789e-01,-2.123369723558425903e-01,-9.740359187126159668e-01
9.671656489372253418e-01,1.164905205368995667e-01,7.020761966705322266e-01,9.469689726829528809e-01,-7.202071547508239746e-01,-5.715223550796508789e-01,-5.344187021255493164e-01,3.508582115173339844e-01,-1.243635416030883789e+00,-1.944766938686370850e-01,-4.612209796905517578e-01,-2.687493860721588135e-01,-6.822900772094726562e-01,-4.388419091701507568e-01
6.168655753135681152e-01,-2.809836864471435547e-01,1.208414077758789062e+00,1.505006074905395508e+00,1.826567202806472778e-01,-1.070215106010437012e-01,-6.788668632507324219e-01,-5.481057763099670410e-01,-8.808817714452743530e-02,7.951930761337280273e-01,-9.461323022842407227e-01,-9.659687280654907227e-01,-1.787771821022033691e+00,-2.940396070480346680e-01
2.407253026962280273e+00,-5.668744444847106934e-01,-1.826826333999633789e-01,2.220354080200195312e+00,-1.334238290786743164e+00,-1.098340868949890137e+00,-1.005988955497741699e+00,-1.898050904273986816e-01,-1.800164341926574707e+00,1.585538387298583984e+00,-1.166263148188591003e-01,-6.058404445648193359e-01,-1.140085935592651367e+00,-1.150198936462402344e+00
6.148915290832519531e-01,-5.893214941024780273e-01,1.219285726547241211e+00,1.787040591239929199e+00,-4.659996330738067627e-01,-8.096200227737426758e-01,-1.086317420005798340e+00,-1.090579628944396973e+00,-6.275218129158020020e-01,1.472993969917297363e+00,-1.257976889610290527e+00,-1.028338313102722168e+00,-1.357670187950134277e+00,5.719405412673950195e-01
1.493387818336486816e+00,1.670349240303039551e-01,-9.346330165863037109e-01,-5.413845181465148926e-03,4.039140343666076660e-01,-4.679048359394073486e-01,-1.324668526649475098e-01,-1.206985414028167725e-01,-1.114564985036849976e-01,-1.016335129737854004e+00,-1.291274905204772949e+00,1.326135993003845215e+00,-1.613685965538024902e+00,-1.314330577850341797e+00
7.324373722076416016e-01,3.745733022689819336e+00,2.186459541320800781e+00,-1.327858090400695801e+00,-1.649649262428283691e+00,-1.116880297660827637e+00,-1.409944772720336914e+00,-1.387413620948791504e+00,-6.302347779273986816e-01,-2.288887739181518555e+00,-2.745865106582641602e+00,-7.951602935791015625e-01,9.047700166702270508e-01,1.765533685684204102e+00
-1.085767149925231934e+00,3.553998768329620361e-01,7.598826885223388672e-01,1.836721062660217285e+00,-1.054562777280807495e-01,7.816958427429199219e-01,-1.111941695213317871e+00,9.289592504501342773e-01,-1.785828113555908203e+00,-3.802956640720367432e-01,1.375579237937927246e-01,-1.959635257720947266e+00,8.492553234100341797e-02,-2.442468106746673584e-01
1.031298518180847168e+00,8.281520605087280273e-01,-4.917307794094085693e-01,-1.209208369255065918e-01,-2.027745842933654785e-01,-4.083512127399444580e-01,6.058592796325683594e-01,1.368718504905700684e+00,-9.552580118179321289e-01,-1.045898437500000000e+00,7.633345127105712891e-01,5.768983364105224609e-01,1.289609372615814209e-01,-1.504838585853576660e+00
-1.470741748809814453e+00,1.162023782730102539e+00,1.821300387382507324e+00,6.282361745834350586e-01,5.617409348487854004e-01,9.604489803314208984e-01,-2.856514453887939453e-01,3.942443430423736572e-01,1.311761498451232910e+00,2.138620316982269287e-01,-3.354418575763702393e-01,-1.556015491485595703e+00,-3.515237271785736084e-01,-4.236816763877868652e-01
8.780333399772644043e-01,4.656701683998107910e-01,1.067733764648437500e+00,1.320655047893524170e-01,7.150023579597473145e-01,6.361949443817138672e-02,-1.964886486530303955e-01,1.400277465581893921e-01,-1.581603288650512695e-01,-1.719910025596618652e+00,-1.310806155204772949e+00,5.951370000839233398e-01,-1.663271069526672363e+00,-3.750986754894256592e-01
1.601876020431518555e-01,-2.223763912916183472e-01,1.496083140373229980e+00,1.677474737167358398e+00,-4.088161513209342957e-02,-1.402873396873474121e-01,-8.173254728317260742e-01,-1.053085923194885254e-01,-1.898230016231536865e-01,1.204083561897277832e+00,-5.262017250061035156e-01,-1.474802970886230469e+00,-1.281603693962097168e+00,-3.920747041702270508e-01
