2.260661423206329346e-01,6.925533413887023926e-01,-1.389409661293029785e+00,1.284427404403686523e+00,1.026709079742431641e-01,5.718935132026672363e-01,-1.261581778526306152e+00,-1.681270897388458252e-01,1.394572496414184570e+00,1.289963126182556152e+00,-7.086800336837768555e-01,1.660549283027648926e+00,1.185180321335792542e-01,-1.288051724433898926e+00
-7.026011943817138672e-01,1.294650793075561523e+00,-1.271859645843505859e+00,6.533950567245483398e-01,-1.329849243164062500e+00,-3.427836298942565918e-01,-5.830358266830444336e-01,-5.769059658050537109e-01,2.067394554615020752e-01,-9.546152949333190918e-01,-1.044621706008911133e+00,1.156735420227050781e+00,-1.711135625839233398e+00,-3.377741873264312744e-01
-2.899532318115234375e-01,1.143277406692504883e+00,-1.691037118434906006e-01,5.984470844268798828e-01,-1.520000576972961426e+00,3.821046948432922363e-01,-2.392068058252334595e-01,-5.651578903198242188e-01,1.461580097675323486e-01,7.175170779228210449e-01,-1.513653635978698730e+00,4.933069348335266113e-01,-1.953031867742538452e-01,-5.289297103881835938e-01
-2.186871021986007690e-01,4.895144999027252197e-01,-1.165926337242126465e+00,2.074934095144271851e-01,-2.305044233798980713e-01,6.182245612144470215e-01,-2.003318965435028076e-01,-5.477232933044433594e-01,-3.841870278120040894e-02,2.956514358520507812e-01,-1.085538387298583984e+00,1.010777831077575684e+00,-1.530501544475555420e-01,1.921644806861877441e-02
5.628175735473632812e-01,-6.208483129739761353e-03,-6.044379472732543945e-01,-4.197681248188018799e-01,-1.543929100036621094e+00,5.422012209892272949e-01,4.887560606002807617e-01,-1.105893731117248535e+00,-2.220375776290893555e+00,6.417450308799743652e-01,-1.687807679176330566e+00,1.005966216325759888e-01,-1.329952716827392578e+00,9.916005134582519531e-01
-2.541366815567016602e-01,2.270309478044509888e-01,1.361510872840881348e+00,-2.620127797126770020e-01,-2.803302049636840820e+00,-6.867800354957580566e-01,1.106856822967529297e+00,-9.408222436904907227e-01,-5.017893314361572266e-01,-4.649187326431274414e-01,8.166509866714477539e-02,-1.127457141876220703e+00,-3.448989391326904297e-01,8.469997644424438477e-01
-1.666314601898193359e+00,-1.512758433818817139e-01,-7.923319339752197266e-01,-4.190226197242736816e-01,8.166320919990539551e-01,6.396275162696838379e-01,-2.107139229774475098e-01,2.715460956096649170e-01,-4.920263290405273438e-01,-1.995916128158569336e+00,-1.002776265144348145e+00,-3.328702449798583984e-01,1.017390251159667969e+00,-1.547493934631347656e+00
-1.431690812110900879e+00,1.270472049713134766e+00,-1.592965126037597656e-01,-1.167259812355041504e-01,-6.815651804208755493e-02,1.061765074729919434e+00,-9.157759547233581543e-01,9.610670804977416992e-01,3.329939544200897217e-01,-1.110981822013854980e+00,-2.120075702667236328e+00,-2.258479744195938110e-01,1.020036101341247559e+00,-2.785212516784667969e+00
-1.309132337570190430e+00,1.426409602165222168e+00,4.326463639736175537e-01,1.608875632286071777e+00,-1.443914413452148438e+00,2.714757919311523438e-01,-3.389317393302917480e-01,-1.307064056396484375e+00,1.900929212570190430e+00,1.675968170166015625e+00,-1.186485171318054199e+00,7.118075489997863770e-01,1.298072934150695801e+00,-1.909237623214721680e+00
3.056116998195648193e-01,7.916533946990966797e-01,-1.351226329803466797e+00,1.201298952102661133e+00,1.608552038669586182e-01,3.701045215129852295e-01,-1.569682598114013672e+00,1.581822037696838379e-01,1.456046938896179199e+00,1.353382349014282227e+00,-5.995897650718688965e-01,1.881069898605346680e+00,-1.185417324304580688e-01,-1.553018689155578613e+00
-6.906664371490478516e-01,1.741116642951965332e-01,4.849809110164642334e-01,6.127307415008544922e-01,-1.112794160842895508e+00,1.181616485118865967e-01,9.988868236541748047e-01,-2.180668830871582031e+00,7.278355360031127930e-01,1.212466478347778320e+00,-1.306647062301635742e-01,3.515223264694213867e-01,6.644014716148376465e-01,1.089251041412353516e+00
2.334830760955810547e+00,-1.467399150133132935e-01,1.043654203414916992e+00,-1.656787157058715820e+00,-1.433373689651489258e-01,6.342506408691406250e-01,6.984878182411193848e-01,1.575305819511413574e+00,-2.130596160888671875e+00,1.171991467475891113e+00,-1.828589916229248047e+00,-9.305608868598937988e-01,8.807995170354843140e-02,7.206082344055175781e-01
9.506462812423706055e-01,2.285087257623672485e-01,4.970228970050811768e-01,-1.011532902717590332e+00,-1.042696952819824219e+00,-2.957822680473327637e-01,6.397798061370849609e-01,4.731087386608123779e-01,-2.592713356018066406e+00,-6.381180286407470703e-01,-8.796274662017822266e-01,-8.086821436882019043e-01,-1.511237263679504395e+00,7.050374746322631836e-01
-1.719070911407470703e+00,-8.327684998512268066e-01,-2.337974309921264648e-01,-5.336875319480895996e-01,-1.748767793178558350e-01,-5.231449007987976074e-01,7.281432747840881348e-01,-7.534646987915039062e-01,-4.649799764156341553e-01,-2.614352226257324219e+00,9.449464082717895508e-01,-9.650092720985412598e-01,3.075735270977020264e-01,6.507635116577148438e-02
-8.503224849700927734e-01,-6.238697767257690430e-01,-1.084539532661437988e+00,-7.351301610469818115e-02,1.268182754516601562e+00,3.938863575458526611e-01,-6.571623086929321289e-01,-7.557590007781982422e-01,1.397166550159454346e-01,-1.593441218137741089e-01,-2.244796305894851685e-01,1.127964496612548828e+00,8.402792215347290039e-01,2.274908721446990967e-01
-8.656789064407348633e-01,4.906330257654190063e-03,-7.997221946716308594e-01,-1.415614187717437744e-01,1.513665795326232910e+00,3.447254598140716553e-01,-1.398173213005065918e+00,4.980286657810211182e-01,3.768914043903350830e-01,-2.392015308141708374e-01,-6.657809019088745117e-01,1.266258716583251953e+00,9.303883314132690430e-01,-1.654651880264282227e+00
-1.111187636852264404e-01,2.079259455204010010e-01,-1.372614264488220215e+00,3.228534460067749023e-01,8.396496176719665527e-01,2.124029994010925293e-01,-1.474288821220397949e+00,2.752564251422882080e-01,5.562885999679565430e-01,1.586398780345916748e-01,-5.007986426353454590e-01,1.667373895645141602e+00,-1.014083623886108398e-01,-9.096106290817260742e-01
-1.438177227973937988e-01,-3.053934872150421143e-01,-1.653625726699829102e+00,1.910750269889831543e-01,1.460708260536193848e+00,1.035343110561370850e-01,-1.492633700370788574e+00,-1.587712764739990234e-02,5.292161703109741211e-01,-1.985657215118408203e-02,7.952373474836349487e-02,1.716733217239379883e+00,-9.533853828907012939e-02,-2.761321663856506348e-01
8.523994684219360352e-01,-1.498296856880187988e-03,3.562612235546112061e-01,-3.149123191833496094e-01,-1.242234706878662109e+00,6.096025705337524414e-01,5.391001105308532715e-01,-6.391732692718505859e-01,-9.413404464721679688e-01,1.746006369590759277e+00,-1.036437392234802246e+00,-1.740203052759170532e-01,-2.670792341232299805e-01,8.276792764663696289e-01
1.790698528289794922e+00,6.416718959808349609e-01,1.076396584510803223e+00,-4.754429161548614502e-01,-1.539623975753784180e+00,-1.067815065383911133e+00,-5.812545120716094971e-02,4.708736836910247803e-01,-1.741388797760009766e+00,3.664785027503967285e-01,-7.458336353302001953e-01,1.395621895790100098e-01,-2.451059579849243164e+00,5.903098583221435547e-01
1.157003402709960938e+00,4.407043755054473877e-01,4.365544021129608154e-01,-7.768124938011169434e-01,-4.253866374492645264e-01,6.259626150131225586e-02,-5.205365419387817383e-01,1.448747754096984863e+00,-1.327690601348876953e+00,-3.386771678924560547e-02,-1.187204003334045410e+00,2.566711604595184326e-02,-7.799254059791564941e-01,-7.439774274826049805e-01
-1.402202725410461426e+00,5.668572783470153809e-01,-1.709832906723022461e+00,1.139082431793212891e+00,2.228368222713470459e-01,2.086224555969238281e-01,-1.147802591323852539e+00,-8.445436954498291016e-01,1.243251442909240723e+00,-7.239372730255126953e-01,-8.818405270576477051e-01,1.555850744247436523e+00,6.487647891044616699e-01,-1.248479723930358887e+00
-8.370927572250366211e-01,2.279868572950363159e-01,-1.693996191024780273e+00,8.077994585037231445e-01,3.780896365642547607e-01,2.037580013275146484e-01,-8.940117955207824707e-01,-8.358665704727172852e-01,8.273842334747314453e-01,-5.994639992713928223e-01,-6.292294263839721680e-01,1.492875695228576660e+00,2.652950882911682129e-01,-4.246142804622650146e-01
-3.751525878906250000e-01,3.553444743156433105e-01,-1.210701704025268555e+00,7.590507268905639648e-01,-3.550271689891815186e-01,3.414928019046783447e-01,-3.488559722900390625e-01,-1.128997445106506348e+00,3.877404630184173584e-01,3.874016404151916504e-01,-7.231721878051757812e-01,1.148638486862182617e+00,-2.320273816585540771e-01,2.800195813179016113e-01
-1.471487522125244141e+00,-2.073508873581886292e-02,-1.859616041183471680e+00,7.138918638229370117e-01,-3.720804154872894287e-01,-2.267372459173202515e-01,3.579331040382385254e-01,-2.108613967895507812e+00,2.955766916275024414e-01,-1.589784026145935059e+00,1.145235300064086914e-01,8.024928569793701172e-01,-8.904365301132202148e-01,1.158228039741516113e+00
-2.864387631416320801e-01,5.002435445785522461e-01,-1.589504033327102661e-01,1.221253275871276855e+00,-8.192176818847656250e-01,6.079000830650329590e-01,1.662525832653045654e-01,-2.403172731399536133e+00,6.228346824645996094e-01,2.025372266769409180e+00,-1.014648318290710449e+00,1.204481601715087891e+00,-1.511429548263549805e-01,4.705815613269805908e-01
7.731220722198486328e-01,-2.244601100683212280e-01,-6.597816944122314453e-01,8.289839625358581543e-01,-4.698659479618072510e-01,3.595220446586608887e-01,-4.755549728870391846e-01,-1.986765146255493164e+00,-2.272263914346694946e-01,1.736587285995483398e+00,-8.853674530982971191e-01,1.479351043701171875e+00,-1.447094559669494629e+00,7.459232807159423828e-01
8.004174232482910156e-01,-6.121004223823547363e-01,1.694957613945007324e-01,-1.075120925903320312e+00,1.712928891181945801e+00,-9.828222393989562988e-01,-5.411200523376464844e-01,7.825318574905395508e-01,-4.032906889915466309e-01,-4.460717737674713135e-02,1.762616276741027832e+00,7.936951518058776855e-01,-1.727705717086791992e+00,4.326439499855041504e-01
-1.995182782411575317e-02,-1.356358647346496582e+00,-3.829317688941955566e-01,-6.903890967369079590e-01,1.160253405570983887e+00,-7.698847651481628418e-01,4.861847162246704102e-01,-6.365418434143066406e-01,2.064450383186340332e-01,-1.196305006742477417e-01,2.925861835479736328e+00,-9.024272859096527100e-02,-1.118052005767822266e+00,1.627470016479492188e+00
5.133041143417358398e-01,-1.012361764907836914e+00,-2.710882425308227539e-01,-6.921943426132202148e-01,5.189793705940246582e-01,-5.660731196403503418e-01,7.290907502174377441e-01,-4.319102764129638672e-01,-1.238358542323112488e-01,2.378193438053131104e-01,2.170463085174560547e+00,-2.176562994718551636e-01,-1.233133196830749512e+00,1.539403200149536133e+00
4.378773868083953857e-01,-1.437554836273193359e+00,-8.935922384262084961e-01,-4.792988598346710205e-01,9.221090376377105713e-02,1.203881204128265381e-02,1.056485414505004883e+00,-1.181228876113891602e+00,-3.974238336086273193e-01,7.172833681106567383e-01,1.714391946792602539e+00,-4.353462457656860352e-01,-8.523497581481933594e-01,1.737392306327819824e+00
1.114666312932968140e-01,-9.862895011901855469e-01,-1.032621145248413086e+00,-1.575100719928741455e-01,1.096157282590866089e-01,1.100401580333709717e-02,8.911297321319580078e-01,-1.150881648063659668e+00,-2.283264547586441040e-01,4.600360393524169922e-01,1.588270783424377441e+00,-3.402407765388488770e-01,-1.232237577438354492e+00,1.419781088829040527e+00
1.019935131072998047e+00,-1.010344266891479492e+00,-6.723213195800781250e-01,-5.866947174072265625e-01,6.914228200912475586e-01,-2.051350623369216919e-01,3.685867786407470703e-01,-2.192102074623107910e-01,-7.539150714874267578e-01,5.640895962715148926e-01,1.070130228996276855e+00,4.609756171703338623e-02,-1.368123292922973633e+00,1.121539711952209473e+00
5.763937234878540039e-01,-9.831148386001586914e-01,2.118992805480957031e-02,-7.102092504501342773e-01,4.006464183330535889e-01,-8.898934721946716309e-01,7.234764695167541504e-01,-2.725896239280700684e-01,2.145167887210845947e-01,2.076365798711776733e-01,2.767621517181396484e+00,-3.178954124450683594e-01,-1.394915223121643066e+00,1.511919140815734863e+00
1.188125163316726685e-01,-1.160572528839111328e+00,-2.870726287364959717e-01,-2.646494209766387939e-01,-5.079771280288696289e-01,-8.550243973731994629e-01,1.059057235717773438e+00,-1.060900092124938965e+00,8.681375980377197266e-01,3.448274731636047363e-01,3.369002342224121094e+00,-5.515195131301879883e-01,-1.350127339363098145e+00,1.715021967887878418e+00
-3.580711781978607178e-01,-2.630088567733764648e+00,-3.733286559581756592e-01,-1.389865040779113770e+00,4.390033245086669922e+00,1.753444790840148926e+00,-4.749476313591003418e-01,7.194160223007202148e-01,-5.631771087646484375e-01,1.808105945587158203e+00,8.747912198305130005e-02,-7.334376871585845947e-02,2.780030965805053711e+00,-7.451654672622680664e-01
-2.290591478347778320e+00,-2.447072505950927734e+00,-2.724274992942810059e-03,-1.052284479141235352e+00,3.067588806152343750e+00,1.411741137504577637e+00,6.319047212600708008e-01,-1.342490315437316895e+00,-4.410662651062011719e-01,-2.915470600128173828e-01,-2.520912289619445801e-01,-4.038313031196594238e-01,3.130267858505249023e+00,6.654191017150878906e-01
-1.065921902656555176e+00,-8.640917539596557617e-01,1.160500645637512207e+00,-6.267217397689819336e-01,1.105982542037963867e+00,2.340067148208618164e+00,1.629782915115356445e+00,-6.487782001495361328e-01,-5.642879605293273926e-01,2.047947406768798828e+00,-1.121950030326843262e+00,-2.234664916992187500e+00,3.886785268783569336e+00,-6.665856838226318359e-01
2.114570140838623047e+00,-2.084538489580154419e-01,-3.216016888618469238e-01,-5.110844969749450684e-01,6.924573183059692383e-01,-1.654003709554672241e-01,-7.425332665443420410e-01,7.246555089950561523e-01,-1.648211836814880371e+00,1.020765662193298340e+00,-1.053992509841918945e+00,1.005786180496215820e+00,-2.036025285720825195e+00,2.446179091930389404e-01
2.311511754989624023e+00,-6.429587006568908691e-01,-5.456727743148803711e-01,-6.383929848670959473e-01,9.045869708061218262e-01,9.403201937675476074e-02,-4.690344631671905518e-01,9.226920604705810547e-01,-2.067492008209228516e+00,1.084244489669799805e+00,-1.053409337997436523e+00,3.262274861335754395e-01,-1.706169962882995605e+00,-1.323784887790679932e-01
9.669433832168579102e-01,-4.963996708393096924e-01,-1.961652934551239014e-01,-4.333072006702423096e-01,2.118754982948303223e-01,-5.577354431152343750e-01,1.489879488945007324e-01,-3.342020809650421143e-01,-4.215607047080993652e-01,4.981160759925842285e-01,9.816706776618957520e-01,5.440436005592346191e-01,-1.488939762115478516e+00,1.337411046028137207e+00
2.173253595829010010e-01,-7.865349650382995605e-01,-9.144903421401977539e-01,-4.315986931324005127e-01,6.403183937072753906e-01,-2.851082086563110352e-01,4.053933024406433105e-01,-6.628947257995605469e-01,-1.351911574602127075e-01,-5.033151805400848389e-02,1.683239936828613281e+00,3.194479644298553467e-01,-1.338223814964294434e+00,1.493669390678405762e+00
1.074985861778259277e+00,-1.001953840255737305e+00,-7.497220039367675781e-01,-5.500293970108032227e-01,6.879628300666809082e-01,-4.486803710460662842e-02,2.964401245117187500e-01,-2.646895945072174072e-01,-9.507654905319213867e-01,6.859824061393737793e-01,6.619569063186645508e-01,1.532130539417266846e-01,-1.127299308776855469e+00,1.150344610214233398e+00
6.660739183425903320e-01,-7.178216576576232910e-01,1.656174957752227783e-01,-6.754152774810791016e-01,2.842592000961303711e-01,-1.032576799392700195e+00,6.201854944229125977e-01,-1.556420177221298218e-01,-2.485146373510360718e-02,6.517267227172851562e-02,2.517342090606689453e+00,-2.765970230102539062e-01,-1.570729374885559082e+00,1.418684363365173340e+00
-2.243567407131195068e-01,-1.267024278640747070e+00,-1.081848144531250000e+00,-4.804424941539764404e-01,1.272026300430297852e+00,1.823492348194122314e-02,4.767946600914001465e-01,-9.139984846115112305e-01,-1.043835133314132690e-01,3.485435247421264648e-02,1.773928761482238770e+00,1.510974913835525513e-01,-7.065637111663818359e-01,1.577158570289611816e+00
-7.183182239532470703e-01,-1.509432196617126465e+00,4.733235538005828857e-01,-1.959188461303710938e+00,1.963114380836486816e+00,-1.636284232139587402e+00,1.748934388160705566e-03,4.198279082775115967e-01,-1.268136978149414062e+00,-2.323937416076660156e+00,2.133988142013549805e+00,2.405741959810256958e-01,-1.113335490226745605e+00,6.019532680511474609e-01
-1.709620356559753418e+00,2.908110246062278748e-02,-2.365925461053848267e-01,-9.236468672752380371e-01,2.214546501636505127e-01,-2.094693332910537720e-01,-1.355066895484924316e-01,4.530134499073028564e-01,-1.165399551391601562e+00,-2.862664222717285156e+00,-2.473736703395843506e-01,-7.361197471618652344e-01,-3.328033685684204102e-01,-1.126062512397766113e+00
4.798220694065093994e-01,1.611675024032592773e+00,-1.182133555412292480e+00,6.861661672592163086e-01,-8.270581364631652832e-01,1.476753205060958862e-01,-1.496850609779357910e+00,4.989914596080780029e-01,5.378179550170898438e-01,5.757109522819519043e-01,-1.799383401870727539e+00,1.988674402236938477e+00,-1.352295398712158203e+00,-1.149915456771850586e+00
4.785543680191040039e-02,9.106982350349426270e-01,1.529773473739624023e-01,9.931790232658386230e-01,-3.836175203323364258e-01,1.683138161897659302e-01,-1.044642567634582520e+00,-3.010971844196319580e-01,1.386112451553344727e+00,2.124261856079101562e+00,-9.096634387969970703e-01,1.330924868583679199e+00,5.132972598075866699e-01,-1.200924634933471680e+00
-4.697071015834808350e-01,7.850424647331237793e-01,-1.133014798164367676e+00,1.031130909919738770e+00,-6.222271919250488281e-01,-1.598218232393264771e-01,-8.598560690879821777e-01,-7.561212778091430664e-01,8.897349834442138672e-01,7.285876572132110596e-02,-6.194121241569519043e-01,1.342231154441833496e+00,-6.474135518074035645e-01,-4.358036816120147705e-01
-6.479426622390747070e-01,4.421194195747375488e-01,-4.518041610717773438e-01,5.728470087051391602e-01,-4.303669035434722900e-01,2.112784087657928467e-01,-1.614274978637695312e-01,-1.088528394699096680e+00,4.209293425083160400e-01,6.008453369140625000e-01,-6.792771220207214355e-01,7.246671915054321289e-01,2.755896747112274170e-01,7.254183292388916016e-04
3.661516606807708740e-01,-4.152057468891143799e-01,-3.760566413402557373e-01,-8.953347802162170410e-02,6.736491322517395020e-01,9.459590911865234375e-01,5.647179484367370605e-01,-9.279717206954956055e-01,2.874481678009033203e-02,1.991593003273010254e+00,2.213611453771591187e-01,9.241163730621337891e-03,4.707857072353363037e-01,1.135866284370422363e+00
9.901800155639648438e-01,-1.167337179183959961e+00,-7.614561915397644043e-02,-1.090564608573913574e+00,1.035126566886901855e+00,8.339905738830566406e-01,1.218421101570129395e+00,-1.325379163026809692e-01,-8.516747951507568359e-01,1.649954080581665039e+00,2.026340961456298828e-01,-8.287021517753601074e-01,8.415244221687316895e-01,1.499622225761413574e+00
-9.654003381729125977e-01,-3.698374032974243164e-01,-4.067757725715637207e-01,-4.620087742805480957e-01,-6.047948002815246582e-01,-1.182269692420959473e+00,3.646259307861328125e-01,-7.720537185668945312e-01,-5.249866843223571777e-01,-1.893399953842163086e+00,1.089313864707946777e+00,-1.388464421033859253e-01,-1.243877649307250977e+00,8.570709228515625000e-01
-1.853736639022827148e+00,-2.953253090381622314e-01,-1.312285780906677246e+00,-2.249331474304199219e-01,-7.288935780525207520e-01,1.375228613615036011e-01,7.701544761657714844e-01,-1.127974033355712891e+00,-1.011124014854431152e+00,-2.578158855438232422e+00,-3.791404664516448975e-01,-8.275759816169738770e-01,-4.345784187316894531e-01,4.056507349014282227e-01
-7.403714656829833984e-01,4.972326457500457764e-01,-2.024246931076049805e+00,1.020125985145568848e+00,-2.883317321538925171e-02,-6.718158721923828125e-03,-9.180343151092529297e-01,-8.754961490631103516e-01,9.563249349594116211e-01,-7.623315453529357910e-01,-6.161014437675476074e-01,1.672659516334533691e+00,-2.875565290451049805e-01,-3.912396728992462158e-01
-5.561197996139526367e-01,6.489196419715881348e-02,-1.249582409858703613e+00,9.093106985092163086e-01,5.466184616088867188e-01,2.325964272022247314e-01,-1.181305289268493652e+00,-5.823143720626831055e-01,9.936043024063110352e-01,2.756327390670776367e-02,-3.790965974330902100e-01,1.363228440284729004e+00,5.425374507904052734e-01,-7.226545810699462891e-01
-7.375653982162475586e-01,1.215142756700515747e-02,-1.561097383499145508e+00,2.669006884098052979e-01,1.027883291244506836e+00,3.429681658744812012e-01,-1.093668937683105469e+00,-4.102763235569000244e-01,5.164297819137573242e-01,-3.333976268768310547e-01,-6.033377051353454590e-01,1.656253457069396973e+00,2.871431410312652588e-01,-4.342400133609771729e-01
-5.750145912170410156e-01,2.000311911106109619e-01,-1.711992263793945312e+00,7.295146584510803223e-01,1.638204753398895264e-01,1.957117468118667603e-01,-6.550738215446472168e-01,-9.597936868667602539e-01,5.237339735031127930e-01,-4.099988937377929688e-01,-5.005984306335449219e-01,1.330478072166442871e+00,-1.948888897895812988e-01,6.476013362407684326e-02
1.392568826675415039e+00,-5.886343121528625488e-01,7.490742206573486328e-02,-2.739899754524230957e-01,4.973458647727966309e-01,1.110874295234680176e+00,3.175796270370483398e-01,-7.016556262969970703e-01,-2.760969102382659912e-02,3.232324600219726562e+00,-7.075977325439453125e-01,6.004304289817810059e-01,6.456379890441894531e-01,1.091871500015258789e+00
1.505376219749450684e+00,-6.623787879943847656e-01,1.334761083126068115e-02,-6.486493945121765137e-01,8.093636035919189453e-01,1.051140904426574707e+00,5.169333219528198242e-01,2.313110828399658203e-01,-5.364446640014648438e-01,2.427905321121215820e+00,-2.390228658914566040e-01,-6.418676376342773438e-01,8.384044170379638672e-01,5.005425214767456055e-01
8.512413501739501953e-01,-8.945702910423278809e-01,4.577217400074005127e-01,-1.568458795547485352e+00,1.478684902191162109e+00,-7.976792752742767334e-02,5.581346154212951660e-02,1.033800601959228516e+00,-6.873146295547485352e-01,6.725305318832397461e-01,1.154000997543334961e+00,1.302514970302581787e-01,1.275741159915924072e-01,2.805343568325042725e-01
-4.217603504657745361e-01,-3.372868001461029053e-01,-1.036164283752441406e+00,3.119919300079345703e-01,1.562052130699157715e+00,3.837976455688476562e-01,-1.487971663475036621e+00,-6.288127601146697998e-02,1.027674794197082520e+00,6.013132929801940918e-01,-2.292997837066650391e-01,1.661987304687500000e+00,9.492274522781372070e-01,-8.288923501968383789e-01
-5.866678953170776367e-01,-1.645688563585281372e-01,-1.417046427726745605e+00,3.105714321136474609e-01,1.178693771362304688e+00,5.230111479759216309e-01,-1.145984768867492676e+00,-2.052442729473114014e-01,6.297005414962768555e-01,-8.535251021385192871e-03,-5.803448557853698730e-01,1.417718172073364258e+00,6.427244544029235840e-01,-6.437201499938964844e-01
-1.003962039947509766e+00,-1.856207698583602905e-01,-1.121743917465209961e+00,-7.548274099826812744e-02,1.459686398506164551e+00,2.429488450288772583e-01,-1.139399528503417969e+00,-1.963686943054199219e-02,6.851630210876464844e-01,-4.783908128738403320e-01,-5.616555213928222656e-01,1.559279799461364746e+00,8.364925980567932129e-01,-8.801258802413940430e-01
-6.655921936035156250e-01,3.610143661499023438e-01,-2.328695356845855713e-01,8.406075239181518555e-01,-4.860158264636993408e-01,8.715744614601135254e-01,5.963250994682312012e-02,-1.264239072799682617e+00,7.422744035720825195e-01,1.325711488723754883e+00,-1.213498115539550781e+00,4.510394334793090820e-01,1.427333116531372070e+00,-3.650384247303009033e-01
-1.913121640682220459e-01,-2.271605283021926880e-01,-1.124629497528076172e+00,1.174425482749938965e+00,2.912517786026000977e-01,6.751415133476257324e-01,2.315168976783752441e-01,-2.103624820709228516e+00,9.322305917739868164e-01,1.208636164665222168e+00,3.192242085933685303e-01,7.318864464759826660e-01,-1.559967994689941406e-01,1.217770576477050781e+00
1.382176399230957031e+00,-5.631372332572937012e-01,1.414651513099670410e+00,-8.567106127738952637e-01,-1.033781170845031738e+00,4.241488128900527954e-02,1.346613287925720215e+00,-6.484104394912719727e-01,-3.615755736827850342e-01,2.486279249191284180e+00,4.272053837776184082e-01,-5.971893668174743652e-01,3.017436861991882324e-01,1.925153970718383789e+00
2.881400585174560547e-01,4.089064598083496094e-01,1.164699077606201172e+00,-1.258166432380676270e+00,-2.246190547943115234e+00,1.842254400253295898e-01,1.416475534439086914e+00,5.950492620468139648e-01,-3.276811599731445312e+00,-1.619335293769836426e+00,-1.407287001609802246e+00,-2.744720458984375000e+00,-7.846363186836242676e-01,2.139762490987777710e-01
-1.856861710548400879e+00,1.109170794486999512e+00,1.024433970451354980e+00,2.374382615089416504e-01,-1.494147300720214844e+00,1.264364600181579590e+00,7.996613979339599609e-01,-9.793679714202880859e-01,8.259437978267669678e-02,7.998932600021362305e-01,-2.269329786300659180e+00,-9.873735308647155762e-01,2.625681161880493164e+00,-1.830761194229125977e+00
-3.160220980644226074e-01,1.114719629287719727e+00,-7.261573076248168945e-01,-3.314501345157623291e-01,-3.635982871055603027e-01,6.282703876495361328e-01,-1.091549634933471680e+00,1.530357837677001953e+00,-5.574676990509033203e-01,-1.238066196441650391e+00,-1.898018002510070801e+00,9.063572436571121216e-02,-2.664654254913330078e-01,-2.242070913314819336e+00
-1.643956542015075684e+00,1.002581834793090820e+00,-2.147719264030456543e-02,-2.517076954245567322e-02,-4.300836026668548584e-01,3.178377151489257812e-01,-3.929284811019897461e-01,1.865125596523284912e-01,1.114915907382965088e-01,-1.613259434700012207e+00,-1.202713131904602051e+00,-3.483253717422485352e-01,4.421817362308502197e-01,-1.924303770065307617e+00
-8.738584518432617188e-01,-4.138695895671844482e-01,-1.551382780075073242e+00,-1.274169832468032837e-01,7.424466013908386230e-01,9.177970886230468750e-02,-2.078321874141693115e-01,-7.161930799484252930e-01,-3.670295327901840210e-02,-1.024256706237792969e+00,7.220908254384994507e-02,8.229548931121826172e-01,-1.924143135547637939e-01,4.702672064304351807e-01
-8.249183893203735352e-01,-3.005523383617401123e-01,1.014030337333679199e+00,-1.140481531620025635e-01,-1.657225191593170166e-01,1.511579990386962891e+00,1.330317974090576172e+00,-1.788602232933044434e+00,-8.563365042209625244e-02,2.229216575622558594e+00,-1.041279792785644531e+00,-6.002597212791442871e-01,2.495178461074829102e+00,6.765553355216979980e-01
6.082258224487304688e-01,-3.222240209579467773e-01,1.365930557250976562e+00,-9.615021347999572754e-01,-8.381450176239013672e-01,1.287786364555358887e+00,1.287539482116699219e+00,-1.158279329538345337e-01,-7.313946485519409180e-01,1.946991562843322754e+00,-1.032635807991027832e+00,-1.661203861236572266e+00,1.999202013015747070e+00,7.191802263259887695e-01
-4.254383742809295654e-01,1.181951388716697693e-01,-1.520146429538726807e-02,-4.134967029094696045e-01,-1.300019621849060059e+00,8.988290429115295410e-01,8.472838401794433594e-01,-4.411411881446838379e-01,-1.253414511680603027e+00,-3.668123483657836914e-01,-1.375224590301513672e+00,-1.136601924896240234e+00,2.738811969757080078e-01,1.858277767896652222e-01
-2.571325302124023438e+00,6.324874162673950195e-01,1.742757856845855713e-02,-1.406855583190917969e-01,-6.267263889312744141e-01,1.574927806854248047e+00,9.014409780502319336e-01,-5.797156691551208496e-01,-2.293346822261810303e-01,-1.689171075820922852e+00,-2.141998529434204102e+00,-1.638346672058105469e+00,2.186579942703247070e+00,-1.880446672439575195e+00
-1.711064100265502930e+00,3.222609460353851318e-01,-2.488747239112854004e-02,4.873688817024230957e-01,4.851255118846893311e-01,7.387882471084594727e-01,-5.694962739944458008e-01,-8.822289705276489258e-01,9.552519321441650391e-01,2.629837393760681152e-01,-1.207001566886901855e+00,6.893487572669982910e-01,2.065032482147216797e+00,-1.336529731750488281e+00
-2.158311903476715088e-01,8.647332191467285156e-01,-1.195811033248901367e+00,2.738392651081085205e-01,1.326709687709808350e-01,5.111581683158874512e-01,-1.347809553146362305e+00,7.299354076385498047e-01,3.445310592651367188e-01,-4.810743331909179688e-01,-1.422998905181884766e+00,1.158179163932800293e+00,3.295151889324188232e-02,-1.697621941566467285e+00
