2.931812107563018799e-01,-3.072011947631835938e+00,7.280720472335815430e-01,6.115886569023132324e-02,-1.053161740303039551e+00,-9.790065288543701172e-01,-2.845945358276367188e+00,3.744133949279785156e+00,1.806772649288177490e-01,-1.139827370643615723e+00,-1.067070007324218750e+00,-1.279526352882385254e+00,-8.637303113937377930e-01,-2.891323864459991455e-01
4.240790307521820068e-01,-1.023612737655639648e+00,2.969303131103515625e-01,-4.595056176185607910e-01,8.792948126792907715e-01,-1.553598165512084961e+00,-7.171095013618469238e-01,9.163591861724853516e-01,6.986242532730102539e-01,-6.031350493431091309e-01,-9.646109342575073242e-01,-1.294491410255432129e+00,1.347889184951782227e+00,7.388123273849487305e-01
-6.954992413520812988e-01,4.480604827404022217e-01,6.798868179321289062e-01,-7.482194304466247559e-01,1.727040052413940430e+00,-1.572253465652465820e+00,1.163337454199790955e-01,-3.255944848060607910e-01,-2.083020448684692383e+00,8.115097880363464355e-01,-6.619696617126464844e-01,-4.622441530227661133e-01,8.942674398422241211e-01,7.177229523658752441e-01
-1.827823042869567871e+00,1.390129446983337402e+00,5.344842672348022461e-01,-3.872406482696533203e-01,5.209820270538330078e-01,-2.895019948482513428e-01,-2.742497622966766357e-02,-2.484544217586517334e-01,-1.469690084457397461e+00,-2.424468100070953369e-01,1.635973751544952393e-01,-8.729721903800964355e-01,-1.057510301470756531e-01,3.752686083316802979e-02
-2.097777366638183594e+00,1.715003967285156250e+00,-5.509575605392456055e-01,1.126033186912536621e+00,9.263340234756469727e-01,1.436782181262969971e-01,-4.244104027748107910e-01,-1.144956231117248535e+00,-2.294769525527954102e+00,5.432834625244140625e-01,5.772278904914855957e-01,4.733011126518249512e-01,-6.728405952453613281e-01,-1.865274906158447266e-01
-2.249982595443725586e+00,1.336489081382751465e+00,-1.893395423889160156e+00,1.957637906074523926e+00,4.861432313919067383e-01,1.126058459281921387e+00,-1.583616852760314941e+00,-7.522493600845336914e-01,1.248036980628967285e+00,-1.284269690513610840e+00,6.440298557281494141e-01,4.415169358253479004e-01,-5.408905148506164551e-01,-7.419329881668090820e-01
-2.492916345596313477e+00,1.056384444236755371e+00,-1.832218408584594727e+00,2.894652485847473145e-01,1.151618123054504395e+00,5.207151174545288086e-01,-1.950596928596496582e+00,-4.869540929794311523e-01,2.220542907714843750e+00,-6.065315604209899902e-01,8.792448043823242188e-01,2.699528336524963379e-01,-2.046290189027786255e-01,-1.244327723979949951e-01
-1.496633052825927734e+00,1.112804263830184937e-01,-5.121551752090454102e-01,-4.192623496055603027e-02,1.960209608078002930e+00,-1.412451505661010742e+00,-1.915651917457580566e+00,1.298024654388427734e-01,6.293238997459411621e-01,-2.726131081581115723e-01,1.970241963863372803e-02,3.081687688827514648e-01,6.281355023384094238e-01,2.030259668827056885e-01
-1.492555260658264160e+00,-1.825591623783111572e-01,-1.000449180603027344e+00,1.991026252508163452e-01,1.306169867515563965e+00,-5.619816780090332031e-01,-1.781059145927429199e+00,2.924703061580657959e-02,1.364473938941955566e+00,-3.632575273513793945e-01,2.462556660175323486e-01,4.167813062667846680e-01,2.577722668647766113e-01,1.225933581590652466e-01
-9.299594759941101074e-01,-3.469683229923248291e-01,-8.655744791030883789e-01,2.228254795074462891e+00,4.418644905090332031e-01,-9.701976180076599121e-02,-9.318252205848693848e-01,-7.799328565597534180e-01,-6.969784498214721680e-01,-4.276961088180541992e-02,-6.475647091865539551e-01,7.086086273193359375e-01,1.697330027818679810e-01,-1.613537371158599854e-01
-4.911660254001617432e-01,2.596009075641632080e-01,-1.835539221763610840e+00,2.199800491333007812e+00,2.574527263641357422e-01,4.030413627624511719e-01,9.355796873569488525e-02,-1.353888273239135742e+00,8.433119207620620728e-02,4.323872923851013184e-01,-3.243120908737182617e-01,6.204009652137756348e-01,3.293129205703735352e-01,4.495717585086822510e-02
-1.507782578468322754e+00,7.542507052421569824e-01,-8.308153152465820312e-01,1.914148449897766113e+00,-6.670881509780883789e-01,4.265252351760864258e-01,-6.950229406356811523e-01,-1.574980139732360840e+00,-1.355638861656188965e+00,2.158586025238037109e+00,-3.643082380294799805e-01,1.696853280067443848e+00,-2.945284843444824219e-01,-6.354987621307373047e-01
-1.312203168869018555e+00,1.056281685829162598e+00,-2.094943284988403320e+00,2.548573017120361328e-01,-6.993793249130249023e-01,9.576418399810791016e-01,-1.647740155458450317e-01,-1.533694267272949219e+00,1.613097190856933594e+00,2.745303153991699219e+00,6.258304119110107422e-01,1.789004206657409668e+00,-5.532312020659446716e-02,-2.872582972049713135e-01
-1.960888504981994629e+00,1.920055270195007324e+00,-5.476784706115722656e-02,-1.494719982147216797e+00,1.411113858222961426e+00,-6.445474624633789062e-01,2.155643105506896973e-01,-7.447370290756225586e-01,-1.225786089897155762e+00,2.124623298645019531e+00,1.453207969665527344e+00,8.410333395004272461e-01,-5.824315547943115234e-01,4.770786464214324951e-01
-3.098951816558837891e+00,8.765721917152404785e-01,3.307324945926666260e-01,-3.525953888893127441e-01,3.312955796718597412e-01,-6.644003391265869141e-01,-2.216409444808959961e+00,2.307021021842956543e-01,-5.048304200172424316e-01,1.117572903633117676e+00,5.561693310737609863e-01,6.167721152305603027e-01,-2.057578116655349731e-01,-3.270446956157684326e-01
-2.163440942764282227e+00,1.798273622989654541e-02,1.876266300678253174e-01,1.406778454780578613e+00,3.491184115409851074e-02,-3.858669102191925049e-02,-1.342185020446777344e+00,5.579491853713989258e-01,-9.368370175361633301e-01,-1.616692662239074707e+00,-8.078053593635559082e-03,-3.282886743545532227e-01,-6.026219725608825684e-01,-5.125498771667480469e-01
-2.337559461593627930e+00,7.475248575210571289e-01,-1.507213413715362549e-01,1.233461260795593262e+00,3.029447793960571289e-01,7.227890938520431519e-02,-1.627711176872253418e+00,-2.057692408561706543e-02,-1.767793148756027222e-01,-1.300693988800048828e+00,1.473026722669601440e-01,8.701220154762268066e-03,-3.170086741447448730e-01,-7.289239168167114258e-01
-1.699376225471496582e+00,2.596783399581909180e+00,-1.706358790397644043e-01,-5.784097909927368164e-01,6.189996004104614258e-01,4.861638844013214111e-01,7.139764428138732910e-01,-8.498876094818115234e-01,-1.993086487054824829e-01,-8.391957879066467285e-01,1.008726835250854492e+00,-5.517124533653259277e-01,-3.192890882492065430e-01,-2.427510917186737061e-01
-1.321469545364379883e+00,4.262613654136657715e-01,-1.502202987670898438e+00,-4.113875329494476318e-02,1.234570741653442383e+00,-2.008469402790069580e-01,-1.462895870208740234e+00,-4.917702376842498779e-01,2.201416015625000000e+00,3.260277211666107178e-02,1.288270950317382812e-01,3.646976351737976074e-01,7.061846256256103516e-01,2.253005951642990112e-01
-1.314065933227539062e+00,-4.588480591773986816e-01,-3.868862688541412354e-01,1.274257659912109375e+00,5.439862608909606934e-01,-5.169721841812133789e-01,-1.635705113410949707e+00,-7.506377249956130981e-02,1.087876185774803162e-01,-3.985829353332519531e-01,-5.623034238815307617e-01,3.952177762985229492e-01,4.013061523437500000e-01,-1.870808601379394531e-01
-1.214452147483825684e+00,4.238255023956298828e-01,-6.993173360824584961e-01,1.699157118797302246e+00,-1.100172877311706543e+00,6.585592031478881836e-01,-3.344861268997192383e-01,-1.063875317573547363e+00,-2.937389016151428223e-01,9.361696839332580566e-01,-6.432886719703674316e-01,8.122133016586303711e-01,1.048189401626586914e-01,-5.656986236572265625e-01
-1.223151564598083496e+00,1.246095299720764160e+00,-1.175380587577819824e+00,4.137337207794189453e-01,-1.210519552230834961e+00,7.736575603485107422e-01,-1.581171900033950806e-01,-1.446216583251953125e+00,1.827162146568298340e+00,1.838864326477050781e+00,-1.106843799352645874e-01,9.868750572204589844e-01,6.610518097877502441e-01,-6.237361431121826172e-01
-7.293696999549865723e-01,-4.819558858871459961e-01,-5.874003171920776367e-01,-2.617967426776885986e-01,1.058263063430786133e+00,-1.377444982528686523e+00,-1.401350617408752441e+00,-2.980950176715850830e-01,3.053827881813049316e-01,2.195580720901489258e+00,-5.669377446174621582e-01,7.309821248054504395e-01,1.018257856369018555e+00,7.669792175292968750e-01
-1.621370553970336914e+00,4.325358569622039795e-01,4.496383666992187500e-02,-4.660386592149734497e-02,6.991401910781860352e-01,-8.069480657577514648e-01,-1.306198596954345703e+00,-9.944468736648559570e-02,-3.798380494117736816e-01,7.930885553359985352e-01,6.621779501438140869e-02,5.414504408836364746e-01,2.089291512966156006e-01,-1.185867190361022949e-02
-2.170794486999511719e+00,7.550569176673889160e-01,5.064098834991455078e-01,2.446092814207077026e-01,-5.086023807525634766e-01,5.659421682357788086e-01,-2.817813158035278320e-01,6.654307842254638672e-01,-5.999574065208435059e-01,-1.834101796150207520e+00,3.942289948463439941e-01,-1.081492543220520020e+00,-9.171664714813232422e-01,-4.209437072277069092e-01
-1.642746090888977051e+00,5.730358362197875977e-01,1.149909257888793945e+00,8.700231313705444336e-01,-1.983695477247238159e-01,1.113050058484077454e-02,-1.935841590166091919e-01,2.118628621101379395e-01,-1.428348660469055176e+00,-2.036063432693481445e+00,-3.986086249351501465e-01,-9.595537185668945312e-01,-4.278380870819091797e-01,-3.674409687519073486e-01
-1.916081547737121582e+00,5.433822870254516602e-01,-1.032872945070266724e-01,-2.326785326004028320e+00,8.976879119873046875e-01,-4.786099493503570557e-01,-8.503329157829284668e-01,7.788714170455932617e-01,9.683680534362792969e-01,3.866146206855773926e-01,7.736564278602600098e-01,-3.247015476226806641e-01,-2.297343462705612183e-01,6.319255828857421875e-01
-1.821991205215454102e+00,2.575529813766479492e-01,4.274763762950897217e-01,2.039198577404022217e-02,4.240208864212036133e-02,-1.091228574514389038e-01,-6.720857024192810059e-01,5.506316423416137695e-01,-4.941453337669372559e-01,-1.060328245162963867e+00,2.024205476045608521e-01,-7.919307947158813477e-01,-4.224111437797546387e-01,-1.298329830169677734e-01
-1.215351581573486328e+00,2.176281660795211792e-01,5.648032426834106445e-01,1.412527441978454590e+00,-2.352667093276977539e+00,6.181442141532897949e-01,3.750512003898620605e-01,-1.238845586776733398e+00,-1.469638943672180176e+00,1.596722006797790527e+00,-1.556214928627014160e+00,-1.055341213941574097e-02,4.695522189140319824e-01,-5.615320205688476562e-01
-8.551368713378906250e-01,1.217893242835998535e+00,-7.015150785446166992e-01,-5.864737629890441895e-01,-2.001391172409057617e+00,9.364491105079650879e-01,1.057236075401306152e+00,-1.483095526695251465e+00,1.799638628959655762e+00,2.227424383163452148e+00,-3.865149617195129395e-01,2.529582381248474121e-01,1.024858355522155762e+00,-3.205490410327911377e-01
-1.026613473892211914e+00,7.509326338768005371e-01,-9.281611442565917969e-01,-4.035592079162597656e-01,1.751231789588928223e+00,-1.045823693275451660e+00,-7.261089682579040527e-01,-8.453260660171508789e-01,1.713988184928894043e-01,1.918687105178833008e+00,3.672792315483093262e-01,1.136392116546630859e+00,5.395020842552185059e-01,5.449858903884887695e-01
-1.342526078224182129e+00,1.093312621116638184e+00,-1.061299443244934082e+00,6.022869348526000977e-01,2.165486335754394531e+00,-3.288892805576324463e-01,-8.644089102745056152e-01,-3.186106681823730469e-01,6.843779087066650391e-01,-1.923054218292236328e+00,1.031883239746093750e+00,-8.800657838582992554e-02,-3.194199800491333008e-01,-1.319447159767150879e-01
-6.817513704299926758e-01,1.631138205528259277e+00,-5.318634510040283203e-01,8.774679899215698242e-01,7.066181302070617676e-01,3.312684893608093262e-01,5.057244300842285156e-01,-1.021057009696960449e+00,5.031210780143737793e-01,-1.772527575492858887e+00,1.307328790426254272e-01,-6.127517819404602051e-01,1.545916646718978882e-01,-1.356008052825927734e-01
-9.391849637031555176e-01,1.444532871246337891e-01,3.554765880107879639e-01,-2.134804010391235352e+00,1.416602373123168945e+00,-1.586848974227905273e+00,-8.320252299308776855e-01,6.001931428909301758e-01,9.004065990447998047e-01,3.259366154670715332e-01,-6.864247322082519531e-01,-1.088041901588439941e+00,1.386623144149780273e+00,9.586679935455322266e-01
-1.676262021064758301e+00,1.803405880928039551e-01,2.380834519863128662e-01,-1.199282288551330566e+00,7.227787375450134277e-02,-5.917244553565979004e-01,-1.294778585433959961e+00,5.996485948562622070e-01,1.281924247741699219e+00,-2.688767015933990479e-02,-5.266160368919372559e-01,-8.802363276481628418e-01,7.885421514511108398e-01,3.218691945075988770e-01
-2.665681242942810059e-01,-1.189752370119094849e-01,-1.060000181198120117e+00,2.113782644271850586e+00,3.668754398822784424e-01,-3.718784153461456299e-01,-3.151970505714416504e-01,-1.767881631851196289e+00,-1.242093443870544434e+00,1.656506896018981934e+00,-1.384337782859802246e+00,1.264093279838562012e+00,1.023401618003845215e+00,-2.751863002777099609e-02
-1.028525590896606445e+00,1.162061214447021484e+00,-2.314571589231491089e-01,-3.451904654502868652e-01,-1.538963437080383301e+00,1.208440661430358887e+00,1.811939239501953125e+00,-1.206803202629089355e+00,-5.161360502243041992e-01,6.974993348121643066e-01,-3.965043425559997559e-01,-8.873897194862365723e-01,4.023290872573852539e-01,-1.534211337566375732e-01
-1.392593681812286377e-01,2.343504279851913452e-01,-1.288521289825439453e-02,-9.609706997871398926e-01,9.049725532531738281e-01,-1.140532970428466797e+00,2.414480149745941162e-01,-1.015528559684753418e+00,-1.332764923572540283e-01,2.020350456237792969e+00,-5.345885753631591797e-01,7.022585868835449219e-01,1.225785136222839355e+00,5.730892419815063477e-01
-1.369226336479187012e+00,7.212069034576416016e-01,-7.723584026098251343e-02,3.507597446441650391e-01,-2.145350426435470581e-01,5.345407724380493164e-01,2.857681512832641602e-01,-7.498845458030700684e-03,-3.519111275672912598e-01,-1.324502825736999512e+00,8.025735616683959961e-03,-9.312024116516113281e-01,-1.893702298402786255e-01,-1.617503762245178223e-01
-1.029828071594238281e+00,1.078760385513305664e+00,-1.687826961278915405e-01,1.814502596855163574e+00,2.116903662681579590e-02,4.902937114238739014e-01,-5.091927945613861084e-02,-6.673529148101806641e-01,-1.904763728380203247e-01,-1.914601445198059082e+00,-1.831646710634231567e-01,-2.108637094497680664e-01,-2.084483057260513306e-01,-5.852745771408081055e-01
-8.851398825645446777e-01,4.678467810153961182e-01,8.622013330459594727e-01,-1.816040635108947754e+00,1.086377978324890137e+00,-1.452950835227966309e+00,-5.375975370407104492e-01,6.249465942382812500e-01,6.702685952186584473e-01,-4.764288663864135742e-01,-3.488476276397705078e-01,-1.158794641494750977e+00,9.192941784858703613e-01,6.050014495849609375e-01
-7.537008523941040039e-01,-6.628953218460083008e-01,5.634616613388061523e-01,-4.249970912933349609e-01,1.037384510040283203e+00,-1.228820800781250000e+00,-6.160601377487182617e-01,1.170691967010498047e+00,-1.644135266542434692e-02,-1.532316088676452637e+00,-2.235731035470962524e-01,-1.319194316864013672e+00,3.451749682426452637e-01,3.731365799903869629e-01
-1.512555181980133057e-01,-1.213495731353759766e-01,6.294869184494018555e-01,1.342258810997009277e+00,3.442299067974090576e-01,-6.371577978134155273e-01,5.942205190658569336e-01,-9.359458684921264648e-01,-3.743708133697509766e+00,7.608216404914855957e-01,-1.638321757316589355e+00,-4.539752751588821411e-02,4.508828520774841309e-01,2.254583984613418579e-01
-5.218223333358764648e-01,9.191284179687500000e-01,-1.467853069305419922e+00,-1.559988975524902344e+00,9.553223252296447754e-01,-1.565649509429931641e-01,1.015277862548828125e+00,-1.013192296028137207e+00,4.996119737625122070e-01,2.543002843856811523e+00,5.110288262367248535e-01,4.205722808837890625e-01,6.807768344879150391e-01,8.658570051193237305e-01
-3.762662410736083984e-01,-8.600722551345825195e-01,-3.822124898433685303e-01,5.854006409645080566e-01,6.262803673744201660e-01,-1.265038013458251953e+00,-1.314865708351135254e+00,3.749117255210876465e-03,4.759327769279479980e-01,8.596380352973937988e-01,-1.028570890426635742e+00,4.223737716674804688e-01,1.228440999984741211e+00,3.221781253814697266e-01
-1.697987914085388184e+00,-1.496714502573013306e-01,5.482106208801269531e-01,-3.660519123077392578e-01,3.561495244503021240e-02,-2.264643907546997070e-01,-1.017775893211364746e+00,1.896617770195007324e+00,-8.909136652946472168e-01,-1.762734055519104004e+00,5.862664580345153809e-01,-1.109327554702758789e+00,-1.116984605789184570e+00,-4.581476747989654541e-01
-3.995813429355621338e-01,7.933418750762939453e-01,4.405133426189422607e-01,-8.535733222961425781e-01,1.039398074150085449e+00,-6.381565332412719727e-01,7.380822896957397461e-01,1.519639194011688232e-01,-1.961814016103744507e-01,-1.687875032424926758e+00,-3.206205964088439941e-01,-1.572047710418701172e+00,7.987751364707946777e-01,2.633204162120819092e-01
-4.647670686244964600e-01,6.856334209442138672e-01,-7.947276830673217773e-01,-1.291061401367187500e+00,1.870717525482177734e+00,-9.648885130882263184e-01,-3.917031288146972656e-01,-1.474559605121612549e-01,1.800207614898681641e+00,-2.109698802232742310e-01,-9.156936407089233398e-02,-4.021879434585571289e-01,1.010214090347290039e+00,8.575547933578491211e-01
-4.202618002891540527e-01,-2.660664916038513184e-01,-4.852966964244842529e-01,1.625551342964172363e+00,-2.243271917104721069e-01,1.819911003112792969e-01,-9.126548469066619873e-02,-4.546225368976593018e-01,-5.561088323593139648e-01,-6.578999161720275879e-01,-1.122462034225463867e+00,-4.992904663085937500e-01,5.133066177368164062e-01,-2.859970927238464355e-02
5.561821162700653076e-03,4.912951886653900146e-01,-2.037084102630615234e-01,-6.109927892684936523e-01,-8.054782152175903320e-01,2.693162262439727783e-01,1.697636365890502930e+00,-1.288843274116516113e+00,-6.930437684059143066e-02,9.738054871559143066e-01,-1.044766783714294434e+00,-1.024088144302368164e+00,1.449106693267822266e+00,4.823189675807952881e-01
-4.314087033271789551e-01,3.136513829231262207e-01,-4.499268531799316406e-01,-1.325670361518859863e+00,-1.482174545526504517e-01,-5.587046146392822266e-01,3.162909150123596191e-01,-8.290805816650390625e-01,8.300681710243225098e-01,2.704057455062866211e+00,-6.862175464630126953e-01,3.180085420608520508e-01,1.421204090118408203e+00,6.549523472785949707e-01
-1.597860693931579590e+00,-5.310305953025817871e-01,7.826262712478637695e-02,-5.199661850929260254e-02,2.101355195045471191e-01,-5.119295716285705566e-01,-1.389405131340026855e+00,7.963857650756835938e-01,3.506323695182800293e-01,-4.567587375640869141e-01,-2.188962548971176147e-01,-3.344868421554565430e-01,1.479417979717254639e-01,4.910394549369812012e-02
-4.628117978572845459e-01,8.053172230720520020e-01,-3.659695386886596680e-01,1.305983066558837891e+00,9.539998769760131836e-01,1.351692974567413330e-01,3.182789087295532227e-01,-4.572859108448028564e-01,-3.302570581436157227e-01,-2.237644433975219727e+00,8.390162885189056396e-02,-6.091614961624145508e-01,-1.265555322170257568e-01,-2.982912957668304443e-01
-6.042013764381408691e-01,1.201297044754028320e+00,-6.627481430768966675e-02,-1.312276482582092285e+00,1.530377030372619629e+00,-7.285973429679870605e-01,5.353610515594482422e-01,2.139495313167572021e-01,1.632419228553771973e-02,-1.083735823631286621e+00,3.778332471847534180e-01,-1.150476932525634766e+00,5.793045163154602051e-01,2.776883244514465332e-01
-1.383792638778686523e+00,7.275930643081665039e-01,2.703638672828674316e-01,-1.481536626815795898e+00,-3.388429284095764160e-01,3.610386252403259277e-01,2.563981115818023682e-01,1.244410991668701172e+00,2.529989480972290039e-01,-1.629211664199829102e+00,5.210345387458801270e-01,-2.120181560516357422e+00,-6.075304150581359863e-01,-5.495938658714294434e-02
2.592379748821258545e-01,-1.643948554992675781e-01,-1.098807692527770996e+00,-1.616610288619995117e+00,1.708446741104125977e-01,1.869685053825378418e-01,6.311241984367370605e-01,7.651089429855346680e-01,-5.330590605735778809e-01,6.297003626823425293e-01,1.684637516736984253e-01,-3.259133100509643555e-01,-6.001280546188354492e-01,5.892027616500854492e-01
2.026904821395874023e+00,1.845017969608306885e-01,-4.704316556453704834e-01,-5.713418126106262207e-01,2.492988407611846924e-01,5.621001124382019043e-01,1.800472378730773926e+00,-3.591690659523010254e-01,7.275753617286682129e-01,-9.574571847915649414e-01,1.148457229137420654e-01,-8.813311457633972168e-01,5.008309483528137207e-01,5.105247497558593750e-01
2.695016145706176758e+00,1.480297185480594635e-03,3.088487386703491211e-01,-3.135031163692474365e-01,1.210044503211975098e+00,1.330853104591369629e-01,1.993247151374816895e+00,-1.761205345392227173e-01,7.716839313507080078e-01,-2.427942991256713867e+00,5.059108138084411621e-01,-1.492235183715820312e+00,6.966329216957092285e-01,3.555288612842559814e-01
1.545451998710632324e+00,-5.973951816558837891e-01,-9.274250268936157227e-01,-1.028208374977111816e+00,-9.123019874095916748e-02,9.969049692153930664e-01,6.215209960937500000e-01,1.287376403808593750e+00,3.050939142704010010e-01,-2.044391930103302002e-01,1.354129314422607422e+00,5.532506108283996582e-02,-1.810950994491577148e+00,5.832654237747192383e-02
2.105272769927978516e+00,-2.629231512546539307e-01,2.209731042385101318e-01,-4.717421531677246094e-01,8.378983139991760254e-01,3.402840346097946167e-02,1.268538713455200195e+00,4.653767645359039307e-01,5.783711075782775879e-01,-1.411334872245788574e+00,8.210622072219848633e-01,-9.835875630378723145e-01,-1.640414819121360779e-02,3.008677363395690918e-01
1.705671310424804688e+00,-3.113718926906585693e-01,-5.149601697921752930e-01,-1.094452619552612305e+00,3.784926533699035645e-01,4.249539673328399658e-01,9.302734732627868652e-01,9.222407341003417969e-01,-2.151224464178085327e-01,-4.670192301273345947e-02,9.673837423324584961e-01,1.249814778566360474e-01,-1.040622234344482422e+00,2.387082725763320923e-01
1.988110542297363281e+00,-8.060954511165618896e-02,1.689030230045318604e-01,-7.315459251403808594e-01,1.229364156723022461e+00,-1.515861302614212036e-01,1.493604660034179688e+00,5.162969231605529785e-02,1.340462565422058105e-01,-1.202353239059448242e+00,3.635220229625701904e-01,-8.539290428161621094e-01,3.830517530441284180e-01,5.517605543136596680e-01
2.301845312118530273e+00,3.272310495376586914e-01,1.427644491195678711e-01,-1.235814809799194336e+00,1.887264013290405273e+00,-4.977488517761230469e-01,2.288808584213256836e+00,-6.302819252014160156e-01,-7.497829794883728027e-01,-9.779466986656188965e-01,-2.369271367788314819e-01,-6.093676686286926270e-01,1.227644920349121094e+00,8.807734251022338867e-01
2.075868606567382812e+00,5.823352336883544922e-01,1.735267937183380127e-01,-8.725709915161132812e-01,1.897499203681945801e+00,-6.912338137626647949e-01,1.886942386627197266e+00,-3.168709874153137207e-01,-8.331254124641418457e-01,-7.088805437088012695e-01,1.931169927120208740e-01,-1.903640627861022949e-01,9.365068674087524414e-01,4.890109300613403320e-01
5.016044378280639648e-01,-1.193056583404541016e+00,5.448046326637268066e-02,-1.482927083969116211e+00,-9.077394008636474609e-01,5.140483975410461426e-01,-2.492821663618087769e-01,2.507305145263671875e+00,-8.374973535537719727e-01,-9.526360034942626953e-02,7.380532622337341309e-01,-3.849396705627441406e-01,-2.143309116363525391e+00,-4.811310768127441406e-02
1.579095840454101562e+00,9.296905398368835449e-01,-5.098853707313537598e-01,-9.102864265441894531e-01,-7.135595381259918213e-02,7.497553229331970215e-01,1.842700481414794922e+00,-5.430501699447631836e-01,7.690066695213317871e-01,-8.261741399765014648e-01,7.959282398223876953e-02,-1.049086093902587891e+00,7.150244116783142090e-01,4.629224538803100586e-01
1.485799312591552734e+00,-1.133344769477844238e+00,4.493221640586853027e-02,-1.485297203063964844e+00,1.036433130502700806e-01,-2.216780185699462891e-01,7.334973216056823730e-01,9.683690071105957031e-01,-1.400072932243347168e+00,7.776598930358886719e-01,-3.696264624595642090e-01,8.618102967739105225e-02,-3.495130538940429688e-01,6.980909109115600586e-01
2.220129966735839844e+00,9.789710491895675659e-02,1.702122390270233154e-02,-4.605406522750854492e-01,1.028115034103393555e+00,1.494561135768890381e-01,1.509490609169006348e+00,7.702589035034179688e-03,1.068745553493499756e-01,-1.450961589813232422e+00,3.793875575065612793e-01,-6.276639103889465332e-01,1.984328776597976685e-01,2.892788052558898926e-01
1.865955114364624023e+00,-7.940180897712707520e-01,-2.859529852867126465e-01,-5.455846786499023438e-01,1.463076174259185791e-01,5.707107186317443848e-01,5.958908200263977051e-01,1.062843322753906250e+00,2.483135461807250977e-01,-8.898706436157226562e-01,7.358824610710144043e-01,-2.864346504211425781e-01,-1.123661398887634277e+00,1.684357821941375732e-01
1.360917448997497559e+00,-6.549573540687561035e-01,-8.101836442947387695e-01,-1.040732383728027344e+00,-3.295720219612121582e-01,9.788745641708374023e-01,3.509300053119659424e-01,1.511323571205139160e+00,7.255935668945312500e-02,-1.203071251511573792e-01,1.385561943054199219e+00,2.541920542716979980e-01,-2.016775608062744141e+00,-5.988490581512451172e-02
1.914436817169189453e+00,-8.312839865684509277e-01,-5.365489721298217773e-01,-4.589932560920715332e-01,1.476467102766036987e-01,7.029486298561096191e-01,6.809749603271484375e-01,7.981201410293579102e-01,4.179276227951049805e-01,-6.579414010047912598e-01,6.800128817558288574e-01,-4.300469160079956055e-02,-7.765452861785888672e-01,1.465437412261962891e-01
8.511554002761840820e-01,-7.932562381029129028e-02,-1.698748111724853516e+00,-1.536882281303405762e+00,-6.092961132526397705e-02,1.172495126724243164e+00,4.766986072063446045e-01,1.571597099304199219e+00,-5.631207227706909180e-01,6.682435274124145508e-01,1.673682093620300293e+00,7.082579731941223145e-01,-2.335211992263793945e+00,-1.078948676586151123e-01
-3.978040218353271484e-01,-4.645690619945526123e-01,-2.400785207748413086e+00,-7.862024307250976562e-01,-5.499489307403564453e-01,1.931904196739196777e+00,7.625286281108856201e-02,2.001735687255859375e+00,1.168903410434722900e-01,-6.809133887290954590e-01,1.549086213111877441e+00,5.505155026912689209e-02,-2.944527864456176758e+00,-4.684269428253173828e-02
1.179397106170654297e-03,3.124237060546875000e-01,2.495194375514984131e-01,-3.037461638450622559e-01,2.375939339399337769e-01,3.693827241659164429e-02,1.314114451408386230e+00,-7.439005374908447266e-02,-4.239135980606079102e-01,-1.858758926391601562e+00,-6.946088671684265137e-01,-1.718079209327697754e+00,8.529574275016784668e-01,3.671540319919586182e-01
-3.274735808372497559e-01,1.412114381790161133e+00,4.622794091701507568e-01,-1.997526586055755615e-01,8.377713561058044434e-01,-4.495221376419067383e-01,1.107969045639038086e+00,-1.037740826606750488e+00,-9.200133681297302246e-01,-1.164072036743164062e+00,-9.799041748046875000e-01,-1.391563415527343750e+00,1.366706967353820801e+00,3.336886167526245117e-01
-1.766466975212097168e+00,6.986411809921264648e-01,-4.156310856342315674e-01,-1.309932351112365723e+00,8.135046958923339844e-01,-4.773325026035308838e-01,-1.203345894813537598e+00,2.028873860836029053e-01,1.408040165901184082e+00,1.096053272485733032e-01,5.080252885818481445e-02,-7.455806136131286621e-01,5.538830161094665527e-01,4.812178611755371094e-01
-2.314085960388183594e+00,4.090274572372436523e-01,5.131273269653320312e-01,-2.132112979888916016e+00,1.441739797592163086e+00,-1.447565197944641113e+00,-1.653218030929565430e+00,1.058586239814758301e+00,2.908768951892852783e-01,4.394634962081909180e-01,4.280626773834228516e-01,-2.722088098526000977e-01,1.848785728216171265e-01,5.368307232856750488e-01
-1.577474951744079590e+00,5.552728176116943359e-01,6.315715312957763672e-01,5.810024142265319824e-01,-4.175655245780944824e-01,-1.309294402599334717e-01,-3.442632555961608887e-01,-1.602339595556259155e-01,-1.528476834297180176e+00,-8.595352619886398315e-02,-5.794836878776550293e-01,-6.040261387825012207e-01,6.608541309833526611e-02,-1.627693176269531250e-01
-1.332069277763366699e+00,4.678324460983276367e-01,-1.406222701072692871e+00,1.521448254585266113e+00,4.111034870147705078e-01,1.449506580829620361e-01,-1.053328275680541992e+00,-1.170927405357360840e+00,4.208770394325256348e-01,8.616279959678649902e-01,2.072110772132873535e-02,1.307278752326965332e+00,1.559722721576690674e-01,-3.811185061931610107e-01
