-2.043313831090927124e-01,1.576856970787048340e+00,3.565717935562133789e-01,1.932088613510131836e+00,2.525998950004577637e-01,-3.342963755130767822e-01,-1.147353529930114746e+00,1.423622608184814453e+00,-1.332821965217590332e+00,2.437160015106201172e-01,-5.394716858863830566e-01,6.050660014152526855e-01,-6.082564592361450195e-01,2.459253370761871338e-01
9.724396467208862305e-01,8.064656257629394531e-01,1.453126966953277588e-02,8.302732110023498535e-01,-4.811125621199607849e-02,-9.279931783676147461e-01,-9.908713698387145996e-01,1.386938691139221191e+00,-1.150061964988708496e+00,4.661929905414581299e-01,-4.109502434730529785e-01,1.112307906150817871e+00,-2.191292643547058105e-01,4.030075669288635254e-01
1.513912320137023926e+00,4.479907751083374023e-01,-4.100471436977386475e-01,5.904176831245422363e-01,-3.463182449340820312e-01,-8.953104615211486816e-01,-1.805054783821105957e+00,3.155272305011749268e-01,-9.034512042999267578e-01,7.769758701324462891e-01,-8.450227975845336914e-01,1.302112460136413574e+00,-2.602662444114685059e-01,4.764458835124969482e-01
2.249233126640319824e-01,6.511288881301879883e-01,-1.269925832748413086e-01,1.172550201416015625e+00,-3.127721548080444336e-01,-1.108251810073852539e+00,-1.069880485534667969e+00,1.388504743576049805e+00,-1.474934101104736328e+00,7.496576011180877686e-02,-5.048872232437133789e-01,7.750633358955383301e-01,-3.054044246673583984e-01,5.855594873428344727e-01
1.013239145278930664e+00,3.335402309894561768e-01,4.010957777500152588e-01,6.183349490165710449e-01,-7.268736958503723145e-01,-1.212864756584167480e+00,-1.494224429130554199e+00,9.943354129791259766e-02,-1.664479494094848633e+00,3.907423913478851318e-01,-4.997714757919311523e-01,5.820320248603820801e-01,-1.395352184772491455e-01,-3.962463140487670898e-02
1.064836978912353516e+00,5.601748228073120117e-01,7.913950681686401367e-01,3.697479963302612305e-01,-9.350601434707641602e-01,-1.933074235916137695e+00,-1.432908296585083008e+00,-2.006073445081710815e-01,-1.165236592292785645e+00,9.790032505989074707e-01,-1.252883076667785645e+00,-2.229310423135757446e-01,2.996793985366821289e-01,-1.611366569995880127e-01
9.180742502212524414e-01,2.066246867179870605e-01,4.388156533241271973e-02,7.788429856300354004e-01,-7.442373037338256836e-01,-9.958143234252929688e-01,-1.306542992591857910e+00,4.610131680965423584e-01,-1.630915999412536621e+00,1.555305719375610352e-01,-3.847965598106384277e-01,9.435641169548034668e-01,-3.051058351993560791e-01,2.699986398220062256e-01
-1.570527851581573486e-01,9.768596291542053223e-01,1.154218316078186035e+00,1.673568964004516602e+00,-4.271801710128784180e-01,-9.656988382339477539e-01,-9.869822263717651367e-01,1.125591039657592773e+00,-1.978197693824768066e+00,-2.982255816459655762e-01,-1.907352507114410400e-01,-1.587783396244049072e-01,-4.026910662651062012e-01,5.940905213356018066e-02
3.535851836204528809e-01,6.120952367782592773e-01,-2.848892509937286377e-01,6.433015465736389160e-01,3.483294844627380371e-01,-1.190125465393066406e+00,-9.679174423217773438e-01,1.954513549804687500e+00,-1.002775907516479492e+00,-3.132576942443847656e-01,-4.816531538963317871e-01,3.607939556241035461e-02,-5.481821298599243164e-01,4.759620130062103271e-01
3.518933296203613281e+00,-1.846840381622314453e+00,-3.073608636856079102e+00,-2.399318218231201172e+00,5.499541163444519043e-01,3.409001529216766357e-01,-1.121585249900817871e+00,4.551043808460235596e-01,8.829025030136108398e-01,1.735934019088745117e-01,-1.219485402107238770e+00,1.395657658576965332e+00,-7.974013090133666992e-01,-5.747255682945251465e-01
1.694780707359313965e+00,2.592161595821380615e-01,-3.765838384628295898e+00,2.501617372035980225e-01,2.221143960952758789e+00,1.900185108184814453e+00,8.453717231750488281e-01,1.716212153434753418e+00,3.766817808151245117e+00,1.391832470893859863e+00,-3.819140672683715820e+00,4.452699422836303711e-01,-7.505321502685546875e-01,4.636033773422241211e-01
1.784113347530364990e-01,1.859609961509704590e+00,-2.103912115097045898e+00,-6.503947973251342773e-01,2.904685258865356445e+00,2.240808725357055664e+00,-1.144917607307434082e+00,1.712496280670166016e+00,2.299752950668334961e+00,-5.169852972030639648e-01,-1.250851631164550781e+00,-9.301404654979705811e-02,-8.212916851043701172e-01,-8.039399981498718262e-02
8.844506740570068359e-01,1.553307771682739258e+00,-9.452049732208251953e-01,4.605300724506378174e-01,3.207544326782226562e+00,2.189401388168334961e+00,-1.434765458106994629e+00,1.757397890090942383e+00,1.085938930511474609e+00,-1.153436303138732910e-01,-9.674391746520996094e-01,3.021705150604248047e-01,-1.555118322372436523e+00,-1.090151548385620117e+00
1.076925039291381836e+00,9.097038507461547852e-01,-2.552150726318359375e+00,-5.074201226234436035e-01,2.879914999008178711e+00,2.026800632476806641e+00,-2.657156944274902344e+00,1.283487081527709961e+00,1.180425405502319336e+00,-5.306434035301208496e-01,-7.919940352439880371e-01,1.016077637672424316e+00,-1.367316484451293945e+00,-7.644966244697570801e-01
1.421680092811584473e+00,1.013013243675231934e+00,-1.525977492332458496e+00,-7.652351260185241699e-01,3.006020784378051758e+00,1.729517579078674316e+00,-2.671247005462646484e+00,6.834197044372558594e-01,1.772186160087585449e+00,-4.872009158134460449e-01,-1.345121264457702637e+00,1.119136065244674683e-01,-1.396619558334350586e+00,-7.808909416198730469e-01
1.950538754463195801e+00,1.519946336746215820e+00,1.646462082862854004e-02,-5.829786658287048340e-01,3.295007944107055664e+00,1.738893032073974609e+00,-2.467672824859619141e+00,6.241835355758666992e-01,2.443963587284088135e-01,-9.388028830289840698e-02,-9.389918446540832520e-01,-6.138761714100837708e-02,-1.166045188903808594e+00,-1.757289171218872070e+00
3.416877686977386475e-01,2.155071258544921875e+00,9.133923053741455078e-01,9.622607231140136719e-01,1.876220822334289551e+00,9.675131440162658691e-01,-1.561916589736938477e+00,1.271297097206115723e+00,-4.980330169200897217e-01,-3.370411694049835205e-01,2.863630056381225586e-01,-1.137848347425460815e-01,-1.068340301513671875e+00,-8.961097598075866699e-01
3.514928817749023438e-01,1.829895138740539551e+00,1.082083821296691895e+00,9.326137900352478027e-01,1.371608853340148926e+00,8.764864206314086914e-01,-1.820837974548339844e+00,-3.788849711418151855e-02,-1.033711433410644531e+00,-1.514152288436889648e-01,-3.622507452964782715e-01,6.528314948081970215e-02,-9.130537509918212891e-01,-9.706371426582336426e-01
3.625471591949462891e-01,1.424287319183349609e+00,1.280169844627380371e+00,1.472950696945190430e+00,1.390327215194702148e+00,5.392155647277832031e-01,-1.541915893554687500e+00,6.429926156997680664e-01,-1.368734121322631836e+00,-3.526434302330017090e-02,-6.591711044311523438e-01,-1.403571367263793945e-01,-1.233175039291381836e+00,-1.256890773773193359e+00
-3.990879952907562256e-01,2.139160394668579102e+00,1.090999603271484375e+00,1.795251250267028809e+00,9.831184148788452148e-01,5.472844243049621582e-01,-1.264448285102844238e+00,1.357322573661804199e+00,-1.189055681228637695e+00,-3.275929689407348633e-01,6.984083354473114014e-02,-1.038485616445541382e-01,-1.126715898513793945e+00,-6.300716400146484375e-01
-1.107602491974830627e-01,1.886133790016174316e+00,7.275420427322387695e-01,1.760056257247924805e+00,9.571845531463623047e-01,6.308907270431518555e-01,-1.313167452812194824e+00,1.078355312347412109e+00,-1.110181689262390137e+00,-6.625631451606750488e-02,-3.193262517452239990e-01,2.738054692745208740e-01,-1.037379026412963867e+00,-5.883479118347167969e-01
1.012352824211120605e+00,2.718769311904907227e+00,1.298918008804321289e+00,1.238923668861389160e+00,7.369942665100097656e-01,1.665934026241302490e-01,-1.427893400192260742e+00,4.958997070789337158e-01,6.742994785308837891e-01,1.475746035575866699e+00,-7.037238478660583496e-01,-1.120637506246566772e-01,2.239087522029876709e-01,-5.579363107681274414e-01
-1.184255599975585938e+00,1.635450243949890137e+00,1.189035773277282715e+00,1.411699414253234863e+00,1.424768865108489990e-01,9.643556475639343262e-01,-5.010927915573120117e-01,2.750559151172637939e-01,5.169746279716491699e-01,-8.776294589042663574e-01,1.111077666282653809e+00,5.471035838127136230e-01,-1.677853167057037354e-01,9.274056553840637207e-01
-1.618039608001708984e+00,1.495934963226318359e+00,-5.090107917785644531e-01,2.299865961074829102e+00,-2.617236226797103882e-02,1.735771656036376953e+00,-7.546859383583068848e-01,-8.417314291000366211e-02,4.251061379909515381e-01,-5.663011670112609863e-01,6.371217370033264160e-01,1.934653759002685547e+00,-3.798862397670745850e-01,1.231200933456420898e+00
-1.086696863174438477e+00,1.314494729042053223e+00,-5.667362213134765625e-01,8.125569820404052734e-01,7.660338878631591797e-01,9.565966725349426270e-01,-9.276837706565856934e-01,4.257058799266815186e-01,4.873974025249481201e-01,-9.210839867591857910e-01,4.188081026077270508e-01,1.216802954673767090e+00,-5.012259483337402344e-01,1.556013107299804688e+00
-6.198093295097351074e-01,1.016655325889587402e+00,4.683696627616882324e-01,2.627767249941825867e-02,-5.347651839256286621e-01,-6.069562584161758423e-02,-7.363748550415039062e-01,-1.571575641632080078e+00,1.911740005016326904e-01,2.119167894124984741e-01,-1.280148983001708984e+00,6.214498728513717651e-02,1.446300745010375977e-01,8.681944608688354492e-01
-5.639356970787048340e-01,4.332968890666961670e-01,5.305039286613464355e-01,1.307388782501220703e+00,-1.246713876724243164e+00,1.255394697189331055e+00,7.027588784694671631e-02,-6.330953240394592285e-01,1.175555139780044556e-01,-7.582402229309082031e-01,1.042823672294616699e+00,2.009956121444702148e+00,-6.733810156583786011e-02,9.506977796554565430e-01
-1.688493132591247559e+00,2.642062008380889893e-01,-5.208404064178466797e-01,1.376643776893615723e-02,4.185845255851745605e-01,1.206787467002868652e+00,2.268800288438796997e-01,-6.350917220115661621e-01,8.665812015533447266e-01,-8.566787242889404297e-01,3.012142777442932129e-01,4.846151769161224365e-01,-5.083895325660705566e-01,9.829874634742736816e-01
-5.339190959930419922e-01,6.763941645622253418e-01,-9.202177524566650391e-01,7.935336828231811523e-01,-7.450535893440246582e-01,2.550156414508819580e-01,-8.409194350242614746e-01,-1.518389284610748291e-01,-3.355748951435089111e-01,-1.641265004873275757e-01,-2.452584803104400635e-01,1.843103051185607910e+00,-2.423580884933471680e-01,1.446311950683593750e+00
-5.963761825114488602e-03,-1.318687647581100464e-01,-1.305801153182983398e+00,2.167788445949554443e-01,-4.758014678955078125e-01,7.761017233133316040e-02,-2.682478129863739014e-01,1.372572779655456543e-01,8.487653732299804688e-01,1.304763555526733398e-01,-7.606745958328247070e-01,1.327033162117004395e+00,-4.369270205497741699e-01,1.484061717987060547e+00
-1.805142045021057129e+00,1.758819460868835449e+00,-4.359088242053985596e-01,9.128580689430236816e-01,-6.158704757690429688e-01,-2.649282515048980713e-01,-8.451408147811889648e-01,-9.124680757522583008e-01,-5.300364494323730469e-01,9.817083477973937988e-01,-1.768294334411621094e+00,1.142163574695587158e-01,1.864646673202514648e-01,5.786529779434204102e-01
1.347021222114562988e+00,4.765167236328125000e-01,6.316783428192138672e-01,1.008743762969970703e+00,-7.943997979164123535e-01,3.389997780323028564e-01,-1.541463434696197510e-01,-1.780833452939987183e-01,2.896179556846618652e-01,7.363876700401306152e-01,-1.966156661510467529e-01,1.706825256347656250e+00,-5.876239389181137085e-02,4.231342375278472900e-01
-4.805725216865539551e-01,1.636815309524536133e+00,1.665574312210083008e+00,1.427612185478210449e+00,-2.873741090297698975e-01,1.536456704139709473e+00,-3.529145121574401855e-01,-1.296203374862670898e+00,-2.777291238307952881e-01,-1.114582642912864685e-02,-2.612160146236419678e-02,5.137308835983276367e-01,-2.579856216907501221e-01,-3.616712689399719238e-01
-1.301912665367126465e+00,1.923841118812561035e+00,1.728604733943939209e-02,1.728172540664672852e+00,8.140730857849121094e-02,1.490145683288574219e+00,-4.544456005096435547e-01,-5.142872929573059082e-01,4.593094885349273682e-01,2.395139783620834351e-01,-3.486080765724182129e-01,1.009995818138122559e+00,-3.428310453891754150e-01,6.128024458885192871e-01
5.283421874046325684e-01,7.704127430915832520e-01,8.986513614654541016e-01,1.608816146850585938e+00,9.668235778808593750e-01,6.061889529228210449e-01,4.069173932075500488e-01,1.200660705566406250e+00,6.816444396972656250e-01,4.011262655258178711e-01,-1.513228297233581543e+00,1.232487261295318604e-01,-1.102373242378234863e+00,3.063749372959136963e-01
6.707634329795837402e-01,8.461709618568420410e-01,2.176759481430053711e+00,-5.768201351165771484e-01,8.103449940681457520e-01,7.322620153427124023e-01,-5.945590734481811523e-01,-1.311422944068908691e+00,9.575570821762084961e-01,-7.648222446441650391e-01,1.345538645982742310e-01,-8.089390397071838379e-01,-2.539377808570861816e-01,3.202438354492187500e-03
1.427442669868469238e+00,1.070485115051269531e+00,3.144140481948852539e+00,1.627012252807617188e+00,2.140707522630691528e-01,1.722940921783447266e+00,2.761840820312500000e-01,3.292774856090545654e-01,-3.270677030086517334e-01,-7.463311553001403809e-01,1.501715779304504395e+00,8.308158516883850098e-01,-6.112812161445617676e-01,-2.595266103744506836e-01
-7.913141846656799316e-01,-1.354611635208129883e+00,-1.109306216239929199e+00,1.313469171524047852e+00,-7.241458892822265625e-01,2.413054943084716797e+00,9.999727010726928711e-01,-1.841304898262023926e+00,-1.143148541450500488e-01,-2.699914574623107910e-01,-3.907313942909240723e-01,1.441225886344909668e+00,-2.088632583618164062e+00,-2.609528005123138428e-01
-1.649789363145828247e-01,-8.507614135742187500e-01,5.703828334808349609e-01,1.787120580673217773e+00,-1.065338134765625000e+00,2.562847852706909180e+00,8.831139206886291504e-01,-1.312623977661132812e+00,-6.474319100379943848e-02,-8.675487637519836426e-01,2.175534516572952271e-01,1.780190110206604004e+00,-1.942874670028686523e+00,-9.377092123031616211e-02
-8.511079549789428711e-01,1.677827119827270508e+00,-1.974428892135620117e-01,2.160848617553710938e+00,-7.820281386375427246e-01,2.631562352180480957e-01,-5.310004353523254395e-01,7.334703207015991211e-01,-4.115892946720123291e-01,4.781027436256408691e-01,-2.767893970012664795e-01,1.682256221771240234e+00,-7.821951061487197876e-02,1.165494561195373535e+00
-1.553592443466186523e+00,1.204862356185913086e+00,5.411300063133239746e-01,2.089802265167236328e+00,-9.177048802375793457e-01,8.956404924392700195e-01,7.928721904754638672e-01,2.562113106250762939e-01,1.537200361490249634e-01,2.075562626123428345e-01,-3.354345262050628662e-02,1.275506854057312012e+00,-5.303236097097396851e-02,9.282089471817016602e-01
-1.267385363578796387e+00,1.481791257858276367e+00,4.574221968650817871e-01,-1.291345953941345215e-01,1.022079586982727051e+00,4.158883988857269287e-01,-1.076302528381347656e+00,-2.712396085262298584e-01,-2.683865725994110107e-01,-9.995427727699279785e-01,-9.487405419349670410e-02,-4.661206305027008057e-01,-3.878996968269348145e-01,5.137099027633666992e-01
-5.019872784614562988e-01,8.382750749588012695e-01,2.283611893653869629e-02,3.942788541316986084e-01,-6.817209720611572266e-01,3.225314021110534668e-01,-1.305628538131713867e+00,-2.047186613082885742e+00,-2.877029180526733398e-01,4.441305994987487793e-01,-1.359296917915344238e+00,5.342462658882141113e-01,-6.214673072099685669e-02,3.244203925132751465e-01
7.512399554252624512e-01,7.063076496124267578e-01,7.385418415069580078e-01,2.359751164913177490e-01,-2.705720067024230957e-01,5.608592629432678223e-01,-8.823055028915405273e-01,-1.186971068382263184e+00,5.290887355804443359e-01,6.177674233913421631e-02,-5.042757093906402588e-02,1.125756859779357910e+00,1.788230389356613159e-01,4.858263134956359863e-01
1.939091324806213379e+00,9.479393362998962402e-01,2.357354879379272461e+00,5.916657447814941406e-01,5.020329356193542480e-01,1.492677569389343262e+00,-4.815717935562133789e-01,-1.069221615791320801e+00,2.688779234886169434e-01,-1.150716468691825867e-01,3.431445956230163574e-01,9.275513887405395508e-01,-2.959994375705718994e-01,-5.515559911727905273e-01
3.580643096938729286e-03,1.693053841590881348e+00,1.361825823783874512e+00,3.539537787437438965e-01,4.298419356346130371e-01,8.733015656471252441e-01,-5.529865026473999023e-01,-1.560883522033691406e+00,8.181452751159667969e-01,4.219439327716827393e-01,-9.717772603034973145e-01,-2.007831782102584839e-01,1.652540117502212524e-01,-1.077755093574523926e-01
3.125259652733802795e-02,1.330969929695129395e+00,7.134193181991577148e-01,1.231475546956062317e-01,8.244900107383728027e-01,1.538965702056884766e-01,-1.240404844284057617e+00,-3.860714137554168701e-01,7.302314043045043945e-03,-1.856732368469238281e-01,-9.589272737503051758e-01,-3.695908784866333008e-01,-4.419232010841369629e-01,3.814352750778198242e-01
-2.119401097297668457e-01,1.181850314140319824e+00,4.511910378932952881e-01,8.163250088691711426e-01,-9.326715767383575439e-02,1.599256753921508789e+00,-6.366037726402282715e-01,-1.610251426696777344e+00,7.146413326263427734e-01,-9.182000905275344849e-02,-2.245438247919082642e-01,7.809492349624633789e-01,-1.433433592319488525e-01,9.042859077453613281e-03
2.332833766937255859e+00,-5.866678953170776367e-01,1.510413765907287598e+00,-6.162083894014358521e-02,-1.008689284324645996e+00,1.565527319908142090e-01,5.620587617158889771e-02,-8.668954372406005859e-01,7.523190975189208984e-01,-1.168739125132560730e-01,9.540935158729553223e-01,1.591300368309020996e+00,9.516762197017669678e-02,1.025483369827270508e+00
6.102332472801208496e-01,1.640907526016235352e-01,5.194056630134582520e-01,2.114802598953247070e-01,-1.036837697029113770e+00,-6.740883588790893555e-01,-6.619455814361572266e-01,-1.753081530332565308e-01,-5.520904064178466797e-01,-3.472775518894195557e-01,5.909432470798492432e-02,7.816708087921142578e-01,4.721751809120178223e-02,1.178701400756835938e+00
7.456462085247039795e-02,9.696670174598693848e-01,1.200503110885620117e+00,1.993961572647094727e+00,-7.987517118453979492e-01,3.030866682529449463e-01,5.401278138160705566e-01,1.474056243896484375e+00,7.434229552745819092e-02,-2.415463030338287354e-01,9.802954792976379395e-01,1.439566373825073242e+00,-1.826880574226379395e-01,1.346122264862060547e+00
1.872816383838653564e-01,7.882030606269836426e-01,2.979953289031982422e+00,1.815647721290588379e+00,1.934732645750045776e-01,2.257051169872283936e-01,3.779037594795227051e-01,1.268504977226257324e+00,-9.621309041976928711e-01,-8.750767111778259277e-01,8.021658062934875488e-01,-4.705801904201507568e-01,-1.040220379829406738e+00,-1.079773604869842529e-01
-3.387259542942047119e-01,1.613692939281463623e-01,-2.002247571945190430e-01,-1.215088367462158203e+00,3.020150065422058105e-01,-1.585932374000549316e-01,-7.404361963272094727e-01,-1.600665450096130371e+00,7.523308992385864258e-01,-3.147020339965820312e-01,-8.028735518455505371e-01,-5.858362913131713867e-01,1.791782677173614502e-03,5.873214006423950195e-01
1.471466183662414551e+00,5.424380302429199219e-01,-5.358971357345581055e-01,-9.070743918418884277e-01,-6.238995194435119629e-01,-6.259694695472717285e-02,-1.101380467414855957e+00,-5.113959908485412598e-01,2.010656356811523438e+00,-4.253797531127929688e-01,4.130176305770874023e-01,1.295107245445251465e+00,7.210469245910644531e-01,1.849506378173828125e+00
1.368017047643661499e-01,-4.553378820419311523e-01,-4.103225469589233398e-02,-6.300172805786132812e-01,-1.944536805152893066e+00,-8.216019868850708008e-01,6.233587116003036499e-02,-1.100600361824035645e+00,1.001460909843444824e+00,-1.174561008810997009e-01,2.739224433898925781e-01,8.873989582061767578e-01,5.275304317474365234e-01,1.603775978088378906e+00
2.370455116033554077e-01,-2.527616620063781738e-01,5.418437719345092773e-01,4.632083773612976074e-01,-1.384857296943664551e+00,-3.558884859085083008e-01,3.139599561691284180e-01,-5.036427378654479980e-01,6.474140882492065430e-01,1.134246736764907837e-01,-6.741708517074584961e-02,1.070538878440856934e+00,3.457097411155700684e-01,1.159618258476257324e+00
-1.474331259727478027e+00,3.044250607490539551e-01,-2.083467960357666016e+00,1.690703392028808594e+00,1.269988119602203369e-01,1.165798544883728027e+00,-3.961705565452575684e-01,7.428874969482421875e-01,5.717200040817260742e-01,-3.655839264392852783e-01,6.793819367885589600e-02,2.167676687240600586e+00,-7.077884674072265625e-01,1.683100223541259766e+00
-9.802911430597305298e-02,2.331377744674682617e+00,2.081894576549530029e-01,1.135661244392395020e+00,2.902544140815734863e-01,9.235233664512634277e-01,-7.487214803695678711e-01,1.433032751083374023e-02,1.332391381263732910e+00,6.412227153778076172e-01,-3.499255180358886719e-01,1.146233916282653809e+00,3.598743677139282227e-01,9.935153722763061523e-01
-5.102195739746093750e-01,1.647267937660217285e+00,1.900044322013854980e+00,8.172439932823181152e-01,2.729244232177734375e-01,3.641038835048675537e-01,-4.481508731842041016e-01,-3.097499310970306396e-01,4.356427192687988281e-01,-2.895592451095581055e-01,-1.127123832702636719e-02,-6.044428944587707520e-01,-1.885447204113006592e-01,3.913105130195617676e-01
-9.322444796562194824e-01,1.597820997238159180e+00,6.694691777229309082e-01,1.314379334449768066e+00,1.360995918512344360e-01,8.109108805656433105e-01,-7.265515327453613281e-01,-9.353731870651245117e-01,2.759398519992828369e-01,2.968984246253967285e-01,-7.680200934410095215e-01,-1.009205877780914307e-01,-3.483501672744750977e-01,1.139748096466064453e-01
1.888765931129455566e+00,4.431522488594055176e-01,-5.462396144866943359e-01,5.294771790504455566e-01,-2.179408222436904907e-01,3.184452652931213379e-01,-1.561133980751037598e+00,-2.131991237401962280e-01,1.317262649536132812e-04,5.984692573547363281e-01,-7.222619652748107910e-02,2.524110317230224609e+00,-2.524665892124176025e-01,8.361980915069580078e-01
-1.456059455871582031e+00,1.570826530456542969e+00,7.333990335464477539e-01,2.348907709121704102e+00,-2.013567090034484863e-01,9.657341837882995605e-01,-7.783111929893493652e-02,6.764295101165771484e-01,-6.682735681533813477e-02,-2.621655464172363281e-01,3.977121114730834961e-01,8.463217616081237793e-01,-5.229790806770324707e-01,7.541913390159606934e-01
-9.075208902359008789e-01,2.078756093978881836e+00,6.693617701530456543e-01,1.111508607864379883e+00,1.173315048217773438e-01,7.958975434303283691e-01,4.434481263160705566e-03,-2.656430006027221680e-03,1.348348855972290039e+00,4.122394919395446777e-01,-3.470256924629211426e-02,6.187590360641479492e-01,3.397587537765502930e-01,9.208776354789733887e-01
-1.342911005020141602e+00,1.525642991065979004e+00,3.923366665840148926e-01,1.329418659210205078e+00,-1.056396588683128357e-02,5.042286515235900879e-01,-7.590705156326293945e-01,-6.106998920440673828e-01,-3.312178552150726318e-01,2.648453116416931152e-01,-1.155884385108947754e+00,-9.555824100971221924e-02,-5.496773123741149902e-01,1.757934987545013428e-01
6.752945780754089355e-01,1.706980943679809570e+00,1.640286803245544434e+00,-6.381435394287109375e-01,-9.264152497053146362e-03,-3.084472417831420898e-01,-1.979092001914978027e+00,-2.690196990966796875e+00,4.499385952949523926e-01,5.182756185531616211e-01,-1.474986672401428223e+00,-1.081898093223571777e+00,7.380384802818298340e-01,-3.623781204223632812e-01
1.054773926734924316e+00,7.596774697303771973e-01,1.290425896644592285e+00,4.362198337912559509e-02,-2.232152968645095825e-02,1.068913459777832031e+00,-1.031509280204772949e+00,-1.539054632186889648e+00,5.532084703445434570e-01,-7.486404180526733398e-01,5.070062875747680664e-01,7.848572731018066406e-01,4.663109034299850464e-02,6.649709492921829224e-02
9.721055030822753906e-01,1.194463849067687988e+00,7.370313405990600586e-01,-1.545202970504760742e+00,2.750636935234069824e-01,5.422989130020141602e-01,-1.511495828628540039e+00,-1.616206288337707520e+00,1.385741114616394043e+00,-9.408967494964599609e-01,9.556407332420349121e-01,5.835007429122924805e-01,1.131263732910156250e+00,6.026861667633056641e-01
-6.581768989562988281e-01,1.763770431280136108e-01,-3.081159293651580811e-01,-4.161015152931213379e-02,5.793787240982055664e-01,7.983528971672058105e-01,-1.173639297485351562e-01,-9.730583429336547852e-01,-1.756604313850402832e-01,-1.282751113176345825e-01,-1.507036089897155762e+00,-2.070454657077789307e-01,-8.579356670379638672e-01,-3.991681337356567383e-01
-7.225511670112609863e-01,1.026737928390502930e+00,2.853805124759674072e-01,2.152320742607116699e-01,4.614050984382629395e-01,5.832157135009765625e-01,-6.316882967948913574e-01,-3.667590022087097168e-01,1.988305151462554932e-01,-8.368710279464721680e-01,-5.260517597198486328e-01,-3.325696885585784912e-01,-4.948246479034423828e-01,6.760427355766296387e-01
-2.248455211520195007e-02,1.015119194984436035e+00,2.176807671785354614e-01,-4.527161717414855957e-01,-2.292093634605407715e-01,9.097391366958618164e-01,-1.509636402130126953e+00,-2.140283584594726562e+00,6.168320775032043457e-03,-3.238267898559570312e-01,5.259580910205841064e-02,7.562045454978942871e-01,3.064014017581939697e-01,4.712274670600891113e-02
1.289655447006225586e+00,2.895700633525848389e-01,2.021829605102539062e+00,1.728720068931579590e-01,-9.719611406326293945e-01,-3.204367160797119141e-01,-1.411584019660949707e-02,-7.327655553817749023e-01,3.504201471805572510e-01,7.024498283863067627e-02,1.812391728162765503e-01,5.436994433403015137e-01,3.931229710578918457e-01,9.943782091140747070e-01
-9.495803713798522949e-01,1.145638942718505859e+00,6.688411533832550049e-02,-6.072542071342468262e-01,8.559996485710144043e-01,9.857263416051864624e-02,-9.267992377281188965e-01,-2.142241895198822021e-01,7.986081838607788086e-01,-9.027177691459655762e-01,-4.592339694499969482e-02,-5.201594233512878418e-01,-1.029976233839988708e-01,1.160655498504638672e+00
2.323157310485839844e+00,-1.220368623733520508e+00,2.795264005661010742e+00,-2.701501548290252686e-02,-3.752382397651672363e-01,-1.049870252609252930e+00,1.168581724166870117e+00,1.012379527091979980e-01,4.505378007888793945e-01,1.184188351035118103e-01,-7.903235554695129395e-01,-8.755694031715393066e-01,-7.848541736602783203e-01,1.630900204181671143e-01
3.217869400978088379e-01,2.861694991588592529e-01,2.170905828475952148e+00,-1.076608896255493164e-03,6.731168031692504883e-01,2.538113594055175781e-01,-7.943670153617858887e-01,-1.252564430236816406e+00,-1.036679029464721680e+00,-7.631211876869201660e-01,-8.620750904083251953e-01,-1.465896964073181152e+00,-1.127435207366943359e+00,-1.214356184005737305e+00
-4.860411211848258972e-02,7.777596116065979004e-01,1.727678656578063965e+00,2.435545921325683594e-01,1.654910296201705933e-01,-6.652033329010009766e-01,2.699856460094451904e-02,-8.323067426681518555e-01,3.642652928829193115e-02,5.749479532241821289e-01,-2.197628736495971680e+00,-1.307556748390197754e+00,-3.173312246799468994e-01,4.678324609994888306e-02
1.103206038475036621e+00,1.586874574422836304e-01,-9.672018885612487793e-02,-1.730771183967590332e+00,-5.322631597518920898e-01,-6.821576356887817383e-01,-1.533625364303588867e+00,-1.652231574058532715e+00,1.465595602989196777e+00,-4.964352846145629883e-01,-2.675589919090270996e-02,1.581654399633407593e-01,8.459573388099670410e-01,1.120396375656127930e+00
7.631862163543701172e-01,6.844431161880493164e-01,5.995801687240600586e-01,-2.978689074516296387e-01,-6.591393947601318359e-01,1.409265398979187012e-01,-4.653401374816894531e-01,-5.240640640258789062e-01,4.085164070129394531e-01,-3.017967045307159424e-01,7.712574601173400879e-01,1.427124857902526855e+00,6.708359122276306152e-01,1.158025741577148438e+00
8.496920466423034668e-01,4.818792939186096191e-01,1.008445918560028076e-01,2.902328670024871826e-01,-7.313959002494812012e-01,2.048463821411132812e-01,4.817595481872558594e-01,-2.860716283321380615e-01,1.472771525382995605e+00,7.908296585083007812e-01,-4.819368124008178711e-01,1.670765519142150879e+00,6.333990097045898438e-01,1.209380388259887695e+00
7.569983601570129395e-01,-1.526596993207931519e-01,-1.265312075614929199e+00,-1.206503748893737793e+00,-5.191581845283508301e-01,5.110271573066711426e-01,-1.875780820846557617e+00,-1.541205525398254395e+00,3.073599636554718018e-01,-8.510507941246032715e-01,8.981942534446716309e-01,2.034678220748901367e+00,1.147711351513862610e-01,9.567859768867492676e-01
1.484993547201156616e-01,1.217302083969116211e+00,2.120716869831085205e-01,8.621443063020706177e-02,-5.211343169212341309e-01,-7.414113730192184448e-02,-1.607499122619628906e+00,-1.588428974151611328e+00,5.724877119064331055e-03,4.540776610374450684e-01,-1.188489317893981934e+00,3.781440556049346924e-01,3.583213388919830322e-01,4.266664683818817139e-01
