1.282528162002563477e+00,-1.466463804244995117e+00,5.009716153144836426e-01,2.231423407793045044e-01,7.944031953811645508e-01,2.247671969234943390e-02,1.205303072929382324e+00,1.163078695535659790e-01,9.417273402214050293e-01,-1.012060642242431641e+00,-1.104576885700225830e-02,1.299700975418090820e+00,-1.660754919052124023e+00,-4.752643406391143799e-02
1.715525746345520020e+00,-9.772480726242065430e-01,8.222796320915222168e-01,-1.910104304552078247e-01,1.266036152839660645e+00,-1.684105992317199707e-01,4.375528097152709961e-01,-4.029938578605651855e-02,9.825121760368347168e-01,-6.384459733963012695e-01,-9.533773064613342285e-01,1.642857074737548828e+00,-1.998849153518676758e+00,-9.314858913421630859e-02
5.224623680114746094e-01,-9.640799760818481445e-01,2.089239835739135742e+00,4.614482522010803223e-01,-1.318111777305603027e+00,-1.274270415306091309e-01,2.117685556411743164e+00,-1.224492043256759644e-01,2.561060190200805664e-01,-1.283815383911132812e+00,1.275323480367660522e-01,2.246326684951782227e+00,-4.607356786727905273e-01,-1.372535586357116699e+00
1.525922060012817383e+00,-6.704853773117065430e-01,1.752743721008300781e+00,2.393811941146850586e-03,2.368802428245544434e-01,-3.659340143203735352e-01,8.139094114303588867e-01,-1.234023720026016235e-01,5.617371201515197754e-01,-9.258093833923339844e-01,-1.282392978668212891e+00,2.350605010986328125e+00,-1.442434668540954590e+00,-8.821249008178710938e-01
1.793084025382995605e+00,-9.369288682937622070e-01,-4.564849287271499634e-02,7.278218865394592285e-03,1.462565898895263672e+00,4.776116609573364258e-01,-6.932750344276428223e-03,3.582524657249450684e-01,1.331379175186157227e+00,-5.927625894546508789e-01,-5.294644832611083984e-01,7.014505863189697266e-01,-1.848527073860168457e+00,7.218774557113647461e-01
5.873877406120300293e-01,-1.039233922958374023e+00,1.164104044437408447e-02,1.528630405664443970e-01,3.462980091571807861e-01,1.004413366317749023e+00,1.391222000122070312e+00,4.318652749061584473e-01,1.394042730331420898e+00,-9.600938558578491211e-01,1.098532676696777344e+00,-7.223736494779586792e-02,-1.086561918258666992e+00,5.327862501144409180e-02
1.876786828041076660e+00,-5.503158569335937500e-01,-2.763675153255462646e-02,-2.391874194145202637e-01,1.563917160034179688e+00,4.359671771526336670e-01,-5.252923369407653809e-01,2.361796945333480835e-01,1.227814435958862305e+00,-1.649207174777984619e-01,-7.144492864608764648e-01,7.545753717422485352e-01,-1.692119479179382324e+00,8.168086409568786621e-01
1.565374016761779785e+00,3.144732713699340820e-01,1.084385156631469727e+00,-9.829685837030410767e-02,-3.292872756719589233e-02,1.286361932754516602e+00,4.498867988586425781e-01,6.585682630538940430e-01,8.937024474143981934e-01,-7.781241536140441895e-01,-2.250299602746963501e-01,9.493977427482604980e-01,-6.750100851058959961e-01,-6.026334166526794434e-01
1.807297348976135254e+00,-9.510157108306884766e-01,-2.896045446395874023e-01,2.784709632396697998e-02,1.485703587532043457e+00,6.941357254981994629e-01,-2.505010962486267090e-01,4.348178505897521973e-01,1.371834278106689453e+00,-4.506142437458038330e-01,-3.994533121585845947e-01,5.505223870277404785e-01,-1.803827285766601562e+00,8.657983541488647461e-01
3.670376241207122803e-01,8.104779571294784546e-02,1.292459964752197266e+00,-9.468013048171997070e-02,-7.821167707443237305e-01,9.916058182716369629e-01,1.280820965766906738e+00,3.117036223411560059e-01,8.264082074165344238e-01,-6.270323991775512695e-01,5.243007540702819824e-01,5.382421016693115234e-01,-2.302268147468566895e-01,-8.539251685142517090e-01
1.903625726699829102e+00,3.179260492324829102e-01,9.496840834617614746e-01,-2.179505676031112671e-01,5.136868953704833984e-01,9.362335801124572754e-01,-2.412388473749160767e-02,5.123171806335449219e-01,1.001520395278930664e+00,-4.906235039234161377e-01,-8.996443748474121094e-01,1.127642512321472168e+00,-1.225175380706787109e+00,-2.471749186515808105e-01
5.149287581443786621e-01,3.384216129779815674e-02,1.222347497940063477e+00,2.354003340005874634e-01,-1.159555912017822266e+00,1.300917744636535645e+00,1.664161324501037598e+00,5.712425708770751953e-01,7.897858619689941406e-01,-1.002604246139526367e+00,9.663421511650085449e-01,5.691993832588195801e-01,3.601727634668350220e-02,-8.323652744293212891e-01
1.345370411872863770e+00,6.575539112091064453e-01,1.170002818107604980e+00,-1.478553563356399536e-02,-4.071657955646514893e-01,1.322869062423706055e+00,8.528864979743957520e-01,6.565493345260620117e-01,9.414002299308776855e-01,-7.903459072113037109e-01,7.395748794078826904e-02,8.499846458435058594e-01,-3.237177133560180664e-01,-7.114564180374145508e-01
1.422507882118225098e+00,3.760415613651275635e-01,1.028202772140502930e+00,-1.871335357427597046e-01,1.158050447702407837e-02,1.202994942665100098e+00,4.466440677642822266e-01,5.747094154357910156e-01,9.614883065223693848e-01,-5.889539122581481934e-01,-2.065664231777191162e-01,7.946996688842773438e-01,-7.107758522033691406e-01,-5.001724362373352051e-01
1.364570021629333496e+00,-7.340549826622009277e-01,4.378354921936988831e-02,-5.219082534313201904e-02,9.813446402549743652e-01,7.282139062881469727e-01,2.158046364784240723e-01,3.596476912498474121e-01,1.236239671707153320e+00,-4.818215668201446533e-01,9.667769074440002441e-03,4.715366363525390625e-01,-1.351114630699157715e+00,4.439084529876708984e-01
6.219854950904846191e-01,3.231702744960784912e-02,1.151044964790344238e+00,7.731212675571441650e-02,-1.088630080223083496e+00,1.224573850631713867e+00,1.520871162414550781e+00,6.007530093193054199e-01,8.439954519271850586e-01,-9.213811159133911133e-01,8.306099772453308105e-01,4.238161444664001465e-01,-1.546145379543304443e-01,-8.785491585731506348e-01
1.712874919176101685e-01,-9.173465967178344727e-01,4.679286479949951172e-01,2.227627485990524292e-01,-4.575292766094207764e-01,1.050306677818298340e+00,1.770722627639770508e+00,4.225689172744750977e-01,1.039777040481567383e+00,-9.243454933166503906e-01,1.413332939147949219e+00,6.915402412414550781e-02,-4.961513578891754150e-01,-4.063163995742797852e-01
1.700091004371643066e+00,-1.468913078308105469e+00,-1.368350505828857422e+00,2.213561087846755981e-01,2.299120187759399414e+00,9.159567356109619141e-01,6.848683357238769531e-01,6.183521747589111328e-01,2.144885063171386719e+00,-8.848873376846313477e-01,7.013153433799743652e-01,-3.621039092540740967e-01,-2.167450666427612305e+00,1.445286631584167480e+00
-5.911909341812133789e-01,-7.830433249473571777e-01,-2.923258066177368164e+00,-6.799283027648925781e-01,2.349136590957641602e+00,1.191567659378051758e+00,-1.673573732376098633e+00,-1.660126447677612305e+00,2.684534549713134766e+00,1.725781798362731934e+00,1.381894826889038086e+00,-7.894443273544311523e-01,-1.238513588905334473e+00,2.219070672988891602e+00
-1.216888427734375000e+00,6.997765302658081055e-01,-2.001507520675659180e+00,-1.428242772817611694e-02,-5.797191858291625977e-01,1.888051033020019531e+00,-3.208706974983215332e-01,-6.797015070915222168e-01,2.359649896621704102e+00,8.269139528274536133e-01,2.506437063217163086e+00,-1.372569441795349121e+00,-4.218419492244720459e-01,8.554080724716186523e-01
-7.098032236099243164e-01,2.785723805427551270e-01,-3.172661542892456055e+00,-7.517254948616027832e-01,2.237598657608032227e+00,1.361781835556030273e+00,-2.350464820861816406e+00,-1.698366641998291016e+00,2.813762426376342773e+00,2.174017429351806641e+00,9.139290452003479004e-01,-9.435431957244873047e-01,-8.152914047241210938e-01,2.538030385971069336e+00
2.072107076644897461e+00,9.927061796188354492e-01,1.495213389396667480e+00,-7.768971920013427734e-01,8.656478524208068848e-01,1.014318019151687622e-01,-7.514727115631103516e-02,7.162687182426452637e-02,1.091027021408081055e+00,4.237994253635406494e-01,-1.643409490585327148e+00,1.759552836418151855e+00,-1.144555568695068359e+00,-4.569003582000732422e-01
-2.539522945880889893e-01,-1.988126277923583984e+00,8.925259113311767578e-01,4.694981575012207031e-01,-6.853730678558349609e-01,-2.060963511466979980e-01,2.206950187683105469e+00,-1.825958192348480225e-01,4.604024887084960938e-01,-1.068251609802246094e+00,1.054991483688354492e+00,9.600569009780883789e-01,-8.398340940475463867e-01,-5.620144009590148926e-01
1.301305532455444336e+00,-2.467417567968368530e-01,1.600095152854919434e+00,-1.805632114410400391e-01,1.203282177448272705e-02,1.803995370864868164e-01,6.209155321121215820e-01,5.640107393264770508e-02,4.950851202011108398e-01,-6.754755973815917969e-01,-8.179405927658081055e-01,1.776661753654479980e+00,-1.092600226402282715e+00,-9.175880551338195801e-01
2.661865204572677612e-03,-1.376923441886901855e+00,1.626074910163879395e+00,4.166833758354187012e-01,-1.192831873893737793e+00,-2.879633605480194092e-01,2.005050897598266602e+00,-1.656798869371414185e-01,2.012688517570495605e-01,-1.142275452613830566e+00,3.386865556240081787e-01,1.540140271186828613e+00,-5.684806108474731445e-01,-1.149255752563476562e+00
1.761946916580200195e+00,-7.070787549018859863e-01,1.211005806922912598e+00,-2.099442481994628906e-01,9.088057875633239746e-01,-2.837036550045013428e-01,2.326062619686126709e-01,-9.412702918052673340e-02,7.215138077735900879e-01,-4.733177125453948975e-01,-1.485518693923950195e+00,2.041568279266357422e+00,-1.984492063522338867e+00,-4.469732046127319336e-01
1.718447089195251465e+00,-9.365144968032836914e-01,4.925031960010528564e-01,-1.841535717248916626e-01,1.343324899673461914e+00,-1.215678453445434570e-01,-8.654963225126266479e-03,4.412099719047546387e-03,9.441960453987121582e-01,-4.442339241504669189e-01,-9.687623977661132812e-01,1.337491989135742188e+00,-1.904830455780029297e+00,2.752138972282409668e-01
5.255595445632934570e-01,-1.188330888748168945e+00,1.481181383132934570e+00,2.601450085639953613e-01,-6.211531758308410645e-01,-1.906187385320663452e-01,1.580828905105590820e+00,-1.155563592910766602e-01,2.816639244556427002e-01,-1.075953841209411621e+00,3.212408721446990967e-02,1.688565850257873535e+00,-8.932009935379028320e-01,-9.840695261955261230e-01
6.135668233036994934e-02,-1.443208575248718262e+00,1.209584712982177734e+00,2.298663705587387085e-01,-5.735380053520202637e-01,-1.414083540439605713e-01,1.714718341827392578e+00,-1.772798895835876465e-01,4.670801162719726562e-01,-8.987588882446289062e-01,4.436982870101928711e-01,1.191825985908508301e+00,-8.498785495758056641e-01,-7.661164999008178711e-01
-1.361291855573654175e-02,-1.725754022598266602e+00,5.560004711151123047e-01,2.507832646369934082e-01,-1.646091490983963013e-01,2.414731234312057495e-01,1.706354022026062012e+00,-1.464951783418655396e-02,8.150428533554077148e-01,-8.862451314926147461e-01,1.013722181320190430e+00,5.729606747627258301e-01,-9.622912406921386719e-01,-3.632679581642150879e-01
1.341761350631713867e-01,-1.151568531990051270e+00,1.525522947311401367e+00,4.221925735473632812e-01,-1.315473556518554688e+00,8.855676651000976562e-02,2.121176481246948242e+00,4.009287059307098389e-02,2.493390440940856934e-01,-1.130397081375122070e+00,7.267636060714721680e-01,1.340561866760253906e+00,-3.993773162364959717e-01,-1.040061354637145996e+00
1.298150777816772461e+00,4.327144920825958252e-01,1.953612446784973145e+00,-4.324201345443725586e-01,-1.079491525888442993e-02,3.679988682270050049e-01,6.820282936096191406e-01,-6.028774753212928772e-02,7.630684971809387207e-01,-1.160613819956779480e-01,-1.119626283645629883e+00,2.077452659606933594e+00,-1.003688335418701172e+00,-1.246103525161743164e+00
-3.800885677337646484e-01,-1.034768670797348022e-01,6.418994069099426270e-01,-5.519118309020996094e-01,9.041428565979003906e-03,-2.558130025863647461e-01,8.052145242691040039e-01,-5.333521366119384766e-01,6.894011497497558594e-01,8.350114226341247559e-01,2.242545038461685181e-02,7.022224068641662598e-01,-2.920656800270080566e-01,-6.322514414787292480e-01
-5.670737028121948242e-01,1.527661979198455811e-01,-1.064719930291175842e-01,1.302927732467651367e-03,7.853830605745315552e-02,-7.415601611137390137e-01,-5.227878689765930176e-01,-4.766271710395812988e-01,-7.090795040130615234e-01,3.454317152500152588e-01,-4.992562830448150635e-01,1.108965575695037842e-01,4.906123876571655273e-01,5.658487975597381592e-02
-1.370274275541305542e-02,-7.907241582870483398e-01,1.915598809719085693e-01,6.615266203880310059e-02,2.722147107124328613e-01,-1.778410673141479492e+00,7.471546530723571777e-01,-7.586559653282165527e-02,-1.540524244308471680e+00,1.311738044023513794e-01,-1.301319599151611328e-01,4.598418995738029480e-02,3.509484827518463135e-01,-2.377389073371887207e-01
-4.438776075839996338e-01,7.888306975364685059e-01,-1.354357004165649414e-01,1.322737783193588257e-01,3.087650984525680542e-02,-6.191741228103637695e-01,-1.091573119163513184e+00,-3.477542400360107422e-01,-8.503523468971252441e-01,9.377955645322799683e-02,-7.465363144874572754e-01,-2.107454240322113037e-01,8.035691976547241211e-01,1.613587141036987305e-02
-3.198272585868835449e-01,-1.180667757987976074e+00,-1.090546250343322754e+00,1.565312296152114868e-01,5.469093918800354004e-01,-3.666558265686035156e-01,-6.323611736297607422e-01,-3.269800245761871338e-01,-1.053863286972045898e+00,5.829441547393798828e-01,5.808604359626770020e-01,-3.185577690601348877e-03,5.421938896179199219e-01,8.934080600738525391e-01
-5.162424966692924500e-02,-2.278114855289459229e-02,8.725923895835876465e-01,-2.731582820415496826e-01,2.509445250034332275e-01,-1.588167309761047363e+00,5.655126571655273438e-01,3.014884889125823975e-03,-9.956406354904174805e-01,-1.341015100479125977e-01,-8.526045680046081543e-01,1.250343322753906250e-01,1.877770572900772095e-01,-5.473905801773071289e-01
-5.412579178810119629e-01,-1.928956061601638794e-01,-2.401487231254577637e-01,1.060308963060379028e-01,3.568650782108306885e-01,-1.041159391403198242e+00,-2.484987527132034302e-01,-3.241083323955535889e-01,-1.110723257064819336e+00,4.227592647075653076e-01,1.476747542619705200e-02,-1.721362918615341187e-01,8.013411760330200195e-01,3.715252280235290527e-01
-1.194739639759063721e-01,-3.282131552696228027e-01,2.109905481338500977e-01,4.619070887565612793e-02,9.537289291620254517e-02,-1.076621294021606445e+00,9.612998366355895996e-02,1.620042324066162109e-02,-1.336650371551513672e+00,-6.316278129816055298e-02,-4.113113880157470703e-01,5.085380002856254578e-02,6.028445959091186523e-01,-1.689059138298034668e-01
-5.557204484939575195e-01,6.026347875595092773e-01,-8.162012100219726562e-01,7.846221327781677246e-03,-4.876718819141387939e-01,2.244921326637268066e-01,-1.586889743804931641e+00,-1.226660460233688354e-01,-5.973151922225952148e-01,3.753876388072967529e-01,-3.603371083736419678e-01,-3.189958930015563965e-01,4.592981338500976562e-01,3.284547328948974609e-01
-7.225697040557861328e-01,2.784715592861175537e-02,-8.805231451988220215e-01,2.271546274423599243e-01,-8.518856018781661987e-02,-4.052892625331878662e-01,-8.800213336944580078e-01,1.718131154775619507e-01,-1.310273885726928711e+00,5.732803344726562500e-01,1.012608259916305542e-01,-7.634391188621520996e-01,8.788664340972900391e-01,4.247719049453735352e-01
-5.943744182586669922e-01,7.809689044952392578e-01,8.057855814695358276e-02,6.082328557968139648e-01,-2.893899977207183838e-01,-1.562930583953857422e+00,-1.059338688850402832e+00,-5.927606821060180664e-01,-1.600860595703125000e+00,3.588460981845855713e-01,-9.692912101745605469e-01,1.866705566644668579e-01,1.564607501029968262e+00,2.335154563188552856e-01
-3.187632560729980469e-01,-1.433282971382141113e+00,1.467721611261367798e-01,2.295877784490585327e-01,8.969236165285110474e-02,-1.732447266578674316e+00,9.979842901229858398e-01,-4.146403074264526367e-01,-1.582229614257812500e+00,4.145777225494384766e-01,8.382004499435424805e-02,8.335304856300354004e-01,2.625760436058044434e-01,9.762050211429595947e-02
-4.160979092121124268e-01,1.474195122718811035e+00,3.598157763481140137e-01,-4.069533348083496094e-01,-1.893115341663360596e-01,-5.886970162391662598e-01,-7.712478041648864746e-01,2.094501405954360962e-01,-3.763171732425689697e-01,2.720456570386886597e-02,-1.043929100036621094e+00,-7.395673990249633789e-01,1.183902695775032043e-01,-4.181656837463378906e-01
-6.975297331809997559e-01,-5.123333334922790527e-01,-1.546722054481506348e+00,6.867483258247375488e-02,3.506406247615814209e-01,2.054330259561538696e-01,-1.337394356727600098e+00,-7.383700609207153320e-01,-4.911190271377563477e-01,8.241497874259948730e-01,4.384154081344604492e-01,-1.514745056629180908e-01,3.950597941875457764e-01,9.395991563796997070e-01
-1.949308961629867554e-01,-3.087960481643676758e-01,4.316843450069427490e-01,-1.960815638303756714e-01,-3.008366748690605164e-02,-1.095281481742858887e+00,3.148062229156494141e-01,-1.007601320743560791e-01,-9.417357444763183594e-01,2.963784337043762207e-02,-6.129567027091979980e-01,2.318277657032012939e-01,1.868073195219039917e-01,-3.069992661476135254e-01
-5.787054896354675293e-01,2.205082923173904419e-01,1.596977114677429199e-01,-7.761497795581817627e-02,5.104983597993850708e-02,-1.056088447570800781e+00,-1.074616760015487671e-01,-2.777935266494750977e-01,-8.589152693748474121e-01,3.207679390907287598e-01,-5.623669624328613281e-01,-5.171417817473411560e-02,4.963808357715606689e-01,-2.696609795093536377e-01
-6.501237154006958008e-01,-1.226460933685302734e+00,-4.857760667800903320e-01,3.332540392875671387e-01,-3.122355788946151733e-02,-9.618334174156188965e-01,2.925877571105957031e-01,-1.857106834650039673e-01,-1.495239257812500000e+00,6.640077233314514160e-01,5.393456816673278809e-01,1.881482005119323730e-01,8.014590740203857422e-01,4.054424762725830078e-01
-5.212076902389526367e-01,7.766493558883666992e-01,-1.941393911838531494e-01,-8.507046848535537720e-02,-3.405353724956512451e-01,-3.569200932979583740e-01,-8.482926487922668457e-01,2.443691641092300415e-01,-8.245221972465515137e-01,1.721470803022384644e-01,-5.071409940719604492e-01,-7.409352660179138184e-01,6.113568544387817383e-01,-3.353870660066604614e-02
-3.970855772495269775e-01,3.230098485946655273e-01,-1.279865503311157227e+00,-9.723878651857376099e-02,4.777622222900390625e-02,4.558852910995483398e-01,-1.952671289443969727e+00,-4.310154318809509277e-01,-1.704974323511123657e-01,6.258111596107482910e-01,-1.924818754196166992e-01,-1.248485743999481201e-01,8.170814812183380127e-02,3.977779746055603027e-01
-7.101643681526184082e-01,7.063978910446166992e-01,-1.077726483345031738e+00,2.080034166574478149e-01,-4.863643646240234375e-01,3.149983882904052734e-01,-1.799090385437011719e+00,-1.943997591733932495e-01,-6.409003734588623047e-01,5.432764291763305664e-01,-4.229637086391448975e-01,-4.771076738834381104e-01,5.102937221527099609e-01,8.221440017223358154e-02
-8.092600107192993164e-01,1.755932718515396118e-01,-3.460429906845092773e-01,1.529620140790939331e-01,1.329228281974792480e-01,-7.941316962242126465e-01,-6.704714894294738770e-01,-6.613944172859191895e-01,-7.313382625579833984e-01,6.093844175338745117e-01,-2.821227312088012695e-01,2.639741078019142151e-02,7.077541351318359375e-01,2.471019476652145386e-01
-7.722196727991104126e-02,-1.245028972625732422e+00,-2.884850502014160156e-01,1.663114279508590698e-01,4.828843176364898682e-01,-1.447663068771362305e+00,4.913086295127868652e-01,-1.336788535118103027e-01,-1.525724411010742188e+00,4.136629402637481689e-01,2.923822999000549316e-01,2.521934509277343750e-01,4.105306565761566162e-01,5.625268816947937012e-02
-3.639326393604278564e-01,1.186414480209350586e+00,-2.953998744487762451e-01,-1.810511052608489990e-01,-3.653306663036346436e-01,-5.773496255278587341e-02,-1.307397484779357910e+00,9.024307131767272949e-02,-4.521388113498687744e-01,1.719850599765777588e-01,-7.245568037033081055e-01,-5.844017863273620605e-01,2.479454427957534790e-01,-3.213183283805847168e-01
-6.280938386917114258e-01,-4.330601096153259277e-01,-1.576392412185668945e+00,4.104493558406829834e-02,2.864820063114166260e-01,4.361439943313598633e-01,-1.551676034927368164e+00,-7.795351147651672363e-01,-1.981670856475830078e-01,8.696302175521850586e-01,3.959739208221435547e-01,7.116492837667465210e-03,1.600600779056549072e-01,7.689391970634460449e-01
-4.999520778656005859e-01,-3.143975734710693359e-01,-1.121353268623352051e+00,2.125586122274398804e-01,-8.077891916036605835e-02,-7.496089488267898560e-02,-1.024509429931640625e+00,-7.499378919601440430e-02,-1.120754241943359375e+00,5.223309993743896484e-01,2.239221334457397461e-01,-4.962382316589355469e-01,6.690380573272705078e-01,5.315762162208557129e-01
-8.246407508850097656e-01,4.023275971412658691e-01,-1.317088901996612549e-01,7.138047814369201660e-01,-3.168137073516845703e-01,-1.316524863243103027e+00,-8.536356091499328613e-01,-7.450069189071655273e-01,-1.492096662521362305e+00,4.611056745052337646e-01,-5.205068588256835938e-01,2.532497346401214600e-01,1.598445773124694824e+00,4.055757522583007812e-01
-9.333771467208862305e-02,-1.403349876403808594e+00,-1.052646562457084656e-01,2.661610245704650879e-01,3.348297774791717529e-01,-1.794477939605712891e+00,8.092169165611267090e-01,-3.312280178070068359e-01,-1.689271211624145508e+00,3.963353633880615234e-01,2.157410383224487305e-01,5.449718236923217773e-01,3.520240485668182373e-01,-1.706758141517639160e-02
-3.951335251331329346e-01,9.149951338768005371e-01,3.332014083862304688e-01,-3.161185979843139648e-01,-1.467572450637817383e-01,-8.078422546386718750e-01,-4.037576317787170410e-01,2.200307399034500122e-01,-6.378955245018005371e-01,4.644629359245300293e-02,-8.181690573692321777e-01,-6.246346831321716309e-01,2.892327010631561279e-01,-3.122751712799072266e-01
-5.462728738784790039e-01,2.406157851219177246e-01,-1.364065766334533691e+00,3.080561757087707520e-02,1.960361301898956299e-01,3.296670019626617432e-01,-1.772575259208679199e+00,-6.769950985908508301e-01,-2.129130512475967407e-01,6.734663248062133789e-01,5.269521474838256836e-02,-2.136470526456832886e-01,2.627539038658142090e-01,4.985214471817016602e-01
-6.433500051498413086e-01,-8.448882102966308594e-01,-1.736541032791137695e+00,1.528420001268386841e-01,2.122861146926879883e-01,4.225990772247314453e-01,-1.471483349800109863e+00,-7.836766242980957031e-01,-4.886065423488616943e-01,8.560501337051391602e-01,5.633231401443481445e-01,3.983714804053306580e-02,3.529434800148010254e-01,1.024083018302917480e+00
-3.293703794479370117e-01,4.297902584075927734e-01,5.795509219169616699e-01,-3.065485954284667969e-01,1.076047644019126892e-01,-1.248708963394165039e+00,7.562898099422454834e-04,-1.355667114257812500e-01,-7.208927869796752930e-01,8.536981791257858276e-02,-9.928738474845886230e-01,1.317183300852775574e-02,1.790137141942977905e-01,-5.488417148590087891e-01
-9.538037180900573730e-01,8.408653736114501953e-02,2.442505061626434326e-01,-4.530306160449981689e-02,9.665728360414505005e-02,-1.290660858154296875e+00,4.704438522458076477e-02,-2.043671607971191406e-01,-1.024360656738281250e+00,5.319870710372924805e-01,-5.437552928924560547e-01,-2.034071087837219238e-01,6.237272024154663086e-01,-6.093509495258331299e-02
-2.359040528535842896e-01,7.433239221572875977e-01,5.136764794588088989e-02,-2.021260261535644531e-01,-4.347536712884902954e-02,-6.939812302589416504e-01,-7.103536128997802734e-01,-4.457142204046249390e-02,-7.110753059387207031e-01,8.594737946987152100e-02,-7.697011232376098633e-01,-3.077008724212646484e-01,3.222767710685729980e-01,-3.834167122840881348e-01
-5.904003381729125977e-01,7.830029726028442383e-02,-1.443580150604248047e+00,-1.020001992583274841e-01,1.060361489653587341e-01,5.131855010986328125e-01,-2.027248859405517578e+00,-5.472034215927124023e-01,-9.474673867225646973e-02,7.933416366577148438e-01,-1.549507379531860352e-01,-6.408998370170593262e-02,6.523786485195159912e-02,6.615226268768310547e-01
-6.403654217720031738e-01,-2.773318886756896973e-01,-1.022654652595520020e+00,2.051676958799362183e-01,-2.904661595821380615e-01,2.364714592695236206e-01,-1.118253231048583984e+00,-3.237735629081726074e-01,-7.934268712997436523e-01,4.917724132537841797e-01,7.322233915328979492e-02,-1.117735058069229126e-01,5.374184846878051758e-01,3.904123306274414062e-01
-6.900339126586914062e-01,9.688236713409423828e-01,3.233864903450012207e-01,4.697545766830444336e-01,-4.004283547401428223e-01,-1.317260742187500000e+00,-1.041437506675720215e+00,-6.175610423088073730e-01,-1.220732212066650391e+00,2.926865816116333008e-01,-1.318262100219726562e+00,4.544582068920135498e-01,1.158259391784667969e+00,-1.847010701894760132e-01
-2.936263978481292725e-01,-1.493136286735534668e+00,-2.965940833091735840e-01,4.513511061668395996e-01,1.300463676452636719e-01,-1.689880251884460449e+00,7.232926487922668457e-01,-3.940982818603515625e-01,-1.879401922225952148e+00,4.647047817707061768e-01,3.627838790416717529e-01,5.184522271156311035e-01,5.953965187072753906e-01,3.079211711883544922e-01
-4.206578135490417480e-01,1.854382395744323730e+00,4.221854507923126221e-01,-1.482875347137451172e-01,-6.343814134597778320e-01,-6.194343566894531250e-01,-1.366898775100708008e+00,-2.698723971843719482e-01,-3.811482787132263184e-01,9.366887807846069336e-02,-1.484591722488403320e+00,-9.920474886894226074e-02,4.685779288411140442e-02,-2.893477678298950195e-01
-6.569259166717529297e-01,-1.054217100143432617e+00,-1.312097191810607910e+00,3.401800394058227539e-01,-1.391850113868713379e-01,4.397688508033752441e-01,-1.151097297668457031e+00,-7.879161238670349121e-01,-6.502810120582580566e-01,6.049717664718627930e-01,3.589741587638854980e-01,6.250898838043212891e-01,3.307224810123443604e-01,1.026625037193298340e+00
-7.076194882392883301e-02,-9.890507459640502930e-01,-3.861078321933746338e-01,6.277836859226226807e-02,3.868189454078674316e-01,-9.879562258720397949e-01,4.412553831934928894e-02,-1.729657948017120361e-01,-1.289373159408569336e+00,2.247391343116760254e-01,1.395639330148696899e-01,1.331965327262878418e-01,5.286478996276855469e-01,2.007186263799667358e-01
-5.150508284568786621e-01,1.120558619499206543e+00,8.261067867279052734e-01,4.432623982429504395e-01,-2.949880361557006836e-01,-1.991007804870605469e+00,-9.872386455535888672e-01,-7.880269885063171387e-01,-1.361803531646728516e+00,1.696946620941162109e-01,-1.737628221511840820e+00,7.358152866363525391e-01,1.340515613555908203e+00,-1.714651286602020264e-01
-5.348687767982482910e-01,-1.253103852272033691e+00,-5.576352477073669434e-01,6.168132424354553223e-01,-1.495463028550148010e-02,-1.835151195526123047e+00,4.841570854187011719e-01,-4.463346600532531738e-01,-2.112760543823242188e+00,6.797876954078674316e-01,4.172585606575012207e-01,9.414760768413543701e-02,9.722954034805297852e-01,5.112105011940002441e-01
-7.277202010154724121e-01,1.590120196342468262e+00,-2.887594699859619141e-02,-1.723526418209075928e-01,-5.354808568954467773e-01,-1.680831015110015869e-01,-1.257653951644897461e+00,3.746592402458190918e-01,-5.481861829757690430e-01,1.399096399545669556e-01,-9.944996237754821777e-01,-1.038221836090087891e+00,4.070309102535247803e-01,-2.881790995597839355e-01
-5.486028790473937988e-01,5.903723239898681641e-01,-1.197261095046997070e+00,-3.240752220153808594e-02,1.383558809757232666e-01,2.999314963817596436e-01,-1.937586426734924316e+00,-5.800985693931579590e-01,-2.125586271286010742e-01,5.419411063194274902e-01,-3.832142949104309082e-01,-2.993019819259643555e-01,2.283644080162048340e-01,4.300758838653564453e-01
-6.256803870201110840e-01,-3.141891360282897949e-01,-1.432394981384277344e+00,1.843889802694320679e-01,4.579049348831176758e-02,6.764054298400878906e-02,-1.308607459068298340e+00,-3.308838009834289551e-01,-8.884576559066772461e-01,7.470078468322753906e-01,3.849573135375976562e-01,-4.124862551689147949e-01,6.014006137847900391e-01,6.867986321449279785e-01
-1.644615828990936279e-01,9.299054741859436035e-02,6.277290582656860352e-01,-2.900047898292541504e-01,1.569050848484039307e-01,-1.338797450065612793e+00,3.175587654113769531e-01,6.904359161853790283e-02,-9.351070523262023926e-01,-4.862827807664871216e-02,-7.195179462432861328e-01,-4.106979072093963623e-02,2.332621365785598755e-01,-4.043597579002380371e-01
-2.760558724403381348e-01,-9.080594778060913086e-01,-1.994134783744812012e-01,5.952322483062744141e-02,2.305523753166198730e-01,-1.297775268554687500e+00,2.810078859329223633e-01,-9.297794103622436523e-02,-1.435810565948486328e+00,4.434288442134857178e-01,1.278373748064041138e-01,1.702585071325302124e-01,5.569672584533691406e-01,1.899092346429824829e-01
