2.243278741836547852e+00,-1.783914923667907715e+00,3.745164573192596436e-01,6.686490774154663086e-01,2.761388421058654785e-01,-6.404813528060913086e-01,-1.182698532938957214e-01,-1.931497812271118164e+00,1.589984536170959473e+00,7.244175672531127930e-01,9.688720107078552246e-01,2.029588520526885986e-01,-6.148245334625244141e-01,8.177112340927124023e-01
5.593695640563964844e-01,1.959915518760681152e+00,-3.841444551944732666e-01,8.452086448669433594e-01,1.405027985572814941e+00,7.902163267135620117e-02,6.380209326744079590e-01,2.334143519401550293e-01,1.360783100128173828e+00,4.093226790428161621e-02,1.044163465499877930e+00,-2.186948776245117188e+00,-3.319243490695953369e-01,-8.615629673004150391e-01
-1.402520179748535156e+00,2.805381298065185547e+00,-7.682253122329711914e-01,2.105610370635986328e-01,9.057760238647460938e-01,1.042511224746704102e+00,1.622934818267822266e+00,1.787808060646057129e+00,1.460647225379943848e+00,-4.355014860630035400e-01,1.295883417129516602e+00,-2.938044548034667969e+00,-1.182932019233703613e+00,-7.370841503143310547e-01
1.099160194396972656e+00,1.999312281608581543e+00,4.467701315879821777e-01,-2.581506073474884033e-01,1.087039589881896973e+00,6.593548059463500977e-01,2.060232907533645630e-01,-9.021263718605041504e-01,2.174817025661468506e-01,-3.210769593715667725e-01,4.325139522552490234e-01,-6.239492893218994141e-01,6.464710831642150879e-02,-3.908410370349884033e-01
2.352798938751220703e+00,1.084480881690979004e+00,3.522909013554453850e-03,-2.554634511470794678e-01,1.405808925628662109e+00,-8.402279019355773926e-02,-6.760467290878295898e-01,-6.262373924255371094e-01,2.326617479324340820e+00,1.897343873977661133e+00,-1.950034797191619873e-01,-1.293843507766723633e+00,7.441511154174804688e-01,1.195950508117675781e-01
1.070725202560424805e+00,-1.130598306655883789e+00,1.697137504816055298e-01,1.511526346206665039e+00,1.216359436511993408e-01,4.896381199359893799e-01,-7.815446853637695312e-01,-1.054922342300415039e+00,1.451849579811096191e+00,1.284249067306518555e+00,7.392852306365966797e-01,-7.437453866004943848e-01,-4.600073397159576416e-01,3.371221125125885010e-01
-2.456557273864746094e+00,-1.766437292098999023e+00,-1.991217285394668579e-01,1.906991481781005859e+00,-1.207936182618141174e-01,1.163395881652832031e+00,-5.570904612541198730e-01,-2.282695770263671875e+00,2.770810723304748535e-01,6.030424833297729492e-01,2.202962636947631836e+00,-2.771001577377319336e+00,-7.013241052627563477e-01,2.156131029129028320e+00
-2.132683277130126953e+00,-6.779228448867797852e-01,-9.932084940373897552e-04,1.027540445327758789e+00,-1.416154623031616211e+00,1.313359975814819336e+00,3.649093508720397949e-01,-1.132148861885070801e+00,-6.540392041206359863e-01,-5.163037776947021484e-01,2.065940141677856445e+00,-2.107569932937622070e+00,-8.035249710083007812e-01,1.287720561027526855e+00
-1.454910516738891602e+00,-1.266654282808303833e-01,1.992905884981155396e-02,1.379351258277893066e+00,-1.897351741790771484e+00,1.274013638496398926e+00,1.744574457406997681e-01,-2.937140464782714844e-01,-6.873779296875000000e-01,-5.654306411743164062e-01,2.119220495223999023e+00,-1.952697753906250000e+00,-9.031004905700683594e-01,6.518949270248413086e-01
-7.608388662338256836e-01,3.286972641944885254e-01,4.592615067958831787e-01,1.408506751060485840e+00,-2.287635356187820435e-01,8.984917402267456055e-01,-7.481527924537658691e-01,-8.252224326133728027e-01,-1.235042959451675415e-01,-1.153719723224639893e-01,2.333404064178466797e+00,-2.284415960311889648e+00,1.364500522613525391e-01,5.636911392211914062e-01
9.749118089675903320e-01,-3.396922349929809570e-02,-1.277649551630020142e-01,1.398643255233764648e+00,-3.421998023986816406e-01,4.033210575580596924e-01,-3.104596734046936035e-01,-3.636922240257263184e-01,1.321263551712036133e+00,6.647354364395141602e-01,2.205888032913208008e+00,-1.548796653747558594e+00,-5.985974073410034180e-01,3.656296730041503906e-01
1.845931887626647949e+00,-6.611829400062561035e-01,3.550234809517860413e-02,1.357386827468872070e+00,9.708541631698608398e-02,3.184423744678497314e-01,-6.752595901489257812e-01,-7.237829566001892090e-01,1.701907753944396973e+00,1.341476440429687500e+00,9.426836967468261719e-01,-7.465281486511230469e-01,-4.919864833354949951e-01,2.566109895706176758e-01
1.362567067146301270e+00,-1.667533040046691895e+00,1.398174405097961426e+00,1.810737490653991699e+00,-1.713306427001953125e+00,1.180418491363525391e+00,-1.941970586776733398e+00,7.338721156120300293e-01,-6.077878475189208984e-01,7.234942913055419922e-01,-2.941891551017761230e-01,1.245748519897460938e+00,-5.720326304435729980e-02,-1.048985838890075684e+00
1.159649610519409180e+00,-1.645844817161560059e+00,3.708282709121704102e-01,7.295093536376953125e-01,-1.807302832603454590e+00,-3.608298003673553467e-01,-1.336646556854248047e+00,2.073732376098632812e+00,-5.059389472007751465e-01,2.949153482913970947e-01,9.584309458732604980e-01,7.453167438507080078e-01,-7.932868599891662598e-02,-1.577799022197723389e-02
2.262428522109985352e+00,-4.740992784500122070e-01,-3.705678284168243408e-01,-1.258698999881744385e-01,1.459874361753463745e-01,-7.400879859924316406e-01,-5.772452950477600098e-01,1.344399333000183105e+00,1.661386370658874512e+00,1.384601593017578125e+00,4.169176518917083740e-01,1.940824091434478760e-01,-1.919408440589904785e-01,-9.408265352249145508e-03
9.976062774658203125e-01,-5.072987079620361328e-01,-2.395734041929244995e-01,-1.135177835822105408e-01,1.009694337844848633e+00,-4.971641302108764648e-01,-4.469602704048156738e-01,8.831577301025390625e-01,2.142463445663452148e+00,1.194983959197998047e+00,1.427812129259109497e-01,-2.339809536933898926e-01,1.352339684963226318e-01,2.431955188512802124e-01
-3.142145872116088867e-01,-1.607217907905578613e+00,1.295256853103637695e+00,1.346622705459594727e+00,-1.097956597805023193e-01,-3.337077796459197998e-01,-2.542018890380859375e+00,4.191210567951202393e-01,-9.740300774574279785e-01,4.214885234832763672e-01,-2.497730255126953125e-01,-3.970838785171508789e-01,1.325549244880676270e+00,1.626583486795425415e-01
1.859411001205444336e-01,-6.501923203468322754e-01,1.505637764930725098e-01,4.409770965576171875e-01,-4.330352246761322021e-01,-1.974916309118270874e-01,-1.541545748710632324e+00,1.771528124809265137e+00,-1.844301670789718628e-01,6.545662283897399902e-01,3.116492629051208496e-01,-4.071087241172790527e-01,8.467230796813964844e-01,2.432350963354110718e-01
-1.706860542297363281e+00,-1.824147224426269531e+00,7.034140229225158691e-01,1.181267619132995605e+00,2.971517667174339294e-02,7.199885845184326172e-01,-2.025641441345214844e+00,1.863592416048049927e-01,1.528076976537704468e-01,1.477408528327941895e+00,-2.109558284282684326e-01,-6.902384757995605469e-01,1.500382274389266968e-01,1.352199614048004150e-01
-1.479120254516601562e+00,-1.173649311065673828e+00,4.569881856441497803e-01,8.603318333625793457e-01,-3.596427738666534424e-01,-1.062464118003845215e+00,-1.412353754043579102e+00,6.494063735008239746e-01,-8.080391287803649902e-01,-1.346675157546997070e-01,9.704668521881103516e-01,-1.617944240570068359e+00,9.248466491699218750e-01,6.653121709823608398e-01
-3.174923181533813477e+00,-8.769746869802474976e-02,-5.901747941970825195e-01,1.681508719921112061e-01,2.823686122894287109e+00,-1.648229718208312988e+00,3.441662192344665527e-01,1.310707032680511475e-01,3.346722722053527832e-01,-6.145179271697998047e-01,6.068927049636840820e-01,-2.672742843627929688e+00,6.567646265029907227e-01,2.036367654800415039e-01
-2.060270309448242188e+00,-3.463901579380035400e-02,-1.258836835622787476e-01,-1.377726793289184570e-01,2.151135206222534180e+00,-1.666870117187500000e+00,-6.645553112030029297e-01,1.034197926521301270e+00,-1.051083207130432129e-02,-3.004400134086608887e-01,-6.238415837287902832e-02,-1.629432916641235352e+00,1.360095024108886719e+00,3.023742139339447021e-02
3.754779398441314697e-01,9.182633161544799805e-01,-5.408243536949157715e-01,7.389027625322341919e-02,1.751393198966979980e+00,-3.202936649322509766e+00,-9.245346188545227051e-01,1.341719508171081543e+00,-8.206034302711486816e-01,-6.143689155578613281e-02,1.442669391632080078e+00,-2.891336441040039062e+00,1.045701742172241211e+00,-1.212032139301300049e-02
1.480262756347656250e+00,1.343742907047271729e-01,-8.095288872718811035e-01,6.954962015151977539e-01,-7.283272147178649902e-01,-1.657517194747924805e+00,-3.635950088500976562e-01,2.263817310333251953e+00,3.358560800552368164e-02,4.181698858737945557e-01,2.546263694763183594e+00,-1.424295425415039062e+00,-1.257354140281677246e+00,-3.054537475109100342e-01
4.699920713901519775e-01,-2.384830862283706665e-01,-2.393505163490772247e-02,-1.607056558132171631e-01,1.002947568893432617e+00,-2.085409641265869141e+00,-1.178385972976684570e+00,1.066961526870727539e+00,-2.828845977783203125e-01,1.537520289421081543e-01,5.046889781951904297e-01,-1.010038733482360840e+00,1.270972847938537598e+00,3.924011290073394775e-01
-3.425834774971008301e-01,-2.261998653411865234e+00,-3.319671452045440674e-01,1.603170037269592285e-01,5.453270077705383301e-01,-6.617814302444458008e-01,-1.050463080406188965e+00,9.347197413444519043e-01,1.309618353843688965e+00,1.439512491226196289e+00,2.979333996772766113e-01,-4.042162299156188965e-01,-7.442745566368103027e-02,1.281083226203918457e+00
-1.016052842140197754e+00,-2.271248817443847656e+00,2.577239871025085449e-01,6.012269854545593262e-01,-9.032226800918579102e-01,2.334073185920715332e-01,-1.897440671920776367e+00,1.284110069274902344e+00,2.035084366798400879e-02,1.638223648071289062e+00,-1.989907324314117432e-01,-1.179887354373931885e-01,-4.978144168853759766e-02,4.989912807941436768e-01
-1.221436738967895508e+00,-1.859107017517089844e+00,-2.758597433567047119e-01,7.224748134613037109e-01,-3.365142941474914551e-01,-1.053175449371337891e+00,-4.852437376976013184e-01,1.742225885391235352e+00,-1.162799745798110962e-01,-1.191164851188659668e-01,1.104343891143798828e+00,-7.199245691299438477e-01,-2.781674861907958984e-01,4.833566844463348389e-01
-1.680537462234497070e-01,-4.717248082160949707e-01,-3.025826513767242432e-01,2.858282029628753662e-01,2.930783748626708984e+00,-2.181090354919433594e+00,-1.012077450752258301e+00,-6.007518768310546875e-01,7.599528431892395020e-01,6.308539509773254395e-01,3.120000660419464111e-02,-1.971319913864135742e+00,1.110750436782836914e+00,1.065596699714660645e+00
1.197090387344360352e+00,-3.889883160591125488e-01,2.643693685531616211e-01,-1.846863329410552979e-02,2.251736640930175781e+00,-1.735193610191345215e+00,-1.330635190010070801e+00,-2.572165131568908691e-01,6.628510951995849609e-01,5.593430995941162109e-01,-3.486918807029724121e-01,-6.875663399696350098e-01,1.519247055053710938e+00,7.193495035171508789e-01
4.449701607227325439e-01,-1.197881996631622314e-01,7.838494181632995605e-01,7.949573397636413574e-01,-7.428549230098724365e-02,-3.330547213554382324e-01,-1.511955976486206055e+00,1.318241596221923828e+00,-9.520776867866516113e-01,-2.195588052272796631e-01,-2.929638624191284180e-01,-3.123013079166412354e-01,1.446928977966308594e+00,-4.850264489650726318e-01
1.442566394805908203e+00,-1.961554884910583496e+00,4.232769012451171875e-01,8.754939436912536621e-01,1.990902572870254517e-01,-3.554495573043823242e-01,-1.480942010879516602e+00,8.904930949211120605e-01,7.377522438764572144e-02,1.298740863800048828e+00,-1.102203607559204102e+00,1.008787393569946289e+00,-1.253782808780670166e-01,-6.381723880767822266e-01
3.293884396553039551e-01,-7.258906960487365723e-01,5.242332816123962402e-01,7.494059205055236816e-01,-7.448430061340332031e-01,-3.635767698287963867e-01,-1.848547577857971191e+00,1.195010900497436523e+00,-6.034689545631408691e-01,4.458732008934020996e-01,8.604802489280700684e-01,-7.527747750282287598e-01,1.058344960212707520e+00,2.946205139160156250e-01
1.030313014984130859e+00,-1.349914789199829102e+00,4.351329803466796875e-01,-5.489933118224143982e-02,2.273776531219482422e+00,-1.558441758155822754e+00,-9.690259099006652832e-01,-3.701906204223632812e-01,2.141405344009399414e-01,4.582839906215667725e-01,-1.735496997833251953e+00,4.142965078353881836e-01,1.101151347160339355e+00,1.400146335363388062e-01
-2.203008830547332764e-01,-1.691698431968688965e+00,1.279431134462356567e-01,3.058594465255737305e-01,6.375477910041809082e-01,-1.245337247848510742e+00,-9.557031393051147461e-01,4.780544638633728027e-01,-3.474497795104980469e-01,5.011217296123504639e-02,5.975014567375183105e-01,-5.820243358612060547e-01,4.737132787704467773e-01,1.073166847229003906e+00
-1.296285390853881836e+00,-1.851423978805541992e+00,-1.043619401752948761e-02,2.428718209266662598e-01,5.328549742698669434e-01,-3.522181510925292969e-01,-1.498421072959899902e+00,1.183956623077392578e+00,-1.039014011621475220e-01,1.038743376731872559e+00,-4.409056305885314941e-01,-4.553670287132263184e-01,6.968438029289245605e-01,7.510950565338134766e-01
1.468059778213500977e+00,-1.387380361557006836e+00,-5.967959016561508179e-02,-1.191516891121864319e-01,1.181399583816528320e+00,-1.200361609458923340e+00,-7.610758543014526367e-01,1.346246600151062012e-01,1.167445421218872070e+00,1.407667875289916992e+00,-6.317777633666992188e-01,2.977519631385803223e-01,-8.607304096221923828e-02,1.224672794342041016e-01
2.795544266700744629e-02,-5.239661931991577148e-01,8.987572044134140015e-02,2.895693778991699219e-01,1.096426486968994141e+00,-4.798502922058105469e-01,-7.482311129570007324e-01,1.099682092666625977e+00,1.105157971382141113e+00,6.122366189956665039e-01,-2.107689380645751953e-01,-4.610602855682373047e-01,5.604942440986633301e-01,-1.269670724868774414e-01
9.699186086654663086e-01,3.586413264274597168e-01,-5.201670527458190918e-02,4.394474625587463379e-01,8.492402434349060059e-01,3.649558126926422119e-01,-1.193262457847595215e+00,8.574101328849792480e-01,1.622045397758483887e+00,1.558730363845825195e+00,-1.923372149467468262e-01,-8.383824229240417480e-01,7.469054460525512695e-01,-1.662306785583496094e-01
1.903271675109863281e-02,-7.442740201950073242e-01,-3.309053182601928711e-01,-3.102495670318603516e-01,1.083867073059082031e+00,-5.442582368850708008e-01,-1.295301795005798340e+00,1.222184658050537109e+00,7.348845601081848145e-01,1.336011171340942383e+00,-3.161856234073638916e-01,-6.760237812995910645e-01,9.969589710235595703e-01,7.988345623016357422e-01
4.126380383968353271e-02,-1.598871111869812012e+00,6.875668764114379883e-01,3.630962073802947998e-01,1.047758936882019043e+00,-1.948106288909912109e-01,-1.671634316444396973e+00,4.360405504703521729e-01,8.808807283639907837e-02,1.029410004615783691e+00,-1.522946596145629883e+00,3.409922122955322266e-01,9.077569246292114258e-01,9.049435704946517944e-02
3.990855515003204346e-01,-1.414608478546142578e+00,4.604743421077728271e-02,9.343380331993103027e-01,7.058005332946777344e-01,-8.253610134124755859e-01,-1.709250330924987793e+00,1.169775247573852539e+00,-1.149149239063262939e-02,8.670614957809448242e-01,-2.449903786182403564e-01,-4.222152233123779297e-01,8.036714792251586914e-01,3.555454611778259277e-01
-7.838219404220581055e-01,-1.563752532005310059e+00,8.121746778488159180e-02,6.652866005897521973e-01,1.125493168830871582e+00,-1.917716860771179199e+00,-4.156015515327453613e-01,4.395505785942077637e-01,1.782323867082595825e-01,-3.156322538852691650e-01,4.225569963455200195e-01,-7.305932641029357910e-01,1.057910323143005371e-01,1.925358325242996216e-01
-2.642734527587890625e+00,-1.799553513526916504e+00,6.366845965385437012e-02,3.307264149188995361e-01,4.382455945014953613e-01,-1.296519517898559570e+00,-1.063382923603057861e-01,2.407614290714263916e-01,-3.874254226684570312e-01,-5.806616544723510742e-01,4.658648371696472168e-02,-1.387858152389526367e+00,3.548194468021392822e-02,9.017882347106933594e-01
-7.534377574920654297e-01,-7.838153243064880371e-01,-1.037218689918518066e+00,1.473997950553894043e+00,1.127920389175415039e+00,1.767632365226745605e-02,-1.225220322608947754e+00,2.199162721633911133e+00,6.105718016624450684e-01,1.475031256675720215e+00,5.756407976150512695e-03,-1.356151819229125977e+00,-1.703270077705383301e-01,-1.357190310955047607e-01
1.068938374519348145e+00,-1.494073987007141113e+00,-4.817535579204559326e-01,1.055390357971191406e+00,4.154513776302337646e-02,-1.259658813476562500e+00,-2.800285816192626953e-02,8.587821722030639648e-01,1.273088693618774414e+00,5.482473373413085938e-01,2.177175998687744141e+00,-5.429920554161071777e-01,-1.901635169982910156e+00,8.673914521932601929e-02
1.806743144989013672e-01,-1.523669600486755371e+00,-4.734245240688323975e-01,2.857517898082733154e-01,-3.002409264445304871e-02,-1.602739095687866211e+00,-4.600187540054321289e-01,1.843857765197753906e+00,7.473351359367370605e-01,4.979202449321746826e-01,1.098143577575683594e+00,-2.715311050415039062e-01,-5.114909410476684570e-01,1.554462909698486328e-01
-1.538440585136413574e+00,-1.689338684082031250e+00,8.559268712997436523e-02,-6.573610007762908936e-02,3.184656426310539246e-02,-1.180634021759033203e+00,1.091359704732894897e-01,1.307039737701416016e+00,-5.208823084831237793e-02,-6.283425092697143555e-01,2.279279232025146484e-01,1.208689808845520020e-02,-1.835648715496063232e-01,1.044973656535148621e-01
7.540216445922851562e-01,-7.629287838935852051e-01,3.438962390646338463e-03,-2.625474929809570312e-01,1.615101456642150879e+00,-8.588253259658813477e-01,-4.780436158180236816e-01,6.440243124961853027e-01,3.831606507301330566e-01,1.937351226806640625e-01,-6.354869604110717773e-01,2.624491155147552490e-01,9.353108406066894531e-01,2.575482428073883057e-01
1.103997945785522461e+00,-2.774932384490966797e-01,2.175468802452087402e-01,3.735699057579040527e-01,5.666527748107910156e-01,-1.476124763488769531e+00,-1.205532073974609375e+00,1.461216807365417480e+00,-5.557533502578735352e-01,1.605370938777923584e-01,-3.945042192935943604e-02,-4.802893102169036865e-01,9.761854410171508789e-01,-4.898106753826141357e-01
-6.689308881759643555e-01,-8.203979134559631348e-01,3.143885433673858643e-01,-1.571195274591445923e-01,7.456836700439453125e-01,-2.083864450454711914e+00,-3.132588565349578857e-01,5.609136819839477539e-01,-3.742502927780151367e-01,-8.397809267044067383e-01,7.858700752258300781e-01,-1.016722440719604492e+00,7.375638484954833984e-01,4.849216639995574951e-01
-1.800903677940368652e-01,-2.361873388290405273e-01,6.606212258338928223e-01,6.745565533638000488e-01,4.854301214218139648e-01,-1.446297526359558105e+00,-1.457884430885314941e+00,2.562053501605987549e-01,-5.739648938179016113e-01,-3.759267628192901611e-01,1.162158012390136719e+00,-1.581152915954589844e+00,1.511775255203247070e+00,4.116932153701782227e-01
1.325136303901672363e+00,3.415071964263916016e-01,2.206835895776748657e-01,-1.940190196037292480e-01,1.264133691787719727e+00,-7.401193976402282715e-01,-1.053211212158203125e+00,5.945162177085876465e-01,5.764968395233154297e-01,5.969085693359375000e-01,-2.668129503726959229e-01,-4.310614466667175293e-01,1.329131722450256348e+00,5.397258698940277100e-02
8.587528467178344727e-01,-1.589724183082580566e+00,3.606379032135009766e-01,1.285313844680786133e+00,-1.318524599075317383e+00,-7.608900070190429688e-01,-1.454639673233032227e+00,1.720057368278503418e+00,-5.187386870384216309e-01,4.239888787269592285e-01,8.325262665748596191e-01,1.383862793445587158e-01,-2.451256811618804932e-01,-4.363043606281280518e-01
4.865362346172332764e-01,5.043876767158508301e-01,1.089805245399475098e+00,8.508972525596618652e-01,5.520628020167350769e-02,-9.324970245361328125e-01,-1.680130124092102051e+00,-3.875113129615783691e-01,-7.625991106033325195e-01,-6.105226278305053711e-01,1.605476379394531250e+00,-1.618883371353149414e+00,1.858390331268310547e+00,3.993343114852905273e-01
-4.397445023059844971e-01,-2.081113457679748535e-01,6.691024899482727051e-01,-6.327781081199645996e-02,2.537473142147064209e-01,-7.423754334449768066e-01,-3.337056934833526611e-01,-2.922119498252868652e-01,-5.233183503150939941e-01,-1.166369080543518066e+00,2.048565387725830078e+00,-7.703549265861511230e-01,6.484564542770385742e-01,6.916887760162353516e-01
8.680717945098876953e-01,-8.767035603523254395e-01,-1.398729532957077026e-01,1.650505959987640381e-01,1.900285035371780396e-01,-1.825240254402160645e+00,4.972814023494720459e-02,1.959815323352813721e-01,2.540788352489471436e-01,-5.264834165573120117e-01,2.449361324310302734e+00,-1.035620212554931641e+00,-7.311758995056152344e-01,1.311208844184875488e+00
1.047474980354309082e+00,2.662405967712402344e-01,-6.297029852867126465e-01,1.337612032890319824e+00,7.480728626251220703e-01,-8.638257980346679688e-01,-6.779616475105285645e-01,2.344536304473876953e+00,1.146891236305236816e+00,1.012463331222534180e+00,3.557168841361999512e-01,-9.067514538764953613e-01,-4.785402715206146240e-01,-1.510694622993469238e+00
-5.194108188152313232e-02,1.193139791488647461e+00,1.426762938499450684e-01,1.814891695976257324e+00,7.106840014457702637e-01,1.045703411102294922e+00,-1.948923587799072266e+00,1.842230319976806641e+00,1.336611807346343994e-01,1.293552398681640625e+00,-1.283937692642211914e+00,-1.710374355316162109e+00,1.438978314399719238e+00,-1.372808814048767090e+00
9.754315018653869629e-02,5.835588276386260986e-02,1.072325468063354492e+00,8.406699299812316895e-01,1.668468117713928223e+00,-1.102074265480041504e+00,-1.296616435050964355e+00,-6.506346464157104492e-01,-5.783405303955078125e-01,-5.224152803421020508e-01,-5.205058455467224121e-01,-9.275649189949035645e-01,1.728507518768310547e+00,-3.265916407108306885e-01
-4.498489797115325928e-01,-2.922119498252868652e-01,5.187119245529174805e-01,8.225345611572265625e-01,2.166895270347595215e-01,-1.126191020011901855e+00,-2.097372055053710938e+00,7.680239677429199219e-01,-7.610145807266235352e-01,-1.257342398166656494e-01,1.480549573898315430e+00,-1.802029132843017578e+00,1.941357016563415527e+00,1.011746168136596680e+00
-1.582474827766418457e+00,-8.813619017601013184e-01,-6.258974075317382812e-01,3.761046826839447021e-01,5.724205970764160156e-01,-8.380541801452636719e-01,-6.409009099006652832e-01,1.128023028373718262e+00,6.399437785148620605e-03,-8.746442198753356934e-02,2.134171009063720703e+00,-1.893057584762573242e+00,4.515812993049621582e-01,1.649086475372314453e+00
6.336100101470947266e-01,-1.084141254425048828e+00,-8.620560765266418457e-01,1.534200429916381836e+00,1.134950399398803711e+00,-7.856926918029785156e-01,-6.053479313850402832e-01,1.513497114181518555e+00,1.288946151733398438e+00,1.308005571365356445e+00,2.611511945724487305e-01,-5.970366597175598145e-01,-1.212126135826110840e+00,-6.579698324203491211e-01
-1.862170934677124023e+00,-3.466480255126953125e+00,-5.252013206481933594e-01,7.101678252220153809e-01,-3.051853775978088379e-01,9.231234788894653320e-01,-7.445544004440307617e-01,7.392519116401672363e-01,1.153799295425415039e+00,2.061617374420166016e+00,-8.807221055030822754e-01,4.284903407096862793e-01,-1.405809402465820312e+00,7.506277561187744141e-01
3.157176375389099121e-01,-2.017654895782470703e+00,-3.872244432568550110e-02,-1.826695799827575684e-01,1.610168218612670898e+00,-2.559942722320556641e+00,2.749271392822265625e-01,1.325005412101745605e+00,-5.583118796348571777e-01,-7.030067443847656250e-01,-1.361182212829589844e+00,8.003483414649963379e-01,2.479606568813323975e-01,-6.600202322006225586e-01
-5.916312336921691895e-01,-5.947816371917724609e-01,-1.405802788212895393e-03,3.654100596904754639e-01,1.459542274475097656e+00,-2.349496603012084961e+00,-1.291638016700744629e+00,1.061431407928466797e+00,-1.134478569030761719e+00,-1.108504533767700195e-01,-5.166621208190917969e-01,-1.342077493667602539e+00,1.548873543739318848e+00,-8.165922760963439941e-02
-2.803275585174560547e-01,1.014506340026855469e+00,1.729021072387695312e-01,-7.106007933616638184e-01,1.885698437690734863e+00,-2.808478832244873047e+00,-8.270804286003112793e-01,5.956957340240478516e-01,-4.861948490142822266e-01,-6.347991228103637695e-01,5.631342530250549316e-01,-1.885525465011596680e+00,1.877775669097900391e+00,1.789771318435668945e-01
-7.858790159225463867e-01,7.547497749328613281e-01,-5.929520726203918457e-01,-9.300523400306701660e-01,2.605150461196899414e+00,-9.255470037460327148e-01,8.908679485321044922e-01,3.940609097480773926e-01,2.397470712661743164e+00,-2.909310162067413330e-02,1.257479667663574219e+00,-1.576921939849853516e+00,1.402614414691925049e-01,6.096925735473632812e-01
1.887768507003784180e-01,2.168801128864288330e-01,-1.412218213081359863e-01,-1.020304083824157715e+00,2.424323111772537231e-01,-1.174368858337402344e+00,3.175287842750549316e-01,1.684455424547195435e-01,5.067414045333862305e-01,-4.322036802768707275e-01,2.031892061233520508e+00,-1.041495561599731445e+00,-1.218384206295013428e-01,1.212060332298278809e+00
4.398398101329803467e-01,-6.555789113044738770e-01,4.336434006690979004e-01,-3.306089937686920166e-01,5.827853679656982422e-01,-9.191507101058959961e-01,-4.384960234165191650e-01,1.859565734863281250e+00,-2.590218186378479004e-01,-1.052842736244201660e-01,-1.594162940979003906e+00,6.857591271400451660e-01,8.359153270721435547e-01,-9.068167209625244141e-01
7.412327527999877930e-01,1.617965698242187500e-01,1.767418533563613892e-01,-1.555354297161102295e-01,8.713091611862182617e-01,-8.441500663757324219e-01,-1.277347326278686523e+00,1.790987253189086914e+00,-4.496564269065856934e-01,1.538484543561935425e-01,-8.244032263755798340e-01,-2.776341140270233154e-01,1.848303079605102539e+00,-1.650695502758026123e-02
6.351391077041625977e-01,-7.718930244445800781e-01,-2.616995275020599365e-01,-1.938987523317337036e-02,1.039518594741821289e+00,-7.860403060913085938e-01,-4.073759317398071289e-01,1.949700236320495605e+00,-4.093132913112640381e-02,3.823429048061370850e-01,-1.502305984497070312e+00,7.238510847091674805e-01,3.703919947147369385e-01,-8.057051897048950195e-01
-1.144784688949584961e-02,-5.722427368164062500e-01,-1.179434731602668762e-01,-7.725440263748168945e-01,1.439137935638427734e+00,-1.645678400993347168e+00,-1.179106950759887695e+00,1.377803325653076172e+00,8.267743140459060669e-02,6.252981424331665039e-01,-5.605159997940063477e-01,-6.757081747055053711e-01,1.522443294525146484e+00,6.213856935501098633e-01
-9.678235054016113281e-01,-1.622074246406555176e-01,3.525026887655258179e-02,-1.482884138822555542e-01,1.922661066055297852e+00,-4.313346147537231445e-01,-1.188021421432495117e+00,-6.095178127288818359e-01,1.358501672744750977e+00,7.423282861709594727e-01,9.372540712356567383e-01,-1.968322515487670898e+00,1.613888621330261230e+00,1.797481775283813477e+00
8.553282022476196289e-01,-1.690564155578613281e+00,4.895821511745452881e-01,3.284605145454406738e-01,1.495228290557861328e+00,-4.121799767017364502e-01,-1.206548094749450684e+00,4.207912087440490723e-02,5.307216048240661621e-01,8.491717576980590820e-01,-1.484100580215454102e+00,7.991421222686767578e-01,7.002538442611694336e-01,3.004090785980224609e-01
1.181902527809143066e+00,-1.882365822792053223e+00,3.451393544673919678e-01,7.218909263610839844e-01,-1.106078252196311951e-01,-1.872671008110046387e+00,-8.823592066764831543e-01,6.911410093307495117e-01,-6.537792682647705078e-01,-2.735799551010131836e-01,6.750102639198303223e-01,2.709652781486511230e-01,1.736940443515777588e-01,1.226476654410362244e-01
1.340651869773864746e+00,-1.989384770393371582e+00,-2.058937912806868553e-03,1.078294992446899414e+00,-6.901659965515136719e-01,-1.426939368247985840e+00,-7.311208844184875488e-01,1.744337201118469238e+00,-1.130288988351821899e-01,1.739565134048461914e-01,1.166689276695251465e+00,3.453286290168762207e-01,-9.168813228607177734e-01,-2.617017626762390137e-01
1.451790034770965576e-01,-1.415722012519836426e+00,7.050922513008117676e-01,8.507164120674133301e-01,-5.250551104545593262e-01,-1.004523873329162598e+00,-1.197019100189208984e+00,-3.002349138259887695e-01,-4.038060903549194336e-01,-5.509953498840332031e-01,1.966806173324584961e+00,-6.378186941146850586e-01,6.773246526718139648e-01,1.206438541412353516e+00
-3.171055763959884644e-02,-3.481324315071105957e-01,-7.354005575180053711e-01,1.666929006576538086e+00,1.906589984893798828e+00,6.251385211944580078e-01,-5.220378041267395020e-01,4.917805790901184082e-01,2.061215162277221680e+00,1.542219519615173340e+00,1.887937039136886597e-01,-1.265440940856933594e+00,-8.142400979995727539e-01,-2.766130268573760986e-01
4.696854650974273682e-01,3.017841279506683350e-01,-4.733765721321105957e-01,1.721190512180328369e-01,1.982204556465148926e+00,1.156534910202026367e+00,-2.854042947292327881e-01,-6.103100180625915527e-01,2.619478225708007812e+00,2.157975196838378906e+00,-1.056275606155395508e+00,-1.361423492431640625e+00,6.161637306213378906e-01,3.694705963134765625e-01
