-6.846085190773010254e-02,1.000082492828369141e-01,-1.609010547399520874e-01,-1.186739802360534668e+00,5.647707581520080566e-01,-8.423032611608505249e-02,3.501669168472290039e-01,-2.592678070068359375e-01,1.507847756147384644e-02,1.081494987010955811e-01,4.600574076175689697e-02,-3.983940482139587402e-01,4.151557981967926025e-01,-1.450230240821838379e+00
2.631615102291107178e-01,3.356624022126197815e-02,-7.202618718147277832e-01,-1.977465152740478516e-01,1.050213098526000977e+00,5.256649106740951538e-02,-8.828500509262084961e-01,1.868199110031127930e+00,-3.742486834526062012e-01,-8.404042124748229980e-01,-1.426394879817962646e-01,2.414088845252990723e-01,-2.259124219417572021e-01,-1.582880020141601562e-01
8.528182506561279297e-01,6.060135364532470703e-02,-4.905172809958457947e-02,-7.662097215652465820e-01,3.663771152496337891e-01,1.605839490890502930e+00,1.211390137672424316e+00,5.255678892135620117e-01,-1.153264045715332031e+00,-4.191835522651672363e-01,-1.140496373176574707e+00,-7.046334743499755859e-01,1.420482754707336426e+00,8.909604549407958984e-01
2.173620760440826416e-01,-1.028183102607727051e-01,-1.525480747222900391e+00,5.073855444788932800e-02,1.053747415542602539e+00,2.751636207103729248e-01,-1.774732768535614014e-02,1.562016725540161133e+00,-5.203366875648498535e-01,-8.786060810089111328e-01,-5.870718359947204590e-01,-2.490369975566864014e-02,1.800503432750701904e-01,-2.668542042374610901e-02
5.987231731414794922e-01,-2.749837934970855713e-03,1.472330987453460693e-01,-1.152572482824325562e-01,2.796587347984313965e-01,8.296141028404235840e-01,-5.224464833736419678e-02,1.030345559120178223e+00,-4.747413992881774902e-01,-5.922299027442932129e-01,-1.586475253105163574e+00,8.892747759819030762e-02,1.169392108917236328e+00,-9.060804843902587891e-01
6.510089635848999023e-01,6.906050443649291992e-02,-8.444641828536987305e-01,8.398355245590209961e-01,-1.821814775466918945e-01,1.279753923416137695e+00,1.170388460159301758e+00,1.548654586076736450e-01,-1.286965847015380859e+00,7.478553056716918945e-02,8.739033937454223633e-01,-1.242437601089477539e+00,3.007620275020599365e-01,-1.073255658149719238e+00
1.455348134040832520e-01,-1.046503931283950806e-01,1.407105088233947754e+00,-3.411268591880798340e-01,9.432194828987121582e-01,1.410030424594879150e-01,-4.977740347385406494e-01,1.834003448486328125e+00,-6.419477462768554688e-01,-6.473146080970764160e-01,2.750946879386901855e-01,6.934558153152465820e-01,2.348546683788299561e-01,-6.435611248016357422e-01
1.317615509033203125e-01,-6.615036725997924805e-02,-9.898888468742370605e-01,1.224111616611480713e-01,7.050365209579467773e-01,1.113006353378295898e+00,-4.846183359622955322e-01,-8.209803104400634766e-01,-9.345018267631530762e-01,4.413179680705070496e-02,1.032468676567077637e+00,1.636560678482055664e+00,1.025595426559448242e+00,-1.105444878339767456e-02
-2.962990701198577881e-01,-9.732390940189361572e-02,-1.247746706008911133e+00,1.167062044143676758e+00,-2.902987599372863770e-01,-3.641589283943176270e-01,-1.714010000228881836e+00,6.608163118362426758e-01,5.554969310760498047e-01,-3.360782563686370850e-01,1.806861609220504761e-01,-7.788889408111572266e-01,1.691130042076110840e+00,7.801696062088012695e-01
-1.838173866271972656e-01,1.326660066843032837e-01,-1.201427578926086426e-01,-1.553541719913482666e-01,-1.501214206218719482e-01,-2.627301514148712158e-01,8.929848670959472656e-01,-9.275180101394653320e-01,4.663662016391754150e-01,3.826262354850769043e-01,-1.213680505752563477e-01,-5.727642774581909180e-01,1.408611893653869629e+00,-9.125485420227050781e-01
-1.542784571647644043e-01,-1.072760820388793945e-01,1.697901368141174316e+00,-4.948843419551849365e-01,1.446576833724975586e+00,-7.191127538681030273e-01,-5.815392732620239258e-01,2.388892173767089844e+00,-5.522841215133666992e-01,-8.300043344497680664e-01,8.515284061431884766e-01,-2.948154509067535400e-02,-1.521617650985717773e+00,-4.113114476203918457e-01
3.369457423686981201e-01,-1.725282520055770874e-01,6.134351491928100586e-01,1.149171948432922363e+00,1.329521656036376953e+00,1.188215613365173340e+00,5.183352530002593994e-02,-4.201332330703735352e-01,-2.003742933273315430e+00,1.433953195810317993e-01,6.269991397857666016e-01,-8.801137208938598633e-01,3.286317884922027588e-01,4.750983715057373047e-01
-1.551870107650756836e-01,-5.810998007655143738e-02,-1.375342369079589844e+00,7.944290637969970703e-01,1.087590217590332031e+00,3.062366694211959839e-02,1.331753581762313843e-01,-2.277031540870666504e-02,-3.596232533454895020e-01,-2.528600692749023438e-01,1.375650316476821899e-01,4.611492156982421875e-02,8.221595287322998047e-01,1.201640367507934570e+00
-1.713705062866210938e-02,1.041611284017562866e-01,-9.336926341056823730e-01,-1.634624958038330078e+00,-5.720165967941284180e-01,4.660133719444274902e-01,-7.631480693817138672e-01,-1.073778748512268066e+00,5.338335037231445312e-01,4.982497692108154297e-01,-5.601286888122558594e-03,2.577138841152191162e-01,1.433409333229064941e+00,9.309969842433929443e-02
-6.096291542053222656e-01,-2.109851241111755371e-01,-1.362968325614929199e+00,-1.299982517957687378e-01,5.568014383316040039e-01,-4.815839529037475586e-01,-4.581443369388580322e-01,-5.103348493576049805e-01,3.135988712310791016e-01,7.784025371074676514e-02,3.053774237632751465e-01,-6.159505844116210938e-01,2.046389579772949219e+00,9.601806402206420898e-01
1.511198431253433228e-01,9.745977073907852173e-02,8.052747249603271484e-01,1.113173723220825195e+00,1.442533969879150391e+00,5.259597897529602051e-01,6.054385900497436523e-01,-1.229219198226928711e+00,-8.398392796516418457e-01,2.855881154537200928e-01,-3.101948201656341553e-01,9.941605925559997559e-01,7.821438312530517578e-01,-5.886591076850891113e-01
3.966872096061706543e-01,4.429620876908302307e-02,-9.377899765968322754e-02,6.705031991004943848e-01,8.340796828269958496e-01,7.136655449867248535e-01,9.014700353145599365e-02,-4.755292236804962158e-01,-6.387367844581604004e-01,-1.136037111282348633e-01,-9.051359891891479492e-01,6.908887624740600586e-01,7.096107006072998047e-01,-1.477244496345520020e+00
-7.841184139251708984e-01,2.377430796623229980e-01,-6.141751632094383240e-02,1.297181963920593262e+00,1.268742084503173828e+00,-1.547376394271850586e+00,-5.733027458190917969e-01,-1.250953078269958496e+00,6.611511111259460449e-01,5.250191688537597656e-01,1.784291714429855347e-01,-1.343935489654541016e+00,4.926759898662567139e-01,-3.196780681610107422e-01
-3.408704102039337158e-01,1.870907098054885864e-01,5.015210509300231934e-01,-1.124111771583557129e+00,4.953517913818359375e-01,-6.488333344459533691e-01,2.589962482452392578e-01,-6.726721525192260742e-01,6.270956993103027344e-01,1.582758575677871704e-01,-6.974317133426666260e-02,8.573862910270690918e-02,8.458164930343627930e-01,-1.065384626388549805e+00
2.121580541133880615e-01,1.321364641189575195e-01,-5.435801744461059570e-01,-7.073255181312561035e-01,9.504461884498596191e-01,3.867838978767395020e-01,-1.657962799072265625e-02,2.523539960384368896e-01,-2.570938766002655029e-01,-7.228462398052215576e-02,-3.749274909496307373e-01,1.025752782821655273e+00,-2.220418155193328857e-01,1.410052895545959473e+00
5.105425119400024414e-01,1.124052703380584717e-01,7.090731859207153320e-01,3.217674791812896729e-01,2.736702561378479004e-01,7.499084472656250000e-01,-2.207451820373535156e+00,-3.135041594505310059e-01,-5.614926815032958984e-01,-1.811840832233428955e-01,-1.144279360771179199e+00,-4.175721406936645508e-01,1.452667355537414551e+00,6.966028809547424316e-01
-6.838805675506591797e-01,-7.159899175167083740e-02,-1.474553346633911133e+00,-7.747095227241516113e-01,8.127833008766174316e-01,-4.325938522815704346e-01,3.943343460559844971e-02,-3.995866477489471436e-01,2.096478641033172607e-01,-4.632998630404472351e-02,2.024900674819946289e+00,1.423633337020874023e+00,3.857638239860534668e-01,1.587627977132797241e-01
-6.394332647323608398e-01,-1.319772377610206604e-02,-5.307738184928894043e-01,5.005477666854858398e-01,-1.474342644214630127e-01,-1.109269261360168457e+00,-1.011062145233154297e+00,-2.184746414422988892e-01,1.124306917190551758e+00,-5.804727971553802490e-02,-2.493845224380493164e-01,-1.436320304870605469e+00,1.664181947708129883e+00,1.024041295051574707e+00
-1.950133740901947021e-01,7.039563357830047607e-02,-8.502585887908935547e-01,-5.176814198493957520e-01,-5.997449159622192383e-01,2.818702757358551025e-01,-1.025844663381576538e-01,-1.358268141746520996e+00,5.067787170410156250e-01,5.487295389175415039e-01,2.862075567245483398e-01,1.789359748363494873e-02,2.305289506912231445e+00,2.731338739395141602e-01
-1.416142582893371582e-01,3.151972219347953796e-02,3.090076148509979248e-01,-1.245985627174377441e+00,5.075990557670593262e-01,-2.821620739996433258e-02,-3.128186166286468506e-01,9.196217060089111328e-01,-4.554905891418457031e-01,-1.397069245576858521e-01,2.099004507064819336e+00,6.967828869819641113e-01,-2.692394256591796875e-01,-1.917043775320053101e-01
3.572785854339599609e-01,7.094728946685791016e-02,1.760367602109909058e-01,-6.358608603477478027e-02,1.341132819652557373e-01,1.392830133438110352e+00,-1.762549281120300293e-01,-2.630397081375122070e+00,-1.179605245590209961e+00,9.490680694580078125e-01,-3.877713084220886230e-01,-6.721977591514587402e-01,1.819727659225463867e+00,5.656912326812744141e-01
3.306666016578674316e-02,-9.648695588111877441e-02,2.616640329360961914e-01,5.487744808197021484e-01,1.281281709671020508e-01,5.873983725905418396e-03,9.298191070556640625e-01,1.582341790199279785e+00,-5.867764353752136230e-01,-3.394909203052520752e-01,1.575285315513610840e+00,-5.694470405578613281e-01,4.199746549129486084e-01,1.091450572013854980e+00
-1.381411850452423096e-01,1.193456053733825684e-01,5.243879556655883789e-01,-9.302693605422973633e-01,-1.434305906295776367e-01,-2.538467347621917725e-01,5.497361421585083008e-01,-3.706172704696655273e-01,7.750898599624633789e-01,1.590636074542999268e-01,-4.599879980087280273e-01,5.773946046829223633e-01,1.715580463409423828e+00,-2.918825671076774597e-02
-2.819493114948272705e-01,2.170227840542793274e-02,-4.014929831027984619e-01,-2.651894092559814453e-01,7.468000054359436035e-02,-3.889785706996917725e-02,7.373189926147460938e-01,-1.289373993873596191e+00,-1.756874024868011475e-01,5.330582857131958008e-01,8.465058803558349609e-01,-1.502870082855224609e+00,1.303374409675598145e+00,-4.615337252616882324e-01
4.013780653476715088e-01,7.562939822673797607e-02,-6.246078014373779297e-01,4.501844942569732666e-01,7.547358870506286621e-01,6.825604438781738281e-01,-1.876303434371948242e+00,2.728623151779174805e-01,-6.476508378982543945e-01,-2.747364938259124756e-01,-1.165114715695381165e-01,5.964636802673339844e-01,6.672259569168090820e-01,2.315589934587478638e-01
2.587561011314392090e-01,5.154827982187271118e-02,1.340831816196441650e-01,-6.866838335990905762e-01,1.928845167160034180e+00,7.463724017143249512e-01,1.033427715301513672e+00,2.632307112216949463e-01,-1.325449943542480469e+00,-2.655690312385559082e-01,5.551843047142028809e-01,7.077027559280395508e-01,-1.740220546722412109e+00,-9.290966987609863281e-01
-7.881784439086914062e-01,-1.209768056869506836e-01,4.601970314979553223e-02,1.444749593734741211e+00,1.709718227386474609e+00,-1.325855851173400879e+00,9.533355236053466797e-01,1.792963892221450806e-01,-2.378582954406738281e-01,6.615519523620605469e-02,5.834463834762573242e-01,-2.600949287414550781e+00,-3.146303296089172363e-01,3.841775059700012207e-01
-5.883233547210693359e-01,6.813404709100723267e-02,7.557374238967895508e-01,5.152251124382019043e-01,1.119682312011718750e+00,-9.445567727088928223e-01,2.583224773406982422e+00,-7.160457968711853027e-01,5.086344480514526367e-01,2.348030507564544678e-01,-5.524789094924926758e-01,-1.841947436332702637e-03,1.054335832595825195e+00,4.639638662338256836e-01
-9.295053482055664062e-01,6.455232203006744385e-02,-1.380121409893035889e-01,-1.126089692115783691e+00,9.216714501380920410e-01,-1.450616002082824707e+00,1.670446157455444336e+00,6.216249465942382812e-01,5.534607172012329102e-01,8.836491405963897705e-02,2.799124002456665039e+00,6.337423324584960938e-01,-1.149809479713439941e+00,-2.406056225299835205e-01
7.643796503543853760e-02,-3.234856203198432922e-02,9.971359372138977051e-01,7.576422691345214844e-01,9.102949500083923340e-01,5.639644861221313477e-01,1.316766500473022461e+00,-8.978623747825622559e-01,-9.234911799430847168e-01,2.295182645320892334e-01,1.187836378812789917e-01,4.428163170814514160e-01,8.383219242095947266e-01,-3.705634474754333496e-01
9.573391675949096680e-01,7.790304720401763916e-02,-2.017298340797424316e-01,2.003199607133865356e-01,-1.321713030338287354e-01,2.124710798263549805e+00,2.092171907424926758e-01,3.260936215519905090e-02,-2.377665758132934570e+00,2.924257516860961914e-01,2.106746912002563477e+00,-7.017108201980590820e-01,1.236497312784194946e-01,-2.118818312883377075e-01
1.464919745922088623e-02,1.271630674600601196e-01,1.050421670079231262e-01,-1.258469969034194946e-01,4.130207300186157227e-01,-2.810696363449096680e-01,-1.215907216072082520e+00,3.414051532745361328e-01,1.077454164624214172e-01,6.096997484564781189e-02,-3.120723664760589600e-01,-1.197291731834411621e+00,3.664571940898895264e-01,4.932315945625305176e-01
-5.008167028427124023e-01,-3.986765071749687195e-02,-4.017032980918884277e-01,1.110084652900695801e+00,5.074576139450073242e-01,-8.571750521659851074e-01,1.540991067886352539e-01,2.699146568775177002e-01,9.066762924194335938e-01,-1.875762641429901123e-01,9.260565042495727539e-03,8.453204035758972168e-01,1.898779869079589844e+00,7.888222336769104004e-01
-5.716624259948730469e-01,-1.026992127299308777e-02,-1.845666170120239258e-01,-1.377858400344848633e+00,-1.424095034599304199e-01,-8.580323457717895508e-01,-7.964674234390258789e-01,1.265151739120483398e+00,4.463538229465484619e-01,-6.722265481948852539e-02,2.843546152114868164e+00,2.248170077800750732e-01,1.602268368005752563e-01,-7.347598671913146973e-01
-3.140391409397125244e-01,-1.126511543989181519e-01,6.542600989341735840e-01,1.018942236900329590e+00,1.442133903503417969e+00,2.763921022415161133e-01,7.097204923629760742e-01,-1.350693821907043457e+00,-8.911027312278747559e-01,3.620211184024810791e-01,9.166917800903320312e-01,8.783718943595886230e-01,1.418054580688476562e+00,7.866991162300109863e-01
-4.184969365596771240e-01,-2.894830331206321716e-02,-7.334509491920471191e-01,1.919407606124877930e+00,7.198446393013000488e-01,-6.247105002403259277e-01,-7.990188896656036377e-03,1.898295879364013672e-01,1.936753690242767334e-01,-5.458944290876388550e-02,1.203787684440612793e+00,3.849362134933471680e-01,1.382833957672119141e+00,1.077149391174316406e+00
-4.805076420307159424e-01,-4.022243246436119080e-02,-7.228923439979553223e-01,-1.132484316825866699e+00,-6.543254852294921875e-01,-8.388714790344238281e-01,8.818224668502807617e-01,1.427649378776550293e+00,1.412667036056518555e+00,-5.464807748794555664e-01,1.022303342819213867e+00,1.136263608932495117e+00,1.172700047492980957e+00,-3.364556431770324707e-01
7.719521224498748779e-02,9.855274111032485962e-03,-3.544625341892242432e-01,-3.126139044761657715e-01,1.537093400955200195e+00,-1.874367296695709229e-01,-2.543215453624725342e-01,1.673220872879028320e+00,-5.507184267044067383e-01,-6.585447788238525391e-01,-2.456744015216827393e-02,-3.165673017501831055e-01,-8.558019399642944336e-01,9.003423452377319336e-01
2.366740405559539795e-01,-1.463657468557357788e-01,-7.605761885643005371e-01,9.478480219841003418e-01,1.404692411422729492e+00,8.436861634254455566e-01,-7.415832281112670898e-01,-3.614146113395690918e-01,-1.369442224502563477e+00,-1.836050003767013550e-01,1.800230890512466431e-01,1.568154394626617432e-01,9.668213129043579102e-01,9.203007817268371582e-01
-1.339694857597351074e-01,-1.973036527633666992e-01,-1.663875579833984375e+00,-9.210165143013000488e-01,7.762944102287292480e-01,6.757376194000244141e-01,-4.159145057201385498e-01,-3.018606603145599365e-01,-6.774634718894958496e-01,-2.488044947385787964e-01,8.108893632888793945e-01,6.764190793037414551e-01,8.366454839706420898e-01,-1.221969425678253174e-01
-1.737549901008605957e-02,-1.376675218343734741e-01,-1.469591259956359863e+00,-2.226512432098388672e-01,1.418875455856323242e+00,1.228073164820671082e-01,-6.292097568511962891e-01,7.346552610397338867e-01,-6.823882460594177246e-01,-5.103170871734619141e-01,-1.160775274038314819e-01,-5.048778653144836426e-01,2.012031674385070801e-01,3.943113088607788086e-01
-6.776860356330871582e-02,4.683445394039154053e-02,-5.526973009109497070e-01,7.100173234939575195e-01,-4.070162773132324219e-01,-2.664304077625274658e-01,1.115972638130187988e+00,5.651349425315856934e-01,7.546986341476440430e-01,-1.882464885711669922e-01,-4.593236446380615234e-01,-4.106212258338928223e-01,1.667180299758911133e+00,1.062348842620849609e+00
-1.221895217895507812e-06,4.055615887045860291e-02,-1.025290727615356445e+00,-1.806208610534667969e+00,4.951688051223754883e-01,1.279706954956054688e-01,5.464580655097961426e-01,1.272482872009277344e+00,-9.514933824539184570e-02,-6.389389634132385254e-01,1.434673428535461426e+00,1.485916614532470703e+00,-2.497613877058029175e-01,6.182323098182678223e-01
3.026928603649139404e-01,-4.058256372809410095e-02,1.144013881683349609e+00,9.342274069786071777e-02,1.095994710922241211e+00,6.386560201644897461e-01,-1.100278854370117188e+00,4.768802821636199951e-01,-9.740522503852844238e-01,-2.967630624771118164e-01,9.731964766979217529e-02,1.296392440795898438e+00,4.133922755718231201e-01,4.970558881759643555e-01
1.073444724082946777e+00,4.877183586359024048e-03,-3.718120977282524109e-02,1.954264193773269653e-01,-1.282937765121459961e+00,1.991582870483398438e+00,-7.091946601867675781e-01,1.355375409126281738e+00,-1.315546989440917969e+00,-1.379221975803375244e-01,9.075132608413696289e-01,-6.659502983093261719e-01,1.027546763420104980e+00,1.420284509658813477e+00
7.394151687622070312e-01,2.993511408567428589e-02,2.156844377517700195e+00,-1.356902837753295898e+00,-1.321227788925170898e+00,7.418388724327087402e-01,-1.744775295257568359e+00,1.695769786834716797e+00,3.078050017356872559e-01,-3.600489199161529541e-01,-1.091568946838378906e+00,-7.832569479942321777e-01,1.459045648574829102e+00,3.383158445358276367e-01
3.284761309623718262e-01,-6.599189341068267822e-02,-2.062400579452514648e-01,-6.979078054428100586e-01,-1.121392011642456055e+00,1.323930025100708008e+00,5.454626679420471191e-01,-4.743147790431976318e-01,-4.359126687049865723e-01,3.379921615123748779e-01,1.015894860029220581e-01,-1.719600200653076172e+00,2.384522914886474609e+00,3.042508363723754883e-01
1.045223116874694824e+00,1.468608230352401733e-01,2.487157285213470459e-01,4.213929772377014160e-01,-1.105090141296386719e+00,1.518787384033203125e+00,-3.254719257354736328e+00,7.495361566543579102e-01,-6.910157203674316406e-01,-2.421707659959793091e-01,-3.489874005317687988e-01,4.344922900199890137e-01,1.471660375595092773e+00,-1.414716243743896484e-01
9.542133808135986328e-01,1.089914143085479736e-01,-1.315735727548599243e-01,-6.419351100921630859e-01,-9.705933928489685059e-02,1.882691264152526855e+00,-3.473479449748992920e-01,1.401800066232681274e-01,-9.123019576072692871e-01,-3.381020128726959229e-01,-5.434814691543579102e-01,1.852145671844482422e+00,8.450219631195068359e-01,-3.698641061782836914e-01
9.911365509033203125e-01,-9.141057729721069336e-02,-8.237469792366027832e-01,6.861346364021301270e-01,-1.228300094604492188e+00,1.512902498245239258e+00,-1.242218732833862305e+00,1.138638615608215332e+00,-9.343801140785217285e-01,-1.579723507165908813e-01,-4.521141052246093750e-01,-2.256625652313232422e+00,5.640015602111816406e-01,1.208665251731872559e+00
4.223054945468902588e-01,1.064611077308654785e-01,-5.625153183937072754e-01,-1.509607195854187012e+00,-9.878510832786560059e-01,8.471499681472778320e-01,9.208817481994628906e-01,5.930029153823852539e-01,4.755885303020477295e-01,-4.059545695781707764e-01,-1.088256359100341797e+00,-1.815109252929687500e-01,1.654231309890747070e+00,4.367446899414062500e-01
-1.656024158000946045e-01,4.980476200580596924e-02,-1.161601901054382324e+00,-2.706666707992553711e+00,-3.651261925697326660e-01,2.630894780158996582e-01,1.311520636081695557e-01,7.846112847328186035e-01,1.156685501337051392e-01,-4.463474452495574951e-02,1.688930749893188477e+00,-9.360876679420471191e-02,5.796948671340942383e-01,1.196535348892211914e+00
2.754819095134735107e-01,-2.025696486234664917e-01,-2.745049893856048584e-01,3.963072597980499268e-01,6.071288585662841797e-01,1.225130796432495117e+00,-7.798146009445190430e-01,-2.606036663055419922e-01,-1.234059572219848633e+00,-6.336200982332229614e-02,4.672882556915283203e-01,2.021978497505187988e-01,1.834715485572814941e+00,2.015297889709472656e+00
7.799003124237060547e-01,1.470664739608764648e-01,5.736328288912773132e-02,-6.368370652198791504e-01,-6.239825487136840820e-01,2.575984239578247070e+00,-9.054833650588989258e-01,-9.139279127120971680e-01,-1.865240097045898438e+00,6.789771318435668945e-01,1.776359438896179199e+00,-3.957667350769042969e-01,1.910945534706115723e+00,1.115909337997436523e+00
7.213570475578308105e-01,-7.610601186752319336e-02,-7.633755803108215332e-01,-1.634600996971130371e+00,2.864156961441040039e-01,1.329946756362915039e+00,-1.109198451042175293e+00,1.772973775863647461e+00,-1.061394214630126953e+00,-5.861006379127502441e-01,-5.241063237190246582e-01,-5.026406049728393555e-01,1.115100830793380737e-01,2.094775199890136719e+00
7.448009252548217773e-01,2.233333587646484375e-01,1.947925686836242676e-01,-1.750852346420288086e+00,-6.488140225410461426e-01,1.036427497863769531e+00,7.531610727310180664e-01,1.166355609893798828e+00,1.541584283113479614e-01,-4.192115068435668945e-01,-1.540809750556945801e+00,-9.492633491754531860e-02,1.405470013618469238e+00,1.557916522026062012e+00
1.400505900382995605e-01,4.272016137838363647e-02,-1.352874875068664551e+00,2.459031715989112854e-02,4.620977640151977539e-01,6.064165830612182617e-01,8.845903873443603516e-01,1.040655523538589478e-01,-6.158838272094726562e-01,2.688612416386604309e-02,1.065685749053955078e+00,3.756372928619384766e-01,4.392069280147552490e-01,2.499825477600097656e+00
6.510643661022186279e-02,-6.110441312193870544e-02,1.444657564163208008e+00,-9.102394580841064453e-01,9.587256312370300293e-01,-9.023512899875640869e-02,-1.123552560806274414e+00,1.851032495498657227e+00,-5.152607560157775879e-01,-6.861770749092102051e-01,5.412457585334777832e-01,4.472876787185668945e-01,2.315290272235870361e-02,4.353567957878112793e-01
4.571928977966308594e-01,-8.019009232521057129e-02,-1.764572978019714355e+00,-1.596306681632995605e+00,1.083042621612548828e-01,1.393939375877380371e+00,1.448312401771545410e-01,4.014869928359985352e-01,-8.447598218917846680e-01,-3.142314553260803223e-01,-4.313455522060394287e-02,-3.727257251739501953e-03,6.790963411331176758e-01,1.046130537986755371e+00
-1.300639510154724121e-01,-1.341575533151626587e-01,-1.303915262222290039e+00,7.652890682220458984e-01,-1.317574828863143921e-01,-1.807225644588470459e-01,-1.140736699104309082e+00,8.486784100532531738e-01,2.409735471010208130e-01,-4.003269374370574951e-01,-2.376335710287094116e-01,-1.406551361083984375e+00,1.134104847908020020e+00,1.177018046379089355e+00
2.365616708993911743e-01,-1.378542482852935791e-01,-1.002204895019531250e+00,-2.269371986389160156e+00,-9.977670907974243164e-01,1.085736989974975586e+00,-5.898988246917724609e-01,1.902677714824676514e-01,-1.119387149810791016e-01,3.933564946055412292e-02,-3.261330127716064453e-01,-1.542662143707275391e+00,1.194795370101928711e+00,-6.441520452499389648e-01
-1.916939020156860352e-02,-3.744753822684288025e-02,1.599357604980468750e+00,-1.004964828491210938e+00,8.085467219352722168e-01,-3.967504203319549561e-01,-9.153392314910888672e-01,2.263745546340942383e+00,-2.810497283935546875e-01,-7.068068385124206543e-01,9.553108215332031250e-01,5.121761560440063477e-01,-2.609981298446655273e-01,9.954693317413330078e-01
5.565457344055175781e-01,-7.795009016990661621e-02,8.296140432357788086e-01,2.014183849096298218e-01,-1.493137776851654053e-01,1.833647251129150391e+00,4.703831970691680908e-01,5.971843600273132324e-01,-1.588933229446411133e+00,-1.130950227379798889e-01,1.945918798446655273e+00,1.274759292602539062e+00,1.212923765182495117e+00,1.132697582244873047e+00
7.781535387039184570e-01,1.015956923365592957e-01,-9.451071619987487793e-01,5.433275103569030762e-01,3.785218000411987305e-01,1.012913703918457031e+00,-5.410767793655395508e-01,1.197783470153808594e+00,-7.834866046905517578e-01,-5.301679372787475586e-01,-5.206191539764404297e-01,2.274106144905090332e-01,3.269946575164794922e-01,2.438349962234497070e+00
9.976208209991455078e-02,2.276301532983779907e-01,5.818307399749755859e-01,-2.455969810485839844e+00,-3.771384954452514648e-01,-7.283841073513031006e-02,1.688586115837097168e+00,8.301514983177185059e-01,8.227843046188354492e-01,-3.058938980102539062e-01,-8.051919341087341309e-01,-2.637611329555511475e-02,9.662191867828369141e-01,6.584719419479370117e-01
1.018246054649353027e+00,8.548992872238159180e-02,-4.234810173511505127e-01,-1.747960209846496582e+00,-1.231202721595764160e+00,2.229076623916625977e+00,6.627351045608520508e-01,7.265030741691589355e-01,-1.346017599105834961e+00,8.861508965492248535e-02,1.007785558700561523e+00,-1.288182497024536133e+00,1.046226978302001953e+00,1.802872419357299805e+00
8.727897405624389648e-01,1.917373239994049072e-01,-6.431794762611389160e-01,-7.988123297691345215e-01,7.470870018005371094e-01,2.074840784072875977e+00,-1.945229291915893555e+00,-1.978527754545211792e-01,-1.558678865432739258e+00,-1.313417851924896240e-01,-1.626192778348922729e-01,7.828016281127929688e-01,9.128509759902954102e-01,3.538168668746948242e+00
2.771749198436737061e-01,2.609663009643554688e-01,-1.408183336257934570e+00,-1.978783845901489258e+00,3.510624170303344727e-01,1.705904841423034668e+00,-8.693803548812866211e-01,-3.929880559444427490e-01,-5.494343042373657227e-01,-8.448275178670883179e-02,7.422194480895996094e-01,2.554978370666503906e+00,8.530900478363037109e-01,2.364590883255004883e+00
-2.458856701850891113e-01,-2.209964394569396973e-01,-1.228585720062255859e+00,-4.256284236907958984e-01,4.325028657913208008e-01,2.906005829572677612e-04,-1.827803254127502441e+00,2.310500144958496094e-01,-3.000804781913757324e-01,-1.423785388469696045e-01,5.358374714851379395e-01,-1.343963623046875000e+00,1.602169871330261230e+00,2.757386922836303711e+00
1.826258003711700439e-01,-4.363342747092247009e-02,-7.615474462509155273e-01,-8.867900967597961426e-01,-4.715464115142822266e-01,1.116277337074279785e+00,1.023243904113769531e+00,-3.154120445251464844e-01,-4.302948713302612305e-01,1.452832669019699097e-01,5.176460146903991699e-01,-7.995197176933288574e-01,2.338166236877441406e+00,1.908698320388793945e+00
3.036711513996124268e-01,9.784212708473205566e-02,8.988726139068603516e-01,-1.705924391746520996e+00,2.395920753479003906e-01,6.991487145423889160e-01,-2.660682201385498047e-01,1.602545380592346191e+00,-6.790567040443420410e-01,-4.518744349479675293e-01,1.542206048965454102e+00,9.923511147499084473e-01,2.519216239452362061e-01,1.748236775398254395e+00
1.474926173686981201e-01,1.366669684648513794e-01,5.185704231262207031e-01,-1.216107964515686035e+00,8.421748280525207520e-01,7.603648900985717773e-01,-1.099951624870300293e+00,-1.276983261108398438e+00,-5.828126668930053711e-01,5.838140845298767090e-01,1.103636473417282104e-01,4.540044069290161133e-01,1.342865109443664551e+00,1.930358648300170898e+00
7.379803657531738281e-01,1.128577589988708496e-01,-1.050592362880706787e-01,-4.912679195404052734e-01,-1.136428564786911011e-01,1.566604256629943848e+00,7.259346246719360352e-01,7.481245398521423340e-01,-1.526515007019042969e+00,-8.431994169950485229e-02,1.251721858978271484e+00,-2.040056735277175903e-01,-1.958367377519607544e-01,2.221176624298095703e+00
-1.557608246803283691e-01,-6.246726587414741516e-02,3.493364453315734863e-01,-7.952409982681274414e-01,7.215583324432373047e-02,-5.548120141029357910e-01,-5.196885764598846436e-02,1.815425157546997070e+00,7.775362730026245117e-01,-8.349578976631164551e-01,-1.115356802940368652e+00,-1.293720960617065430e+00,2.031080245971679688e+00,1.860021114349365234e+00
-2.901333868503570557e-01,-1.598512530326843262e-01,-1.648271918296813965e+00,-2.658227205276489258e+00,-5.526118278503417969e-01,3.811025023460388184e-01,4.967147484421730042e-02,3.061769306659698486e-01,3.776443004608154297e-01,-4.827459529042243958e-02,9.902966022491455078e-01,-1.121866777539253235e-01,1.327581405639648438e+00,7.269204854965209961e-01
