4.102111458778381348e-01,1.976347118616104126e-01,-5.952286124229431152e-01,4.913747012615203857e-01,-1.771856844425201416e-01,-1.690118014812469482e-01,8.501844406127929688e-01,-3.979846835136413574e-02,5.226944088935852051e-01,-1.226441144943237305e+00,1.815271258354187012e+00,-1.284220576286315918e+00,-1.043599486351013184e+00,-1.011648654937744141e+00
8.197433948516845703e-01,4.039539098739624023e-01,2.341907918453216553e-01,-4.332917034626007080e-01,-1.419090747833251953e+00,1.480798125267028809e-01,1.268928647041320801e+00,9.041574597358703613e-01,-1.346292853355407715e+00,3.388904035091400146e-01,-5.240967869758605957e-02,-4.690301418304443359e-01,-3.187263906002044678e-01,1.279750823974609375e+00
5.335083007812500000e-01,9.117249250411987305e-01,-3.961589336395263672e-01,-2.355465292930603027e-01,-2.143612861633300781e+00,-5.060565471649169922e-01,-3.640237450599670410e-01,1.390990972518920898e+00,-8.638378977775573730e-02,-4.125217199325561523e-01,-9.111422896385192871e-01,1.140848398208618164e+00,-6.457976996898651123e-02,-1.150345504283905029e-01
-2.509891092777252197e-01,9.366911649703979492e-01,8.567047119140625000e-02,3.508322536945343018e-01,-2.007741332054138184e-01,-1.202845349907875061e-01,-8.057084083557128906e-01,-3.130899071693420410e-01,-5.842287540435791016e-01,1.372931241989135742e+00,-6.770555377006530762e-01,8.164373040199279785e-02,6.895679235458374023e-01,9.386134147644042969e-02
3.292828798294067383e-01,1.072743892669677734e+00,5.965873599052429199e-02,3.552407324314117432e-01,-1.026298642158508301e+00,1.175305172801017761e-01,1.123160421848297119e-01,-1.672657966613769531e+00,-6.527005434036254883e-01,4.863073229789733887e-01,-4.706299901008605957e-01,-9.444707036018371582e-01,-6.671166419982910156e-01,3.104799091815948486e-01
8.909303545951843262e-01,-5.642831921577453613e-01,-9.142646193504333496e-02,4.084243476390838623e-01,-1.018959045410156250e+00,5.636150240898132324e-01,4.746974110603332520e-01,-1.178508162498474121e+00,-4.793709218502044678e-01,-2.153880000114440918e-01,-1.968395709991455078e-02,-1.213914036750793457e+00,-2.924704551696777344e-01,-6.139585375785827637e-01
9.340080022811889648e-01,2.552547454833984375e-01,-5.815621614456176758e-01,-7.606071233749389648e-01,1.464225172996520996e+00,-9.410691857337951660e-01,1.186261177062988281e+00,3.700414299964904785e-02,-1.188833475112915039e+00,-1.683792710304260254e+00,1.599718570709228516e+00,1.829371601343154907e-01,-9.184892773628234863e-01,2.939100563526153564e-01
-1.906471490859985352e+00,-3.075460791587829590e-01,-8.075726032257080078e-01,3.764737546443939209e-01,-1.146035909652709961e+00,-2.306381762027740479e-01,3.589931130409240723e-01,6.194802522659301758e-01,-1.069151043891906738e+00,-1.698205113410949707e+00,7.951468229293823242e-01,-7.826988101005554199e-01,-8.603815436363220215e-01,-3.857468962669372559e-01
8.605453968048095703e-01,8.788775205612182617e-01,-1.212340354919433594e+00,-1.896221041679382324e-01,1.548829823732376099e-01,-1.343744754791259766e+00,-5.343851447105407715e-02,2.359713315963745117e+00,-5.030339956283569336e-01,-1.193742275238037109e+00,9.490581154823303223e-01,1.805666327476501465e+00,-1.157405257225036621e+00,-4.618619978427886963e-01
9.317924082279205322e-02,5.376176834106445312e-01,-4.043750762939453125e-01,-3.918644189834594727e-01,-1.639827847480773926e+00,-3.485101163387298584e-01,1.241429686546325684e+00,-1.483594924211502075e-01,-4.449343979358673096e-01,-1.644502758979797363e+00,1.056563615798950195e+00,-1.738532304763793945e+00,-7.343739867210388184e-01,4.981779754161834717e-01
6.768496632575988770e-01,1.215829253196716309e+00,-7.075327634811401367e-01,-7.583125680685043335e-02,-2.124882459640502930e+00,-1.051380872726440430e+00,-9.603405594825744629e-01,1.162856817245483398e+00,-4.578162729740142822e-01,-2.044725418090820312e-01,-4.027678966522216797e-01,1.421842098236083984e+00,-3.002881109714508057e-01,-6.265584826469421387e-01
3.493057191371917725e-01,1.388130307197570801e+00,-4.917738437652587891e-01,3.935565650463104248e-01,-1.014868915081024170e-02,-3.161112368106842041e-01,-8.186736106872558594e-01,-1.428073048591613770e+00,-2.482133209705352783e-01,1.991467773914337158e-01,-7.881160080432891846e-02,-1.436417460441589355e+00,-5.855360031127929688e-01,3.259871900081634521e-01
-1.770789027214050293e-01,1.394086927175521851e-01,3.361512124538421631e-01,-1.969139277935028076e-01,-1.985219240188598633e+00,3.941467702388763428e-01,8.092789649963378906e-01,-2.916353344917297363e-01,-2.377140820026397705e-01,3.136012703180313110e-02,-1.073466062545776367e+00,-7.972617745399475098e-01,-1.442651450634002686e-01,6.478747725486755371e-02
1.967640638351440430e+00,-5.368463397026062012e-01,-3.000287711620330811e-01,-3.697193264961242676e-01,-5.069860816001892090e-01,-1.322217881679534912e-01,1.789755940437316895e+00,-1.146092414855957031e+00,-1.633433103561401367e+00,-4.715328812599182129e-01,1.153942346572875977e+00,-4.431233406066894531e-01,-1.588073968887329102e-01,-1.393759250640869141e-02
-8.845246583223342896e-02,1.537230610847473145e-02,-3.332999944686889648e-01,1.452995836734771729e-01,-1.292013764381408691e+00,-3.340742737054824829e-02,1.022890210151672363e+00,6.110073924064636230e-01,-1.810187578201293945e+00,-2.397727593779563904e-02,1.751623302698135376e-01,-7.916066646575927734e-01,-1.132998943328857422e+00,-2.076651751995086670e-01
-1.541217565536499023e+00,-6.672947406768798828e-01,-5.580781698226928711e-01,3.649127781391143799e-01,-6.944563388824462891e-01,-1.605106294155120850e-01,3.759310245513916016e-01,6.107453703880310059e-01,-8.805347681045532227e-01,-1.008618831634521484e+00,1.247461795806884766e+00,-8.761478066444396973e-01,-8.529673814773559570e-01,-6.891076564788818359e-01
1.117907524108886719e+00,8.138499259948730469e-01,-2.256109863519668579e-01,-2.142184525728225708e-01,1.065921336412429810e-01,-2.776672244071960449e-01,1.102239966392517090e+00,5.266339182853698730e-01,-3.067844808101654053e-01,-4.788399934768676758e-01,1.503585219383239746e+00,-9.943283796310424805e-01,-1.452017277479171753e-01,6.700413227081298828e-01
9.784938097000122070e-01,-5.936854481697082520e-01,8.305701613426208496e-02,-4.967232346534729004e-01,-1.842706322669982910e+00,-1.179274916648864746e-01,8.203274011611938477e-01,1.166708230972290039e+00,-7.684570550918579102e-02,2.930704653263092041e-01,5.289891958236694336e-01,1.208591818809509277e+00,5.800927281379699707e-01,2.729086577892303467e-01
9.936723113059997559e-01,-7.989255189895629883e-01,6.056187152862548828e-01,-1.147639676928520203e-01,-1.231071352958679199e+00,7.006487250328063965e-01,-8.223416209220886230e-01,9.356760978698730469e-01,5.177797079086303711e-01,1.139454483985900879e+00,-1.198692470788955688e-01,-3.328569233417510986e-01,6.511199474334716797e-01,8.128985762596130371e-01
8.884504437446594238e-01,1.308483481407165527e+00,-2.696099579334259033e-01,5.088543891906738281e-01,1.150197237730026245e-01,-5.083994865417480469e-01,-1.756078600883483887e+00,-8.923570811748504639e-02,-1.021101236343383789e+00,1.543555498123168945e+00,-6.060395240783691406e-01,-6.067321300506591797e-01,5.969675183296203613e-01,-2.465217113494873047e-01
1.515128970146179199e+00,-6.425327062606811523e-01,-1.531091630458831787e-01,4.497214853763580322e-01,-1.865681171417236328e+00,4.509409070014953613e-01,-3.776902556419372559e-01,2.136520147323608398e-01,-1.200607061386108398e+00,4.761310219764709473e-01,-1.329439878463745117e-01,-1.758663952350616455e-01,8.389739990234375000e-01,-2.596315741539001465e-01
1.395277619361877441e+00,-1.820284962654113770e+00,9.195372462272644043e-02,-3.184940814971923828e-01,3.372883200645446777e-01,8.466070145368576050e-02,-1.797681331634521484e+00,-9.140228629112243652e-01,-7.627347707748413086e-01,1.309180259704589844e-01,6.260718107223510742e-01,6.053301692008972168e-01,6.627126336097717285e-01,1.422635793685913086e+00
-1.855970144271850586e+00,-2.222899436950683594e+00,4.998291432857513428e-01,-7.812966108322143555e-01,-2.166121721267700195e+00,4.845297336578369141e-01,-5.693098902702331543e-02,-4.856245517730712891e-01,-4.087180793285369873e-01,-1.443460345268249512e+00,-6.648542881011962891e-01,1.928722262382507324e+00,-6.206822991371154785e-01,1.736533761024475098e+00
-1.402213454246520996e+00,-2.087428569793701172e+00,1.247637987136840820e+00,-1.685156822204589844e-01,-2.740289688110351562e+00,1.115660786628723145e+00,1.505553722381591797e-03,1.858177781105041504e-01,-1.554910540580749512e-01,5.557130575180053711e-01,6.619521975517272949e-02,1.348624944686889648e+00,-9.399440288543701172e-01,1.892255067825317383e+00
-4.468177258968353271e-01,-1.405599474906921387e+00,-4.098468422889709473e-01,-5.820636749267578125e-01,-2.465874433517456055e+00,-6.235113143920898438e-01,-1.985614299774169922e+00,1.043527245521545410e+00,-1.020640969276428223e+00,2.511608004570007324e-01,-5.235312581062316895e-01,-4.116929769515991211e-01,-1.449075579643249512e+00,1.044801473617553711e+00
1.352260351181030273e+00,-1.892927885055541992e+00,-4.611680507659912109e-01,-5.048750042915344238e-01,4.446520209312438965e-01,-3.561261892318725586e-01,-2.534621715545654297e+00,7.959925532341003418e-01,4.135977625846862793e-01,2.403416931629180908e-01,4.070382118225097656e-01,-8.129572868347167969e-01,-1.330451965332031250e+00,1.397203445434570312e+00
1.280260324478149414e+00,-1.606677532196044922e+00,-6.465187072753906250e-01,-3.483053743839263916e-01,3.936248421669006348e-01,-5.172173380851745605e-01,-2.817647457122802734e+00,5.655429959297180176e-01,1.766910552978515625e-01,3.030533492565155029e-01,3.711988925933837891e-01,-8.468200564384460449e-01,-1.301154494285583496e+00,1.349495649337768555e+00
1.313196420669555664e+00,-1.770546078681945801e+00,-6.057390570640563965e-01,-5.025632381439208984e-01,4.559364318847656250e-01,-4.805563092231750488e-01,-2.777459621429443359e+00,8.662376999855041504e-01,2.972713112831115723e-01,3.171303272247314453e-01,2.896926999092102051e-01,-9.304525852203369141e-01,-1.307344794273376465e+00,1.425929903984069824e+00
-9.449852705001831055e-01,-1.412134170532226562e+00,-5.055533349514007568e-02,-5.998615026473999023e-01,-2.880030632019042969e+00,-4.689448475837707520e-01,-1.104320883750915527e+00,4.069676399230957031e-01,-9.952195882797241211e-01,-1.595566272735595703e-01,-1.358058601617813110e-01,3.735052347183227539e-01,-1.864945173263549805e+00,1.352026343345642090e+00
4.278175532817840576e-01,-1.411606907844543457e+00,-2.013875395059585571e-01,-3.888781964778900146e-01,-1.462411522865295410e+00,-2.738655507564544678e-01,-1.764683961868286133e+00,6.942147016525268555e-01,-8.865164220333099365e-02,2.617209851741790771e-01,1.405716687440872192e-01,-2.134046256542205811e-01,-1.823000907897949219e+00,1.269300460815429688e+00
1.377038002014160156e+00,-6.800656318664550781e-01,-9.410340785980224609e-01,2.952671647071838379e-01,3.762298822402954102e-01,-5.401477217674255371e-01,-2.356633186340332031e+00,-7.234458327293395996e-01,-9.303927421569824219e-01,3.340654075145721436e-01,8.134518265724182129e-01,-4.875536561012268066e-01,-1.451665282249450684e+00,6.206877231597900391e-01
-2.786291360855102539e+00,-1.613759756088256836e+00,-2.927216887474060059e-02,-8.041305541992187500e-01,-2.219652414321899414e+00,-4.728539884090423584e-01,-2.334443032741546631e-01,-1.305773109197616577e-01,-2.376366376876831055e+00,-8.013103008270263672e-01,-2.362313121557235718e-01,1.042122721672058105e+00,-7.292636632919311523e-01,1.172493934631347656e+00
-2.605808019638061523e+00,-1.278309226036071777e+00,2.979005277156829834e-01,-1.048461943864822388e-01,-2.392988801002502441e-01,-2.414026856422424316e-01,-1.667119622230529785e+00,6.988936662673950195e-01,-2.107578754425048828e+00,1.203256130218505859e+00,3.863620758056640625e-01,-3.494303226470947266e-01,-2.490200996398925781e-01,1.017743229866027832e+00
-4.275558888912200928e-01,-3.167413234710693359e+00,-6.414106488227844238e-02,-1.886908769607543945e+00,3.043247938156127930e+00,-1.586073756217956543e+00,4.087132215499877930e-02,-8.491866588592529297e-01,-1.642771124839782715e+00,-7.878708839416503906e-02,2.569650173187255859e+00,1.954002261161804199e+00,-8.628070354461669922e-03,1.148632884025573730e+00
-1.050586342811584473e+00,-1.580457210540771484e+00,-4.569727778434753418e-01,1.209813058376312256e-01,1.464434385299682617e+00,-6.019449606537818909e-02,-2.747994422912597656e+00,1.393068552017211914e+00,-8.967303037643432617e-01,5.530329942703247070e-01,8.469769358634948730e-01,-4.065575003623962402e-01,-7.913762331008911133e-01,1.270852208137512207e+00
-1.126975893974304199e+00,-1.369911313056945801e+00,-7.045421600341796875e-01,-2.562824189662933350e-01,-1.774963378906250000e+00,-3.033908009529113770e-01,-9.884765744209289551e-01,1.224036812782287598e-01,-2.560185909271240234e+00,-1.178434371948242188e+00,-2.846992909908294678e-01,8.611664175987243652e-01,-6.583260297775268555e-01,1.384776592254638672e+00
6.823612451553344727e-01,-1.726303577423095703e+00,-2.673812508583068848e-01,-1.951935440301895142e-01,-4.954332709312438965e-01,-2.613150179386138916e-01,-2.189056873321533203e+00,6.723082661628723145e-01,1.391262561082839966e-01,2.303113341331481934e-01,4.828730225563049316e-01,-1.727130115032196045e-01,-1.494400620460510254e+00,1.341836333274841309e+00
1.044249176979064941e+00,-1.630221843719482422e+00,-5.342667102813720703e-01,-2.715219855308532715e-01,2.222366183996200562e-01,-4.323718249797821045e-01,-2.537674427032470703e+00,6.205999851226806641e-01,2.579633891582489014e-01,2.290836572647094727e-01,3.905550241470336914e-01,-5.149750113487243652e-01,-1.474649667739868164e+00,1.300761580467224121e+00
1.230189681053161621e+00,-1.827595829963684082e+00,-6.324169635772705078e-01,-4.145435094833374023e-01,4.499601125717163086e-01,-5.391847491264343262e-01,-2.832150936126708984e+00,8.731397390365600586e-01,2.539506852626800537e-01,1.713958978652954102e-01,3.843086361885070801e-01,-8.235813975334167480e-01,-1.323676466941833496e+00,1.439292192459106445e+00
1.653043180704116821e-01,-1.224093556404113770e+00,-3.434212803840637207e-01,-1.537012606859207153e-01,-1.143109321594238281e+00,-4.653262197971343994e-01,-1.786152124404907227e+00,1.084275469183921814e-01,-4.023219645023345947e-01,4.240170121192932129e-03,3.788332939147949219e-01,5.831365287303924561e-02,-1.653892755508422852e+00,1.221440672874450684e+00
1.058813214302062988e+00,-1.797943353652954102e+00,-5.306358337402343750e-01,-3.296496272087097168e-01,2.554380297660827637e-01,-3.082833588123321533e-01,-2.612440109252929688e+00,8.261806368827819824e-01,1.850854903459548950e-01,3.038226664066314697e-01,3.417761921882629395e-01,-5.865684151649475098e-01,-1.294234633445739746e+00,1.314176201820373535e+00
-1.256002783775329590e-01,-1.779526710510253906e+00,2.886388003826141357e-01,-2.124606072902679443e-01,-1.890838027000427246e+00,2.196635901927947998e-01,-1.337203025817871094e+00,5.700639486312866211e-01,-1.095191389322280884e-01,-2.464145421981811523e-03,6.540119647979736328e-01,4.877866506576538086e-01,-1.447115063667297363e+00,1.693150520324707031e+00
7.228837013244628906e-01,-1.435288906097412109e+00,-5.253261327743530273e-01,-1.096790432929992676e-01,-3.057867884635925293e-01,-4.220963716506958008e-01,-2.181886911392211914e+00,1.413030624389648438e-01,-1.732579469680786133e-01,1.099371090531349182e-01,4.238331317901611328e-01,-8.853816986083984375e-02,-1.508875012397766113e+00,1.177173852920532227e+00
5.119631886482238770e-01,-1.021306991577148438e+00,-5.348632335662841797e-01,1.460713148117065430e-01,-5.122740268707275391e-01,-4.503207504749298096e-01,-2.216769218444824219e+00,-1.679324060678482056e-01,-3.209330439567565918e-01,2.059675753116607666e-01,4.702382087707519531e-01,-2.261487245559692383e-01,-1.676926255226135254e+00,1.010934710502624512e+00
-1.076948285102844238e+00,-1.142640233039855957e+00,-1.191187426447868347e-01,-3.386059403419494629e-01,-2.532808065414428711e+00,-5.498469471931457520e-01,-1.557826399803161621e+00,6.166283488273620605e-01,-1.107519745826721191e+00,4.220820069313049316e-01,-3.751286268234252930e-01,1.103827357292175293e-02,-1.555983304977416992e+00,8.972886800765991211e-01
5.397427082061767578e-02,-1.669872045516967773e+00,2.683158218860626221e-01,-2.664458453655242920e-01,-1.492520570755004883e+00,1.338156163692474365e-01,-1.214080572128295898e+00,3.952124714851379395e-01,1.711344122886657715e-01,-3.788992762565612793e-03,9.500831961631774902e-01,5.750419497489929199e-01,-1.525674343109130859e+00,1.720986366271972656e+00
9.590219706296920776e-02,-1.891980767250061035e+00,1.180648505687713623e-01,-6.429945230484008789e-01,-1.076578140258789062e+00,-2.893975079059600830e-01,-1.361111044883728027e+00,1.974116861820220947e-01,-1.546361148357391357e-01,-2.725414931774139404e-01,8.650947213172912598e-01,4.952571392059326172e-01,-1.370601296424865723e+00,1.824966430664062500e+00
5.262889862060546875e-01,-9.334890246391296387e-01,-5.485635995864868164e-01,8.940264582633972168e-02,-6.192726492881774902e-01,-3.886882364749908447e-01,-1.918426275253295898e+00,-8.274579048156738281e-01,-5.749546289443969727e-01,-7.151425629854202271e-02,3.769113421440124512e-01,-2.207895070314407349e-01,-1.724678277969360352e+00,1.113238573074340820e+00
1.778539896011352539e+00,-1.669486403465270996e+00,-6.525413990020751953e-01,2.427489459514617920e-01,1.304884254932403564e-01,1.254395842552185059e-01,-3.011766433715820312e+00,-1.439490675926208496e+00,-1.350672483444213867e+00,-5.331315845251083374e-02,-2.100584357976913452e-01,-1.015273690223693848e+00,-3.388904929161071777e-01,8.669611811637878418e-01
1.273205995559692383e+00,1.743727177381515503e-01,-1.167963981628417969e+00,3.938587605953216553e-01,1.536070257425308228e-01,-7.278188467025756836e-01,-2.202608108520507812e+00,-1.362673640251159668e+00,-1.945703983306884766e+00,-1.041792511940002441e+00,5.082836747169494629e-01,-8.869174122810363770e-02,-5.123170614242553711e-01,4.242587387561798096e-01
9.034307003021240234e-01,-2.571974992752075195e-01,-1.540633141994476318e-01,1.549775600433349609e-01,3.802063465118408203e-01,2.082297801971435547e-01,2.102092504501342773e-01,3.592236638069152832e-01,-5.645259618759155273e-01,-1.552662104368209839e-01,1.288905978202819824e+00,-1.008476495742797852e+00,-9.908426403999328613e-01,7.613214850425720215e-01
6.333609819412231445e-01,1.137925535440444946e-01,3.105716407299041748e-02,-4.524146318435668945e-01,1.579013913869857788e-01,-2.036862820386886597e-02,4.728395342826843262e-01,2.247551083564758301e-01,4.196901321411132812e-01,-8.158754706382751465e-01,1.730190753936767578e+00,-7.645817995071411133e-01,-5.770661830902099609e-01,1.451210379600524902e+00
1.413253426551818848e+00,3.329893946647644043e-02,1.577892601490020752e-01,-1.502833068370819092e-01,-1.435776948928833008e+00,1.062294021248817444e-01,-3.788584470748901367e-02,1.383085370063781738e+00,1.092760562896728516e-01,7.816346287727355957e-01,-1.543763726949691772e-01,1.615812778472900391e+00,-4.879789054393768311e-02,3.644648492336273193e-01
1.669186949729919434e+00,-1.145321369171142578e+00,5.468103885650634766e-01,4.229212105274200439e-01,-2.021708786487579346e-01,5.116476416587829590e-01,-1.167528867721557617e+00,-2.002512365579605103e-01,1.311478972434997559e+00,1.991405725479125977e+00,6.145266294479370117e-01,8.396199345588684082e-01,2.427262514829635620e-01,-2.806605696678161621e-01
4.944188296794891357e-01,6.809101700782775879e-01,-1.110102981328964233e-01,4.675655066967010498e-01,8.630547523498535156e-01,-1.186080276966094971e-02,-8.963037729263305664e-01,-1.340328931808471680e+00,-2.607925832271575928e-01,8.609521389007568359e-01,6.753343343734741211e-02,-3.346761465072631836e-01,-1.046771883964538574e+00,5.897732377052307129e-01
1.465938985347747803e-01,1.700735092163085938e-02,3.017303049564361572e-01,-1.410282850265502930e-01,-1.029162526130676270e+00,3.290789127349853516e-01,-1.928525567054748535e-01,-6.040255427360534668e-01,1.557445764541625977e+00,-5.256171226501464844e-01,6.715232133865356445e-02,1.083611249923706055e-01,-1.544129252433776855e-01,4.159113168716430664e-01
1.430128455162048340e+00,-4.344997406005859375e-01,2.586516737937927246e-01,1.948972046375274658e-01,-1.055346727371215820e+00,7.886108160018920898e-01,3.293551802635192871e-01,8.406576514244079590e-01,-6.266041994094848633e-01,1.242870092391967773e+00,1.157966405153274536e-01,-9.225466847419738770e-01,-5.574734807014465332e-01,1.306380987167358398e+00
8.983193635940551758e-01,-3.887251615524291992e-01,2.724911868572235107e-01,2.541402876377105713e-01,6.720611453056335449e-01,5.025058984756469727e-01,1.323766708374023438e-01,3.798141479492187500e-01,4.714105725288391113e-01,2.966454029083251953e-01,1.717548251152038574e+00,-1.555769681930541992e+00,8.185891807079315186e-02,4.594308733940124512e-01
8.749920874834060669e-02,-1.679436862468719482e-01,-1.138518899679183960e-01,5.841416120529174805e-01,4.850987195968627930e-01,1.092472597956657410e-01,-6.821941137313842773e-01,2.005825757980346680e+00,9.278364181518554688e-01,6.576134562492370605e-01,8.821557164192199707e-01,-7.434882521629333496e-01,-5.082625746726989746e-01,-1.004818201065063477e+00
3.808102011680603027e-01,2.632298469543457031e-01,1.823508441448211670e-01,8.469986915588378906e-02,1.325349450111389160e+00,1.129300817847251892e-01,4.693714380264282227e-01,1.707149863243103027e+00,6.029562950134277344e-01,4.880836009979248047e-01,1.338784337043762207e+00,-8.485529422760009766e-01,-1.313064217567443848e+00,4.424315392971038818e-01
1.350029945373535156e+00,-1.471514344215393066e+00,6.219967603683471680e-01,-4.271010756492614746e-01,7.595949769020080566e-01,1.499999761581420898e-01,1.934803128242492676e+00,1.367878556251525879e+00,9.544727802276611328e-01,1.620526552200317383e+00,1.874503016471862793e+00,3.202809095382690430e-01,-6.401816010475158691e-02,-6.526746749877929688e-01
-5.810266137123107910e-01,-2.566998720169067383e+00,-6.161181628704071045e-02,-4.890226125717163086e-01,1.926314949989318848e+00,-1.921832263469696045e-01,-9.379904270172119141e-01,8.899787068367004395e-01,2.990673780441284180e-01,-2.529753744602203369e-01,1.834824919700622559e+00,-1.014602258801460266e-01,-7.795914411544799805e-01,2.391667366027832031e-01
-1.738795161247253418e+00,-1.814444780349731445e+00,-1.175886988639831543e+00,-4.049541354179382324e-01,1.513108849525451660e+00,-9.377884864807128906e-01,-1.284274101257324219e+00,3.419681489467620850e-01,-3.869272470474243164e-01,-2.380834817886352539e+00,1.450812220573425293e+00,3.868468105792999268e-02,-8.115620017051696777e-01,-1.546521037817001343e-01
-4.264710098505020142e-02,9.162477254867553711e-01,-8.529204130172729492e-01,4.587861895561218262e-02,2.189348220825195312e+00,-6.628943085670471191e-01,-3.233564198017120361e-01,1.565554380416870117e+00,-5.574593544006347656e-01,-5.483372509479522705e-02,-7.171167731285095215e-01,-7.121841609477996826e-02,-1.085813716053962708e-01,-1.025498867034912109e+00
-6.575410813093185425e-02,7.449480891227722168e-02,4.439927637577056885e-01,1.298862993717193604e-01,3.020426034927368164e-01,5.778311491012573242e-01,-2.071901708841323853e-01,-3.812451958656311035e-01,1.772187948226928711e+00,8.191945403814315796e-02,6.157507896423339844e-01,-8.500229716300964355e-01,-3.163586258888244629e-01,7.951473593711853027e-01
6.420929431915283203e-01,-9.414740800857543945e-01,-2.680520117282867432e-01,8.867194652557373047e-01,3.807199597358703613e-01,7.654256224632263184e-01,3.180193305015563965e-01,-9.847145676612854004e-01,3.136808872222900391e-01,1.665135025978088379e-01,1.015115529298782349e-01,-7.398907542228698730e-01,-8.006881475448608398e-01,-1.632591605186462402e+00
2.974648177623748779e-01,1.519694566726684570e+00,-8.219829201698303223e-02,-3.766773641109466553e-02,1.899324536323547363e+00,-6.291459798812866211e-01,1.215886831283569336e+00,-1.073724269866943359e+00,-1.194509863853454590e-01,-6.112842559814453125e-01,1.505066037178039551e+00,-2.085603922605514526e-01,-8.806678056716918945e-01,5.250556394457817078e-02
-1.022079110145568848e+00,-9.653219580650329590e-01,7.278037071228027344e-02,1.127528786659240723e+00,-3.303157687187194824e-01,8.646633028984069824e-01,-3.748175799846649170e-01,1.277806758880615234e+00,8.302788734436035156e-01,2.733677029609680176e-01,5.738106369972229004e-01,-1.257421970367431641e+00,-5.308610796928405762e-01,-1.376960277557373047e+00
-3.407560586929321289e-01,5.468177199363708496e-01,2.526613771915435791e-01,2.119402587413787842e-01,1.040222644805908203e+00,2.198921442031860352e-01,4.415785670280456543e-01,1.351747155189514160e+00,7.489669322967529297e-01,4.647617340087890625e-01,6.333384513854980469e-01,3.141742348670959473e-01,-1.422472596168518066e+00,4.430184960365295410e-01
5.904287695884704590e-01,4.678986668586730957e-01,-3.035768866539001465e-02,-3.538512885570526123e-01,4.454927444458007812e-01,-2.688614428043365479e-01,-1.272206902503967285e-01,7.473520934581756592e-02,2.466460943222045898e+00,-6.474030613899230957e-01,1.396547198295593262e+00,-1.259370207786560059e+00,-2.601433992385864258e-01,2.739126384258270264e-01
1.579217553138732910e+00,8.914206027984619141e-01,4.525936543941497803e-01,-1.088680326938629150e-02,5.485440790653228760e-02,-2.822253406047821045e-01,-2.386374473571777344e-01,1.527541279792785645e+00,1.284931659698486328e+00,2.031765460968017578e+00,7.271651029586791992e-01,2.794778347015380859e+00,-4.739390611648559570e-01,-1.109258383512496948e-01
1.146621465682983398e+00,-6.424672603607177734e-01,2.074741423130035400e-01,5.159403085708618164e-01,6.507943868637084961e-01,2.076256871223449707e-01,-1.945265889167785645e+00,4.828285574913024902e-01,1.772994875907897949e+00,1.207785248756408691e+00,9.304581284523010254e-01,1.414530873298645020e+00,-3.330824077129364014e-01,-3.012311160564422607e-01
1.014625132083892822e-01,5.056069493293762207e-01,-5.826368927955627441e-01,6.076288223266601562e-01,7.813379764556884766e-01,-1.417308002710342407e-01,-1.583247780799865723e+00,-2.131026029586791992e+00,-4.813062846660614014e-01,-3.805250525474548340e-01,3.043134212493896484e-01,-4.423812031745910645e-01,-2.807136476039886475e-01,-4.955004900693893433e-03
1.257857680320739746e+00,1.311458230018615723e+00,3.148927390575408936e-01,3.025873303413391113e-01,-1.268358230590820312e+00,4.238492846488952637e-01,3.100828528404235840e-01,4.950586706399917603e-02,-1.153517127037048340e+00,1.755595088005065918e+00,-1.850327730178833008e+00,-4.102812409400939941e-01,6.199048161506652832e-01,2.605122327804565430e-01
2.502893924713134766e+00,-2.288994193077087402e-01,1.854163110256195068e-01,-6.425252556800842285e-01,-1.402993202209472656e+00,-1.762067973613739014e-01,1.001175761222839355e+00,-1.346553921699523926e+00,-3.729383945465087891e-01,6.124159693717956543e-01,-7.424054145812988281e-01,-5.451800823211669922e-01,3.872160315513610840e-01,-4.060114920139312744e-01
1.048238992691040039e+00,4.695909619331359863e-01,-6.299707889556884766e-01,1.799046695232391357e-01,3.241639733314514160e-01,-2.143867015838623047e-01,4.612070322036743164e-01,3.526549935340881348e-01,-1.871631741523742676e+00,-7.962972521781921387e-01,1.152704596519470215e+00,-3.371821343898773193e-01,9.941523075103759766e-01,-6.238762289285659790e-03
-8.203688263893127441e-01,-1.571883797645568848e+00,-2.172079086303710938e-01,2.301979660987854004e-01,7.875129580497741699e-02,3.867559731006622314e-01,5.116859078407287598e-02,1.741225361824035645e+00,-1.172221601009368896e-01,-5.278249382972717285e-01,1.336198210716247559e+00,1.905613690614700317e-01,3.852989077568054199e-01,-8.086958527565002441e-01
-3.315481841564178467e-01,4.079717397689819336e-02,-1.219736859202384949e-01,-2.517811655998229980e-01,1.192122817039489746e+00,-2.662386298179626465e-01,3.843575716018676758e-02,1.613568067550659180e+00,-3.050355613231658936e-02,-5.992228388786315918e-01,1.894737362861633301e+00,-7.487805485725402832e-01,3.070644140243530273e-01,9.197109341621398926e-01
1.472253203392028809e+00,-2.263359069824218750e+00,2.027121484279632568e-01,-3.936570882797241211e-02,3.912458419799804688e-01,4.387209564447402954e-02,1.159971356391906738e+00,-3.095979690551757812e-01,-3.798118829727172852e-01,1.626622438430786133e+00,2.984855413436889648e+00,2.128845930099487305e+00,1.403445959091186523e+00,-1.013239264488220215e+00
