7.522450089454650879e-01,5.764703154563903809e-01,2.954275608062744141e-01,3.031707406044006348e-01,-5.456026792526245117e-01,1.166043043136596680e+00,5.493900179862976074e-01,7.272455096244812012e-01,-1.819502949714660645e+00,1.020716071128845215e+00,1.490382552146911621e+00,-5.109934508800506592e-02,1.259077787399291992e+00,1.450465202331542969e+00
-3.383307456970214844e-01,7.229831218719482422e-01,1.230355501174926758e+00,4.315730929374694824e-01,-4.080484509468078613e-01,8.713063597679138184e-02,-1.982236355543136597e-01,-5.285310745239257812e-01,-1.226058483123779297e+00,1.634365677833557129e+00,1.340492248535156250e+00,-1.946769475936889648e+00,8.380570411682128906e-01,-5.440676212310791016e-01
4.722893536090850830e-01,1.222018361091613770e+00,-5.737048387527465820e-01,1.008206725120544434e+00,-9.539404511451721191e-01,3.821271061897277832e-01,1.565888375043869019e-01,1.039437726140022278e-01,-7.530435919761657715e-03,6.217585206031799316e-01,1.574877977371215820e+00,6.665579080581665039e-01,2.229910045862197876e-01,5.942585468292236328e-01
4.547205194830894470e-02,-7.754359245300292969e-01,-4.928886890411376953e-01,-6.903088092803955078e-01,5.518618226051330566e-01,-1.080297231674194336e+00,-5.997268855571746826e-02,1.178409337997436523e+00,5.234804749488830566e-02,1.837927103042602539e+00,3.037036657333374023e-01,-1.402632474899291992e+00,-2.972052693367004395e-01,-1.818121433258056641e+00
3.154430687427520752e-01,-1.741256192326545715e-02,7.757547497749328613e-02,3.397825360298156738e-01,-1.001792669296264648e+00,1.743051171302795410e+00,1.659185290336608887e-01,1.192281365394592285e+00,-5.594165325164794922e-01,-1.751243174076080322e-01,-3.496565520763397217e-01,-9.896033406257629395e-01,4.624549746513366699e-01,6.072003841400146484e-01
9.923493862152099609e-01,-3.017087578773498535e-01,-9.287815690040588379e-01,-5.845443010330200195e-01,-1.252252221107482910e+00,1.771137267351150513e-01,4.248150587081909180e-01,1.683507919311523438e+00,-7.899307012557983398e-01,2.818603992462158203e+00,4.929718971252441406e-01,7.761482000350952148e-01,-8.796833157539367676e-01,-4.932101368904113770e-01
1.339649319648742676e+00,1.070758938789367676e+00,-6.720556616783142090e-01,3.564116358757019043e-01,-4.722723364830017090e-02,2.887724637985229492e-01,5.270841121673583984e-01,-9.690136909484863281e-01,-3.150984346866607666e-01,-1.512962877750396729e-01,9.412658214569091797e-01,-2.602301836013793945e-01,3.916805386543273926e-01,-2.613073587417602539e-01
3.241661563515663147e-02,-1.300827383995056152e+00,3.465400636196136475e-01,4.453252255916595459e-02,8.901541829109191895e-01,-2.864210903644561768e-01,6.174923852086067200e-02,1.641511321067810059e+00,-3.230781853199005127e-01,2.225288629531860352e+00,1.470759987831115723e+00,2.287077754735946655e-01,4.874185919761657715e-01,-8.831701278686523438e-01
-5.741962194442749023e-01,-2.353206425905227661e-01,6.771728396415710449e-01,-8.196416497230529785e-02,-1.633118391036987305e-01,1.290698766708374023e+00,-2.511470317840576172e-01,2.296231836080551147e-01,-1.306674122810363770e+00,8.724318742752075195e-01,1.764186739921569824e+00,-1.855994820594787598e+00,2.805981040000915527e-01,-3.671677112579345703e-01
5.653632283210754395e-01,-3.056799173355102539e-01,1.736284792423248291e-01,-9.674081206321716309e-02,-6.695093214511871338e-02,8.059981465339660645e-02,2.920425534248352051e-01,1.037628531455993652e+00,-6.980859041213989258e-01,1.244541764259338379e+00,1.068952441215515137e+00,3.468897938728332520e-01,-4.002544283866882324e-01,7.996764183044433594e-01
1.490209549665451050e-01,-4.019549489021301270e-01,-1.236680895090103149e-01,2.942059338092803955e-01,-7.239101529121398926e-01,9.111964702606201172e-01,-1.066716015338897705e-01,1.116178512573242188e+00,-1.053371906280517578e+00,7.208755612373352051e-02,1.818127036094665527e+00,-1.093350350856781006e-02,-8.633332848548889160e-01,3.140378892421722412e-01
-6.867618113756179810e-02,-1.294254809617996216e-01,-6.552732586860656738e-01,7.297223806381225586e-01,2.885051369667053223e-01,6.853253841400146484e-01,-1.223396956920623779e-01,5.474238395690917969e-01,-8.886450529098510742e-01,4.435851871967315674e-01,1.027922630310058594e+00,6.340317726135253906e-01,-7.637072205543518066e-01,-1.734504997730255127e-01
-1.991634219884872437e-01,-7.551316618919372559e-01,-1.345380425453186035e+00,1.112239956855773926e+00,5.279686450958251953e-01,2.497961044311523438e+00,-2.043916881084442139e-01,1.585647940635681152e+00,-5.355904996395111084e-02,2.064861953258514404e-01,7.283630371093750000e-01,6.464423537254333496e-01,7.563967257738113403e-03,-7.080483436584472656e-01
3.966948986053466797e-01,-5.948902368545532227e-01,-2.932270765304565430e-01,-1.144171953201293945e+00,5.634509325027465820e-01,-1.109922900795936584e-01,1.277764588594436646e-01,-3.559242486953735352e-01,-2.809475064277648926e-01,9.911512136459350586e-01,1.431416153907775879e+00,-1.290815174579620361e-01,-1.976070880889892578e+00,-6.113389134407043457e-02
3.488170802593231201e-01,8.124645352363586426e-01,-1.398598700761795044e-01,7.789191007614135742e-01,-7.395716905593872070e-01,-6.050087511539459229e-02,1.692122817039489746e-01,8.322794735431671143e-02,-1.144375205039978027e+00,9.063105583190917969e-01,1.300769567489624023e+00,6.187742948532104492e-01,1.884767860174179077e-01,3.788497745990753174e-01
-2.623366117477416992e-01,1.453554749488830566e+00,5.717554688453674316e-02,2.644507169723510742e+00,-1.846177875995635986e-01,-2.669185400009155273e-01,-6.188496574759483337e-02,3.019981682300567627e-01,-4.490666985511779785e-01,-1.547734141349792480e+00,1.208977699279785156e+00,-1.082806944847106934e+00,5.927857756614685059e-01,2.320314943790435791e-01
-3.350796997547149658e-01,9.161163568496704102e-01,-3.961829543113708496e-01,1.630325555801391602e+00,-5.237230062484741211e-01,4.657163023948669434e-01,-2.914959192276000977e-01,2.325764298439025879e-02,-1.914438247680664062e+00,-4.387079179286956787e-01,5.177323818206787109e-01,-1.673450589179992676e+00,2.533569633960723877e-01,-1.449725747108459473e+00
-1.053297147154808044e-01,4.839772582054138184e-01,-8.050770163536071777e-01,1.283004522323608398e+00,-4.238559603691101074e-01,-1.855445861816406250e+00,-1.881084218621253967e-02,1.724992394447326660e+00,-3.793662190437316895e-01,6.437617540359497070e-01,7.902193069458007812e-01,1.905768960714340210e-01,-7.631933093070983887e-01,-4.888554215431213379e-01
-2.023620754480361938e-01,1.412342905998229980e+00,-1.127077937126159668e+00,1.051854610443115234e+00,-1.002039194107055664e+00,1.755500286817550659e-01,-1.353763639926910400e-01,7.549136877059936523e-03,-7.549436092376708984e-01,-8.305600881576538086e-01,5.940502882003784180e-01,-2.200382709503173828e+00,1.646310649812221527e-02,-1.401573419570922852e+00
-7.297747582197189331e-02,6.775773167610168457e-01,-1.203672647476196289e+00,1.580507159233093262e+00,-5.170326828956604004e-01,-1.167896509170532227e+00,-1.242081075906753540e-01,1.283650279045104980e+00,-1.245932579040527344e+00,1.721923053264617920e-01,1.221647262573242188e+00,3.527164459228515625e-01,-7.896464467048645020e-01,-1.019249796867370605e+00
-4.237338155508041382e-02,2.265691310167312622e-01,4.526128172874450684e-01,7.077590227127075195e-01,-9.333892464637756348e-01,-2.552236914634704590e-01,-1.354806497693061829e-02,6.188566088676452637e-01,-2.116795301437377930e+00,1.776396036148071289e-01,1.817585706710815430e+00,1.053452640771865845e-01,6.452378630638122559e-01,3.800930082798004150e-01
-1.246221885085105896e-01,5.001847743988037109e-01,-9.867283701896667480e-01,1.805590242147445679e-01,-5.269829034805297852e-01,-1.893948078155517578e+00,6.811729073524475098e-02,1.891451835632324219e+00,-1.189231157302856445e+00,7.543978691101074219e-01,9.497733116149902344e-01,-5.345029830932617188e-01,4.984323084354400635e-01,1.103891432285308838e-01
9.564431905746459961e-01,2.019495725631713867e+00,-1.485574841499328613e+00,1.488081693649291992e+00,1.321977376937866211e-01,7.666684687137603760e-02,3.754899799823760986e-01,-4.253702759742736816e-01,-4.656374752521514893e-01,5.093821287155151367e-01,1.253573417663574219e+00,1.256264895200729370e-01,5.933733657002449036e-03,1.484510302543640137e-02
5.375196337699890137e-01,-1.991373151540756226e-01,5.956830382347106934e-01,4.271632134914398193e-01,2.285394072532653809e-01,-1.601509571075439453e+00,1.538793295621871948e-01,9.348292350769042969e-01,5.504534244537353516e-01,1.862234115600585938e+00,1.178330063819885254e+00,-3.900575041770935059e-01,4.896146357059478760e-01,-1.182440400123596191e+00
6.347703337669372559e-01,-8.690271526575088501e-03,2.026632130146026611e-01,-3.773821890354156494e-01,-1.873535066843032837e-01,2.089284360408782959e-02,2.933217287063598633e-01,1.062750339508056641e+00,-1.322257876396179199e+00,9.088095426559448242e-01,1.123124480247497559e+00,-1.273909687995910645e+00,2.119911313056945801e-01,7.486768960952758789e-01
-2.156334668397903442e-01,1.783464401960372925e-01,-6.616734862327575684e-01,-1.416632533073425293e-01,-1.461147367954254150e-01,-1.181945353746414185e-01,-1.820116937160491943e-01,7.599394917488098145e-01,3.279730677604675293e-03,3.427319288253784180e+00,4.403529465198516846e-01,1.434064954519271851e-01,-9.183134436607360840e-01,-8.825379610061645508e-01
2.242757976055145264e-01,6.209265589714050293e-01,-1.242265820503234863e+00,-1.203106641769409180e+00,-3.052064776420593262e-01,1.222948074340820312e+00,-2.938110940158367157e-02,-1.311223506927490234e+00,-1.523147821426391602e-01,1.690455913543701172e+00,1.534428834915161133e+00,-9.238386154174804688e-01,-4.047462344169616699e-01,-1.432405829429626465e+00
-9.611460380256175995e-03,-5.360918119549751282e-02,-4.687525629997253418e-01,2.338843494653701782e-01,4.019871950149536133e-01,-1.040933489799499512e+00,2.288166806101799011e-02,4.657443165779113770e-01,-1.201989173889160156e+00,3.401571750640869141e+00,1.556572318077087402e+00,7.230977416038513184e-01,3.919109404087066650e-01,-2.210763454437255859e+00
4.406144022941589355e-01,1.307623863220214844e+00,1.841041743755340576e-01,1.064854145050048828e+00,2.378853857517242432e-01,-7.929666340351104736e-02,2.278746962547302246e-01,-6.381714344024658203e-01,-7.064869403839111328e-01,1.012542605400085449e+00,1.184875249862670898e+00,-1.397209912538528442e-01,3.940786719322204590e-01,5.425719022750854492e-01
-5.567582696676254272e-02,-2.674141526222229004e-01,-3.688324093818664551e-01,6.342221498489379883e-01,-4.098666906356811523e-01,-2.061533927917480469e+00,1.305402666330337524e-01,2.318761587142944336e+00,-1.294388175010681152e+00,5.020607709884643555e-01,6.048847436904907227e-01,4.594951868057250977e-03,-5.041476488113403320e-01,-1.275177001953125000e-01
4.950252175331115723e-01,7.916695475578308105e-01,-1.593241244554519653e-01,9.504411220550537109e-01,-7.114326357841491699e-01,-1.126274108886718750e+00,2.426461577415466309e-01,3.654911816120147705e-01,-1.115751266479492188e+00,-1.112180948257446289e-02,1.263351440429687500e+00,3.980137109756469727e-01,-3.679192662239074707e-01,2.873363792896270752e-01
2.493639141321182251e-01,8.622081279754638672e-01,-5.767840743064880371e-01,-2.252125442028045654e-01,-1.793055534362792969e-01,-1.965529561042785645e+00,9.234477579593658447e-02,1.261302828788757324e-02,-8.635017871856689453e-01,4.644594192504882812e-01,5.133409500122070312e-01,-1.977890014648437500e+00,-1.469671279191970825e-01,-1.035595059394836426e+00
3.559628725051879883e-01,1.028299450874328613e+00,-2.800844609737396240e-02,5.903807282447814941e-02,3.395517170429229736e-02,-1.769595861434936523e+00,2.409087717533111572e-01,-3.094234466552734375e-01,-4.671618044376373291e-01,-3.442713022232055664e-01,9.806464910507202148e-01,-1.024215102195739746e+00,-2.827748954296112061e-01,8.483408689498901367e-01
3.354706168174743652e-01,-4.635667800903320312e-01,2.461844086647033691e-01,6.961858272552490234e-01,-3.747079372406005859e-01,-7.040713429450988770e-01,-5.327527970075607300e-02,1.646214962005615234e+00,3.840758502483367920e-01,6.250904202461242676e-01,-3.662378787994384766e-01,-1.542365103960037231e-01,-9.127842783927917480e-01,-1.446810960769653320e-01
3.130237460136413574e-01,1.406475186347961426e+00,-2.257919549942016602e+00,1.765038013458251953e+00,-5.611915588378906250e-01,5.248631238937377930e-01,2.938751503825187683e-02,1.415006875991821289e+00,4.162253439426422119e-02,-5.237964391708374023e-01,-5.790479183197021484e-01,-9.698249697685241699e-01,9.069885313510894775e-02,-9.023970365524291992e-01
-4.033870995044708252e-01,-7.979685068130493164e-01,-8.929969668388366699e-01,-1.100735545158386230e+00,6.553160548210144043e-01,-1.656597018241882324e+00,-2.741487324237823486e-01,1.455197215080261230e+00,3.762835562229156494e-01,1.989612579345703125e+00,-4.130752384662628174e-01,-4.827237725257873535e-01,-1.386376500129699707e+00,-7.454093694686889648e-01
2.032991051673889160e-01,9.735943078994750977e-01,-5.440224409103393555e-01,-1.289712786674499512e-01,1.218665167689323425e-01,8.008576035499572754e-01,5.550912395119667053e-02,-1.834935992956161499e-01,2.523766160011291504e-01,2.024127721786499023e+00,-2.052751183509826660e-01,-1.479778587818145752e-01,-3.189923763275146484e-01,8.996090888977050781e-01
-1.277026772499084473e+00,-6.603140830993652344e-01,3.594422936439514160e-01,1.011473298072814941e+00,-1.032666444778442383e+00,5.009888410568237305e-01,-6.024711132049560547e-01,2.627797603607177734e+00,8.845999836921691895e-03,7.870541810989379883e-01,1.369975805282592773e+00,-3.417382836341857910e-01,-6.314404606819152832e-01,4.698015749454498291e-01
-4.798293113708496094e-02,-1.268953680992126465e-01,1.417457014322280884e-01,9.975012540817260742e-01,-2.877327203750610352e-01,-5.969320535659790039e-01,-1.150212585926055908e-01,1.221772193908691406e+00,1.519370913505554199e+00,-9.842284917831420898e-01,2.201103448867797852e+00,2.409768849611282349e-01,-9.307578802108764648e-01,7.621662616729736328e-01
-5.833576917648315430e-01,-2.143328905105590820e+00,8.047496080398559570e-01,4.673733413219451904e-01,-2.860456109046936035e-01,4.575921297073364258e-01,-3.537647128105163574e-01,2.133966445922851562e+00,2.090356647968292236e-01,5.489548444747924805e-01,1.968630254268646240e-01,9.930233955383300781e-01,-1.439029335975646973e+00,-6.301145553588867188e-01
-1.513024717569351196e-01,4.534076452255249023e-01,3.049352169036865234e-01,3.439165353775024414e-01,-1.834225773811340332e+00,-8.494128584861755371e-01,-5.879624933004379272e-02,-2.468759566545486450e-01,1.353180885314941406e+00,-1.663085103034973145e+00,2.509365797042846680e+00,-5.840189456939697266e-01,9.059316515922546387e-01,-7.484227418899536133e-01
4.123612642288208008e-01,1.055202960968017578e+00,-7.910715937614440918e-01,1.206474304199218750e+00,-8.084847331047058105e-01,-1.262491941452026367e-02,1.198705136775970459e-01,7.964112758636474609e-01,1.782154679298400879e+00,1.425858020782470703e+00,6.087813377380371094e-01,-9.289629012346267700e-02,6.017072498798370361e-02,-1.029313206672668457e+00
3.938677310943603516e-01,8.543817996978759766e-01,-5.555721521377563477e-01,7.464770078659057617e-01,-6.058078408241271973e-01,-3.796765208244323730e-01,9.230956435203552246e-02,-2.626747190952301025e-01,-3.023570477962493896e-01,-3.897324502468109131e-01,1.304941773414611816e+00,9.450573921203613281e-01,-6.275654435157775879e-01,5.405507087707519531e-01
-7.089568972587585449e-01,-1.056593537330627441e+00,-7.888167500495910645e-01,-8.620320558547973633e-01,-9.047645926475524902e-01,-2.030417442321777344e+00,-2.688375413417816162e-01,2.733816623687744141e+00,-3.798971176147460938e-01,1.568963527679443359e+00,-1.719889938831329346e-01,-6.806696653366088867e-01,-3.479888737201690674e-01,-1.479421496391296387e+00
5.765342116355895996e-01,1.023928642272949219e+00,1.870438456535339355e-02,1.633463978767395020e+00,-7.482718825340270996e-01,-5.251242518424987793e-01,1.434359699487686157e-01,2.977886497974395752e-01,8.306766748428344727e-01,2.865750789642333984e-01,5.142244696617126465e-01,1.238176375627517700e-01,6.052309870719909668e-01,-4.682333469390869141e-01
-2.774760425090789795e-01,6.686228513717651367e-01,-5.776466727256774902e-01,7.601673603057861328e-01,-8.280021548271179199e-01,-8.999384641647338867e-01,-2.936573028564453125e-01,1.339286714792251587e-01,4.463525712490081787e-01,-3.112709522247314453e-01,1.026107430458068848e+00,-1.594670772552490234e+00,-7.143956422805786133e-01,-1.702604055404663086e+00
1.275486592203378677e-02,9.175553917884826660e-01,-6.820147037506103516e-01,4.926309883594512939e-01,-1.399603247642517090e+00,-8.535436540842056274e-02,-1.349726021289825439e-01,-3.146553039550781250e-01,-1.044618010520935059e+00,-3.970786035060882568e-01,1.278790116310119629e+00,-3.068082928657531738e-01,-9.613527059555053711e-01,-3.159736990928649902e-01
8.648186326026916504e-01,-1.365045011043548584e-01,-9.530230164527893066e-01,3.782582283020019531e-01,-5.437708497047424316e-01,-8.569188714027404785e-01,1.706555634737014771e-01,5.529984831809997559e-01,-1.017427444458007812e+00,1.615373253822326660e+00,1.587345153093338013e-01,1.222454071044921875e+00,-1.715536952018737793e+00,-1.612322330474853516e+00
4.137672483921051025e-01,1.489541769027709961e+00,-3.426467776298522949e-01,-8.509606122970581055e-04,-1.550366759300231934e+00,-2.872395515441894531e-01,1.630337983369827271e-01,-7.257813811302185059e-01,-6.049424409866333008e-01,2.591789364814758301e-01,8.613849878311157227e-01,-7.136202454566955566e-01,-3.137278854846954346e-01,3.477353155612945557e-01
-1.494316011667251587e-01,1.826711297035217285e+00,-1.440620899200439453e+00,1.465862095355987549e-01,-8.002536892890930176e-01,3.332113623619079590e-01,-1.341013163328170776e-01,-1.894751310348510742e+00,-3.391683101654052734e-02,-5.143638849258422852e-01,1.422194480895996094e+00,-4.401618242263793945e-02,-1.073904752731323242e+00,2.485151588916778564e-01
-1.255107671022415161e-01,1.323612689971923828e+00,-5.070726871490478516e-01,1.141868829727172852e+00,-2.164983302354812622e-01,-3.637316226959228516e-01,-2.148501127958297729e-01,-2.595361709594726562e+00,-3.286641240119934082e-01,6.783890724182128906e-01,1.376734256744384766e+00,1.824681758880615234e+00,-1.202486634254455566e+00,-1.141931533813476562e+00
3.837978243827819824e-01,9.829342365264892578e-01,-5.502942204475402832e-01,2.661784291267395020e-01,-6.488720774650573730e-01,-1.840657711029052734e+00,8.536082506179809570e-02,9.325860440731048584e-02,-1.047271966934204102e+00,3.364150822162628174e-01,7.013041973114013672e-01,-1.060075044631958008e+00,-2.787809669971466064e-01,-7.597823143005371094e-01
8.059198856353759766e-01,6.865217089653015137e-01,-5.623880624771118164e-01,-7.531443238258361816e-02,-1.123063921928405762e+00,-1.710591912269592285e-01,3.473466932773590088e-01,5.252187252044677734e-01,-1.431900978088378906e+00,-1.737073361873626709e-01,1.323622584342956543e+00,-6.767320036888122559e-01,8.632946759462356567e-03,4.692576229572296143e-01
5.734570026397705078e-01,3.390561938285827637e-01,-9.464541077613830566e-01,7.475396394729614258e-01,-9.998702406883239746e-01,-3.285741209983825684e-01,1.693422943353652954e-01,7.439281344413757324e-01,-6.650022864341735840e-01,1.094243764877319336e+00,1.551835298538208008e+00,1.447069287300109863e+00,-7.835843563079833984e-01,-8.715599775314331055e-01
5.961708426475524902e-01,5.492044687271118164e-01,-1.818461537361145020e+00,7.716147899627685547e-01,-1.810376167297363281e+00,1.304774522781372070e+00,2.551701962947845459e-01,1.541054844856262207e+00,3.414823710918426514e-01,-1.025481671094894409e-01,1.218432545661926270e+00,-1.621085762977600098e+00,1.233559250831604004e+00,-2.679263830184936523e+00
1.329230219125747681e-01,-5.370879769325256348e-01,1.692921638488769531e+00,7.166860103607177734e-01,-1.245717167854309082e+00,-7.944436669349670410e-01,1.560038030147552490e-01,6.548786759376525879e-01,-1.571198821067810059e+00,-2.181870341300964355e-01,2.651174068450927734e-01,5.109809339046478271e-02,7.485537528991699219e-01,-2.258853018283843994e-01
5.174368619918823242e-01,9.621418714523315430e-01,-6.417309045791625977e-01,1.687271475791931152e+00,-4.675934314727783203e-01,1.302772879600524902e+00,2.896206676959991455e-01,1.199767231941223145e+00,-1.174258708953857422e+00,-5.894705653190612793e-02,-4.029434025287628174e-01,-8.458591699600219727e-01,-3.371321558952331543e-01,7.508305311203002930e-01
2.519175410270690918e-03,1.247224211692810059e+00,-1.129512339830398560e-01,4.566974043846130371e-01,-8.129685521125793457e-01,-1.009923815727233887e+00,-1.912801340222358704e-02,-4.841415882110595703e-01,-8.778567314147949219e-01,-5.476975440979003906e-01,1.115578293800354004e+00,-1.343158364295959473e+00,-2.786190509796142578e-01,2.760459482669830322e-01
-4.016541540622711182e-01,1.314716339111328125e+00,7.919928431510925293e-01,1.532561302185058594e+00,-7.048124074935913086e-01,-5.794031620025634766e-01,-2.764585316181182861e-01,-4.493173062801361084e-01,4.098891913890838623e-01,3.758226633071899414e-01,1.450644433498382568e-01,-1.584449172019958496e+00,1.129949808120727539e+00,-1.055647134780883789e+00
4.006110131740570068e-01,9.940516948699951172e-01,7.592042684555053711e-01,1.685088992118835449e+00,-1.509845614433288574e+00,-3.267208337783813477e-01,1.130373775959014893e-01,9.539456963539123535e-01,1.690416038036346436e-01,6.215871572494506836e-01,8.132510185241699219e-01,1.803086698055267334e-02,7.108838558197021484e-01,3.688661754131317139e-01
-1.578196883201599121e-01,1.047212719917297363e+00,-4.691579341888427734e-01,1.611840009689331055e+00,-1.255008339881896973e+00,8.273195028305053711e-01,-8.687029778957366943e-02,3.259224295616149902e-01,-5.415120720863342285e-01,6.970509290695190430e-01,-5.083967447280883789e-01,1.551764756441116333e-01,1.618409395217895508e+00,-1.068832278251647949e+00
-1.823611091822385788e-03,1.211311340332031250e+00,6.179484724998474121e-01,3.808259963989257812e-02,-1.312562823295593262e+00,-1.264346122741699219e+00,1.113675385713577271e-01,-8.974954485893249512e-01,5.737555027008056641e-01,-4.939172565937042236e-01,4.228084385395050049e-01,-6.737977862358093262e-01,-2.902095317840576172e-01,1.048667907714843750e+00
-6.477774977684020996e-01,-5.925163254141807556e-02,4.655910134315490723e-01,7.016537785530090332e-01,-1.344717502593994141e+00,6.506889462471008301e-01,-3.173620700836181641e-01,1.017547488212585449e+00,5.178949236869812012e-02,-4.335797131061553955e-01,8.492608070373535156e-01,-2.709405660629272461e+00,3.892934918403625488e-01,-1.489719033241271973e+00
-4.254469275474548340e-01,9.278510212898254395e-01,1.297102212905883789e+00,2.339417934417724609e+00,-8.318943381309509277e-01,-1.379066228866577148e+00,-1.590718924999237061e-01,-1.462093833833932877e-02,-3.097994327545166016e-01,-7.854443788528442383e-01,3.862109780311584473e-01,1.815673857927322388e-01,2.656178474426269531e-01,3.030307590961456299e-01
-6.504186987876892090e-01,1.649067699909210205e-01,1.242842674255371094e+00,7.920113801956176758e-01,-6.178850531578063965e-01,-1.850671291351318359e+00,-2.467789947986602783e-01,7.163729667663574219e-01,6.178100109100341797e-01,-1.226171255111694336e-01,-6.389619410037994385e-02,-1.231171131134033203e+00,-7.634251713752746582e-01,3.494234979152679443e-01
-1.672501564025878906e-01,-1.251881420612335205e-01,2.960114479064941406e-01,1.095887303352355957e+00,-9.749836325645446777e-01,-1.075240373611450195e+00,-2.185254096984863281e-01,7.785908579826354980e-01,-4.355973899364471436e-01,-8.165539503097534180e-01,1.317836284637451172e+00,6.140745878219604492e-01,-1.722470998764038086e+00,3.855787217617034912e-01
1.719031929969787598e-01,-7.088850438594818115e-02,1.011034131050109863e+00,6.842485666275024414e-01,-1.191154718399047852e+00,-7.949496805667877197e-02,-1.215114071965217590e-02,1.141262888908386230e+00,-4.634105861186981201e-01,8.858389854431152344e-01,3.531849980354309082e-01,2.813245058059692383e-01,2.904452979564666748e-01,6.421585083007812500e-01
-1.864104121923446655e-01,7.363799214363098145e-01,1.192003607749938965e+00,4.240272939205169678e-02,-9.809737801551818848e-01,-1.431282758712768555e+00,2.750959619879722595e-02,-5.651484131813049316e-01,-1.792336255311965942e-01,-2.286172807216644287e-01,1.287961244583129883e+00,-1.270960927009582520e+00,6.544656753540039062e-01,3.049873411655426025e-01
-4.238102436065673828e-01,1.967566907405853271e-01,-1.082112640142440796e-01,1.773121237754821777e+00,-1.171705484390258789e+00,1.127681136131286621e-01,-4.054791033267974854e-01,4.738377928733825684e-01,-8.300065994262695312e-01,1.220056861639022827e-01,-7.202182710170745850e-02,8.105885386466979980e-01,-1.596239924430847168e+00,-8.135064244270324707e-01
6.661788821220397949e-01,8.782211542129516602e-01,-4.944614171981811523e-01,1.537001490592956543e+00,-1.094777226448059082e+00,-7.368096709251403809e-01,1.925584524869918823e-01,-3.333110213279724121e-01,-9.241851568222045898e-01,-1.716432213783264160e+00,2.222356349229812622e-01,9.437181949615478516e-01,-1.277547121047973633e+00,8.785304427146911621e-02
3.274911642074584961e-01,-4.874134659767150879e-01,-5.003374814987182617e-01,6.159808635711669922e-01,-1.094176292419433594e+00,-5.121279954910278320e-01,-1.236585378646850586e-01,1.112635254859924316e+00,-1.093796849250793457e+00,-1.195937395095825195e+00,3.308116793632507324e-01,-4.891524314880371094e-01,-2.399040699005126953e+00,-7.554149627685546875e-01
8.764992952346801758e-01,1.563021302223205566e+00,-1.539997577667236328e+00,1.814242839813232422e+00,-6.499174237251281738e-01,-1.485253810882568359e+00,3.514552414417266846e-01,-4.375224411487579346e-01,-2.965246438980102539e-01,-9.418540000915527344e-01,-9.921456575393676758e-01,6.350567936897277832e-01,-5.539109110832214355e-01,-1.510059833526611328e+00
5.000205636024475098e-01,-2.098508477210998535e-01,-3.320760726928710938e-01,1.021745726466178894e-01,-6.585604548454284668e-01,-2.422836303710937500e+00,6.744389235973358154e-02,5.804659426212310791e-02,-6.298314929008483887e-01,-2.855554521083831787e-01,-6.736310720443725586e-01,6.562590599060058594e-01,-1.827718257904052734e+00,-1.153302073478698730e+00
5.578274726867675781e-01,1.180775046348571777e+00,-1.601785898208618164e+00,3.487331867218017578e-01,-8.342396616935729980e-01,1.257668018341064453e+00,2.016113102436065674e-01,8.040500283241271973e-01,-1.550809502601623535e+00,-4.246572554111480713e-01,4.486984014511108398e-01,-2.704178810119628906e+00,-1.033406257629394531e+00,-1.894909292459487915e-01
-2.696241736412048340e-01,1.917031645774841309e+00,-5.534504055976867676e-01,1.630649209022521973e+00,-9.082745909690856934e-01,-8.045235872268676758e-01,-1.113205105066299438e-01,-1.661824107170104980e+00,-9.045572280883789062e-01,-4.538342356681823730e-02,5.354388952255249023e-01,1.021013021469116211e+00,-2.025397419929504395e-01,-3.167558610439300537e-01
5.947039723396301270e-01,1.382125765085220337e-01,-2.822677493095397949e-01,-1.865441501140594482e-01,-1.403226733207702637e+00,2.595049738883972168e-01,1.488706767559051514e-01,6.768038272857666016e-01,-1.538514137268066406e+00,3.976613581180572510e-01,8.407505750656127930e-01,-7.663661241531372070e-01,-9.479087591171264648e-01,-9.245547652244567871e-02
3.118700385093688965e-01,5.625730752944946289e-01,-9.812612831592559814e-02,-1.540987193584442139e-01,-1.133533477783203125e+00,2.976658344268798828e-01,1.342696398496627808e-01,2.930749058723449707e-01,-6.036382317543029785e-01,1.116224288940429688e+00,1.767698168754577637e+00,3.366667032241821289e-01,-1.816516965627670288e-01,1.015220761299133301e+00
-2.154403179883956909e-01,6.856025457382202148e-01,-3.641855120658874512e-01,7.360349893569946289e-01,-9.879183173179626465e-01,6.345735788345336914e-01,-1.946923285722732544e-01,-3.545314818620681763e-02,2.805092334747314453e-01,1.220198988914489746e+00,3.238299787044525146e-01,6.672487258911132812e-01,3.354446589946746826e-01,-6.834826469421386719e-01
-1.227561086416244507e-01,-2.505795955657958984e-01,1.391243577003479004e+00,-5.641881227493286133e-01,-9.972574114799499512e-01,-3.925187587738037109e-01,9.734064340591430664e-03,3.699857890605926514e-01,-2.239250242710113525e-01,7.416840791702270508e-01,2.240046024322509766e+00,-8.088598847389221191e-01,9.716664552688598633e-01,2.501848638057708740e-01
5.451663583517074585e-02,-2.200567722320556641e-01,1.142278552055358887e+00,-2.473305463790893555e-01,-7.895513176918029785e-01,-2.630254030227661133e-01,3.717957809567451477e-02,6.195421218872070312e-01,6.622701883316040039e-01,7.349652051925659180e-01,1.380127221345901489e-01,-8.732111454010009766e-01,8.470296859741210938e-02,4.396124780178070068e-01
