-1.386812448501586914e+00,-4.436416625976562500e+00,-9.062236547470092773e-01,1.249325871467590332e+00,1.504843592643737793e+00,5.342357158660888672e-01,2.051633298397064209e-01,-6.800472736358642578e-01,4.432529807090759277e-01,-1.787452220916748047e+00,2.827968120574951172e+00,1.471204996109008789e+00,-1.535702943801879883e+00,3.834626078605651855e-01
-3.197015285491943359e+00,2.589056491851806641e-01,6.019700318574905396e-02,6.116857528686523438e-01,8.698863983154296875e-01,1.647755265235900879e+00,-1.550820827484130859e+00,7.500803470611572266e-02,-7.677237987518310547e-01,-1.338278412818908691e+00,2.182459831237792969e+00,-3.967149555683135986e-01,-2.355236530303955078e+00,1.390178203582763672e+00
1.494245886802673340e+00,1.579425692558288574e+00,7.470782399177551270e-01,4.023708403110504150e-02,-9.039927721023559570e-01,-6.441131830215454102e-01,-1.053937911987304688e+00,-3.511848151683807373e-01,-5.031630992889404297e-01,-9.650249481201171875e-01,-8.796784877777099609e-01,-2.960706949234008789e-01,-1.156448960304260254e+00,-3.092878162860870361e-01
1.793040513992309570e+00,-4.714696407318115234e-01,-4.376955702900886536e-02,3.061355650424957275e-02,6.624272465705871582e-01,-1.439975142478942871e+00,-1.555344760417938232e-01,-2.536616921424865723e-01,-4.077585041522979736e-02,-1.765094280242919922e+00,-1.146040633320808411e-01,-3.860124349594116211e-01,2.598719000816345215e-01,6.995836496353149414e-01
2.762273550033569336e+00,-6.372286081314086914e-01,-4.970088899135589600e-01,3.798793554306030273e-01,-5.079220533370971680e-01,-1.262948632240295410e+00,7.993504405021667480e-02,-3.736664950847625732e-01,-2.701806128025054932e-01,-2.782306373119354248e-01,-1.186673164367675781e+00,-1.125084996223449707e+00,7.373730838298797607e-02,-5.452547669410705566e-01
2.565456628799438477e+00,-3.399170935153961182e-01,-8.130437731742858887e-01,2.497087717056274414e-01,-4.478921294212341309e-01,-1.071121811866760254e+00,3.534767031669616699e-02,2.627440989017486572e-01,-6.959093213081359863e-01,-1.146441102027893066e+00,-2.577606439590454102e-01,-1.718385219573974609e+00,-5.271056890487670898e-01,6.593714654445648193e-02
9.226924180984497070e-01,-5.249320268630981445e-01,-1.144709706306457520e+00,-2.129869610071182251e-01,1.836994409561157227e+00,-1.918599963188171387e+00,4.957633912563323975e-01,-6.046502590179443359e-01,6.723827123641967773e-02,-1.077624559402465820e+00,-3.636968433856964111e-01,-2.488093674182891846e-01,-2.773006260395050049e-02,4.350514709949493408e-01
1.064914345741271973e+00,-7.129656076431274414e-01,-1.592793583869934082e+00,-6.396714597940444946e-02,1.509685635566711426e+00,-1.671481370925903320e+00,5.860532522201538086e-01,-2.457167953252792358e-01,-3.232036828994750977e-01,-8.924399614334106445e-01,-3.064489960670471191e-01,-9.501081705093383789e-01,-1.774091422557830811e-01,3.958068192005157471e-01
1.650148272514343262e+00,-4.199129045009613037e-01,-9.667365550994873047e-01,-1.163984537124633789e-01,6.637190580368041992e-01,-1.414137244224548340e+00,-1.690712571144104004e-02,-5.846459269523620605e-01,-2.395684421062469482e-01,-1.187113165855407715e+00,-3.766639232635498047e-01,-7.315313220024108887e-01,-6.025960445404052734e-01,2.437362968921661377e-01
1.800450325012207031e+00,2.744990885257720947e-01,2.461680173873901367e-01,4.953207373619079590e-01,-7.663423418998718262e-01,-4.169364571571350098e-01,-4.116504788398742676e-01,4.554919302463531494e-01,-4.166778326034545898e-01,-1.672948598861694336e+00,9.830493330955505371e-01,-1.692381858825683594e+00,-1.871940970420837402e+00,3.585832417011260986e-01
2.114959478378295898e+00,-1.732981204986572266e-02,-1.118394374847412109e+00,-1.174216270446777344e-01,-1.121893301606178284e-01,-1.329720616340637207e+00,-4.702767729759216309e-02,-5.067764520645141602e-01,-5.481044054031372070e-01,-6.117498874664306641e-01,-1.009754896163940430e+00,-1.168961882591247559e+00,-7.505933642387390137e-01,-1.373841166496276855e-01
1.862825751304626465e+00,-1.022281885147094727e+00,-2.289258539676666260e-01,4.453700780868530273e-01,-3.070344030857086182e-01,-1.005864739418029785e+00,-3.694590926170349121e-01,-4.807489216327667236e-01,-2.874112725257873535e-01,-7.150646448135375977e-01,6.516961753368377686e-02,-1.409597516059875488e+00,-7.203913927078247070e-01,2.583366036415100098e-01
8.954738974571228027e-01,1.191098392009735107e-01,-6.152259111404418945e-01,-1.059349060058593750e+00,1.057734012603759766e+00,-8.703461885452270508e-01,-1.780440211296081543e-01,-1.022467851638793945e+00,-3.196499943733215332e-01,-8.951720595359802246e-02,-1.712777018547058105e+00,-4.262203574180603027e-01,6.131787300109863281e-01,7.943592071533203125e-01
1.595794558525085449e+00,-6.296999454498291016e-01,2.986649423837661743e-02,1.248968243598937988e-01,-6.712540388107299805e-01,-6.934049129486083984e-01,1.792059242725372314e-01,-8.867546319961547852e-01,-2.951089143753051758e-01,9.494963884353637695e-01,-1.736964702606201172e+00,-3.932434916496276855e-01,6.027868986129760742e-01,-4.706583023071289062e-01
1.465629577636718750e+00,-6.343381404876708984e-01,-8.009442687034606934e-02,-6.031641960144042969e-01,-6.055954098701477051e-01,-6.780945658683776855e-01,4.164167344570159912e-01,-5.255908966064453125e-01,3.309066593647003174e-02,1.256738066673278809e+00,-1.400365352630615234e+00,-7.686933875083923340e-01,1.378064632415771484e+00,5.351406931877136230e-01
1.277727246284484863e+00,-1.725323796272277832e+00,1.158075556159019470e-01,4.369150996208190918e-01,-4.393903613090515137e-01,-1.100821614265441895e+00,4.938391149044036865e-01,-9.284796714782714844e-01,7.358046770095825195e-01,1.589047789573669434e+00,-9.167723059654235840e-01,-3.527040481567382812e-01,6.385478377342224121e-01,-3.573522567749023438e-01
9.233062267303466797e-01,-4.672347009181976318e-01,-1.018367171287536621e+00,-1.037438869476318359e+00,2.905438542366027832e-01,1.587947905063629150e-01,2.064459025859832764e-01,-4.671346247196197510e-01,-6.136705875396728516e-01,4.269920885562896729e-01,-1.661876440048217773e+00,-7.909312248229980469e-01,8.663424849510192871e-01,4.133724868297576904e-01
-1.894059628248214722e-01,-1.516729474067687988e+00,-1.014060378074645996e+00,9.842525720596313477e-01,-3.107367455959320068e-01,8.479734659194946289e-01,-2.432844340801239014e-01,-1.035528898239135742e+00,-2.541690766811370850e-01,1.329589486122131348e+00,-4.842498302459716797e-01,-6.763752698898315430e-01,-1.427426338195800781e+00,-1.678976297378540039e+00
-1.145758867263793945e+00,-4.024976789951324463e-01,-2.273944854736328125e+00,-1.759930849075317383e-01,1.197466135025024414e+00,4.230742454528808594e-01,5.208179950714111328e-01,-4.999320507049560547e-01,-1.043858766555786133e+00,1.436211466789245605e+00,-1.878230333328247070e+00,-3.907073438167572021e-01,5.864033699035644531e-01,-1.450673580169677734e+00
-5.566514730453491211e-01,1.051239609718322754e+00,-8.679589033126831055e-01,3.731088340282440186e-02,8.821870088577270508e-01,-5.590890645980834961e-01,-1.238780021667480469e+00,-1.109874725341796875e+00,-6.127973198890686035e-01,1.420316696166992188e+00,-1.993204951286315918e+00,-1.623780369758605957e+00,-7.618800401687622070e-01,-4.709199666976928711e-01
1.274719834327697754e+00,-6.345863938331604004e-01,-6.406183838844299316e-01,-5.185139179229736328e-01,-9.762041568756103516e-01,1.811048984527587891e+00,4.885945022106170654e-01,-5.939954519271850586e-01,-8.538539409637451172e-01,-1.105847954750061035e-02,-1.215863704681396484e+00,-3.928389251232147217e-01,-1.555257678031921387e+00,-7.625283598899841309e-01
5.011805891990661621e-01,-7.340651750564575195e-01,-2.257884740829467773e+00,1.114750802516937256e-01,3.294689059257507324e-01,1.033289074897766113e+00,-2.341383695602416992e-02,-4.008885920047760010e-01,-1.344977855682373047e+00,5.182281732559204102e-01,-1.352493882179260254e+00,-1.838457703590393066e+00,-3.336895108222961426e-01,-1.790495872497558594e+00
-9.261472523212432861e-02,-5.130385756492614746e-01,-2.171496391296386719e+00,2.325403094291687012e-01,3.295858204364776611e-02,6.214722394943237305e-01,-2.936717867851257324e-02,-4.267056882381439209e-01,-1.353833436965942383e+00,1.056787848472595215e+00,-9.578962922096252441e-01,-1.717835426330566406e+00,7.631856203079223633e-01,-1.625449657440185547e+00
4.953204691410064697e-01,5.252948999404907227e-01,-4.049791097640991211e-01,-4.810840487480163574e-01,-8.835009485483169556e-02,7.740689516067504883e-01,-9.102864265441894531e-01,-6.720637083053588867e-01,-1.218394160270690918e+00,2.040399312973022461e-01,-1.113441944122314453e+00,-1.702872037887573242e+00,1.711347818374633789e+00,-9.421169757843017578e-02
4.124526083469390869e-01,-1.768071800470352173e-01,-1.704734802246093750e+00,6.149770617485046387e-01,-1.833430975675582886e-01,-5.800794363021850586e-01,8.256524801254272461e-01,-3.389838337898254395e-02,-9.518406987190246582e-01,2.274601459503173828e+00,-1.739769816398620605e+00,-1.800457000732421875e+00,3.744309842586517334e-01,-2.037163734436035156e+00
4.525898396968841553e-01,-1.489420533180236816e+00,-1.497645139694213867e+00,6.266730427742004395e-01,2.178268134593963623e-02,-1.361287832260131836e-01,3.907333314418792725e-01,-8.637347221374511719e-01,-7.622288465499877930e-01,1.201958298683166504e+00,-1.423102140426635742e+00,-8.431246876716613770e-01,-8.708719015121459961e-01,-1.319802761077880859e+00
-4.743347764015197754e-01,1.342344164848327637e+00,-5.932250022888183594e-01,-3.152802288532257080e-01,4.581493735313415527e-01,1.011857464909553528e-01,-1.562135457992553711e+00,-9.204602241516113281e-01,-9.709864854812622070e-01,1.580627560615539551e+00,-1.546439528465270996e+00,-2.129837036132812500e+00,1.267134785652160645e+00,-2.765599787235260010e-01
-1.729685187339782715e+00,5.415407419204711914e-01,-1.268375277519226074e+00,-3.718464374542236328e-01,1.023575663566589355e+00,6.764565706253051758e-01,-7.649212479591369629e-01,-1.296330690383911133e+00,-8.973783254623413086e-01,1.569590926170349121e+00,-1.737537980079650879e+00,-6.189402341842651367e-01,-1.090358868241310120e-01,-2.340648472309112549e-01
-4.581968188285827637e-01,1.643324792385101318e-01,-1.141131520271301270e+00,-8.120240569114685059e-01,5.698886513710021973e-01,1.856149196624755859e+00,-8.783996105194091797e-01,-9.313734769821166992e-01,-1.353367209434509277e+00,-4.919156730175018311e-01,-7.031946778297424316e-01,-1.163540601730346680e+00,-1.770886182785034180e+00,2.903874516487121582e-01
-3.342272639274597168e-01,-1.418586850166320801e+00,-1.398788928985595703e+00,9.120854139328002930e-01,5.022917687892913818e-02,-9.344058483839035034e-02,2.449810504913330078e-03,-1.457179069519042969e+00,-6.911424994468688965e-01,1.087695360183715820e+00,-1.394089937210083008e+00,-3.538092970848083496e-01,-7.734389305114746094e-01,-1.527611732482910156e+00
-1.551377415657043457e+00,-2.997376024723052979e-02,-2.842065095901489258e+00,-1.724043190479278564e-01,1.349742889404296875e+00,1.145735383033752441e+00,-4.350559711456298828e-01,-8.397141695022583008e-01,-1.323198914527893066e+00,7.647092342376708984e-01,-1.307960510253906250e+00,-8.610861301422119141e-01,4.947780370712280273e-01,-1.765971183776855469e+00
2.874044477939605713e-01,-1.114332318305969238e+00,-1.022877573966979980e+00,-1.031122922897338867e+00,-3.741260170936584473e-01,3.114936590194702148e+00,1.015888452529907227e-01,-3.274688720703125000e-01,-1.209913253784179688e+00,-1.274463415145874023e+00,1.035583764314651489e-01,1.891453713178634644e-01,-3.403004705905914307e-01,1.470357626676559448e-01
-1.669876933097839355e+00,-4.020877480506896973e-01,-7.795085310935974121e-01,5.590909123420715332e-01,-2.205547541379928589e-01,1.461875796318054199e+00,-1.915183663368225098e+00,-6.091748178005218506e-02,-4.134812355041503906e-01,3.382719159126281738e-01,2.527777671813964844e+00,-1.953339457511901855e+00,2.533796131610870361e-01,-1.695732772350311279e-01
-3.606173023581504822e-02,-2.204014778137207031e+00,-6.490920782089233398e-01,-8.157364279031753540e-02,-1.031208336353302002e-01,-3.832060992717742920e-01,4.460628330707550049e-01,-5.220026373863220215e-01,3.594322502613067627e-02,5.521909594535827637e-01,3.806245326995849609e-01,-2.042154371738433838e-01,1.135190963745117188e+00,8.543552756309509277e-01
2.186792194843292236e-01,-2.118468433618545532e-01,-1.741610169410705566e-01,-7.259571552276611328e-01,3.084148168563842773e-01,-3.812391161918640137e-01,-4.431611299514770508e-01,-7.049331068992614746e-01,-1.916294395923614502e-01,8.752429485321044922e-01,-1.005460143089294434e+00,-1.140230536460876465e+00,2.051197528839111328e+00,8.844489455223083496e-01
2.861029505729675293e-01,-1.201225519180297852e+00,-7.119168043136596680e-01,1.136429905891418457e+00,-1.857067346572875977e+00,1.073769927024841309e+00,-7.436780929565429688e-01,-3.775894045829772949e-01,-5.661638975143432617e-01,1.434577107429504395e+00,1.044616222381591797e+00,-1.495149612426757812e+00,8.755224347114562988e-01,-1.518043994903564453e+00
-7.140526175498962402e-01,3.182771503925323486e-01,-1.339172244071960449e+00,-1.202709913253784180e+00,2.429680675268173218e-01,2.505631923675537109e+00,-6.101945638656616211e-01,-7.664994001388549805e-01,-1.406762957572937012e+00,-1.307530999183654785e-01,-8.283619880676269531e-01,-4.462944865226745605e-01,-1.613485217094421387e-01,3.109520673751831055e-01
-4.795295000076293945e-01,1.267414391040802002e-01,-8.362286090850830078e-01,-7.272561192512512207e-01,-3.469100296497344971e-01,1.532183527946472168e+00,3.015718162059783936e-01,-1.198734045028686523e+00,-5.426123142242431641e-01,1.998828530311584473e+00,-1.905580759048461914e+00,5.046340823173522949e-01,-8.478677272796630859e-01,-4.179894328117370605e-01
6.294938325881958008e-01,-2.611450850963592529e-01,-7.987290024757385254e-01,2.464204728603363037e-01,-7.744041085243225098e-01,3.220254182815551758e-01,-6.903004646301269531e-01,-1.626526832580566406e+00,-7.658757567405700684e-01,9.412407875061035156e-03,-1.435275554656982422e+00,-5.572267174720764160e-01,-2.023267745971679688e+00,-1.047029972076416016e+00
-1.398311853408813477e+00,-3.704330921173095703e-01,-1.998654603958129883e+00,4.081867337226867676e-01,7.307866811752319336e-01,-3.853120803833007812e-01,-2.718507647514343262e-01,-8.249295949935913086e-01,-7.771697044372558594e-01,2.194217443466186523e+00,-1.084666609764099121e+00,-1.131465911865234375e+00,7.400134801864624023e-01,-1.309002161026000977e+00
-3.095436096191406250e-01,-2.428384125232696533e-01,2.959940433502197266e-01,2.246751487255096436e-01,-7.965531945228576660e-01,1.542281508445739746e-01,-1.420401692390441895e+00,-1.178194761276245117e+00,-6.009460687637329102e-01,3.826613724231719971e-01,5.713317394256591797e-01,-1.708842158317565918e+00,2.480878531932830811e-01,1.246887445449829102e+00
8.657736182212829590e-01,-4.394465088844299316e-01,5.598009824752807617e-01,-1.322985053062438965e+00,-1.031063318252563477e+00,1.498003602027893066e+00,-1.560482680797576904e-01,-5.095859169960021973e-01,-3.366008400917053223e-01,-2.487537562847137451e-01,1.735638231039047241e-01,-4.953160881996154785e-01,2.497664451599121094e+00,1.615503311157226562e+00
3.093484044075012207e-01,-9.041248559951782227e-01,-1.582198441028594971e-01,3.205393254756927490e-01,-1.154142618179321289e+00,-1.076466321945190430e+00,8.587488532066345215e-02,-8.417688310146331787e-02,2.531644403934478760e-01,2.041213274002075195e+00,2.762771248817443848e-01,-1.183914780616760254e+00,2.488584518432617188e+00,2.937561273574829102e-01
-4.809600710868835449e-01,-1.700040340423583984e+00,1.094007730484008789e+00,9.903925657272338867e-01,-2.099532604217529297e+00,8.539484739303588867e-01,-3.963533341884613037e-01,-5.288625955581665039e-01,6.465088725090026855e-01,8.531996011734008789e-01,2.405545234680175781e+00,-1.474298238754272461e-01,-5.885306000709533691e-01,9.604065418243408203e-01
-2.176078081130981445e+00,4.709371030330657959e-01,1.932630240917205811e-01,-9.673036336898803711e-01,1.168469786643981934e+00,-2.009211778640747070e-01,-5.153822302818298340e-01,-1.260872602462768555e+00,5.815644264221191406e-01,1.446214795112609863e+00,-2.861391305923461914e-01,-3.531211614608764648e-02,8.985275626182556152e-01,2.123910665512084961e+00
-2.431196421384811401e-01,-2.074560880661010742e+00,-1.566427350044250488e+00,7.813980579376220703e-01,-1.641816854476928711e+00,2.174932479858398438e+00,3.389102220535278320e-02,5.015605688095092773e-02,-3.185952305793762207e-01,1.090579390525817871e+00,1.449657559394836426e+00,-2.145408093929290771e-01,8.849372267723083496e-01,-1.662627458572387695e+00
-5.055633187294006348e-01,-1.319522976875305176e+00,-2.161345958709716797e+00,-1.333467960357666016e+00,8.070291280746459961e-01,2.799364805221557617e+00,3.236702978610992432e-01,-8.863672018051147461e-01,-1.343998193740844727e+00,-7.277762889862060547e-01,-7.304352521896362305e-01,-6.410446763038635254e-02,-1.132898330688476562e+00,2.688554674386978149e-02
-1.317034721374511719e+00,-2.003921747207641602e+00,-1.376730442047119141e+00,1.298663616180419922e+00,5.832607150077819824e-01,-1.520119607448577881e-01,-4.133239388465881348e-02,-1.400580883026123047e+00,-2.610799670219421387e-02,1.560892343521118164e+00,-9.741497635841369629e-01,4.494296312332153320e-01,-8.390861749649047852e-01,-1.625365495681762695e+00
-4.681112170219421387e-01,-6.292214989662170410e-02,-1.511501312255859375e+00,-7.171392440795898438e-02,-1.058147102594375610e-01,1.081756353378295898e+00,-2.439279854297637939e-01,-9.494482278823852539e-01,-1.116580605506896973e+00,1.664930820465087891e+00,-1.297861218452453613e+00,-1.179669499397277832e+00,7.627906650304794312e-02,-1.235848188400268555e+00
4.961073696613311768e-01,-1.270519196987152100e-01,7.631619572639465332e-01,-1.590895533561706543e+00,-1.308290243148803711e+00,2.044622182846069336e+00,4.415191709995269775e-01,-6.038101911544799805e-01,-5.749552696943283081e-02,6.563195586204528809e-02,8.719442784786224365e-02,3.896968364715576172e-01,1.794597506523132324e+00,1.871964693069458008e+00
1.304694890975952148e+00,-4.579641819000244141e-01,5.329613685607910156e-01,-4.742780625820159912e-01,-1.955030441284179688e+00,9.116917848587036133e-01,-8.366944789886474609e-01,-7.012279033660888672e-01,-4.924768805503845215e-01,2.919301390647888184e-01,4.443817734718322754e-01,-1.377489209175109863e+00,1.978522181510925293e+00,1.305771350860595703e+00
-1.095887571573257446e-01,-5.522489547729492188e-02,6.143151521682739258e-01,3.252736032009124756e-01,-1.637109041213989258e+00,7.660753726959228516e-01,-1.902969479560852051e+00,-6.674342155456542969e-01,-3.954228758811950684e-01,5.153213739395141602e-01,1.960061550140380859e+00,-2.468590021133422852e+00,5.212000012397766113e-01,1.437736749649047852e+00
3.289142251014709473e-01,-2.345712184906005859e+00,-8.865709304809570312e-01,5.554661750793457031e-01,-1.450905799865722656e+00,1.748222410678863525e-01,2.941055595874786377e-01,-1.892468035221099854e-01,-9.640007466077804565e-02,1.462032556533813477e+00,9.109326004981994629e-01,-6.144980788230895996e-01,1.736274838447570801e+00,-3.840836286544799805e-01
-1.908179521560668945e-01,-2.472223937511444092e-01,-1.121481180191040039e+00,-6.898976564407348633e-01,-2.829501032829284668e-01,1.526506781578063965e+00,-3.198598623275756836e-01,-1.379299014806747437e-01,-1.000351905822753906e+00,5.424175262451171875e-01,-3.103764057159423828e-01,-7.959076166152954102e-01,2.104158878326416016e+00,-1.462749242782592773e-01
-1.048259496688842773e+00,6.628590822219848633e-01,7.260364294052124023e-01,3.252647221088409424e-01,-1.273703098297119141e+00,8.036533594131469727e-01,-1.652390003204345703e+00,-5.297954678535461426e-01,-3.481416106224060059e-01,5.206631422042846680e-01,1.737415790557861328e+00,-1.463853478431701660e+00,6.744696497917175293e-01,1.219357728958129883e+00
-1.079464316368103027e+00,1.984346270561218262e+00,1.752481698989868164e+00,-5.054847002029418945e-01,-2.754364013671875000e-01,3.111291676759719849e-03,-1.976554155349731445e+00,-1.450830221176147461e+00,5.837979316711425781e-01,6.705430746078491211e-01,6.570023894309997559e-01,-6.056600809097290039e-01,-1.741932392120361328e+00,1.737574100494384766e+00
2.705882489681243896e-01,8.904817104339599609e-01,6.099568605422973633e-01,-8.305137753486633301e-01,-1.188922524452209473e+00,9.119657874107360840e-01,-1.496661663055419922e+00,-1.136214494705200195e+00,-1.241150498390197754e+00,-1.049867749214172363e+00,3.701338171958923340e-01,-1.315878033638000488e+00,-1.789143443107604980e+00,2.390775680541992188e+00
1.820731520652770996e+00,-1.023772716522216797e+00,6.949528306722640991e-02,-1.544580101966857910e+00,-1.750112175941467285e+00,3.099060058593750000e+00,6.555849313735961914e-02,-7.969004511833190918e-01,-8.655989170074462891e-01,-8.786389827728271484e-01,-1.795835644006729126e-01,8.883790671825408936e-02,1.374098896980285645e+00,9.294586777687072754e-01
4.623644351959228516e-01,-1.557026743888854980e+00,1.864016652107238770e+00,6.618995070457458496e-01,-2.049419403076171875e+00,2.912915349006652832e-01,-1.506735086441040039e+00,-1.439609408378601074e+00,1.089766860008239746e+00,1.243688821792602539e+00,1.653086066246032715e+00,-7.909632325172424316e-01,1.550960838794708252e-01,1.409334659576416016e+00
1.114393591880798340e+00,-1.369551181793212891e+00,-1.396917104721069336e-01,-3.058007061481475830e-01,-1.710565447807312012e+00,6.059705615043640137e-01,2.641595304012298584e-01,-2.844684123992919922e-01,-2.211948782205581665e-01,9.644765853881835938e-01,2.597126960754394531e-01,-5.339063405990600586e-01,2.530568361282348633e+00,3.763465881347656250e-01
6.261187791824340820e-01,-1.291184723377227783e-01,-5.270655751228332520e-01,-1.582257747650146484e+00,-1.204800009727478027e+00,3.098633766174316406e+00,4.856555759906768799e-01,5.157877206802368164e-01,-9.239867329597473145e-01,1.566675752401351929e-01,3.820916414260864258e-01,-3.967692255973815918e-01,4.098808288574218750e+00,6.285212934017181396e-02
-1.269358396530151367e-01,-7.525180578231811523e-01,8.189328312873840332e-01,-5.982334166765213013e-02,-9.773720502853393555e-01,3.250107467174530029e-01,-7.592047452926635742e-01,-7.926708459854125977e-01,2.523342967033386230e-01,1.021061182022094727e+00,9.854025244712829590e-01,-1.090943098068237305e+00,1.303307175636291504e+00,1.214488744735717773e+00
2.943562269210815430e-01,-7.198693752288818359e-01,2.353421449661254883e-01,-4.672150015830993652e-01,-7.986434102058410645e-01,6.424037814140319824e-01,1.675569415092468262e-01,-1.017495989799499512e+00,1.070429980754852295e-01,1.560646891593933105e+00,-6.589065194129943848e-01,-2.306044548749923706e-01,6.416096687316894531e-01,4.047819077968597412e-01
-7.708802223205566406e-01,3.412941098213195801e-02,-6.036852598190307617e-01,-3.294495344161987305e-01,-2.046778798103332520e-02,9.576390385627746582e-01,-4.351609647274017334e-01,-9.888253211975097656e-01,-5.926897525787353516e-01,1.104324698448181152e+00,-3.957929611206054688e-01,-1.030751347541809082e+00,-5.187101960182189941e-01,2.000020891427993774e-01
-7.641953229904174805e-01,-8.574833869934082031e-01,8.013741374015808105e-01,-1.035188287496566772e-01,6.014220118522644043e-01,-1.594545483589172363e+00,6.964594125747680664e-02,-1.007783651351928711e+00,1.133010625839233398e+00,1.778762102127075195e+00,-3.837569355964660645e-01,7.530052959918975830e-02,8.966609835624694824e-01,1.481688022613525391e+00
1.931265711784362793e+00,-2.565118372440338135e-01,-1.386304140090942383e+00,4.100742340087890625e-01,6.692247092723846436e-02,-1.415947914123535156e+00,1.408950686454772949e-01,-1.442128419876098633e-02,-8.368986248970031738e-01,-9.638792276382446289e-02,-9.718860983848571777e-01,-1.980956077575683594e+00,-6.171989440917968750e-01,-3.887969851493835449e-01
1.704056859016418457e+00,1.330996155738830566e-01,-3.814850747585296631e-02,-1.128976419568061829e-01,-1.056921482086181641e-01,-6.676514148712158203e-01,-5.084618330001831055e-01,-2.337197363376617432e-01,-2.879066169261932373e-01,-1.680841445922851562e+00,7.700209021568298340e-01,-1.423314213752746582e+00,-1.549977064132690430e+00,6.574079990386962891e-01
9.169981479644775391e-01,2.283430397510528564e-01,1.696396768093109131e-01,-1.980642080307006836e-01,1.397116780281066895e+00,-1.369843959808349609e+00,-3.677594959735870361e-01,-7.138384580612182617e-01,3.036181330680847168e-01,-2.195117235183715820e+00,3.225246667861938477e-01,3.634819984436035156e-01,-8.622096180915832520e-01,4.068824350833892822e-01
1.353956699371337891e+00,6.863569021224975586e-01,2.811439335346221924e-03,2.627429366111755371e-02,5.163312554359436035e-01,-7.542336583137512207e-01,-4.492056071758270264e-01,-5.211991071701049805e-01,-1.452095359563827515e-01,-1.586584210395812988e+00,-1.929315924644470215e-01,-6.314511895179748535e-01,-1.406633734703063965e+00,-2.218451499938964844e-01
1.887395530939102173e-01,3.416740596294403076e-01,-5.699672102928161621e-01,-3.722061514854431152e-01,2.200888395309448242e+00,-1.714397072792053223e+00,2.095867097377777100e-01,-8.556091785430908203e-01,2.476811110973358154e-01,-1.574015140533447266e+00,-2.525174021720886230e-01,3.540330529212951660e-01,-6.454877257347106934e-01,5.633546113967895508e-01
1.051830425858497620e-01,5.487586259841918945e-01,-3.410142064094543457e-01,-6.406021118164062500e-01,2.207229137420654297e+00,-1.525493621826171875e+00,7.354915142059326172e-04,-1.127468228340148926e+00,3.612464070320129395e-01,-1.828009366989135742e+00,6.168842315673828125e-03,4.759349822998046875e-01,-9.929352402687072754e-01,8.151003718376159668e-01
1.066146373748779297e+00,4.388628304004669189e-01,7.419944554567337036e-02,-4.733987748622894287e-01,1.369119167327880859e+00,-1.149251103401184082e+00,-4.824335575103759766e-01,-9.218668937683105469e-01,2.478921115398406982e-01,-1.992788553237915039e+00,7.216344773769378662e-02,1.954618096351623535e-02,-9.081287980079650879e-01,4.315486848354339600e-01
8.851234912872314453e-01,-1.089470759034156799e-01,-7.314367294311523438e-01,-1.037247478961944580e-01,1.410535693168640137e+00,-1.490380048751831055e+00,6.536629796028137207e-02,-4.222152829170227051e-01,-3.614592552185058594e-02,-1.753258943557739258e+00,-3.135798871517181396e-02,9.237453341484069824e-03,-7.727162837982177734e-01,3.134967684745788574e-01
-5.341657400131225586e-01,9.732164144515991211e-01,-5.454147458076477051e-01,5.112303793430328369e-02,1.841296792030334473e+00,-4.898112118244171143e-01,-4.122802019119262695e-01,-2.418007254600524902e-01,-4.289250969886779785e-01,-1.608693957328796387e+00,-4.557949006557464600e-01,3.910414576530456543e-01,-1.013057112693786621e+00,-2.401549518108367920e-01
-1.593926668167114258e+00,1.329697072505950928e-01,-9.017131328582763672e-01,-1.114255428314208984e+00,8.992544412612915039e-01,2.977341651916503906e+00,-2.678209543228149414e-01,7.474737167358398438e-01,-1.403378963470458984e+00,-2.129868030548095703e+00,8.058609366416931152e-01,7.232279181480407715e-01,-9.332101941108703613e-01,1.037795782089233398e+00
-2.918907999992370605e-01,-3.714164972305297852e+00,-1.599436044692993164e+00,-1.210148334503173828e-01,1.721210002899169922e+00,1.440853118896484375e+00,3.136864304542541504e-02,-3.799476325511932373e-01,-2.548740506172180176e-01,-2.058509588241577148e+00,1.113856434822082520e+00,1.057599425315856934e+00,-3.102719485759735107e-01,2.108540087938308716e-01
-2.218442112207412720e-01,-4.385871887207031250e+00,-2.495758295059204102e+00,8.425335884094238281e-01,2.302675008773803711e+00,9.839968383312225342e-02,8.292438983917236328e-01,-6.667703390121459961e-01,1.766811013221740723e-01,-1.564644694328308105e+00,8.419138789176940918e-01,8.947480916976928711e-01,1.902621388435363770e-01,-7.872054576873779297e-01
-1.642100095748901367e+00,-3.100163221359252930e+00,-1.211537003517150879e+00,3.459664583206176758e-01,1.739391684532165527e+00,1.092100858688354492e+00,-2.567024230957031250e-01,1.843449175357818604e-01,-4.953424334526062012e-01,-2.095031976699829102e+00,2.283058881759643555e+00,2.967485785484313965e-01,-6.807098984718322754e-01,1.011933326721191406e+00
-2.426183223724365234e+00,-2.607991218566894531e+00,-9.630377292633056641e-01,1.617717862129211426e+00,2.306550979614257812e+00,-1.687702655792236328e+00,7.838695049285888672e-01,2.025397717952728271e-01,7.431309223175048828e-01,-1.030853390693664551e-01,1.562868237495422363e+00,5.163736939430236816e-01,2.563306689262390137e-01,7.224724292755126953e-01
