1.552390933036804199e+00,8.355470299720764160e-01,1.247889995574951172e+00,-1.013113260269165039e+00,-6.182711198925971985e-02,-1.108577013015747070e+00,-1.097668051719665527e+00,5.205660462379455566e-01,7.748031616210937500e-01,7.734863758087158203e-01,1.085030794143676758e+00,7.057768106460571289e-01,-1.929366350173950195e+00,-3.987207114696502686e-01
-5.921508669853210449e-01,2.126724421977996826e-01,1.660596370697021484e+00,-2.286535203456878662e-01,-5.547791123390197754e-01,-9.090302586555480957e-01,-4.162594079971313477e-01,4.557154178619384766e-01,5.960438251495361328e-01,1.668291687965393066e+00,1.732761263847351074e-01,3.589178323745727539e-01,4.466926157474517822e-01,-9.810190796852111816e-01
9.980006217956542969e-01,5.179616212844848633e-01,1.577748060226440430e+00,-4.448891580104827881e-01,4.711501300334930420e-01,3.597815334796905518e-02,-1.222529649734497070e+00,3.250735104084014893e-01,-3.079172074794769287e-01,4.633268415927886963e-01,9.981169700622558594e-01,2.447758316993713379e-01,-8.941353559494018555e-01,1.889227628707885742e-01
2.235874652862548828e+00,1.762903809547424316e+00,-2.589856088161468506e-01,-7.052025794982910156e-01,-1.036772489547729492e+00,1.692846715450286865e-01,5.437599420547485352e-01,1.168795108795166016e+00,1.476663589477539062e+00,-1.192858099937438965e+00,-8.305797725915908813e-02,-6.758178472518920898e-01,-3.079056262969970703e+00,-4.160313606262207031e-01
1.358464002609252930e+00,2.500807046890258789e+00,-3.384730219841003418e-01,-9.951760172843933105e-01,-9.588142633438110352e-01,4.526419341564178467e-01,5.105497241020202637e-01,5.823430046439170837e-02,1.948307394981384277e+00,-1.822215557098388672e+00,-4.737014770507812500e-01,1.639080494642257690e-01,-3.238924026489257812e+00,2.564131617546081543e-01
1.276530027389526367e-01,5.345999002456665039e-01,1.900860786437988281e+00,-5.970355868339538574e-01,-9.944031238555908203e-01,-8.922508955001831055e-01,-3.306575417518615723e-01,1.866576671600341797e-01,1.484729886054992676e+00,1.664538145065307617e+00,-5.530996918678283691e-01,2.697250843048095703e-01,-6.690031290054321289e-01,1.583612322807312012e+00
2.854644656181335449e-01,4.915243387222290039e-01,1.953168869018554688e+00,-4.352100193500518799e-01,-1.313477516174316406e+00,-1.054590225219726562e+00,-3.430682718753814697e-01,6.136396527290344238e-01,1.301712512969970703e+00,1.695123314857482910e+00,-8.259891271591186523e-01,-1.193953752517700195e-01,-7.632313966751098633e-01,1.581936717033386230e+00
4.890241026878356934e-01,5.623365640640258789e-01,1.968216180801391602e+00,-7.128228545188903809e-01,-1.317386865615844727e+00,-8.328989148139953613e-01,-6.277438998222351074e-01,5.460720881819725037e-02,1.109136343002319336e+00,1.869472861289978027e+00,-7.623114436864852905e-02,6.109949350357055664e-01,-7.086616754531860352e-01,1.494622349739074707e+00
5.280208587646484375e-01,6.748104691505432129e-01,2.059897661209106445e+00,-7.297367453575134277e-01,-1.322726607322692871e+00,-8.667168021202087402e-01,-6.002904772758483887e-01,-2.397744357585906982e-02,8.034617304801940918e-01,1.763260006904602051e+00,-1.038906350731849670e-01,7.520687580108642578e-01,-7.891969680786132812e-01,1.558111190795898438e+00
3.083817362785339355e-01,6.087855100631713867e-01,2.199863672256469727e+00,-2.693171799182891846e-01,-9.946333169937133789e-01,-8.759914040565490723e-01,-2.055788338184356689e-01,7.115474939346313477e-01,8.490414023399353027e-01,1.688608050346374512e+00,-5.090898275375366211e-01,-2.897231578826904297e-01,-6.702996492385864258e-01,1.522781968116760254e+00
2.534607172012329102e+00,-1.973614931106567383e+00,1.870980501174926758e+00,-6.565395593643188477e-01,3.042270660400390625e+00,2.454136133193969727e+00,1.718891143798828125e+00,-2.267865180969238281e+00,-8.064857125282287598e-01,7.795839309692382812e-01,-1.956743746995925903e-02,1.425539135932922363e+00,-5.550405979156494141e-01,-4.583427309989929199e-01
6.348518729209899902e-01,-3.547664403915405273e+00,9.231473505496978760e-02,1.131938472390174866e-01,1.089787840843200684e+00,-3.956250429153442383e+00,2.890946865081787109e-01,-3.603614330291748047e+00,1.917684197425842285e+00,-7.281123399734497070e-01,-3.513378202915191650e-01,8.718810081481933594e-01,8.123283386230468750e-01,-2.307611942291259766e+00
-1.952533721923828125e-01,-1.162843823432922363e+00,1.492849111557006836e+00,-7.321261167526245117e-01,7.343679666519165039e-01,-1.187898278236389160e+00,-9.052882790565490723e-01,4.819496870040893555e-01,8.573050498962402344e-01,1.146685838699340820e+00,1.453051924705505371e+00,1.202079653739929199e-02,-2.849109768867492676e-01,1.390243530273437500e+00
-9.037975072860717773e-01,-1.304574131965637207e+00,1.621088504791259766e+00,-2.011046856641769409e-01,2.371842116117477417e-01,-7.562487721443176270e-01,-5.067634582519531250e-01,9.466705918312072754e-01,1.200079560279846191e+00,1.538043022155761719e+00,4.471583068370819092e-01,-7.430084943771362305e-01,7.556046247482299805e-01,1.865324139595031738e+00
-1.089812874794006348e+00,-1.168457627296447754e+00,1.896615862846374512e+00,-2.836105227470397949e-01,2.492133527994155884e-02,-6.165425777435302734e-01,-5.827696323394775391e-01,3.337257802486419678e-01,1.374502539634704590e+00,1.453853249549865723e+00,7.045538425445556641e-01,-2.597827911376953125e-01,1.002082467079162598e+00,2.073770046234130859e+00
-1.264827966690063477e+00,-1.413695693016052246e+00,1.518897771835327148e+00,-6.187950372695922852e-01,-3.442230224609375000e-01,-7.376396656036376953e-01,-5.218160152435302734e-01,7.152462005615234375e-01,2.660902261734008789e+00,1.802006363868713379e+00,5.698747634887695312e-01,-3.789209425449371338e-01,9.684028625488281250e-01,1.547297954559326172e+00
-1.066503524780273438e+00,-1.227540373802185059e+00,1.865483641624450684e+00,-2.222408354282379150e-01,-6.236058659851551056e-03,-6.209660768508911133e-01,-5.791862010955810547e-01,4.804822206497192383e-01,1.297510385513305664e+00,1.506450772285461426e+00,7.339348793029785156e-01,-4.206079542636871338e-01,1.024490594863891602e+00,2.063642024993896484e+00
-6.412310600280761719e-01,-5.335333347320556641e-01,1.808016538619995117e+00,-1.909656524658203125e-01,4.969375729560852051e-01,-5.581350326538085938e-01,-3.397372961044311523e-01,4.289426505565643311e-01,6.222029328346252441e-01,7.448536753654479980e-01,1.336604833602905273e+00,-3.588758409023284912e-01,3.253365755081176758e-01,1.859862089157104492e+00
-4.959512129426002502e-02,-1.321140050888061523e+00,1.886894583702087402e+00,-1.636195741593837738e-02,1.314404845237731934e+00,-2.417744696140289307e-01,-7.361411452293395996e-01,7.587994635105133057e-02,5.789631009101867676e-01,1.745768785476684570e+00,1.125090122222900391e+00,-4.726752340793609619e-01,4.462114870548248291e-01,2.319313049316406250e+00
-6.218346357345581055e-01,-1.037361145019531250e+00,1.496679663658142090e+00,-1.938726902008056641e-01,1.360766530036926270e+00,-6.558582782745361328e-01,-9.588283300399780273e-01,-9.890088438987731934e-02,1.508081555366516113e+00,1.735860824584960938e+00,1.154150962829589844e+00,-3.473663032054901123e-01,9.322587251663208008e-01,1.690811514854431152e+00
-4.412817060947418213e-01,-4.365348815917968750e-01,3.304977118968963623e-01,-6.546968221664428711e-01,1.719802260398864746e+00,-2.018122673034667969e-01,-1.716156452894210815e-01,8.532350659370422363e-01,1.368235588073730469e+00,2.544943392276763916e-01,1.931077599525451660e+00,1.328406631946563721e-01,-8.858345448970794678e-02,-9.421695470809936523e-01
-5.214459300041198730e-01,2.640381753444671631e-01,1.329506516456604004e+00,-1.077890023589134216e-01,1.233679533004760742e+00,-6.015573740005493164e-01,-1.529250860214233398e+00,7.350348830223083496e-01,3.313137292861938477e-01,-1.230788528919219971e-01,9.556679725646972656e-01,-5.723005533218383789e-02,-1.341018974781036377e-01,-1.182605266571044922e+00
-1.017841935157775879e+00,-4.446867108345031738e-01,1.174552083015441895e+00,-1.189430952072143555e-01,8.481603860855102539e-01,9.112464785575866699e-01,-9.588388800621032715e-01,-4.676965475082397461e-01,4.505400061607360840e-01,3.482519388198852539e-01,6.401349306106567383e-01,3.139812350273132324e-01,1.289305090904235840e+00,-1.474897146224975586e+00
-2.410189867019653320e+00,4.076761305332183838e-01,9.133183360099792480e-01,7.010529041290283203e-01,1.530439257621765137e-01,-1.540454328060150146e-01,-1.898997545242309570e+00,6.146101281046867371e-02,1.126458644866943359e+00,-2.665631771087646484e+00,-8.811876773834228516e-01,-5.329282283782958984e-01,7.200868129730224609e-01,-1.108676433563232422e+00
-8.573124408721923828e-01,-8.195593953132629395e-03,1.246170997619628906e-01,-5.844837427139282227e-01,1.513648986816406250e+00,1.573602557182312012e+00,-1.299305915832519531e+00,-1.263495564460754395e+00,1.215419530868530273e+00,-6.629307270050048828e-01,-1.047135829925537109e+00,9.953458309173583984e-01,8.324583768844604492e-01,-1.044923305511474609e+00
5.629290342330932617e-01,-4.624240398406982422e-01,2.496562153100967407e-01,-1.410411447286605835e-01,-1.212330579757690430e+00,-1.201923489570617676e-01,-5.655889511108398438e-01,1.342498421669006348e+00,1.867580413818359375e-01,1.025560855865478516e+00,-1.378602534532546997e-01,-7.912737131118774414e-01,-2.412513643503189087e-01,-6.191730499267578125e-01
-7.170701026916503906e-01,8.678381443023681641e-01,1.080055832862854004e-01,3.672067523002624512e-01,7.240914106369018555e-01,-1.738777875900268555e+00,-1.611861944198608398e+00,-4.822740554809570312e-01,6.737513095140457153e-02,-6.363017559051513672e-01,-1.579335927963256836e-01,-9.711128473281860352e-02,1.437558531761169434e-01,-9.655523896217346191e-01
-7.517615556716918945e-01,-7.605686783790588379e-01,7.647572755813598633e-01,-1.701618582010269165e-01,4.010888934135437012e-01,2.133508920669555664e-01,3.403431773185729980e-01,1.565850377082824707e-01,5.256775021553039551e-01,4.391103088855743408e-01,2.395123243331909180e-03,-1.455716490745544434e-01,7.578529119491577148e-01,-1.834914922714233398e+00
-1.142699360847473145e+00,7.082114815711975098e-01,1.712792515754699707e+00,-1.502573043107986450e-01,6.503538787364959717e-02,-5.008258223533630371e-01,-6.510657072067260742e-01,1.062379360198974609e+00,1.166160821914672852e+00,-5.419076681137084961e-01,-8.568135499954223633e-01,-2.178205251693725586e-01,-3.525680899620056152e-01,-7.502709031105041504e-01
1.363014578819274902e-01,9.689119458198547363e-02,4.216338396072387695e-01,-5.397825241088867188e-01,-3.433699607849121094e-01,4.108445048332214355e-01,-3.637813031673431396e-02,4.758458137512207031e-01,6.918702721595764160e-01,6.458758115768432617e-01,1.768545031547546387e+00,-4.677964746952056885e-02,-3.541535139083862305e-02,-5.398958548903465271e-02
-1.739135742187500000e+00,4.032215476036071777e-01,6.413362026214599609e-01,-8.358182907104492188e-01,-4.349648356437683105e-01,-3.749327659606933594e-01,6.057485938072204590e-01,4.474438428878784180e-01,2.186602115631103516e+00,-6.045931577682495117e-02,-2.208329141139984131e-01,7.942346334457397461e-01,-6.676992774009704590e-02,-1.667247533798217773e+00
5.914355814456939697e-02,7.931202650070190430e-01,2.693781629204750061e-02,-2.785037755966186523e-01,6.343961358070373535e-01,-1.012362837791442871e+00,-6.438598632812500000e-01,1.484404325485229492e+00,-8.383236825466156006e-02,-2.437447011470794678e-01,9.414528608322143555e-01,-2.650717496871948242e-01,-1.160563468933105469e+00,-1.345283865928649902e+00
-8.490767329931259155e-02,4.645035862922668457e-01,-9.093433618545532227e-01,-9.026319533586502075e-02,7.369363903999328613e-01,-5.767679810523986816e-01,3.088145852088928223e-01,4.823430180549621582e-01,-2.055732011795043945e-01,1.030033469200134277e+00,2.811964154243469238e-01,1.117663979530334473e-01,1.953713595867156982e-01,-2.260849475860595703e+00
8.122028708457946777e-01,1.966698765754699707e+00,-4.407067298889160156e-01,-5.813764929771423340e-01,-2.147383093833923340e-01,-5.294528603553771973e-01,-5.092597603797912598e-01,9.738011956214904785e-01,1.078817486763000488e+00,-1.011952519416809082e+00,-8.476722240447998047e-01,-9.435015916824340820e-02,-1.893103480339050293e+00,-1.128636956214904785e+00
4.726060628890991211e-01,4.775497317314147949e-01,-5.457041859626770020e-01,-6.006946787238121033e-02,-1.073862537741661072e-01,-6.677619814872741699e-01,5.467889904975891113e-01,4.684798419475555420e-01,4.034543633460998535e-01,4.613775610923767090e-01,2.884763479232788086e-01,-2.840595841407775879e-01,-3.361299633979797363e-01,-9.087080955505371094e-01
8.884167671203613281e-01,1.344340205192565918e+00,-1.821248531341552734e+00,-7.919793128967285156e-01,-1.204964995384216309e+00,-5.581942796707153320e-01,2.632367014884948730e-01,9.435573816299438477e-01,2.010162353515625000e+00,-7.317295670509338379e-02,-9.355524778366088867e-01,1.207098364830017090e-03,-1.611686229705810547e+00,-4.742849767208099365e-01
3.963197171688079834e-01,1.007372856140136719e+00,-1.754348754882812500e+00,-1.263677775859832764e-01,6.100013852119445801e-02,-1.833949923515319824e+00,8.553604483604431152e-01,-6.822122260928153992e-03,1.378145813941955566e+00,6.521040201187133789e-01,3.053137362003326416e-01,-3.798491060733795166e-01,-1.103290438652038574e+00,6.770938634872436523e-01
5.337089300155639648e-01,3.405039608478546143e-01,-1.044100880622863770e+00,-7.803294062614440918e-01,2.295459806919097900e-02,1.055433154106140137e+00,-6.716285347938537598e-01,1.338017463684082031e+00,-7.812733054161071777e-01,1.699870109558105469e+00,5.519392490386962891e-01,3.375504314899444580e-01,-5.583460256457328796e-02,-1.447491645812988281e+00
-7.853744029998779297e-01,1.007075548171997070e+00,1.326744318008422852e+00,1.400055646896362305e+00,8.575938344001770020e-01,-7.139225006103515625e-01,-1.788971185684204102e+00,-1.235225051641464233e-01,-1.325598239898681641e+00,-1.298436522483825684e+00,-3.068260848522186279e-03,-7.820427417755126953e-01,6.867147684097290039e-01,-1.323586106300354004e+00
-4.131359159946441650e-01,1.478760004043579102e+00,7.673368453979492188e-01,6.405469030141830444e-02,-2.392244488000869751e-01,1.029813647270202637e+00,-1.106514573097229004e+00,-7.733847498893737793e-01,9.185103774070739746e-01,-2.757126390933990479e-01,-5.276894569396972656e-02,1.108040735125541687e-01,4.634639322757720947e-01,-3.096747875213623047e+00
8.073676824569702148e-01,1.158826708793640137e+00,4.528676271438598633e-01,-5.141144990921020508e-01,-9.159380197525024414e-01,2.027227640151977539e+00,-1.745766639709472656e+00,5.259472131729125977e-01,7.292899489402770996e-01,1.069741845130920410e-01,-7.424435615539550781e-01,1.072911620140075684e-01,-4.947688281536102295e-01,-2.181540012359619141e+00
-3.528880476951599121e-01,1.155519008636474609e+00,2.463818341493606567e-01,-1.188500672578811646e-01,-8.818192481994628906e-01,1.874736249446868896e-01,-1.567554473876953125e+00,-2.743512392044067383e-02,9.744621515274047852e-01,4.304971396923065186e-01,-8.987143635749816895e-02,8.556331694126129150e-02,2.226956486701965332e-01,-7.762318253517150879e-01
-2.096459418535232544e-01,1.621836662292480469e+00,-5.647431612014770508e-01,-3.395980000495910645e-01,-5.405983328819274902e-01,6.664482951164245605e-01,1.737022399902343750e-01,9.942033290863037109e-01,5.313971638679504395e-02,1.345546603202819824e+00,7.118551731109619141e-01,1.632870733737945557e-01,8.192005753517150879e-02,-1.698733687400817871e+00
8.551925420761108398e-01,2.169231653213500977e+00,7.721529901027679443e-02,1.901092529296875000e-01,4.838740825653076172e-01,-1.631541848182678223e-01,-1.425402402877807617e+00,-4.556354582309722900e-01,-9.526315927505493164e-01,1.749086380004882812e-02,7.635017633438110352e-01,7.853394001722335815e-02,-4.063244163990020752e-01,-1.406496882438659668e+00
-1.014410145580768585e-02,-1.379175901412963867e+00,7.034534811973571777e-01,-1.234608054161071777e+00,1.775694131851196289e+00,-1.041080877184867859e-01,-5.461867153644561768e-02,-3.960326910018920898e-01,1.000776410102844238e+00,-1.004768908023834229e-01,5.787107944488525391e-01,1.602861285209655762e+00,-4.953198134899139404e-01,-2.281897783279418945e+00
-7.750581502914428711e-01,8.678454756736755371e-01,1.527488112449645996e+00,-9.376175701618194580e-02,5.766435265541076660e-01,-3.873043656349182129e-01,-7.028270363807678223e-01,6.365718245506286621e-01,1.712834596633911133e+00,-6.821808218955993652e-02,-1.768507659435272217e-01,-4.642821848392486572e-01,1.305648684501647949e-02,-4.413556158542633057e-01
-4.209836125373840332e-01,-3.546986579895019531e-01,-5.005179643630981445e-01,-3.797147274017333984e-01,1.570016741752624512e+00,2.400316238403320312e+00,-1.161801099777221680e+00,2.413574755191802979e-01,1.122217416763305664e+00,-1.347667217254638672e+00,9.158358573913574219e-01,-1.357406377792358398e-01,-2.086102962493896484e-03,-1.150027871131896973e+00
-1.020985364913940430e+00,-8.937902450561523438e-01,-1.004444718360900879e+00,-9.782280325889587402e-01,1.180265665054321289e+00,1.935017704963684082e+00,-8.235973119735717773e-01,3.540997803211212158e-01,1.122738122940063477e+00,5.149313807487487793e-02,-6.548246145248413086e-01,9.647541046142578125e-01,2.474128007888793945e-01,-5.261051058769226074e-01
-4.278548061847686768e-02,2.837334871292114258e-01,-1.645687967538833618e-01,-3.326774239540100098e-01,1.510702490806579590e+00,-3.080428019165992737e-02,-1.402437925338745117e+00,1.621793359518051147e-01,-6.833694875240325928e-02,1.305773258209228516e+00,2.472808063030242920e-01,1.657558232545852661e-01,5.008612871170043945e-01,2.779833674430847168e-01
-7.145645469427108765e-02,-1.410940647125244141e+00,1.017725914716720581e-01,-7.606922984123229980e-01,-1.759191602468490601e-01,6.197217702865600586e-01,-5.077616572380065918e-01,-4.127665162086486816e-01,1.115541934967041016e+00,6.726381182670593262e-02,-8.666155338287353516e-01,5.541568994522094727e-01,7.700206339359283447e-02,-5.939828753471374512e-01
-1.148858070373535156e+00,6.372033357620239258e-01,1.182237386703491211e+00,7.776581048965454102e-01,-2.651966810226440430e-01,-8.496071100234985352e-01,-1.025204777717590332e+00,9.797717928886413574e-01,1.348748087882995605e+00,-1.484263300895690918e+00,9.800419211387634277e-02,-1.664315700531005859e+00,3.184996545314788818e-03,-1.917784810066223145e-01
4.717030227184295654e-01,-8.116623163223266602e-01,-1.396857947111129761e-01,-9.965240359306335449e-01,-1.739027649164199829e-01,6.265472173690795898e-01,-7.931836843490600586e-01,-2.921371459960937500e-01,1.540775895118713379e+00,4.341526627540588379e-01,1.081321686506271362e-01,5.183558464050292969e-01,-2.135298848152160645e-01,-2.180691361427307129e-01
1.723809123039245605e+00,8.420568704605102539e-01,9.672316908836364746e-01,4.222464263439178467e-01,1.550502479076385498e-01,1.353513002395629883e+00,1.129874885082244873e-01,4.528855979442596436e-01,-5.457917451858520508e-01,1.354788899421691895e+00,6.014260053634643555e-01,-1.285006403923034668e+00,-4.701796770095825195e-01,4.862123727798461914e-01
-6.910234093666076660e-01,1.011056661605834961e+00,-6.096301674842834473e-01,-5.849011540412902832e-01,1.455201387405395508e+00,6.064606308937072754e-01,8.182985782623291016e-01,-1.224036663770675659e-01,2.002413749694824219e+00,1.119009494781494141e+00,2.043152570724487305e+00,1.322560608386993408e-01,9.405766427516937256e-02,4.284756481647491455e-01
-7.101889848709106445e-01,9.565281867980957031e-02,5.787914991378784180e-01,-4.290793463587760925e-02,-7.084685564041137695e-02,-1.194846391677856445e+00,-4.814525544643402100e-01,-8.780988454818725586e-01,1.000955462455749512e+00,1.714941978454589844e+00,2.327142357826232910e-01,4.903494715690612793e-01,1.246232390403747559e+00,-1.487529158592224121e+00
1.109573125839233398e+00,3.702989220619201660e-01,3.228350877761840820e-01,-6.649956107139587402e-01,6.652304530143737793e-01,-2.066486179828643799e-01,-2.434724092483520508e+00,5.161390304565429688e-01,-1.849354803562164307e-01,2.665149569511413574e-01,3.182507157325744629e-01,2.497793585062026978e-01,-1.194700956344604492e+00,-6.172853112220764160e-01
-6.359825134277343750e-01,-3.505031466484069824e-01,6.253886818885803223e-01,-2.216126173734664917e-01,1.632382422685623169e-01,-1.022505044937133789e+00,3.543355464935302734e-01,-3.082033097743988037e-01,6.123043298721313477e-01,8.303411006927490234e-01,6.403640508651733398e-01,3.842023313045501709e-01,5.421936511993408203e-01,-1.519758939743041992e+00
-3.843250870704650879e-01,1.114071846008300781e+00,1.563615798950195312e+00,-8.304919302463531494e-02,-7.837334275245666504e-01,-2.583255171775817871e-01,-1.892392039299011230e-01,-3.511008918285369873e-01,1.166994452476501465e+00,-2.838918864727020264e-01,-1.098059415817260742e-01,1.021487340331077576e-01,-7.684268057346343994e-02,1.538533329963684082e+00
6.863064318895339966e-02,7.712129950523376465e-01,-4.599647223949432373e-01,-5.473438501358032227e-01,9.048898220062255859e-01,1.318166255950927734e+00,6.570272445678710938e-01,-5.070537328720092773e-02,8.246207833290100098e-01,5.642411708831787109e-01,1.280455589294433594e+00,3.163123726844787598e-01,-3.150644302368164062e-01,7.859950661659240723e-01
-3.450146615505218506e-01,-6.844115853309631348e-01,1.343726217746734619e-01,6.539801955223083496e-01,1.048198103904724121e+00,-1.140572309494018555e+00,4.939458370208740234e-01,3.362181484699249268e-01,7.011449337005615234e-01,5.757778882980346680e-01,4.607950150966644287e-01,-1.411211729049682617e+00,7.545822858810424805e-01,-5.916323065757751465e-01
-4.501089453697204590e-01,-9.742734432220458984e-01,1.559775695204734802e-02,-9.849184751510620117e-02,1.339775472879409790e-01,-1.280289173126220703e+00,-1.752788066864013672e+00,3.755121529102325439e-01,4.730771183967590332e-01,-7.324616909027099609e-01,1.723042011260986328e+00,-3.245990574359893799e-01,-2.752305269241333008e-01,2.441546469926834106e-01
-3.890152871608734131e-01,-9.190353155136108398e-01,3.739091753959655762e-01,-4.160676300525665283e-01,1.387281417846679688e-01,-1.197126507759094238e-01,-6.430594325065612793e-01,-1.278725117444992065e-01,7.839776277542114258e-01,6.246880292892456055e-01,9.057207107543945312e-01,2.993874549865722656e-01,4.949336946010589600e-01,-1.780536025762557983e-01
1.193069696426391602e+00,1.754248380661010742e+00,3.898640573024749756e-01,-6.947541832923889160e-01,1.713145136833190918e+00,3.661026954650878906e-01,-6.131656169891357422e-01,-6.327369809150695801e-02,8.202789723873138428e-02,1.170768141746520996e-01,1.822611987590789795e-01,6.053586602210998535e-01,-1.520285248756408691e+00,6.394734233617782593e-02
2.694698050618171692e-03,-3.977952897548675537e-02,-7.981683611869812012e-01,5.286371111869812012e-01,-1.216430902481079102e+00,-4.158902168273925781e-02,-1.109668850898742676e+00,2.781765758991241455e-01,-1.731659770011901855e-01,-6.190474033355712891e-01,6.709059476852416992e-01,-7.546569108963012695e-01,1.910838186740875244e-01,-1.109357357025146484e+00
5.290470719337463379e-01,2.210679531097412109e+00,-7.339647412300109863e-01,-2.169823348522186279e-01,1.066376924514770508e+00,1.200950264930725098e+00,1.463261246681213379e-01,-1.226984381675720215e+00,1.783298373222351074e+00,9.527462720870971680e-01,-1.325158596038818359e+00,1.959557086229324341e-01,2.542883157730102539e-03,-4.336266815662384033e-01
-6.683874726295471191e-01,1.098993778228759766e+00,-1.133645176887512207e+00,5.945306420326232910e-01,2.618436217308044434e-01,-1.589156985282897949e+00,-2.194789350032806396e-01,-1.978139877319335938e-01,6.210979223251342773e-01,2.722213268280029297e-01,3.707096874713897705e-01,-7.325859069824218750e-01,5.815302133560180664e-01,-5.072922110557556152e-01
6.159148216247558594e-01,1.646970033645629883e+00,-5.658299922943115234e-01,-5.024846792221069336e-01,-6.557213068008422852e-01,3.512700200080871582e-01,9.148415923118591309e-02,1.988728940486907959e-01,8.414917588233947754e-01,4.484521448612213135e-01,-1.647549390792846680e+00,8.540090918540954590e-02,-6.460397243499755859e-01,-6.557243466377258301e-01
-4.762034118175506592e-01,1.496223449707031250e+00,-1.578058600425720215e-01,2.319323420524597168e-01,7.828223705291748047e-01,-6.523480415344238281e-01,-1.822092056274414062e+00,-1.401405781507492065e-01,1.485135197639465332e+00,6.328586339950561523e-01,-2.851231694221496582e-01,-5.617903470993041992e-01,7.952443361282348633e-01,-1.699545025825500488e+00
-8.139926791191101074e-01,-4.916136860847473145e-01,7.259342670440673828e-01,2.867611348628997803e-01,4.369025677442550659e-02,-1.474423646926879883e+00,-1.584532976150512695e+00,1.184296607971191406e-01,4.315366446971893311e-01,1.237860620021820068e-01,-1.818178892135620117e-01,-1.676128506660461426e-01,6.523081064224243164e-01,-1.803597927093505859e+00
-5.814581513404846191e-01,6.771278977394104004e-01,1.442384243011474609e+00,-1.817860901355743408e-01,4.356625378131866455e-01,-3.662248849868774414e-01,-5.095676183700561523e-01,7.192910909652709961e-01,1.213389873504638672e+00,2.413348108530044556e-01,-5.702791213989257812e-01,-4.387378990650177002e-01,-8.928693830966949463e-03,3.371629416942596436e-01
-5.357204079627990723e-01,-4.560351371765136719e-01,4.710304737091064453e-01,-3.567796945571899414e-01,-1.317947506904602051e+00,1.274423599243164062e+00,-1.192438364028930664e+00,4.782755076885223389e-01,1.381358742713928223e+00,-5.942705273628234863e-02,8.587157726287841797e-01,-3.231776654720306396e-01,4.838583171367645264e-01,-3.749813437461853027e-01
1.066728472709655762e+00,2.625672221183776855e-01,4.208616018295288086e-01,-8.041846752166748047e-01,7.952695488929748535e-01,1.535184621810913086e+00,-1.418887376785278320e+00,1.316185146570205688e-01,7.597605586051940918e-01,6.610997319221496582e-01,-1.940808296203613281e+00,3.949180841445922852e-01,-3.976069390773773193e-01,-1.607166886329650879e+00
-7.002636194229125977e-01,-8.978019952774047852e-01,-7.788718342781066895e-01,3.566921874880790710e-02,1.259386092424392700e-01,-6.161476373672485352e-01,-1.353274583816528320e+00,2.679380774497985840e-01,1.084781885147094727e+00,5.652102828025817871e-02,2.217619717121124268e-01,-4.586317837238311768e-01,5.447877645492553711e-01,-3.539628386497497559e-01
-6.131748855113983154e-02,-5.538917183876037598e-01,8.176537156105041504e-01,-1.419061303138732910e+00,1.663261055946350098e+00,-4.786488115787506104e-01,5.088928937911987305e-01,-6.424552798271179199e-01,1.393208026885986328e+00,1.092222094535827637e+00,-7.158348560333251953e-01,1.686615467071533203e+00,-5.563888549804687500e-01,-8.131449222564697266e-01
1.357210993766784668e+00,8.126904815435409546e-02,1.626981198787689209e-01,4.085724800825119019e-02,-5.179022550582885742e-01,-1.670475006103515625e+00,-8.733019232749938965e-01,4.244445264339447021e-01,6.888184547424316406e-01,-9.142800569534301758e-01,-1.363665908575057983e-01,-7.632578611373901367e-01,-1.701581358909606934e+00,5.673205107450485229e-02
-5.988435745239257812e-01,-3.864160776138305664e-01,-7.222886383533477783e-02,-6.009485721588134766e-01,1.066507935523986816e+00,-5.507906079292297363e-01,-1.709817200899124146e-01,1.906460404396057129e+00,6.676035523414611816e-01,1.157833576202392578e+00,3.962490856647491455e-01,-2.423655688762664795e-01,-1.720189899206161499e-01,-1.389030933380126953e+00
1.270564198493957520e-01,8.828374147415161133e-01,7.247945666313171387e-01,7.935695350170135498e-02,5.034427642822265625e-01,-9.795643687248229980e-01,-1.269199848175048828e+00,1.263579010963439941e+00,6.298317909240722656e-01,-1.643274545669555664e+00,-4.474386572837829590e-02,-9.458682537078857422e-01,-1.551193714141845703e+00,-6.210619211196899414e-01
5.271061658859252930e-01,-2.624158859252929688e-01,7.272943258285522461e-01,-6.626566052436828613e-01,-8.429702520370483398e-01,1.050618663430213928e-01,7.257032394409179688e-02,4.107030630111694336e-01,5.737506151199340820e-01,7.994145154953002930e-01,1.614087224006652832e+00,2.803531885147094727e-01,-5.096371173858642578e-01,-1.507849432528018951e-02
1.550003409385681152e+00,-1.722709774971008301e+00,5.677931308746337891e-01,-1.424848914146423340e+00,2.744355916976928711e+00,1.071329951286315918e+00,9.426041245460510254e-01,8.181211352348327637e-01,2.260895252227783203e+00,-8.358653783798217773e-01,1.584659814834594727e-01,6.054522991180419922e-01,-2.248509645462036133e+00,-3.509324416518211365e-02
3.191754221916198730e-01,-2.761453390121459961e+00,-2.600161135196685791e-01,-4.311689436435699463e-01,1.538907766342163086e+00,-1.860714197158813477e+00,4.134631156921386719e-01,-4.402473866939544678e-01,2.699471235275268555e+00,-1.325321078300476074e+00,2.722177267074584961e+00,-6.330662965774536133e-01,-8.078281879425048828e-01,3.339373767375946045e-01
