-7.673064619302749634e-02,-8.234074115753173828e-01,1.187472820281982422e+00,-7.422097325325012207e-01,4.508680105209350586e-02,-9.256910532712936401e-02,9.334679841995239258e-01,-9.393919110298156738e-01,1.201000452041625977e+00,1.704490184783935547e-02,-3.358774781227111816e-01,8.461225032806396484e-01,1.306391477584838867e+00,5.849646329879760742e-01
6.255155205726623535e-01,-7.815800905227661133e-01,1.045257210731506348e+00,-4.704369604587554932e-02,3.655039668083190918e-01,-1.473584622144699097e-01,8.155663013458251953e-01,-9.574869275093078613e-01,9.451201558113098145e-01,-4.459185898303985596e-02,1.398398429155349731e-01,1.244085192680358887e+00,8.520787954330444336e-01,-4.643523693084716797e-02
-5.528491139411926270e-01,8.326886892318725586e-01,1.949884176254272461e+00,-2.535304427146911621e-01,3.357684016227722168e-01,-2.026508808135986328e+00,-1.756231337785720825e-01,5.395332574844360352e-01,2.410500794649124146e-01,5.080220103263854980e-02,-1.720497608184814453e-01,2.822685837745666504e-01,1.911197423934936523e+00,9.274325370788574219e-01
-1.261251688003540039e+00,1.238806247711181641e+00,-7.470700144767761230e-01,2.723828554153442383e-01,-2.856564521789550781e-01,-1.396043896675109863e+00,6.664596498012542725e-02,-5.306936502456665039e-01,-3.552889451384544373e-02,-7.050822377204895020e-01,-1.437808752059936523e+00,-4.256376922130584717e-01,1.267883539199829102e+00,1.071999430656433105e+00
-1.857011616230010986e-01,-3.621482849121093750e+00,-2.798612117767333984e-01,9.097638130187988281e-01,8.098689913749694824e-01,2.436146736145019531e+00,9.461292028427124023e-01,-2.511510848999023438e-01,1.009039878845214844e-01,2.925319671630859375e-01,-1.764038324356079102e+00,-4.220706224441528320e-02,-2.227385044097900391e-01,-2.474618852138519287e-01
-2.050153017044067383e+00,-1.065296053886413574e+00,-8.677542805671691895e-01,-1.731848359107971191e+00,-3.599035143852233887e-01,1.389798045158386230e+00,1.368046879768371582e+00,-8.532990217208862305e-01,7.898217439651489258e-01,-8.929985761642456055e-01,-3.164013624191284180e+00,-3.966989815235137939e-01,1.718699812889099121e+00,6.919146776199340820e-01
-8.029186129570007324e-01,-1.841055750846862793e+00,1.713380217552185059e+00,-2.406217098236083984e+00,-6.105738878250122070e-01,1.903007864952087402e+00,1.106416344642639160e+00,-7.473439574241638184e-01,1.427702188491821289e+00,6.069464087486267090e-01,-4.632830023765563965e-01,2.979582548141479492e-01,8.378279209136962891e-01,6.303259730339050293e-01
1.065844178199768066e+00,-1.497327208518981934e+00,1.600144147872924805e+00,-1.752803444862365723e+00,1.476039171218872070e+00,1.821510791778564453e+00,1.075599789619445801e-01,-2.749766707420349121e-01,8.350473046302795410e-01,1.245402097702026367e+00,5.717965960502624512e-01,1.305836915969848633e+00,4.508464336395263672e-01,-1.429599523544311523e-01
9.170523881912231445e-01,-3.509757220745086670e-01,1.206199049949645996e+00,5.695656538009643555e-01,-1.578799247741699219e+00,-8.638687729835510254e-01,9.639844894409179688e-01,-1.716254949569702148e+00,1.291038393974304199e+00,-1.168730735778808594e+00,6.951725482940673828e-01,1.111529111862182617e+00,4.149863719940185547e-01,-5.480555891990661621e-01
-2.078427374362945557e-01,1.366977691650390625e+00,1.770201444625854492e+00,-7.696098685264587402e-01,-1.368563055992126465e+00,-1.791876673698425293e+00,-3.611236810684204102e-01,-4.475271701812744141e-02,5.017699003219604492e-01,-7.691447138786315918e-01,8.693888783454895020e-01,2.128987759351730347e-01,1.277147054672241211e+00,5.646277070045471191e-01
-1.094487190246582031e+00,7.183685302734375000e-01,-3.872768878936767578e-01,1.786858201026916504e+00,3.499697148799896240e-01,-2.021821975708007812e+00,-6.245884895324707031e-01,-1.737213879823684692e-02,-9.356524348258972168e-01,-6.839541792869567871e-01,-4.239986538887023926e-01,-8.701542615890502930e-01,9.276187419891357422e-01,1.289033651351928711e+00
-4.693556427955627441e-01,8.363693356513977051e-01,-2.002470016479492188e+00,-9.216056466102600098e-01,1.122194051742553711e+00,-3.938259929418563843e-02,8.293182849884033203e-01,-1.121162027120590210e-01,-5.381575226783752441e-01,-1.036167144775390625e+00,-2.593102693557739258e+00,1.530402004718780518e-01,1.068781852722167969e+00,-1.076349735260009766e+00
-1.301348805427551270e-01,-1.298419833183288574e+00,2.697400748729705811e-01,-2.041080892086029053e-01,7.871650159358978271e-02,9.822291731834411621e-01,5.031449794769287109e-01,-4.901786148548126221e-01,6.911751814186573029e-03,-1.961739063262939453e-01,-2.360868006944656372e-01,4.792760312557220459e-01,-4.798762500286102295e-01,-6.957591772079467773e-01
1.602531224489212036e-01,-2.190993547439575195e+00,9.417127072811126709e-02,-1.600966900587081909e-01,1.403290033340454102e+00,1.853680729866027832e+00,6.571041345596313477e-01,8.000598847866058350e-02,-1.090391427278518677e-01,6.071306467056274414e-01,-8.924883008003234863e-01,3.524744510650634766e-01,1.140015199780464172e-01,-6.981075406074523926e-01
7.805059552192687988e-01,-8.935424089431762695e-01,3.651984930038452148e-01,-6.037613749504089355e-01,2.387437582015991211e+00,1.023329496383666992e+00,2.378362417221069336e-01,-1.005618348717689514e-01,3.657519817352294922e-01,1.086358428001403809e+00,-1.941515505313873291e-02,1.413920640945434570e+00,8.393872976303100586e-01,-2.582352459430694580e-01
6.268447041511535645e-01,-1.493518650531768799e-01,7.439041733741760254e-01,-1.232667088508605957e+00,1.700453758239746094e+00,7.851802706718444824e-01,3.500721752643585205e-01,5.127818584442138672e-01,-3.398070111870765686e-02,6.497488617897033691e-01,-2.791090607643127441e-01,1.328492522239685059e+00,7.464760541915893555e-01,-9.504923820495605469e-01
7.456609606742858887e-01,6.412553787231445312e-02,2.405566930770874023e+00,1.691740751266479492e-02,-3.760455846786499023e-01,-1.683401942253112793e+00,-2.570687234401702881e-01,-3.857254087924957275e-01,9.805623888969421387e-01,-1.163437217473983765e-01,1.410207509994506836e+00,5.901623964309692383e-01,1.670977830886840820e+00,8.260150551795959473e-01
-9.662904143333435059e-01,1.107395172119140625e+00,1.752824187278747559e+00,-3.329089283943176270e-01,2.049766182899475098e-01,-2.114270448684692383e+00,-1.921292692422866821e-01,5.839342474937438965e-01,2.607165873050689697e-01,4.947263598442077637e-01,-3.083026707172393799e-01,3.284156322479248047e-02,2.059345006942749023e+00,1.160968899726867676e+00
1.797289848327636719e-01,-1.389458894729614258e+00,1.456763267517089844e+00,1.465514779090881348e+00,5.414003133773803711e-01,-9.398431181907653809e-01,8.022969961166381836e-01,-5.164877772331237793e-01,7.160039544105529785e-01,2.569877505302429199e-01,3.659778237342834473e-01,1.370597839355468750e+00,8.100754022598266602e-01,4.505213201045989990e-01
2.790531516075134277e-01,-2.446577548980712891e+00,6.441177725791931152e-01,-1.081812977790832520e+00,1.638926386833190918e+00,2.679148674011230469e+00,4.865641891956329346e-01,-3.040948696434497833e-02,2.457908093929290771e-01,1.196630716323852539e+00,-4.202100634574890137e-01,5.500902533531188965e-01,9.253507107496261597e-02,-5.292026400566101074e-01
-4.005760699510574341e-02,-4.355614483356475830e-01,2.154314517974853516e-01,-1.911346077919006348e+00,1.881984710693359375e+00,1.465865015983581543e+00,4.285072386264801025e-01,6.236520782113075256e-02,3.997467458248138428e-01,9.500581026077270508e-01,-6.961514949798583984e-01,6.732875704765319824e-01,1.251920938491821289e+00,4.347559064626693726e-02
7.361767292022705078e-01,-1.754821658134460449e+00,1.082417726516723633e+00,8.011828660964965820e-01,1.414804697036743164e+00,9.018860757350921631e-02,9.917668998241424561e-02,-9.591571688652038574e-01,6.284866929054260254e-01,1.192706704139709473e+00,1.123718857765197754e+00,1.185456991195678711e+00,3.107978105545043945e-01,4.069074690341949463e-01
-8.598204255104064941e-01,1.070109248161315918e+00,-3.868407607078552246e-01,-1.380377411842346191e+00,1.398010969161987305e+00,-1.866442114114761353e-01,8.194952011108398438e-01,3.485779464244842529e-01,1.367493867874145508e-01,4.344366192817687988e-01,-1.860317587852478027e+00,2.733544409275054932e-01,2.001946210861206055e+00,-3.010991811752319336e-01
1.560241222381591797e+00,-1.018080472946166992e+00,2.201671838760375977e+00,-1.767801344394683838e-01,-1.277258276939392090e+00,1.461163163185119629e-03,9.996519088745117188e-01,-1.612830519676208496e+00,1.285946607589721680e+00,-4.636700749397277832e-01,1.273267149925231934e+00,1.751770615577697754e+00,-4.615277945995330811e-01,-1.309870123863220215e+00
1.009909987449645996e+00,1.362581610679626465e+00,8.861546516418457031e-01,-7.062027454376220703e-01,2.195069789886474609e-01,-1.378592252731323242e+00,1.106946915388107300e-01,8.721873164176940918e-02,-1.370989251881837845e-02,-8.896455764770507812e-01,-6.410630941390991211e-01,7.226475477218627930e-01,1.060499906539916992e+00,-1.800823211669921875e+00
1.786645412445068359e+00,1.157384157180786133e+00,-9.891449809074401855e-01,3.746809363365173340e-01,2.603316783905029297e+00,-2.874174416065216064e-01,-9.328598976135253906e-01,-6.865354627370834351e-02,-3.406170755624771118e-02,1.565894007682800293e+00,1.327407717704772949e+00,7.749844789505004883e-01,4.807686805725097656e-01,-7.795233726501464844e-01
1.405289173126220703e+00,-1.437465250492095947e-01,4.810490608215332031e-01,1.651231944561004639e-02,1.999339699745178223e+00,-3.784538507461547852e-01,-1.203623771667480469e+00,4.755499958992004395e-01,-3.605486750602722168e-01,1.799849987030029297e+00,2.368278980255126953e+00,8.145881891250610352e-01,9.237197786569595337e-02,-4.715940654277801514e-01
9.931219220161437988e-01,9.154040217399597168e-01,-4.262595772743225098e-01,6.377629041671752930e-01,1.583468675613403320e+00,-6.776535511016845703e-01,-8.252553939819335938e-01,7.430931925773620605e-02,-4.090309739112854004e-01,1.103173136711120605e+00,1.156833052635192871e+00,4.442035853862762451e-01,8.412066847085952759e-02,-5.145005583763122559e-01
4.350003898143768311e-01,9.837658405303955078e-01,8.852973580360412598e-03,8.628957271575927734e-01,7.214643359184265137e-01,-1.106012463569641113e+00,-8.977588415145874023e-01,2.512116134166717529e-01,-9.028545022010803223e-01,3.636744022369384766e-01,1.023060679435729980e+00,2.120982855558395386e-01,-3.197219073772430420e-01,-4.707656502723693848e-01
1.052982926368713379e+00,1.376355528831481934e+00,-5.790308713912963867e-01,5.523571968078613281e-01,1.431178569793701172e+00,-8.700473904609680176e-01,-1.328610181808471680e-01,-5.211254954338073730e-02,-6.201357021927833557e-02,8.535785675048828125e-01,2.912930250167846680e-01,7.826538085937500000e-01,4.113370180130004883e-01,-1.307998895645141602e+00
7.451266050338745117e-01,8.813713192939758301e-01,-7.812221348285675049e-02,6.976338624954223633e-01,1.266196966171264648e+00,-1.077835917472839355e+00,-5.385276675224304199e-01,2.582601606845855713e-01,-2.663476169109344482e-01,1.137150406837463379e+00,8.918616771697998047e-01,5.590510368347167969e-01,3.580523133277893066e-01,-6.083217263221740723e-01
1.037933707237243652e+00,1.117486834526062012e+00,-5.013180375099182129e-01,6.914085149765014648e-01,1.558156251907348633e+00,-8.140862584114074707e-01,-4.130592048168182373e-01,8.084833621978759766e-02,-2.222716063261032104e-01,1.065068483352661133e+00,7.051766514778137207e-01,6.670124530792236328e-01,2.833684682846069336e-01,-9.241725206375122070e-01
1.003806114196777344e+00,9.361531734466552734e-01,-4.242593646049499512e-01,5.779784917831420898e-01,1.717678189277648926e+00,-7.935215830802917480e-01,-3.989805579185485840e-01,3.911466598510742188e-01,-2.722544074058532715e-01,1.336883544921875000e+00,7.582295536994934082e-01,6.499203443527221680e-01,3.350253105163574219e-01,-8.877021074295043945e-01
1.248658061027526855e+00,-1.831406056880950928e-01,-1.196881890296936035e+00,2.302383780479431152e-01,2.543480396270751953e+00,1.517559766769409180e+00,-1.915691256523132324e+00,2.398014068603515625e+00,-3.749504327774047852e+00,9.801160097122192383e-01,1.906302332878112793e+00,4.354358613491058350e-01,-4.232076644897460938e+00,-2.155782938003540039e+00
-7.730125188827514648e-01,8.062516450881958008e-01,-2.691381216049194336e+00,-1.920621395111083984e+00,2.993132472038269043e-01,1.292002439498901367e+00,-4.685894548892974854e-01,1.035186648368835449e+00,-2.838603019714355469e+00,-2.423953294754028320e+00,-1.976157307624816895e+00,-1.475794553756713867e+00,-2.157391309738159180e+00,-6.954299807548522949e-01
-2.510443627834320068e-01,4.482861757278442383e-01,3.309991955757141113e-02,-2.127293586730957031e+00,-1.352913022041320801e+00,1.568030953407287598e+00,8.440017700195312500e-02,1.397200822830200195e+00,-2.005086183547973633e+00,-2.203836917877197266e+00,-2.180009365081787109e+00,-2.572333812713623047e-01,-2.209905385971069336e+00,-2.719678878784179688e+00
-8.584780246019363403e-02,2.073731660842895508e+00,3.954063951969146729e-01,1.007182955741882324e+00,-9.355421364307403564e-02,-1.978250741958618164e+00,-2.813244581222534180e+00,-5.418490171432495117e-01,-7.569707632064819336e-01,-3.213793337345123291e-01,2.182675600051879883e+00,-7.176901102066040039e-01,4.875978827476501465e-01,1.977308630943298340e+00
-3.289377689361572266e-01,1.820805311203002930e+00,2.732986509799957275e-01,1.013613462448120117e+00,-3.014488518238067627e-02,-2.121984243392944336e+00,-1.102380752563476562e+00,5.199042558670043945e-01,-1.044771671295166016e+00,-4.330706894397735596e-01,5.116662383079528809e-01,-3.195475041866302490e-01,3.217431902885437012e-01,3.928679525852203369e-01
9.993508458137512207e-01,1.473106861114501953e+00,2.538531124591827393e-01,8.878308534622192383e-01,-2.597640454769134521e-02,-1.642153739929199219e+00,-5.399667471647262573e-02,-3.820306360721588135e-01,-2.192587852478027344e-01,-5.089076757431030273e-01,2.834687829017639160e-01,8.126473426818847656e-01,3.096675872802734375e-01,-1.736158847808837891e+00
1.126121163368225098e+00,1.720273196697235107e-01,4.788464307785034180e-01,5.230088233947753906e-01,1.423755884170532227e+00,-9.362846612930297852e-01,-7.537032365798950195e-01,3.114731013774871826e-01,-1.555617749691009521e-01,1.476785063743591309e+00,1.676009416580200195e+00,7.498953342437744141e-01,3.999361395835876465e-01,-5.426462888717651367e-01
7.026609778404235840e-01,1.563663601875305176e+00,5.614307522773742676e-01,7.649923563003540039e-01,-1.742372065782546997e-01,-1.847845673561096191e+00,4.311711341142654419e-02,1.838914752006530762e-01,-6.324779987335205078e-01,-7.914736270904541016e-01,1.810656934976577759e-01,9.353302717208862305e-01,5.995017290115356445e-02,-2.051106691360473633e+00
1.199013352394104004e+00,1.198898315429687500e+00,-5.570599436759948730e-01,4.351157546043395996e-01,1.786718606948852539e+00,-7.361129522323608398e-01,-4.247234463691711426e-01,-3.867033496499061584e-02,2.432864531874656677e-02,1.220279574394226074e+00,7.111073136329650879e-01,7.572511434555053711e-01,5.593407750129699707e-01,-9.857218265533447266e-01
1.287916898727416992e+00,-1.564815044403076172e-01,9.116004407405853271e-02,5.038315653800964355e-01,2.076063871383666992e+00,-2.267799973487854004e-01,-1.885806202888488770e+00,3.221570849418640137e-01,-9.042415618896484375e-01,1.752701044082641602e+00,2.853931665420532227e+00,2.788342237472534180e-01,-4.539124071598052979e-01,1.070817783474922180e-01
7.773063778877258301e-01,1.170450523495674133e-01,-1.600712060928344727e+00,1.549917936325073242e+00,1.750797271728515625e+00,-8.573116064071655273e-01,7.462764978408813477e-01,4.366975650191307068e-02,-3.899915516376495361e-01,-2.655000984668731689e-02,-7.873913645744323730e-01,4.968905150890350342e-01,6.528284549713134766e-01,-1.787470221519470215e+00
-1.419555306434631348e+00,-5.563949942588806152e-01,-1.080423355102539062e+00,-4.635148942470550537e-01,-8.637917041778564453e-02,2.250638455152511597e-01,1.541408419609069824e+00,-3.225611746311187744e-01,-2.224036306142807007e-01,-1.078202962875366211e+00,-2.781815290451049805e+00,-1.256048977375030518e-01,8.735464811325073242e-01,-5.488217473030090332e-01
6.327601075172424316e-01,-2.009733438491821289e+00,2.456582546234130859e+00,5.812007188796997070e-01,-1.062788724899291992e+00,-2.141641080379486084e-02,1.365607857704162598e+00,-1.445126295089721680e+00,1.574638366699218750e+00,1.142538487911224365e-01,4.394447803497314453e-01,1.120660901069641113e+00,3.575529456138610840e-01,-1.123159155249595642e-01
-4.091904163360595703e-01,-1.202119946479797363e+00,1.484092593193054199e+00,-1.252068758010864258e+00,-8.409752845764160156e-01,6.482360363006591797e-01,1.003149032592773438e+00,-5.158046483993530273e-01,9.841739535331726074e-01,1.201116144657135010e-01,2.582336962223052979e-02,3.005235791206359863e-01,6.004810333251953125e-01,1.548890769481658936e-01
2.048312872648239136e-01,-1.337820589542388916e-01,6.190870404243469238e-01,-1.886541366577148438e+00,1.834260821342468262e+00,9.467243552207946777e-01,3.962195813655853271e-01,8.227404952049255371e-02,5.794165730476379395e-01,9.243036508560180664e-01,-6.046764850616455078e-01,9.801270961761474609e-01,1.561372280120849609e+00,-1.063937693834304810e-02
4.134413599967956543e-02,-3.839895725250244141e-01,7.945284247398376465e-01,-7.790197730064392090e-01,1.740655004978179932e-01,-1.200471073389053345e-01,8.927843570709228516e-01,-2.827507257461547852e-01,6.337867975234985352e-01,-1.162222325801849365e-01,-4.404420852661132812e-01,7.512487173080444336e-01,1.220096707344055176e+00,-3.018858134746551514e-01
1.540044188499450684e+00,3.071486353874206543e-01,9.553489089012145996e-01,-6.710303425788879395e-01,-3.608445823192596436e-02,-5.570448637008666992e-01,-1.519906818866729736e-01,-5.994402170181274414e-01,5.611014366149902344e-01,-4.220803976058959961e-01,1.297813057899475098e+00,8.598742485046386719e-01,3.803673684597015381e-01,-1.115666866302490234e+00
8.051146268844604492e-01,1.151242613792419434e+00,7.553173899650573730e-01,-1.074910998344421387e+00,-3.369916081428527832e-01,-8.533567786216735840e-01,-8.975064754486083984e-01,-1.466505229473114014e-01,-4.641744494438171387e-01,-9.121437668800354004e-01,1.615529537200927734e+00,3.656785488128662109e-01,-4.321363270282745361e-01,-1.269624948501586914e+00
-1.422618269920349121e+00,9.694369435310363770e-01,-7.223123908042907715e-01,-7.213899493217468262e-02,4.136109352111816406e-01,-1.084129691123962402e+00,5.858919620513916016e-01,1.840839385986328125e-01,-2.185508906841278076e-01,-1.455637812614440918e-02,-1.655784368515014648e+00,-5.513532161712646484e-01,1.293519854545593262e+00,3.417452573776245117e-01
-2.753138840198516846e-01,-1.209690570831298828e+00,-7.888481020927429199e-01,1.533191084861755371e+00,1.873304128646850586e+00,-5.284687280654907227e-01,1.029795169830322266e+00,-7.900494337081909180e-01,1.687205880880355835e-01,-2.063909173011779785e-01,-1.437547087669372559e+00,7.629858255386352539e-01,1.468774557113647461e+00,1.465769410133361816e-01
2.487897872924804688e-04,1.163814365863800049e-01,-2.350306510925292969e-02,-1.571360111236572266e+00,1.971508145332336426e+00,1.181770801544189453e+00,7.832951545715332031e-01,3.683795332908630371e-01,3.544255197048187256e-01,9.176777601242065430e-01,-1.446744918823242188e+00,1.046834468841552734e+00,1.631228208541870117e+00,-6.473336815834045410e-01
3.523986935615539551e-01,-5.099433660507202148e-01,7.485041022300720215e-02,-1.464308142662048340e+00,1.851404070854187012e+00,1.411077857017517090e+00,2.622110247611999512e-01,3.144250512123107910e-01,-2.143309712409973145e-01,6.272339224815368652e-01,-2.336635291576385498e-01,1.051800131797790527e+00,2.709035575389862061e-01,-6.720490455627441406e-01
4.562901258468627930e-01,-1.964189291000366211e+00,1.463463306427001953e-01,1.065835595130920410e+00,1.861762881278991699e+00,5.910720229148864746e-01,7.252935171127319336e-01,-5.305193066596984863e-01,1.875691562891006470e-01,6.718634963035583496e-01,-1.357849538326263428e-01,9.954321384429931641e-01,3.311032354831695557e-01,-2.630787789821624756e-01
5.487456917762756348e-02,-1.468560099601745605e-02,3.428147733211517334e-01,-1.758203625679016113e+00,1.043510079383850098e+00,7.058829069137573242e-01,5.310854911804199219e-01,-5.461994558572769165e-03,2.045350670814514160e-01,9.081086516380310059e-02,-8.324328660964965820e-01,8.510203361511230469e-01,1.004996895790100098e+00,-6.672759056091308594e-01
1.586932182312011719e+00,1.099393665790557861e-01,1.898845672607421875e+00,-5.224640369415283203e-01,-2.072844743728637695e+00,-7.176654338836669922e-01,4.786079823970794678e-01,-1.540004968643188477e+00,9.723523855209350586e-01,-1.728282451629638672e+00,1.553204298019409180e+00,1.224449038505554199e+00,-3.493092954158782959e-01,-1.506475090980529785e+00
1.035333350300788879e-01,1.592366576194763184e+00,1.153724193572998047e+00,-4.726640880107879639e-01,-2.077566623687744141e+00,-1.638461828231811523e+00,-2.071668803691864014e-01,9.820241481065750122e-03,-6.828603148460388184e-01,-2.251530408859252930e+00,8.683781027793884277e-01,2.129342257976531982e-01,-6.976503133773803711e-01,-1.441482424736022949e+00
5.052854418754577637e-01,-7.652817368507385254e-01,-1.826253682374954224e-01,1.381219983100891113e+00,9.364365339279174805e-01,-5.737720727920532227e-01,2.477342486381530762e-01,1.851069182157516479e-01,-1.141242027282714844e+00,-5.781079530715942383e-01,4.693489670753479004e-01,8.525357246398925781e-01,-8.515810966491699219e-01,-1.719245076179504395e+00
4.667541980743408203e-01,-9.552882313728332520e-01,3.405885696411132812e-01,-9.732165336608886719e-01,1.506308555603027344e+00,1.837391734123229980e+00,3.176042139530181885e-01,6.045823097229003906e-01,-4.039513468742370605e-01,7.462462782859802246e-01,-2.812319993972778320e-01,8.697614669799804688e-01,-1.942288279533386230e-01,-1.344752430915832520e+00
9.225820302963256836e-01,-1.957181453704833984e+00,7.431198358535766602e-01,5.728546977043151855e-01,1.488818645477294922e+00,1.167437314987182617e+00,4.230385422706604004e-01,-5.636756420135498047e-01,-4.791360348463058472e-03,6.602981090545654297e-01,4.740844964981079102e-01,1.688014388084411621e+00,-8.095653057098388672e-01,-9.649419784545898438e-01
7.337113469839096069e-02,-2.613406896591186523e+00,4.410618543624877930e-01,3.210761547088623047e-01,8.936660885810852051e-01,1.890145659446716309e+00,8.793447017669677734e-01,1.463225781917572021e-01,-6.361521035432815552e-02,5.566904544830322266e-01,-1.087703704833984375e+00,4.033827185630798340e-01,-1.044151484966278076e-01,-8.913832306861877441e-01
1.053271889686584473e+00,-1.136799812316894531e+00,5.706702470779418945e-01,2.132917344570159912e-01,1.631150692701339722e-01,2.456443756818771362e-01,8.074983358383178711e-01,-1.213497638702392578e+00,6.387160420417785645e-01,-3.387819528579711914e-01,5.254749655723571777e-01,1.394566535949707031e+00,-1.306516528129577637e-01,-8.770120143890380859e-01
1.808202862739562988e+00,-2.141864001750946045e-01,8.730534315109252930e-01,-7.994100451469421387e-01,4.138405919075012207e-01,1.767905801534652710e-01,1.408100128173828125e-03,-9.206346869468688965e-01,7.036283016204833984e-01,-3.218975067138671875e-01,1.096425652503967285e+00,1.042210221290588379e+00,2.247939705848693848e-01,-1.029110431671142578e+00
3.499410152435302734e-01,5.209017395973205566e-01,2.585873603820800781e+00,-1.923291206359863281e+00,-7.307243347167968750e-01,-9.640713930130004883e-01,-1.165744364261627197e-01,-2.953153252601623535e-01,1.134971499443054199e+00,-5.484900474548339844e-01,6.144107580184936523e-01,8.039479255676269531e-01,1.727582573890686035e+00,1.901448965072631836e-01
-2.032886266708374023e+00,9.109320640563964844e-01,-1.100766062736511230e+00,1.503139138221740723e+00,4.385146498680114746e-01,-1.992115616798400879e+00,-1.231101602315902710e-01,-1.296317130327224731e-01,-8.275049328804016113e-01,-8.625152707099914551e-01,-1.824606418609619141e+00,-1.263347983360290527e+00,1.438772082328796387e+00,2.095842361450195312e+00
-2.132339239120483398e+00,-8.968288302421569824e-01,-1.155638843774795532e-01,-5.044336915016174316e-01,-2.286292076110839844e+00,1.236682176589965820e+00,1.395902156829833984e+00,-1.590996623039245605e+00,1.082686185836791992e+00,-1.216812133789062500e+00,-2.258304595947265625e+00,-9.931486845016479492e-02,3.357206881046295166e-01,1.073284864425659180e+00
-2.822447717189788818e-01,-8.800047039985656738e-01,-3.781395554542541504e-01,-2.940085530281066895e-01,2.025330066680908203e+00,2.340711802244186401e-01,6.723234653472900391e-01,-6.411995291709899902e-01,6.095901131629943848e-01,3.917509317398071289e-01,-1.100159049034118652e+00,6.051659584045410156e-01,1.786225438117980957e+00,8.705880641937255859e-01
-1.706375598907470703e+00,-4.231490790843963623e-01,-2.543970346450805664e-01,-2.092876195907592773e+00,-1.479400545358657837e-01,9.386203885078430176e-01,1.559470295906066895e+00,-5.429202318191528320e-01,5.975785255432128906e-01,-5.535542964935302734e-01,-2.702292203903198242e+00,8.377924561500549316e-03,1.687210321426391602e+00,4.171550273895263672e-03
5.507805943489074707e-01,-4.355950653553009033e-01,-2.278044670820236206e-01,1.800124645233154297e-01,1.488215923309326172e+00,4.820019006729125977e-03,6.161402463912963867e-01,-3.043163418769836426e-01,-4.677579551935195923e-02,-2.090898007154464722e-01,-5.272659063339233398e-01,1.114323377609252930e+00,7.433975934982299805e-01,-1.074299097061157227e+00
1.013551950454711914e+00,1.428460001945495605e+00,9.468271136283874512e-01,-2.530891418457031250e+00,-2.274821758270263672e+00,5.759803652763366699e-01,-2.803534865379333496e-01,-1.734837770462036133e+00,1.694626957178115845e-01,-2.569974422454833984e+00,7.827983498573303223e-01,1.441140055656433105e+00,-1.985211253166198730e+00,-2.570456266403198242e+00
1.555068790912628174e-01,1.343505382537841797e+00,1.863489508628845215e+00,-2.672742366790771484e+00,-1.406482577323913574e+00,-3.929284512996673584e-01,-4.826690554618835449e-01,-7.148263454437255859e-01,9.370724558830261230e-01,-1.219394803047180176e+00,3.233457803726196289e-01,8.825945854187011719e-01,9.355884790420532227e-01,-2.765507996082305908e-02
-4.574177861213684082e-01,-1.683896780014038086e-01,-3.764952719211578369e-02,1.133340239524841309e+00,7.198956608772277832e-01,-9.484376311302185059e-01,-1.358386725187301636e-01,-8.867206573486328125e-01,1.074507236480712891e-01,-3.315199613571166992e-01,-5.978410840034484863e-01,4.371835887432098389e-01,7.976931333541870117e-01,7.998342514038085938e-01
-2.130804300308227539e+00,-6.210113167762756348e-01,-1.145698785781860352e+00,-2.115809917449951172e+00,-5.275720953941345215e-01,1.350534796714782715e+00,1.441571474075317383e+00,-7.811076641082763672e-01,6.390200257301330566e-01,-1.066635608673095703e+00,-2.936984777450561523e+00,-3.845008313655853271e-01,1.461286544799804688e+00,5.377867817878723145e-01
-1.453531742095947266e+00,-9.367595314979553223e-01,-4.439266324043273926e-01,-1.259360074996948242e+00,-1.905234158039093018e-02,1.014005184173583984e+00,1.003877282142639160e+00,-2.167673259973526001e-01,9.732164442539215088e-02,-4.377287626266479492e-01,-1.421570777893066406e+00,-3.647264540195465088e-01,7.339860200881958008e-01,-9.848058223724365234e-03
6.778267025947570801e-02,-4.010320007801055908e-01,1.713263094425201416e-01,-1.970498442649841309e+00,2.058216333389282227e+00,1.551399350166320801e+00,4.500787556171417236e-01,5.308886244893074036e-02,4.862690269947052002e-01,9.716309309005737305e-01,-8.813992142677307129e-01,8.042138814926147461e-01,1.426899790763854980e+00,4.959862679243087769e-02
-1.870902776718139648e+00,-1.484421253204345703e+00,-1.556819558143615723e+00,1.273235797882080078e+00,1.799983084201812744e-01,-2.773025631904602051e-01,1.357664823532104492e+00,-9.480127692222595215e-01,-1.589115560054779053e-01,-1.153042912483215332e+00,-2.281447887420654297e+00,-3.376005589962005615e-01,9.236645698547363281e-01,7.180506587028503418e-01
6.008737683296203613e-01,-1.630376875400543213e-01,1.702977061271667480e+00,-2.445947885513305664e+00,-6.395690441131591797e-01,6.938048601150512695e-01,6.614363193511962891e-01,-7.850596904754638672e-01,9.146262407302856445e-01,-3.617036640644073486e-01,3.217173814773559570e-01,1.069247245788574219e+00,3.343828320503234863e-01,-6.814395189285278320e-01
-4.378296732902526855e-01,1.059012532234191895e+00,2.164765357971191406e+00,-1.167123436927795410e+00,1.050940454006195068e-01,-1.850798606872558594e+00,-1.733509302139282227e-01,5.334873795509338379e-01,5.152944326400756836e-01,2.783773839473724365e-02,9.218546748161315918e-02,2.745218276977539062e-01,2.445291519165039062e+00,5.443304777145385742e-01
