5.996820926666259766e-01,3.251497447490692139e-01,-9.278885722160339355e-01,6.423993706703186035e-01,1.780591249465942383e+00,-8.502032756805419922e-01,-2.223338365554809570e+00,-9.679917693138122559e-01,-1.397129058837890625e+00,-4.666953161358833313e-02,-7.275735139846801758e-01,1.516830682754516602e+00,-7.728900909423828125e-01,2.644777894020080566e-01
-9.465370774269104004e-01,5.305105447769165039e-01,8.456941843032836914e-01,1.197290778160095215e+00,1.014595031738281250e+00,-6.447098255157470703e-01,-5.109031796455383301e-01,-1.635301113128662109e-01,4.814926683902740479e-01,-9.313446879386901855e-01,-3.123337924480438232e-01,-4.938608407974243164e-01,2.665111720561981201e-01,6.855330467224121094e-01
-1.024762272834777832e+00,-4.656102955341339111e-01,8.175946474075317383e-01,-2.077078223228454590e-01,6.322895884513854980e-01,-5.107182264328002930e-01,-7.464456558227539062e-01,-2.155396938323974609e+00,-1.857899129390716553e-01,1.834105998277664185e-01,7.071394920349121094e-01,-2.198726832866668701e-01,-6.653958559036254883e-01,1.003147959709167480e-01
-2.738297939300537109e+00,-4.779674112796783447e-01,1.543526530265808105e+00,-1.065172910690307617e+00,1.264904379844665527e+00,-2.511563777923583984e+00,-3.369778990745544434e-01,-8.644023537635803223e-01,-2.639471292495727539e+00,1.920841932296752930e+00,1.227748274803161621e+00,-1.174248099327087402e+00,-7.626743316650390625e-01,7.517833709716796875e-01
-1.398600339889526367e+00,-5.011599063873291016e-01,7.378256916999816895e-01,-1.264005184173583984e+00,8.059304952621459961e-01,-2.735126733779907227e+00,-9.000542163848876953e-01,-1.529623270034790039e+00,-5.871332883834838867e-01,2.313287734985351562e+00,1.007519602775573730e+00,5.470454096794128418e-01,-8.229193687438964844e-01,-1.133568286895751953e-01
1.170476078987121582e+00,6.006604433059692383e-01,-1.720984280109405518e-02,-1.713737130165100098e+00,2.437020778656005859e+00,-7.663924098014831543e-01,-1.703465580940246582e+00,-1.262338161468505859e+00,-2.101401090621948242e+00,8.420170545578002930e-01,1.481420159339904785e+00,1.414656877517700195e+00,-5.127919912338256836e-01,2.424843162298202515e-01
-1.464094072580337524e-01,-6.744276285171508789e-01,-1.159646391868591309e+00,-9.726696014404296875e-01,-3.331537246704101562e-01,-6.749039888381958008e-02,4.259149730205535889e-01,1.252696752548217773e+00,1.605069279670715332e+00,1.203467547893524170e-01,-8.051029443740844727e-01,-5.731693506240844727e-01,3.795734345912933350e-01,-1.816660404205322266e+00
-7.774527668952941895e-01,5.702528953552246094e-01,-4.730372428894042969e-01,7.768347263336181641e-01,9.044679403305053711e-01,-2.409536600112915039e+00,-1.181975364685058594e+00,4.284674525260925293e-01,8.077877759933471680e-01,-7.225565612316131592e-02,-1.725540399551391602e+00,8.983577489852905273e-01,6.577218770980834961e-01,-1.912297904491424561e-01
4.396641850471496582e-01,4.101463258266448975e-01,-1.701003313064575195e+00,1.017272710800170898e+00,2.868531048297882080e-01,-1.803689479827880859e+00,-1.779848456382751465e+00,6.015654802322387695e-01,5.477997660636901855e-01,-3.215089738368988037e-01,-2.687695741653442383e+00,1.414750337600708008e+00,3.466301858425140381e-01,-7.601053714752197266e-01
-1.670798063278198242e+00,-4.349601268768310547e-02,-5.397143959999084473e-01,2.138899266719818115e-01,-2.153165638446807861e-02,-1.694047451019287109e+00,-1.583646833896636963e-01,-5.739027261734008789e-01,1.079883694648742676e+00,2.600955665111541748e-01,-1.669368982315063477e+00,1.964495182037353516e-01,1.334826052188873291e-01,-7.690007090568542480e-01
-6.383270025253295898e-01,1.115494668483734131e-01,-1.451068371534347534e-01,-2.423503398895263672e-01,5.062984824180603027e-01,-2.516071319580078125e+00,-9.917606115341186523e-01,-6.892012357711791992e-01,7.111223340034484863e-01,1.372883439064025879e+00,-1.188805550336837769e-01,6.344951391220092773e-01,-4.995236694812774658e-01,4.257646203041076660e-01
-1.300564408302307129e+00,-9.451513290405273438e-01,4.221138060092926025e-01,-9.032517671585083008e-01,5.062159299850463867e-01,-6.957894563674926758e-01,-2.028277367353439331e-01,-1.479284763336181641e+00,-5.096055269241333008e-01,1.094437479972839355e+00,1.270490169525146484e+00,-5.903090238571166992e-01,-1.179065585136413574e+00,-1.878276020288467407e-01
-9.830657839775085449e-01,-2.080741673707962036e-01,2.082259580492973328e-02,9.228463172912597656e-01,1.098713517189025879e+00,-1.420231580734252930e+00,-1.166201829910278320e+00,-1.147490262985229492e+00,-6.346781253814697266e-01,1.324635505676269531e+00,6.346603631973266602e-01,2.391909360885620117e-01,-1.774941921234130859e+00,1.188911199569702148e+00
-1.750591248273849487e-01,-2.787504494190216064e-01,-3.359979689121246338e-01,7.065592408180236816e-01,1.390963792800903320e+00,-1.816955506801605225e-01,-1.116917490959167480e+00,-1.093254327774047852e+00,-3.510709106922149658e-01,5.612445473670959473e-01,1.350743532180786133e+00,2.578434348106384277e-01,-2.209898710250854492e+00,1.066609144210815430e+00
-9.217462539672851562e-01,-5.260036587715148926e-01,6.140949726104736328e-01,-1.976691633462905884e-01,7.963330149650573730e-01,-1.343813419342041016e+00,-1.326062321662902832e+00,-8.792362809181213379e-01,-2.658123075962066650e-01,1.512721419334411621e+00,1.158558249473571777e+00,2.325263500213623047e+00,-1.698096543550491333e-01,-3.910205960273742676e-01
5.979942530393600464e-02,2.650284767150878906e-01,6.472435593605041504e-01,2.822754681110382080e-01,1.816870212554931641e+00,-9.184705615043640137e-01,-1.533580660820007324e+00,1.858815103769302368e-01,-1.157685041427612305e+00,5.306203961372375488e-01,1.438058972358703613e+00,1.660203456878662109e+00,-5.392994880676269531e-01,5.302234292030334473e-01
-4.312509894371032715e-01,9.415321350097656250e-01,1.323833227157592773e+00,3.737420439720153809e-01,1.740783929824829102e+00,-2.355043888092041016e-01,-3.671929538249969482e-01,6.335327625274658203e-01,6.433826684951782227e-01,-1.272470116615295410e+00,1.813401818275451660e+00,9.268949031829833984e-01,4.107168018817901611e-01,9.462676644325256348e-01
5.218169093132019043e-01,-4.043488502502441406e-01,5.348421335220336914e-01,8.810624480247497559e-01,2.587440907955169678e-01,1.089029550552368164e+00,-8.231290578842163086e-01,8.459994792938232422e-01,-7.441003322601318359e-01,3.427353501319885254e-01,1.541148185729980469e+00,1.282035231590270996e+00,-2.972792685031890869e-01,3.869540393352508545e-01
-9.615808129310607910e-01,9.228900074958801270e-02,1.143107533454895020e+00,-2.417238801717758179e-01,7.447775602340698242e-01,1.024975478649139404e-01,-5.873858928680419922e-03,1.273176193237304688e+00,7.067075371742248535e-01,-4.244618415832519531e-01,1.641325354576110840e+00,8.260855674743652344e-01,8.874801397323608398e-01,-1.008870378136634827e-01
2.333829104900360107e-01,-1.414323151111602783e-01,3.860769271850585938e-01,1.114051222801208496e+00,1.056241393089294434e+00,9.472916722297668457e-01,-8.091948032379150391e-01,7.012643814086914062e-01,-2.946758568286895752e-01,-3.203955590724945068e-01,1.840934634208679199e+00,7.371129989624023438e-01,-7.962468862533569336e-01,9.425610303878784180e-01
3.817055225372314453e-01,-2.777909934520721436e-01,1.772211343050003052e-01,1.418125271797180176e+00,7.150847911834716797e-01,1.041542768478393555e+00,-8.216390609741210938e-01,9.295190572738647461e-01,-1.583665311336517334e-01,1.905779540538787842e-01,1.704117059707641602e+00,8.343481421470642090e-01,-1.111387133598327637e+00,9.543989300727844238e-01
-2.802368998527526855e-01,-8.303282409906387329e-02,8.675320744514465332e-01,5.874184146523475647e-02,4.934921860694885254e-01,-6.664239168167114258e-01,-5.318142771720886230e-01,1.769593954086303711e+00,3.227908313274383545e-01,7.793705463409423828e-01,1.468192577362060547e+00,2.285061359405517578e+00,9.891457557678222656e-01,-5.055068731307983398e-01
1.626611799001693726e-01,1.123804152011871338e-01,7.650119066238403320e-01,7.747149467468261719e-02,7.923233509063720703e-01,-2.742726504802703857e-01,-8.991832733154296875e-01,1.290035009384155273e+00,-1.432506442070007324e-01,3.285355567932128906e-01,1.429882526397705078e+00,2.324745655059814453e+00,7.078996896743774414e-01,-7.627776265144348145e-02
9.767376780509948730e-01,-5.369147658348083496e-01,-3.362984657287597656e-01,9.693978428840637207e-01,-1.699910014867782593e-01,9.777628779411315918e-01,-6.611748933792114258e-01,1.266936063766479492e+00,7.219845056533813477e-01,1.047893404960632324e+00,1.441022992134094238e+00,1.352475881576538086e+00,-1.153472304344177246e+00,6.234856247901916504e-01
3.670653820037841797e+00,-5.841523408889770508e-01,-5.957519412040710449e-01,-1.245783567428588867e+00,-1.167787551879882812e+00,-2.840510010719299316e-02,-1.457076311111450195e+00,-1.069473743438720703e+00,2.324287652969360352e+00,1.055698871612548828e+00,1.120991230010986328e+00,-4.834499359130859375e-01,-1.251065611839294434e+00,1.834036827087402344e+00
4.005879402160644531e+00,5.703320503234863281e-01,1.738072633743286133e-01,-2.883685827255249023e+00,-2.320580929517745972e-01,-3.508776426315307617e-01,-1.882301867008209229e-01,-1.413508415222167969e+00,1.427901864051818848e+00,7.899247407913208008e-01,1.873275637626647949e+00,-1.130884885787963867e+00,-3.044461905956268311e-01,2.274880647659301758e+00
1.479833602905273438e+00,-2.911952137947082520e-02,3.679542839527130127e-01,-1.329811096191406250e+00,9.932359308004379272e-02,2.076718568801879883e+00,5.414550304412841797e-01,-6.602678894996643066e-01,2.397107124328613281e+00,-1.773963212966918945e+00,1.668636560440063477e+00,-2.303749322891235352e-01,8.276823759078979492e-01,-7.558022141456604004e-01
-9.973201155662536621e-01,-6.316260695457458496e-01,7.086636126041412354e-02,1.726643085479736328e+00,-8.441108465194702148e-01,2.750827372074127197e-02,5.078427791595458984e-01,2.510771036148071289e+00,2.507164776325225830e-01,2.041151285171508789e+00,8.539365530014038086e-01,3.788431286811828613e-01,-8.690482378005981445e-01,6.191903948783874512e-01
2.759844064712524414e-03,-3.262686133384704590e-01,6.906870007514953613e-02,1.676358222961425781e+00,9.078968316316604614e-02,6.362042427062988281e-01,-4.380107522010803223e-01,1.603120326995849609e+00,2.127228230237960815e-01,9.634417295455932617e-01,1.335115551948547363e+00,6.655870079994201660e-01,-1.249410510063171387e+00,1.039014101028442383e+00
-1.064343690872192383e+00,-4.298928678035736084e-01,4.167217910289764404e-01,8.398260474205017090e-01,-1.977051794528961182e-02,4.507782459259033203e-01,3.522702157497406006e-01,1.831324577331542969e+00,5.734055042266845703e-01,5.233559608459472656e-01,1.340957403182983398e+00,3.011104464530944824e-02,-3.589257001876831055e-01,3.693411648273468018e-01
2.889377772808074951e-01,-2.689885199069976807e-01,5.342783927917480469e-01,7.607358098030090332e-01,1.101519390940666199e-01,-2.443192899227142334e-01,-7.367768287658691406e-01,1.478910446166992188e+00,-2.056288421154022217e-01,1.156570434570312500e+00,1.200387597084045410e+00,2.172061920166015625e+00,1.443317830562591553e-01,2.490210384130477905e-01
-6.364560872316360474e-02,-2.067459821701049805e-01,8.038504719734191895e-01,3.636153638362884521e-01,1.997742503881454468e-01,-6.062265634536743164e-01,-7.859041690826416016e-01,1.617872238159179688e+00,-4.406888186931610107e-01,1.208872556686401367e+00,1.161601901054382324e+00,2.522268772125244141e+00,7.369662523269653320e-01,-2.381025403738021851e-01
-4.085522294044494629e-01,-2.925866544246673584e-01,5.194895267486572266e-01,9.949761033058166504e-01,1.469322592020034790e-01,1.334148645401000977e-01,-1.964294910430908203e-01,1.819176673889160156e+00,1.283171474933624268e-01,7.059597373008728027e-01,1.298293113708496094e+00,1.181997776031494141e+00,-1.910716295242309570e-03,2.593515813350677490e-01
-1.155426859855651855e+00,4.579602181911468506e-01,9.852281808853149414e-01,7.162608504295349121e-01,1.412891507148742676e+00,3.291781544685363770e-01,3.984875977039337158e-02,1.044875741004943848e+00,7.055494785308837891e-01,-1.103846073150634766e+00,1.818022727966308594e+00,-2.358387708663940430e-01,-1.535945534706115723e-01,1.049983024597167969e+00
5.031115412712097168e-01,7.133982181549072266e-01,1.113438844680786133e+00,-2.510249912738800049e-01,1.128897666931152344e+00,6.511385440826416016e-01,-2.247313261032104492e-01,4.212547540664672852e-01,3.921395540237426758e-01,-1.468352437019348145e+00,1.348377585411071777e+00,1.116016864776611328e+00,1.104237556457519531e+00,2.138786315917968750e-01
1.948833942413330078e+00,-8.678588867187500000e-01,-1.326972126960754395e+00,-2.096652269363403320e+00,-1.299673676490783691e+00,-4.410510063171386719e-01,-4.404005408287048340e-02,-7.478444576263427734e-01,6.217039823532104492e-01,2.152852296829223633e+00,-1.715672016143798828e-01,-1.587836027145385742e+00,-1.529933691024780273e+00,1.006833240389823914e-01
2.808644533157348633e+00,3.617489635944366455e-01,-6.868622899055480957e-01,-3.340624332427978516e+00,5.392558574676513672e-01,-1.701257944107055664e+00,-4.317127168178558350e-01,2.342844903469085693e-01,-5.237493515014648438e-01,1.453449249267578125e+00,-5.428674072027206421e-02,-4.198707580566406250e+00,-6.432734727859497070e-01,4.377222359180450439e-01
-1.551325619220733643e-01,-4.135099649429321289e-01,-6.613238453865051270e-01,-9.023903608322143555e-01,8.486499190330505371e-01,5.877601504325866699e-01,-5.821080207824707031e-01,-1.294649600982666016e+00,1.866000145673751831e-01,-3.766966164112091064e-01,3.592518270015716553e-01,-1.934395730495452881e-01,-9.529467821121215820e-01,-7.577680945396423340e-01
5.499967932701110840e-01,5.888726711273193359e-01,-4.153797924518585205e-01,-3.148222267627716064e-01,1.442726850509643555e+00,-4.946574568748474121e-02,-4.237029552459716797e-01,1.520213603973388672e+00,-6.243380308151245117e-01,-9.145143628120422363e-01,-1.453535854816436768e-01,-2.601091861724853516e+00,-6.840637922286987305e-01,6.461694836616516113e-01
-6.413074731826782227e-01,-1.819408386945724487e-01,2.504254281520843506e-01,1.033768773078918457e+00,3.301969170570373535e-01,9.127158522605895996e-01,1.387563347816467285e-01,9.689033031463623047e-01,1.378053426742553711e-01,-1.245692133903503418e+00,-4.844411909580230713e-01,-8.426147699356079102e-01,6.817344427108764648e-01,-4.256150722503662109e-01
-1.846684694290161133e+00,-8.926675319671630859e-01,8.216085433959960938e-01,-9.058163166046142578e-01,7.444137930870056152e-01,-7.359384894371032715e-01,-3.092823624610900879e-01,-1.703337669372558594e+00,4.313393831253051758e-01,7.777885794639587402e-01,1.757705926895141602e+00,-5.884914994239807129e-01,-1.091957926750183105e+00,-3.896569088101387024e-02
-1.622420787811279297e+00,-1.186814785003662109e+00,-9.219683706760406494e-02,-7.757239043712615967e-03,-8.368707895278930664e-01,-5.069897770881652832e-01,5.985317230224609375e-01,7.714623808860778809e-01,-9.535327553749084473e-02,2.909966707229614258e+00,7.280851006507873535e-01,-1.327312111854553223e+00,-1.800834774971008301e+00,3.894802033901214600e-01
2.041606307029724121e-01,2.475926280021667480e-02,4.137235283851623535e-01,-7.697910666465759277e-01,1.473241209983825684e+00,5.293454527854919434e-01,-6.400020122528076172e-01,-1.230370998382568359e+00,-1.124569296836853027e+00,-3.977064192295074463e-01,1.444109797477722168e+00,-7.210156321525573730e-02,-7.482864856719970703e-01,3.669029474258422852e-01
-2.764307260513305664e-01,-3.694638013839721680e-01,5.470206961035728455e-02,3.231086730957031250e-01,9.068075418472290039e-01,-5.875815153121948242e-01,-6.246032714843750000e-01,3.102371096611022949e-02,-2.363586664199829102e+00,1.461837291717529297e+00,7.855060100555419922e-01,-1.700290918350219727e+00,-1.714753270149230957e+00,2.065046548843383789e+00
-5.166920423507690430e-01,-5.737888813018798828e-01,2.382520437240600586e-01,-1.917296648025512695e+00,1.084645271301269531e+00,-3.622109293937683105e-01,-5.395895838737487793e-01,-3.116980791091918945e+00,-9.980556964874267578e-01,8.428226411342620850e-02,1.254926443099975586e+00,2.910591661930084229e-01,-6.533567905426025391e-01,-6.473096609115600586e-01
7.175599336624145508e-01,6.342059373855590820e-02,3.003977239131927490e-01,-1.820423841476440430e+00,8.688097000122070312e-01,-1.056861639022827148e+00,-5.255916118621826172e-01,-2.074024200439453125e+00,-5.871397256851196289e-01,3.216611742973327637e-01,1.081555366516113281e+00,-3.325072824954986572e-01,-6.143293380737304688e-01,3.969561755657196045e-01
1.029002293944358826e-01,-1.331941127777099609e+00,-1.517181038856506348e+00,5.724635124206542969e-01,-1.243532657623291016e+00,1.498396873474121094e+00,-7.750976085662841797e-02,-7.781743407249450684e-01,2.367956399917602539e+00,2.077122777700424194e-01,-4.616490304470062256e-01,3.973520994186401367e-01,-9.935376644134521484e-01,-1.066076040267944336e+00
3.306010961532592773e-01,7.451561093330383301e-02,-6.811029314994812012e-01,-5.469911694526672363e-01,-3.750319480895996094e-01,-9.409148097038269043e-01,-1.099230349063873291e-02,9.890290498733520508e-01,6.337124109268188477e-01,4.519942104816436768e-01,-9.690823554992675781e-01,-2.491652488708496094e+00,-7.718167304992675781e-01,7.261627316474914551e-01
-2.150880843400955200e-01,-6.709885597229003906e-01,-8.139825463294982910e-01,-9.283636808395385742e-01,-5.619313716888427734e-01,4.084922075271606445e-01,9.579646587371826172e-02,-1.582353830337524414e+00,1.568940520286560059e+00,-8.158426284790039062e-01,-1.082193136215209961e+00,-1.106804132461547852e+00,-6.044626235961914062e-03,-1.369418621063232422e+00
7.853293418884277344e-01,-7.631827592849731445e-01,-4.130921959877014160e-01,1.916484236717224121e+00,-4.721881747245788574e-01,1.017729759216308594e+00,-7.575832605361938477e-01,2.814218401908874512e-02,-2.244423031806945801e-01,1.001422882080078125e+00,1.351033747196197510e-01,-2.336061477661132812e+00,-2.447858810424804688e+00,1.832716226577758789e+00
-1.377351641654968262e+00,-6.848932504653930664e-01,-3.659956455230712891e-01,1.360125780105590820e+00,-2.120078653097152710e-01,1.429788589477539062e+00,4.020235836505889893e-01,5.515145659446716309e-01,3.510363698005676270e-01,-6.894470453262329102e-01,-5.393074750900268555e-01,-8.539565801620483398e-01,-3.308501243591308594e-01,-5.131645202636718750e-01
-9.765956997871398926e-01,-8.184007406234741211e-01,-3.501866161823272705e-01,8.796732425689697266e-01,-4.105132818222045898e-02,1.882538199424743652e-01,-1.356956064701080322e-01,-4.020104408264160156e-01,1.674207091331481934e+00,4.479130506515502930e-01,8.405381441116333008e-01,-7.970258593559265137e-01,-2.003338098526000977e+00,2.312092930078506470e-01
-1.524728536605834961e+00,6.362098455429077148e-01,4.143233299255371094e-01,9.955585598945617676e-01,1.822521567344665527e+00,-1.014202356338500977e+00,-6.108981370925903320e-01,-2.197321653366088867e-01,2.049914896488189697e-01,-5.176457762718200684e-01,1.928160935640335083e-01,-7.608466744422912598e-01,-7.217769622802734375e-01,1.025350809097290039e+00
-1.909392595291137695e+00,-3.412264585494995117e-01,1.689616590738296509e-02,-1.941433846950531006e-01,8.240929841995239258e-01,-7.565544843673706055e-01,-7.807761430740356445e-03,-2.698134779930114746e-01,3.771265149116516113e-01,3.183238506317138672e-01,2.269962280988693237e-01,-1.206516742706298828e+00,-1.003255724906921387e+00,-1.633323878049850464e-01
-1.196563005447387695e+00,-8.143381029367446899e-02,-3.942866250872612000e-02,2.384817227721214294e-02,7.742378711700439453e-01,-2.644143104553222656e+00,-1.008661150932312012e+00,-1.012580633163452148e+00,-1.585030853748321533e-01,1.921698331832885742e+00,3.853200972080230713e-01,2.261464297771453857e-01,-1.379955530166625977e+00,1.137151718139648438e+00
2.338197082281112671e-02,-1.237678885459899902e+00,-1.682627439498901367e+00,-7.434151768684387207e-01,-6.867567896842956543e-01,2.056180834770202637e-01,-5.390211343765258789e-01,-1.022873640060424805e+00,4.087723493576049805e-01,1.783514142036437988e+00,-1.000020280480384827e-01,6.862194538116455078e-01,-1.865253806114196777e+00,-8.558300733566284180e-01
3.281763195991516113e-01,1.673980355262756348e-01,-1.256471872329711914e+00,2.814266458153724670e-02,3.577692806720733643e-02,-1.979609966278076172e+00,-8.749488592147827148e-01,1.480682373046875000e+00,4.711696505546569824e-01,1.790655016899108887e+00,-4.700932502746582031e-01,-1.055786013603210449e-01,-1.494829773902893066e+00,7.490031719207763672e-01
-1.076126337051391602e+00,-9.055922031402587891e-01,8.526089787483215332e-02,-5.144127011299133301e-01,3.641166090965270996e-01,3.383194804191589355e-01,-3.162209689617156982e-02,8.348851203918457031e-01,9.620255231857299805e-02,5.397840142250061035e-01,6.578679680824279785e-01,3.732990622520446777e-01,1.049538850784301758e-01,-1.681964159011840820e+00
-6.688233017921447754e-01,-5.839944481849670410e-01,1.350767463445663452e-01,4.975776076316833496e-01,3.114987015724182129e-01,-6.465215981006622314e-02,-6.566208600997924805e-02,-2.579316496849060059e-01,2.086898833513259888e-01,5.207738280296325684e-01,3.147214055061340332e-01,-1.805881023406982422e+00,-1.041029930114746094e+00,7.243543863296508789e-01
1.856477499008178711e+00,5.681403875350952148e-01,-6.780214905738830566e-01,3.653116524219512939e-01,7.261090278625488281e-01,4.210600256919860840e-01,-1.087082505226135254e+00,7.599183917045593262e-01,-3.487968742847442627e-01,-1.499093413352966309e+00,-9.512215852737426758e-01,1.474222540855407715e-02,3.070914149284362793e-01,-6.007623076438903809e-01
-5.738020539283752441e-01,-1.825719624757766724e-01,1.946333199739456177e-01,2.734383046627044678e-01,1.278858929872512817e-01,4.389800429344177246e-01,-1.278046816587448120e-01,-2.538650929927825928e-01,-5.853176116943359375e-04,-9.198354482650756836e-01,-7.482453584671020508e-01,-2.036164999008178711e-01,4.834825694561004639e-01,-7.518309354782104492e-01
-6.972693204879760742e-01,-6.590399742126464844e-01,-4.286032319068908691e-01,9.018206596374511719e-01,-7.239986062049865723e-01,-1.665995419025421143e-01,-4.979547858238220215e-01,-8.857507109642028809e-01,2.450055599212646484e+00,-6.415201723575592041e-02,-3.740972578525543213e-01,-5.728904902935028076e-02,-6.177574396133422852e-01,-4.404283165931701660e-01
-4.698023796081542969e-01,-6.086883544921875000e-01,-2.221071571111679077e-01,4.609615206718444824e-01,8.951284289360046387e-01,9.369770884513854980e-01,-3.127906620502471924e-01,-7.710352540016174316e-01,-6.080554723739624023e-01,2.244717031717300415e-01,1.159077405929565430e+00,-1.387824118137359619e-01,-1.541429996490478516e+00,5.643689632415771484e-01
-7.487913966178894043e-01,5.638630390167236328e-01,-9.515690803527832031e-02,5.430837273597717285e-01,1.567277431488037109e+00,-1.011631250381469727e+00,-8.677634000778198242e-01,-3.304791450500488281e-02,4.974920153617858887e-01,-1.457442045211791992e-01,5.532866716384887695e-01,-1.225450277328491211e+00,-1.639586448669433594e+00,1.335547924041748047e+00
-1.108278632164001465e+00,-4.726093113422393799e-01,2.767917811870574951e-01,1.082485541701316833e-02,5.137754678726196289e-01,-6.482477188110351562e-01,-5.740739107131958008e-01,-1.943545103073120117e+00,6.844308376312255859e-01,3.643715381622314453e-01,4.903461039066314697e-01,-9.140819311141967773e-03,-9.255927801132202148e-01,1.874560117721557617e-02
-1.416584253311157227e+00,1.671978533267974854e-01,1.187353134155273438e+00,-3.233116269111633301e-01,1.659168243408203125e+00,-2.252864122390747070e+00,-3.534328341484069824e-01,-9.594158530235290527e-01,-1.189476370811462402e+00,1.232891082763671875e+00,1.235371112823486328e+00,-4.576516151428222656e-01,-7.272332906723022461e-01,1.128146648406982422e+00
-2.595396041870117188e+00,-9.548801183700561523e-01,1.983668953180313110e-01,-1.430840939283370972e-01,-6.106398701667785645e-01,-1.698681354522705078e+00,6.973769664764404297e-01,-1.241630792617797852e+00,8.603597879409790039e-01,1.961851000785827637e+00,6.446374058723449707e-01,-1.413639664649963379e+00,-2.077244520187377930e+00,8.882176131010055542e-02
1.203672811388969421e-01,5.848648548126220703e-01,2.456484436988830566e-01,2.603207826614379883e-01,1.392664670944213867e+00,-4.791830480098724365e-01,-9.490720033645629883e-01,-1.951855659484863281e+00,5.375665426254272461e-02,-7.846391201019287109e-01,4.918184578418731689e-01,-7.558882236480712891e-02,-8.092517852783203125e-01,1.279835224151611328e+00
-7.308871746063232422e-01,-4.774395823478698730e-01,-9.440895915031433105e-01,8.790428936481475830e-02,-6.097996234893798828e-01,5.861267447471618652e-03,2.428915202617645264e-01,4.304140210151672363e-01,1.943096518516540527e+00,1.629081368446350098e-01,-9.940106272697448730e-01,-1.313918232917785645e+00,-7.013140916824340820e-01,-8.564414381980895996e-01
5.134128332138061523e-01,-4.981316924095153809e-01,-7.824584841728210449e-01,5.009270310401916504e-01,-6.425109505653381348e-01,3.993529081344604492e-01,-2.016805857419967651e-01,1.368196964263916016e+00,-1.885485649108886719e-01,-2.289734780788421631e-01,-1.648291707038879395e+00,-2.468520998954772949e-01,6.172996759414672852e-01,-1.119718790054321289e+00
-9.456275403499603271e-02,-3.777146041393280029e-01,-9.822580814361572266e-01,1.546848535537719727e+00,-5.434707999229431152e-01,-7.423244714736938477e-01,-9.797637462615966797e-01,5.749702453613281250e-01,1.047664642333984375e+00,-2.238339781761169434e-01,-1.920871019363403320e+00,1.143362522125244141e+00,6.674205064773559570e-01,-1.016439676284790039e+00
1.250248074531555176e+00,1.247188150882720947e-01,-3.633328080177307129e-01,7.323662638664245605e-01,6.554700732231140137e-01,2.567742466926574707e-01,-1.108960509300231934e+00,1.156418561935424805e+00,-3.224791586399078369e-01,-4.852071404457092285e-01,-1.159092783927917480e-01,3.343912959098815918e-01,-1.695949137210845947e-01,1.430479735136032104e-01
-1.706759333610534668e-01,7.009631395339965820e-01,-2.031044363975524902e-01,-1.063773185014724731e-01,1.843960523605346680e+00,-1.437827348709106445e+00,-1.305204749107360840e+00,-5.236460566520690918e-01,-5.481940507888793945e-01,2.585791423916816711e-02,-1.121947318315505981e-01,-8.126490712165832520e-01,-9.026776552200317383e-01,9.735187888145446777e-01
-1.844877481460571289e+00,-1.763879209756851196e-01,-3.737277686595916748e-01,4.773346781730651855e-01,3.160583972930908203e-01,3.421530723571777344e-01,5.299494266510009766e-01,3.118373453617095947e-01,1.720550954341888428e-01,-5.389246344566345215e-01,-7.897800207138061523e-01,-1.160250663757324219e+00,-3.915874660015106201e-01,-3.235962092876434326e-01
-4.869103431701660156e-04,7.041096687316894531e-01,-5.938183069229125977e-01,6.487153172492980957e-01,1.243414998054504395e+00,-1.116207838058471680e+00,-9.068818092346191406e-01,2.744593620300292969e+00,-3.391183316707611084e-01,-1.543824911117553711e+00,-1.269080042839050293e+00,-9.864481687545776367e-01,1.572773456573486328e-01,-4.732457399368286133e-01
-1.745648026466369629e+00,2.845085263252258301e-01,-6.975219249725341797e-01,1.042016744613647461e+00,9.297335743904113770e-01,-5.970945358276367188e-01,-6.502989530563354492e-01,-1.390406847000122070e+00,9.416929483413696289e-01,-9.378191232681274414e-01,-1.504622697830200195e+00,-3.190997242927551270e-01,-5.262900590896606445e-01,6.934270262718200684e-02
8.083335757255554199e-01,-3.468531966209411621e-01,-2.191418170928955078e+00,-7.576081752777099609e-01,3.104140162467956543e-01,-1.055110931396484375e+00,-1.373636841773986816e+00,7.922098040580749512e-01,-7.390192747116088867e-01,1.437918066978454590e+00,-1.159864425659179688e+00,5.358766317367553711e-01,-1.429340362548828125e+00,-6.246113181114196777e-01
2.252659201622009277e-01,-5.997587442398071289e-01,-2.094204902648925781e+00,9.812212586402893066e-01,-1.281059533357620239e-01,-5.487927198410034180e-01,-1.588238120079040527e+00,-8.082476258277893066e-01,-3.420222103595733643e-01,1.283200025558471680e+00,-1.575990676879882812e+00,1.309947013854980469e+00,-1.521869659423828125e+00,3.191188871860504150e-01
6.828751564025878906e-01,2.121424376964569092e-01,-1.215111613273620605e+00,-1.755152493715286255e-01,1.078676581382751465e+00,8.250468373298645020e-01,-1.025779724121093750e+00,-3.191465735435485840e-01,9.261350333690643311e-02,-1.884466052055358887e+00,-4.048579931259155273e-01,1.134683251380920410e+00,-3.121273517608642578e-01,-1.376835823059082031e+00
