1.075056076049804688e+00,1.619574725627899170e-01,-3.581931591033935547e-01,-1.563508391380310059e+00,-9.513055533170700073e-02,1.040015935897827148e+00,-1.094883680343627930e+00,1.689317226409912109e+00,4.344439506530761719e-01,2.257663607597351074e-01,3.901803493499755859e-01,-1.743949949741363525e-02,4.662699997425079346e-01,-1.131794810295104980e+00
6.892049312591552734e-01,-1.272900253534317017e-01,-3.331423103809356689e-01,-3.010531365871429443e-01,-8.557469844818115234e-01,-3.132100403308868408e-02,1.396474242210388184e-01,4.820412993431091309e-01,-4.811217784881591797e-01,-7.636398673057556152e-01,1.234272003173828125e+00,-5.999804735183715820e-01,-2.203745841979980469e-01,-1.269968628883361816e+00
1.219407439231872559e+00,-1.939165592193603516e+00,-1.155057907104492188e+00,-1.614007592201232910e+00,-2.422931790351867676e-02,8.829630613327026367e-01,-1.520276665687561035e+00,5.470021963119506836e-01,9.847569465637207031e-02,-1.704093813896179199e-01,-4.441910088062286377e-01,8.353494107723236084e-03,4.819162786006927490e-01,2.377376854419708252e-01
-1.614912986755371094e+00,-5.106925964355468750e-03,6.111629605293273926e-01,-1.648281931877136230e+00,-8.192617893218994141e-01,7.933375835418701172e-01,3.754858374595642090e-01,8.816836476325988770e-01,-1.842518568038940430e+00,-1.307711839675903320e+00,-9.831287860870361328e-01,-7.861512303352355957e-01,-3.248380124568939209e-02,-3.574060201644897461e-01
7.139098644256591797e-02,-1.265511035919189453e+00,-1.635778665542602539e+00,9.428992122411727905e-02,6.550214290618896484e-01,-6.366699934005737305e-01,-1.048149824142456055e+00,6.807054281234741211e-01,2.242434024810791016e-01,-1.134858965873718262e+00,-2.398763895034790039e-01,-2.420289516448974609e-01,-4.181104302406311035e-01,-1.642665266990661621e+00
3.090653717517852783e-01,-4.437857270240783691e-01,-1.385462760925292969e+00,-1.398016571998596191e+00,-4.460225701332092285e-01,6.435340642929077148e-01,-2.712946534156799316e-01,8.878961205482482910e-01,-3.465704619884490967e-01,-6.754912137985229492e-01,-2.639932930469512939e-01,-8.594447970390319824e-01,9.963000565767288208e-02,-3.323370814323425293e-01
3.041155636310577393e-01,3.615338206291198730e-01,5.787394642829895020e-01,-1.061240196228027344e+00,5.182340145111083984e-01,-1.693571209907531738e-01,5.550128817558288574e-01,3.728709220886230469e-01,-3.482629954814910889e-01,-1.296765208244323730e-01,-9.863163828849792480e-01,5.496892333030700684e-01,-4.858295917510986328e-01,-7.308301329612731934e-01
-1.712548136711120605e-01,-5.408883094787597656e-01,-4.502746462821960449e-01,-5.488452315330505371e-01,2.959836423397064209e-01,-2.679038047790527344e-01,4.928839206695556641e-02,4.555922150611877441e-01,-7.004095315933227539e-01,-1.080620765686035156e+00,4.381911754608154297e-01,-3.003686964511871338e-01,-3.873766064643859863e-01,-1.054053425788879395e+00
9.439712762832641602e-01,7.803233265876770020e-01,5.551526546478271484e-01,-7.070177793502807617e-01,7.464219331741333008e-01,1.172340393066406250e+00,-4.901518821716308594e-01,1.713908553123474121e+00,-3.529524505138397217e-01,-4.157217144966125488e-01,-2.189357578754425049e-01,2.550159096717834473e-01,3.437569439411163330e-01,-6.573590636253356934e-01
9.381144046783447266e-01,2.378849387168884277e-01,1.702841043472290039e+00,-1.554700374603271484e+00,1.261593222618103027e+00,5.815422534942626953e-01,-7.232688069343566895e-01,8.593674302101135254e-01,-2.077499628067016602e-01,3.839904069900512695e-01,-9.731437563896179199e-01,9.123868942260742188e-01,2.243364155292510986e-01,-8.792764544486999512e-01
-5.831648409366607666e-02,-1.314955234527587891e+00,-2.048790901899337769e-01,-7.637937664985656738e-01,6.689490079879760742e-01,3.676293194293975830e-01,4.050699770450592041e-01,4.850265383720397949e-01,-3.202321827411651611e-01,-1.101504802703857422e+00,5.214356184005737305e-01,1.683975756168365479e-01,-1.189128682017326355e-01,-1.114778876304626465e+00
3.380987346172332764e-01,1.809225082397460938e-01,1.899272501468658447e-01,-1.497816801071166992e+00,5.879203081130981445e-01,-4.052838385105133057e-01,-5.223315358161926270e-01,-4.949122667312622070e-01,-1.172767400741577148e+00,1.143859922885894775e-01,-1.901069164276123047e+00,-6.123865246772766113e-01,-1.255385875701904297e-01,-8.167459368705749512e-01
-1.009602785110473633e+00,-3.511956334114074707e-01,4.842848777770996094e-01,-1.529911160469055176e+00,-3.545179963111877441e-01,6.054513156414031982e-02,1.865513920783996582e-01,4.763924479484558105e-01,-1.874660968780517578e+00,-1.029586911201477051e+00,-9.757331758737564087e-02,4.985510110855102539e-01,-4.041650593280792236e-01,-1.060553312301635742e+00
8.994373083114624023e-01,-1.429506778717041016e+00,8.868804574012756348e-01,-1.158840179443359375e+00,1.111470341682434082e+00,-1.150410890579223633e+00,-1.200841188430786133e+00,-8.099083900451660156e-01,-1.078495264053344727e+00,-1.958110928535461426e-02,5.360900163650512695e-01,-2.925491333007812500e-01,-4.458422064781188965e-01,-6.589424610137939453e-01
2.115691661834716797e+00,-6.241222023963928223e-01,-1.254348516464233398e+00,6.999612450599670410e-01,-4.609371423721313477e-01,-5.751230716705322266e-01,-1.918675184249877930e+00,-1.465680241584777832e+00,-1.273372530937194824e+00,-1.085790544748306274e-01,-1.683617234230041504e+00,-1.507099390029907227e+00,4.709850847721099854e-01,-7.793393731117248535e-01
-1.764928698539733887e+00,4.312641620635986328e-01,6.011614203453063965e-01,-1.748069047927856445e+00,-2.353362560272216797e+00,-2.943215370178222656e-01,-8.539811521768569946e-02,1.780811697244644165e-01,-1.142848014831542969e+00,3.349252939224243164e-01,-5.224391222000122070e-01,7.127454280853271484e-01,-3.242196738719940186e-01,-1.089275121688842773e+00
9.898128509521484375e-01,9.201726317405700684e-01,-1.394197702407836914e+00,-5.267438292503356934e-01,-2.765464186668395996e-01,2.452881783246994019e-01,-5.492361783981323242e-01,3.410611748695373535e-01,8.269623517990112305e-01,6.410310864448547363e-01,6.424551457166671753e-02,-8.029941916465759277e-01,2.903614938259124756e-01,-1.169146180152893066e+00
1.623561859130859375e+00,-5.582123398780822754e-01,-7.844708561897277832e-01,-3.878192603588104248e-01,-2.199285984039306641e+00,-2.586879134178161621e-01,-1.007213592529296875e+00,-1.595932245254516602e-02,-2.303800284862518311e-01,5.735981464385986328e-02,-8.935937881469726562e-01,-5.049212574958801270e-01,-6.176108866930007935e-02,-7.963665127754211426e-01
-8.782563209533691406e-01,3.272068500518798828e-01,1.285936594009399414e+00,-1.565233707427978516e+00,8.860000371932983398e-01,-2.039715647697448730e-01,1.336692869663238525e-01,7.478395104408264160e-01,-8.129743933677673340e-01,-6.754435300827026367e-01,-8.606505393981933594e-01,1.161399856209754944e-01,-4.794677495956420898e-01,-2.001353740692138672e+00
7.504740953445434570e-01,3.016485571861267090e-01,-1.161952614784240723e-01,-9.959298968315124512e-01,1.563216924667358398e+00,5.825937986373901367e-01,-2.829473614692687988e-01,8.538329005241394043e-01,4.905760884284973145e-01,1.026088297367095947e-01,-6.460273861885070801e-01,2.868575155735015869e-01,2.230346202850341797e-01,-1.544092059135437012e+00
8.236678838729858398e-01,-2.466908842325210571e-01,-6.714318990707397461e-01,5.744053125381469727e-01,-1.309887409210205078e+00,-3.194685578346252441e-01,-1.081843972206115723e+00,1.140008717775344849e-01,-1.105934143066406250e+00,-9.308942556381225586e-01,-1.730720043182373047e+00,-3.609907925128936768e-01,-1.422059535980224609e-01,-6.434941291809082031e-01
7.977393865585327148e-01,4.314769506454467773e-01,2.192657709121704102e+00,-1.710681200027465820e+00,2.795072793960571289e+00,-2.544145584106445312e+00,-1.142937779426574707e+00,-1.224837064743041992e+00,-1.297331571578979492e+00,5.782555341720581055e-01,-1.055233120918273926e+00,-1.600043654441833496e+00,-1.096746087074279785e+00,-1.254066348075866699e+00
1.252294778823852539e-01,-7.019952535629272461e-01,-1.139682054519653320e+00,-1.087390899658203125e+00,6.525797843933105469e-01,1.068295359611511230e+00,-3.030612319707870483e-02,1.033437967300415039e+00,5.505973100662231445e-02,-1.004370689392089844e+00,-1.048769712448120117e+00,-2.625764906406402588e-01,2.365437448024749756e-01,1.501454412937164307e-01
8.388726711273193359e-01,6.113885641098022461e-01,5.245324373245239258e-01,-7.197158336639404297e-01,-5.643839836120605469e-01,2.999293059110641479e-02,-1.207364052534103394e-01,1.143295764923095703e+00,-2.013843655586242676e-01,-1.202846914529800415e-01,-7.980200648307800293e-01,9.468686580657958984e-01,-3.847000002861022949e-01,-8.930929303169250488e-01
7.120490074157714844e-01,-3.119442760944366455e-01,-2.052091598510742188e+00,-3.857360482215881348e-01,-4.552899897098541260e-01,-1.443858742713928223e-01,-8.520152419805526733e-02,4.314209818840026855e-01,2.357503771781921387e-01,-5.497361421585083008e-01,-4.911675304174423218e-02,-1.704232394695281982e-02,-2.528951466083526611e-01,-1.322738885879516602e+00
4.119498431682586670e-01,1.548630237579345703e+00,-5.452359318733215332e-01,-1.858619570732116699e+00,5.122909545898437500e-01,5.096360445022583008e-01,-1.027217388153076172e+00,7.444594502449035645e-01,-9.704172015190124512e-01,5.091860890388488770e-01,-5.030553787946701050e-02,-5.766858458518981934e-01,3.429260253906250000e-01,-1.002203822135925293e+00
7.191108465194702148e-01,-1.050009280443191528e-01,-8.633035421371459961e-01,-1.289152860641479492e+00,4.197414219379425049e-01,-9.194705486297607422e-01,-1.627030968666076660e+00,-7.571330666542053223e-01,-1.325084805488586426e+00,3.840315341949462891e-01,6.775035709142684937e-02,-7.517558336257934570e-01,-1.098388060927391052e-01,-1.061889052391052246e+00
7.368369102478027344e-01,-8.799731731414794922e-01,-2.982624173164367676e-01,2.463530898094177246e-01,-1.747501790523529053e-01,5.921337604522705078e-01,1.342436671257019043e-01,5.298671126365661621e-01,-3.266974389553070068e-01,-9.815509915351867676e-01,1.482493579387664795e-01,1.532700777053833008e+00,6.226668879389762878e-02,-6.556969881057739258e-01
5.862727761268615723e-02,-1.550010681152343750e+00,-8.489188551902770996e-01,8.341342210769653320e-01,1.519035339355468750e+00,-6.688163280487060547e-01,-2.975617051124572754e-01,9.999908506870269775e-02,4.039558172225952148e-01,-1.070383071899414062e+00,1.964026093482971191e-01,9.423159807920455933e-02,-4.229105114936828613e-01,-1.503594636917114258e+00
-2.557120025157928467e-01,1.560292959213256836e+00,1.800423860549926758e-02,-6.583201289176940918e-01,7.895243167877197266e-01,1.152291417121887207e+00,-2.273965775966644287e-01,1.331138372421264648e+00,-8.860950469970703125e-01,-4.817625284194946289e-01,1.798572838306427002e-01,-3.202075362205505371e-01,6.526552438735961914e-01,-2.201047897338867188e+00
-3.565651476383209229e-01,-1.466519832611083984e+00,-6.125483512878417969e-01,-1.600147485733032227e-01,7.394666671752929688e-01,4.148398339748382568e-01,1.017531871795654297e+00,-3.060884773731231689e-02,5.646020174026489258e-02,-1.176209926605224609e+00,6.015879511833190918e-01,7.315019369125366211e-01,2.419409155845642090e-02,-1.802340269088745117e+00
2.200063467025756836e+00,8.528335690498352051e-01,2.184248566627502441e-01,1.686232447624206543e+00,-1.127164363861083984e+00,-1.426897883415222168e+00,-1.277248740196228027e+00,-1.277743339538574219e+00,-2.057223796844482422e+00,-4.465599358081817627e-02,-7.016075253486633301e-01,-1.588189959526062012e+00,-3.222396373748779297e-01,6.953925490379333496e-01
-1.084828376770019531e-01,2.372493743896484375e-01,-1.858527660369873047e+00,-1.204328775405883789e+00,7.378194332122802734e-01,1.285353779792785645e+00,-6.493203043937683105e-01,1.530178666114807129e+00,-2.306987196207046509e-01,-7.188253998756408691e-01,-1.705774515867233276e-01,-3.655150234699249268e-01,4.588078260421752930e-01,-8.162739872932434082e-01
-8.414847850799560547e-01,5.443363189697265625e-01,9.036061167716979980e-02,-5.598141551017761230e-01,-9.679770469665527344e-01,-1.842467188835144043e-01,6.540107131004333496e-01,4.775133132934570312e-01,-1.813707470893859863e+00,-1.373124599456787109e+00,6.718505620956420898e-01,-1.241652488708496094e+00,-4.941620230674743652e-01,-9.218299984931945801e-01
4.932157695293426514e-01,-1.267749190330505371e+00,-5.937873125076293945e-01,1.215836331248283386e-01,1.072402358055114746e+00,-3.651031851768493652e-01,-1.198783397674560547e+00,4.830809235572814941e-01,-3.701281249523162842e-01,-8.893883824348449707e-01,4.590110182762145996e-01,5.143422484397888184e-01,-2.164387702941894531e-01,-1.474032640457153320e+00
3.208833634853363037e-01,-6.093469858169555664e-01,-1.892792224884033203e+00,-4.697231948375701904e-01,7.413799762725830078e-01,9.493954181671142578e-01,-1.031539678573608398e+00,1.043274402618408203e+00,1.243931949138641357e-01,-6.384024620056152344e-01,1.922509968280792236e-01,-7.907736897468566895e-01,3.286842703819274902e-01,2.569577097892761230e-01
1.256551980972290039e+00,4.794607758522033691e-01,5.811260342597961426e-01,-7.352785468101501465e-01,2.764503061771392822e-01,5.833589285612106323e-02,-3.493169546127319336e-01,5.177618861198425293e-01,-7.462212443351745605e-01,8.432665467262268066e-02,-1.143121957778930664e+00,5.986226201057434082e-01,-3.055015802383422852e-01,5.864439606666564941e-01
1.173235774040222168e-01,-1.280668020248413086e+00,-5.841886997222900391e-01,-6.158682107925415039e-01,8.278312683105468750e-01,9.063069820404052734e-01,-1.021261930465698242e+00,1.450177550315856934e+00,-7.733973860740661621e-02,-8.862259984016418457e-01,7.740102410316467285e-01,1.062254786491394043e+00,2.588882148265838623e-01,-5.546134710311889648e-01
1.765577197074890137e-01,-7.328163385391235352e-01,1.022957324981689453e+00,1.152105331420898438e+00,1.466317176818847656e-01,6.308487653732299805e-01,-3.543606698513031006e-01,7.771470546722412109e-01,-1.022568941116333008e+00,-1.282778501510620117e+00,-2.616684436798095703e-01,8.122502565383911133e-01,1.271649897098541260e-01,-1.028901934623718262e+00
-9.776855707168579102e-01,1.083739280700683594e+00,-2.264681011438369751e-01,-8.298217058181762695e-01,1.168581008911132812e+00,3.953967988491058350e-01,-9.730467796325683594e-01,1.348246812820434570e+00,4.747667312622070312e-01,5.248782634735107422e-01,-2.648692727088928223e-01,6.358177214860916138e-02,9.929148107767105103e-02,-9.075631201267242432e-02
6.155872344970703125e-01,-8.005810379981994629e-01,-2.069768905639648438e+00,6.482412666082382202e-02,1.149042367935180664e+00,4.193142950534820557e-01,-1.058400511741638184e+00,8.227384686470031738e-01,8.475049734115600586e-01,-3.824896216392517090e-01,-2.893585562705993652e-01,-2.556076943874359131e-01,2.055512368679046631e-01,-1.532036513090133667e-01
-9.539027214050292969e-01,-8.133586049079895020e-01,2.886713147163391113e-01,-3.695600032806396484e-01,-1.726334244012832642e-01,6.748203039169311523e-01,-3.845024406909942627e-01,6.092727184295654297e-01,-7.767012715339660645e-01,-1.035545110702514648e+00,-2.267645359039306641e+00,1.084884881973266602e+00,6.644426286220550537e-02,-1.446160227060317993e-01
-1.070106029510498047e-01,3.172639012336730957e-01,-1.520942449569702148e+00,-2.765873968601226807e-01,7.625318765640258789e-01,-7.888717651367187500e-01,-5.563299655914306641e-01,6.608992218971252441e-01,3.862851858139038086e-02,-4.463297724723815918e-01,-5.541674494743347168e-01,8.164913207292556763e-02,-6.116940975189208984e-01,-7.725126743316650391e-01
5.015689134597778320e-02,-1.032546877861022949e+00,2.363011121749877930e+00,1.719612479209899902e-01,3.839884102344512939e-01,2.535414099693298340e-01,-1.104761362075805664e+00,8.090088367462158203e-01,-5.885235071182250977e-01,-8.199124932289123535e-01,-2.018373489379882812e+00,9.616575241088867188e-01,2.613944560289382935e-02,-1.014701247215270996e+00
-1.557394862174987793e-01,1.767578601837158203e+00,-2.988424897193908691e-02,-9.787696003913879395e-01,1.347299695014953613e+00,1.624788939952850342e-01,-1.297308087348937988e+00,4.170109629631042480e-01,-7.199426889419555664e-01,5.579130053520202637e-01,-6.240001916885375977e-01,-1.984849214553833008e+00,3.549193739891052246e-01,7.302883863449096680e-01
-1.944539099931716919e-01,-1.829574823379516602e+00,-2.513023018836975098e-01,2.088515162467956543e-01,3.571941554546356201e-01,-1.087334752082824707e+00,-1.366366028785705566e+00,5.929741263389587402e-01,-5.114595592021942139e-02,-9.378018975257873535e-01,5.338139533996582031e-01,-7.729753851890563965e-03,-8.147970438003540039e-01,2.291651368141174316e-01
5.942592620849609375e-01,-2.129061222076416016e-01,-1.065569162368774414e+00,-6.359483599662780762e-01,6.859834194183349609e-01,1.127045512199401855e+00,-1.299022734165191650e-01,1.523941516876220703e+00,5.992931127548217773e-02,-1.376204490661621094e+00,-2.116490900516510010e-02,-6.712756752967834473e-01,1.693170070648193359e-01,-1.894526034593582153e-01
6.651222705841064453e-01,-1.093642830848693848e+00,2.719662785530090332e-01,-9.328714758157730103e-02,-6.879230737686157227e-01,9.454593658447265625e-01,-1.120611548423767090e+00,1.572965741157531738e+00,-1.800535023212432861e-01,-1.210627436637878418e+00,-1.148520827293395996e+00,-2.884240746498107910e-01,2.085199356079101562e-01,1.590265035629272461e-01
-7.047233581542968750e-01,-7.508946657180786133e-01,8.972325921058654785e-01,-5.341054797172546387e-01,-9.119480848312377930e-01,5.962826013565063477e-01,-8.935484290122985840e-01,1.323924779891967773e+00,-1.501346707344055176e+00,-1.605037689208984375e+00,1.180491685867309570e+00,-1.075611829757690430e+00,2.258965373039245605e-01,-7.180929183959960938e-01
-3.224425017833709717e-01,-1.579827308654785156e+00,-1.299566268920898438e+00,-3.997648656368255615e-01,1.852889060974121094e-01,1.156504273414611816e+00,1.211717501282691956e-01,6.090990304946899414e-01,-2.454958260059356689e-01,-1.239252924919128418e+00,-1.784738153219223022e-01,8.401408791542053223e-01,3.354288935661315918e-01,-1.606037467718124390e-01
8.132362365722656250e-02,-4.269691109657287598e-01,-4.817458391189575195e-01,8.650438785552978516e-01,-1.270700991153717041e-02,-7.278262376785278320e-01,-5.164406299591064453e-01,-4.178676605224609375e-01,-7.653272151947021484e-01,-7.772827744483947754e-01,-2.449736833572387695e+00,-1.214218065142631531e-01,-5.209094285964965820e-01,5.429914593696594238e-01
-1.016876578330993652e+00,-1.340770006179809570e+00,2.781030535697937012e-01,-5.568930506706237793e-01,1.186061203479766846e-01,-1.021160960197448730e+00,-1.564300179481506348e+00,-3.607990145683288574e-01,-7.720786333084106445e-01,-9.159794449806213379e-02,-1.338834315538406372e-01,-1.300124049186706543e+00,-2.662048041820526123e-01,-2.794293165206909180e-01
-3.392108380794525146e-01,-9.291030764579772949e-01,-6.602201461791992188e-01,8.140300512313842773e-01,3.545571863651275635e-01,-5.271657705307006836e-01,-1.158316373825073242e+00,-6.092368364334106445e-01,-1.113401055335998535e+00,-1.045773744583129883e+00,-3.004491567611694336e+00,-7.211296558380126953e-01,-2.245196998119354248e-01,1.583174765110015869e-01
-4.956037998199462891e-01,-1.005541801452636719e+00,-3.790533244609832764e-01,-1.797080487012863159e-01,-1.730434775352478027e+00,-3.505992889404296875e-01,-8.920902013778686523e-02,1.376296132802963257e-01,-9.592648744583129883e-01,-8.293297290802001953e-01,6.433606743812561035e-01,3.136067390441894531e-01,-4.541090726852416992e-01,-9.789590537548065186e-02
-9.498261213302612305e-01,2.592283487319946289e-02,-1.517371416091918945e+00,-9.521462321281433105e-01,-3.680735826492309570e-01,1.081157445907592773e+00,-1.076337456703186035e+00,2.032593727111816406e+00,-2.496151328086853027e-01,-9.170569777488708496e-01,2.554041743278503418e-01,-5.545613169670104980e-01,2.068206667900085449e-01,1.515246987342834473e+00
-3.281506896018981934e-02,-6.589711308479309082e-01,-9.101426601409912109e-01,2.032157182693481445e-01,-9.940032958984375000e-01,-4.103985428810119629e-02,-1.322955131530761719e+00,3.413286805152893066e-01,-5.637386441230773926e-01,-3.203829526901245117e-01,-1.384773969650268555e+00,3.796051442623138428e-01,-1.072471514344215393e-01,7.339852452278137207e-01
-5.474197268486022949e-01,8.602620959281921387e-01,-1.224312663078308105e+00,-5.975456833839416504e-01,9.673943519592285156e-01,-1.253471076488494873e-01,4.316387474536895752e-01,7.850419878959655762e-01,-1.743633747100830078e-01,-7.285850048065185547e-01,-9.158618450164794922e-01,-3.780792057514190674e-01,-5.915086269378662109e-01,3.228484690189361572e-01
1.012104749679565430e-01,-9.651932120323181152e-01,-1.829245805740356445e+00,-1.295418143272399902e+00,9.826872348785400391e-01,9.050343036651611328e-01,-3.548245429992675781e-01,5.259751677513122559e-01,4.741832613945007324e-01,-1.778625547885894775e-01,-1.072269082069396973e-01,3.325159102678298950e-02,4.413738548755645752e-01,-1.110689282417297363e+00
1.219656586647033691e+00,9.735909104347229004e-01,4.571196436882019043e-02,-2.110072970390319824e-01,-4.060712456703186035e-01,5.179873704910278320e-01,-3.911147415637969971e-01,1.285317063331604004e+00,-6.840229034423828125e-01,-4.307827353477478027e-01,-4.363494217395782471e-01,3.697994053363800049e-01,-1.423678100109100342e-01,7.432355880737304688e-01
8.898591995239257812e-02,-1.474723815917968750e+00,4.924434423446655273e-02,-9.658631682395935059e-01,5.934213399887084961e-01,-7.542032003402709961e-01,-1.825729131698608398e+00,1.587403863668441772e-01,-1.176706850528717041e-01,2.701740264892578125e-01,7.571060061454772949e-01,-2.944755852222442627e-01,-3.071559071540832520e-01,4.585982263088226318e-01
-4.538132846355438232e-01,-1.799120903015136719e-01,-1.863875389099121094e+00,-1.323602497577667236e-01,8.249772787094116211e-01,6.621860265731811523e-01,-7.643058896064758301e-01,1.303953170776367188e+00,3.334124088287353516e-01,-4.120870232582092285e-01,-4.523063898086547852e-01,1.292967200279235840e-01,-2.654366195201873779e-03,1.162173867225646973e+00
-4.506910741329193115e-01,1.623510360717773438e+00,-1.158056735992431641e+00,8.829481005668640137e-01,-9.747022390365600586e-02,-5.387768745422363281e-01,-8.785722255706787109e-01,-1.132661849260330200e-01,3.184965252876281738e-02,8.411701321601867676e-01,-1.599467039108276367e+00,9.544214010238647461e-01,-5.844261497259140015e-02,-2.826840877532958984e-01
-1.509854674339294434e+00,-1.000765323638916016e+00,-6.899034976959228516e-01,7.882798463106155396e-02,9.037200212478637695e-01,-7.713819742202758789e-01,-1.491316914558410645e+00,-7.337122410535812378e-02,-1.130692243576049805e+00,-8.748170733451843262e-01,3.041489124298095703e-01,-1.850311994552612305e+00,-2.956349849700927734e-01,-1.160685569047927856e-01
1.662349820137023926e+00,-1.432673215866088867e+00,-2.511509656906127930e-01,6.007674336433410645e-01,3.554136455059051514e-01,-2.285746037960052490e-01,-1.886795401573181152e+00,-6.231955289840698242e-01,-5.924965143203735352e-01,1.630705893039703369e-01,-5.572100877761840820e-01,-1.068433076143264771e-01,1.966271698474884033e-01,1.499259591102600098e+00
-2.318543195724487305e+00,9.815043807029724121e-01,8.371070027351379395e-01,-8.298715949058532715e-01,3.564862906932830811e-01,-1.096409410238265991e-01,-1.057000756263732910e+00,-2.797255218029022217e-01,-2.217502117156982422e+00,1.601389348506927490e-01,6.962467432022094727e-01,-1.626965165138244629e+00,3.573887944221496582e-01,1.473719179630279541e-01
3.807805478572845459e-01,-7.833109498023986816e-01,-1.528948307037353516e+00,2.132210880517959595e-02,-4.149612784385681152e-02,-3.369511365890502930e-01,-1.182300567626953125e+00,3.926023244857788086e-01,2.363732457160949707e-01,1.577999293804168701e-01,1.191652774810791016e+00,1.177395939826965332e+00,-1.869135200977325439e-01,-3.705685138702392578e-01
4.056765735149383545e-01,6.188883781433105469e-01,-3.369669020175933838e-01,2.203834354877471924e-01,-1.578517109155654907e-01,1.515551090240478516e+00,-6.843932867050170898e-01,2.004599332809448242e+00,-1.942295432090759277e-01,-8.027883172035217285e-01,1.003522157669067383e+00,4.797232747077941895e-01,6.623054146766662598e-01,-3.066980242729187012e-01
-5.239559412002563477e-01,-3.536322712898254395e-01,6.533872485160827637e-01,-1.037399411201477051e+00,-2.183965742588043213e-01,9.805617332458496094e-01,-1.178012132644653320e+00,1.301406145095825195e+00,-4.762778878211975098e-01,-9.776644408702850342e-02,-6.544737219810485840e-01,9.061225652694702148e-01,3.320306241512298584e-01,1.632867157459259033e-01
1.743879616260528564e-01,-1.154490590095520020e+00,-1.656153678894042969e+00,-3.168740272521972656e-01,1.656385421752929688e+00,-1.818443834781646729e-02,-1.241374731063842773e+00,3.150231838226318359e-01,8.833062648773193359e-01,1.594906151294708252e-01,-3.899561613798141479e-02,1.111283540725708008e+00,2.055906504392623901e-02,-1.085898280143737793e-02
-1.331533074378967285e+00,1.444494247436523438e+00,-1.210926532745361328e+00,-6.068461537361145020e-01,-7.924833148717880249e-02,1.461871266365051270e-01,-1.318224430084228516e+00,-1.165519878268241882e-01,-6.478873491287231445e-01,8.498310446739196777e-01,-1.337205767631530762e+00,-2.173611223697662354e-01,5.147317647933959961e-01,-3.521010875701904297e-01
-1.865100383758544922e+00,4.185276627540588379e-01,-1.059857130050659180e+00,-6.235991790890693665e-02,-6.460342556238174438e-02,-6.990251541137695312e-01,-1.284556031227111816e+00,-1.659938991069793701e-01,-4.244318604469299316e-01,5.614800453186035156e-01,-4.396100640296936035e-01,-1.896172016859054565e-02,-3.886328637599945068e-02,-9.958462119102478027e-01
7.990521192550659180e-01,-4.486866593360900879e-01,-1.727570593357086182e-01,-2.720623016357421875e-01,4.412007629871368408e-01,1.134491324424743652e+00,-8.440240025520324707e-01,1.661604762077331543e+00,-8.705541491508483887e-02,-4.687170386314392090e-01,1.429072976112365723e+00,1.338142871856689453e+00,3.708687722682952881e-01,-5.685179829597473145e-01
5.786392688751220703e-01,-1.026171445846557617e+00,-4.721664488315582275e-01,-9.560320377349853516e-01,-6.172406077384948730e-01,5.840235948562622070e-01,-9.359037280082702637e-01,7.019218206405639648e-01,-4.117926955223083496e-01,-5.213757753372192383e-01,-9.625602960586547852e-01,6.214464902877807617e-01,1.339199244976043701e-01,5.311298370361328125e-02
1.093302726745605469e+00,9.786123037338256836e-02,-1.576636791229248047e+00,4.302922189235687256e-01,-7.026695013046264648e-01,-5.343272686004638672e-01,-7.795511931180953979e-02,5.480395257472991943e-02,-8.558831214904785156e-01,-7.175966501235961914e-01,-6.268696784973144531e-01,2.033101618289947510e-01,-6.651499867439270020e-01,1.271553039550781250e+00
-1.501233935356140137e+00,-1.437614560127258301e-01,-2.511371076107025146e-01,-4.134009182453155518e-01,1.865042448043823242e-01,-7.138444185256958008e-01,-1.766087412834167480e+00,-8.397785425186157227e-01,-1.565495014190673828e+00,2.618086934089660645e-01,5.727393627166748047e-01,-1.626145362854003906e+00,2.333478331565856934e-01,-3.790893554687500000e-01
7.172527313232421875e-01,-5.248093605041503906e-01,-2.975898981094360352e-01,5.755442976951599121e-01,-1.818090677261352539e-04,6.449192762374877930e-02,-1.731334567070007324e+00,-3.711077570915222168e-02,-1.117314815521240234e+00,-2.869331836700439453e-01,-1.120675444602966309e+00,7.513783127069473267e-02,2.142516970634460449e-01,8.833071589469909668e-01
-9.012719392776489258e-01,-1.340094327926635742e+00,5.044727325439453125e-01,-1.065392255783081055e+00,-2.273117750883102417e-01,-4.862956702709197998e-01,-6.553936004638671875e-01,1.531511545181274414e-02,-1.173064708709716797e+00,-2.774044871330261230e-01,4.043431282043457031e-01,9.661389589309692383e-01,-4.955919981002807617e-01,3.476421236991882324e-01
-1.072998940944671631e-01,-9.007914066314697266e-01,-4.908551871776580811e-01,2.447914183139801025e-01,1.748079299926757812e+00,9.107161760330200195e-01,-3.055813014507293701e-01,1.075446486473083496e+00,-6.095057129859924316e-01,-1.269076108932495117e+00,1.408688664436340332e+00,4.051257371902465820e-01,1.146776825189590454e-01,-6.256974339485168457e-01
2.938347756862640381e-01,4.946725368499755859e-01,5.693134069442749023e-01,8.773710131645202637e-01,-7.726289331912994385e-02,-2.390612661838531494e-02,-1.350867033004760742e+00,5.631384253501892090e-02,-3.516080975532531738e-01,4.202187657356262207e-01,-1.602537751197814941e+00,3.493669033050537109e-01,1.987782418727874756e-01,6.764511466026306152e-01
