4.230490028858184814e-01,-1.143788456916809082e+00,-1.908209562301635742e+00,1.164553880691528320e+00,4.319550693035125732e-01,-4.265472292900085449e-01,-1.384719371795654297e+00,8.528114110231399536e-02,-2.463229447603225708e-01,4.284048676490783691e-01,-1.024746596813201904e-01,1.591910719871520996e+00,2.253776073455810547e+00,-6.591320037841796875e-02
-1.445815712213516235e-02,-2.720515727996826172e+00,-5.078529119491577148e-01,4.793716371059417725e-01,-4.739549756050109863e-01,-6.857416033744812012e-01,1.184920668601989746e+00,-1.023655891418457031e+00,2.254626154899597168e-02,-7.696926593780517578e-01,-1.403888225555419922e+00,1.471160292625427246e+00,7.656821012496948242e-01,6.352871656417846680e-01
-1.279760599136352539e-01,-1.417682886123657227e+00,4.314965307712554932e-01,-3.334024846553802490e-01,-7.040194272994995117e-01,6.414849162101745605e-01,-4.463231861591339111e-01,3.187030255794525146e-01,-4.498744010925292969e-02,-1.568840265274047852e+00,-2.388626575469970703e+00,7.882785797119140625e-01,-3.587959408760070801e-01,-9.056348204612731934e-01
8.453825116157531738e-01,-1.781702160835266113e+00,1.757360398769378662e-01,-1.181694149971008301e+00,-3.526915013790130615e-01,4.836701750755310059e-01,8.272277116775512695e-01,-1.139034509658813477e+00,-1.896518230438232422e+00,-8.623887896537780762e-01,9.491257667541503906e-01,-1.875380575656890869e-01,1.079026937484741211e+00,1.045721054077148438e+00
-4.462604522705078125e-01,7.806153893470764160e-01,3.111433684825897217e-01,-2.174821048974990845e-01,1.072036623954772949e+00,-2.993129193782806396e-02,-1.029542207717895508e+00,-1.940819740295410156e+00,-1.247167825698852539e+00,-5.531424880027770996e-01,-5.264928340911865234e-01,-1.476111054420471191e+00,-6.268418580293655396e-02,7.267735004425048828e-01
-2.252956628799438477e-01,8.212014436721801758e-01,6.941702961921691895e-02,9.432044625282287598e-01,6.898474693298339844e-01,6.889573931694030762e-01,-6.164644956588745117e-01,-8.771091699600219727e-01,-4.257152080535888672e-01,-7.565695047378540039e-02,-1.383262753486633301e+00,-2.067365944385528564e-01,-7.847297787666320801e-01,1.314098984003067017e-01
-1.561379790306091309e+00,-5.033637881278991699e-01,-2.241590023040771484e-01,-9.156638979911804199e-01,6.853520870208740234e-01,5.991340875625610352e-01,-1.508493572473526001e-01,1.934873938560485840e+00,-9.010087847709655762e-01,-1.128456711769104004e+00,6.951739788055419922e-01,5.770523548126220703e-01,-2.997134923934936523e-01,1.705559015274047852e+00
8.896294832229614258e-01,-4.389265775680541992e-01,-2.994318306446075439e-01,-7.532474398612976074e-01,9.047337770462036133e-01,2.622383832931518555e-01,-5.528750419616699219e-01,-1.051964521408081055e+00,-3.539247810840606689e-02,-1.459520459175109863e+00,-1.211016058921813965e+00,1.889414489269256592e-01,-2.755454182624816895e-01,3.132362067699432373e-01
-3.057619035243988037e-01,-3.410911262035369873e-01,7.617280483245849609e-01,-3.276861608028411865e-01,-2.859379053115844727e-01,-6.461720168590545654e-02,-5.671947002410888672e-01,2.557755410671234131e-01,-9.955205917358398438e-01,-1.682139754295349121e+00,-2.266736030578613281e+00,2.441987991333007812e-01,-5.363480448722839355e-01,-2.066258788108825684e-01
-1.417893528938293457e+00,-1.759201169013977051e+00,-4.777577519416809082e-01,-2.167896553874015808e-02,1.053775072097778320e+00,1.319223642349243164e-01,1.606038570404052734e+00,-2.611341476440429688e-01,-1.444594621658325195e+00,1.507782191038131714e-01,-1.653634309768676758e-01,2.517272531986236572e-01,8.686274290084838867e-02,1.739445447921752930e+00
5.423287749290466309e-01,-4.671050310134887695e-01,-2.933008372783660889e-01,-1.049975991249084473e+00,6.041951179504394531e-01,1.031936049461364746e+00,-5.281373262405395508e-01,-1.984375715255737305e+00,-1.451709121465682983e-01,-5.449374914169311523e-01,8.282855153083801270e-02,-5.162209272384643555e-01,-5.737832784652709961e-01,8.684317469596862793e-01
-1.052862524986267090e+00,4.688120484352111816e-01,8.948512077331542969e-01,-1.132025837898254395e+00,8.780914545059204102e-01,5.425639152526855469e-01,1.664698719978332520e+00,1.585040926933288574e+00,2.223806679248809814e-01,-7.681035995483398438e-02,-1.790567517280578613e+00,-1.229697108268737793e+00,-2.160688936710357666e-01,-3.235467076301574707e-01
-1.851422667503356934e+00,2.447338551282882690e-01,-1.994902014732360840e+00,1.228075861930847168e+00,1.532742500305175781e+00,1.473829984664916992e+00,9.183240681886672974e-02,5.960751771926879883e-01,7.337026000022888184e-01,-1.904843926429748535e+00,7.858383655548095703e-02,3.005942344665527344e+00,4.052102565765380859e-01,2.718573808670043945e+00
-1.400591254234313965e+00,-8.706619739532470703e-01,-1.535999655723571777e+00,1.908094525337219238e+00,2.237604558467864990e-01,9.994412064552307129e-01,-6.208600997924804688e-01,-5.886387228965759277e-01,3.533263802528381348e-01,-3.026379346847534180e-01,-1.315805196762084961e+00,2.670334577560424805e+00,2.286359667778015137e-03,-2.782511115074157715e-01
-4.158247709274291992e-01,-7.170447111129760742e-01,7.027947902679443359e-01,1.768072508275508881e-02,-1.234629988670349121e+00,8.657102584838867188e-01,-6.753013134002685547e-01,-3.322723209857940674e-01,-1.292484283447265625e+00,-6.967362761497497559e-01,-2.838152647018432617e-02,1.042523086071014404e-01,4.926779270172119141e-01,-7.480081915855407715e-01
8.223773837089538574e-01,8.567051887512207031e-01,3.288319408893585205e-01,-4.853760898113250732e-01,-6.266711950302124023e-01,-6.380973756313323975e-02,-5.079998970031738281e-01,-9.969731569290161133e-01,-8.699623942375183105e-01,-7.865523695945739746e-01,-7.182365655899047852e-02,-2.320378720760345459e-01,6.346584558486938477e-01,1.524140357971191406e+00
4.449467957019805908e-01,-2.203008383512496948e-01,-3.707632422447204590e-02,-3.753152489662170410e-01,-1.875639110803604126e-01,-3.968937993049621582e-01,-1.343786716461181641e-01,-1.252294480800628662e-01,-2.950982332229614258e+00,-3.972928524017333984e-01,1.466002225875854492e+00,1.307047486305236816e+00,-1.161023020744323730e+00,2.240377664566040039e-02
1.010965108871459961e+00,3.760033845901489258e-01,1.210941374301910400e-01,1.099673628807067871e+00,4.242939054965972900e-01,-1.598475694656372070e+00,2.074558019638061523e+00,6.655210852622985840e-01,-3.053123950958251953e+00,-3.096274137496948242e-01,1.799175977706909180e+00,1.822137355804443359e+00,-2.229023724794387817e-02,-8.647283911705017090e-01
1.988831281661987305e+00,-8.305060863494873047e-01,6.849325895309448242e-01,-1.448660373687744141e+00,-1.943086981773376465e+00,-2.307326078414916992e+00,8.639876246452331543e-01,-1.352011680603027344e+00,-2.057976007461547852e+00,-5.863501429557800293e-01,2.315733134746551514e-01,9.232319593429565430e-01,3.921698033809661865e-01,-9.945204854011535645e-01
1.311290025711059570e+00,-7.349406480789184570e-01,6.523653268814086914e-01,-1.256776213645935059e+00,-1.867838263511657715e+00,-1.996172308921813965e+00,8.900421112775802612e-02,-2.405663728713989258e+00,-9.275555610656738281e-01,-1.037847995758056641e-02,1.132197499275207520e+00,-4.298489391803741455e-01,4.284843206405639648e-01,-1.954162836074829102e+00
8.499627709388732910e-01,-6.091252714395523071e-02,-3.055893778800964355e-01,-1.209880948066711426e+00,-2.101182490587234497e-01,-1.391081333160400391e+00,-6.449076533317565918e-01,-4.756531119346618652e-01,-7.407794892787933350e-02,-9.723402857780456543e-01,-4.943116903305053711e-01,8.341857194900512695e-01,-6.727139353752136230e-01,-2.220014810562133789e+00
5.323289632797241211e-01,-1.322376281023025513e-01,-3.449726104736328125e-01,-8.757274746894836426e-01,-1.800276488065719604e-01,-2.138027191162109375e+00,3.681505918502807617e-01,-5.115010738372802734e-01,-1.708129048347473145e-01,-2.868787050247192383e-01,-3.191567659378051758e-01,1.058022499084472656e+00,-1.000102639198303223e+00,-2.563692569732666016e+00
5.853351950645446777e-01,2.535136342048645020e-01,-9.697753190994262695e-02,-1.013616681098937988e+00,1.422984898090362549e-01,-2.095390558242797852e+00,7.492927312850952148e-01,-8.228889703750610352e-01,-4.721863865852355957e-01,-7.152143716812133789e-01,2.774074375629425049e-01,7.681776285171508789e-01,-1.309104800224304199e+00,-1.853766441345214844e+00
5.377265810966491699e-01,-5.409495532512664795e-02,-4.971326589584350586e-01,-2.489225268363952637e-01,8.446490764617919922e-01,-1.901021361351013184e+00,1.116182804107666016e+00,-6.210315227508544922e-01,-1.765445470809936523e-01,-2.458908110857009888e-01,6.818389892578125000e-01,1.091153025627136230e+00,-1.826910257339477539e+00,-1.331532478332519531e+00
1.117835640907287598e+00,-1.761225759983062744e-01,-2.421389371156692505e-01,-1.024479150772094727e+00,4.290248453617095947e-01,-2.248749732971191406e+00,1.470552444458007812e+00,-7.313562631607055664e-01,-3.140721321105957031e-01,-7.621949315071105957e-01,2.546792328357696533e-01,1.104503154754638672e+00,-1.343136668205261230e+00,-1.489632844924926758e+00
1.231244921684265137e+00,-1.796779781579971313e-02,9.363522529602050781e-01,-1.606953740119934082e+00,-1.166890859603881836e+00,-2.374814510345458984e+00,5.315021276473999023e-01,-1.180514574050903320e+00,-3.651508688926696777e-01,-9.735229611396789551e-01,-6.961883902549743652e-01,-3.201695382595062256e-01,1.171268820762634277e-01,-2.018173456192016602e+00
-2.728841543197631836e+00,5.997632741928100586e-01,5.974623560905456543e-02,-1.779154419898986816e+00,5.433741807937622070e-01,-1.833237528800964355e+00,-2.690660238265991211e+00,-2.715125322341918945e+00,-3.047929525375366211e+00,3.787586092948913574e-01,-5.500832796096801758e-01,-1.351658940315246582e+00,-1.590397477149963379e+00,-3.260999321937561035e-01
5.002628564834594727e-01,1.458796411752700806e-01,-3.974411487579345703e-01,-3.414850533008575439e-01,7.325781583786010742e-01,-1.964465737342834473e+00,1.105445861816406250e+00,-7.162027359008789062e-01,-3.104930818080902100e-01,-6.014332175254821777e-02,3.108116686344146729e-01,8.621209859848022461e-01,-1.655982375144958496e+00,-1.642471313476562500e+00
9.214100241661071777e-01,4.078431129455566406e-01,9.032163023948669434e-02,-1.411457300186157227e+00,-2.994845807552337646e-01,-2.403913736343383789e+00,8.822212219238281250e-01,-8.671381473541259766e-01,-2.360926568508148193e-01,-6.041947603225708008e-01,-4.112067222595214844e-01,6.534516811370849609e-01,-1.020421504974365234e+00,-2.067275762557983398e+00
8.105028271675109863e-01,8.015787601470947266e-02,-1.621296703815460205e-01,-8.391671180725097656e-01,4.264161288738250732e-01,-2.166803359985351562e+00,1.329462766647338867e+00,-8.315498828887939453e-01,-3.108752667903900146e-01,-5.556636452674865723e-01,2.991161644458770752e-01,8.734930753707885742e-01,-1.426212549209594727e+00,-1.656504392623901367e+00
-1.093737334012985229e-01,-5.120073556900024414e-01,-4.117822945117950439e-01,7.005428075790405273e-01,1.401212453842163086e+00,-2.436848640441894531e+00,2.249112129211425781e+00,-2.317714989185333252e-01,5.387029051780700684e-01,-3.993694186210632324e-01,1.598184227943420410e+00,1.581556797027587891e+00,-2.222703218460083008e+00,-1.355385303497314453e+00
-5.349844694137573242e-03,1.709994226694107056e-01,-4.295024871826171875e-01,-1.053385138511657715e-01,9.414517879486083984e-01,-2.159357547760009766e+00,1.326977252960205078e+00,-6.231175661087036133e-01,-2.811210453510284424e-01,-2.470314651727676392e-01,7.869081497192382812e-01,1.160232663154602051e+00,-1.977379202842712402e+00,-1.688127756118774414e+00
-4.230645895004272461e-01,4.004579186439514160e-01,-4.425760805606842041e-01,4.201704263687133789e-01,1.389938831329345703e+00,-1.873343348503112793e+00,5.693384408950805664e-01,8.327868580818176270e-02,-6.090435385704040527e-02,-5.236137509346008301e-01,1.026883959770202637e+00,1.065558910369873047e+00,-2.128260850906372070e+00,-1.256897211074829102e+00
-4.656118452548980713e-01,-2.753761410713195801e-01,9.689620137214660645e-02,-1.492685556411743164e+00,2.763950526714324951e-01,-1.061704993247985840e+00,-1.466847676783800125e-02,-1.344485878944396973e-01,1.881145834922790527e-01,-1.386261224746704102e+00,8.796958923339843750e-01,5.997612476348876953e-01,-2.388353347778320312e+00,4.655444622039794922e-02
1.508895397186279297e+00,-5.808398127555847168e-01,-2.891451418399810791e-01,-5.850324630737304688e-01,1.983322799205780029e-01,-4.701358675956726074e-01,3.117350302636623383e-02,-1.141674160957336426e+00,-6.945609450340270996e-01,1.513125747442245483e-01,-5.209481716156005859e-01,-1.229180991649627686e-01,2.225535511970520020e-01,-1.664936542510986328e-03
-5.726656317710876465e-01,-1.019475102424621582e+00,-4.916165173053741455e-01,-1.043511748313903809e+00,-1.093406379222869873e-01,-4.818423986434936523e-01,4.665882140398025513e-02,2.672624588012695312e-01,-1.662222146987915039e-01,1.606743931770324707e+00,1.413165330886840820e-01,-8.252588510513305664e-01,1.459466338157653809e+00,3.257402777671813965e-01
1.520057022571563721e-01,-4.693326950073242188e-01,-6.890667676925659180e-01,9.242459535598754883e-01,7.974108457565307617e-01,5.442723631858825684e-01,-1.278556346893310547e+00,1.391908764839172363e+00,-1.469953536987304688e+00,3.876558542251586914e-01,-7.550742626190185547e-01,4.389470219612121582e-01,2.350246012210845947e-01,-1.959235370159149170e-01
-5.592654943466186523e-01,-1.072893291711807251e-01,-7.931527495384216309e-02,5.172348022460937500e-01,9.427782297134399414e-01,-1.829620450735092163e-01,-1.316550135612487793e+00,1.006890311837196350e-01,-3.122136294841766357e-01,-4.296845197677612305e-01,-1.519477963447570801e+00,1.932427287101745605e-02,-8.099902272224426270e-01,-5.831242799758911133e-01
1.170772686600685120e-01,-1.984404444694519043e+00,1.810998618602752686e-01,-4.071468412876129150e-01,-9.451881647109985352e-01,1.166329145431518555e+00,-1.280512809753417969e-01,-1.123676180839538574e+00,-4.641749560832977295e-01,-1.787512153387069702e-01,-4.954074025154113770e-01,1.685156822204589844e-01,4.087442457675933838e-01,-9.381204247474670410e-01
1.447532176971435547e+00,1.927564591169357300e-01,6.446404457092285156e-01,-4.163882434368133545e-01,-5.167382955551147461e-02,-3.312532603740692139e-02,1.226587414741516113e+00,4.473275318741798401e-02,-1.165308237075805664e+00,2.710937261581420898e-01,-2.217288613319396973e-01,-1.283682107925415039e+00,1.761196732521057129e+00,3.414029479026794434e-01
-8.960340619087219238e-01,-2.432085275650024414e-01,3.434455692768096924e-01,5.759074091911315918e-01,-8.572842478752136230e-01,1.020557999610900879e+00,2.602838873863220215e-01,2.423602938652038574e-01,-1.594197034835815430e+00,1.685493469238281250e+00,4.633347690105438232e-01,-1.375346779823303223e-01,-8.993893265724182129e-01,7.903865575790405273e-01
7.305679321289062500e-01,3.335123062133789062e-01,-2.933225333690643311e-01,-4.410329461097717285e-01,-2.555301189422607422e-01,-5.510652661323547363e-01,-4.494495987892150879e-01,-1.002156496047973633e+00,9.107679724693298340e-01,8.537498116493225098e-01,-1.849873542785644531e+00,-4.930973947048187256e-01,4.328206479549407959e-01,-4.679266214370727539e-01
1.477946996688842773e+00,-1.862270385026931763e-01,1.060524106025695801e+00,-1.820303797721862793e-01,-1.563248276710510254e+00,-5.274246931076049805e-01,5.232766270637512207e-01,-5.595875382423400879e-01,-7.941542267799377441e-01,6.978607177734375000e-01,-7.006805539131164551e-01,-8.078234195709228516e-01,3.172905370593070984e-02,-6.047709584236145020e-01
2.150753438472747803e-01,-1.623795986175537109e+00,-1.229973793029785156e+00,-3.331672549247741699e-01,-4.302632510662078857e-01,-7.028728127479553223e-01,1.318718045949935913e-01,1.809970855712890625e+00,-5.375105142593383789e-01,2.148054838180541992e+00,4.244219958782196045e-01,1.003370285034179688e+00,1.619224667549133301e+00,-6.545023322105407715e-01
2.903662025928497314e-01,-5.961838960647583008e-01,1.591853797435760498e-01,-1.764799505472183228e-01,-4.197461307048797607e-01,-4.549760818481445312e-01,3.795261085033416748e-01,-1.907030224800109863e+00,-8.883783817291259766e-01,-9.208294749259948730e-02,8.057942986488342285e-02,-4.083932340145111084e-01,9.780930280685424805e-01,7.361993789672851562e-01
-8.973899483680725098e-01,-8.911656737327575684e-01,5.019221305847167969e-01,-1.176591873168945312e+00,6.791263818740844727e-02,-1.839696019887924194e-01,4.982298016548156738e-01,-9.001572728157043457e-01,-6.886154413223266602e-01,8.731580972671508789e-01,-1.519019603729248047e+00,-1.510377287864685059e+00,3.348838910460472107e-02,-1.967866420745849609e-01
3.527557849884033203e-01,3.338903188705444336e-01,1.612569928169250488e+00,7.583901882171630859e-01,-1.116682171821594238e+00,2.794774770736694336e-01,1.798578381538391113e+00,-1.025951147079467773e+00,-1.644683837890625000e+00,-6.526099443435668945e-01,-1.085425496101379395e+00,-8.899413347244262695e-01,1.670801639556884766e+00,-1.255951166152954102e+00
4.957793056964874268e-01,3.386280536651611328e-01,-3.758335709571838379e-01,-7.665336132049560547e-01,-6.314390897750854492e-02,9.368094801902770996e-02,5.595873594284057617e-01,-6.568259596824645996e-01,-2.432603597640991211e+00,2.202753126621246338e-01,1.275276839733123779e-01,5.227352380752563477e-01,5.321845412254333496e-01,1.286231279373168945e+00
-2.402798235416412354e-01,2.043873816728591919e-01,1.631940901279449463e-01,-1.126400530338287354e-01,-1.091622471809387207e+00,-3.157785534858703613e-01,-7.991459220647811890e-02,9.619598090648651123e-02,-1.388239860534667969e+00,1.732427716255187988e+00,-1.353901505470275879e+00,8.177399635314941406e-02,-1.222388386726379395e+00,8.721293210983276367e-01
1.048056602478027344e+00,1.506203770637512207e+00,2.709390223026275635e-01,-3.833405077457427979e-01,-2.474580109119415283e-01,-1.158214360475540161e-01,7.613841444253921509e-04,-7.427108883857727051e-01,-1.010629653930664062e+00,9.972000718116760254e-01,6.895944476127624512e-02,-7.924128770828247070e-01,-2.057029902935028076e-01,2.190154939889907837e-01
8.118638992309570312e-01,1.261274218559265137e+00,1.109330534934997559e+00,-1.232841491699218750e+00,-9.527347087860107422e-01,-4.503641128540039062e-01,-3.286592066287994385e-01,-2.722970545291900635e-01,-1.522726774215698242e+00,-1.472178101539611816e-02,-1.666126608848571777e+00,-1.067533969879150391e+00,-2.677390277385711670e-01,8.698968291282653809e-01
4.053417146205902100e-01,4.232715368270874023e-01,1.007065773010253906e+00,-4.884079098701477051e-02,-1.808357715606689453e+00,-6.371649503707885742e-01,1.110383152961730957e+00,9.867317080497741699e-01,-1.215383648872375488e+00,7.900911569595336914e-01,2.146857976913452148e-02,-3.446021974086761475e-01,1.559341549873352051e+00,2.406446337699890137e-01
1.074639201164245605e+00,8.417304754257202148e-01,3.382122814655303955e-01,-6.615781784057617188e-01,1.554593145847320557e-01,1.818330585956573486e-02,1.665526986122131348e+00,-1.001949071884155273e+00,-4.009164273738861084e-01,2.129928469657897949e-01,-4.331044852733612061e-02,-7.295244932174682617e-01,5.437016487121582031e-01,7.343808412551879883e-01
-1.023337244987487793e+00,-9.542339444160461426e-01,8.163840770721435547e-01,1.934654563665390015e-01,-5.339864492416381836e-01,-4.787275791168212891e-01,6.200130581855773926e-01,-4.327725768089294434e-01,-4.875199198722839355e-01,1.041633129119873047e+00,-9.128878116607666016e-01,-9.168313741683959961e-01,-8.345739841461181641e-01,9.856474399566650391e-01
1.351889729499816895e+00,-1.033106446266174316e-02,1.370610356330871582e+00,-3.550315201282501221e-01,-2.838018238544464111e-01,7.038196921348571777e-01,8.372983336448669434e-01,-9.317039251327514648e-01,-1.213813781738281250e+00,-6.125658154487609863e-01,-9.250545501708984375e-01,-1.679297804832458496e+00,1.038446664810180664e+00,-1.794263720512390137e-01
9.404454827308654785e-01,-1.422966271638870239e-01,4.044940173625946045e-01,-4.936849176883697510e-01,3.417181074619293213e-01,2.346541881561279297e+00,1.269132614135742188e+00,4.629167169332504272e-02,-1.189208984375000000e+00,-1.650739759206771851e-01,1.332923293113708496e+00,-9.465929269790649414e-01,6.787821650505065918e-01,6.942049264907836914e-01
-1.026574730873107910e+00,-2.037222534418106079e-01,2.976167500019073486e-01,6.743180155754089355e-01,-1.227365136146545410e+00,4.069619178771972656e-01,5.010161399841308594e-01,-1.547069549560546875e-01,-4.914912879467010498e-01,1.538467049598693848e+00,-5.569336414337158203e-01,1.757740974426269531e-04,-1.155778169631958008e+00,1.918030023574829102e+00
1.869692802429199219e+00,1.076186776161193848e+00,-5.946234464645385742e-01,-3.611560463905334473e-01,-8.861658573150634766e-01,2.477556169033050537e-01,-2.667897939682006836e-01,-2.889454662799835205e-01,8.049955964088439941e-01,1.450498700141906738e+00,-4.686241745948791504e-01,4.053537845611572266e-01,-1.606923043727874756e-01,3.591523766517639160e-01
6.523192524909973145e-01,5.412488579750061035e-01,3.409241139888763428e-01,-4.629549384117126465e-01,-1.767901659011840820e+00,5.883814692497253418e-01,-2.452846914529800415e-01,1.170822620391845703e+00,-4.544133543968200684e-01,1.078760147094726562e+00,-1.227704644203186035e+00,2.423966526985168457e-01,-1.161402985453605652e-01,9.012444615364074707e-01
1.354002237319946289e+00,5.959181189537048340e-01,1.025659143924713135e-01,-1.435126781463623047e+00,-3.471385538578033447e-01,7.626811861991882324e-01,2.287866622209548950e-01,2.201095581054687500e+00,-1.612427234649658203e+00,6.512360572814941406e-01,-5.798539519309997559e-01,-3.162647783756256104e-01,4.521791338920593262e-01,1.007357954978942871e+00
5.021376013755798340e-01,1.185196518898010254e+00,2.564084231853485107e-01,5.919977426528930664e-01,1.451437473297119141e+00,6.777085363864898682e-02,-4.052330255508422852e-01,-3.702708780765533447e-01,-2.336479276418685913e-01,-4.130802750587463379e-01,-3.777773976325988770e-01,-1.159827232360839844e+00,-3.162577450275421143e-01,1.136628627777099609e+00
-4.860281050205230713e-01,-9.969243407249450684e-01,4.876679480075836182e-01,2.584117054939270020e-01,1.240130960941314697e-01,5.736550688743591309e-01,4.474670290946960449e-01,4.083326756954193115e-01,3.133717775344848633e-01,1.083336591720581055e+00,-1.029786467552185059e+00,-6.572504043579101562e-01,-1.624893546104431152e+00,-1.399522423744201660e-01
1.985763788223266602e+00,1.064510941505432129e+00,4.259253442287445068e-01,1.975877396762371063e-02,-4.621725380420684814e-01,5.298835039138793945e-01,6.088182330131530762e-01,5.390170812606811523e-01,-1.304804325103759766e+00,4.215391874313354492e-01,-1.175533413887023926e+00,-2.110935747623443604e-01,3.957550823688507080e-01,-1.059966683387756348e-01
2.022854685783386230e-01,5.854319334030151367e-01,1.461652219295501709e-01,-5.996173024177551270e-01,-1.167287588119506836e+00,1.377934217453002930e+00,-6.415731310844421387e-01,-8.599534630775451660e-01,-5.969721674919128418e-01,3.276671171188354492e-01,8.676606416702270508e-01,-1.261554956436157227e-01,-5.222416669130325317e-02,1.155995726585388184e+00
-4.033445715904235840e-01,2.895863056182861328e-01,-6.085635423660278320e-01,2.751863598823547363e-01,-1.958329796791076660e+00,-5.932958126068115234e-01,-3.220621943473815918e-01,-4.183731228113174438e-02,9.079574942588806152e-01,2.446197748184204102e+00,-1.027346134185791016e+00,9.751836061477661133e-01,1.601576209068298340e-01,-1.384824216365814209e-01
1.749236226081848145e+00,5.402868390083312988e-01,-4.396364390850067139e-01,-2.009072750806808472e-01,-7.159789800643920898e-01,-1.102371066808700562e-01,-4.944041073322296143e-01,-6.823374032974243164e-01,7.036324739456176758e-01,1.377392649650573730e+00,-2.535139322280883789e-01,4.627981781959533691e-02,-2.377518713474273682e-01,4.375311732292175293e-02
2.321644425392150879e-01,1.997545510530471802e-01,-8.635718822479248047e-01,2.747740447521209717e-01,7.099431753158569336e-01,1.012869954109191895e+00,2.566035985946655273e-01,2.259729146957397461e+00,-1.426858007907867432e-01,1.048318386077880859e+00,-9.350736141204833984e-01,6.786314845085144043e-01,9.552174210548400879e-01,-7.891170382499694824e-01
-9.748328328132629395e-01,-1.648522853851318359e+00,-7.823179960250854492e-01,1.838063359260559082e+00,3.700406253337860107e-01,4.106482863426208496e-01,1.943366169929504395e+00,-2.182214021682739258e+00,-7.235032320022583008e-02,-1.163758397102355957e+00,-1.338246345520019531e+00,1.925038933753967285e+00,1.078612923622131348e+00,1.314596414566040039e+00
4.932946860790252686e-01,-1.458240389823913574e+00,-8.676567673683166504e-02,5.662114173173904419e-02,-6.954039335250854492e-01,-3.874526619911193848e-01,-3.543833792209625244e-01,-1.690674304962158203e+00,5.685340166091918945e-01,-4.509733319282531738e-01,-1.382701039314270020e+00,-1.060930490493774414e-01,1.535022735595703125e+00,-4.421482086181640625e-01
2.878175675868988037e-01,-1.719524502754211426e+00,8.617492914199829102e-01,-3.524655103683471680e-01,-1.170505404472351074e+00,2.139749526977539062e+00,9.650770425796508789e-01,9.807689785957336426e-01,-7.964670062065124512e-01,-1.827327162027359009e-01,-3.256776928901672363e-02,-4.510083496570587158e-01,1.373478412628173828e+00,-1.629282474517822266e+00
2.238903045654296875e-01,9.313201308250427246e-01,-2.942816019058227539e-01,1.889306604862213135e-01,-1.627677679061889648e-02,6.377677321434020996e-01,-3.658376336097717285e-01,-9.521791934967041016e-01,-3.212012350559234619e-02,-2.780137658119201660e-01,2.015444934368133545e-01,-4.568091034889221191e-02,9.960258603096008301e-01,1.600842237472534180e+00
6.921381354331970215e-01,-6.423599123954772949e-01,1.680846512317657471e-01,-6.804644465446472168e-01,-1.955278515815734863e+00,4.667460322380065918e-01,-1.449863165616989136e-01,-1.084234595298767090e+00,4.558950066566467285e-01,1.086050868034362793e+00,-8.789982795715332031e-01,1.807388216257095337e-01,-6.268862485885620117e-01,3.518152832984924316e-01
-1.685368418693542480e-01,1.135462880134582520e+00,1.422044157981872559e+00,3.907652795314788818e-01,-3.249173760414123535e-01,3.562089204788208008e-01,2.300340890884399414e+00,-2.048657536506652832e-01,-4.530138671398162842e-01,-7.838479280471801758e-01,-1.304784178733825684e+00,-6.478199958801269531e-01,6.330778002738952637e-01,-2.543420791625976562e-01
6.308285593986511230e-01,-9.730033278465270996e-01,-2.882263064384460449e-02,3.182521164417266846e-01,5.125725269317626953e-01,-1.010307222604751587e-01,9.573783278465270996e-01,4.008582830429077148e-01,3.364427685737609863e-01,-2.738722562789916992e-01,2.277079522609710693e-01,-7.721800804138183594e-01,1.626260995864868164e+00,1.523407459259033203e+00
-2.097107410430908203e+00,-2.365277528762817383e+00,5.419263839721679688e-01,-4.013837277889251709e-01,6.340605020523071289e-01,3.971566259860992432e-02,1.012456059455871582e+00,1.579222083091735840e-02,6.810266971588134766e-01,-8.100544810295104980e-01,-1.412706255912780762e+00,-1.205853343009948730e+00,7.320847362279891968e-02,1.606083393096923828e+00
7.138295173645019531e-01,6.233624219894409180e-01,2.481427490711212158e-01,1.476378083229064941e+00,1.672002434730529785e+00,6.365945339202880859e-01,3.557375967502593994e-01,-2.130111306905746460e-02,4.523543715476989746e-01,-9.973134398460388184e-01,-1.009465813636779785e+00,-5.130988359451293945e-01,-3.143724203109741211e-01,5.736125707626342773e-01
9.694951176643371582e-01,-1.051131114363670349e-01,2.306487262248992920e-01,-1.101414203643798828e+00,7.900598645210266113e-02,1.639996051788330078e+00,2.548973798751831055e+00,9.927090406417846680e-01,-1.335054636001586914e-02,-5.600441098213195801e-01,7.583428621292114258e-01,2.889662683010101318e-01,1.122509837150573730e-01,1.198698043823242188e+00
-8.830376267433166504e-01,2.427602261304855347e-01,1.025283098220825195e+00,-5.947903990745544434e-01,-1.206011295318603516e+00,1.161841273307800293e+00,1.741206794977188110e-01,9.986512362957000732e-02,-5.102549791336059570e-01,4.580172896385192871e-01,-9.699530601501464844e-01,-1.003528475761413574e+00,-7.997491955757141113e-01,1.525352716445922852e+00
7.364963889122009277e-01,1.455480217933654785e+00,-3.007739782333374023e-03,3.652366399765014648e-01,1.285090744495391846e-01,2.328921407461166382e-01,-8.801433444023132324e-01,-8.458964824676513672e-01,6.778010725975036621e-01,5.920976996421813965e-01,-3.091536760330200195e-01,-6.964139938354492188e-01,-7.366716265678405762e-01,6.094938516616821289e-01
