7.383213639259338379e-01,-7.662701606750488281e-01,1.571294665336608887e+00,2.033604383468627930e-01,7.861589193344116211e-01,-1.167981505393981934e+00,1.313458085060119629e-01,-1.202022910118103027e+00,5.067672729492187500e-01,-6.757002472877502441e-01,-1.889357417821884155e-01,1.223630011081695557e-01,-2.671626210212707520e-01,3.377644121646881104e-01
1.949110865592956543e+00,-3.925029337406158447e-01,-1.091210603713989258e+00,2.157407522201538086e+00,-1.540820002555847168e-01,-6.674028635025024414e-01,-2.922402620315551758e-01,-1.185768723487854004e+00,-8.533020615577697754e-01,1.063313931226730347e-01,-3.928368687629699707e-01,1.194621026515960693e-01,1.163450956344604492e+00,-2.175669372081756592e-01
7.142565250396728516e-01,-1.716317236423492432e-01,1.629752278327941895e+00,5.595446825027465820e-01,9.451577663421630859e-01,-1.514658808708190918e+00,-4.154503941535949707e-01,-2.744432926177978516e+00,1.621657848358154297e+00,-7.338125109672546387e-01,2.548819482326507568e-01,-9.311708211898803711e-01,2.533198297023773193e-01,-3.394038081169128418e-01
9.641505777835845947e-02,-7.034904360771179199e-01,-8.508399724960327148e-01,2.556062459945678711e+00,1.117476701736450195e+00,-1.715985417366027832e+00,-7.218347787857055664e-01,-2.027124643325805664e+00,2.420647144317626953e-01,-1.190484687685966492e-01,5.051841735839843750e-01,-6.599214076995849609e-01,-3.004324622452259064e-02,-8.591352701187133789e-01
-9.406208992004394531e-01,6.599957942962646484e-01,5.302456766366958618e-02,9.992622584104537964e-02,1.065021991729736328e+00,-1.396336555480957031e+00,1.403025865554809570e+00,6.536164283752441406e-01,6.386885643005371094e-01,1.079945087432861328e+00,1.225411772727966309e+00,5.732291340827941895e-01,-1.688367605209350586e+00,-7.968907952308654785e-01
1.085963606834411621e+00,-3.884236514568328857e-01,-1.295174121856689453e+00,1.549208283424377441e+00,3.574232459068298340e-01,-5.647159218788146973e-01,7.259400188922882080e-02,5.800679922103881836e-01,-1.270442843437194824e+00,1.560824632644653320e+00,2.810549736022949219e-01,1.671622633934020996e+00,5.567677691578865051e-02,-2.272076904773712158e-01
7.148882746696472168e-01,-3.263030052185058594e-01,7.073040604591369629e-01,2.112778127193450928e-01,4.749257862567901611e-02,-1.112868189811706543e+00,2.133657932281494141e+00,-2.877656221389770508e-01,1.214248016476631165e-01,1.149813085794448853e-02,4.860919117927551270e-01,-7.275935262441635132e-02,-1.476381778717041016e+00,7.671425342559814453e-01
1.546127557754516602e+00,-8.816782832145690918e-01,-5.054990053176879883e-01,2.178660869598388672e+00,5.656872391700744629e-01,-1.062478542327880859e+00,6.384630799293518066e-01,-2.077302455902099609e+00,-9.670518040657043457e-01,1.007169932126998901e-01,1.762235760688781738e-01,-1.261467814445495605e+00,4.965966045856475830e-01,5.027417540550231934e-01
1.188517138361930847e-01,7.972803115844726562e-01,2.621630132198333740e-01,4.160481393337249756e-01,1.550250172615051270e+00,-7.598088979721069336e-01,1.319459199905395508e+00,-6.550999879837036133e-01,5.830268263816833496e-01,5.414917469024658203e-01,4.690710902214050293e-01,7.033372521400451660e-01,-6.083243489265441895e-01,-8.686058223247528076e-02
2.568035945296287537e-02,-4.653327763080596924e-01,-4.554849267005920410e-01,1.063771605491638184e+00,2.730964422225952148e+00,-9.568846225738525391e-01,-4.046810865402221680e-01,-1.334635138511657715e+00,-4.223653078079223633e-01,-1.657099723815917969e-01,-2.541745901107788086e-01,1.178830146789550781e+00,-2.635487616062164307e-01,-5.556403398513793945e-01
8.076635003089904785e-01,-9.742453694343566895e-03,-7.853487133979797363e-01,9.005273580551147461e-01,2.747992038726806641e+00,-3.341583311557769775e-01,-2.521699070930480957e-01,-1.025464415550231934e+00,-3.126831352710723877e-01,3.670744299888610840e-01,-3.378300666809082031e-01,1.485333919525146484e+00,-7.430842518806457520e-01,-3.519799411296844482e-01
4.928016662597656250e-01,-2.093608975410461426e-01,-1.597323536872863770e+00,9.268857240676879883e-01,1.815940976142883301e+00,-6.064707040786743164e-01,-5.129539370536804199e-01,-1.326986670494079590e+00,2.389775216579437256e-01,-5.469746589660644531e-01,6.479689478874206543e-02,8.076179623603820801e-01,-2.425936937332153320e+00,-1.028456926345825195e+00
1.314987540245056152e+00,-6.024478673934936523e-01,3.207838535308837891e-01,9.687911272048950195e-01,1.781962513923645020e+00,-8.316504955291748047e-01,-2.066600322723388672e-01,-6.080043315887451172e-01,-4.841278493404388428e-01,7.492279410362243652e-01,1.071609258651733398e-01,1.316521406173706055e+00,-9.007966518402099609e-01,7.095123082399368286e-02
5.593997836112976074e-01,-1.319932460784912109e+00,6.122462153434753418e-01,2.856878042221069336e-01,1.160850882530212402e+00,-1.102317571640014648e+00,2.622303366661071777e-01,-1.099194526672363281e+00,-3.031610846519470215e-01,-3.371069729328155518e-01,2.866286933422088623e-01,7.841828465461730957e-01,-1.807803034782409668e+00,3.528919816017150879e-01
1.195785880088806152e+00,-1.284403204917907715e+00,2.597500085830688477e+00,7.724728435277938843e-02,7.277778387069702148e-01,-1.348845481872558594e+00,-3.582790493965148926e-01,-4.461763799190521240e-01,-6.650632619857788086e-01,1.057449936866760254e+00,5.114527344703674316e-01,1.534187197685241699e+00,4.106640517711639404e-01,6.267291903495788574e-01
-8.094739913940429688e-02,-4.951791465282440186e-01,2.159645080566406250e+00,-3.171667456626892090e-01,1.942260622978210449e+00,-1.495175123214721680e+00,-3.334539532661437988e-01,-8.163928985595703125e-03,9.772997349500656128e-03,-1.157306879758834839e-01,1.169506311416625977e-01,1.280949711799621582e+00,-7.395132184028625488e-01,-3.363915085792541504e-01
1.639031291007995605e+00,-1.439832568168640137e+00,1.730527997016906738e+00,2.714552879333496094e-01,1.101860284805297852e+00,-9.953124523162841797e-01,-1.127076148986816406e+00,-2.585350871086120605e-01,-1.142863988876342773e+00,8.104318380355834961e-01,-3.028598427772521973e-01,2.299281358718872070e+00,6.755501627922058105e-01,4.395009577274322510e-01
3.732988834381103516e-01,3.551373481750488281e-01,-2.514906823635101318e-01,5.755965709686279297e-01,2.692732572555541992e+00,-5.001929998397827148e-01,-7.486338019371032715e-01,-5.258914232254028320e-01,1.996559649705886841e-01,1.024307847023010254e+00,6.755245327949523926e-01,1.084606289863586426e+00,-1.754508018493652344e+00,-1.073205351829528809e+00
2.147971987724304199e-01,-7.153152823448181152e-01,1.876387834548950195e+00,8.955404758453369141e-01,7.515734434127807617e-01,-1.982125401496887207e+00,4.169516265392303467e-01,3.535335958003997803e-01,-5.122240260243415833e-02,1.357543349266052246e+00,7.854297161102294922e-01,1.142757773399353027e+00,7.546365261077880859e-02,2.289101779460906982e-01
5.981903672218322754e-01,4.585542082786560059e-01,6.041612029075622559e-01,-9.221622347831726074e-02,3.590566396713256836e+00,-2.719984352588653564e-01,-1.528633356094360352e+00,-1.282355189323425293e+00,2.371792644262313843e-01,1.074253082275390625e+00,9.381667375564575195e-01,1.017606377601623535e+00,-1.683922052383422852e+00,-1.460973143577575684e+00
2.204609155654907227e+00,-7.421621680259704590e-01,2.504721164703369141e+00,-7.548811435699462891e-01,9.522924423217773438e-01,3.541463613510131836e-02,-1.567591667175292969e+00,-2.399618625640869141e+00,4.641174674034118652e-01,1.213780164718627930e+00,9.348611831665039062e-01,9.370033144950866699e-01,1.692284792661666870e-01,-6.578393280506134033e-03
-5.606314539909362793e-01,-7.513654977083206177e-02,1.954455971717834473e+00,-9.033013582229614258e-01,-2.395818829536437988e-01,-1.379381418228149414e+00,2.833270788192749023e+00,-8.384822607040405273e-01,1.055132389068603516e+00,1.061581015586853027e+00,1.856054306030273438e+00,-7.304270863533020020e-01,-1.232424855232238770e+00,1.001817822456359863e+00
2.088870048522949219e+00,-6.065544486045837402e-01,5.642195343971252441e-01,5.914107561111450195e-01,-3.475895226001739502e-01,-4.533296525478363037e-01,5.467837452888488770e-01,-7.979865074157714844e-01,-5.382283926010131836e-01,2.253920316696166992e+00,1.487358450889587402e+00,5.653723478317260742e-01,-4.293625652790069580e-01,5.039798617362976074e-01
6.293433308601379395e-01,-4.887974560260772705e-01,-4.080812335014343262e-01,2.801219820976257324e-01,3.857357203960418701e-01,-7.757629156112670898e-01,1.359934329986572266e+00,-5.400288701057434082e-01,-7.303322851657867432e-02,3.520984649658203125e-01,9.788278937339782715e-01,-9.823659807443618774e-02,-2.719193220138549805e+00,3.050037324428558350e-01
2.921522140502929688e+00,-1.037965178489685059e+00,5.864782929420471191e-01,1.589232087135314941e-01,-7.875829935073852539e-01,-4.953055083751678467e-02,3.022072911262512207e-01,-1.318977117538452148e+00,-1.043694257736206055e+00,1.171688675880432129e+00,7.805652618408203125e-01,4.924586713314056396e-01,-5.782037377357482910e-01,8.661635518074035645e-01
3.630096018314361572e-01,-1.624472379684448242e+00,1.187526702880859375e+00,8.531817197799682617e-01,7.963702678680419922e-01,-1.864114880561828613e+00,8.018387556076049805e-01,-9.834104776382446289e-01,-1.029602065682411194e-01,-9.286121129989624023e-01,-7.745498418807983398e-02,-2.312667369842529297e-01,-9.802184700965881348e-01,6.507854461669921875e-01
1.889549374580383301e+00,-1.470224261283874512e+00,2.555880546569824219e-01,1.501917839050292969e+00,-6.485744714736938477e-01,-1.024249911308288574e+00,-9.008426070213317871e-01,-2.323704481124877930e+00,-9.276500940322875977e-01,2.796892523765563965e-01,2.203796207904815674e-01,-4.990197718143463135e-01,1.606422305107116699e+00,4.053772985935211182e-01
3.136821091175079346e-01,-1.495496869087219238e+00,1.464486002922058105e+00,1.586072444915771484e+00,4.087012708187103271e-01,-2.149598360061645508e+00,1.262121915817260742e+00,-3.843226730823516846e-01,-5.354331731796264648e-01,4.094795584678649902e-01,6.582394242286682129e-01,-4.315355718135833740e-01,-1.343001276254653931e-01,8.491005897521972656e-01
1.663401007652282715e+00,-2.085513830184936523e+00,-4.465270638465881348e-01,2.542203187942504883e+00,1.175755262374877930e+00,-1.206892728805541992e+00,-5.869689583778381348e-01,-2.469581842422485352e+00,-1.587520360946655273e+00,6.502896547317504883e-01,4.181637763977050781e-01,-6.231834888458251953e-01,4.652071893215179443e-01,3.826058804988861084e-01
1.009025812149047852e+00,-5.917180180549621582e-01,2.149107754230499268e-01,1.881892532110214233e-01,-2.440807819366455078e-01,-9.554151296615600586e-01,1.467285394668579102e+00,-2.288933545351028442e-01,-4.600409567356109619e-01,2.363788336515426636e-01,7.904056906700134277e-01,1.826623976230621338e-01,-2.076780557632446289e+00,4.356400668621063232e-01
7.591552138328552246e-01,-1.643253207206726074e+00,-1.367688924074172974e-01,2.093216896057128906e+00,1.127917543053627014e-01,-1.760560393333435059e+00,3.606346547603607178e-01,-4.558608829975128174e-01,-9.436780214309692383e-01,-2.155498564243316650e-01,-1.444560438394546509e-01,1.268065273761749268e-01,-5.023202300071716309e-02,3.564277291297912598e-01
3.767330050468444824e-01,7.696099579334259033e-02,5.406334996223449707e-01,-1.402324736118316650e-01,4.246242344379425049e-02,-7.013938426971435547e-01,5.472115427255630493e-02,-2.130009174346923828e+00,8.384006619453430176e-01,-2.609707355499267578e+00,-1.066857933998107910e+00,-7.410959601402282715e-01,2.489842325448989868e-01,-1.009659096598625183e-01
-7.265288829803466797e-01,1.546991318464279175e-01,-1.041391730308532715e+00,6.122978925704956055e-01,-3.268399536609649658e-01,2.575714588165283203e-01,-6.846160292625427246e-01,-1.387124657630920410e+00,3.327201902866363525e-01,-1.311763763427734375e+00,-5.014737844467163086e-01,-1.719329714775085449e+00,9.548735618591308594e-01,-4.048968553543090820e-01
-6.653297543525695801e-01,6.031194925308227539e-01,-6.318662166595458984e-01,-6.716001033782958984e-01,-1.790955662727355957e+00,7.648630142211914062e-01,-1.148056507110595703e+00,-1.088389635086059570e+00,9.236276745796203613e-01,-1.423728108406066895e+00,-7.123424112796783447e-02,-1.522556185722351074e+00,3.449728190898895264e-01,-3.982702493667602539e-01
-1.010576725006103516e+00,-1.216845437884330750e-01,-6.882135868072509766e-01,-9.316116571426391602e-02,-1.416482329368591309e+00,3.283798992633819580e-01,1.919205933809280396e-01,-6.842048168182373047e-01,1.443771123886108398e-01,-1.334703207015991211e+00,-4.967053532600402832e-01,-1.813424825668334961e+00,1.078694343566894531e+00,1.692478656768798828e-01
-9.761740565299987793e-01,1.026335120201110840e+00,-1.801151871681213379e+00,4.881166815757751465e-01,-7.305477857589721680e-01,5.770430564880371094e-01,-9.290680289268493652e-03,-6.489554643630981445e-01,1.144412010908126831e-01,-9.297481179237365723e-01,-3.821045756340026855e-01,-1.778196215629577637e+00,1.128125309944152832e+00,-6.580050587654113770e-01
-8.725053668022155762e-01,2.051554024219512939e-01,-1.123068690299987793e+00,3.446038067340850830e-01,-8.601274490356445312e-01,-1.577477902173995972e-01,1.436219692230224609e+00,-2.095260471105575562e-01,-7.046804428100585938e-01,-7.128117680549621582e-01,-6.859234571456909180e-01,-1.073663473129272461e+00,2.010403871536254883e+00,1.157577559351921082e-01
-1.282165408134460449e+00,4.052436351776123047e-01,-1.339488863945007324e+00,2.890269756317138672e-01,-8.092571496963500977e-01,-6.405749917030334473e-02,1.189571380615234375e+00,-1.419471502304077148e-01,-4.988246560096740723e-01,-3.112968802452087402e-01,-3.257560133934020996e-01,-9.630972743034362793e-01,1.820117473602294922e+00,-1.066947728395462036e-01
-1.511675834655761719e+00,-2.955812215805053711e-01,-7.251287102699279785e-01,9.084743261337280273e-02,-8.263547420501708984e-01,2.950400114059448242e-02,1.428425312042236328e+00,3.979097306728363037e-01,-9.776973724365234375e-01,-5.693516731262207031e-01,-7.641583681106567383e-01,-1.108390927314758301e+00,2.157001972198486328e+00,5.923504829406738281e-01
-1.900400638580322266e+00,-4.159290343523025513e-02,-1.225817799568176270e+00,4.045351445674896240e-01,-5.143331289291381836e-01,-3.864808380603790283e-02,1.122151136398315430e+00,2.565512359142303467e-01,-7.552486062049865723e-01,-7.599412649869918823e-02,-3.156421780586242676e-01,-1.157673478126525879e+00,1.842395901679992676e+00,1.752249896526336670e-01
-1.486296653747558594e+00,7.420023679733276367e-01,-1.880405306816101074e+00,3.638352453708648682e-01,-1.053180575370788574e+00,4.357570111751556396e-01,1.680232733488082886e-01,-1.986217349767684937e-01,-2.122248411178588867e-01,1.411138623952865601e-01,2.338418662548065186e-01,-1.277059435844421387e+00,1.521091699600219727e+00,-5.626541376113891602e-01
-2.199664354324340820e+00,-2.140826880931854248e-01,-9.398924708366394043e-01,2.048394381999969482e-01,-4.200979769229888916e-01,3.711173832416534424e-01,8.319509625434875488e-01,6.012111902236938477e-01,-8.125825524330139160e-01,-1.537649929523468018e-01,-4.565186500549316406e-01,-1.198856115341186523e+00,1.818188190460205078e+00,3.924700319766998291e-01
-1.714632391929626465e+00,5.248785614967346191e-01,-1.317340135574340820e+00,4.892447590827941895e-02,-6.107943058013916016e-01,6.128340959548950195e-01,8.335458636283874512e-01,4.597860276699066162e-01,-5.890831947326660156e-01,1.861525624990463257e-01,-3.419058918952941895e-01,-7.679685354232788086e-01,2.101525545120239258e+00,7.212411612272262573e-02
-1.514820337295532227e+00,-4.736662209033966064e-01,-4.425723850727081299e-01,2.601107060909271240e-01,-6.374050378799438477e-01,-2.315807193517684937e-01,1.172415256500244141e+00,3.389588296413421631e-01,-1.007880449295043945e+00,-2.275130003690719604e-01,-6.710706353187561035e-01,-6.919808387756347656e-01,2.593876838684082031e+00,5.775025486946105957e-01
-1.115087032318115234e+00,-2.110964357852935791e-01,-5.996314287185668945e-01,2.410767674446105957e-01,-8.941926956176757812e-01,-1.513368338346481323e-01,1.170555830001831055e+00,1.662079393863677979e-01,-8.830251097679138184e-01,-1.381481289863586426e-01,-5.397975444793701172e-01,-5.254167318344116211e-01,2.599734067916870117e+00,3.913063108921051025e-01
-2.051564216613769531e+00,-5.556477904319763184e-01,-2.591175138950347900e-01,-8.602437376976013184e-02,-1.132744789123535156e+00,-1.157368302345275879e+00,5.339462757110595703e-01,-1.247217893600463867e+00,7.095502018928527832e-01,-3.860127329826354980e-01,4.725850224494934082e-01,-5.895422101020812988e-01,1.313400149345397949e+00,-2.765962481498718262e-01
-9.731956124305725098e-01,-1.619843840599060059e-01,1.133275270462036133e+00,6.226075887680053711e-01,-3.365103304386138916e-01,-2.441406726837158203e+00,1.331351518630981445e+00,-1.636202335357666016e+00,1.344096541404724121e+00,1.972197771072387695e+00,1.896595239639282227e+00,5.211445093154907227e-01,1.655085206031799316e+00,-2.400123178958892822e-01
-2.597448825836181641e+00,-2.793109655380249023e+00,7.930339127779006958e-02,2.110074758529663086e+00,-3.036520481109619141e-01,-1.400038480758666992e+00,-9.478330016136169434e-01,-1.383108496665954590e+00,-2.978026866912841797e-01,1.814149618148803711e+00,1.255509853363037109e+00,-2.939493358135223389e-01,3.393790006637573242e+00,8.011110872030258179e-02
-1.458606719970703125e+00,-2.932191491127014160e-01,4.768771827220916748e-01,6.529425382614135742e-01,-7.952570915222167969e-01,-2.435052394866943359e+00,1.425547838211059570e+00,-1.482699513435363770e+00,8.828304409980773926e-01,2.848027706146240234e+00,2.223194599151611328e+00,1.360309362411499023e+00,2.637555837631225586e+00,-1.965536177158355713e-01
-2.862795829772949219e+00,6.256016492843627930e-01,-7.566524744033813477e-01,-7.118545770645141602e-01,6.451816558837890625e-01,-1.385119676589965820e+00,1.609156370162963867e+00,1.213224411010742188e+00,-1.263218522071838379e-01,5.572769641876220703e-01,8.879268765449523926e-01,1.112732052803039551e+00,-4.981882274150848389e-01,-1.217591404914855957e+00
-1.520211577415466309e+00,4.888517558574676514e-01,-6.030322909355163574e-01,-6.440272331237792969e-01,-4.057936966419219971e-01,2.137238979339599609e-01,1.437024593353271484e+00,1.222032189369201660e+00,-9.002161622047424316e-01,-1.145613431930541992e+00,-5.601545572280883789e-01,-4.005760252475738525e-01,3.907111883163452148e-01,-6.932231783866882324e-02
-1.404993414878845215e+00,1.507165789604187012e+00,-1.725811123847961426e+00,-4.859731495380401611e-01,-7.507735490798950195e-01,1.464901566505432129e+00,-4.642923176288604736e-02,1.144807338714599609e+00,-4.862701594829559326e-01,-8.114652633666992188e-01,-1.219346672296524048e-01,-1.209600567817687988e+00,-1.296710669994354248e-01,-5.514030456542968750e-01
-1.955440282821655273e+00,8.275450468063354492e-01,-1.079289078712463379e+00,-4.171737432479858398e-01,-5.103098154067993164e-01,9.514182806015014648e-01,3.346175551414489746e-01,1.375489234924316406e+00,-4.466305673122406006e-01,-3.616619110107421875e-01,-5.237926542758941650e-02,-8.564765453338623047e-01,2.245756536722183228e-01,-3.109650611877441406e-01
-2.183252573013305664e+00,-1.335123479366302490e-01,-2.215219736099243164e-01,-3.317312300205230713e-01,-3.217983543872833252e-01,3.116201758384704590e-01,7.606708407402038574e-01,1.674932360649108887e+00,-9.099317193031311035e-01,-5.178896784782409668e-01,-3.070493936538696289e-01,-7.239081263542175293e-01,5.192264318466186523e-01,1.878648698329925537e-01
-1.568277955055236816e+00,2.154905647039413452e-01,-2.138120532035827637e-01,-8.107349872589111328e-01,-9.648871421813964844e-01,1.054651975631713867e+00,1.361497789621353149e-01,1.597822666168212891e+00,-7.659119963645935059e-01,-8.413723111152648926e-01,-3.995668292045593262e-01,-8.345267176628112793e-01,3.827435076236724854e-01,3.428499400615692139e-01
-1.824056982994079590e+00,5.235702991485595703e-01,-9.707888364791870117e-01,-2.701011002063751221e-01,-7.501901388168334961e-01,3.101013302803039551e-01,5.226267576217651367e-01,8.862118721008300781e-01,-3.407795131206512451e-01,-4.224323630332946777e-01,1.376987695693969727e-01,-9.304358363151550293e-01,1.998840123414993286e-01,-4.016951620578765869e-01
-1.449993491172790527e+00,-1.008075550198554993e-01,-6.356677412986755371e-02,-6.012901067733764648e-01,-1.159993171691894531e+00,4.224279224872589111e-01,4.353294968605041504e-01,1.130563259124755859e+00,-6.443217396736145020e-01,-9.781515002250671387e-01,-3.376708626747131348e-01,-9.426120519638061523e-01,4.968941509723663330e-01,2.736808359622955322e-01
-1.859235644340515137e+00,-5.889291763305664062e-01,3.007073104381561279e-01,-6.151847839355468750e-01,-9.703738689422607422e-01,2.004256844520568848e-01,7.425161004066467285e-01,1.296769499778747559e+00,-7.526081204414367676e-01,-1.089462637901306152e+00,-5.382099151611328125e-01,-9.906619787216186523e-01,6.566131114959716797e-01,6.321236491203308105e-01
-8.938572406768798828e-01,7.416452169418334961e-01,-4.927788376808166504e-01,-1.593734025955200195e+00,-2.554865598678588867e+00,2.022247076034545898e+00,-5.404651761054992676e-01,9.694604873657226562e-01,-9.941920638084411621e-02,-1.045520782470703125e+00,-1.722088903188705444e-01,-1.252763748168945312e+00,2.921383380889892578e-01,4.581982791423797607e-01
-1.037149906158447266e+00,9.492576122283935547e-01,-8.570005893707275391e-01,-9.631423950195312500e-01,-1.757694721221923828e+00,1.704684853553771973e+00,-5.487382411956787109e-01,8.630464076995849609e-01,-7.080713659524917603e-02,-9.968465566635131836e-01,-2.003830820322036743e-01,-1.295219182968139648e+00,2.590064704418182373e-01,3.519801050424575806e-02
-1.356957554817199707e+00,-1.948982775211334229e-01,4.118362665176391602e-01,-1.070809960365295410e+00,-1.620047807693481445e+00,7.698113918304443359e-01,1.836238801479339600e-01,1.463851690292358398e+00,-5.786097049713134766e-01,-1.111459136009216309e+00,-4.299001693725585938e-01,-8.634145259857177734e-01,5.005331039428710938e-01,6.282109022140502930e-01
-1.352784514427185059e+00,7.739602923393249512e-01,-1.018334388732910156e+00,-4.419285953044891357e-01,-1.290159702301025391e+00,-7.097078859806060791e-02,3.583857417106628418e-01,-2.697689533233642578e-01,3.806342184543609619e-01,-8.226617574691772461e-01,2.709643542766571045e-01,-9.599454402923583984e-01,1.363695561885833740e-01,-7.230850458145141602e-01
-2.029664754867553711e+00,6.562822461128234863e-01,-1.386536657810211182e-01,-6.668670177459716797e-01,5.108774900436401367e-01,-6.666519641876220703e-01,1.587208986282348633e+00,1.301138401031494141e+00,-6.674838662147521973e-01,-9.368305802345275879e-01,-5.428503155708312988e-01,7.837189361453056335e-03,9.216134250164031982e-02,-2.418245375156402588e-01
2.271559685468673706e-01,6.294467449188232422e-01,8.897520601749420166e-02,4.894002676010131836e-01,2.574217319488525391e-01,-7.495220899581909180e-01,1.183811187744140625e+00,1.736873686313629150e-01,-6.704475879669189453e-01,-6.743732690811157227e-01,-1.058345675468444824e+00,5.805656313896179199e-01,1.918529748916625977e+00,-7.720355689525604248e-02
3.198832571506500244e-01,1.854565858840942383e+00,-4.349557459354400635e-01,-2.754823267459869385e-01,7.099422216415405273e-01,1.278987824916839600e-01,-3.850480318069458008e-01,-1.654129028320312500e+00,9.524229168891906738e-01,-4.794538617134094238e-01,-6.019606590270996094e-01,8.261728286743164062e-01,1.770829796791076660e+00,-8.101180791854858398e-01
1.057337284088134766e+00,1.155398368835449219e+00,-7.744401097297668457e-01,1.283590197563171387e+00,7.651808261871337891e-01,-3.385002017021179199e-01,-4.477594494819641113e-01,-1.456771731376647949e+00,3.862088620662689209e-01,-2.219372391700744629e-01,-7.160790562629699707e-01,5.344661474227905273e-01,1.871658325195312500e+00,-8.744582533836364746e-01
2.941370569169521332e-02,9.736538678407669067e-02,8.725537061691284180e-01,-5.070947408676147461e-01,1.025715231895446777e+00,-8.750123977661132812e-01,-2.896312773227691650e-01,-1.242851495742797852e+00,4.425126314163208008e-01,-1.902554631233215332e+00,-1.074999094009399414e+00,9.556705355644226074e-01,3.296012282371520996e-01,-3.471275866031646729e-01
1.006171345710754395e+00,4.691645503044128418e-02,1.071145415306091309e+00,-3.383431583642959595e-02,4.488039612770080566e-01,-7.639237642288208008e-01,3.546181917190551758e-01,-1.328386783599853516e+00,2.239501476287841797e-01,-1.796622514724731445e+00,-1.509053468704223633e+00,5.366646647453308105e-01,1.496206879615783691e+00,2.790990173816680908e-01
-2.731353938579559326e-01,-3.028453290462493896e-01,1.012037396430969238e+00,-6.899627447128295898e-01,7.033962011337280273e-01,-9.107084274291992188e-01,-1.507830917835235596e-01,-7.235264778137207031e-01,8.818921446800231934e-02,-2.395388364791870117e+00,-1.189007878303527832e+00,5.237181782722473145e-01,-8.888892084360122681e-02,-5.096876621246337891e-02
1.419420599937438965e+00,4.909964799880981445e-01,1.554775118827819824e+00,-5.547213554382324219e-01,1.445189416408538818e-01,-4.841990172863006592e-01,4.713457524776458740e-01,-8.570369482040405273e-01,1.056535989046096802e-01,-3.968915343284606934e-01,-8.386576771736145020e-01,1.323453426361083984e+00,1.898117423057556152e+00,3.737073838710784912e-01
-2.384114563465118408e-01,6.670010089874267578e-01,1.181595325469970703e+00,-1.603983521461486816e+00,2.503443956375122070e-01,-2.708500623703002930e-01,-5.220550894737243652e-01,-5.918211936950683594e-01,6.254840493202209473e-01,-1.557139992713928223e+00,-5.353154540061950684e-01,9.177652001380920410e-01,-1.455586031079292297e-02,-4.788410961627960205e-01
1.588958382606506348e+00,1.222423434257507324e+00,-4.137978553771972656e-01,-6.250739097595214844e-01,-1.875112950801849365e-02,4.358642995357513428e-01,-1.091033697128295898e+00,-2.022368669509887695e+00,9.453521966934204102e-01,-1.137408494949340820e+00,-6.825113892555236816e-01,6.623029708862304688e-01,1.965039223432540894e-01,-8.948645591735839844e-01
-4.495488107204437256e-01,9.416664242744445801e-01,-1.157508492469787598e-01,-8.929749727249145508e-01,1.257455229759216309e+00,1.349641382694244385e-02,-7.788813114166259766e-02,-2.397561073303222656e-02,5.647113919258117676e-01,-6.006259322166442871e-01,7.112443447113037109e-03,5.528814792633056641e-01,-1.950769901275634766e+00,-2.959707081317901611e-01
7.733592987060546875e-01,1.432476341724395752e-01,-1.914126053452491760e-02,7.292840480804443359e-01,3.390323519706726074e-01,-6.428537964820861816e-01,2.962118387222290039e-01,-9.013661146163940430e-01,-6.318985670804977417e-02,2.672292590141296387e-01,-3.927579522132873535e-01,1.081443905830383301e+00,1.647567987442016602e+00,1.022557690739631653e-01
-1.918586254119873047e+00,9.246776103973388672e-01,-2.022697925567626953e+00,-8.202290534973144531e-01,-9.406781196594238281e-01,-1.157443642616271973e+00,1.447684288024902344e+00,-5.038270950317382812e-01,7.294328808784484863e-01,-8.193472027778625488e-02,1.587620377540588379e+00,8.118016272783279419e-02,-1.419341564178466797e+00,-1.884976863861083984e+00
-1.657081484794616699e+00,1.901705026626586914e+00,-8.133272528648376465e-01,2.048275023698806763e-01,7.471822500228881836e-01,-1.273013591766357422e+00,7.924806475639343262e-01,-2.821169495582580566e-01,1.584748506546020508e+00,2.459233522415161133e+00,1.884402513504028320e+00,8.725055456161499023e-01,3.561710119247436523e-01,-1.586695551872253418e+00
3.152354955673217773e-01,1.599678397178649902e+00,-2.444123923778533936e-01,-1.128507614135742188e+00,1.632031679153442383e+00,5.956579446792602539e-01,-2.085317373275756836e+00,-1.665707349777221680e+00,1.267556667327880859e+00,-7.412943243980407715e-01,3.749703764915466309e-01,3.409787416458129883e-01,-1.998692631721496582e+00,-1.700858235359191895e+00
1.038828372955322266e+00,1.177427411079406738e+00,6.475934982299804688e-01,-4.025005698204040527e-01,1.235767751932144165e-01,6.937734782695770264e-02,-9.149131178855895996e-01,-1.828020215034484863e+00,1.301684260368347168e+00,6.913011074066162109e-01,7.344168424606323242e-01,6.838414072990417480e-01,4.013513624668121338e-01,-7.445088028907775879e-01
1.011607646942138672e+00,7.241945266723632812e-01,-9.150673449039459229e-02,-8.827145099639892578e-01,-9.880778193473815918e-02,4.490691721439361572e-01,-8.998798727989196777e-01,-4.862979352474212646e-01,3.876948952674865723e-01,1.068905144929885864e-01,5.941221117973327637e-01,7.034660577774047852e-01,-1.739192843437194824e+00,-6.432668566703796387e-01
