1.909621059894561768e-01,6.632007360458374023e-01,-5.420755147933959961e-01,-1.069709658622741699e+00,-4.675172865390777588e-01,3.977976739406585693e-01,1.934552788734436035e+00,-1.234077692031860352e+00,8.799158036708831787e-02,-5.876336693763732910e-01,7.700635790824890137e-01,-1.105411499738693237e-01,-1.896796822547912598e+00,-1.769291758537292480e+00
1.692578196525573730e-01,8.545210361480712891e-01,-1.127858996391296387e+00,-1.856220960617065430e-01,-7.063219547271728516e-01,7.415797710418701172e-01,5.326005816459655762e-01,-3.728286027908325195e-01,6.968304514884948730e-02,-9.216423630714416504e-01,6.764546781778335571e-02,3.361536860466003418e-01,-1.126656889915466309e+00,-7.946951985359191895e-01
4.382604360580444336e-01,5.203320980072021484e-01,-1.120443463325500488e+00,-6.872392892837524414e-01,2.495715171098709106e-01,4.582315981388092041e-01,1.699153333902359009e-01,-8.555901050567626953e-01,5.552693456411361694e-02,-6.107063293457031250e-01,-1.272209286689758301e+00,-1.497617006301879883e+00,-1.489396095275878906e+00,-1.253851532936096191e+00
-4.240024685859680176e-01,-3.668357431888580322e-02,-9.171830415725708008e-01,6.482610106468200684e-02,-8.823169469833374023e-01,1.334722757339477539e+00,-1.115320205688476562e+00,3.465470075607299805e-01,1.120163321495056152e+00,-1.492222070693969727e+00,-4.349586963653564453e-01,8.036670833826065063e-02,-8.923172354698181152e-01,-1.383142590522766113e+00
-4.948547482490539551e-01,1.267095923423767090e+00,-2.801170051097869873e-01,1.001011371612548828e+00,-3.804825544357299805e-01,-1.484982967376708984e+00,1.341607928276062012e+00,-9.291622638702392578e-01,1.856310129165649414e+00,-1.594348311424255371e+00,-8.020367622375488281e-01,7.925000190734863281e-01,-4.890231788158416748e-02,-8.715997338294982910e-01
-2.747102379798889160e-01,9.950114488601684570e-01,-5.400266647338867188e-01,-1.639670282602310181e-01,5.083669424057006836e-01,9.650255441665649414e-01,-6.142678260803222656e-01,-2.759174406528472900e-01,-1.060722321271896362e-01,-3.220230042934417725e-01,-2.069821596145629883e+00,1.169535875320434570e+00,6.744214296340942383e-01,-4.773581624031066895e-01
-1.101127386093139648e+00,-5.267581343650817871e-02,-4.614411294460296631e-01,4.520260393619537354e-01,-4.460730850696563721e-01,-9.089144468307495117e-01,4.466353058815002441e-01,-3.603777885437011719e-01,1.169019460678100586e+00,6.379750967025756836e-01,-2.086879730224609375e+00,8.962009549140930176e-01,4.076243937015533447e-02,-2.393833100795745850e-01
1.204099953174591064e-01,1.477840781211853027e+00,-2.191908955574035645e-01,6.628826856613159180e-01,-6.240580081939697266e-01,-1.947257071733474731e-01,3.657141327857971191e-01,1.030630171298980713e-01,1.108979821205139160e+00,-1.736933946609497070e+00,-5.942146480083465576e-02,1.886208772659301758e+00,5.893829464912414551e-01,-3.093638122081756592e-01
-3.241548538208007812e-01,-7.586151361465454102e-03,-3.463226258754730225e-01,4.328710138797760010e-01,1.165399178862571716e-01,-1.260074019432067871e+00,-4.736575484275817871e-01,-5.794413089752197266e-01,8.478491902351379395e-01,2.871822714805603027e-01,-2.753838062286376953e+00,8.277215361595153809e-01,1.604315161705017090e+00,-2.531032264232635498e-01
4.488748908042907715e-01,6.024407744407653809e-01,4.213285744190216064e-01,-5.533146262168884277e-01,-3.163520097732543945e-01,-7.328886985778808594e-01,2.518115758895874023e+00,-8.727890849113464355e-01,2.247155010700225830e-01,-8.173291683197021484e-01,-3.488993644714355469e-01,1.468073129653930664e+00,1.617368578910827637e+00,-4.612087607383728027e-01
-7.926404476165771484e-01,-4.073164761066436768e-01,-3.897747099399566650e-01,-5.773913860321044922e-02,-7.541416883468627930e-01,-8.722380399703979492e-01,8.049194216728210449e-01,-4.926825761795043945e-01,2.232683658599853516e+00,-7.923998832702636719e-01,-5.332787036895751953e-01,6.080160737037658691e-01,4.223823547363281250e-02,-1.586660623550415039e+00
8.637388348579406738e-01,9.411228895187377930e-01,-8.068359494209289551e-01,-1.668270945549011230e+00,7.504245042800903320e-01,-1.806538403034210205e-01,1.285946607589721680e+00,-1.097656250000000000e+00,8.885608315467834473e-01,-1.370325088500976562e+00,-8.510785102844238281e-01,3.406044244766235352e-01,6.744734048843383789e-01,-2.223219633102416992e+00
-2.129044085741043091e-01,7.641986608505249023e-01,-8.704251646995544434e-01,-4.751464128494262695e-01,-2.724922299385070801e-01,2.143740653991699219e+00,-5.215526223182678223e-01,3.730592727661132812e-01,1.549847871065139771e-01,-7.055186033248901367e-01,-1.428743720054626465e+00,1.830000162124633789e+00,4.841908812522888184e-02,-8.762894868850708008e-01
8.294298052787780762e-01,1.105023145675659180e+00,-7.562918663024902344e-01,-1.295482873916625977e+00,-1.604975461959838867e-01,2.934489250183105469e-01,1.540592670440673828e+00,-1.114346742630004883e+00,3.861082792282104492e-01,-1.711590886116027832e+00,-8.011981844902038574e-03,1.069802790880203247e-01,-5.126442909240722656e-01,-2.052148818969726562e+00
-7.946262955665588379e-01,2.029948383569717407e-01,-3.837098181247711182e-01,7.823164463043212891e-01,-8.832992315292358398e-01,-5.738234519958496094e-01,1.388586044311523438e+00,-7.105095982551574707e-01,1.529938697814941406e+00,-7.765505313873291016e-01,-1.168720960617065430e+00,4.960916042327880859e-01,-6.427627205848693848e-01,-8.263375759124755859e-01
5.488252043724060059e-01,1.309283971786499023e+00,-5.948736667633056641e-01,7.884656190872192383e-01,-9.811912775039672852e-01,-2.123744726181030273e+00,1.304122924804687500e+00,-8.288048505783081055e-01,2.085881471633911133e+00,-2.219518423080444336e+00,-7.201885581016540527e-01,9.766428470611572266e-01,5.870258808135986328e-01,-1.074165582656860352e+00
-4.244867563247680664e-01,-2.052181243896484375e+00,-1.333358436822891235e-01,4.594283998012542725e-01,-2.294121503829956055e+00,3.743127286434173584e-01,1.045687079429626465e+00,-4.005689620971679688e-01,1.730586409568786621e+00,-7.587096095085144043e-01,-1.284973263740539551e+00,-7.493837177753448486e-02,-6.173201203346252441e-01,-1.024029850959777832e+00
3.465464711189270020e-01,3.410874009132385254e-01,1.496304571628570557e-01,3.143597543239593506e-01,-1.137948155403137207e+00,-2.009660482406616211e+00,1.751217126846313477e+00,-6.727040410041809082e-01,1.201945543289184570e+00,-1.325100064277648926e+00,2.740543782711029053e-01,1.012889623641967773e+00,1.283745765686035156e+00,-5.829672217369079590e-01
-3.989046514034271240e-01,-8.401730060577392578e-01,1.516108214855194092e-01,6.675779819488525391e-02,-5.218962430953979492e-01,1.191141605377197266e+00,3.072990179061889648e-01,-1.187141835689544678e-01,9.815266132354736328e-01,-3.788156509399414062e-01,-1.831010222434997559e+00,7.978765368461608887e-01,6.791836023330688477e-01,-7.933994531631469727e-01
4.766394495964050293e-01,3.676649630069732666e-01,5.011515617370605469e-01,-1.736188828945159912e-01,-4.974551498889923096e-03,2.719882726669311523e-01,1.399377822875976562e+00,-4.469400942325592041e-01,3.754154443740844727e-01,-1.021794676780700684e+00,-5.186917185783386230e-01,1.448717713356018066e+00,1.668341279029846191e+00,-2.885955572128295898e-01
-1.159249782562255859e+00,-1.074059009552001953e+00,1.313992738723754883e-01,7.788769006729125977e-01,-1.043203115463256836e+00,1.000102877616882324e+00,-2.485604137182235718e-01,1.430291235446929932e-01,9.920393228530883789e-01,4.837813600897789001e-02,-1.640088081359863281e+00,4.137579202651977539e-01,-3.204211890697479248e-01,-3.190579414367675781e-01
8.206623792648315430e-02,3.705558478832244873e-01,5.628210902214050293e-01,-3.861445784568786621e-01,-2.810653746128082275e-01,-1.037158846855163574e+00,2.552817583084106445e+00,-1.141447782516479492e+00,1.064211249351501465e+00,-1.055480360984802246e+00,-2.159365266561508179e-01,1.250615954399108887e+00,1.215764284133911133e+00,-1.044068098068237305e+00
-1.363797187805175781e+00,-5.756311416625976562e-01,9.098464846611022949e-01,6.177258491516113281e-01,-5.298825502395629883e-01,9.626098871231079102e-01,6.917833685874938965e-01,-2.217432111501693726e-01,1.297255158424377441e+00,-7.486606836318969727e-01,2.037962377071380615e-01,1.109744310379028320e+00,-1.273413598537445068e-01,-7.989710569381713867e-01
4.662744402885437012e-01,7.714526653289794922e-01,4.814602434635162354e-01,-1.170866727828979492e+00,7.616300582885742188e-01,5.135232210159301758e-01,1.577980160713195801e+00,-1.054933428764343262e+00,1.423875391483306885e-01,-1.017943501472473145e+00,8.024142980575561523e-01,1.633473992347717285e+00,1.279790163040161133e+00,-1.289944052696228027e+00
-6.455821990966796875e-01,8.524995297193527222e-02,1.642329692840576172e-01,1.344209074974060059e+00,-1.064957976341247559e+00,1.610302448272705078e+00,-7.638451457023620605e-01,4.867658615112304688e-01,4.278821945190429688e-01,-6.466810703277587891e-01,-1.354497671127319336e+00,1.402018547058105469e+00,-3.090973496437072754e-01,4.308765530586242676e-01
2.719326913356781006e-01,1.647537827491760254e+00,-1.869179457426071167e-01,-9.794335365295410156e-01,-1.608461290597915649e-01,-3.661301136016845703e-01,1.243557810783386230e+00,-5.615538358688354492e-01,2.664193511009216309e-01,-1.121691823005676270e+00,1.838350653648376465e+00,1.727286338806152344e+00,2.265854328870773315e-01,-1.089139819145202637e+00
-8.704334497451782227e-01,2.635872662067413330e-01,-6.397085189819335938e-01,-3.848750591278076172e-01,-2.788096368312835693e-01,2.119259357452392578e+00,-4.234429597854614258e-01,4.435017704963684082e-01,-3.076722025871276855e-01,7.496850490570068359e-01,-1.304864168167114258e+00,1.920340538024902344e+00,-3.423936963081359863e-01,-4.174849390983581543e-01
-3.976385593414306641e-01,1.379660367965698242e+00,-5.650702118873596191e-01,-3.915026783943176270e-02,-5.171645879745483398e-01,-2.012287139892578125e+00,1.991417407989501953e+00,-1.217502832412719727e+00,1.820641160011291504e+00,-1.540884971618652344e+00,-3.365599513053894043e-01,5.896559953689575195e-01,-2.150595635175704956e-01,-1.540596842765808105e+00
-6.055999994277954102e-01,-1.087600588798522949e+00,-1.353745579719543457e+00,-5.844016075134277344e-01,-1.166584610939025879e+00,-6.041070073843002319e-02,1.462338566780090332e+00,-1.091990947723388672e+00,1.151874184608459473e+00,-5.763822421431541443e-02,-2.023076534271240234e+00,-9.442222118377685547e-01,-1.596094608306884766e+00,-1.613394856452941895e+00
-1.934543699026107788e-01,-7.990409433841705322e-02,-1.237156152725219727e+00,-9.479112625122070312e-01,-3.972536027431488037e-01,-2.113933563232421875e+00,1.192448139190673828e+00,-1.027343034744262695e+00,1.843253493309020996e+00,-7.789267301559448242e-01,-1.187892317771911621e+00,-6.472874283790588379e-01,9.692271053791046143e-02,-2.018324136734008789e+00
-1.050644874572753906e+00,9.068235158920288086e-01,-3.925252556800842285e-01,1.699552834033966064e-01,-5.378859043121337891e-01,-1.040209770202636719e+00,1.446815848350524902e+00,-7.391897439956665039e-01,1.708778619766235352e+00,-1.010687589645385742e+00,-6.321085989475250244e-02,7.448793649673461914e-01,-6.629242300987243652e-01,-1.286260962486267090e+00
-5.205703973770141602e-01,1.340239644050598145e+00,-9.955839514732360840e-01,-2.487665712833404541e-01,-1.170468777418136597e-01,-7.307438850402832031e-01,-5.221007764339447021e-02,-1.472211778163909912e-01,1.597393512725830078e+00,-1.103153586387634277e+00,2.778629064559936523e-01,1.084817409515380859e+00,-3.952129483222961426e-01,-1.328461408615112305e+00
-3.376652002334594727e-01,1.123556733131408691e+00,-2.212848365306854248e-01,-5.253086090087890625e-01,1.973385512828826904e-01,7.305109500885009766e-01,8.039487600326538086e-01,-7.151098251342773438e-01,6.384301185607910156e-01,-1.513806343078613281e+00,7.807199358940124512e-01,5.987646579742431641e-01,-4.656477570533752441e-01,-1.741822361946105957e+00
-8.248699903488159180e-01,5.909008979797363281e-01,-9.794185161590576172e-01,-1.065029621124267578e+00,-1.111303567886352539e-01,2.806875109672546387e-01,-2.123339921236038208e-01,-5.851918458938598633e-02,8.693757057189941406e-01,-5.520788431167602539e-01,1.017410278320312500e+00,4.041945934295654297e-01,-8.384677171707153320e-01,-1.687503814697265625e+00
-7.029616832733154297e-01,5.890334248542785645e-01,-3.046139776706695557e-01,-2.033057808876037598e-01,-3.495613038539886475e-01,1.739050507545471191e+00,4.268027544021606445e-01,-6.903468817472457886e-02,1.286140531301498413e-01,-3.232662081718444824e-01,9.819270670413970947e-02,1.207380771636962891e+00,-8.974500894546508789e-01,-8.359690308570861816e-01
-1.250288486480712891e+00,8.915196657180786133e-01,2.493453323841094971e-01,9.145874977111816406e-01,-3.735104948282241821e-02,2.238505482673645020e-01,2.531781792640686035e-01,-5.984190702438354492e-01,-5.203271508216857910e-01,9.651026129722595215e-01,-1.830703496932983398e+00,1.535101532936096191e+00,-4.526508450508117676e-01,5.158331990242004395e-01
-3.918873667716979980e-01,1.535872340202331543e+00,9.237181395292282104e-02,1.052839159965515137e-01,8.952835202217102051e-02,1.679111421108245850e-01,6.457536220550537109e-01,-5.366241931915283203e-01,7.838492989540100098e-01,-1.612797021865844727e+00,6.372335553169250488e-01,1.061774253845214844e+00,-7.506248354911804199e-02,-1.204498291015625000e+00
-1.057732582092285156e+00,2.500036656856536865e-01,-1.123507171869277954e-01,3.280571401119232178e-01,1.148414760828018188e-01,-9.325453042984008789e-01,-1.998767107725143433e-01,-4.156298637390136719e-01,1.092557549476623535e+00,1.943772137165069580e-01,-1.683070778846740723e+00,1.010201573371887207e+00,7.656598091125488281e-01,-4.444497227668762207e-01
-2.079657018184661865e-01,-3.304646909236907959e-01,9.092175215482711792e-02,-1.075308680534362793e+00,2.665696442127227783e-01,1.185148715972900391e+00,1.225789785385131836e+00,-6.232025623321533203e-01,5.855340957641601562e-01,-6.256459951400756836e-01,-5.772376656532287598e-01,7.127555012702941895e-01,5.723227262496948242e-01,-1.603629231452941895e+00
-1.489736080169677734e+00,-1.492607295513153076e-01,6.345155239105224609e-01,8.005746603012084961e-01,3.185676336288452148e-01,-1.010215997695922852e+00,4.693414568901062012e-01,-9.554687738418579102e-01,7.939373254776000977e-01,1.041828632354736328e+00,-2.066797256469726562e+00,1.264914393424987793e+00,1.026999354362487793e+00,-1.621691882610321045e-01
-2.019297629594802856e-01,1.680917263031005859e+00,-9.383974969387054443e-02,2.812569439411163330e-01,1.514289975166320801e-01,9.068093299865722656e-01,9.929355978965759277e-01,-5.389504432678222656e-01,4.749215245246887207e-01,-1.570168733596801758e+00,-9.067513048648834229e-02,1.385172247886657715e+00,-3.086775541305541992e-02,-8.825205564498901367e-01
-7.119268178939819336e-01,6.678820848464965820e-01,7.460396289825439453e-01,4.280771911144256592e-01,7.206712961196899414e-01,-3.527007997035980225e-01,1.274272322654724121e+00,-1.838373184204101562e+00,-9.634193181991577148e-01,8.604635000228881836e-01,-1.151783466339111328e+00,-4.517783522605895996e-01,-9.398967027664184570e-01,1.114195734262466431e-01
-2.219772040843963623e-01,4.631200730800628662e-01,-1.081638813018798828e+00,3.908192217350006104e-01,-1.138694882392883301e+00,5.766549110412597656e-01,-9.529864788055419922e-01,4.370191097259521484e-01,1.336283564567565918e+00,-1.844932436943054199e+00,-5.684074759483337402e-01,2.331092953681945801e-02,-1.142766833305358887e+00,-1.105815529823303223e+00
-1.328046798706054688e+00,-4.625394642353057861e-01,7.812228798866271973e-01,-5.187442302703857422e-01,5.343291759490966797e-01,-1.914598941802978516e-01,1.459398031234741211e+00,-1.022104501724243164e+00,1.088667750358581543e+00,-1.319866925477981567e-01,9.519603103399276733e-02,7.590199261903762817e-02,5.928440392017364502e-02,-1.463010430335998535e+00
1.939437091350555420e-01,1.070623755455017090e+00,-6.198171377182006836e-01,3.275502026081085205e-01,-5.620819330215454102e-01,1.378902316093444824e+00,-1.559836268424987793e+00,4.678320884704589844e-01,-2.013871073722839355e-02,-1.054500818252563477e+00,-1.401077270507812500e+00,1.983078479766845703e+00,6.271055936813354492e-01,-2.171955257654190063e-01
-1.176372542977333069e-01,9.367434978485107422e-01,1.006164193153381348e+00,2.204838752746582031e+00,-9.326984882354736328e-01,6.064983606338500977e-01,3.122746646404266357e-01,-3.734007477760314941e-01,-1.028807878494262695e+00,2.303953617811203003e-01,-2.003654479980468750e+00,3.238724708557128906e+00,7.747198343276977539e-01,2.123698234558105469e+00
8.807737231254577637e-01,-1.250105857849121094e+00,-5.737567543983459473e-01,-2.255839109420776367e+00,-5.105717182159423828e-01,9.071439504623413086e-01,1.242934107780456543e+00,-3.403072059154510498e-02,-8.668081462383270264e-02,3.213881254196166992e-01,-1.196583509445190430e+00,7.921378016471862793e-01,1.755880475044250488e+00,-1.290994524955749512e+00
-1.323754072189331055e+00,-8.168089389801025391e-01,4.591477215290069580e-01,-9.609642624855041504e-02,-4.289929568767547607e-01,6.511938571929931641e-01,1.095047831535339355e+00,-1.836933791637420654e-01,7.374640107154846191e-01,6.404772400856018066e-01,-5.690418481826782227e-01,1.261861681938171387e+00,3.534924983978271484e-01,-4.782506823539733887e-01
9.674018621444702148e-02,1.771264195442199707e+00,3.181248903274536133e-01,3.491467535495758057e-01,6.430491209030151367e-01,-4.554506242275238037e-01,1.268698096275329590e+00,-7.604003548622131348e-01,6.862573325634002686e-02,-1.065338492393493652e+00,-6.127237081527709961e-01,1.501586318016052246e+00,1.379203677177429199e+00,-5.059496313333511353e-02
-7.424519658088684082e-01,-4.451060593128204346e-01,7.592982649803161621e-01,9.330719709396362305e-03,4.636380076408386230e-02,9.009705781936645508e-01,9.524785876274108887e-01,-4.082938730716705322e-01,8.556130528450012207e-01,-6.113954782485961914e-01,-5.204682350158691406e-01,9.051506519317626953e-01,6.159139275550842285e-01,-8.440842628479003906e-01
2.917167246341705322e-01,-1.363350987434387207e+00,-1.443079710006713867e+00,-1.808016777038574219e+00,-4.095363020896911621e-01,7.041428089141845703e-01,8.256775736808776855e-01,-3.961657285690307617e-01,1.513488411903381348e+00,-3.694310784339904785e-01,-2.649331569671630859e+00,-1.034126728773117065e-01,5.131864547729492188e-01,-2.260791301727294922e+00
-1.072706937789916992e+00,1.667415946722030640e-01,-6.885351985692977905e-02,2.000267803668975830e-01,-9.208138287067413330e-02,2.935321331024169922e-01,8.815032243728637695e-01,-7.966315746307373047e-01,1.761612534523010254e+00,-1.322006344795227051e+00,-2.360993772745132446e-01,3.614933192729949951e-01,-6.713572740554809570e-01,-1.823391795158386230e+00
1.430239677429199219e+00,3.195601999759674072e-01,-2.750490307807922363e-01,-8.581688404083251953e-01,-8.515619039535522461e-01,7.648755311965942383e-01,1.892192244529724121e+00,-5.592017173767089844e-01,1.836369931697845459e-01,-1.175032377243041992e+00,-9.608370661735534668e-01,1.538422584533691406e+00,9.086388945579528809e-01,-7.102344632148742676e-01
1.505475342273712158e-01,6.034221649169921875e-01,-1.440545320510864258e+00,3.760099709033966064e-01,-1.103600859642028809e+00,3.998789489269256592e-01,-4.486901760101318359e-01,5.308406352996826172e-01,1.259202718734741211e+00,-1.023873209953308105e+00,-1.996034741401672363e+00,1.105704545974731445e+00,-4.487472772598266602e-02,-4.560415148735046387e-01
8.454948663711547852e-02,1.091716289520263672e+00,-1.124305844306945801e+00,-8.417009115219116211e-01,-1.212520301342010498e-01,-6.736984252929687500e-01,2.655165791511535645e-01,-3.555507063865661621e-01,6.380918025970458984e-01,-9.281641244888305664e-01,1.818043738603591919e-02,-1.560954749584197998e-02,-3.029949665069580078e-01,-1.152104973793029785e+00
-8.961038589477539062e-01,-7.580835819244384766e-01,-3.124628961086273193e-01,1.916701793670654297e-01,-1.694522738456726074e+00,2.065307199954986572e-01,1.540367960929870605e+00,-5.804818868637084961e-01,-1.045799255371093750e+00,2.650478124618530273e+00,-1.482036590576171875e+00,2.265599012374877930e+00,-5.801370739936828613e-01,8.450163602828979492e-01
-5.844780802726745605e-01,4.650799930095672607e-01,-6.505024433135986328e-01,-2.539492845535278320e-01,-9.162861108779907227e-01,-1.151738047599792480e+00,8.820174932479858398e-01,-1.033455505967140198e-01,2.605373859405517578e-01,8.479653000831604004e-01,1.797343641519546509e-01,8.572192192077636719e-01,-9.046889543533325195e-01,3.740763664245605469e-01
-7.190016508102416992e-01,1.012651085853576660e+00,-6.841130852699279785e-01,-3.951320648193359375e-01,-2.199637591838836670e-01,-1.105461239814758301e+00,-1.084212958812713623e-02,4.406869411468505859e-01,-2.223317176103591919e-01,1.220767736434936523e+00,1.134989380836486816e+00,2.355090677738189697e-01,-1.080671548843383789e+00,8.173469305038452148e-01
-3.604146242141723633e-01,1.295603990554809570e+00,-8.544549942016601562e-01,-3.232492208480834961e-01,-5.816485881805419922e-01,-1.221331357955932617e+00,1.582218706607818604e-02,3.480398058891296387e-01,-6.400193274021148682e-02,6.276550889015197754e-01,1.276596069335937500e+00,4.868380427360534668e-01,-1.174509286880493164e+00,5.921970605850219727e-01
-3.638336658477783203e-01,1.484458684921264648e+00,-1.109139442443847656e+00,-5.899841785430908203e-01,3.660897910594940186e-02,-1.429763078689575195e+00,-4.655213356018066406e-01,3.831610083580017090e-01,-3.091368079185485840e-02,6.332612037658691406e-01,1.179248929023742676e+00,6.722162961959838867e-01,-5.356404781341552734e-01,6.100565791130065918e-01
-1.377199292182922363e-01,9.758678674697875977e-01,-5.411699414253234863e-01,-9.120792150497436523e-01,-2.593290805816650391e-01,-1.527129054069519043e+00,6.607439517974853516e-01,1.297590732574462891e-01,-2.408422678709030151e-01,6.687278747558593750e-01,1.615220546722412109e+00,4.480260014533996582e-01,-4.349179267883300781e-01,4.787013530731201172e-01
-4.503619074821472168e-01,1.282077550888061523e+00,-1.285504817962646484e+00,-6.824436187744140625e-01,-1.673659086227416992e-01,-1.864742398262023926e+00,-2.687425017356872559e-01,3.413672447204589844e-01,4.229956269264221191e-01,3.755348920822143555e-01,1.274033546447753906e+00,4.563385844230651855e-01,-6.695179939270019531e-01,3.385165929794311523e-01
-5.852253437042236328e-01,9.188743829727172852e-01,-6.324556469917297363e-01,-8.648189306259155273e-01,1.368692666292190552e-01,-1.601769685745239258e+00,3.147893249988555908e-01,1.727405786514282227e-01,-1.424897760152816772e-01,9.011661410331726074e-01,1.345311045646667480e+00,2.651776075363159180e-01,-3.245322704315185547e-01,5.888213515281677246e-01
-2.234588712453842163e-01,1.274774074554443359e+00,-8.059036135673522949e-01,-8.249421119689941406e-01,-1.090138405561447144e-01,-1.418043136596679688e+00,-1.487917453050613403e-01,5.428694486618041992e-01,-5.652154088020324707e-01,9.874566793441772461e-01,1.636614561080932617e+00,4.325519204139709473e-01,-3.276483118534088135e-01,8.832663297653198242e-01
-4.636589884757995605e-01,1.221605658531188965e+00,-8.130528330802917480e-01,-8.578902482986450195e-01,2.531818449497222900e-01,-1.752274036407470703e+00,-5.008687078952789307e-02,3.679601550102233887e-01,-1.642091721296310425e-01,7.642738819122314453e-01,1.437419176101684570e+00,3.304224610328674316e-01,-2.029228359460830688e-01,7.080405950546264648e-01
3.497951030731201172e-01,7.267228364944458008e-01,-3.055449724197387695e-01,-9.584537744522094727e-01,-7.873493432998657227e-01,-1.149780750274658203e+00,1.423616766929626465e+00,-4.139232635498046875e-01,-9.009460210800170898e-01,8.382574915885925293e-01,1.552687287330627441e+00,9.951388835906982422e-01,-6.082806587219238281e-01,7.181245088577270508e-01
1.033967971801757812e+00,-2.050492763519287109e-01,-3.576956987380981445e-01,-8.726777136325836182e-02,-8.388590812683105469e-01,-2.197163343429565430e+00,8.440564870834350586e-01,-7.640761733055114746e-01,4.646354913711547852e-01,-1.010918974876403809e+00,5.744007825851440430e-01,-2.135020494461059570e+00,-7.648534178733825684e-01,3.272998332977294922e-01
3.827636480331420898e+00,2.495326995849609375e+00,-2.380429506301879883e+00,1.339683532714843750e-01,-9.711639881134033203e-01,-1.723751068115234375e+00,2.031682431697845459e-02,-1.080209612846374512e+00,-6.500667333602905273e-01,-1.797598838806152344e+00,1.444501876831054688e+00,2.815286815166473389e-02,2.654099464416503906e-01,8.035303950309753418e-01
2.273669481277465820e+00,8.987274169921875000e-01,-7.490583062171936035e-01,5.321735143661499023e-01,-1.038859009742736816e+00,-1.988497018814086914e+00,1.238225772976875305e-01,-7.925331592559814453e-01,3.416370153427124023e-01,-2.188384771347045898e+00,1.033369183540344238e+00,-1.739554405212402344e+00,-7.527615875005722046e-02,-1.586584746837615967e-02
-3.749231696128845215e-01,-4.267326295375823975e-01,-4.784851074218750000e-01,1.774232149124145508e+00,-1.612935662269592285e+00,-2.348987102508544922e+00,1.610481500625610352e+00,-1.723118305206298828e+00,7.363330572843551636e-02,1.318843245506286621e+00,-2.942421197891235352e+00,-1.358353614807128906e+00,-1.976332545280456543e+00,9.211361408233642578e-01
-1.213527441024780273e+00,4.727988541126251221e-01,-5.079519748687744141e-01,-3.797535896301269531e-01,-1.262402057647705078e+00,1.106526553630828857e-01,-3.792212903499603271e-02,7.219407558441162109e-01,-1.261471390724182129e+00,2.151120662689208984e+00,5.927821993827819824e-01,1.630199313163757324e+00,-1.100133776664733887e+00,1.193076252937316895e+00
1.447683870792388916e-01,5.936248898506164551e-01,1.149964109063148499e-01,-3.180917501449584961e-01,-2.007468223571777344e+00,-2.114486545324325562e-01,2.358585596084594727e+00,-3.513435125350952148e-01,-1.089046597480773926e+00,8.851081132888793945e-01,1.220434308052062988e+00,1.854045629501342773e+00,-1.166882753372192383e+00,9.336271286010742188e-01
-8.769032359123229980e-01,8.257633447647094727e-01,-6.175054311752319336e-01,-6.583209037780761719e-01,-6.862829923629760742e-01,-8.978002071380615234e-01,5.394312739372253418e-01,1.724681854248046875e-01,-8.437271416187286377e-02,9.239442944526672363e-01,1.375647902488708496e+00,4.418511390686035156e-01,-1.346591949462890625e+00,2.347832471132278442e-01
-7.592038512229919434e-01,-1.131221652030944824e-03,-1.429430246353149414e+00,-4.890317916870117188e-01,-1.102717876434326172e+00,-2.205765962600708008e+00,8.837986588478088379e-01,-2.098541259765625000e-01,1.485165476799011230e+00,3.966362774372100830e-01,-1.236739605665206909e-01,4.722807407379150391e-01,-6.518817543983459473e-01,-4.047000408172607422e-01
-4.677572548389434814e-01,-1.220954805612564087e-01,-1.077924847602844238e+00,-4.667794108390808105e-01,-1.660376548767089844e+00,-1.308512568473815918e+00,1.360538363456726074e+00,-2.325377911329269409e-01,7.666978836059570312e-01,6.890938878059387207e-01,-2.671947479248046875e-01,1.380124092102050781e+00,-7.003329992294311523e-01,-1.411709934473037720e-01
-1.591001510620117188e+00,-2.386660575866699219e-01,-2.434257864952087402e-01,-7.090482711791992188e-01,-2.725966274738311768e-01,-2.106191217899322510e-02,9.325408935546875000e-02,-1.508255302906036377e-01,-1.072288751602172852e+00,2.879748106002807617e+00,-5.780878067016601562e-01,1.683834314346313477e+00,-4.433477520942687988e-01,4.195038676261901855e-01
-1.310110569000244141e+00,-2.286981642246246338e-01,-3.356486856937408447e-01,-6.768885850906372070e-01,-5.379815101623535156e-01,-3.126001954078674316e-01,7.983377575874328613e-01,-5.929152667522430420e-02,-5.331766605377197266e-01,2.175636053085327148e+00,-1.300324946641921997e-01,1.245100975036621094e+00,-5.238488316535949707e-01,5.483049750328063965e-01
-1.263727992773056030e-01,1.028143644332885742e+00,-3.862594068050384521e-01,-5.850589275360107422e-01,-1.162761926651000977e+00,-1.818193495273590088e-02,1.139598011970520020e+00,-1.273487508296966553e-01,-7.059924006462097168e-01,9.051713347434997559e-01,1.297245979309082031e+00,1.324889302253723145e+00,-1.808100223541259766e+00,1.810475438833236694e-01
-8.164426684379577637e-01,1.485984921455383301e+00,-1.639790177345275879e+00,-4.064203798770904541e-01,-2.434363961219787598e-01,-1.355931282043457031e+00,-9.211621284484863281e-01,3.706833720207214355e-01,8.501026630401611328e-01,1.057177037000656128e-02,3.240081369876861572e-01,6.815855503082275391e-01,-9.379470348358154297e-01,-1.905839890241622925e-01
