-4.132311940193176270e-01,-3.038081407546997070e+00,7.283180952072143555e-01,-1.037698030471801758e+00,-1.493036270141601562e+00,-7.937473654747009277e-01,1.933048248291015625e+00,2.154954910278320312e+00,-2.888746559619903564e-02,1.878832221031188965e+00,2.830563187599182129e-01,-1.312774181365966797e+00,6.434637308120727539e-02,1.074438214302062988e+00
5.032680630683898926e-01,3.739240169525146484e-01,1.194347500801086426e+00,9.713131189346313477e-02,-7.516779899597167969e-01,-2.214739561080932617e+00,8.324204683303833008e-01,-3.983111381530761719e-01,1.830025911331176758e-01,1.735368520021438599e-01,-6.234243512153625488e-01,-4.508154392242431641e-01,-5.261356830596923828e-01,4.618264436721801758e-01
8.555228114128112793e-01,-3.703151345252990723e-01,-3.701145052909851074e-01,-8.608061820268630981e-02,-1.200485825538635254e+00,-5.790861248970031738e-01,5.376887321472167969e-01,7.088119536638259888e-02,-3.838646411895751953e-02,9.579464793205261230e-01,-6.537667661905288696e-02,-5.330022573471069336e-01,-5.160040259361267090e-01,-2.362810373306274414e-01
7.485824227333068848e-01,9.170063734054565430e-01,-1.189814358949661255e-01,-9.620122909545898438e-01,-3.554046452045440674e-01,-9.543796181678771973e-01,7.641628980636596680e-01,-9.694050550460815430e-01,2.183332443237304688e-01,1.858062744140625000e+00,-7.427293062210083008e-01,6.074506640434265137e-01,-4.636691808700561523e-01,3.782755136489868164e-02
1.864057779312133789e-01,5.299963951110839844e-01,-1.625713944435119629e+00,-2.017102837562561035e-01,-1.463857740163803101e-01,2.015551328659057617e-01,6.642869710922241211e-01,-2.141017764806747437e-01,7.161444425582885742e-01,2.996417045593261719e+00,4.301580488681793213e-01,9.957472085952758789e-01,-2.878941893577575684e-01,-3.929935097694396973e-01
2.001027107238769531e+00,5.424059629440307617e-01,-1.943012118339538574e+00,-4.484749436378479004e-01,-5.821142792701721191e-01,-4.709406197071075439e-02,2.239187061786651611e-01,7.915544509887695312e-01,-2.277720868587493896e-01,1.716644883155822754e+00,-8.949273824691772461e-01,-1.551580280065536499e-01,-7.632814645767211914e-01,-9.565966129302978516e-01
5.270602703094482422e-01,1.455394983291625977e+00,-1.027824401855468750e+00,-1.280634999275207520e+00,8.404011130332946777e-01,-5.266788601875305176e-01,5.583367124199867249e-02,1.697982847690582275e-01,-1.021836698055267334e-01,1.024073004722595215e+00,-7.989147901535034180e-01,1.281877994537353516e+00,-2.011016011238098145e-03,-5.582358837127685547e-01
9.143011569976806641e-01,6.575858592987060547e-01,-4.499624967575073242e-01,-6.573348045349121094e-01,1.293738335371017456e-01,-7.019601762294769287e-02,2.415520250797271729e-01,-1.777033656835556030e-01,9.031344205141067505e-02,1.634567618370056152e+00,-5.637720227241516113e-01,1.273566365242004395e+00,-7.129740715026855469e-01,5.195088312029838562e-02
1.702927470207214355e+00,-1.043345689773559570e+00,-2.976142168045043945e-01,-3.489665091037750244e-01,-1.789792418479919434e+00,1.618459671735763550e-01,8.695785999298095703e-01,9.535332918167114258e-01,7.154220342636108398e-02,1.944887757301330566e+00,-5.853246450424194336e-01,-2.826544642448425293e-01,-1.070031404495239258e+00,-1.118800789117813110e-01
1.157289743423461914e+00,4.339023232460021973e-01,3.178558945655822754e-01,-4.420399665832519531e-01,-8.976525664329528809e-01,-2.004429101943969727e+00,3.308507427573204041e-02,8.275188505649566650e-02,-3.214966058731079102e-01,-1.269192218780517578e+00,-1.317828655242919922e+00,-5.853468775749206543e-01,-3.177984356880187988e-01,-3.491813540458679199e-01
1.106648683547973633e+00,-1.286620259284973145e+00,-1.839566230773925781e-02,-8.270093202590942383e-01,-2.217506170272827148e+00,6.697719097137451172e-01,-7.589989900588989258e-01,-1.854632854461669922e+00,-3.195470273494720459e-01,-8.313647508621215820e-01,-4.063027203083038330e-01,-3.433592915534973145e-01,-6.673853397369384766e-01,6.096094846725463867e-01
-1.604689836502075195e+00,-9.783532619476318359e-01,-3.480498790740966797e-01,-9.543699622154235840e-01,9.317756295204162598e-01,-3.094566464424133301e-01,7.651835083961486816e-01,1.601785659790039062e+00,2.621144056320190430e-01,1.435930609703063965e+00,8.211853504180908203e-01,5.305747985839843750e-01,7.041184902191162109e-01,2.038667351007461548e-01
9.886209964752197266e-01,1.975629925727844238e+00,6.372046470642089844e-02,8.306829631328582764e-02,1.784695088863372803e-01,-1.222402453422546387e+00,1.336939185857772827e-01,-2.984863519668579102e-01,9.730337858200073242e-01,7.295237183570861816e-01,-1.191261053085327148e+00,1.214801311492919922e+00,-8.298643827438354492e-01,-1.185849189758300781e+00
-1.179530471563339233e-01,1.214707970619201660e+00,-6.045462489128112793e-01,-1.258301138877868652e-01,9.492804110050201416e-02,-9.268177151679992676e-01,5.919789671897888184e-01,-8.196053504943847656e-01,1.144640326499938965e+00,2.200562238693237305e+00,-2.517847158014774323e-02,1.122876048088073730e+00,-2.691178321838378906e-01,-7.392246723175048828e-01
7.499386072158813477e-01,5.934742689132690430e-01,1.819151937961578369e-01,6.989061832427978516e-01,-8.541693091392517090e-01,-1.071699738502502441e+00,4.199591279029846191e-01,-9.602245092391967773e-01,1.052122235298156738e+00,1.489217042922973633e+00,-1.472862511873245239e-01,5.174629092216491699e-01,-1.156387805938720703e+00,5.905357003211975098e-02
5.851871967315673828e-01,-1.447801887989044189e-01,1.959024310111999512e+00,9.810031652450561523e-01,-1.253317832946777344e+00,-1.449244499206542969e+00,7.041067481040954590e-01,-7.373228073120117188e-01,1.601131796836853027e+00,7.477420568466186523e-01,-2.811094224452972412e-01,6.310725212097167969e-01,-1.645241737365722656e+00,7.402166128158569336e-01
4.752501547336578369e-01,1.279842108488082886e-01,9.172339439392089844e-01,3.213819265365600586e-01,-5.224285125732421875e-01,-1.607228219509124756e-01,1.552139818668365479e-01,-9.113030433654785156e-01,1.434862017631530762e+00,1.131248831748962402e+00,-2.102528065443038940e-01,1.013136863708496094e+00,-1.598963022232055664e+00,9.112333059310913086e-01
1.441900968551635742e+00,-6.808579713106155396e-02,-4.528845548629760742e-01,8.222943544387817383e-02,-9.269709587097167969e-01,5.387489795684814453e-01,5.367827415466308594e-01,-7.320377230644226074e-02,4.118546247482299805e-01,2.312708139419555664e+00,-3.154110312461853027e-01,1.020697951316833496e+00,-1.204415798187255859e+00,5.083926022052764893e-02
1.348663568496704102e+00,-5.843038558959960938e-01,1.341760873794555664e+00,2.765110433101654053e-01,-2.738031148910522461e+00,-1.852111101150512695e+00,1.467396736145019531e+00,-1.207016587257385254e+00,7.811962366104125977e-01,1.783307909965515137e+00,-6.189301609992980957e-01,-4.713619351387023926e-01,-1.249109506607055664e+00,4.957485198974609375e-01
7.304486632347106934e-01,6.209155172109603882e-02,1.562516570091247559e+00,-1.081794857978820801e+00,-1.595677018165588379e+00,-7.924142479896545410e-01,4.119472205638885498e-01,-1.648138642311096191e+00,8.853231370449066162e-02,3.413398861885070801e-01,-5.625017881393432617e-01,2.670396864414215088e-01,-6.261207461357116699e-01,4.323973059654235840e-01
1.373698711395263672e-01,-1.569130182266235352e+00,1.619918823242187500e+00,-1.529389023780822754e+00,-1.509457468986511230e+00,-6.445963680744171143e-02,1.111879587173461914e+00,-3.120574355125427246e-01,-3.740764260292053223e-01,1.002468705177307129e+00,-9.687222540378570557e-02,-4.009420275688171387e-01,-2.490689009428024292e-01,1.315934658050537109e+00
-1.246688842773437500e+00,-1.589230775833129883e+00,2.348398447036743164e+00,7.519251108169555664e-02,-5.798048973083496094e-01,-2.535120010375976562e+00,3.103483915328979492e+00,1.786813974380493164e+00,6.972911953926086426e-02,3.028038740158081055e+00,2.111432403326034546e-01,-7.677491307258605957e-01,3.245732784271240234e-01,1.577786564826965332e+00
1.761224031448364258e+00,1.107403039932250977e+00,-2.617552876472473145e-01,-6.473904848098754883e-02,-6.196238994598388672e-01,-1.749109148979187012e+00,1.263249397277832031e+00,4.171060323715209961e-01,-2.167267352342605591e-02,2.156466960906982422e+00,-1.196714162826538086e+00,-4.062191843986511230e-01,-6.197184324264526367e-01,-8.422082662582397461e-02
1.259802937507629395e+00,9.768245220184326172e-01,-7.147457599639892578e-01,1.490668803453445435e-01,-3.277253806591033936e-01,1.888223588466644287e-01,5.883337855339050293e-01,-5.965338349342346191e-01,6.979590654373168945e-01,2.893346071243286133e+00,-4.370103776454925537e-01,1.831071734428405762e+00,-1.086666822433471680e+00,-4.702938497066497803e-01
1.125114917755126953e+00,1.166726708412170410e+00,-7.108876705169677734e-01,8.627259135246276855e-01,-6.396093368530273438e-01,-5.292069911956787109e-01,-6.154214739799499512e-01,-1.533973932266235352e+00,6.822528839111328125e-01,1.426167935132980347e-01,-3.513430356979370117e-01,4.915481805801391602e-01,-1.353287220001220703e+00,-3.190333247184753418e-01
2.179977178573608398e+00,4.592360556125640869e-01,-1.880588650703430176e+00,4.084860980510711670e-01,-6.065448522567749023e-01,6.782330274581909180e-01,-2.226641923189163208e-01,7.095083594322204590e-01,5.233606100082397461e-01,1.750115036964416504e+00,-7.380171418190002441e-01,7.317776083946228027e-01,-1.560213327407836914e+00,-6.291143894195556641e-01
8.131324052810668945e-01,9.991163015365600586e-01,-2.859900593757629395e-01,1.019273638725280762e+00,1.597308635711669922e+00,3.540432155132293701e-01,-4.216269254684448242e-01,2.176860332489013672e+00,6.133285760879516602e-01,1.057495251297950745e-01,-7.835971713066101074e-01,1.627638459205627441e+00,-1.084717273712158203e+00,3.433779478073120117e-01
1.756513953208923340e+00,8.227387070655822754e-02,-3.602155447006225586e-01,1.074572801589965820e+00,-2.031024932861328125e+00,-1.057412862777709961e+00,-2.627393305301666260e-01,-8.341109752655029297e-01,3.966262340545654297e-01,-6.051252484321594238e-01,-6.806406378746032715e-01,-8.860344290733337402e-01,-1.490796804428100586e+00,-1.285284459590911865e-01
2.146753787994384766e+00,-5.137138068675994873e-03,1.087116822600364685e-01,5.197310447692871094e-01,-2.268339157104492188e+00,-1.344608902931213379e+00,-4.726282656192779541e-01,-1.129120826721191406e+00,3.757861554622650146e-01,-1.618929028511047363e+00,-1.476383090019226074e+00,-8.640308976173400879e-01,-1.324206829071044922e+00,-3.870539963245391846e-01
2.446668148040771484e-01,-1.017114669084548950e-01,-1.129799246788024902e+00,-2.480090141296386719e+00,8.876654505729675293e-02,-1.264871001243591309e+00,3.815706372261047363e-01,1.470997452735900879e+00,-7.012634277343750000e-01,1.116749197244644165e-01,-1.199581027030944824e+00,-2.203264087438583374e-01,8.395601511001586914e-01,-8.463836908340454102e-01
-9.470574557781219482e-02,9.993229806423187256e-02,-8.370835185050964355e-01,-2.446090221405029297e+00,1.354221820831298828e+00,-9.508888125419616699e-01,4.488572478294372559e-01,1.810585260391235352e+00,-1.556114196777343750e+00,3.994693458080291748e-01,-6.542063951492309570e-01,4.114943742752075195e-01,1.015291452407836914e+00,1.849360018968582153e-02
-2.039360702037811279e-01,6.495497226715087891e-01,-1.171945333480834961e+00,-1.554424166679382324e+00,8.903173208236694336e-01,-1.132014393806457520e+00,5.851398110389709473e-01,2.072663545608520508e+00,-3.325704038143157959e-01,8.006225228309631348e-01,-5.616360902786254883e-01,7.736094594001770020e-01,9.650008082389831543e-01,-1.098982691764831543e+00
2.158738970756530762e-01,1.040004253387451172e+00,-4.269220232963562012e-01,2.808908522129058838e-01,-5.512782931327819824e-02,-1.027756333351135254e+00,2.586500644683837891e-01,-4.720983505249023438e-01,1.091526508331298828e+00,1.198039889335632324e+00,-4.662029147148132324e-01,9.170925021171569824e-01,-6.000397205352783203e-01,-6.196888685226440430e-01
6.185964345932006836e-01,3.640611767768859863e-01,1.865781247615814209e-01,1.748237848281860352e+00,-9.204388260841369629e-01,-1.224951386451721191e+00,-5.516496300697326660e-01,-5.547635257244110107e-02,1.289317131042480469e+00,-8.931403756141662598e-01,-3.248639702796936035e-01,3.666504621505737305e-01,-1.337944269180297852e+00,-5.984060764312744141e-01
1.379113912582397461e+00,7.419726848602294922e-01,-8.531293272972106934e-01,2.485506534576416016e-01,-5.356056690216064453e-01,-7.244100570678710938e-01,-1.439269334077835083e-01,7.910431623458862305e-01,1.024958491325378418e+00,3.145885169506072998e-01,-1.057144999504089355e+00,7.040308117866516113e-01,-1.113754510879516602e+00,-1.167371749877929688e+00
5.832837224006652832e-01,1.233533620834350586e+00,2.595662772655487061e-01,-9.016181826591491699e-01,7.139891386032104492e-02,-1.171620130538940430e+00,-1.463741660118103027e-01,-4.559746980667114258e-01,3.191373646259307861e-01,-1.077111512422561646e-01,-9.497868418693542480e-01,4.475434124469757080e-01,-3.508016169071197510e-01,-8.497519493103027344e-01
1.523756682872772217e-01,6.849849224090576172e-01,7.046391367912292480e-01,-1.376557350158691406e+00,1.853920578956604004e+00,-4.504249095916748047e-01,4.568419978022575378e-02,1.082144737243652344e+00,-9.364712238311767578e-01,-1.920280307531356812e-01,-8.555267453193664551e-01,1.049564719200134277e+00,-1.118325218558311462e-01,1.248608708381652832e+00
5.160861015319824219e-01,3.245823979377746582e-01,8.149098753929138184e-01,-8.279952406883239746e-01,7.293425798416137695e-01,-1.435224413871765137e+00,3.560236692428588867e-01,1.334272861480712891e+00,-5.791637897491455078e-01,-5.524152517318725586e-01,-1.013622999191284180e+00,-1.287523955106735229e-01,-2.076365947723388672e-01,8.067847490310668945e-01
-1.906981766223907471e-01,-1.969349861145019531e+00,6.996260583400726318e-02,-1.884728521108627319e-01,-7.732121348381042480e-01,-1.005092501640319824e+00,1.620900630950927734e+00,3.255417346954345703e+00,4.387439787387847900e-01,1.512970209121704102e+00,-4.367767274379730225e-02,-9.260619282722473145e-01,1.680494844913482666e-01,-1.051249206066131592e-01
1.274871826171875000e+00,-3.471189737319946289e-02,3.038419485092163086e-01,8.876439332962036133e-01,-1.139101028442382812e+00,-1.464813590049743652e+00,3.847917541861534119e-02,1.574520707130432129e+00,1.042413592338562012e+00,-8.598388433456420898e-01,-1.315041065216064453e+00,4.156878590583801270e-02,-1.077399969100952148e+00,-1.279108405113220215e+00
2.316751182079315186e-01,9.216293096542358398e-01,2.819977104663848877e-01,-3.244571983814239502e-01,-8.644647002220153809e-01,-1.284603834152221680e+00,-5.696969628334045410e-01,-1.848163366317749023e+00,8.058747053146362305e-01,-6.578356027603149414e-01,-7.178222537040710449e-01,8.592157959938049316e-01,-6.097171306610107422e-01,-1.259607434272766113e+00
2.284180402755737305e+00,-5.936099290847778320e-01,-1.008768558502197266e+00,-1.501930713653564453e+00,-2.510466873645782471e-01,1.649402499198913574e+00,-4.538521766662597656e-01,8.176271319389343262e-01,-1.551982045173645020e+00,1.567585580050945282e-02,-1.267267346382141113e+00,1.125806331634521484e+00,-6.751905083656311035e-01,3.808683156967163086e-02
1.580644249916076660e+00,2.827143669128417969e-01,1.115953087806701660e+00,-1.334498524665832520e+00,1.255828857421875000e+00,-2.557348310947418213e-01,-3.054631650447845459e-01,1.765651345252990723e+00,-1.642285704612731934e+00,-1.591896533966064453e+00,-1.707611918449401855e+00,6.365036964416503906e-01,-4.448638558387756348e-01,1.061634182929992676e+00
1.366756081581115723e+00,-1.588618755340576172e-01,1.535637497901916504e+00,-1.186132431030273438e+00,9.170022010803222656e-01,-5.778767466545104980e-01,-1.451921314001083374e-01,1.790459632873535156e+00,-1.501799941062927246e+00,-1.773911118507385254e+00,-1.754120111465454102e+00,6.966547667980194092e-02,-4.480091631412506104e-01,1.184205651283264160e+00
1.239971756935119629e+00,5.955810844898223877e-02,1.338742852210998535e+00,-1.048311352729797363e+00,1.062796950340270996e+00,-3.298372328281402588e-01,-4.642778038978576660e-01,1.533342480659484863e+00,-1.576321363449096680e+00,-1.962052583694458008e+00,-1.496899008750915527e+00,2.044917047023773193e-01,-4.010833799839019775e-01,7.686909437179565430e-01
1.347114086151123047e+00,5.234287977218627930e-01,1.081170082092285156e+00,-1.139806628227233887e+00,1.047752737998962402e+00,-7.458969950675964355e-01,-3.799483478069305420e-01,1.011218786239624023e+00,-2.025660991668701172e+00,-1.977154731750488281e+00,-1.367392420768737793e+00,1.221824139356613159e-01,-8.337295800447463989e-02,6.511871814727783203e-01
1.642980694770812988e+00,-1.257762908935546875e-01,-1.551860123872756958e-01,-5.831545591354370117e-01,-6.055154800415039062e-01,-1.304592341184616089e-01,-8.924080133438110352e-01,-7.733860611915588379e-01,-2.051391839981079102e+00,-1.955869317054748535e+00,-9.462705254554748535e-01,-6.439279913902282715e-01,9.513431787490844727e-02,3.400801718235015869e-01
5.810231566429138184e-01,-1.131417870521545410e+00,2.745541334152221680e+00,7.646565437316894531e-01,2.450283989310264587e-02,4.623760282993316650e-02,3.641620874404907227e-01,1.864660024642944336e+00,3.176516294479370117e-01,-6.295827031135559082e-01,-4.464847445487976074e-01,-1.185279637575149536e-01,-1.493260860443115234e+00,2.215735197067260742e+00
1.586104750633239746e+00,-3.369074165821075439e-01,-1.204557269811630249e-01,2.390361309051513672e+00,-1.011210530996322632e-01,-1.594396680593490601e-01,-1.426408439874649048e-02,3.532970428466796875e+00,7.435425519943237305e-01,-8.503863215446472168e-02,-7.136864662170410156e-01,1.163585484027862549e-02,-1.548877716064453125e+00,-3.678502887487411499e-02
1.586848735809326172e+00,-2.021983861923217773e+00,2.607015609741210938e+00,2.054917573928833008e+00,-2.185617208480834961e+00,4.525795578956604004e-01,-5.464421585202217102e-02,8.537819385528564453e-01,2.656169235706329346e-01,-1.371510386466979980e+00,-4.367209672927856445e-01,-1.225510478019714355e+00,-1.481003284454345703e+00,1.511138081550598145e+00
-1.361632645130157471e-01,-8.545049428939819336e-01,1.329755902290344238e+00,3.187875822186470032e-02,1.451578617095947266e+00,1.746234297752380371e+00,-1.324030995368957520e+00,1.616528272628784180e+00,-1.092796623706817627e-01,-1.726968526840209961e+00,-3.981452584266662598e-01,1.952509522438049316e+00,-9.152814149856567383e-01,5.350513458251953125e-01
-5.285477638244628906e-01,-1.361274361610412598e+00,1.226086974143981934e+00,6.583854556083679199e-01,-4.404722526669502258e-02,3.567931950092315674e-01,-1.457473516464233398e+00,2.087748795747756958e-01,2.791918516159057617e-01,-2.716697216033935547e+00,-1.756956130266189575e-01,4.706097245216369629e-01,-4.977469146251678467e-01,1.834772378206253052e-01
3.924301564693450928e-01,-1.011635303497314453e+00,1.021582126617431641e+00,1.293926119804382324e+00,-9.767179489135742188e-01,-2.599592208862304688e-01,-1.118338108062744141e+00,-5.794071555137634277e-01,-2.582220137119293213e-01,-2.763863086700439453e+00,-2.614864408969879150e-01,-7.808495759963989258e-01,-4.485830962657928467e-01,2.863141298294067383e-01
3.027766197919845581e-02,-9.568332433700561523e-01,5.253189802169799805e-01,2.340458035469055176e-01,5.847742557525634766e-01,1.271700978279113770e+00,-1.610592603683471680e+00,6.187599301338195801e-01,-2.794810235500335693e-01,-2.144349098205566406e+00,-4.519975483417510986e-01,1.129691362380981445e+00,-6.014102101325988770e-01,1.728212535381317139e-01
1.296891868114471436e-01,-4.809003472328186035e-01,9.864675998687744141e-01,-5.955307483673095703e-01,1.396010518074035645e+00,1.357299327850341797e+00,-1.391362786293029785e+00,1.160103321075439453e+00,-7.621390819549560547e-01,-1.888709664344787598e+00,-7.638678550720214844e-01,1.641505718231201172e+00,-5.666258335113525391e-01,8.467865735292434692e-02
1.689803600311279297e-01,-1.079126596450805664e+00,9.469776153564453125e-01,-3.782156705856323242e-01,5.610911846160888672e-01,1.274975895881652832e+00,-1.432566285133361816e+00,8.473296761512756348e-01,-4.925508201122283936e-01,-2.093129873275756836e+00,-6.808894872665405273e-01,1.049398899078369141e+00,-5.656750202178955078e-01,6.019810438156127930e-01
-8.119010925292968750e-01,-1.138940691947937012e+00,2.495247602462768555e+00,-2.343342006206512451e-01,7.032406926155090332e-01,-1.510117202997207642e-01,-1.233492612838745117e+00,7.799687981605529785e-01,2.371168136596679688e-01,-2.929596424102783203e+00,-5.362185239791870117e-01,6.202031373977661133e-01,-5.520672798156738281e-01,7.609004974365234375e-01
7.956557273864746094e-01,-6.143401861190795898e-01,1.831839323043823242e+00,-8.452595025300979614e-02,-8.258077502250671387e-02,-6.670372486114501953e-01,-1.769839674234390259e-01,1.407600879669189453e+00,-2.101816833019256592e-01,-2.185201168060302734e+00,-1.135516524314880371e+00,3.884939849376678467e-02,-7.458398342132568359e-01,5.245598554611206055e-01
5.130568146705627441e-01,8.189598321914672852e-01,1.854790210723876953e+00,1.022864699363708496e+00,6.240404844284057617e-01,5.447518080472946167e-03,-5.100260376930236816e-01,-1.174760311841964722e-01,1.372673273086547852e+00,-4.109707772731781006e-01,-5.373670458793640137e-01,2.060312747955322266e+00,-1.779772758483886719e+00,6.958862543106079102e-01
2.285569608211517334e-01,8.119401931762695312e-01,8.560073971748352051e-01,1.372749567031860352e+00,1.664145290851593018e-01,-3.296680152416229248e-01,-9.220106601715087891e-01,-9.723656177520751953e-01,1.588460683822631836e+00,-7.908861041069030762e-01,-2.661619484424591064e-01,1.923339962959289551e+00,-1.702752590179443359e+00,6.099865585565567017e-02
-3.790699243545532227e-01,-1.173433542251586914e+00,1.520250678062438965e+00,1.911754012107849121e+00,-6.500728726387023926e-01,-1.250120997428894043e+00,3.459936976432800293e-01,2.017848730087280273e+00,1.741613626480102539e+00,-3.729625642299652100e-01,7.631731033325195312e-02,3.356620371341705322e-01,-9.976513981819152832e-01,-3.873697817325592041e-01
-6.704831123352050781e-01,1.418121814727783203e+00,1.089354753494262695e+00,-1.888874322175979614e-01,1.565494775772094727e+00,-1.964805245399475098e+00,-2.405396550893783569e-01,1.272183895111083984e+00,8.584733009338378906e-01,-1.013280630111694336e+00,-7.185055017471313477e-01,1.199497938156127930e+00,3.244934976100921631e-02,-5.552867650985717773e-01
1.199161484837532043e-01,1.459281802177429199e+00,1.496402740478515625e+00,4.903132021427154541e-01,7.161952257156372070e-01,-1.150441527366638184e+00,3.181029260158538818e-01,-4.604418873786926270e-01,9.839774370193481445e-01,8.698571324348449707e-01,-4.849109351634979248e-01,1.497855424880981445e+00,-9.255393147468566895e-01,7.024139165878295898e-01
-8.571589589118957520e-01,6.011710166931152344e-01,2.188098669052124023e+00,-2.519356086850166321e-02,1.019837856292724609e+00,-7.560787796974182129e-01,2.610550522804260254e-01,-6.277053356170654297e-01,5.466763973236083984e-01,6.257944703102111816e-01,4.102854803204536438e-02,1.609122395515441895e+00,-7.136419415473937988e-01,1.600392460823059082e+00
5.248380303382873535e-01,-6.240154057741165161e-02,9.482558369636535645e-01,2.044216990470886230e-01,-1.052363276481628418e+00,-2.326718866825103760e-01,-3.632833361625671387e-01,-1.170974016189575195e+00,6.891332864761352539e-01,-3.932425379753112793e-01,-1.271752417087554932e-01,8.703130483627319336e-01,-1.135689020156860352e+00,3.094144165515899658e-03
1.499360501766204834e-01,-8.215521574020385742e-01,8.751022815704345703e-01,-2.236205041408538818e-01,-1.977987408638000488e+00,3.201216757297515869e-01,7.989840209484100342e-02,-2.160405397415161133e+00,1.072386264801025391e+00,1.199000477790832520e+00,2.931627631187438965e-01,8.395942449569702148e-01,-1.368129968643188477e+00,6.719946861267089844e-01
-1.460728198289871216e-01,-1.104642152786254883e+00,1.401966691017150879e+00,-1.895557284355163574e+00,-1.637049198150634766e+00,-6.839073300361633301e-01,1.008043289184570312e+00,-1.610605478286743164e+00,-3.886531293392181396e-01,7.520828247070312500e-01,-2.209191918373107910e-01,-2.694305181503295898e-01,3.105337917804718018e-01,6.365108489990234375e-01
-4.000393152236938477e-01,-4.141564369201660156e-01,2.504122495651245117e+00,-5.449044704437255859e-01,5.830634236335754395e-01,-7.560928463935852051e-01,2.352187633514404297e-01,4.719170928001403809e-01,5.476263538002967834e-02,-6.373661756515502930e-01,-3.903266787528991699e-01,6.260923147201538086e-01,-6.987194418907165527e-01,1.892527222633361816e+00
-3.030450046062469482e-01,-1.115990757942199707e+00,1.353444457054138184e+00,-3.570454716682434082e-01,-8.429089188575744629e-01,-1.374811768531799316e+00,1.513376474380493164e+00,8.706739544868469238e-01,-8.453544974327087402e-02,1.279251813888549805e+00,3.424388542771339417e-02,-6.866438388824462891e-01,9.841455519199371338e-02,6.534503698348999023e-01
-1.361246705055236816e-01,1.374295115470886230e+00,1.190315961837768555e+00,-8.242682218551635742e-01,6.248769760131835938e-01,-1.929404854774475098e+00,1.080895423889160156e+00,-8.118623495101928711e-01,4.257817566394805908e-01,1.383240461349487305e+00,-8.334105014801025391e-01,6.717131137847900391e-01,-1.849771440029144287e-01,7.237461805343627930e-01
1.131087064743041992e+00,1.592282503843307495e-01,-2.951490879058837891e-02,2.028950452804565430e-01,-1.916514396667480469e+00,-1.774714589118957520e+00,1.114725708961486816e+00,-3.018754124641418457e-01,1.281470894813537598e+00,1.452995061874389648e+00,-1.089532613754272461e+00,-4.380443096160888672e-01,-9.208717942237854004e-01,-1.183689951896667480e+00
-6.381747126579284668e-01,6.579543352127075195e-01,-1.258796453475952148e+00,-2.120173692703247070e+00,1.140897631645202637e+00,-9.681265354156494141e-01,-2.659650146961212158e-01,1.340722680091857910e+00,-1.725555360317230225e-01,1.141675785183906555e-01,-5.628638267517089844e-01,1.474778175354003906e+00,9.564010500907897949e-01,-1.907073378562927246e+00
7.327957153320312500e-01,1.631143450736999512e+00,-4.601876735687255859e-01,-6.334891915321350098e-01,7.226006388664245605e-01,-9.186360239982604980e-01,-2.017209380865097046e-01,9.042379260063171387e-02,3.485275506973266602e-01,3.226999044418334961e-01,-1.079214334487915039e+00,1.456734895706176758e+00,-4.337648749351501465e-01,-4.531104266643524170e-01
4.079421162605285645e-01,-1.628322899341583252e-02,6.902720332145690918e-01,1.245412111282348633e+00,-9.998565912246704102e-01,-1.467257976531982422e+00,-8.693084120750427246e-02,-2.162726223468780518e-02,1.062758207321166992e+00,-1.000661611557006836e+00,-3.529643416404724121e-01,-4.258611798286437988e-01,-1.034401893615722656e+00,4.813591018319129944e-02
1.569031119346618652e+00,5.469914525747299194e-03,7.608119845390319824e-01,1.224910974502563477e+00,-9.320865273475646973e-01,6.875691562891006470e-02,-6.339229345321655273e-01,1.236643940210342407e-01,9.532737731933593750e-01,-8.206951022148132324e-01,-9.057766199111938477e-01,4.097203314304351807e-01,-1.806010484695434570e+00,1.589882671833038330e-01
9.151644110679626465e-01,-1.335661262273788452e-01,1.347765326499938965e+00,2.497911155223846436e-01,1.469082981348037720e-01,-3.069303333759307861e-01,-4.947453439235687256e-01,1.386259078979492188e+00,5.512186288833618164e-01,-1.482494235038757324e+00,-1.234157562255859375e+00,9.116151928901672363e-01,-1.312530755996704102e+00,3.250098526477813721e-01
1.188213467597961426e+00,-1.448985040187835693e-01,4.806265234947204590e-01,2.848348617553710938e-01,-1.550383448600769043e+00,-3.229246139526367188e-01,-1.240122437477111816e+00,-1.926085948944091797e+00,2.025699466466903687e-01,-2.031322479248046875e+00,-9.689453840255737305e-01,2.779616117477416992e-01,-7.561790347099304199e-01,-3.258748650550842285e-01
8.856894969940185547e-01,-7.350074052810668945e-01,8.104068040847778320e-01,1.992261409759521484e-01,-2.441171169281005859e+00,-4.561631083488464355e-01,-6.138854026794433594e-01,-2.216421127319335938e+00,6.825637817382812500e-01,-1.324691176414489746e+00,-5.037183761596679688e-01,-5.344998836517333984e-01,-1.020927667617797852e+00,7.643071413040161133e-01
-3.920359909534454346e-01,-2.367057323455810547e+00,4.939852952957153320e-01,-6.778779625892639160e-02,-1.269617319107055664e+00,1.326426386833190918e+00,-3.298307061195373535e-01,-2.153877168893814087e-01,5.312755703926086426e-01,-4.344298243522644043e-01,5.383591651916503906e-01,2.036734968423843384e-01,-9.062381982803344727e-01,9.750552177429199219e-01
