-1.498707532882690430e+00,-1.134153127670288086e+00,1.913310587406158447e-01,4.488027393817901611e-01,5.960527658462524414e-01,-3.774449527263641357e-01,-8.616673946380615234e-02,1.786495923995971680e+00,1.045152425765991211e+00,-2.358979731798171997e-02,4.749214053153991699e-01,1.096972748637199402e-01,7.011570334434509277e-01,1.072512120008468628e-01
-1.423968970775604248e-01,-1.063859909772872925e-01,1.596061110496520996e+00,7.313800454139709473e-01,7.941505908966064453e-01,-5.477146506309509277e-01,-4.544958174228668213e-01,1.063402295112609863e+00,3.777206540107727051e-01,1.379631459712982178e-02,8.456324040889739990e-02,-1.163429737091064453e+00,1.127937555313110352e+00,-5.641470551490783691e-01
-3.754053413867950439e-01,-5.960076674818992615e-02,1.029799580574035645e+00,-7.834348082542419434e-02,8.440386056900024414e-01,-2.324218600988388062e-01,-2.308624684810638428e-01,1.466232538223266602e+00,4.551234543323516846e-01,-2.375626564025878906e-01,1.521613895893096924e-01,2.055613845586776733e-01,1.253556847572326660e+00,-3.298260867595672607e-01
-2.739582210779190063e-02,8.514765650033950806e-03,1.718343615531921387e+00,1.351353168487548828e+00,6.926034092903137207e-01,-1.052406191825866699e+00,-1.092883944511413574e+00,3.278300464153289795e-01,2.771216928958892822e-01,4.314215481281280518e-02,3.137714564800262451e-01,-1.691884160041809082e+00,7.285455465316772461e-01,-6.195919513702392578e-01
6.929904222488403320e-03,1.066024526953697205e-01,1.577889561653137207e+00,1.240258574485778809e+00,5.821658968925476074e-01,-1.154244899749755859e+00,-1.242981553077697754e+00,3.162587583065032959e-01,1.510617136955261230e-01,-3.857155144214630127e-02,5.502223968505859375e-01,-1.407449722290039062e+00,6.033393740653991699e-01,-6.315904855728149414e-01
-2.352555990219116211e-01,7.162075638771057129e-01,8.192299306392669678e-02,9.553992748260498047e-01,2.437476068735122681e-02,-1.970042467117309570e+00,-3.039946556091308594e+00,-1.461355447769165039e+00,3.960656821727752686e-01,-6.059864759445190430e-01,1.068029642105102539e+00,5.608912706375122070e-01,-3.811810314655303955e-01,2.471879124641418457e-02
-1.676078319549560547e+00,-1.010591983795166016e+00,-1.734096407890319824e-01,9.666454792022705078e-01,6.068354099988937378e-02,-7.944363355636596680e-01,-8.953968286514282227e-01,1.036267161369323730e+00,1.268063068389892578e+00,-1.348993331193923950e-01,8.069897890090942383e-01,1.324803382158279419e-01,1.039493232965469360e-01,2.560049295425415039e-01
-1.427827596664428711e+00,-1.039495110511779785e+00,6.044725701212882996e-02,6.584301590919494629e-01,3.562352955341339111e-01,-6.672104597091674805e-01,-5.177440643310546875e-01,1.471634745597839355e+00,1.016701579093933105e+00,-8.536999672651290894e-02,7.138426303863525391e-01,1.078276857733726501e-01,3.219697773456573486e-01,1.755180209875106812e-01
-6.590650677680969238e-01,8.264596462249755859e-01,-4.973335564136505127e-01,6.264150738716125488e-01,7.854305207729339600e-02,-1.560787081718444824e+00,-2.925448417663574219e+00,-1.315635681152343750e+00,1.130020141601562500e+00,-6.047347187995910645e-01,6.405811309814453125e-01,1.575696587562561035e+00,-1.987854391336441040e-02,5.618512034416198730e-01
-3.310232460498809814e-01,5.766385793685913086e-01,1.483774900436401367e+00,4.775076173245906830e-03,5.860275030136108398e-01,2.742810845375061035e-01,-2.561195790767669678e-01,1.120881557464599609e+00,-9.911379218101501465e-02,-4.919047057628631592e-01,6.698229312896728516e-01,1.598175615072250366e-01,-1.420724689960479736e-01,-3.019711971282958984e-01
9.205682873725891113e-01,8.744622468948364258e-01,1.137368917465209961e+00,-3.730855286121368408e-01,1.644946038722991943e-01,2.647156715393066406e-01,2.660799622535705566e-01,8.500265479087829590e-01,-1.178357124328613281e+00,-4.167776107788085938e-01,-1.022624671459197998e-01,5.259341597557067871e-01,3.448023647069931030e-02,-3.166010677814483643e-01
6.987377256155014038e-02,8.921135663986206055e-01,3.325836360454559326e-01,-4.125839173793792725e-01,-4.064171314239501953e-01,1.364727377891540527e+00,4.727193415164947510e-01,1.580851972103118896e-01,-5.413392782211303711e-01,-4.872911572456359863e-01,-2.041732072830200195e-01,1.206479668617248535e+00,-9.134469628334045410e-01,1.054723560810089111e-02
7.220590859651565552e-02,9.093309640884399414e-01,-4.089412093162536621e-01,-8.764693737030029297e-01,-5.234292745590209961e-01,1.291576474905014038e-01,2.858142375946044922e+00,-3.977251648902893066e-01,-2.436667233705520630e-01,7.456183433532714844e-01,5.472724437713623047e-01,2.505852222442626953e+00,9.099954962730407715e-01,-1.158756256103515625e+00
-5.359905958175659180e-01,-9.969724416732788086e-01,-8.305070996284484863e-01,-7.023265212774276733e-02,1.128107905387878418e+00,6.111840531229972839e-02,1.639053344726562500e+00,-2.463080406188964844e+00,7.574859261512756348e-01,5.797527432441711426e-01,-5.655403137207031250e-01,-1.855406403541564941e+00,8.718135356903076172e-01,-2.055678516626358032e-01
1.338331937789916992e+00,-3.264964818954467773e-01,-1.910085320472717285e+00,-2.849027514457702637e-01,-4.936096370220184326e-01,-6.259613037109375000e-01,2.772994637489318848e-01,-8.873236179351806641e-01,-5.185175538063049316e-01,1.147202700376510620e-01,-6.415851712226867676e-01,-3.049565553665161133e-01,6.856125593185424805e-01,6.136815547943115234e-01
-1.423546314239501953e+00,4.503157436847686768e-01,-5.548027157783508301e-01,-6.033883094787597656e-01,6.720619648694992065e-02,1.430256485939025879e+00,2.179498672485351562e+00,-5.850712656974792480e-01,1.044800877571105957e+00,5.780479311943054199e-01,-5.238013267517089844e-01,1.838639140129089355e+00,3.050523400306701660e-01,1.941688507795333862e-01
7.871474027633666992e-01,-2.722252607345581055e-01,-7.941548228263854980e-01,-3.688989281654357910e-01,5.357112288475036621e-01,5.341749265789985657e-02,8.021193146705627441e-01,-2.191647768020629883e+00,-3.016199767589569092e-01,-7.031576335430145264e-02,-3.030677437782287598e-01,-1.377159476280212402e+00,7.141636312007904053e-02,-9.703323245048522949e-02
7.395182847976684570e-01,5.807438492774963379e-01,5.245571732521057129e-01,-1.715680211782455444e-01,6.403011679649353027e-01,-2.539071440696716309e-01,2.122871875762939453e+00,-1.635632276535034180e+00,-3.151517510414123535e-01,6.662868857383728027e-01,1.076834872364997864e-01,-1.790534406900405884e-01,1.201308250427246094e+00,-1.929637551307678223e+00
5.392820835113525391e-01,1.004098057746887207e-01,-8.767094612121582031e-01,-5.900858044624328613e-01,-6.295869946479797363e-01,-4.645383656024932861e-01,2.555740594863891602e+00,-3.900317549705505371e-01,-3.564277887344360352e-01,6.904925107955932617e-01,-3.564890623092651367e-01,1.511907935142517090e+00,1.704853415489196777e+00,-7.146127223968505859e-01
1.336968183517456055e+00,-9.430469870567321777e-01,-3.489264726638793945e+00,-4.230048656463623047e-01,-1.338106513023376465e+00,4.881109595298767090e-01,2.334209680557250977e+00,-5.598034262657165527e-01,7.650220990180969238e-01,9.438455104827880859e-01,-9.926729798316955566e-01,-1.138620018959045410e+00,1.189062714576721191e+00,6.196871399879455566e-01
3.184005320072174072e-01,7.474817037582397461e-01,-1.213971003890037537e-01,-1.129725456237792969e+00,-4.685507416725158691e-01,4.162050783634185791e-03,1.040524363517761230e+00,-8.208532333374023438e-01,-9.349496960639953613e-01,-5.006045103073120117e-01,-7.879945635795593262e-01,2.091091394424438477e+00,1.294762253761291504e+00,-1.705353558063507080e-01
1.606072187423706055e-01,1.871836632490158081e-01,6.546847820281982422e-01,-3.450120985507965088e-01,1.082796454429626465e+00,3.218965232372283936e-01,2.619693756103515625e+00,-2.235731601715087891e+00,7.530754804611206055e-02,7.078331112861633301e-01,4.015573859214782715e-02,-8.718482851982116699e-01,9.491060972213745117e-01,-1.897361278533935547e+00
1.907508373260498047e+00,1.188957691192626953e+00,9.745715558528900146e-02,-7.153428196907043457e-01,-9.369018077850341797e-01,8.526957035064697266e-01,1.561054110527038574e+00,6.016605719923973083e-02,-1.204755663871765137e+00,1.752916574478149414e-01,4.965783655643463135e-02,5.772842764854431152e-01,-6.087178587913513184e-01,-8.458503484725952148e-01
1.011167526245117188e+00,3.226335644721984863e-01,-8.266559243202209473e-01,-9.899892210960388184e-01,-6.518933773040771484e-01,-4.024933278560638428e-01,9.804897904396057129e-01,-1.119199037551879883e+00,-1.735490083694458008e+00,-9.038457274436950684e-01,1.118450164794921875e+00,2.003754377365112305e+00,-5.073386430740356445e-01,-7.814270853996276855e-01
-2.966298758983612061e-01,-1.033625721931457520e+00,-5.154141187667846680e-01,-4.450993239879608154e-01,7.590799331665039062e-01,2.702986896038055420e-01,1.851375341415405273e+00,-1.645545363426208496e+00,-5.859723687171936035e-01,-1.271508187055587769e-01,9.628123044967651367e-01,-5.742081403732299805e-01,-6.855544447898864746e-01,-1.401634335517883301e+00
6.047398447990417480e-01,4.491930305957794189e-01,-9.132143855094909668e-01,-6.674826145172119141e-01,-3.958233296871185303e-01,2.552397727966308594e+00,-5.273776650428771973e-01,2.262549996376037598e-01,-2.627741694450378418e-01,-6.835584640502929688e-01,-7.093128561973571777e-02,-3.901532292366027832e-01,-2.534679651260375977e+00,1.170631766319274902e+00
4.626481235027313232e-01,-4.569260478019714355e-01,-1.348227381706237793e+00,-1.428480505943298340e+00,-4.145027995109558105e-01,-2.269293069839477539e-01,7.219568490982055664e-01,-1.736862897872924805e+00,-1.581611275672912598e+00,-9.704006910324096680e-01,1.059097886085510254e+00,1.760790586471557617e+00,-7.491117715835571289e-01,-4.573807120323181152e-01
6.422623991966247559e-01,4.859375059604644775e-01,-2.171922624111175537e-01,-4.521061480045318604e-01,-1.580663025379180908e-01,2.285955995321273804e-01,2.226467370986938477e+00,-9.441553950309753418e-01,-8.314842581748962402e-01,1.461644172668457031e-01,1.017188668251037598e+00,9.288465380668640137e-01,-5.581088066101074219e-01,-1.448796749114990234e+00
-1.333744674921035767e-01,-2.112460508942604065e-02,-2.308342158794403076e-01,-1.674415022134780884e-01,8.834689855575561523e-01,4.920823574066162109e-01,1.652452468872070312e+00,-1.770951271057128906e+00,-1.943118274211883545e-01,1.128246486186981201e-01,1.403028488159179688e+00,-2.164867967367172241e-01,-1.468381404876708984e+00,-1.376959204673767090e+00
-2.392988651990890503e-02,1.756841242313385010e-01,-6.054378747940063477e-01,-1.427250862121582031e+00,-4.361842870712280273e-01,4.271211624145507812e-01,1.367291927337646484e+00,-1.718969821929931641e+00,-1.238333821296691895e+00,-1.004233956336975098e+00,9.255991578102111816e-01,2.446914196014404297e+00,-4.779516756534576416e-01,-5.800641775131225586e-01
4.480744600296020508e-01,8.129802346229553223e-01,7.668766379356384277e-01,-6.746357679367065430e-01,4.605191051959991455e-01,1.749721765518188477e+00,1.822775602340698242e+00,-1.294250249862670898e+00,-3.087793886661529541e-01,5.353653430938720703e-02,3.464869856834411621e-01,-5.781242251396179199e-01,-1.198317646980285645e+00,-1.249412536621093750e+00
3.381544351577758789e-01,9.979161024093627930e-01,5.400556325912475586e-01,-7.682727575302124023e-01,6.318818926811218262e-01,3.057366013526916504e-01,1.187905073165893555e+00,-2.180450201034545898e+00,-8.027802109718322754e-01,-4.361755847930908203e-01,9.035744071006774902e-01,1.136695265769958496e+00,-7.215251326560974121e-01,-1.387722611427307129e+00
1.273590803146362305e+00,5.881068110466003418e-01,-1.085025668144226074e+00,-1.177994728088378906e+00,-7.486429810523986816e-01,1.157133460044860840e+00,8.200217485427856445e-01,-8.315966129302978516e-01,-1.246580123901367188e+00,-7.914977669715881348e-01,1.570748984813690186e-01,8.802863955497741699e-01,-1.244230866432189941e+00,1.288485080003738403e-01
2.863170504570007324e-01,1.749037146568298340e+00,1.037821173667907715e+00,-6.277946233749389648e-01,1.325686275959014893e-01,2.207999706268310547e+00,2.268115282058715820e+00,-2.810363173484802246e-01,1.057093143463134766e-01,7.182846665382385254e-01,3.061285614967346191e-01,4.280537664890289307e-01,-1.237965941429138184e+00,-1.142175078392028809e+00
1.294030189514160156e+00,1.475049257278442383e+00,7.255993485450744629e-01,-4.927376210689544678e-01,-7.647928595542907715e-01,1.363110780715942383e+00,1.038091897964477539e+00,7.398117780685424805e-01,-7.007389068603515625e-01,2.991855740547180176e-01,-4.853480458259582520e-01,7.788591980934143066e-01,-8.387644290924072266e-01,-4.187838733196258545e-01
-4.985617995262145996e-01,1.613647103309631348e+00,2.362264096736907959e-01,-7.898135185241699219e-01,-4.906007647514343262e-01,9.571975469589233398e-01,6.202719211578369141e-01,5.071577429771423340e-01,-3.298279345035552979e-01,-3.237810134887695312e-01,-7.656710743904113770e-01,2.760538578033447266e+00,9.210511445999145508e-01,4.519191980361938477e-01
-3.583954572677612305e-01,1.637390017509460449e+00,1.369832873344421387e+00,-5.036742687225341797e-01,3.327323794364929199e-01,1.343910932540893555e+00,4.068882465362548828e-01,-3.862161636352539062e-01,-4.602872431278228760e-01,-7.798560857772827148e-01,6.055140495300292969e-01,1.275656223297119141e+00,-5.470104217529296875e-01,-7.583987116813659668e-01
6.524084806442260742e-01,-1.339610069990158081e-01,1.136486753821372986e-01,-6.238540410995483398e-01,6.025959253311157227e-01,3.762158751487731934e-01,1.211863517761230469e+00,-1.712144613265991211e+00,-1.145347476005554199e+00,-3.513561189174652100e-01,1.270949602127075195e+00,-4.438202977180480957e-01,-1.400124430656433105e+00,-1.640835642814636230e+00
3.699181079864501953e-01,9.386156797409057617e-01,1.551058888435363770e-01,-9.665650725364685059e-01,-4.752344489097595215e-01,6.534008979797363281e-01,1.920898556709289551e+00,-5.423029065132141113e-01,-1.350873827934265137e+00,-6.667343974113464355e-01,1.217830657958984375e+00,2.070907831192016602e+00,-4.866824448108673096e-01,-1.420561552047729492e+00
1.972309798002243042e-01,5.581215620040893555e-01,3.546795994043350220e-02,-8.266262412071228027e-01,-3.955517336726188660e-02,6.438887119293212891e-01,5.175461173057556152e-01,-5.528201460838317871e-01,-1.385613679885864258e+00,-9.626820087432861328e-01,1.537976264953613281e+00,1.624125957489013672e+00,-1.614711165428161621e+00,-9.391632676124572754e-01
-1.679811179637908936e-01,3.522813916206359863e-01,-6.503151655197143555e-01,-4.105091989040374756e-01,-9.278532862663269043e-02,1.275781154632568359e+00,8.695338368415832520e-01,-4.709026515483856201e-01,-3.133099377155303955e-01,-3.445856571197509766e-01,9.392242431640625000e-01,9.704769849777221680e-01,-1.815757513046264648e+00,-2.375047951936721802e-01
-8.757057785987854004e-01,-5.020598769187927246e-01,-7.186080813407897949e-01,-1.268618702888488770e-01,1.084523916244506836e+00,1.013605356216430664e+00,3.579067885875701904e-01,-1.769388318061828613e+00,2.430993616580963135e-01,-4.040446877479553223e-01,1.316309928894042969e+00,-6.296322345733642578e-01,-2.217188358306884766e+00,-2.208708375692367554e-01
1.097529649734497070e+00,3.419975042343139648e-01,-6.401536464691162109e-01,-8.927671909332275391e-01,-8.041084408760070801e-01,-6.462380290031433105e-02,1.546514868736267090e+00,-6.920464634895324707e-01,-1.169056653976440430e+00,-2.631130814552307129e-01,-9.816020727157592773e-03,1.414011120796203613e+00,5.665644407272338867e-01,-5.329077839851379395e-01
-4.393624514341354370e-02,6.383339762687683105e-01,-3.164307773113250732e-01,-7.451056838035583496e-01,-2.773246467113494873e-01,7.013161182403564453e-01,1.523073196411132812e+00,-7.927423119544982910e-01,-7.527788281440734863e-01,-4.578790664672851562e-01,1.183472156524658203e+00,2.069952964782714844e+00,-1.069495201110839844e+00,-8.097955584526062012e-01
1.727302670478820801e-01,-1.669631749391555786e-01,-5.183207988739013672e-01,-5.910462141036987305e-02,6.795508861541748047e-01,-1.625367812812328339e-02,1.155106186866760254e+00,-1.732837915420532227e+00,-2.340564876794815063e-01,8.964462578296661377e-02,8.787444233894348145e-01,-5.013172030448913574e-01,-8.452181220054626465e-01,-8.457494974136352539e-01
-1.304472833871841431e-01,3.225288391113281250e-01,-9.138047099113464355e-01,-8.652917146682739258e-01,-3.603976070880889893e-01,8.063615560531616211e-01,1.104951024055480957e+00,-7.753116488456726074e-01,-8.850498795509338379e-01,-9.280613064765930176e-01,1.343699216842651367e+00,2.341068029403686523e+00,-1.519316673278808594e+00,-3.666770458221435547e-01
3.582453131675720215e-01,4.385653138160705566e-01,-2.526805400848388672e-01,-4.786800444126129150e-01,-5.441755428910255432e-02,4.029496312141418457e-01,2.283240258693695068e-01,-1.050670742988586426e+00,-1.110572576522827148e+00,-9.134061336517333984e-01,1.107364892959594727e+00,1.338796377182006836e+00,-1.921745896339416504e+00,-3.956058025360107422e-01
8.631302714347839355e-01,6.189709305763244629e-01,5.708943605422973633e-01,-6.769630908966064453e-01,4.445466399192810059e-01,-3.135373443365097046e-02,2.285647630691528320e+00,-1.960304260253906250e+00,-8.061674237251281738e-01,3.632216453552246094e-01,7.176461219787597656e-01,2.851951420307159424e-01,3.676879405975341797e-01,-2.115991353988647461e+00
1.305494546890258789e+00,4.813388288021087646e-01,-4.026911854743957520e-01,-1.231902360916137695e+00,-5.506568551063537598e-01,4.585700333118438721e-01,1.767281532287597656e+00,-1.426050662994384766e+00,-1.555160284042358398e+00,-6.079478859901428223e-01,1.134785532951354980e+00,1.357322335243225098e+00,-1.031834006309509277e+00,-1.131540536880493164e+00
1.362094640731811523e+00,7.346403598785400391e-01,-2.478826344013214111e-01,-8.893348574638366699e-01,-7.775191664695739746e-01,-7.893859148025512695e-01,2.484834671020507812e+00,-1.124140381813049316e+00,-1.518989443778991699e+00,1.099612563848495483e-01,7.857374548912048340e-01,2.185455799102783203e+00,9.916325211524963379e-01,-1.778114438056945801e+00
7.008551955223083496e-01,-6.729480028152465820e-01,-1.202561974525451660e+00,-4.356643557548522949e-01,4.471064209938049316e-01,2.521508932113647461e-01,2.010138332843780518e-01,-1.822382688522338867e+00,-5.518692731857299805e-01,-4.222437143325805664e-01,3.334808945655822754e-01,-1.322899699211120605e+00,-1.086086511611938477e+00,2.602456510066986084e-02
-5.623942613601684570e-01,6.186701655387878418e-01,-1.310030817985534668e-01,-1.104831576347351074e+00,5.925710201263427734e-01,2.685337364673614502e-01,1.667645573616027832e-01,-1.808175206184387207e+00,-1.106303930282592773e+00,-1.231558918952941895e+00,1.681779384613037109e+00,2.227127075195312500e+00,-1.380084991455078125e+00,-7.006527781486511230e-01
1.971204727888107300e-01,-1.139270886778831482e-01,-7.354066967964172363e-01,-6.672737002372741699e-01,1.772505044937133789e-01,6.199784278869628906e-01,9.608716368675231934e-01,-4.724053442478179932e-01,-1.269746184349060059e+00,-6.369058489799499512e-01,2.277368307113647461e+00,9.458910822868347168e-01,-2.372813463211059570e+00,-1.192770481109619141e+00
1.848492622375488281e-01,1.313895940780639648e+00,1.388864278793334961e+00,-3.562185168266296387e-01,2.425402998924255371e-01,1.570455670356750488e+00,1.813312411308288574e+00,-6.017628312110900879e-01,-3.856154978275299072e-01,-7.599562406539916992e-02,8.850258588790893555e-01,6.677889823913574219e-01,-1.472340941429138184e+00,-1.509320378303527832e+00
-4.563984274864196777e-01,6.973626017570495605e-01,-3.738657236099243164e-01,-7.717607617378234863e-01,7.481957972049713135e-02,1.803928971290588379e+00,1.142783164978027344e+00,4.916402101516723633e-01,-6.551089286804199219e-01,-4.794493913650512695e-01,2.292269945144653320e+00,1.732492566108703613e+00,-2.657516717910766602e+00,-8.165126442909240723e-01
5.064414143562316895e-01,5.746678113937377930e-01,2.658682763576507568e-01,-6.139916181564331055e-01,3.295711427927017212e-02,8.845070004463195801e-01,9.205924868583679199e-01,-6.858100295066833496e-01,-1.171307325363159180e+00,-7.232905030250549316e-01,1.449715137481689453e+00,9.351806640625000000e-01,-1.999966025352478027e+00,-1.082723736763000488e+00
1.047806859016418457e+00,-2.069871127605438232e-01,-3.925410509109497070e-01,-7.724499106407165527e-01,3.485600352287292480e-01,-3.215316534042358398e-01,9.716309905052185059e-01,-1.760100126266479492e+00,-1.809333324432373047e+00,-7.137500047683715820e-01,1.507190465927124023e+00,1.659395098686218262e-01,-1.284377694129943848e+00,-1.663313388824462891e+00
7.427227497100830078e-01,1.373897075653076172e+00,1.022186636924743652e+00,-4.317822158336639404e-01,8.267126232385635376e-02,1.104150652885437012e+00,5.825964808464050293e-01,-7.186395674943923950e-02,-9.197909235954284668e-01,-4.317654371261596680e-01,1.122490882873535156e+00,7.141701579093933105e-01,-1.571539521217346191e+00,-1.133729338645935059e+00
-4.421715140342712402e-01,7.033296227455139160e-01,-5.972764492034912109e-01,-8.916661143302917480e-01,-3.388062715530395508e-01,5.337648987770080566e-01,3.001689314842224121e-01,-3.667542338371276855e-01,-1.217838048934936523e+00,-1.417069196701049805e+00,1.958364725112915039e+00,2.603997945785522461e+00,-1.269174337387084961e+00,-3.883436620235443115e-01
9.997380971908569336e-01,9.032266139984130859e-01,2.191441357135772705e-01,-3.690872788429260254e-01,-4.879308938980102539e-01,1.955288410186767578e+00,-6.250225007534027100e-02,6.925760507583618164e-01,-3.113584220409393311e-01,-4.432603120803833008e-01,5.735822916030883789e-01,-2.265216857194900513e-01,-2.448066949844360352e+00,2.887965738773345947e-02
1.814444661140441895e-01,1.263452291488647461e+00,6.190557479858398438e-01,1.100480556488037109e-01,9.058472514152526855e-01,-8.407408595085144043e-01,-2.372367858886718750e+00,-1.607052803039550781e+00,-2.531077861785888672e-01,-8.495084047317504883e-01,4.865985214710235596e-01,6.656983494758605957e-01,-8.620490431785583496e-01,3.029225468635559082e-01
1.402519941329956055e+00,1.672218680381774902e+00,2.350305080413818359e+00,-1.460982263088226318e-01,1.555197238922119141e+00,-1.059900760650634766e+00,-1.628971695899963379e+00,-1.059704273939132690e-01,-9.757802486419677734e-01,-3.539943695068359375e-01,-6.685537099838256836e-02,-2.478040307760238647e-01,1.112512111663818359e+00,-7.021755576133728027e-01
1.089902400970458984e+00,1.647293567657470703e+00,2.091942787170410156e+00,1.783957481384277344e-01,9.842856526374816895e-01,-9.086756110191345215e-01,-1.823101520538330078e+00,-1.134354174137115479e-01,-4.465745687484741211e-01,-4.016280174255371094e-01,1.115459203720092773e-01,-1.657067388296127319e-01,1.228276848793029785e+00,-8.479229211807250977e-01
4.804213047027587891e-01,6.998298764228820801e-01,1.991356492042541504e+00,9.293138980865478516e-01,6.195263266563415527e-01,-9.713121652603149414e-01,-1.444607734680175781e+00,3.940888345241546631e-01,-1.649208217859268188e-01,-1.689248681068420410e-01,4.690085053443908691e-01,-1.152670860290527344e+00,5.915773510932922363e-01,-7.294991612434387207e-01
-5.210492610931396484e-01,1.405390501022338867e-01,1.182478889822959900e-01,1.289374828338623047e+00,-1.049724072217941284e-01,-1.811120510101318359e+00,-2.419150829315185547e+00,-9.058371186256408691e-01,5.007163286209106445e-01,-3.818846046924591064e-01,1.138056755065917969e+00,-5.887232720851898193e-02,-5.790059566497802734e-01,4.360689222812652588e-02
-1.678271532058715820e+00,-1.177614927291870117e+00,3.358377888798713684e-02,6.561685204505920410e-01,4.264072477817535400e-01,-5.715047717094421387e-01,-3.942660689353942871e-01,1.620035648345947266e+00,1.191555500030517578e+00,-1.040026545524597168e-01,6.044514179229736328e-01,1.999882906675338745e-01,4.610981345176696777e-01,1.968125253915786743e-01
-1.772922754287719727e+00,-9.359354376792907715e-01,-2.991165816783905029e-01,1.055853605270385742e+00,-9.543693810701370239e-02,-9.359546899795532227e-01,-1.162308812141418457e+00,9.052059650421142578e-01,1.314120769500732422e+00,-2.382047474384307861e-01,1.000326395034790039e+00,3.469527959823608398e-01,-1.296339035034179688e-01,3.233245015144348145e-01
-1.401358842849731445e+00,-1.210085034370422363e+00,5.615941286087036133e-01,3.614062368869781494e-01,8.939201831817626953e-01,-2.416285127401351929e-01,3.043134510517120361e-01,2.159641027450561523e+00,9.373698830604553223e-01,3.747957944869995117e-02,2.846056520938873291e-01,-1.403882950544357300e-01,1.001658082008361816e+00,-3.164856135845184326e-02
-1.031314134597778320e-01,-1.338286101818084717e-01,1.677969336509704590e+00,9.345886111259460449e-01,7.735977768898010254e-01,-7.956889271736145020e-01,-5.401780009269714355e-01,1.021869659423828125e+00,1.932999640703201294e-01,5.613520741462707520e-02,3.853759169578552246e-01,-1.404963493347167969e+00,9.094460010528564453e-01,-6.268951892852783203e-01
3.110525384545326233e-02,2.170354425907135010e-01,1.368438005447387695e+00,1.074218750000000000e+00,4.685373008251190186e-01,-1.272313356399536133e+00,-1.416867017745971680e+00,1.906054317951202393e-01,1.031689494848251343e-01,-1.573982536792755127e-01,6.639186143875122070e-01,-1.033657431602478027e+00,4.517076611518859863e-01,-5.693317651748657227e-01
-8.940264582633972168e-01,-4.946527779102325439e-01,6.707937717437744141e-01,2.681925296783447266e-01,5.022547841072082520e-01,-3.398901224136352539e-01,-2.071387767791748047e-01,1.733725428581237793e+00,6.901355385780334473e-01,-1.545510590076446533e-01,5.518058538436889648e-01,1.045187190175056458e-01,8.124589920043945312e-01,-1.543194055557250977e-01
4.841834008693695068e-01,1.254761099815368652e+00,1.510280966758728027e+00,-2.364127524197101593e-02,7.640527486801147461e-01,-7.301075458526611328e-01,-1.419275522232055664e+00,3.206795454025268555e-01,-1.074036434292793274e-01,-4.837407767772674561e-01,4.621569812297821045e-01,4.285116791725158691e-01,1.052667617797851562e+00,-5.683248639106750488e-01
4.658127129077911377e-01,2.272530078887939453e+00,3.266941070556640625e+00,-2.608564198017120361e-01,4.883005917072296143e-01,-4.242832660675048828e-01,-1.189070940017700195e+00,2.409151792526245117e+00,-1.112280249595642090e+00,-8.287087678909301758e-01,1.321166515350341797e+00,8.958103060722351074e-01,1.418947935104370117e+00,-1.723723173141479492e+00
-3.902804553508758545e-01,2.505910396575927734e-01,1.415148615837097168e+00,-7.426415085792541504e-01,-7.730793356895446777e-01,-2.358480840921401978e-01,4.973382651805877686e-01,5.278349399566650391e+00,-5.204113572835922241e-02,-5.973910093307495117e-01,3.212574243545532227e+00,2.054367065429687500e+00,6.592814326286315918e-01,-2.730432510375976562e+00
-1.496543884277343750e+00,6.214527785778045654e-02,-3.480248898267745972e-02,3.155665397644042969e-01,-2.273869037628173828e+00,-1.088609695434570312e+00,-1.464509606361389160e+00,3.479854345321655273e+00,9.400990605354309082e-01,-1.524704575538635254e+00,3.242249250411987305e+00,2.785491228103637695e+00,-1.043610811233520508e+00,-1.270122647285461426e+00
-6.624711155891418457e-01,8.959758281707763672e-02,1.181027770042419434e+00,-1.907726973295211792e-01,-1.847586274147033691e+00,-2.831964492797851562e-01,7.932574748992919922e-01,5.313535690307617188e+00,1.411937326192855835e-01,-8.568191528320312500e-01,2.825824022293090820e+00,2.142169237136840820e+00,3.196179866790771484e-01,-2.497291803359985352e+00
-1.334325790405273438e+00,2.183384299278259277e-01,4.491551518440246582e-01,4.483581781387329102e-01,-2.253197669982910156e+00,-1.203159570693969727e+00,-1.662315130233764648e+00,3.552458763122558594e+00,6.439216732978820801e-01,-1.648636102676391602e+00,3.077470779418945312e+00,2.457623481750488281e+00,-8.411038517951965332e-01,-1.414052486419677734e+00
-1.056716203689575195e+00,5.596812963485717773e-01,1.897757411003112793e+00,2.529672384262084961e-01,-1.603474617004394531e+00,-5.464870929718017578e-01,-1.147248893976211548e-01,4.413303375244140625e+00,2.343697473406791687e-03,-1.257808446884155273e+00,3.140681982040405273e+00,1.818273305892944336e+00,1.174634620547294617e-01,-2.492964982986450195e+00
-2.307845652103424072e-01,1.540424227714538574e+00,2.037726402282714844e+00,-1.544193327426910400e-01,-4.719750583171844482e-02,-8.202715516090393066e-01,-2.798705101013183594e-01,1.301614999771118164e+00,-1.438619732856750488e+00,-9.099369049072265625e-01,2.291664838790893555e+00,1.845999240875244141e+00,5.421653389930725098e-01,-2.414872169494628906e+00
-3.899219334125518799e-01,7.055891156196594238e-01,3.699673414230346680e-01,-2.057298868894577026e-01,3.766969740390777588e-01,-8.715599775314331055e-02,-5.950823426246643066e-01,8.816936612129211426e-01,3.171018660068511963e-01,-2.543212175369262695e-01,4.792456924915313721e-01,1.405614614486694336e+00,3.663731515407562256e-01,2.433646768331527710e-01
