2.279506623744964600e-01,-2.204347550868988037e-01,-8.698271512985229492e-01,1.274448513984680176e+00,6.218260526657104492e-01,3.244912326335906982e-01,-3.006533086299896240e-01,2.013640403747558594e-01,-1.351841986179351807e-01,-8.124893307685852051e-01,8.984395116567611694e-02,-9.236250519752502441e-01,-5.578172206878662109e-01,9.048312902450561523e-01
3.673191368579864502e-01,-6.501025557518005371e-01,-1.354514241218566895e+00,1.420734763145446777e+00,1.573196649551391602e-01,8.244779109954833984e-01,-7.744629681110382080e-02,5.084583163261413574e-02,-5.476362705230712891e-01,5.183141231536865234e-01,-3.110123053193092346e-02,-1.918333917856216431e-01,-8.663316965103149414e-01,1.059255838394165039e+00
8.668658733367919922e-01,-1.311051845550537109e+00,-1.681753396987915039e+00,1.144077658653259277e+00,4.159646332263946533e-01,1.995854496955871582e+00,1.017827630043029785e+00,-6.250512599945068359e-01,-1.156107306480407715e+00,3.346750140190124512e-01,-6.247870922088623047e-01,9.608367085456848145e-01,-6.539163589477539062e-01,7.165976166725158691e-01
7.129912376403808594e-01,-4.566680788993835449e-01,-6.736004352569580078e-01,8.080867528915405273e-01,1.009639620780944824e+00,9.423395395278930664e-01,8.149813860654830933e-02,-8.703548461198806763e-02,-7.390355467796325684e-01,-7.471033334732055664e-01,-8.336400985717773438e-01,-2.559419870376586914e-01,-3.307957053184509277e-01,3.128458261489868164e-01
6.977771520614624023e-01,-1.228100895881652832e+00,-1.829673647880554199e+00,1.456751346588134766e+00,2.112975418567657471e-01,1.699449539184570312e+00,4.039496779441833496e-01,-4.356158077716827393e-01,-1.015080809593200684e+00,8.778860569000244141e-01,-4.974131584167480469e-01,4.114101529121398926e-01,-1.034081697463989258e+00,1.045896410942077637e+00
8.791086673736572266e-01,-7.980497479438781738e-01,-1.392368674278259277e+00,1.335925459861755371e+00,6.644163131713867188e-01,1.487962365150451660e+00,2.409583628177642822e-01,-3.442290127277374268e-01,-9.040142297744750977e-01,-8.307696878910064697e-02,-5.164311528205871582e-01,-1.791103333234786987e-01,-8.571950197219848633e-01,1.024853229522705078e+00
6.144965887069702148e-01,-2.094725966453552246e-01,-5.296858549118041992e-01,7.773229479789733887e-01,9.370589256286621094e-01,2.929497063159942627e-01,-3.456173539161682129e-01,2.062022089958190918e-01,-4.372723698616027832e-01,-1.184287786483764648e+00,-4.614253342151641846e-01,-6.684558391571044922e-01,-5.392924547195434570e-01,1.581837832927703857e-01
4.789169132709503174e-01,2.127105891704559326e-01,-8.888537883758544922e-01,1.227926015853881836e+00,7.214630842208862305e-01,-8.073513209819793701e-02,-1.101654887199401855e+00,3.130083680152893066e-01,2.912180721759796143e-01,-4.224909543991088867e-01,3.724385797977447510e-01,-1.423906445503234863e+00,-8.963338136672973633e-01,9.706696271896362305e-01
8.764917850494384766e-01,1.000613570213317871e-01,-1.027513504028320312e+00,1.129017710685729980e+00,9.409588575363159180e-01,4.619983136653900146e-01,-7.357716560363769531e-01,-4.298800975084304810e-02,1.186116039752960205e-01,-3.654359281063079834e-01,1.049013882875442505e-01,-1.289860486984252930e+00,-8.384761810302734375e-01,1.034732937812805176e+00
7.380446195602416992e-01,2.147383242845535278e-01,-7.843174934387207031e-01,1.105916023254394531e+00,9.673523902893066406e-01,-6.155739352107048035e-02,-1.025895118713378906e+00,2.085550427436828613e-01,2.886326313018798828e-01,-7.975531220436096191e-01,3.302847743034362793e-01,-1.406592845916748047e+00,-8.567447662353515625e-01,7.976193428039550781e-01
-1.046997308731079102e-02,-6.964042782783508301e-02,-1.156573414802551270e+00,1.457020521163940430e+00,2.273456156253814697e-01,-3.251476585865020752e-01,-1.118316769599914551e+00,6.246285438537597656e-01,1.450827717781066895e-01,3.035252094268798828e-01,5.647878646850585938e-01,-1.140660047531127930e+00,-1.019687414169311523e+00,1.121186494827270508e+00
-7.065247297286987305e-01,-1.596242904663085938e+00,-1.107846975326538086e+00,1.516120195388793945e+00,-2.376717031002044678e-01,7.182466983795166016e-01,1.141281604766845703e+00,4.274116456508636475e-01,-1.521439075469970703e+00,-7.821093797683715820e-01,-3.834190964698791504e-01,7.147321701049804688e-01,-2.428219914436340332e-01,5.606770515441894531e-01
1.848897457122802734e+00,-4.975948333740234375e-01,-1.551824092864990234e+00,-7.047896981239318848e-01,1.696257889270782471e-01,-5.176328495144844055e-02,-3.362987339496612549e-01,-7.295944094657897949e-01,5.336250662803649902e-01,-4.307624697685241699e-01,6.596520543098449707e-01,7.180848121643066406e-01,-9.822779893875122070e-01,-8.716585636138916016e-01
3.182337582111358643e-01,-4.943141341209411621e-02,-6.618601083755493164e-01,-2.129143238067626953e+00,-7.904349565505981445e-01,-1.216684818267822266e+00,2.588357925415039062e-01,-3.834720551967620850e-01,-4.639707133173942566e-02,3.648227155208587646e-01,2.039241313934326172e+00,7.229304313659667969e-01,-1.264186501502990723e+00,-1.447827696800231934e+00
-5.772360563278198242e-01,-1.854732334613800049e-01,-1.057508707046508789e+00,-1.018264174461364746e+00,-1.898058056831359863e+00,-1.245063662528991699e+00,1.211010932922363281e+00,-5.915608406066894531e-01,3.841603100299835205e-01,5.261234641075134277e-01,2.306282758712768555e+00,1.006283521652221680e+00,-5.194675922393798828e-01,-3.965833783149719238e-01
-1.336040854454040527e+00,-2.036679983139038086e-01,6.227178573608398438e-01,-3.279308229684829712e-02,-1.596757054328918457e+00,-2.028733968734741211e+00,-2.024540603160858154e-01,2.534542381763458252e-01,-4.482187330722808838e-01,1.284451484680175781e+00,9.681668877601623535e-01,7.008653879165649414e-02,-2.407659292221069336e-01,-1.107075288891792297e-01
8.917018175125122070e-01,1.620728731155395508e+00,1.110827684402465820e+00,-2.945919036865234375e+00,1.090447664260864258e+00,-1.512858390808105469e+00,-3.119236707687377930e+00,2.812608480453491211e-01,9.704994559288024902e-01,1.744292736053466797e+00,1.624097704887390137e+00,-4.257621765136718750e-01,-2.035891294479370117e+00,-1.552363634109497070e+00
-5.565809011459350586e-01,5.890651941299438477e-01,-4.703747928142547607e-01,-6.974487751722335815e-02,-1.248589634895324707e+00,6.724085211753845215e-01,-3.702731430530548096e-01,-3.495845496654510498e-01,2.030438184738159180e+00,2.282198667526245117e+00,1.634449362754821777e-01,8.599915504455566406e-01,1.027364253997802734e+00,7.277585268020629883e-01
-4.865962862968444824e-01,1.187409311532974243e-01,-1.045010685920715332e+00,7.441829144954681396e-02,-1.342671871185302734e+00,1.105865001678466797e+00,1.088398545980453491e-01,-5.026588439941406250e-01,1.601538658142089844e+00,3.021913290023803711e+00,-1.304158568382263184e-01,1.396121263504028320e+00,1.019134521484375000e+00,6.857282519340515137e-01
-1.202933073043823242e+00,-3.255701363086700439e-01,1.029191017150878906e+00,1.089035253971815109e-02,-1.151067376136779785e+00,-1.172000288963317871e+00,-3.099826574325561523e-01,1.029296219348907471e-01,-2.996136248111724854e-01,1.630708694458007812e+00,1.743448525667190552e-01,3.967171907424926758e-01,1.629769206047058105e-01,-2.776502817869186401e-02
-2.379970848560333252e-01,-1.492508053779602051e-01,-4.085210263729095459e-01,-1.041115403175354004e+00,-4.204796552658081055e-01,-1.813311934471130371e+00,-9.295487403869628906e-01,1.321505904197692871e-01,-7.549059987068176270e-01,1.622575044631958008e+00,1.115443706512451172e+00,2.133440822362899780e-01,-1.451192140579223633e+00,-9.504110217094421387e-01
-1.210865378379821777e+00,1.172345727682113647e-01,2.070418357849121094e+00,-3.252840936183929443e-01,-8.302208185195922852e-01,-1.164391517639160156e+00,-5.349831581115722656e-01,2.344441413879394531e-01,2.696639001369476318e-01,5.600889325141906738e-01,-4.595989882946014404e-01,1.205421686172485352e-01,1.059759736061096191e+00,-9.033299237489700317e-02
2.165919840335845947e-01,1.774914622306823730e+00,1.313669919967651367e+00,-2.231139183044433594e+00,4.233054220676422119e-01,-9.835294485092163086e-01,-1.806970477104187012e+00,-8.245148509740829468e-02,1.738956809043884277e+00,6.841430664062500000e-01,1.581876397132873535e+00,-3.969188332557678223e-01,-6.540175676345825195e-01,-6.580638885498046875e-01
-1.859433889389038086e+00,5.845386981964111328e-01,7.645242214202880859e-01,5.407751202583312988e-01,-2.109888076782226562e+00,-7.288495302200317383e-01,7.141560316085815430e-01,-3.222843408584594727e-01,1.323704123497009277e+00,-1.980445384979248047e-01,1.843454599380493164e+00,3.315589725971221924e-01,3.921089768409729004e-01,8.789293169975280762e-01
-1.527496814727783203e+00,7.556999921798706055e-01,1.174928784370422363e+00,-6.338854879140853882e-02,-1.625887393951416016e+00,-4.963463842868804932e-01,1.008602857589721680e+00,-3.363835811614990234e-01,1.318909168243408203e+00,-1.019955635070800781e+00,1.176028728485107422e+00,7.176133990287780762e-01,9.882124662399291992e-01,3.835203647613525391e-01
-6.454025208950042725e-02,1.457080125808715820e+00,1.299896359443664551e+00,-1.310744881629943848e+00,-2.665068209171295166e-02,5.631079673767089844e-01,2.577269375324249268e-01,-6.325535774230957031e-01,2.118439674377441406e+00,-1.291481733322143555e+00,4.075901806354522705e-01,5.817577242851257324e-01,1.259195804595947266e+00,-2.778340876102447510e-01
-1.236204624176025391e+00,2.791864424943923950e-02,1.251928806304931641e+00,-9.604451656341552734e-01,-1.068853259086608887e+00,-1.732616782188415527e+00,2.018545567989349365e-01,-1.221100836992263794e-01,3.368363082408905029e-01,-1.530574321746826172e+00,1.748180627822875977e+00,3.123634457588195801e-01,-4.338411986827850342e-01,-8.311965465545654297e-01
-4.894978106021881104e-01,1.356284856796264648e+00,1.976537346839904785e+00,-1.075535774230957031e+00,-1.392148435115814209e-01,-1.148644238710403442e-01,4.873404279351234436e-02,-2.769187688827514648e-01,1.786222577095031738e+00,-1.434523344039916992e+00,1.140192300081253052e-01,6.409338116645812988e-02,1.496210336685180664e+00,-2.374523580074310303e-01
-8.036615848541259766e-01,2.918924093246459961e-01,4.714960157871246338e-01,-4.869765043258666992e-01,-9.223796129226684570e-01,-1.382989287376403809e-01,2.305482625961303711e+00,-6.911765933036804199e-01,7.023996710777282715e-01,-3.062770366668701172e+00,9.702299833297729492e-01,1.055889606475830078e+00,1.222123146057128906e+00,-3.647430241107940674e-01
-2.017944157123565674e-01,6.047256588935852051e-01,-6.009760499000549316e-02,-7.294375300407409668e-01,-8.581999540328979492e-01,1.455385923385620117e+00,1.910153865814208984e+00,-8.843488693237304688e-01,1.800697803497314453e+00,-1.717349529266357422e+00,-2.241873145103454590e-01,1.819501876831054688e+00,2.128991127014160156e+00,-4.290919005870819092e-01
-6.475554108619689941e-01,7.240564823150634766e-01,2.105067491531372070e+00,-1.628262519836425781e+00,-9.811255931854248047e-01,-4.462366998195648193e-01,1.081157445907592773e+00,-6.897611618041992188e-01,1.611717820167541504e+00,-2.825576782226562500e+00,1.596306324005126953e+00,5.046367049217224121e-01,8.397116661071777344e-01,-8.010750412940979004e-01
7.150442600250244141e-01,4.483309090137481689e-01,1.283016085624694824e+00,-3.216593027114868164e+00,3.985261619091033936e-01,-1.085765004158020020e+00,-3.022224605083465576e-01,-2.724635004997253418e-01,2.982355058193206787e-01,-1.900352001190185547e+00,1.543438553810119629e+00,9.318127036094665527e-01,-9.481929540634155273e-01,-2.591258287429809570e+00
-6.115083694458007812e-01,1.138876229524612427e-01,1.168557882308959961e+00,-7.593299150466918945e-01,-9.505294561386108398e-01,-2.752868533134460449e-01,9.255204200744628906e-01,2.884070202708244324e-02,7.702126353979110718e-02,-5.867516398429870605e-01,-6.516013741493225098e-01,1.165795326232910156e+00,1.471698045730590820e+00,-8.275337815284729004e-01
2.039277255535125732e-01,8.114949464797973633e-01,8.545907735824584961e-01,-2.227585315704345703e+00,-3.904850184917449951e-01,-1.538909077644348145e+00,-7.760106325149536133e-01,3.158852756023406982e-01,8.385083079338073730e-01,1.048315048217773438e+00,1.928833872079849243e-01,7.100267708301544189e-02,6.883332729339599609e-01,-1.165072321891784668e+00
8.499444723129272461e-01,2.414565980434417725e-01,-1.281116485595703125e+00,-2.058446645736694336e+00,-7.074906826019287109e-01,-2.728701829910278320e-01,9.700770378112792969e-01,-5.222778916358947754e-01,8.621394038200378418e-01,4.439248442649841309e-01,9.745392203330993652e-01,1.413528203964233398e+00,3.872250318527221680e-01,-1.085121154785156250e+00
7.681689262390136719e-01,1.315352797508239746e+00,-6.548360586166381836e-01,-1.160265684127807617e+00,-1.357412934303283691e-01,2.559428930282592773e+00,9.964387416839599609e-01,-1.138592004776000977e+00,2.988666057586669922e+00,-1.055060401558876038e-01,-7.204088568687438965e-01,1.861952185630798340e+00,2.414357423782348633e+00,-7.711523771286010742e-02
-1.307564139366149902e+00,8.378589749336242676e-01,1.564474463462829590e+00,-5.832796692848205566e-01,-1.086305260658264160e+00,-3.721685409545898438e-01,1.244127273559570312e+00,-3.672609925270080566e-01,1.216075181961059570e+00,-2.352647542953491211e+00,9.465595483779907227e-01,7.559235692024230957e-01,1.173916101455688477e+00,-2.314428389072418213e-01
-1.426434040069580078e+00,9.627237915992736816e-01,2.507827520370483398e+00,-5.996094346046447754e-01,-6.668256521224975586e-01,-9.618681669235229492e-01,-1.879226565361022949e-01,-5.978372693061828613e-01,1.547688245773315430e+00,-2.418348550796508789e+00,2.242830038070678711e+00,-2.670039236545562744e-01,-3.205816447734832764e-01,-5.441492050886154175e-02
-1.586511373519897461e+00,5.768172144889831543e-01,2.348213434219360352e+00,-4.983767569065093994e-01,-1.068916440010070801e+00,-1.359966635704040527e+00,-1.969126611948013306e-02,-1.638000309467315674e-01,1.171533823013305664e+00,-2.115398168563842773e+00,1.669890761375427246e+00,-3.173758983612060547e-01,1.584209203720092773e-01,-2.213550209999084473e-01
8.368879556655883789e-01,2.045522212982177734e+00,2.449317932128906250e+00,-2.553927421569824219e+00,1.302803516387939453e+00,-2.099511176347732544e-01,-1.042734622955322266e+00,-8.497867584228515625e-01,2.144741058349609375e+00,-2.195589065551757812e+00,1.700383901596069336e+00,-5.294553041458129883e-01,-2.585924863815307617e-01,-1.032502651214599609e+00
-1.101840138435363770e+00,1.302770256996154785e+00,1.488727569580078125e+00,-9.580052644014358521e-02,-7.553029060363769531e-01,1.804835498332977295e-01,1.050846219062805176e+00,-7.049151062965393066e-01,1.919197320938110352e+00,-2.414120674133300781e+00,8.965682983398437500e-01,1.436740010976791382e-01,1.457880258560180664e+00,3.036038577556610107e-01
-1.986063599586486816e+00,6.209831833839416504e-01,5.271530151367187500e-01,4.823117554187774658e-01,-2.324338912963867188e+00,-7.587409615516662598e-01,9.255119562149047852e-01,-1.498589813709259033e-01,1.251620411872863770e+00,-1.076766401529312134e-01,1.713283658027648926e+00,6.692246794700622559e-01,5.818746089935302734e-01,7.463859915733337402e-01
-3.686602413654327393e-01,6.369025707244873047e-01,6.926165223121643066e-01,-1.305452942848205566e+00,-7.489331960678100586e-01,-4.231160283088684082e-01,2.644970417022705078e-01,-1.966681778430938721e-01,1.203063011169433594e+00,-6.804239749908447266e-02,3.616588413715362549e-01,7.817091345787048340e-01,1.012169241905212402e+00,-5.151924490928649902e-01
-1.946601569652557373e-01,-3.280935287475585938e-01,1.430942654609680176e+00,-1.142888784408569336e+00,-3.244369328022003174e-01,-1.234100461006164551e+00,5.717264413833618164e-01,2.222330570220947266e-01,-1.347359180450439453e+00,-5.383537411689758301e-01,-1.054226636886596680e+00,5.741015076637268066e-01,8.135086297988891602e-01,-1.348049879074096680e+00
-1.050244808197021484e+00,-4.108407348394393921e-02,1.508848071098327637e+00,-6.850191354751586914e-01,-8.883533477783203125e-01,-2.313401937484741211e+00,-1.791080534458160400e-01,5.824536085128784180e-01,-1.082221627235412598e+00,2.180112302303314209e-01,1.315274983644485474e-01,-2.930900454521179199e-01,1.072927117347717285e-01,-7.549731135368347168e-01
1.562748551368713379e-01,1.005813717842102051e+00,1.159215569496154785e+00,-1.686312913894653320e+00,-7.450042665004730225e-02,-3.982695043087005615e-01,-8.997060060501098633e-01,2.050474882125854492e-01,1.223521947860717773e+00,8.862028121948242188e-01,-5.007615685462951660e-01,2.550594806671142578e-01,1.132928729057312012e+00,-7.424007058143615723e-01
-1.896657586097717285e+00,4.994357526302337646e-01,1.555640339851379395e+00,1.541424095630645752e-01,-1.486002683639526367e+00,-8.073020577430725098e-01,9.039351940155029297e-01,-2.229446768760681152e-01,9.427455663681030273e-01,-1.742692947387695312e+00,1.145052433013916016e+00,5.311080217361450195e-01,8.268296718597412109e-01,2.041365206241607666e-01
-1.240815639495849609e+00,1.366305589675903320e+00,2.189453601837158203e+00,-8.364441990852355957e-01,-4.911616146564483643e-01,-5.375244021415710449e-01,3.128785789012908936e-01,-4.326230883598327637e-01,1.940755486488342285e+00,-2.505878686904907227e+00,1.270054221153259277e+00,-2.574330940842628479e-02,1.049960851669311523e+00,-8.349437266588211060e-02
-1.479803442955017090e+00,4.596003293991088867e-01,1.268595337867736816e+00,-2.615024745464324951e-01,-1.378294944763183594e+00,-1.033387184143066406e+00,7.647382020950317383e-01,-2.676033973693847656e-01,9.950022697448730469e-01,-1.550468444824218750e+00,1.388875007629394531e+00,2.269859910011291504e-01,5.877377986907958984e-01,-1.254547387361526489e-02
-9.927130937576293945e-01,3.383518457412719727e-01,1.289829134941101074e+00,-6.381624937057495117e-01,-1.276256322860717773e+00,-1.440201878547668457e+00,1.690798997879028320e-01,2.106283009052276611e-01,2.787225544452667236e-01,4.724590778350830078e-01,2.261569052934646606e-01,2.527708113193511963e-01,9.564504623413085938e-01,-2.590695321559906006e-01
7.662903070449829102e-01,6.256178617477416992e-01,2.928906679153442383e-01,-1.891865372657775879e+00,1.541934609413146973e-01,-5.365158990025520325e-02,-1.031979918479919434e+00,-3.807044327259063721e-01,1.184615731239318848e+00,1.555016517639160156e+00,2.663129866123199463e-01,6.321351528167724609e-01,8.056613802909851074e-02,-7.745566368103027344e-01
-1.810870170593261719e+00,5.363076925277709961e-01,1.011065989732742310e-01,6.730349659919738770e-01,-2.125306606292724609e+00,4.717804789543151855e-01,9.605071544647216797e-01,-1.254034936428070068e-01,1.477824091911315918e+00,3.733182251453399658e-01,6.279479861259460449e-01,1.342828750610351562e+00,1.236411571502685547e+00,6.459259986877441406e-01
-1.082688450813293457e+00,4.532891809940338135e-01,1.262496113777160645e+00,-7.847630381584167480e-01,-1.184679865837097168e+00,-2.260788828134536743e-01,1.463199496269226074e+00,-8.279649615287780762e-01,1.425815463066101074e+00,-2.606680870056152344e+00,1.555448651313781738e+00,8.783797621726989746e-01,8.566743135452270508e-01,-3.041907846927642822e-01
-9.221307039260864258e-01,-7.337388396263122559e-02,-3.610337078571319580e-01,-4.903717339038848877e-01,-1.680287957191467285e+00,-6.489236950874328613e-01,8.573033809661865234e-01,-8.176796436309814453e-01,7.819709181785583496e-01,-1.472789794206619263e-01,2.610711574554443359e+00,1.069688439369201660e+00,-8.691486120223999023e-01,-2.221836894750595093e-02
4.127584397792816162e-01,1.224482178688049316e+00,1.327716708183288574e+00,-2.211621761322021484e+00,4.952085316181182861e-01,-6.600103974342346191e-01,-1.443561434745788574e+00,-5.759097635746002197e-02,1.220252037048339844e+00,6.007191538810729980e-01,6.795338988304138184e-01,7.617333531379699707e-02,-2.293360233306884766e-01,-9.303660392761230469e-01
2.447142302989959717e-01,-4.076421856880187988e-01,7.196968793869018555e-01,-1.434192895889282227e+00,-4.367255270481109619e-01,-8.184751272201538086e-01,4.058949947357177734e-01,-2.558030188083648682e-01,-2.985386550426483154e-01,2.690479457378387451e-01,-6.228111982345581055e-01,1.031044244766235352e+00,8.788509368896484375e-01,-1.211114764213562012e+00
-1.272687166929244995e-01,-2.378850579261779785e-01,-8.107557892799377441e-02,-9.255222082138061523e-01,-1.191665887832641602e+00,-3.353355452418327332e-02,1.774306297302246094e+00,-4.220083057880401611e-01,-1.773027181625366211e-01,-1.948556303977966309e-01,-1.530251502990722656e-01,1.697310090065002441e+00,1.123399734497070312e+00,-8.427786231040954590e-01
9.026238918304443359e-01,3.946645557880401611e-01,-5.452557802200317383e-01,-1.821638703346252441e+00,-1.813023388385772705e-01,8.632144927978515625e-01,1.308192014694213867e+00,-7.479169368743896484e-01,1.399043917655944824e+00,-9.823853969573974609e-01,-2.942072451114654541e-01,1.802594423294067383e+00,1.594417929649353027e+00,-1.181938886642456055e+00
-4.123650193214416504e-01,3.731439411640167236e-01,1.694982051849365234e+00,-1.479419350624084473e+00,-1.597914099693298340e-01,-1.002498388290405273e+00,2.378533929586410522e-01,-6.012808680534362793e-01,6.135038733482360840e-01,-2.647893667221069336e+00,1.703154921531677246e+00,3.213670551776885986e-01,-4.747978150844573975e-01,-1.224534869194030762e+00
1.028895616531372070e+00,4.119001626968383789e-01,-1.731533110141754150e-01,-1.945387482643127441e+00,8.684983849525451660e-02,3.259151875972747803e-01,3.153342604637145996e-01,-1.008851289749145508e+00,1.664397120475769043e+00,-4.028939008712768555e-01,2.918609082698822021e-01,9.273644089698791504e-01,9.069261550903320312e-01,-1.017976164817810059e+00
3.674220144748687744e-01,1.305812954902648926e+00,5.671290159225463867e-01,-1.139622926712036133e+00,2.003913223743438721e-01,1.445616722106933594e+00,-3.134809434413909912e-01,-5.009534358978271484e-01,2.421839714050292969e+00,2.120289206504821777e-01,-8.360849022865295410e-01,9.882976412773132324e-01,1.819816231727600098e+00,-2.059227079153060913e-01
-6.299919486045837402e-01,-4.928121566772460938e-01,-7.800618410110473633e-01,-7.364456653594970703e-01,-1.772577762603759766e+00,-1.180693745613098145e+00,1.332772970199584961e+00,-4.622848629951477051e-01,-2.402837723493576050e-01,6.846258044242858887e-01,1.510314702987670898e+00,1.056121587753295898e+00,-1.744463741779327393e-01,-4.507949650287628174e-01
1.513606309890747070e-02,-1.027176827192306519e-01,4.133354425430297852e-01,-1.768457174301147461e+00,-6.469531059265136719e-01,-1.682169437408447266e+00,5.575298070907592773e-01,-8.418185263872146606e-02,-4.279591143131256104e-01,-8.359351158142089844e-01,1.259746074676513672e+00,5.613682866096496582e-01,-5.119928121566772461e-01,-1.501913547515869141e+00
2.891707122325897217e-01,-6.425044536590576172e-01,-5.099517107009887695e-01,-1.327691912651062012e+00,-7.181856632232666016e-01,-1.097604274749755859e+00,1.331984043121337891e+00,-3.387440145015716553e-01,-1.035561203956604004e+00,-9.647334218025207520e-01,9.030466675758361816e-01,9.595195055007934570e-01,-4.995370805263519287e-01,-1.431573033332824707e+00
2.005269050598144531e+00,-7.255897521972656250e-01,-1.592254161834716797e+00,-9.902428984642028809e-01,6.546863317489624023e-01,-1.235182210803031921e-02,7.897673547267913818e-02,-6.575939059257507324e-01,-5.467048287391662598e-01,-4.217486083507537842e-01,-7.211378216743469238e-02,6.933178901672363281e-01,-8.973999023437500000e-01,-1.146466016769409180e+00
1.074021697044372559e+00,-5.288672447204589844e-01,-8.011488914489746094e-01,6.683461070060729980e-01,1.132068276405334473e+00,4.789611399173736572e-01,-1.377347111701965332e-01,-3.480834066867828369e-01,-6.244385838508605957e-01,-1.117940187454223633e+00,-3.125315606594085693e-01,-5.400267243385314941e-01,-7.407543659210205078e-01,1.304623186588287354e-01
1.024276971817016602e+00,5.184775590896606445e-01,-3.496590554714202881e-01,6.652480363845825195e-01,1.465867161750793457e+00,4.341084957122802734e-01,-3.809525668621063232e-01,-7.876741886138916016e-02,1.415796428918838501e-01,-1.962716102600097656e+00,-3.662264943122863770e-01,-1.481444239616394043e+00,-2.482881844043731689e-01,5.075907111167907715e-01
8.114646673202514648e-01,-7.731199264526367188e-01,-1.123777866363525391e+00,1.102785706520080566e+00,6.913068294525146484e-01,1.201649785041809082e+00,3.084603548049926758e-01,-2.893356084823608398e-01,-8.288704156875610352e-01,-2.459610998630523682e-01,-4.714660048484802246e-01,-1.149037107825279236e-02,-5.942335128784179688e-01,7.035842537879943848e-01
5.369977951049804688e-01,-2.200180590152740479e-01,-1.068644523620605469e+00,1.268124818801879883e+00,4.938084781169891357e-01,5.185139775276184082e-01,-4.899627268314361572e-01,2.370844781398773193e-02,-9.837764501571655273e-02,1.522357016801834106e-01,9.511527419090270996e-02,-7.411342263221740723e-01,-8.305368423461914062e-01,9.797229766845703125e-01
9.047749042510986328e-01,1.739502698183059692e-01,-8.217140436172485352e-01,9.943122267723083496e-01,1.216621518135070801e+00,8.939623236656188965e-01,-1.330737024545669556e-01,-8.321064710617065430e-02,-1.484143286943435669e-01,-1.376548051834106445e+00,-3.997080922126770020e-01,-1.237730264663696289e+00,-3.833111226558685303e-01,9.691936969757080078e-01
5.728449821472167969e-01,-1.873490512371063232e-01,-5.678541660308837891e-01,9.067440629005432129e-01,1.005922198295593262e+00,5.087298154830932617e-01,-5.445457994937896729e-02,-1.761782914400100708e-03,-3.714457750320434570e-01,-1.273981094360351562e+00,-2.552326321601867676e-01,-6.917281746864318848e-01,-3.896158039569854736e-01,4.604899883270263672e-01
1.052365064620971680e+00,-1.019986748695373535e+00,-1.511579036712646484e+00,1.611394882202148438e+00,7.329097986221313477e-01,1.903962969779968262e+00,5.040181875228881836e-01,-6.630589365959167480e-01,-9.566130638122558594e-01,-1.529841423034667969e-01,-5.094064474105834961e-01,-1.736644059419631958e-01,-8.383525609970092773e-01,1.284666180610656738e+00
7.212768793106079102e-01,-8.745583891868591309e-01,-1.161518692970275879e+00,1.183999180793762207e+00,5.658144950866699219e-01,1.226510405540466309e+00,1.053922921419143677e-01,-2.470339536666870117e-01,-8.466182947158813477e-01,1.745457053184509277e-01,-5.960486531257629395e-01,6.633594632148742676e-02,-6.907362937927246094e-01,7.175511121749877930e-01
-8.300563693046569824e-02,-5.422268509864807129e-01,-9.267497062683105469e-01,1.389163136482238770e+00,8.962452411651611328e-02,1.109915971755981445e-02,-6.201777458190917969e-01,3.626379966735839844e-01,-2.275952845811843872e-01,3.560929596424102783e-01,3.333018720149993896e-01,-4.134130179882049561e-01,-9.574240446090698242e-01,7.287322878837585449e-01
7.269413471221923828e-01,-6.653710603713989258e-01,-1.599458336830139160e+00,1.476706385612487793e+00,4.580816924571990967e-01,1.157103896141052246e+00,3.807808458805084229e-02,-2.503037154674530029e-01,-6.087653040885925293e-01,4.443342089653015137e-01,-1.193823143839836121e-01,-5.568649172782897949e-01,-9.390544891357421875e-01,1.338075160980224609e+00
7.418096065521240234e-01,1.079248785972595215e-01,-6.430220603942871094e-01,9.360379576683044434e-01,1.016434073448181152e+00,3.170495033264160156e-01,-5.986444950103759766e-01,3.921449184417724609e-03,2.625226229429244995e-02,-8.359301686286926270e-01,-7.646126300096511841e-02,-1.124278903007507324e+00,-6.106220483779907227e-01,6.349898576736450195e-01
8.852432966232299805e-01,7.739819586277008057e-02,-7.683162689208984375e-01,9.354044198989868164e-01,1.131988048553466797e+00,6.918821930885314941e-01,-2.403430044651031494e-01,-8.611182868480682373e-02,-1.182194203138351440e-01,-9.916998147964477539e-01,-2.407604902982711792e-01,-1.029070138931274414e+00,-4.563517868518829346e-01,7.758736610412597656e-01
1.282079517841339111e-01,-2.833380699157714844e-01,-1.018766760826110840e+00,1.413937211036682129e+00,2.983710467815399170e-01,1.519970774650573730e+00,1.203195452690124512e-01,-8.944252878427505493e-02,-5.828980207443237305e-01,4.708930253982543945e-01,-1.096662282943725586e+00,1.117573231458663940e-01,-4.248013794422149658e-01,9.730482101440429688e-01
5.704257488250732422e-01,-6.466153860092163086e-01,-8.240365982055664062e-01,2.669421434402465820e-01,5.948683023452758789e-01,1.536034464836120605e+00,8.885903358459472656e-01,-2.549553811550140381e-01,-1.134231328964233398e+00,-6.471034884452819824e-01,-1.405214786529541016e+00,6.625809669494628906e-01,9.971171617507934570e-02,-1.509799361228942871e-01
