4.128320515155792236e-01,1.914569854736328125e+00,6.820015907287597656e-01,9.596886634826660156e-01,2.291690111160278320e-01,1.164899945259094238e+00,-1.832434535026550293e+00,-5.136401057243347168e-01,2.588403224945068359e-02,-7.403439283370971680e-01,-2.810349762439727783e-01,-5.202395319938659668e-01,5.936360955238342285e-01,1.659063220024108887e+00
5.839780569076538086e-01,1.315187692642211914e+00,1.086689710617065430e+00,1.233929753303527832e+00,-9.021921157836914062e-01,3.996231853961944580e-01,-1.471090078353881836e+00,-1.291243433952331543e+00,2.537222802639007568e-01,-1.095951721072196960e-02,-2.267373800277709961e-01,-6.312394142150878906e-02,2.602969706058502197e-01,2.231268167495727539e+00
1.162652611732482910e+00,4.051884412765502930e-01,7.700639367103576660e-01,2.223709106445312500e+00,-1.013741493225097656e+00,1.232261434197425842e-01,-1.204516172409057617e+00,-1.155615091323852539e+00,-4.774865508079528809e-01,1.958425641059875488e-01,6.698575019836425781e-01,-1.512807905673980713e-01,3.366876244544982910e-01,1.113407492637634277e+00
5.765143632888793945e-01,1.431159734725952148e+00,1.257356405258178711e-01,1.785871148109436035e+00,-9.301010370254516602e-01,-2.040513277053833008e+00,9.954888373613357544e-02,7.846768498420715332e-01,-9.580390453338623047e-01,2.999061942100524902e-01,-2.131622314453125000e+00,3.122071325778961182e-01,-2.033866196870803833e-01,9.631005525588989258e-01
1.969126343727111816e+00,-2.769716978073120117e-01,-1.196195483207702637e+00,8.690373301506042480e-01,-4.898029863834381104e-01,-2.719404697418212891e-01,-5.891064405441284180e-01,1.277996301651000977e+00,-1.581603288650512695e+00,-3.286587893962860107e-01,-7.680692076683044434e-01,-7.638494372367858887e-01,6.867759227752685547e-01,-1.381048560142517090e+00
5.616571307182312012e-01,3.199399113655090332e-01,4.798213243484497070e-01,1.991555094718933105e+00,-2.036989688873291016e+00,-6.628090739250183105e-01,-9.745839834213256836e-01,3.746690154075622559e-01,-4.868946075439453125e-01,4.691826403141021729e-01,-2.476078033447265625e+00,-1.055259466171264648e+00,-2.673178911209106445e-01,2.029662132263183594e-01
1.904459476470947266e+00,1.451948881149291992e-01,-8.302426934242248535e-01,1.767847657203674316e+00,5.684918761253356934e-01,9.855628013610839844e-01,-1.877834200859069824e+00,7.792649269104003906e-01,-8.024337291717529297e-01,-1.832471728324890137e+00,-6.829736381769180298e-02,-1.674178361892700195e+00,1.497142195701599121e+00,6.091628074645996094e-01
1.709640860557556152e+00,-1.451769471168518066e-01,-3.993176817893981934e-01,2.111467838287353516e+00,2.686056494712829590e-02,7.633605599403381348e-01,-1.800920963287353516e+00,7.700485587120056152e-01,-1.221973448991775513e-01,-1.193237066268920898e+00,-7.350582480430603027e-01,-1.933626651763916016e+00,1.187048554420471191e+00,5.536109209060668945e-01
1.144088625907897949e+00,-4.593665301799774170e-01,1.225972324609756470e-01,1.462563395500183105e+00,-2.047974824905395508e+00,9.193719178438186646e-02,-1.538191795349121094e+00,4.399347007274627686e-01,-9.522711038589477539e-01,1.827720105648040771e-01,-2.042875051498413086e+00,-1.373623609542846680e+00,5.564622581005096436e-02,-6.812337040901184082e-01
1.830564379692077637e+00,-4.182208478450775146e-01,-6.761735677719116211e-02,1.281610131263732910e+00,-1.455211162567138672e+00,1.466899871826171875e+00,-2.511792182922363281e+00,9.004330262541770935e-03,-1.197587966918945312e+00,-4.650242328643798828e-01,-1.174946188926696777e+00,-1.592916250228881836e+00,6.990938782691955566e-01,-9.977951645851135254e-01
9.861469268798828125e-01,-3.968023955821990967e-01,3.197582662105560303e-01,5.631672143936157227e-01,-2.612356424331665039e+00,4.840367138385772705e-01,-1.935022473335266113e+00,3.222680389881134033e-01,-1.218933343887329102e+00,1.522304415702819824e-01,-2.423239231109619141e+00,-1.019960403442382812e+00,-5.635863542556762695e-02,-1.051908254623413086e+00
1.241939663887023926e+00,-1.339439272880554199e+00,-3.252275586128234863e-01,2.783660888671875000e+00,-1.037006735801696777e+00,-1.708368659019470215e-01,-6.088721156120300293e-01,-1.103352308273315430e+00,7.845984697341918945e-01,-6.666952371597290039e-01,-1.852891802787780762e+00,-4.872543811798095703e-01,4.200544357299804688e-01,-3.840065896511077881e-01
6.424618959426879883e-01,-2.082894086837768555e+00,-6.601676344871520996e-01,-8.878783881664276123e-02,-1.293227195739746094e+00,-3.211400985717773438e+00,1.972336649894714355e+00,-2.060249328613281250e+00,8.662384748458862305e-01,-1.582453131675720215e+00,-1.367466568946838379e+00,2.826786279678344727e+00,4.323188066482543945e-01,-3.983845710754394531e-01
1.113496303558349609e+00,-2.183065891265869141e+00,-1.178025603294372559e+00,-1.759395003318786621e+00,-6.021623611450195312e-01,-2.284838199615478516e+00,2.407100677490234375e+00,-1.306022286415100098e+00,-1.224283725023269653e-01,-1.310119867324829102e+00,-8.858165889978408813e-02,3.720920562744140625e+00,7.753710150718688965e-01,-1.924413681030273438e+00
4.450846314430236816e-01,-2.992660999298095703e+00,-1.444909691810607910e+00,-1.040380239486694336e+00,-1.118854045867919922e+00,-3.743541985750198364e-02,4.899972379207611084e-01,-1.865844368934631348e+00,2.670721709728240967e-01,-1.142168402671813965e+00,-5.675868391990661621e-01,4.484219253063201904e-01,5.394492149353027344e-01,-1.096319317817687988e+00
1.489226460456848145e+00,-9.162975549697875977e-01,-1.889517426490783691e+00,5.860334634780883789e-01,7.404369115829467773e-01,-3.152337968349456787e-01,1.448015719652175903e-01,8.393223285675048828e-01,-1.096697688102722168e+00,-6.108275651931762695e-01,-2.551775574684143066e-01,-6.214296221733093262e-01,7.662755846977233887e-01,-8.447807282209396362e-02
1.351658940315246582e+00,-1.146355509757995605e+00,-1.672230839729309082e+00,3.483898639678955078e-01,4.735178351402282715e-01,-6.010115742683410645e-01,-9.326168894767761230e-02,9.952978491783142090e-01,-7.268664836883544922e-01,-1.094892382621765137e+00,-4.798618257045745850e-01,-1.105751276016235352e+00,1.071742057800292969e+00,2.904585897922515869e-01
8.686987161636352539e-01,-1.164350390434265137e+00,-1.475258827209472656e+00,-6.918862462043762207e-02,3.249354660511016846e-01,-3.701164573431015015e-02,-3.776140809059143066e-01,6.173874139785766602e-01,-9.814953804016113281e-01,-8.248895406723022461e-01,-2.840043306350708008e-01,-1.271556854248046875e+00,6.371312737464904785e-01,5.810431838035583496e-01
3.192798495292663574e-01,-1.588605046272277832e+00,-1.287821054458618164e+00,-6.822196245193481445e-01,1.261754930019378662e-01,3.062657415866851807e-01,-9.972003698348999023e-01,8.726607263088226318e-02,-9.458192586898803711e-01,-1.456103324890136719e+00,7.110974937677383423e-02,-1.626865386962890625e+00,7.789700627326965332e-01,8.756610751152038574e-01
-4.890561401844024658e-01,-1.662587881088256836e+00,-9.722436666488647461e-01,-7.878856658935546875e-01,-3.990429639816284180e-01,1.049647331237792969e-01,-6.299468874931335449e-01,1.313672810792922974e-01,-9.516687393188476562e-01,-4.280991256237030029e-01,-3.349495232105255127e-01,-1.997547149658203125e+00,-6.950765848159790039e-03,1.188996553421020508e+00
1.584616184234619141e+00,-9.747784137725830078e-01,-1.645895481109619141e+00,1.765629202127456665e-01,6.435188055038452148e-01,3.032821714878082275e-01,-8.470541834831237793e-01,3.946664631366729736e-01,-1.153876185417175293e+00,-1.635890483856201172e+00,-8.658907562494277954e-02,-9.150596261024475098e-01,1.108968734741210938e+00,2.988976538181304932e-01
8.395483493804931641e-01,-1.446161627769470215e+00,-9.012484550476074219e-01,-1.947977244853973389e-01,-1.369267702102661133e+00,-7.747417092323303223e-01,-6.685504913330078125e-01,5.720469951629638672e-01,-7.785847187042236328e-01,-9.239436388015747070e-01,-1.607652187347412109e+00,-1.307293891906738281e+00,7.710610032081604004e-01,-1.548164486885070801e-01
4.876867830753326416e-01,-4.224488437175750732e-01,-1.593753814697265625e+00,1.193176805973052979e-01,9.595891833305358887e-01,-3.715016543865203857e-01,1.659777164459228516e-01,1.951435446739196777e+00,-8.766217231750488281e-01,-7.070323824882507324e-02,-4.830649793148040771e-01,-1.933269977569580078e+00,2.853838801383972168e-01,1.412101030349731445e+00
5.142375230789184570e-01,-7.092257738113403320e-01,-1.209745883941650391e+00,-5.413902401924133301e-01,7.680632472038269043e-01,2.095548510551452637e-01,-1.034484148025512695e+00,8.173992633819580078e-01,-7.971361875534057617e-01,-1.740548372268676758e+00,2.364547550678253174e-01,-1.882128000259399414e+00,1.071765184402465820e+00,1.442119359970092773e+00
-1.527036726474761963e-02,-2.774361073970794678e-01,-1.240749239921569824e+00,-3.122911751270294189e-01,4.082403182983398438e-01,3.813430666923522949e-04,-2.821840047836303711e-01,1.165743947029113770e+00,-1.377549290657043457e+00,1.243068426847457886e-01,-5.057709217071533203e-01,-1.820669889450073242e+00,-2.483330518007278442e-01,1.550720095634460449e+00
6.228647828102111816e-01,-2.162963867187500000e+00,-1.090833306312561035e+00,-8.292937278747558594e-01,-1.470947504043579102e+00,-1.291295766830444336e+00,3.832243382930755615e-01,-1.215513423085212708e-01,-7.342367172241210938e-01,-6.730246543884277344e-01,-1.111343026161193848e+00,-5.466802716255187988e-01,6.905485987663269043e-01,-1.041205644607543945e+00
6.599431037902832031e-01,-7.963727712631225586e-01,-1.563783884048461914e+00,-4.055709242820739746e-01,1.680006980895996094e+00,-5.319785326719284058e-03,-1.411698758602142334e-01,-8.567073196172714233e-02,-1.541629076004028320e+00,-1.851569414138793945e+00,1.832768797874450684e+00,-2.472894787788391113e-01,8.442279100418090820e-01,9.850460886955261230e-01
2.835561633110046387e-01,-4.513040482997894287e-01,-5.311635732650756836e-01,1.363920688629150391e+00,1.836531877517700195e+00,1.317544460296630859e+00,-2.100211977958679199e-01,-1.040846705436706543e+00,7.448900938034057617e-01,-1.095211148262023926e+00,7.385261654853820801e-01,-1.401275396347045898e-02,6.435014605522155762e-01,1.152421832084655762e+00
8.449457883834838867e-01,-2.244018793106079102e+00,-8.010011911392211914e-01,1.900492906570434570e+00,-6.439387798309326172e-03,1.550831437110900879e+00,2.245970517396926880e-01,-2.194852590560913086e+00,1.770256400108337402e+00,-4.128724634647369385e-01,-1.507430791854858398e+00,5.370206832885742188e-01,1.685830354690551758e-01,-9.285762906074523926e-01
1.184590578079223633e+00,-1.952480077743530273e-01,-8.164221048355102539e-01,1.211742401123046875e+00,7.432227730751037598e-01,9.729022979736328125e-01,1.143478989601135254e+00,-1.035656571388244629e+00,1.183617353439331055e+00,7.041845321655273438e-01,-1.476779460906982422e+00,1.132377862930297852e+00,-3.859082460403442383e-01,-1.871607452630996704e-02
-2.684404850006103516e-01,-7.967492341995239258e-01,1.468078374862670898e+00,1.395353972911834717e-01,-3.021247386932373047e+00,-5.365945696830749512e-01,-5.610482096672058105e-01,-2.860253572463989258e+00,1.209921360015869141e+00,-3.615830838680267334e-01,-7.889778017997741699e-01,9.465385079383850098e-01,5.121670663356781006e-02,8.824535608291625977e-01
3.852191269397735596e-01,-5.403451919555664062e-01,8.004516363143920898e-01,1.007119655609130859e+00,-1.757680654525756836e+00,-1.632665693759918213e-01,-8.534817099571228027e-01,-2.102178573608398438e+00,-9.110997617244720459e-02,-4.773873984813690186e-01,7.716325521469116211e-01,3.155149221420288086e-01,3.257072567939758301e-01,1.112784147262573242e+00
7.454916238784790039e-01,-2.375949025154113770e-01,1.145653247833251953e+00,1.097603201866149902e+00,-1.820669174194335938e+00,-2.748327255249023438e-01,-9.808503389358520508e-01,-1.608909964561462402e+00,-2.137983739376068115e-01,-3.383410871028900146e-01,2.285344362258911133e+00,3.208403587341308594e-01,6.220083236694335938e-01,1.281760454177856445e+00
8.550993204116821289e-01,-2.034442722797393799e-01,8.654419779777526855e-01,2.369895458221435547e+00,-1.426379919052124023e+00,2.889345586299896240e-01,-1.014458417892456055e+00,-1.317166328430175781e+00,-5.743621587753295898e-01,1.659483909606933594e-01,1.786226272583007812e+00,-3.412646055221557617e-01,2.336461097002029419e-01,3.351980149745941162e-01
2.551707625389099121e-01,1.798239350318908691e+00,8.347972631454467773e-01,1.298012137413024902e+00,6.757715344429016113e-01,4.957889020442962646e-01,-8.316748142242431641e-01,-5.203175544738769531e-01,-2.413288354873657227e-01,-8.554999828338623047e-01,3.687032759189605713e-01,3.257465362548828125e-01,6.064196228981018066e-01,1.526633262634277344e+00
-2.208591997623443604e-01,-4.849232137203216553e-01,-5.700202584266662598e-01,5.206440091133117676e-01,1.310768604278564453e+00,2.578613042831420898e+00,-3.069229125976562500e-01,-1.244298815727233887e+00,5.572098493576049805e-01,3.306445479393005371e-01,-6.116828918457031250e-01,-1.290513575077056885e-01,-5.820571184158325195e-01,1.574515104293823242e-01
5.187095403671264648e-01,1.123510718345642090e+00,-5.393570661544799805e-01,-1.146944642066955566e+00,2.187977731227874756e-02,1.693877935409545898e+00,-1.470989584922790527e+00,3.063043653964996338e-01,-8.004513978958129883e-01,-3.093996047973632812e-01,-2.278672218322753906e+00,-5.854237675666809082e-01,1.184654310345649719e-01,1.170564517378807068e-01
1.017041563987731934e+00,-6.050081253051757812e-01,-1.931333780288696289e+00,1.431127786636352539e+00,1.933902263641357422e+00,-1.736109517514705658e-02,7.678321003913879395e-01,6.571944952011108398e-01,-2.143763154745101929e-01,-3.149978816509246826e-01,-4.355676174163818359e-01,-3.657748699188232422e-01,3.978008627891540527e-01,1.096612811088562012e+00
9.499765634536743164e-01,-5.384613275527954102e-01,-1.115854740142822266e+00,2.114491462707519531e-01,-4.216266274452209473e-01,-6.773594021797180176e-01,-2.631790041923522949e-01,3.081340789794921875e-01,-9.801347255706787109e-01,-7.604713439941406250e-01,-1.635785222053527832e+00,-2.755471765995025635e-01,5.086330175399780273e-01,2.627231478691101074e-01
-3.515884578227996826e-01,1.434692442417144775e-01,2.753447890281677246e-01,2.842682600021362305e-02,-1.124445676803588867e+00,-1.272770404815673828e+00,-4.048121571540832520e-01,-1.545720994472503662e-01,-4.436205625534057617e-01,-1.067434310913085938e+00,-1.879246473312377930e+00,-9.769606590270996094e-02,4.962384700775146484e-01,8.737660050392150879e-01
-4.963090121746063232e-01,-6.970218420028686523e-01,6.206572651863098145e-01,5.101304650306701660e-01,-1.281591415405273438e+00,6.217629909515380859e-01,-1.224353462457656860e-01,-2.049329757690429688e+00,7.366212606430053711e-01,2.532664835453033447e-01,-1.348873138427734375e+00,6.669028401374816895e-01,-4.247252345085144043e-01,7.357642650604248047e-01
5.951105356216430664e-01,-4.417282044887542725e-01,1.014748364686965942e-01,1.799417853355407715e+00,1.057005643844604492e+00,2.149454355239868164e+00,-1.607763767242431641e+00,-1.913838744163513184e+00,7.781071662902832031e-01,-1.027747035026550293e+00,8.846122622489929199e-01,-3.530510067939758301e-01,6.031814813613891602e-01,8.393324017524719238e-01
8.492132425308227539e-01,8.944734334945678711e-01,1.230506181716918945e+00,3.390731215476989746e-01,-5.994586944580078125e-01,4.580213129520416260e-01,-1.243310570716857910e+00,-1.672530651092529297e+00,5.076705217361450195e-01,-1.052246212959289551e+00,7.466721534729003906e-01,5.743678808212280273e-01,1.013362646102905273e+00,1.840384960174560547e+00
2.832155227661132812e-01,-1.238771378993988037e-01,1.034746170043945312e+00,1.020788431167602539e+00,-1.253401517868041992e+00,-6.245412826538085938e-01,-3.699564337730407715e-01,-1.009237170219421387e+00,-5.162118077278137207e-01,-8.883636444807052612e-03,1.842571020126342773e+00,1.360901445150375366e-01,2.446582615375518799e-01,1.003613114356994629e+00
-2.064587473869323730e-01,-3.399299383163452148e-01,7.756689190864562988e-01,1.379592180252075195e+00,-1.695398330688476562e+00,-7.948039174079895020e-01,-7.191493511199951172e-01,-9.164068698883056641e-01,-1.174058437347412109e+00,1.820336580276489258e-01,1.428314208984375000e+00,-4.010527729988098145e-01,-9.678125381469726562e-02,1.106766343116760254e+00
4.524596929550170898e-01,1.817244529724121094e+00,1.431134581565856934e+00,1.963354825973510742e+00,-1.162493228912353516e+00,-1.693326085805892944e-01,-1.310581207275390625e+00,-8.561256527900695801e-01,-4.635567069053649902e-01,-6.363580226898193359e-01,-7.673487067222595215e-01,6.629737019538879395e-01,3.879800438880920410e-01,7.559080123901367188e-01
4.538043439388275146e-01,4.101053774356842041e-01,1.180479884147644043e+00,1.486629009246826172e+00,-4.379602670669555664e-01,2.166734933853149414e+00,-1.134334683418273926e+00,-2.412912368774414062e+00,1.437355160713195801e+00,-1.366393268108367920e-01,-3.679945766925811768e-01,9.471334815025329590e-01,6.045997142791748047e-02,1.244480088353157043e-01
1.302533864974975586e+00,1.270703375339508057e-01,4.602436721324920654e-01,2.212309837341308594e+00,5.787941813468933105e-01,2.473014831542968750e+00,-1.062614798545837402e+00,-1.951207160949707031e+00,1.283850550651550293e+00,-9.883050620555877686e-02,1.685146056115627289e-02,3.219169676303863525e-01,1.096364706754684448e-01,-1.719163656234741211e-01
-6.130923032760620117e-01,5.721693634986877441e-01,1.258992195129394531e+00,-9.407852888107299805e-01,-1.714618921279907227e+00,-2.773157060146331787e-01,-1.203118443489074707e+00,-2.442554473876953125e+00,6.773688793182373047e-01,-1.286483049392700195e+00,-1.824827909469604492e+00,9.586486816406250000e-01,5.407173633575439453e-01,2.480548858642578125e+00
1.161493062973022461e-01,3.189170062541961670e-01,6.339026093482971191e-01,-5.115147829055786133e-01,-2.501761436462402344e+00,1.099476590752601624e-01,-1.588839292526245117e+00,-1.520785540342330933e-01,-2.016311407089233398e+00,3.269880115985870361e-01,-5.546814203262329102e-01,-1.057137727737426758e+00,-1.311777383089065552e-01,2.337498962879180908e-01
1.284583568572998047e+00,-7.375150918960571289e-01,-7.902824878692626953e-01,2.253604412078857422e+00,7.184069156646728516e-01,6.227595210075378418e-01,-9.655338525772094727e-01,-2.245860993862152100e-01,-5.190234184265136719e-01,-8.619230985641479492e-01,7.543076872825622559e-01,-1.133544683456420898e+00,7.277649044990539551e-01,6.351454257965087891e-01
1.005834341049194336e+00,1.283599585294723511e-01,-7.601847052574157715e-01,1.224342465400695801e+00,8.148761391639709473e-01,4.350435137748718262e-01,-1.225128889083862305e+00,-5.717355757951736450e-02,-1.327970504760742188e+00,-1.332522749900817871e+00,1.403995633125305176e+00,-1.203120708465576172e+00,7.050458788871765137e-01,1.328396677970886230e+00
2.368546575307846069e-01,1.222350478172302246e+00,2.112006992101669312e-01,1.138749361038208008e+00,4.907429218292236328e-03,-7.474061846733093262e-01,-1.026200652122497559e+00,-2.116910219192504883e-01,-1.211500048637390137e+00,-6.774352788925170898e-01,1.771102547645568848e-01,-4.934900403022766113e-01,3.063013553619384766e-01,2.736747264862060547e+00
3.065665364265441895e-01,1.091282367706298828e-01,6.440612077713012695e-01,1.630305528640747070e+00,-6.092200279235839844e-01,-9.753022342920303345e-02,-4.749963283538818359e-01,-9.869845509529113770e-01,-1.194313049316406250e+00,4.131203889846801758e-01,1.448080301284790039e+00,2.509301304817199707e-01,-1.842632442712783813e-01,1.129611611366271973e+00
4.642969369888305664e-01,-6.623488664627075195e-01,4.186395704746246338e-01,8.190495967864990234e-01,-1.550500869750976562e+00,-8.626514077186584473e-01,-7.272107601165771484e-01,-9.008706212043762207e-01,-1.162503719329833984e+00,-1.684588938951492310e-01,2.085148811340332031e+00,2.879554629325866699e-01,3.866598606109619141e-01,6.489125490188598633e-01
5.758281946182250977e-01,2.591114640235900879e-01,1.092095971107482910e+00,2.123828411102294922e+00,-1.007259845733642578e+00,-1.007396727800369263e-01,3.691937625408172607e-01,-1.018912911415100098e+00,-5.377476215362548828e-01,7.900588512420654297e-01,1.593725562095642090e+00,1.023958563804626465e+00,3.566852957010269165e-02,-1.470625698566436768e-01
1.557574868202209473e-01,1.866582393646240234e+00,1.961836338043212891e+00,2.115098714828491211e+00,-6.893975734710693359e-01,3.570532202720642090e-01,1.977938562631607056e-01,-1.321734309196472168e+00,7.908190488815307617e-01,2.467923462390899658e-01,2.286920249462127686e-01,2.070085763931274414e+00,7.648418098688125610e-02,6.793662905693054199e-01
8.698676824569702148e-01,1.059904694557189941e+00,1.093642115592956543e-01,-4.211297631263732910e-01,7.992242574691772461e-01,1.872159957885742188e+00,-7.215489745140075684e-01,-6.896808743476867676e-01,-4.078183770179748535e-01,-4.532483220100402832e-01,-3.650278747081756592e-01,7.812601327896118164e-01,4.927295446395874023e-01,-1.018157526850700378e-01
1.049261689186096191e+00,1.179351806640625000e+00,1.843412220478057861e-01,-7.137870788574218750e-01,3.330211043357849121e-01,1.337298035621643066e+00,-4.721013307571411133e-01,-4.876829981803894043e-01,-9.052572250366210938e-01,-2.622179388999938965e-01,1.346344202756881714e-01,8.599125146865844727e-01,4.775713086128234863e-01,-2.123707234859466553e-01
4.517551660537719727e-01,7.728655338287353516e-01,1.175436615943908691e+00,-2.787971019744873047e+00,-1.347738742828369141e+00,-2.612075805664062500e-01,7.521277070045471191e-01,-9.006205201148986816e-01,-1.286414623260498047e+00,-3.776513338088989258e-01,2.212740182876586914e+00,2.975267648696899414e+00,8.090723156929016113e-01,2.146483957767486572e-01
2.996226847171783447e-01,-1.062330603599548340e-02,4.302110373973846436e-01,-6.550894379615783691e-01,-8.142832517623901367e-01,-1.948239684104919434e+00,1.185945868492126465e+00,-2.857070229947566986e-02,-1.000815749168395996e+00,-3.274669125676155090e-02,1.613167762756347656e+00,2.304554224014282227e+00,5.155273079872131348e-01,-5.402693897485733032e-02
7.332780361175537109e-01,1.053034543991088867e+00,4.008872210979461670e-01,-1.155198812484741211e+00,-1.909514665603637695e+00,-1.580485820770263672e+00,-1.131109118461608887e+00,-5.137462913990020752e-02,-1.532296657562255859e+00,-1.453737735748291016e+00,-7.109687924385070801e-01,4.863970577716827393e-01,1.013425827026367188e+00,5.021632313728332520e-01
1.659147977828979492e+00,-1.663382291793823242e+00,-1.105306148529052734e+00,-2.570981085300445557e-01,-1.154258489608764648e+00,3.437759876251220703e-01,-4.138884544372558594e-01,-1.085878610610961914e+00,-5.936771631240844727e-01,-1.098026037216186523e+00,-1.460742831230163574e+00,5.059930682182312012e-01,6.551727652549743652e-01,-2.388136625289916992e+00
1.600049614906311035e+00,-1.609596490859985352e+00,-1.040162444114685059e+00,4.061533808708190918e-01,-5.742087960243225098e-01,8.420463800430297852e-01,1.097533032298088074e-01,-1.246932625770568848e+00,1.250722408294677734e-01,-5.835039615631103516e-01,-9.424482583999633789e-01,7.273560166358947754e-01,4.728541970252990723e-01,-2.119856119155883789e+00
1.748028397560119629e-01,2.438140660524368286e-01,3.455501496791839600e-01,1.334698081016540527e+00,-2.075368165969848633e+00,-1.846759200096130371e+00,-3.794729113578796387e-01,6.088337898254394531e-01,-1.917533755302429199e+00,4.099052846431732178e-01,-1.454878598451614380e-01,-7.081097364425659180e-01,-2.150723785161972046e-01,-7.672167569398880005e-02
5.739799737930297852e-01,1.289690613746643066e+00,8.060486912727355957e-01,1.635662674903869629e+00,-1.619311809539794922e+00,-8.421717286109924316e-01,-8.117431402206420898e-01,2.637012004852294922e-01,-1.179250001907348633e+00,1.649002283811569214e-01,-3.530713021755218506e-01,2.357507646083831787e-01,3.625050187110900879e-02,-3.202577531337738037e-01
4.954665303230285645e-01,-1.214505136013031006e-01,9.758951663970947266e-01,1.410312533378601074e+00,-5.272405147552490234e-01,9.329112768173217773e-01,-3.445675969123840332e-01,-1.851465582847595215e+00,2.776953876018524170e-01,2.174668312072753906e-01,2.569608449935913086e+00,5.730373859405517578e-01,9.227700531482696533e-03,2.443763315677642822e-01
6.871427297592163086e-01,9.320970773696899414e-01,1.299831569194793701e-01,1.850867986679077148e+00,2.222091257572174072e-01,2.397501945495605469e+00,-7.975754737854003906e-01,-7.283474206924438477e-01,4.000312387943267822e-01,1.201407551765441895e+00,-1.531020164489746094e+00,-1.783004105091094971e-01,-7.021513581275939941e-01,-3.945810496807098389e-01
-2.638214826583862305e-01,1.016432166099548340e+00,6.836558878421783447e-02,-9.303811788558959961e-01,5.028500556945800781e-01,1.029240608215332031e+00,-6.254164576530456543e-01,-1.083749771118164062e+00,-3.516257405281066895e-01,-2.900429964065551758e-01,-3.556690514087677002e-01,4.405808448791503906e-01,-6.703031063079833984e-02,1.832995057106018066e+00
1.081952676177024841e-01,2.172083854675292969e+00,-3.929032981395721436e-01,-1.607560515403747559e-01,1.476668357849121094e+00,5.629860758781433105e-01,2.299646586179733276e-01,8.805254697799682617e-01,-1.571752905845642090e+00,4.023694396018981934e-01,-7.366278767585754395e-02,4.554775059223175049e-01,-1.179171204566955566e-01,1.006540894508361816e+00
4.361173510551452637e-02,5.617225766181945801e-01,7.048956155776977539e-01,-7.771771550178527832e-01,-1.351235628128051758e+00,-1.410669565200805664e+00,-3.199866414070129395e-02,4.453611671924591064e-01,-1.725116252899169922e+00,-1.267440617084503174e-03,1.623746156692504883e+00,4.173764884471893311e-01,3.079248368740081787e-01,7.596063017845153809e-01
9.978374838829040527e-02,1.915884613990783691e-01,3.427888453006744385e-01,1.151645183563232422e-01,-8.227194547653198242e-01,-9.838852882385253906e-01,9.126803278923034668e-01,-7.997447997331619263e-02,-1.720146179199218750e+00,4.657967388629913330e-01,6.070030331611633301e-01,1.323346614837646484e+00,-4.000367224216461182e-02,-9.015979617834091187e-02
1.272311210632324219e-01,1.600852727890014648e+00,2.019610166549682617e+00,8.682735562324523926e-01,-1.551719903945922852e+00,-1.061854481697082520e+00,2.552862763404846191e-01,-1.974427402019500732e-01,-8.450428247451782227e-01,1.830981373786926270e-01,1.776519656181335449e+00,1.272045850753784180e+00,2.602573633193969727e-01,3.915327191352844238e-01
1.402505040168762207e+00,9.722908735275268555e-01,4.946365058422088623e-01,2.323998928070068359e+00,-5.838909000158309937e-02,-7.487386465072631836e-01,-1.764735281467437744e-01,-4.988894760608673096e-01,-7.081698179244995117e-01,-8.817772865295410156e-01,4.760898649692535400e-01,1.221804857254028320e+00,8.048308491706848145e-01,-1.263731718063354492e-01
2.160851716995239258e+00,-3.491358458995819092e-02,-1.235150843858718872e-01,1.495224595069885254e+00,-1.337732523679733276e-01,2.756473064422607422e+00,-2.091799259185791016e+00,-8.209478259086608887e-01,-3.173102438449859619e-02,-1.941412240266799927e-01,-7.641682028770446777e-01,-6.098074913024902344e-01,6.375623941421508789e-01,-1.951905846595764160e+00
1.457138776779174805e+00,-1.970076441764831543e+00,-5.734256505966186523e-01,1.450757026672363281e+00,-8.969061970710754395e-01,1.544144868850708008e+00,-6.109703183174133301e-01,-9.668004512786865234e-01,3.221825063228607178e-01,2.029254138469696045e-01,-7.009128332138061523e-01,-8.344406485557556152e-01,4.701126813888549805e-01,-2.163257598876953125e+00
2.967391014099121094e-01,-9.933235645294189453e-01,1.113711297512054443e-01,1.089538931846618652e-01,-1.256917715072631836e+00,1.607625126838684082e+00,-2.356607913970947266e+00,-8.646037578582763672e-01,-1.118758916854858398e+00,-3.395734131336212158e-01,-2.184824086725711823e-02,-1.707250356674194336e+00,5.405565351247787476e-02,4.673715531826019287e-01
1.211701154708862305e+00,4.576297700405120850e-01,-2.584338784217834473e-01,1.936854958534240723e+00,3.033773303031921387e-01,1.650859713554382324e+00,-1.783757448196411133e+00,1.342280954122543335e-01,-2.041430473327636719e+00,-2.983698546886444092e-01,2.083363533020019531e+00,-1.517929315567016602e+00,2.063141465187072754e-01,-9.671466797590255737e-02
2.738140821456909180e-01,2.861436128616333008e+00,1.204899311065673828e+00,1.455985546112060547e+00,8.585935831069946289e-02,3.162727355957031250e-01,6.651800870895385742e-02,3.240642249584197998e-01,-7.868500947952270508e-01,2.492319941520690918e-01,-1.184074804186820984e-01,1.258437156677246094e+00,1.455884277820587158e-01,1.418160796165466309e-01
