1.205628633499145508e+00,-2.069203853607177734e+00,1.225821614265441895e+00,8.891161084175109863e-01,9.345673769712448120e-02,1.370019614696502686e-01,-6.489318013191223145e-01,-4.623930454254150391e-01,-1.343862891197204590e+00,2.651510238647460938e-01,-9.845168590545654297e-01,-1.502810359001159668e+00,7.369208931922912598e-01,1.020142316818237305e+00
-1.020450353622436523e+00,-2.938421666622161865e-01,1.391731619834899902e+00,1.660163521766662598e+00,-1.414270877838134766e+00,-1.054049372673034668e+00,1.311306357383728027e+00,2.834534645080566406e-01,-9.040273427963256836e-01,-3.002211451530456543e-01,8.839105069637298584e-02,2.812406718730926514e-01,9.584168791770935059e-01,-8.970649838447570801e-01
-3.701006472110748291e-01,-1.163686990737915039e+00,6.348346471786499023e-01,-6.851738691329956055e-01,1.221675992012023926e+00,1.054819345474243164e+00,-1.473523378372192383e+00,1.806338280439376831e-01,-9.386327862739562988e-01,6.811394691467285156e-01,-1.159788846969604492e+00,8.618220686912536621e-02,-1.338736057281494141e+00,2.686737477779388428e-01
-3.394637107849121094e-01,-1.923771351575851440e-01,4.402014017105102539e-01,-3.142754733562469482e-01,-4.279855266213417053e-02,-1.426572680473327637e+00,-1.984922587871551514e-01,-9.081525206565856934e-01,-2.318466186523437500e+00,-3.164242506027221680e-01,7.021623253822326660e-01,1.012774944305419922e+00,5.546360015869140625e-01,-7.086263298988342285e-01
-1.663867354393005371e+00,-7.743784785270690918e-01,-1.190205335617065430e+00,-6.072688847780227661e-02,-6.560357213020324707e-01,-7.472833395004272461e-01,4.446640014648437500e-01,4.004623889923095703e-01,8.235779404640197754e-01,-3.474597930908203125e-01,-9.716749191284179688e-01,-1.219434976577758789e+00,4.323691129684448242e-01,-7.827043533325195312e-01
4.214273989200592041e-01,-2.859510481357574463e-01,4.380392432212829590e-01,-2.588671743869781494e-01,8.587037920951843262e-01,-1.279508590698242188e+00,2.245003432035446167e-01,-5.629944801330566406e-01,-1.989293098449707031e+00,-1.086412370204925537e-01,6.051996350288391113e-01,-8.518894910812377930e-01,5.227875709533691406e-01,3.869572579860687256e-01
-1.877088248729705811e-01,-1.281199574470520020e+00,-9.954632520675659180e-01,1.737771034240722656e+00,-1.052246689796447754e+00,-9.369123727083206177e-02,5.161339044570922852e-01,-7.990412116050720215e-01,-1.213325977325439453e+00,-2.443021237850189209e-01,4.917100965976715088e-01,8.646689653396606445e-01,-4.905889034271240234e-01,-8.437402248382568359e-01
3.996106684207916260e-01,-9.255510568618774414e-01,6.819237470626831055e-01,2.218544721603393555e+00,-2.733041048049926758e-01,6.478801965713500977e-01,6.931506991386413574e-01,-7.733931541442871094e-01,6.665077060461044312e-02,-7.683200389146804810e-02,2.315485626459121704e-01,-1.767989695072174072e-01,-4.665994644165039062e-01,1.068757176399230957e+00
2.673667669296264648e-01,-1.842103600502014160e+00,-1.261600255966186523e-01,7.946552634239196777e-01,-1.006050825119018555e+00,-4.461301565170288086e-01,1.073160648345947266e+00,2.158070951700210571e-01,-1.231846928596496582e+00,1.755652874708175659e-01,-7.253628969192504883e-02,-7.686063051223754883e-01,-5.828624963760375977e-01,4.703169316053390503e-02
8.158563375473022461e-01,-1.715621709823608398e+00,-1.469894647598266602e-01,1.683295890688896179e-02,-3.360764086246490479e-01,-4.696634411811828613e-01,5.069677829742431641e-01,-1.189234495162963867e+00,-4.710118174552917480e-01,-5.237989425659179688e-01,-6.401962041854858398e-01,-4.812223017215728760e-01,-1.163494884967803955e-01,-1.261360049247741699e+00
-6.711963415145874023e-01,-3.789165616035461426e-01,1.081279039382934570e+00,1.744021892547607422e+00,-1.629559278488159180e+00,-5.636596679687500000e-01,1.403657317161560059e+00,-1.821220517158508301e-01,-1.238252967596054077e-01,-5.050342679023742676e-01,1.567279100418090820e-01,-2.078169286251068115e-01,5.750467181205749512e-01,-9.211612343788146973e-01
3.943075239658355713e-01,-1.916032671928405762e+00,9.297711402177810669e-02,1.437828093767166138e-01,5.895242094993591309e-01,1.704311072826385498e-01,-1.081103324890136719e+00,5.468827486038208008e-02,-1.009084343910217285e+00,2.983978986740112305e-01,-1.116546034812927246e+00,-7.780358791351318359e-01,3.247959017753601074e-01,8.363100290298461914e-01
-6.816660165786743164e-01,-9.846818447113037109e-02,1.550103306770324707e+00,1.296594977378845215e+00,-1.530069589614868164e+00,-7.612336874008178711e-01,1.208126664161682129e+00,7.678808569908142090e-01,-7.926312685012817383e-01,-8.267945051193237305e-02,1.131583452224731445e+00,8.842400312423706055e-01,7.403965592384338379e-01,-5.258502364158630371e-01
2.355697751045227051e-02,-1.898206114768981934e+00,1.284748613834381104e-01,1.196533083915710449e+00,1.983101367950439453e-01,3.097338378429412842e-01,6.556462049484252930e-01,8.511592745780944824e-01,-2.835803925991058350e-01,3.126732707023620605e-01,-1.137410044670104980e+00,-2.200571596622467041e-01,-8.798126578330993652e-01,-8.709747344255447388e-02
1.441848278045654297e-02,8.390297889709472656e-01,-2.566814422607421875e-01,1.213376075029373169e-01,4.785292148590087891e-01,-2.135158061981201172e+00,9.261320233345031738e-01,-1.288839936256408691e+00,-1.251360297203063965e+00,-9.445745348930358887e-01,6.726732254028320312e-01,-8.205395936965942383e-02,1.511500835418701172e+00,4.520006179809570312e-01
-7.268979549407958984e-01,-9.501788616180419922e-01,-1.349832653999328613e+00,3.233322501182556152e-01,3.295395374298095703e-01,-9.895862340927124023e-01,5.983493328094482422e-01,1.013714671134948730e+00,-9.616515636444091797e-01,2.266389876604080200e-01,-8.446095883846282959e-02,1.025592386722564697e-01,4.123184084892272949e-02,1.644730925559997559e+00
-3.561877906322479248e-01,-6.629160046577453613e-01,7.463874220848083496e-01,1.708471775054931641e+00,1.249947622418403625e-01,-6.857059001922607422e-01,8.973722457885742188e-01,-2.670598030090332031e-01,-1.067541718482971191e+00,-9.157384932041168213e-02,8.499026894569396973e-01,-7.134884595870971680e-01,4.202986359596252441e-01,8.578640818595886230e-01
-1.868587434291839600e-01,-1.324560791254043579e-01,-1.128106832504272461e+00,1.975256443023681641e+00,-5.380098223686218262e-01,-1.649014800786972046e-01,6.912048459053039551e-01,-4.373947978019714355e-01,-8.455078601837158203e-01,-7.548869401216506958e-02,2.924102842807769775e-01,-5.487653017044067383e-01,-6.052704155445098877e-02,-2.558932900428771973e-01
1.815126180648803711e+00,-2.089349985122680664e+00,2.233534455299377441e-01,3.176237642765045166e-01,-4.211345613002777100e-01,-6.569403409957885742e-01,1.527445554733276367e+00,-8.174984455108642578e-01,4.106593132019042969e-01,-7.410287261009216309e-01,4.904111921787261963e-01,1.973786830902099609e+00,-2.012871652841567993e-01,-2.556280791759490967e-01
-1.469777524471282959e-01,-4.520305693149566650e-01,3.800889104604721069e-02,8.063734769821166992e-01,-1.416569471359252930e+00,-1.413528174161911011e-01,8.760827183723449707e-01,6.480920314788818359e-01,-7.568236589431762695e-01,2.307769507169723511e-01,2.754160165786743164e-01,-6.941462755203247070e-01,-2.468592971563339233e-01,-8.032175153493881226e-02
-5.376251935958862305e-01,-1.259911537170410156e+00,-1.811358571052551270e+00,-3.760610520839691162e-02,2.807285785675048828e-01,-5.888295769691467285e-01,-3.123895823955535889e-01,-1.120129704475402832e+00,-1.419090926647186279e-01,-6.206394433975219727e-01,-9.760119915008544922e-01,-5.444216728210449219e-02,2.569384574890136719e-01,2.462324500083923340e-01
-1.153172731399536133e+00,4.617325663566589355e-01,8.125264048576354980e-01,3.434757590293884277e-01,-1.754412174224853516e+00,-7.396123409271240234e-01,6.587045192718505859e-01,-2.673438489437103271e-01,-2.617187798023223877e-01,-4.094102382659912109e-01,3.160942494869232178e-01,-8.997850418090820312e-01,6.882077455520629883e-01,-4.396957159042358398e-02
1.588277518749237061e-02,-1.287732958793640137e+00,7.202751040458679199e-01,-9.640448689460754395e-01,1.187961339950561523e+00,1.305570840835571289e+00,-2.495803594589233398e+00,3.251988291740417480e-01,-1.861592650413513184e+00,1.084101676940917969e+00,-1.207421660423278809e+00,1.479988694190979004e-01,-8.941102027893066406e-01,3.356020152568817139e-01
-5.762201547622680664e-01,-1.699318736791610718e-02,1.242306590080261230e+00,-4.212611615657806396e-01,-1.057122826576232910e+00,-5.508569478988647461e-01,-2.910262942314147949e-01,-1.208275079727172852e+00,7.800952792167663574e-01,-6.994486451148986816e-01,8.454549908638000488e-01,5.290600061416625977e-01,1.455484151840209961e+00,-2.723784744739532471e-02
-9.052932262420654297e-01,1.681957542896270752e-01,4.110382795333862305e-01,1.513186573982238770e+00,1.705927550792694092e-01,-9.828443527221679688e-01,2.307825386524200439e-01,1.056237369775772095e-01,-2.399806499481201172e+00,9.740450978279113770e-02,-1.225643515586853027e+00,2.050777077674865723e-01,3.333486318588256836e-01,2.223534286022186279e-01
1.162191510200500488e+00,5.085694417357444763e-02,3.755888938903808594e-01,-6.916664242744445801e-01,-9.471944570541381836e-01,-2.948305010795593262e-02,-1.347489356994628906e+00,-1.303068518638610840e+00,-5.836875438690185547e-01,-2.475561946630477905e-01,8.820146322250366211e-01,-9.847892522811889648e-01,1.658917903900146484e+00,1.988800883293151855e+00
-8.512821197509765625e-01,4.489745497703552246e-01,-1.319991946220397949e-01,8.564560413360595703e-01,-1.058959364891052246e+00,-3.179242610931396484e-01,-7.805147022008895874e-02,-2.058557033538818359e+00,-4.075704813003540039e-01,-8.500127792358398438e-01,-5.470696091651916504e-01,7.099832296371459961e-01,3.700360059738159180e-01,1.915402710437774658e-03
1.698308944702148438e+00,-1.270361065864562988e+00,5.747443437576293945e-02,-1.072078645229339600e-01,-1.110784411430358887e+00,-2.599327266216278076e-01,8.378155231475830078e-01,-6.069935113191604614e-02,-1.022065401077270508e+00,1.187784075736999512e-01,-2.583583593368530273e-01,-1.051214098930358887e+00,-5.987552404403686523e-01,1.434254646301269531e-01
2.640535831451416016e-01,-6.026682853698730469e-01,-1.247533187270164490e-01,5.243017077445983887e-01,-1.574758887290954590e+00,1.405160725116729736e-01,1.178004860877990723e+00,-6.994741559028625488e-01,6.821890473365783691e-01,-5.197923779487609863e-01,-2.515453398227691650e-01,1.235969305038452148e+00,-8.945009708404541016e-01,-1.026222854852676392e-02
1.127199888229370117e+00,-5.309424400329589844e-01,-1.887071371078491211e+00,1.416435360908508301e+00,1.179707422852516174e-01,-3.448839485645294189e-01,1.188510060310363770e+00,2.107655555009841919e-01,1.020713925361633301e+00,-2.621149420738220215e-01,-1.903276443481445312e-01,-2.219593524932861328e-02,7.026541233062744141e-01,1.114013314247131348e+00
1.906971931457519531e-01,3.741719126701354980e-01,2.998662590980529785e-01,1.188684821128845215e+00,-1.266493797302246094e+00,1.343622803688049316e-03,1.308251976966857910e+00,-3.686431646347045898e-01,9.106650948524475098e-01,-5.861288905143737793e-01,5.549510717391967773e-01,1.928459644317626953e+00,1.656984388828277588e-01,-9.948269277811050415e-02
3.297086656093597412e-01,-2.585211992263793945e-01,-6.340420842170715332e-01,1.327024102210998535e+00,8.200766444206237793e-01,-6.655579805374145508e-01,3.285043835639953613e-01,-1.058082222938537598e+00,2.810871601104736328e-01,-7.593734264373779297e-01,-1.224827051162719727e+00,7.771050930023193359e-01,1.127426862716674805e+00,-4.430329501628875732e-01
2.668797671794891357e-01,-6.634622812271118164e-01,1.907116055488586426e+00,1.395104974508285522e-01,-8.854610919952392578e-01,2.881913483142852783e-01,1.404644548892974854e-01,-3.470663726329803467e-02,-4.706376791000366211e-02,7.963004708290100098e-02,1.048172831535339355e+00,-4.752364754676818848e-02,2.441930770874023438e-01,1.709488928318023682e-01
-6.052322387695312500e-01,-6.822233796119689941e-01,7.308613061904907227e-01,8.824469447135925293e-01,-6.439231634140014648e-01,-4.808321297168731689e-01,5.842397809028625488e-01,-1.089095234870910645e+00,-1.124382972717285156e+00,-5.707017183303833008e-01,-1.125347852706909180e+00,-7.160900831222534180e-01,-4.834738969802856445e-01,-2.099807977676391602e+00
1.267394542694091797e+00,3.828212618827819824e-01,2.597176313400268555e+00,1.616540104150772095e-01,1.255370974540710449e-01,2.457596957683563232e-01,2.174078524112701416e-01,-1.162709116935729980e+00,7.808092832565307617e-01,-5.740881562232971191e-01,7.009728550910949707e-01,6.629464626312255859e-01,6.722976565361022949e-01,1.429891586303710938e-01
-1.695825457572937012e+00,-2.683668136596679688e-01,-6.414702534675598145e-01,1.490211725234985352e+00,-3.854685723781585693e-01,-9.534020423889160156e-01,4.249197244644165039e-01,-7.279686927795410156e-01,-1.184671282768249512e+00,-5.739051103591918945e-01,-5.028342604637145996e-01,-4.537165462970733643e-01,6.516183018684387207e-01,-2.776569724082946777e-01
5.913621187210083008e-01,4.436310008168220520e-02,1.347436904907226562e+00,-2.469493150711059570e-01,-4.458459019660949707e-01,-1.185258626937866211e-01,6.134044528007507324e-01,-7.893071770668029785e-01,2.023921966552734375e+00,-7.953073978424072266e-01,1.467128753662109375e+00,8.783668279647827148e-03,1.044940471649169922e+00,6.014714241027832031e-01
-8.234248161315917969e-01,-3.525551855564117432e-01,-7.572562694549560547e-01,5.858845114707946777e-01,-1.058858513832092285e+00,-1.955846250057220459e-01,3.402783870697021484e-01,-1.916816949844360352e+00,-1.664873361587524414e-01,-8.223745226860046387e-01,2.778342962265014648e-01,1.770796030759811401e-01,-4.631174802780151367e-01,9.343074560165405273e-01
-2.264863699674606323e-01,-9.577157348394393921e-02,3.169623911380767822e-01,-6.016415357589721680e-01,-9.914752840995788574e-01,-4.543932676315307617e-01,1.838144540786743164e+00,-5.756479501724243164e-01,-2.672362029552459717e-01,-4.675875902175903320e-01,9.709976315498352051e-01,-1.274829745292663574e+00,-2.001917839050292969e+00,1.253221750259399414e+00
-7.744890451431274414e-01,-4.546369612216949463e-01,-2.757398784160614014e-01,-9.279077053070068359e-01,-1.562900543212890625e+00,-4.841357171535491943e-01,8.145460486412048340e-01,8.509437441825866699e-01,1.118610382080078125e+00,-3.274465203285217285e-01,3.674040734767913818e-01,2.528916120529174805e+00,-1.232005208730697632e-01,1.085270404815673828e+00
1.999280214309692383e+00,1.266989707946777344e-01,-2.060431480407714844e+00,1.730985045433044434e-01,-1.075327515602111816e+00,-5.154471397399902344e-01,1.416595458984375000e+00,2.455077916383743286e-01,-4.565427601337432861e-01,2.858444303274154663e-02,9.953615069389343262e-02,-7.601616382598876953e-01,-2.614004611968994141e-01,-8.509141802787780762e-01
1.540214538574218750e+00,-7.072181254625320435e-02,1.064548254013061523e+00,2.171043902635574341e-01,-9.775189757347106934e-01,7.496480941772460938e-01,2.100114673376083374e-01,1.400422602891921997e-01,-4.005309939384460449e-01,3.891308903694152832e-01,-2.480453848838806152e-01,1.078764200210571289e+00,-7.997735142707824707e-01,1.432238578796386719e+00
5.214844942092895508e-01,-1.055040001869201660e+00,-1.042928934097290039e+00,4.901638329029083252e-01,-2.668571770191192627e-01,-9.789919853210449219e-01,4.961290657520294189e-01,-1.541978359222412109e+00,1.636814326047897339e-01,-9.235817193984985352e-01,-1.272201657295227051e+00,2.280566990375518799e-01,9.278720021247863770e-01,2.925034761428833008e-01
4.056917726993560791e-01,1.024795651435852051e+00,-4.198787510395050049e-01,8.037621378898620605e-01,-1.321881532669067383e+00,1.222855091094970703e+00,-1.499225497245788574e+00,6.503061652183532715e-01,6.332652568817138672e-01,6.897530555725097656e-01,-3.541441261768341064e-01,5.165695548057556152e-01,1.626274108886718750e+00,1.778137207031250000e+00
3.860626518726348877e-01,-6.088293194770812988e-01,-1.589934706687927246e+00,-8.095054328441619873e-02,5.697222948074340820e-01,-9.759536981582641602e-01,5.443515181541442871e-01,-6.784705519676208496e-01,7.324107885360717773e-01,-9.480258822441101074e-01,-1.425522923469543457e+00,1.869551897048950195e+00,4.873257875442504883e-01,1.014407798647880554e-01
-2.901825904846191406e-01,1.115638971328735352e+00,-1.019905567169189453e+00,-3.537641167640686035e-01,-1.792559742927551270e+00,4.275017082691192627e-01,-1.336937546730041504e-01,5.925016999244689941e-01,-5.222939252853393555e-01,4.361557364463806152e-01,1.204375267028808594e+00,-6.525859832763671875e-01,-3.123119175434112549e-01,7.894315123558044434e-01
1.127156615257263184e-02,-1.365039944648742676e+00,-4.321132600307464600e-01,-1.643826842308044434e+00,-2.813659906387329102e-01,-3.153579831123352051e-01,8.321875929832458496e-01,-4.496046900749206543e-01,1.714173078536987305e+00,-9.147752523422241211e-01,-2.011210441589355469e+00,1.897464513778686523e+00,-1.411489486694335938e+00,1.519926786422729492e+00
-4.544760584831237793e-01,1.746715784072875977e+00,1.307483077049255371e+00,-2.622112631797790527e-01,-1.533096432685852051e+00,-6.612659692764282227e-01,1.419985413551330566e+00,1.236653566360473633e+00,-1.046012163162231445e+00,2.847090363502502441e-01,3.235096037387847900e-01,4.043519794940948486e-01,-6.655447483062744141e-01,-6.511352956295013428e-03
-5.988241434097290039e-01,-9.656302928924560547e-01,1.516169309616088867e+00,1.012590646743774414e+00,2.869182229042053223e-01,3.576826155185699463e-01,5.421070456504821777e-01,2.319167703390121460e-01,-1.983913779258728027e-01,1.273845881223678589e-01,-2.020600318908691406e+00,5.823796391487121582e-01,-1.471094608306884766e+00,2.807753384113311768e-01
-3.190389275550842285e-01,3.119239807128906250e+00,-4.615341871976852417e-02,3.240936994552612305e-01,1.721615158021450043e-02,-1.362453103065490723e+00,1.782521158456802368e-01,-6.753032654523849487e-02,-2.354485988616943359e+00,4.437884688377380371e-02,-3.527262508869171143e-01,1.212635397911071777e+00,9.353696703910827637e-01,8.881162405014038086e-01
-8.916827440261840820e-01,-2.252305448055267334e-01,-3.495914489030838013e-02,-2.481764554977416992e-01,5.150135755538940430e-01,-6.945262104272842407e-02,-7.595876455307006836e-01,8.286093473434448242e-01,-8.994444608688354492e-01,5.600817203521728516e-01,-1.846935153007507324e+00,2.311871945858001709e-01,-4.895800948143005371e-01,2.202925682067871094e+00
-1.167426228523254395e+00,7.725505232810974121e-01,3.212881386280059814e-01,-8.956906199455261230e-01,3.724843859672546387e-01,-1.395116329193115234e+00,-4.335989058017730713e-01,1.034427434206008911e-01,-7.722235321998596191e-01,-2.370150834321975708e-01,2.840033173561096191e-01,3.771587610244750977e-01,1.613927364349365234e+00,7.916286587715148926e-01
-3.763939142227172852e-01,-4.210927188396453857e-01,-1.741699337959289551e+00,3.427993953227996826e-01,-1.001849770545959473e+00,-4.186595380306243896e-01,1.669500023126602173e-01,-1.300365924835205078e-01,-1.977833360433578491e-01,-1.224723160266876221e-01,2.031177654862403870e-02,-1.036932468414306641e+00,5.045925378799438477e-01,6.775319576263427734e-01
3.375496566295623779e-01,-1.406401872634887695e+00,1.842928677797317505e-01,6.439020037651062012e-01,-8.461371064186096191e-01,3.578405678272247314e-01,8.779489994049072266e-01,-5.470975041389465332e-01,-3.515400588512420654e-01,2.858685702085494995e-02,9.277985095977783203e-01,-2.046244442462921143e-01,-1.385934829711914062e+00,5.147033929824829102e-01
-3.963746428489685059e-01,2.280852496623992920e-01,-4.314831495285034180e-01,1.023314476013183594e+00,-6.540109515190124512e-01,3.786242902278900146e-01,1.356178283691406250e+00,8.352988362312316895e-01,1.517242938280105591e-02,3.986802697181701660e-01,2.423983365297317505e-01,-1.577838957309722900e-01,-1.590943098068237305e+00,1.048753619194030762e+00
1.436058044433593750e+00,-1.326573133468627930e+00,-1.671301960945129395e+00,1.093071550130844116e-01,-5.923883914947509766e-01,-4.088978171348571777e-01,4.265725612640380859e-01,-1.479978561401367188e+00,1.161224722862243652e+00,-9.557729959487915039e-01,-7.049921751022338867e-01,6.905421018600463867e-01,8.605939745903015137e-01,8.117070198059082031e-01
-4.447688758373260498e-01,5.475237965583801270e-01,1.903931021690368652e+00,-1.514868885278701782e-01,-1.540728330612182617e+00,-3.538749217987060547e-01,1.504040122032165527e+00,5.871288180351257324e-01,-3.035173714160919189e-01,2.762102335691452026e-02,-1.728748828172683716e-01,-6.203584671020507812e-01,-6.272748708724975586e-01,8.350874781608581543e-01
-2.605219483375549316e-01,-1.285624623298645020e+00,3.679050505161285400e-01,4.739135801792144775e-01,9.453930705785751343e-02,7.258336544036865234e-01,-1.057125255465507507e-01,-4.010930359363555908e-01,-2.601985335350036621e-01,1.349286735057830811e-01,-1.546642065048217773e+00,6.200972199440002441e-02,-1.398474216461181641e+00,-7.111568003892898560e-02
-2.236567735671997070e-01,9.790850877761840820e-01,8.697794675827026367e-01,3.793994784355163574e-01,-1.771524190902709961e+00,-3.199533820152282715e-01,1.137018918991088867e+00,-4.406822919845581055e-01,-6.171105504035949707e-01,-2.977169752120971680e-01,3.679139614105224609e-01,-4.199731051921844482e-01,-2.630917131900787354e-01,-7.128751873970031738e-01
-3.057364821434020996e-01,-6.681939959526062012e-01,9.148377776145935059e-01,9.510626196861267090e-01,6.704171895980834961e-01,1.401927471160888672e+00,-1.250780463218688965e+00,2.017545849084854126e-01,-4.970457255840301514e-01,7.197927832603454590e-01,-2.094176530838012695e+00,-7.866286039352416992e-01,-7.849240899085998535e-01,9.422907233238220215e-01
4.310065805912017822e-01,2.466274261474609375e+00,1.052811503410339355e+00,5.555121302604675293e-01,6.112585067749023438e-01,-1.550199627876281738e+00,5.377843379974365234e-01,4.593095779418945312e-01,-2.983474731445312500e+00,2.667437195777893066e-01,-2.783101499080657959e-01,1.007889509201049805e+00,6.847621202468872070e-01,1.770681858062744141e+00
-9.084453582763671875e-01,1.292320251464843750e+00,-1.059357643127441406e+00,1.357665538787841797e+00,2.396166138350963593e-02,-1.140904903411865234e+00,2.435926198959350586e-01,9.877406954765319824e-01,-1.730064749717712402e+00,3.013889193534851074e-01,-1.654338955879211426e+00,7.595061063766479492e-01,8.362844586372375488e-01,9.414843320846557617e-01
3.098736703395843506e-02,-7.870675325393676758e-01,1.831867694854736328e+00,8.923091292381286621e-01,-1.710556745529174805e+00,7.845000028610229492e-01,-1.293715596199035645e+00,1.335769891738891602e+00,1.650873422622680664e-01,7.472542524337768555e-01,1.521735489368438721e-01,-9.036256074905395508e-01,2.171808242797851562e+00,2.065751314163208008e+00
-7.837635278701782227e-01,1.198202610015869141e+00,-8.147327303886413574e-01,1.183327198028564453e+00,-1.522044181823730469e+00,-1.033575415611267090e+00,5.399763584136962891e-01,1.949915438890457153e-01,-1.139923810958862305e+00,7.684214413166046143e-02,-2.123208045959472656e+00,-7.750608921051025391e-01,1.036595821380615234e+00,5.015421509742736816e-01
7.701967954635620117e-01,-4.734170138835906982e-01,6.317166686058044434e-01,1.593071937561035156e+00,-1.796070098876953125e+00,1.785588026046752930e+00,-1.579359889030456543e+00,3.982725143432617188e-01,-1.803014278411865234e-01,8.751400113105773926e-01,-4.619530737400054932e-01,-8.381599187850952148e-01,1.163597106933593750e+00,1.268481135368347168e+00
-5.497298240661621094e-01,3.857565224170684814e-01,2.634375095367431641e-01,1.224328994750976562e+00,-2.424441814422607422e+00,-3.350886106491088867e-01,2.560145854949951172e-01,-3.335524201393127441e-01,-9.276428222656250000e-01,-5.834639072418212891e-02,-1.053132891654968262e+00,-5.188090801239013672e-01,8.909464478492736816e-01,-4.656902253627777100e-01
1.739177703857421875e+00,-1.431699633598327637e+00,-6.265137344598770142e-02,4.915950596332550049e-01,-6.051614880561828613e-01,3.182287514209747314e-01,-1.296283841133117676e+00,-9.976252317428588867e-01,-7.941127419471740723e-01,1.908086091279983521e-01,-1.566852569580078125e+00,-8.951309919357299805e-01,1.188820600509643555e+00,2.277489423751831055e+00
-7.140623331069946289e-01,4.504946619272232056e-02,1.029163479804992676e+00,2.810522019863128662e-01,-2.337063312530517578e+00,-4.140111207962036133e-01,8.278117179870605469e-01,5.201144218444824219e-01,-1.024432420730590820e+00,2.857820987701416016e-01,-5.885291099548339844e-01,4.027850627899169922e-01,-5.104202628135681152e-01,-6.392334699630737305e-01
1.870944976806640625e+00,-6.164958477020263672e-01,-1.049515247344970703e+00,4.241800606250762939e-01,1.273618191480636597e-01,-5.791838169097900391e-01,6.790859997272491455e-02,-5.631492137908935547e-01,5.023126006126403809e-01,-5.132036209106445312e-01,-2.425179719924926758e+00,6.782319545745849609e-01,1.266918659210205078e+00,8.762780427932739258e-01
2.913548052310943604e-01,8.035517334938049316e-01,9.593949317932128906e-01,-3.690941929817199707e-01,-2.362376213073730469e+00,4.162972867488861084e-01,1.968597769737243652e-01,-6.655848026275634766e-02,4.729280620813369751e-02,1.368724703788757324e-01,-1.706207096576690674e-01,-1.567707955837249756e-01,-2.121346741914749146e-01,-7.630153745412826538e-02
-7.705529928207397461e-01,6.913491487503051758e-01,-1.098317623138427734e+00,7.424778342247009277e-01,7.919575572013854980e-01,-2.739851176738739014e-02,5.086600780487060547e-01,3.805883526802062988e-01,5.031014680862426758e-01,-2.363817691802978516e-01,-1.985687494277954102e+00,1.067710280418395996e+00,-1.020550251007080078e+00,-5.027190446853637695e-01
8.084112405776977539e-01,1.227657794952392578e+00,5.196970105171203613e-01,1.161044239997863770e-01,-7.327729463577270508e-01,2.105136811733245850e-01,2.773599326610565186e-01,-3.749042153358459473e-01,9.047554731369018555e-01,-3.748782277107238770e-01,4.878157675266265869e-01,1.889558076858520508e+00,4.754826426506042480e-01,-1.103175356984138489e-01
-1.088867664337158203e+00,4.617030173540115356e-02,8.127413690090179443e-02,1.635933995246887207e+00,-2.104510813951492310e-01,-2.366048097610473633e-01,6.565976142883300781e-01,-1.915410012006759644e-01,-7.338516116142272949e-01,-2.378614097833633423e-01,-2.124413728713989258e+00,-1.350570797920227051e+00,-4.493433237075805664e-01,-1.652718186378479004e+00
1.236791014671325684e-01,1.513219475746154785e+00,1.035090565681457520e+00,-5.437198281288146973e-01,-6.684527993202209473e-01,-9.443846344947814941e-02,-2.624277770519256592e-01,-1.335138201713562012e+00,4.433068037033081055e-01,-5.529582500457763672e-01,5.177979469299316406e-01,-3.474769294261932373e-01,9.188004136085510254e-01,7.954806089401245117e-01
-2.582198083400726318e-01,-3.255508840084075928e-01,-4.765785336494445801e-01,7.487035989761352539e-01,-1.240329980850219727e+00,4.654681682586669922e-02,-8.839344233274459839e-02,-8.678145408630371094e-01,7.097068428993225098e-01,-3.548551797866821289e-01,-1.705725312232971191e+00,-1.059159874916076660e+00,8.544042706489562988e-01,1.746163070201873779e-01
-7.802634239196777344e-01,1.494908690452575684e+00,2.438236474990844727e-01,-5.317125320434570312e-01,-1.540247321128845215e+00,-1.459403634071350098e+00,1.180442929267883301e+00,-4.410648345947265625e-01,1.060728430747985840e+00,-8.898400068283081055e-01,2.136598080396652222e-01,-1.287493467330932617e+00,1.518011808395385742e+00,-4.552420228719711304e-02
8.756089210510253906e-01,-1.492384672164916992e+00,6.884402632713317871e-01,-1.105279847979545593e-01,-1.047802805900573730e+00,-3.467541933059692383e-02,-3.205920457839965820e-01,-9.653681516647338867e-02,-1.019776105880737305e+00,3.675062060356140137e-01,-1.113906264305114746e+00,-2.898745834827423096e-01,1.642640531063079834e-01,1.633867502212524414e+00
2.422288358211517334e-01,9.934732317924499512e-01,-3.488063812255859375e-03,5.005720257759094238e-01,-5.563594698905944824e-01,-1.715071082115173340e+00,1.476430296897888184e+00,4.495758414268493652e-01,-1.914142966270446777e+00,1.336200535297393799e-02,-1.040569424629211426e+00,-1.124261617660522461e+00,5.948485732078552246e-01,4.029050469398498535e-01
-6.597449779510498047e-01,2.521748542785644531e-01,-2.307464480400085449e-01,1.851568341255187988e+00,-1.007929444313049316e+00,5.183451175689697266e-01,-6.169843077659606934e-01,-6.796756386756896973e-01,-1.308552324771881104e-01,9.024704992771148682e-02,-1.297599673271179199e+00,2.823993861675262451e-01,8.857352137565612793e-01,1.028092384338378906e+00
