6.465855240821838379e-02,1.430297017097473145e+00,8.798907399177551270e-01,-6.269608139991760254e-01,1.092758297920227051e+00,3.011527061462402344e+00,-4.586928188800811768e-01,-1.381745934486389160e+00,-1.474644422531127930e+00,3.240263462066650391e-01,-1.177567094564437866e-01,-8.744412064552307129e-01,-5.550383329391479492e-01,1.185964643955230713e-01
-5.961913466453552246e-01,1.080672860145568848e+00,1.224849104881286621e+00,1.175999343395233154e-01,2.057574748992919922e+00,1.233665704727172852e+00,-6.400036811828613281e-02,-2.872473597526550293e-01,-1.001023530960083008e+00,1.355621576309204102e+00,-6.994413137435913086e-01,-3.745729923248291016e-01,-3.071329891681671143e-01,-1.948987245559692383e-01
-2.016755819320678711e+00,-3.505505621433258057e-01,-1.062367439270019531e+00,-7.190511822700500488e-01,1.667701959609985352e+00,1.375294566154479980e+00,7.099238634109497070e-01,-5.320884585380554199e-01,-1.381391286849975586e+00,-5.680495500564575195e-02,-1.470294475555419922e+00,9.362542629241943359e-02,6.998248100280761719e-01,-2.896564602851867676e-01
-6.998913288116455078e-01,-1.954490393400192261e-01,7.808293104171752930e-01,-4.683148264884948730e-01,1.141367435455322266e+00,4.581993222236633301e-01,-5.231410264968872070e-03,-7.311444878578186035e-01,1.523863434791564941e+00,1.363212227821350098e+00,-1.357605814933776855e+00,-7.678069472312927246e-01,-1.436013281345367432e-01,1.074907183647155762e+00
-1.694556713104248047e+00,-3.628907799720764160e-01,-1.519501686096191406e+00,-8.703142404556274414e-01,-1.848503947257995605e-02,1.208432197570800781e+00,5.772187113761901855e-01,1.290587633848190308e-01,-1.663180589675903320e+00,-4.298033118247985840e-01,-1.277268052101135254e+00,1.524989902973175049e-01,1.047422170639038086e+00,-5.003581196069717407e-02
-1.851874589920043945e+00,-6.451036781072616577e-03,7.734204530715942383e-01,1.295031160116195679e-01,3.257522284984588623e-01,1.199734926223754883e+00,-1.683544635772705078e+00,-9.075071662664413452e-02,1.314048886299133301e+00,8.805652856826782227e-01,-1.576443672180175781e+00,-2.144686281681060791e-01,1.254392266273498535e+00,9.127982854843139648e-01
1.058267593383789062e+00,-2.778343558311462402e-01,-5.230201482772827148e-01,-9.914448857307434082e-01,-6.030419468879699707e-01,7.926699519157409668e-01,-1.617474853992462158e-01,1.117887139320373535e+00,5.475896596908569336e-02,-1.941804140806198120e-01,-1.059291839599609375e+00,-3.201657533645629883e-01,5.720123052597045898e-01,1.118295192718505859e+00
-1.046267509460449219e+00,-6.852263212203979492e-01,2.496873736381530762e-01,4.949189722537994385e-01,-1.428666949272155762e+00,8.514463305473327637e-01,2.066876173019409180e+00,-1.006848096847534180e+00,1.306969046592712402e+00,1.687162995338439941e+00,-6.428435444831848145e-01,-7.209164500236511230e-01,9.193083047866821289e-01,1.010672807693481445e+00
-6.306051611900329590e-01,-6.228602528572082520e-01,-5.687737464904785156e-01,9.534893631935119629e-01,-8.879473805427551270e-01,2.477393448352813721e-01,1.681804418563842773e+00,-1.052420660853385925e-01,-1.417649149894714355e+00,6.075503230094909668e-01,-1.319421648979187012e+00,-1.059429496526718140e-01,3.211736679077148438e-01,-3.090421557426452637e-01
-3.873256444931030273e-01,-2.254859805107116699e-01,8.245674967765808105e-01,6.123826503753662109e-01,1.708166718482971191e+00,4.577378332614898682e-01,2.418201208114624023e+00,-1.211274385452270508e+00,2.395299077033996582e-01,2.025725126266479492e+00,-5.464666485786437988e-01,-2.309261858463287354e-01,-7.234121561050415039e-01,-5.273009091615676880e-02
1.059796214103698730e-01,1.224440455436706543e+00,9.078148603439331055e-01,-3.288658559322357178e-01,1.753323554992675781e+00,1.952198624610900879e+00,-2.630450427532196045e-01,-4.884491860866546631e-01,-1.463355422019958496e+00,4.893614649772644043e-01,-3.894240260124206543e-01,-4.785556197166442871e-01,-4.531809389591217041e-01,-1.445673108100891113e-01
8.614079952239990234e-01,1.160186529159545898e+00,2.043165206909179688e+00,2.463395446538925171e-01,4.814954400062561035e-01,1.049858808517456055e+00,-6.469993591308593750e-01,-4.544797837734222412e-01,1.226078510284423828e+00,1.794665455818176270e+00,-8.743157237768173218e-02,-7.331545352935791016e-01,-6.319923400878906250e-01,1.145134449005126953e+00
-3.192191123962402344e-01,1.747435212135314941e+00,5.359414815902709961e-01,-5.978506803512573242e-01,9.026312232017517090e-01,1.757659077644348145e+00,-4.244331419467926025e-01,-7.534104585647583008e-01,-1.967157006263732910e+00,6.106626987457275391e-01,-3.719985485076904297e-01,-5.068447589874267578e-01,-9.845809936523437500e-01,-1.016990095376968384e-02
-9.538641571998596191e-01,8.642141819000244141e-01,1.688653230667114258e+00,1.449679613113403320e+00,2.503038644790649414e-01,2.543052732944488525e-01,-5.793067216873168945e-01,-5.781639218330383301e-01,7.887930870056152344e-01,1.499549269676208496e+00,-7.969366312026977539e-01,-7.261525392532348633e-01,5.839327573776245117e-01,-3.778039664030075073e-02
-5.175744295120239258e-01,1.514262676239013672e+00,5.048773884773254395e-01,-3.131772279739379883e-01,2.506383880972862244e-02,-9.029449522495269775e-02,5.769095420837402344e-01,3.789909482002258301e-01,-1.826965928077697754e+00,1.568147659301757812e+00,-3.440411686897277832e-01,-2.150102853775024414e-01,-9.623191356658935547e-01,3.409717082977294922e-01
-6.783004403114318848e-01,1.279585838317871094e+00,1.431635022163391113e+00,1.299739927053451538e-01,1.472318768501281738e-01,-7.442093491554260254e-01,3.054574728012084961e-01,-5.440430641174316406e-01,7.579543590545654297e-01,2.613466978073120117e+00,-2.879094481468200684e-01,-4.833433032035827637e-01,-1.333879590034484863e+00,1.132250666618347168e+00
-3.094169497489929199e-01,1.125088691711425781e+00,-2.635444104671478271e-01,-1.324799060821533203e+00,2.966048717498779297e-01,1.113146185874938965e+00,9.259973764419555664e-01,-8.053683638572692871e-01,-1.879548192024230957e+00,8.085901290178298950e-02,1.094643175601959229e-01,-2.935900092124938965e-01,-1.094726443290710449e+00,2.685192823410034180e-01
1.520496368408203125e+00,5.842087864875793457e-01,2.137574672698974609e+00,8.799501657485961914e-01,9.505666494369506836e-01,-1.753648221492767334e-01,1.923529654741287231e-01,3.472626805305480957e-01,1.941658735275268555e+00,1.780640959739685059e+00,-5.327867865562438965e-01,-7.470834851264953613e-01,-3.475667536258697510e-01,7.932336330413818359e-01
3.024046421051025391e-01,1.406112074851989746e+00,1.054748773574829102e+00,2.708906531333923340e-01,4.652871191501617432e-02,1.713312268257141113e+00,-7.715885639190673828e-01,1.106862425804138184e+00,-7.572300434112548828e-01,2.947425842285156250e-01,5.343891382217407227e-01,2.559516429901123047e-01,9.178776741027832031e-01,-1.098041236400604248e-02
-1.513697803020477295e-01,8.327703177928924561e-02,8.269267678260803223e-01,2.726312875747680664e-01,-1.501644849777221680e+00,1.139430165290832520e+00,-1.809778809547424316e-01,1.057894974946975708e-01,1.348642230033874512e+00,1.012934088706970215e+00,2.119244635105133057e-02,-1.365123391151428223e-01,9.383562803268432617e-01,1.284456491470336914e+00
-1.547056674957275391e+00,1.294651985168457031e+00,1.715432703495025635e-01,-5.910536646842956543e-01,-8.028947114944458008e-01,9.365748763084411621e-01,-1.233652114868164062e+00,7.697619795799255371e-01,-7.832039594650268555e-01,7.835699319839477539e-01,5.690167546272277832e-01,6.033817529678344727e-01,4.700962603092193604e-01,2.807419598102569580e-01
3.282909989356994629e-01,6.615475416183471680e-01,4.961401224136352539e-01,1.627303838729858398e+00,-9.314414262771606445e-01,1.921196103096008301e+00,2.507188916206359863e-02,9.511218667030334473e-01,-6.170445680618286133e-01,6.475551426410675049e-02,1.697557210922241211e+00,1.151246666908264160e+00,1.625593781471252441e+00,-8.064532876014709473e-01
1.201562404632568359e+00,-4.864013493061065674e-01,1.762409806251525879e-01,2.031543731689453125e+00,-1.235973238945007324e+00,-6.987456083297729492e-01,2.158644795417785645e-01,3.710740208625793457e-01,-6.903032958507537842e-02,-1.093026846647262573e-01,1.024441599845886230e+00,2.667139172554016113e-01,8.585648536682128906e-01,-9.647851586341857910e-01
1.096536636352539062e+00,-4.701146185398101807e-01,1.563705801963806152e-01,1.833379983901977539e+00,-1.290484428405761719e+00,-3.750939965248107910e-01,6.688580513000488281e-01,6.620054841041564941e-01,-2.763899564743041992e-01,-3.080932796001434326e-02,1.123886704444885254e+00,3.851821720600128174e-01,1.033016681671142578e+00,-9.097899794578552246e-01
1.112792968750000000e+00,-3.211748600006103516e-01,5.982388257980346680e-01,1.692987442016601562e+00,-1.370143890380859375e+00,-7.400375008583068848e-01,9.907388687133789062e-01,7.435649037361145020e-01,-8.042296767234802246e-02,6.055477857589721680e-01,6.758078336715698242e-01,6.989307701587677002e-02,6.127303242683410645e-01,-4.786980152130126953e-01
9.513359069824218750e-01,5.798353254795074463e-02,-2.546115219593048096e-02,1.364994287490844727e+00,-8.401951193809509277e-01,-4.168984293937683105e-01,9.338080883026123047e-01,9.553192257881164551e-01,-1.200858712196350098e+00,5.411852896213531494e-02,5.185059309005737305e-01,4.462186992168426514e-01,4.420041739940643311e-01,-9.352304339408874512e-01
7.761487364768981934e-01,-3.183991909027099609e-01,1.684921234846115112e-01,1.482600450515747070e+00,-5.943813323974609375e-01,-2.473469525575637817e-01,4.345432221889495850e-01,1.133872389793395996e+00,-3.372081220149993896e-01,-8.403044939041137695e-02,9.051649570465087891e-01,7.008576989173889160e-01,1.073975682258605957e+00,-1.030341863632202148e+00
9.532940387725830078e-01,7.403869926929473877e-02,-5.998635292053222656e-02,1.440071105957031250e+00,-1.331000447273254395e+00,-1.251846194267272949e+00,4.060846269130706787e-01,8.898178339004516602e-01,-6.837852001190185547e-01,1.227293238043785095e-01,5.993751883506774902e-01,2.974932491779327393e-01,2.155579626560211182e-01,-7.964240312576293945e-01
1.350280523300170898e+00,-2.912553846836090088e-01,3.269372582435607910e-01,1.687530755996704102e+00,-1.933431476354598999e-01,3.712500035762786865e-01,7.103530168533325195e-01,8.647157549858093262e-01,-4.346546828746795654e-01,-2.132258862257003784e-01,7.512705922126770020e-01,5.869232416152954102e-01,1.095363855361938477e+00,-1.034104108810424805e+00
7.768227458000183105e-01,-8.453873991966247559e-01,-4.536420702934265137e-01,2.129660367965698242e+00,-1.071677923202514648e+00,1.776719987392425537e-01,1.257955282926559448e-01,9.338324666023254395e-01,-4.676559567451477051e-01,-6.235869526863098145e-01,8.062560558319091797e-01,8.293896317481994629e-01,1.607543706893920898e+00,-1.594693779945373535e+00
8.961054682731628418e-01,-2.090626657009124756e-01,4.116808772087097168e-01,1.805920124053955078e+00,-4.800636470317840576e-01,1.520625501871109009e-01,2.008099555969238281e-01,8.168332576751708984e-01,-5.875888466835021973e-02,-1.552496701478958130e-01,9.289346337318420410e-01,5.591506361961364746e-01,1.258407473564147949e+00,-1.096498131752014160e+00
2.360765218734741211e+00,-3.520805835723876953e-01,-1.161607801914215088e-01,-1.789064168930053711e+00,-3.813355863094329834e-01,1.533644318580627441e+00,3.264295339584350586e+00,-1.781704783439636230e+00,1.791069746017456055e+00,1.231841325759887695e+00,1.529132366180419922e+00,-3.370062708854675293e-01,-1.468333959579467773e+00,2.003085851669311523e+00
2.008991539478302002e-01,1.875166654586791992e+00,-3.391433358192443848e-01,-3.766226768493652344e+00,7.821456789970397949e-01,2.453512430191040039e+00,-9.119182825088500977e-03,5.400023460388183594e-01,1.463558971881866455e-01,-3.052642345428466797e-01,2.993241310119628906e+00,1.036066174507141113e+00,-6.248515844345092773e-01,1.194100737571716309e+00
-3.373183608055114746e-01,1.414336442947387695e+00,-2.205136060714721680e+00,-4.212830066680908203e+00,1.771335721015930176e+00,1.912191152572631836e+00,-1.217306613922119141e+00,-1.413778543472290039e+00,-1.246551632881164551e+00,-2.632135868072509766e+00,3.309759378433227539e+00,1.221555113792419434e+00,-7.857291698455810547e-01,-3.106621652841567993e-02
1.723869085311889648e+00,-2.950459122657775879e-01,2.098935544490814209e-01,-1.105418443679809570e+00,4.397334158420562744e-01,-1.215874180197715759e-01,1.941051483154296875e+00,-5.241580009460449219e-01,2.915177106857299805e+00,4.015033245086669922e-01,2.901386022567749023e+00,1.348652720451354980e+00,-6.823526620864868164e-01,1.555236935615539551e+00
8.401058316230773926e-01,1.278315111994743347e-02,4.932998120784759521e-01,1.418914079666137695e+00,-2.931078672409057617e-01,-2.097105532884597778e-01,2.143208384513854980e-01,6.401055455207824707e-01,3.681890070438385010e-01,9.221126139163970947e-02,1.665578126907348633e+00,7.731772065162658691e-01,8.175274133682250977e-01,-8.869256377220153809e-01
1.570366382598876953e+00,-4.336040839552879333e-02,1.649480909109115601e-01,1.329121589660644531e+00,2.675158381462097168e-01,3.143878877162933350e-01,6.260638236999511719e-01,6.010948419570922852e-01,-3.773746490478515625e-01,-2.696605920791625977e-01,1.037181138992309570e+00,7.765684127807617188e-01,5.478223562240600586e-01,-8.738569021224975586e-01
5.342769622802734375e-01,6.021224260330200195e-01,-7.404202222824096680e-02,1.225123882293701172e+00,-9.001337885856628418e-01,-1.414154767990112305e+00,-5.247300863265991211e-02,5.697443485260009766e-01,-6.219625473022460938e-01,6.267049908638000488e-02,1.467100143432617188e+00,7.081741094589233398e-01,-9.956690669059753418e-02,-9.269506335258483887e-01
1.207327842712402344e+00,-8.936206996440887451e-02,-5.050343275070190430e-02,1.145978927612304688e+00,-1.740296930074691772e-01,2.267534881830215454e-01,7.452661991119384766e-01,3.894961774349212646e-01,-5.161708593368530273e-01,-1.411363035440444946e-01,1.647420167922973633e+00,9.264138340950012207e-01,4.781077802181243896e-01,-7.612913250923156738e-01
1.678689002990722656e+00,-7.391087710857391357e-02,9.809084981679916382e-02,1.265465974807739258e+00,4.546940624713897705e-01,2.139394134283065796e-01,6.488747596740722656e-01,3.651541769504547119e-01,-1.800875365734100342e-01,-2.737331986427307129e-01,1.442653417587280273e+00,9.969226121902465820e-01,3.181822597980499268e-01,-8.791438341140747070e-01
1.180489778518676758e+00,-1.818808913230895996e-01,-2.592063546180725098e-01,1.301609992980957031e+00,-3.848004713654518127e-02,4.509072750806808472e-04,3.281455039978027344e-01,6.377526521682739258e-01,-6.496100425720214844e-01,-4.271254539489746094e-01,1.422882318496704102e+00,1.017993688583374023e+00,6.256217956542968750e-01,-1.063972353935241699e+00
9.647635221481323242e-01,2.410486638545989990e-01,-1.222255825996398926e-01,1.123988866806030273e+00,-6.787770241498947144e-02,-3.487087190151214600e-01,2.539707422256469727e-01,5.978224277496337891e-01,-6.775903701782226562e-01,-1.337265819311141968e-01,1.456175565719604492e+00,1.057656526565551758e+00,1.401328444480895996e-01,-9.423887133598327637e-01
1.962032318115234375e-01,-2.267218828201293945e-01,-4.274078607559204102e-01,1.671118497848510742e+00,-8.085986971855163574e-01,4.866094142198562622e-02,-2.048927545547485352e-01,3.193742334842681885e-01,-3.810552954673767090e-01,-4.416340589523315430e-01,2.101152420043945312e+00,1.258449673652648926e+00,1.070236682891845703e+00,-1.431021809577941895e+00
6.083290576934814453e-01,7.059533596038818359e-01,1.874329596757888794e-01,5.602902173995971680e-01,2.637982964515686035e-01,-4.169346690177917480e-01,4.578915536403656006e-01,5.709611773490905762e-01,-4.843698143959045410e-01,2.163949608802795410e-01,2.109186172485351562e+00,1.510851621627807617e+00,-3.685558140277862549e-01,-5.717409849166870117e-01
1.928992033004760742e+00,9.813237190246582031e-02,1.043385267257690430e+00,5.353954434394836426e-01,8.736078739166259766e-01,4.151982367038726807e-01,6.203570961952209473e-01,3.878797590732574463e-01,1.741913437843322754e+00,9.871768951416015625e-02,1.180922031402587891e+00,7.113129496574401855e-01,1.137430742383003235e-01,1.372458338737487793e-01
-2.334995746612548828e+00,-3.023186922073364258e-01,-9.504279494285583496e-02,-2.953283488750457764e-02,2.248040676116943359e+00,3.629106879234313965e-01,-1.214459300041198730e+00,1.367464363574981689e-01,9.209367632865905762e-02,4.785040616989135742e-01,-1.810901999473571777e+00,5.935032367706298828e-01,7.212111949920654297e-01,-2.366856932640075684e-01
6.095987558364868164e-01,7.148290425539016724e-02,4.324842989444732666e-02,8.290992677211761475e-02,1.320804506540298462e-01,1.750355213880538940e-01,-1.557170510292053223e+00,2.142104387283325195e+00,-5.042093992233276367e-01,-3.590428233146667480e-01,-1.492328882217407227e+00,1.840391010046005249e-01,1.251401662826538086e+00,3.709236085414886475e-01
-2.605800628662109375e+00,6.157342791557312012e-01,-1.892515718936920166e-01,-1.357142686843872070e+00,8.275142908096313477e-01,7.788047194480895996e-01,-1.845624923706054688e+00,7.805052995681762695e-01,1.129367828369140625e+00,3.319555819034576416e-01,1.556377857923507690e-01,1.118128538131713867e+00,1.087213397026062012e+00,2.856172919273376465e-01
-2.810311913490295410e-01,1.013865113258361816e+00,5.110496282577514648e-01,-2.376927614212036133e+00,4.222941994667053223e-01,1.249125003814697266e+00,-1.494392275810241699e+00,1.032639861106872559e+00,2.038480758666992188e+00,8.980229496955871582e-01,8.973098397254943848e-01,5.057680010795593262e-01,2.683892846107482910e-03,1.666944026947021484e+00
-5.185827612876892090e-02,2.062921047210693359e+00,1.756608843803405762e+00,-6.806002855300903320e-01,4.552478492259979248e-01,2.601612567901611328e+00,-2.169849634170532227e+00,5.192630290985107422e-01,-6.185563802719116211e-01,5.873391032218933105e-01,1.212325692176818848e-01,-4.177468419075012207e-01,2.975917458534240723e-01,8.035551309585571289e-01
-1.017706871032714844e+00,1.194947838783264160e+00,1.779251933097839355e+00,-9.431619048118591309e-01,1.551330566406250000e+00,1.915793657302856445e+00,-3.835850656032562256e-01,-5.114094167947769165e-02,1.080247402191162109e+00,1.235802173614501953e+00,7.614080309867858887e-01,1.673141270875930786e-01,-1.063378751277923584e-01,7.282290458679199219e-01
1.042280793190002441e+00,1.412927865982055664e+00,1.479425549507141113e+00,-1.234754562377929688e+00,1.570090770721435547e+00,2.194396495819091797e+00,-6.664993762969970703e-01,-4.972043931484222412e-01,-3.743774890899658203e-01,7.583622336387634277e-01,-1.418486237525939941e-03,-8.597958087921142578e-01,-1.132594585418701172e+00,7.840656638145446777e-01
9.457516670227050781e-02,8.368400335311889648e-01,1.846912980079650879e+00,6.406714022159576416e-02,9.120496511459350586e-01,-1.460178196430206299e-01,-6.418832540512084961e-01,-1.004329442977905273e+00,1.847406864166259766e+00,2.717053174972534180e+00,-5.134863853454589844e-01,-8.484901785850524902e-01,-1.275519967079162598e+00,1.402637958526611328e+00
1.662052869796752930e+00,4.242343306541442871e-01,6.054394245147705078e-01,-9.090541005134582520e-01,2.486963272094726562e-01,4.163268208503723145e-01,3.222810029983520508e-01,-1.681728065013885498e-01,-3.486185073852539062e-01,8.314516544342041016e-01,-1.861410140991210938e+00,-1.507227301597595215e+00,-1.243526220321655273e+00,1.460179924964904785e+00
-4.178167581558227539e-01,-3.464733362197875977e-01,4.361053109169006348e-01,5.497797727584838867e-01,-1.671685576438903809e+00,-1.846891045570373535e-01,1.369286894798278809e+00,-1.362374782562255859e+00,9.640057086944580078e-01,1.647985696792602539e+00,-1.124050974845886230e+00,-1.327342629432678223e+00,3.059086203575134277e-02,1.221231698989868164e+00
-2.370353937149047852e-01,1.881538629531860352e-01,6.981867551803588867e-01,1.083028554916381836e+00,-1.690592765808105469e-01,7.413432002067565918e-01,1.426900267601013184e+00,-8.251495659351348877e-03,-4.594709575176239014e-01,9.945267438888549805e-01,-5.567013025283813477e-01,-1.665167808532714844e-01,4.156847596168518066e-01,-1.065286472439765930e-01
-2.823003053665161133e+00,8.382174372673034668e-02,3.987707793712615967e-01,7.908056378364562988e-01,2.159456253051757812e+00,-1.226054653525352478e-01,1.132217049598693848e+00,-1.419285774230957031e+00,-4.761117100715637207e-01,1.952800869941711426e+00,-1.509012341499328613e+00,-1.849248111248016357e-01,-2.563853561878204346e-01,-7.959851622581481934e-01
-2.207195520401000977e+00,1.397754073143005371e+00,8.366009593009948730e-01,-3.018137812614440918e-01,6.960020661354064941e-01,-1.217066168785095215e+00,-1.403054475784301758e+00,1.822474896907806396e-01,-3.603520691394805908e-01,1.838608384132385254e+00,-1.198539376258850098e+00,-2.306319773197174072e-01,-7.536414861679077148e-01,3.370132446289062500e-01
-2.436634540557861328e+00,1.635425090789794922e+00,3.603460192680358887e-01,-6.604735255241394043e-01,-3.417415916919708252e-01,1.946079611778259277e+00,-4.767680466175079346e-01,-1.952784419059753418e+00,-1.179296851158142090e+00,1.555458545684814453e+00,-8.792783021926879883e-01,-1.110216736793518066e+00,-7.449085712432861328e-01,4.305227994918823242e-01
-1.367134094238281250e+00,8.149208426475524902e-01,-3.270269036293029785e-01,-1.509284973144531250e+00,-9.849131107330322266e-01,-5.838778614997863770e-01,9.571239352226257324e-03,1.667261242866516113e+00,3.247052431106567383e-02,4.275985360145568848e-01,5.630050897598266602e-01,6.873228549957275391e-01,4.679299890995025635e-01,5.807493329048156738e-01
-9.415434002876281738e-01,7.991710901260375977e-01,1.787394285202026367e-01,-1.176756143569946289e+00,-1.660924792289733887e+00,-5.687229633331298828e-01,-7.949433326721191406e-01,1.064371705055236816e+00,7.839218378067016602e-01,7.876384258270263672e-01,-2.389510422945022583e-01,-3.688176572322845459e-01,4.690119028091430664e-01,1.384154677391052246e+00
8.248146176338195801e-01,4.690203443169593811e-02,3.231630921363830566e-01,-2.392788410186767578e+00,6.682386994361877441e-01,4.493169784545898438e-01,-1.986336708068847656e-01,2.187454462051391602e+00,2.643631458282470703e+00,2.375345975160598755e-01,7.037576436996459961e-01,7.306347489356994629e-01,5.283352136611938477e-01,1.641988635063171387e+00
3.800562620162963867e-01,1.330544948577880859e+00,1.029405355453491211e+00,-1.870465517044067383e+00,-1.007443964481353760e-01,1.586190819740295410e+00,-1.109484553337097168e+00,3.809385597705841064e-01,2.378503382205963135e-01,5.300577282905578613e-01,-1.374718993902206421e-01,-8.457407951354980469e-01,-3.540293872356414795e-01,1.630217671394348145e+00
1.237458944320678711e+00,3.347040712833404541e-01,1.516807794570922852e+00,-9.439342617988586426e-01,1.593255639076232910e+00,1.112467169761657715e+00,6.725583076477050781e-01,7.029830664396286011e-02,1.067152857780456543e+00,1.248080849647521973e+00,-5.296940207481384277e-01,-7.678311467170715332e-01,-8.724825382232666016e-01,1.138898611068725586e+00
5.946072340011596680e-01,1.423740625381469727e+00,1.088903427124023438e+00,-1.685882091522216797e+00,7.025214433670043945e-01,2.962475538253784180e+00,-8.643155097961425781e-01,-1.858431696891784668e+00,-2.004831135272979736e-01,1.013675808906555176e+00,-2.531859278678894043e-01,-1.478844761848449707e+00,-1.452072501182556152e+00,1.395515680313110352e+00
2.216769218444824219e+00,7.073014974594116211e-01,1.861667156219482422e+00,7.947759032249450684e-01,-3.459334969520568848e-01,-1.043872356414794922e+00,1.624660491943359375e-01,1.687230169773101807e-01,9.189687967300415039e-01,1.804744482040405273e+00,-2.053306579589843750e+00,-1.974948883056640625e+00,-9.536563158035278320e-01,1.378704190254211426e+00
3.459662199020385742e-01,9.262079596519470215e-01,1.011217385530471802e-01,-8.692337870597839355e-01,-3.017258644104003906e+00,1.398150801658630371e+00,9.036475419998168945e-01,-3.970828950405120850e-01,-1.122420072555541992e+00,7.940718531608581543e-01,-3.331521749496459961e-01,-1.268589138984680176e+00,-2.696578502655029297e-01,1.794853806495666504e+00
1.753910779953002930e+00,-1.091974973678588867e+00,8.301728963851928711e-01,4.121421873569488525e-01,-8.067865371704101562e-01,4.794037342071533203e-01,2.096673727035522461e+00,6.952913403511047363e-01,1.795401096343994141e+00,2.039394825696945190e-01,-3.018634021282196045e-01,-5.252385139465332031e-01,1.005863189697265625e+00,7.799141407012939453e-01
-1.948900818824768066e-01,3.423094749450683594e-01,4.729765951633453369e-01,8.987962007522583008e-01,-1.359717845916748047e+00,1.924419522285461426e+00,1.348581194877624512e+00,2.358260452747344971e-01,-1.208535194396972656e+00,9.397365450859069824e-01,5.950822234153747559e-01,4.767152667045593262e-01,8.334867954254150391e-01,1.194294169545173645e-01
-1.463817059993743896e-01,5.611513257026672363e-01,1.458668947219848633e+00,1.520553827285766602e-01,-7.105213999748229980e-01,4.092300236225128174e-01,3.668953478336334229e-02,-5.804393887519836426e-01,1.319399356842041016e+00,1.400690197944641113e+00,-2.396120429039001465e-01,-7.155012488365173340e-01,-2.033044397830963135e-01,1.353986144065856934e+00
2.609873116016387939e-01,1.484400033950805664e+00,2.832525670528411865e-01,-2.365468978881835938e+00,-1.006844520568847656e+00,4.293921947479248047e+00,3.326709866523742676e-01,-1.731037974357604980e+00,-8.695808649063110352e-01,5.644981861114501953e-01,1.996710747480392456e-01,-1.621444940567016602e+00,-6.689535379409790039e-01,1.804068803787231445e+00
8.988518714904785156e-01,7.942576706409454346e-02,7.543599009513854980e-01,-1.395987749099731445e+00,-1.803959310054779053e-01,7.113836407661437988e-01,1.992113441228866577e-01,1.072070479393005371e+00,2.386741638183593750e+00,5.452962517738342285e-01,-1.115574687719345093e-01,-5.469490289688110352e-01,6.086220741271972656e-01,1.802369952201843262e+00
-2.162843227386474609e+00,1.780503273010253906e+00,5.068663358688354492e-01,-1.734509229660034180e+00,-6.724613904953002930e-01,2.685055732727050781e+00,-5.425357818603515625e-01,-1.869431138038635254e-01,-1.198305338621139526e-01,3.625807762145996094e-01,1.569689154624938965e+00,2.729417681694030762e-01,6.718360781669616699e-01,4.489886760711669922e-01
1.075547933578491211e+00,2.594510093331336975e-02,1.270764470100402832e+00,-1.476275205612182617e+00,1.526367068290710449e+00,1.006493091583251953e+00,5.056818723678588867e-01,1.228877425193786621e+00,2.933598518371582031e+00,8.284593820571899414e-01,2.810004949569702148e-01,3.140612244606018066e-01,-2.683594822883605957e-03,1.630182504653930664e+00
1.771577596664428711e+00,1.518732547760009766e+00,1.270777821540832520e+00,-1.802755355834960938e+00,4.811252355575561523e-01,1.275658965110778809e+00,-1.047050118446350098e+00,1.369324445724487305e+00,-1.299730688333511353e-01,2.528061270713806152e-01,5.550819635391235352e-02,-6.317056417465209961e-01,-5.900007486343383789e-01,1.440827965736389160e+00
1.526783704757690430e+00,-1.228057295083999634e-01,9.133527874946594238e-01,-1.005724906921386719e+00,1.720024347305297852e+00,8.978249430656433105e-01,8.304847478866577148e-01,4.341112375259399414e-01,1.993734121322631836e+00,5.363686084747314453e-01,-7.311047911643981934e-01,-4.859572052955627441e-01,-5.272252559661865234e-01,1.116152286529541016e+00
1.682783842086791992e+00,9.487523436546325684e-01,1.268911242485046387e+00,-5.559106469154357910e-01,-2.138150334358215332e-01,1.317885994911193848e+00,-1.222752332687377930e-01,-1.557637453079223633e-01,2.942139208316802979e-01,4.395398497581481934e-01,-8.896036744117736816e-01,-1.869655489921569824e+00,-1.045430600643157959e-01,1.165642976760864258e+00
5.797015428543090820e-01,6.660366058349609375e-02,1.365509867668151855e+00,-8.487641811370849609e-01,1.544840335845947266e+00,2.230465263128280640e-01,1.232975482940673828e+00,-8.940468430519104004e-01,1.732898354530334473e+00,2.517015457153320312e+00,-6.990921497344970703e-01,-9.221547842025756836e-01,-1.596126437187194824e+00,1.404607534408569336e+00
5.975984334945678711e-01,1.445228219032287598e+00,7.137897014617919922e-01,-1.351708412170410156e+00,-2.015760987997055054e-01,1.758964896202087402e+00,2.395230233669281006e-01,-1.366345882415771484e+00,-1.343153715133666992e+00,1.062174201011657715e+00,-8.090549707412719727e-01,-1.717141032218933105e+00,-1.557994365692138672e+00,1.396930336952209473e+00
8.393672108650207520e-01,-1.707803159952163696e-01,9.272983670234680176e-01,2.616086602210998535e-01,-1.279086709022521973e+00,-6.026593595743179321e-02,9.187138080596923828e-01,-6.198275089263916016e-01,1.558068275451660156e+00,9.558808803558349609e-01,-1.490328550338745117e+00,-1.733865022659301758e+00,2.771395444869995117e-02,1.469982981681823730e+00
