-4.281283020973205566e-01,-3.858706951141357422e-01,-4.612758755683898926e-01,-2.322882175445556641e+00,-9.407344460487365723e-01,-7.320556640625000000e-01,5.427581071853637695e-01,-1.878692209720611572e-01,-6.944941878318786621e-01,4.327562451362609863e-01,4.267398416996002197e-01,1.289095759391784668e+00,7.464096546173095703e-01,-1.401200652122497559e+00
-4.743508100509643555e-01,-1.356401801109313965e+00,-7.328709363937377930e-01,-2.108713865280151367e+00,-1.550619840621948242e+00,-5.091638565063476562e-01,8.162838816642761230e-01,-1.703581213951110840e-02,-1.408163070678710938e+00,-8.838178962469100952e-02,-8.332638740539550781e-01,1.791073828935623169e-01,6.961776018142700195e-01,-3.186849057674407959e-01
-1.124129056930541992e+00,-1.754907727241516113e+00,-1.464814782142639160e+00,-8.240585029125213623e-02,-8.448528051376342773e-01,5.114342272281646729e-02,3.531293869018554688e-01,-1.458015441894531250e+00,-1.715541839599609375e+00,1.415145516395568848e+00,-1.034680604934692383e+00,1.299703419208526611e-01,3.667573332786560059e-01,-1.265913605690002441e+00
-1.048812270164489746e+00,-1.566583871841430664e+00,-6.607553362846374512e-01,-7.255651354789733887e-01,-1.213917732238769531e+00,-5.604792833328247070e-01,7.101472616195678711e-01,-1.639773547649383545e-01,-1.486025810241699219e+00,-2.191096544265747070e-01,-1.192811369895935059e+00,-1.110220193862915039e+00,4.386855959892272949e-01,5.856744945049285889e-02
-7.977799773216247559e-01,6.402521133422851562e-01,-2.046692132949829102e+00,1.535598188638687134e-01,3.548899888992309570e-01,1.255977749824523926e+00,6.388629078865051270e-01,-1.833430886268615723e+00,1.115671038627624512e+00,1.401032090187072754e+00,-4.725117385387420654e-01,1.048180907964706421e-01,3.084171414375305176e-01,7.327576875686645508e-01
-3.170787170529365540e-02,8.435015678405761719e-01,-1.620293855667114258e+00,-1.288609862327575684e+00,-8.137695789337158203e-01,2.356668114662170410e-01,5.424701571464538574e-01,-6.444705724716186523e-01,3.665326237678527832e-01,-1.778590798377990723e+00,-6.637964248657226562e-01,-1.448372751474380493e-01,9.407550692558288574e-01,1.716009259223937988e+00
9.699584841728210449e-01,1.507890701293945312e+00,-1.150167465209960938e+00,-9.060522913932800293e-01,1.301237344741821289e-01,2.128246128559112549e-01,1.162415027618408203e+00,8.273444175720214844e-01,5.241251587867736816e-01,-7.360323518514633179e-02,-2.007463455200195312e+00,-9.560200572013854980e-01,6.474536061286926270e-01,1.154989242553710938e+00
1.450885981321334839e-01,1.617103815078735352e+00,-2.296686172485351562e-02,-1.424639105796813965e+00,-7.821533679962158203e-01,-6.308361291885375977e-01,1.008100986480712891e+00,-5.506488680839538574e-02,1.527822375297546387e+00,3.622371852397918701e-01,-6.602286100387573242e-01,-1.045592546463012695e+00,1.084845185279846191e+00,8.329159021377563477e-01
6.980212926864624023e-01,-4.015206098556518555e-01,-9.495028257369995117e-01,-2.529661655426025391e-01,-8.017089962959289551e-01,-1.320723146200180054e-01,6.405159085988998413e-02,4.212090075016021729e-01,-5.522621870040893555e-01,1.430773884057998657e-01,-1.916013956069946289e+00,7.574622035026550293e-01,2.212240457534790039e+00,-7.952171564102172852e-01
6.262071728706359863e-01,4.780068993568420410e-01,-9.191085100173950195e-01,-4.313777089118957520e-01,-4.967078864574432373e-01,-2.634088397026062012e-01,-4.156769812107086182e-01,-4.826912879943847656e-01,7.087412476539611816e-01,-2.367976009845733643e-01,1.397967934608459473e-01,1.218874454498291016e+00,1.679648876190185547e+00,-2.595655441284179688e+00
-1.972585618495941162e-01,-6.104986667633056641e-01,9.581916928291320801e-01,5.643106698989868164e-01,-1.485535383224487305e+00,5.586220026016235352e-01,3.875841498374938965e-01,-9.635133743286132812e-01,2.415014266967773438e+00,6.651625633239746094e-01,7.183153629302978516e-01,-5.239778757095336914e-02,1.519333243370056152e+00,9.268485009670257568e-02
1.933530449867248535e+00,1.332141280174255371e+00,-6.325932145118713379e-01,-6.396026015281677246e-01,-3.087690472602844238e-01,-7.090770006179809570e-01,1.178312897682189941e+00,1.925002634525299072e-01,-5.856967568397521973e-01,-3.000614792108535767e-02,1.764678955078125000e-01,4.846510887145996094e-01,-6.303849816322326660e-01,5.032517910003662109e-01
1.083865642547607422e+00,-1.540697664022445679e-01,-1.448382496833801270e+00,-2.105549722909927368e-01,6.511721611022949219e-01,1.861080288887023926e+00,2.200202465057373047e+00,1.227062046527862549e-01,1.222601652145385742e+00,1.751789450645446777e+00,-2.256985604763031006e-01,-3.618453145027160645e-01,-6.505267620086669922e-01,-1.127760171890258789e+00
6.029663980007171631e-02,9.016259908676147461e-01,-7.812889814376831055e-01,-2.223367691040039062e+00,9.035170078277587891e-03,-4.898856878280639648e-01,7.638597488403320312e-01,5.981655120849609375e-01,9.101095795631408691e-01,-1.388078331947326660e-01,6.102143228054046631e-02,3.861183524131774902e-01,1.355875611305236816e+00,-1.980902910232543945e+00
-5.635752081871032715e-01,-4.616017937660217285e-01,8.904988765716552734e-01,-6.845933198928833008e-01,-6.740300059318542480e-01,-7.689300775527954102e-01,1.034399986267089844e+00,5.377346277236938477e-01,-1.365071088075637817e-01,1.946056842803955078e+00,-9.716151952743530273e-01,-9.395435452461242676e-01,2.657096982002258301e-01,-1.656028389930725098e+00
-2.577973306179046631e-01,-8.985425233840942383e-01,2.812229394912719727e-01,-9.447904229164123535e-01,-1.422625064849853516e+00,2.478075921535491943e-01,1.278534650802612305e+00,4.699153006076812744e-01,3.863331675529479980e-01,1.191148757934570312e+00,-2.042334794998168945e+00,-9.909817576408386230e-01,1.334995150566101074e+00,2.501736879348754883e-01
-9.308423399925231934e-01,-1.544149518013000488e+00,-5.214671492576599121e-01,-8.223279118537902832e-01,-1.471223115921020508e+00,4.378953278064727783e-01,1.040989279747009277e+00,-6.929279565811157227e-01,1.875084638595581055e-02,3.204815387725830078e-01,-6.129572391510009766e-01,-2.702857255935668945e-01,1.025230526924133301e+00,5.308933258056640625e-01
-4.175629615783691406e-01,3.160756230354309082e-01,-1.643295645713806152e+00,-9.432691931724548340e-01,-3.981685638427734375e-01,1.448743581771850586e+00,1.361732006072998047e+00,-1.274455904960632324e+00,8.811968564987182617e-01,3.897768855094909668e-01,-3.641605675220489502e-01,-6.560586392879486084e-02,-1.212851256132125854e-01,2.088577985763549805e+00
1.278397068381309509e-02,1.393514394760131836e+00,-9.265114665031433105e-01,-8.581226468086242676e-01,-5.344867706298828125e-01,-1.203017830848693848e+00,3.111340701580047607e-01,1.702898740768432617e-01,-7.796633243560791016e-01,-1.511972665786743164e+00,-1.419490098953247070e+00,-1.501985549926757812e+00,2.783945798873901367e-01,8.801131248474121094e-01
1.331597089767456055e+00,1.419177651405334473e+00,-1.622817277908325195e+00,5.045402646064758301e-01,8.248662352561950684e-01,9.000539779663085938e-01,1.129633188247680664e+00,3.495279252529144287e-01,5.485292077064514160e-01,1.574922055006027222e-01,-1.371609807014465332e+00,-1.281889319419860840e+00,-8.385520577430725098e-01,-3.305013179779052734e-01
1.416402101516723633e+00,1.229894042015075684e+00,-3.040073871612548828e+00,-5.829818844795227051e-01,9.172510504722595215e-01,7.073484659194946289e-01,5.345218181610107422e-01,5.249539017677307129e-02,-2.312440127134323120e-01,-6.252349615097045898e-01,-1.145433902740478516e+00,6.254100203514099121e-01,4.591978192329406738e-01,-8.992251753807067871e-01
1.497005105018615723e+00,5.044682025909423828e-01,-1.112834692001342773e+00,2.046289682388305664e+00,7.347062826156616211e-01,-9.238206148147583008e-01,7.581232190132141113e-01,4.890959560871124268e-01,-1.587415099143981934e+00,1.285693407058715820e+00,-1.382008790969848633e+00,-7.606060504913330078e-01,-5.489666461944580078e-01,-1.655371546745300293e+00
2.158808946609497070e+00,-1.182010054588317871e+00,-1.323215484619140625e+00,3.530499935150146484e-01,-6.754385828971862793e-01,9.346227645874023438e-01,1.532727718353271484e+00,-1.775372475385665894e-01,-5.273458957672119141e-01,-4.865760803222656250e-01,4.729826450347900391e-01,1.076205849647521973e+00,-4.852036237716674805e-01,-2.353440970182418823e-01
1.611647367477416992e+00,-5.501816272735595703e-01,-1.610129356384277344e+00,1.572234869003295898e+00,-2.081048786640167236e-01,7.223483324050903320e-01,5.553088784217834473e-01,-8.066225051879882812e-01,-4.773651957511901855e-01,-9.736680388450622559e-01,7.601356506347656250e-01,7.178959250450134277e-01,-9.709502458572387695e-01,-9.300457835197448730e-01
1.268369078636169434e+00,-5.401602983474731445e-01,-7.593222260475158691e-01,1.262399911880493164e+00,-1.475450545549392700e-01,1.072209954261779785e+00,1.199287772178649902e+00,-7.565388679504394531e-01,4.841321706771850586e-01,4.501172602176666260e-01,1.391880035400390625e+00,1.021221876144409180e+00,-1.035730600357055664e+00,1.685525476932525635e-02
2.080519914627075195e+00,-7.704165577888488770e-01,-7.522683590650558472e-03,1.005120158195495605e+00,-7.578784972429275513e-02,1.012940108776092529e-01,1.384930014610290527e+00,4.066994786262512207e-02,8.747905492782592773e-03,7.026159167289733887e-01,1.564005017280578613e+00,1.277643203735351562e+00,-7.023971676826477051e-01,3.394368290901184082e-01
1.660081624984741211e+00,-8.190138936042785645e-01,-2.522019147872924805e-01,1.400873780250549316e+00,-4.815793782472610474e-02,7.944505214691162109e-01,1.525113940238952637e+00,-2.902255356311798096e-01,3.248671293258666992e-01,1.019554615020751953e+00,1.555914521217346191e+00,1.091234087944030762e+00,-1.051064014434814453e+00,3.378644585609436035e-01
1.835281491279602051e+00,-1.137323141098022461e+00,1.842752695083618164e-01,7.013673186302185059e-01,-2.519160807132720947e-01,7.505701780319213867e-01,1.948088765144348145e+00,5.819427967071533203e-02,7.860119342803955078e-01,1.084468603134155273e+00,1.827934741973876953e+00,1.388762593269348145e+00,-5.548334121704101562e-01,7.198612689971923828e-01
2.154386281967163086e+00,-8.091691136360168457e-01,1.368051487952470779e-02,1.109371542930603027e+00,-1.073296368122100830e-02,3.130789101123809814e-02,1.393216848373413086e+00,1.593392193317413330e-01,-1.448173671960830688e-01,7.668223381042480469e-01,1.436077952384948730e+00,1.216509342193603516e+00,-7.219264507293701172e-01,2.795531749725341797e-01
8.874589204788208008e-01,-9.914802312850952148e-01,1.354286074638366699e+00,6.995436549186706543e-01,-1.034075021743774414e+00,2.493183314800262451e-01,1.453357458114624023e+00,-6.838585138320922852e-01,1.874327301979064941e+00,1.940884351730346680e+00,2.141369819641113281e+00,1.321140646934509277e+00,4.819869995117187500e-01,1.372227668762207031e+00
2.091581225395202637e-01,1.974760293960571289e-01,-8.479728549718856812e-02,-7.086073160171508789e-01,-1.004530787467956543e+00,-8.657798171043395996e-02,-7.774643599987030029e-02,-1.386500716209411621e+00,1.168250203132629395e+00,-6.947495937347412109e-01,2.697470664978027344e+00,7.896531820297241211e-01,-6.745274066925048828e-01,-3.214350461959838867e+00
-1.125927686691284180e+00,4.430817127227783203e+00,-2.008481025695800781e+00,-1.126680731773376465e+00,8.050057291984558105e-01,-2.162518501281738281e+00,-2.570806026458740234e+00,-1.575146198272705078e+00,-1.777149587869644165e-01,-1.749940872192382812e+00,-1.056455075740814209e-01,6.898542046546936035e-01,4.808076024055480957e-01,-3.164340257644653320e+00
-1.737759232521057129e+00,3.429118156433105469e+00,-3.405788183212280273e+00,2.699961662292480469e+00,1.176741838455200195e+00,-5.318726301193237305e-01,-2.295605182647705078e+00,-2.401987552642822266e+00,1.009257316589355469e+00,-2.568053483963012695e+00,-1.777300357818603516e+00,-4.149950981140136719e+00,-1.432624101638793945e+00,-2.275886774063110352e+00
-1.666698604822158813e-03,1.142208695411682129e+00,-1.139730572700500488e+00,1.283599138259887695e+00,-5.260659456253051758e-01,-2.508206963539123535e-01,-1.129993796348571777e+00,-2.368330478668212891e+00,-1.481633931398391724e-01,-3.250488936901092529e-01,6.151574850082397461e-01,5.727540850639343262e-01,-5.182362794876098633e-01,-1.000737905502319336e+00
1.259123563766479492e+00,6.241319775581359863e-01,4.252224266529083252e-01,6.676394939422607422e-01,-8.536265492439270020e-01,-4.151919484138488770e-01,5.448244512081146240e-02,-2.999808192253112793e-01,1.414303660392761230e+00,2.552284300327301025e-01,6.657043695449829102e-01,7.937065362930297852e-01,1.239122271537780762e+00,-6.376236677169799805e-01
6.633940935134887695e-01,6.380968093872070312e-01,6.728284358978271484e-01,-4.964694380760192871e-01,-1.167581319808959961e+00,-3.189941048622131348e-01,7.418365776538848877e-02,-8.571869134902954102e-01,2.087363719940185547e+00,4.530051350593566895e-02,1.622482061386108398e+00,1.026399612426757812e+00,9.256882071495056152e-01,-9.579362273216247559e-01
-5.258809775114059448e-03,1.150033354759216309e+00,-2.783603966236114502e-01,1.200684189796447754e+00,-4.905684888362884521e-01,-3.199516236782073975e-01,-9.065798521041870117e-01,-1.395497918128967285e+00,1.147790074348449707e+00,-7.683700323104858398e-01,8.294645547866821289e-01,5.583304762840270996e-01,4.012635350227355957e-01,-1.612638115882873535e+00
1.076530098915100098e+00,6.915169954299926758e-01,-3.049232363700866699e-01,9.002961516380310059e-01,-1.884666532278060913e-01,-2.015433907508850098e-01,-1.028935611248016357e-01,-7.107203006744384766e-01,9.130828380584716797e-01,-1.424607932567596436e-01,1.288968324661254883e+00,1.131796121597290039e+00,1.556975692510604858e-01,-8.714367747306823730e-01
1.817277073860168457e+00,6.598968505859375000e-01,9.174554795026779175e-02,1.354927539825439453e+00,-1.851083040237426758e-01,-6.747369766235351562e-01,4.303932189941406250e-02,-2.490619122982025146e-01,4.666349291801452637e-02,6.662899255752563477e-01,6.377149820327758789e-01,1.294941782951354980e+00,2.500793933868408203e-01,5.087764859199523926e-01
1.901786208152770996e+00,5.734499096870422363e-01,-2.328325062990188599e-02,8.586997985839843750e-01,-1.424592882394790649e-01,-4.563193917274475098e-01,2.651723921298980713e-01,1.274555921554565430e-03,3.581589460372924805e-01,3.253965675830841064e-01,7.911423444747924805e-01,1.395492911338806152e+00,3.185003995895385742e-01,8.599667251110076904e-02
2.032351493835449219e+00,3.990267813205718994e-01,2.724844515323638916e-01,8.614082932472229004e-01,-3.216548860073089600e-01,-9.366186857223510742e-01,1.597341597080230713e-01,7.454067468643188477e-02,8.561538159847259521e-02,-1.881704479455947876e-02,9.817699193954467773e-01,1.430101156234741211e+00,4.566271901130676270e-01,1.027124673128128052e-01
2.389402627944946289e+00,5.686659216880798340e-01,3.466638922691345215e-01,1.102406382560729980e+00,-2.830254137516021729e-01,-1.167155504226684570e+00,5.504507943987846375e-02,1.689879596233367920e-01,-3.002876639366149902e-01,4.759325683116912842e-01,6.523189544677734375e-01,1.607458591461181641e+00,4.853901863098144531e-01,6.301913261413574219e-01
8.510780334472656250e-01,-6.172338128089904785e-02,-5.818207859992980957e-01,1.012870669364929199e+00,-6.403058767318725586e-01,6.731551885604858398e-01,4.421637356281280518e-01,-9.623230695724487305e-01,1.100603699684143066e+00,-1.051518246531486511e-01,9.414528608322143555e-01,8.058353066444396973e-01,2.458465844392776489e-01,-3.150500655174255371e-01
1.279057502746582031e+00,6.046710610389709473e-01,-1.189995169639587402e+00,1.013908982276916504e+00,-1.307427436113357544e-01,3.174788653850555420e-01,5.962811708450317383e-01,-9.281308650970458984e-01,-1.256256550550460815e-01,2.713954448699951172e-01,1.925221979618072510e-01,9.101557731628417969e-01,-3.023563027381896973e-01,1.148155689239501953e+00
5.290464162826538086e-01,1.709076762199401855e+00,-7.489144802093505859e-01,3.314704298973083496e-01,-1.292363256216049194e-01,-2.641888558864593506e-01,9.555953741073608398e-02,-6.115400195121765137e-01,1.172124624252319336e+00,-3.331861793994903564e-01,-4.117066562175750732e-01,-4.090509414672851562e-01,6.288228631019592285e-01,-6.991650909185409546e-02
1.521048069000244141e+00,2.612227678298950195e+00,-5.284959673881530762e-01,1.564805805683135986e-01,9.087426066398620605e-01,-7.282691001892089844e-01,7.673896551132202148e-01,3.722274601459503174e-01,2.279645353555679321e-01,1.175994038581848145e+00,-9.111896753311157227e-01,-2.771694660186767578e-01,-2.180479019880294800e-01,1.095610737800598145e+00
1.135102063417434692e-01,2.968192815780639648e+00,9.641233682632446289e-01,-8.350036740303039551e-01,-3.599734604358673096e-01,-2.277276039123535156e+00,4.756042361259460449e-01,3.903752863407135010e-01,2.764176726341247559e-01,4.642675817012786865e-01,-1.051221370697021484e+00,-2.333192825317382812e+00,-3.689234852790832520e-01,9.419147968292236328e-01
-4.841770976781845093e-03,1.257430553436279297e+00,-2.049196720123291016e+00,-1.255981087684631348e+00,1.301663875579833984e+00,1.369036138057708740e-01,8.016359806060791016e-01,-8.403549194335937500e-01,-5.550444722175598145e-01,2.087169408798217773e+00,4.134607911109924316e-01,1.136477828025817871e+00,-9.861510992050170898e-01,-1.546275973320007324e+00
5.099338293075561523e-01,2.081008851528167725e-01,-3.086396753787994385e-01,-1.814518928527832031e+00,-5.324710607528686523e-01,-7.715164422988891602e-01,9.350365400314331055e-01,9.939904212951660156e-01,-1.154010772705078125e+00,6.892425417900085449e-01,-1.351847648620605469e+00,-8.173353970050811768e-02,4.244902133941650391e-01,-5.358908772468566895e-01
-1.354253172874450684e+00,-1.137137174606323242e+00,-8.376208543777465820e-01,-1.553961873054504395e+00,-1.586718082427978516e+00,-1.091448783874511719e+00,2.570830583572387695e-01,-1.230818510055541992e+00,-1.975627660751342773e+00,-2.559137642383575439e-01,4.517769813537597656e-02,5.754351019859313965e-01,2.425984144210815430e-01,-2.561707794666290283e-02
-1.385234713554382324e+00,-2.316591143608093262e-02,6.090140938758850098e-01,7.563455700874328613e-01,-1.243321180343627930e+00,-2.076347827911376953e+00,-3.663749098777770996e-01,-4.939522147178649902e-01,-1.129518985748291016e+00,5.139457583427429199e-01,-1.391894817352294922e+00,-2.148213386535644531e+00,2.899836301803588867e-01,-1.124897241592407227e+00
-1.212430953979492188e+00,9.741074442863464355e-01,-7.036958932876586914e-01,-1.485598325729370117e+00,-8.518575429916381836e-01,-4.344029724597930908e-02,9.928734600543975830e-02,-1.063609123229980469e+00,1.611514568328857422e+00,-5.292429924011230469e-01,-3.083007931709289551e-01,-3.226537108421325684e-01,1.817927241325378418e+00,-7.211232930421829224e-02
6.339797377586364746e-01,2.111380577087402344e+00,-8.796759843826293945e-01,-4.906836152076721191e-01,8.192172050476074219e-01,3.344135582447052002e-01,5.252847671508789062e-01,4.615695774555206299e-01,1.977240443229675293e+00,8.376586437225341797e-01,-1.327997565269470215e+00,-3.197801113128662109e-01,1.143819570541381836e+00,9.118527173995971680e-03
-4.208105206489562988e-01,1.591402649879455566e+00,-7.920018434524536133e-01,-4.381350278854370117e-01,8.227424323558807373e-02,-5.778458118438720703e-01,-4.334212839603424072e-01,-7.673344612121582031e-01,1.036679029464721680e+00,1.643949270248413086e+00,-1.011976242065429688e+00,9.081932306289672852e-01,2.138432979583740234e+00,-8.997214436531066895e-01
4.783189892768859863e-01,-1.309946626424789429e-01,9.027434512972831726e-03,3.274962306022644043e-02,-1.609216690063476562e+00,2.198573946952819824e-01,-1.688140630722045898e-01,-6.164079308509826660e-01,1.390409588813781738e+00,-1.039854645729064941e+00,-3.519418537616729736e-01,6.543992757797241211e-01,2.258536577224731445e+00,3.887110948562622070e-01
8.416492938995361328e-01,1.990582704544067383e+00,5.246386304497718811e-02,-5.044947564601898193e-02,1.344409584999084473e-02,-1.140618443489074707e+00,-6.435666680335998535e-01,-2.347018122673034668e-01,1.211174130439758301e+00,2.658370137214660645e-01,1.716116368770599365e-01,1.264406561851501465e+00,1.471132636070251465e+00,-1.110076069831848145e+00
1.548190712928771973e+00,9.847975373268127441e-01,-3.643104434013366699e-02,4.897955060005187988e-02,2.869664132595062256e-01,-9.398437738418579102e-01,1.000524759292602539e+00,8.912217617034912109e-01,-6.898769140243530273e-01,2.110173702239990234e-01,-2.321214377880096436e-01,-1.074366211891174316e+00,-1.370388507843017578e+00,-1.559388160705566406e+00
3.474169373512268066e-01,1.499740779399871826e-02,-5.754074454307556152e-01,-5.087185502052307129e-01,3.600206375122070312e-01,-3.291893601417541504e-01,1.254011869430541992e+00,-1.483128517866134644e-01,-1.041337609291076660e+00,1.971653938293457031e+00,3.191451728343963623e-01,3.926700353622436523e-01,-1.283698439598083496e+00,-1.209012508392333984e+00
-1.758510768413543701e-01,-1.535955429077148438e+00,-1.052788496017456055e+00,-9.713394045829772949e-01,-1.116258740425109863e+00,-4.666812121868133545e-01,9.765501618385314941e-01,-6.740411520004272461e-01,-2.349875450134277344e+00,6.944966912269592285e-01,-2.104868292808532715e-01,1.163185477256774902e+00,-2.990803122520446777e-01,5.886782407760620117e-01
-8.404155969619750977e-01,-1.084693074226379395e+00,-2.316614389419555664e+00,-1.108982086181640625e+00,-6.806173324584960938e-01,2.018255293369293213e-01,2.791946232318878174e-01,-1.621444106101989746e+00,-2.125805377960205078e+00,8.192947506904602051e-01,-7.507399320602416992e-01,1.126184344291687012e+00,1.290029138326644897e-01,-1.130695581436157227e+00
-8.077850937843322754e-01,-4.022620320320129395e-01,-1.150959014892578125e+00,-2.298996686935424805e+00,-1.478654861450195312e+00,-1.157005578279495239e-01,1.126519918441772461e+00,-5.357385277748107910e-01,-8.983104228973388672e-01,-7.867313027381896973e-01,-5.617564916610717773e-01,-7.920500040054321289e-01,-1.509670764207839966e-01,1.120236068964004517e-01
-4.050268530845642090e-01,1.483825087547302246e+00,-9.749233722686767578e-01,-2.832845449447631836e-01,1.080548465251922607e-01,-2.981559634208679199e-01,7.556636929512023926e-01,-7.675980329513549805e-01,5.645017325878143311e-02,9.518782794475555420e-02,-5.818321704864501953e-01,-2.001441717147827148e+00,-1.183003902435302734e+00,7.487401366233825684e-01
3.971391320228576660e-01,1.485097646713256836e+00,3.870952874422073364e-02,-1.181596517562866211e+00,-2.515332102775573730e-01,-1.449054121971130371e+00,1.031589746475219727e+00,2.233118116855621338e-01,-9.269896745681762695e-01,-5.306342244148254395e-01,6.610443443059921265e-02,-1.894942402839660645e+00,-2.265525102615356445e+00,6.319007277488708496e-02
2.418479472398757935e-01,1.313373565673828125e+00,-1.593369126319885254e+00,-1.900316476821899414e+00,8.848050236701965332e-01,6.652507781982421875e-01,1.606448650360107422e+00,-1.672080159187316895e-02,6.933879256248474121e-01,1.051859259605407715e+00,2.258919179439544678e-01,1.245797127485275269e-01,-7.264301776885986328e-01,-2.028705328702926636e-01
-8.382384479045867920e-02,-3.133954405784606934e-01,-4.365329444408416748e-01,-1.263511419296264648e+00,5.065113306045532227e-02,-4.938697814941406250e-02,1.233288526535034180e+00,1.229928731918334961e-01,-1.770745664834976196e-01,1.662441253662109375e+00,3.965209722518920898e-01,-4.453511834144592285e-01,-7.570080757141113281e-01,-2.744368076324462891e+00
-1.018641233444213867e+00,-1.170064657926559448e-01,-5.532894730567932129e-01,-1.170649290084838867e+00,-1.686043977737426758e+00,-1.078319311141967773e+00,-1.635346561670303345e-01,-1.882123351097106934e-01,-1.505070686340332031e+00,-2.504579126834869385e-01,-2.540702581405639648e+00,-9.708179831504821777e-01,1.593042016029357910e+00,-1.243213340640068054e-01
-8.644026517868041992e-01,-1.254316121339797974e-01,-1.754124760627746582e+00,-5.819486379623413086e-01,-9.752255678176879883e-01,-5.049960613250732422e-01,-7.602661848068237305e-01,-1.451806664466857910e+00,-1.264263510704040527e+00,5.519555807113647461e-01,-1.657391786575317383e+00,9.801976680755615234e-01,1.957654476165771484e+00,-8.567686080932617188e-01
6.569963693618774414e-01,4.287737607955932617e-01,-2.581261694431304932e-01,2.164855957031250000e+00,-5.402402877807617188e-01,2.162508070468902588e-01,-3.206086754798889160e-01,-6.340191364288330078e-01,1.177651405334472656e+00,7.289236187934875488e-01,-6.875674724578857422e-01,-2.653060555458068848e-01,1.376953363418579102e+00,-1.139952540397644043e+00
5.770293474197387695e-01,1.502823829650878906e-02,-2.629885077476501465e-01,-5.736295878887176514e-02,-1.426890134811401367e+00,3.989358246326446533e-01,6.201679110527038574e-01,-1.280374407768249512e+00,1.110349893569946289e+00,-1.708267927169799805e-01,6.377538442611694336e-01,1.461048960685729980e+00,1.209799885749816895e+00,2.262291908264160156e+00
-3.281465768814086914e-01,5.263565778732299805e-01,-6.269093751907348633e-01,-2.546708345413208008e+00,-1.564807415008544922e+00,-6.711870431900024414e-01,5.380031466484069824e-01,1.223699748516082764e-01,6.549105048179626465e-02,-1.916156768798828125e+00,-7.516818046569824219e-01,-1.022950768470764160e+00,9.609591364860534668e-01,-5.240305066108703613e-01
-5.211790800094604492e-01,7.965528368949890137e-01,-1.921242713928222656e+00,-3.546162843704223633e-01,2.813746929168701172e-01,-3.932364284992218018e-01,2.376705110073089600e-01,-1.268282532691955566e+00,-9.737402200698852539e-01,5.348450541496276855e-01,-2.482526302337646484e-01,-2.741050124168395996e-01,-4.790881276130676270e-01,-8.302947282791137695e-01
-5.333324894309043884e-02,8.618420362472534180e-01,-1.099806427955627441e+00,-2.196966409683227539e+00,-6.960082650184631348e-01,-1.604810953140258789e+00,9.126405119895935059e-01,5.613341927528381348e-02,-2.112873792648315430e+00,-1.858924388885498047e+00,-2.259418964385986328e-01,-1.299978494644165039e+00,-1.449623703956604004e+00,1.262548923492431641e+00
-1.546489596366882324e-01,2.310355663299560547e+00,-2.275342226028442383e+00,2.974005937576293945e-01,1.215534925460815430e+00,1.091717600822448730e+00,3.766276240348815918e-01,-1.782467126846313477e+00,1.532936930656433105e+00,1.308798789978027344e+00,-1.138158738613128662e-01,-2.550399899482727051e-01,-8.293170332908630371e-01,9.595290422439575195e-01
1.317692518234252930e+00,1.578554987907409668e+00,-1.271309614181518555e+00,-1.089170813560485840e+00,-4.070558845996856689e-01,-1.269982933998107910e+00,1.822662204504013062e-01,8.450061082839965820e-01,-1.113667011260986328e+00,-1.874647855758666992e+00,-1.699800372123718262e+00,-1.346207976341247559e+00,2.801233828067779541e-01,-4.752300977706909180e-01
5.552757978439331055e-01,1.592320442199707031e+00,-1.043208718299865723e+00,-4.980402588844299316e-01,4.023905396461486816e-01,-3.497794866561889648e-01,5.593805760145187378e-02,8.480222225189208984e-01,3.860388398170471191e-01,7.711344957351684570e-01,-3.231749296188354492e+00,-1.478541612625122070e+00,1.601590633392333984e+00,-9.552643895149230957e-01
-1.434198021888732910e-01,9.748425334692001343e-02,-8.981386423110961914e-01,-1.404779911041259766e+00,-1.353100389242172241e-01,6.805545091629028320e-02,1.048995256423950195e+00,5.569916963577270508e-01,7.781983911991119385e-02,1.351590752601623535e+00,-1.860569238662719727e+00,-6.855162978172302246e-01,1.260005593299865723e+00,-7.304503321647644043e-01
-6.163598299026489258e-01,-5.928440392017364502e-02,-1.172180056571960449e+00,-1.074501514434814453e+00,-9.756584167480468750e-01,-4.057733416557312012e-01,-2.898637950420379639e-01,-1.984767615795135498e-01,-7.625150680541992188e-01,1.712494641542434692e-01,-2.420168161392211914e+00,5.101009607315063477e-01,2.477291822433471680e+00,-9.121684730052947998e-02
-9.741297364234924316e-01,9.500257968902587891e-01,5.407128483057022095e-02,-9.224588274955749512e-01,-1.146440267562866211e+00,-1.163153171539306641e+00,1.045838743448257446e-01,-3.259743452072143555e-01,-1.299804598093032837e-01,7.390151619911193848e-01,-2.187958002090454102e+00,-9.646509289741516113e-01,1.545485854148864746e+00,9.636343717575073242e-01
-5.330979824066162109e-01,3.465859591960906982e-01,5.964250564575195312e-01,-7.433600425720214844e-01,-1.222166061401367188e+00,-9.373879432678222656e-01,4.378234446048736572e-01,6.511406898498535156e-01,-5.766609311103820801e-01,8.704801201820373535e-01,-2.783117055892944336e+00,-2.212059020996093750e+00,5.114860534667968750e-01,-5.060687661170959473e-01
