-5.230310559272766113e-01,1.134724617004394531e+00,4.506105780601501465e-01,-1.682208538055419922e+00,2.497443556785583496e-02,4.221869111061096191e-01,1.802833914756774902e+00,1.564081788063049316e+00,-1.008594393730163574e+00,-1.655651450157165527e+00,-3.828353583812713623e-01,-8.612620830535888672e-01,1.614447951316833496e+00,8.614760041236877441e-01
7.962979078292846680e-01,7.590307593345642090e-01,-2.468679100275039673e-01,-3.229305446147918701e-01,-7.899507880210876465e-03,-7.049548029899597168e-01,1.651507139205932617e+00,-2.738793194293975830e-02,-7.182070016860961914e-01,-1.536946296691894531e+00,6.887161731719970703e-01,-1.554728507995605469e+00,-3.938933610916137695e-01,-1.881708145141601562e+00
-3.377513289451599121e-01,8.005498647689819336e-01,-7.137106657028198242e-01,-3.329107463359832764e-01,-7.667903304100036621e-01,3.135867714881896973e-01,1.187203764915466309e+00,2.469999551773071289e+00,-1.037970304489135742e+00,-1.323697924613952637e+00,-2.223491072654724121e-01,7.877429723739624023e-01,5.468015670776367188e-01,8.827686905860900879e-01
-1.566801667213439941e-01,2.271144986152648926e-01,-8.545358777046203613e-01,7.010073214769363403e-02,-5.584999918937683105e-01,4.427216649055480957e-01,2.474150657653808594e-01,2.456848621368408203e+00,-4.049362540245056152e-01,-6.295697689056396484e-01,-1.094217151403427124e-01,9.930175542831420898e-01,4.939441084861755371e-01,9.499415159225463867e-01
5.135507583618164062e-01,6.930443644523620605e-01,-1.968327164649963379e-01,-4.318166077136993408e-01,5.464551448822021484e-01,-4.436360001564025879e-01,2.065101623535156250e+00,4.062596857547760010e-01,3.825311660766601562e-01,-1.319244623184204102e+00,9.969902634620666504e-01,-1.596398591995239258e+00,3.014846444129943848e-01,-1.192524313926696777e+00
-2.915291190147399902e-01,9.334729313850402832e-01,-4.100319743156433105e-01,-1.097852706909179688e+00,-7.308875918388366699e-01,7.799186706542968750e-01,6.813368797302246094e-01,2.563145875930786133e+00,-1.039279222488403320e+00,-9.524664878845214844e-01,-2.101058810949325562e-01,-1.427895128726959229e-01,1.906594514846801758e+00,6.737680435180664062e-01
2.835147380828857422e-01,8.054665923118591309e-01,-2.289089441299438477e+00,1.364626288414001465e-01,-2.069627046585083008e+00,-6.024951338768005371e-01,2.100190162658691406e+00,1.191339969635009766e+00,-1.129363775253295898e+00,-1.185780405998229980e+00,-5.172709822654724121e-01,-5.081765651702880859e-01,1.689356327056884766e+00,-1.471418499946594238e+00
-1.376234740018844604e-02,1.113316416740417480e+00,-8.617880940437316895e-01,-6.141536235809326172e-01,-1.056232929229736328e+00,-2.210477143526077271e-01,1.420243501663208008e+00,7.114865779876708984e-01,-8.624038696289062500e-01,-9.956775307655334473e-01,-3.363319635391235352e-01,-2.772229909896850586e-01,1.358604431152343750e+00,-6.239651441574096680e-01
6.686169505119323730e-01,-3.067971169948577881e-01,-1.796521425247192383e+00,8.468005657196044922e-01,1.974403858184814453e-01,-8.451952338218688965e-01,1.522012352943420410e+00,-2.915898561477661133e-01,8.551580905914306641e-01,-5.673434138298034668e-01,4.863380193710327148e-01,-2.517896294593811035e-01,-2.778776288032531738e-01,-1.462244749069213867e+00
4.288194179534912109e-01,7.555284500122070312e-01,1.098999261856079102e+00,-1.051004648208618164e+00,9.545876979827880859e-01,8.101037144660949707e-02,8.183127641677856445e-01,9.020512104034423828e-01,-1.643337845802307129e+00,-1.323851108551025391e+00,1.183550953865051270e+00,-1.328898191452026367e+00,-1.101155519485473633e+00,-4.716551303863525391e-01
-4.010828733444213867e-01,8.400247693061828613e-01,1.109861016273498535e+00,-1.516411304473876953e+00,7.685812711715698242e-01,4.154744148254394531e-01,1.161599278450012207e+00,8.060572147369384766e-01,-1.025842666625976562e+00,-1.531681895256042480e+00,-7.527962327003479004e-02,-9.038319587707519531e-01,3.765875697135925293e-01,6.652311682701110840e-01
4.862419366836547852e-01,1.073262915015220642e-01,-2.189940452575683594e+00,5.997127294540405273e-01,-1.254240512847900391e+00,-2.234655469655990601e-01,5.536721944808959961e-01,1.101683735847473145e+00,-4.817547500133514404e-01,-4.377666115760803223e-01,4.672627151012420654e-02,6.322886943817138672e-01,-5.093917250633239746e-03,-1.298950076103210449e+00
-3.109478354454040527e-01,8.773564547300338745e-02,-1.557496190071105957e+00,4.009577333927154541e-01,-8.089432716369628906e-01,3.101445436477661133e-01,8.015774488449096680e-01,2.071367263793945312e+00,-1.150151938199996948e-01,-5.630984306335449219e-01,-6.298083662986755371e-01,8.722927570343017578e-01,8.432638049125671387e-01,7.221336960792541504e-01
8.855071663856506348e-02,1.172406598925590515e-01,-9.557057619094848633e-01,3.096476197242736816e-01,5.102845281362533569e-02,-2.485200017690658569e-01,5.269170999526977539e-01,1.318194866180419922e-01,-1.087333858013153076e-01,-6.468291878700256348e-01,1.244221925735473633e-01,6.290522813796997070e-01,-3.952529430389404297e-01,-5.400138497352600098e-01
-5.351334810256958008e-01,-1.750786304473876953e-01,1.663482904434204102e+00,1.405858844518661499e-01,2.539433717727661133e+00,5.002554059028625488e-01,1.110286831855773926e+00,1.180475234985351562e+00,5.396386981010437012e-01,-1.268017292022705078e+00,4.361709952354431152e-01,-1.029196754097938538e-01,-1.699762344360351562e+00,1.898728132247924805e+00
-3.247041106224060059e-01,9.653490185737609863e-01,-8.361455202102661133e-01,-7.099545001983642578e-01,-8.173302412033081055e-01,-9.674924612045288086e-02,1.896949410438537598e+00,1.319845199584960938e+00,-3.902690708637237549e-01,-1.374523401260375977e+00,-4.011149704456329346e-01,-3.479422032833099365e-01,1.753623843193054199e+00,1.606493890285491943e-01
5.206707119941711426e-01,-3.236674666404724121e-01,-2.774572610855102539e+00,1.419314861297607422e+00,-1.934493660926818848e+00,-6.106630563735961914e-01,1.931261181831359863e+00,1.664691090583801270e+00,-7.284742593765258789e-01,-9.362828135490417480e-01,-4.773276150226593018e-01,1.783017814159393311e-01,1.040874004364013672e+00,-1.223164200782775879e+00
4.209723472595214844e-01,6.177855730056762695e-01,-1.815766692161560059e+00,4.894877970218658447e-02,-1.626662850379943848e+00,1.526400893926620483e-01,1.448152065277099609e-01,1.908684492111206055e+00,-1.500991106033325195e+00,-5.380507707595825195e-01,7.064291834831237793e-02,5.324475765228271484e-01,6.116372942924499512e-01,-1.271937608718872070e+00
5.060055851936340332e-01,-7.400382161140441895e-01,-1.690380692481994629e+00,1.788846492767333984e+00,8.068819642066955566e-01,-1.369050383567810059e+00,2.682928085327148438e+00,-1.164628386497497559e+00,1.907476663589477539e+00,-1.013411283493041992e+00,1.148262768983840942e-01,8.210278749465942383e-01,-1.294608831405639648e+00,-6.659973859786987305e-01
3.901903033256530762e-01,6.614291071891784668e-01,5.712236762046813965e-01,-6.165696382522583008e-01,1.168367266654968262e+00,1.446090638637542725e-01,1.732741355895996094e+00,1.441483974456787109e+00,-6.435209512710571289e-01,-1.533119678497314453e+00,9.839576482772827148e-01,-1.625646948814392090e+00,-7.327730655670166016e-01,-2.181481719017028809e-01
-5.987044572830200195e-01,4.688235819339752197e-01,2.052883863449096680e+00,-1.478700041770935059e+00,1.998296022415161133e+00,1.229440331459045410e+00,1.233455061912536621e+00,2.387326240539550781e+00,-8.179421424865722656e-01,-1.983501791954040527e+00,1.733038425445556641e-01,-8.628504276275634766e-01,-4.395881593227386475e-01,2.100076436996459961e+00
5.162764787673950195e-01,4.066276252269744873e-01,-7.762354016304016113e-01,3.531996011734008789e-01,-6.058028340339660645e-02,-2.523716092109680176e-01,1.484663486480712891e+00,1.215885519981384277e+00,-8.593770861625671387e-01,-1.397651433944702148e+00,5.963183641433715820e-01,-7.384035587310791016e-01,-7.927800416946411133e-01,-9.330879449844360352e-01
5.206192731857299805e-01,-7.931511104106903076e-02,-1.840282320976257324e+00,6.855813264846801758e-01,-1.124989837408065796e-01,-8.687399327754974365e-02,1.092853426933288574e+00,1.286574721336364746e+00,8.137144893407821655e-02,-7.343477010726928711e-01,7.424716353416442871e-01,7.010333538055419922e-01,-6.609145998954772949e-01,-9.292418360710144043e-01
3.578168749809265137e-01,-2.632270753383636475e-01,-1.840946912765502930e+00,9.905858039855957031e-01,-1.520235687494277954e-01,-2.987799644470214844e-01,1.771078348159790039e+00,1.243973612785339355e+00,5.434697270393371582e-01,-7.589044570922851562e-01,4.609835147857666016e-01,6.113924980163574219e-01,-4.482199549674987793e-01,-5.214698910713195801e-01
1.691912263631820679e-01,1.403113484382629395e+00,1.975056976079940796e-01,-1.317482829093933105e+00,1.381482332944869995e-01,-2.640643715858459473e-01,2.338443517684936523e+00,4.349410235881805420e-01,-6.048834323883056641e-01,-1.424876809120178223e+00,2.774032354354858398e-01,-1.817129611968994141e+00,1.141099333763122559e+00,-9.308297038078308105e-01
-3.154073357582092285e-01,5.176734924316406250e-01,9.520301222801208496e-01,-8.081363439559936523e-01,8.405912518501281738e-01,6.502708196640014648e-01,5.750722885131835938e-01,1.597136259078979492e+00,-1.136881589889526367e+00,-1.501557111740112305e+00,2.688261270523071289e-01,-5.835386365652084351e-02,-7.751088738441467285e-01,9.444211721420288086e-01
8.706153631210327148e-01,-3.603677749633789062e-01,-2.030457735061645508e+00,7.976636886596679688e-01,-1.429122805595397949e+00,-1.003607034683227539e+00,4.461753666400909424e-01,-7.937237024307250977e-01,-2.164182364940643311e-01,-1.174368187785148621e-01,-3.259901106357574463e-01,-3.039302229881286621e-01,1.092794775962829590e+00,-1.986242413520812988e+00
2.780593931674957275e-03,-5.488477349281311035e-01,-1.301820278167724609e+00,9.594957828521728516e-01,4.119126200675964355e-01,1.927463710308074951e-01,3.091016113758087158e-01,8.250811100006103516e-01,5.525571703910827637e-01,-3.363136649131774902e-01,2.697465419769287109e-01,1.573829174041748047e+00,-9.291213750839233398e-01,4.666691273450851440e-02
-6.638743281364440918e-01,-9.132636189460754395e-01,-5.756269693374633789e-01,1.465826392173767090e+00,8.934479355812072754e-01,3.709477186203002930e-01,-4.296860098838806152e-01,7.539548873901367188e-01,4.810914695262908936e-01,-8.653742820024490356e-02,-5.858018994331359863e-01,2.190114021301269531e+00,-1.294391155242919922e+00,1.785396099090576172e+00
4.063857793807983398e-01,3.462896049022674561e-01,6.895759701728820801e-01,2.651132643222808838e-02,1.243182182312011719e+00,1.155889481306076050e-01,8.487294912338256836e-01,1.483348608016967773e+00,-2.693563103675842285e-01,-1.266218543052673340e+00,1.467681646347045898e+00,-4.445965588092803955e-01,-1.472654342651367188e+00,9.985903650522232056e-02
-9.360058605670928955e-02,8.477068692445755005e-02,5.330958962440490723e-01,1.535034477710723877e-01,1.077395081520080566e+00,4.220353364944458008e-01,7.804648876190185547e-01,2.036326408386230469e+00,-8.503180742263793945e-02,-1.282634019851684570e+00,6.791147589683532715e-01,4.673069417476654053e-01,-1.177595257759094238e+00,1.252159476280212402e+00
-3.865140676498413086e-01,-1.054907441139221191e+00,-1.475907206535339355e+00,1.460997223854064941e+00,3.552056550979614258e-01,-7.172682881355285645e-01,1.515714645385742188e+00,-8.465836048126220703e-01,9.458135962486267090e-01,-9.899736046791076660e-01,-1.008053064346313477e+00,1.490796446800231934e+00,-5.277507305145263672e-01,5.881918072700500488e-01
4.337828755378723145e-01,3.260669857263565063e-02,-1.420656681060791016e+00,4.405652284622192383e-01,-8.102391362190246582e-01,4.620298743247985840e-02,-5.004673004150390625e-01,8.013945817947387695e-01,-9.746996164321899414e-01,-3.336301147937774658e-01,1.578326374292373657e-01,8.826787471771240234e-01,-5.367117524147033691e-01,-1.327729463577270508e+00
3.307718634605407715e-01,-6.724339723587036133e-01,-3.908193483948707581e-02,1.101985216140747070e+00,1.710432887077331543e+00,-1.176178455352783203e-01,7.501130104064941406e-01,-1.033694744110107422e-01,1.348521232604980469e+00,-6.422861218452453613e-01,1.096961736679077148e+00,3.309787213802337646e-01,-1.958500504493713379e+00,-3.290364742279052734e-01
-6.245718598365783691e-01,-1.549480259418487549e-01,5.082322955131530762e-01,2.914543747901916504e-01,8.241952657699584961e-01,6.666618585586547852e-01,-2.592619061470031738e-01,1.506179094314575195e+00,-2.541776597499847412e-01,-6.690741181373596191e-01,-2.256659269332885742e-01,1.250287294387817383e+00,-1.047341942787170410e+00,1.875967264175415039e+00
6.081601381301879883e-01,1.879890561103820801e-01,-4.371277987957000732e-01,3.518989384174346924e-01,1.429783850908279419e-01,-3.012632131576538086e-01,2.275404036045074463e-01,8.705945014953613281e-01,-6.218712925910949707e-01,-5.047835707664489746e-01,8.404144048690795898e-01,-3.569191694259643555e-01,-1.163619041442871094e+00,-8.460478782653808594e-01
-5.756857395172119141e-01,5.092049837112426758e-01,-9.143322706222534180e-01,3.008040785789489746e-02,-9.127305746078491211e-01,3.154588341712951660e-01,4.643428027629852295e-01,1.536831736564636230e+00,-4.308492839336395264e-01,-6.978560090065002441e-01,-7.502698898315429688e-01,1.275646924972534180e+00,8.785442709922790527e-01,8.970397114753723145e-01
4.165963828563690186e-02,-1.933842301368713379e-01,-7.441616058349609375e-01,5.754670500755310059e-01,1.704292297363281250e-01,2.541565895080566406e-01,-5.989139080047607422e-01,1.457278966903686523e+00,-5.303664803504943848e-01,-9.542634338140487671e-02,3.003839254379272461e-01,1.307503700256347656e+00,-9.904981255531311035e-01,2.867625653743743896e-01
4.680027365684509277e-01,4.760883152484893799e-01,2.211529761552810669e-01,-1.044308841228485107e-01,1.077357530593872070e+00,-6.856476068496704102e-01,1.720288634300231934e+00,-6.112349629402160645e-01,6.887471675872802734e-01,-1.028768658638000488e+00,8.471034169197082520e-01,-1.347426176071166992e+00,-1.810897290706634521e-01,-1.004476308822631836e+00
-3.275160193443298340e-01,1.012647867202758789e+00,3.379722237586975098e-01,-1.295211672782897949e+00,-5.003442168235778809e-01,2.611009478569030762e-01,2.802929282188415527e-02,6.554565429687500000e-01,-1.373671650886535645e+00,-6.499586105346679688e-01,-5.826870799064636230e-01,-2.537719011306762695e-01,1.421529889106750488e+00,1.969756484031677246e-01
5.199472904205322266e-01,-5.265181660652160645e-01,-1.166902422904968262e+00,1.234430670738220215e+00,-4.725147485733032227e-01,-4.465360641479492188e-01,-2.441832423210144043e-01,1.818645000457763672e-01,-1.051972627639770508e+00,-3.975980281829833984e-01,-1.854441165924072266e-01,6.481472253799438477e-01,-8.266581296920776367e-01,-1.163035750389099121e+00
4.861434102058410645e-01,-7.902455925941467285e-01,-1.963347434997558594e+00,1.285395503044128418e+00,-8.612617850303649902e-01,-3.125809431076049805e-01,-1.006702303886413574e+00,-1.197257041931152344e-01,-4.804663360118865967e-01,4.284092187881469727e-01,-6.442593336105346680e-01,1.437672495841979980e+00,-2.908110618591308594e-01,-1.120597839355468750e+00
6.961171030998229980e-01,-9.600894451141357422e-01,-1.876968145370483398e+00,1.421578884124755859e+00,-5.014765262603759766e-01,-3.773644566535949707e-01,-1.553120851516723633e+00,-2.654170393943786621e-01,-4.027875661849975586e-01,8.040663003921508789e-01,-3.428193926811218262e-01,1.578455209732055664e+00,-1.141509294509887695e+00,-1.530562758445739746e+00
3.370032310485839844e-01,-6.156124472618103027e-01,-7.863538861274719238e-01,1.477426409721374512e+00,-4.473953843116760254e-01,-1.320346295833587646e-01,-1.371146321296691895e+00,3.250551819801330566e-01,-8.587208986282348633e-01,3.371006846427917480e-01,-6.218654513359069824e-01,1.092675566673278809e+00,-1.357019305229187012e+00,-8.617565035820007324e-01
6.850035190582275391e-01,-9.403568506240844727e-01,-1.541085958480834961e+00,1.434391140937805176e+00,-4.429237842559814453e-01,-4.775783419609069824e-01,-1.141225576400756836e+00,-4.275290966033935547e-01,-2.712755203247070312e-01,6.438326835632324219e-01,-4.187702834606170654e-01,1.038386702537536621e+00,-8.636085987091064453e-01,-1.247512936592102051e+00
5.612130165100097656e-01,-1.955896615982055664e+00,-1.414911150932312012e+00,2.277797460556030273e+00,4.057561159133911133e-01,-4.900108277797698975e-02,-1.612094044685363770e+00,-7.695739269256591797e-01,1.313730239868164062e+00,1.899285554885864258e+00,2.318214625120162964e-03,1.029878854751586914e+00,-1.030939936637878418e+00,-2.992754876613616943e-01
6.748155355453491211e-01,-1.448517084121704102e+00,-7.623332738876342773e-01,1.593358039855957031e+00,-4.430992007255554199e-01,-2.125117182731628418e-02,-1.675097107887268066e+00,-1.255437493324279785e+00,8.320151567459106445e-01,1.734974384307861328e+00,3.627190887928009033e-01,-5.359292030334472656e-01,8.127694725990295410e-01,-4.651800990104675293e-01
8.765456080436706543e-01,-3.405761241912841797e+00,-1.583604812622070312e+00,2.149655342102050781e+00,5.216376781463623047e-01,9.663057327270507812e-01,-2.187850475311279297e+00,-2.114266157150268555e+00,2.367569923400878906e+00,3.528305053710937500e+00,1.888945460319519043e+00,-1.474269479513168335e-01,8.617543578147888184e-01,7.259114831686019897e-02
1.677604019641876221e-02,-5.877272486686706543e-01,6.746370792388916016e-01,-2.416010797023773193e-01,-3.498015999794006348e-01,1.619741767644882202e-01,-1.591723442077636719e+00,-1.990484356880187988e+00,5.462682843208312988e-01,1.525086402893066406e+00,3.079648911952972412e-01,-3.555673062801361084e-01,1.436776995658874512e+00,-3.595022112131118774e-02
3.308500051498413086e-01,-1.125286221504211426e+00,3.519450724124908447e-01,5.333337187767028809e-01,-1.130136847496032715e-02,3.226745128631591797e-02,-1.081594824790954590e+00,-1.925263047218322754e+00,1.313894271850585938e+00,1.569508790969848633e+00,4.634321928024291992e-01,-9.662694931030273438e-01,1.290343999862670898e+00,2.272821366786956787e-01
-1.411515623331069946e-01,4.772742837667465210e-02,1.279882669448852539e+00,-7.060676813125610352e-01,-6.566466093063354492e-01,-7.190848886966705322e-02,-1.496971011161804199e+00,-1.930963635444641113e+00,9.725823998451232910e-03,1.032534599304199219e+00,-5.901611223816871643e-02,-3.883737921714782715e-01,1.497828841209411621e+00,-2.855379581451416016e-01
1.518429815769195557e-02,-6.680400967597961426e-01,7.072340250015258789e-01,-1.558002233505249023e-01,-3.725798130035400391e-01,1.683056503534317017e-01,-1.591336846351623535e+00,-1.997549295425415039e+00,6.862857937812805176e-01,1.580155491828918457e+00,3.707149624824523926e-01,-4.362266063690185547e-01,1.486092209815979004e+00,3.039697557687759399e-02
9.144230484962463379e-01,-2.559026956558227539e+00,-1.156627535820007324e+00,1.680548310279846191e+00,1.292442679405212402e-01,2.430080771446228027e-01,-1.838542580604553223e+00,-2.131433725357055664e+00,2.092934131622314453e+00,2.719562053680419922e+00,1.498808145523071289e+00,-6.660629510879516602e-01,1.383993983268737793e+00,1.119633540511131287e-01
6.729868650436401367e-01,-3.154572725296020508e+00,-1.372501134872436523e+00,2.006234645843505859e+00,-1.760523021221160889e-02,1.460657477378845215e+00,-3.490385293960571289e+00,-1.693847656250000000e+00,1.773991227149963379e+00,3.905744791030883789e+00,1.924644351005554199e+00,8.533126115798950195e-02,1.155116319656372070e+00,3.321313858032226562e-02
1.842096447944641113e-03,4.823797643184661865e-01,1.904109001159667969e+00,-8.168669939041137695e-01,-5.444318056106567383e-01,-2.812758684158325195e-01,-1.325635313987731934e+00,-1.580373048782348633e+00,-4.515115618705749512e-01,4.711766242980957031e-01,-1.638356149196624756e-01,-8.995355367660522461e-01,1.036409139633178711e+00,-5.906607508659362793e-01
-2.735197544097900391e-01,5.587469935417175293e-01,1.810762405395507812e+00,-9.817038774490356445e-01,-8.262999057769775391e-01,-3.486500382423400879e-01,-1.216633796691894531e+00,-1.763402700424194336e+00,-2.551189363002777100e-01,5.625480413436889648e-01,-4.572228193283081055e-01,-6.964516639709472656e-01,1.584979414939880371e+00,-2.258718311786651611e-01
-2.664164006710052490e-01,4.237203299999237061e-01,1.608580946922302246e+00,-1.006672739982604980e+00,-7.807245850563049316e-01,-1.305283010005950928e-01,-1.502917051315307617e+00,-1.684502124786376953e+00,-5.184893012046813965e-01,7.822683453559875488e-01,-1.191838830709457397e-01,-4.820369780063629150e-01,1.415535926818847656e+00,-2.535282671451568604e-01
-9.644161164760589600e-02,-1.485936641693115234e-01,1.116622567176818848e+00,-4.931739270687103271e-01,-5.138344168663024902e-01,2.172046601772308350e-01,-1.943724036216735840e+00,-1.081805944442749023e+00,-5.205819606781005859e-01,1.221736311912536621e+00,2.758750915527343750e-01,-3.880615234375000000e-01,9.644438624382019043e-01,-3.375421091914176941e-02
1.469440758228302002e-02,-1.166133359074592590e-01,1.202799558639526367e+00,-4.917461574077606201e-01,-3.183776736259460449e-01,1.139216274023056030e-01,-1.768995285034179688e+00,-1.029832482337951660e+00,-4.036096930503845215e-01,1.021677732467651367e+00,3.979112505912780762e-01,-5.852416157722473145e-01,7.702751755714416504e-01,-7.896602153778076172e-02
3.844894170761108398e-01,-1.541265994310379028e-01,1.239844918251037598e+00,1.029014587402343750e-03,-3.679949045181274414e-02,-1.422065645456314087e-01,-1.462232708930969238e+00,-7.580916881561279297e-01,3.557093441486358643e-02,6.043106913566589355e-01,3.707862496376037598e-01,-1.091314554214477539e+00,2.503735423088073730e-01,-4.016194939613342285e-01
8.547509312629699707e-01,-5.457454919815063477e-01,4.879681766033172607e-01,8.483527898788452148e-01,2.980523109436035156e-01,-4.729022979736328125e-01,-8.403909206390380859e-01,-7.753500938415527344e-01,4.104045778512954712e-02,2.668071389198303223e-01,4.646011292934417725e-01,-1.105761051177978516e+00,-5.649666786193847656e-01,-1.046784996986389160e+00
2.861446142196655273e-01,-5.229908227920532227e-01,-1.974705308675765991e-01,1.025136709213256836e+00,5.280261486768722534e-02,-1.565665453672409058e-01,-7.104620933532714844e-01,-1.194779649376869202e-01,-1.787539720535278320e-01,-1.411162316799163818e-02,-6.085152551531791687e-02,2.136225700378417969e-01,-8.469976186752319336e-01,-4.123007655143737793e-01
7.448445558547973633e-01,-1.591317653656005859e-01,3.252869546413421631e-01,8.721512556076049805e-01,2.073614358901977539e+00,-6.623234152793884277e-01,1.383725643157958984e+00,-9.520924091339111328e-01,1.103954195976257324e+00,-9.493409395217895508e-01,1.333119153976440430e+00,-1.081319689750671387e+00,-2.550244092941284180e+00,-1.459333896636962891e+00
1.586348563432693481e-02,9.293709993362426758e-01,1.061494231224060059e+00,-1.267623662948608398e+00,5.984861254692077637e-01,6.191249489784240723e-01,1.856087148189544678e-01,1.837373614311218262e+00,-1.856808781623840332e+00,-1.350556373596191406e+00,6.915891766548156738e-01,-5.506416559219360352e-01,-6.254022717475891113e-01,3.240427374839782715e-01
3.738402128219604492e-01,9.258515238761901855e-01,-9.232833981513977051e-02,-8.674135208129882812e-01,-3.572738170623779297e-01,-5.954396128654479980e-01,9.924241304397583008e-01,-7.526795864105224609e-01,-3.224238753318786621e-01,-9.235062599182128906e-01,1.665560305118560791e-01,-1.257734894752502441e+00,1.263697743415832520e+00,-1.410170912742614746e+00
2.226816266775131226e-01,8.498193621635437012e-01,-1.335584759712219238e+00,-2.887949943542480469e-01,-1.541455626487731934e+00,-4.559920728206634521e-02,9.010329842567443848e-02,9.717553853988647461e-01,-1.045585989952087402e+00,-5.186041593551635742e-01,-9.429602324962615967e-02,6.570284366607666016e-01,8.306084275245666504e-01,-1.239097952842712402e+00
-1.892618238925933838e-01,-6.629426032304763794e-02,-3.310041129589080811e-01,8.193596601486206055e-01,-1.779233068227767944e-01,2.561109364032745361e-01,-8.809629678726196289e-01,1.389422178268432617e+00,-6.225146055221557617e-01,-1.287047564983367920e-01,-2.369942069053649902e-01,1.518199563026428223e+00,-1.170153975486755371e+00,8.633043766021728516e-01
6.496376991271972656e-01,6.621333211660385132e-02,8.894216418266296387e-01,3.719706833362579346e-01,2.178064584732055664e+00,-2.709191441535949707e-01,4.887953698635101318e-01,-8.970589637756347656e-01,3.313209712505340576e-01,-8.891859054565429688e-01,1.563098669052124023e+00,-1.020528793334960938e+00,-2.839820146560668945e+00,-1.361744403839111328e+00
-3.188785612583160400e-01,5.772848725318908691e-01,1.483367681503295898e-01,-6.605122089385986328e-01,-1.826703399419784546e-01,4.618473649024963379e-01,-1.310638636350631714e-01,1.134604573249816895e+00,-6.627364158630371094e-01,-5.381515026092529297e-01,-2.123634070158004761e-01,-3.745292872190475464e-02,8.858665823936462402e-01,4.858007133007049561e-01
3.711411356925964355e-01,-1.361445933580398560e-01,-1.431535601615905762e+00,7.356003522872924805e-01,-1.414445996284484863e+00,-2.652649879455566406e-01,-9.320119023323059082e-02,1.047750473022460938e+00,-9.265652298927307129e-01,-1.934586167335510254e-01,-6.070363521575927734e-01,2.137528061866760254e-01,6.777032613754272461e-01,-8.000389933586120605e-01
3.053155541419982910e-01,2.506468892097473145e-01,-1.369839191436767578e+00,2.612076103687286377e-01,-7.885203957557678223e-01,2.616028189659118652e-01,-2.862024903297424316e-01,1.883547306060791016e+00,-8.811784982681274414e-01,-1.261294782161712646e-01,3.153852522373199463e-01,8.987485170364379883e-01,-8.850316703319549561e-02,-4.434683322906494141e-01
5.460649728775024414e-01,-3.462108969688415527e-01,-1.563262581825256348e+00,8.656953573226928711e-01,2.247746288776397705e-01,-3.534197807312011719e-01,8.938044309616088867e-01,1.789555549621582031e-01,7.759606242179870605e-01,-3.292165100574493408e-01,5.113158226013183594e-01,1.854560375213623047e-01,-7.986173629760742188e-01,-1.349419593811035156e+00
5.578294396400451660e-01,6.494675874710083008e-01,1.101337932050228119e-02,-4.461205899715423584e-01,-3.660547733306884766e-01,-5.381880700588226318e-02,2.266636490821838379e-01,1.296106219291687012e+00,-1.801022171974182129e+00,-8.975765109062194824e-01,6.714256405830383301e-01,-8.362236022949218750e-01,-3.209406137466430664e-01,-1.101417660713195801e+00
-3.927499055862426758e-01,4.997816383838653564e-01,1.216148361563682556e-01,-4.929337203502655029e-01,-1.213946640491485596e-01,1.822550147771835327e-01,1.059896647930145264e-01,5.692032575607299805e-01,-8.426607847213745117e-01,-8.070051670074462891e-01,-5.275838375091552734e-01,3.421795666217803955e-01,4.018979072570800781e-01,5.519398450851440430e-01
4.666358232498168945e-01,-4.418844580650329590e-01,-1.556936979293823242e+00,1.113219261169433594e+00,-3.498838543891906738e-01,-2.617189884185791016e-01,3.329803645610809326e-01,7.566400766372680664e-01,-3.971554040908813477e-01,-4.561929702758789062e-01,1.361582130193710327e-01,6.566433906555175781e-01,-9.873211383819580078e-01,-9.724476337432861328e-01
-2.259047627449035645e-01,-3.754047453403472900e-01,-8.255142569541931152e-01,1.322195529937744141e+00,1.834183931350708008e-01,4.131460785865783691e-01,3.455540239810943604e-01,2.235594987869262695e+00,-2.594135701656341553e-02,-5.301964879035949707e-01,-1.364398151636123657e-01,1.449088931083679199e+00,-9.792866110801696777e-01,1.310618400573730469e+00
-3.450167179107666016e-01,-1.538267135620117188e-01,-8.914586305618286133e-01,5.763552784919738770e-01,-4.002334475517272949e-01,4.853100180625915527e-01,6.864445209503173828e-01,2.238847970962524414e+00,2.999191880226135254e-01,-7.220602631568908691e-01,-4.631614685058593750e-01,1.183328628540039062e+00,4.610667824745178223e-01,1.495629787445068359e+00
-1.819458007812500000e-01,6.260815858840942383e-01,5.220935940742492676e-01,-4.244106113910675049e-01,1.211759448051452637e+00,6.090506315231323242e-01,2.485075473785400391e+00,2.557478904724121094e+00,-3.580822944641113281e-01,-1.657028913497924805e+00,3.978599011898040771e-01,-1.030232191085815430e+00,-1.583917438983917236e-01,8.724827766418457031e-01
-6.339292526245117188e-01,7.432470321655273438e-01,1.649794459342956543e+00,-2.101970672607421875e+00,1.543547272682189941e+00,9.219594001770019531e-01,1.686673998832702637e+00,1.517979621887207031e+00,-9.466049671173095703e-01,-1.898892998695373535e+00,-9.683518111705780029e-02,-1.480322599411010742e+00,8.350015282630920410e-01,1.387052178382873535e+00
