-7.007442712783813477e-01,3.262768983840942383e-01,3.104726076126098633e-01,1.937530159950256348e+00,8.145543932914733887e-01,6.521898508071899414e-01,1.153964519500732422e+00,-5.156826972961425781e-01,9.714344739913940430e-01,5.207846164703369141e-01,-4.081845283508300781e-03,3.719079196453094482e-01,-9.218822121620178223e-01,1.478259116411209106e-01
1.037340521812438965e+00,1.065113663673400879e+00,2.133871912956237793e-01,2.548333108425140381e-01,1.240322113037109375e+00,1.752162128686904907e-01,4.155312180519104004e-01,-4.040855765342712402e-01,3.873645663261413574e-01,-3.328979015350341797e-01,-1.722577661275863647e-01,3.003059923648834229e-01,-1.553583741188049316e-01,1.290373444557189941e+00
-8.787449002265930176e-01,9.922197461128234863e-01,3.761902451515197754e-01,1.160632014274597168e+00,-7.896190881729125977e-02,7.626178264617919922e-01,1.181725740432739258e+00,4.453601241111755371e-01,1.194248080253601074e+00,4.643669128417968750e-01,9.799640178680419922e-01,6.285386085510253906e-01,-6.527166366577148438e-01,-4.810616374015808105e-01
-8.221119642257690430e-04,2.275660514831542969e+00,1.226985692977905273e+00,4.074140265583992004e-02,4.578465521335601807e-01,-8.353596925735473633e-02,4.599797427654266357e-01,1.574229955673217773e+00,-9.080407619476318359e-01,-1.465468257665634155e-01,-6.156044006347656250e-01,1.747172832489013672e+00,-4.866160452365875244e-01,5.073656439781188965e-01
-1.027364730834960938e+00,1.630921959877014160e+00,3.364179134368896484e-01,-3.530224561691284180e-01,-1.734853237867355347e-01,7.485964894294738770e-01,8.491016030311584473e-01,6.298958659172058105e-01,-4.682438671588897705e-01,-4.295896887779235840e-01,-1.471577167510986328e+00,2.041801691055297852e+00,-1.395875811576843262e-01,-1.262878656387329102e+00
-3.344284892082214355e-01,1.971221089363098145e+00,9.932988882064819336e-01,-5.291509032249450684e-01,9.710139036178588867e-01,1.177589446306228638e-01,6.447319984436035156e-01,1.281238049268722534e-01,-1.737514734268188477e-01,9.623535871505737305e-01,-1.455770850181579590e+00,6.585347652435302734e-01,1.013130426406860352e+00,2.283876687288284302e-01
-6.756837368011474609e-01,-6.380214691162109375e-01,-5.589547753334045410e-02,4.064238071441650391e-01,-5.217930674552917480e-01,2.888742089271545410e-01,4.470124244689941406e-01,1.598988890647888184e+00,-1.474979281425476074e+00,3.305218219757080078e-01,-1.984060704708099365e-01,9.415329694747924805e-01,-7.398188710212707520e-01,-2.103487491607666016e+00
1.418907046318054199e+00,8.409366011619567871e-01,-4.676756262779235840e-02,-8.734362721443176270e-01,-3.829551860690116882e-02,1.423951089382171631e-01,-1.844310462474822998e-01,-1.133493855595588684e-01,-7.305220365524291992e-01,1.643184185028076172e+00,-1.448145270347595215e+00,2.756030261516571045e-01,2.470416307449340820e+00,-8.895107507705688477e-01
3.809193968772888184e-01,-8.756619095802307129e-01,-4.570722281932830811e-01,4.618602991104125977e-01,-2.081887871026992798e-01,3.888132274150848389e-01,1.001649618148803711e+00,-2.140260487794876099e-02,6.052358150482177734e-01,7.126277089118957520e-01,5.368035435676574707e-01,1.007271409034729004e+00,-3.358016312122344971e-01,-1.860567688941955566e+00
3.711069822311401367e-01,1.085619568824768066e+00,-3.759890794754028320e-03,1.188704133033752441e+00,-1.114664692431688309e-02,7.390303909778594971e-02,-3.661455512046813965e-01,1.965117081999778748e-02,-7.444721460342407227e-01,-1.113258361816406250e+00,-4.443160891532897949e-01,1.246563673019409180e+00,4.337134957313537598e-01,9.714657068252563477e-02
8.004385232925415039e-01,-1.111244797706604004e+00,1.479926228523254395e+00,2.206960171461105347e-01,-1.047094941139221191e+00,5.338293910026550293e-01,2.393905639648437500e+00,-1.313963532447814941e-01,4.098525047302246094e-01,-1.529948413372039795e-02,-1.212241411209106445e+00,1.599376678466796875e+00,-5.550303459167480469e-01,-8.642923235893249512e-01
8.802092075347900391e-01,1.787072420120239258e-01,9.172599315643310547e-01,2.470890522003173828e+00,3.616107404232025146e-01,3.063401766121387482e-02,5.200966596603393555e-01,-4.839603900909423828e-01,-7.196341753005981445e-01,1.400845348834991455e-01,-6.636350154876708984e-01,6.815976500511169434e-01,-7.961704134941101074e-01,-1.168284177780151367e+00
6.909575462341308594e-01,1.267662405967712402e+00,6.238803863525390625e-01,-3.496086597442626953e-01,-5.021234229207038879e-02,2.360322773456573486e-01,1.234489917755126953e+00,-1.289356827735900879e+00,9.094420671463012695e-01,-2.245685577392578125e+00,9.326541423797607422e-02,1.330546021461486816e+00,-8.993567824363708496e-01,5.593922734260559082e-02
1.425106048583984375e+00,-5.928111672401428223e-01,-3.027624785900115967e-01,2.449767351150512695e+00,-1.185745596885681152e-01,-1.574442088603973389e-01,-4.118346571922302246e-01,-9.563727378845214844e-01,-7.299854755401611328e-01,2.072864770889282227e-02,5.022148787975311279e-02,2.123941898345947266e+00,-1.035820364952087402e+00,5.594804883003234863e-01
9.307599067687988281e-01,-7.115877270698547363e-01,9.930766820907592773e-01,5.234951972961425781e-01,-1.254018187522888184e+00,2.242815345525741577e-01,1.350747823715209961e+00,-1.980603575706481934e+00,1.055844426155090332e+00,-7.312587499618530273e-01,-5.855271816253662109e-01,3.640202581882476807e-01,-1.532652020454406738e+00,7.759372591972351074e-01
3.066661953926086426e-01,3.887648284435272217e-01,6.826266646385192871e-02,1.598281025886535645e+00,-4.937425851821899414e-01,3.276274502277374268e-01,-5.263389348983764648e-01,-2.026540040969848633e+00,-5.036050081253051758e-01,1.105537056922912598e+00,-1.849189519882202148e+00,-1.518068462610244751e-01,-6.702615618705749512e-01,-8.237184882164001465e-01
2.005522996187210083e-01,9.279921650886535645e-02,2.100817859172821045e-01,-9.423397481441497803e-02,-2.410741001367568970e-01,-1.642598211765289307e-01,7.798494696617126465e-01,-1.292876601219177246e+00,8.365204930305480957e-02,6.081677079200744629e-01,-1.091440021991729736e-01,9.588674902915954590e-01,-1.741798520088195801e+00,6.164437532424926758e-02
-2.396535873413085938e-01,1.358036041259765625e+00,1.226398646831512451e-01,1.654959917068481445e+00,7.459993958473205566e-01,2.347090244293212891e-01,9.604494273662567139e-02,2.270178198814392090e-01,-2.098049223423004150e-02,6.937922239303588867e-01,2.728471457958221436e-01,1.254340410232543945e-01,-1.187679648399353027e+00,-5.703047513961791992e-01
1.097773313522338867e+00,1.254763245582580566e+00,-3.981086313724517822e-01,-9.125336408615112305e-01,7.379111647605895996e-01,-1.219717413187026978e-02,-8.219470977783203125e-01,-4.467752575874328613e-02,-2.422374188899993896e-01,4.005495905876159668e-01,-6.784166693687438965e-01,7.406171560287475586e-01,1.069863662123680115e-01,1.414389610290527344e+00
-1.349806189537048340e+00,1.023371577262878418e+00,-3.808024227619171143e-01,9.383420348167419434e-01,1.143104910850524902e+00,5.711137652397155762e-01,1.204019784927368164e-01,3.457292914390563965e-01,-1.157175600528717041e-01,1.603524684906005859e-01,-1.459423750638961792e-01,5.243436098098754883e-01,-9.419800639152526855e-01,-1.178064227104187012e+00
-2.840960025787353516e-01,-1.731212735176086426e-01,-9.411275386810302734e-03,-4.369757473468780518e-01,6.504232287406921387e-01,5.675802826881408691e-01,-8.899490535259246826e-02,1.373532295227050781e+00,-2.859532237052917480e-01,6.914746165275573730e-01,-1.364462733268737793e+00,1.380638927221298218e-01,1.887813508510589600e-01,6.319459080696105957e-01
-5.099350214004516602e-01,8.720359206199645996e-01,1.073688030242919922e+00,3.167286813259124756e-01,-1.134123086929321289e+00,6.367409825325012207e-01,1.484947919845581055e+00,-8.187336474657058716e-02,2.304118871688842773e-01,-1.102789282798767090e+00,-3.856468200683593750e-01,1.575212121009826660e+00,-3.437863886356353760e-01,-1.352183938026428223e+00
9.527117013931274414e-03,4.595175683498382568e-01,3.418521881103515625e-01,8.890295028686523438e-01,-1.257296204566955566e-01,2.013522535562515259e-01,-1.225177049636840820e-01,1.692124009132385254e-01,-8.260018825531005859e-01,-8.610728979110717773e-01,-1.149738192558288574e+00,7.012397050857543945e-01,-5.350111722946166992e-01,6.037358045578002930e-01
-2.106142491102218628e-01,9.201027750968933105e-01,-3.023745715618133545e-01,7.255393862724304199e-01,-1.114003419876098633e+00,-5.778374150395393372e-02,8.537419140338897705e-02,-1.508042335510253906e+00,6.993522644042968750e-01,-5.577526688575744629e-01,1.339157938957214355e+00,2.067431926727294922e+00,-1.398897647857666016e+00,-9.437938332557678223e-01
1.775783300399780273e-02,6.090669631958007812e-01,3.474814891815185547e-01,1.385029911994934082e+00,1.668588638305664062e+00,-1.071981191635131836e-01,7.449240684509277344e-01,4.449276030063629150e-01,-7.581435441970825195e-01,-7.957500815391540527e-01,-1.826633661985397339e-01,2.173109769821166992e+00,-3.838234245777130127e-01,-2.991371154785156250e-01
-4.623441696166992188e-01,-1.112828016281127930e+00,2.774119675159454346e-01,-3.339979946613311768e-01,-6.860798001289367676e-01,1.577576845884323120e-01,1.325485706329345703e+00,-4.623792171478271484e-01,1.015744328498840332e+00,-5.722881555557250977e-01,6.871631145477294922e-01,1.317594408988952637e+00,-8.324333429336547852e-01,-4.034363627433776855e-01
1.772143602371215820e+00,3.443692326545715332e-01,4.115745425224304199e-02,-4.383430480957031250e-01,-2.281814217567443848e-01,-8.075077831745147705e-02,-2.560010254383087158e-01,-1.766657233238220215e-01,-1.749164819717407227e+00,4.884340763092041016e-01,-1.724492192268371582e+00,3.497117161750793457e-01,6.179706454277038574e-01,-2.482811212539672852e+00
2.377880096435546875e+00,-5.948603749275207520e-01,-4.285034835338592529e-01,-1.583331227302551270e+00,1.089049100875854492e+00,3.533575534820556641e-01,1.369415760040283203e+00,-4.128457903861999512e-01,1.350412487983703613e+00,1.681660115718841553e-01,2.989437878131866455e-01,-2.232939004898071289e-04,-2.305498838424682617e+00,5.119782090187072754e-01
1.833513259887695312e+00,8.574631214141845703e-01,-2.576844394207000732e-01,5.090378522872924805e-01,7.175412774085998535e-01,1.388864517211914062e-01,2.617558538913726807e-01,-9.841179102659225464e-02,6.712821722030639648e-01,6.578528881072998047e-01,-8.824276924133300781e-02,4.594147801399230957e-01,-5.019471645355224609e-01,3.593477010726928711e-01
9.982541799545288086e-01,3.263680934906005859e-01,1.129900455474853516e+00,1.438450813293457031e-01,3.958518803119659424e-01,7.648793607950210571e-02,1.291802883148193359e+00,-3.348883092403411865e-01,1.212620586156845093e-01,2.813646197319030762e-01,-1.135392427444458008e+00,9.824384450912475586e-01,-1.357138752937316895e+00,4.953076839447021484e-01
-9.193003773689270020e-01,-1.159857735037803650e-01,1.089648127555847168e+00,1.868356466293334961e+00,1.422133803367614746e+00,7.042431831359863281e-01,1.870718002319335938e+00,1.658085286617279053e-01,3.198925256729125977e-01,6.877233982086181641e-01,-9.748725891113281250e-01,-7.230271697044372559e-01,-5.119539499282836914e-01,-5.085975527763366699e-01
2.180892080068588257e-01,8.274672627449035645e-01,-9.256559610366821289e-02,-4.023810625076293945e-01,5.356449484825134277e-01,4.569936096668243408e-01,2.050922811031341553e-01,1.097519546747207642e-01,1.091257929801940918e+00,1.737963199615478516e+00,-8.416996598243713379e-01,4.307072162628173828e-01,-2.001118659973144531e-01,9.199639558792114258e-01
-1.691473603248596191e+00,1.074373126029968262e+00,1.426863670349121094e-02,2.848202884197235107e-01,1.322835087776184082e+00,8.272994160652160645e-01,1.002757310867309570e+00,1.037713646888732910e+00,1.954913288354873657e-01,7.618811726570129395e-01,-1.066784620285034180e+00,5.269235968589782715e-01,-9.452305436134338379e-01,-1.263805270195007324e+00
-9.967848062515258789e-01,2.598853826522827148e+00,1.240448117256164551e+00,-2.236488759517669678e-01,1.259240746498107910e+00,3.424758315086364746e-01,1.334485769271850586e+00,-3.053594827651977539e-01,7.372816801071166992e-01,6.242030262947082520e-01,-1.241270422935485840e+00,9.890645742416381836e-01,-1.115474849939346313e-02,6.445999145507812500e-01
-1.107666969299316406e+00,2.313281744718551636e-01,-1.276122331619262695e-01,-9.896284341812133789e-02,-1.011670708656311035e+00,1.250084340572357178e-01,-3.502726554870605469e-01,1.082348823547363281e+00,-2.006617784500122070e+00,9.125001430511474609e-01,-9.484949111938476562e-01,1.147578954696655273e+00,-6.355665922164916992e-01,-2.064486026763916016e+00
-2.227253913879394531e-01,-4.591962695121765137e-01,-5.427963733673095703e-01,-1.225771188735961914e+00,4.351937174797058105e-01,2.950370013713836670e-01,8.179318904876708984e-02,1.248215556144714355e+00,-9.988859891891479492e-01,1.523383259773254395e+00,-9.842397570610046387e-01,5.968842506408691406e-01,1.693581819534301758e+00,-7.095115780830383301e-01
-5.193402767181396484e-01,2.974824607372283936e-01,6.215989589691162109e-02,-6.221238896250724792e-02,-9.010517001152038574e-01,2.487917989492416382e-01,9.744841456413269043e-01,-5.313964486122131348e-01,1.192968010902404785e+00,1.496101140975952148e+00,3.406637907028198242e-01,1.839148163795471191e+00,-4.061746895313262939e-01,-1.529363393783569336e-01
2.480438202619552612e-01,1.420460343360900879e+00,-5.156090259552001953e-01,-5.938415974378585815e-02,5.602619051933288574e-01,-3.846557065844535828e-02,-5.621688961982727051e-01,1.411874592304229736e-01,-2.985218763351440430e-01,1.383964717388153076e-01,-1.729066073894500732e-01,1.628821372985839844e+00,1.172259211540222168e+00,-6.762222945690155029e-02
3.974894881248474121e-01,-2.846892476081848145e-01,1.035221576690673828e+00,-1.187903881072998047e+00,-7.470915913581848145e-01,4.916923940181732178e-01,1.238674640655517578e+00,3.822506368160247803e-01,-3.267695307731628418e-01,-7.764300107955932617e-01,-1.710062503814697266e+00,1.784399032592773438e+00,-1.473760306835174561e-01,-8.122162222862243652e-01
1.496083855628967285e+00,6.454402208328247070e-01,-5.909856557846069336e-01,6.563201546669006348e-01,-1.174744032323360443e-02,-2.396189123392105103e-01,-9.456992745399475098e-01,9.662933945655822754e-01,-8.635926246643066406e-01,5.794820785522460938e-01,8.758614957332611084e-02,1.468505501747131348e+00,1.006960391998291016e+00,-1.471756458282470703e+00
1.042462110519409180e+00,5.181152820587158203e-01,2.556791901588439941e-02,-9.435279369354248047e-01,1.124751448631286621e+00,1.249952018260955811e-01,1.044706821441650391e+00,-1.591655611991882324e+00,1.280558586120605469e+00,-1.163874626159667969e+00,5.064925551414489746e-01,7.004727721214294434e-01,8.428118377923965454e-02,3.050619959831237793e-01
8.674052953720092773e-01,-1.214230179786682129e+00,-6.669874191284179688e-01,2.474264144897460938e+00,2.205990701913833618e-01,6.624684482812881470e-02,-2.026702761650085449e-01,-6.882106661796569824e-01,-2.211839556694030762e-01,-1.082725375890731812e-01,7.045278549194335938e-01,1.005405783653259277e+00,-3.490717709064483643e-01,-1.454377025365829468e-01
4.979790449142456055e-01,-1.539925813674926758e+00,1.002790033817291260e-01,2.584369182586669922e-01,-1.070694565773010254e+00,2.712526023387908936e-01,1.027659535408020020e+00,-5.863000750541687012e-01,1.307513713836669922e+00,-6.872085332870483398e-01,8.859974145889282227e-01,8.945020437240600586e-01,-9.272260069847106934e-01,8.413003385066986084e-02
-4.098808765411376953e-02,-6.863248944282531738e-01,-1.475617051124572754e+00,5.082610845565795898e-01,6.485115289688110352e-01,2.304570078849792480e-01,-7.763894200325012207e-01,-1.339943528175354004e+00,-2.028502225875854492e-01,9.841564893722534180e-01,-9.212887287139892578e-01,8.965508341789245605e-01,-2.927182018756866455e-01,-4.539362192153930664e-01
2.859529852867126465e-01,-9.428924918174743652e-01,-8.335117101669311523e-01,-8.274155855178833008e-01,-2.045393586158752441e-01,-7.673871517181396484e-02,-4.098623991012573242e-01,2.890233397483825684e-01,-5.580856800079345703e-01,6.437400579452514648e-01,-6.794298887252807617e-01,1.133605480194091797e+00,-1.200962066650390625e+00,9.908235073089599609e-02
-9.448033571243286133e-01,7.391532063484191895e-01,-1.157522916793823242e+00,3.895256221294403076e-01,1.212308883666992188e+00,4.182690978050231934e-01,-6.643244028091430664e-01,-5.613569170236587524e-02,-5.733180046081542969e-01,7.664004564285278320e-01,-2.264577299356460571e-01,-4.371097087860107422e-01,-9.787150025367736816e-01,-1.995202541351318359e+00
-9.915317296981811523e-01,1.266395449638366699e+00,-1.113403439521789551e-01,-7.657384872436523438e-01,1.029889881610870361e-01,2.677768468856811523e-01,-7.056177854537963867e-01,1.053086280822753906e+00,-1.034406065940856934e+00,3.261633515357971191e-01,-1.795490622520446777e+00,1.282728016376495361e-01,-1.096511840820312500e+00,2.033806890249252319e-01
-1.709100484848022461e+00,1.313298821449279785e+00,-3.212520778179168701e-01,-3.864893019199371338e-01,1.880817413330078125e+00,5.091300606727600098e-01,1.105198860168457031e+00,1.526278018951416016e+00,1.494504809379577637e-01,4.777005314826965332e-01,5.731541514396667480e-01,1.846978902816772461e+00,-9.485035538673400879e-01,-7.926726341247558594e-01
-1.034779667854309082e+00,1.602671742439270020e+00,9.810152053833007812e-01,3.569207191467285156e-01,1.676445245742797852e+00,3.705393970012664795e-01,1.094878554344177246e+00,1.368262887001037598e+00,-5.050399303436279297e-01,7.548721432685852051e-01,-1.518910169601440430e+00,5.200256705284118652e-01,-5.381540060043334961e-01,6.129407882690429688e-01
-9.505345821380615234e-01,5.645607709884643555e-01,1.204285025596618652e+00,-7.189795374870300293e-01,-1.556539058685302734e+00,-1.795444190502166748e-01,5.445258617401123047e-01,4.297726154327392578e-01,-1.391558170318603516e+00,-2.777433395385742188e-01,-8.443989157676696777e-01,1.406436085700988770e+00,-1.936914801597595215e+00,-1.198719859123229980e+00
-3.303523659706115723e-01,-4.166277647018432617e-01,-2.791558206081390381e-01,-2.450553029775619507e-01,4.373951554298400879e-01,2.933886349201202393e-01,1.018673777580261230e-01,1.054582238197326660e+00,-8.174705505371093750e-01,3.438063263893127441e-01,-1.189629197120666504e+00,1.790675878524780273e+00,-2.644372284412384033e-01,2.957287430763244629e-01
-1.130457073450088501e-01,2.464518547058105469e-01,-1.313512921333312988e+00,-1.353133320808410645e+00,-1.222973763942718506e-01,5.079871416091918945e-02,-1.882842481136322021e-01,-2.097406089305877686e-01,8.194204568862915039e-01,-2.629694640636444092e-01,9.400199651718139648e-01,2.249119281768798828e+00,-6.609526872634887695e-01,-3.089992403984069824e-01
4.225023388862609863e-01,-6.729663610458374023e-01,5.098649263381958008e-01,1.229838609695434570e+00,-1.629278212785720825e-01,2.071384936571121216e-01,6.372721195220947266e-01,-1.382442116737365723e-01,-4.959832131862640381e-01,-4.753218591213226318e-01,-1.128677487373352051e+00,1.499628186225891113e+00,-2.729718089103698730e-01,-1.000061154365539551e+00
1.053834438323974609e+00,-5.533789992332458496e-01,8.953006267547607422e-01,-1.055408477783203125e+00,-1.576160669326782227e+00,1.507931947708129883e-01,1.426214694976806641e+00,-9.413866996765136719e-01,-7.097669839859008789e-01,-6.771234869956970215e-01,-1.221518754959106445e+00,1.159920215606689453e+00,-4.974168837070465088e-01,-1.489983558654785156e+00
1.603096365928649902e+00,1.370317339897155762e-01,3.621594011783599854e-01,7.243202924728393555e-01,1.319801807403564453e-01,3.583225235342979431e-02,4.941910803318023682e-01,4.945126473903656006e-01,-5.465315282344818115e-02,-3.372540324926376343e-02,-6.738527119159698486e-02,1.580949783325195312e+00,2.764002233743667603e-02,-5.179390907287597656e-01
1.605340600013732910e+00,2.258093357086181641e-01,9.811224043369293213e-02,2.365897446870803833e-01,-2.103143334388732910e-01,3.194301128387451172e-01,-3.712294101715087891e-01,-5.544301867485046387e-01,-4.593307077884674072e-01,7.209276556968688965e-01,-1.611623406410217285e+00,-1.814099073410034180e+00,-7.061485052108764648e-01,-1.367975592613220215e+00
6.146256923675537109e-01,3.773506581783294678e-01,1.012800186872482300e-01,1.901924610137939453e+00,-1.711166352033615112e-01,5.902060866355895996e-01,7.718182355165481567e-02,-9.997913837432861328e-01,2.140301764011383057e-01,5.607557296752929688e-01,-3.872551023960113525e-01,-5.318762660026550293e-01,-3.718148767948150635e-01,-1.135410189628601074e+00
7.692302465438842773e-01,-5.992752313613891602e-01,5.226046442985534668e-01,-1.437789946794509888e-01,2.718363106250762939e-01,1.389103382825851440e-01,5.575164556503295898e-01,2.755574285984039307e-01,-7.794739007949829102e-01,-4.193850457668304443e-01,-1.404600858688354492e+00,1.393803358078002930e+00,-1.642331182956695557e-01,8.605393171310424805e-01
-7.888856530189514160e-01,3.251660615205764771e-02,-5.216169357299804688e-01,1.709089517593383789e+00,1.378294229507446289e+00,4.052686095237731934e-01,4.712529778480529785e-01,-1.872200369834899902e-01,6.167878508567810059e-01,3.525249361991882324e-01,8.151004314422607422e-01,1.104999333620071411e-01,-8.133580088615417480e-01,-9.193114638328552246e-01
1.438844352960586548e-01,4.717576801776885986e-01,3.826553821563720703e-01,7.539800405502319336e-01,2.913941144943237305e-01,1.198635846376419067e-01,-9.718137979507446289e-02,6.454089879989624023e-01,-9.762340784072875977e-01,-1.709370166063308716e-01,-1.129570841789245605e+00,7.772126197814941406e-01,-1.359163284301757812e+00,1.220659852027893066e+00
-1.191007137298583984e+00,1.343598484992980957e+00,5.863728523254394531e-01,6.765770316123962402e-01,-1.426894664764404297e+00,6.121140122413635254e-01,3.591351211071014404e-01,6.310095191001892090e-01,-4.398128688335418701e-01,-5.014262199401855469e-01,-5.274775624275207520e-02,1.025876283645629883e+00,-1.292017459869384766e+00,-1.306095242500305176e+00
1.057649999856948853e-01,1.118739724159240723e+00,-2.686392366886138916e-01,-1.333048194646835327e-01,9.599678516387939453e-01,1.368771344423294067e-01,-4.304109811782836914e-01,1.065363407135009766e+00,1.901752948760986328e-01,8.288660645484924316e-01,1.092047244310379028e-01,1.117506742477416992e+00,-2.313998937606811523e-01,1.426200866699218750e+00
-1.516423821449279785e-01,6.560106873512268066e-01,-3.313425481319427490e-01,6.233247518539428711e-01,-3.954581618309020996e-01,6.620738655328750610e-02,3.340275883674621582e-01,6.245476007461547852e-01,7.950545102357864380e-02,3.510002493858337402e-01,1.180885910987854004e+00,1.905023455619812012e+00,-6.537641882896423340e-01,-9.882729649543762207e-01
1.004439234733581543e+00,9.771639704704284668e-01,1.002970099449157715e+00,1.173198103904724121e+00,3.157046809792518616e-02,7.799518853425979614e-02,8.131393790245056152e-01,5.925304815173149109e-02,-7.935349941253662109e-01,-2.193764001131057739e-01,-7.576259970664978027e-01,7.367114424705505371e-01,-5.658587068319320679e-02,-9.260730147361755371e-01
-1.140442788600921631e-01,-2.730812728404998779e-01,5.966636538505554199e-02,-6.831538081169128418e-01,-4.608009457588195801e-01,1.642378419637680054e-01,8.638631701469421387e-01,1.854387372732162476e-01,4.602415859699249268e-01,-1.044939994812011719e+00,1.567171216011047363e-01,1.996226072311401367e+00,-1.026942491531372070e+00,-3.530319333076477051e-01
3.986724019050598145e-01,1.066208720207214355e+00,-2.403516471385955811e-01,6.793910861015319824e-01,1.267058730125427246e+00,-8.997178077697753906e-02,-1.332178115844726562e-01,1.142448306083679199e+00,-7.273107767105102539e-01,2.941063046455383301e-01,5.589852929115295410e-01,1.118210554122924805e+00,1.516424179077148438e+00,-6.280884146690368652e-01
8.252930641174316406e-01,5.838374495506286621e-01,1.180573940277099609e+00,-6.932381391525268555e-01,-9.013940393924713135e-02,2.618098556995391846e-01,1.706246376037597656e+00,-1.240186691284179688e+00,-1.195087730884552002e-01,-2.007569313049316406e+00,-8.323858380317687988e-01,5.204531550407409668e-01,5.366678833961486816e-01,-2.113819122314453125e-02
1.900532245635986328e+00,7.783090472221374512e-01,5.489925742149353027e-01,1.396464705467224121e+00,5.453832745552062988e-01,9.252220392227172852e-02,1.860633790493011475e-01,-4.422522783279418945e-01,-3.126611113548278809e-01,-8.543789386749267578e-01,-4.415229558944702148e-01,8.773487806320190430e-01,-3.155908584594726562e-01,1.421491026878356934e+00
1.614240884780883789e+00,6.822583675384521484e-01,1.268349647521972656e+00,1.213008999824523926e+00,3.668655157089233398e-01,2.795107364654541016e-01,1.684057712554931641e+00,-1.309254527091979980e+00,4.197358787059783936e-01,-2.321118354797363281e+00,-1.816429942846298218e-01,7.631914019584655762e-01,-8.745635747909545898e-01,9.941459894180297852e-01
-3.309290707111358643e-01,2.093949317932128906e-01,1.197807908058166504e+00,2.474539041519165039e+00,1.279507517814636230e+00,5.747516155242919922e-01,1.587103843688964844e+00,-6.622238159179687500e-01,4.041876494884490967e-01,-3.731696009635925293e-01,-1.253383278846740723e+00,1.047311499714851379e-01,-8.424270749092102051e-01,6.436633467674255371e-01
8.604943752288818359e-01,1.020473688840866089e-01,1.484176754951477051e+00,4.292809069156646729e-01,4.518831968307495117e-01,4.089887142181396484e-01,2.127884387969970703e+00,4.593757092952728271e-01,4.195491075515747070e-01,-7.083275914192199707e-01,-2.300211936235427856e-01,4.483569264411926270e-01,-3.162421882152557373e-01,-2.060887962579727173e-02
7.575272023677825928e-02,1.975659012794494629e+00,-4.728253781795501709e-01,1.718391656875610352e+00,-2.578550577163696289e-01,-1.611039042472839355e-03,-1.841311693191528320e+00,-4.879530072212219238e-01,-1.363861918449401855e+00,4.982587099075317383e-01,-7.116218805313110352e-01,1.646966189146041870e-01,-1.846105158329010010e-01,-1.553519368171691895e+00
1.146449446678161621e+00,-2.252862751483917236e-01,-1.118079721927642822e-01,1.117489457130432129e+00,2.538964450359344482e-01,3.018300235271453857e-01,-4.867977499961853027e-01,3.325423300266265869e-01,-5.188302993774414062e-01,2.026036381721496582e-03,-9.017534852027893066e-01,1.275071144104003906e+00,4.118642508983612061e-01,1.273134708404541016e+00
-8.191079497337341309e-01,8.760400414466857910e-01,4.843302369117736816e-01,1.146384328603744507e-01,6.594320535659790039e-01,7.993515729904174805e-01,1.987738370895385742e+00,-8.041396737098693848e-01,1.570024251937866211e+00,-3.295632004737854004e-01,4.663854837417602539e-03,2.362869262695312500e+00,2.674336731433868408e-01,-1.328247189521789551e-01
1.563895493745803833e-01,1.383938789367675781e+00,1.293260931968688965e+00,7.636700272560119629e-01,9.704684019088745117e-01,7.463524490594863892e-02,7.782465219497680664e-01,5.637329071760177612e-02,-9.793229103088378906e-01,-2.248792648315429688e-01,-1.586733460426330566e+00,1.090723872184753418e+00,3.220371007919311523e-01,8.766141533851623535e-01
2.550777792930603027e-02,1.025897264480590820e+00,4.894274473190307617e-01,2.885851860046386719e-01,-1.742093563079833984e+00,-8.371576666831970215e-02,2.011422216892242432e-01,1.179906353354454041e-02,-4.901103675365447998e-02,1.849147081375122070e-01,7.052845358848571777e-01,1.094635844230651855e+00,-1.668798923492431641e-01,-1.694642186164855957e+00
9.692063331604003906e-01,1.327283620834350586e+00,-2.803599536418914795e-01,7.628201246261596680e-01,4.672207236289978027e-01,-1.144149750471115112e-01,-5.315783619880676270e-01,6.884021759033203125e-01,-3.628414571285247803e-01,-1.056352257728576660e-01,4.362621903419494629e-01,2.148092985153198242e+00,5.614106655120849609e-01,1.580102294683456421e-01
8.862131834030151367e-01,-1.729966402053833008e+00,1.484817862510681152e-01,-9.479869902133941650e-02,-1.167688965797424316e+00,3.748491704463958740e-01,4.377463459968566895e-01,-6.527138948440551758e-01,4.771068692207336426e-03,-8.199581503868103027e-01,-1.767757654190063477e+00,2.073428153991699219e+00,-5.514557361602783203e-01,3.340975046157836914e-01
1.410845041275024414e+00,8.793693780899047852e-01,-1.708879768848419189e-01,1.546862006187438965e+00,5.043559074401855469e-01,-3.351584672927856445e-01,-3.910751938819885254e-01,-2.439368069171905518e-01,-1.734868407249450684e+00,-7.610384225845336914e-01,-3.988155722618103027e-01,2.248744726181030273e+00,-5.982050299644470215e-01,-7.972057461738586426e-01
2.078623533248901367e+00,-5.962175875902175903e-02,5.933123230934143066e-01,5.274360775947570801e-01,-4.056544974446296692e-03,1.554046720266342163e-01,9.007657766342163086e-01,4.234080016613006592e-02,8.295717239379882812e-01,-5.548143386840820312e-01,4.715600013732910156e-01,7.562521100044250488e-01,-7.507153153419494629e-01,1.442382335662841797e+00
