accx,accy,accz
9.276153000000049,-3.572906733335394,0.7420284399999444
9.25062100000005,-3.617588066668727,0.7037302199999443
9.225089000000052,-3.66226940000206,0.6654319999999444
9.225089000000052,-3.66226940000206,0.6654319999999444
9.241046666666717,-3.6558863666687267,0.7069217533332778
9.257004333333382,-3.6495033333353937,0.7484115066666112
9.272962000000048,-3.64312030000206,0.7899012599999445
9.272962000000048,-3.64312030000206,0.7899012599999445
9.28253633333338,-3.646311766668727,0.8313910199999444
9.292110666666714,-3.6495032333353934,0.8728807799999442
9.301685000000047,-3.65269470000206,0.9143705399999441
9.301685000000047,-3.65269470000206,0.9143705399999439
9.279344666666715,-3.5697151666687272,0.8664977366666106
9.257004333333382,-3.4867356333353943,0.8186249333332771
9.23466400000005,-3.4037561000020613,0.7707521299999437
9.276153666666715,-3.426096800002061,0.7484114766666105
9.31764333333338,-3.448437500002061,0.7260708233332771
9.359133000000048,-3.4707782000020604,0.7037301699999438
9.359133000000048,-3.4707782000020604,0.7037301699999438
9.359133000000048,-3.4707782000020604,0.7037301699999438
9.311260000000047,-3.496310366668727,0.7388369133332771
9.263387000000046,-3.5218425333353944,0.7739436566666104
9.215514000000047,-3.5473747000020612,0.8090503999999435
9.272961500000045,-3.585672933335394,0.8441571133332769
9.330409000000046,-3.6239711666687273,0.8792638266666102
9.387856500000046,-3.66226940000206,0.9143705399999434
9.387856500000046,-3.66226940000206,0.9143705399999433
9.387856500000046,-3.66226940000206,0.9143705399999433
9.387856500000046,-3.66226940000206,0.9143705399999433
9.387856500000046,-3.66226940000206,0.9143705399999433
9.387856500000046,-3.66226940000206,0.9143705399999433
9.413388666666712,-3.58248140000206,0.83458252666661
9.438920833333379,-3.50269340000206,0.7547945133332767
9.464453000000047,-3.42290540000206,0.6750064999999434
9.391048000000048,-3.3686495333353936,0.6877725866666101
9.317643000000048,-3.3143936666687277,0.7005386733332769
9.24423800000005,-3.2601378000020613,0.7133047599999437
9.24423800000005,-3.2601378000020618,0.7133047599999438
9.260195333333384,-3.4548205333353956,0.7228793066666105
9.276152666666716,-3.6495032666687295,0.7324538533332771
9.292110000000049,-3.8441860000020633,0.7420283999999437
9.292110000000049,-3.8441860000020633,0.7420283999999437
9.295301666666715,-3.7516319333353967,0.7484114466666104
9.298493333333381,-3.65907786666873,0.754794493333277
9.301685000000047,-3.5665238000020634,0.7611775399999435
9.301685000000047,-3.5665238000020634,0.7611775399999434
9.285727666666714,-3.53141706666873,0.6909640933332767
9.269770333333382,-3.496310333335396,0.62075064666661
9.253813000000049,-3.461203600002062,0.5505371999999432
9.253813000000049,-3.4612036000020616,0.5505371999999431
9.253813000000049,-3.4963103333353955,0.5696863333332765
9.253813000000049,-3.531417066668729,0.5888354666666098
9.253813000000049,-3.566523800002063,0.6079845999999431
9.253813000000049,-3.566523800002063,0.6079845999999431
9.221897666666715,-3.5346086000020627,0.6367082766666098
9.189982333333383,-3.5026934000020624,0.6654319533332765
9.15806700000005,-3.470778200002062,0.6941556299999432
9.15806700000005,-3.470778200002062,0.6941556299999432
9.234663500000048,-3.5218425333353953,0.7196877966666099
9.311260000000047,-3.572906866668729,0.7452199633332764
9.387856500000046,-3.623971200002062,0.7707521299999431
9.384665000000046,-3.5218425333353953,0.7835182199999431
9.381473500000046,-3.419713866668729,0.796284309999943
9.378282000000047,-3.3175852000020623,0.809050399999943
9.378282000000047,-3.3175852000020623,0.809050399999943
9.378282000000047,-3.3175852000020623,0.809050399999943
9.257004333333379,-3.2314141333353956,0.7292623833332764
9.135726666666713,-3.1452430666687294,0.6494743666666097
9.014449000000047,-3.059072000002063,0.5696863499999432
9.004874333333381,-3.087795733335396,0.7260708333332766
8.995299666666716,-3.116519466668729,0.88245531666661
8.98572500000005,-3.145243200002062,1.0388397999999435
8.98572500000005,-3.145243200002062,1.0388397999999437
9.043172333333382,-3.3718411333353955,1.01649916666661
9.100619666666717,-3.5984390666687296,0.9941585333332768
9.15806700000005,-3.8250370000020637,0.9718178999999433
9.15806700000005,-3.8250370000020637,0.9718178999999433
8.81338300000005,-3.9431231666687303,1.054797399999943
8.468699000000049,-4.061209333335396,1.137776899999943
8.124015000000048,-4.179295500002063,1.2207563999999427
8.124015000000048,-4.1792955000020635,1.2207563999999427
8.04741833333338,-4.45057466666873,1.9388484999999431
7.970821666666713,-4.721853833335396,2.6569405999999436
7.894225000000046,-4.993133000002062,3.375032699999944
7.894225000000046,-4.993133000002061,3.375032699999944
8.484656333333378,-6.432508666668728,3.799504799999944
9.075087666666711,-7.8718843333353945,4.2239768999999425
9.665519000000044,-9.31126000000206,4.648448999999942
9.665519000000042,-9.311260000002061,4.648448999999942
9.266578833333375,-11.069787666668725,4.303764866666608
8.867638666666709,-12.828315333335391,3.9590807333332747
8.468698500000041,-14.586843000002057,3.614396599999941
8.46869850000004,-14.586843000002057,3.614396599999941
8.510188333333373,-13.64534433333539,3.2026904666666076
8.551678166666704,-12.703845666668721,2.790984333333274
8.593168000000036,-11.762347000002054,2.3792781999999404
8.32508033333337,-10.105948133335389,1.5590575449999402
8.056992666666703,-8.449549266668724,0.73883688999994
7.788905000000038,-6.793150400002058,-0.0813837650000601
7.788905000000038,-6.793150400002058,-0.0813837650000601
7.626137466666705,-5.589947366668724,-2.1367227766667267
7.4633699333333725,-4.386744333335391,-4.192061788333393
7.300602400000041,-3.183541300002057,-6.247400800000061
7.300602400000041,-3.183541300002057,-6.247400800000061
7.926140600000039,-2.168637906668724,-6.9463438666667265
8.551678800000039,-1.1537345133353907,-7.645286933333392
9.177217000000036,-0.13883112000205747,-8.344230000000058
9.177217000000036,-0.13883112000205747,-8.344230000000058
10.457016333333371,1.3133104866646093,-7.734649333333393
11.736815666666706,2.7654520933312763,-7.125068666666727
13.016615000000039,4.217593699997943,-6.515488000000061
13.016615000000039,4.217593699997943,-6.515488000000061
14.81344100000004,2.36651206666461,-6.499530533333393
16.61026700000004,0.5154304333312766,-6.483573066666725
18.407093000000042,-1.3356512000020568,-6.467615600000058
18.407093000000042,-1.3356512000020568,-6.467615600000058
18.80284100000004,-7.13783513333539,-5.021856933333392
19.198589000000037,-12.940019066668723,-3.5760982666667247
19.594337000000035,-18.742203000002053,-2.1303396000000583
19.594337000000035,-18.742203000002053,-2.1303396000000583
17.647510000000036,-19.02624766666872,-0.9271365333333913
15.700683000000035,-19.310292333335383,0.2760665333332754
13.753856000000036,-19.594337000002046,1.4792695999999423
8.960192766666703,-17.851767333335385,2.305873299999942
4.166529533333369,-16.10919766666872,3.1324769999999416
-0.6271336999999644,-14.366628000002052,3.9590806999999413
-0.6271336999999644,-14.366628000002052,3.9590806999999413
-3.390990133333298,-12.777250666668719,4.2367429666666085
-6.154846566666632,-11.187873333335387,4.514405233333275
-8.918702999999965,-9.598496000002056,4.792067499999942
-8.918702999999965,-9.598496000002056,4.792067499999942
-8.851680999999964,-7.970821000002055,3.6973760666666085
-8.784658999999964,-6.343146000002055,2.602684633333275
-8.717636999999966,-4.715471000002055,1.5079931999999416
-8.717636999999966,-4.715471000002055,1.5079931999999416
-5.794204639999967,-7.374007333335388,0.5792608666666083
-2.8707722799999673,-10.032543666668722,-0.34947146666672496
0.05266008000003275,-12.691080000002055,-1.2782038000000584
0.05266008000003275,-12.691080000002055,-1.2782038000000584
4.169721053333366,-14.99216566666872,-2.998433200000058
8.2867820266667,-17.293251333335387,-4.718662600000059
12.403843000000032,-19.594337000002053,-6.438892000000059
12.403843000000032,-19.594337000002053,-6.438892000000059
14.800674333333363,-19.584763000002056,-8.114440000000059
17.197505666666697,-19.57518900000206,-9.78998800000006
19.59433700000003,-19.565615000002065,-11.465536000000059
19.39646300000003,-17.229422000002064,-10.051692566666725
19.19858900000003,-14.893229000002064,-8.637849133333392
19.00071500000003,-12.557036000002064,-7.224005700000059
19.00071500000003,-12.557036000002066,-7.224005700000059
19.00071500000003,-12.557036000002066,-7.224005700000059
16.431541333333367,-6.614425566668732,-6.764426800000059
13.8623676666667,-0.6718151333353989,-6.30484790000006
11.293194000000033,5.270795299997935,-5.845269000000061
10.163395833333366,8.187844866664602,-5.459095200000061
9.033597666666699,11.104894433331268,-5.0729214000000615
7.903799500000031,14.021943999997932,-4.686747600000062
7.903799500000031,14.021943999997932,-4.686747600000062
9.595305000000032,12.834698333331268,-4.294190533333396
11.286810500000032,11.647452666664604,-3.901633466666729
12.978316000000033,10.460206999997938,-3.5090764000000623
12.978316000000033,10.46020699999794,-3.5090764000000623
15.151741333333364,3.89524999999794,-5.002707833333395
17.325166666666696,-2.66970700000206,-6.496339266666728
19.498592000000027,-9.234664000002061,-7.989970700000061
19.498592000000027,-9.234664000002061,-7.989970700000061
19.313484000000027,-12.687888333335392,-4.338871633333394
19.128376000000028,-16.141112666668725,-0.687772566666727
18.943268000000028,-19.59433700000206,2.963326499999939
18.943268000000028,-19.59433700000206,2.963326499999939
13.654919000000026,-18.863479333335395,1.259054666666606
8.366570000000026,-18.13262166666873,-0.44521716666672734
3.0782210000000254,-17.401764000002064,-2.149489000000061
3.0782210000000254,-17.401764000002064,-2.1494890000000604
-0.142022833333308,-13.450661866668732,-1.2750124233333937
-3.3622666666666414,-9.499559733335397,-0.4005358466667272
-6.582510499999974,-5.548457600002064,0.47394072999993947
-6.582510499999974,-5.548457600002064,0.47394072999993947
-8.334654999999975,-3.9718467000020645,-0.4164934133333939
-10.086799499999975,-2.3952358000020646,-1.306927556666727
-11.838943999999975,-0.818624900002065,-2.1973617000000605
-12.263416333333309,-1.0611804333353985,-2.580344133333394
-12.687888666666643,-1.3037359666687318,-2.963326566666727
-13.112360999999977,-1.5462915000020654,-3.34630900000006
-13.112360999999977,-1.5462915000020654,-3.34630900000006
-13.112360999999977,-1.5462915000020654,-3.34630900000006
-9.304877299999974,-7.137834333335399,-3.83142000000006
-5.497393599999977,-12.729377166668733,-4.31653100000006
-1.6899098999999769,-18.320920000002065,-4.80164200000006
4.897387733333356,-18.7453923333354,-5.59952200000006
11.484685366666689,-19.16986466666873,-6.39740200000006
18.07198300000002,-19.59433700000206,-7.19528200000006
18.071983000000017,-19.59433700000206,-7.19528200000006
18.033684666666684,-18.32092066666873,-5.743140400000059
17.995386333333347,-17.0475043333354,-4.290998800000058
17.957088000000013,-15.774088000002072,-2.838857200000058
17.957088000000013,-15.774088000002072,-2.838857200000058
15.020889666666681,-8.72402000000207,-3.5633322666667246
12.084691333333348,-1.6739520000020693,-4.287807333333391
9.148493000000016,5.376115999997931,-5.012282400000058
9.148493000000018,5.376115999997931,-5.012282400000058
8.861256000000017,8.184653666664596,-6.087824933333391
8.574019000000018,10.993191333331263,-7.163367466666725
8.286782000000018,13.801728999997929,-8.23891000000006
8.286782000000017,13.801728999997929,-8.238910000000057
9.403814000000017,11.803837333331261,-7.849544233333391
10.520846000000015,9.805945666664593,-7.460178466666725
11.637878000000015,7.808053999997926,-7.070812700000058
11.637878000000015,7.808053999997926,-7.070812700000058
14.037901333333346,4.712279466664594,-6.572935566666724
16.437924666666678,1.6165049333312609,-6.07505843333339
18.83794800000001,-1.4792696000020722,-5.577181300000056
18.83794800000001,-1.4792696000020722,-5.577181300000056
19.090077666666676,-7.517625400002072,-4.214402266666723
19.342207333333345,-13.555981200002073,-2.8516232333333895
19.59433700000001,-19.594337000002074,-1.4888442000000557
15.92408900000001,-19.421995333335406,-2.3250224666667223
12.253841000000008,-19.249653666668745,-3.161200733333389
8.58359300000001,-19.07731200000208,-3.9973790000000555
8.583593000000008,-19.077312000002085,-3.9973790000000555
3.7835468333333413,-15.043230333335417,-3.5218425000000555
-1.016499333333325,-11.009148666668752,-3.046306000000055
-5.816545499999992,-6.975067000002087,-2.5707695000000546
-5.816545499999992,-6.975067000002087,-2.5707695000000546
-6.062292599999992,-5.025048266668754,-1.8016131400000546
-6.308039699999992,-3.075029533335421,-1.0324567800000546
-6.553786799999993,-1.1250108000020875,-0.26330042000005466
-6.553786799999993,-1.1250108000020875,-0.26330042000005466
-8.277207866666659,-0.12606503333542088,-0.9430941800000548
-10.000628933333326,0.8728807333312458,-1.622887940000055
-11.724049999999993,1.8718264999979126,-2.3026817000000555
-11.724049999999993,1.8718264999979126,-2.3026817000000555
-10.377228233333328,-1.3196936666687538,-1.2462885666667218
-9.030406466666664,-4.511213833335421,-0.18989543333338835
-7.6835847,-7.702734000002088,0.8664976999999451
-7.6835847,-7.702734000002088,0.8664976999999451
-2.708004799999999,-11.666601666668754,4.147380466666612
2.267575100000002,-15.63046933333542,7.428263233333279
7.2431550000000025,-19.59433700000209,10.709145999999947
10.14424666666667,-19.339015666668757,8.874021833333279
13.045338333333335,-19.083694333335426,7.038897666666613
15.946430000000001,-18.82837300000209,5.203773499999946
15.946430000000001,-18.82837300000209,5.203773499999946
14.197477333333337,-14.341095666668757,2.5484287666666123
12.44852466666667,-9.853818333335424,-0.10691596666672136
10.699572000000002,-5.36654100000209,-2.762260700000055
10.699571999999998,-5.36654100000209,-2.762260700000055
10.460207999999998,-1.6931013333354226,-4.788876133333388
10.220843999999998,1.9803383333312448,-6.815491566666721
9.98148,5.653777999997911,-8.842107000000054
9.98148,5.653777999997911,-8.842107000000055
9.422963666666668,7.600605333331245,-7.964438866666723
8.864447333333336,9.547432666664578,-7.086770733333391
8.305931000000003,11.49425999999791,-6.209102600000058
8.305931000000003,11.494259999997913,-6.209102600000058
10.996382333333337,9.62722056666458,-5.491010500000058
13.68683366666667,7.760181133331245,-4.7729184000000595
16.377285000000004,5.893141699997912,-4.05482630000006
16.377285,5.893141699997912,-4.05482630000006
17.449635666666666,-1.0899042000020882,-7.635711866666725
18.52198633333333,-8.072950100002089,-11.21659743333339
19.594336999999996,-15.05599600000209,-14.797483000000057
19.594336999999996,-15.05599600000209,-14.797483000000057
18.03687533333333,-16.568776333335425,-12.624057666666724
16.47941366666667,-18.081556666668757,-10.450632333333393
14.921952000000005,-19.594337000002092,-8.277207000000061
7.903799333333339,-17.28686800000209,-5.963355066666728
0.8856466666666728,-14.979399000002095,-3.6495031333333947
-6.132505999999993,-12.671930000002098,-1.3356512000000607
-6.132505999999993,-12.671930000002098,-1.3356512000000607
-6.132505999999993,-12.671930000002098,-1.3356512000000607
-7.121876999999993,-9.336791666668763,-0.6430913333333941
-8.111247999999994,-6.00165333333543,0.0494685333332725
-9.100618999999995,-2.6665150000020965,0.7420283999999392
-8.401676333333327,-0.95586023333543,0.7324538533332725
-7.70273366666666,0.7547945333312366,0.7228793066666058
-7.0037909999999926,2.4654492999979034,0.7133047599999393
-7.0037909999999926,2.4654492999979034,0.7133047599999394
-7.0867704666666596,2.2962987333312372,0.9462857399999395
-7.169749933333326,2.1271481666645706,1.1792667199999396
-7.252729399999993,1.9579975999979045,1.4122476999999396
-7.252729399999993,1.9579975999979045,1.4122476999999396
-7.022939933333326,-1.9484232666687624,1.038839833333273
-6.79315046666666,-5.854844133335429,0.6654319666666062
-6.563360999999993,-9.761265000002096,0.2920240999999395
-6.563360999999993,-9.761265000002096,0.29202409999993945
1.0643720000000068,-13.038955666668762,-3.225031266666728
8.692105000000007,-16.31664633333543,-6.742086633333394
16.319838000000008,-19.594337000002096,-10.259142000000061
16.319838000000008,-19.5943370000021,-10.259142000000063
16.22090100000001,-16.354944333335435,-8.462316000000062
16.121964000000006,-13.11555166666877,-6.665490000000061
16.023027000000003,-9.876159000002103,-4.86866400000006
16.023027000000003,-9.876159000002103,-4.86866400000006
13.520875000000004,-5.034623000002102,-5.050580666666728
11.018723000000003,-0.19308700000210344,-5.232497333333395
8.516571000000004,4.648448999997896,-5.414414000000062
8.516571000000004,4.648448999997896,-5.414414000000062
8.382527333333337,7.0293229999978974,-5.2261143333333955
8.248483666666672,9.410196999997899,-5.037814666666729
8.114440000000007,11.791070999997899,-4.8495150000000615
8.612317000000006,11.535749333331232,-3.8569521666667286
9.110194000000007,11.280427666664565,-2.8643893333333956
9.608071000000008,11.025105999997898,-1.8718265000000625
9.608071000000008,11.025105999997898,-1.8718265000000625
9.608071000000008,11.025105999997898,-1.8718265000000625
12.58575933333334,5.066537999997899,-3.071838133333396
15.563447666666674,-0.892030000002101,-4.27184976666673
18.541136000000005,-6.850598000002101,-5.471861400000062
18.646456666666673,-11.098511000002103,-0.7101132666667288
18.75177733333334,-15.346424000002104,4.051634866666604
18.857098000000004,-19.594337000002106,8.813382999999938
18.857098000000004,-19.59433700000211,8.813382999999938
12.968742933333338,-17.554955666668775,6.786767666666603
7.080387866666672,-15.515574333335442,4.760152333333269
1.1920328000000044,-13.476193000002107,2.733536999999936
1.1920328000000044,-13.476193000002107,2.733536999999936
-2.956943466666662,-9.729348600002107,1.7409742333332694
-7.105919733333329,-5.982504200002107,0.7484114666666025
-11.254895999999995,-2.235659800002107,-0.24415130000006421
-11.254895999999995,-2.235659800002107,-0.24415130000006421
-9.943181099999995,-1.90055023333544,-0.16117177333339758
-8.631466199999993,-1.5654406666687735,-0.0781922466667309
-7.319751299999993,-1.2303311000021069,0.00478727999993576
-7.319751299999993,-1.2303311000021067,0.004787279999935759
-9.537857866666661,-0.8505401766687734,-1.7090590466667308
-11.755964433333327,-0.47074925333544,-3.4229053733333976
-13.974070999999995,-0.0909583300021067,-5.136751700000064
-13.974070999999995,-0.0909583300021067,-5.1367517000000635
-11.695325666666662,-5.267603886668774,-4.683555800000064
-9.416580333333329,-10.444249443335442,-4.230359900000065
-7.1378349999999955,-15.62089500000211,-3.777164000000065
0.2792576666666715,-16.945375666668777,-1.2016072333333983
7.6963503333333385,-18.26985633333544,1.373949533333268
15.113443000000006,-19.594337000002103,3.949506299999934
15.113443000000004,-19.594337000002103,3.949506299999934
15.91770666666667,-17.357081666668773,2.596301718666601
16.721970333333335,-15.119826333335439,1.2430971373332678
17.526234000000002,-12.882571000002107,-0.11010744400006549
17.526234000000002,-12.882571000002107,-0.11010744400006549
14.730462000000003,-8.484656266668773,-1.067563462666732
11.934690000000003,-4.086741533335441,-2.025019481333399
9.138918000000006,0.3111731999978928,-2.9824755000000653
9.138918000000006,0.3111731999978928,-2.9824755000000653
9.528283333333338,2.9090704666645593,-3.742057333333399
9.91764866666667,5.506967733331226,-4.501639166666732
10.307014000000004,8.104864999997893,-5.261221000000066
10.307014000000002,8.104864999997892,-5.261221000000066
11.784688000000001,10.284673333331225,-5.711225333333399
13.262361999999998,12.46448166666456,-6.161229666666732
14.740035999999996,14.64428999999789,-6.611234000000066
14.740035999999996,14.64428999999789,-6.611234000000066
16.35813633333333,10.217651633331224,-7.243155000000066
17.97623666666667,5.791013266664559,-7.8750760000000675
19.594337000000003,1.3643748999978929,-8.506997000000068
19.594337000000007,1.3643748999978929,-8.50699700000007
19.594337000000007,-5.621862400002107,-3.6782270000000703
19.594337000000007,-12.608099700002107,1.1505429999999295
19.594337000000007,-19.59433700000211,5.979312999999929
15.320891866666676,-18.82518133333544,6.799533666666597
11.04744673333334,-18.056025666668774,7.6197543333332645
6.774001600000006,-17.286870000002107,8.439974999999931
6.774001600000008,-17.286870000002104,8.439974999999931
6.774001600000008,-17.286870000002104,8.439974999999931
1.140968733333341,-11.61872984666877,6.582510333333265
-4.492064133333326,-5.950589693335438,4.725045666666599
-10.125096999999991,-0.282449540002105,2.8675809999999324
-8.506996433333326,-0.0015957733354383292,2.344171633333266
-6.888895866666659,0.2792579933312283,1.8207622666665995
-5.2707952999999925,0.560111759997895,1.2973528999999329
-5.2707952999999925,0.560111759997895,1.297352899999933
-7.6612441999999925,0.36542903933122844,-0.23776826666673356
-10.051693099999992,0.1707463186645618,-1.7728894333334002
-12.442141999999992,-0.023936402002104857,-3.308010600000067
-12.44214199999999,-0.023936402002104857,-3.308010600000067
-10.900637466666657,-1.7026760680021047,-3.269712400000067
-9.359132933333324,-3.3814157340021045,-3.231414200000067
-7.8176283999999905,-5.060155400002105,-3.1931160000000673
-7.8176283999999905,-5.060155400002105,-3.1931160000000673
-0.4133019333333235,-9.904882600002106,-4.772918433333401
6.991024533333344,-14.749609800002105,-6.352720866666734
14.39535100000001,-19.594337000002103,-7.932523300000067
14.39535100000001,-19.594337000002103,-7.932523300000067
16.12834633333334,-17.53261533333544,-6.659106766666734
17.86134166666667,-15.470893666668772,-5.3856902333334
19.594337,-13.409172000002107,-4.112273700000067
16.33898666666667,-8.200611066668772,-4.776109800000067
13.083636333333336,-2.992050133335439,-5.439945900000066
9.828286000000002,2.2165107999978946,-6.103782000000066
9.828286000000004,2.2165107999978946,-6.103782000000066
9.828286000000004,2.2165107999978946,-6.103782000000066
9.60487966666667,3.8441859999978942,-6.362295200000067
9.38147333333334,5.471861199997893,-6.620808400000068
9.158067000000008,7.099536399997892,-6.879321600000068
8.350612500000006,7.661243933331225,-5.417605400000068
7.543158000000005,8.22295146666456,-3.9558892000000676
6.735703500000004,8.784658999997893,-2.494173000000068
6.735703500000004,8.784658999997893,-2.4941730000000675
8.092099666666671,7.0771957999978925,-2.7877929000000674
9.44849583333334,5.369732599997893,-3.081412800000068
10.804892000000008,3.6622693999978932,-3.3750327000000677
10.804892000000008,3.6622693999978932,-3.3750327000000677
13.734707000000007,-2.51013073333544,-4.894196233333401
16.66452200000001,-8.682530866668772,-6.4133597666667335
19.594337000000007,-14.854931000002106,-7.932523300000066
19.59433700000001,-14.854931000002106,-7.932523300000066
17.17835650000001,-16.434733000002105,-1.2813952000000661
14.762376000000012,-18.014535000002105,5.369732899999934
12.346395500000014,-19.594337000002106,12.020860999999934
12.346395500000014,-19.59433700000211,12.020860999999934
5.446329000000014,-15.384722233335443,8.350612699999933
-1.453737499999986,-11.175107466668777,4.6803643999999345
-8.353803999999986,-6.96549270000211,1.0101160999999343
-8.353803999999986,-6.965492700002112,1.0101160999999343
-8.31869733333332,-4.377169866668778,0.8633061833332677
-8.283590666666653,-1.7888470333354445,0.716496266666601
-8.248483999999987,0.7994757999978889,0.5696863499999344
-8.248483999999989,0.7994757999978889,0.5696863499999343
-8.727211999999989,1.0196906666645555,-0.06861766666673241
-9.205939999999991,1.2399055333312223,-0.7069216833333991
-9.684667999999993,1.460120399997889,-1.345225700000066
-10.654889999999993,0.9686263196645554,-1.6484201333333992
-11.625111999999993,0.47713223933122206,-1.9516145666667324
-12.595333999999992,-0.014361841002111278,-2.2548090000000656
-12.595333999999992,-0.014361841002111278,-2.2548090000000656
-9.47083589999999,-6.505913560668778,-1.3835240000000655
-6.346337799999991,-12.997465280335446,-0.5122390000000655
-3.2218396999999914,-19.48901700000211,0.3590459999999344
-3.2218396999999914,-19.489017000002107,0.3590459999999344
4.198444533333342,-19.32944133333544,2.1590633333332683
11.618728766666678,-19.16986566666877,3.9590806666666025
19.03901300000001,-19.0102900000021,5.759097999999937
19.03901300000001,-19.0102900000021,5.759097999999937
16.150687333333348,-13.7730054000021,3.6463116999999357
13.262361666666683,-8.5357208000021,1.5335253999999352
10.374036000000016,-3.2984362000020995,-0.5792609000000656
10.374036000000016,-3.2984362000020995,-0.5792609000000656
9.917648666666684,-1.0196908000020997,-1.0164991666667322
9.461261333333352,1.2590545999979004,-1.4537374333333988
9.00487400000002,3.5377999999979006,-1.8909757000000653
9.004874000000022,3.5377999999978997,-1.8909757000000653
8.475081766666689,5.123985333331233,-2.7590691333333983
7.945289533333354,6.710170666664566,-3.6271625666667315
7.41549730000002,8.296355999997898,-4.495256000000064
7.41549730000002,8.296355999997898,-4.495256000000064
8.369761866666687,7.8750755333312314,-4.23355136666673
9.324026433333353,7.453795066664565,-3.9718467333333956
10.278291000000019,7.032514599997898,-3.7101421000000627
10.278291000000019,7.032514599997898,-3.7101421000000627
12.37192800000002,1.0037330666645652,-1.9675721000000628
14.465565000000021,-5.025048466668768,-0.22500210000006282
16.559202000000024,-11.053830000002101,1.5175678999999371
16.725161333333357,-10.8272320000021,7.53039193333327
16.89112066666669,-10.6006340000021,13.543215966666603
17.057080000000024,-10.3740360000021,19.556039999999935
17.057080000000024,-10.374036000002098,19.556039999999935
11.695325966666688,-8.7846590000021,15.547490566666601
6.3335719333333556,-7.195282000002099,11.538941133333267
0.9718179000000227,-5.6059050000021,7.530391699999935
0.9718179000000227,-5.6059050000021,7.530391699999935
-2.9856670666666436,-4.772918266668767,4.760152246666602
-6.943152033333312,-3.9399315333354337,1.9899127933332688
-10.900636999999977,-3.1069448000021,-0.7803266600000646
-10.900636999999975,-3.1069448000021,-0.7803266600000646
-9.863392999999975,-1.8654434900021002,-0.33351385333339795
-8.826148999999976,-0.6239421800021003,0.11329895333326867
-7.7889049999999775,0.6175591299978995,0.5601117599999353
-7.788904999999978,0.6175591299978995,0.5601117599999353
-10.329354999999978,0.33032231999789957,-0.9941585933333975
-12.869804999999978,0.04308550999789958,-2.5484289466667303
-15.410254999999978,-0.2441513000021004,-4.102699300000063
-15.410254999999978,-0.2441513000021004,-4.102699300000064
-11.124043399999978,-6.547403533335435,-0.7962843666667311
-6.83783179999998,-12.85065576666877,2.510130566666602
-2.5516201999999795,-19.153908000002104,5.816545499999935
-2.5516201999999795,-19.153908000002104,5.816545499999935
4.4633408666666865,-19.30071766666877,8.436783333333269
11.478301933333354,-19.447527333335433,11.057021166666601
18.49326300000002,-19.5943370000021,13.677258999999935
16.72196933333335,-15.863450333335436,9.582538866666603
14.950675666666688,-12.132563666668768,5.48781873333327
13.179382000000023,-8.4016770000021,1.393098599999938
13.179382000000023,-8.401677000002103,1.393098599999938
13.179382000000023,-8.401677000002103,1.393098599999938
11.724049000000022,-4.734620233335436,0.7675606333332712
10.268716000000023,-1.0675634666687686,0.14202266666660446
8.813383000000021,2.5994932999978984,-0.48351530000006226
8.583593666666687,3.3271598666645645,-1.5526745333333958
8.353804333333352,4.054826433331232,-2.6218337666667293
8.12401500000002,4.782492999997898,-3.6909930000000624
8.12401500000002,4.782492999997898,-3.6909930000000624
6.4708074000000195,5.545266233331232,-4.153763333333396
4.81759980000002,6.3080394666645665,-4.61653366666673
3.164392200000021,7.070812699997901,-5.0793040000000635
3.164392200000021,7.070812699997901,-5.079304000000064
3.3303512666666872,4.760152173331233,-3.448437313333397
3.4963103333333536,2.449491646664566,-1.8175706266667302
3.6622694000000204,0.13883111999789902,-0.1867039400000635
3.6622694000000204,0.13883111999789902,-0.1867039400000635
8.558061600000022,-6.438891586668767,2.1877870399999364
13.45385380000002,-13.016614293335435,4.562278019999936
18.34964600000002,-19.594337000002103,6.936768999999937
18.349646000000018,-19.594337000002103,6.936768999999937
12.617675533333353,-18.28900566666877,4.453766333333269
6.885705066666685,-16.98367433333544,1.9707636666666033
1.1537346000000188,-15.678343000002107,-0.5122390000000635
1.1537346000000188,-15.678343000002107,-0.5122390000000635
-1.8175707333333142,-9.636795233335441,-1.0771380333333969
-4.7888760666666474,-3.595247466668774,-1.64203706666673
-7.76018139999998,2.4463002999978922,-2.2069361000000636
-7.76018139999998,2.446300299997892,-2.2069361000000636
-6.668681433333314,1.1856497999978919,-3.3558834000000637
-5.577181466666647,-0.07500070000210801,-4.504830700000063
-4.48568149999998,-1.335651200002108,-5.653778000000063
-8.430400333333312,-0.09734140000210793,-4.788876000000063
-12.375119166666645,1.1409683999978923,-3.923974000000064
-16.31983799999998,2.3792781999978923,-3.0590720000000644
-16.31983799999998,2.3792781999978927,-3.0590720000000644
-14.053858666666647,-2.4303425333354407,-0.6143676666667308
-11.787879333333313,-7.239963266668774,1.8303366666666028
-9.52189999999998,-12.049584000002108,4.275040999999937
-9.52189999999998,-12.049584000002108,4.275040999999937
-1.434587999999979,-14.564501666668775,7.441029166666603
6.6527240000000205,-17.07941933333544,10.60701733333327
14.74003600000002,-19.59433700000211,13.773005499999934
14.74003600000002,-19.59433700000211,13.773005499999934
16.054942333333354,-18.34645300000211,9.748498499999934
17.36984866666669,-17.09856900000211,5.723991499999934
18.684755000000028,-15.85068500000211,1.6994844999999341
