accx,accy,accz
5.625054400000107,-0.933519659999967,0.6654319999999729
6.662298600000107,-0.917562039999967,0.2090446099999729
7.699542800000107,-0.901604419999967,-0.2473427800000271
8.736787000000108,-0.885646799999967,-0.7037301700000271
8.736787000000108,-0.885646799999967,-0.7037301700000271
10.766593666666777,-0.7579860166666337,-0.6909641133333605
12.796400333333445,-0.6303252333333004,-0.6781980566666937
14.826207000000112,-0.5026644499999672,-0.6654320000000271
14.826207000000116,-0.5026644499999672,-0.6654320000000271
14.40492633333345,-0.3398969136666337,-0.7835182000000271
13.983645666666783,-0.17712937733330036,-0.9016044000000271
13.562365000000119,-0.014361840999967032,-1.019690600000027
13.562365000000119,-0.014361840999967032,-1.019690600000027
13.086828666666785,-0.22819369399996703,-1.2399055333333602
12.611292333333452,-0.44202554699996705,-1.4601204666666936
12.13575600000012,-0.6558573999999671,-1.680335400000027
12.13575600000012,-0.6558573999999671,-1.680335400000027
10.82084933333345,-0.9494772333333005,-1.1122447993333602
9.505942666666783,-1.2430970666666339,-0.5441541986666937
8.191036000000116,-1.536716899999967,0.023936401999972972
8.191036000000114,-1.536716899999967,0.023936401999972972
7.15060066666678,-1.217564899999967,0.03670248266663964
6.110165333333447,-0.8984128999999671,0.04946856333330631
5.0697300000001135,-0.5792608999999671,0.06223464399997298
5.0697300000001135,-0.5792608999999671,0.06223464399997298
5.74314066666678,-0.00797879999996709,0.748411495999973
6.416551333333447,0.5633033000000328,1.4345883479999728
7.089962000000114,1.1345854000000328,2.120765199999973
7.089962000000114,1.1345854000000328,2.120765199999973
7.718691500000115,0.2760664666666996,1.7473573333333061
8.347421000000116,-0.5824524666666338,1.3739494666666394
8.976150500000116,-1.440971399999967,1.0005415999999727
10.412334333333447,-2.5611949333333004,0.4069188466666394
11.848518166666778,-3.681418466666633,-0.1867039066666939
13.28470200000011,-4.801641999999966,-0.7803266600000273
13.28470200000011,-4.8016419999999655,-0.7803266600000273
13.28470200000011,-4.8016419999999655,-0.7803266600000273
13.715557666666777,-3.9654637666666317,0.5409626599999725
14.146413333333447,-3.1292855333332974,1.8622519799999724
14.577269000000115,-2.293107299999964,3.183541299999972
14.577269000000115,-2.293107299999964,3.183541299999972
13.693217666666781,-2.034594166666631,1.8399113333333055
12.809166333333446,-1.7760810333332977,0.49628136666663886
11.925115000000112,-1.5175678999999647,-0.8473486000000277
11.925115000000112,-1.5175678999999647,-0.8473486000000277
12.927252333333447,-1.7218251333332981,-1.4058646666666943
13.929389666666781,-1.9260823666666316,-1.9643807333333607
14.931527000000116,-2.130339599999965,-2.522896800000028
14.931527000000116,-2.130339599999965,-2.522896800000028
12.525120800000115,-1.9420399666666317,-2.146297400000028
10.118714600000112,-1.7537403333332984,-1.7696980000000277
7.712308400000111,-1.565440699999965,-1.3930986000000278
7.712308400000111,-1.565440699999965,-1.3930986000000278
6.802725166666778,-1.440971399999965,-0.8122419166666944
5.893141933333443,-1.3165020999999648,-0.23138523333336103
4.98355870000011,-1.192032799999965,0.3494714499999723
4.98355870000011,-1.1920327999999647,0.3494714499999723
5.123985633333444,-1.038839833333298,-0.12925656666669436
5.264412566666777,-0.8856468666666312,-0.607984583333361
5.404839500000109,-0.7324538999999644,-1.0867126000000278
5.404839500000108,-0.7324538999999642,-1.0867126000000278
6.86655583333344,-0.5792609266666309,-1.2622462000000276
8.328272166666773,-0.42606795333329744,-1.4377798000000277
9.789988500000106,-0.2728749799999641,-1.6133134000000275
9.789988500000106,-0.272874979999964,-1.6133134000000275
11.491068666666775,0.15478871333336933,-1.5367169333333608
13.192148833333441,0.5824524066667026,-1.4601204666666943
14.893229000000106,1.010116100000036,-1.3835240000000277
14.893229000000105,1.010116100000036,-1.383524000000028
14.583651666666773,0.37181208666670273,-1.1218193333333615
14.27407433333344,-0.26649192666663063,-0.8601146666666947
13.964497000000108,-0.904795939999964,-0.598410000000028
13.964497000000108,-0.904795939999964,-0.598410000000028
13.192148666666775,-1.1090532599999638,0.2441513333333053
12.419800333333441,-1.3133105799999638,1.0867126666666385
11.647452000000108,-1.517567899999964,1.929273999999972
11.647452000000108,-1.517567899999964,1.9292739999999722
9.99105333333344,-0.9941585733332975,1.9228909333333057
8.334654666666772,-0.47074924666663104,1.9165078666666393
6.678256000000107,0.052660080000035414,1.9101247999999729
6.678256000000107,0.052660080000035414,1.9101247999999729
6.001653666666773,0.06223464166670208,1.9133162999999727
5.325051333333438,0.07180920333336875,1.9165077999999725
4.648449000000105,0.08138376500003541,1.9196992999999722
4.648449000000105,0.08138376500003541,1.9196992999999722
6.052718000000105,-0.9207535899999647,1.1696920899999725
7.456987000000105,-1.9228909449999645,0.41968487999997245
8.861256000000104,-2.925028299999965,-0.33032233000002753
8.861256000000104,-2.925028299999964,-0.33032233000002753
10.166587666666771,-3.151626199999965,-0.18032088333336085
11.471919333333439,-3.378224099999965,-0.030319436666694195
12.777251000000106,-3.6048219999999653,0.11968200999997247
12.777251000000106,-3.6048219999999653,0.11968200999997247
13.664493666666774,-3.550566166666632,0.39734427333330585
14.551736333333443,-3.496310333333298,0.6750065366666392
15.43897900000011,-3.4420544999999643,0.9526687999999726
15.43897900000011,-3.4420544999999643,0.9526687999999726
14.778334333333442,-3.2154565666666315,1.0547974333333057
14.117689666666775,-2.9888586333332987,1.1569260666666392
13.457045000000107,-2.7622606999999655,1.2590546999999728
13.457045000000107,-2.7622606999999655,1.2590546999999728
13.367682333333441,-2.395235866666632,0.7867097166666395
13.278319666666775,-2.028211033333298,0.3143647333333061
13.188957000000109,-1.6611861999999646,-0.15798025000002727
13.188957000000109,-1.6611861999999646,-0.1579802500000273
11.858093000000109,-1.6388455999999645,-0.17074632666669398
10.527229000000107,-1.6165049999999643,-0.1835124033333607
9.196365000000107,-1.594164399999964,-0.19627848000002737
9.196365000000107,-1.5941643999999637,-0.19627848000002737
7.233580200000106,-1.2111819566666304,-0.11968200000002738
5.2707954000001065,-0.8281995133332969,-0.04308552000002738
3.308010600000106,-0.4452170699999636,0.03351095999997262
3.308010600000106,-0.4452170699999636,0.03351095999997262
4.080358533333439,-0.4930898799999636,-0.36223756000002744
4.852706466666773,-0.5409626899999637,-0.7579860800000274
5.625054400000106,-0.5888354999999637,-1.1537346000000275
5.625054400000106,-0.5888354999999637,-1.1537346000000275
7.118685600000107,-0.719687813333297,-1.4154392333333607
8.612316800000107,-0.8505401266666303,-1.677143866666694
10.105948000000108,-0.9813924399999636,-1.9388485000000273
10.10594800000011,-0.9813924399999636,-1.9388485000000273
11.886816333333442,-0.41011032666663033,-1.6899099333333607
13.667684666666778,0.16117178666670307,-1.4409713666666943
15.448553000000112,0.7324539000000364,-1.192032800000028
15.448553000000112,0.7324539000000364,-1.192032800000028
15.448553000000112,0.7324539000000364,-1.192032800000028
15.068762000000111,0.35904603333336976,-0.9367111833333612
14.688971000000109,-0.014361833333296955,-0.6813895666666944
14.309180000000106,-0.38776969999996364,-0.42606795000002756
12.841080666666775,-0.8984128999999635,0.42287643333330577
11.372981333333442,-1.4090560999999635,1.2718208166666392
9.904882000000109,-1.9196992999999634,2.1207651999999726
9.904882000000109,-1.9196992999999634,2.120765199999973
9.272961333333441,-1.0452228099999634,1.8367198999999728
8.641040666666774,-0.1707463199999634,1.5526745999999727
8.009120000000104,0.7037301700000366,1.2686292999999724
8.009120000000104,0.7037301700000366,1.2686292999999724
8.009120000000104,0.7037301700000366,1.2686292999999724
7.25272966666677,0.5537287333333699,1.1728836799999725
6.496339333333437,0.4037272966667032,1.0771380599999725
5.739949000000103,0.25372586000003655,0.9813924399999724
6.831449000000105,-0.5473457599999635,0.655857386666639
7.922949000000106,-1.3484173799999635,0.33032233333330563
9.014449000000107,-2.1494889999999636,0.0047872799999722675
9.014449000000107,-2.149488999999963,0.0047872799999722675
9.844244333333442,-2.7016218999999637,0.13244808666663893
10.674039666666777,-3.253754799999964,0.2601088933333056
11.50383500000011,-3.805887699999964,0.3877696999999723
11.50383500000011,-3.805887699999964,0.3877696999999723
11.50383500000011,-3.805887699999964,0.3877696999999723
12.426184333333444,-3.5026933333332977,0.6462828333333056
13.348533666666775,-3.1994989666666314,0.9047959666666389
14.270883000000106,-2.896304599999965,1.1633090999999725
14.165562666666773,-2.229276866666632,1.6133133999999723
14.06024233333344,-1.5622491333332984,2.063317699999972
13.954922000000105,-0.8952213999999649,2.5133219999999716
13.954922000000105,-0.8952213999999649,2.5133219999999716
13.460236333333441,-0.8250079666666315,1.7505487233333046
12.965550666666777,-0.754794533333298,0.9877754466666379
12.470865000000112,-0.6845810999999647,0.22500216999997122
12.470865000000112,-0.6845810999999647,0.22500216999997122
12.470865000000112,-0.6845810999999647,0.22500216999997122
12.15171300000011,-1.2143734666666315,-0.13563960666669547
11.832561000000107,-1.744165833333298,-0.49628138333336214
11.513409000000104,-2.273958199999965,-0.8569231600000288
11.513409000000104,-2.2739581999999645,-0.8569231600000288
9.684668000000105,-2.012253533333298,-0.32713080666669536
7.855927000000107,-1.7505488666666311,0.20266154666663802
6.027186000000107,-1.4888441999999644,0.7324538999999713
6.1356975666667735,-0.9143705566666313,0.6718149999999712
6.244209133333439,-0.33989691333329786,0.6111760999999711
6.352720700000106,0.23457673000003545,0.550537199999971
6.352720700000106,0.23457673000003545,0.550537199999971
6.352720700000106,0.23457673000003545,0.550537199999971
6.473998466666774,0.2601088866667021,0.1515971833333043
6.595276233333441,0.28564104333336876,-0.24734283333336235
6.716554000000109,0.3111732000000354,-0.6462828500000289
6.716554000000109,0.31117320000003534,-0.6462828500000289
8.353804000000109,0.3622375233333686,-0.6430913200000291
9.991054000000107,0.413301846666702,-0.6398997900000292
11.628304000000107,0.4643661700000354,-0.6367082600000292
12.879380000000106,0.47394073000003534,-1.0739465066666958
14.130456000000107,0.4835152900000354,-1.5111847533333627
15.381532000000107,0.4930898500000354,-1.9484230000000293
15.381532000000107,0.4930898500000354,-1.9484230000000293
15.381532000000107,0.4930898500000354,-1.9484230000000293
14.309181000000107,-0.4196849333332979,-1.0803295333333625
13.236830000000106,-1.3324597166666312,-0.2122360666666959
12.164479000000107,-2.2452344999999645,0.6558573999999707
12.164479000000107,-2.2452344999999645,0.6558573999999707
11.746390000000106,-1.9484230999999645,0.8920298999999708
11.328301000000108,-1.6516116999999646,1.128202399999971
10.910212000000108,-1.3548002999999647,1.364374899999971
10.910212000000108,-1.3548002999999647,1.3643748999999712
10.910212000000108,-1.3548002999999647,1.3643748999999712
10.910212000000108,-1.3548002999999647,1.3643748999999712
10.910212000000108,-1.3548002999999647,1.3643748999999712
9.32402633333344,-1.0867125999999647,1.3101190333333046
7.737840666666773,-0.8186248999999647,1.255863166666638
6.151655000000105,-0.5505371999999648,1.2016072999999712
6.151655000000105,-0.5505371999999648,1.201607299999971
7.511242666666772,-1.5111847666666316,0.9047959333333043
8.870830333333439,-2.4718323333332983,0.6079845666666376
10.230418000000107,-3.432479899999965,0.3111731999999708
10.230418000000107,-3.432479899999965,0.3111731999999708
11.749581666666773,-4.067592499999965,0.33032232333330414
13.26874533333344,-4.702705099999965,0.3494714466666375
14.787909000000106,-5.337817699999966,0.3686205699999708
14.787909000000106,-5.337817699999964,0.3686205699999708
14.96982533333344,-4.476107133333298,0.834582513333304
15.151741666666773,-3.6143965666666307,1.3005444566666373
15.333658000000106,-2.7526859999999638,1.7665063999999706
15.333658000000106,-2.7526859999999638,1.7665063999999706
15.333658000000106,-2.7526859999999638,1.7665063999999706
14.34109533333344,-2.3728951333332966,1.6611862333333038
13.348532666666772,-1.9931042666666297,1.5558660666666373
12.355970000000106,-1.613313399999963,1.4505458999999705
12.445332666666772,-1.814379199999963,0.8218164333333039
12.534695333333438,-2.015444999999963,0.1930869666666372
12.624058000000105,-2.216510799999963,-0.4356425000000294
12.624058000000105,-2.216510799999963,-0.4356425000000294
11.35064133333344,-1.9994874333332966,-0.3271308146666961
10.077224666666773,-1.7824640666666298,-0.2186191293333628
8.803808000000105,-1.5654406999999633,-0.11010744400002949
8.803808000000105,-1.5654406999999633,-0.11010744400002949
8.803808000000105,-1.5654406999999633,-0.11010744400002949
7.744223466666771,-1.0292652923332966,-0.02712792266669616
6.684638933333438,-0.4930898846666299,0.05585159866663717
5.625054400000104,0.04308552300003673,0.1388311199999705
5.551649433333437,-0.017553357999963274,-0.062234643333362843
5.478244466666769,-0.07819223899996329,-0.2633004066666962
5.404839500000102,-0.1388311199999633,-0.4643661700000296
5.404839500000101,-0.1388311199999633,-0.46436617000002967
6.553786666666767,-0.20904456333329666,-0.643091313333363
7.702733833333433,-0.27925800666663,-0.8218164566666964
8.851681000000099,-0.3494714499999633,-1.0005416000000298
8.851681000000099,-0.3494714499999633,-1.0005416000000296
8.851681000000099,-0.3494714499999633,-1.0005416000000296
9.917648666666764,-0.5281965666666301,-0.8569231833333629
10.98361633333343,-0.7069216833332966,-0.7133047666666963
12.049584000000095,-0.8856467999999632,-0.5696863500000297
13.262362000000095,-0.6877725666666299,-0.8090503666666963
14.475140000000096,-0.4898983333332965,-1.048414383333363
15.687918000000096,-0.29202409999996315,-1.2877784000000296
15.687918000000096,-0.29202409999996315,-1.2877784000000296
14.481523000000095,-1.2399055666666297,-0.5696863666666964
13.275128000000095,-2.1877870333332963,0.14840566666663702
12.068733000000094,-3.1356684999999627,0.8664976999999704
12.068733000000094,-3.1356684999999627,0.8664976999999704
12.068733000000094,-3.1356684999999627,0.8664976999999704
10.59425086666676,-2.4877899333332962,1.0388397999999703
9.119768733333425,-1.8399113666666296,1.2111818999999704
7.645286600000091,-1.192032799999963,1.3835239999999704
7.645286600000091,-1.192032799999963,1.3835239999999704
7.2080484000000915,-0.7707521333332962,1.9484229999999705
6.770810200000092,-0.34947146666662937,2.5133219999999707
6.333572000000093,0.07180920000003739,3.0782209999999712
7.032515000000092,-1.198415833333296,2.0792752549999713
7.731458000000092,-2.4686408666666293,1.0803295099999712
8.430401000000092,-3.7388658999999627,0.08138376499997128
8.430401000000092,-3.7388658999999627,0.08138376499997128
8.430401000000092,-3.7388658999999627,0.08138376499997128
9.534666666666757,-3.770781066666629,0.12925656666663796
10.638932333333425,-3.8026962333332954,0.17712936833330462
11.743198000000092,-3.8346113999999623,0.22500216999997127
11.743198000000092,-3.8346113999999623,0.22500216999997127
12.521929166666759,-3.3495003333332956,0.4005357799999713
13.300660333333425,-2.864389266666629,0.5760693899999713
14.079391500000092,-2.379278199999962,0.7516029999999713
13.907049333333426,-2.3058732333332954,0.9877754666666378
13.734707166666759,-2.2324682666666287,1.2239479333333045
13.562365000000092,-2.159063299999962,1.460120399999971
13.562365000000092,-2.159063299999962,1.460120399999971
13.562365000000092,-2.159063299999962,1.460120399999971
13.28470266666676,-2.181403933333295,0.7388368766666377
13.007040333333427,-2.2037445666666287,0.017553353333304322
12.729378000000091,-2.2260851999999622,-0.703730170000029
12.729378000000091,-2.2260851999999622,-0.703730170000029
12.024052000000092,-1.8750179999999623,-0.9399026800000291
11.318726000000092,-1.5239507999999624,-1.176075190000029
10.613400000000093,-1.1728835999999625,-1.412247700000029
8.76231846666676,-0.544154146666629,-0.7771351833333623
6.911236933333427,0.08457530666670432,-0.14202266666669563
5.0601554000000935,0.7133047600000376,0.493089849999971
5.060155400000094,0.7133047600000376,0.493089849999971
5.060155400000094,0.7133047600000376,0.493089849999971
4.938877600000095,0.7452199733333709,0.3303223266666377
4.817599800000096,0.7771351866667041,0.1675548033333043
4.696322000000097,0.8090504000000373,0.004787279999970954
4.696322000000097,0.8090504000000373,0.0047872799999709535
6.119740000000097,0.4101103666667041,-0.569686380000029
7.543158000000098,0.011170333333370771,-1.1441600400000291
8.966576000000098,-0.3877696999999625,-1.7186337000000291
8.9665760000001,-0.3877696999999625,-1.7186337000000291
10.696380000000099,-0.2569173733332959,-1.5877813333333626
12.4261840000001,-0.12606504666662924,-1.4569289666666962
14.155988000000102,0.004787280000037419,-1.3260766000000297
14.155988000000102,0.0047872800000374185,-1.3260766000000297
15.209189333333436,0.0047872800000374185,-1.4058646333333629
16.26239066666677,0.0047872800000374185,-1.485652666666696
17.315592000000105,0.0047872800000374185,-1.5654407000000292
17.315592000000105,0.0047872800000374185,-1.5654407000000292
14.538969666666773,-0.7101132466666292,-0.5473457333333626
11.76234733333344,-1.425013773333296,0.47074923333330404
8.985725000000107,-2.1399142999999627,1.4888441999999706
8.985725000000107,-2.1399142999999627,1.4888441999999706
8.341038000000106,-1.9548060999999626,1.434588333333304
7.6963510000001065,-1.7696978999999624,1.3803324666666377
7.051664000000106,-1.5845896999999622,1.326076599999971
7.051664000000106,-1.584589699999962,1.326076599999971
6.308039733333441,-0.853731599999962,1.402673099999971
5.564415466666774,-0.12287349999996196,1.479269599999971
4.820791200000108,0.6079846000000381,1.555866099999971
4.820791200000107,0.6079846000000381,1.555866099999971
6.228251466666774,0.3973442660000381,1.386715499999971
7.63571173333344,0.1867039320000381,1.2175648999999709
9.043172000000105,-0.023936401999961904,1.0484142999999708
9.043172000000105,-0.023936401999961904,1.0484142999999708
9.86658433333344,-1.0260737013332952,1.5016101999999707
10.689996666666772,-2.0282110006666283,1.9548060999999708
11.513409000000104,-3.0303482999999614,2.408001999999971
11.513409000000104,-3.0303482999999614,2.4080019999999713
12.084691000000106,-3.3175851333332944,2.2867242333333047
12.655973000000108,-3.6048219666666284,2.1654464666666384
13.227255000000108,-3.892058799999962,2.0441686999999718
13.227255000000108,-3.892058799999962,2.0441686999999718
13.741090000000108,-3.263329299999962,0.8633062333333049
14.254925000000108,-2.634599799999962,-0.31755623333336175
14.768760000000109,-2.005870299999962,-1.4984187000000286
14.768760000000109,-2.0058702999999625,-1.4984187000000286
14.267691000000108,-0.6590488666666291,-1.5782067000000286
13.766622000000106,0.6877725666667042,-1.6579947000000288
13.265553000000105,2.0345940000000375,-1.7377827000000288
13.265553000000105,2.0345940000000375,-1.7377827000000288
11.337875000000105,0.7930927000000376,-1.1282023566666954
9.410197000000105,-0.44840859999996213,-0.5186220133333621
7.482519000000104,-1.689909899999962,0.09095832999997122
7.482519000000104,-1.689909899999962,0.09095832999997122
6.4261259000001045,-1.6069303999999622,-0.15478873000002877
5.369732800000104,-1.5239508999999625,-0.4005357900000288
4.313339700000104,-1.4409713999999625,-0.6462828500000288
4.313339700000104,-1.4409713999999625,-0.6462828500000288
4.367595466666771,-1.4792696333332962,-0.6239422000000289
4.421851233333437,-1.5175678666666297,-0.6016015500000288
4.476107000000103,-1.5558660999999632,-0.5792609000000288
4.476107000000103,-1.5558660999999632,-0.5792609000000288
5.564415333333437,-1.7218250999999631,-0.2888325666666955
6.652723666666771,-1.887784099999963,0.0015957666666378545
7.7410320000001045,-2.0537430999999633,0.2920240999999712
7.7410320000001045,-2.0537430999999633,0.2920240999999712
9.936798000000104,-2.2707664666666303,-0.11649048666669544
12.132564000000102,-2.487789833333297,-0.5250050733333621
14.3283300000001,-2.7048131999999634,-0.9335196600000287
14.3283300000001,-2.7048131999999634,-0.9335196600000287
15.6432360000001,-2.4463001333332968,-1.176075173333362
16.958142000000098,-2.1877870666666297,-1.4186306866666956
18.273048000000095,-1.9292739999999629,-1.661186200000029
18.27304800000009,-1.9292739999999629,-1.661186200000029
15.54749000000009,-1.4058646666666295,-0.04308546666669577
12.82193200000009,-0.8824553333332962,1.5750152666666377
10.096374000000088,-0.35904599999996273,3.193115999999971
10.096374000000088,-0.35904599999996273,3.193115999999971
9.62083750000009,0.3398969000000372,3.027156933333304
9.14530100000009,1.0388398000000372,2.861197866666638
8.66976450000009,1.7377827000000374,2.6952387999999714
8.669764500000092,1.737782700000037,2.6952387999999714
7.6644356666667575,1.0133076333333704,2.187787066666638
6.659106833333422,0.2888325666667037,1.6803353333333046
5.653778000000088,-0.4356424999999629,1.1728835999999716
5.653778000000088,-0.4356424999999629,1.1728835999999716
5.481435900000087,-0.8696892333332963,0.7930927199999717
5.309093800000088,-1.3037359666666297,0.41330183999997167
5.136751700000089,-1.737782699999963,0.03351095999997167
5.136751700000089,-1.737782699999963,0.03351095999997167
5.136751700000089,-1.737782699999963,0.03351095999997167
6.8122998000000905,-1.9133163333332963,0.16436328999997166
8.48784790000009,-2.0888499666666296,0.29521561999997165
10.163396000000091,-2.264383599999963,0.4260679499999716
11.216597666666758,-2.647365999999963,0.5122389999999716
12.269799333333424,-3.0303483999999634,0.5984100499999717
13.32300100000009,-3.4133307999999634,0.6845810999999715
13.32300100000009,-3.4133307999999634,0.6845810999999715
14.04109300000009,-3.49950186666663,0.35585450999997154
14.759185000000093,-3.585672933333296,0.02712791999997159
15.477277000000093,-3.671843999999963,-0.3015986700000284
15.477277000000093,-3.671843999999963,-0.3015986700000284
15.477277000000093,-3.671843999999963,-0.3015986700000284
13.862367666666758,-3.0463059999999627,-0.2010657800000284
12.247458333333425,-2.420767999999963,-0.1005328900000284
10.63254900000009,-1.7952299999999628,0.0
10.581485000000091,-1.5143762666666294,0.03351095999997162
10.530421000000091,-1.2335225333332958,0.06702191999997162
10.479357000000093,-0.9526687999999623,0.10053287999997162
10.479357000000093,-0.9526687999999623,0.10053287999997162
8.832532333333425,-1.1505430333332958,0.11010743999997162
7.185707666666758,-1.3484172666666294,0.11968199999997163
5.538883000000091,-1.5462914999999626,0.12925655999997163
5.538883000000091,-1.5462914999999626,0.12925655999997165
5.538883000000091,-1.5462914999999626,0.12925655999997165
5.1654752333334235,-1.5303338999999625,0.28244953999997163
4.792067466666757,-1.5143762999999624,0.4356425199999716
4.418659700000091,-1.4984186999999622,0.5888354999999716
4.970792633333424,-1.5175678333332956,0.3367053966666383
5.522925566666758,-1.536716966666629,0.084575293333305
6.075058500000092,-1.5558660999999623,-0.16755481000002828
6.075058500000092,-1.5558660999999623,-0.16755481000002828
9.263387000000092,-1.3260766333332956,-0.44202555333336163
12.451715500000093,-1.096287166666629,-0.716496296666695
15.640044000000094,-0.8664976999999622,-0.9909670400000284
15.640044000000094,-0.8664976999999622,-0.9909670400000284
15.640044000000094,-0.8664976999999622,-0.9909670400000284
15.946430000000092,-0.4579831333332954,-0.6335167716666951
16.25281600000009,-0.049468566666628765,-0.2760665033333617
16.559202000000088,0.3590460000000379,0.08138376499997164
16.559202000000088,0.3590460000000379,0.08138376499997164
14.810249333333422,-0.33032233333329547,0.5250050766666383
13.061296666666754,-1.019690666666629,0.9686263883333049
11.312344000000087,-1.7090589999999624,1.4122476999999716
10.498506333333419,-1.3611833333332957,0.892029903333305
9.68466866666675,-1.013307666666629,0.3718121066666383
8.870831000000084,-0.6654319999999624,-0.14840569000002837
8.870831000000086,-0.6654319999999624,-0.14840569000002837
8.870831000000086,-0.6654319999999624,-0.14840569000002837
7.945290000000088,-0.44840861366662904,-0.06542616666669505
7.01974900000009,-0.2313852273332957,0.01755335666663829
6.0942080000000916,-0.014361840999962369,0.10053287999997162
6.0942080000000916,-0.014361840999962369,0.10053287999997162
5.7176086666667585,-0.3494714273332957,0.19308696666663827
5.3410093333334245,-0.6845810136666292,0.2856410533333049
4.9644100000000915,-1.0196905999999626,0.3781951399999715
6.381444666666758,-1.361183299999963,0.14202264999997152
7.798479333333425,-1.702675999999963,-0.09414984000002846
9.215514000000091,-2.0441686999999633,-0.3303223300000285
9.215514000000091,-2.0441686999999633,-0.3303223300000284
9.215514000000091,-2.0441686999999633,-0.3303223300000284
10.648506666666757,-2.1750209999999632,-0.16436328333336178
12.081499333333426,-2.3058732999999627,0.001595763333304893
13.514492000000095,-2.436725599999962,0.16755480999997155
13.514492000000095,-2.436725599999962,0.1675548099999716
13.910240333333428,-2.194170066666629,0.6175591733333049
14.305988666666764,-1.951614533333296,1.067563536666638
14.701737000000099,-1.7090589999999626,1.517567899999971
14.701737000000099,-1.7090589999999626,1.517567899999971
14.069816333333433,-0.9590517866666293,1.8079961999999714
13.437895666666764,-0.20904457333329587,2.0984244999999717
12.805975000000096,0.5409626400000375,2.388852799999972
12.805975000000094,0.5409626400000375,2.388852799999972
12.786826000000096,-0.05585160666662925,1.4569289266666388
12.767677000000097,-0.652665853333296,0.5250050533333054
12.748528000000098,-1.249480099999963,-0.406918820000028
12.748528000000098,-1.249480099999963,-0.406918820000028
11.395323000000097,-1.431396733333296,-0.4771322566666947
10.042118000000096,-1.6133133666666293,-0.5473456933333614
8.688913000000097,-1.7952299999999626,-0.617559130000028
8.688913000000097,-1.7952299999999626,-0.617559130000028
7.236771500000096,-1.3005443999999624,-0.4835152866666947
5.784630000000095,-0.8058587999999623,-0.3494714433333613
4.332488500000094,-0.31117319999996224,-0.21542760000002795
4.626108466666761,-0.1388311199999622,-0.4803237666666947
4.919728433333428,0.03351096000003778,-0.7452199333333613
5.213348400000094,0.2058530400000378,-1.010116100000028
5.213348400000094,0.2058530400000378,-1.010116100000028
5.213348400000094,0.2058530400000378,-1.010116100000028
6.387827933333427,0.07500071333337112,-1.4377798333333613
7.56230746666676,-0.055851613333295545,-1.8654435666666946
8.736787000000094,-0.18670393999996224,-2.293107300000028
8.736787000000094,-0.18670393999996224,-2.293107300000028
10.07084233333343,-0.6079845933332955,-1.8239538000000284
11.404897666666763,-1.0292652466666288,-1.3548003000000286
12.738953000000096,-1.4505458999999619,-0.8856468000000288
14.050667666666762,-1.8462943999999617,-0.5792608800000288
15.362382333333427,-2.2420428999999618,-0.27287496000002875
16.674097000000092,-2.6377913999999616,0.03351095999997126
16.67409700000009,-2.6377913999999616,0.03351095999997126
16.67409700000009,-2.6377913999999616,0.03351095999997126
15.263445333333422,-2.328213933333295,1.0420313066666378
13.852793666666756,-2.0186364666666283,2.050551653333305
12.44214200000009,-1.709058999999962,3.0590719999999716
12.44214200000009,-1.709058999999962,3.0590719999999716
11.03149000000009,-0.5601117666666287,2.6122592333333046
9.62083800000009,0.5888354666667047,2.1654464666666375
8.210186000000089,1.7377827000000379,1.7186336999999707
8.21018600000009,1.7377827000000377,1.7186336999999707
6.8793219000000905,1.1122447600000378,1.5494830999999707
5.548457800000091,0.4867068200000378,1.3803324999999707
4.217593700000092,-0.1388311199999622,1.2111818999999706
4.2175937000000925,-0.1388311199999622,1.2111818999999706
5.395264633333426,-0.745219946666629,0.7739436399999707
6.57293556666676,-1.3516087733332958,0.3367053799999708
7.750606500000093,-1.9579975999999626,-0.1005328800000292
7.750606500000093,-1.9579975999999626,-0.1005328800000292
8.637849000000093,-2.315447833333296,0.12925657999997078
9.525091500000093,-2.672898066666629,0.3590460399999708
10.412334000000092,-3.0303482999999622,0.5888354999999709
10.412334000000092,-3.0303482999999622,0.5888354999999708
11.542132333333425,-2.8197080333332956,0.8952213999999706
12.671930666666759,-2.609067766666629,1.2016072999999705
13.801729000000092,-2.3984274999999626,1.5079931999999703
13.801729000000092,-2.3984274999999626,1.5079931999999703
14.74003600000009,-1.9548061666666292,1.338842666666637
15.67834300000009,-1.5111848333332958,1.169692133333304
16.61665000000009,-1.0675634999999626,1.0005415999999707
16.61665000000009,-1.0675634999999624,1.0005415999999707
15.285786000000089,-0.44840857999996236,1.0101161666666372
13.954922000000089,0.17074634000003772,1.019690733333304
12.624058000000089,0.7899012600000378,1.029265299999971
12.624058000000089,0.7899012600000378,1.029265299999971
11.89958300000009,0.20266154000003775,0.6207507066666377
11.175108000000092,-0.3845781799999623,0.2122361133333043
10.450633000000094,-0.9718178999999624,-0.19627848000002904
10.450633000000094,-0.9718178999999624,-0.19627848000002904
9.122960533333428,-1.172883666666629,-0.3781951200000291
7.79528806666676,-1.3739494333332953,-0.560111760000029
6.4676156000000935,-1.575015199999962,-0.742028400000029
6.4676156000000935,-1.575015199999962,-0.742028400000029
6.06229256666676,-1.4282052666666285,-0.802667290000029
5.656969533333427,-1.281395333333295,-0.8633061800000289
5.251646500000095,-1.1345853999999616,-0.9239450700000288
5.251646500000095,-1.1345853999999616,-0.9239450700000287
5.3888818333334285,-1.1409684666666282,-1.0962871800000287
