accx,accy,accz
12.298523000000023,-0.49308984999995115,1.1633090999999813
11.363407333333356,-0.6813895333332844,1.1952242999999811
10.42829166666669,-0.8696892166666177,1.2271394999999812
9.493176000000023,-1.0579888999999512,1.2590546999999812
9.493176000000025,-1.0579888999999512,1.2590546999999812
9.499559333333359,-1.1920327333332847,1.4824611333333142
9.505942666666693,-1.326076566666618,1.7058675666666474
9.512326000000028,-1.4601203999999515,1.9292739999999806
9.512326000000028,-1.4601203999999515,1.9292739999999806
8.621891800000027,-1.447354333333285,1.996295866666647
7.731457600000025,-1.4345882666666183,2.0633177333333137
6.841023400000026,-1.4218221999999516,2.13033959999998
6.841023400000026,-1.4218221999999516,2.13033959999998
6.368678366666693,-1.5909727999999517,2.00267879999998
5.896333333333359,-1.7601233999999517,1.87501799999998
5.423988300000026,-1.9292739999999517,1.74735719999998
5.423988300000026,-1.9292739999999522,1.74735719999998
6.043143200000025,-1.9005502999999522,1.817570666666647
6.662298100000025,-1.8718265999999524,1.8877841333333139
7.281453000000024,-1.8431028999999526,1.9579975999999808
7.281453000000024,-1.8431028999999526,1.9579975999999808
8.171887333333357,-1.750548833333286,2.0058703999999805
9.06232166666669,-1.6579947666666193,2.05374319999998
9.952756000000024,-1.5654406999999526,2.10161599999998
9.952756000000024,-1.5654406999999526,2.10161599999998
10.482548000000024,-1.7952301333332858,2.2037446666666463
11.012340000000025,-2.0250195666666193,2.305873333333313
11.542132000000025,-2.2548089999999523,2.4080019999999798
11.542132000000025,-2.2548089999999523,2.4080019999999798
12.981507666666692,-2.5228966666666195,2.459066333333313
14.420883333333357,-2.790984333333286,2.510130666666646
15.860259000000022,-3.059071999999953,2.5611949999999797
15.860259000000022,-3.059071999999953,2.5611949999999797
14.60599166666669,-2.9601348999999533,2.538854333333313
13.351724333333356,-2.861197799999953,2.5165136666666466
12.097457000000022,-2.762260699999953,2.49417299999998
12.097457000000022,-2.762260699999953,2.49417299999998
11.78787966666669,-2.5611948999999528,2.2484259666666464
11.478302333333358,-2.3601290999999525,2.002678933333313
11.168725000000025,-2.159063299999952,1.7569318999999795
11.168725000000025,-2.159063299999952,1.7569318999999795
10.21126866666669,-1.9165077999999525,1.6579947333333127
9.253812333333356,-1.6739522999999525,1.559057566666646
8.296356000000019,-1.4313967999999526,1.460120399999979
8.296356000000019,-1.4313967999999526,1.460120399999979
7.389964433333351,-1.6228879666666192,1.2430970666666459
6.483572866666685,-1.8143791333332857,1.0260737333333125
5.577181300000018,-2.0058702999999523,0.8090503999999791
5.577181300000018,-2.0058702999999523,0.8090503999999791
6.1644210666666845,-1.9611890333332855,0.6367082999999791
6.751660833333351,-1.9165077666666186,0.46436619999997913
7.338900600000017,-1.8718264999999519,0.29202409999997914
7.338900600000017,-1.8718264999999519,0.29202409999997914
8.130397400000017,-1.4792695433332852,0.29202409999997914
8.921894200000017,-1.0867125866666185,0.29202409999997914
9.713391000000017,-0.6941556299999517,0.29202409999997914
9.713391000000016,-0.6941556299999517,0.29202409999997914
10.287864666666684,-0.9335196533332851,0.18032089233331247
10.86233833333335,-1.1728836766666184,0.06861768466664579
11.436812000000018,-1.4122476999999518,-0.04308552300002089
11.436812000000018,-1.4122476999999518,-0.04308552300002089
11.436812000000018,-1.4122476999999518,-0.04308552300002089
12.071924666666684,-1.4250137666666183,0.08457528466664578
12.707037333333352,-1.437779833333285,0.21223609233331245
13.342150000000018,-1.4505458999999516,0.33989689999997913
13.335767000000018,-1.440971333333285,0.7739436666666459
13.329384000000019,-1.4313967666666185,1.2079904333333127
13.32300100000002,-1.421822199999952,1.6420371999999794
13.32300100000002,-1.421822199999952,1.6420371999999794
12.10703200000002,-1.2750122799999521,1.7345912333333127
10.891063000000022,-1.1282023599999518,1.8271452666666461
9.675094000000023,-0.9813924399999516,1.9196992999999798
9.675094000000023,-0.9813924399999516,1.91969929999998
9.675094000000023,-0.9813924399999516,1.91969929999998
9.659136000000023,-1.179266693333285,2.06012619999998
9.643178000000022,-1.3771409466666185,2.2005530999999805
9.627220000000023,-1.575015199999952,2.3409799999999805
8.628274333333357,-1.4920356666666186,2.277149666666647
7.62932866666669,-1.4090561333332854,2.2133193333333137
6.630383000000023,-1.3260765999999522,2.149488999999981
6.630383000000023,-1.3260765999999522,2.149488999999981
6.630383000000023,-1.3260765999999522,2.149488999999981
6.164421000000023,-1.4633119666666186,2.0920415666666474
5.698459000000024,-1.6005473333332851,2.034594133333314
5.232497000000024,-1.7377826999999517,1.9771466999999807
5.232497000000024,-1.7377826999999517,1.9771466999999803
5.96973816666669,-1.817570699999952,2.0090619333333137
6.706979333333355,-1.8973586999999519,2.040977166666647
7.4442205000000214,-1.9771466999999519,2.0728923999999807
8.36018700000002,-1.8303367666666184,2.1399143333333135
9.27615350000002,-1.683526833333285,2.2069362666666463
10.192120000000022,-1.5367168999999514,2.273958199999979
10.192120000000022,-1.5367168999999514,2.2739581999999787
10.760210333333356,-1.571823666666618,2.063317866666645
11.328300666666692,-1.6069304333332848,1.8526775333333119
11.896391000000028,-1.6420371999999512,1.6420371999999785
11.896391000000028,-1.6420371999999512,1.6420371999999785
11.896391000000028,-1.6420371999999512,1.6420371999999785
12.911294666666693,-2.206936233333285,1.6420371999999785
13.92619833333336,-2.7718352666666184,1.6420371999999785
14.941102000000027,-3.3367342999999514,1.6420371999999785
14.941102000000027,-3.3367342999999514,1.6420371999999785
13.705983333333359,-3.4260968666666183,1.4569289999999786
12.470864666666692,-3.515459433333285,1.2718207999999789
11.235746000000026,-3.604821999999952,1.086712599999979
10.907019666666692,-2.988858633333285,1.2143733999999788
10.578293333333358,-2.372895266666618,1.3420341999999785
10.249567000000026,-1.756931899999951,1.4696949999999784
10.249567000000026,-1.756931899999951,1.4696949999999784
10.249567000000026,-1.756931899999951,1.4696949999999784
9.413388666666693,-1.5782067333332843,1.5303338999999785
8.577210333333362,-1.3994815666666174,1.5909727999999788
7.74103200000003,-1.2207563999999504,1.6516116999999788
7.74103200000003,-1.2207563999999504,1.6516116999999788
7.33570900000003,-1.466503466666617,1.3037359999999787
6.93038600000003,-1.7122505333332843,0.9558602999999787
6.525063000000029,-1.9579975999999515,0.6079845999999788
6.847406533333363,-1.9739551666666177,0.4420255479999788
7.169750066666697,-1.9899127333332842,0.2760664959999788
7.49209360000003,-2.0058702999999505,0.11010744399997881
7.49209360000003,-2.0058702999999505,0.11010744399997881
7.49209360000003,-2.0058702999999505,0.11010744399997881
8.567635733333363,-1.878209533333284,0.09414984399997882
9.643177866666695,-1.7505487666666173,0.07819224399997882
10.718720000000031,-1.6228879999999506,0.06223464399997882
10.718720000000031,-1.6228879999999506,0.06223464399997882
11.258087333333364,-1.6548032333332838,0.1579802459999788
11.797454666666697,-1.6867184666666173,0.2537258479999788
12.336822000000032,-1.7186336999999507,0.34947144999997876
13.022998333333367,-1.6324625999999507,0.3845781799999788
13.709174666666703,-1.5462914999999509,0.4196849099999788
14.395351000000039,-1.460120399999951,0.4547916399999788
14.395351000000039,-1.460120399999951,0.4547916399999788
14.395351000000039,-1.460120399999951,0.4547916399999788
13.428320666666702,-1.7920384999999508,0.9590518266666456
12.461290333333366,-2.123956599999951,1.4633120133333124
11.49426000000003,-2.4558746999999506,1.9675721999999791
11.49426000000003,-2.4558746999999506,1.9675721999999791
10.859147500000029,-1.8750180533332834,2.197361633333313
10.22403500000003,-1.2941614066666165,2.4271510666666463
9.588922500000029,-0.7133047599999499,2.6569404999999793
9.588922500000029,-0.71330475999995,2.6569404999999793
9.308068666666694,-0.6462828399999501,2.535662766666646
9.02721483333336,-0.57926091999995,2.414385033333313
8.746361000000027,-0.51223899999995,2.293107299999979
8.746361000000027,-0.5122389999999499,2.2931072999999795
7.935714866666693,-0.9399026666666166,2.1111905999999796
7.12506873333336,-1.367566333333283,1.92927389999998
6.314422600000026,-1.7952299999999497,1.7473571999999802
6.314422600000026,-1.7952299999999497,1.7473571999999802
6.052718066666692,-1.8048045666666164,1.5207592999999804
5.791013533333358,-1.8143791333332828,1.2941613999999806
5.529309000000024,-1.8239536999999493,1.0675634999999808
5.529309000000024,-1.8239536999999493,1.0675634999999808
6.07505876666669,-1.890975666666616,1.2877783999999808
6.620808533333357,-1.9579976333332825,1.5079932999999806
7.166558300000024,-2.025019599999949,1.7282081999999805
7.166558300000024,-2.0250195999999487,1.7282081999999805
8.053800866666691,-2.688855733333282,1.8175707333333138
8.941043433333357,-3.3526918666666155,1.9069332666666468
9.828286000000025,-4.016527999999949,1.99629579999998
9.828286000000025,-4.016527999999949,1.9962957999999797
10.064458666666694,-3.987804333333282,1.9356569333333133
10.300631333333358,-3.9590806666666154,1.875018066666647
10.536804000000025,-3.930356999999949,1.8143791999999805
10.536804000000023,-3.930356999999949,1.8143791999999805
11.471919333333355,-3.1133278666666158,2.1239566666666474
12.40703466666669,-2.2962987333332827,2.4335341333333136
13.342150000000023,-1.479269599999949,2.7431115999999807
13.342150000000023,-1.479269599999949,2.7431115999999807
12.888954000000021,-2.4016188666666163,2.3377885333333137
12.435758000000021,-3.323968133333283,1.9324654666666472
11.982562000000021,-4.24631739999995,1.5271423999999805
11.982562000000021,-4.246317399999949,1.5271423999999805
11.73043200000002,-4.115465099999948,1.201607333333314
11.478302000000019,-3.9846127999999474,0.8760722666666473
11.226172000000018,-3.8537604999999466,0.5505371999999806
11.226172000000018,-3.8537604999999466,0.5505371999999807
10.798508333333352,-3.145243066666614,0.9175620333333141
10.370844666666686,-2.4367256333332805,1.2845868666666476
9.943181000000022,-1.7282081999999477,1.6516116999999808
9.943181000000022,-1.7282081999999477,1.6516116999999808
8.829340433333355,-1.7090590666666143,1.4984187333333143
7.715499866666689,-1.689909933333281,1.3452257666666476
6.601659300000022,-1.6707607999999476,1.192032799999981
6.60165930000002,-1.6707607999999476,1.1920327999999807
6.375061366666688,-1.9420399999999478,1.0484143799999806
6.1484634333333545,-2.2133191999999475,0.9047959599999804
5.921865500000021,-2.4845983999999475,0.7611775399999803
5.921865500000021,-2.4845983999999475,0.7611775399999802
6.349529333333355,-2.5260881666666144,0.9909669933333133
6.777193166666689,-2.5675779333332813,1.2207564466666465
7.204857000000023,-2.6090676999999487,1.4505458999999796
7.204857000000023,-2.6090676999999487,1.4505458999999796
8.430400666666689,-2.845240199999948,1.594164333333313
9.655944333333355,-3.081412699999948,1.7377827666666466
10.881488000000024,-3.317585199999948,1.8814011999999798
10.881488000000024,-3.317585199999948,1.8814011999999798
11.337875333333358,-3.1931159333332815,1.86863509999998
11.794262666666691,-3.068646666666615,1.8558689999999798
12.250650000000027,-2.944177399999949,1.8431028999999797
12.250650000000027,-2.944177399999949,1.8431028999999797
12.936826666666692,-3.030348399999949,1.8558689999999798
13.623003333333358,-3.1165193999999494,1.86863509999998
14.309180000000024,-3.2026903999999496,1.8814011999999798
14.309180000000024,-3.2026903999999496,1.8814011999999798
13.064487333333359,-3.2346056666666168,1.9196993999999796
11.819794666666693,-3.266520933333283,1.9579975999999795
10.575102000000028,-3.2984361999999496,1.9962957999999793
10.575102000000028,-3.298436199999949,1.996295799999979
10.575102000000028,-3.298436199999949,1.996295799999979
10.575102000000028,-3.298436199999949,1.996295799999979
10.575102000000028,-3.298436199999949,1.996295799999979
9.407005566666692,-2.577152599999949,1.7026759666666458
8.23890913333336,-1.855868999999949,1.4090561333333127
7.070812700000029,-1.134585399999949,1.1154362999999792
7.070812700000029,-1.134585399999949,1.1154362999999794
6.269741200000028,-1.632462499999949,0.7771351599999793
5.468669700000028,-2.130339599999949,0.4388340199999792
4.667598200000028,-2.6282166999999492,0.10053287999997917
4.667598200000028,-2.6282166999999492,0.10053287999997917
4.667598200000028,-2.6282166999999492,0.10053287999997917
5.06015513333336,-2.5133219999999494,0.10053287999997917
5.452712066666694,-2.398427299999949,0.10053287999997917
5.845269000000028,-2.283532599999949,0.10053287999997917
6.853789666666692,-2.028211033333282,0.42606795333331254
7.862310333333357,-1.772889466666615,0.751603026666646
8.870831000000022,-1.5175678999999482,1.0771380999999793
8.870831000000022,-1.5175678999999482,1.0771380999999796
9.308069000000023,-1.6994845333332818,1.310119066666646
9.745307000000023,-1.8814011666666153,1.543100033333313
10.182545000000024,-2.063317799999949,1.7760809999999798
10.182545000000024,-2.063317799999949,1.77608099999998
11.277236500000024,-2.3633206999999494,2.0569347666666467
12.371928000000025,-2.66332359999995,2.3377885333333133
13.466619500000027,-2.96332649999995,2.61864229999998
13.466619500000027,-2.96332649999995,2.61864229999998
14.532587000000028,-2.8101334999999494,2.7111963999999804
15.598554500000027,-2.656940499999949,2.8037504999999805
16.664522000000026,-2.503747499999949,2.896304599999981
16.664522000000023,-2.5037474999999496,2.896304599999981
14.928335000000024,-2.3058732666666164,2.637791466666647
13.192148000000023,-2.1079990333332836,2.379278333333314
11.455961000000022,-1.9101247999999504,2.120765199999981
11.455961000000022,-1.9101247999999504,2.120765199999981
10.827231666666686,-2.1686379333332835,1.7313997333333144
10.198502333333352,-2.427151066666617,1.3420342666666476
9.569773000000017,-2.68566419999995,0.9526687999999807
9.569773000000017,-2.68566419999995,0.9526687999999807
9.569773000000017,-2.68566419999995,0.9526687999999807
9.569773000000017,-2.68566419999995,0.9526687999999807
9.569773000000017,-2.68566419999995,0.9526687999999807
8.77508453333335,-2.443108666666617,0.534579643333314
7.980396066666685,-2.2005531333332837,0.1164904866666473
7.185707600000019,-1.9579975999999508,-0.30159867000001933
7.185707600000019,-1.9579975999999508,-0.30159867000001933
7.217622733333353,-2.072892299999951,-0.44202554666668603
7.249537866666685,-2.187786999999951,-0.5824524233333527
7.281453000000018,-2.302681699999951,-0.7228793000000193
7.281453000000018,-2.302681699999951,-0.7228793000000193
7.447412100000018,-2.3377884666666175,-0.7292623333333527
7.613371200000017,-2.3728952333332836,-0.7356453666666859
7.779330300000017,-2.40800199999995,-0.7420284000000192
7.779330300000017,-2.40800199999995,-0.7420284000000192
8.261249866666683,-2.376086766666617,-0.6750064800000192
8.74316943333335,-2.344171533333283,-0.6079845600000192
9.225089000000017,-2.31225629999995,-0.5409626400000191
9.225089000000015,-2.31225629999995,-0.5409626400000191
9.914457333333349,-2.248425933333283,-0.48989832666668587
10.603825666666683,-2.184595566666616,-0.43883401333335254
11.29319400000002,-2.1207651999999495,-0.38776970000001915
11.29319400000002,-2.120765199999949,-0.38776970000001915
11.625112000000017,-2.104807599999949,-0.09095831666668582
11.957030000000017,-2.088849999999949,0.20585306666664752
12.288948000000017,-2.0728923999999487,0.5026644499999808
12.288948000000017,-2.0728923999999487,0.5026644499999807
11.63468633333335,-2.360129166666615,0.7101132333333141
10.980424666666686,-2.647365933333281,0.9175620166666474
10.32616300000002,-2.9346026999999473,1.1250107999999808
10.32616300000002,-2.9346026999999473,1.1250107999999805
9.933606333333351,-2.9697094666666133,1.1154362333333137
9.541049666666682,-3.0048162333332797,1.105861666666647
9.148493000000014,-3.039922999999946,1.09628709999998
9.148493000000013,-3.039922999999946,1.0962870999999799
9.726158000000014,-2.299490299999946,1.0516058333333134
10.303823000000014,-1.5590575999999459,1.0069245666666469
10.881488000000013,-0.8186248999999458,0.96224329999998
10.881488000000013,-0.8186248999999458,0.96224329999998
10.319780333333348,-0.6079845799999458,1.0994786666666467
9.758072666666683,-0.39734425999994577,1.2367140333333133
9.196365000000016,-0.18670393999994583,1.3739493999999801
9.196365000000016,-0.18670393999994583,1.3739493999999801
9.126151666666685,-0.5888354933332791,1.0388397899999802
9.055938333333351,-0.9909670466666124,0.7037301799999801
8.985725000000018,-1.393098599999946,0.3686205699999801
8.985725000000018,-1.393098599999946,0.3686205699999801
8.93146900000002,-1.504801799999946,0.5473456933333134
8.877213000000019,-1.616504999999946,0.7260708166666467
8.822957000000018,-1.728208199999946,0.9047959399999801
8.822957000000018,-1.728208199999946,0.9047959399999801
8.858064000000018,-1.7569318666666127,1.1633090933333132
8.893171000000017,-1.7856555333332793,1.4218222466666468
8.928278000000015,-1.8143791999999461,1.6803353999999802
8.928278000000015,-1.8143791999999461,1.6803353999999802
8.822957666666682,-1.5686321666666128,1.8845926999999802
8.717637333333348,-1.3228851333332792,2.0888499999999803
8.612317000000013,-1.0771380999999458,2.2931072999999804
8.612317000000013,-1.0771380999999458,2.293107299999981
9.177216000000016,-1.255863199999946,2.1303397666666477
9.742115000000018,-1.4345882999999457,1.9675722333333148
10.307014000000018,-1.6133133999999458,1.8048046999999816
11.583622333333352,-1.989912799999946,1.7345912666666485
12.860230666666686,-2.366512199999946,1.6643778333333152
14.136839000000018,-2.743111599999946,1.594164399999982
14.136839000000018,-2.743111599999946,1.594164399999982
13.220872666666684,-2.7111963999999458,1.2526717166666486
12.30490633333335,-2.6792811999999455,0.9111790333333153
11.388940000000014,-2.6473659999999453,0.5696863499999819
11.388940000000014,-2.6473659999999453,0.5696863499999819
11.388940000000014,-2.6473659999999453,0.5696863499999819
11.548516000000015,-2.3888528333332784,0.314364739999982
11.708092000000017,-2.1303396666666115,0.05904312999998196
11.867668000000018,-1.8718264999999448,-0.19627848000001805
10.613400333333352,-1.6579946999999446,-0.10053287666668471
9.359132666666683,-1.4441628999999445,-0.004787273333351383
8.104865000000016,-1.2303310999999446,0.09095832999998195
8.104865000000014,-1.2303310999999446,0.09095832999998195
7.855926666666682,-1.6420371666666111,-0.26010888000001803
7.606988333333349,-2.053743233333278,-0.6111760900000182
7.358050000000016,-2.465449299999945,-0.9622433000000181
7.358050000000017,-2.465449299999945,-0.9622433000000181
8.165504666666685,-2.3697036666666116,-0.9430941800000182
8.972959333333351,-2.2739580333332783,-0.9239450600000182
9.78041400000002,-2.178212399999945,-0.9047959400000183
9.78041400000002,-2.178212399999945,-0.9047959400000183
10.160204666666687,-1.9420399333332785,-0.5952184926666849
10.539995333333353,-1.7058674666666118,-0.28564104533335166
10.919786000000022,-1.4696949999999454,0.023936401999981666
10.919786000000022,-1.4696949999999454,0.023936401999981666
11.098511000000022,-1.3899070333332786,0.12287352133331499
11.277236000000022,-1.310119066666612,0.22181064066664832
11.455961000000022,-1.2303310999999455,0.3207477599999816
11.455961000000022,-1.2303310999999455,0.3207477599999817
12.528312000000021,-1.1282024233332788,0.126065033333315
13.60066300000002,-1.0260737466666123,-0.06861769333335166
14.673014000000022,-0.9239450699999457,-0.26330042000001835
14.673014000000022,-0.9239450699999457,-0.26330042000001835
14.274073666666688,-0.5728778599999458,-0.3750036133333517
13.875133333333354,-0.2218106499999458,-0.4867068066666851
13.476193000000022,0.12925656000005423,-0.5984100000000184
13.476193000000022,0.12925656000005423,-0.5984100000000185
11.545323566666688,-0.42287642666661246,-0.027127900000018523
9.614454133333355,-0.9750094133332791,0.5441541999999814
7.683584700000023,-1.5271423999999456,1.1154362999999814
7.683584700000023,-1.5271423999999456,1.1154362999999814
8.216568633333356,-1.3005444666666124,1.2622462333333149
8.74955256666669,-1.0739465333332792,1.4090561666666483
9.282536500000024,-0.8473485999999459,1.5558660999999818
9.282536500000026,-0.8473485999999459,1.5558660999999818
9.41019733333336,-0.6558573933332793,1.766506399999982
9.537858166666693,-0.46436618666661267,1.9771466999999818
9.665519000000025,-0.272874979999946,2.187786999999982
8.832532100000025,-0.502664419999946,2.2069361666666487
7.999545200000025,-0.7324538599999459,2.2260853333333155
7.166558300000026,-0.9622432999999458,2.2452344999999823
7.166558300000027,-0.9622432999999458,2.2452344999999823
7.166558300000027,-0.9622432999999458,2.2452344999999823
7.11868553333336,-1.1633090999999458,1.9484230999999823
7.070812766666694,-1.3643748999999457,1.6516116999999824
7.022940000000027,-1.5654406999999457,1.3548002999999824
7.575073000000027,-1.460120499999946,1.3994815999999826
8.127206000000028,-1.354800299999946,1.4441628999999825
8.679339000000027,-1.2494800999999462,1.4888441999999824
8.679339000000027,-1.2494800999999462,1.4888441999999824
8.966576000000027,-1.4537373999999461,1.4377798666666493
9.253813000000028,-1.6579946999999458,1.3867155333333159
9.541050000000027,-1.8622519999999456,1.3356511999999825
9.541050000000027,-1.8622519999999456,1.3356511999999825
10.019778000000025,-2.0186364666666123,1.3484172666666492
10.498506000000026,-2.175020933333279,1.3611833333333159
10.977234000000024,-2.331405399999946,1.3739493999999823
10.977234000000024,-2.331405399999946,1.3739493999999823
12.378311333333357,-2.3537460999999458,1.4537373999999825
13.77938866666669,-2.376086799999946,1.5335253999999825
15.180466000000024,-2.3984274999999466,1.6133133999999825
15.180466000000024,-2.3984274999999466,1.6133133999999825
13.747473333333355,-2.60587633333328,1.7665063999999828
12.314480666666688,-2.8133251666666133,1.9196993999999827
10.881488000000019,-3.020773999999946,2.0728923999999824
10.881488000000019,-3.020773999999946,2.0728923999999824
10.846381333333353,-2.634599999999946,1.9611891666666488
10.811274666666685,-2.248425999999946,1.8494859333333153
10.77616800000002,-1.8622519999999463,1.737782699999982
10.77616800000002,-1.8622519999999463,1.737782699999982
10.571910666666687,-1.4090561499999463,1.638845599999982
10.367653333333353,-0.9558602999999465,1.5399084999999821
10.16339600000002,-0.5026644499999465,1.440971399999982
10.16339600000002,-0.5026644499999464,1.440971399999982
9.097428233333353,-0.9175620333332798,1.207990399999982
8.031460466666687,-1.332459616666613,0.975009399999982
6.96549270000002,-1.7473571999999462,0.742028399999982
6.96549270000002,-1.7473571999999462,0.742028399999982
6.735703300000021,-2.114382066666613,0.4196848766666486
6.505913900000022,-2.48140693333328,0.09734135333331528
6.276124500000023,-2.848431799999947,-0.22500217000001807
6.276124500000023,-2.848431799999947,-0.22500217000001807
7.201665333333357,-2.6186422999999466,-0.14202264600001804
8.12720616666669,-2.3888527999999467,-0.059043122000018045
9.052747000000023,-2.1590632999999464,0.023936401999981954
9.052747000000023,-2.1590632999999464,0.023936401999981954
9.991054000000023,-1.8431028333332797,0.23776826799998196
10.929361000000023,-1.527142366666613,0.451600133999982
11.867668000000023,-1.2111818999999462,0.6654319999999821
11.867668000000023,-1.2111818999999464,0.6654319999999821
12.384694000000023,-1.1026701999999464,0.6494743766666488
12.90172000000002,-0.9941584999999465,0.6335167533333155
13.41874600000002,-0.8856467999999467,0.6175591299999822
13.41874600000002,-0.8856467999999467,0.6175591299999822
12.857038500000021,-0.8281994533332799,0.6813895533333154
12.29533100000002,-0.7707521066666132,0.7452199766666486
11.733623500000022,-0.7133047599999465,0.809050399999982
11.733623500000022,-0.7133047599999465,0.809050399999982
11.10170266666669,-0.7228793066666132,1.0899041666666487
10.469781833333355,-0.7324538533332797,1.370757933333315
9.83786100000002,-0.7420283999999464,1.6516116999999817
9.83786100000002,-0.7420283999999464,1.6516116999999817
9.716583333333352,-0.687772566666613,1.7856554999999819
9.595305666666686,-0.6335167333332796,1.9196992999999818
9.47402800000002,-0.5792608999999462,2.053743099999982
9.47402800000002,-0.5792608999999462,2.053743099999982
8.819766333333352,-0.8633061999999462,1.890975633333315
8.165504666666683,-1.1473514999999463,1.7282081666666482
7.511243000000015,-1.4313967999999464,1.5654406999999815
7.5112430000000145,-1.4313967999999464,1.5654406999999815
6.719745900000014,-1.603738866666613,1.3803324999999818
5.928248800000013,-1.7760809333332797,1.1952242999999818
5.136751700000013,-1.9484229999999465,1.0101160999999819
5.136751700000013,-1.9484229999999465,1.0101160999999819
5.6761185666666805,-2.0377855999999466,1.0867125999999818
6.215485433333346,-2.127148199999947,1.1633090999999818
6.754852300000013,-2.2165107999999467,1.2399055999999817
7.96124686666668,-2.1399142999999463,1.5877812666666484
9.167641433333348,-2.0633177999999464,1.9356569333333151
10.374036000000014,-1.986721299999946,2.283532599999982
10.374036000000014,-1.986721299999946,2.2835325999999823
11.101702666666682,-1.642037133333279,2.420767999999982
11.829369333333347,-1.2973529666666124,2.558003399999982
12.55703600000001,-0.9526687999999455,2.695238799999982
12.55703600000001,-0.9526687999999455,2.695238799999982
13.013423333333344,-1.2941614333332787,2.526088199999982
13.46981066666668,-1.6356540666666122,2.356937599999982
13.926198000000014,-1.9771466999999454,2.187786999999982
13.926198000000014,-1.9771466999999454,2.187786999999982
13.28470266666668,-2.452683166666612,2.0601262333333152
12.643207333333345,-2.928219633333279,1.9324654666666483
12.001712000000012,-3.4037560999999457,1.8048046999999816
12.001712000000012,-3.4037560999999457,1.8048046999999816
11.424046666666678,-2.953751766666612,1.7345912666666485
10.846381333333346,-2.5037474333332788,1.6643778333333152
10.268716000000012,-2.053743099999945,1.594164399999982
10.268716000000012,-2.053743099999945,1.594164399999982
9.84424366666668,-1.8718264666666116,1.5526745999999818
9.41977133333335,-1.689909833333278,1.5111847999999817
8.995299000000017,-1.5079931999999445,1.4696949999999813
8.995299000000017,-1.5079931999999445,1.4696949999999813
8.136780200000016,-1.6228879666666114,1.2845868466666481
7.278261400000015,-1.7377827333332785,1.099478693333315
6.4197426000000135,-1.8526774999999454,0.9143705399999819
6.4197426000000135,-1.8526774999999454,0.9143705399999819
6.509105200000014,-1.964380666666612,0.761177573333315
6.598467800000013,-2.0760838333332785,0.6079846066666483
6.6878304000000135,-2.187786999999945,0.4547916399999817
6.6878304000000135,-2.187786999999945,0.4547916399999817
7.533583266666681,-1.9835297333332782,0.4898983466666484
8.379336133333348,-1.7792724666666115,0.525005053333315
9.225089000000015,-1.5750151999999449,0.5601117599999818
9.225089000000015,-1.5750151999999449,0.5601117599999818
10.198502333333348,-1.4473543999999448,0.5122389733333153
11.171915666666683,-1.3196935999999448,0.4643661866666486
12.145329000000013,-1.192032799999945,0.41649339999998186
12.145329000000013,-1.1920327999999452,0.41649339999998186
12.499588000000015,-1.1856497333332785,0.3430884266666485
12.853847000000016,-1.1792666666666116,0.26968345333331517
13.208106000000017,-1.172883599999945,0.1962784799999818
13.208106000000017,-1.172883599999945,0.1962784799999818
13.437895333333351,-1.0899040899999448,0.6462828199999818
13.667684666666686,-1.006924579999945,1.0962871599999817
13.897474000000019,-0.9239450699999447,1.5462914999999817
13.897474000000019,-0.9239450699999446,1.5462914999999817
12.52192900000002,-0.7707521033332778,1.712250566666648
11.146384000000019,-0.6175591366666111,1.8782096333333147
9.770839000000018,-0.46436616999994446,2.044168699999981
9.770839000000018,-0.46436616999994457,2.044168699999981
9.550624000000019,-0.6686234799999445,2.028211066666648
9.330409000000017,-0.8728807899999446,2.012253433333315
9.110194000000016,-1.0771380999999447,1.9962957999999815
9.110194000000016,-1.0771380999999447,1.9962957999999815
8.609125466666683,-1.1920327999999447,1.8079961333333145
8.10805693333335,-1.3069274999999447,1.6196964666666478
7.606988400000016,-1.421822199999945,1.431396799999981
7.606988400000016,-1.421822199999945,1.431396799999981
6.780384666666682,-1.4409713333332783,1.3228851333333143
5.9537809333333485,-1.4601204666666117,1.2143734666666475
5.127177200000015,-1.479269599999945,1.1058617999999807
5.127177200000014,-1.479269599999945,1.1058617999999805
5.589947466666682,-1.565440633333278,1.0994787333333138
6.052717733333348,-1.6516116666666114,1.093095666666647
6.515488000000015,-1.7377826999999446,1.0867125999999803
6.515488000000015,-1.7377826999999446,1.08671259999998
7.565498333333347,-1.664377766666611,1.2845868666666467
8.615508666666681,-1.5909728333332775,1.482461133333313
9.665519000000014,-1.5175678999999438,1.6803353999999795
9.665519000000014,-1.5175678999999438,1.6803353999999795
9.95913866666668,-1.6292710999999442,1.8111877333333128
10.252758333333349,-1.7409742999999445,1.9420400666666462
10.546378000000015,-1.8526774999999447,2.0728923999999798
10.546378000000015,-1.8526774999999447,2.0728923999999793
10.967659000000017,-1.9611891333332778,2.085658466666646
11.388940000000014,-2.0697007666666107,2.0984245333333127
11.810221000000013,-2.178212399999944,2.111190599999979
11.810221000000013,-2.178212399999944,2.111190599999979
12.786826000000012,-2.2739580333332774,2.4143850666666453
13.763431000000011,-2.3697036666666107,2.717579533333312
14.74003600000001,-2.465449299999944,3.020773999999978
14.74003600000001,-2.465449299999944,3.020773999999978
12.994274333333344,-1.9962958333332772,3.110136499999978
11.248512666666677,-1.5271423666666106,3.199498999999978
