accx,accy,accz
-0.11010744399973138,-16.47303200000236,-11.254896000000139
-0.11010744399973138,-16.52409633333569,-10.418717666666806
-0.11010744399973138,-16.575160666669024,-9.582539333333472
-0.11010744399973138,-16.62622500000236,-8.746361000000137
-0.11010744399973138,-16.62622500000236,-8.746361000000137
-2.5994931959997314,-12.496397666669026,-7.332517666666804
-5.088878947999731,-8.366570333335691,-5.91867433333347
-7.578264699999731,-4.236743000002357,-4.504831000000137
-7.578264699999731,-4.236743000002357,-4.504831000000137
-9.30487679999973,-1.8877841666690243,-4.08355023333347
-11.031488899999731,0.461174666664309,-3.6622694666668045
-12.758100999999733,2.8101334999976424,-3.240988700000139
-12.758100999999735,2.8101334999976424,-3.240988700000139
-10.607016666666402,-2.762260666669024,-2.127148173333472
-8.45593233333307,-8.33465483333569,-1.0133076466668052
-6.304847999999738,-13.907049000002358,0.10053287999986156
-6.3048479999997395,-13.907049000002358,0.10053287999986156
-2.538854333333072,-15.802811666669024,-1.1218193466668052
1.2271393333335954,-17.69857433333569,-2.344171573333472
4.993133000000262,-19.594337000002355,-3.5665238000001387
4.993133000000263,-19.594337000002355,-3.5665238000001387
7.080387333333597,-17.283676666669024,-3.435671533333472
9.167641666666931,-14.973016333335693,-3.304819266666805
11.254896000000265,-12.662356000002362,-3.173967000000138
11.254896000000265,-12.662356000002362,-3.1739670000001374
10.099565666666932,-7.782521766669028,-2.6888559000001373
8.944235333333596,-2.9026875333356945,-2.203744800000137
7.788905000000263,1.977146699997639,-1.7186337000001375
7.788905000000263,1.977146699997639,-1.7186337000001375
7.788905000000263,1.977146699997639,-1.7186337000001375
7.788905000000263,1.977146699997639,-1.7186337000001375
7.788905000000263,1.977146699997639,-1.7186337000001375
7.788905000000263,1.977146699997639,-1.7186337000001375
9.10381116666693,-1.373949200002361,-1.2718208466668042
10.418717333333596,-4.725045100002361,-0.8250079933334709
11.733623500000263,-8.07614100000236,-0.3781951400001375
11.733623500000263,-8.07614100000236,-0.37819514000013754
11.88681666666693,-11.915539666669027,0.25053430666652904
12.040009833333597,-15.754938333335694,0.8792637533331956
12.193203000000265,-19.594337000002362,1.5079931999998621
12.193203000000267,-19.594337000002366,1.5079931999998621
8.8197661333336,-17.784745666669036,0.9909669589998623
5.446329266666933,-15.975154333335704,0.4739407179998624
2.072892400000267,-14.16556300000237,-0.043085523000137536
2.072892400000267,-14.16556300000237,-0.043085523000137536
-1.5973557333330675,-11.12404400000237,-0.6909641153334709
-5.267603866666402,-8.082525000002368,-1.3388427076668041
-8.937851999999737,-5.041006000002367,-1.9867213000001376
-8.937851999999738,-5.041006000002366,-1.9867213000001376
-9.809136999999739,-4.756960800002367,-1.7441657666668042
-10.680421999999737,-4.472915600002366,-1.5016102333334709
-11.551706999999737,-4.188870400002366,-1.2590547000001375
-11.551706999999737,-4.188870400002366,-1.2590547000001375
-9.45487833333307,-7.760181266669034,-1.4920356666668042
-7.358049666666403,-11.3314921333357,-1.725016633333471
-5.261220999999736,-14.902803000002367,-1.957997600000138
-5.261220999999736,-14.902803000002367,-1.957997600000138
0.40053600000026385,-16.466647666669036,-3.6622693000001383
6.062293000000263,-18.030492333335705,-5.366541000000139
11.724050000000263,-19.594337000002373,-7.07081270000014
11.724050000000263,-19.594337000002373,-7.07081270000014
10.632550000000265,-15.924089000002374,-6.228251466666806
9.541050000000267,-12.253841000002373,-5.385690233333473
8.449550000000267,-8.583593000002372,-4.543129000000139
8.449550000000267,-8.583593000002372,-4.543129000000139
8.088908100000268,-3.5505660000023713,-4.249509133333472
7.7282662000002675,1.4824609999976284,-3.955889266666805
7.367624300000268,6.515487999997628,-3.662269400000138
7.367624300000268,6.515487999997628,-3.662269400000138
7.696350866666935,6.464423866664294,-3.323968266666805
8.025077433333601,6.41335973333096,-2.9856671333334717
8.353804000000268,6.362295599997626,-2.6473660000001384
8.353804000000268,6.362295599997626,-2.6473660000001384
10.016586000000268,-0.9494772666690402,-1.1122448000001384
11.679368000000267,-8.261250133335706,0.42287639999986176
13.342150000000268,-15.573023000002372,1.957997599999862
13.342150000000268,-15.573023000002372,1.957997599999862
12.04639300000027,-16.913461000002375,2.040977099999862
10.75063600000027,-18.253899000002374,2.1239565999998615
9.45487900000027,-19.594337000002376,2.2069360999998615
9.45487900000027,-19.59433700000238,2.2069360999998615
5.736757833333603,-17.08580233333571,1.4377797733331947
2.018636666666936,-14.577267666669044,0.668623446666528
-1.6994844999997305,-12.068733000002377,-0.10053288000013876
-1.6994844999997305,-12.068733000002377,-0.10053288000013876
-4.140997333333064,-9.13572613333571,0.1579802466665279
-6.582510166666396,-6.202719266669045,0.4164933733331946
-9.02402299999973,-3.269712400002378,0.6750064999998612
-9.02402299999973,-3.269712400002378,0.6750064999998612
-9.448495333333064,-3.1420516000023784,0.29840711999986114
-9.872967666666398,-3.0143908000023782,-0.07819226000013885
-10.297439999999732,-2.8867300000023786,-0.45479164000013883
-10.297439999999732,-2.8867300000023786,-0.45479164000013883
-7.667627333333066,-8.053801000002379,-2.114382093333472
-5.0378146666663985,-13.220872000002378,-3.773972546666806
-2.408001999999733,-18.387943000002377,-5.433563000000139
-2.408001999999733,-18.387943000002377,-5.433563000000139
2.484598333333601,-18.186877333335712,-5.912291000000139
7.377198666666934,-17.985811666669047,-6.3910190000001394
12.269799000000269,-17.784746000002382,-6.86974700000014
12.269799000000269,-17.784746000002386,-6.86974700000014
9.882542000000269,-13.607046166669052,-6.186761733333473
7.495285000000268,-9.42934633333572,-5.503776466666806
5.108028000000268,-5.251646500002387,-4.820791200000138
5.108028000000267,-5.251646500002387,-4.820791200000138
5.746332000000266,-1.0292652333357204,-4.160146533333472
6.384636000000266,3.1931160333309463,-3.4995018666668045
7.022940000000265,7.415497299997614,-2.8388572000001377
7.022940000000265,7.415497299997614,-2.8388572000001377
8.286782000000265,4.600576433330947,-2.720770933333471
9.550624000000267,1.7856555666642802,-2.602684666666804
10.814466000000268,-1.0292653000023868,-2.4845984000001375
10.814466000000271,-1.0292653000023868,-2.4845984000001375
10.90382866666694,-6.799533533335722,-1.932465433333471
10.993191333333607,-12.569801766669057,-1.3803324666668046
11.082554000000277,-18.34007000000239,-0.828199500000138
11.082554000000277,-18.340070000002395,-0.828199500000138
8.529337800000276,-18.518795000002395,-1.2047988666668046
5.9761216000002735,-18.697520000002395,-1.5813982333334715
3.422905400000273,-18.876245000002395,-1.9579976000001382
3.422905400000273,-18.876245000002395,-1.9579976000001382
0.3781951000002737,-14.890036566669062,-2.120765166666805
-2.6665151999997256,-10.90382813333573,-2.2835327333334714
-5.711225499999725,-6.9176197000023985,-2.4463003000001375
-5.711225499999725,-6.9176197000023985,-2.446300300000137
-7.35485833333306,-4.705896313335732,-2.4080020000001374
-8.998491166666396,-2.494172926669065,-2.3697037000001377
-10.64212399999973,-0.2824495400023981,-2.3314054000001376
-10.64212399999973,-0.2824495400023981,-2.331405400000138
-10.64212399999973,-0.2824495400023981,-2.331405400000138
-10.278290666666395,-2.3186393600023982,-2.5324711666668054
-9.914457333333061,-4.354829180002398,-2.7335369333334723
-9.550623999999727,-6.391019000002397,-2.9346027000001396
-5.8644182666663935,-10.792125000002395,-4.313339366666806
-2.1782125333330598,-15.193231000002394,-5.692076033333474
1.5079932000002731,-19.594337000002394,-7.070812700000141
1.5079932000002731,-19.594337000002394,-7.070812700000141
3.9558891333336064,-18.614540333335725,-6.780384366666808
6.403785066666939,-17.634743666669056,-6.489956033333474
8.851681000000271,-16.65494700000239,-6.19952770000014
8.851681000000271,-16.654947000002387,-6.19952770000014
7.852735200000272,-12.122988666669054,-5.513350933333474
6.853789400000273,-7.591030333335721,-4.827174166666807
5.854843600000272,-3.059072000002388,-4.140997400000139
5.854843600000272,-3.059072000002388,-4.140997400000139
6.745277733333606,0.3813867666642789,-3.339925833333473
7.635711866666941,3.821845533330946,-2.5388542666668066
8.526146000000274,7.262304299997613,-1.73778270000014
8.526146000000276,7.262304299997613,-1.73778270000014
8.526146000000276,7.262304299997613,-1.73778270000014
9.560198666666944,4.862281081330946,-1.8367198000001401
10.594251333333611,2.4622578626642793,-1.93565690000014
11.628304000000279,0.06223464399761269,-2.03459400000014
11.803837333333613,-6.4452752373357205,-2.0920413666668067
11.979370666666947,-12.952785118669054,-2.1494887333334733
12.15490400000028,-19.460295000002386,-2.20693610000014
12.15490400000028,-19.460295000002386,-2.20693610000014
10.211268333333614,-18.965608666669052,-2.2292768000001395
8.267632666666946,-18.470922333335718,-2.251617500000139
6.323997000000278,-17.976236000002384,-2.273958200000139
6.323997000000278,-17.976236000002384,-2.2739582000001386
6.323997000000278,-17.976236000002384,-2.2739582000001386
1.6994843333336114,-14.076198833335717,-2.6218338666668055
-2.925028333333055,-10.176161666669051,-2.969709533333473
-7.549540999999721,-6.276124500002385,-3.31758520000014
-9.703816999999722,-4.680364400002384,-3.260137866666806
-11.858092999999721,-3.0846043000023844,-3.2026905333334725
-14.012368999999723,-1.4888442000023847,-3.1452432000001393
-14.012368999999723,-1.4888442000023847,-3.1452432000001393
-14.012368999999723,-1.4888442000023847,-3.1452432000001393
-11.864475999999721,-5.072921300002386,-3.071838233333473
-9.716582999999721,-8.656998400002387,-2.9984332666668068
-7.5686899999997195,-12.241075500002387,-2.925028300000141
-7.5686899999997195,-12.241075500002387,-2.925028300000141
-2.6601319999997197,-14.69216266666905,-4.093124700000142
2.2484260000002796,-17.14324983333572,-5.261221100000142
7.156984000000279,-19.594337000002387,-6.429317500000143
7.1569840000002785,-19.594337000002387,-6.429317500000143
7.967630166666946,-17.254953000002388,-5.63143746666681
8.778276333333613,-14.915569000002387,-4.8335574333334765
9.58892250000028,-12.576185000002388,-4.035677400000142
9.58892250000028,-12.576185000002388,-4.035677400000142
8.401677000000278,-8.388910613669054,-4.019719733333475
7.214431500000278,-4.201636227335721,-4.003762066666808
6.0271860000002775,-0.01436184100238691,-3.9878044000001416
6.0271860000002775,-0.01436184100238691,-3.9878044000001416
6.01122833333361,2.972901105997614,-3.959080766666808
5.995270666666943,5.960164052997615,-3.930357133333475
5.979313000000275,8.947426999997615,-3.9016335000001416
5.979313000000275,8.947426999997615,-3.9016335000001425
8.108057000000274,4.112273833330947,-2.7686438166668084
10.236801000000275,-0.7228793333357203,-1.6356541333334749
12.365545000000274,-5.558032500002388,-0.5026644500001417
12.365545000000274,-5.558032500002388,-0.5026644500001417
11.921923666666942,-10.236800666669053,-0.3526629933334749
11.478302333333609,-14.915568833335719,-0.2026615366668082
11.034681000000276,-19.594337000002387,-0.05266008000014152
11.034681000000276,-19.594337000002387,-0.05266008000014152
8.787850800000278,-18.821989333335722,-0.1803208866668082
6.5410206000002775,-18.049641666669057,-0.30798169333347486
4.294190400000278,-17.27729400000239,-0.43564250000014154
4.294190400000279,-17.27729400000239,-0.43564250000014154
-0.11329906666638874,-13.61023750000239,-1.2941614000001416
-4.520788533333056,-9.943181000002388,-2.1526803000001418
-8.928277999999723,-6.276124500002388,-3.0111992000001417
-8.928277999999723,-6.276124500002386,-3.0111992000001417
-10.364461999999724,-4.7888760666690535,-2.739920033333475
-11.800645999999723,-3.30162763333572,-2.4686408666668083
-13.236829999999722,-1.8143792000023868,-2.1973617000001417
-13.236829999999722,-1.8143792000023868,-2.1973617000001417
-11.309151799999723,-5.84526913333572,-2.3282140000001417
-9.381473599999723,-9.876159066669054,-2.459066300000142
-7.453795399999723,-13.907049000002388,-2.5899186000001424
-7.453795399999723,-13.907049000002388,-2.5899186000001424
-3.078221266666388,-15.802811666669053,-3.451629066666809
1.2973528666669447,-17.698574333335717,-4.313339533333475
5.6729270000002785,-19.594337000002383,-5.175050000000141
5.6729270000002785,-19.594337000002383,-5.175050000000141
7.23358033333361,-17.286868000002386,-5.047389166666808
8.794233666666942,-14.979399000002388,-4.9197283333334765
10.354887000000275,-12.67193000000239,-4.792067500000144
10.354887000000275,-12.67193000000239,-4.792067500000145
9.269770133333608,-7.948480433335724,-4.594193333333478
8.184653266666942,-3.2250308666690573,-4.396319166666812
7.099536400000275,1.4984186999976092,-4.198445000000146
7.099536400000275,1.4984186999976092,-4.198445000000146
7.903799600000276,3.684610133330942,-4.131423000000146
8.708062800000278,5.870801566664276,-4.064401000000146
9.512326000000279,8.05699299999761,-3.9973790000001457
9.512326000000279,8.05699299999761,-3.9973790000001457
10.932552500000279,2.800559199997609,-2.583535566666812
12.352779000000277,-2.455874600002391,-1.1696921333334784
13.773005500000275,-7.71230840000239,0.24415129999985488
13.773005500000275,-7.71230840000239,0.24415129999985488
12.279373666666942,-11.672984600002389,0.09734137333318822
10.785741833333608,-15.633660800002389,-0.04946855333347844
9.292110000000275,-19.594337000002387,-0.1962784800001451
9.292110000000273,-19.594337000002387,-0.1962784800001451
6.078249516666941,-18.49326300000239,0.27925804666652154
2.8643890333336084,-17.39218900000239,0.7547945733331881
-0.3494714499997246,-16.29111500000239,1.230331099999855
-0.3494714499997246,-16.291115000002385,1.230331099999855
-4.8622809666663915,-11.503834666669052,-0.017553266666811822
-9.375090483333059,-6.716554333335719,-1.2654376333334785
-13.887899999999725,-1.929274000002387,-2.5133220000001453
-13.887899999999725,-1.929274000002387,-2.513322000000145
-12.987891333333058,-2.328214000002387,-2.6537489000001453
-12.08788266666639,-2.7271540000023875,-2.7941758000001453
-11.187873999999724,-3.1260940000023876,-2.9346027000001453
-11.187873999999724,-3.1260940000023876,-2.9346027000001462
-8.079333333333055,-7.7857133333357185,-2.9473688000001466
-4.97079266666639,-12.445332666669048,-2.960134900000147
-1.8622519999997234,-17.104952000002378,-2.9729010000001472
-1.8622519999997234,-17.104952000002374,-2.9729010000001472
1.4186307666669438,-17.934747000002375,-3.470778000000147
4.699513533333611,-18.764542000002375,-3.9686550000001475
7.980396300000279,-19.594337000002373,-4.466532000000147
7.980396300000279,-19.594337000002373,-4.466532000000147
8.159121200000278,-16.658139000002375,-4.441000000000147
8.337846100000277,-13.721941000002374,-4.415468000000146
8.516571000000276,-10.785743000002375,-4.389936000000145
8.516571000000276,-10.785743000002375,-4.389936000000145
8.73678633333361,-5.353775500002374,-3.805887800000145
8.957001666666942,0.07819199999762579,-3.221839600000145
9.177217000000276,5.510159499997626,-2.6377914000001446
9.177217000000276,5.510159499997626,-2.637791400000145
9.397431666666941,5.3824987333309595,-3.0431144333334785
9.61764633333361,5.254837966664293,-3.448437466666812
9.837861000000279,5.127177199997625,-3.8537605000001456
9.837861000000279,5.127177199997624,-3.8537605000001456
10.115523333333615,-1.2941615333357095,-2.2739580666668124
10.393185666666948,-7.715500266669044,-0.694155633333479
10.670848000000282,-14.136839000002377,0.8856467999998543
10.670848000000282,-14.136839000002377,0.8856467999998543
9.186791000000282,-15.956005000002376,-0.3526629666668124
7.702734000000281,-17.775171000002377,-1.590972733333479
6.218677000000281,-19.594337000002376,-2.829282500000146
6.218677000000281,-19.59433700000238,-2.829282500000146
2.822899566666948,-16.434732333335713,-2.720770833333479
-0.572877866666385,-13.275127666669045,-2.6122591666668122
-3.968655299999718,-10.115523000002378,-2.5037475000001455
-3.968655299999718,-10.115523000002378,-2.5037475000001455
-7.144217866666385,-7.169749933335711,-2.6058761666668127
-10.319780433333051,-4.2239768666690445,-2.7080048333334794
-13.495342999999716,-1.2782038000023779,-2.810133500000146
-13.495342999999716,-1.2782038000023779,-2.810133500000146
-11.94426433333305,-4.2718498666690445,-1.855868973333479
-10.393185666666383,-7.265495933335711,-0.9016044466668124
-8.842106999999716,-10.25914200000238,0.052660079999854226
-8.842106999999716,-10.25914200000238,0.052660079999854226
-5.609096946666384,-13.370873666669047,-0.5728778466668124
-2.3760868933330497,-16.482605333335712,-1.198415773333479
0.8569231600002837,-19.59433700000238,-1.8239537000001456
0.8569231600002837,-19.59433700000238,-1.8239537000001456
3.9750381066669505,-19.15071600000238,-3.3048190000001454
7.093153053333617,-18.707095000002383,-4.785684300000145
10.211268000000283,-18.263474000002386,-6.266549600000146
10.211268000000285,-18.263474000002386,-6.266549600000146
10.211268000000285,-18.263474000002386,-6.266549600000146
9.039980333333618,-13.559173333335716,-5.947397733333478
7.868692666666951,-8.85487266666905,-5.62824586666681
6.697405000000284,-4.150572000002383,-5.309094000000143
7.268687000000284,-0.004787333335716089,-4.543129066666809
7.839969000000283,4.140997333330951,-3.7771641333334767
8.411251000000282,8.286781999997618,-3.0111992000001435
8.411251000000282,8.286781999997617,-3.0111992000001435
8.411251000000282,8.286781999997617,-3.0111992000001435
9.11976866666695,7.1697499999976175,-2.96332646666681
9.828286333333615,6.052717999997618,-2.9154537333334765
10.53680400000028,4.935685999997618,-2.867581000000143
10.536804000000279,4.9356859999976175,-2.867581000000143
11.060213333333612,-2.7399196666690493,-1.8814012233334765
11.583622666666946,-10.415525333335717,-0.8952214466668097
12.10703200000028,-18.09113100000238,0.09095832999985687
10.514463333333612,-18.592199666669046,-0.24415129333347643
8.921894666666946,-19.09326833333571,-0.5792609166668098
7.329326000000278,-19.594337000002373,-0.9143705400001431
7.329326000000278,-19.594337000002373,-0.9143705400001428
7.329326000000278,-19.594337000002373,-0.9143705400001428
2.519705200000278,-16.428349333335706,-1.1728836600001429
-2.2899155999997216,-13.262361666669042,-1.4313967800001428
-7.099536399999721,-10.096374000002374,-1.6899099000001427
-9.368707266666389,-7.217622800002374,-1.8877841333334764
-11.637878133333055,-4.338871600002374,-2.08565836666681
-13.907048999999724,-1.4601204000023742,-2.283532600000143
-13.907048999999724,-1.4601204000023742,-2.2835326000001435
-13.907048999999724,-1.4601204000023742,-2.2835326000001435
-12.601717333333056,-3.2409887000023736,-2.53247116666681
-11.296385666666389,-5.021857000002373,-2.7814097333334757
-9.991053999999721,-6.802725300002372,-3.030348300000142
-9.991053999999721,-6.802725300002372,-3.030348300000142
-5.873992999999722,-11.06659586666904,-4.6548320333334745
-1.7569319999997213,-15.330466433335708,-6.279315766666808
2.360129000000279,-19.594337000002376,-7.90379950000014
6.0367603333336115,-18.796457000002377,-7.7282659000001415
9.713391666666945,-17.99857700000238,-7.552732300000142
13.390023000000278,-17.200697000002382,-7.377198700000143
13.390023000000278,-17.200697000002382,-7.377198700000143
13.390023000000278,-17.200697000002382,-7.377198700000143
11.060213266666944,-11.992136400002385,-6.432508800000143
8.73040353333361,-6.783575800002385,-5.487818900000143
6.400593800000276,-1.5750152000023843,-4.5431290000001425
6.400593800000276,-1.5750152000023843,-4.5431290000001425
6.652723866666943,2.4814068666642823,-3.815462333333476
6.904853933333609,6.537828933330949,-3.087795666666809
7.156984000000275,10.594250999997614,-2.3601290000001427
7.156984000000274,10.594250999997614,-2.3601290000001427
8.570827333333606,7.616562733330949,-2.076083733333476
9.984670666666938,4.638874466664283,-1.7920384666668088
11.39851400000027,1.6611861999976156,-1.5079932000001417
11.39851400000027,1.6611861999976156,-1.5079932000001417
11.83894400000027,-5.423988200002384,-1.1282023233334753
12.279374000000272,-12.509162600002384,-0.7484114466668087
12.719804000000273,-19.594337000002383,-0.3686205700001421
12.719804000000275,-19.594337000002383,-0.3686205700001421
10.929361000000275,-19.335824000002386,-0.7164962800001421
9.138918000000276,-19.077311000002386,-1.064371990000142
7.348475000000274,-18.81879800000239,-1.412247700000142
7.348475000000274,-18.81879800000239,-1.412247700000142
2.6026845000002736,-15.20599743333572,-1.7984216333334755
-2.1431059999997264,-11.593196866669054,-2.184595566666809
-6.888896499999727,-7.980396300002387,-2.5707695000001425
-6.888896499999727,-7.980396300002387,-2.570769500000142
-8.982533333333059,-5.87080143333572,-2.500556000000142
-11.076170166666392,-3.7612065666690526,-2.4303425000001417
-13.169806999999723,-1.6516117000023856,-2.360129000000142
-13.169806999999723,-1.6516117000023856,-2.3601290000001414
-11.759155333333057,-3.892058800002386,-2.366512066666808
-10.34850366666639,-6.1325059000023865,-2.3728951333334742
-8.937851999999724,-8.372953000002386,-2.3792782000001407
-8.937851999999724,-8.372953000002385,-2.3792782000001407
-5.114410933333056,-12.113414333335719,-4.000570466666808
-1.2909698666663882,-15.853875666669053,-5.621862733333475
2.532471200000279,-19.594337000002387,-7.243155000000141
2.532471200000279,-19.594337000002387,-7.243155000000141
4.96121780000028,-17.89964000000239,-6.189953333333474
7.38996440000028,-16.204943000002388,-5.1367516666668065
9.81871100000028,-14.510246000002388,-4.083550000000138
9.81871100000028,-14.510246000002388,-4.083550000000138
8.162312333333615,-9.758072620002388,-4.1856786666668055
6.505913666666948,-5.005899240002387,-4.287807333333472
4.849515000000281,-0.25372586000238684,-4.389936000000138
4.849515000000281,-0.25372586000238684,-4.389936000000138
5.896333566666947,2.6920470933309457,-4.099507666666805
6.943152133333615,5.637820046664278,-3.8090793333334716
7.989970700000281,8.583592999997611,-3.5186510000001383
7.989970700000281,8.583592999997611,-3.5186510000001383
9.991053800000282,4.638874199997611,-2.8260911333334717
11.992136900000283,0.6941553999976117,-2.133531266666805
13.993220000000283,-3.250563400002388,-1.4409714000001383
13.993220000000283,-3.250563400002388,-1.4409714000001383
13.211297333333617,-8.698487933335722,-1.3165021000001385
12.42937466666695,-14.146412466669055,-1.1920328000001386
11.647452000000284,-19.59433700000239,-1.0675635000001384
11.647452000000284,-19.594337000002394,-1.0675635000001382
8.995299000000282,-19.09965166666906,-1.0196906900001383
6.3431460000002815,-18.604966333335728,-0.9718178800001382
3.6909930000002813,-18.1102810000024,-0.9239450700001383
3.6909930000002813,-18.1102810000024,-0.9239450700001383
-0.12606513333305194,-14.26769083333573,-1.402673046666805
-3.9431232666663854,-10.425100666669062,-1.8814010233334717
-7.760181399999719,-6.582510500002395,-2.3601290000001387
-7.760181399999719,-6.582510500002395,-2.3601290000001387
-8.957001266666383,-5.060155333335728,-2.1303396000001382
-10.153821133333052,-3.537800166669062,-1.9005502000001382
-11.350640999999719,-2.0154450000023956,-1.670760800000138
-11.35064099999972,-2.0154450000023956,-1.670760800000138
-10.319780333333055,-4.3963190000023955,-1.7122505333334714
-9.28891966666639,-6.777193000002396,-1.7537402666668047
-8.258058999999722,-9.158067000002397,-1.795230000000138
-8.258058999999722,-9.158067000002397,-1.795230000000138
-3.7165256666663886,-12.636823666669065,-3.4995017666668047
0.825007666666945,-16.11558033333573,-5.203773533333472
5.366541000000279,-19.594337000002394,-6.908045300000139
5.366541000000279,-19.594337000002394,-6.908045300000139
7.482519000000278,-18.183685333335728,-6.298464866666805
9.598497000000277,-16.77303366666906,-5.688884433333471
11.714475000000277,-15.362382000002393,-5.079304000000138
11.714475000000277,-15.362382000002393,-5.079304000000138
10.364462000000279,-9.965521500002394,-4.559086333333471
9.014449000000278,-4.568661000002394,-4.038868666666803
7.664436000000279,0.8281994999976057,-3.5186510000001365
7.664436000000279,0.8281994999976057,-3.5186510000001365
7.648478333333611,3.569715333330939,-3.330351266666803
7.632520666666944,6.311231166664272,-3.14205153333347
7.616563000000276,9.052746999997606,-2.9537518000001373
7.616563000000276,9.052746999997606,-2.9537518000001377
9.030406333333609,5.251646433330939,-2.2484258800001373
10.444249666666941,1.450545866664272,-1.5430999600001376
11.858093000000274,-2.3505547000023945,-0.8377740400001376
11.858093000000274,-2.3505547000023945,-0.8377740400001376
11.42085466666694,-8.098482133335727,-0.6367082700001376
10.98361633333361,-13.84640956666906,-0.4356425000001376
10.54637800000028,-19.594337000002394,-0.23457673000013757
10.54637800000028,-19.594337000002394,-0.23457673000013757
8.516571333333612,-18.86347933333573,-0.20904457000013757
6.486764666666946,-18.132621666669063,-0.18351241000013754
4.456958000000278,-17.401764000002398,-0.15798025000013752
4.456958000000278,-17.401764000002398,-0.15798025000013752
0.5313882333336121,-13.584705666669064,-0.8250079333334709
-3.3941815333330543,-9.76764733333573,-1.4920356166668043
-7.31975129999972,-5.950589000002398,-2.159063300000138
-7.31975129999972,-5.950589000002398,-2.159063300000138
-8.574018866666387,-5.095261666669064,-1.8526774000001378
-9.828286433333055,-4.2399343333357296,-1.546291500000138
-11.082553999999723,-3.384607000002396,-1.239905600000138
-11.082553999999723,-3.384607000002396,-1.2399056000001378
-9.368707666666388,-6.585701666669063,-1.1792667000001378
-7.654861333333055,-9.786796333335731,-1.1186278000001375
-5.94101499999972,-12.987891000002397,-1.0579889000001375
-5.94101499999972,-12.987891000002397,-1.0579889000001375
-0.4930899999997204,-15.190039666669064,-2.9473688000001377
4.95483500000028,-17.39218833333573,-4.836748700000137
10.40276000000028,-19.5943370000024,-6.726128600000137
10.40276000000028,-19.5943370000024,-6.726128600000137
10.40276000000028,-19.5943370000024,-6.726128600000137
10.166587500000281,-16.776225000002402,-5.94739773333347
9.93041500000028,-13.958113000002404,-5.168666866666803
9.69424250000028,-11.140001000002405,-4.389936000000136
8.842106666666949,-5.727182833335736,-4.14099743333347
7.989970833333615,-0.3143646666690696,-3.8920588666668032
7.137835000000282,5.098453499997597,-3.643120300000137
7.137835000000282,5.098453499997597,-3.643120300000137
7.051663866666949,6.467615666664265,-3.738865866666804
6.965492733333616,7.836777833330931,-3.834611433333471
6.879321600000284,9.205939999997598,-3.930357000000138
6.879321600000284,9.205939999997598,-3.930357000000138
6.879321600000284,9.205939999997598,-3.930357000000138
8.96657606666695,2.995241666664265,-2.775026723333472
11.053830533333617,-3.215456666669068,-1.6196964466668051
13.141085000000283,-9.426155000002401,-0.46436617000013847
12.643207333333615,-12.815549000002399,-0.7962842466668052
12.145329666666948,-16.204943000002398,-1.128202323333472
11.64745200000028,-19.5943370000024,-1.4601204000001387
11.64745200000028,-19.5943370000024,-1.4601204000001387
11.64745200000028,-19.5943370000024,-1.4601204000001387
7.986778666666948,-17.58367966666907,-1.6931013666668056
4.326105333333614,-15.573022333335738,-1.9260823333334722
0.6654320000002816,-13.562365000002407,-2.159063300000139
0.6654320000002816,-13.562365000002407,-2.1590633000001396
-2.7973673333330518,-10.319780466669073,-2.2931072000001396
-6.260166666666385,-7.07719593333574,-2.4271511000001396
-9.722965999999717,-3.8346114000024065,-2.5611950000001396
-10.134671999999718,-3.5729068000024067,-2.2580005666668064
-10.546377999999718,-3.311202200002407,-1.954806133333473
-10.958083999999717,-3.049497600002407,-1.6516117000001398
-10.958083999999717,-3.049497600002407,-1.6516117000001398
-10.958083999999717,-3.049497600002407,-1.6516117000001398
-8.874021466666385,-7.13783473333574,-2.104807533333473
-6.789958933333051,-11.226171866669072,-2.5580033666668065
-4.705896399999719,-15.314509000002404,-3.01119920000014
-4.705896399999719,-15.314509000002404,-3.01119920000014
0.7356454000002817,-16.741118333335738,-4.15695490000014
6.177187200000282,-18.16772766666907,-5.30271060000014
11.61872900000028,-19.5943370000024,-6.448466300000139
11.61872900000028,-19.5943370000024,-6.448466300000139
9.774030466666948,-16.227283333335738,-5.79739620000014
7.929331933333614,-12.86022966666907,-5.146326100000141
6.084633400000281,-9.493176000002403,-4.495256000000141
6.084633400000281,-9.493176000002405,-4.495256000000141
6.837832266666947,-4.629299500002404,-4.00057040000014
7.591031133333613,0.2345769999975964,-3.5058848000001404
8.344230000000278,5.098453499997597,-3.01119920000014
8.344230000000278,5.098453499997597,-3.01119920000014
8.12401490000028,5.873992899997597,-3.110136333333473
7.90379980000028,6.649532299997596,-3.209073466666806
7.683584700000281,7.425071699997596,-3.3080106000001392
7.683584700000281,7.425071699997596,-3.3080106000001392
8.95380980000028,1.0835211333309296,-2.3601291233334725
10.22403490000028,-5.258029433335737,-1.4122476466668061
11.494260000000281,-11.599580000002405,-0.4643661700001395
11.494260000000281,-11.599580000002405,-0.4643661700001395
10.322972100000282,-14.264499000002402,-0.9654348466668061
9.15168420000028,-16.9294180000024,-1.466503523333473
7.98039630000028,-19.594337000002398,-1.9675722000001397
7.98039630000028,-19.594337000002398,-1.9675722000001397
5.455903806666947,-17.73048933333573,-1.9771467333334731
2.9314113133336135,-15.866641666669063,-1.9867212666668062
0.40691882000027935,-14.002794000002396,-1.9962958000001392
