accx,accy,accz
19.59433700000047,1.670760933333008,-13.323000333333285
19.59433700000047,-4.476106533333659,-14.50067166666662
19.59433700000047,-10.622974000000324,-15.678342999999954
19.169864666667138,-13.613428333333658,-12.994274433333286
18.745392333333807,-16.60388266666699,-10.31020586666662
18.320920000000473,-19.594337000000323,-7.626137299999951
18.320920000000473,-19.594337000000323,-7.626137299999951
12.186818745000474,-17.787937000000323,-5.318668256666618
6.052717490000475,-15.981537000000325,-3.0111992133332848
-0.08138376499952453,-14.175137000000325,-0.7037301699999517
-0.08138376499952453,-14.175137000000325,-0.7037301699999517
-4.265466843332858,-13.042147333333657,-0.8920298799999516
-8.449549921666192,-11.90915766666699,-1.0803295899999517
-12.633632999999525,-10.776168000000323,-1.2686292999999516
-12.633632999999525,-10.776168000000323,-1.2686292999999516
-14.574077333332857,-13.013423333333657,-3.122902533333285
-16.514521666666187,-15.25067866666699,-4.977175766666618
-18.45496599999952,-17.487934000000322,-6.83144899999995
-18.45496599999952,-17.487934000000322,-6.83144899999995
-12.550653466666189,-18.190068333333656,-7.441029333333284
-6.646340933332856,-18.89220266666699,-8.050609666666618
-0.7420283999995227,-19.594337000000323,-8.66018999999995
-0.7420283999995227,-19.594337000000323,-8.66018999999995
6.036760066667143,-19.57837966666699,-10.239992333333284
12.81554853333381,-19.562422333333657,-11.819794666666617
19.594337000000476,-19.546465000000325,-13.39959699999995
19.59433700000048,-15.416638000000324,-11.921923333333282
19.59433700000048,-11.286811000000322,-10.444249666666616
19.59433700000048,-7.156984000000322,-8.966575999999952
19.59433700000048,-7.156984000000321,-8.966575999999952
18.458156333333815,-1.3292683333336548,-9.97190466666662
17.321975666667146,4.4984473333330115,-10.977233333333283
16.185795000000482,10.32616299999968,-11.98256199999995
16.185795000000482,10.32616299999968,-11.98256199999995
15.218764000000482,13.418745999999679,-12.20596849999995
14.25173300000048,16.51132899999968,-12.42937499999995
13.284702000000479,19.603911999999678,-12.652781499999952
13.284702000000479,19.603911999999678,-12.652781499999952
15.148549666667146,16.434732666666346,-12.505971666666616
17.012397333333812,13.265553333333015,-12.35916183333328
18.87624500000048,10.096373999999683,-12.212351999999944
18.87624500000048,10.096373999999683,-12.212351999999944
19.11560900000048,0.6047933333330171,-10.09637416666661
19.35497300000048,-8.886787333333649,-7.980396333333278
19.59433700000048,-18.378368000000318,-5.864418499999945
19.59433700000048,-18.378368000000318,-5.864418499999945
19.13475833333381,-18.783691000000317,-3.994187619999945
18.675179666667145,-19.189014000000316,-2.1239567399999446
18.215601000000476,-19.59433700000032,-0.2537258599999446
18.215601000000472,-19.59433700000032,-0.2537258599999446
13.67725946666714,-18.078365333333654,0.9558603266667222
9.138917933333808,-16.562393666666992,2.165446513333389
4.600576400000475,-15.046422000000328,3.3750327000000557
-0.748411399999525,-14.117689333333663,1.7377828333333891
-6.097399199999526,-13.188956666666996,0.10053296666672222
-11.446386999999525,-12.26022400000033,-1.5367168999999448
-11.446386999999525,-12.26022400000033,-1.5367168999999448
-11.446386999999525,-12.26022400000033,-1.5367168999999448
-13.910240666666192,-14.561310333333664,-1.8973586999999448
-16.37409433333286,-16.862396666666996,-2.2580004999999446
-18.837947999999525,-19.16348300000033,-2.6186422999999444
-10.34531266666619,-19.30710100000033,-2.4654492999999444
-1.8526773333328563,-19.45071900000033,-2.3122562999999445
6.639958000000477,-19.594337000000326,-2.1590632999999446
6.639958000000477,-19.594337000000326,-2.1590632999999446
10.95808433333381,-19.421995333333665,-3.6271625333332778
15.276210666667142,-19.249653666667,-5.095261766666611
19.594337000000476,-19.077312000000337,-6.5633609999999445
19.59433700000048,-19.07731200000034,-6.5633609999999445
19.565613666667147,-14.995357666667006,-7.664435666666612
19.536890333333815,-10.913403333333674,-8.765510333333276
19.508167000000483,-6.83144900000034,-9.866584999999944
19.508167000000483,-6.83144900000034,-9.866584999999944
18.410284000000484,1.112244666666327,-11.095320333333277
17.31240100000048,9.055938333332994,-12.32405566666661
16.21451800000048,16.99963199999966,-13.552790999999942
16.21451800000048,16.99963199999966,-13.552790999999942
15.547490333333817,17.794320666666327,-11.455962099999942
14.880462666667151,18.589009333332996,-9.35913319999994
14.213435000000487,19.383697999999665,-7.26230429999994
14.213435000000487,19.383697999999665,-7.26230429999994
16.007069000000484,14.095348999999663,-8.430400533333273
17.800703000000482,8.80699999999966,-9.598496766666608
19.59433700000048,3.5186509999996587,-10.766592999999943
19.59433700000048,3.5186509999996587,-10.766592999999943
19.59433700000048,-4.185678333333675,-10.584676333333277
19.59433700000048,-11.890007666667008,-10.402759666666611
19.59433700000048,-19.59433700000034,-10.220842999999945
15.821960333333815,-19.33901566666701,-7.456986666666611
12.049583666667152,-19.083694333333682,-4.6931303333332774
8.277207000000486,-18.82837300000035,-1.9292739999999444
8.277207000000486,-18.828373000000347,-1.9292739999999444
8.277207000000486,-18.828373000000347,-1.9292739999999444
1.5526743333338195,-15.946430333333678,0.3909612333333894
-5.171858333332847,-13.064487666667008,2.7111964666667228
-11.896390999999516,-10.182545000000339,5.031431700000057
-13.061295999999516,-8.899554000000338,4.900579300000056
-14.226200999999515,-7.616563000000338,4.769726900000055
-15.391105999999516,-6.333572000000338,4.638874500000054
-15.391105999999516,-6.333572000000338,4.638874500000054
-15.35280766666618,-9.186791000000337,2.270766566666721
-15.314509333332845,-12.040010000000336,-0.09734136666661186
-15.276210999999511,-14.893229000000337,-2.465449299999945
-15.276210999999511,-14.893229000000337,-2.465449299999945
-7.300601999999512,-16.460265000000334,-4.463341199999945
0.6750070000004875,-18.02730100000033,-6.461233099999945
8.650616000000488,-19.594337000000326,-8.459124999999945
8.650616000000488,-19.594337000000326,-8.459124999999945
12.298523000000486,-19.453910666666996,-7.696351333333279
15.946430000000484,-19.313484333333662,-6.933577666666612
19.594337000000483,-19.173058000000328,-6.170803999999946
19.594337000000483,-19.173058000000328,-6.170803999999946
19.37412233333382,-13.354916566666995,-5.325051199999947
19.153907666667155,-7.536775133333662,-4.479298399999947
18.933693000000492,-1.7186337000003284,-3.633545599999947
18.933693000000492,-1.7186337000003284,-3.633545599999947
16.999632000000492,5.0793041999996715,-6.177187066666613
15.065571000000494,11.877242099999672,-8.720828533333279
13.131510000000494,18.67517999999967,-11.264469999999946
14.93152666666716,18.32411299999967,-10.795316666666613
16.73154333333383,17.97304599999967,-10.32616333333328
18.531560000000493,17.62197899999967,-9.857009999999947
18.531560000000493,17.62197899999967,-9.857009999999946
18.88581900000049,10.91021199999967,-9.767647499999946
19.24007800000049,4.19844499999967,-9.678284999999946
19.59433700000049,-2.5133220000003296,-9.588922499999946
19.59433700000049,-2.5133220000003296,-9.588922499999946
19.581571333333823,-8.206993666666998,-7.734649166666611
19.568805666667156,-13.900665333333663,-5.880375833333278
19.55604000000049,-19.594337000000326,-4.026102499999944
19.55604000000049,-19.594337000000326,-4.0261024999999435
15.93047300000049,-19.265610666666998,-2.04416856666661
12.304906000000491,-18.936884333333666,-0.06223463333327691
8.67933900000049,-18.608158000000333,1.9196993000000564
8.67933900000049,-18.608158000000333,1.9196993000000564
4.096316000000491,-17.743256333333665,3.3207767000000565
-0.48670699999950884,-16.878354666666997,4.721854100000057
-5.069729999999509,-16.01345300000033,6.122931500000056
-5.06972999999951,-16.01345300000033,6.122931500000056
-6.445274999999509,-12.687888766666996,6.528254533333389
-7.82081999999951,-9.362324533333663,6.933577566666721
-9.19636499999951,-6.036760300000329,7.338900600000055
-9.19636499999951,-6.036760300000329,7.338900600000055
-12.12618033333284,-3.8026962000003297,4.5622780533333875
-15.055995666666172,-1.5686321000003296,1.7856555066667215
-17.985810999999504,0.6654319999996702,-0.9909670399999451
-13.91662313333284,-4.061209333333664,-0.757986059999945
-9.847435266666173,-8.787850666666996,-0.525005079999945
-5.7782473999995085,-13.514492000000331,-0.2920240999999449
-5.7782473999995085,-13.514492000000331,-0.2920240999999449
2.6792807333338247,-15.541107000000329,0.2345767333333885
11.136808866667158,-17.567722000000327,0.7611775666667219
19.59433700000049,-19.594337000000323,1.2877784000000552
19.59433700000049,-19.594337000000323,1.2877784000000552
19.59433700000049,-16.32941200000032,0.4260679666667218
19.59433700000049,-13.064487000000321,-0.4356424666666115
19.59433700000049,-9.799562000000323,-1.2973528999999449
19.59433700000049,-9.799562000000321,-1.2973528999999449
18.850713333333825,-1.402672666666988,-3.7484405999999453
18.10708966666716,6.994216666666346,-6.199528299999945
17.363466000000496,15.391105999999679,-8.650615999999944
17.363466000000496,15.391105999999679,-8.650615999999944
17.433679333333828,16.77941733333301,-8.995299999999945
17.50389266666716,18.167728666666346,-9.339983999999946
17.574106000000494,19.55603999999968,-9.684667999999947
17.574106000000494,19.556039999999683,-9.684667999999947
18.247516333333824,14.570885466666349,-10.45382433333328
18.920926666667157,9.585730933333016,-11.222980666666613
19.59433700000049,4.6005763999996825,-11.992136999999945
19.59433700000049,4.6005763999996825,-11.992136999999945
19.587954666667155,-3.419714066666984,-11.363407333333278
19.58157233333382,-11.44000453333365,-10.734677666666611
19.575190000000486,-19.46029500000032,-10.105947999999943
16.613459000000486,-19.504975666666983,-8.009119466666611
13.651728000000487,-19.549656333333647,-5.912290933333279
10.689997000000487,-19.594337000000312,-3.815462399999946
10.689997000000487,-19.594337000000312,-3.815462399999946
10.689997000000487,-19.594337000000312,-3.815462399999946
4.128231666667152,-17.34112433333365,-0.9239451333332794
-2.4335336666661824,-15.087911666666983,1.9675721333333873
-8.995298999999518,-12.834699000000318,4.8590894000000535
-8.851680999999516,-11.813412333333652,4.594193166666721
-8.708062999999514,-10.792125666666985,4.329296933333387
-8.564444999999514,-9.77083900000032,4.064400700000053
-8.564444999999514,-9.77083900000032,4.064400700000053
-11.57723966666618,-9.387856666666984,4.986750133333385
-14.590034333332847,-9.004874333333648,5.909099566666718
-17.602828999999513,-8.621892000000313,6.831449000000052
-17.602828999999517,-8.621892000000312,6.831449000000052
-14.62514083333285,-11.72724100000031,2.813325000000051
-11.647452666666183,-14.832590000000309,-1.2047989999999495
-8.669764499999516,-17.93793900000031,-5.222922999999949
-8.669764499999516,-17.93793900000031,-5.222922999999949
0.6494743333338177,-18.490071666666974,-10.016585999999949
9.96871316666715,-19.04220433333364,-14.81024899999995
19.287952000000484,-19.594337000000305,-19.603911999999948
19.287952000000484,-19.594337000000305,-19.603911999999948
19.390080333333813,-16.865587666666972,-17.75602199999995
19.492208666667143,-14.136838333333642,-15.908131999999945
19.594337000000476,-11.408089000000311,-14.060241999999946
19.594337000000476,-11.408089000000311,-14.060241999999946
18.263473666667142,-3.0048163333336446,-13.632578333333278
16.932610333333812,5.398456333333023,-13.20491466666661
15.601747000000481,13.80172899999969,-12.777250999999943
15.601747000000481,13.80172899999969,-12.777250999999943
14.676206000000482,15.73578999999969,-13.105977666666611
13.750665000000481,17.66985099999969,-13.43470433333328
12.82512400000048,19.60391199999969,-13.763430999999947
15.071954333333814,15.83153533333302,-13.045338999999947
17.318784666667145,12.059158666666354,-12.327246999999948
19.565615000000477,8.286781999999688,-11.60915499999995
19.565615000000474,8.286781999999688,-11.60915499999995
19.565615000000474,8.286781999999688,-11.60915499999995
19.575189000000474,0.25053433333302105,-11.08255399999995
19.584763000000475,-7.7857133333336455,-10.55595299999995
19.594337000000476,-15.821961000000313,-10.029351999999951
18.971991000000475,-17.07941966666698,-11.787879499999951
18.34964500000048,-18.336878333333644,-13.54640699999995
17.72729900000048,-19.59433700000031,-15.30493449999995
17.72729900000048,-19.59433700000031,-15.30493449999995
10.852764466667148,-18.550710333333644,-11.312342866666617
3.978229933333816,-17.507083666666983,-7.319751233333283
-2.8963045999995174,-16.463457000000318,-3.32715959999995
-2.8963045999995174,-16.463457000000318,-3.32715959999995
-5.280370066666184,-16.054942333333653,-1.4473542999999502
-7.664435533332852,-15.646427666666986,0.43245100000004966
-10.048500999999519,-15.237913000000319,2.31225630000005
-10.048500999999519,-15.237913000000319,2.31225630000005
-12.164478999999517,-14.57726833333365,0.03989386666671709
-14.280456999999515,-13.916623666666986,-2.2324685666666153
-16.396434999999514,-13.255979000000321,-4.504830999999948
-16.396434999999514,-13.255979000000323,-4.504830999999947
-12.505971899999514,-13.552790333333656,-5.845269333333281
-8.615508799999514,-13.84960166666699,-7.185707666666615
-4.725045699999513,-14.146413000000322,-8.52614599999995
-4.725045699999513,-14.146413000000322,-8.52614599999995
2.3154478666671534,-15.962387666666986,-11.85170999999995
9.35594143333382,-17.778362333333654,-15.177273999999949
16.396435000000487,-19.59433700000032,-18.50283799999995
17.462402333333824,-17.586871000000325,-16.19856066666662
18.528369666667157,-15.579405000000326,-13.894283333333286
19.59433700000049,-13.571939000000327,-11.590005999999955
19.59433700000049,-13.571939000000327,-11.590005999999955
18.084748333333824,-5.960163333333661,-11.621920999999952
16.57515966666716,1.6516123333330068,-11.65383599999995
15.065571000000498,9.263387999999674,-11.685750999999948
15.065571000000498,9.263387999999674,-11.685750999999948
13.358107666667165,12.71022933333301,-10.948509999999951
11.650644333333831,16.157070666666343,-10.211268999999954
9.9431810000005,19.603911999999674,-9.474027999999953
9.943181000000502,19.603911999999674,-9.474027999999953
12.630441000000502,17.46559366666634,-9.77403066666662
15.317701000000502,15.327275333333004,-10.074033333333286
18.004961000000502,13.18895699999967,-10.374035999999952
18.004961000000502,13.18895699999967,-10.374035999999952
18.534753000000503,5.7718639999996695,-10.466589999999952
19.064545000000503,-1.645229000000331,-10.559143999999952
19.594337000000504,-9.06232200000033,-10.651697999999952
19.594337000000504,-9.06232200000033,-10.651697999999952
18.949650000000503,-12.572993666666996,-5.656969166666619
18.3049630000005,-16.083665333333663,-0.6622403333332857
17.660276000000504,-19.59433700000033,4.332488500000047
17.660276000000504,-19.594337000000333,4.332488500000047
10.539994766667169,-17.644318666667,3.952697666666714
3.419713533333836,-15.694300333333667,3.5729068333333807
-3.7005676999994974,-13.744282000000334,3.1931160000000474
-5.10802813333283,-11.395323000000337,3.1931160000000474
-6.515488566666164,-9.046364000000338,3.1931160000000474
-7.922948999999498,-6.69740500000034,3.1931160000000474
-7.922948999999498,-6.69740500000034,3.1931160000000474
-7.922948999999498,-6.69740500000034,3.1931160000000474
-10.578293666666163,-6.339954800000339,1.9707637566667138
-13.233638333332827,-5.98250460000034,0.7484115133333805
-15.888982999999492,-5.62505440000034,-0.4739407299999528
-16.058133666666162,-8.69529660000034,-1.290969919999953
-16.22728433333283,-11.765538800000343,-2.107999109999953
-16.396434999999496,-14.835781000000344,-2.925028299999953
-16.396434999999496,-14.835781000000344,-2.9250282999999526
-7.121877499999493,-16.421966333333675,-4.878238533333286
2.152680000000507,-18.008151666667008,-6.831448766666618
11.427237500000507,-19.59433700000034,-8.78465899999995
11.427237500000507,-19.59433700000034,-8.78465899999995
14.149604000000503,-18.61454033333368,-8.78146749999995
16.8719705000005,-17.63474366666701,-8.77827599999995
19.594337000000497,-16.654947000000345,-8.77508449999995
19.594337000000497,-16.65494700000034,-8.77508449999995
18.61134866666717,-10.246374833333675,-9.349558333333285
17.62836033333384,-3.837802666667008,-9.924032166666619
16.64537200000051,2.5707694999996584,-10.498505999999951
16.645372000000513,2.570769499999659,-10.498505999999951
14.484713333333845,7.693159333332992,-10.788933999999953
12.324054666667179,12.815549166666324,-11.079361999999954
10.16339600000051,17.93793899999966,-11.369789999999954
11.203831333333845,16.610266666666323,-11.175107666666621
12.24426666666718,15.28259433333299,-10.980425333333288
13.284702000000514,13.954921999999655,-10.785742999999956
13.284702000000516,13.954921999999655,-10.78574299999996
13.284702000000516,13.954921999999655,-10.78574299999996
15.097485666667183,9.199556933332989,-11.382556999999958
16.910269333333847,4.444191866666323,-11.979370999999958
18.72305300000052,-0.31117320000034415,-12.576184999999958
18.95603366666719,-6.73889446666701,-12.02724333333329
19.189014333333855,-13.166615733333677,-11.478301666666624
19.421995000000525,-19.59433700000034,-10.929359999999958
19.42199500000052,-19.59433700000034,-10.929359999999958
14.117688800000517,-18.844330000000344,-9.793179099999955
8.813382600000514,-18.094323000000344,-8.656998199999954
3.509076400000513,-17.344316000000344,-7.520817299999952
3.509076400000513,-17.34431600000034,-7.520817299999952
-0.8856470666661536,-14.10492310000034,-5.012282439999953
-5.28037053333282,-10.865530200000338,-2.503747579999953
-9.675093999999486,-7.626137300000337,0.004787280000046579
-9.675093999999484,-7.626137300000337,0.004787280000046578
-10.843189999999487,-7.115494200000338,0.7164962866667133
-12.011285999999487,-6.604851100000338,1.4282052933333798
-13.179381999999487,-6.094208000000337,2.1399143000000462
-13.179381999999487,-6.094208000000336,2.1399143000000462
-14.465564666666154,-6.008037000000336,3.1675838666667127
-15.75174733333282,-5.921866000000335,4.19525343333338
-17.037929999999488,-5.835695000000335,5.222923000000047
-17.037929999999488,-5.835695000000335,5.222923000000047
-12.237883799999485,-9.69105133333367,3.5058850666667127
-7.437837599999484,-13.546407666667003,1.7888471333333793
-2.6377913999994846,-17.401764000000338,0.07180920000004527
-2.6377913999994846,-17.401764000000338,0.07180920000004527
4.772918066667182,-18.132621666667003,-1.7345911999999546
12.183627533333848,-18.863479333333668,-3.540991599999955
19.59433700000051,-19.594337000000333,-5.347391999999956
19.192205666667178,-15.458127200000334,-5.765481099999955
18.79007433333385,-11.321917400000336,-6.183570199999956
18.38794300000052,-7.1857076000003355,-6.601659299999956
18.387943000000522,-7.1857076000003355,-6.601659299999956
16.185794333333853,-1.9452314000003357,-7.141026199999956
13.983645666667186,3.2952447999996646,-7.680393099999956
11.78149700000052,8.535720999999665,-8.219759999999956
11.78149700000052,8.535720999999663,-8.219759999999956
11.309152000000518,12.225117999999663,-9.892116666666622
10.836807000000519,15.914514999999662,-11.564473333333288
10.36446200000052,19.603911999999664,-13.236829999999953
10.36446200000052,19.603911999999664,-13.236829999999953
13.441087000000522,16.667713666666334,-13.619812333333286
16.517712000000518,13.731515333333,-14.002794666666619
19.594337000000518,10.795316999999669,-14.385776999999953
19.594337000000518,10.79531699999967,-14.385776999999953
19.594337000000518,1.9484233333330028,-14.25492466666662
19.594337000000518,-6.898470333333665,-14.124072333333288
19.594337000000518,-15.74536400000033,-13.993219999999956
19.594337000000518,-15.74536400000033,-13.993219999999956
18.480497000000515,-17.028355000000328,-11.960221666666621
17.366657000000515,-18.31134600000033,-9.927223333333288
16.252817000000515,-19.59433700000033,-7.894224999999953
16.252817000000512,-19.594337000000333,-7.894224999999953
9.783605466667177,-18.707094666667,-6.592084799999955
3.3143939333338444,-17.819852333333667,-5.289944599999956
-3.154817599999489,-16.932610000000334,-3.987804399999957
-3.154817599999489,-16.932610000000334,-3.987804399999957
-4.297381899999489,-15.346424333333667,-0.4930898333332901
-5.439946199999489,-13.760238666667002,3.0016247333333763
-6.582510499999489,-12.174053000000336,6.4963393000000424
-10.488931333332824,-11.021914333333669,6.06867566666671
-14.395352166666157,-9.869775666667001,5.641012033333378
-18.30177299999949,-8.717637000000332,5.2133484000000445
-18.30177299999949,-8.717637000000332,5.2133484000000445
-15.585788999999494,-11.516600333333665,2.4590664000000446
-12.869804999999493,-14.315563666666998,-0.2952155999999553
-10.153820999999493,-17.114527000000333,-3.0494975999999556
-10.153820999999494,-17.114527000000333,-3.0494975999999556
-1.2494799999994939,-17.941130333333664,-2.618642366666622
7.654861000000506,-18.767733666667,-2.187787133333288
16.559202000000507,-19.594337000000333,-1.7569318999999546
16.559202000000507,-19.594337000000333,-1.7569318999999546
17.57091366666717,-18.407092000000333,-2.5611949333332884
18.582625333333837,-17.219847000000332,-3.365457966666622
19.594337000000504,-16.032602000000335,-4.169720999999956
19.594337000000504,-16.032602000000335,-4.1697209999999565
18.815606000000503,-9.221897866667002,-4.156954999999957
18.036875000000506,-2.411193733333667,-4.144188999999958
17.25814400000051,4.3995103999996665,-4.131422999999959
17.25814400000051,4.3995103999996665,-4.131422999999959
14.979399000000507,7.989970599999666,-4.393127666666626
12.700654000000506,11.580430799999666,-4.654832333333292
10.421909000000506,15.170890999999665,-4.916536999999959
10.421909000000506,15.170890999999665,-4.91653699999996
11.64106983333384,14.864504999999667,-5.500584999999958
12.860230666667173,14.55811899999967,-6.084632999999958
14.079391500000506,14.25173299999967,-6.6686809999999594
15.91132433333384,9.279344666666336,-8.044226333333294
17.743257166667174,4.306956333333004,-9.419771666666627
19.575190000000507,-0.6654320000003283,-10.795316999999962
19.57519000000051,-0.6654320000003283,-10.795316999999963
19.57519000000051,-0.6654320000003283,-10.795316999999963
19.399656000000512,-6.975067000000329,-7.495285133333296
19.224122000000513,-13.284702000000328,-4.195253266666629
19.048588000000514,-19.594337000000326,-0.8952213999999626
13.808111866667181,-18.218792333333663,0.3813866333333708
8.567635733333848,-16.843247666666997,1.6579946666667043
3.3271596000005146,-15.467703000000332,2.934602700000038
3.3271596000005146,-15.467703000000332,2.9346027000000383
-0.06861783333281875,-11.931498466667,3.5154593666667053
-3.464395266666152,-8.395293933333667,4.096316033333372
-6.860172699999485,-4.859089400000333,4.677172700000039
-6.860172699999485,-4.859089400000334,4.677172700000039
-6.678255999999486,-4.578235600000334,4.239934466666706
-6.4963392999994864,-4.297381800000333,3.8026962333333727
-6.314422599999486,-4.016528000000333,3.3654580000000394
-6.314422599999486,-4.016528000000332,3.3654580000000394
-10.41871773333282,-4.051634666666999,2.261192026666706
-14.523012866666152,-4.0867413333336655,1.1569260533333727
-18.627307999999484,-4.121848000000331,0.052660080000039265
-18.627307999999488,-4.121848000000331,0.052660080000039265
-14.90599533333282,-8.605934000000332,-0.7899012799999608
-11.184682666666154,-13.090020000000331,-1.6324626399999609
-7.463369999999486,-17.57410600000033,-2.475023999999961
-7.463369999999486,-17.57410600000033,-2.4750239999999613
1.55586566666718,-18.247516333333664,-3.2952446666666275
10.575101333333846,-18.920926666666997,-4.115465333333294
19.59433700000051,-19.594337000000326,-4.9356859999999605
19.59433700000051,-19.594337000000326,-4.9356859999999605
19.54327300000051,-16.88792833333366,-6.014419666666627
19.492209000000514,-14.181519666666995,-7.093153333333294
19.441145000000517,-11.47511100000033,-8.17188699999996
16.948567666667184,-3.4165226666669963,-8.762318333333296
14.455990333333851,4.642065666666337,-9.35274966666663
11.963413000000516,12.700653999999671,-9.943180999999962
11.963413000000514,12.700653999999671,-9.943180999999962
10.696379500000512,14.934718333333004,-9.943180999999962
9.429346000000512,17.168782666666342,-9.943180999999962
8.162312500000514,19.40284699999967,-9.943180999999962
8.162312500000516,19.40284699999967,-9.943180999999962
11.229363666667183,14.012369333333003,-9.61445466666663
14.29641483333385,8.621891666666336,-9.2857283333333
17.363466000000518,3.231413999999669,-8.957001999999969
17.363466000000518,3.231413999999669,-8.957001999999969
18.107089666667182,-2.4590663333336638,-8.439975466666636
18.850713333333847,-8.149546666666998,-7.922948933333302
19.59433700000051,-13.840027000000331,-7.405922399999969
19.59433700000051,-13.840027000000331,-7.405922399999969
18.936884333333847,-15.758130333333666,-4.989941683333302
18.27943166666718,-17.676233666667,-2.5739609666666343
17.62197900000051,-19.594337000000333,-0.15798024999996704
17.62197900000051,-19.594337000000337,-0.15798024999996704
11.047447333333844,-17.24857000000034,-0.9079874999999671
4.472915666667178,-14.902803000000338,-1.6579947499999672
-2.1016159999994883,-12.557036000000338,-2.4080019999999673
-2.1016159999994883,-12.557036000000338,-2.4080019999999673
-4.705896333332821,-11.060213000000337,-0.45798316666663386
-7.3101766666661545,-9.563390000000336,1.4920356666666994
-9.914456999999487,-8.066567000000337,3.4420545000000327
-11.184681999999489,-8.420825666667005,2.810133500000033
-12.454906999999489,-8.775084333333671,2.178212500000033
-13.72513199999949,-9.129343000000338,1.5462915000000337
-13.72513199999949,-9.129343000000338,1.5462915000000337
-13.993219666666157,-11.688942666667005,0.062234666666700335
-14.261307333332823,-14.248542333333672,-1.421822166666633
-14.52939499999949,-16.808142000000338,-2.905878999999967
-14.52939499999949,-16.808142000000334,-2.905878999999967
-8.009119433332822,-17.736873666666998,-4.038868666666634
-1.4888438666661556,-18.665605333333662,-5.171858333333302
5.031431700000511,-19.594337000000326,-6.304847999999969
5.031431700000511,-19.594337000000326,-6.304847999999969
9.885733466667178,-19.460293666666995,-6.719745666666635
14.740035233333844,-19.32625033333366,-7.134643333333301
19.59433700000051,-19.192207000000327,-7.549540999999967
19.59433700000051,-19.192207000000327,-7.549540999999967
18.627307000000513,-12.684697223333663,-7.824011666666635
17.660277000000516,-6.177187446666995,-8.098482333333303
16.693247000000515,0.3303223299996721,-8.372952999999972
16.693247000000515,0.3303223299996721,-8.372952999999972
14.25492533333385,5.452712219999672,-8.232526199999969
11.816603666667183,10.575102109999671,-8.092099399999968
9.378282000000516,15.69749199999967,-7.951672599999969
10.546378333333848,14.267690999999672,-7.833586233333302
11.714474666667181,12.837889999999675,-7.715499866666636
12.882571000000516,11.408088999999677,-7.597413499999969
12.882571000000516,11.408088999999677,-7.597413499999969
12.882571000000516,11.408088999999677,-7.597413499999969
14.921952333333849,8.762318733333009,-7.667626999999968
16.961333666667183,6.116548466666344,-7.737840499999969
19.000715000000515,3.470778199999677,-7.808053999999969
19.198589000000513,-3.44524586666699,-6.158038066666637
19.396463000000512,-10.361269933333658,-4.508022133333303
19.59433700000051,-17.277294000000325,-2.85800619999997
19.59433700000051,-17.277294000000325,-2.85800619999997
17.484742333333845,-18.04964166666699,0.011170400000030037
15.37514766666718,-18.821989333333658,2.88034700000003
13.265553000000514,-19.594337000000323,5.749523600000029
13.265553000000514,-19.594337000000323,5.749523600000029
7.131451433333847,-16.173027666666993,5.162283866666697
0.99734986666718,-12.751718333333661,4.575044133333363
-5.136751699999487,-9.330409000000328,3.987804400000029
-5.136751699999487,-9.330409000000328,3.987804400000029
-5.385690233332819,-8.11444000000033,4.182487166666696
-5.634628766666151,-6.89847100000033,4.377169933333362
-5.883567299999484,-5.68250200000033,4.571852700000028
-5.883567299999484,-5.68250200000033,4.571852700000028
-9.241046533332817,-4.7378119333336635,2.1877871333333614
-12.598525766666151,-3.793121866666997,-0.19627843333330533
-15.956004999999486,-2.8484318000003306,-2.580343999999972
-15.956004999999486,-2.8484318000003306,-2.5803439999999718
-13.95811333333282,-5.36015820000033,-1.1920327666666382
-11.960221666666156,-7.871884600000331,0.19627846666669516
-9.96232999999949,-10.38361100000033,1.5845897000000286
-9.96232999999949,-10.38361100000033,1.5845897000000282
-4.57504409999949,-13.453853000000331,0.8728807333333616
0.8122418000005102,-16.52409500000033,0.16117176666669497
6.19952770000051,-19.594337000000326,-0.5505371999999716
10.198502133333843,-18.40709200000033,-1.8814011333333054
14.197476566667177,-17.21984700000033,-3.212265066666639
18.19645100000051,-16.032602000000328,-4.543128999999972
18.19645100000051,-16.032602000000328,-4.543128999999972
18.19645100000051,-16.032602000000328,-4.543128999999972
16.552818333333846,-9.837861266666994,-5.8835676666666386
14.90918566666718,-3.6431205333336614,-7.224006333333304
13.265553000000514,2.551620199999672,-8.56444499999997
12.387885000000514,7.1537924666663395,-8.98891699999997
11.510217000000514,11.755964733333007,-9.413388999999968
10.632549000000513,16.358136999999672,-9.837860999999968
10.632549000000514,16.358136999999672,-9.837860999999966
12.225117666667181,13.64534466666634,-9.381473499999966
13.817686333333848,10.932552333333007,-8.925085999999967
15.410255000000516,8.219759999999674,-8.468698499999965
15.410255000000516,8.219759999999674,-8.468698499999965
16.804949000000516,4.32610546666634,-8.688913333333296
18.199643000000517,0.43245093333300605,-8.909128166666628
19.594337000000518,-3.461203600000328,-9.129342999999961
19.59433700000052,-3.461203600000328,-9.129342999999961
19.58795466666719,-8.838914733333661,-5.363349333333294
19.581572333333856,-14.216625866666995,-1.5973556666666273
19.57519000000052,-19.59433700000033,2.168638000000039
19.57519000000052,-19.594337000000333,2.168638000000039
14.223010333333853,-18.33368683333367,2.8452403333333725
8.870830666667187,-17.073036666667004,3.5218426666667066
3.5186510000005193,-15.812386500000338,4.19844500000004
